Timestamp,Value
2017-01-18 03:15:00,74.818
2017-01-18 03:30:00,74.711
2017-01-18 03:45:00,74.451
2017-01-18 04:00:00,74.28
2017-01-18 04:15:00,73.966
2017-01-18 04:30:00,73.828
2017-01-18 04:45:00,73.529
2017-01-18 05:00:00,73.23
2017-01-18 05:15:00,72.942
2017-01-18 05:30:00,73.129
2017-01-18 05:45:00,72.739
2017-01-18 06:00:00,72.715
2017-01-18 06:15:00,72.888
2017-01-18 06:30:00,72.855
2017-01-18 06:45:00,72.814
2017-01-18 07:00:00,73.056
2017-01-18 07:15:00,73.123
2017-01-18 07:30:00,72.949
2017-01-18 07:45:00,73.077
2017-01-18 08:00:00,73.03
2017-01-18 08:15:00,73.016
2017-01-18 08:30:00,73.09
2017-01-18 08:45:00,72.941
2017-01-18 09:00:00,72.919
2017-01-18 09:15:00,72.725
2017-01-18 09:30:00,72.444
2017-01-18 09:45:00,72.584
2017-01-18 10:00:00,72.561
2017-01-18 10:15:00,72.69
2017-01-18 10:30:00,72.591
2017-01-18 10:45:00,72.639
2017-01-18 11:00:00,72.892
2017-01-18 11:15:00,73.247
2017-01-18 11:30:00,73.482
2017-01-18 11:45:00,73.669
2017-01-18 12:00:00,74.112
2017-01-18 12:15:00,74.359
2017-01-18 12:30:00,74.652
2017-01-18 12:45:00,74.951
2017-01-18 13:00:00,75.167
2017-01-18 13:15:00,75.304
2017-01-18 13:30:00,75.512
2017-01-18 13:45:00,75.542
2017-01-18 14:00:00,75.422
2017-01-18 14:15:00,75.358
2017-01-18 14:30:00,75.239
2017-01-18 14:45:00,75.072
2017-01-18 15:00:00,74.761
2017-01-18 15:15:00,74.173
2017-01-18 15:30:00,73.897
2017-01-18 15:45:00,73.459
2017-01-18 16:00:00,73.155
2017-01-18 16:15:00,72.45
2017-01-18 16:30:00,72.101
2017-01-18 16:45:00,72.254
2017-01-18 17:00:00,71.763
2017-01-18 17:15:00,71.727
2017-01-18 17:30:00,71.729
2017-01-18 17:45:00,71.608
2017-01-18 18:00:00,71.491
2017-01-18 18:15:00,71.849
2017-01-18 18:30:00,72.165
2017-01-18 18:45:00,72.117
2017-01-18 19:00:00,72.421
2017-01-18 19:15:00,72.485
2017-01-18 19:30:00,72.576
2017-01-18 19:45:00,72.607
2017-01-18 20:00:00,72.673
2017-01-18 20:15:00,72.732
2017-01-18 20:30:00,72.509
2017-01-18 20:45:00,72.311
2017-01-18 21:00:00,72.196
2017-01-18 21:15:00,72.185
2017-01-18 21:30:00,71.795
2017-01-18 21:45:00,71.604
2017-01-18 22:00:00,71.732
2017-01-18 22:15:00,71.822
2017-01-18 22:30:00,71.665
2017-01-18 22:45:00,71.691
2017-01-18 23:00:00,69.118
2017-01-18 23:15:00,71.094
2017-01-18 23:30:00,72.485
2017-01-18 23:45:00,72.94
2017-01-19 00:00:00,73.263
2017-01-19 00:15:00,73.601
2017-01-19 00:30:00,73.838
2017-01-19 00:45:00,74.204
2017-01-19 01:00:00,74.415
2017-01-19 01:15:00,74.611
2017-01-19 01:30:00,74.726
2017-01-19 01:45:00,74.842
2017-01-19 02:00:00,74.799
2017-01-19 02:15:00,74.736
2017-01-19 02:30:00,74.441
2017-01-19 02:45:00,74.291
2017-01-19 03:00:00,73.973
2017-01-19 03:15:00,73.626
2017-01-19 03:30:00,73.315
2017-01-19 03:45:00,73.024
2017-01-19 04:00:00,72.487
2017-01-19 04:15:00,72.337
2017-01-19 04:30:00,71.991
2017-01-19 04:45:00,71.886
2017-01-19 05:00:00,71.494
2017-01-19 05:15:00,71.62
2017-01-19 05:30:00,71.401
2017-01-19 05:45:00,71.443
2017-01-19 06:00:00,71.757
2017-01-19 06:15:00,71.656
2017-01-19 06:30:00,71.673
2017-01-19 06:45:00,72.051
2017-01-19 07:00:00,72.052
2017-01-19 07:15:00,72.061
2017-01-19 07:30:00,72.072
2017-01-19 07:45:00,72.039
2017-01-19 08:00:00,72.056
2017-01-19 08:15:00,72.065
2017-01-19 08:30:00,72.0
2017-01-19 08:45:00,66.829
2017-01-19 09:00:00,64.338
2017-01-19 09:15:00,64.862
2017-01-19 09:30:00,64.446
2017-01-19 09:45:00,62.741
2017-01-19 10:00:00,61.674
2017-01-19 10:15:00,63.227
2017-01-19 10:30:00,65.255
2017-01-19 10:45:00,65.66
2017-01-19 11:00:00,68.444
2017-01-19 11:15:00,71.239
2017-01-19 11:30:00,72.637
2017-01-19 11:45:00,72.929
2017-01-19 12:00:00,73.353
2017-01-19 12:15:00,73.675
2017-01-19 12:30:00,73.963
2017-01-19 12:45:00,74.267
2017-01-19 13:00:00,74.525
2017-01-19 13:15:00,74.705
2017-01-19 13:30:00,74.835
2017-01-19 13:45:00,74.775
2017-01-19 14:00:00,74.82
2017-01-19 14:15:00,74.639
2017-01-19 14:30:00,74.447
2017-01-19 14:45:00,74.335
2017-01-19 15:00:00,73.746
2017-01-19 15:15:00,73.631
2017-01-19 15:30:00,73.214
2017-01-19 15:45:00,72.811
2017-01-19 16:00:00,72.272
2017-01-19 16:15:00,72.156
2017-01-19 16:30:00,71.922
2017-01-19 16:45:00,71.771
2017-01-19 17:00:00,71.392
2017-01-19 17:15:00,71.59
2017-01-19 17:30:00,71.281
2017-01-19 17:45:00,71.352
2017-01-19 18:00:00,71.273
2017-01-19 18:15:00,71.48
2017-01-19 18:30:00,71.518
2017-01-19 18:45:00,71.723
2017-01-19 19:00:00,71.606
2017-01-19 19:15:00,71.869
2017-01-19 19:30:00,68.005
2017-01-19 19:45:00,67.228
2017-01-19 20:00:00,69.135
2017-01-19 20:15:00,67.016
2017-01-19 20:30:00,68.32
2017-01-19 20:45:00,65.782
2017-01-19 21:00:00,66.197
2017-01-19 21:15:00,64.071
2017-01-19 21:30:00,64.337
2017-01-19 21:45:00,62.92
2017-01-19 22:00:00,64.214
2017-01-19 22:15:00,64.864
2017-01-19 22:30:00,65.288
2017-01-19 22:45:00,67.974
2017-01-19 23:00:00,69.174
2017-01-19 23:15:00,71.761
2017-01-19 23:30:00,72.508
2017-01-19 23:45:00,72.905
2017-01-20 00:00:00,73.227
2017-01-20 00:15:00,73.611
2017-01-20 00:30:00,73.933
2017-01-20 00:45:00,74.189
2017-01-20 01:00:00,74.471
2017-01-20 01:15:00,74.685
2017-01-20 01:30:00,74.71
2017-01-20 01:45:00,74.79
2017-01-20 02:00:00,74.722
2017-01-20 02:15:00,74.523
2017-01-20 02:30:00,74.475
2017-01-20 02:45:00,74.167
2017-01-20 03:00:00,73.79
2017-01-20 03:15:00,73.525
2017-01-20 03:30:00,72.971
2017-01-20 03:45:00,72.838
2017-01-20 04:00:00,72.251
2017-01-20 04:15:00,71.816
2017-01-20 04:30:00,71.658
2017-01-20 04:45:00,71.672
2017-01-20 05:00:00,71.551
2017-01-20 05:15:00,71.211
2017-01-20 05:30:00,71.323
2017-01-20 05:45:00,71.502
2017-01-20 06:00:00,71.716
2017-01-20 06:15:00,71.63
2017-01-20 06:30:00,71.681
2017-01-20 06:45:00,71.817
2017-01-20 07:00:00,71.898
2017-01-20 07:15:00,72.047
2017-01-20 07:30:00,71.937
2017-01-20 07:45:00,68.227
2017-01-20 08:00:00,68.404
2017-01-20 08:15:00,66.613
2017-01-20 08:30:00,66.721
2017-01-20 08:45:00,66.162
2017-01-20 09:00:00,64.535
2017-01-20 09:15:00,62.734
2017-01-20 09:30:00,63.227
2017-01-20 09:45:00,63.393
2017-01-20 10:00:00,63.05
2017-01-20 10:15:00,64.604
2017-01-20 10:30:00,62.479
2017-01-20 10:45:00,67.378
2017-01-20 11:00:00,69.597
2017-01-20 11:15:00,70.886
2017-01-20 11:30:00,72.487
2017-01-20 11:45:00,72.866
2017-01-20 12:00:00,73.098
2017-01-20 12:15:00,73.445
2017-01-20 12:30:00,73.827
2017-01-20 12:45:00,74.113
2017-01-20 13:00:00,74.343
2017-01-20 13:15:00,74.48
2017-01-20 13:30:00,74.646
2017-01-20 13:45:00,74.65
2017-01-20 14:00:00,74.549
2017-01-20 14:15:00,74.379
2017-01-20 14:30:00,74.143
2017-01-20 14:45:00,73.832
2017-01-20 15:00:00,73.275
2017-01-20 15:15:00,72.73
2017-01-20 15:30:00,72.422
2017-01-20 15:45:00,71.986
2017-01-20 16:00:00,71.589
2017-01-20 16:15:00,71.041
2017-01-20 16:30:00,70.387
2017-01-20 16:45:00,70.068
2017-01-20 17:00:00,70.427
2017-01-20 17:15:00,70.332
2017-01-20 17:30:00,70.197
2017-01-20 17:45:00,52.487
2017-01-20 18:00:00,58.377
2017-01-20 18:15:00,60.256
2017-01-20 18:30:00,62.466
2017-01-20 18:45:00,63.023
2017-01-20 19:00:00,64.689
2017-01-20 19:15:00,66.192
2017-01-20 19:30:00,64.654
2017-01-20 19:45:00,65.805
2017-01-20 20:00:00,66.535
2017-01-20 20:15:00,64.735
2017-01-20 20:30:00,64.739
2017-01-20 20:45:00,63.367
2017-01-20 21:00:00,64.674
2017-01-20 21:15:00,64.521
2017-01-20 21:30:00,64.1
2017-01-20 21:45:00,63.717
2017-01-20 22:00:00,64.861
2017-01-20 22:15:00,65.116
2017-01-20 22:30:00,65.096
2017-01-20 22:45:00,67.72
2017-01-20 23:00:00,70.801
2017-01-20 23:15:00,69.704
2017-01-20 23:30:00,72.427
2017-01-20 23:45:00,72.7
2017-01-21 00:00:00,73.133
2017-01-21 00:15:00,73.175
2017-01-21 00:30:00,73.584
2017-01-21 00:45:00,73.82
2017-01-21 01:00:00,74.11
2017-01-21 01:15:00,74.31
2017-01-21 01:30:00,74.488
2017-01-21 01:45:00,74.586
2017-01-21 02:00:00,74.606
2017-01-21 02:15:00,74.66
2017-01-21 02:30:00,74.555
2017-01-21 02:45:00,74.421
2017-01-21 03:00:00,74.314
2017-01-21 03:15:00,73.966
2017-01-21 03:30:00,73.711
2017-01-21 03:45:00,73.421
2017-01-21 04:00:00,73.21
2017-01-21 04:15:00,72.67
2017-01-21 04:30:00,72.401
2017-01-21 04:45:00,71.967
2017-01-21 05:00:00,71.853
2017-01-21 05:15:00,71.911
2017-01-21 05:30:00,71.497
2017-01-21 05:45:00,71.674
2017-01-21 06:00:00,71.629
2017-01-21 06:15:00,71.456
2017-01-21 06:30:00,71.828
2017-01-21 06:45:00,71.68
2017-01-21 07:00:00,71.922
2017-01-21 07:15:00,71.98
2017-01-21 07:30:00,71.617
2017-01-21 07:45:00,71.641
2017-01-21 08:00:00,71.516
2017-01-21 08:15:00,65.521
2017-01-21 08:30:00,64.879
2017-01-21 08:45:00,64.009
2017-01-21 09:00:00,65.985
2017-01-21 09:15:00,65.941
2017-01-21 09:30:00,65.925
2017-01-21 09:45:00,67.073
2017-01-21 10:00:00,66.79
2017-01-21 10:15:00,70.133
2017-01-21 10:30:00,70.585
2017-01-21 10:45:00,71.55
2017-01-21 11:00:00,72.558
2017-01-21 11:15:00,72.817
2017-01-21 11:30:00,72.966
2017-01-21 11:45:00,73.16
2017-01-21 12:00:00,73.378
2017-01-21 12:15:00,73.497
2017-01-21 12:30:00,73.767
2017-01-21 12:45:00,74.048
2017-01-21 13:00:00,74.293
2017-01-21 13:15:00,74.406
2017-01-21 13:30:00,74.61
2017-01-21 13:45:00,74.676
2017-01-21 14:00:00,74.835
2017-01-21 14:15:00,74.911
2017-01-21 14:30:00,74.864
2017-01-21 14:45:00,74.969
2017-01-21 15:00:00,74.868
2017-01-21 15:15:00,74.764
2017-01-21 15:30:00,74.63
2017-01-21 15:45:00,74.368
2017-01-21 16:00:00,74.136
2017-01-21 16:15:00,73.921
2017-01-21 16:30:00,73.672
2017-01-21 16:45:00,73.283
2017-01-21 17:00:00,73.099
2017-01-21 17:15:00,72.695
2017-01-21 17:30:00,72.609
2017-01-21 17:45:00,72.694
2017-01-21 18:00:00,72.558
2017-01-21 18:15:00,72.668
2017-01-21 18:30:00,72.669
2017-01-21 18:45:00,72.468
2017-01-21 19:00:00,72.708
2017-01-21 19:15:00,72.917
2017-01-21 19:30:00,72.724
2017-01-21 19:45:00,72.788
2017-01-21 20:00:00,72.836
2017-01-21 20:15:00,72.823
2017-01-21 20:30:00,72.547
2017-01-21 20:45:00,72.549
2017-01-21 21:00:00,72.583
2017-01-21 21:15:00,72.545
2017-01-21 21:30:00,72.359
2017-01-21 21:45:00,72.284
2017-01-21 22:00:00,72.136
2017-01-21 22:15:00,72.171
2017-01-21 22:30:00,72.352
2017-01-21 22:45:00,72.447
2017-01-21 23:00:00,72.524
2017-01-21 23:15:00,72.85
2017-01-21 23:30:00,73.105
2017-01-21 23:45:00,73.432
2017-01-22 00:00:00,73.79
2017-01-22 00:15:00,74.044
2017-01-22 00:30:00,74.416
2017-01-22 00:45:00,74.58
2017-01-22 01:00:00,74.854
2017-01-22 01:15:00,75.041
2017-01-22 01:30:00,75.115
2017-01-22 01:45:00,75.23
2017-01-22 02:00:00,75.224
2017-01-22 02:15:00,75.065
2017-01-22 02:30:00,74.955
2017-01-22 02:45:00,74.739
2017-01-22 03:00:00,74.263
2017-01-22 03:15:00,73.995
2017-01-22 03:30:00,73.522
2017-01-22 03:45:00,73.018
2017-01-22 04:00:00,72.775
2017-01-22 04:15:00,72.332
2017-01-22 04:30:00,71.938
2017-01-22 04:45:00,71.305
2017-01-22 05:00:00,71.458
2017-01-22 05:15:00,71.316
2017-01-22 05:30:00,71.384
2017-01-22 05:45:00,71.243
2017-01-22 06:00:00,71.403
2017-01-22 06:15:00,71.566
2017-01-22 06:30:00,71.549
2017-01-22 06:45:00,71.921
2017-01-22 07:00:00,72.024
2017-01-22 07:15:00,72.023
2017-01-22 07:30:00,72.333
2017-01-22 07:45:00,72.362
2017-01-22 08:00:00,72.349
2017-01-22 08:15:00,72.379
2017-01-22 08:30:00,72.107
2017-01-22 08:45:00,72.068
2017-01-22 09:00:00,71.654
2017-01-22 09:15:00,71.626
2017-01-22 09:30:00,64.536
2017-01-22 09:45:00,63.256
2017-01-22 10:00:00,62.411
2017-01-22 10:15:00,64.003
2017-01-22 10:30:00,64.693
2017-01-22 10:45:00,66.174
2017-01-22 11:00:00,68.354
2017-01-22 11:15:00,71.618
2017-01-22 11:30:00,72.54
2017-01-22 11:45:00,72.877
2017-01-22 12:00:00,73.229
2017-01-22 12:15:00,73.529
2017-01-22 12:30:00,73.882
2017-01-22 12:45:00,74.219
2017-01-22 13:00:00,74.425
2017-01-22 13:15:00,74.598
2017-01-22 13:30:00,74.73
2017-01-22 13:45:00,74.686
2017-01-22 14:00:00,74.705
2017-01-22 14:15:00,74.503
2017-01-22 14:30:00,74.438
2017-01-22 14:45:00,74.231
2017-01-22 15:00:00,73.907
2017-01-22 15:15:00,73.65
2017-01-22 15:30:00,73.177
2017-01-22 15:45:00,72.771
2017-01-22 16:00:00,72.53
2017-01-22 16:15:00,72.012
2017-01-22 16:30:00,71.499
2017-01-22 16:45:00,71.556
2017-01-22 17:00:00,71.358
2017-01-22 17:15:00,71.271
2017-01-22 17:30:00,70.983
2017-01-22 17:45:00,71.029
2017-01-22 18:00:00,71.128
2017-01-22 18:15:00,71.512
2017-01-22 18:30:00,71.474
2017-01-22 18:45:00,71.582
2017-01-22 19:00:00,66.634
2017-01-22 19:15:00,69.287
2017-01-22 19:30:00,69.828
2017-01-22 19:45:00,68.736
2017-01-22 20:00:00,69.887
2017-01-22 20:15:00,67.987
2017-01-22 20:30:00,67.815
2017-01-22 20:45:00,65.719
2017-01-22 21:00:00,63.587
2017-01-22 21:15:00,64.187
2017-01-22 21:30:00,62.22
2017-01-22 21:45:00,62.476
2017-01-22 22:00:00,61.132
2017-01-22 22:15:00,62.215
2017-01-22 22:30:00,64.548
2017-01-22 22:45:00,64.55
2017-01-22 23:00:00,67.924
2017-01-22 23:15:00,71.399
2017-01-22 23:30:00,72.5
2017-01-22 23:45:00,72.863
2017-01-23 00:00:00,73.349
2017-01-23 00:15:00,73.653
2017-01-23 00:30:00,73.972
2017-01-23 00:45:00,74.191
2017-01-23 01:00:00,74.432
2017-01-23 01:15:00,74.608
2017-01-23 01:30:00,74.715
2017-01-23 01:45:00,74.741
2017-01-23 02:00:00,74.68
2017-01-23 02:15:00,74.569
2017-01-23 02:30:00,74.336
2017-01-23 02:45:00,74.059
2017-01-23 03:00:00,73.792
2017-01-23 03:15:00,73.414
2017-01-23 03:30:00,73.066
2017-01-23 03:45:00,72.692
2017-01-23 04:00:00,72.309
2017-01-23 04:15:00,72.176
2017-01-23 04:30:00,71.719
2017-01-23 04:45:00,71.486
2017-01-23 05:00:00,71.319
2017-01-23 05:15:00,71.221
2017-01-23 05:30:00,71.384
2017-01-23 05:45:00,70.998
2017-01-23 06:00:00,71.092
2017-01-23 06:15:00,71.242
2017-01-23 06:30:00,71.311
2017-01-23 06:45:00,64.219
2017-01-23 07:00:00,64.467
2017-01-23 07:15:00,65.136
2017-01-23 07:30:00,64.42
2017-01-23 07:45:00,66.783
2017-01-23 08:00:00,66.731
2017-01-23 08:15:00,66.259
2017-01-23 08:30:00,66.186
2017-01-23 08:45:00,66.78
2017-01-23 09:00:00,65.239
2017-01-23 09:15:00,65.217
2017-01-23 09:30:00,63.0
2017-01-23 09:45:00,61.629
2017-01-23 10:00:00,62.32
2017-01-23 10:15:00,63.062
2017-01-23 10:30:00,65.33
2017-01-23 10:45:00,67.293
2017-01-23 11:00:00,69.554
2017-01-23 11:15:00,70.12
2017-01-23 11:30:00,72.476
2017-01-23 11:45:00,72.726
2017-01-23 12:00:00,73.24
2017-01-23 12:15:00,73.534
2017-01-23 12:30:00,73.886
2017-01-23 12:45:00,74.177
2017-01-23 13:00:00,74.47
2017-01-23 13:15:00,74.624
2017-01-23 13:30:00,74.687
2017-01-23 13:45:00,74.756
2017-01-23 14:00:00,74.794
2017-01-23 14:15:00,74.595
2017-01-23 14:30:00,74.389
2017-01-23 14:45:00,74.188
2017-01-23 15:00:00,73.758
2017-01-23 15:15:00,73.252
2017-01-23 15:30:00,73.092
2017-01-23 15:45:00,72.536
2017-01-23 16:00:00,72.077
2017-01-23 16:15:00,72.078
2017-01-23 16:30:00,71.483
2017-01-23 16:45:00,71.377
2017-01-23 17:00:00,71.341
2017-01-23 17:15:00,71.277
2017-01-23 17:30:00,71.259
2017-01-23 17:45:00,71.271
2017-01-23 18:00:00,71.354
2017-01-23 18:15:00,71.386
2017-01-23 18:30:00,71.595
2017-01-23 18:45:00,71.591
2017-01-23 19:00:00,66.451
2017-01-23 19:15:00,67.234
2017-01-23 19:30:00,66.739
2017-01-23 19:45:00,66.579
2017-01-23 20:00:00,68.065
2017-01-23 20:15:00,65.733
2017-01-23 20:30:00,66.869
2017-01-23 20:45:00,63.702
2017-01-23 21:00:00,66.256
2017-01-23 21:15:00,63.112
2017-01-23 21:30:00,62.623
2017-01-23 21:45:00,64.129
2017-01-23 22:00:00,62.148
2017-01-23 22:15:00,62.13
2017-01-23 22:30:00,64.642
2017-01-23 22:45:00,65.394
2017-01-23 23:00:00,66.832
2017-01-23 23:15:00,71.103
2017-01-23 23:30:00,72.194
2017-01-23 23:45:00,72.718
2017-01-24 00:00:00,73.047
2017-01-24 00:15:00,73.537
2017-01-24 00:30:00,73.737
2017-01-24 00:45:00,74.003
2017-01-24 01:00:00,74.32
2017-01-24 01:15:00,74.389
2017-01-24 01:30:00,74.555
2017-01-24 01:45:00,74.557
2017-01-24 02:00:00,74.491
2017-01-24 02:15:00,74.232
2017-01-24 02:30:00,73.839
2017-01-24 02:45:00,73.542
2017-01-24 03:00:00,73.123
2017-01-24 03:15:00,72.699
2017-01-24 03:30:00,72.19
2017-01-24 03:45:00,71.592
2017-01-24 04:00:00,71.136
2017-01-24 04:15:00,70.546
2017-01-24 04:30:00,70.49
2017-01-24 04:45:00,70.104
2017-01-24 05:00:00,69.941
2017-01-24 05:15:00,69.98
2017-01-24 05:30:00,48.719
2017-01-24 05:45:00,52.391
2017-01-24 06:00:00,56.815
2017-01-24 06:15:00,56.694
2017-01-24 06:30:00,60.657
2017-01-24 06:45:00,61.41
2017-01-24 07:00:00,64.195
2017-01-24 07:15:00,64.905
2017-01-24 07:30:00,65.514
2017-01-24 07:45:00,65.238
2017-01-24 08:00:00,63.604
2017-01-24 08:15:00,64.611
2017-01-24 08:30:00,64.47
2017-01-24 08:45:00,63.225
2017-01-24 09:00:00,63.621
2017-01-24 09:15:00,63.578
2017-01-24 09:30:00,62.167
2017-01-24 09:45:00,63.349
2017-01-24 10:00:00,63.92
2017-01-24 10:15:00,64.412
2017-01-24 10:30:00,65.358
2017-01-24 10:45:00,68.501
2017-01-24 11:00:00,69.46
2017-01-24 11:15:00,70.039
2017-01-24 11:30:00,72.655
2017-01-24 11:45:00,72.671
2017-01-24 12:00:00,73.049
2017-01-24 12:15:00,73.235
2017-01-24 12:30:00,73.496
2017-01-24 12:45:00,73.776
2017-01-24 13:00:00,74.064
2017-01-24 13:15:00,74.175
2017-01-24 13:30:00,74.395
2017-01-24 13:45:00,74.56
2017-01-24 14:00:00,74.576
2017-01-24 14:15:00,74.494
2017-01-24 14:30:00,74.536
2017-01-24 14:45:00,74.395
2017-01-24 15:00:00,74.214
2017-01-24 15:15:00,73.922
2017-01-24 15:30:00,73.711
2017-01-24 15:45:00,73.384
2017-01-24 16:00:00,72.984
2017-01-24 16:15:00,72.66
2017-01-24 16:30:00,72.219
2017-01-24 16:45:00,72.043
2017-01-24 17:00:00,71.671
2017-01-24 17:15:00,71.721
2017-01-24 17:30:00,71.574
2017-01-24 17:45:00,71.206
2017-01-24 18:00:00,71.523
2017-01-24 18:15:00,71.667
2017-01-24 18:30:00,71.469
2017-01-24 18:45:00,71.539
2017-01-24 19:00:00,71.462
2017-01-24 19:15:00,71.446
2017-01-24 19:30:00,71.429
2017-01-24 19:45:00,64.463
2017-01-24 20:00:00,64.379
2017-01-24 20:15:00,64.612
2017-01-24 20:30:00,63.482
2017-01-24 20:45:00,63.279
2017-01-24 21:00:00,66.36
2017-01-24 21:15:00,63.892
2017-01-24 21:30:00,64.838
2017-01-24 21:45:00,65.875
2017-01-24 22:00:00,66.891
2017-01-24 22:15:00,69.11
2017-01-24 22:30:00,70.167
2017-01-24 22:45:00,72.496
2017-01-24 23:00:00,72.556
2017-01-24 23:15:00,72.719
2017-01-24 23:30:00,72.939
2017-01-24 23:45:00,73.155
2017-01-25 00:00:00,73.366
2017-01-25 00:15:00,73.574
2017-01-25 00:30:00,73.795
2017-01-25 00:45:00,73.954
2017-01-25 01:00:00,74.185
2017-01-25 01:15:00,74.38
2017-01-25 01:30:00,74.536
2017-01-25 01:45:00,74.625
2017-01-25 02:00:00,74.842
2017-01-25 02:15:00,74.887
2017-01-25 02:30:00,74.976
2017-01-25 02:45:00,74.891
2017-01-25 03:00:00,74.817
2017-01-25 03:15:00,74.705
2017-01-25 03:30:00,74.506
2017-01-25 03:45:00,74.295
2017-01-25 04:00:00,74.115
2017-01-25 04:15:00,73.867
2017-01-25 04:30:00,73.631
2017-01-25 04:45:00,73.181
2017-01-25 05:00:00,73.126
2017-01-25 05:15:00,72.79
2017-01-25 05:30:00,72.432
2017-01-25 05:45:00,72.578
2017-01-25 06:00:00,72.547
2017-01-25 06:15:00,72.589
2017-01-25 06:30:00,72.59
2017-01-25 06:45:00,72.642
2017-01-25 07:00:00,72.528
2017-01-25 07:15:00,72.646
2017-01-25 07:30:00,72.568
2017-01-25 07:45:00,72.689
2017-01-25 08:00:00,72.821
2017-01-25 08:15:00,72.699
2017-01-25 08:30:00,72.455
2017-01-25 08:45:00,72.47
2017-01-25 09:00:00,72.434
2017-01-25 09:15:00,72.271
2017-01-25 09:30:00,72.129
2017-01-25 09:45:00,72.174
2017-01-25 10:00:00,72.214
2017-01-25 10:15:00,72.111
2017-01-25 10:30:00,72.292
2017-01-25 10:45:00,72.251
2017-01-25 11:00:00,72.411
2017-01-25 11:15:00,72.659
2017-01-25 11:30:00,73.078
2017-01-25 11:45:00,73.339
2017-01-25 12:00:00,73.501
2017-01-25 12:15:00,73.975
2017-01-25 12:30:00,74.261
2017-01-25 12:45:00,74.501
2017-01-25 13:00:00,74.739
2017-01-25 13:15:00,74.908
2017-01-25 13:30:00,75.056
2017-01-25 13:45:00,75.081
2017-01-25 14:00:00,75.043
2017-01-25 14:15:00,74.893
2017-01-25 14:30:00,74.735
2017-01-25 14:45:00,74.388
2017-01-25 15:00:00,74.081
2017-01-25 15:15:00,73.67
2017-01-25 15:30:00,73.421
2017-01-25 15:45:00,72.967
2017-01-25 16:00:00,72.533
2017-01-25 16:15:00,71.918
2017-01-25 16:30:00,71.48
2017-01-25 16:45:00,71.298
2017-01-25 17:00:00,71.099
2017-01-25 17:15:00,70.809
2017-01-25 17:30:00,71.0
2017-01-25 17:45:00,70.907
2017-01-25 18:00:00,71.058
2017-01-25 18:15:00,71.238
2017-01-25 18:30:00,71.381
2017-01-25 18:45:00,71.312
2017-01-25 19:00:00,71.753
2017-01-25 19:15:00,68.538
2017-01-25 19:30:00,68.82
2017-01-25 19:45:00,70.371
2017-01-25 20:00:00,69.707
2017-01-25 20:15:00,69.666
2017-01-25 20:30:00,69.102
2017-01-25 20:45:00,67.207
2017-01-25 21:00:00,66.206
2017-01-25 21:15:00,63.867
2017-01-25 21:30:00,62.127
2017-01-25 21:45:00,62.815
2017-01-25 22:00:00,61.452
2017-01-25 22:15:00,62.837
2017-01-25 22:30:00,62.162
2017-01-25 22:45:00,65.291
2017-01-25 23:00:00,68.453
2017-01-25 23:15:00,70.81
2017-01-25 23:30:00,72.212
2017-01-25 23:45:00,72.881
2017-01-26 00:00:00,73.192
2017-01-26 00:15:00,73.514
2017-01-26 00:30:00,73.811
2017-01-26 00:45:00,74.113
2017-01-26 01:00:00,74.337
2017-01-26 01:15:00,74.476
2017-01-26 01:30:00,74.678
2017-01-26 01:45:00,74.657
2017-01-26 02:00:00,74.635
2017-01-26 02:15:00,74.57
2017-01-26 02:30:00,74.385
2017-01-26 02:45:00,74.141
2017-01-26 03:00:00,73.792
2017-01-26 03:15:00,73.503
2017-01-26 03:30:00,72.856
2017-01-26 03:45:00,72.706
2017-01-26 04:00:00,72.072
2017-01-26 04:15:00,71.493
2017-01-26 04:30:00,71.623
2017-01-26 04:45:00,71.365
2017-01-26 05:00:00,71.142
2017-01-26 05:15:00,71.173
2017-01-26 05:30:00,70.801
2017-01-26 05:45:00,70.922
2017-01-26 06:00:00,71.106
2017-01-26 06:15:00,71.208
2017-01-26 06:30:00,64.492
2017-01-26 06:45:00,64.76
2017-01-26 07:00:00,64.755
2017-01-26 07:15:00,66.752
2017-01-26 07:30:00,67.3
2017-01-26 07:45:00,68.663
2017-01-26 08:00:00,68.129
2017-01-26 08:15:00,67.953
2017-01-26 08:30:00,67.585
2017-01-26 08:45:00,64.936
2017-01-26 09:00:00,64.837
2017-01-26 09:15:00,63.133
2017-01-26 09:30:00,60.836
2017-01-26 09:45:00,59.795
2017-01-26 10:00:00,59.506
2017-01-26 10:15:00,63.549
2017-01-26 10:30:00,62.496
2017-01-26 10:45:00,64.325
2017-01-26 11:00:00,67.321
2017-01-26 11:15:00,71.133
2017-01-26 11:30:00,72.498
2017-01-26 11:45:00,72.957
2017-01-26 12:00:00,73.219
2017-01-26 12:15:00,73.621
2017-01-26 12:30:00,73.862
2017-01-26 12:45:00,74.181
2017-01-26 13:00:00,74.423
2017-01-26 13:15:00,74.606
2017-01-26 13:30:00,74.702
2017-01-26 13:45:00,74.716
2017-01-26 14:00:00,74.685
2017-01-26 14:15:00,74.507
2017-01-26 14:30:00,74.324
2017-01-26 14:45:00,73.932
2017-01-26 15:00:00,73.813
2017-01-26 15:15:00,73.452
2017-01-26 15:30:00,72.787
2017-01-26 15:45:00,72.456
2017-01-26 16:00:00,72.292
2017-01-26 16:15:00,71.836
2017-01-26 16:30:00,71.347
2017-01-26 16:45:00,76.439
