Timestamp,Value
2017-01-18 03:15:00,77.788
2017-01-18 03:30:00,77.855
2017-01-18 03:45:00,77.909
2017-01-18 04:00:00,77.937
2017-01-18 04:15:00,77.949
2017-01-18 04:30:00,77.943
2017-01-18 04:45:00,77.922
2017-01-18 05:00:00,77.88
2017-01-18 05:15:00,77.817
2017-01-18 05:30:00,77.743
2017-01-18 05:45:00,77.68
2017-01-18 06:00:00,77.608
2017-01-18 06:15:00,77.536
2017-01-18 06:30:00,77.475
2017-01-18 06:45:00,77.418
2017-01-18 07:00:00,77.364
2017-01-18 07:15:00,77.331
2017-01-18 07:30:00,77.301
2017-01-18 07:45:00,77.266
2017-01-18 08:00:00,77.24
2017-01-18 08:15:00,77.213
2017-01-18 08:30:00,77.192
2017-01-18 08:45:00,77.169
2017-01-18 09:00:00,77.136
2017-01-18 09:15:00,77.107
2017-01-18 09:30:00,77.063
2017-01-18 09:45:00,77.009
2017-01-18 10:00:00,76.973
2017-01-18 10:15:00,76.93
2017-01-18 10:30:00,76.896
2017-01-18 10:45:00,76.865
2017-01-18 11:00:00,76.841
2017-01-18 11:15:00,76.841
2017-01-18 11:30:00,76.861
2017-01-18 11:45:00,76.893
2017-01-18 12:00:00,76.945
2017-01-18 12:15:00,77.026
2017-01-18 12:30:00,77.124
2017-01-18 12:45:00,77.236
2017-01-18 13:00:00,77.364
2017-01-18 13:15:00,77.499
2017-01-18 13:30:00,77.634
2017-01-18 13:45:00,77.771
2017-01-18 14:00:00,77.9
2017-01-18 14:15:00,78.009
2017-01-18 14:30:00,78.1
2017-01-18 14:45:00,78.174
2017-01-18 15:00:00,78.227
2017-01-18 15:15:00,78.249
2017-01-18 15:30:00,78.231
2017-01-18 15:45:00,78.188
2017-01-18 16:00:00,78.122
2017-01-18 16:15:00,78.028
2017-01-18 16:30:00,77.902
2017-01-18 16:45:00,77.769
2017-01-18 17:00:00,77.644
2017-01-18 17:15:00,77.505
2017-01-18 17:30:00,77.368
2017-01-18 17:45:00,77.242
2017-01-18 18:00:00,77.121
2017-01-18 18:15:00,77.003
2017-01-18 18:30:00,76.909
2017-01-18 18:45:00,76.841
2017-01-18 19:00:00,76.78
2017-01-18 19:15:00,76.742
2017-01-18 19:30:00,76.715
2017-01-18 19:45:00,76.697
2017-01-18 20:00:00,76.685
2017-01-18 20:15:00,76.677
2017-01-18 20:30:00,76.667
2017-01-18 20:45:00,76.644
2017-01-18 21:00:00,76.611
2017-01-18 21:15:00,76.573
2017-01-18 21:30:00,76.529
2017-01-18 21:45:00,76.469
2017-01-18 22:00:00,76.405
2017-01-18 22:15:00,76.342
2017-01-18 22:30:00,76.29
2017-01-18 22:45:00,76.233
2017-01-18 23:00:00,73.056
2017-01-18 23:15:00,74.979
2017-01-18 23:30:00,76.2
2017-01-18 23:45:00,76.217
2017-01-19 00:00:00,76.26
2017-01-19 00:15:00,76.329
2017-01-19 00:30:00,76.42
2017-01-19 00:45:00,76.525
2017-01-19 01:00:00,76.651
2017-01-19 01:15:00,76.785
2017-01-19 01:30:00,76.924
2017-01-19 01:45:00,77.061
2017-01-19 02:00:00,77.194
2017-01-19 02:15:00,77.308
2017-01-19 02:30:00,77.405
2017-01-19 02:45:00,77.476
2017-01-19 03:00:00,77.523
2017-01-19 03:15:00,77.542
2017-01-19 03:30:00,77.534
2017-01-19 03:45:00,77.51
2017-01-19 04:00:00,77.463
2017-01-19 04:15:00,77.388
2017-01-19 04:30:00,77.301
2017-01-19 04:45:00,77.196
2017-01-19 05:00:00,77.085
2017-01-19 05:15:00,76.961
2017-01-19 05:30:00,76.863
2017-01-19 05:45:00,76.746
2017-01-19 06:00:00,76.639
2017-01-19 06:15:00,76.558
2017-01-19 06:30:00,76.487
2017-01-19 06:45:00,76.421
2017-01-19 07:00:00,76.376
2017-01-19 07:15:00,76.339
2017-01-19 07:30:00,76.31
2017-01-19 07:45:00,76.286
2017-01-19 08:00:00,76.268
2017-01-19 08:15:00,76.242
2017-01-19 08:30:00,76.219
2017-01-19 08:45:00,70.694
2017-01-19 09:00:00,68.401
2017-01-19 09:15:00,68.97
2017-01-19 09:30:00,68.521
2017-01-19 09:45:00,66.88
2017-01-19 10:00:00,65.692
2017-01-19 10:15:00,67.219
2017-01-19 10:30:00,69.35
2017-01-19 10:45:00,69.696
2017-01-19 11:00:00,72.384
2017-01-19 11:15:00,75.073
2017-01-19 11:30:00,76.2
2017-01-19 11:45:00,76.223
2017-01-19 12:00:00,76.267
2017-01-19 12:15:00,76.343
2017-01-19 12:30:00,76.438
2017-01-19 12:45:00,76.553
2017-01-19 13:00:00,76.684
2017-01-19 13:15:00,76.826
2017-01-19 13:30:00,76.968
2017-01-19 13:45:00,77.106
2017-01-19 14:00:00,77.228
2017-01-19 14:15:00,77.341
2017-01-19 14:30:00,77.433
2017-01-19 14:45:00,77.499
2017-01-19 15:00:00,77.545
2017-01-19 15:15:00,77.554
2017-01-19 15:30:00,77.55
2017-01-19 15:45:00,77.512
2017-01-19 16:00:00,77.45
2017-01-19 16:15:00,77.357
2017-01-19 16:30:00,77.26
2017-01-19 16:45:00,77.154
2017-01-19 17:00:00,77.043
2017-01-19 17:15:00,76.919
2017-01-19 17:30:00,76.808
2017-01-19 17:45:00,76.688
2017-01-19 18:00:00,76.589
2017-01-19 18:15:00,76.489
2017-01-19 18:30:00,76.406
2017-01-19 18:45:00,76.329
2017-01-19 19:00:00,76.278
2017-01-19 19:15:00,76.221
2017-01-19 19:30:00,71.92
2017-01-19 19:45:00,71.27
2017-01-19 20:00:00,73.038
2017-01-19 20:15:00,71.06
2017-01-19 20:30:00,72.359
2017-01-19 20:45:00,69.907
2017-01-19 21:00:00,70.219
2017-01-19 21:15:00,68.159
2017-01-19 21:30:00,68.458
2017-01-19 21:45:00,67.087
2017-01-19 22:00:00,68.348
2017-01-19 22:15:00,68.97
2017-01-19 22:30:00,69.207
2017-01-19 22:45:00,71.948
2017-01-19 23:00:00,73.158
2017-01-19 23:15:00,75.588
2017-01-19 23:30:00,76.2
2017-01-19 23:45:00,76.214
2017-01-20 00:00:00,76.256
2017-01-20 00:15:00,76.322
2017-01-20 00:30:00,76.415
2017-01-20 00:45:00,76.525
2017-01-20 01:00:00,76.65
2017-01-20 01:15:00,76.789
2017-01-20 01:30:00,76.933
2017-01-20 01:45:00,77.067
2017-01-20 02:00:00,77.196
2017-01-20 02:15:00,77.307
2017-01-20 02:30:00,77.394
2017-01-20 02:45:00,77.463
2017-01-20 03:00:00,77.505
2017-01-20 03:15:00,77.516
2017-01-20 03:30:00,77.503
2017-01-20 03:45:00,77.453
2017-01-20 04:00:00,77.39
2017-01-20 04:15:00,77.295
2017-01-20 04:30:00,77.177
2017-01-20 04:45:00,77.059
2017-01-20 05:00:00,76.953
2017-01-20 05:15:00,76.846
2017-01-20 05:30:00,76.736
2017-01-20 05:45:00,76.63
2017-01-20 06:00:00,76.545
2017-01-20 06:15:00,76.472
2017-01-20 06:30:00,76.405
2017-01-20 06:45:00,76.343
2017-01-20 07:00:00,76.29
2017-01-20 07:15:00,76.256
2017-01-20 07:30:00,76.228
2017-01-20 07:45:00,72.264
2017-01-20 08:00:00,72.339
2017-01-20 08:15:00,70.678
2017-01-20 08:30:00,70.778
2017-01-20 08:45:00,70.107
2017-01-20 09:00:00,68.57
2017-01-20 09:15:00,66.832
2017-01-20 09:30:00,67.352
2017-01-20 09:45:00,67.53
2017-01-20 10:00:00,67.183
2017-01-20 10:15:00,68.697
2017-01-20 10:30:00,66.564
2017-01-20 10:45:00,71.341
2017-01-20 11:00:00,73.611
2017-01-20 11:15:00,74.743
2017-01-20 11:30:00,76.2
2017-01-20 11:45:00,76.21
2017-01-20 12:00:00,76.25
2017-01-20 12:15:00,76.311
2017-01-20 12:30:00,76.394
2017-01-20 12:45:00,76.498
2017-01-20 13:00:00,76.619
2017-01-20 13:15:00,76.747
2017-01-20 13:30:00,76.877
2017-01-20 13:45:00,77.009
2017-01-20 14:00:00,77.129
2017-01-20 14:15:00,77.229
2017-01-20 14:30:00,77.304
2017-01-20 14:45:00,77.351
2017-01-20 15:00:00,77.372
2017-01-20 15:15:00,77.35
2017-01-20 15:30:00,77.288
2017-01-20 15:45:00,77.212
2017-01-20 16:00:00,77.108
2017-01-20 16:15:00,76.985
2017-01-20 16:30:00,76.837
2017-01-20 16:45:00,76.667
2017-01-20 17:00:00,76.494
2017-01-20 17:15:00,76.342
2017-01-20 17:30:00,76.197
2017-01-20 17:45:00,56.86
2017-01-20 18:00:00,62.563
2017-01-20 18:15:00,64.46
2017-01-20 18:30:00,66.511
2017-01-20 18:45:00,67.148
2017-01-20 19:00:00,68.772
2017-01-20 19:15:00,70.224
2017-01-20 19:30:00,68.67
2017-01-20 19:45:00,69.822
2017-01-20 20:00:00,70.628
2017-01-20 20:15:00,68.837
2017-01-20 20:30:00,68.74
2017-01-20 20:45:00,67.531
2017-01-20 21:00:00,68.665
2017-01-20 21:15:00,68.432
2017-01-20 21:30:00,68.126
2017-01-20 21:45:00,67.827
2017-01-20 22:00:00,68.841
2017-01-20 22:15:00,69.137
2017-01-20 22:30:00,69.163
2017-01-20 22:45:00,71.738
2017-01-20 23:00:00,74.67
2017-01-20 23:15:00,73.678
2017-01-20 23:30:00,76.2
2017-01-20 23:45:00,76.205
2017-01-21 00:00:00,76.231
2017-01-21 00:15:00,76.287
2017-01-21 00:30:00,76.35
2017-01-21 00:45:00,76.439
2017-01-21 01:00:00,76.541
2017-01-21 01:15:00,76.658
2017-01-21 01:30:00,76.783
2017-01-21 01:45:00,76.909
2017-01-21 02:00:00,77.031
2017-01-21 02:15:00,77.146
2017-01-21 02:30:00,77.253
2017-01-21 02:45:00,77.342
2017-01-21 03:00:00,77.417
2017-01-21 03:15:00,77.471
2017-01-21 03:30:00,77.498
2017-01-21 03:45:00,77.504
2017-01-21 04:00:00,77.484
2017-01-21 04:15:00,77.442
2017-01-21 04:30:00,77.376
2017-01-21 04:45:00,77.296
2017-01-21 05:00:00,77.197
2017-01-21 05:15:00,77.093
2017-01-21 05:30:00,76.996
2017-01-21 05:45:00,76.889
2017-01-21 06:00:00,76.795
2017-01-21 06:15:00,76.696
2017-01-21 06:30:00,76.598
2017-01-21 06:45:00,76.519
2017-01-21 07:00:00,76.445
2017-01-21 07:15:00,76.393
2017-01-21 07:30:00,76.349
2017-01-21 07:45:00,76.287
2017-01-21 08:00:00,76.233
2017-01-21 08:15:00,69.625
2017-01-21 08:30:00,69.005
2017-01-21 08:45:00,68.061
2017-01-21 09:00:00,70.047
2017-01-21 09:15:00,70.055
2017-01-21 09:30:00,69.869
2017-01-21 09:45:00,71.062
2017-01-21 10:00:00,70.799
2017-01-21 10:15:00,74.128
2017-01-21 10:30:00,74.473
2017-01-21 10:45:00,75.436
2017-01-21 11:00:00,76.2
2017-01-21 11:15:00,76.216
2017-01-21 11:30:00,76.246
2017-01-21 11:45:00,76.291
2017-01-21 12:00:00,76.347
2017-01-21 12:15:00,76.414
2017-01-21 12:30:00,76.493
2017-01-21 12:45:00,76.585
2017-01-21 13:00:00,76.692
2017-01-21 13:15:00,76.812
2017-01-21 13:30:00,76.933
2017-01-21 13:45:00,77.054
2017-01-21 14:00:00,77.176
2017-01-21 14:15:00,77.299
2017-01-21 14:30:00,77.419
2017-01-21 14:45:00,77.525
2017-01-21 15:00:00,77.626
2017-01-21 15:15:00,77.713
2017-01-21 15:30:00,77.784
2017-01-21 15:45:00,77.835
2017-01-21 16:00:00,77.862
2017-01-21 16:15:00,77.872
2017-01-21 16:30:00,77.868
2017-01-21 16:45:00,77.838
2017-01-21 17:00:00,77.79
2017-01-21 17:15:00,77.73
2017-01-21 17:30:00,77.646
2017-01-21 17:45:00,77.562
2017-01-21 18:00:00,77.49
2017-01-21 18:15:00,77.406
2017-01-21 18:30:00,77.336
2017-01-21 18:45:00,77.278
2017-01-21 19:00:00,77.215
2017-01-21 19:15:00,77.164
2017-01-21 19:30:00,77.127
2017-01-21 19:45:00,77.091
2017-01-21 20:00:00,77.056
2017-01-21 20:15:00,77.028
2017-01-21 20:30:00,76.999
2017-01-21 20:45:00,76.954
2017-01-21 21:00:00,76.92
2017-01-21 21:15:00,76.881
2017-01-21 21:30:00,76.839
2017-01-21 21:45:00,76.792
2017-01-21 22:00:00,76.74
2017-01-21 22:15:00,76.687
2017-01-21 22:30:00,76.642
2017-01-21 22:45:00,76.604
2017-01-21 23:00:00,76.578
2017-01-21 23:15:00,76.564
2017-01-21 23:30:00,76.577
2017-01-21 23:45:00,76.605
2017-01-22 00:00:00,76.659
2017-01-22 00:15:00,76.738
2017-01-22 00:30:00,76.834
2017-01-22 00:45:00,76.95
2017-01-22 01:00:00,77.074
2017-01-22 01:15:00,77.209
2017-01-22 01:30:00,77.348
2017-01-22 01:45:00,77.482
2017-01-22 02:00:00,77.609
2017-01-22 02:15:00,77.723
2017-01-22 02:30:00,77.818
2017-01-22 02:45:00,77.892
2017-01-22 03:00:00,77.939
2017-01-22 03:15:00,77.949
2017-01-22 03:30:00,77.939
2017-01-22 03:45:00,77.895
2017-01-22 04:00:00,77.817
2017-01-22 04:15:00,77.725
2017-01-22 04:30:00,77.613
2017-01-22 04:45:00,77.478
2017-01-22 05:00:00,77.33
2017-01-22 05:15:00,77.189
2017-01-22 05:30:00,77.046
2017-01-22 05:45:00,76.909
2017-01-22 06:00:00,76.786
2017-01-22 06:15:00,76.685
2017-01-22 06:30:00,76.594
2017-01-22 06:45:00,76.519
2017-01-22 07:00:00,76.467
2017-01-22 07:15:00,76.421
2017-01-22 07:30:00,76.39
2017-01-22 07:45:00,76.373
2017-01-22 08:00:00,76.36
2017-01-22 08:15:00,76.349
2017-01-22 08:30:00,76.338
2017-01-22 08:45:00,76.313
2017-01-22 09:00:00,76.281
2017-01-22 09:15:00,76.226
2017-01-22 09:30:00,68.557
2017-01-22 09:45:00,67.344
2017-01-22 10:00:00,66.453
2017-01-22 10:15:00,68.196
2017-01-22 10:30:00,68.781
2017-01-22 10:45:00,70.135
2017-01-22 11:00:00,72.322
2017-01-22 11:15:00,75.454
2017-01-22 11:30:00,76.2
2017-01-22 11:45:00,76.214
2017-01-22 12:00:00,76.254
2017-01-22 12:15:00,76.319
2017-01-22 12:30:00,76.408
2017-01-22 12:45:00,76.518
2017-01-22 13:00:00,76.645
2017-01-22 13:15:00,76.779
2017-01-22 13:30:00,76.915
2017-01-22 13:45:00,77.052
2017-01-22 14:00:00,77.175
2017-01-22 14:15:00,77.284
2017-01-22 14:30:00,77.373
2017-01-22 14:45:00,77.438
2017-01-22 15:00:00,77.483
2017-01-22 15:15:00,77.501
2017-01-22 15:30:00,77.498
2017-01-22 15:45:00,77.46
2017-01-22 16:00:00,77.395
2017-01-22 16:15:00,77.314
2017-01-22 16:30:00,77.211
2017-01-22 16:45:00,77.091
2017-01-22 17:00:00,76.969
2017-01-22 17:15:00,76.838
2017-01-22 17:30:00,76.722
2017-01-22 17:45:00,76.597
2017-01-22 18:00:00,76.485
2017-01-22 18:15:00,76.384
2017-01-22 18:30:00,76.312
2017-01-22 18:45:00,76.247
2017-01-22 19:00:00,70.642
2017-01-22 19:15:00,73.213
2017-01-22 19:30:00,73.742
2017-01-22 19:45:00,72.699
2017-01-22 20:00:00,73.872
2017-01-22 20:15:00,72.001
2017-01-22 20:30:00,71.735
2017-01-22 20:45:00,69.776
2017-01-22 21:00:00,67.653
2017-01-22 21:15:00,68.309
2017-01-22 21:30:00,66.302
2017-01-22 21:45:00,66.568
2017-01-22 22:00:00,65.194
2017-01-22 22:15:00,66.294
2017-01-22 22:30:00,68.633
2017-01-22 22:45:00,68.658
2017-01-22 23:00:00,71.909
2017-01-22 23:15:00,75.321
2017-01-22 23:30:00,76.2
2017-01-22 23:45:00,76.209
2017-01-23 00:00:00,76.248
2017-01-23 00:15:00,76.326
2017-01-23 00:30:00,76.422
2017-01-23 00:45:00,76.54
2017-01-23 01:00:00,76.665
2017-01-23 01:15:00,76.799
2017-01-23 01:30:00,76.938
2017-01-23 01:45:00,77.074
2017-01-23 02:00:00,77.196
2017-01-23 02:15:00,77.305
2017-01-23 02:30:00,77.393
2017-01-23 02:45:00,77.45
2017-01-23 03:00:00,77.484
2017-01-23 03:15:00,77.496
2017-01-23 03:30:00,77.476
2017-01-23 03:45:00,77.426
2017-01-23 04:00:00,77.354
2017-01-23 04:15:00,77.264
2017-01-23 04:30:00,77.161
2017-01-23 04:45:00,77.04
2017-01-23 05:00:00,76.92
2017-01-23 05:15:00,76.794
2017-01-23 05:30:00,76.675
2017-01-23 05:45:00,76.569
2017-01-23 06:00:00,76.456
2017-01-23 06:15:00,76.354
2017-01-23 06:30:00,76.264
2017-01-23 06:45:00,68.327
2017-01-23 07:00:00,68.6
2017-01-23 07:15:00,69.183
2017-01-23 07:30:00,68.555
2017-01-23 07:45:00,70.715
2017-01-23 08:00:00,70.761
2017-01-23 08:15:00,70.281
2017-01-23 08:30:00,70.172
2017-01-23 08:45:00,70.805
2017-01-23 09:00:00,69.288
2017-01-23 09:15:00,69.319
2017-01-23 09:30:00,67.122
2017-01-23 09:45:00,65.78
2017-01-23 10:00:00,66.412
2017-01-23 10:15:00,67.113
2017-01-23 10:30:00,69.348
2017-01-23 10:45:00,71.241
2017-01-23 11:00:00,73.449
2017-01-23 11:15:00,74.059
2017-01-23 11:30:00,76.2
2017-01-23 11:45:00,76.217
2017-01-23 12:00:00,76.251
2017-01-23 12:15:00,76.316
2017-01-23 12:30:00,76.404
2017-01-23 12:45:00,76.514
2017-01-23 13:00:00,76.638
2017-01-23 13:15:00,76.775
2017-01-23 13:30:00,76.915
2017-01-23 13:45:00,77.051
2017-01-23 14:00:00,77.178
2017-01-23 14:15:00,77.29
2017-01-23 14:30:00,77.381
2017-01-23 14:45:00,77.447
2017-01-23 15:00:00,77.488
2017-01-23 15:15:00,77.499
2017-01-23 15:30:00,77.474
2017-01-23 15:45:00,77.426
2017-01-23 16:00:00,77.348
2017-01-23 16:15:00,77.251
2017-01-23 16:30:00,77.149
2017-01-23 16:45:00,77.027
2017-01-23 17:00:00,76.903
2017-01-23 17:15:00,76.785
2017-01-23 17:30:00,76.67
2017-01-23 17:45:00,76.56
2017-01-23 18:00:00,76.462
2017-01-23 18:15:00,76.382
2017-01-23 18:30:00,76.303
2017-01-23 18:45:00,76.244
2017-01-23 19:00:00,70.455
2017-01-23 19:15:00,71.182
2017-01-23 19:30:00,70.734
2017-01-23 19:45:00,70.634
2017-01-23 20:00:00,72.057
2017-01-23 20:15:00,69.747
2017-01-23 20:30:00,70.905
2017-01-23 20:45:00,67.765
2017-01-23 21:00:00,70.237
2017-01-23 21:15:00,67.278
2017-01-23 21:30:00,66.593
2017-01-23 21:45:00,68.23
2017-01-23 22:00:00,66.414
2017-01-23 22:15:00,66.342
2017-01-23 22:30:00,68.669
2017-01-23 22:45:00,69.457
2017-01-23 23:00:00,70.821
2017-01-23 23:15:00,75.018
2017-01-23 23:30:00,76.063
2017-01-23 23:45:00,76.2
2017-01-24 00:00:00,76.226
2017-01-24 00:15:00,76.277
2017-01-24 00:30:00,76.364
2017-01-24 00:45:00,76.465
2017-01-24 01:00:00,76.58
2017-01-24 01:15:00,76.707
2017-01-24 01:30:00,76.833
2017-01-24 01:45:00,76.958
2017-01-24 02:00:00,77.073
2017-01-24 02:15:00,77.169
2017-01-24 02:30:00,77.241
2017-01-24 02:45:00,77.277
2017-01-24 03:00:00,77.284
2017-01-24 03:15:00,77.254
2017-01-24 03:30:00,77.201
2017-01-24 03:45:00,77.117
2017-01-24 04:00:00,77.003
2017-01-24 04:15:00,76.867
2017-01-24 04:30:00,76.705
2017-01-24 04:45:00,76.544
2017-01-24 05:00:00,76.377
2017-01-24 05:15:00,76.214
2017-01-24 05:30:00,53.181
2017-01-24 05:45:00,56.761
2017-01-24 06:00:00,61.108
2017-01-24 06:15:00,61.037
2017-01-24 06:30:00,64.651
2017-01-24 06:45:00,65.5
2017-01-24 07:00:00,68.241
2017-01-24 07:15:00,68.926
2017-01-24 07:30:00,69.546
2017-01-24 07:45:00,69.3
2017-01-24 08:00:00,67.708
2017-01-24 08:15:00,68.675
2017-01-24 08:30:00,68.45
2017-01-24 08:45:00,67.228
2017-01-24 09:00:00,67.646
2017-01-24 09:15:00,67.622
2017-01-24 09:30:00,66.214
2017-01-24 09:45:00,67.461
2017-01-24 10:00:00,67.949
2017-01-24 10:15:00,68.403
2017-01-24 10:30:00,69.4
2017-01-24 10:45:00,72.437
2017-01-24 11:00:00,73.394
2017-01-24 11:15:00,73.963
2017-01-24 11:30:00,76.2
2017-01-24 11:45:00,76.219
2017-01-24 12:00:00,76.239
2017-01-24 12:15:00,76.287
2017-01-24 12:30:00,76.35
2017-01-24 12:45:00,76.429
2017-01-24 13:00:00,76.528
2017-01-24 13:15:00,76.639
2017-01-24 13:30:00,76.755
2017-01-24 13:45:00,76.877
2017-01-24 14:00:00,77.0
2017-01-24 14:15:00,77.113
2017-01-24 14:30:00,77.213
2017-01-24 14:45:00,77.306
2017-01-24 15:00:00,77.376
2017-01-24 15:15:00,77.425
2017-01-24 15:30:00,77.45
2017-01-24 15:45:00,77.455
2017-01-24 16:00:00,77.431
2017-01-24 16:15:00,77.386
2017-01-24 16:30:00,77.315
2017-01-24 16:45:00,77.228
2017-01-24 17:00:00,77.129
2017-01-24 17:15:00,77.021
2017-01-24 17:30:00,76.916
2017-01-24 17:45:00,76.808
2017-01-24 18:00:00,76.691
2017-01-24 18:15:00,76.597
2017-01-24 18:30:00,76.522
2017-01-24 18:45:00,76.439
2017-01-24 19:00:00,76.365
2017-01-24 19:15:00,76.289
2017-01-24 19:30:00,76.218
2017-01-24 19:45:00,68.567
2017-01-24 20:00:00,68.424
2017-01-24 20:15:00,68.569
2017-01-24 20:30:00,67.545
2017-01-24 20:45:00,67.403
2017-01-24 21:00:00,70.472
2017-01-24 21:15:00,68.049
2017-01-24 21:30:00,68.905
2017-01-24 21:45:00,69.935
2017-01-24 22:00:00,70.946
2017-01-24 22:15:00,73.062
2017-01-24 22:30:00,74.08
2017-01-24 22:45:00,76.2
2017-01-24 23:00:00,76.207
2017-01-24 23:15:00,76.22
2017-01-24 23:30:00,76.254
2017-01-24 23:45:00,76.294
2017-01-25 00:00:00,76.348
2017-01-25 00:15:00,76.415
2017-01-25 00:30:00,76.497
2017-01-25 00:45:00,76.588
2017-01-25 01:00:00,76.687
2017-01-25 01:15:00,76.798
2017-01-25 01:30:00,76.919
2017-01-25 01:45:00,77.04
2017-01-25 02:00:00,77.16
2017-01-25 02:15:00,77.286
2017-01-25 02:30:00,77.403
2017-01-25 02:45:00,77.517
2017-01-25 03:00:00,77.614
2017-01-25 03:15:00,77.695
2017-01-25 03:30:00,77.76
2017-01-25 03:45:00,77.805
2017-01-25 04:00:00,77.828
2017-01-25 04:15:00,77.834
2017-01-25 04:30:00,77.82
2017-01-25 04:45:00,77.787
2017-01-25 05:00:00,77.732
2017-01-25 05:15:00,77.673
2017-01-25 05:30:00,77.604
2017-01-25 05:45:00,77.513
2017-01-25 06:00:00,77.431
2017-01-25 06:15:00,77.35
2017-01-25 06:30:00,77.283
2017-01-25 06:45:00,77.214
2017-01-25 07:00:00,77.159
2017-01-25 07:15:00,77.098
2017-01-25 07:30:00,77.052
2017-01-25 07:45:00,77.01
2017-01-25 08:00:00,76.979
2017-01-25 08:15:00,76.953
2017-01-25 08:30:00,76.924
2017-01-25 08:45:00,76.885
2017-01-25 09:00:00,76.842
2017-01-25 09:15:00,76.801
2017-01-25 09:30:00,76.748
2017-01-25 09:45:00,76.696
2017-01-25 10:00:00,76.645
2017-01-25 10:15:00,76.605
2017-01-25 10:30:00,76.553
2017-01-25 10:45:00,76.518
2017-01-25 11:00:00,76.489
2017-01-25 11:15:00,76.471
2017-01-25 11:30:00,76.475
2017-01-25 11:45:00,76.509
2017-01-25 12:00:00,76.56
2017-01-25 12:15:00,76.627
2017-01-25 12:30:00,76.722
2017-01-25 12:45:00,76.836
2017-01-25 13:00:00,76.96
2017-01-25 13:15:00,77.094
2017-01-25 13:30:00,77.232
2017-01-25 13:45:00,77.366
2017-01-25 14:00:00,77.493
2017-01-25 14:15:00,77.604
2017-01-25 14:30:00,77.69
2017-01-25 14:45:00,77.756
2017-01-25 15:00:00,77.79
2017-01-25 15:15:00,77.797
2017-01-25 15:30:00,77.773
2017-01-25 15:45:00,77.738
2017-01-25 16:00:00,77.668
2017-01-25 16:15:00,77.57
2017-01-25 16:30:00,77.445
2017-01-25 16:45:00,77.303
2017-01-25 17:00:00,77.157
2017-01-25 17:15:00,77.003
2017-01-25 17:30:00,76.841
2017-01-25 17:45:00,76.706
2017-01-25 18:00:00,76.575
2017-01-25 18:15:00,76.46
2017-01-25 18:30:00,76.364
2017-01-25 18:45:00,76.287
2017-01-25 19:00:00,76.207
2017-01-25 19:15:00,72.393
2017-01-25 19:30:00,72.689
2017-01-25 19:45:00,74.242
2017-01-25 20:00:00,73.606
2017-01-25 20:15:00,73.575
2017-01-25 20:30:00,73.07
2017-01-25 20:45:00,71.245
2017-01-25 21:00:00,70.232
2017-01-25 21:15:00,67.994
2017-01-25 21:30:00,66.204
2017-01-25 21:45:00,66.905
2017-01-25 22:00:00,65.506
2017-01-25 22:15:00,66.94
2017-01-25 22:30:00,66.197
2017-01-25 22:45:00,69.358
2017-01-25 23:00:00,72.351
2017-01-25 23:15:00,74.684
2017-01-25 23:30:00,76.015
2017-01-25 23:45:00,76.201
2017-01-26 00:00:00,76.244
2017-01-26 00:15:00,76.309
2017-01-26 00:30:00,76.396
2017-01-26 00:45:00,76.5
2017-01-26 01:00:00,76.62
2017-01-26 01:15:00,76.747
2017-01-26 01:30:00,76.878
2017-01-26 01:45:00,77.013
2017-01-26 02:00:00,77.136
2017-01-26 02:15:00,77.243
2017-01-26 02:30:00,77.336
2017-01-26 02:45:00,77.404
2017-01-26 03:00:00,77.448
2017-01-26 03:15:00,77.461
2017-01-26 03:30:00,77.448
2017-01-26 03:45:00,77.395
2017-01-26 04:00:00,77.324
2017-01-26 04:15:00,77.219
2017-01-26 04:30:00,77.097
2017-01-26 04:45:00,76.983
2017-01-26 05:00:00,76.854
2017-01-26 05:15:00,76.72
2017-01-26 05:30:00,76.592
2017-01-26 05:45:00,76.464
2017-01-26 06:00:00,76.349
2017-01-26 06:15:00,76.255
2017-01-26 06:30:00,68.565
2017-01-26 06:45:00,68.805
2017-01-26 07:00:00,68.856
2017-01-26 07:15:00,70.759
2017-01-26 07:30:00,71.305
2017-01-26 07:45:00,72.612
2017-01-26 08:00:00,72.014
2017-01-26 08:15:00,71.99
2017-01-26 08:30:00,71.587
2017-01-26 08:45:00,68.955
2017-01-26 09:00:00,68.857
2017-01-26 09:15:00,67.311
2017-01-26 09:30:00,64.946
2017-01-26 09:45:00,64.042
2017-01-26 10:00:00,63.629
2017-01-26 10:15:00,67.581
2017-01-26 10:30:00,66.628
2017-01-26 10:45:00,68.43
2017-01-26 11:00:00,71.229
2017-01-26 11:15:00,75.09
2017-01-26 11:30:00,76.2
2017-01-26 11:45:00,76.212
2017-01-26 12:00:00,76.255
2017-01-26 12:15:00,76.322
2017-01-26 12:30:00,76.414
2017-01-26 12:45:00,76.523
2017-01-26 13:00:00,76.648
2017-01-26 13:15:00,76.784
2017-01-26 13:30:00,76.922
2017-01-26 13:45:00,77.055
2017-01-26 14:00:00,77.176
2017-01-26 14:15:00,77.283
2017-01-26 14:30:00,77.368
2017-01-26 14:45:00,77.428
2017-01-26 15:00:00,77.453
2017-01-26 15:15:00,77.465
2017-01-26 15:30:00,77.447
2017-01-26 15:45:00,77.394
2017-01-26 16:00:00,77.316
2017-01-26 16:15:00,77.228
2017-01-26 16:30:00,77.111
2017-01-26 16:45:00,77.001
