Timestamp,Value
2017-01-18 03:15:00,76.344
2017-01-18 03:30:00,76.239
2017-01-18 03:45:00,75.985
2017-01-18 04:00:00,75.831
2017-01-18 04:15:00,75.533
2017-01-18 04:30:00,75.393
2017-01-18 04:45:00,75.11
2017-01-18 05:00:00,74.83
2017-01-18 05:15:00,74.563
2017-01-18 05:30:00,74.734
2017-01-18 05:45:00,74.392
2017-01-18 06:00:00,74.301
2017-01-18 06:15:00,74.497
2017-01-18 06:30:00,74.494
2017-01-18 06:45:00,74.421
2017-01-18 07:00:00,74.646
2017-01-18 07:15:00,74.706
2017-01-18 07:30:00,74.538
2017-01-18 07:45:00,74.679
2017-01-18 08:00:00,74.618
2017-01-18 08:15:00,74.616
2017-01-18 08:30:00,74.701
2017-01-18 08:45:00,74.518
2017-01-18 09:00:00,74.535
2017-01-18 09:15:00,74.315
2017-01-18 09:30:00,74.041
2017-01-18 09:45:00,74.171
2017-01-18 10:00:00,74.158
2017-01-18 10:15:00,74.265
2017-01-18 10:30:00,74.162
2017-01-18 10:45:00,74.247
2017-01-18 11:00:00,74.46
2017-01-18 11:15:00,74.788
2017-01-18 11:30:00,75.021
2017-01-18 11:45:00,75.199
2017-01-18 12:00:00,75.636
2017-01-18 12:15:00,75.878
2017-01-18 12:30:00,76.158
2017-01-18 12:45:00,76.458
2017-01-18 13:00:00,76.658
2017-01-18 13:15:00,76.794
2017-01-18 13:30:00,77.009
2017-01-18 13:45:00,77.046
2017-01-18 14:00:00,76.928
2017-01-18 14:15:00,76.877
2017-01-18 14:30:00,76.761
2017-01-18 14:45:00,76.601
2017-01-18 15:00:00,76.322
2017-01-18 15:15:00,75.733
2017-01-18 15:30:00,75.472
2017-01-18 15:45:00,75.072
2017-01-18 16:00:00,74.762
2017-01-18 16:15:00,74.084
2017-01-18 16:30:00,73.798
2017-01-18 16:45:00,73.939
2017-01-18 17:00:00,73.485
2017-01-18 17:15:00,73.484
2017-01-18 17:30:00,73.426
2017-01-18 17:45:00,73.266
2017-01-18 18:00:00,73.163
2017-01-18 18:15:00,73.485
2017-01-18 18:30:00,73.798
2017-01-18 18:45:00,73.749
2017-01-18 19:00:00,74.006
2017-01-18 19:15:00,74.055
2017-01-18 19:30:00,74.147
2017-01-18 19:45:00,74.189
2017-01-18 20:00:00,74.247
2017-01-18 20:15:00,74.31
2017-01-18 20:30:00,74.074
2017-01-18 20:45:00,73.903
2017-01-18 21:00:00,73.8
2017-01-18 21:15:00,73.799
2017-01-18 21:30:00,73.386
2017-01-18 21:45:00,73.239
2017-01-18 22:00:00,73.342
2017-01-18 22:15:00,73.404
2017-01-18 22:30:00,73.248
2017-01-18 22:45:00,73.273
2017-01-18 23:00:00,70.659
2017-01-18 23:15:00,72.639
2017-01-18 23:30:00,74.036
2017-01-18 23:45:00,74.467
2017-01-19 00:00:00,74.787
2017-01-19 00:15:00,75.125
2017-01-19 00:30:00,75.353
2017-01-19 00:45:00,75.711
2017-01-19 01:00:00,75.912
2017-01-19 01:15:00,76.105
2017-01-19 01:30:00,76.212
2017-01-19 01:45:00,76.34
2017-01-19 02:00:00,76.313
2017-01-19 02:15:00,76.255
2017-01-19 02:30:00,75.965
2017-01-19 02:45:00,75.826
2017-01-19 03:00:00,75.522
2017-01-19 03:15:00,75.192
2017-01-19 03:30:00,74.881
2017-01-19 03:45:00,74.624
2017-01-19 04:00:00,74.164
2017-01-19 04:15:00,74.0
2017-01-19 04:30:00,73.651
2017-01-19 04:45:00,73.51
2017-01-19 05:00:00,73.147
2017-01-19 05:15:00,73.299
2017-01-19 05:30:00,73.09
2017-01-19 05:45:00,73.064
2017-01-19 06:00:00,73.402
2017-01-19 06:15:00,73.324
2017-01-19 06:30:00,73.285
2017-01-19 06:45:00,73.629
2017-01-19 07:00:00,73.666
2017-01-19 07:15:00,73.652
2017-01-19 07:30:00,73.682
2017-01-19 07:45:00,73.6
2017-01-19 08:00:00,73.633
2017-01-19 08:15:00,73.624
2017-01-19 08:30:00,73.582
2017-01-19 08:45:00,68.37
2017-01-19 09:00:00,65.881
2017-01-19 09:15:00,66.397
2017-01-19 09:30:00,65.983
2017-01-19 09:45:00,64.281
2017-01-19 10:00:00,63.199
2017-01-19 10:15:00,64.754
2017-01-19 10:30:00,66.789
2017-01-19 10:45:00,67.198
2017-01-19 11:00:00,70.0
2017-01-19 11:15:00,72.797
2017-01-19 11:30:00,74.185
2017-01-19 11:45:00,74.457
2017-01-19 12:00:00,74.877
2017-01-19 12:15:00,75.196
2017-01-19 12:30:00,75.48
2017-01-19 12:45:00,75.774
2017-01-19 13:00:00,76.023
2017-01-19 13:15:00,76.193
2017-01-19 13:30:00,76.338
2017-01-19 13:45:00,76.281
2017-01-19 14:00:00,76.334
2017-01-19 14:15:00,76.161
2017-01-19 14:30:00,75.974
2017-01-19 14:45:00,75.869
2017-01-19 15:00:00,75.286
2017-01-19 15:15:00,75.204
2017-01-19 15:30:00,74.795
2017-01-19 15:45:00,74.431
2017-01-19 16:00:00,73.922
2017-01-19 16:15:00,73.805
2017-01-19 16:30:00,73.627
2017-01-19 16:45:00,73.461
2017-01-19 17:00:00,73.089
2017-01-19 17:15:00,73.269
2017-01-19 17:30:00,72.947
2017-01-19 17:45:00,73.061
2017-01-19 18:00:00,72.91
2017-01-19 18:15:00,73.088
2017-01-19 18:30:00,73.145
2017-01-19 18:45:00,73.341
2017-01-19 19:00:00,73.217
2017-01-19 19:15:00,73.468
2017-01-19 19:30:00,69.548
2017-01-19 19:45:00,68.775
2017-01-19 20:00:00,70.682
2017-01-19 20:15:00,68.555
2017-01-19 20:30:00,69.873
2017-01-19 20:45:00,67.343
2017-01-19 21:00:00,67.749
2017-01-19 21:15:00,65.618
2017-01-19 21:30:00,65.882
2017-01-19 21:45:00,64.455
2017-01-19 22:00:00,65.766
2017-01-19 22:15:00,66.41
2017-01-19 22:30:00,66.814
2017-01-19 22:45:00,69.515
2017-01-19 23:00:00,70.737
2017-01-19 23:15:00,73.304
2017-01-19 23:30:00,74.048
2017-01-19 23:45:00,74.437
2017-01-20 00:00:00,74.753
2017-01-20 00:15:00,75.132
2017-01-20 00:30:00,75.444
2017-01-20 00:45:00,75.689
2017-01-20 01:00:00,75.961
2017-01-20 01:15:00,76.178
2017-01-20 01:30:00,76.202
2017-01-20 01:45:00,76.295
2017-01-20 02:00:00,76.239
2017-01-20 02:15:00,76.047
2017-01-20 02:30:00,75.999
2017-01-20 02:45:00,75.701
2017-01-20 03:00:00,75.352
2017-01-20 03:15:00,75.114
2017-01-20 03:30:00,74.571
2017-01-20 03:45:00,74.472
2017-01-20 04:00:00,73.874
2017-01-20 04:15:00,73.483
2017-01-20 04:30:00,73.331
2017-01-20 04:45:00,73.357
2017-01-20 05:00:00,73.175
2017-01-20 05:15:00,72.92
2017-01-20 05:30:00,73.004
2017-01-20 05:45:00,73.169
2017-01-20 06:00:00,73.329
2017-01-20 06:15:00,73.279
2017-01-20 06:30:00,73.285
2017-01-20 06:45:00,73.426
2017-01-20 07:00:00,73.508
2017-01-20 07:15:00,73.623
2017-01-20 07:30:00,73.523
2017-01-20 07:45:00,69.79
2017-01-20 08:00:00,69.962
2017-01-20 08:15:00,68.166
2017-01-20 08:30:00,68.263
2017-01-20 08:45:00,67.692
2017-01-20 09:00:00,66.072
2017-01-20 09:15:00,64.27
2017-01-20 09:30:00,64.777
2017-01-20 09:45:00,64.935
2017-01-20 10:00:00,64.583
2017-01-20 10:15:00,66.137
2017-01-20 10:30:00,64.003
2017-01-20 10:45:00,68.913
2017-01-20 11:00:00,71.137
2017-01-20 11:15:00,72.421
2017-01-20 11:30:00,74.025
2017-01-20 11:45:00,74.396
2017-01-20 12:00:00,74.622
2017-01-20 12:15:00,74.967
2017-01-20 12:30:00,75.337
2017-01-20 12:45:00,75.616
2017-01-20 13:00:00,75.843
2017-01-20 13:15:00,75.979
2017-01-20 13:30:00,76.145
2017-01-20 13:45:00,76.156
2017-01-20 14:00:00,76.069
2017-01-20 14:15:00,75.904
2017-01-20 14:30:00,75.674
2017-01-20 14:45:00,75.383
2017-01-20 15:00:00,74.863
2017-01-20 15:15:00,74.338
2017-01-20 15:30:00,74.021
2017-01-20 15:45:00,73.669
2017-01-20 16:00:00,73.254
2017-01-20 16:15:00,72.785
2017-01-20 16:30:00,72.095
2017-01-20 16:45:00,71.929
2017-01-20 17:00:00,72.14
2017-01-20 17:15:00,72.033
2017-01-20 17:30:00,71.916
2017-01-20 17:45:00,54.012
2017-01-20 18:00:00,59.901
2017-01-20 18:15:00,61.806
2017-01-20 18:30:00,63.992
2017-01-20 18:45:00,64.554
2017-01-20 19:00:00,66.219
2017-01-20 19:15:00,67.733
2017-01-20 19:30:00,66.2
2017-01-20 19:45:00,67.335
2017-01-20 20:00:00,68.068
2017-01-20 20:15:00,66.278
2017-01-20 20:30:00,66.281
2017-01-20 20:45:00,64.926
2017-01-20 21:00:00,66.21
2017-01-20 21:15:00,66.05
2017-01-20 21:30:00,65.635
2017-01-20 21:45:00,65.248
2017-01-20 22:00:00,66.389
2017-01-20 22:15:00,66.649
2017-01-20 22:30:00,66.636
2017-01-20 22:45:00,69.266
2017-01-20 23:00:00,72.363
2017-01-20 23:15:00,71.236
2017-01-20 23:30:00,73.965
2017-01-20 23:45:00,74.243
2017-01-21 00:00:00,74.658
2017-01-21 00:15:00,74.699
2017-01-21 00:30:00,75.105
2017-01-21 00:45:00,75.34
2017-01-21 01:00:00,75.626
2017-01-21 01:15:00,75.815
2017-01-21 01:30:00,75.987
2017-01-21 01:45:00,76.094
2017-01-21 02:00:00,76.111
2017-01-21 02:15:00,76.176
2017-01-21 02:30:00,76.078
2017-01-21 02:45:00,75.944
2017-01-21 03:00:00,75.84
2017-01-21 03:15:00,75.512
2017-01-21 03:30:00,75.264
2017-01-21 03:45:00,74.973
2017-01-21 04:00:00,74.79
2017-01-21 04:15:00,74.284
2017-01-21 04:30:00,74.031
2017-01-21 04:45:00,73.631
2017-01-21 05:00:00,73.492
2017-01-21 05:15:00,73.527
2017-01-21 05:30:00,73.173
2017-01-21 05:45:00,73.325
2017-01-21 06:00:00,73.26
2017-01-21 06:15:00,73.089
2017-01-21 06:30:00,73.483
2017-01-21 06:45:00,73.339
2017-01-21 07:00:00,73.524
2017-01-21 07:15:00,73.557
2017-01-21 07:30:00,73.237
2017-01-21 07:45:00,73.236
2017-01-21 08:00:00,73.141
2017-01-21 08:15:00,67.078
2017-01-21 08:30:00,66.421
2017-01-21 08:45:00,65.535
2017-01-21 09:00:00,67.527
2017-01-21 09:15:00,67.48
2017-01-21 09:30:00,67.461
2017-01-21 09:45:00,68.599
2017-01-21 10:00:00,68.331
2017-01-21 10:15:00,71.682
2017-01-21 10:30:00,72.115
2017-01-21 10:45:00,73.09
2017-01-21 11:00:00,74.094
2017-01-21 11:15:00,74.346
2017-01-21 11:30:00,74.493
2017-01-21 11:45:00,74.693
2017-01-21 12:00:00,74.904
2017-01-21 12:15:00,75.021
2017-01-21 12:30:00,75.282
2017-01-21 12:45:00,75.563
2017-01-21 13:00:00,75.805
2017-01-21 13:15:00,75.915
2017-01-21 13:30:00,76.115
2017-01-21 13:45:00,76.186
2017-01-21 14:00:00,76.343
2017-01-21 14:15:00,76.421
2017-01-21 14:30:00,76.379
2017-01-21 14:45:00,76.485
2017-01-21 15:00:00,76.391
2017-01-21 15:15:00,76.289
2017-01-21 15:30:00,76.159
2017-01-21 15:45:00,75.911
2017-01-21 16:00:00,75.682
2017-01-21 16:15:00,75.48
2017-01-21 16:30:00,75.244
2017-01-21 16:45:00,74.911
2017-01-21 17:00:00,74.727
2017-01-21 17:15:00,74.349
2017-01-21 17:30:00,74.218
2017-01-21 17:45:00,74.329
2017-01-21 18:00:00,74.19
2017-01-21 18:15:00,74.244
2017-01-21 18:30:00,74.296
2017-01-21 18:45:00,74.088
2017-01-21 19:00:00,74.318
2017-01-21 19:15:00,74.514
2017-01-21 19:30:00,74.306
2017-01-21 19:45:00,74.365
2017-01-21 20:00:00,74.436
2017-01-21 20:15:00,74.407
2017-01-21 20:30:00,74.137
2017-01-21 20:45:00,74.146
2017-01-21 21:00:00,74.172
2017-01-21 21:15:00,74.135
2017-01-21 21:30:00,73.944
2017-01-21 21:45:00,73.866
2017-01-21 22:00:00,73.706
2017-01-21 22:15:00,73.727
2017-01-21 22:30:00,73.925
2017-01-21 22:45:00,74.013
2017-01-21 23:00:00,74.084
2017-01-21 23:15:00,74.421
2017-01-21 23:30:00,74.636
2017-01-21 23:45:00,74.954
2017-01-22 00:00:00,75.313
2017-01-22 00:15:00,75.563
2017-01-22 00:30:00,75.926
2017-01-22 00:45:00,76.087
2017-01-22 01:00:00,76.357
2017-01-22 01:15:00,76.527
2017-01-22 01:30:00,76.614
2017-01-22 01:45:00,76.731
2017-01-22 02:00:00,76.733
2017-01-22 02:15:00,76.585
2017-01-22 02:30:00,76.478
2017-01-22 02:45:00,76.268
2017-01-22 03:00:00,75.807
2017-01-22 03:15:00,75.553
2017-01-22 03:30:00,75.105
2017-01-22 03:45:00,74.63
2017-01-22 04:00:00,74.399
2017-01-22 04:15:00,74.004
2017-01-22 04:30:00,73.609
2017-01-22 04:45:00,73.015
2017-01-22 05:00:00,73.191
2017-01-22 05:15:00,72.993
2017-01-22 05:30:00,73.07
2017-01-22 05:45:00,72.916
2017-01-22 06:00:00,73.104
2017-01-22 06:15:00,73.241
2017-01-22 06:30:00,73.191
2017-01-22 06:45:00,73.554
2017-01-22 07:00:00,73.616
2017-01-22 07:15:00,73.591
2017-01-22 07:30:00,73.899
2017-01-22 07:45:00,73.943
2017-01-22 08:00:00,73.905
2017-01-22 08:15:00,73.945
2017-01-22 08:30:00,73.676
2017-01-22 08:45:00,73.646
2017-01-22 09:00:00,73.264
2017-01-22 09:15:00,73.261
2017-01-22 09:30:00,66.062
2017-01-22 09:45:00,64.793
2017-01-22 10:00:00,63.938
2017-01-22 10:15:00,65.531
2017-01-22 10:30:00,66.224
2017-01-22 10:45:00,67.699
2017-01-22 11:00:00,69.897
2017-01-22 11:15:00,73.161
2017-01-22 11:30:00,74.082
2017-01-22 11:45:00,74.41
2017-01-22 12:00:00,74.754
2017-01-22 12:15:00,75.052
2017-01-22 12:30:00,75.398
2017-01-22 12:45:00,75.723
2017-01-22 13:00:00,75.913
2017-01-22 13:15:00,76.088
2017-01-22 13:30:00,76.223
2017-01-22 13:45:00,76.191
2017-01-22 14:00:00,76.218
2017-01-22 14:15:00,76.025
2017-01-22 14:30:00,75.961
2017-01-22 14:45:00,75.765
2017-01-22 15:00:00,75.443
2017-01-22 15:15:00,75.208
2017-01-22 15:30:00,74.739
2017-01-22 15:45:00,74.391
2017-01-22 16:00:00,74.152
2017-01-22 16:15:00,73.669
2017-01-22 16:30:00,73.175
2017-01-22 16:45:00,73.222
2017-01-22 17:00:00,73.018
2017-01-22 17:15:00,72.998
2017-01-22 17:30:00,72.657
2017-01-22 17:45:00,72.698
2017-01-22 18:00:00,72.752
2017-01-22 18:15:00,73.132
2017-01-22 18:30:00,73.136
2017-01-22 18:45:00,73.186
2017-01-22 19:00:00,68.165
2017-01-22 19:15:00,70.843
2017-01-22 19:30:00,71.374
2017-01-22 19:45:00,70.272
2017-01-22 20:00:00,71.44
2017-01-22 20:15:00,69.529
2017-01-22 20:30:00,69.361
2017-01-22 20:45:00,67.268
2017-01-22 21:00:00,65.126
2017-01-22 21:15:00,65.715
2017-01-22 21:30:00,63.747
2017-01-22 21:45:00,64.003
2017-01-22 22:00:00,62.656
2017-01-22 22:15:00,63.747
2017-01-22 22:30:00,66.101
2017-01-22 22:45:00,66.11
2017-01-22 23:00:00,69.455
2017-01-22 23:15:00,72.94
2017-01-22 23:30:00,74.037
2017-01-22 23:45:00,74.392
2017-01-23 00:00:00,74.873
2017-01-23 00:15:00,75.176
2017-01-23 00:30:00,75.487
2017-01-23 00:45:00,75.706
2017-01-23 01:00:00,75.935
2017-01-23 01:15:00,76.107
2017-01-23 01:30:00,76.222
2017-01-23 01:45:00,76.256
2017-01-23 02:00:00,76.198
2017-01-23 02:15:00,76.092
2017-01-23 02:30:00,75.863
2017-01-23 02:45:00,75.598
2017-01-23 03:00:00,75.331
2017-01-23 03:15:00,75.008
2017-01-23 03:30:00,74.68
2017-01-23 03:45:00,74.325
2017-01-23 04:00:00,73.943
2017-01-23 04:15:00,73.854
2017-01-23 04:30:00,73.358
2017-01-23 04:45:00,73.121
2017-01-23 05:00:00,72.999
2017-01-23 05:15:00,72.918
2017-01-23 05:30:00,73.043
2017-01-23 05:45:00,72.722
2017-01-23 06:00:00,72.779
2017-01-23 06:15:00,72.844
2017-01-23 06:30:00,72.934
2017-01-23 06:45:00,65.768
2017-01-23 07:00:00,65.998
2017-01-23 07:15:00,66.684
2017-01-23 07:30:00,65.963
2017-01-23 07:45:00,68.312
2017-01-23 08:00:00,68.285
2017-01-23 08:15:00,67.795
2017-01-23 08:30:00,67.726
2017-01-23 08:45:00,68.341
2017-01-23 09:00:00,66.774
2017-01-23 09:15:00,66.771
2017-01-23 09:30:00,64.531
2017-01-23 09:45:00,63.16
2017-01-23 10:00:00,63.856
2017-01-23 10:15:00,64.598
2017-01-23 10:30:00,66.871
2017-01-23 10:45:00,68.841
2017-01-23 11:00:00,71.112
2017-01-23 11:15:00,71.658
2017-01-23 11:30:00,74.016
2017-01-23 11:45:00,74.267
2017-01-23 12:00:00,74.766
2017-01-23 12:15:00,75.058
2017-01-23 12:30:00,75.401
2017-01-23 12:45:00,75.688
2017-01-23 13:00:00,75.954
2017-01-23 13:15:00,76.125
2017-01-23 13:30:00,76.193
2017-01-23 13:45:00,76.256
2017-01-23 14:00:00,76.305
2017-01-23 14:15:00,76.118
2017-01-23 14:30:00,75.914
2017-01-23 14:45:00,75.719
2017-01-23 15:00:00,75.334
2017-01-23 15:15:00,74.863
2017-01-23 15:30:00,74.687
2017-01-23 15:45:00,74.135
2017-01-23 16:00:00,73.76
2017-01-23 16:15:00,73.734
2017-01-23 16:30:00,73.176
2017-01-23 16:45:00,73.017
2017-01-23 17:00:00,73.018
2017-01-23 17:15:00,72.965
2017-01-23 17:30:00,72.911
2017-01-23 17:45:00,72.906
2017-01-23 18:00:00,73.003
2017-01-23 18:15:00,73.02
2017-01-23 18:30:00,73.212
2017-01-23 18:45:00,73.172
2017-01-23 19:00:00,67.985
2017-01-23 19:15:00,68.788
2017-01-23 19:30:00,68.28
2017-01-23 19:45:00,68.119
2017-01-23 20:00:00,69.636
2017-01-23 20:15:00,67.269
2017-01-23 20:30:00,68.431
2017-01-23 20:45:00,65.24
2017-01-23 21:00:00,67.804
2017-01-23 21:15:00,64.641
2017-01-23 21:30:00,64.156
2017-01-23 21:45:00,65.681
2017-01-23 22:00:00,63.688
2017-01-23 22:15:00,63.664
2017-01-23 22:30:00,66.184
2017-01-23 22:45:00,66.918
2017-01-23 23:00:00,68.363
2017-01-23 23:15:00,72.669
2017-01-23 23:30:00,73.764
2017-01-23 23:45:00,74.249
2017-01-24 00:00:00,74.573
2017-01-24 00:15:00,75.061
2017-01-24 00:30:00,75.256
2017-01-24 00:45:00,75.513
2017-01-24 01:00:00,75.809
2017-01-24 01:15:00,75.885
2017-01-24 01:30:00,76.062
2017-01-24 01:45:00,76.067
2017-01-24 02:00:00,76.006
2017-01-24 02:15:00,75.755
2017-01-24 02:30:00,75.376
2017-01-24 02:45:00,75.102
2017-01-24 03:00:00,74.706
2017-01-24 03:15:00,74.344
2017-01-24 03:30:00,73.856
2017-01-24 03:45:00,73.328
2017-01-24 04:00:00,72.811
2017-01-24 04:15:00,72.253
2017-01-24 04:30:00,72.232
2017-01-24 04:45:00,71.853
2017-01-24 05:00:00,71.746
2017-01-24 05:15:00,71.653
2017-01-24 05:30:00,50.243
2017-01-24 05:45:00,53.92
2017-01-24 06:00:00,58.338
2017-01-24 06:15:00,58.22
2017-01-24 06:30:00,62.183
2017-01-24 06:45:00,62.94
2017-01-24 07:00:00,65.733
2017-01-24 07:15:00,66.453
2017-01-24 07:30:00,67.059
2017-01-24 07:45:00,66.78
2017-01-24 08:00:00,65.133
2017-01-24 08:15:00,66.137
2017-01-24 08:30:00,66.005
2017-01-24 08:45:00,64.75
2017-01-24 09:00:00,65.164
2017-01-24 09:15:00,65.104
2017-01-24 09:30:00,63.692
2017-01-24 09:45:00,64.897
2017-01-24 10:00:00,65.459
2017-01-24 10:15:00,65.941
2017-01-24 10:30:00,66.901
2017-01-24 10:45:00,70.046
2017-01-24 11:00:00,71.007
2017-01-24 11:15:00,71.571
2017-01-24 11:30:00,74.201
2017-01-24 11:45:00,74.206
2017-01-24 12:00:00,74.574
2017-01-24 12:15:00,74.759
2017-01-24 12:30:00,75.019
2017-01-24 12:45:00,75.296
2017-01-24 13:00:00,75.577
2017-01-24 13:15:00,75.68
2017-01-24 13:30:00,75.903
2017-01-24 13:45:00,76.066
2017-01-24 14:00:00,76.086
2017-01-24 14:15:00,76.013
2017-01-24 14:30:00,76.058
2017-01-24 14:45:00,75.92
2017-01-24 15:00:00,75.741
2017-01-24 15:15:00,75.453
2017-01-24 15:30:00,75.256
2017-01-24 15:45:00,74.94
2017-01-24 16:00:00,74.584
2017-01-24 16:15:00,74.272
2017-01-24 16:30:00,73.814
2017-01-24 16:45:00,73.686
2017-01-24 17:00:00,73.332
2017-01-24 17:15:00,73.364
2017-01-24 17:30:00,73.274
2017-01-24 17:45:00,72.902
2017-01-24 18:00:00,73.166
2017-01-24 18:15:00,73.302
2017-01-24 18:30:00,73.136
2017-01-24 18:45:00,73.137
2017-01-24 19:00:00,73.075
2017-01-24 19:15:00,73.064
2017-01-24 19:30:00,73.028
2017-01-24 19:45:00,65.992
2017-01-24 20:00:00,65.919
2017-01-24 20:15:00,66.14
2017-01-24 20:30:00,65.017
2017-01-24 20:45:00,64.808
2017-01-24 21:00:00,67.9
2017-01-24 21:15:00,65.423
2017-01-24 21:30:00,66.361
2017-01-24 21:45:00,67.405
2017-01-24 22:00:00,68.437
2017-01-24 22:15:00,70.652
2017-01-24 22:30:00,71.713
2017-01-24 22:45:00,74.05
2017-01-24 23:00:00,74.084
2017-01-24 23:15:00,74.255
2017-01-24 23:30:00,74.471
2017-01-24 23:45:00,74.682
2017-01-25 00:00:00,74.893
2017-01-25 00:15:00,75.097
2017-01-25 00:30:00,75.313
2017-01-25 00:45:00,75.473
2017-01-25 01:00:00,75.696
2017-01-25 01:15:00,75.892
2017-01-25 01:30:00,76.046
2017-01-25 01:45:00,76.136
2017-01-25 02:00:00,76.358
2017-01-25 02:15:00,76.391
2017-01-25 02:30:00,76.486
2017-01-25 02:45:00,76.414
2017-01-25 03:00:00,76.341
2017-01-25 03:15:00,76.229
2017-01-25 03:30:00,76.039
2017-01-25 03:45:00,75.846
2017-01-25 04:00:00,75.677
2017-01-25 04:15:00,75.44
2017-01-25 04:30:00,75.191
2017-01-25 04:45:00,74.785
2017-01-25 05:00:00,74.746
2017-01-25 05:15:00,74.385
2017-01-25 05:30:00,74.083
2017-01-25 05:45:00,74.175
2017-01-25 06:00:00,74.21
2017-01-25 06:15:00,74.225
2017-01-25 06:30:00,74.216
2017-01-25 06:45:00,74.273
2017-01-25 07:00:00,74.135
2017-01-25 07:15:00,74.217
2017-01-25 07:30:00,74.16
2017-01-25 07:45:00,74.305
2017-01-25 08:00:00,74.417
2017-01-25 08:15:00,74.274
2017-01-25 08:30:00,74.063
2017-01-25 08:45:00,74.064
2017-01-25 09:00:00,74.05
2017-01-25 09:15:00,73.865
2017-01-25 09:30:00,73.709
2017-01-25 09:45:00,73.728
2017-01-25 10:00:00,73.799
2017-01-25 10:15:00,73.691
2017-01-25 10:30:00,73.867
2017-01-25 10:45:00,73.821
2017-01-25 11:00:00,73.96
2017-01-25 11:15:00,74.2
2017-01-25 11:30:00,74.622
2017-01-25 11:45:00,74.868
2017-01-25 12:00:00,75.026
2017-01-25 12:15:00,75.498
2017-01-25 12:30:00,75.775
2017-01-25 12:45:00,75.995
2017-01-25 13:00:00,76.244
2017-01-25 13:15:00,76.407
2017-01-25 13:30:00,76.551
2017-01-25 13:45:00,76.586
2017-01-25 14:00:00,76.557
2017-01-25 14:15:00,76.415
2017-01-25 14:30:00,76.262
2017-01-25 14:45:00,75.925
2017-01-25 15:00:00,75.636
2017-01-25 15:15:00,75.238
2017-01-25 15:30:00,75.045
2017-01-25 15:45:00,74.573
2017-01-25 16:00:00,74.189
2017-01-25 16:15:00,73.659
2017-01-25 16:30:00,73.186
2017-01-25 16:45:00,73.06
2017-01-25 17:00:00,72.812
2017-01-25 17:15:00,72.601
2017-01-25 17:30:00,72.686
2017-01-25 17:45:00,72.619
2017-01-25 18:00:00,72.716
2017-01-25 18:15:00,72.896
2017-01-25 18:30:00,72.999
2017-01-25 18:45:00,72.947
2017-01-25 19:00:00,73.368
2017-01-25 19:15:00,70.09
2017-01-25 19:30:00,70.355
2017-01-25 19:45:00,71.907
2017-01-25 20:00:00,71.274
2017-01-25 20:15:00,71.222
2017-01-25 20:30:00,70.662
2017-01-25 20:45:00,68.75
2017-01-25 21:00:00,67.743
2017-01-25 21:15:00,65.41
2017-01-25 21:30:00,63.654
2017-01-25 21:45:00,64.345
2017-01-25 22:00:00,62.975
2017-01-25 22:15:00,64.371
2017-01-25 22:30:00,63.692
2017-01-25 22:45:00,66.824
2017-01-25 23:00:00,69.991
2017-01-25 23:15:00,72.376
2017-01-25 23:30:00,73.775
2017-01-25 23:45:00,74.41
2017-01-26 00:00:00,74.714
2017-01-26 00:15:00,75.037
2017-01-26 00:30:00,75.323
2017-01-26 00:45:00,75.616
2017-01-26 01:00:00,75.834
2017-01-26 01:15:00,75.975
2017-01-26 01:30:00,76.168
2017-01-26 01:45:00,76.164
2017-01-26 02:00:00,76.151
2017-01-26 02:15:00,76.091
2017-01-26 02:30:00,75.912
2017-01-26 02:45:00,75.674
2017-01-26 03:00:00,75.341
2017-01-26 03:15:00,75.074
2017-01-26 03:30:00,74.441
2017-01-26 03:45:00,74.336
2017-01-26 04:00:00,73.706
2017-01-26 04:15:00,73.195
2017-01-26 04:30:00,73.324
2017-01-26 04:45:00,73.042
2017-01-26 05:00:00,72.846
2017-01-26 05:15:00,72.845
2017-01-26 05:30:00,72.499
2017-01-26 05:45:00,72.589
2017-01-26 06:00:00,72.722
2017-01-26 06:15:00,72.836
2017-01-26 06:30:00,66.024
2017-01-26 06:45:00,66.304
2017-01-26 07:00:00,66.282
2017-01-26 07:15:00,68.281
2017-01-26 07:30:00,68.855
2017-01-26 07:45:00,70.197
2017-01-26 08:00:00,69.657
2017-01-26 08:15:00,69.496
2017-01-26 08:30:00,69.125
2017-01-26 08:45:00,66.467
2017-01-26 09:00:00,66.384
2017-01-26 09:15:00,64.665
2017-01-26 09:30:00,62.361
2017-01-26 09:45:00,61.321
2017-01-26 10:00:00,61.033
2017-01-26 10:15:00,65.08
2017-01-26 10:30:00,64.021
2017-01-26 10:45:00,65.86
2017-01-26 11:00:00,68.858
2017-01-26 11:15:00,72.708
2017-01-26 11:30:00,74.034
2017-01-26 11:45:00,74.483
2017-01-26 12:00:00,74.744
2017-01-26 12:15:00,75.14
2017-01-26 12:30:00,75.376
2017-01-26 12:45:00,75.681
2017-01-26 13:00:00,75.921
2017-01-26 13:15:00,76.103
2017-01-26 13:30:00,76.202
2017-01-26 13:45:00,76.227
2017-01-26 14:00:00,76.202
2017-01-26 14:15:00,76.03
2017-01-26 14:30:00,75.856
2017-01-26 14:45:00,75.473
2017-01-26 15:00:00,75.352
2017-01-26 15:15:00,75.016
2017-01-26 15:30:00,74.372
2017-01-26 15:45:00,74.107
2017-01-26 16:00:00,73.915
2017-01-26 16:15:00,73.488
2017-01-26 16:30:00,73.041
2017-01-26 16:45:00,77.448
