Timestamp,Value
2017-01-18 03:15:00,78.196
2017-01-18 03:30:00,78.183
2017-01-18 03:45:00,78.058
2017-01-18 04:00:00,78.059
2017-01-18 04:15:00,77.887
2017-01-18 04:30:00,77.759
2017-01-18 04:45:00,77.552
2017-01-18 05:00:00,77.361
2017-01-18 05:15:00,77.262
2017-01-18 05:30:00,77.346
2017-01-18 05:45:00,77.16
2017-01-18 06:00:00,76.967
2017-01-18 06:15:00,77.068
2017-01-18 06:30:00,77.082
2017-01-18 06:45:00,77.001
2017-01-18 07:00:00,77.088
2017-01-18 07:15:00,77.136
2017-01-18 07:30:00,77.047
2017-01-18 07:45:00,77.062
2017-01-18 08:00:00,77.018
2017-01-18 08:15:00,76.97
2017-01-18 08:30:00,77.072
2017-01-18 08:45:00,76.94
2017-01-18 09:00:00,76.909
2017-01-18 09:15:00,76.78
2017-01-18 09:30:00,76.624
2017-01-18 09:45:00,76.744
2017-01-18 10:00:00,76.615
2017-01-18 10:15:00,76.699
2017-01-18 10:30:00,76.626
2017-01-18 10:45:00,76.686
2017-01-18 11:00:00,76.806
2017-01-18 11:15:00,76.935
2017-01-18 11:30:00,77.059
2017-01-18 11:45:00,77.168
2017-01-18 12:00:00,77.388
2017-01-18 12:15:00,77.571
2017-01-18 12:30:00,77.746
2017-01-18 12:45:00,77.951
2017-01-18 13:00:00,78.117
2017-01-18 13:15:00,78.268
2017-01-18 13:30:00,78.429
2017-01-18 13:45:00,78.516
2017-01-18 14:00:00,78.551
2017-01-18 14:15:00,78.558
2017-01-18 14:30:00,78.563
2017-01-18 14:45:00,78.57
2017-01-18 15:00:00,78.392
2017-01-18 15:15:00,78.16
2017-01-18 15:30:00,77.935
2017-01-18 15:45:00,77.772
2017-01-18 16:00:00,77.466
2017-01-18 16:15:00,77.175
2017-01-18 16:30:00,76.938
2017-01-18 16:45:00,76.878
2017-01-18 17:00:00,76.665
2017-01-18 17:15:00,76.541
2017-01-18 17:30:00,76.457
2017-01-18 17:45:00,76.45
2017-01-18 18:00:00,76.301
2017-01-18 18:15:00,76.306
2017-01-18 18:30:00,76.473
2017-01-18 18:45:00,76.389
2017-01-18 19:00:00,76.428
2017-01-18 19:15:00,76.518
2017-01-18 19:30:00,76.521
2017-01-18 19:45:00,76.565
2017-01-18 20:00:00,76.568
2017-01-18 20:15:00,76.551
2017-01-18 20:30:00,76.482
2017-01-18 20:45:00,76.387
2017-01-18 21:00:00,76.262
2017-01-18 21:15:00,76.298
2017-01-18 21:30:00,76.117
2017-01-18 21:45:00,75.902
2017-01-18 22:00:00,75.865
2017-01-18 22:15:00,76.004
2017-01-18 22:30:00,75.828
2017-01-18 22:45:00,75.843
2017-01-18 23:00:00,72.915
2017-01-18 23:15:00,74.855
2017-01-18 23:30:00,76.284
2017-01-18 23:45:00,76.471
2017-01-19 00:00:00,76.606
2017-01-19 00:15:00,76.82
2017-01-19 00:30:00,77.006
2017-01-19 00:45:00,77.203
2017-01-19 01:00:00,77.386
2017-01-19 01:15:00,77.561
2017-01-19 01:30:00,77.682
2017-01-19 01:45:00,77.828
2017-01-19 02:00:00,77.838
2017-01-19 02:15:00,77.913
2017-01-19 02:30:00,77.832
2017-01-19 02:45:00,77.781
2017-01-19 03:00:00,77.639
2017-01-19 03:15:00,77.493
2017-01-19 03:30:00,77.353
2017-01-19 03:45:00,77.136
2017-01-19 04:00:00,76.898
2017-01-19 04:15:00,76.713
2017-01-19 04:30:00,76.57
2017-01-19 04:45:00,76.345
2017-01-19 05:00:00,76.19
2017-01-19 05:15:00,76.179
2017-01-19 05:30:00,76.011
2017-01-19 05:45:00,75.957
2017-01-19 06:00:00,76.088
2017-01-19 06:15:00,76.001
2017-01-19 06:30:00,76.0
2017-01-19 06:45:00,76.115
2017-01-19 07:00:00,76.088
2017-01-19 07:15:00,76.081
2017-01-19 07:30:00,76.095
2017-01-19 07:45:00,76.083
2017-01-19 08:00:00,75.99
2017-01-19 08:15:00,76.028
2017-01-19 08:30:00,75.953
2017-01-19 08:45:00,70.371
2017-01-19 09:00:00,68.161
2017-01-19 09:15:00,68.704
2017-01-19 09:30:00,68.188
2017-01-19 09:45:00,66.509
2017-01-19 10:00:00,65.359
2017-01-19 10:15:00,66.899
2017-01-19 10:30:00,69.057
2017-01-19 10:45:00,69.478
2017-01-19 11:00:00,72.189
2017-01-19 11:15:00,74.983
2017-01-19 11:30:00,76.334
2017-01-19 11:45:00,76.413
2017-01-19 12:00:00,76.703
2017-01-19 12:15:00,76.884
2017-01-19 12:30:00,77.082
2017-01-19 12:45:00,77.285
2017-01-19 13:00:00,77.468
2017-01-19 13:15:00,77.614
2017-01-19 13:30:00,77.768
2017-01-19 13:45:00,77.815
2017-01-19 14:00:00,77.904
2017-01-19 14:15:00,77.879
2017-01-19 14:30:00,77.831
2017-01-19 14:45:00,77.781
2017-01-19 15:00:00,77.571
2017-01-19 15:15:00,77.501
2017-01-19 15:30:00,77.327
2017-01-19 15:45:00,77.028
2017-01-19 16:00:00,76.777
2017-01-19 16:15:00,76.633
2017-01-19 16:30:00,76.478
2017-01-19 16:45:00,76.322
2017-01-19 17:00:00,76.007
2017-01-19 17:15:00,76.047
2017-01-19 17:30:00,75.899
2017-01-19 17:45:00,76.04
2017-01-19 18:00:00,75.748
2017-01-19 18:15:00,75.856
2017-01-19 18:30:00,75.869
2017-01-19 18:45:00,75.847
2017-01-19 19:00:00,75.823
2017-01-19 19:15:00,75.932
2017-01-19 19:30:00,71.68
2017-01-19 19:45:00,71.039
2017-01-19 20:00:00,72.851
2017-01-19 20:15:00,70.753
2017-01-19 20:30:00,72.186
2017-01-19 20:45:00,69.713
2017-01-19 21:00:00,69.932
2017-01-19 21:15:00,67.855
2017-01-19 21:30:00,68.202
2017-01-19 21:45:00,66.768
2017-01-19 22:00:00,68.014
2017-01-19 22:15:00,68.605
2017-01-19 22:30:00,68.942
2017-01-19 22:45:00,71.78
2017-01-19 23:00:00,72.965
2017-01-19 23:15:00,75.482
2017-01-19 23:30:00,76.222
2017-01-19 23:45:00,76.433
2017-01-20 00:00:00,76.601
2017-01-20 00:15:00,76.821
2017-01-20 00:30:00,77.031
2017-01-20 00:45:00,77.2
2017-01-20 01:00:00,77.406
2017-01-20 01:15:00,77.589
2017-01-20 01:30:00,77.689
2017-01-20 01:45:00,77.816
2017-01-20 02:00:00,77.859
2017-01-20 02:15:00,77.808
2017-01-20 02:30:00,77.839
2017-01-20 02:45:00,77.699
2017-01-20 03:00:00,77.556
2017-01-20 03:15:00,77.434
2017-01-20 03:30:00,77.174
2017-01-20 03:45:00,77.056
2017-01-20 04:00:00,76.699
2017-01-20 04:15:00,76.477
2017-01-20 04:30:00,76.332
2017-01-20 04:45:00,76.29
2017-01-20 05:00:00,76.136
2017-01-20 05:15:00,75.961
2017-01-20 05:30:00,75.946
2017-01-20 05:45:00,76.034
2017-01-20 06:00:00,76.0
2017-01-20 06:15:00,75.973
2017-01-20 06:30:00,75.974
2017-01-20 06:45:00,75.948
2017-01-20 07:00:00,76.019
2017-01-20 07:15:00,76.045
2017-01-20 07:30:00,75.896
2017-01-20 07:45:00,72.078
2017-01-20 08:00:00,72.216
2017-01-20 08:15:00,70.442
2017-01-20 08:30:00,70.506
2017-01-20 08:45:00,69.873
2017-01-20 09:00:00,68.248
2017-01-20 09:15:00,66.5
2017-01-20 09:30:00,66.995
2017-01-20 09:45:00,67.223
2017-01-20 10:00:00,66.807
2017-01-20 10:15:00,68.376
2017-01-20 10:30:00,66.279
2017-01-20 10:45:00,71.167
2017-01-20 11:00:00,73.499
2017-01-20 11:15:00,74.662
2017-01-20 11:30:00,76.177
2017-01-20 11:45:00,76.418
2017-01-20 12:00:00,76.542
2017-01-20 12:15:00,76.724
2017-01-20 12:30:00,76.989
2017-01-20 12:45:00,77.178
2017-01-20 13:00:00,77.312
2017-01-20 13:15:00,77.458
2017-01-20 13:30:00,77.623
2017-01-20 13:45:00,77.68
2017-01-20 14:00:00,77.752
2017-01-20 14:15:00,77.662
2017-01-20 14:30:00,77.589
2017-01-20 14:45:00,77.492
2017-01-20 15:00:00,77.195
2017-01-20 15:15:00,76.902
2017-01-20 15:30:00,76.746
2017-01-20 15:45:00,76.467
2017-01-20 16:00:00,76.304
2017-01-20 16:15:00,75.849
2017-01-20 16:30:00,75.59
2017-01-20 16:45:00,75.337
2017-01-20 17:00:00,75.36
2017-01-20 17:15:00,75.149
2017-01-20 17:30:00,75.117
2017-01-20 17:45:00,56.289
2017-01-20 18:00:00,62.108
2017-01-20 18:15:00,64.037
2017-01-20 18:30:00,66.182
2017-01-20 18:45:00,66.754
2017-01-20 19:00:00,68.465
2017-01-20 19:15:00,69.995
2017-01-20 19:30:00,68.388
2017-01-20 19:45:00,69.543
2017-01-20 20:00:00,70.411
2017-01-20 20:15:00,68.58
2017-01-20 20:30:00,68.536
2017-01-20 20:45:00,67.18
2017-01-20 21:00:00,68.404
2017-01-20 21:15:00,68.048
2017-01-20 21:30:00,67.846
2017-01-20 21:45:00,67.455
2017-01-20 22:00:00,68.509
2017-01-20 22:15:00,68.844
2017-01-20 22:30:00,68.893
2017-01-20 22:45:00,71.58
2017-01-20 23:00:00,74.574
2017-01-20 23:15:00,73.569
2017-01-20 23:30:00,76.236
2017-01-20 23:45:00,76.325
2017-01-21 00:00:00,76.548
2017-01-21 00:15:00,76.619
2017-01-21 00:30:00,76.831
2017-01-21 00:45:00,76.998
2017-01-21 01:00:00,77.2
2017-01-21 01:15:00,77.345
2017-01-21 01:30:00,77.485
2017-01-21 01:45:00,77.607
2017-01-21 02:00:00,77.689
2017-01-21 02:15:00,77.78
2017-01-21 02:30:00,77.775
2017-01-21 02:45:00,77.79
2017-01-21 03:00:00,77.736
2017-01-21 03:15:00,77.623
2017-01-21 03:30:00,77.551
2017-01-21 03:45:00,77.353
2017-01-21 04:00:00,77.249
2017-01-21 04:15:00,77.065
2017-01-21 04:30:00,76.818
2017-01-21 04:45:00,76.549
2017-01-21 05:00:00,76.451
2017-01-21 05:15:00,76.353
2017-01-21 05:30:00,76.265
2017-01-21 05:45:00,76.189
2017-01-21 06:00:00,76.029
2017-01-21 06:15:00,75.94
2017-01-21 06:30:00,75.999
2017-01-21 06:45:00,75.999
2017-01-21 07:00:00,76.022
2017-01-21 07:15:00,76.072
2017-01-21 07:30:00,75.823
2017-01-21 07:45:00,75.785
2017-01-21 08:00:00,75.744
2017-01-21 08:15:00,69.34
2017-01-21 08:30:00,68.752
2017-01-21 08:45:00,67.697
2017-01-21 09:00:00,69.768
2017-01-21 09:15:00,69.751
2017-01-21 09:30:00,69.651
2017-01-21 09:45:00,70.77
2017-01-21 10:00:00,70.556
2017-01-21 10:15:00,74.023
2017-01-21 10:30:00,74.354
2017-01-21 10:45:00,75.356
2017-01-21 11:00:00,76.236
2017-01-21 11:15:00,76.311
2017-01-21 11:30:00,76.443
2017-01-21 11:45:00,76.605
2017-01-21 12:00:00,76.719
2017-01-21 12:15:00,76.857
2017-01-21 12:30:00,77.015
2017-01-21 12:45:00,77.213
2017-01-21 13:00:00,77.386
2017-01-21 13:15:00,77.493
2017-01-21 13:30:00,77.651
2017-01-21 13:45:00,77.767
2017-01-21 14:00:00,77.892
2017-01-21 14:15:00,77.998
2017-01-21 14:30:00,78.047
2017-01-21 14:45:00,78.145
2017-01-21 15:00:00,78.165
2017-01-21 15:15:00,78.154
2017-01-21 15:30:00,78.086
2017-01-21 15:45:00,77.994
2017-01-21 16:00:00,77.875
2017-01-21 16:15:00,77.778
2017-01-21 16:30:00,77.666
2017-01-21 16:45:00,77.546
2017-01-21 17:00:00,77.364
2017-01-21 17:15:00,77.184
2017-01-21 17:30:00,77.024
2017-01-21 17:45:00,77.042
2017-01-21 18:00:00,76.854
2017-01-21 18:15:00,76.873
2017-01-21 18:30:00,76.918
2017-01-21 18:45:00,76.723
2017-01-21 19:00:00,76.916
2017-01-21 19:15:00,76.913
2017-01-21 19:30:00,76.811
2017-01-21 19:45:00,76.81
2017-01-21 20:00:00,76.868
2017-01-21 20:15:00,76.802
2017-01-21 20:30:00,76.707
2017-01-21 20:45:00,76.637
2017-01-21 21:00:00,76.676
2017-01-21 21:15:00,76.529
2017-01-21 21:30:00,76.588
2017-01-21 21:45:00,76.407
2017-01-21 22:00:00,76.277
2017-01-21 22:15:00,76.332
2017-01-21 22:30:00,76.376
2017-01-21 22:45:00,76.411
2017-01-21 23:00:00,76.453
2017-01-21 23:15:00,76.598
2017-01-21 23:30:00,76.71
2017-01-21 23:45:00,76.895
2017-01-22 00:00:00,77.091
2017-01-22 00:15:00,77.264
2017-01-22 00:30:00,77.491
2017-01-22 00:45:00,77.619
2017-01-22 01:00:00,77.831
2017-01-22 01:15:00,77.979
2017-01-22 01:30:00,78.114
2017-01-22 01:45:00,78.225
2017-01-22 02:00:00,78.294
2017-01-22 02:15:00,78.319
2017-01-22 02:30:00,78.275
2017-01-22 02:45:00,78.232
2017-01-22 03:00:00,78.001
2017-01-22 03:15:00,77.897
2017-01-22 03:30:00,77.673
2017-01-22 03:45:00,77.324
2017-01-22 04:00:00,77.276
2017-01-22 04:15:00,77.002
2017-01-22 04:30:00,76.582
2017-01-22 04:45:00,76.457
2017-01-22 05:00:00,76.27
2017-01-22 05:15:00,76.071
2017-01-22 05:30:00,76.108
2017-01-22 05:45:00,75.996
2017-01-22 06:00:00,76.008
2017-01-22 06:15:00,76.032
2017-01-22 06:30:00,76.029
2017-01-22 06:45:00,76.124
2017-01-22 07:00:00,76.08
2017-01-22 07:15:00,76.121
2017-01-22 07:30:00,76.224
2017-01-22 07:45:00,76.238
2017-01-22 08:00:00,76.276
2017-01-22 08:15:00,76.247
2017-01-22 08:30:00,76.092
2017-01-22 08:45:00,76.072
2017-01-22 09:00:00,75.832
2017-01-22 09:15:00,75.801
2017-01-22 09:30:00,68.198
2017-01-22 09:45:00,67.012
2017-01-22 10:00:00,66.101
2017-01-22 10:15:00,67.842
2017-01-22 10:30:00,68.539
2017-01-22 10:45:00,69.904
2017-01-22 11:00:00,72.099
2017-01-22 11:15:00,75.385
2017-01-22 11:30:00,76.277
2017-01-22 11:45:00,76.363
2017-01-22 12:00:00,76.645
2017-01-22 12:15:00,76.805
2017-01-22 12:30:00,77.031
2017-01-22 12:45:00,77.186
2017-01-22 13:00:00,77.373
2017-01-22 13:15:00,77.561
2017-01-22 13:30:00,77.669
2017-01-22 13:45:00,77.757
2017-01-22 14:00:00,77.809
2017-01-22 14:15:00,77.804
2017-01-22 14:30:00,77.794
2017-01-22 14:45:00,77.697
2017-01-22 15:00:00,77.617
2017-01-22 15:15:00,77.484
2017-01-22 15:30:00,77.177
2017-01-22 15:45:00,77.021
2017-01-22 16:00:00,76.886
2017-01-22 16:15:00,76.583
2017-01-22 16:30:00,76.266
2017-01-22 16:45:00,76.201
2017-01-22 17:00:00,76.015
2017-01-22 17:15:00,75.913
2017-01-22 17:30:00,75.757
2017-01-22 17:45:00,75.721
2017-01-22 18:00:00,75.676
2017-01-22 18:15:00,75.815
2017-01-22 18:30:00,75.826
2017-01-22 18:45:00,75.813
2017-01-22 19:00:00,70.43
2017-01-22 19:15:00,73.041
2017-01-22 19:30:00,73.614
2017-01-22 19:45:00,72.502
2017-01-22 20:00:00,73.762
2017-01-22 20:15:00,71.75
2017-01-22 20:30:00,71.535
2017-01-22 20:45:00,69.52
2017-01-22 21:00:00,67.394
2017-01-22 21:15:00,68.05
2017-01-22 21:30:00,65.977
2017-01-22 21:45:00,66.129
2017-01-22 22:00:00,64.879
2017-01-22 22:15:00,65.973
2017-01-22 22:30:00,68.312
2017-01-22 22:45:00,68.423
2017-01-22 23:00:00,71.721
2017-01-22 23:15:00,75.211
2017-01-22 23:30:00,76.206
2017-01-22 23:45:00,76.414
2017-01-23 00:00:00,76.649
2017-01-23 00:15:00,76.848
2017-01-23 00:30:00,77.073
2017-01-23 00:45:00,77.233
2017-01-23 01:00:00,77.427
2017-01-23 01:15:00,77.571
2017-01-23 01:30:00,77.699
2017-01-23 01:45:00,77.792
2017-01-23 02:00:00,77.838
2017-01-23 02:15:00,77.853
2017-01-23 02:30:00,77.751
2017-01-23 02:45:00,77.69
2017-01-23 03:00:00,77.509
2017-01-23 03:15:00,77.359
2017-01-23 03:30:00,77.112
2017-01-23 03:45:00,76.925
2017-01-23 04:00:00,76.721
2017-01-23 04:15:00,76.555
2017-01-23 04:30:00,76.367
2017-01-23 04:45:00,76.132
2017-01-23 05:00:00,76.011
2017-01-23 05:15:00,75.924
2017-01-23 05:30:00,75.837
2017-01-23 05:45:00,75.752
2017-01-23 06:00:00,75.715
2017-01-23 06:15:00,75.599
2017-01-23 06:30:00,75.61
2017-01-23 06:45:00,68.006
2017-01-23 07:00:00,68.248
2017-01-23 07:15:00,68.964
2017-01-23 07:30:00,68.268
2017-01-23 07:45:00,70.464
2017-01-23 08:00:00,70.529
2017-01-23 08:15:00,70.042
2017-01-23 08:30:00,70.01
2017-01-23 08:45:00,70.607
2017-01-23 09:00:00,68.917
2017-01-23 09:15:00,68.997
2017-01-23 09:30:00,66.803
2017-01-23 09:45:00,65.365
2017-01-23 10:00:00,66.008
2017-01-23 10:15:00,66.771
2017-01-23 10:30:00,69.11
2017-01-23 10:45:00,71.04
2017-01-23 11:00:00,73.369
2017-01-23 11:15:00,73.915
2017-01-23 11:30:00,76.238
2017-01-23 11:45:00,76.329
2017-01-23 12:00:00,76.603
2017-01-23 12:15:00,76.778
2017-01-23 12:30:00,77.025
2017-01-23 12:45:00,77.184
2017-01-23 13:00:00,77.397
2017-01-23 13:15:00,77.58
2017-01-23 13:30:00,77.671
2017-01-23 13:45:00,77.767
2017-01-23 14:00:00,77.83
2017-01-23 14:15:00,77.813
2017-01-23 14:30:00,77.802
2017-01-23 14:45:00,77.697
2017-01-23 15:00:00,77.499
2017-01-23 15:15:00,77.277
2017-01-23 15:30:00,77.164
2017-01-23 15:45:00,76.812
2017-01-23 16:00:00,76.658
2017-01-23 16:15:00,76.498
2017-01-23 16:30:00,76.241
2017-01-23 16:45:00,76.106
2017-01-23 17:00:00,76.036
2017-01-23 17:15:00,75.894
2017-01-23 17:30:00,75.869
2017-01-23 17:45:00,75.83
2017-01-23 18:00:00,75.78
2017-01-23 18:15:00,75.682
2017-01-23 18:30:00,75.756
2017-01-23 18:45:00,75.807
2017-01-23 19:00:00,70.185
2017-01-23 19:15:00,70.976
2017-01-23 19:30:00,70.484
2017-01-23 19:45:00,70.373
2017-01-23 20:00:00,71.889
2017-01-23 20:15:00,69.524
2017-01-23 20:30:00,70.693
2017-01-23 20:45:00,67.442
2017-01-23 21:00:00,69.99
2017-01-23 21:15:00,66.946
2017-01-23 21:30:00,66.289
2017-01-23 21:45:00,67.89
2017-01-23 22:00:00,66.072
2017-01-23 22:15:00,65.968
2017-01-23 22:30:00,68.402
2017-01-23 22:45:00,69.196
2017-01-23 23:00:00,70.612
2017-01-23 23:15:00,74.855
2017-01-23 23:30:00,76.047
2017-01-23 23:45:00,76.306
2017-01-24 00:00:00,76.48
2017-01-24 00:15:00,76.737
2017-01-24 00:30:00,76.913
2017-01-24 00:45:00,77.092
2017-01-24 01:00:00,77.297
2017-01-24 01:15:00,77.401
2017-01-24 01:30:00,77.552
2017-01-24 01:45:00,77.626
2017-01-24 02:00:00,77.652
2017-01-24 02:15:00,77.593
2017-01-24 02:30:00,77.45
2017-01-24 02:45:00,77.273
2017-01-24 03:00:00,77.132
2017-01-24 03:15:00,76.982
2017-01-24 03:30:00,76.604
2017-01-24 03:45:00,76.279
2017-01-24 04:00:00,75.992
2017-01-24 04:15:00,75.607
2017-01-24 04:30:00,75.412
2017-01-24 04:45:00,75.22
2017-01-24 05:00:00,75.196
2017-01-24 05:15:00,74.987
2017-01-24 05:30:00,52.39
2017-01-24 05:45:00,56.168
2017-01-24 06:00:00,60.701
2017-01-24 06:15:00,60.568
2017-01-24 06:30:00,64.348
2017-01-24 06:45:00,65.107
2017-01-24 07:00:00,67.935
2017-01-24 07:15:00,68.601
2017-01-24 07:30:00,69.345
2017-01-24 07:45:00,69.023
2017-01-24 08:00:00,67.403
2017-01-24 08:15:00,68.352
2017-01-24 08:30:00,68.104
2017-01-24 08:45:00,66.9
2017-01-24 09:00:00,67.379
2017-01-24 09:15:00,67.317
2017-01-24 09:30:00,65.881
2017-01-24 09:45:00,67.194
2017-01-24 10:00:00,67.685
2017-01-24 10:15:00,68.167
2017-01-24 10:30:00,69.124
2017-01-24 10:45:00,72.256
2017-01-24 11:00:00,73.292
2017-01-24 11:15:00,73.812
2017-01-24 11:30:00,76.298
2017-01-24 11:45:00,76.255
2017-01-24 12:00:00,76.52
2017-01-24 12:15:00,76.651
2017-01-24 12:30:00,76.776
2017-01-24 12:45:00,77.007
2017-01-24 13:00:00,77.152
2017-01-24 13:15:00,77.295
2017-01-24 13:30:00,77.45
2017-01-24 13:45:00,77.593
2017-01-24 14:00:00,77.638
2017-01-24 14:15:00,77.712
2017-01-24 14:30:00,77.802
2017-01-24 14:45:00,77.721
2017-01-24 15:00:00,77.652
2017-01-24 15:15:00,77.563
2017-01-24 15:30:00,77.447
2017-01-24 15:45:00,77.317
2017-01-24 16:00:00,77.168
2017-01-24 16:15:00,76.957
2017-01-24 16:30:00,76.644
2017-01-24 16:45:00,76.538
2017-01-24 17:00:00,76.245
2017-01-24 17:15:00,76.197
2017-01-24 17:30:00,76.12
2017-01-24 17:45:00,75.938
2017-01-24 18:00:00,75.899
2017-01-24 18:15:00,76.014
2017-01-24 18:30:00,75.867
2017-01-24 18:45:00,75.916
2017-01-24 19:00:00,75.803
2017-01-24 19:15:00,75.765
2017-01-24 19:30:00,75.705
2017-01-24 19:45:00,68.248
2017-01-24 20:00:00,68.122
2017-01-24 20:15:00,68.289
2017-01-24 20:30:00,67.231
2017-01-24 20:45:00,67.121
2017-01-24 21:00:00,70.154
2017-01-24 21:15:00,67.751
2017-01-24 21:30:00,68.639
2017-01-24 21:45:00,69.696
2017-01-24 22:00:00,70.764
2017-01-24 22:15:00,72.863
2017-01-24 22:30:00,73.959
2017-01-24 22:45:00,76.215
2017-01-24 23:00:00,76.2
2017-01-24 23:15:00,76.378
2017-01-24 23:30:00,76.415
2017-01-24 23:45:00,76.599
2017-01-25 00:00:00,76.724
2017-01-25 00:15:00,76.863
2017-01-25 00:30:00,77.004
2017-01-25 00:45:00,77.145
2017-01-25 01:00:00,77.325
2017-01-25 01:15:00,77.471
2017-01-25 01:30:00,77.623
2017-01-25 01:45:00,77.736
2017-01-25 02:00:00,77.882
2017-01-25 02:15:00,77.964
2017-01-25 02:30:00,78.067
2017-01-25 02:45:00,78.072
2017-01-25 03:00:00,78.11
2017-01-25 03:15:00,78.098
2017-01-25 03:30:00,78.051
2017-01-25 03:45:00,77.965
2017-01-25 04:00:00,77.882
2017-01-25 04:15:00,77.818
2017-01-25 04:30:00,77.58
2017-01-25 04:45:00,77.45
2017-01-25 05:00:00,77.343
2017-01-25 05:15:00,77.199
2017-01-25 05:30:00,76.908
2017-01-25 05:45:00,76.956
2017-01-25 06:00:00,76.79
2017-01-25 06:15:00,76.89
2017-01-25 06:30:00,76.764
2017-01-25 06:45:00,76.856
2017-01-25 07:00:00,76.69
2017-01-25 07:15:00,76.778
2017-01-25 07:30:00,76.744
2017-01-25 07:45:00,76.831
2017-01-25 08:00:00,76.774
2017-01-25 08:15:00,76.655
2017-01-25 08:30:00,76.625
2017-01-25 08:45:00,76.596
2017-01-25 09:00:00,76.576
2017-01-25 09:15:00,76.371
2017-01-25 09:30:00,76.259
2017-01-25 09:45:00,76.267
2017-01-25 10:00:00,76.222
2017-01-25 10:15:00,76.216
2017-01-25 10:30:00,76.259
2017-01-25 10:45:00,76.331
2017-01-25 11:00:00,76.292
2017-01-25 11:15:00,76.445
2017-01-25 11:30:00,76.682
2017-01-25 11:45:00,76.75
2017-01-25 12:00:00,76.903
2017-01-25 12:15:00,77.189
2017-01-25 12:30:00,77.345
2017-01-25 12:45:00,77.546
2017-01-25 13:00:00,77.724
2017-01-25 13:15:00,77.881
2017-01-25 13:30:00,78.004
2017-01-25 13:45:00,78.086
2017-01-25 14:00:00,78.161
2017-01-25 14:15:00,78.14
2017-01-25 14:30:00,78.115
2017-01-25 14:45:00,77.985
2017-01-25 15:00:00,77.82
2017-01-25 15:15:00,77.617
2017-01-25 15:30:00,77.592
2017-01-25 15:45:00,77.304
2017-01-25 16:00:00,77.014
2017-01-25 16:15:00,76.702
2017-01-25 16:30:00,76.39
2017-01-25 16:45:00,76.355
2017-01-25 17:00:00,75.944
2017-01-25 17:15:00,75.918
2017-01-25 17:30:00,75.785
2017-01-25 17:45:00,75.665
2017-01-25 18:00:00,75.752
2017-01-25 18:15:00,75.812
2017-01-25 18:30:00,75.787
2017-01-25 18:45:00,75.663
2017-01-25 19:00:00,75.878
2017-01-25 19:15:00,72.201
2017-01-25 19:30:00,72.557
2017-01-25 19:45:00,74.088
2017-01-25 20:00:00,73.453
2017-01-25 20:15:00,73.409
2017-01-25 20:30:00,72.885
2017-01-25 20:45:00,71.058
2017-01-25 21:00:00,70.045
2017-01-25 21:15:00,67.625
2017-01-25 21:30:00,65.863
2017-01-25 21:45:00,66.557
2017-01-25 22:00:00,65.114
2017-01-25 22:15:00,66.583
2017-01-25 22:30:00,65.956
2017-01-25 22:45:00,69.054
2017-01-25 23:00:00,72.19
2017-01-25 23:15:00,74.601
2017-01-25 23:30:00,75.994
2017-01-25 23:45:00,76.403
2017-01-26 00:00:00,76.566
2017-01-26 00:15:00,76.785
2017-01-26 00:30:00,76.986
2017-01-26 00:45:00,77.186
2017-01-26 01:00:00,77.332
2017-01-26 01:15:00,77.471
2017-01-26 01:30:00,77.631
2017-01-26 01:45:00,77.728
2017-01-26 02:00:00,77.751
2017-01-26 02:15:00,77.757
2017-01-26 02:30:00,77.766
2017-01-26 02:45:00,77.603
2017-01-26 03:00:00,77.516
2017-01-26 03:15:00,77.444
2017-01-26 03:30:00,77.091
2017-01-26 03:45:00,76.976
2017-01-26 04:00:00,76.555
2017-01-26 04:15:00,76.294
2017-01-26 04:30:00,76.31
2017-01-26 04:45:00,76.023
2017-01-26 05:00:00,75.848
2017-01-26 05:15:00,75.714
2017-01-26 05:30:00,75.555
2017-01-26 05:45:00,75.507
2017-01-26 06:00:00,75.668
2017-01-26 06:15:00,75.582
2017-01-26 06:30:00,68.302
2017-01-26 06:45:00,68.509
2017-01-26 07:00:00,68.613
2017-01-26 07:15:00,70.534
2017-01-26 07:30:00,71.086
2017-01-26 07:45:00,72.505
2017-01-26 08:00:00,71.868
2017-01-26 08:15:00,71.884
2017-01-26 08:30:00,71.414
2017-01-26 08:45:00,68.743
2017-01-26 09:00:00,68.564
2017-01-26 09:15:00,66.999
2017-01-26 09:30:00,64.503
2017-01-26 09:45:00,63.602
2017-01-26 10:00:00,63.186
2017-01-26 10:15:00,67.284
2017-01-26 10:30:00,66.255
2017-01-26 10:45:00,68.186
2017-01-26 11:00:00,70.99
2017-01-26 11:15:00,75.026
2017-01-26 11:30:00,76.206
2017-01-26 11:45:00,76.443
2017-01-26 12:00:00,76.612
2017-01-26 12:15:00,76.823
2017-01-26 12:30:00,77.006
2017-01-26 12:45:00,77.211
2017-01-26 13:00:00,77.412
2017-01-26 13:15:00,77.547
2017-01-26 13:30:00,77.692
2017-01-26 13:45:00,77.777
2017-01-26 14:00:00,77.799
2017-01-26 14:15:00,77.789
2017-01-26 14:30:00,77.727
2017-01-26 14:45:00,77.603
2017-01-26 15:00:00,77.506
2017-01-26 15:15:00,77.316
2017-01-26 15:30:00,77.086
2017-01-26 15:45:00,76.861
2017-01-26 16:00:00,76.605
2017-01-26 16:15:00,76.369
2017-01-26 16:30:00,76.159
2017-01-26 16:45:00,77.711
