Timestamp,Value
2017-01-18 03:15:00,77.91
2017-01-18 03:30:00,77.801
2017-01-18 03:45:00,77.543
2017-01-18 04:00:00,77.389
2017-01-18 04:15:00,77.083
2017-01-18 04:30:00,76.936
2017-01-18 04:45:00,76.658
2017-01-18 05:00:00,76.368
2017-01-18 05:15:00,76.103
2017-01-18 05:30:00,76.271
2017-01-18 05:45:00,75.933
2017-01-18 06:00:00,75.83
2017-01-18 06:15:00,76.038
2017-01-18 06:30:00,76.047
2017-01-18 06:45:00,75.965
2017-01-18 07:00:00,76.2
2017-01-18 07:15:00,76.252
2017-01-18 07:30:00,76.079
2017-01-18 07:45:00,76.231
2017-01-18 08:00:00,76.165
2017-01-18 08:15:00,76.153
2017-01-18 08:30:00,76.255
2017-01-18 08:45:00,76.059
2017-01-18 09:00:00,76.083
2017-01-18 09:15:00,75.853
2017-01-18 09:30:00,75.58
2017-01-18 09:45:00,75.709
2017-01-18 10:00:00,75.689
2017-01-18 10:15:00,75.812
2017-01-18 10:30:00,75.701
2017-01-18 10:45:00,75.796
2017-01-18 11:00:00,76.013
2017-01-18 11:15:00,76.34
2017-01-18 11:30:00,76.581
2017-01-18 11:45:00,76.762
2017-01-18 12:00:00,77.202
2017-01-18 12:15:00,77.457
2017-01-18 12:30:00,77.731
2017-01-18 12:45:00,78.043
2017-01-18 13:00:00,78.243
2017-01-18 13:15:00,78.377
2017-01-18 13:30:00,78.595
2017-01-18 13:45:00,78.627
2017-01-18 14:00:00,78.507
2017-01-18 14:15:00,78.451
2017-01-18 14:30:00,78.321
2017-01-18 14:45:00,78.177
2017-01-18 15:00:00,77.892
2017-01-18 15:15:00,77.292
2017-01-18 15:30:00,77.013
2017-01-18 15:45:00,76.617
2017-01-18 16:00:00,76.294
2017-01-18 16:15:00,75.624
2017-01-18 16:30:00,75.327
2017-01-18 16:45:00,75.472
2017-01-18 17:00:00,75.012
2017-01-18 17:15:00,75.024
2017-01-18 17:30:00,74.957
2017-01-18 17:45:00,74.794
2017-01-18 18:00:00,74.692
2017-01-18 18:15:00,75.023
2017-01-18 18:30:00,75.331
2017-01-18 18:45:00,75.285
2017-01-18 19:00:00,75.54
2017-01-18 19:15:00,75.597
2017-01-18 19:30:00,75.686
2017-01-18 19:45:00,75.729
2017-01-18 20:00:00,75.797
2017-01-18 20:15:00,75.858
2017-01-18 20:30:00,75.625
2017-01-18 20:45:00,75.447
2017-01-18 21:00:00,75.334
2017-01-18 21:15:00,75.338
2017-01-18 21:30:00,74.921
2017-01-18 21:45:00,74.766
2017-01-18 22:00:00,74.879
2017-01-18 22:15:00,74.953
2017-01-18 22:30:00,74.783
2017-01-18 22:45:00,74.82
2017-01-18 23:00:00,72.201
2017-01-18 23:15:00,74.183
2017-01-18 23:30:00,75.597
2017-01-18 23:45:00,76.031
2017-01-19 00:00:00,76.346
2017-01-19 00:15:00,76.696
2017-01-19 00:30:00,76.923
2017-01-19 00:45:00,77.293
2017-01-19 01:00:00,77.489
2017-01-19 01:15:00,77.688
2017-01-19 01:30:00,77.797
2017-01-19 01:45:00,77.925
2017-01-19 02:00:00,77.891
2017-01-19 02:15:00,77.835
2017-01-19 02:30:00,77.537
2017-01-19 02:45:00,77.397
2017-01-19 03:00:00,77.08
2017-01-19 03:15:00,76.739
2017-01-19 03:30:00,76.425
2017-01-19 03:45:00,76.161
2017-01-19 04:00:00,75.704
2017-01-19 04:15:00,75.532
2017-01-19 04:30:00,75.181
2017-01-19 04:45:00,75.038
2017-01-19 05:00:00,74.674
2017-01-19 05:15:00,74.83
2017-01-19 05:30:00,74.62
2017-01-19 05:45:00,74.597
2017-01-19 06:00:00,74.95
2017-01-19 06:15:00,74.86
2017-01-19 06:30:00,74.815
2017-01-19 06:45:00,75.177
2017-01-19 07:00:00,75.214
2017-01-19 07:15:00,75.197
2017-01-19 07:30:00,75.233
2017-01-19 07:45:00,75.14
2017-01-19 08:00:00,75.177
2017-01-19 08:15:00,75.169
2017-01-19 08:30:00,75.118
2017-01-19 08:45:00,69.902
2017-01-19 09:00:00,67.406
2017-01-19 09:15:00,67.924
2017-01-19 09:30:00,67.513
2017-01-19 09:45:00,65.809
2017-01-19 10:00:00,64.723
2017-01-19 10:15:00,66.278
2017-01-19 10:30:00,68.321
2017-01-19 10:45:00,68.727
2017-01-19 11:00:00,71.537
2017-01-19 11:15:00,74.335
2017-01-19 11:30:00,75.748
2017-01-19 11:45:00,76.009
2017-01-19 12:00:00,76.443
2017-01-19 12:15:00,76.761
2017-01-19 12:30:00,77.055
2017-01-19 12:45:00,77.359
2017-01-19 13:00:00,77.604
2017-01-19 13:15:00,77.77
2017-01-19 13:30:00,77.93
2017-01-19 13:45:00,77.86
2017-01-19 14:00:00,77.913
2017-01-19 14:15:00,77.728
2017-01-19 14:30:00,77.547
2017-01-19 14:45:00,77.433
2017-01-19 15:00:00,76.828
2017-01-19 15:15:00,76.762
2017-01-19 15:30:00,76.337
2017-01-19 15:45:00,75.967
2017-01-19 16:00:00,75.455
2017-01-19 16:15:00,75.344
2017-01-19 16:30:00,75.164
2017-01-19 16:45:00,74.993
2017-01-19 17:00:00,74.616
2017-01-19 17:15:00,74.798
2017-01-19 17:30:00,74.473
2017-01-19 17:45:00,74.595
2017-01-19 18:00:00,74.44
2017-01-19 18:15:00,74.616
2017-01-19 18:30:00,74.683
2017-01-19 18:45:00,74.88
2017-01-19 19:00:00,74.75
2017-01-19 19:15:00,75.02
2017-01-19 19:30:00,71.077
2017-01-19 19:45:00,70.309
2017-01-19 20:00:00,72.212
2017-01-19 20:15:00,70.09
2017-01-19 20:30:00,71.405
2017-01-19 20:45:00,68.882
2017-01-19 21:00:00,69.278
2017-01-19 21:15:00,67.147
2017-01-19 21:30:00,67.408
2017-01-19 21:45:00,65.986
2017-01-19 22:00:00,67.291
2017-01-19 22:15:00,67.934
2017-01-19 22:30:00,68.341
2017-01-19 22:45:00,71.053
2017-01-19 23:00:00,72.276
2017-01-19 23:15:00,74.844
2017-01-19 23:30:00,75.607
2017-01-19 23:45:00,75.992
2017-01-20 00:00:00,76.32
2017-01-20 00:15:00,76.703
2017-01-20 00:30:00,77.012
2017-01-20 00:45:00,77.267
2017-01-20 01:00:00,77.541
2017-01-20 01:15:00,77.766
2017-01-20 01:30:00,77.78
2017-01-20 01:45:00,77.879
2017-01-20 02:00:00,77.82
2017-01-20 02:15:00,77.618
2017-01-20 02:30:00,77.563
2017-01-20 02:45:00,77.268
2017-01-20 03:00:00,76.904
2017-01-20 03:15:00,76.66
2017-01-20 03:30:00,76.115
2017-01-20 03:45:00,76.008
2017-01-20 04:00:00,75.402
2017-01-20 04:15:00,75.017
2017-01-20 04:30:00,74.861
2017-01-20 04:45:00,74.891
2017-01-20 05:00:00,74.71
2017-01-20 05:15:00,74.452
2017-01-20 05:30:00,74.541
2017-01-20 05:45:00,74.704
2017-01-20 06:00:00,74.866
2017-01-20 06:15:00,74.821
2017-01-20 06:30:00,74.825
2017-01-20 06:45:00,74.966
2017-01-20 07:00:00,75.052
2017-01-20 07:15:00,75.163
2017-01-20 07:30:00,75.063
2017-01-20 07:45:00,71.324
2017-01-20 08:00:00,71.503
2017-01-20 08:15:00,69.694
2017-01-20 08:30:00,69.793
2017-01-20 08:45:00,69.221
2017-01-20 09:00:00,67.599
2017-01-20 09:15:00,65.795
2017-01-20 09:30:00,66.304
2017-01-20 09:45:00,66.462
2017-01-20 10:00:00,66.111
2017-01-20 10:15:00,67.661
2017-01-20 10:30:00,65.534
2017-01-20 10:45:00,70.449
2017-01-20 11:00:00,72.671
2017-01-20 11:15:00,73.956
2017-01-20 11:30:00,75.579
2017-01-20 11:45:00,75.946
2017-01-20 12:00:00,76.178
2017-01-20 12:15:00,76.53
2017-01-20 12:30:00,76.908
2017-01-20 12:45:00,77.198
2017-01-20 13:00:00,77.419
2017-01-20 13:15:00,77.562
2017-01-20 13:30:00,77.732
2017-01-20 13:45:00,77.738
2017-01-20 14:00:00,77.649
2017-01-20 14:15:00,77.471
2017-01-20 14:30:00,77.237
2017-01-20 14:45:00,76.956
2017-01-20 15:00:00,76.411
2017-01-20 15:15:00,75.88
2017-01-20 15:30:00,75.556
2017-01-20 15:45:00,75.202
2017-01-20 16:00:00,74.787
2017-01-20 16:15:00,74.313
2017-01-20 16:30:00,73.622
2017-01-20 16:45:00,73.455
2017-01-20 17:00:00,73.669
2017-01-20 17:15:00,73.562
2017-01-20 17:30:00,73.45
2017-01-20 17:45:00,55.534
2017-01-20 18:00:00,61.419
2017-01-20 18:15:00,63.334
2017-01-20 18:30:00,65.518
2017-01-20 18:45:00,66.079
2017-01-20 19:00:00,67.746
2017-01-20 19:15:00,69.262
2017-01-20 19:30:00,67.727
2017-01-20 19:45:00,68.861
2017-01-20 20:00:00,69.597
2017-01-20 20:15:00,67.808
2017-01-20 20:30:00,67.813
2017-01-20 20:45:00,66.456
2017-01-20 21:00:00,67.74
2017-01-20 21:15:00,67.576
2017-01-20 21:30:00,67.164
2017-01-20 21:45:00,66.773
2017-01-20 22:00:00,67.915
2017-01-20 22:15:00,68.179
2017-01-20 22:30:00,68.163
2017-01-20 22:45:00,70.808
2017-01-20 23:00:00,73.909
2017-01-20 23:15:00,72.773
2017-01-20 23:30:00,75.512
2017-01-20 23:45:00,75.799
2017-01-21 00:00:00,76.222
2017-01-21 00:15:00,76.265
2017-01-21 00:30:00,76.673
2017-01-21 00:45:00,76.922
2017-01-21 01:00:00,77.209
2017-01-21 01:15:00,77.4
2017-01-21 01:30:00,77.568
2017-01-21 01:45:00,77.678
2017-01-21 02:00:00,77.689
2017-01-21 02:15:00,77.761
2017-01-21 02:30:00,77.652
2017-01-21 02:45:00,77.517
2017-01-21 03:00:00,77.389
2017-01-21 03:15:00,77.077
2017-01-21 03:30:00,76.823
2017-01-21 03:45:00,76.531
2017-01-21 04:00:00,76.331
2017-01-21 04:15:00,75.824
2017-01-21 04:30:00,75.562
2017-01-21 04:45:00,75.165
2017-01-21 05:00:00,75.033
2017-01-21 05:15:00,75.058
2017-01-21 05:30:00,74.708
2017-01-21 05:45:00,74.855
2017-01-21 06:00:00,74.792
2017-01-21 06:15:00,74.614
2017-01-21 06:30:00,75.018
2017-01-21 06:45:00,74.873
2017-01-21 07:00:00,75.059
2017-01-21 07:15:00,75.092
2017-01-21 07:30:00,74.778
2017-01-21 07:45:00,74.78
2017-01-21 08:00:00,74.684
2017-01-21 08:15:00,68.608
2017-01-21 08:30:00,67.953
2017-01-21 08:45:00,67.06
2017-01-21 09:00:00,69.059
2017-01-21 09:15:00,69.007
2017-01-21 09:30:00,68.99
2017-01-21 09:45:00,70.124
2017-01-21 10:00:00,69.864
2017-01-21 10:15:00,73.222
2017-01-21 10:30:00,73.646
2017-01-21 10:45:00,74.635
2017-01-21 11:00:00,75.65
2017-01-21 11:15:00,75.9
2017-01-21 11:30:00,76.046
2017-01-21 11:45:00,76.257
2017-01-21 12:00:00,76.483
2017-01-21 12:15:00,76.581
2017-01-21 12:30:00,76.854
2017-01-21 12:45:00,77.14
2017-01-21 13:00:00,77.385
2017-01-21 13:15:00,77.491
2017-01-21 13:30:00,77.694
2017-01-21 13:45:00,77.77
2017-01-21 14:00:00,77.926
2017-01-21 14:15:00,77.997
2017-01-21 14:30:00,77.948
2017-01-21 14:45:00,78.067
2017-01-21 15:00:00,77.961
2017-01-21 15:15:00,77.857
2017-01-21 15:30:00,77.721
2017-01-21 15:45:00,77.473
2017-01-21 16:00:00,77.23
2017-01-21 16:15:00,77.031
2017-01-21 16:30:00,76.797
2017-01-21 16:45:00,76.456
2017-01-21 17:00:00,76.264
2017-01-21 17:15:00,75.881
2017-01-21 17:30:00,75.751
2017-01-21 17:45:00,75.863
2017-01-21 18:00:00,75.737
2017-01-21 18:15:00,75.775
2017-01-21 18:30:00,75.837
2017-01-21 18:45:00,75.62
2017-01-21 19:00:00,75.86
2017-01-21 19:15:00,76.049
2017-01-21 19:30:00,75.84
2017-01-21 19:45:00,75.907
2017-01-21 20:00:00,75.979
2017-01-21 20:15:00,75.953
2017-01-21 20:30:00,75.674
2017-01-21 20:45:00,75.684
2017-01-21 21:00:00,75.717
2017-01-21 21:15:00,75.674
2017-01-21 21:30:00,75.479
2017-01-21 21:45:00,75.415
2017-01-21 22:00:00,75.244
2017-01-21 22:15:00,75.261
2017-01-21 22:30:00,75.467
2017-01-21 22:45:00,75.558
2017-01-21 23:00:00,75.638
2017-01-21 23:15:00,75.97
2017-01-21 23:30:00,76.188
2017-01-21 23:45:00,76.509
2017-01-22 00:00:00,76.881
2017-01-22 00:15:00,77.135
2017-01-22 00:30:00,77.508
2017-01-22 00:45:00,77.664
2017-01-22 01:00:00,77.94
2017-01-22 01:15:00,78.115
2017-01-22 01:30:00,78.196
2017-01-22 01:45:00,78.315
2017-01-22 02:00:00,78.311
2017-01-22 02:15:00,78.161
2017-01-22 02:30:00,78.049
2017-01-22 02:45:00,77.835
2017-01-22 03:00:00,77.364
2017-01-22 03:15:00,77.11
2017-01-22 03:30:00,76.65
2017-01-22 03:45:00,76.173
2017-01-22 04:00:00,75.932
2017-01-22 04:15:00,75.536
2017-01-22 04:30:00,75.145
2017-01-22 04:45:00,74.544
2017-01-22 05:00:00,74.716
2017-01-22 05:15:00,74.517
2017-01-22 05:30:00,74.597
2017-01-22 05:45:00,74.448
2017-01-22 06:00:00,74.645
2017-01-22 06:15:00,74.785
2017-01-22 06:30:00,74.732
2017-01-22 06:45:00,75.086
2017-01-22 07:00:00,75.158
2017-01-22 07:15:00,75.124
2017-01-22 07:30:00,75.435
2017-01-22 07:45:00,75.491
2017-01-22 08:00:00,75.45
2017-01-22 08:15:00,75.486
2017-01-22 08:30:00,75.224
2017-01-22 08:45:00,75.187
2017-01-22 09:00:00,74.803
2017-01-22 09:15:00,74.796
2017-01-22 09:30:00,67.588
2017-01-22 09:45:00,66.32
2017-01-22 10:00:00,65.462
2017-01-22 10:15:00,67.055
2017-01-22 10:30:00,67.752
2017-01-22 10:45:00,69.225
2017-01-22 11:00:00,71.436
2017-01-22 11:15:00,74.708
2017-01-22 11:30:00,75.626
2017-01-22 11:45:00,75.968
2017-01-22 12:00:00,76.313
2017-01-22 12:15:00,76.614
2017-01-22 12:30:00,76.973
2017-01-22 12:45:00,77.297
2017-01-22 13:00:00,77.482
2017-01-22 13:15:00,77.67
2017-01-22 13:30:00,77.81
2017-01-22 13:45:00,77.769
2017-01-22 14:00:00,77.791
2017-01-22 14:15:00,77.608
2017-01-22 14:30:00,77.52
2017-01-22 14:45:00,77.328
2017-01-22 15:00:00,77.002
2017-01-22 15:15:00,76.76
2017-01-22 15:30:00,76.279
2017-01-22 15:45:00,75.93
2017-01-22 16:00:00,75.692
2017-01-22 16:15:00,75.201
2017-01-22 16:30:00,74.705
2017-01-22 16:45:00,74.752
2017-01-22 17:00:00,74.547
2017-01-22 17:15:00,74.529
2017-01-22 17:30:00,74.188
2017-01-22 17:45:00,74.228
2017-01-22 18:00:00,74.282
2017-01-22 18:15:00,74.661
2017-01-22 18:30:00,74.672
2017-01-22 18:45:00,74.727
2017-01-22 19:00:00,69.693
2017-01-22 19:15:00,72.388
2017-01-22 19:30:00,72.911
2017-01-22 19:45:00,71.796
2017-01-22 20:00:00,72.982
2017-01-22 20:15:00,71.06
2017-01-22 20:30:00,70.888
2017-01-22 20:45:00,68.797
2017-01-22 21:00:00,66.654
2017-01-22 21:15:00,67.238
2017-01-22 21:30:00,65.272
2017-01-22 21:45:00,65.528
2017-01-22 22:00:00,64.179
2017-01-22 22:15:00,65.272
2017-01-22 22:30:00,67.634
2017-01-22 22:45:00,67.645
2017-01-22 23:00:00,70.986
2017-01-22 23:15:00,74.477
2017-01-22 23:30:00,75.576
2017-01-22 23:45:00,75.954
2017-01-23 00:00:00,76.434
2017-01-23 00:15:00,76.747
2017-01-23 00:30:00,77.064
2017-01-23 00:45:00,77.292
2017-01-23 01:00:00,77.523
2017-01-23 01:15:00,77.691
2017-01-23 01:30:00,77.811
2017-01-23 01:45:00,77.843
2017-01-23 02:00:00,77.776
2017-01-23 02:15:00,77.674
2017-01-23 02:30:00,77.429
2017-01-23 02:45:00,77.169
2017-01-23 03:00:00,76.882
2017-01-23 03:15:00,76.558
2017-01-23 03:30:00,76.226
2017-01-23 03:45:00,75.866
2017-01-23 04:00:00,75.491
2017-01-23 04:15:00,75.388
2017-01-23 04:30:00,74.885
2017-01-23 04:45:00,74.647
2017-01-23 05:00:00,74.531
2017-01-23 05:15:00,74.452
2017-01-23 05:30:00,74.57
2017-01-23 05:45:00,74.257
2017-01-23 06:00:00,74.309
2017-01-23 06:15:00,74.375
2017-01-23 06:30:00,74.466
2017-01-23 06:45:00,67.296
2017-01-23 07:00:00,67.525
2017-01-23 07:15:00,68.215
2017-01-23 07:30:00,67.49
2017-01-23 07:45:00,69.84
2017-01-23 08:00:00,69.81
2017-01-23 08:15:00,69.329
2017-01-23 08:30:00,69.253
2017-01-23 08:45:00,69.873
2017-01-23 09:00:00,68.299
2017-01-23 09:15:00,68.304
2017-01-23 09:30:00,66.06
2017-01-23 09:45:00,64.686
2017-01-23 10:00:00,65.381
2017-01-23 10:15:00,66.124
2017-01-23 10:30:00,68.402
2017-01-23 10:45:00,70.373
2017-01-23 11:00:00,72.651
2017-01-23 11:15:00,73.2
2017-01-23 11:30:00,75.565
2017-01-23 11:45:00,75.814
2017-01-23 12:00:00,76.338
2017-01-23 12:15:00,76.626
2017-01-23 12:30:00,76.973
2017-01-23 12:45:00,77.262
2017-01-23 13:00:00,77.532
2017-01-23 13:15:00,77.715
2017-01-23 13:30:00,77.781
2017-01-23 13:45:00,77.837
2017-01-23 14:00:00,77.884
2017-01-23 14:15:00,77.696
2017-01-23 14:30:00,77.486
2017-01-23 14:45:00,77.284
2017-01-23 15:00:00,76.889
2017-01-23 15:15:00,76.414
2017-01-23 15:30:00,76.235
2017-01-23 15:45:00,75.668
2017-01-23 16:00:00,75.292
2017-01-23 16:15:00,75.27
2017-01-23 16:30:00,74.707
2017-01-23 16:45:00,74.542
2017-01-23 17:00:00,74.549
2017-01-23 17:15:00,74.496
2017-01-23 17:30:00,74.444
2017-01-23 17:45:00,74.44
2017-01-23 18:00:00,74.529
2017-01-23 18:15:00,74.548
2017-01-23 18:30:00,74.746
2017-01-23 18:45:00,74.701
2017-01-23 19:00:00,69.512
2017-01-23 19:15:00,70.324
2017-01-23 19:30:00,69.81
2017-01-23 19:45:00,69.651
2017-01-23 20:00:00,71.173
2017-01-23 20:15:00,68.798
2017-01-23 20:30:00,69.96
2017-01-23 20:45:00,66.767
2017-01-23 21:00:00,69.339
2017-01-23 21:15:00,66.163
2017-01-23 21:30:00,65.68
2017-01-23 21:45:00,67.209
2017-01-23 22:00:00,65.217
2017-01-23 22:15:00,65.19
2017-01-23 22:30:00,67.711
2017-01-23 22:45:00,68.446
2017-01-23 23:00:00,69.893
2017-01-23 23:15:00,74.207
2017-01-23 23:30:00,75.322
2017-01-23 23:45:00,75.803
2017-01-24 00:00:00,76.128
2017-01-24 00:15:00,76.633
2017-01-24 00:30:00,76.834
2017-01-24 00:45:00,77.088
2017-01-24 01:00:00,77.386
2017-01-24 01:15:00,77.465
2017-01-24 01:30:00,77.645
2017-01-24 01:45:00,77.637
2017-01-24 02:00:00,77.575
2017-01-24 02:15:00,77.318
2017-01-24 02:30:00,76.933
2017-01-24 02:45:00,76.656
2017-01-24 03:00:00,76.252
2017-01-24 03:15:00,75.896
2017-01-24 03:30:00,75.403
2017-01-24 03:45:00,74.866
2017-01-24 04:00:00,74.34
2017-01-24 04:15:00,73.778
2017-01-24 04:30:00,73.757
2017-01-24 04:45:00,73.378
2017-01-24 05:00:00,73.273
2017-01-24 05:15:00,73.178
2017-01-24 05:30:00,51.741
2017-01-24 05:45:00,55.442
2017-01-24 06:00:00,59.862
2017-01-24 06:15:00,59.744
2017-01-24 06:30:00,63.707
2017-01-24 06:45:00,64.465
2017-01-24 07:00:00,67.261
2017-01-24 07:15:00,67.983
2017-01-24 07:30:00,68.592
2017-01-24 07:45:00,68.306
2017-01-24 08:00:00,66.657
2017-01-24 08:15:00,67.663
2017-01-24 08:30:00,67.532
2017-01-24 08:45:00,66.277
2017-01-24 09:00:00,66.689
2017-01-24 09:15:00,66.636
2017-01-24 09:30:00,65.218
2017-01-24 09:45:00,66.422
2017-01-24 10:00:00,66.988
2017-01-24 10:15:00,67.469
2017-01-24 10:30:00,68.428
2017-01-24 10:45:00,71.585
2017-01-24 11:00:00,72.55
2017-01-24 11:15:00,73.109
2017-01-24 11:30:00,75.761
2017-01-24 11:45:00,75.761
2017-01-24 12:00:00,76.136
2017-01-24 12:15:00,76.322
2017-01-24 12:30:00,76.585
2017-01-24 12:45:00,76.88
2017-01-24 13:00:00,77.153
2017-01-24 13:15:00,77.252
2017-01-24 13:30:00,77.486
2017-01-24 13:45:00,77.651
2017-01-24 14:00:00,77.657
2017-01-24 14:15:00,77.58
2017-01-24 14:30:00,77.637
2017-01-24 14:45:00,77.488
2017-01-24 15:00:00,77.303
2017-01-24 15:15:00,77.012
2017-01-24 15:30:00,76.809
2017-01-24 15:45:00,76.488
2017-01-24 16:00:00,76.127
2017-01-24 16:15:00,75.806
2017-01-24 16:30:00,75.347
2017-01-24 16:45:00,75.23
2017-01-24 17:00:00,74.867
2017-01-24 17:15:00,74.895
2017-01-24 17:30:00,74.807
2017-01-24 17:45:00,74.432
2017-01-24 18:00:00,74.702
2017-01-24 18:15:00,74.844
2017-01-24 18:30:00,74.674
2017-01-24 18:45:00,74.669
2017-01-24 19:00:00,74.615
2017-01-24 19:15:00,74.595
2017-01-24 19:30:00,74.563
2017-01-24 19:45:00,67.522
2017-01-24 20:00:00,67.446
2017-01-24 20:15:00,67.664
2017-01-24 20:30:00,66.543
2017-01-24 20:45:00,66.334
2017-01-24 21:00:00,69.435
2017-01-24 21:15:00,66.951
2017-01-24 21:30:00,67.886
2017-01-24 21:45:00,68.935
2017-01-24 22:00:00,69.971
2017-01-24 22:15:00,72.195
2017-01-24 22:30:00,73.252
2017-01-24 22:45:00,75.599
2017-01-24 23:00:00,75.632
2017-01-24 23:15:00,75.811
2017-01-24 23:30:00,76.032
2017-01-24 23:45:00,76.247
2017-01-25 00:00:00,76.462
2017-01-25 00:15:00,76.667
2017-01-25 00:30:00,76.886
2017-01-25 00:45:00,77.037
2017-01-25 01:00:00,77.272
2017-01-25 01:15:00,77.465
2017-01-25 01:30:00,77.625
2017-01-25 01:45:00,77.713
2017-01-25 02:00:00,77.948
2017-01-25 02:15:00,77.953
2017-01-25 02:30:00,78.063
2017-01-25 02:45:00,77.989
2017-01-25 03:00:00,77.914
2017-01-25 03:15:00,77.806
2017-01-25 03:30:00,77.605
2017-01-25 03:45:00,77.406
2017-01-25 04:00:00,77.249
2017-01-25 04:15:00,76.981
2017-01-25 04:30:00,76.73
2017-01-25 04:45:00,76.323
2017-01-25 05:00:00,76.295
2017-01-25 05:15:00,75.911
2017-01-25 05:30:00,75.613
2017-01-25 05:45:00,75.716
2017-01-25 06:00:00,75.751
2017-01-25 06:15:00,75.759
2017-01-25 06:30:00,75.751
2017-01-25 06:45:00,75.827
2017-01-25 07:00:00,75.671
2017-01-25 07:15:00,75.756
2017-01-25 07:30:00,75.697
2017-01-25 07:45:00,75.859
2017-01-25 08:00:00,75.975
2017-01-25 08:15:00,75.81
2017-01-25 08:30:00,75.609
2017-01-25 08:45:00,75.613
2017-01-25 09:00:00,75.596
2017-01-25 09:15:00,75.397
2017-01-25 09:30:00,75.243
2017-01-25 09:45:00,75.256
2017-01-25 10:00:00,75.341
2017-01-25 10:15:00,75.225
2017-01-25 10:30:00,75.409
2017-01-25 10:45:00,75.362
2017-01-25 11:00:00,75.503
2017-01-25 11:15:00,75.751
2017-01-25 11:30:00,76.176
2017-01-25 11:45:00,76.421
2017-01-25 12:00:00,76.588
2017-01-25 12:15:00,77.077
2017-01-25 12:30:00,77.352
2017-01-25 12:45:00,77.569
2017-01-25 13:00:00,77.829
2017-01-25 13:15:00,77.991
2017-01-25 13:30:00,78.135
2017-01-25 13:45:00,78.167
2017-01-25 14:00:00,78.134
2017-01-25 14:15:00,77.984
2017-01-25 14:30:00,77.828
2017-01-25 14:45:00,77.487
2017-01-25 15:00:00,77.187
2017-01-25 15:15:00,76.783
2017-01-25 15:30:00,76.596
2017-01-25 15:45:00,76.12
2017-01-25 16:00:00,75.716
2017-01-25 16:15:00,75.191
2017-01-25 16:30:00,74.718
2017-01-25 16:45:00,74.592
2017-01-25 17:00:00,74.34
2017-01-25 17:15:00,74.129
2017-01-25 17:30:00,74.21
2017-01-25 17:45:00,74.146
2017-01-25 18:00:00,74.259
2017-01-25 18:15:00,74.433
2017-01-25 18:30:00,74.53
2017-01-25 18:45:00,74.485
2017-01-25 19:00:00,74.915
2017-01-25 19:15:00,71.625
2017-01-25 19:30:00,71.9
2017-01-25 19:45:00,73.45
2017-01-25 20:00:00,72.821
2017-01-25 20:15:00,72.758
2017-01-25 20:30:00,72.198
2017-01-25 20:45:00,70.281
2017-01-25 21:00:00,69.271
2017-01-25 21:15:00,66.936
2017-01-25 21:30:00,65.18
2017-01-25 21:45:00,65.871
2017-01-25 22:00:00,64.499
2017-01-25 22:15:00,65.898
2017-01-25 22:30:00,65.217
2017-01-25 22:45:00,68.357
2017-01-25 23:00:00,71.531
2017-01-25 23:15:00,73.915
2017-01-25 23:30:00,75.324
2017-01-25 23:45:00,75.962
2017-01-26 00:00:00,76.277
2017-01-26 00:15:00,76.602
2017-01-26 00:30:00,76.891
2017-01-26 00:45:00,77.192
2017-01-26 01:00:00,77.416
2017-01-26 01:15:00,77.558
2017-01-26 01:30:00,77.747
2017-01-26 01:45:00,77.744
2017-01-26 02:00:00,77.735
2017-01-26 02:15:00,77.669
2017-01-26 02:30:00,77.486
2017-01-26 02:45:00,77.234
2017-01-26 03:00:00,76.892
2017-01-26 03:15:00,76.636
2017-01-26 03:30:00,75.981
2017-01-26 03:45:00,75.882
2017-01-26 04:00:00,75.241
2017-01-26 04:15:00,74.721
2017-01-26 04:30:00,74.851
2017-01-26 04:45:00,74.568
2017-01-26 05:00:00,74.375
2017-01-26 05:15:00,74.373
2017-01-26 05:30:00,74.025
2017-01-26 05:45:00,74.116
2017-01-26 06:00:00,74.251
2017-01-26 06:15:00,74.369
2017-01-26 06:30:00,67.549
2017-01-26 06:45:00,67.831
2017-01-26 07:00:00,67.813
2017-01-26 07:15:00,69.808
2017-01-26 07:30:00,70.391
2017-01-26 07:45:00,71.729
2017-01-26 08:00:00,71.191
2017-01-26 08:15:00,71.032
2017-01-26 08:30:00,70.655
2017-01-26 08:45:00,67.991
2017-01-26 09:00:00,67.913
2017-01-26 09:15:00,66.19
2017-01-26 09:30:00,63.885
2017-01-26 09:45:00,62.845
2017-01-26 10:00:00,62.556
2017-01-26 10:15:00,66.606
2017-01-26 10:30:00,65.545
2017-01-26 10:45:00,67.392
2017-01-26 11:00:00,70.389
2017-01-26 11:15:00,74.271
2017-01-26 11:30:00,75.576
2017-01-26 11:45:00,76.029
2017-01-26 12:00:00,76.31
2017-01-26 12:15:00,76.709
2017-01-26 12:30:00,76.951
2017-01-26 12:45:00,77.261
2017-01-26 13:00:00,77.5
2017-01-26 13:15:00,77.682
2017-01-26 13:30:00,77.781
2017-01-26 13:45:00,77.807
2017-01-26 14:00:00,77.777
2017-01-26 14:15:00,77.603
2017-01-26 14:30:00,77.427
2017-01-26 14:45:00,77.035
2017-01-26 15:00:00,76.9
2017-01-26 15:15:00,76.567
2017-01-26 15:30:00,75.904
2017-01-26 15:45:00,75.648
2017-01-26 16:00:00,75.444
2017-01-26 16:15:00,75.019
2017-01-26 16:30:00,74.571
2017-01-26 16:45:00,78.815
