Timestamp,Value
2017-01-18 03:15:00,85.572
2017-01-18 03:30:00,85.541
2017-01-18 03:45:00,85.444
2017-01-18 04:00:00,85.406
2017-01-18 04:15:00,85.337
2017-01-18 04:30:00,85.333
2017-01-18 04:45:00,85.22
2017-01-18 05:00:00,85.012
2017-01-18 05:15:00,84.916
2017-01-18 05:30:00,84.908
2017-01-18 05:45:00,84.823
2017-01-18 06:00:00,84.787
2017-01-18 06:15:00,84.713
2017-01-18 06:30:00,84.721
2017-01-18 06:45:00,84.699
2017-01-18 07:00:00,84.734
2017-01-18 07:15:00,84.747
2017-01-18 07:30:00,84.679
2017-01-18 07:45:00,84.688
2017-01-18 08:00:00,84.703
2017-01-18 08:15:00,84.682
2017-01-18 08:30:00,84.64
2017-01-18 08:45:00,84.535
2017-01-18 09:00:00,84.558
2017-01-18 09:15:00,84.514
2017-01-18 09:30:00,84.413
2017-01-18 09:45:00,84.476
2017-01-18 10:00:00,84.429
2017-01-18 10:15:00,84.391
2017-01-18 10:30:00,84.397
2017-01-18 10:45:00,84.345
2017-01-18 11:00:00,84.457
2017-01-18 11:15:00,84.587
2017-01-18 11:30:00,84.619
2017-01-18 11:45:00,84.742
2017-01-18 12:00:00,84.953
2017-01-18 12:15:00,85.077
2017-01-18 12:30:00,85.235
2017-01-18 12:45:00,85.381
2017-01-18 13:00:00,85.525
2017-01-18 13:15:00,85.629
2017-01-18 13:30:00,85.742
2017-01-18 13:45:00,85.843
2017-01-18 14:00:00,85.856
2017-01-18 14:15:00,85.868
2017-01-18 14:30:00,85.817
2017-01-18 14:45:00,85.822
2017-01-18 15:00:00,85.661
2017-01-18 15:15:00,85.541
2017-01-18 15:30:00,85.436
2017-01-18 15:45:00,85.33
2017-01-18 16:00:00,85.082
2017-01-18 16:15:00,84.836
2017-01-18 16:30:00,84.709
2017-01-18 16:45:00,84.698
2017-01-18 17:00:00,84.507
2017-01-18 17:15:00,84.336
2017-01-18 17:30:00,84.382
2017-01-18 17:45:00,84.21
2017-01-18 18:00:00,84.153
2017-01-18 18:15:00,84.175
2017-01-18 18:30:00,84.157
2017-01-18 18:45:00,84.175
2017-01-18 19:00:00,84.241
2017-01-18 19:15:00,84.266
2017-01-18 19:30:00,84.263
2017-01-18 19:45:00,84.266
2017-01-18 20:00:00,84.325
2017-01-18 20:15:00,84.305
2017-01-18 20:30:00,84.207
2017-01-18 20:45:00,84.162
2017-01-18 21:00:00,84.081
2017-01-18 21:15:00,83.977
2017-01-18 21:30:00,83.975
2017-01-18 21:45:00,83.877
2017-01-18 22:00:00,83.803
2017-01-18 22:15:00,83.866
2017-01-18 22:30:00,83.731
2017-01-18 22:45:00,83.75
2017-01-18 23:00:00,81.378
2017-01-18 23:15:00,82.963
2017-01-18 23:30:00,84.014
2017-01-18 23:45:00,84.151
2017-01-19 00:00:00,84.326
2017-01-19 00:15:00,84.487
2017-01-19 00:30:00,84.613
2017-01-19 00:45:00,84.798
2017-01-19 01:00:00,84.937
2017-01-19 01:15:00,85.086
2017-01-19 01:30:00,85.213
2017-01-19 01:45:00,85.292
2017-01-19 02:00:00,85.307
2017-01-19 02:15:00,85.321
2017-01-19 02:30:00,85.286
2017-01-19 02:45:00,85.248
2017-01-19 03:00:00,85.12
2017-01-19 03:15:00,85.042
2017-01-19 03:30:00,84.969
2017-01-19 03:45:00,84.818
2017-01-19 04:00:00,84.632
2017-01-19 04:15:00,84.562
2017-01-19 04:30:00,84.41
2017-01-19 04:45:00,84.24
2017-01-19 05:00:00,84.051
2017-01-19 05:15:00,84.109
2017-01-19 05:30:00,83.918
2017-01-19 05:45:00,83.846
2017-01-19 06:00:00,83.889
2017-01-19 06:15:00,83.917
2017-01-19 06:30:00,83.869
2017-01-19 06:45:00,83.935
2017-01-19 07:00:00,83.853
2017-01-19 07:15:00,83.934
2017-01-19 07:30:00,83.902
2017-01-19 07:45:00,83.946
2017-01-19 08:00:00,83.923
2017-01-19 08:15:00,83.894
2017-01-19 08:30:00,83.857
2017-01-19 08:45:00,79.43
2017-01-19 09:00:00,77.506
2017-01-19 09:15:00,77.991
2017-01-19 09:30:00,77.621
2017-01-19 09:45:00,76.27
2017-01-19 10:00:00,75.273
2017-01-19 10:15:00,76.549
2017-01-19 10:30:00,78.362
2017-01-19 10:45:00,78.629
2017-01-19 11:00:00,80.787
2017-01-19 11:15:00,82.976
2017-01-19 11:30:00,84.072
2017-01-19 11:45:00,84.179
2017-01-19 12:00:00,84.366
2017-01-19 12:15:00,84.518
2017-01-19 12:30:00,84.669
2017-01-19 12:45:00,84.84
2017-01-19 13:00:00,85.027
2017-01-19 13:15:00,85.128
2017-01-19 13:30:00,85.216
2017-01-19 13:45:00,85.262
2017-01-19 14:00:00,85.333
2017-01-19 14:15:00,85.33
2017-01-19 14:30:00,85.255
2017-01-19 14:45:00,85.263
2017-01-19 15:00:00,85.114
2017-01-19 15:15:00,85.01
2017-01-19 15:30:00,84.905
2017-01-19 15:45:00,84.758
2017-01-19 16:00:00,84.474
2017-01-19 16:15:00,84.481
2017-01-19 16:30:00,84.323
2017-01-19 16:45:00,84.163
2017-01-19 17:00:00,84.018
2017-01-19 17:15:00,84.024
2017-01-19 17:30:00,83.885
2017-01-19 17:45:00,83.88
2017-01-19 18:00:00,83.788
2017-01-19 18:15:00,83.784
2017-01-19 18:30:00,83.732
2017-01-19 18:45:00,83.813
2017-01-19 19:00:00,83.727
2017-01-19 19:15:00,83.792
2017-01-19 19:30:00,80.402
2017-01-19 19:45:00,79.884
2017-01-19 20:00:00,81.311
2017-01-19 20:15:00,79.764
2017-01-19 20:30:00,80.805
2017-01-19 20:45:00,78.754
2017-01-19 21:00:00,79.0
2017-01-19 21:15:00,77.276
2017-01-19 21:30:00,77.541
2017-01-19 21:45:00,76.441
2017-01-19 22:00:00,77.493
2017-01-19 22:15:00,78.032
2017-01-19 22:30:00,78.182
2017-01-19 22:45:00,80.423
2017-01-19 23:00:00,81.442
2017-01-19 23:15:00,83.506
2017-01-19 23:30:00,84.062
2017-01-19 23:45:00,84.143
2017-01-20 00:00:00,84.31
2017-01-20 00:15:00,84.516
2017-01-20 00:30:00,84.624
2017-01-20 00:45:00,84.797
2017-01-20 01:00:00,84.973
2017-01-20 01:15:00,85.095
2017-01-20 01:30:00,85.169
2017-01-20 01:45:00,85.262
2017-01-20 02:00:00,85.275
2017-01-20 02:15:00,85.283
2017-01-20 02:30:00,85.24
2017-01-20 02:45:00,85.187
2017-01-20 03:00:00,85.088
2017-01-20 03:15:00,84.948
2017-01-20 03:30:00,84.817
2017-01-20 03:45:00,84.653
2017-01-20 04:00:00,84.564
2017-01-20 04:15:00,84.267
2017-01-20 04:30:00,84.181
2017-01-20 04:45:00,84.149
2017-01-20 05:00:00,84.109
2017-01-20 05:15:00,83.944
2017-01-20 05:30:00,83.83
2017-01-20 05:45:00,83.883
2017-01-20 06:00:00,83.86
2017-01-20 06:15:00,83.847
2017-01-20 06:30:00,83.843
2017-01-20 06:45:00,83.778
2017-01-20 07:00:00,83.853
2017-01-20 07:15:00,83.863
2017-01-20 07:30:00,83.817
2017-01-20 07:45:00,80.694
2017-01-20 08:00:00,80.795
2017-01-20 08:15:00,79.41
2017-01-20 08:30:00,79.516
2017-01-20 08:45:00,78.903
2017-01-20 09:00:00,77.692
2017-01-20 09:15:00,76.203
2017-01-20 09:30:00,76.662
2017-01-20 09:45:00,76.815
2017-01-20 10:00:00,76.514
2017-01-20 10:15:00,77.806
2017-01-20 10:30:00,76.047
2017-01-20 10:45:00,79.947
2017-01-20 11:00:00,81.808
2017-01-20 11:15:00,82.768
2017-01-20 11:30:00,84.027
2017-01-20 11:45:00,84.143
2017-01-20 12:00:00,84.303
2017-01-20 12:15:00,84.439
2017-01-20 12:30:00,84.596
2017-01-20 12:45:00,84.775
2017-01-20 13:00:00,84.917
2017-01-20 13:15:00,85.005
2017-01-20 13:30:00,85.126
2017-01-20 13:45:00,85.195
2017-01-20 14:00:00,85.174
2017-01-20 14:15:00,85.184
2017-01-20 14:30:00,85.093
2017-01-20 14:45:00,85.004
2017-01-20 15:00:00,84.842
2017-01-20 15:15:00,84.624
2017-01-20 15:30:00,84.491
2017-01-20 15:45:00,84.261
2017-01-20 16:00:00,84.085
2017-01-20 16:15:00,83.909
2017-01-20 16:30:00,83.668
2017-01-20 16:45:00,83.437
2017-01-20 17:00:00,83.464
2017-01-20 17:15:00,83.458
2017-01-20 17:30:00,83.297
2017-01-20 17:45:00,68.023
2017-01-20 18:00:00,72.719
2017-01-20 18:15:00,74.234
2017-01-20 18:30:00,75.984
2017-01-20 18:45:00,76.481
2017-01-20 19:00:00,77.846
2017-01-20 19:15:00,79.047
2017-01-20 19:30:00,77.789
2017-01-20 19:45:00,78.672
2017-01-20 20:00:00,79.375
2017-01-20 20:15:00,77.83
2017-01-20 20:30:00,77.807
2017-01-20 20:45:00,76.758
2017-01-20 21:00:00,77.737
2017-01-20 21:15:00,77.539
2017-01-20 21:30:00,77.314
2017-01-20 21:45:00,77.045
2017-01-20 22:00:00,77.877
2017-01-20 22:15:00,78.105
2017-01-20 22:30:00,78.188
2017-01-20 22:45:00,80.307
2017-01-20 23:00:00,82.689
2017-01-20 23:15:00,81.917
2017-01-20 23:30:00,83.952
2017-01-20 23:45:00,84.1
2017-01-21 00:00:00,84.255
2017-01-21 00:15:00,84.326
2017-01-21 00:30:00,84.488
2017-01-21 00:45:00,84.623
2017-01-21 01:00:00,84.783
2017-01-21 01:15:00,84.91
2017-01-21 01:30:00,85.011
2017-01-21 01:45:00,85.099
2017-01-21 02:00:00,85.181
2017-01-21 02:15:00,85.231
2017-01-21 02:30:00,85.234
2017-01-21 02:45:00,85.269
2017-01-21 03:00:00,85.205
2017-01-21 03:15:00,85.103
2017-01-21 03:30:00,85.029
2017-01-21 03:45:00,84.987
2017-01-21 04:00:00,84.79
2017-01-21 04:15:00,84.619
2017-01-21 04:30:00,84.555
2017-01-21 04:45:00,84.351
2017-01-21 05:00:00,84.262
2017-01-21 05:15:00,84.234
2017-01-21 05:30:00,84.049
2017-01-21 05:45:00,84.05
2017-01-21 06:00:00,83.953
2017-01-21 06:15:00,83.875
2017-01-21 06:30:00,83.875
2017-01-21 06:45:00,83.829
2017-01-21 07:00:00,83.822
2017-01-21 07:15:00,83.9
2017-01-21 07:30:00,83.84
2017-01-21 07:45:00,83.773
2017-01-21 08:00:00,83.736
2017-01-21 08:15:00,78.541
2017-01-21 08:30:00,77.993
2017-01-21 08:45:00,77.266
2017-01-21 09:00:00,78.879
2017-01-21 09:15:00,78.924
2017-01-21 09:30:00,78.751
2017-01-21 09:45:00,79.686
2017-01-21 10:00:00,79.529
2017-01-21 10:15:00,82.231
2017-01-21 10:30:00,82.577
2017-01-21 10:45:00,83.323
2017-01-21 11:00:00,84.077
2017-01-21 11:15:00,84.122
2017-01-21 11:30:00,84.227
2017-01-21 11:45:00,84.279
2017-01-21 12:00:00,84.372
2017-01-21 12:15:00,84.491
2017-01-21 12:30:00,84.624
2017-01-21 12:45:00,84.759
2017-01-21 13:00:00,84.922
2017-01-21 13:15:00,85.003
2017-01-21 13:30:00,85.112
2017-01-21 13:45:00,85.223
2017-01-21 14:00:00,85.334
2017-01-21 14:15:00,85.395
2017-01-21 14:30:00,85.454
2017-01-21 14:45:00,85.498
2017-01-21 15:00:00,85.508
2017-01-21 15:15:00,85.516
2017-01-21 15:30:00,85.483
2017-01-21 15:45:00,85.426
2017-01-21 16:00:00,85.39
2017-01-21 16:15:00,85.317
2017-01-21 16:30:00,85.173
2017-01-21 16:45:00,85.034
2017-01-21 17:00:00,84.969
2017-01-21 17:15:00,84.775
2017-01-21 17:30:00,84.773
2017-01-21 17:45:00,84.779
2017-01-21 18:00:00,84.629
2017-01-21 18:15:00,84.592
2017-01-21 18:30:00,84.61
2017-01-21 18:45:00,84.64
2017-01-21 19:00:00,84.577
2017-01-21 19:15:00,84.526
2017-01-21 19:30:00,84.619
2017-01-21 19:45:00,84.521
2017-01-21 20:00:00,84.521
2017-01-21 20:15:00,84.49
2017-01-21 20:30:00,84.418
2017-01-21 20:45:00,84.457
2017-01-21 21:00:00,84.35
2017-01-21 21:15:00,84.352
2017-01-21 21:30:00,84.254
2017-01-21 21:45:00,84.218
2017-01-21 22:00:00,84.176
2017-01-21 22:15:00,84.16
2017-01-21 22:30:00,84.171
2017-01-21 22:45:00,84.079
2017-01-21 23:00:00,84.204
2017-01-21 23:15:00,84.282
2017-01-21 23:30:00,84.38
2017-01-21 23:45:00,84.579
2017-01-22 00:00:00,84.665
2017-01-22 00:15:00,84.827
2017-01-22 00:30:00,85.006
2017-01-22 00:45:00,85.148
2017-01-22 01:00:00,85.299
2017-01-22 01:15:00,85.425
2017-01-22 01:30:00,85.483
2017-01-22 01:45:00,85.583
2017-01-22 02:00:00,85.646
2017-01-22 02:15:00,85.644
2017-01-22 02:30:00,85.649
2017-01-22 02:45:00,85.529
2017-01-22 03:00:00,85.431
2017-01-22 03:15:00,85.324
2017-01-22 03:30:00,85.176
2017-01-22 03:45:00,84.977
2017-01-22 04:00:00,84.808
2017-01-22 04:15:00,84.7
2017-01-22 04:30:00,84.493
2017-01-22 04:45:00,84.258
2017-01-22 05:00:00,84.237
2017-01-22 05:15:00,84.054
2017-01-22 05:30:00,83.94
2017-01-22 05:45:00,83.968
2017-01-22 06:00:00,83.948
2017-01-22 06:15:00,83.915
2017-01-22 06:30:00,83.899
2017-01-22 06:45:00,83.986
2017-01-22 07:00:00,83.942
2017-01-22 07:15:00,84.047
2017-01-22 07:30:00,84.004
2017-01-22 07:45:00,84.027
2017-01-22 08:00:00,84.021
2017-01-22 08:15:00,84.031
2017-01-22 08:30:00,84.001
2017-01-22 08:45:00,83.908
2017-01-22 09:00:00,83.743
2017-01-22 09:15:00,83.716
2017-01-22 09:30:00,77.693
2017-01-22 09:45:00,76.638
2017-01-22 10:00:00,75.841
2017-01-22 10:15:00,77.362
2017-01-22 10:30:00,77.856
2017-01-22 10:45:00,79.027
2017-01-22 11:00:00,80.761
2017-01-22 11:15:00,83.307
2017-01-22 11:30:00,84.007
2017-01-22 11:45:00,84.127
2017-01-22 12:00:00,84.296
2017-01-22 12:15:00,84.467
2017-01-22 12:30:00,84.627
2017-01-22 12:45:00,84.819
2017-01-22 13:00:00,84.971
2017-01-22 13:15:00,85.061
2017-01-22 13:30:00,85.165
2017-01-22 13:45:00,85.231
2017-01-22 14:00:00,85.276
2017-01-22 14:15:00,85.26
2017-01-22 14:30:00,85.225
2017-01-22 14:45:00,85.188
2017-01-22 15:00:00,85.068
2017-01-22 15:15:00,84.988
2017-01-22 15:30:00,84.832
2017-01-22 15:45:00,84.726
2017-01-22 16:00:00,84.516
2017-01-22 16:15:00,84.44
2017-01-22 16:30:00,84.176
2017-01-22 16:45:00,84.16
2017-01-22 17:00:00,83.929
2017-01-22 17:15:00,83.956
2017-01-22 17:30:00,83.801
2017-01-22 17:45:00,83.758
2017-01-22 18:00:00,83.713
2017-01-22 18:15:00,83.819
2017-01-22 18:30:00,83.706
2017-01-22 18:45:00,83.727
2017-01-22 19:00:00,79.4
2017-01-22 19:15:00,81.475
2017-01-22 19:30:00,81.982
2017-01-22 19:45:00,81.095
2017-01-22 20:00:00,82.023
2017-01-22 20:15:00,80.527
2017-01-22 20:30:00,80.269
2017-01-22 20:45:00,78.674
2017-01-22 21:00:00,76.843
2017-01-22 21:15:00,77.481
2017-01-22 21:30:00,75.786
2017-01-22 21:45:00,76.073
2017-01-22 22:00:00,74.815
2017-01-22 22:15:00,75.809
2017-01-22 22:30:00,77.748
2017-01-22 22:45:00,77.779
2017-01-22 23:00:00,80.445
2017-01-22 23:15:00,83.253
2017-01-22 23:30:00,83.999
2017-01-22 23:45:00,84.115
2017-01-23 00:00:00,84.336
2017-01-23 00:15:00,84.474
2017-01-23 00:30:00,84.698
2017-01-23 00:45:00,84.822
2017-01-23 01:00:00,84.942
2017-01-23 01:15:00,85.114
2017-01-23 01:30:00,85.179
2017-01-23 01:45:00,85.232
2017-01-23 02:00:00,85.277
2017-01-23 02:15:00,85.256
2017-01-23 02:30:00,85.185
2017-01-23 02:45:00,85.119
2017-01-23 03:00:00,85.115
2017-01-23 03:15:00,84.914
2017-01-23 03:30:00,84.812
2017-01-23 03:45:00,84.588
2017-01-23 04:00:00,84.479
2017-01-23 04:15:00,84.365
2017-01-23 04:30:00,84.17
2017-01-23 04:45:00,84.077
2017-01-23 05:00:00,83.908
2017-01-23 05:15:00,83.824
2017-01-23 05:30:00,83.843
2017-01-23 05:45:00,83.743
2017-01-23 06:00:00,83.679
2017-01-23 06:15:00,83.649
2017-01-23 06:30:00,83.608
2017-01-23 06:45:00,77.469
2017-01-23 07:00:00,77.738
2017-01-23 07:15:00,78.153
2017-01-23 07:30:00,77.644
2017-01-23 07:45:00,79.451
2017-01-23 08:00:00,79.459
2017-01-23 08:15:00,79.068
2017-01-23 08:30:00,78.943
2017-01-23 08:45:00,79.485
2017-01-23 09:00:00,78.28
2017-01-23 09:15:00,78.276
2017-01-23 09:30:00,76.51
2017-01-23 09:45:00,75.351
2017-01-23 10:00:00,75.924
2017-01-23 10:15:00,76.494
2017-01-23 10:30:00,78.279
2017-01-23 10:45:00,79.856
2017-01-23 11:00:00,81.703
2017-01-23 11:15:00,82.177
2017-01-23 11:30:00,84.059
2017-01-23 11:45:00,84.132
2017-01-23 12:00:00,84.288
2017-01-23 12:15:00,84.472
2017-01-23 12:30:00,84.63
2017-01-23 12:45:00,84.785
2017-01-23 13:00:00,84.965
2017-01-23 13:15:00,85.082
2017-01-23 13:30:00,85.16
2017-01-23 13:45:00,85.252
2017-01-23 14:00:00,85.278
2017-01-23 14:15:00,85.268
2017-01-23 14:30:00,85.218
2017-01-23 14:45:00,85.168
2017-01-23 15:00:00,85.035
2017-01-23 15:15:00,84.932
2017-01-23 15:30:00,84.739
2017-01-23 15:45:00,84.615
2017-01-23 16:00:00,84.467
2017-01-23 16:15:00,84.327
2017-01-23 16:30:00,84.141
2017-01-23 16:45:00,83.99
2017-01-23 17:00:00,84.009
2017-01-23 17:15:00,83.836
2017-01-23 17:30:00,83.791
2017-01-23 17:45:00,83.748
2017-01-23 18:00:00,83.764
2017-01-23 18:15:00,83.746
2017-01-23 18:30:00,83.801
2017-01-23 18:45:00,83.651
2017-01-23 19:00:00,79.237
2017-01-23 19:15:00,79.842
2017-01-23 19:30:00,79.459
2017-01-23 19:45:00,79.359
2017-01-23 20:00:00,80.56
2017-01-23 20:15:00,78.64
2017-01-23 20:30:00,79.577
2017-01-23 20:45:00,77.032
2017-01-23 21:00:00,78.971
2017-01-23 21:15:00,76.677
2017-01-23 21:30:00,76.015
2017-01-23 21:45:00,77.374
2017-01-23 22:00:00,75.873
2017-01-23 22:15:00,75.882
2017-01-23 22:30:00,77.7
2017-01-23 22:45:00,78.404
2017-01-23 23:00:00,79.58
2017-01-23 23:15:00,82.998
2017-01-23 23:30:00,83.847
2017-01-23 23:45:00,84.126
2017-01-24 00:00:00,84.226
2017-01-24 00:15:00,84.387
2017-01-24 00:30:00,84.569
2017-01-24 00:45:00,84.707
2017-01-24 01:00:00,84.856
2017-01-24 01:15:00,84.967
2017-01-24 01:30:00,85.067
2017-01-24 01:45:00,85.119
2017-01-24 02:00:00,85.123
2017-01-24 02:15:00,85.104
2017-01-24 02:30:00,85.0
2017-01-24 02:45:00,84.838
2017-01-24 03:00:00,84.705
2017-01-24 03:15:00,84.539
2017-01-24 03:30:00,84.35
2017-01-24 03:45:00,84.129
2017-01-24 04:00:00,83.998
2017-01-24 04:15:00,83.669
2017-01-24 04:30:00,83.673
2017-01-24 04:45:00,83.517
2017-01-24 05:00:00,83.349
2017-01-24 05:15:00,83.282
2017-01-24 05:30:00,65.006
2017-01-24 05:45:00,67.848
2017-01-24 06:00:00,71.515
2017-01-24 06:15:00,71.405
2017-01-24 06:30:00,74.366
2017-01-24 06:45:00,75.157
2017-01-24 07:00:00,77.348
2017-01-24 07:15:00,77.968
2017-01-24 07:30:00,78.455
2017-01-24 07:45:00,78.264
2017-01-24 08:00:00,76.944
2017-01-24 08:15:00,77.75
2017-01-24 08:30:00,77.518
2017-01-24 08:45:00,76.516
2017-01-24 09:00:00,76.884
2017-01-24 09:15:00,76.91
2017-01-24 09:30:00,75.705
2017-01-24 09:45:00,76.74
2017-01-24 10:00:00,77.13
2017-01-24 10:15:00,77.482
2017-01-24 10:30:00,78.339
2017-01-24 10:45:00,80.895
2017-01-24 11:00:00,81.623
2017-01-24 11:15:00,82.13
2017-01-24 11:30:00,84.03
2017-01-24 11:45:00,84.052
2017-01-24 12:00:00,84.207
2017-01-24 12:15:00,84.309
2017-01-24 12:30:00,84.476
2017-01-24 12:45:00,84.582
2017-01-24 13:00:00,84.726
2017-01-24 13:15:00,84.84
2017-01-24 13:30:00,85.004
2017-01-24 13:45:00,85.094
2017-01-24 14:00:00,85.154
2017-01-24 14:15:00,85.17
2017-01-24 14:30:00,85.236
2017-01-24 14:45:00,85.186
2017-01-24 15:00:00,85.169
2017-01-24 15:15:00,85.062
2017-01-24 15:30:00,84.992
2017-01-24 15:45:00,84.888
2017-01-24 16:00:00,84.73
2017-01-24 16:15:00,84.641
2017-01-24 16:30:00,84.447
2017-01-24 16:45:00,84.303
2017-01-24 17:00:00,84.21
2017-01-24 17:15:00,84.154
2017-01-24 17:30:00,84.03
2017-01-24 17:45:00,83.842
2017-01-24 18:00:00,83.913
2017-01-24 18:15:00,83.913
2017-01-24 18:30:00,83.843
2017-01-24 18:45:00,83.771
2017-01-24 19:00:00,83.71
2017-01-24 19:15:00,83.671
2017-01-24 19:30:00,83.655
2017-01-24 19:45:00,77.712
2017-01-24 20:00:00,77.574
2017-01-24 20:15:00,77.708
2017-01-24 20:30:00,76.783
2017-01-24 20:45:00,76.699
2017-01-24 21:00:00,79.245
2017-01-24 21:15:00,77.235
2017-01-24 21:30:00,78.016
2017-01-24 21:45:00,78.788
2017-01-24 22:00:00,79.653
2017-01-24 22:15:00,81.376
2017-01-24 22:30:00,82.192
2017-01-24 22:45:00,83.999
2017-01-24 23:00:00,84.046
2017-01-24 23:15:00,84.114
2017-01-24 23:30:00,84.177
2017-01-24 23:45:00,84.259
2017-01-25 00:00:00,84.374
2017-01-25 00:15:00,84.52
2017-01-25 00:30:00,84.646
2017-01-25 00:45:00,84.717
2017-01-25 01:00:00,84.869
2017-01-25 01:15:00,84.993
2017-01-25 01:30:00,85.086
2017-01-25 01:45:00,85.215
2017-01-25 02:00:00,85.318
2017-01-25 02:15:00,85.392
2017-01-25 02:30:00,85.455
2017-01-25 02:45:00,85.495
2017-01-25 03:00:00,85.5
2017-01-25 03:15:00,85.483
2017-01-25 03:30:00,85.427
2017-01-25 03:45:00,85.379
2017-01-25 04:00:00,85.31
2017-01-25 04:15:00,85.194
2017-01-25 04:30:00,85.125
2017-01-25 04:45:00,84.951
2017-01-25 05:00:00,84.948
2017-01-25 05:15:00,84.836
2017-01-25 05:30:00,84.618
2017-01-25 05:45:00,84.605
2017-01-25 06:00:00,84.585
2017-01-25 06:15:00,84.608
2017-01-25 06:30:00,84.542
2017-01-25 06:45:00,84.51
2017-01-25 07:00:00,84.487
2017-01-25 07:15:00,84.522
2017-01-25 07:30:00,84.403
2017-01-25 07:45:00,84.435
2017-01-25 08:00:00,84.432
2017-01-25 08:15:00,84.447
2017-01-25 08:30:00,84.366
2017-01-25 08:45:00,84.33
2017-01-25 09:00:00,84.27
2017-01-25 09:15:00,84.135
2017-01-25 09:30:00,84.167
2017-01-25 09:45:00,84.121
2017-01-25 10:00:00,84.132
2017-01-25 10:15:00,84.031
2017-01-25 10:30:00,84.08
2017-01-25 10:45:00,84.041
2017-01-25 11:00:00,84.091
2017-01-25 11:15:00,84.204
2017-01-25 11:30:00,84.346
2017-01-25 11:45:00,84.434
2017-01-25 12:00:00,84.557
2017-01-25 12:15:00,84.731
2017-01-25 12:30:00,84.923
2017-01-25 12:45:00,85.035
2017-01-25 13:00:00,85.184
2017-01-25 13:15:00,85.328
2017-01-25 13:30:00,85.436
2017-01-25 13:45:00,85.517
2017-01-25 14:00:00,85.53
2017-01-25 14:15:00,85.489
2017-01-25 14:30:00,85.491
2017-01-25 14:45:00,85.343
2017-01-25 15:00:00,85.281
2017-01-25 15:15:00,85.172
2017-01-25 15:30:00,85.042
2017-01-25 15:45:00,84.89
2017-01-25 16:00:00,84.726
2017-01-25 16:15:00,84.47
2017-01-25 16:30:00,84.356
2017-01-25 16:45:00,84.161
2017-01-25 17:00:00,84.028
2017-01-25 17:15:00,83.819
2017-01-25 17:30:00,83.78
2017-01-25 17:45:00,83.717
2017-01-25 18:00:00,83.745
2017-01-25 18:15:00,83.642
2017-01-25 18:30:00,83.676
2017-01-25 18:45:00,83.625
2017-01-25 19:00:00,83.742
2017-01-25 19:15:00,80.854
2017-01-25 19:30:00,81.072
2017-01-25 19:45:00,82.334
2017-01-25 20:00:00,81.801
2017-01-25 20:15:00,81.764
2017-01-25 20:30:00,81.369
2017-01-25 20:45:00,79.849
2017-01-25 21:00:00,79.03
2017-01-25 21:15:00,77.253
2017-01-25 21:30:00,75.702
2017-01-25 21:45:00,76.26
2017-01-25 22:00:00,75.117
2017-01-25 22:15:00,76.307
2017-01-25 22:30:00,75.661
2017-01-25 22:45:00,78.318
2017-01-25 23:00:00,80.774
2017-01-25 23:15:00,82.71
2017-01-25 23:30:00,83.763
2017-01-25 23:45:00,84.177
2017-01-26 00:00:00,84.306
2017-01-26 00:15:00,84.436
2017-01-26 00:30:00,84.603
2017-01-26 00:45:00,84.756
2017-01-26 01:00:00,84.903
2017-01-26 01:15:00,85.03
2017-01-26 01:30:00,85.165
2017-01-26 01:45:00,85.206
2017-01-26 02:00:00,85.236
2017-01-26 02:15:00,85.269
2017-01-26 02:30:00,85.191
2017-01-26 02:45:00,85.175
2017-01-26 03:00:00,85.026
2017-01-26 03:15:00,84.878
2017-01-26 03:30:00,84.729
2017-01-26 03:45:00,84.559
2017-01-26 04:00:00,84.41
2017-01-26 04:15:00,84.262
2017-01-26 04:30:00,84.076
2017-01-26 04:45:00,84.023
2017-01-26 05:00:00,83.843
2017-01-26 05:15:00,83.738
2017-01-26 05:30:00,83.661
2017-01-26 05:45:00,83.605
2017-01-26 06:00:00,83.661
2017-01-26 06:15:00,83.628
2017-01-26 06:30:00,77.605
2017-01-26 06:45:00,77.853
2017-01-26 07:00:00,77.964
2017-01-26 07:15:00,79.445
2017-01-26 07:30:00,79.944
2017-01-26 07:45:00,80.952
2017-01-26 08:00:00,80.499
2017-01-26 08:15:00,80.478
2017-01-26 08:30:00,80.168
2017-01-26 08:45:00,78.007
2017-01-26 09:00:00,77.897
2017-01-26 09:15:00,76.586
2017-01-26 09:30:00,74.682
2017-01-26 09:45:00,73.912
2017-01-26 10:00:00,73.579
2017-01-26 10:15:00,76.842
2017-01-26 10:30:00,76.084
2017-01-26 10:45:00,77.577
2017-01-26 11:00:00,79.86
2017-01-26 11:15:00,83.023
2017-01-26 11:30:00,84.001
2017-01-26 11:45:00,84.183
2017-01-26 12:00:00,84.28
2017-01-26 12:15:00,84.49
2017-01-26 12:30:00,84.623
2017-01-26 12:45:00,84.806
2017-01-26 13:00:00,84.95
2017-01-26 13:15:00,85.076
2017-01-26 13:30:00,85.155
2017-01-26 13:45:00,85.218
2017-01-26 14:00:00,85.253
2017-01-26 14:15:00,85.233
2017-01-26 14:30:00,85.174
2017-01-26 14:45:00,85.072
2017-01-26 15:00:00,85.029
2017-01-26 15:15:00,84.899
2017-01-26 15:30:00,84.751
2017-01-26 15:45:00,84.552
2017-01-26 16:00:00,84.508
2017-01-26 16:15:00,84.247
2017-01-26 16:30:00,84.091
2017-01-26 16:45:00,85.009
