Timestamp,Value
2017-01-18 03:15:00,34.642
2017-01-18 03:30:00,32.901
2017-01-18 03:45:00,30.915
2017-01-18 04:00:00,29.305
2017-01-18 04:15:00,28.167
2017-01-18 04:30:00,26.779
2017-01-18 04:45:00,25.214
2017-01-18 05:00:00,24.118
2017-01-18 05:15:00,23.661
2017-01-18 05:30:00,22.975
2017-01-18 05:45:00,22.774
2017-01-18 06:00:00,22.828
2017-01-18 06:15:00,22.757
2017-01-18 06:30:00,22.477
2017-01-18 06:45:00,24.14
2017-01-18 07:00:00,23.903
2017-01-18 07:15:00,24.84
2017-01-18 07:30:00,25.782
2017-01-18 07:45:00,26.551
2017-01-18 08:00:00,26.672
2017-01-18 08:15:00,25.679
2017-01-18 08:30:00,25.657
2017-01-18 08:45:00,25.205
2017-01-18 09:00:00,24.982
2017-01-18 09:15:00,24.888
2017-01-18 09:30:00,24.185
2017-01-18 09:45:00,24.289
2017-01-18 10:00:00,23.669
2017-01-18 10:15:00,24.301
2017-01-18 10:30:00,24.762
2017-01-18 10:45:00,26.169
2017-01-18 11:00:00,26.884
2017-01-18 11:15:00,29.017
2017-01-18 11:30:00,31.232
2017-01-18 11:45:00,32.417
2017-01-18 12:00:00,33.643
2017-01-18 12:15:00,36.275
2017-01-18 12:30:00,37.606
2017-01-18 12:45:00,38.727
2017-01-18 13:00:00,39.739
2017-01-18 13:15:00,39.428
2017-01-18 13:30:00,39.469
2017-01-18 13:45:00,39.147
2017-01-18 14:00:00,38.165
2017-01-18 14:15:00,36.498
2017-01-18 14:30:00,34.111
2017-01-18 14:45:00,32.468
2017-01-18 15:00:00,29.924
2017-01-18 15:15:00,27.886
2017-01-18 15:30:00,25.268
2017-01-18 15:45:00,22.865
2017-01-18 16:00:00,21.097
2017-01-18 16:15:00,19.015
2017-01-18 16:30:00,17.621
2017-01-18 16:45:00,18.635
2017-01-18 17:00:00,18.052
2017-01-18 17:15:00,17.307
2017-01-18 17:30:00,18.52
2017-01-18 17:45:00,18.924
2017-01-18 18:00:00,19.215
2017-01-18 18:15:00,20.218
2017-01-18 18:30:00,22.33
2017-01-18 18:45:00,23.931
2017-01-18 19:00:00,24.283
2017-01-18 19:15:00,26.186
2017-01-18 19:30:00,26.393
2017-01-18 19:45:00,27.224
2017-01-18 20:00:00,26.324
2017-01-18 20:15:00,26.969
2017-01-18 20:30:00,26.295
2017-01-18 20:45:00,24.45
2017-01-18 21:00:00,23.83
2017-01-18 21:15:00,22.93
2017-01-18 21:30:00,23.212
2017-01-18 21:45:00,22.211
2017-01-18 22:00:00,21.623
2017-01-18 22:15:00,21.574
2017-01-18 22:30:00,23.01
2017-01-18 22:45:00,23.521
2017-01-18 23:00:00,25.208
2017-01-18 23:15:00,26.874
2017-01-18 23:30:00,28.876
2017-01-18 23:45:00,30.6
2017-01-19 00:00:00,32.284
2017-01-19 00:15:00,34.369
2017-01-19 00:30:00,36.557
2017-01-19 00:45:00,38.198
2017-01-19 01:00:00,38.805
2017-01-19 01:15:00,39.237
2017-01-19 01:30:00,39.167
2017-01-19 01:45:00,38.714
2017-01-19 02:00:00,37.93
2017-01-19 02:15:00,36.286
2017-01-19 02:30:00,34.121
2017-01-19 02:45:00,31.975
2017-01-19 03:00:00,30.154
2017-01-19 03:15:00,28.035
2017-01-19 03:30:00,25.852
2017-01-19 03:45:00,23.167
2017-01-19 04:00:00,22.206
2017-01-19 04:15:00,20.338
2017-01-19 04:30:00,19.645
2017-01-19 04:45:00,19.18
2017-01-19 05:00:00,18.052
2017-01-19 05:15:00,18.787
2017-01-19 05:30:00,19.633
2017-01-19 05:45:00,19.686
2017-01-19 06:00:00,19.946
2017-01-19 06:15:00,22.164
2017-01-19 06:30:00,22.547
2017-01-19 06:45:00,23.068
2017-01-19 07:00:00,24.008
2017-01-19 07:15:00,25.064
2017-01-19 07:30:00,25.151
2017-01-19 07:45:00,26.338
2017-01-19 08:00:00,26.032
2017-01-19 08:15:00,24.781
2017-01-19 08:30:00,24.9
2017-01-19 08:45:00,23.645
2017-01-19 09:00:00,22.726
2017-01-19 09:15:00,21.978
2017-01-19 09:30:00,22.295
2017-01-19 09:45:00,21.38
2017-01-19 10:00:00,22.13
2017-01-19 10:15:00,20.844
2017-01-19 10:30:00,22.568
2017-01-19 10:45:00,23.444
2017-01-19 11:00:00,24.066
2017-01-19 11:15:00,26.615
2017-01-19 11:30:00,29.095
2017-01-19 11:45:00,31.087
2017-01-19 12:00:00,33.209
2017-01-19 12:15:00,34.939
2017-01-19 12:30:00,37.008
2017-01-19 12:45:00,38.616
2017-01-19 13:00:00,39.362
2017-01-19 13:15:00,39.107
2017-01-19 13:30:00,39.359
2017-01-19 13:45:00,38.045
2017-01-19 14:00:00,36.942
2017-01-19 14:15:00,35.255
2017-01-19 14:30:00,33.702
2017-01-19 14:45:00,31.672
2017-01-19 15:00:00,29.285
2017-01-19 15:15:00,27.288
2017-01-19 15:30:00,25.267
2017-01-19 15:45:00,23.598
2017-01-19 16:00:00,21.464
2017-01-19 16:15:00,21.079
2017-01-19 16:30:00,18.991
2017-01-19 16:45:00,18.544
2017-01-19 17:00:00,18.442
2017-01-19 17:15:00,18.562
2017-01-19 17:30:00,18.386
2017-01-19 17:45:00,20.323
2017-01-19 18:00:00,19.049
2017-01-19 18:15:00,20.38
2017-01-19 18:30:00,21.339
2017-01-19 18:45:00,22.811
2017-01-19 19:00:00,22.771
2017-01-19 19:15:00,23.708
2017-01-19 19:30:00,23.309
2017-01-19 19:45:00,23.962
2017-01-19 20:00:00,23.883
2017-01-19 20:15:00,24.982
2017-01-19 20:30:00,24.184
2017-01-19 20:45:00,24.265
2017-01-19 21:00:00,22.388
2017-01-19 21:15:00,22.717
2017-01-19 21:30:00,22.671
2017-01-19 21:45:00,22.294
2017-01-19 22:00:00,21.579
2017-01-19 22:15:00,21.916
2017-01-19 22:30:00,22.947
2017-01-19 22:45:00,23.722
2017-01-19 23:00:00,24.955
2017-01-19 23:15:00,26.633
2017-01-19 23:30:00,28.302
2017-01-19 23:45:00,30.666
2017-01-20 00:00:00,33.019
2017-01-20 00:15:00,35.141
2017-01-20 00:30:00,36.231
2017-01-20 00:45:00,37.974
2017-01-20 01:00:00,39.185
2017-01-20 01:15:00,39.615
2017-01-20 01:30:00,39.383
2017-01-20 01:45:00,38.232
2017-01-20 02:00:00,37.361
2017-01-20 02:15:00,35.586
2017-01-20 02:30:00,33.861
2017-01-20 02:45:00,31.764
2017-01-20 03:00:00,28.995
2017-01-20 03:15:00,26.827
2017-01-20 03:30:00,24.391
2017-01-20 03:45:00,23.59
2017-01-20 04:00:00,21.552
2017-01-20 04:15:00,19.796
2017-01-20 04:30:00,19.896
2017-01-20 04:45:00,18.843
2017-01-20 05:00:00,19.194
2017-01-20 05:15:00,20.234
2017-01-20 05:30:00,19.133
2017-01-20 05:45:00,21.496
2017-01-20 06:00:00,20.77
2017-01-20 06:15:00,21.831
2017-01-20 06:30:00,23.28
2017-01-20 06:45:00,23.721
2017-01-20 07:00:00,24.142
2017-01-20 07:15:00,24.647
2017-01-20 07:30:00,24.893
2017-01-20 07:45:00,25.127
2017-01-20 08:00:00,23.952
2017-01-20 08:15:00,23.951
2017-01-20 08:30:00,23.924
2017-01-20 08:45:00,23.278
2017-01-20 09:00:00,22.685
2017-01-20 09:15:00,22.28
2017-01-20 09:30:00,22.022
2017-01-20 09:45:00,21.889
2017-01-20 10:00:00,21.672
2017-01-20 10:15:00,21.534
2017-01-20 10:30:00,22.933
2017-01-20 10:45:00,23.856
2017-01-20 11:00:00,25.248
2017-01-20 11:15:00,26.916
2017-01-20 11:30:00,28.314
2017-01-20 11:45:00,30.113
2017-01-20 12:00:00,31.632
2017-01-20 12:15:00,34.443
2017-01-20 12:30:00,36.051
2017-01-20 12:45:00,37.511
2017-01-20 13:00:00,38.643
2017-01-20 13:15:00,39.136
2017-01-20 13:30:00,38.069
2017-01-20 13:45:00,37.915
2017-01-20 14:00:00,36.451
2017-01-20 14:15:00,34.865
2017-01-20 14:30:00,32.383
2017-01-20 14:45:00,28.887
2017-01-20 15:00:00,26.096
2017-01-20 15:15:00,24.108
2017-01-20 15:30:00,20.938
2017-01-20 15:45:00,19.091
2017-01-20 16:00:00,16.937
2017-01-20 16:15:00,16.678
2017-01-20 16:30:00,15.621
2017-01-20 16:45:00,15.296
2017-01-20 17:00:00,15.359
2017-01-20 17:15:00,15.233
2017-01-20 17:30:00,16.644
2017-01-20 17:45:00,17.37
2017-01-20 18:00:00,18.881
2017-01-20 18:15:00,20.323
2017-01-20 18:30:00,19.884
2017-01-20 18:45:00,21.026
2017-01-20 19:00:00,22.666
2017-01-20 19:15:00,23.331
2017-01-20 19:30:00,23.706
2017-01-20 19:45:00,22.799
2017-01-20 20:00:00,23.576
2017-01-20 20:15:00,22.629
2017-01-20 20:30:00,22.89
2017-01-20 20:45:00,22.576
2017-01-20 21:00:00,22.343
2017-01-20 21:15:00,21.875
2017-01-20 21:30:00,22.299
2017-01-20 21:45:00,22.089
2017-01-20 22:00:00,22.717
2017-01-20 22:15:00,22.731
2017-01-20 22:30:00,23.407
2017-01-20 22:45:00,24.456
2017-01-20 23:00:00,25.042
2017-01-20 23:15:00,27.203
2017-01-20 23:30:00,28.695
2017-01-20 23:45:00,30.196
2017-01-21 00:00:00,31.273
2017-01-21 00:15:00,32.987
2017-01-21 00:30:00,34.684
2017-01-21 00:45:00,35.731
2017-01-21 01:00:00,36.611
2017-01-21 01:15:00,37.531
2017-01-21 01:30:00,37.871
2017-01-21 01:45:00,38.121
2017-01-21 02:00:00,37.402
2017-01-21 02:15:00,37.243
2017-01-21 02:30:00,36.18
2017-01-21 02:45:00,34.207
2017-01-21 03:00:00,32.628
2017-01-21 03:15:00,31.311
2017-01-21 03:30:00,28.332
2017-01-21 03:45:00,27.061
2017-01-21 04:00:00,24.353
2017-01-21 04:15:00,23.472
2017-01-21 04:30:00,21.84
2017-01-21 04:45:00,21.213
2017-01-21 05:00:00,20.292
2017-01-21 05:15:00,20.379
2017-01-21 05:30:00,20.11
2017-01-21 05:45:00,19.586
2017-01-21 06:00:00,19.964
2017-01-21 06:15:00,21.295
2017-01-21 06:30:00,20.93
2017-01-21 06:45:00,21.938
2017-01-21 07:00:00,22.396
2017-01-21 07:15:00,22.766
2017-01-21 07:30:00,22.827
2017-01-21 07:45:00,22.569
2017-01-21 08:00:00,22.925
2017-01-21 08:15:00,22.845
2017-01-21 08:30:00,21.145
2017-01-21 08:45:00,22.5
2017-01-21 09:00:00,22.581
2017-01-21 09:15:00,22.188
2017-01-21 09:30:00,23.672
2017-01-21 09:45:00,23.28
2017-01-21 10:00:00,24.446
2017-01-21 10:15:00,24.647
2017-01-21 10:30:00,26.445
2017-01-21 10:45:00,27.471
2017-01-21 11:00:00,28.17
2017-01-21 11:15:00,30.097
2017-01-21 11:30:00,30.735
2017-01-21 11:45:00,32.529
2017-01-21 12:00:00,33.403
2017-01-21 12:15:00,34.358
2017-01-21 12:30:00,35.739
2017-01-21 12:45:00,35.886
2017-01-21 13:00:00,36.833
2017-01-21 13:15:00,37.632
2017-01-21 13:30:00,37.508
2017-01-21 13:45:00,38.185
2017-01-21 14:00:00,38.091
2017-01-21 14:15:00,38.102
2017-01-21 14:30:00,37.127
2017-01-21 14:45:00,36.551
2017-01-21 15:00:00,35.36
2017-01-21 15:15:00,34.231
2017-01-21 15:30:00,32.673
2017-01-21 15:45:00,30.894
2017-01-21 16:00:00,29.833
2017-01-21 16:15:00,27.448
2017-01-21 16:30:00,25.504
2017-01-21 16:45:00,24.731
2017-01-21 17:00:00,22.926
2017-01-21 17:15:00,23.307
2017-01-21 17:30:00,21.873
2017-01-21 17:45:00,22.723
2017-01-21 18:00:00,22.229
2017-01-21 18:15:00,22.747
2017-01-21 18:30:00,23.013
2017-01-21 18:45:00,23.638
2017-01-21 19:00:00,23.915
2017-01-21 19:15:00,24.55
2017-01-21 19:30:00,24.879
2017-01-21 19:45:00,25.012
2017-01-21 20:00:00,25.812
2017-01-21 20:15:00,25.477
2017-01-21 20:30:00,24.7
2017-01-21 20:45:00,24.471
2017-01-21 21:00:00,24.101
2017-01-21 21:15:00,23.286
2017-01-21 21:30:00,23.75
2017-01-21 21:45:00,23.056
2017-01-21 22:00:00,23.893
2017-01-21 22:15:00,24.09
2017-01-21 22:30:00,24.976
2017-01-21 22:45:00,25.047
2017-01-21 23:00:00,26.543
2017-01-21 23:15:00,28.248
2017-01-21 23:30:00,29.259
2017-01-21 23:45:00,31.593
2017-01-22 00:00:00,34.551
2017-01-22 00:15:00,35.319
2017-01-22 00:30:00,37.081
2017-01-22 00:45:00,37.779
2017-01-22 01:00:00,39.16
2017-01-22 01:15:00,39.331
2017-01-22 01:30:00,39.282
2017-01-22 01:45:00,38.859
2017-01-22 02:00:00,38.229
2017-01-22 02:15:00,36.26
2017-01-22 02:30:00,34.211
2017-01-22 02:45:00,32.469
2017-01-22 03:00:00,29.497
2017-01-22 03:15:00,27.481
2017-01-22 03:30:00,24.865
2017-01-22 03:45:00,22.184
2017-01-22 04:00:00,21.278
2017-01-22 04:15:00,18.664
2017-01-22 04:30:00,17.959
2017-01-22 04:45:00,16.338
2017-01-22 05:00:00,16.335
2017-01-22 05:15:00,16.984
2017-01-22 05:30:00,17.656
2017-01-22 05:45:00,18.681
2017-01-22 06:00:00,19.165
2017-01-22 06:15:00,20.697
2017-01-22 06:30:00,22.127
2017-01-22 06:45:00,22.769
2017-01-22 07:00:00,24.293
2017-01-22 07:15:00,24.954
2017-01-22 07:30:00,25.699
2017-01-22 07:45:00,26.057
2017-01-22 08:00:00,26.106
2017-01-22 08:15:00,25.683
2017-01-22 08:30:00,25.003
2017-01-22 08:45:00,24.955
2017-01-22 09:00:00,23.56
2017-01-22 09:15:00,22.681
2017-01-22 09:30:00,22.902
2017-01-22 09:45:00,21.641
2017-01-22 10:00:00,20.892
2017-01-22 10:15:00,21.878
2017-01-22 10:30:00,21.306
2017-01-22 10:45:00,23.082
2017-01-22 11:00:00,25.064
2017-01-22 11:15:00,25.997
2017-01-22 11:30:00,27.88
2017-01-22 11:45:00,30.24
2017-01-22 12:00:00,32.128
2017-01-22 12:15:00,33.938
2017-01-22 12:30:00,36.771
2017-01-22 12:45:00,37.732
2017-01-22 13:00:00,38.524
2017-01-22 13:15:00,39.139
2017-01-22 13:30:00,38.801
2017-01-22 13:45:00,38.781
2017-01-22 14:00:00,37.613
2017-01-22 14:15:00,36.133
2017-01-22 14:30:00,33.92
2017-01-22 14:45:00,32.486
2017-01-22 15:00:00,29.681
2017-01-22 15:15:00,27.627
2017-01-22 15:30:00,24.896
2017-01-22 15:45:00,23.385
2017-01-22 16:00:00,21.972
2017-01-22 16:15:00,20.319
2017-01-22 16:30:00,19.494
2017-01-22 16:45:00,19.031
2017-01-22 17:00:00,17.447
2017-01-22 17:15:00,18.794
2017-01-22 17:30:00,18.709
2017-01-22 17:45:00,19.428
2017-01-22 18:00:00,19.777
2017-01-22 18:15:00,20.765
2017-01-22 18:30:00,22.459
2017-01-22 18:45:00,22.375
2017-01-22 19:00:00,24.54
2017-01-22 19:15:00,24.975
2017-01-22 19:30:00,24.409
2017-01-22 19:45:00,25.15
2017-01-22 20:00:00,24.684
2017-01-22 20:15:00,24.486
2017-01-22 20:30:00,23.244
2017-01-22 20:45:00,23.988
2017-01-22 21:00:00,22.665
2017-01-22 21:15:00,21.661
2017-01-22 21:30:00,20.862
2017-01-22 21:45:00,20.863
2017-01-22 22:00:00,20.461
2017-01-22 22:15:00,22.454
2017-01-22 22:30:00,21.666
2017-01-22 22:45:00,23.507
2017-01-22 23:00:00,24.073
2017-01-22 23:15:00,25.977
2017-01-22 23:30:00,28.551
2017-01-22 23:45:00,30.81
2017-01-23 00:00:00,32.718
2017-01-23 00:15:00,34.679
2017-01-23 00:30:00,36.409
2017-01-23 00:45:00,37.907
2017-01-23 01:00:00,38.835
2017-01-23 01:15:00,39.184
2017-01-23 01:30:00,38.862
2017-01-23 01:45:00,37.919
2017-01-23 02:00:00,37.079
2017-01-23 02:15:00,35.302
2017-01-23 02:30:00,32.901
2017-01-23 02:45:00,31.077
2017-01-23 03:00:00,29.296
2017-01-23 03:15:00,26.184
2017-01-23 03:30:00,24.038
2017-01-23 03:45:00,22.561
2017-01-23 04:00:00,19.841
2017-01-23 04:15:00,19.974
2017-01-23 04:30:00,19.568
2017-01-23 04:45:00,19.025
2017-01-23 05:00:00,17.611
2017-01-23 05:15:00,17.978
2017-01-23 05:30:00,17.92
2017-01-23 05:45:00,18.402
2017-01-23 06:00:00,18.397
2017-01-23 06:15:00,19.868
2017-01-23 06:30:00,20.96
2017-01-23 06:45:00,21.592
2017-01-23 07:00:00,22.663
2017-01-23 07:15:00,23.354
2017-01-23 07:30:00,23.434
2017-01-23 07:45:00,24.069
2017-01-23 08:00:00,24.129
2017-01-23 08:15:00,23.924
2017-01-23 08:30:00,24.211
2017-01-23 08:45:00,23.883
2017-01-23 09:00:00,23.558
2017-01-23 09:15:00,21.632
2017-01-23 09:30:00,21.927
2017-01-23 09:45:00,21.514
2017-01-23 10:00:00,21.456
2017-01-23 10:15:00,22.378
2017-01-23 10:30:00,23.145
2017-01-23 10:45:00,22.85
2017-01-23 11:00:00,24.277
2017-01-23 11:15:00,26.744
2017-01-23 11:30:00,27.993
2017-01-23 11:45:00,30.674
2017-01-23 12:00:00,32.082
2017-01-23 12:15:00,34.203
2017-01-23 12:30:00,36.131
2017-01-23 12:45:00,37.944
2017-01-23 13:00:00,38.323
2017-01-23 13:15:00,39.495
2017-01-23 13:30:00,38.914
2017-01-23 13:45:00,38.274
2017-01-23 14:00:00,36.909
2017-01-23 14:15:00,35.216
2017-01-23 14:30:00,33.057
2017-01-23 14:45:00,31.261
2017-01-23 15:00:00,28.542
2017-01-23 15:15:00,25.219
2017-01-23 15:30:00,24.032
2017-01-23 15:45:00,22.95
2017-01-23 16:00:00,20.75
2017-01-23 16:15:00,19.665
2017-01-23 16:30:00,19.036
2017-01-23 16:45:00,18.703
2017-01-23 17:00:00,18.618
2017-01-23 17:15:00,19.798
2017-01-23 17:30:00,18.777
2017-01-23 17:45:00,19.904
2017-01-23 18:00:00,20.993
2017-01-23 18:15:00,22.031
2017-01-23 18:30:00,22.093
2017-01-23 18:45:00,23.142
2017-01-23 19:00:00,23.782
2017-01-23 19:15:00,23.817
2017-01-23 19:30:00,24.55
2017-01-23 19:45:00,24.82
2017-01-23 20:00:00,23.298
2017-01-23 20:15:00,23.665
2017-01-23 20:30:00,23.595
2017-01-23 20:45:00,22.217
2017-01-23 21:00:00,21.693
2017-01-23 21:15:00,21.706
2017-01-23 21:30:00,21.585
2017-01-23 21:45:00,21.502
2017-01-23 22:00:00,21.8
2017-01-23 22:15:00,21.985
2017-01-23 22:30:00,22.271
2017-01-23 22:45:00,23.003
2017-01-23 23:00:00,24.053
2017-01-23 23:15:00,26.427
2017-01-23 23:30:00,27.292
2017-01-23 23:45:00,29.225
2017-01-24 00:00:00,32.061
2017-01-24 00:15:00,33.771
2017-01-24 00:30:00,35.864
2017-01-24 00:45:00,37.429
2017-01-24 01:00:00,38.522
2017-01-24 01:15:00,38.319
2017-01-24 01:30:00,38.372
2017-01-24 01:45:00,37.819
2017-01-24 02:00:00,36.011
2017-01-24 02:15:00,34.714
2017-01-24 02:30:00,31.667
2017-01-24 02:45:00,29.343
2017-01-24 03:00:00,26.662
2017-01-24 03:15:00,23.723
2017-01-24 03:30:00,21.211
2017-01-24 03:45:00,18.917
2017-01-24 04:00:00,17.885
2017-01-24 04:15:00,16.199
2017-01-24 04:30:00,15.068
2017-01-24 04:45:00,14.338
2017-01-24 05:00:00,15.179
2017-01-24 05:15:00,15.31
2017-01-24 05:30:00,15.588
2017-01-24 05:45:00,17.51
2017-01-24 06:00:00,17.832
2017-01-24 06:15:00,19.163
2017-01-24 06:30:00,19.281
2017-01-24 06:45:00,20.181
2017-01-24 07:00:00,21.454
2017-01-24 07:15:00,22.418
2017-01-24 07:30:00,22.152
2017-01-24 07:45:00,23.725
2017-01-24 08:00:00,21.878
2017-01-24 08:15:00,22.22
2017-01-24 08:30:00,22.567
2017-01-24 08:45:00,22.636
2017-01-24 09:00:00,21.591
2017-01-24 09:15:00,21.275
2017-01-24 09:30:00,22.532
2017-01-24 09:45:00,22.296
2017-01-24 10:00:00,22.315
2017-01-24 10:15:00,22.271
2017-01-24 10:30:00,23.369
2017-01-24 10:45:00,24.218
2017-01-24 11:00:00,25.336
2017-01-24 11:15:00,26.288
2017-01-24 11:30:00,27.403
2017-01-24 11:45:00,29.668
2017-01-24 12:00:00,30.401
2017-01-24 12:15:00,32.396
2017-01-24 12:30:00,34.443
2017-01-24 12:45:00,35.275
2017-01-24 13:00:00,36.263
2017-01-24 13:15:00,37.563
2017-01-24 13:30:00,37.912
2017-01-24 13:45:00,37.901
2017-01-24 14:00:00,37.554
2017-01-24 14:15:00,36.908
2017-01-24 14:30:00,34.996
2017-01-24 14:45:00,34.158
2017-01-24 15:00:00,32.473
2017-01-24 15:15:00,31.12
2017-01-24 15:30:00,28.101
2017-01-24 15:45:00,26.041
2017-01-24 16:00:00,24.541
2017-01-24 16:15:00,22.826
2017-01-24 16:30:00,22.111
2017-01-24 16:45:00,20.914
2017-01-24 17:00:00,19.095
2017-01-24 17:15:00,19.739
2017-01-24 17:30:00,19.481
2017-01-24 17:45:00,19.472
2017-01-24 18:00:00,19.587
2017-01-24 18:15:00,20.749
2017-01-24 18:30:00,21.068
2017-01-24 18:45:00,21.002
2017-01-24 19:00:00,21.829
2017-01-24 19:15:00,22.058
2017-01-24 19:30:00,23.121
2017-01-24 19:45:00,23.061
2017-01-24 20:00:00,22.328
2017-01-24 20:15:00,21.897
2017-01-24 20:30:00,22.139
2017-01-24 20:45:00,21.322
2017-01-24 21:00:00,22.427
2017-01-24 21:15:00,22.127
2017-01-24 21:30:00,22.413
2017-01-24 21:45:00,23.664
2017-01-24 22:00:00,24.122
2017-01-24 22:15:00,25.337
2017-01-24 22:30:00,26.165
2017-01-24 22:45:00,27.239
2017-01-24 23:00:00,28.195
2017-01-24 23:15:00,29.358
2017-01-24 23:30:00,31.035
2017-01-24 23:45:00,31.794
2017-01-25 00:00:00,33.278
2017-01-25 00:15:00,34.102
2017-01-25 00:30:00,35.166
2017-01-25 00:45:00,35.746
2017-01-25 01:00:00,36.85
2017-01-25 01:15:00,37.342
2017-01-25 01:30:00,37.891
2017-01-25 01:45:00,38.304
2017-01-25 02:00:00,37.785
2017-01-25 02:15:00,37.69
2017-01-25 02:30:00,37.118
2017-01-25 02:45:00,35.97
2017-01-25 03:00:00,35.005
2017-01-25 03:15:00,33.372
2017-01-25 03:30:00,32.402
2017-01-25 03:45:00,30.882
2017-01-25 04:00:00,28.166
2017-01-25 04:15:00,26.833
2017-01-25 04:30:00,24.873
2017-01-25 04:45:00,24.4
2017-01-25 05:00:00,23.302
2017-01-25 05:15:00,21.837
2017-01-25 05:30:00,21.635
2017-01-25 05:45:00,21.097
2017-01-25 06:00:00,22.177
2017-01-25 06:15:00,22.098
2017-01-25 06:30:00,22.806
2017-01-25 06:45:00,23.111
2017-01-25 07:00:00,24.265
2017-01-25 07:15:00,24.184
2017-01-25 07:30:00,24.382
2017-01-25 07:45:00,25.447
2017-01-25 08:00:00,24.881
2017-01-25 08:15:00,24.599
2017-01-25 08:30:00,25.129
2017-01-25 08:45:00,24.954
2017-01-25 09:00:00,24.077
2017-01-25 09:15:00,23.658
2017-01-25 09:30:00,23.828
2017-01-25 09:45:00,23.192
2017-01-25 10:00:00,23.574
2017-01-25 10:15:00,23.167
2017-01-25 10:30:00,23.943
2017-01-25 10:45:00,25.534
2017-01-25 11:00:00,25.847
2017-01-25 11:15:00,27.866
2017-01-25 11:30:00,30.025
2017-01-25 11:45:00,31.778
2017-01-25 12:00:00,33.708
2017-01-25 12:15:00,35.352
2017-01-25 12:30:00,36.927
2017-01-25 12:45:00,38.065
2017-01-25 13:00:00,38.59
2017-01-25 13:15:00,38.866
2017-01-25 13:30:00,39.775
2017-01-25 13:45:00,38.496
2017-01-25 14:00:00,37.499
2017-01-25 14:15:00,35.917
2017-01-25 14:30:00,33.592
2017-01-25 14:45:00,31.717
2017-01-25 15:00:00,29.397
2017-01-25 15:15:00,26.066
2017-01-25 15:30:00,24.266
2017-01-25 15:45:00,22.074
2017-01-25 16:00:00,20.274
2017-01-25 16:15:00,18.634
2017-01-25 16:30:00,17.565
2017-01-25 16:45:00,16.944
2017-01-25 17:00:00,16.045
2017-01-25 17:15:00,17.171
2017-01-25 17:30:00,17.466
2017-01-25 17:45:00,17.37
2017-01-25 18:00:00,18.318
2017-01-25 18:15:00,19.368
2017-01-25 18:30:00,20.25
2017-01-25 18:45:00,22.117
2017-01-25 19:00:00,23.014
2017-01-25 19:15:00,25.317
2017-01-25 19:30:00,25.283
2017-01-25 19:45:00,25.1
2017-01-25 20:00:00,25.786
2017-01-25 20:15:00,25.659
2017-01-25 20:30:00,25.017
2017-01-25 20:45:00,24.873
2017-01-25 21:00:00,23.359
2017-01-25 21:15:00,22.893
2017-01-25 21:30:00,21.745
2017-01-25 21:45:00,21.931
2017-01-25 22:00:00,21.654
2017-01-25 22:15:00,20.854
2017-01-25 22:30:00,21.452
2017-01-25 22:45:00,23.47
2017-01-25 23:00:00,23.643
2017-01-25 23:15:00,25.451
2017-01-25 23:30:00,27.583
2017-01-25 23:45:00,29.643
2017-01-26 00:00:00,32.124
2017-01-26 00:15:00,34.116
2017-01-26 00:30:00,35.405
2017-01-26 00:45:00,37.474
2017-01-26 01:00:00,38.652
2017-01-26 01:15:00,38.761
2017-01-26 01:30:00,38.735
2017-01-26 01:45:00,38.39
2017-01-26 02:00:00,37.334
2017-01-26 02:15:00,35.287
2017-01-26 02:30:00,33.407
2017-01-26 02:45:00,31.322
2017-01-26 03:00:00,29.321
2017-01-26 03:15:00,27.444
2017-01-26 03:30:00,25.255
2017-01-26 03:45:00,21.885
2017-01-26 04:00:00,21.128
2017-01-26 04:15:00,19.159
2017-01-26 04:30:00,18.931
2017-01-26 04:45:00,18.047
2017-01-26 05:00:00,17.097
2017-01-26 05:15:00,17.997
2017-01-26 05:30:00,17.074
2017-01-26 05:45:00,19.107
2017-01-26 06:00:00,19.269
2017-01-26 06:15:00,19.884
2017-01-26 06:30:00,21.473
2017-01-26 06:45:00,21.678
2017-01-26 07:00:00,23.853
2017-01-26 07:15:00,23.802
2017-01-26 07:30:00,23.94
2017-01-26 07:45:00,23.718
2017-01-26 08:00:00,25.072
2017-01-26 08:15:00,24.708
2017-01-26 08:30:00,24.178
2017-01-26 08:45:00,22.997
2017-01-26 09:00:00,22.273
2017-01-26 09:15:00,21.657
2017-01-26 09:30:00,20.744
2017-01-26 09:45:00,19.872
2017-01-26 10:00:00,20.601
2017-01-26 10:15:00,20.393
2017-01-26 10:30:00,20.26
2017-01-26 10:45:00,23.286
2017-01-26 11:00:00,23.361
2017-01-26 11:15:00,25.507
2017-01-26 11:30:00,27.747
2017-01-26 11:45:00,30.336
2017-01-26 12:00:00,32.612
2017-01-26 12:15:00,34.378
2017-01-26 12:30:00,36.487
2017-01-26 12:45:00,38.007
2017-01-26 13:00:00,38.228
2017-01-26 13:15:00,38.885
2017-01-26 13:30:00,38.955
2017-01-26 13:45:00,37.896
2017-01-26 14:00:00,36.383
2017-01-26 14:15:00,34.836
2017-01-26 14:30:00,32.785
2017-01-26 14:45:00,30.523
2017-01-26 15:00:00,28.48
2017-01-26 15:15:00,26.63
2017-01-26 15:30:00,23.987
2017-01-26 15:45:00,21.434
2017-01-26 16:00:00,20.611
2017-01-26 16:15:00,19.144
2017-01-26 16:30:00,18.677
2017-01-26 16:45:00,17.762
