Timestamp,Value
2017-01-18 03:15:00,54.205
2017-01-18 03:30:00,51.664
2017-01-18 03:45:00,48.432
2017-01-18 04:00:00,46.492
2017-01-18 04:15:00,44.494
2017-01-18 04:30:00,42.491
2017-01-18 04:45:00,40.151
2017-01-18 05:00:00,38.514
2017-01-18 05:15:00,37.963
2017-01-18 05:30:00,36.753
2017-01-18 05:45:00,36.651
2017-01-18 06:00:00,36.414
2017-01-18 06:15:00,36.413
2017-01-18 06:30:00,36.178
2017-01-18 06:45:00,38.631
2017-01-18 07:00:00,38.291
2017-01-18 07:15:00,39.569
2017-01-18 07:30:00,41.284
2017-01-18 07:45:00,42.276
2017-01-18 08:00:00,42.339
2017-01-18 08:15:00,40.909
2017-01-18 08:30:00,40.658
2017-01-18 08:45:00,40.143
2017-01-18 09:00:00,39.729
2017-01-18 09:15:00,39.602
2017-01-18 09:30:00,38.597
2017-01-18 09:45:00,38.766
2017-01-18 10:00:00,37.742
2017-01-18 10:15:00,38.644
2017-01-18 10:30:00,39.501
2017-01-18 10:45:00,41.502
2017-01-18 11:00:00,42.441
2017-01-18 11:15:00,45.801
2017-01-18 11:30:00,49.023
2017-01-18 11:45:00,50.735
2017-01-18 12:00:00,52.739
2017-01-18 12:15:00,56.637
2017-01-18 12:30:00,58.54
2017-01-18 12:45:00,60.129
2017-01-18 13:00:00,61.622
2017-01-18 13:15:00,61.092
2017-01-18 13:30:00,61.225
2017-01-18 13:45:00,60.728
2017-01-18 14:00:00,59.187
2017-01-18 14:15:00,57.033
2017-01-18 14:30:00,53.446
2017-01-18 14:45:00,50.904
2017-01-18 15:00:00,47.063
2017-01-18 15:15:00,43.96
2017-01-18 15:30:00,40.313
2017-01-18 15:45:00,36.517
2017-01-18 16:00:00,34.063
2017-01-18 16:15:00,30.392
2017-01-18 16:30:00,28.235
2017-01-18 16:45:00,30.092
2017-01-18 17:00:00,29.141
2017-01-18 17:15:00,27.742
2017-01-18 17:30:00,29.622
2017-01-18 17:45:00,30.664
2017-01-18 18:00:00,31.192
2017-01-18 18:15:00,32.609
2017-01-18 18:30:00,35.733
2017-01-18 18:45:00,38.352
2017-01-18 19:00:00,38.838
2017-01-18 19:15:00,41.787
2017-01-18 19:30:00,42.065
2017-01-18 19:45:00,43.354
2017-01-18 20:00:00,41.837
2017-01-18 20:15:00,42.92
2017-01-18 20:30:00,41.746
2017-01-18 20:45:00,39.148
2017-01-18 21:00:00,38.059
2017-01-18 21:15:00,36.513
2017-01-18 21:30:00,37.18
2017-01-18 21:45:00,35.604
2017-01-18 22:00:00,34.745
2017-01-18 22:15:00,34.686
2017-01-18 22:30:00,36.87
2017-01-18 22:45:00,37.613
2017-01-18 23:00:00,40.189
2017-01-18 23:15:00,42.735
2017-01-18 23:30:00,45.583
2017-01-18 23:45:00,48.149
2017-01-19 00:00:00,50.596
2017-01-19 00:15:00,53.785
2017-01-19 00:30:00,57.07
2017-01-19 00:45:00,59.348
2017-01-19 01:00:00,60.234
2017-01-19 01:15:00,60.833
2017-01-19 01:30:00,60.805
2017-01-19 01:45:00,60.087
2017-01-19 02:00:00,58.824
2017-01-19 02:15:00,56.538
2017-01-19 02:30:00,53.239
2017-01-19 02:45:00,50.32
2017-01-19 03:00:00,47.434
2017-01-19 03:15:00,44.253
2017-01-19 03:30:00,40.98
2017-01-19 03:45:00,36.823
2017-01-19 04:00:00,35.436
2017-01-19 04:15:00,32.742
2017-01-19 04:30:00,31.644
2017-01-19 04:45:00,31.01
2017-01-19 05:00:00,28.919
2017-01-19 05:15:00,30.417
2017-01-19 05:30:00,31.488
2017-01-19 05:45:00,31.705
2017-01-19 06:00:00,32.088
2017-01-19 06:15:00,35.834
2017-01-19 06:30:00,36.232
2017-01-19 06:45:00,36.702
2017-01-19 07:00:00,38.332
2017-01-19 07:15:00,39.942
2017-01-19 07:30:00,40.211
2017-01-19 07:45:00,42.0
2017-01-19 08:00:00,41.573
2017-01-19 08:15:00,39.698
2017-01-19 08:30:00,39.732
2017-01-19 08:45:00,37.571
2017-01-19 09:00:00,36.414
2017-01-19 09:15:00,35.172
2017-01-19 09:30:00,35.85
2017-01-19 09:45:00,34.221
2017-01-19 10:00:00,35.393
2017-01-19 10:15:00,33.567
2017-01-19 10:30:00,35.981
2017-01-19 10:45:00,37.408
2017-01-19 11:00:00,38.192
2017-01-19 11:15:00,42.111
2017-01-19 11:30:00,45.854
2017-01-19 11:45:00,48.854
2017-01-19 12:00:00,51.897
2017-01-19 12:15:00,54.581
2017-01-19 12:30:00,57.673
2017-01-19 12:45:00,59.813
2017-01-19 13:00:00,61.079
2017-01-19 13:15:00,60.611
2017-01-19 13:30:00,61.042
2017-01-19 13:45:00,59.141
2017-01-19 14:00:00,57.65
2017-01-19 14:15:00,55.065
2017-01-19 14:30:00,52.836
2017-01-19 14:45:00,49.758
2017-01-19 15:00:00,46.271
2017-01-19 15:15:00,43.287
2017-01-19 15:30:00,40.067
2017-01-19 15:45:00,37.715
2017-01-19 16:00:00,34.338
2017-01-19 16:15:00,33.781
2017-01-19 16:30:00,30.652
2017-01-19 16:45:00,29.663
2017-01-19 17:00:00,29.704
2017-01-19 17:15:00,29.884
2017-01-19 17:30:00,29.748
2017-01-19 17:45:00,32.792
2017-01-19 18:00:00,30.717
2017-01-19 18:15:00,32.819
2017-01-19 18:30:00,34.248
2017-01-19 18:45:00,36.585
2017-01-19 19:00:00,36.277
2017-01-19 19:15:00,37.829
2017-01-19 19:30:00,37.678
2017-01-19 19:45:00,38.257
2017-01-19 20:00:00,38.262
2017-01-19 20:15:00,39.901
2017-01-19 20:30:00,38.562
2017-01-19 20:45:00,38.858
2017-01-19 21:00:00,35.736
2017-01-19 21:15:00,36.472
2017-01-19 21:30:00,36.239
2017-01-19 21:45:00,35.85
2017-01-19 22:00:00,34.793
2017-01-19 22:15:00,35.023
2017-01-19 22:30:00,36.671
2017-01-19 22:45:00,37.726
2017-01-19 23:00:00,39.848
2017-01-19 23:15:00,42.111
2017-01-19 23:30:00,44.615
2017-01-19 23:45:00,48.172
2017-01-20 00:00:00,51.75
2017-01-20 00:15:00,54.831
2017-01-20 00:30:00,56.487
2017-01-20 00:45:00,58.855
2017-01-20 01:00:00,60.778
2017-01-20 01:15:00,61.433
2017-01-20 01:30:00,61.163
2017-01-20 01:45:00,59.504
2017-01-20 02:00:00,58.168
2017-01-20 02:15:00,55.492
2017-01-20 02:30:00,53.198
2017-01-20 02:45:00,49.78
2017-01-20 03:00:00,45.666
2017-01-20 03:15:00,42.614
2017-01-20 03:30:00,38.798
2017-01-20 03:45:00,37.757
2017-01-20 04:00:00,34.686
2017-01-20 04:15:00,31.942
2017-01-20 04:30:00,31.999
2017-01-20 04:45:00,30.472
2017-01-20 05:00:00,30.686
2017-01-20 05:15:00,32.698
2017-01-20 05:30:00,30.997
2017-01-20 05:45:00,34.565
2017-01-20 06:00:00,33.361
2017-01-20 06:15:00,35.097
2017-01-20 06:30:00,37.279
2017-01-20 06:45:00,38.114
2017-01-20 07:00:00,38.358
2017-01-20 07:15:00,39.449
2017-01-20 07:30:00,39.889
2017-01-20 07:45:00,40.22
2017-01-20 08:00:00,38.079
2017-01-20 08:15:00,38.403
2017-01-20 08:30:00,38.228
2017-01-20 08:45:00,37.331
2017-01-20 09:00:00,36.259
2017-01-20 09:15:00,35.798
2017-01-20 09:30:00,35.054
2017-01-20 09:45:00,34.925
2017-01-20 10:00:00,34.749
2017-01-20 10:15:00,34.585
2017-01-20 10:30:00,36.638
2017-01-20 10:45:00,37.934
2017-01-20 11:00:00,40.048
2017-01-20 11:15:00,42.496
2017-01-20 11:30:00,44.795
2017-01-20 11:45:00,47.562
2017-01-20 12:00:00,49.704
2017-01-20 12:15:00,53.843
2017-01-20 12:30:00,56.239
2017-01-20 12:45:00,58.332
2017-01-20 13:00:00,59.97
2017-01-20 13:15:00,60.615
2017-01-20 13:30:00,59.165
2017-01-20 13:45:00,59.018
2017-01-20 14:00:00,56.803
2017-01-20 14:15:00,54.397
2017-01-20 14:30:00,50.796
2017-01-20 14:45:00,45.64
2017-01-20 15:00:00,41.334
2017-01-20 15:15:00,38.49
2017-01-20 15:30:00,33.525
2017-01-20 15:45:00,30.841
2017-01-20 16:00:00,27.415
2017-01-20 16:15:00,27.07
2017-01-20 16:30:00,25.338
2017-01-20 16:45:00,24.572
2017-01-20 17:00:00,24.711
2017-01-20 17:15:00,24.679
2017-01-20 17:30:00,26.919
2017-01-20 17:45:00,28.25
2017-01-20 18:00:00,30.438
2017-01-20 18:15:00,32.57
2017-01-20 18:30:00,32.209
2017-01-20 18:45:00,33.748
2017-01-20 19:00:00,36.434
2017-01-20 19:15:00,37.296
2017-01-20 19:30:00,37.973
2017-01-20 19:45:00,36.504
2017-01-20 20:00:00,37.685
2017-01-20 20:15:00,36.11
2017-01-20 20:30:00,36.54
2017-01-20 20:45:00,36.136
2017-01-20 21:00:00,35.727
2017-01-20 21:15:00,35.102
2017-01-20 21:30:00,35.802
2017-01-20 21:45:00,35.425
2017-01-20 22:00:00,36.173
2017-01-20 22:15:00,36.535
2017-01-20 22:30:00,37.275
2017-01-20 22:45:00,38.845
2017-01-20 23:00:00,39.734
2017-01-20 23:15:00,43.163
2017-01-20 23:30:00,45.424
2017-01-20 23:45:00,47.677
2017-01-21 00:00:00,49.091
2017-01-21 00:15:00,51.691
2017-01-21 00:30:00,54.258
2017-01-21 00:45:00,55.691
2017-01-21 01:00:00,57.186
2017-01-21 01:15:00,58.438
2017-01-21 01:30:00,58.741
2017-01-21 01:45:00,59.276
2017-01-21 02:00:00,58.18
2017-01-21 02:15:00,58.014
2017-01-21 02:30:00,56.339
2017-01-21 02:45:00,53.442
2017-01-21 03:00:00,51.289
2017-01-21 03:15:00,49.192
2017-01-21 03:30:00,44.921
2017-01-21 03:45:00,42.927
2017-01-21 04:00:00,38.914
2017-01-21 04:15:00,37.674
2017-01-21 04:30:00,35.071
2017-01-21 04:45:00,33.979
2017-01-21 05:00:00,32.509
2017-01-21 05:15:00,32.879
2017-01-21 05:30:00,32.391
2017-01-21 05:45:00,31.671
2017-01-21 06:00:00,32.096
2017-01-21 06:15:00,34.388
2017-01-21 06:30:00,33.741
2017-01-21 06:45:00,35.432
2017-01-21 07:00:00,35.778
2017-01-21 07:15:00,36.588
2017-01-21 07:30:00,36.591
2017-01-21 07:45:00,36.212
2017-01-21 08:00:00,36.775
2017-01-21 08:15:00,36.638
2017-01-21 08:30:00,33.942
2017-01-21 08:45:00,35.91
2017-01-21 09:00:00,36.265
2017-01-21 09:15:00,35.594
2017-01-21 09:30:00,37.9
2017-01-21 09:45:00,37.217
2017-01-21 10:00:00,38.955
2017-01-21 10:15:00,39.165
2017-01-21 10:30:00,41.991
2017-01-21 10:45:00,43.625
2017-01-21 11:00:00,44.609
2017-01-21 11:15:00,47.464
2017-01-21 11:30:00,48.385
2017-01-21 11:45:00,50.953
2017-01-21 12:00:00,52.424
2017-01-21 12:15:00,53.731
2017-01-21 12:30:00,55.722
2017-01-21 12:45:00,56.064
2017-01-21 13:00:00,57.405
2017-01-21 13:15:00,58.561
2017-01-21 13:30:00,58.415
2017-01-21 13:45:00,59.323
2017-01-21 14:00:00,59.131
2017-01-21 14:15:00,59.243
2017-01-21 14:30:00,57.84
2017-01-21 14:45:00,56.983
2017-01-21 15:00:00,54.97
2017-01-21 15:15:00,53.479
2017-01-21 15:30:00,51.139
2017-01-21 15:45:00,48.811
2017-01-21 16:00:00,47.066
2017-01-21 16:15:00,43.433
2017-01-21 16:30:00,40.418
2017-01-21 16:45:00,39.35
2017-01-21 17:00:00,36.565
2017-01-21 17:15:00,37.091
2017-01-21 17:30:00,35.025
2017-01-21 17:45:00,36.339
2017-01-21 18:00:00,35.689
2017-01-21 18:15:00,36.82
2017-01-21 18:30:00,36.784
2017-01-21 18:45:00,37.7
2017-01-21 19:00:00,38.17
2017-01-21 19:15:00,39.256
2017-01-21 19:30:00,39.687
2017-01-21 19:45:00,39.958
2017-01-21 20:00:00,41.056
2017-01-21 20:15:00,40.765
2017-01-21 20:30:00,39.457
2017-01-21 20:45:00,38.947
2017-01-21 21:00:00,38.598
2017-01-21 21:15:00,37.301
2017-01-21 21:30:00,38.009
2017-01-21 21:45:00,36.731
2017-01-21 22:00:00,38.098
2017-01-21 22:15:00,38.356
2017-01-21 22:30:00,39.793
2017-01-21 22:45:00,39.79
2017-01-21 23:00:00,42.016
2017-01-21 23:15:00,44.56
2017-01-21 23:30:00,46.359
2017-01-21 23:45:00,49.659
2017-01-22 00:00:00,53.972
2017-01-22 00:15:00,55.154
2017-01-22 00:30:00,57.801
2017-01-22 00:45:00,58.786
2017-01-22 01:00:00,60.762
2017-01-22 01:15:00,61.005
2017-01-22 01:30:00,60.962
2017-01-22 01:45:00,60.216
2017-01-22 02:00:00,59.388
2017-01-22 02:15:00,56.588
2017-01-22 02:30:00,53.629
2017-01-22 02:45:00,51.041
2017-01-22 03:00:00,46.475
2017-01-22 03:15:00,43.649
2017-01-22 03:30:00,39.747
2017-01-22 03:45:00,35.464
2017-01-22 04:00:00,34.06
2017-01-22 04:15:00,30.093
2017-01-22 04:30:00,28.914
2017-01-22 04:45:00,26.388
2017-01-22 05:00:00,26.444
2017-01-22 05:15:00,27.623
2017-01-22 05:30:00,28.473
2017-01-22 05:45:00,30.22
2017-01-22 06:00:00,30.972
2017-01-22 06:15:00,33.189
2017-01-22 06:30:00,35.587
2017-01-22 06:45:00,36.38
2017-01-22 07:00:00,38.845
2017-01-22 07:15:00,39.696
2017-01-22 07:30:00,41.028
2017-01-22 07:45:00,41.485
2017-01-22 08:00:00,41.678
2017-01-22 08:15:00,41.098
2017-01-22 08:30:00,39.646
2017-01-22 08:45:00,39.529
2017-01-22 09:00:00,37.568
2017-01-22 09:15:00,36.374
2017-01-22 09:30:00,36.564
2017-01-22 09:45:00,34.616
2017-01-22 10:00:00,33.549
2017-01-22 10:15:00,34.989
2017-01-22 10:30:00,34.016
2017-01-22 10:45:00,36.773
2017-01-22 11:00:00,40.057
2017-01-22 11:15:00,41.269
2017-01-22 11:30:00,44.071
2017-01-22 11:45:00,47.711
2017-01-22 12:00:00,50.553
2017-01-22 12:15:00,53.063
2017-01-22 12:30:00,57.315
2017-01-22 12:45:00,58.585
2017-01-22 13:00:00,59.816
2017-01-22 13:15:00,60.697
2017-01-22 13:30:00,60.177
2017-01-22 13:45:00,60.182
2017-01-22 14:00:00,58.508
2017-01-22 14:15:00,56.358
2017-01-22 14:30:00,53.286
2017-01-22 14:45:00,50.979
2017-01-22 15:00:00,46.863
2017-01-22 15:15:00,43.721
2017-01-22 15:30:00,39.789
2017-01-22 15:45:00,37.547
2017-01-22 16:00:00,35.499
2017-01-22 16:15:00,32.681
2017-01-22 16:30:00,31.314
2017-01-22 16:45:00,30.631
2017-01-22 17:00:00,28.224
2017-01-22 17:15:00,30.247
2017-01-22 17:30:00,30.206
2017-01-22 17:45:00,31.363
2017-01-22 18:00:00,31.985
2017-01-22 18:15:00,33.432
2017-01-22 18:30:00,36.036
2017-01-22 18:45:00,36.091
2017-01-22 19:00:00,39.267
2017-01-22 19:15:00,39.991
2017-01-22 19:30:00,39.061
2017-01-22 19:45:00,40.191
2017-01-22 20:00:00,39.463
2017-01-22 20:15:00,39.332
2017-01-22 20:30:00,37.376
2017-01-22 20:45:00,38.063
2017-01-22 21:00:00,36.164
2017-01-22 21:15:00,34.843
2017-01-22 21:30:00,33.654
2017-01-22 21:45:00,33.494
2017-01-22 22:00:00,32.95
2017-01-22 22:15:00,35.865
2017-01-22 22:30:00,34.605
2017-01-22 22:45:00,37.695
2017-01-22 23:00:00,38.307
2017-01-22 23:15:00,41.309
2017-01-22 23:30:00,45.205
2017-01-22 23:45:00,48.4
2017-01-23 00:00:00,51.264
2017-01-23 00:15:00,54.19
2017-01-23 00:30:00,56.665
2017-01-23 00:45:00,58.942
2017-01-23 01:00:00,60.342
2017-01-23 01:15:00,60.804
2017-01-23 01:30:00,60.326
2017-01-23 01:45:00,58.868
2017-01-23 02:00:00,57.769
2017-01-23 02:15:00,55.149
2017-01-23 02:30:00,51.489
2017-01-23 02:45:00,49.165
2017-01-23 03:00:00,46.25
2017-01-23 03:15:00,41.662
2017-01-23 03:30:00,38.415
2017-01-23 03:45:00,36.086
2017-01-23 04:00:00,31.785
2017-01-23 04:15:00,32.233
2017-01-23 04:30:00,31.305
2017-01-23 04:45:00,30.607
2017-01-23 05:00:00,28.425
2017-01-23 05:15:00,28.975
2017-01-23 05:30:00,28.925
2017-01-23 05:45:00,29.774
2017-01-23 06:00:00,29.614
2017-01-23 06:15:00,32.126
2017-01-23 06:30:00,33.759
2017-01-23 06:45:00,34.841
2017-01-23 07:00:00,36.347
2017-01-23 07:15:00,37.374
2017-01-23 07:30:00,37.609
2017-01-23 07:45:00,38.508
2017-01-23 08:00:00,38.55
2017-01-23 08:15:00,38.397
2017-01-23 08:30:00,38.755
2017-01-23 08:45:00,38.136
2017-01-23 09:00:00,37.627
2017-01-23 09:15:00,34.928
2017-01-23 09:30:00,35.254
2017-01-23 09:45:00,34.393
2017-01-23 10:00:00,34.421
2017-01-23 10:15:00,35.991
2017-01-23 10:30:00,36.849
2017-01-23 10:45:00,36.399
2017-01-23 11:00:00,38.653
2017-01-23 11:15:00,42.444
2017-01-23 11:30:00,44.306
2017-01-23 11:45:00,48.348
2017-01-23 12:00:00,50.336
2017-01-23 12:15:00,53.503
2017-01-23 12:30:00,56.283
2017-01-23 12:45:00,59.015
2017-01-23 13:00:00,59.536
2017-01-23 13:15:00,61.334
2017-01-23 13:30:00,60.435
2017-01-23 13:45:00,59.471
2017-01-23 14:00:00,57.424
2017-01-23 14:15:00,54.991
2017-01-23 14:30:00,51.918
2017-01-23 14:45:00,49.045
2017-01-23 15:00:00,45.072
2017-01-23 15:15:00,40.143
2017-01-23 15:30:00,38.029
2017-01-23 15:45:00,36.622
2017-01-23 16:00:00,33.397
2017-01-23 16:15:00,31.893
2017-01-23 16:30:00,30.604
2017-01-23 16:45:00,30.136
2017-01-23 17:00:00,30.074
2017-01-23 17:15:00,31.879
2017-01-23 17:30:00,30.376
2017-01-23 17:45:00,31.969
2017-01-23 18:00:00,33.791
2017-01-23 18:15:00,35.311
2017-01-23 18:30:00,35.516
2017-01-23 18:45:00,37.057
2017-01-23 19:00:00,37.933
2017-01-23 19:15:00,37.992
2017-01-23 19:30:00,39.3
2017-01-23 19:45:00,39.631
2017-01-23 20:00:00,37.268
2017-01-23 20:15:00,37.789
2017-01-23 20:30:00,37.8
2017-01-23 20:45:00,35.401
2017-01-23 21:00:00,34.917
2017-01-23 21:15:00,34.897
2017-01-23 21:30:00,34.623
2017-01-23 21:45:00,34.334
2017-01-23 22:00:00,34.975
2017-01-23 22:15:00,35.021
2017-01-23 22:30:00,35.928
2017-01-23 22:45:00,36.571
2017-01-23 23:00:00,38.267
2017-01-23 23:15:00,41.779
2017-01-23 23:30:00,43.392
2017-01-23 23:45:00,46.317
2017-01-24 00:00:00,50.244
2017-01-24 00:15:00,52.791
2017-01-24 00:30:00,55.992
2017-01-24 00:45:00,58.133
2017-01-24 01:00:00,59.84
2017-01-24 01:15:00,59.553
2017-01-24 01:30:00,59.607
2017-01-24 01:45:00,58.75
2017-01-24 02:00:00,56.362
2017-01-24 02:15:00,54.18
2017-01-24 02:30:00,49.628
2017-01-24 02:45:00,46.271
2017-01-24 03:00:00,42.035
2017-01-24 03:15:00,37.866
2017-01-24 03:30:00,34.066
2017-01-24 03:45:00,30.496
2017-01-24 04:00:00,28.72
2017-01-24 04:15:00,26.017
2017-01-24 04:30:00,24.192
2017-01-24 04:45:00,23.174
2017-01-24 05:00:00,24.459
2017-01-24 05:15:00,24.7
2017-01-24 05:30:00,25.089
2017-01-24 05:45:00,28.253
2017-01-24 06:00:00,28.755
2017-01-24 06:15:00,31.072
2017-01-24 06:30:00,31.062
2017-01-24 06:45:00,32.547
2017-01-24 07:00:00,34.348
2017-01-24 07:15:00,35.997
2017-01-24 07:30:00,35.504
2017-01-24 07:45:00,37.988
2017-01-24 08:00:00,35.095
2017-01-24 08:15:00,35.68
2017-01-24 08:30:00,36.118
2017-01-24 08:45:00,36.37
2017-01-24 09:00:00,34.674
2017-01-24 09:15:00,34.122
2017-01-24 09:30:00,35.853
2017-01-24 09:45:00,35.733
2017-01-24 10:00:00,35.651
2017-01-24 10:15:00,35.869
2017-01-24 10:30:00,37.391
2017-01-24 10:45:00,38.552
2017-01-24 11:00:00,40.271
2017-01-24 11:15:00,41.629
2017-01-24 11:30:00,43.187
2017-01-24 11:45:00,46.693
2017-01-24 12:00:00,48.031
2017-01-24 12:15:00,50.871
2017-01-24 12:30:00,53.973
2017-01-24 12:45:00,55.04
2017-01-24 13:00:00,56.385
2017-01-24 13:15:00,58.455
2017-01-24 13:30:00,58.916
2017-01-24 13:45:00,58.946
2017-01-24 14:00:00,58.412
2017-01-24 14:15:00,57.462
2017-01-24 14:30:00,54.702
2017-01-24 14:45:00,53.437
2017-01-24 15:00:00,51.033
2017-01-24 15:15:00,48.905
2017-01-24 15:30:00,44.53
2017-01-24 15:45:00,41.326
2017-01-24 16:00:00,38.975
2017-01-24 16:15:00,36.623
2017-01-24 16:30:00,35.429
2017-01-24 16:45:00,33.907
2017-01-24 17:00:00,30.915
2017-01-24 17:15:00,31.638
2017-01-24 17:30:00,31.369
2017-01-24 17:45:00,31.432
2017-01-24 18:00:00,31.664
2017-01-24 18:15:00,33.545
2017-01-24 18:30:00,34.02
2017-01-24 18:45:00,33.798
2017-01-24 19:00:00,35.087
2017-01-24 19:15:00,35.292
2017-01-24 19:30:00,36.865
2017-01-24 19:45:00,37.051
2017-01-24 20:00:00,35.808
2017-01-24 20:15:00,35.339
2017-01-24 20:30:00,35.448
2017-01-24 20:45:00,34.212
2017-01-24 21:00:00,35.831
2017-01-24 21:15:00,35.357
2017-01-24 21:30:00,35.784
2017-01-24 21:45:00,37.805
2017-01-24 22:00:00,38.7
2017-01-24 22:15:00,40.278
2017-01-24 22:30:00,41.722
2017-01-24 22:45:00,43.282
2017-01-24 23:00:00,44.525
2017-01-24 23:15:00,46.315
2017-01-24 23:30:00,48.867
2017-01-24 23:45:00,49.923
2017-01-25 00:00:00,52.2
2017-01-25 00:15:00,53.272
2017-01-25 00:30:00,54.888
2017-01-25 00:45:00,55.703
2017-01-25 01:00:00,57.287
2017-01-25 01:15:00,58.127
2017-01-25 01:30:00,58.916
2017-01-25 01:45:00,59.551
2017-01-25 02:00:00,58.861
2017-01-25 02:15:00,58.505
2017-01-25 02:30:00,57.774
2017-01-25 02:45:00,56.056
2017-01-25 03:00:00,54.606
2017-01-25 03:15:00,52.376
2017-01-25 03:30:00,50.864
2017-01-25 03:45:00,48.609
2017-01-25 04:00:00,44.507
2017-01-25 04:15:00,42.646
2017-01-25 04:30:00,39.622
2017-01-25 04:45:00,38.818
2017-01-25 05:00:00,37.168
2017-01-25 05:15:00,34.964
2017-01-25 05:30:00,34.753
2017-01-25 05:45:00,33.801
2017-01-25 06:00:00,35.65
2017-01-25 06:15:00,35.364
2017-01-25 06:30:00,36.493
2017-01-25 06:45:00,36.994
2017-01-25 07:00:00,38.698
2017-01-25 07:15:00,38.752
2017-01-25 07:30:00,38.889
2017-01-25 07:45:00,40.555
2017-01-25 08:00:00,39.775
2017-01-25 08:15:00,39.224
2017-01-25 08:30:00,40.104
2017-01-25 08:45:00,39.792
2017-01-25 09:00:00,38.457
2017-01-25 09:15:00,37.898
2017-01-25 09:30:00,38.019
2017-01-25 09:45:00,37.087
2017-01-25 10:00:00,37.663
2017-01-25 10:15:00,37.106
2017-01-25 10:30:00,38.317
2017-01-25 10:45:00,40.58
2017-01-25 11:00:00,41.11
2017-01-25 11:15:00,44.029
2017-01-25 11:30:00,47.291
2017-01-25 11:45:00,49.987
2017-01-25 12:00:00,52.683
2017-01-25 12:15:00,55.261
2017-01-25 12:30:00,57.519
2017-01-25 12:45:00,59.076
2017-01-25 13:00:00,59.946
2017-01-25 13:15:00,60.351
2017-01-25 13:30:00,61.726
2017-01-25 13:45:00,59.836
2017-01-25 14:00:00,58.415
2017-01-25 14:15:00,55.999
2017-01-25 14:30:00,52.47
2017-01-25 14:45:00,49.831
2017-01-25 15:00:00,46.265
2017-01-25 15:15:00,41.304
2017-01-25 15:30:00,38.465
2017-01-25 15:45:00,35.226
2017-01-25 16:00:00,32.664
2017-01-25 16:15:00,30.001
2017-01-25 16:30:00,28.414
2017-01-25 16:45:00,27.392
2017-01-25 17:00:00,25.883
2017-01-25 17:15:00,27.654
2017-01-25 17:30:00,28.065
2017-01-25 17:45:00,28.047
2017-01-25 18:00:00,29.549
2017-01-25 18:15:00,31.126
2017-01-25 18:30:00,32.872
2017-01-25 18:45:00,35.43
2017-01-25 19:00:00,36.987
2017-01-25 19:15:00,40.398
2017-01-25 19:30:00,40.379
2017-01-25 19:45:00,40.071
2017-01-25 20:00:00,41.074
2017-01-25 20:15:00,40.806
2017-01-25 20:30:00,39.861
2017-01-25 20:45:00,39.731
2017-01-25 21:00:00,37.564
2017-01-25 21:15:00,36.772
2017-01-25 21:30:00,34.821
2017-01-25 21:45:00,35.164
2017-01-25 22:00:00,34.788
2017-01-25 22:15:00,33.427
2017-01-25 22:30:00,34.324
2017-01-25 22:45:00,37.519
2017-01-25 23:00:00,37.646
2017-01-25 23:15:00,40.493
2017-01-25 23:30:00,43.56
2017-01-25 23:45:00,46.747
2017-01-26 00:00:00,50.479
2017-01-26 00:15:00,53.364
2017-01-26 00:30:00,55.267
2017-01-26 00:45:00,58.215
2017-01-26 01:00:00,59.953
2017-01-26 01:15:00,60.077
2017-01-26 01:30:00,60.155
2017-01-26 01:45:00,59.487
2017-01-26 02:00:00,58.136
2017-01-26 02:15:00,55.132
2017-01-26 02:30:00,52.468
2017-01-26 02:45:00,49.389
2017-01-26 03:00:00,46.347
2017-01-26 03:15:00,43.454
2017-01-26 03:30:00,40.102
2017-01-26 03:45:00,34.967
2017-01-26 04:00:00,34.146
2017-01-26 04:15:00,30.607
2017-01-26 04:30:00,30.524
2017-01-26 04:45:00,28.903
2017-01-26 05:00:00,27.359
2017-01-26 05:15:00,29.049
2017-01-26 05:30:00,27.732
2017-01-26 05:45:00,30.957
2017-01-26 06:00:00,31.143
2017-01-26 06:15:00,32.081
2017-01-26 06:30:00,34.582
2017-01-26 06:45:00,34.801
2017-01-26 07:00:00,38.233
2017-01-26 07:15:00,37.989
2017-01-26 07:30:00,38.038
2017-01-26 07:45:00,38.004
2017-01-26 08:00:00,39.968
2017-01-26 08:15:00,39.469
2017-01-26 08:30:00,38.694
2017-01-26 08:45:00,36.916
2017-01-26 09:00:00,35.662
2017-01-26 09:15:00,34.68
2017-01-26 09:30:00,33.572
2017-01-26 09:45:00,31.855
2017-01-26 10:00:00,33.051
2017-01-26 10:15:00,32.809
2017-01-26 10:30:00,32.427
2017-01-26 10:45:00,37.242
2017-01-26 11:00:00,37.117
2017-01-26 11:15:00,40.692
2017-01-26 11:30:00,43.891
2017-01-26 11:45:00,47.661
2017-01-26 12:00:00,51.246
2017-01-26 12:15:00,53.737
2017-01-26 12:30:00,56.85
2017-01-26 12:45:00,59.131
2017-01-26 13:00:00,59.423
2017-01-26 13:15:00,60.436
2017-01-26 13:30:00,60.452
2017-01-26 13:45:00,59.011
2017-01-26 14:00:00,56.689
2017-01-26 14:15:00,54.586
2017-01-26 14:30:00,51.415
2017-01-26 14:45:00,48.068
2017-01-26 15:00:00,44.981
2017-01-26 15:15:00,42.365
2017-01-26 15:30:00,38.391
2017-01-26 15:45:00,34.35
2017-01-26 16:00:00,33.048
2017-01-26 16:15:00,30.81
2017-01-26 16:30:00,30.182
2017-01-26 16:45:00,28.508
