Timestamp,Value
2017-01-18 03:15:00,58.603
2017-01-18 03:30:00,56.244
2017-01-18 03:45:00,53.434
2017-01-18 04:00:00,51.622
2017-01-18 04:15:00,49.858
2017-01-18 04:30:00,47.934
2017-01-18 04:45:00,45.969
2017-01-18 05:00:00,44.452
2017-01-18 05:15:00,43.892
2017-01-18 05:30:00,42.844
2017-01-18 05:45:00,42.598
2017-01-18 06:00:00,42.536
2017-01-18 06:15:00,42.547
2017-01-18 06:30:00,42.44
2017-01-18 06:45:00,44.609
2017-01-18 07:00:00,44.305
2017-01-18 07:15:00,45.311
2017-01-18 07:30:00,46.967
2017-01-18 07:45:00,47.952
2017-01-18 08:00:00,47.81
2017-01-18 08:15:00,46.631
2017-01-18 08:30:00,46.392
2017-01-18 08:45:00,45.807
2017-01-18 09:00:00,45.57
2017-01-18 09:15:00,45.291
2017-01-18 09:30:00,44.619
2017-01-18 09:45:00,44.607
2017-01-18 10:00:00,43.767
2017-01-18 10:15:00,44.486
2017-01-18 10:30:00,45.292
2017-01-18 10:45:00,47.189
2017-01-18 11:00:00,48.122
2017-01-18 11:15:00,50.972
2017-01-18 11:30:00,53.958
2017-01-18 11:45:00,55.556
2017-01-18 12:00:00,57.289
2017-01-18 12:15:00,60.809
2017-01-18 12:30:00,62.563
2017-01-18 12:45:00,64.019
2017-01-18 13:00:00,65.368
2017-01-18 13:15:00,64.892
2017-01-18 13:30:00,65.013
2017-01-18 13:45:00,64.535
2017-01-18 14:00:00,63.147
2017-01-18 14:15:00,61.176
2017-01-18 14:30:00,57.903
2017-01-18 14:45:00,55.641
2017-01-18 15:00:00,52.105
2017-01-18 15:15:00,49.317
2017-01-18 15:30:00,45.986
2017-01-18 15:45:00,42.587
2017-01-18 16:00:00,40.432
2017-01-18 16:15:00,37.125
2017-01-18 16:30:00,35.152
2017-01-18 16:45:00,36.659
2017-01-18 17:00:00,35.915
2017-01-18 17:15:00,34.766
2017-01-18 17:30:00,36.332
2017-01-18 17:45:00,37.274
2017-01-18 18:00:00,37.817
2017-01-18 18:15:00,39.216
2017-01-18 18:30:00,42.009
2017-01-18 18:45:00,44.314
2017-01-18 19:00:00,44.734
2017-01-18 19:15:00,47.444
2017-01-18 19:30:00,47.646
2017-01-18 19:45:00,48.803
2017-01-18 20:00:00,47.58
2017-01-18 20:15:00,48.376
2017-01-18 20:30:00,47.395
2017-01-18 20:45:00,44.922
2017-01-18 21:00:00,43.99
2017-01-18 21:15:00,42.523
2017-01-18 21:30:00,43.318
2017-01-18 21:45:00,41.807
2017-01-18 22:00:00,41.113
2017-01-18 22:15:00,40.961
2017-01-18 22:30:00,43.078
2017-01-18 22:45:00,43.597
2017-01-18 23:00:00,45.956
2017-01-18 23:15:00,48.266
2017-01-18 23:30:00,50.9
2017-01-18 23:45:00,53.241
2017-01-19 00:00:00,55.439
2017-01-19 00:15:00,58.347
2017-01-19 00:30:00,61.26
2017-01-19 00:45:00,63.303
2017-01-19 01:00:00,64.084
2017-01-19 01:15:00,64.615
2017-01-19 01:30:00,64.578
2017-01-19 01:45:00,63.923
2017-01-19 02:00:00,62.788
2017-01-19 02:15:00,60.73
2017-01-19 02:30:00,57.8
2017-01-19 02:45:00,55.132
2017-01-19 03:00:00,52.523
2017-01-19 03:15:00,49.561
2017-01-19 03:30:00,46.539
2017-01-19 03:45:00,42.966
2017-01-19 04:00:00,41.665
2017-01-19 04:15:00,39.222
2017-01-19 04:30:00,38.116
2017-01-19 04:45:00,37.656
2017-01-19 05:00:00,35.776
2017-01-19 05:15:00,36.89
2017-01-19 05:30:00,38.173
2017-01-19 05:45:00,38.371
2017-01-19 06:00:00,38.539
2017-01-19 06:15:00,42.069
2017-01-19 06:30:00,42.392
2017-01-19 06:45:00,42.839
2017-01-19 07:00:00,44.227
2017-01-19 07:15:00,45.732
2017-01-19 07:30:00,45.963
2017-01-19 07:45:00,47.615
2017-01-19 08:00:00,47.164
2017-01-19 08:15:00,45.566
2017-01-19 08:30:00,45.546
2017-01-19 08:45:00,43.734
2017-01-19 09:00:00,42.495
2017-01-19 09:15:00,41.33
2017-01-19 09:30:00,41.989
2017-01-19 09:45:00,40.711
2017-01-19 10:00:00,41.703
2017-01-19 10:15:00,40.056
2017-01-19 10:30:00,42.171
2017-01-19 10:45:00,43.472
2017-01-19 11:00:00,44.127
2017-01-19 11:15:00,47.574
2017-01-19 11:30:00,51.095
2017-01-19 11:45:00,53.783
2017-01-19 12:00:00,56.559
2017-01-19 12:15:00,58.94
2017-01-19 12:30:00,61.767
2017-01-19 12:45:00,63.686
2017-01-19 13:00:00,64.872
2017-01-19 13:15:00,64.456
2017-01-19 13:30:00,64.878
2017-01-19 13:45:00,63.091
2017-01-19 14:00:00,61.729
2017-01-19 14:15:00,59.36
2017-01-19 14:30:00,57.436
2017-01-19 14:45:00,54.646
2017-01-19 15:00:00,51.441
2017-01-19 15:15:00,48.756
2017-01-19 15:30:00,45.87
2017-01-19 15:45:00,43.825
2017-01-19 16:00:00,40.772
2017-01-19 16:15:00,40.108
2017-01-19 16:30:00,37.428
2017-01-19 16:45:00,36.226
2017-01-19 17:00:00,36.302
2017-01-19 17:15:00,36.531
2017-01-19 17:30:00,36.569
2017-01-19 17:45:00,39.224
2017-01-19 18:00:00,37.372
2017-01-19 18:15:00,39.334
2017-01-19 18:30:00,40.633
2017-01-19 18:45:00,42.725
2017-01-19 19:00:00,42.499
2017-01-19 19:15:00,43.791
2017-01-19 19:30:00,43.762
2017-01-19 19:45:00,44.195
2017-01-19 20:00:00,44.254
2017-01-19 20:15:00,45.829
2017-01-19 20:30:00,44.443
2017-01-19 20:45:00,44.851
2017-01-19 21:00:00,42.001
2017-01-19 21:15:00,42.652
2017-01-19 21:30:00,42.626
2017-01-19 21:45:00,41.962
2017-01-19 22:00:00,41.087
2017-01-19 22:15:00,41.215
2017-01-19 22:30:00,42.829
2017-01-19 22:45:00,43.734
2017-01-19 23:00:00,45.69
2017-01-19 23:15:00,47.681
2017-01-19 23:30:00,49.973
2017-01-19 23:45:00,53.172
2017-01-20 00:00:00,56.466
2017-01-20 00:15:00,59.194
2017-01-20 00:30:00,60.701
2017-01-20 00:45:00,62.883
2017-01-20 01:00:00,64.575
2017-01-20 01:15:00,65.172
2017-01-20 01:30:00,64.916
2017-01-20 01:45:00,63.448
2017-01-20 02:00:00,62.213
2017-01-20 02:15:00,59.794
2017-01-20 02:30:00,57.73
2017-01-20 02:45:00,54.673
2017-01-20 03:00:00,50.79
2017-01-20 03:15:00,48.171
2017-01-20 03:30:00,44.704
2017-01-20 03:45:00,43.699
2017-01-20 04:00:00,41.143
2017-01-20 04:15:00,38.46
2017-01-20 04:30:00,38.604
2017-01-20 04:45:00,36.978
2017-01-20 05:00:00,37.414
2017-01-20 05:15:00,38.958
2017-01-20 05:30:00,37.644
2017-01-20 05:45:00,40.803
2017-01-20 06:00:00,39.77
2017-01-20 06:15:00,41.359
2017-01-20 06:30:00,43.331
2017-01-20 06:45:00,44.043
2017-01-20 07:00:00,44.321
2017-01-20 07:15:00,45.32
2017-01-20 07:30:00,45.723
2017-01-20 07:45:00,45.964
2017-01-20 08:00:00,44.107
2017-01-20 08:15:00,44.394
2017-01-20 08:30:00,44.209
2017-01-20 08:45:00,43.393
2017-01-20 09:00:00,42.454
2017-01-20 09:15:00,41.974
2017-01-20 09:30:00,41.227
2017-01-20 09:45:00,41.331
2017-01-20 10:00:00,41.095
2017-01-20 10:15:00,40.907
2017-01-20 10:30:00,42.794
2017-01-20 10:45:00,43.971
2017-01-20 11:00:00,45.81
2017-01-20 11:15:00,47.999
2017-01-20 11:30:00,50.143
2017-01-20 11:45:00,52.589
2017-01-20 12:00:00,54.473
2017-01-20 12:15:00,58.357
2017-01-20 12:30:00,60.418
2017-01-20 12:45:00,62.336
2017-01-20 13:00:00,63.835
2017-01-20 13:15:00,64.477
2017-01-20 13:30:00,63.103
2017-01-20 13:45:00,63.016
2017-01-20 14:00:00,60.999
2017-01-20 14:15:00,58.751
2017-01-20 14:30:00,55.574
2017-01-20 14:45:00,50.844
2017-01-20 15:00:00,47.049
2017-01-20 15:15:00,44.228
2017-01-20 15:30:00,39.938
2017-01-20 15:45:00,37.511
2017-01-20 16:00:00,34.363
2017-01-20 16:15:00,34.056
2017-01-20 16:30:00,32.398
2017-01-20 16:45:00,32.008
2017-01-20 17:00:00,31.831
2017-01-20 17:15:00,32.097
2017-01-20 17:30:00,33.777
2017-01-20 17:45:00,35.177
2017-01-20 18:00:00,37.075
2017-01-20 18:15:00,39.044
2017-01-20 18:30:00,38.805
2017-01-20 18:45:00,40.187
2017-01-20 19:00:00,42.795
2017-01-20 19:15:00,43.315
2017-01-20 19:30:00,43.977
2017-01-20 19:45:00,42.494
2017-01-20 20:00:00,43.757
2017-01-20 20:15:00,42.336
2017-01-20 20:30:00,42.681
2017-01-20 20:45:00,42.37
2017-01-20 21:00:00,41.966
2017-01-20 21:15:00,41.347
2017-01-20 21:30:00,42.077
2017-01-20 21:45:00,41.744
2017-01-20 22:00:00,42.305
2017-01-20 22:15:00,42.708
2017-01-20 22:30:00,43.37
2017-01-20 22:45:00,44.892
2017-01-20 23:00:00,45.609
2017-01-20 23:15:00,48.635
2017-01-20 23:30:00,50.814
2017-01-20 23:45:00,52.732
2017-01-21 00:00:00,54.048
2017-01-21 00:15:00,56.417
2017-01-21 00:30:00,58.664
2017-01-21 00:45:00,60.003
2017-01-21 01:00:00,61.312
2017-01-21 01:15:00,62.46
2017-01-21 01:30:00,62.728
2017-01-21 01:45:00,63.235
2017-01-21 02:00:00,62.283
2017-01-21 02:15:00,62.128
2017-01-21 02:30:00,60.593
2017-01-21 02:45:00,57.867
2017-01-21 03:00:00,55.96
2017-01-21 03:15:00,54.059
2017-01-21 03:30:00,50.244
2017-01-21 03:45:00,48.43
2017-01-21 04:00:00,44.812
2017-01-21 04:15:00,43.572
2017-01-21 04:30:00,41.243
2017-01-21 04:45:00,40.223
2017-01-21 05:00:00,39.152
2017-01-21 05:15:00,39.273
2017-01-21 05:30:00,38.765
2017-01-21 05:45:00,38.142
2017-01-21 06:00:00,38.601
2017-01-21 06:15:00,40.698
2017-01-21 06:30:00,40.141
2017-01-21 06:45:00,41.775
2017-01-21 07:00:00,41.937
2017-01-21 07:15:00,42.605
2017-01-21 07:30:00,42.672
2017-01-21 07:45:00,42.424
2017-01-21 08:00:00,42.936
2017-01-21 08:15:00,42.827
2017-01-21 08:30:00,40.409
2017-01-21 08:45:00,42.09
2017-01-21 09:00:00,42.444
2017-01-21 09:15:00,41.776
2017-01-21 09:30:00,43.926
2017-01-21 09:45:00,43.206
2017-01-21 10:00:00,44.814
2017-01-21 10:15:00,45.02
2017-01-21 10:30:00,47.674
2017-01-21 10:45:00,49.007
2017-01-21 11:00:00,49.948
2017-01-21 11:15:00,52.602
2017-01-21 11:30:00,53.346
2017-01-21 11:45:00,55.747
2017-01-21 12:00:00,56.986
2017-01-21 12:15:00,58.285
2017-01-21 12:30:00,60.03
2017-01-21 12:45:00,60.334
2017-01-21 13:00:00,61.557
2017-01-21 13:15:00,62.629
2017-01-21 13:30:00,62.496
2017-01-21 13:45:00,63.292
2017-01-21 14:00:00,63.088
2017-01-21 14:15:00,63.187
2017-01-21 14:30:00,61.957
2017-01-21 14:45:00,61.148
2017-01-21 15:00:00,59.36
2017-01-21 15:15:00,57.907
2017-01-21 15:30:00,55.765
2017-01-21 15:45:00,53.719
2017-01-21 16:00:00,52.146
2017-01-21 16:15:00,48.946
2017-01-21 16:30:00,46.2
2017-01-21 16:45:00,45.144
2017-01-21 17:00:00,42.693
2017-01-21 17:15:00,43.184
2017-01-21 17:30:00,41.218
2017-01-21 17:45:00,42.483
2017-01-21 18:00:00,42.017
2017-01-21 18:15:00,42.972
2017-01-21 18:30:00,42.824
2017-01-21 18:45:00,43.744
2017-01-21 19:00:00,44.147
2017-01-21 19:15:00,45.06
2017-01-21 19:30:00,45.394
2017-01-21 19:45:00,45.874
2017-01-21 20:00:00,46.659
2017-01-21 20:15:00,46.59
2017-01-21 20:30:00,45.222
2017-01-21 20:45:00,44.862
2017-01-21 21:00:00,44.536
2017-01-21 21:15:00,43.368
2017-01-21 21:30:00,43.981
2017-01-21 21:45:00,42.916
2017-01-21 22:00:00,43.963
2017-01-21 22:15:00,44.274
2017-01-21 22:30:00,45.493
2017-01-21 22:45:00,45.661
2017-01-21 23:00:00,47.582
2017-01-21 23:15:00,49.958
2017-01-21 23:30:00,51.529
2017-01-21 23:45:00,54.524
2017-01-22 00:00:00,58.418
2017-01-22 00:15:00,59.503
2017-01-22 00:30:00,61.921
2017-01-22 00:45:00,62.819
2017-01-22 01:00:00,64.6
2017-01-22 01:15:00,64.78
2017-01-22 01:30:00,64.778
2017-01-22 01:45:00,64.069
2017-01-22 02:00:00,63.259
2017-01-22 02:15:00,60.737
2017-01-22 02:30:00,58.088
2017-01-22 02:45:00,55.78
2017-01-22 03:00:00,51.603
2017-01-22 03:15:00,49.049
2017-01-22 03:30:00,45.59
2017-01-22 03:45:00,41.728
2017-01-22 04:00:00,40.396
2017-01-22 04:15:00,36.805
2017-01-22 04:30:00,35.663
2017-01-22 04:45:00,33.471
2017-01-22 05:00:00,33.628
2017-01-22 05:15:00,34.827
2017-01-22 05:30:00,35.202
2017-01-22 05:45:00,36.896
2017-01-22 06:00:00,37.709
2017-01-22 06:15:00,39.573
2017-01-22 06:30:00,41.712
2017-01-22 06:45:00,42.572
2017-01-22 07:00:00,44.771
2017-01-22 07:15:00,45.629
2017-01-22 07:30:00,46.714
2017-01-22 07:45:00,47.186
2017-01-22 08:00:00,47.317
2017-01-22 08:15:00,46.769
2017-01-22 08:30:00,45.421
2017-01-22 08:45:00,45.315
2017-01-22 09:00:00,43.649
2017-01-22 09:15:00,42.507
2017-01-22 09:30:00,42.809
2017-01-22 09:45:00,40.849
2017-01-22 10:00:00,39.898
2017-01-22 10:15:00,41.381
2017-01-22 10:30:00,40.376
2017-01-22 10:45:00,42.874
2017-01-22 11:00:00,45.799
2017-01-22 11:15:00,46.97
2017-01-22 11:30:00,49.449
2017-01-22 11:45:00,52.799
2017-01-22 12:00:00,55.387
2017-01-22 12:15:00,57.674
2017-01-22 12:30:00,61.433
2017-01-22 12:45:00,62.567
2017-01-22 13:00:00,63.707
2017-01-22 13:15:00,64.516
2017-01-22 13:30:00,64.076
2017-01-22 13:45:00,64.041
2017-01-22 14:00:00,62.463
2017-01-22 14:15:00,60.549
2017-01-22 14:30:00,57.809
2017-01-22 14:45:00,55.724
2017-01-22 15:00:00,52.076
2017-01-22 15:15:00,49.128
2017-01-22 15:30:00,45.62
2017-01-22 15:45:00,43.68
2017-01-22 16:00:00,41.661
2017-01-22 16:15:00,39.152
2017-01-22 16:30:00,37.943
2017-01-22 16:45:00,37.314
2017-01-22 17:00:00,35.3
2017-01-22 17:15:00,36.918
2017-01-22 17:30:00,36.937
2017-01-22 17:45:00,37.869
2017-01-22 18:00:00,38.537
2017-01-22 18:15:00,39.786
2017-01-22 18:30:00,42.214
2017-01-22 18:45:00,42.242
2017-01-22 19:00:00,45.231
2017-01-22 19:15:00,45.707
2017-01-22 19:30:00,44.951
2017-01-22 19:45:00,45.975
2017-01-22 20:00:00,45.283
2017-01-22 20:15:00,45.309
2017-01-22 20:30:00,43.336
2017-01-22 20:45:00,44.109
2017-01-22 21:00:00,42.239
2017-01-22 21:15:00,41.1
2017-01-22 21:30:00,40.159
2017-01-22 21:45:00,39.836
2017-01-22 22:00:00,39.442
2017-01-22 22:15:00,42.017
2017-01-22 22:30:00,40.913
2017-01-22 22:45:00,43.869
2017-01-22 23:00:00,44.239
2017-01-22 23:15:00,46.873
2017-01-22 23:30:00,50.464
2017-01-22 23:45:00,53.484
2017-01-23 00:00:00,56.044
2017-01-23 00:15:00,58.594
2017-01-23 00:30:00,60.901
2017-01-23 00:45:00,62.968
2017-01-23 01:00:00,64.172
2017-01-23 01:15:00,64.617
2017-01-23 01:30:00,64.154
2017-01-23 01:45:00,62.854
2017-01-23 02:00:00,61.884
2017-01-23 02:15:00,59.486
2017-01-23 02:30:00,56.173
2017-01-23 02:45:00,54.011
2017-01-23 03:00:00,51.503
2017-01-23 03:15:00,47.358
2017-01-23 03:30:00,44.248
2017-01-23 03:45:00,42.212
2017-01-23 04:00:00,38.345
2017-01-23 04:15:00,38.578
2017-01-23 04:30:00,38.036
2017-01-23 04:45:00,37.32
2017-01-23 05:00:00,35.398
2017-01-23 05:15:00,35.694
2017-01-23 05:30:00,35.783
2017-01-23 05:45:00,36.561
2017-01-23 06:00:00,36.429
2017-01-23 06:15:00,38.654
2017-01-23 06:30:00,40.071
2017-01-23 06:45:00,41.062
2017-01-23 07:00:00,42.344
2017-01-23 07:15:00,43.35
2017-01-23 07:30:00,43.562
2017-01-23 07:45:00,44.48
2017-01-23 08:00:00,44.524
2017-01-23 08:15:00,44.382
2017-01-23 08:30:00,44.715
2017-01-23 08:45:00,44.154
2017-01-23 09:00:00,43.653
2017-01-23 09:15:00,41.151
2017-01-23 09:30:00,41.512
2017-01-23 09:45:00,40.668
2017-01-23 10:00:00,40.731
2017-01-23 10:15:00,42.089
2017-01-23 10:30:00,43.004
2017-01-23 10:45:00,42.602
2017-01-23 11:00:00,44.733
2017-01-23 11:15:00,47.995
2017-01-23 11:30:00,49.736
2017-01-23 11:45:00,53.414
2017-01-23 12:00:00,55.11
2017-01-23 12:15:00,57.993
2017-01-23 12:30:00,60.569
2017-01-23 12:45:00,62.988
2017-01-23 13:00:00,63.46
2017-01-23 13:15:00,65.041
2017-01-23 13:30:00,64.313
2017-01-23 13:45:00,63.409
2017-01-23 14:00:00,61.572
2017-01-23 14:15:00,59.369
2017-01-23 14:30:00,56.593
2017-01-23 14:45:00,53.872
2017-01-23 15:00:00,50.46
2017-01-23 15:15:00,45.948
2017-01-23 15:30:00,44.124
2017-01-23 15:45:00,42.738
2017-01-23 16:00:00,39.806
2017-01-23 16:15:00,38.506
2017-01-23 16:30:00,37.264
2017-01-23 16:45:00,36.74
2017-01-23 17:00:00,36.656
2017-01-23 17:15:00,38.409
2017-01-23 17:30:00,37.065
2017-01-23 17:45:00,38.736
2017-01-23 18:00:00,40.155
2017-01-23 18:15:00,41.464
2017-01-23 18:30:00,41.812
2017-01-23 18:45:00,43.152
2017-01-23 19:00:00,43.956
2017-01-23 19:15:00,43.982
2017-01-23 19:30:00,45.109
2017-01-23 19:45:00,45.444
2017-01-23 20:00:00,43.143
2017-01-23 20:15:00,43.878
2017-01-23 20:30:00,43.885
2017-01-23 20:45:00,41.734
2017-01-23 21:00:00,41.208
2017-01-23 21:15:00,41.02
2017-01-23 21:30:00,40.876
2017-01-23 21:45:00,40.908
2017-01-23 22:00:00,41.288
2017-01-23 22:15:00,41.216
2017-01-23 22:30:00,42.042
2017-01-23 22:45:00,42.585
2017-01-23 23:00:00,44.259
2017-01-23 23:15:00,47.45
2017-01-23 23:30:00,48.752
2017-01-23 23:45:00,51.487
2017-01-24 00:00:00,55.025
2017-01-24 00:15:00,57.374
2017-01-24 00:30:00,60.221
2017-01-24 00:45:00,62.254
2017-01-24 01:00:00,63.688
2017-01-24 01:15:00,63.462
2017-01-24 01:30:00,63.521
2017-01-24 01:45:00,62.733
2017-01-24 02:00:00,60.484
2017-01-24 02:15:00,58.581
2017-01-24 02:30:00,54.543
2017-01-24 02:45:00,51.412
2017-01-24 03:00:00,47.652
2017-01-24 03:15:00,43.811
2017-01-24 03:30:00,40.45
2017-01-24 03:45:00,37.234
2017-01-24 04:00:00,35.565
2017-01-24 04:15:00,33.163
2017-01-24 04:30:00,31.498
2017-01-24 04:45:00,30.533
2017-01-24 05:00:00,31.702
2017-01-24 05:15:00,31.678
2017-01-24 05:30:00,32.328
2017-01-24 05:45:00,35.171
2017-01-24 06:00:00,35.611
2017-01-24 06:15:00,37.581
2017-01-24 06:30:00,37.729
2017-01-24 06:45:00,39.167
2017-01-24 07:00:00,40.789
2017-01-24 07:15:00,42.186
2017-01-24 07:30:00,41.923
2017-01-24 07:45:00,43.978
2017-01-24 08:00:00,41.485
2017-01-24 08:15:00,42.079
2017-01-24 08:30:00,42.371
2017-01-24 08:45:00,42.539
2017-01-24 09:00:00,40.96
2017-01-24 09:15:00,40.536
2017-01-24 09:30:00,42.104
2017-01-24 09:45:00,41.967
2017-01-24 10:00:00,41.835
2017-01-24 10:15:00,41.949
2017-01-24 10:30:00,43.484
2017-01-24 10:45:00,44.431
2017-01-24 11:00:00,45.96
2017-01-24 11:15:00,47.283
2017-01-24 11:30:00,48.671
2017-01-24 11:45:00,51.922
2017-01-24 12:00:00,53.071
2017-01-24 12:15:00,55.605
2017-01-24 12:30:00,58.44
2017-01-24 12:45:00,59.449
2017-01-24 13:00:00,60.686
2017-01-24 13:15:00,62.46
2017-01-24 13:30:00,62.879
2017-01-24 13:45:00,62.94
2017-01-24 14:00:00,62.464
2017-01-24 14:15:00,61.556
2017-01-24 14:30:00,59.173
2017-01-24 14:45:00,57.928
2017-01-24 15:00:00,55.756
2017-01-24 15:15:00,53.784
2017-01-24 15:30:00,49.873
2017-01-24 15:45:00,47.042
2017-01-24 16:00:00,44.909
2017-01-24 16:15:00,42.65
2017-01-24 16:30:00,41.651
2017-01-24 16:45:00,40.291
2017-01-24 17:00:00,37.6
2017-01-24 17:15:00,38.207
2017-01-24 17:30:00,37.877
2017-01-24 17:45:00,38.091
2017-01-24 18:00:00,38.318
2017-01-24 18:15:00,39.972
2017-01-24 18:30:00,40.277
2017-01-24 18:45:00,40.236
2017-01-24 19:00:00,41.269
2017-01-24 19:15:00,41.662
2017-01-24 19:30:00,42.838
2017-01-24 19:45:00,43.093
2017-01-24 20:00:00,42.005
2017-01-24 20:15:00,41.651
2017-01-24 20:30:00,41.641
2017-01-24 20:45:00,40.478
2017-01-24 21:00:00,42.061
2017-01-24 21:15:00,41.504
2017-01-24 21:30:00,41.975
2017-01-24 21:45:00,43.904
2017-01-24 22:00:00,44.675
2017-01-24 22:15:00,45.934
2017-01-24 22:30:00,47.253
2017-01-24 22:45:00,48.747
2017-01-24 23:00:00,49.873
2017-01-24 23:15:00,51.548
2017-01-24 23:30:00,53.815
2017-01-24 23:45:00,54.732
2017-01-25 00:00:00,56.842
2017-01-25 00:15:00,57.829
2017-01-25 00:30:00,59.317
2017-01-25 00:45:00,60.027
2017-01-25 01:00:00,61.363
2017-01-25 01:15:00,62.182
2017-01-25 01:30:00,62.931
2017-01-25 01:45:00,63.481
2017-01-25 02:00:00,62.84
2017-01-25 02:15:00,62.552
2017-01-25 02:30:00,61.898
2017-01-25 02:45:00,60.251
2017-01-25 03:00:00,59.007
2017-01-25 03:15:00,56.949
2017-01-25 03:30:00,55.488
2017-01-25 03:45:00,53.427
2017-01-25 04:00:00,49.75
2017-01-25 04:15:00,48.125
2017-01-25 04:30:00,45.377
2017-01-25 04:45:00,44.736
2017-01-25 05:00:00,43.316
2017-01-25 05:15:00,41.319
2017-01-25 05:30:00,41.073
2017-01-25 05:45:00,40.15
2017-01-25 06:00:00,41.754
2017-01-25 06:15:00,41.531
2017-01-25 06:30:00,42.574
2017-01-25 06:45:00,43.269
2017-01-25 07:00:00,44.689
2017-01-25 07:15:00,44.563
2017-01-25 07:30:00,44.876
2017-01-25 07:45:00,46.387
2017-01-25 08:00:00,45.643
2017-01-25 08:15:00,45.224
2017-01-25 08:30:00,45.959
2017-01-25 08:45:00,45.642
2017-01-25 09:00:00,44.376
2017-01-25 09:15:00,43.951
2017-01-25 09:30:00,44.046
2017-01-25 09:45:00,43.22
2017-01-25 10:00:00,43.615
2017-01-25 10:15:00,43.187
2017-01-25 10:30:00,44.162
2017-01-25 10:45:00,46.21
2017-01-25 11:00:00,46.909
2017-01-25 11:15:00,49.472
2017-01-25 11:30:00,52.385
2017-01-25 11:45:00,54.869
2017-01-25 12:00:00,57.274
2017-01-25 12:15:00,59.572
2017-01-25 12:30:00,61.692
2017-01-25 12:45:00,63.092
2017-01-25 13:00:00,63.86
2017-01-25 13:15:00,64.212
2017-01-25 13:30:00,65.474
2017-01-25 13:45:00,63.752
2017-01-25 14:00:00,62.422
2017-01-25 14:15:00,60.287
2017-01-25 14:30:00,57.043
2017-01-25 14:45:00,54.644
2017-01-25 15:00:00,51.35
2017-01-25 15:15:00,46.949
2017-01-25 15:30:00,44.323
2017-01-25 15:45:00,41.456
2017-01-25 16:00:00,39.07
2017-01-25 16:15:00,36.639
2017-01-25 16:30:00,35.206
2017-01-25 16:45:00,34.436
2017-01-25 17:00:00,33.003
2017-01-25 17:15:00,34.565
2017-01-25 17:30:00,34.975
2017-01-25 17:45:00,35.104
2017-01-25 18:00:00,36.248
2017-01-25 18:15:00,37.834
2017-01-25 18:30:00,39.334
2017-01-25 18:45:00,41.712
2017-01-25 19:00:00,43.028
2017-01-25 19:15:00,46.11
2017-01-25 19:30:00,46.089
2017-01-25 19:45:00,45.797
2017-01-25 20:00:00,46.805
2017-01-25 20:15:00,46.517
2017-01-25 20:30:00,45.684
2017-01-25 20:45:00,45.411
2017-01-25 21:00:00,43.44
2017-01-25 21:15:00,42.821
2017-01-25 21:30:00,41.158
2017-01-25 21:45:00,41.474
2017-01-25 22:00:00,41.18
2017-01-25 22:15:00,39.802
2017-01-25 22:30:00,40.601
2017-01-25 22:45:00,43.505
2017-01-25 23:00:00,43.635
2017-01-25 23:15:00,46.205
2017-01-25 23:30:00,48.89
2017-01-25 23:45:00,51.938
2017-01-26 00:00:00,55.226
2017-01-26 00:15:00,57.862
2017-01-26 00:30:00,59.611
2017-01-26 00:45:00,62.294
2017-01-26 01:00:00,63.818
2017-01-26 01:15:00,63.904
2017-01-26 01:30:00,64.014
2017-01-26 01:45:00,63.437
2017-01-26 02:00:00,62.173
2017-01-26 02:15:00,59.48
2017-01-26 02:30:00,57.022
2017-01-26 02:45:00,54.324
2017-01-26 03:00:00,51.594
2017-01-26 03:15:00,48.742
2017-01-26 03:30:00,45.9
2017-01-26 03:45:00,41.228
2017-01-26 04:00:00,40.395
2017-01-26 04:15:00,37.314
2017-01-26 04:30:00,37.233
2017-01-26 04:45:00,35.843
2017-01-26 05:00:00,34.4
2017-01-26 05:15:00,35.926
2017-01-26 05:30:00,34.562
2017-01-26 05:45:00,37.556
2017-01-26 06:00:00,37.693
2017-01-26 06:15:00,38.652
2017-01-26 06:30:00,40.89
2017-01-26 06:45:00,41.117
2017-01-26 07:00:00,44.147
2017-01-26 07:15:00,44.067
2017-01-26 07:30:00,44.105
2017-01-26 07:45:00,44.061
2017-01-26 08:00:00,45.843
2017-01-26 08:15:00,45.278
2017-01-26 08:30:00,44.633
2017-01-26 08:45:00,42.997
2017-01-26 09:00:00,41.772
2017-01-26 09:15:00,40.987
2017-01-26 09:30:00,39.76
2017-01-26 09:45:00,38.519
2017-01-26 10:00:00,39.607
2017-01-26 10:15:00,39.279
2017-01-26 10:30:00,38.991
2017-01-26 10:45:00,43.256
2017-01-26 11:00:00,43.391
2017-01-26 11:15:00,46.394
2017-01-26 11:30:00,49.336
2017-01-26 11:45:00,52.718
2017-01-26 12:00:00,56.007
2017-01-26 12:15:00,58.263
2017-01-26 12:30:00,61.041
2017-01-26 12:45:00,63.087
2017-01-26 13:00:00,63.36
2017-01-26 13:15:00,64.313
2017-01-26 13:30:00,64.34
2017-01-26 13:45:00,62.948
2017-01-26 14:00:00,60.845
2017-01-26 14:15:00,59.013
2017-01-26 14:30:00,56.087
2017-01-26 14:45:00,53.091
2017-01-26 15:00:00,50.319
2017-01-26 15:15:00,47.965
2017-01-26 15:30:00,44.23
2017-01-26 15:45:00,40.685
2017-01-26 16:00:00,39.394
2017-01-26 16:15:00,37.467
2017-01-26 16:30:00,36.967
2017-01-26 16:45:00,35.447
