Timestamp,Value
2017-01-18 03:15:00,29.462
2017-01-18 03:30:00,28.79
2017-01-18 03:45:00,27.661
2017-01-18 04:00:00,27.273
2017-01-18 04:15:00,26.463
2017-01-18 04:30:00,26.027
2017-01-18 04:45:00,25.4
2017-01-18 05:00:00,24.837
2017-01-18 05:15:00,24.375
2017-01-18 05:30:00,24.292
2017-01-18 05:45:00,24.177
2017-01-18 06:00:00,24.369
2017-01-18 06:15:00,24.584
2017-01-18 06:30:00,24.626
2017-01-18 06:45:00,24.676
2017-01-18 07:00:00,25.127
2017-01-18 07:15:00,25.234
2017-01-18 07:30:00,25.553
2017-01-18 07:45:00,25.865
2017-01-18 08:00:00,25.516
2017-01-18 08:15:00,25.815
2017-01-18 08:30:00,25.488
2017-01-18 08:45:00,25.562
2017-01-18 09:00:00,25.306
2017-01-18 09:15:00,24.935
2017-01-18 09:30:00,25.317
2017-01-18 09:45:00,25.245
2017-01-18 10:00:00,25.047
2017-01-18 10:15:00,24.979
2017-01-18 10:30:00,25.176
2017-01-18 10:45:00,25.214
2017-01-18 11:00:00,26.22
2017-01-18 11:15:00,26.955
2017-01-18 11:30:00,27.406
2017-01-18 11:45:00,28.345
2017-01-18 12:00:00,29.292
2017-01-18 12:15:00,30.276
2017-01-18 12:30:00,31.007
2017-01-18 12:45:00,31.96
2017-01-18 13:00:00,32.265
2017-01-18 13:15:00,32.646
2017-01-18 13:30:00,32.5
2017-01-18 13:45:00,32.195
2017-01-18 14:00:00,31.613
2017-01-18 14:15:00,30.918
2017-01-18 14:30:00,29.535
2017-01-18 14:45:00,28.689
2017-01-18 15:00:00,27.457
2017-01-18 15:15:00,26.474
2017-01-18 15:30:00,25.643
2017-01-18 15:45:00,24.792
2017-01-18 16:00:00,23.674
2017-01-18 16:15:00,23.135
2017-01-18 16:30:00,23.035
2017-01-18 16:45:00,22.87
2017-01-18 17:00:00,22.223
2017-01-18 17:15:00,22.093
2017-01-18 17:30:00,22.535
2017-01-18 17:45:00,22.719
2017-01-18 18:00:00,23.107
2017-01-18 18:15:00,24.058
2017-01-18 18:30:00,24.027
2017-01-18 18:45:00,24.753
2017-01-18 19:00:00,25.183
2017-01-18 19:15:00,25.675
2017-01-18 19:30:00,25.883
2017-01-18 19:45:00,26.03
2017-01-18 20:00:00,25.901
2017-01-18 20:15:00,26.232
2017-01-18 20:30:00,25.744
2017-01-18 20:45:00,25.392
2017-01-18 21:00:00,25.088
2017-01-18 21:15:00,24.592
2017-01-18 21:30:00,24.49
2017-01-18 21:45:00,24.133
2017-01-18 22:00:00,24.139
2017-01-18 22:15:00,24.156
2017-01-18 22:30:00,24.764
2017-01-18 22:45:00,24.779
2017-01-18 23:00:00,25.134
2017-01-18 23:15:00,26.011
2017-01-18 23:30:00,26.698
2017-01-18 23:45:00,28.011
2017-01-19 00:00:00,28.871
2017-01-19 00:15:00,29.927
2017-01-19 00:30:00,30.754
2017-01-19 00:45:00,32.026
2017-01-19 01:00:00,32.286
2017-01-19 01:15:00,32.499
2017-01-19 01:30:00,32.324
2017-01-19 01:45:00,31.841
2017-01-19 02:00:00,31.322
2017-01-19 02:15:00,30.654
2017-01-19 02:30:00,29.271
2017-01-19 02:45:00,28.343
2017-01-19 03:00:00,27.457
2017-01-19 03:15:00,26.625
2017-01-19 03:30:00,25.229
2017-01-19 03:45:00,24.772
2017-01-19 04:00:00,23.626
2017-01-19 04:15:00,23.442
2017-01-19 04:30:00,23.274
2017-01-19 04:45:00,22.755
2017-01-19 05:00:00,23.672
2017-01-19 05:15:00,23.271
2017-01-19 05:30:00,22.846
2017-01-19 05:45:00,22.992
2017-01-19 06:00:00,23.638
2017-01-19 06:15:00,24.33
2017-01-19 06:30:00,24.628
2017-01-19 06:45:00,24.839
2017-01-19 07:00:00,25.018
2017-01-19 07:15:00,25.379
2017-01-19 07:30:00,25.631
2017-01-19 07:45:00,25.978
2017-01-19 08:00:00,25.618
2017-01-19 08:15:00,25.784
2017-01-19 08:30:00,25.297
2017-01-19 08:45:00,24.964
2017-01-19 09:00:00,24.372
2017-01-19 09:15:00,24.26
2017-01-19 09:30:00,23.524
2017-01-19 09:45:00,24.061
2017-01-19 10:00:00,23.707
2017-01-19 10:15:00,24.592
2017-01-19 10:30:00,24.36
2017-01-19 10:45:00,24.743
2017-01-19 11:00:00,24.93
2017-01-19 11:15:00,26.216
2017-01-19 11:30:00,27.132
2017-01-19 11:45:00,28.048
2017-01-19 12:00:00,28.945
2017-01-19 12:15:00,30.143
2017-01-19 12:30:00,31.231
2017-01-19 12:45:00,31.85
2017-01-19 13:00:00,32.16
2017-01-19 13:15:00,32.195
2017-01-19 13:30:00,32.052
2017-01-19 13:45:00,32.067
2017-01-19 14:00:00,31.329
2017-01-19 14:15:00,30.26
2017-01-19 14:30:00,28.988
2017-01-19 14:45:00,28.327
2017-01-19 15:00:00,26.934
2017-01-19 15:15:00,25.962
2017-01-19 15:30:00,24.831
2017-01-19 15:45:00,24.828
2017-01-19 16:00:00,23.733
2017-01-19 16:15:00,24.118
2017-01-19 16:30:00,23.299
2017-01-19 16:45:00,22.901
2017-01-19 17:00:00,23.058
2017-01-19 17:15:00,23.14
2017-01-19 17:30:00,22.855
2017-01-19 17:45:00,22.98
2017-01-19 18:00:00,23.435
2017-01-19 18:15:00,23.803
2017-01-19 18:30:00,24.386
2017-01-19 18:45:00,24.2
2017-01-19 19:00:00,24.726
2017-01-19 19:15:00,24.646
2017-01-19 19:30:00,25.319
2017-01-19 19:45:00,25.303
2017-01-19 20:00:00,25.108
2017-01-19 20:15:00,25.002
2017-01-19 20:30:00,25.023
2017-01-19 20:45:00,24.97
2017-01-19 21:00:00,24.75
2017-01-19 21:15:00,24.344
2017-01-19 21:30:00,23.985
2017-01-19 21:45:00,24.046
2017-01-19 22:00:00,23.81
2017-01-19 22:15:00,24.301
2017-01-19 22:30:00,24.558
2017-01-19 22:45:00,24.712
2017-01-19 23:00:00,25.594
2017-01-19 23:15:00,26.238
2017-01-19 23:30:00,26.589
2017-01-19 23:45:00,27.641
2017-01-20 00:00:00,29.117
2017-01-20 00:15:00,29.674
2017-01-20 00:30:00,30.83
2017-01-20 00:45:00,31.628
2017-01-20 01:00:00,32.036
2017-01-20 01:15:00,32.314
2017-01-20 01:30:00,32.384
2017-01-20 01:45:00,31.908
2017-01-20 02:00:00,31.282
2017-01-20 02:15:00,30.212
2017-01-20 02:30:00,29.191
2017-01-20 02:45:00,27.81
2017-01-20 03:00:00,26.772
2017-01-20 03:15:00,26.05
2017-01-20 03:30:00,24.957
2017-01-20 03:45:00,23.898
2017-01-20 04:00:00,23.503
2017-01-20 04:15:00,22.822
2017-01-20 04:30:00,22.893
2017-01-20 04:45:00,22.652
2017-01-20 05:00:00,22.917
2017-01-20 05:15:00,23.244
2017-01-20 05:30:00,23.584
2017-01-20 05:45:00,23.744
2017-01-20 06:00:00,23.888
2017-01-20 06:15:00,24.111
2017-01-20 06:30:00,24.655
2017-01-20 06:45:00,25.158
2017-01-20 07:00:00,24.967
2017-01-20 07:15:00,25.62
2017-01-20 07:30:00,25.206
2017-01-20 07:45:00,25.745
2017-01-20 08:00:00,25.013
2017-01-20 08:15:00,24.858
2017-01-20 08:30:00,24.929
2017-01-20 08:45:00,24.729
2017-01-20 09:00:00,24.382
2017-01-20 09:15:00,24.198
2017-01-20 09:30:00,24.192
2017-01-20 09:45:00,23.961
2017-01-20 10:00:00,24.47
2017-01-20 10:15:00,24.051
2017-01-20 10:30:00,24.264
2017-01-20 10:45:00,24.499
2017-01-20 11:00:00,25.307
2017-01-20 11:15:00,25.667
2017-01-20 11:30:00,27.194
2017-01-20 11:45:00,27.337
2017-01-20 12:00:00,28.676
2017-01-20 12:15:00,29.277
2017-01-20 12:30:00,30.561
2017-01-20 12:45:00,31.361
2017-01-20 13:00:00,31.853
2017-01-20 13:15:00,31.899
2017-01-20 13:30:00,31.988
2017-01-20 13:45:00,31.617
2017-01-20 14:00:00,30.681
2017-01-20 14:15:00,29.578
2017-01-20 14:30:00,28.421
2017-01-20 14:45:00,26.941
2017-01-20 15:00:00,26.093
2017-01-20 15:15:00,24.857
2017-01-20 15:30:00,23.823
2017-01-20 15:45:00,22.71
2017-01-20 16:00:00,22.388
2017-01-20 16:15:00,21.594
2017-01-20 16:30:00,21.744
2017-01-20 16:45:00,21.686
2017-01-20 17:00:00,21.685
2017-01-20 17:15:00,21.879
2017-01-20 17:30:00,22.104
2017-01-20 17:45:00,22.435
2017-01-20 18:00:00,23.278
2017-01-20 18:15:00,23.426
2017-01-20 18:30:00,24.616
2017-01-20 18:45:00,24.266
2017-01-20 19:00:00,24.336
2017-01-20 19:15:00,24.367
2017-01-20 19:30:00,24.665
2017-01-20 19:45:00,24.872
2017-01-20 20:00:00,24.562
2017-01-20 20:15:00,24.949
2017-01-20 20:30:00,24.517
2017-01-20 20:45:00,24.31
2017-01-20 21:00:00,24.487
2017-01-20 21:15:00,24.222
2017-01-20 21:30:00,23.985
2017-01-20 21:45:00,24.456
2017-01-20 22:00:00,24.495
2017-01-20 22:15:00,24.629
2017-01-20 22:30:00,24.863
2017-01-20 22:45:00,24.794
2017-01-20 23:00:00,25.596
2017-01-20 23:15:00,25.911
2017-01-20 23:30:00,26.532
2017-01-20 23:45:00,27.448
2017-01-21 00:00:00,28.19
2017-01-21 00:15:00,28.796
2017-01-21 00:30:00,29.71
2017-01-21 00:45:00,30.238
2017-01-21 01:00:00,30.967
2017-01-21 01:15:00,31.536
2017-01-21 01:30:00,31.67
2017-01-21 01:45:00,31.602
2017-01-21 02:00:00,31.532
2017-01-21 02:15:00,30.988
2017-01-21 02:30:00,30.427
2017-01-21 02:45:00,29.819
2017-01-21 03:00:00,28.478
2017-01-21 03:15:00,27.762
2017-01-21 03:30:00,26.265
2017-01-21 03:45:00,25.996
2017-01-21 04:00:00,25.123
2017-01-21 04:15:00,24.386
2017-01-21 04:30:00,24.102
2017-01-21 04:45:00,23.945
2017-01-21 05:00:00,23.809
2017-01-21 05:15:00,23.098
2017-01-21 05:30:00,23.418
2017-01-21 05:45:00,23.477
2017-01-21 06:00:00,23.459
2017-01-21 06:15:00,23.916
2017-01-21 06:30:00,24.181
2017-01-21 06:45:00,24.205
2017-01-21 07:00:00,24.305
2017-01-21 07:15:00,23.962
2017-01-21 07:30:00,24.317
2017-01-21 07:45:00,24.329
2017-01-21 08:00:00,24.443
2017-01-21 08:15:00,24.685
2017-01-21 08:30:00,24.533
2017-01-21 08:45:00,24.316
2017-01-21 09:00:00,24.465
2017-01-21 09:15:00,24.471
2017-01-21 09:30:00,24.256
2017-01-21 09:45:00,24.624
2017-01-21 10:00:00,25.128
2017-01-21 10:15:00,25.187
2017-01-21 10:30:00,25.565
2017-01-21 10:45:00,26.02
2017-01-21 11:00:00,26.418
2017-01-21 11:15:00,27.161
2017-01-21 11:30:00,27.612
2017-01-21 11:45:00,28.45
2017-01-21 12:00:00,29.086
2017-01-21 12:15:00,29.535
2017-01-21 12:30:00,30.295
2017-01-21 12:45:00,30.88
2017-01-21 13:00:00,30.785
2017-01-21 13:15:00,31.423
2017-01-21 13:30:00,31.734
2017-01-21 13:45:00,31.758
2017-01-21 14:00:00,31.527
2017-01-21 14:15:00,31.53
2017-01-21 14:30:00,31.081
2017-01-21 14:45:00,30.783
2017-01-21 15:00:00,30.181
2017-01-21 15:15:00,29.152
2017-01-21 15:30:00,28.662
2017-01-21 15:45:00,27.75
2017-01-21 16:00:00,26.926
2017-01-21 16:15:00,26.111
2017-01-21 16:30:00,25.424
2017-01-21 16:45:00,25.273
2017-01-21 17:00:00,24.278
2017-01-21 17:15:00,24.431
2017-01-21 17:30:00,24.335
2017-01-21 17:45:00,24.065
2017-01-21 18:00:00,24.298
2017-01-21 18:15:00,24.229
2017-01-21 18:30:00,24.623
2017-01-21 18:45:00,24.569
2017-01-21 19:00:00,25.519
2017-01-21 19:15:00,25.27
2017-01-21 19:30:00,25.393
2017-01-21 19:45:00,25.652
2017-01-21 20:00:00,25.377
2017-01-21 20:15:00,25.43
2017-01-21 20:30:00,25.551
2017-01-21 20:45:00,25.598
2017-01-21 21:00:00,25.063
2017-01-21 21:15:00,25.255
2017-01-21 21:30:00,24.648
2017-01-21 21:45:00,24.794
2017-01-21 22:00:00,24.967
2017-01-21 22:15:00,24.976
2017-01-21 22:30:00,25.005
2017-01-21 22:45:00,25.145
2017-01-21 23:00:00,26.263
2017-01-21 23:15:00,26.911
2017-01-21 23:30:00,27.305
2017-01-21 23:45:00,28.245
2017-01-22 00:00:00,28.925
2017-01-22 00:15:00,30.317
2017-01-22 00:30:00,30.803
2017-01-22 00:45:00,31.83
2017-01-22 01:00:00,32.133
2017-01-22 01:15:00,32.299
2017-01-22 01:30:00,32.277
2017-01-22 01:45:00,32.028
2017-01-22 02:00:00,31.215
2017-01-22 02:15:00,30.499
2017-01-22 02:30:00,29.667
2017-01-22 02:45:00,28.354
2017-01-22 03:00:00,27.34
2017-01-22 03:15:00,26.407
2017-01-22 03:30:00,25.124
2017-01-22 03:45:00,24.144
2017-01-22 04:00:00,23.513
2017-01-22 04:15:00,22.914
2017-01-22 04:30:00,22.787
2017-01-22 04:45:00,22.442
2017-01-22 05:00:00,22.055
2017-01-22 05:15:00,22.362
2017-01-22 05:30:00,22.355
2017-01-22 05:45:00,22.652
2017-01-22 06:00:00,22.87
2017-01-22 06:15:00,23.409
2017-01-22 06:30:00,24.389
2017-01-22 06:45:00,24.676
2017-01-22 07:00:00,25.17
2017-01-22 07:15:00,25.388
2017-01-22 07:30:00,25.667
2017-01-22 07:45:00,26.028
2017-01-22 08:00:00,25.949
2017-01-22 08:15:00,25.888
2017-01-22 08:30:00,25.852
2017-01-22 08:45:00,25.218
2017-01-22 09:00:00,24.959
2017-01-22 09:15:00,24.838
2017-01-22 09:30:00,24.38
2017-01-22 09:45:00,24.139
2017-01-22 10:00:00,23.989
2017-01-22 10:15:00,23.913
2017-01-22 10:30:00,24.08
2017-01-22 10:45:00,24.624
2017-01-22 11:00:00,25.021
2017-01-22 11:15:00,25.756
2017-01-22 11:30:00,26.437
2017-01-22 11:45:00,27.821
2017-01-22 12:00:00,28.566
2017-01-22 12:15:00,29.615
2017-01-22 12:30:00,30.44
2017-01-22 12:45:00,31.478
2017-01-22 13:00:00,32.158
2017-01-22 13:15:00,32.38
2017-01-22 13:30:00,32.269
2017-01-22 13:45:00,31.844
2017-01-22 14:00:00,31.03
2017-01-22 14:15:00,30.465
2017-01-22 14:30:00,29.298
2017-01-22 14:45:00,28.481
2017-01-22 15:00:00,27.169
2017-01-22 15:15:00,26.314
2017-01-22 15:30:00,25.545
2017-01-22 15:45:00,24.311
2017-01-22 16:00:00,23.767
2017-01-22 16:15:00,23.401
2017-01-22 16:30:00,22.792
2017-01-22 16:45:00,22.795
2017-01-22 17:00:00,22.785
2017-01-22 17:15:00,22.72
2017-01-22 17:30:00,22.922
2017-01-22 17:45:00,23.023
2017-01-22 18:00:00,23.58
2017-01-22 18:15:00,24.193
2017-01-22 18:30:00,24.306
2017-01-22 18:45:00,24.245
2017-01-22 19:00:00,25.058
2017-01-22 19:15:00,25.215
2017-01-22 19:30:00,25.404
2017-01-22 19:45:00,25.729
2017-01-22 20:00:00,25.615
2017-01-22 20:15:00,25.439
2017-01-22 20:30:00,24.785
2017-01-22 20:45:00,24.715
2017-01-22 21:00:00,24.367
2017-01-22 21:15:00,24.152
2017-01-22 21:30:00,23.987
2017-01-22 21:45:00,23.975
2017-01-22 22:00:00,23.718
2017-01-22 22:15:00,24.274
2017-01-22 22:30:00,24.327
2017-01-22 22:45:00,24.571
2017-01-22 23:00:00,25.156
2017-01-22 23:15:00,25.725
2017-01-22 23:30:00,26.739
2017-01-22 23:45:00,27.472
2017-01-23 00:00:00,28.86
2017-01-23 00:15:00,29.914
2017-01-23 00:30:00,30.77
2017-01-23 00:45:00,31.488
2017-01-23 01:00:00,31.989
2017-01-23 01:15:00,32.477
2017-01-23 01:30:00,32.36
2017-01-23 01:45:00,31.741
2017-01-23 02:00:00,31.009
2017-01-23 02:15:00,30.241
2017-01-23 02:30:00,29.003
2017-01-23 02:45:00,28.06
2017-01-23 03:00:00,26.898
2017-01-23 03:15:00,25.879
2017-01-23 03:30:00,24.695
2017-01-23 03:45:00,24.228
2017-01-23 04:00:00,23.834
2017-01-23 04:15:00,23.09
2017-01-23 04:30:00,22.612
2017-01-23 04:45:00,22.661
2017-01-23 05:00:00,22.757
2017-01-23 05:15:00,22.784
2017-01-23 05:30:00,22.326
2017-01-23 05:45:00,22.931
2017-01-23 06:00:00,23.096
2017-01-23 06:15:00,23.481
2017-01-23 06:30:00,23.784
2017-01-23 06:45:00,24.168
2017-01-23 07:00:00,24.494
2017-01-23 07:15:00,24.943
2017-01-23 07:30:00,25.287
2017-01-23 07:45:00,25.525
2017-01-23 08:00:00,24.815
2017-01-23 08:15:00,24.773
2017-01-23 08:30:00,24.839
2017-01-23 08:45:00,24.671
2017-01-23 09:00:00,24.446
2017-01-23 09:15:00,23.986
2017-01-23 09:30:00,24.181
2017-01-23 09:45:00,24.063
2017-01-23 10:00:00,23.912
2017-01-23 10:15:00,23.737
2017-01-23 10:30:00,23.819
2017-01-23 10:45:00,24.57
2017-01-23 11:00:00,25.044
2017-01-23 11:15:00,25.337
2017-01-23 11:30:00,26.578
2017-01-23 11:45:00,27.237
2017-01-23 12:00:00,29.016
2017-01-23 12:15:00,29.589
2017-01-23 12:30:00,30.692
2017-01-23 12:45:00,31.478
2017-01-23 13:00:00,31.967
2017-01-23 13:15:00,32.199
2017-01-23 13:30:00,32.033
2017-01-23 13:45:00,31.699
2017-01-23 14:00:00,31.343
2017-01-23 14:15:00,30.026
2017-01-23 14:30:00,28.959
2017-01-23 14:45:00,27.957
2017-01-23 15:00:00,26.61
2017-01-23 15:15:00,25.902
2017-01-23 15:30:00,24.553
2017-01-23 15:45:00,24.01
2017-01-23 16:00:00,23.784
2017-01-23 16:15:00,23.482
2017-01-23 16:30:00,22.902
2017-01-23 16:45:00,22.37
2017-01-23 17:00:00,22.838
2017-01-23 17:15:00,22.669
2017-01-23 17:30:00,23.174
2017-01-23 17:45:00,23.776
2017-01-23 18:00:00,23.967
2017-01-23 18:15:00,24.11
2017-01-23 18:30:00,24.677
2017-01-23 18:45:00,24.683
2017-01-23 19:00:00,24.922
2017-01-23 19:15:00,24.731
2017-01-23 19:30:00,25.293
2017-01-23 19:45:00,25.142
2017-01-23 20:00:00,25.386
2017-01-23 20:15:00,24.713
2017-01-23 20:30:00,24.799
2017-01-23 20:45:00,24.642
2017-01-23 21:00:00,24.096
2017-01-23 21:15:00,24.113
2017-01-23 21:30:00,23.655
2017-01-23 21:45:00,23.671
2017-01-23 22:00:00,23.483
2017-01-23 22:15:00,24.216
2017-01-23 22:30:00,24.306
2017-01-23 22:45:00,24.944
2017-01-23 23:00:00,25.105
2017-01-23 23:15:00,25.818
2017-01-23 23:30:00,26.698
2017-01-23 23:45:00,27.343
2017-01-24 00:00:00,28.233
2017-01-24 00:15:00,29.101
2017-01-24 00:30:00,30.645
2017-01-24 00:45:00,31.148
2017-01-24 01:00:00,31.563
2017-01-24 01:15:00,32.023
2017-01-24 01:30:00,31.76
2017-01-24 01:45:00,31.361
2017-01-24 02:00:00,30.542
2017-01-24 02:15:00,29.499
2017-01-24 02:30:00,28.112
2017-01-24 02:45:00,27.005
2017-01-24 03:00:00,25.881
2017-01-24 03:15:00,24.331
2017-01-24 03:30:00,23.693
2017-01-24 03:45:00,23.191
2017-01-24 04:00:00,22.229
2017-01-24 04:15:00,21.492
2017-01-24 04:30:00,21.598
2017-01-24 04:45:00,21.266
2017-01-24 05:00:00,21.816
2017-01-24 05:15:00,21.594
2017-01-24 05:30:00,22.114
2017-01-24 05:45:00,22.04
2017-01-24 06:00:00,22.691
2017-01-24 06:15:00,23.397
2017-01-24 06:30:00,23.61
2017-01-24 06:45:00,23.939
2017-01-24 07:00:00,24.394
2017-01-24 07:15:00,24.332
2017-01-24 07:30:00,24.568
2017-01-24 07:45:00,24.113
2017-01-24 08:00:00,24.796
2017-01-24 08:15:00,24.437
2017-01-24 08:30:00,24.458
2017-01-24 08:45:00,24.225
2017-01-24 09:00:00,24.054
2017-01-24 09:15:00,23.852
2017-01-24 09:30:00,24.242
2017-01-24 09:45:00,24.14
2017-01-24 10:00:00,24.29
2017-01-24 10:15:00,24.407
2017-01-24 10:30:00,24.675
2017-01-24 10:45:00,25.129
2017-01-24 11:00:00,25.304
2017-01-24 11:15:00,25.85
2017-01-24 11:30:00,26.347
2017-01-24 11:45:00,27.079
2017-01-24 12:00:00,28.183
2017-01-24 12:15:00,28.846
2017-01-24 12:30:00,29.627
2017-01-24 12:45:00,30.306
2017-01-24 13:00:00,30.924
2017-01-24 13:15:00,31.177
2017-01-24 13:30:00,31.387
2017-01-24 13:45:00,31.646
2017-01-24 14:00:00,31.214
2017-01-24 14:15:00,30.793
2017-01-24 14:30:00,30.257
2017-01-24 14:45:00,29.314
2017-01-24 15:00:00,28.429
2017-01-24 15:15:00,27.574
2017-01-24 15:30:00,26.86
2017-01-24 15:45:00,25.884
2017-01-24 16:00:00,25.043
2017-01-24 16:15:00,24.488
2017-01-24 16:30:00,24.046
2017-01-24 16:45:00,23.543
2017-01-24 17:00:00,23.356
2017-01-24 17:15:00,23.057
2017-01-24 17:30:00,23.31
2017-01-24 17:45:00,23.205
2017-01-24 18:00:00,23.719
2017-01-24 18:15:00,23.566
2017-01-24 18:30:00,23.719
2017-01-24 18:45:00,24.168
2017-01-24 19:00:00,23.789
2017-01-24 19:15:00,24.184
2017-01-24 19:30:00,24.643
2017-01-24 19:45:00,24.235
2017-01-24 20:00:00,24.357
2017-01-24 20:15:00,24.553
2017-01-24 20:30:00,24.005
2017-01-24 20:45:00,24.05
2017-01-24 21:00:00,24.13
2017-01-24 21:15:00,24.325
2017-01-24 21:30:00,78.156
2017-01-24 21:45:00,78.393
2017-01-24 22:00:00,78.712
2017-01-24 22:15:00,78.86
2017-01-24 22:30:00,79.223
2017-01-24 22:45:00,79.582
2017-01-24 23:00:00,79.744
2017-01-24 23:15:00,80.126
2017-01-24 23:30:00,80.6
2017-01-24 23:45:00,80.898
2017-01-25 00:00:00,81.202
2017-01-25 00:15:00,81.563
2017-01-25 00:30:00,81.954
2017-01-25 00:45:00,82.353
2017-01-25 01:00:00,82.774
2017-01-25 01:15:00,83.184
2017-01-25 01:30:00,83.527
2017-01-25 01:45:00,83.893
2017-01-25 02:00:00,84.261
2017-01-25 02:15:00,84.572
2017-01-25 02:30:00,84.902
2017-01-25 02:45:00,85.22
2017-01-25 03:00:00,85.474
2017-01-25 03:15:00,85.663
2017-01-25 03:30:00,85.935
2017-01-25 03:45:00,86.081
2017-01-25 04:00:00,86.271
2017-01-25 04:15:00,86.382
2017-01-25 04:30:00,86.545
2017-01-25 04:45:00,86.607
2017-01-25 05:00:00,86.718
2017-01-25 05:15:00,86.856
2017-01-25 05:30:00,86.899
2017-01-25 05:45:00,87.002
2017-01-25 06:00:00,87.204
2017-01-25 06:15:00,87.29
2017-01-25 06:30:00,87.458
2017-01-25 06:45:00,87.728
2017-01-25 07:00:00,87.868
2017-01-25 07:15:00,88.048
2017-01-25 07:30:00,88.239
2017-01-25 07:45:00,88.371
2017-01-25 08:00:00,88.687
2017-01-25 08:15:00,88.789
2017-01-25 08:30:00,88.909
2017-01-25 08:45:00,89.132
2017-01-25 09:00:00,89.206
2017-01-25 09:15:00,84.396
2017-01-25 09:30:00,84.078
2017-01-25 09:45:00,83.64
2017-01-25 10:00:00,83.206
2017-01-25 10:15:00,82.892
2017-01-25 10:30:00,82.53
2017-01-25 10:45:00,82.19
2017-01-25 11:00:00,81.903
2017-01-25 11:15:00,81.641
2017-01-25 11:30:00,81.386
2017-01-25 11:45:00,81.18
2017-01-25 12:00:00,80.983
2017-01-25 12:15:00,80.791
2017-01-25 12:30:00,80.618
2017-01-25 12:45:00,80.475
2017-01-25 13:00:00,80.321
2017-01-25 13:15:00,80.172
2017-01-25 13:30:00,80.023
2017-01-25 13:45:00,79.861
2017-01-25 14:00:00,79.683
2017-01-25 14:15:00,79.47
2017-01-25 14:30:00,79.206
2017-01-25 14:45:00,78.937
2017-01-25 15:00:00,78.616
2017-01-25 15:15:00,78.198
2017-01-25 15:30:00,77.747
2017-01-25 15:45:00,77.284
2017-01-25 16:00:00,76.787
2017-01-25 16:15:00,76.317
2017-01-25 16:30:00,75.786
2017-01-25 16:45:00,75.159
2017-01-25 17:00:00,80.525
2017-01-25 17:15:00,80.539
2017-01-25 17:30:00,80.791
2017-01-25 17:45:00,80.974
2017-01-25 18:00:00,81.05
2017-01-25 18:15:00,81.31
2017-01-25 18:30:00,81.606
2017-01-25 18:45:00,81.75
2017-01-25 19:00:00,82.061
2017-01-25 19:15:00,82.307
2017-01-25 19:30:00,82.589
2017-01-25 19:45:00,82.8
2017-01-25 20:00:00,83.04
2017-01-25 20:15:00,83.208
2017-01-25 20:30:00,83.392
2017-01-25 20:45:00,83.582
2017-01-25 21:00:00,83.64
2017-01-25 21:15:00,83.73
2017-01-25 21:30:00,83.867
2017-01-25 21:45:00,84.059
2017-01-25 22:00:00,84.138
2017-01-25 22:15:00,84.38
2017-01-25 22:30:00,84.498
2017-01-25 22:45:00,84.723
2017-01-25 23:00:00,84.968
2017-01-25 23:15:00,85.255
2017-01-25 23:30:00,85.6
2017-01-25 23:45:00,85.838
2017-01-26 00:00:00,86.245
2017-01-26 00:15:00,86.679
2017-01-26 00:30:00,87.07
2017-01-26 00:45:00,87.441
2017-01-26 01:00:00,87.867
2017-01-26 01:15:00,88.241
2017-01-26 01:30:00,88.565
2017-01-26 01:45:00,88.855
2017-01-26 02:00:00,89.123
2017-01-26 02:15:00,89.364
2017-01-26 02:30:00,89.628
2017-01-26 02:45:00,85.002
2017-01-26 03:00:00,84.655
2017-01-26 03:15:00,84.274
2017-01-26 03:30:00,83.904
2017-01-26 03:45:00,83.478
2017-01-26 04:00:00,82.964
2017-01-26 04:15:00,82.47
2017-01-26 04:30:00,82.021
2017-01-26 04:45:00,81.445
2017-01-26 05:00:00,81.032
2017-01-26 05:15:00,80.582
2017-01-26 05:30:00,80.15
2017-01-26 05:45:00,79.681
2017-01-26 06:00:00,79.234
2017-01-26 06:15:00,78.931
2017-01-26 06:30:00,78.571
2017-01-26 06:45:00,78.209
2017-01-26 07:00:00,77.869
2017-01-26 07:15:00,77.511
2017-01-26 07:30:00,77.2
2017-01-26 07:45:00,76.834
2017-01-26 08:00:00,76.499
2017-01-26 08:15:00,76.128
2017-01-26 08:30:00,75.693
2017-01-26 08:45:00,81.072
2017-01-26 09:00:00,81.185
2017-01-26 09:15:00,81.205
2017-01-26 09:30:00,81.345
2017-01-26 09:45:00,81.544
2017-01-26 10:00:00,81.628
2017-01-26 10:15:00,81.836
2017-01-26 10:30:00,82.01
2017-01-26 10:45:00,82.239
2017-01-26 11:00:00,82.529
2017-01-26 11:15:00,82.814
2017-01-26 11:30:00,83.185
2017-01-26 11:45:00,83.652
2017-01-26 12:00:00,83.951
2017-01-26 12:15:00,84.363
2017-01-26 12:30:00,84.807
2017-01-26 12:45:00,85.203
2017-01-26 13:00:00,85.59
2017-01-26 13:15:00,85.945
2017-01-26 13:30:00,86.315
2017-01-26 13:45:00,86.569
2017-01-26 14:00:00,86.86
2017-01-26 14:15:00,87.127
2017-01-26 14:30:00,87.324
2017-01-26 14:45:00,87.442
2017-01-26 15:00:00,87.556
2017-01-26 15:15:00,87.598
2017-01-26 15:30:00,87.692
2017-01-26 15:45:00,87.707
2017-01-26 16:00:00,87.771
2017-01-26 16:15:00,87.83
2017-01-26 16:30:00,87.755
2017-01-26 16:45:00,87.814
