Timestamp,Value
2017-01-18 03:15:00,87.811
2017-01-18 03:30:00,87.597
2017-01-18 03:45:00,87.355
2017-01-18 04:00:00,87.086
2017-01-18 04:15:00,86.798
2017-01-18 04:30:00,86.481
2017-01-18 04:45:00,86.141
2017-01-18 05:00:00,85.79
2017-01-18 05:15:00,85.418
2017-01-18 05:30:00,85.032
2017-01-18 05:45:00,84.64
2017-01-18 06:00:00,84.243
2017-01-18 06:15:00,83.849
2017-01-18 06:30:00,83.46
2017-01-18 06:45:00,83.086
2017-01-18 07:00:00,82.718
2017-01-18 07:15:00,82.357
2017-01-18 07:30:00,82.008
2017-01-18 07:45:00,81.659
2017-01-18 08:00:00,81.324
2017-01-18 08:15:00,80.984
2017-01-18 08:30:00,80.643
2017-01-18 08:45:00,80.301
2017-01-18 09:00:00,79.954
2017-01-18 09:15:00,79.6
2017-01-18 09:30:00,79.247
2017-01-18 09:45:00,79.471
2017-01-18 10:00:00,79.693
2017-01-18 10:15:00,79.922
2017-01-18 10:30:00,80.138
2017-01-18 10:45:00,80.368
2017-01-18 11:00:00,80.613
2017-01-18 11:15:00,80.877
2017-01-18 11:30:00,81.159
2017-01-18 11:45:00,81.462
2017-01-18 12:00:00,81.797
2017-01-18 12:15:00,82.158
2017-01-18 12:30:00,82.537
2017-01-18 12:45:00,82.934
2017-01-18 13:00:00,83.343
2017-01-18 13:15:00,83.76
2017-01-18 13:30:00,84.178
2017-01-18 13:45:00,84.592
2017-01-18 14:00:00,84.994
2017-01-18 14:15:00,85.378
2017-01-18 14:30:00,85.739
2017-01-18 14:45:00,86.064
2017-01-18 15:00:00,86.36
2017-01-18 15:15:00,86.62
2017-01-18 15:30:00,86.853
2017-01-18 15:45:00,87.05
2017-01-18 16:00:00,87.21
2017-01-18 16:15:00,87.343
2017-01-18 16:30:00,87.449
2017-01-18 16:45:00,87.525
2017-01-18 17:00:00,87.585
2017-01-18 17:15:00,87.647
2017-01-18 17:30:00,87.707
2017-01-18 17:45:00,87.777
2017-01-18 18:00:00,87.872
2017-01-18 18:15:00,87.983
2017-01-18 18:30:00,88.102
2017-01-18 18:45:00,88.245
2017-01-18 19:00:00,88.338
2017-01-18 19:15:00,87.987
2017-01-18 19:30:00,87.647
2017-01-18 19:45:00,87.311
2017-01-18 20:00:00,86.981
2017-01-18 20:15:00,86.66
2017-01-18 20:30:00,86.335
2017-01-18 20:45:00,85.995
2017-01-18 21:00:00,85.645
2017-01-18 21:15:00,85.291
2017-01-18 21:30:00,84.916
2017-01-18 21:45:00,84.53
2017-01-18 22:00:00,84.134
2017-01-18 22:15:00,83.745
2017-01-18 22:30:00,83.359
2017-01-18 22:45:00,82.982
2017-01-18 23:00:00,82.622
2017-01-18 23:15:00,82.281
2017-01-18 23:30:00,81.966
2017-01-18 23:45:00,81.687
2017-01-19 00:00:00,81.429
2017-01-19 00:15:00,81.2
2017-01-19 00:30:00,80.996
2017-01-19 00:45:00,80.824
2017-01-19 01:00:00,80.672
2017-01-19 01:15:00,80.526
2017-01-19 01:30:00,80.385
2017-01-19 01:45:00,80.246
2017-01-19 02:00:00,80.099
2017-01-19 02:15:00,79.936
2017-01-19 02:30:00,79.747
2017-01-19 02:45:00,79.531
2017-01-19 03:00:00,79.286
2017-01-19 03:15:00,79.512
2017-01-19 03:30:00,79.784
2017-01-19 03:45:00,80.021
2017-01-19 04:00:00,80.227
2017-01-19 04:15:00,80.408
2017-01-19 04:30:00,80.558
2017-01-19 04:45:00,80.69
2017-01-19 05:00:00,80.83
2017-01-19 05:15:00,80.962
2017-01-19 05:30:00,81.083
2017-01-19 05:45:00,81.225
2017-01-19 06:00:00,81.367
2017-01-19 06:15:00,81.525
2017-01-19 06:30:00,81.709
2017-01-19 06:45:00,81.896
2017-01-19 07:00:00,82.093
2017-01-19 07:15:00,82.302
2017-01-19 07:30:00,82.519
2017-01-19 07:45:00,82.749
2017-01-19 08:00:00,82.972
2017-01-19 08:15:00,83.195
2017-01-19 08:30:00,83.412
2017-01-19 08:45:00,83.621
2017-01-19 09:00:00,83.808
2017-01-19 09:15:00,83.986
2017-01-19 09:30:00,84.149
2017-01-19 09:45:00,84.31
2017-01-19 10:00:00,84.461
2017-01-19 10:15:00,84.607
2017-01-19 10:30:00,84.761
2017-01-19 10:45:00,84.928
2017-01-19 11:00:00,85.114
2017-01-19 11:15:00,85.32
2017-01-19 11:30:00,85.557
2017-01-19 11:45:00,85.817
2017-01-19 12:00:00,86.114
2017-01-19 12:15:00,86.437
2017-01-19 12:30:00,86.787
2017-01-19 12:45:00,87.157
2017-01-19 13:00:00,87.54
2017-01-19 13:15:00,87.927
2017-01-19 13:30:00,88.319
2017-01-19 13:45:00,88.288
2017-01-19 14:00:00,88.131
2017-01-19 14:15:00,87.954
2017-01-19 14:30:00,87.752
2017-01-19 14:45:00,87.527
2017-01-19 15:00:00,87.27
2017-01-19 15:15:00,86.975
2017-01-19 15:30:00,86.64
2017-01-19 15:45:00,86.28
2017-01-19 16:00:00,85.893
2017-01-19 16:15:00,85.481
2017-01-19 16:30:00,85.046
2017-01-19 16:45:00,84.594
2017-01-19 17:00:00,84.146
2017-01-19 17:15:00,83.693
2017-01-19 17:30:00,83.237
2017-01-19 17:45:00,82.786
2017-01-19 18:00:00,82.346
2017-01-19 18:15:00,81.916
2017-01-19 18:30:00,81.496
2017-01-19 18:45:00,81.088
2017-01-19 19:00:00,80.702
2017-01-19 19:15:00,80.325
2017-01-19 19:30:00,79.954
2017-01-19 19:45:00,79.597
2017-01-19 20:00:00,79.234
2017-01-19 20:15:00,79.464
2017-01-19 20:30:00,79.682
2017-01-19 20:45:00,79.897
2017-01-19 21:00:00,80.101
2017-01-19 21:15:00,80.3
2017-01-19 21:30:00,80.494
2017-01-19 21:45:00,80.686
2017-01-19 22:00:00,80.883
2017-01-19 22:15:00,81.072
2017-01-19 22:30:00,81.26
2017-01-19 22:45:00,81.452
2017-01-19 23:00:00,81.652
2017-01-19 23:15:00,81.881
2017-01-19 23:30:00,82.136
2017-01-19 23:45:00,82.407
2017-01-20 00:00:00,82.71
2017-01-20 00:15:00,83.043
2017-01-20 00:30:00,83.405
2017-01-20 00:45:00,83.788
2017-01-20 01:00:00,84.188
2017-01-20 01:15:00,84.599
2017-01-20 01:30:00,85.012
2017-01-20 01:45:00,85.418
2017-01-20 02:00:00,85.808
2017-01-20 02:15:00,86.175
2017-01-20 02:30:00,86.519
2017-01-20 02:45:00,86.833
2017-01-20 03:00:00,87.112
2017-01-20 03:15:00,87.352
2017-01-20 03:30:00,87.566
2017-01-20 03:45:00,87.746
2017-01-20 04:00:00,87.892
2017-01-20 04:15:00,88.022
2017-01-20 04:30:00,88.127
2017-01-20 04:45:00,88.216
2017-01-20 05:00:00,88.319
2017-01-20 05:15:00,88.284
2017-01-20 05:30:00,87.833
2017-01-20 05:45:00,87.391
2017-01-20 06:00:00,86.967
2017-01-20 06:15:00,86.548
2017-01-20 06:30:00,86.152
2017-01-20 06:45:00,85.774
2017-01-20 07:00:00,85.393
2017-01-20 07:15:00,85.025
2017-01-20 07:30:00,84.664
2017-01-20 07:45:00,84.315
2017-01-20 08:00:00,83.962
2017-01-20 08:15:00,83.605
2017-01-20 08:30:00,83.24
2017-01-20 08:45:00,82.873
2017-01-20 09:00:00,82.501
2017-01-20 09:15:00,82.119
2017-01-20 09:30:00,81.728
2017-01-20 09:45:00,81.334
2017-01-20 10:00:00,80.929
2017-01-20 10:15:00,80.527
2017-01-20 10:30:00,80.129
2017-01-20 10:45:00,79.747
2017-01-20 11:00:00,79.383
2017-01-20 11:15:00,79.383
2017-01-20 11:30:00,79.639
2017-01-20 11:45:00,79.926
2017-01-20 12:00:00,80.24
2017-01-20 12:15:00,80.583
2017-01-20 12:30:00,80.953
2017-01-20 12:45:00,81.341
2017-01-20 13:00:00,81.747
2017-01-20 13:15:00,82.165
2017-01-20 13:30:00,82.584
2017-01-20 13:45:00,82.993
2017-01-20 14:00:00,83.389
2017-01-20 14:15:00,83.759
2017-01-20 14:30:00,84.096
2017-01-20 14:45:00,84.401
2017-01-20 15:00:00,84.668
2017-01-20 15:15:00,84.895
2017-01-20 15:30:00,85.087
2017-01-20 15:45:00,85.244
2017-01-20 16:00:00,85.364
2017-01-20 16:15:00,85.45
2017-01-20 16:30:00,85.503
2017-01-20 16:45:00,85.555
2017-01-20 17:00:00,85.584
2017-01-20 17:15:00,85.611
2017-01-20 17:30:00,85.656
2017-01-20 17:45:00,85.72
2017-01-20 18:00:00,85.776
2017-01-20 18:15:00,85.868
2017-01-20 18:30:00,85.993
2017-01-20 18:45:00,86.124
2017-01-20 19:00:00,86.272
2017-01-20 19:15:00,86.426
2017-01-20 19:30:00,86.592
2017-01-20 19:45:00,86.765
2017-01-20 20:00:00,86.937
2017-01-20 20:15:00,87.097
2017-01-20 20:30:00,87.26
2017-01-20 20:45:00,87.421
2017-01-20 21:00:00,87.58
2017-01-20 21:15:00,87.724
2017-01-20 21:30:00,87.872
2017-01-20 21:45:00,88.01
2017-01-20 22:00:00,88.152
2017-01-20 22:15:00,88.293
2017-01-20 22:30:00,88.235
2017-01-20 22:45:00,87.874
2017-01-20 23:00:00,87.516
2017-01-20 23:15:00,87.173
2017-01-20 23:30:00,86.851
2017-01-20 23:45:00,86.547
2017-01-21 00:00:00,86.275
2017-01-21 00:15:00,86.024
2017-01-21 00:30:00,85.795
2017-01-21 00:45:00,85.584
2017-01-21 01:00:00,85.392
2017-01-21 01:15:00,85.221
2017-01-21 01:30:00,85.056
2017-01-21 01:45:00,84.899
2017-01-21 02:00:00,84.743
2017-01-21 02:15:00,84.582
2017-01-21 02:30:00,84.406
2017-01-21 02:45:00,84.211
2017-01-21 03:00:00,83.99
2017-01-21 03:15:00,83.747
2017-01-21 03:30:00,83.475
2017-01-21 03:45:00,83.183
2017-01-21 04:00:00,82.856
2017-01-21 04:15:00,82.502
2017-01-21 04:30:00,82.124
2017-01-21 04:45:00,81.725
2017-01-21 05:00:00,81.315
2017-01-21 05:15:00,80.884
2017-01-21 05:30:00,80.442
2017-01-21 05:45:00,80.015
2017-01-21 06:00:00,79.597
2017-01-21 06:15:00,79.262
2017-01-21 06:30:00,79.436
2017-01-21 06:45:00,79.615
2017-01-21 07:00:00,79.805
2017-01-21 07:15:00,80.004
2017-01-21 07:30:00,80.205
2017-01-21 07:45:00,80.396
2017-01-21 08:00:00,80.599
2017-01-21 08:15:00,80.79
2017-01-21 08:30:00,80.98
2017-01-21 08:45:00,81.169
2017-01-21 09:00:00,81.362
2017-01-21 09:15:00,81.546
2017-01-21 09:30:00,81.749
2017-01-21 09:45:00,81.95
2017-01-21 10:00:00,82.155
2017-01-21 10:15:00,82.369
2017-01-21 10:30:00,82.596
2017-01-21 10:45:00,82.836
2017-01-21 11:00:00,83.089
2017-01-21 11:15:00,83.354
2017-01-21 11:30:00,83.635
2017-01-21 11:45:00,83.927
2017-01-21 12:00:00,84.241
2017-01-21 12:15:00,84.571
2017-01-21 12:30:00,84.915
2017-01-21 12:45:00,85.275
2017-01-21 13:00:00,85.638
2017-01-21 13:15:00,86.009
2017-01-21 13:30:00,86.387
2017-01-21 13:45:00,86.766
2017-01-21 14:00:00,87.144
2017-01-21 14:15:00,87.52
2017-01-21 14:30:00,87.89
2017-01-21 14:45:00,88.253
2017-01-21 15:00:00,88.292
2017-01-21 15:15:00,88.096
2017-01-21 15:30:00,87.877
2017-01-21 15:45:00,87.627
2017-01-21 16:00:00,87.353
2017-01-21 16:15:00,87.058
2017-01-21 16:30:00,86.739
2017-01-21 16:45:00,86.401
2017-01-21 17:00:00,86.035
2017-01-21 17:15:00,85.65
2017-01-21 17:30:00,85.252
2017-01-21 17:45:00,84.852
2017-01-21 18:00:00,84.452
2017-01-21 18:15:00,84.056
2017-01-21 18:30:00,83.675
2017-01-21 18:45:00,83.286
2017-01-21 19:00:00,82.905
2017-01-21 19:15:00,82.535
2017-01-21 19:30:00,82.179
2017-01-21 19:45:00,81.833
2017-01-21 20:00:00,81.483
2017-01-21 20:15:00,81.137
2017-01-21 20:30:00,80.793
2017-01-21 20:45:00,80.451
2017-01-21 21:00:00,80.098
2017-01-21 21:15:00,79.738
2017-01-21 21:30:00,79.375
2017-01-21 21:45:00,79.38
2017-01-21 22:00:00,79.602
2017-01-21 22:15:00,79.823
2017-01-21 22:30:00,80.042
2017-01-21 22:45:00,80.266
2017-01-21 23:00:00,80.503
2017-01-21 23:15:00,80.764
2017-01-21 23:30:00,81.047
2017-01-21 23:45:00,81.362
2017-01-22 00:00:00,81.691
2017-01-22 00:15:00,82.039
2017-01-22 00:30:00,82.418
2017-01-22 00:45:00,82.811
2017-01-22 01:00:00,83.221
2017-01-22 01:15:00,83.637
2017-01-22 01:30:00,84.056
2017-01-22 01:45:00,84.468
2017-01-22 02:00:00,84.87
2017-01-22 02:15:00,85.256
2017-01-22 02:30:00,85.613
2017-01-22 02:45:00,85.942
2017-01-22 03:00:00,86.245
2017-01-22 03:15:00,86.507
2017-01-22 03:30:00,86.739
2017-01-22 03:45:00,86.926
2017-01-22 04:00:00,87.071
2017-01-22 04:15:00,87.19
2017-01-22 04:30:00,87.271
2017-01-22 04:45:00,87.338
2017-01-22 05:00:00,87.414
2017-01-22 05:15:00,87.472
2017-01-22 05:30:00,87.516
2017-01-22 05:45:00,87.575
2017-01-22 06:00:00,87.664
2017-01-22 06:15:00,87.756
2017-01-22 06:30:00,87.853
2017-01-22 06:45:00,87.976
2017-01-22 07:00:00,88.125
2017-01-22 07:15:00,88.295
2017-01-22 07:30:00,88.209
2017-01-22 07:45:00,87.871
2017-01-22 08:00:00,87.539
2017-01-22 08:15:00,87.205
2017-01-22 08:30:00,86.867
2017-01-22 08:45:00,86.526
2017-01-22 09:00:00,86.175
2017-01-22 09:15:00,85.803
2017-01-22 09:30:00,85.412
2017-01-22 09:45:00,85.023
2017-01-22 10:00:00,84.618
2017-01-22 10:15:00,84.216
2017-01-22 10:30:00,83.834
2017-01-22 10:45:00,83.459
2017-01-22 11:00:00,83.085
2017-01-22 11:15:00,82.732
2017-01-22 11:30:00,82.402
2017-01-22 11:45:00,82.099
2017-01-22 12:00:00,81.838
2017-01-22 12:15:00,81.598
2017-01-22 12:30:00,81.396
2017-01-22 12:45:00,81.22
2017-01-22 13:00:00,81.059
2017-01-22 13:15:00,80.909
2017-01-22 13:30:00,80.768
2017-01-22 13:45:00,80.625
2017-01-22 14:00:00,80.477
2017-01-22 14:15:00,80.308
2017-01-22 14:30:00,80.12
2017-01-22 14:45:00,79.904
2017-01-22 15:00:00,79.655
2017-01-22 15:15:00,79.367
2017-01-22 15:30:00,79.407
2017-01-22 15:45:00,79.643
2017-01-22 16:00:00,79.841
2017-01-22 16:15:00,80.014
2017-01-22 16:30:00,80.166
2017-01-22 16:45:00,80.301
2017-01-22 17:00:00,80.409
2017-01-22 17:15:00,80.532
2017-01-22 17:30:00,80.65
2017-01-22 17:45:00,80.767
2017-01-22 18:00:00,80.897
2017-01-22 18:15:00,81.041
2017-01-22 18:30:00,81.205
2017-01-22 18:45:00,81.378
2017-01-22 19:00:00,81.58
2017-01-22 19:15:00,81.793
2017-01-22 19:30:00,82.02
2017-01-22 19:45:00,82.238
2017-01-22 20:00:00,82.452
2017-01-22 20:15:00,82.67
2017-01-22 20:30:00,82.879
2017-01-22 20:45:00,83.084
2017-01-22 21:00:00,83.269
2017-01-22 21:15:00,83.449
2017-01-22 21:30:00,83.615
2017-01-22 21:45:00,83.777
2017-01-22 22:00:00,83.935
2017-01-22 22:15:00,84.084
2017-01-22 22:30:00,84.228
2017-01-22 22:45:00,84.388
2017-01-22 23:00:00,84.565
2017-01-22 23:15:00,84.761
2017-01-22 23:30:00,84.986
2017-01-22 23:45:00,85.24
2017-01-23 00:00:00,85.534
2017-01-23 00:15:00,85.856
2017-01-23 00:30:00,86.201
2017-01-23 00:45:00,86.572
2017-01-23 01:00:00,86.954
2017-01-23 01:15:00,87.343
2017-01-23 01:30:00,87.731
2017-01-23 01:45:00,88.11
2017-01-23 02:00:00,88.362
2017-01-23 02:15:00,88.186
2017-01-23 02:30:00,87.98
2017-01-23 02:45:00,87.738
2017-01-23 03:00:00,87.47
2017-01-23 03:15:00,87.172
2017-01-23 03:30:00,86.844
2017-01-23 03:45:00,86.479
2017-01-23 04:00:00,86.09
2017-01-23 04:15:00,85.678
2017-01-23 04:30:00,85.244
2017-01-23 04:45:00,84.806
2017-01-23 05:00:00,84.348
2017-01-23 05:15:00,83.88
2017-01-23 05:30:00,83.424
2017-01-23 05:45:00,82.971
2017-01-23 06:00:00,82.515
2017-01-23 06:15:00,82.074
2017-01-23 06:30:00,81.646
2017-01-23 06:45:00,81.228
2017-01-23 07:00:00,80.821
2017-01-23 07:15:00,80.434
2017-01-23 07:30:00,80.048
2017-01-23 07:45:00,79.667
2017-01-23 08:00:00,79.306
2017-01-23 08:15:00,79.423
2017-01-23 08:30:00,79.631
2017-01-23 08:45:00,79.844
2017-01-23 09:00:00,80.043
2017-01-23 09:15:00,80.236
2017-01-23 09:30:00,80.421
2017-01-23 09:45:00,80.594
2017-01-23 10:00:00,80.769
2017-01-23 10:15:00,80.941
2017-01-23 10:30:00,81.125
2017-01-23 10:45:00,81.304
2017-01-23 11:00:00,81.501
2017-01-23 11:15:00,81.724
2017-01-23 11:30:00,81.972
2017-01-23 11:45:00,82.25
2017-01-23 12:00:00,82.552
2017-01-23 12:15:00,82.883
2017-01-23 12:30:00,83.237
2017-01-23 12:45:00,83.616
2017-01-23 13:00:00,84.012
2017-01-23 13:15:00,84.42
2017-01-23 13:30:00,84.828
2017-01-23 13:45:00,85.233
2017-01-23 14:00:00,85.621
2017-01-23 14:15:00,85.985
2017-01-23 14:30:00,86.321
2017-01-23 14:45:00,86.629
2017-01-23 15:00:00,86.899
2017-01-23 15:15:00,87.134
2017-01-23 15:30:00,87.343
2017-01-23 15:45:00,87.514
2017-01-23 16:00:00,87.647
2017-01-23 16:15:00,87.765
2017-01-23 16:30:00,87.862
2017-01-23 16:45:00,87.95
2017-01-23 17:00:00,88.032
2017-01-23 17:15:00,88.114
2017-01-23 17:30:00,88.198
2017-01-23 17:45:00,88.279
2017-01-23 18:00:00,88.378
2017-01-23 18:15:00,87.986
2017-01-23 18:30:00,87.573
2017-01-23 18:45:00,87.182
2017-01-23 19:00:00,86.803
2017-01-23 19:15:00,86.426
2017-01-23 19:30:00,86.054
2017-01-23 19:45:00,85.698
2017-01-23 20:00:00,85.341
2017-01-23 20:15:00,84.981
2017-01-23 20:30:00,84.617
2017-01-23 20:45:00,84.245
2017-01-23 21:00:00,83.865
2017-01-23 21:15:00,83.467
2017-01-23 21:30:00,83.059
2017-01-23 21:45:00,82.653
2017-01-23 22:00:00,82.241
2017-01-23 22:15:00,81.838
2017-01-23 22:30:00,81.441
2017-01-23 22:45:00,81.049
2017-01-23 23:00:00,80.679
2017-01-23 23:15:00,80.329
2017-01-23 23:30:00,80.001
2017-01-23 23:45:00,79.697
2017-01-24 00:00:00,79.426
2017-01-24 00:15:00,79.355
2017-01-24 00:30:00,79.727
2017-01-24 00:45:00,80.119
2017-01-24 01:00:00,80.528
2017-01-24 01:15:00,80.946
2017-01-24 01:30:00,81.365
2017-01-24 01:45:00,81.779
2017-01-24 02:00:00,82.175
2017-01-24 02:15:00,82.546
2017-01-24 02:30:00,82.892
2017-01-24 02:45:00,83.195
2017-01-24 03:00:00,83.458
2017-01-24 03:15:00,83.68
2017-01-24 03:30:00,83.864
2017-01-24 03:45:00,84.002
2017-01-24 04:00:00,84.11
2017-01-24 04:15:00,84.18
2017-01-24 04:30:00,84.224
2017-01-24 04:45:00,84.258
2017-01-24 05:00:00,84.299
2017-01-24 05:15:00,84.321
2017-01-24 05:30:00,84.364
2017-01-24 05:45:00,84.406
2017-01-24 06:00:00,84.471
2017-01-24 06:15:00,84.56
2017-01-24 06:30:00,84.668
2017-01-24 06:45:00,84.79
2017-01-24 07:00:00,84.929
2017-01-24 07:15:00,85.09
2017-01-24 07:30:00,85.243
2017-01-24 07:45:00,85.408
2017-01-24 08:00:00,85.576
2017-01-24 08:15:00,85.742
2017-01-24 08:30:00,85.902
2017-01-24 08:45:00,86.068
2017-01-24 09:00:00,86.225
2017-01-24 09:15:00,86.374
2017-01-24 09:30:00,86.53
2017-01-24 09:45:00,86.656
2017-01-24 10:00:00,86.804
2017-01-24 10:15:00,86.946
2017-01-24 10:30:00,87.098
2017-01-24 10:45:00,87.254
2017-01-24 11:00:00,87.432
2017-01-24 11:15:00,87.624
2017-01-24 11:30:00,87.839
2017-01-24 11:45:00,88.073
2017-01-24 12:00:00,88.326
2017-01-24 12:15:00,88.2
2017-01-24 12:30:00,87.967
2017-01-24 12:45:00,87.751
2017-01-24 13:00:00,87.558
2017-01-24 13:15:00,87.383
2017-01-24 13:30:00,87.218
2017-01-24 13:45:00,87.056
2017-01-24 14:00:00,86.896
2017-01-24 14:15:00,86.727
2017-01-24 14:30:00,86.552
2017-01-24 14:45:00,86.358
2017-01-24 15:00:00,86.136
2017-01-24 15:15:00,85.893
2017-01-24 15:30:00,85.613
2017-01-24 15:45:00,85.295
2017-01-24 16:00:00,84.951
2017-01-24 16:15:00,84.583
2017-01-24 16:30:00,84.196
2017-01-24 16:45:00,83.794
2017-01-24 17:00:00,83.363
2017-01-24 17:15:00,82.918
2017-01-24 17:30:00,82.477
2017-01-24 17:45:00,82.029
2017-01-24 18:00:00,81.593
2017-01-24 18:15:00,81.159
2017-01-24 18:30:00,80.726
2017-01-24 18:45:00,80.306
2017-01-24 19:00:00,79.886
2017-01-24 19:15:00,79.476
2017-01-24 19:30:00,79.316
2017-01-24 19:45:00,79.51
2017-01-24 20:00:00,79.71
2017-01-24 20:15:00,79.903
2017-01-24 20:30:00,80.084
2017-01-24 20:45:00,80.261
2017-01-24 21:00:00,80.451
2017-01-24 21:15:00,80.644
2017-01-24 21:30:00,80.836
2017-01-24 21:45:00,81.036
2017-01-24 22:00:00,81.236
2017-01-24 22:15:00,81.449
2017-01-24 22:30:00,81.678
2017-01-24 22:45:00,81.92
2017-01-24 23:00:00,82.168
2017-01-24 23:15:00,82.427
2017-01-24 23:30:00,82.708
2017-01-24 23:45:00,83.019
2017-01-25 00:00:00,83.342
2017-01-25 00:15:00,83.674
2017-01-25 00:30:00,84.021
2017-01-25 00:45:00,84.375
2017-01-25 01:00:00,84.743
2017-01-25 01:15:00,85.119
2017-01-25 01:30:00,85.503
2017-01-25 01:45:00,85.887
2017-01-25 02:00:00,86.269
2017-01-25 02:15:00,86.649
2017-01-25 02:30:00,87.022
2017-01-25 02:45:00,87.386
2017-01-25 03:00:00,87.726
2017-01-25 03:15:00,88.053
2017-01-25 03:30:00,88.364
2017-01-25 03:45:00,88.167
2017-01-25 04:00:00,87.889
2017-01-25 04:15:00,87.579
2017-01-25 04:30:00,87.248
2017-01-25 04:45:00,86.898
2017-01-25 05:00:00,86.522
2017-01-25 05:15:00,86.127
2017-01-25 05:30:00,85.711
2017-01-25 05:45:00,85.299
2017-01-25 06:00:00,84.893
2017-01-25 06:15:00,84.497
2017-01-25 06:30:00,84.111
2017-01-25 06:45:00,83.714
2017-01-25 07:00:00,83.333
2017-01-25 07:15:00,82.963
2017-01-25 07:30:00,82.595
2017-01-25 07:45:00,82.233
2017-01-25 08:00:00,81.882
2017-01-25 08:15:00,81.529
2017-01-25 08:30:00,81.177
2017-01-25 08:45:00,80.817
2017-01-25 09:00:00,80.462
2017-01-25 09:15:00,80.094
2017-01-25 09:30:00,79.719
2017-01-25 09:45:00,79.334
2017-01-25 10:00:00,79.395
2017-01-25 10:15:00,79.605
2017-01-25 10:30:00,79.82
2017-01-25 10:45:00,80.037
2017-01-25 11:00:00,80.276
2017-01-25 11:15:00,80.526
2017-01-25 11:30:00,80.803
2017-01-25 11:45:00,81.1
2017-01-25 12:00:00,81.424
2017-01-25 12:15:00,81.776
2017-01-25 12:30:00,82.153
2017-01-25 12:45:00,82.548
2017-01-25 13:00:00,82.955
2017-01-25 13:15:00,83.367
2017-01-25 13:30:00,83.783
2017-01-25 13:45:00,84.197
2017-01-25 14:00:00,84.595
2017-01-25 14:15:00,84.977
2017-01-25 14:30:00,85.338
2017-01-25 14:45:00,85.659
2017-01-25 15:00:00,85.947
2017-01-25 15:15:00,86.204
2017-01-25 15:30:00,86.423
2017-01-25 15:45:00,86.609
2017-01-25 16:00:00,86.753
2017-01-25 16:15:00,86.867
2017-01-25 16:30:00,86.967
2017-01-25 16:45:00,87.032
2017-01-25 17:00:00,87.076
2017-01-25 17:15:00,87.133
2017-01-25 17:30:00,87.176
2017-01-25 17:45:00,87.229
2017-01-25 18:00:00,87.286
2017-01-25 18:15:00,87.363
2017-01-25 18:30:00,87.464
2017-01-25 18:45:00,87.595
2017-01-25 19:00:00,87.741
2017-01-25 19:15:00,87.903
2017-01-25 19:30:00,88.082
2017-01-25 19:45:00,88.272
2017-01-25 20:00:00,88.245
2017-01-25 20:15:00,87.905
2017-01-25 20:30:00,87.559
2017-01-25 20:45:00,87.201
2017-01-25 21:00:00,86.829
2017-01-25 21:15:00,86.457
2017-01-25 21:30:00,86.063
2017-01-25 21:45:00,85.652
2017-01-25 22:00:00,85.235
2017-01-25 22:15:00,84.826
2017-01-25 22:30:00,84.412
2017-01-25 22:45:00,84.001
2017-01-25 23:00:00,83.622
2017-01-25 23:15:00,83.263
2017-01-25 23:30:00,82.928
2017-01-25 23:45:00,82.625
2017-01-26 00:00:00,82.355
2017-01-26 00:15:00,82.121
2017-01-26 00:30:00,81.912
2017-01-26 00:45:00,81.728
2017-01-26 01:00:00,81.564
2017-01-26 01:15:00,81.413
2017-01-26 01:30:00,81.274
2017-01-26 01:45:00,81.135
2017-01-26 02:00:00,80.977
2017-01-26 02:15:00,80.806
2017-01-26 02:30:00,80.611
2017-01-26 02:45:00,80.38
2017-01-26 03:00:00,80.117
2017-01-26 03:15:00,79.821
2017-01-26 03:30:00,79.493
2017-01-26 03:45:00,79.307
2017-01-26 04:00:00,79.508
2017-01-26 04:15:00,79.674
2017-01-26 04:30:00,79.818
2017-01-26 04:45:00,79.944
2017-01-26 05:00:00,80.06
2017-01-26 05:15:00,80.19
2017-01-26 05:30:00,80.316
2017-01-26 05:45:00,80.436
2017-01-26 06:00:00,80.566
2017-01-26 06:15:00,80.707
2017-01-26 06:30:00,80.869
2017-01-26 06:45:00,81.041
2017-01-26 07:00:00,81.234
2017-01-26 07:15:00,81.44
2017-01-26 07:30:00,81.646
2017-01-26 07:45:00,81.867
2017-01-26 08:00:00,82.087
2017-01-26 08:15:00,82.303
2017-01-26 08:30:00,82.506
2017-01-26 08:45:00,82.704
2017-01-26 09:00:00,82.87
2017-01-26 09:15:00,83.033
2017-01-26 09:30:00,83.181
2017-01-26 09:45:00,83.325
2017-01-26 10:00:00,83.475
2017-01-26 10:15:00,83.613
2017-01-26 10:30:00,83.762
2017-01-26 10:45:00,83.907
2017-01-26 11:00:00,84.082
2017-01-26 11:15:00,84.289
2017-01-26 11:30:00,84.509
2017-01-26 11:45:00,84.767
2017-01-26 12:00:00,85.055
2017-01-26 12:15:00,85.372
2017-01-26 12:30:00,85.713
2017-01-26 12:45:00,86.081
2017-01-26 13:00:00,86.466
2017-01-26 13:15:00,86.855
2017-01-26 13:30:00,87.249
2017-01-26 13:45:00,87.637
2017-01-26 14:00:00,88.0
2017-01-26 14:15:00,88.347
2017-01-26 14:30:00,88.222
2017-01-26 14:45:00,87.988
2017-01-26 15:00:00,87.718
2017-01-26 15:15:00,87.413
2017-01-26 15:30:00,87.073
2017-01-26 15:45:00,86.699
2017-01-26 16:00:00,86.283
2017-01-26 16:15:00,85.851
2017-01-26 16:30:00,85.415
2017-01-26 16:45:00,84.954
