Timestamp,Value
2017-01-18 03:15:00,83.588
2017-01-18 03:30:00,83.097
2017-01-18 03:45:00,82.559
2017-01-18 04:00:00,81.98
2017-01-18 04:15:00,81.407
2017-01-18 04:30:00,80.537
2017-01-18 04:45:00,80.158
2017-01-18 05:00:00,79.474
2017-01-18 05:15:00,78.797
2017-01-18 05:30:00,78.212
2017-01-18 05:45:00,77.817
2017-01-18 06:00:00,77.428
2017-01-18 06:15:00,76.942
2017-01-18 06:30:00,77.208
2017-01-18 06:45:00,77.027
2017-01-18 07:00:00,76.56
2017-01-18 07:15:00,76.386
2017-01-18 07:30:00,76.091
2017-01-18 07:45:00,76.05
2017-01-18 08:00:00,75.517
2017-01-18 08:15:00,75.279
2017-01-18 08:30:00,74.735
2017-01-18 08:45:00,74.541
2017-01-18 09:00:00,74.204
2017-01-18 09:15:00,73.735
2017-01-18 09:30:00,73.128
2017-01-18 09:45:00,74.827
2017-01-18 10:00:00,75.131
2017-01-18 10:15:00,75.219
2017-01-18 10:30:00,75.328
2017-01-18 10:45:00,76.08
2017-01-18 11:00:00,76.529
2017-01-18 11:15:00,77.095
2017-01-18 11:30:00,77.625
2017-01-18 11:45:00,78.202
2017-01-18 12:00:00,78.67
2017-01-18 12:15:00,79.091
2017-01-18 12:30:00,79.567
2017-01-18 12:45:00,80.01
2017-01-18 13:00:00,80.477
2017-01-18 13:15:00,80.972
2017-01-18 13:30:00,81.36
2017-01-18 13:45:00,81.722
2017-01-18 14:00:00,82.026
2017-01-18 14:15:00,82.361
2017-01-18 14:30:00,82.57
2017-01-18 14:45:00,82.718
2017-01-18 15:00:00,82.542
2017-01-18 15:15:00,82.586
2017-01-18 15:30:00,82.308
2017-01-18 15:45:00,81.843
2017-01-18 16:00:00,81.589
2017-01-18 16:15:00,81.361
2017-01-18 16:30:00,80.764
2017-01-18 16:45:00,80.875
2017-01-18 17:00:00,80.979
2017-01-18 17:15:00,80.306
2017-01-18 17:30:00,80.43
2017-01-18 17:45:00,81.054
2017-01-18 18:00:00,81.568
2017-01-18 18:15:00,82.031
2017-01-18 18:30:00,82.655
2017-01-18 18:45:00,83.193
2017-01-18 19:00:00,82.231
2017-01-18 19:15:00,82.239
2017-01-18 19:30:00,81.855
2017-01-18 19:45:00,81.759
2017-01-18 20:00:00,81.398
2017-01-18 20:15:00,81.147
2017-01-18 20:30:00,80.781
2017-01-18 20:45:00,80.117
2017-01-18 21:00:00,79.596
2017-01-18 21:15:00,78.971
2017-01-18 21:30:00,78.404
2017-01-18 21:45:00,78.141
2017-01-18 22:00:00,77.864
2017-01-18 22:15:00,77.113
2017-01-18 22:30:00,76.836
2017-01-18 22:45:00,76.906
2017-01-18 23:00:00,76.681
2017-01-18 23:15:00,76.772
2017-01-18 23:30:00,76.835
2017-01-18 23:45:00,76.826
2017-01-19 00:00:00,77.043
2017-01-19 00:15:00,77.051
2017-01-19 00:30:00,77.092
2017-01-19 00:45:00,77.175
2017-01-19 01:00:00,77.074
2017-01-19 01:15:00,76.968
2017-01-19 01:30:00,76.809
2017-01-19 01:45:00,76.645
2017-01-19 02:00:00,76.364
2017-01-19 02:15:00,75.995
2017-01-19 02:30:00,75.467
2017-01-19 02:45:00,75.029
2017-01-19 03:00:00,74.303
2017-01-19 03:15:00,75.457
2017-01-19 03:30:00,75.36
2017-01-19 03:45:00,75.189
2017-01-19 04:00:00,74.972
2017-01-19 04:15:00,74.44
2017-01-19 04:30:00,74.477
2017-01-19 04:45:00,74.775
2017-01-19 05:00:00,74.614
2017-01-19 05:15:00,74.444
2017-01-19 05:30:00,75.136
2017-01-19 05:45:00,75.244
2017-01-19 06:00:00,75.808
2017-01-19 06:15:00,76.167
2017-01-19 06:30:00,76.503
2017-01-19 06:45:00,77.105
2017-01-19 07:00:00,77.415
2017-01-19 07:15:00,77.659
2017-01-19 07:30:00,78.046
2017-01-19 07:45:00,78.24
2017-01-19 08:00:00,78.592
2017-01-19 08:15:00,78.659
2017-01-19 08:30:00,78.634
2017-01-19 08:45:00,78.666
2017-01-19 09:00:00,78.731
2017-01-19 09:15:00,78.888
2017-01-19 09:30:00,78.791
2017-01-19 09:45:00,78.928
2017-01-19 10:00:00,78.751
2017-01-19 10:15:00,78.943
2017-01-19 10:30:00,79.594
2017-01-19 10:45:00,80.211
2017-01-19 11:00:00,80.303
2017-01-19 11:15:00,81.096
2017-01-19 11:30:00,81.548
2017-01-19 11:45:00,82.191
2017-01-19 12:00:00,82.809
2017-01-19 12:15:00,83.326
2017-01-19 12:30:00,83.762
2017-01-19 12:45:00,84.201
2017-01-19 13:00:00,84.615
2017-01-19 13:15:00,85.036
2017-01-19 13:30:00,85.404
2017-01-19 13:45:00,84.581
2017-01-19 14:00:00,84.249
2017-01-19 14:15:00,83.823
2017-01-19 14:30:00,83.49
2017-01-19 14:45:00,82.781
2017-01-19 15:00:00,82.37
2017-01-19 15:15:00,81.291
2017-01-19 15:30:00,80.435
2017-01-19 15:45:00,79.701
2017-01-19 16:00:00,79.137
2017-01-19 16:15:00,78.295
2017-01-19 16:30:00,76.882
2017-01-19 16:45:00,77.125
2017-01-19 17:00:00,76.169
2017-01-19 17:15:00,75.883
2017-01-19 17:30:00,75.375
2017-01-19 17:45:00,75.451
2017-01-19 18:00:00,74.839
2017-01-19 18:15:00,74.723
2017-01-19 18:30:00,74.53
2017-01-19 18:45:00,74.489
2017-01-19 19:00:00,74.336
2017-01-19 19:15:00,73.752
2017-01-19 19:30:00,73.842
2017-01-19 19:45:00,73.532
2017-01-19 20:00:00,73.225
2017-01-19 20:15:00,74.864
2017-01-19 20:30:00,74.939
2017-01-19 20:45:00,74.697
2017-01-19 21:00:00,75.065
2017-01-19 21:15:00,75.166
2017-01-19 21:30:00,75.294
2017-01-19 21:45:00,75.726
2017-01-19 22:00:00,75.686
2017-01-19 22:15:00,75.905
2017-01-19 22:30:00,76.149
2017-01-19 22:45:00,76.608
2017-01-19 23:00:00,77.051
2017-01-19 23:15:00,77.529
2017-01-19 23:30:00,78.241
2017-01-19 23:45:00,78.759
2017-01-20 00:00:00,79.394
2017-01-20 00:15:00,79.91
2017-01-20 00:30:00,80.363
2017-01-20 00:45:00,80.829
2017-01-20 01:00:00,81.287
2017-01-20 01:15:00,81.772
2017-01-20 01:30:00,82.146
2017-01-20 01:45:00,82.478
2017-01-20 02:00:00,82.785
2017-01-20 02:15:00,83.082
2017-01-20 02:30:00,83.3
2017-01-20 02:45:00,83.209
2017-01-20 03:00:00,83.204
2017-01-20 03:15:00,82.995
2017-01-20 03:30:00,82.844
2017-01-20 03:45:00,82.129
2017-01-20 04:00:00,82.365
2017-01-20 04:15:00,81.846
2017-01-20 04:30:00,81.5
2017-01-20 04:45:00,81.716
2017-01-20 05:00:00,81.784
2017-01-20 05:15:00,80.35
2017-01-20 05:30:00,80.043
2017-01-20 05:45:00,80.047
2017-01-20 06:00:00,79.475
2017-01-20 06:15:00,79.505
2017-01-20 06:30:00,79.953
2017-01-20 06:45:00,78.964
2017-01-20 07:00:00,79.131
2017-01-20 07:15:00,78.967
2017-01-20 07:30:00,78.558
2017-01-20 07:45:00,78.184
2017-01-20 08:00:00,78.307
2017-01-20 08:15:00,77.478
2017-01-20 08:30:00,77.079
2017-01-20 08:45:00,76.737
2017-01-20 09:00:00,76.12
2017-01-20 09:15:00,75.554
2017-01-20 09:30:00,75.077
2017-01-20 09:45:00,74.556
2017-01-20 10:00:00,74.205
2017-01-20 10:15:00,73.898
2017-01-20 10:30:00,73.594
2017-01-20 10:45:00,73.497
2017-01-20 11:00:00,73.446
2017-01-20 11:15:00,75.201
2017-01-20 11:30:00,75.682
2017-01-20 11:45:00,76.463
2017-01-20 12:00:00,76.914
2017-01-20 12:15:00,77.467
2017-01-20 12:30:00,77.909
2017-01-20 12:45:00,78.362
2017-01-20 13:00:00,78.858
2017-01-20 13:15:00,79.301
2017-01-20 13:30:00,79.719
2017-01-20 13:45:00,80.081
2017-01-20 14:00:00,80.363
2017-01-20 14:15:00,80.604
2017-01-20 14:30:00,80.72
2017-01-20 14:45:00,80.664
2017-01-20 15:00:00,80.308
2017-01-20 15:15:00,80.131
2017-01-20 15:30:00,79.607
2017-01-20 15:45:00,79.133
2017-01-20 16:00:00,78.675
2017-01-20 16:15:00,78.076
2017-01-20 16:30:00,77.589
2017-01-20 16:45:00,77.792
2017-01-20 17:00:00,77.899
2017-01-20 17:15:00,78.362
2017-01-20 17:30:00,78.324
2017-01-20 17:45:00,78.405
2017-01-20 18:00:00,78.792
2017-01-20 18:15:00,79.955
2017-01-20 18:30:00,80.277
2017-01-20 18:45:00,80.702
2017-01-20 19:00:00,81.002
2017-01-20 19:15:00,81.444
2017-01-20 19:30:00,81.768
2017-01-20 19:45:00,81.909
2017-01-20 20:00:00,81.426
2017-01-20 20:15:00,82.031
2017-01-20 20:30:00,81.873
2017-01-20 20:45:00,82.616
2017-01-20 21:00:00,82.249
2017-01-20 21:15:00,82.56
2017-01-20 21:30:00,82.684
2017-01-20 21:45:00,82.482
2017-01-20 22:00:00,82.721
2017-01-20 22:15:00,82.989
2017-01-20 22:30:00,82.216
2017-01-20 22:45:00,81.519
2017-01-20 23:00:00,81.566
2017-01-20 23:15:00,81.651
2017-01-20 23:30:00,81.664
2017-01-20 23:45:00,81.739
2017-01-21 00:00:00,81.678
2017-01-21 00:15:00,81.631
2017-01-21 00:30:00,81.573
2017-01-21 00:45:00,81.57
2017-01-21 01:00:00,81.603
2017-01-21 01:15:00,81.488
2017-01-21 01:30:00,81.406
2017-01-21 01:45:00,81.195
2017-01-21 02:00:00,81.032
2017-01-21 02:15:00,80.726
2017-01-21 02:30:00,80.422
2017-01-21 02:45:00,79.926
2017-01-21 03:00:00,79.543
2017-01-21 03:15:00,78.837
2017-01-21 03:30:00,78.318
2017-01-21 03:45:00,77.553
2017-01-21 04:00:00,76.866
2017-01-21 04:15:00,76.247
2017-01-21 04:30:00,75.383
2017-01-21 04:45:00,74.643
2017-01-21 05:00:00,74.006
2017-01-21 05:15:00,73.253
2017-01-21 05:30:00,73.271
2017-01-21 05:45:00,72.614
2017-01-21 06:00:00,72.316
2017-01-21 06:15:00,73.838
2017-01-21 06:30:00,73.896
2017-01-21 06:45:00,74.362
2017-01-21 07:00:00,74.549
2017-01-21 07:15:00,74.902
2017-01-21 07:30:00,75.005
2017-01-21 07:45:00,75.377
2017-01-21 08:00:00,75.401
2017-01-21 08:15:00,75.65
2017-01-21 08:30:00,75.742
2017-01-21 08:45:00,76.295
2017-01-21 09:00:00,76.192
2017-01-21 09:15:00,76.75
2017-01-21 09:30:00,76.65
2017-01-21 09:45:00,77.14
2017-01-21 10:00:00,77.532
2017-01-21 10:15:00,78.019
2017-01-21 10:30:00,78.133
2017-01-21 10:45:00,78.571
2017-01-21 11:00:00,79.115
2017-01-21 11:15:00,79.571
2017-01-21 11:30:00,79.957
2017-01-21 11:45:00,80.489
2017-01-21 12:00:00,80.97
2017-01-21 12:15:00,81.399
2017-01-21 12:30:00,81.82
2017-01-21 12:45:00,82.24
2017-01-21 13:00:00,82.613
2017-01-21 13:15:00,83.018
2017-01-21 13:30:00,83.408
2017-01-21 13:45:00,83.789
2017-01-21 14:00:00,84.174
2017-01-21 14:15:00,84.53
2017-01-21 14:30:00,84.899
2017-01-21 14:45:00,85.194
2017-01-21 15:00:00,84.202
2017-01-21 15:15:00,83.868
2017-01-21 15:30:00,83.229
2017-01-21 15:45:00,82.807
2017-01-21 16:00:00,82.056
2017-01-21 16:15:00,81.667
2017-01-21 16:30:00,81.108
2017-01-21 16:45:00,80.078
2017-01-21 17:00:00,79.319
2017-01-21 17:15:00,78.765
2017-01-21 17:30:00,78.455
2017-01-21 17:45:00,78.089
2017-01-21 18:00:00,77.401
2017-01-21 18:15:00,77.588
2017-01-21 18:30:00,76.898
2017-01-21 18:45:00,76.806
2017-01-21 19:00:00,76.645
2017-01-21 19:15:00,76.472
2017-01-21 19:30:00,76.279
2017-01-21 19:45:00,75.923
2017-01-21 20:00:00,75.447
2017-01-21 20:15:00,75.249
2017-01-21 20:30:00,75.15
2017-01-21 20:45:00,74.674
2017-01-21 21:00:00,74.013
2017-01-21 21:15:00,73.694
2017-01-21 21:30:00,72.972
2017-01-21 21:45:00,74.63
2017-01-21 22:00:00,75.078
2017-01-21 22:15:00,75.133
2017-01-21 22:30:00,75.344
2017-01-21 22:45:00,75.906
2017-01-21 23:00:00,76.393
2017-01-21 23:15:00,76.97
2017-01-21 23:30:00,77.39
2017-01-21 23:45:00,78.039
2017-01-22 00:00:00,78.417
2017-01-22 00:15:00,79.014
2017-01-22 00:30:00,79.418
2017-01-22 00:45:00,79.913
2017-01-22 01:00:00,80.385
2017-01-22 01:15:00,80.834
2017-01-22 01:30:00,81.182
2017-01-22 01:45:00,81.539
2017-01-22 02:00:00,81.909
2017-01-22 02:15:00,82.205
2017-01-22 02:30:00,82.422
2017-01-22 02:45:00,82.594
2017-01-22 03:00:00,82.457
2017-01-22 03:15:00,82.313
2017-01-22 03:30:00,82.047
2017-01-22 03:45:00,81.41
2017-01-22 04:00:00,81.099
2017-01-22 04:15:00,80.629
2017-01-22 04:30:00,80.251
2017-01-22 04:45:00,80.648
2017-01-22 05:00:00,80.477
2017-01-22 05:15:00,79.553
2017-01-22 05:30:00,80.719
2017-01-22 05:45:00,80.684
2017-01-22 06:00:00,81.15
2017-01-22 06:15:00,81.403
2017-01-22 06:30:00,81.982
2017-01-22 06:45:00,82.601
2017-01-22 07:00:00,83.151
2017-01-22 07:15:00,83.542
2017-01-22 07:30:00,82.481
2017-01-22 07:45:00,82.349
2017-01-22 08:00:00,81.851
2017-01-22 08:15:00,81.611
2017-01-22 08:30:00,81.027
2017-01-22 08:45:00,80.633
2017-01-22 09:00:00,80.228
2017-01-22 09:15:00,79.334
2017-01-22 09:30:00,79.049
2017-01-22 09:45:00,78.36
2017-01-22 10:00:00,77.667
2017-01-22 10:15:00,77.667
2017-01-22 10:30:00,77.841
2017-01-22 10:45:00,77.102
2017-01-22 11:00:00,77.24
2017-01-22 11:15:00,77.124
2017-01-22 11:30:00,76.977
2017-01-22 11:45:00,77.369
2017-01-22 12:00:00,77.348
2017-01-22 12:15:00,77.43
2017-01-22 12:30:00,77.542
2017-01-22 12:45:00,77.45
2017-01-22 13:00:00,77.414
2017-01-22 13:15:00,77.285
2017-01-22 13:30:00,77.18
2017-01-22 13:45:00,76.998
2017-01-22 14:00:00,76.69
2017-01-22 14:15:00,76.305
2017-01-22 14:30:00,75.911
2017-01-22 14:45:00,75.418
2017-01-22 15:00:00,74.617
2017-01-22 15:15:00,73.704
2017-01-22 15:30:00,75.006
2017-01-22 15:45:00,74.602
2017-01-22 16:00:00,74.175
2017-01-22 16:15:00,74.064
2017-01-22 16:30:00,74.175
2017-01-22 16:45:00,73.499
2017-01-22 17:00:00,73.805
2017-01-22 17:15:00,73.833
2017-01-22 17:30:00,74.087
2017-01-22 17:45:00,73.902
2017-01-22 18:00:00,74.934
2017-01-22 18:15:00,75.518
2017-01-22 18:30:00,75.783
2017-01-22 18:45:00,76.348
2017-01-22 19:00:00,76.923
2017-01-22 19:15:00,77.213
2017-01-22 19:30:00,77.476
2017-01-22 19:45:00,77.437
2017-01-22 20:00:00,77.907
2017-01-22 20:15:00,77.864
2017-01-22 20:30:00,78.0
2017-01-22 20:45:00,77.94
2017-01-22 21:00:00,78.145
2017-01-22 21:15:00,78.094
2017-01-22 21:30:00,78.133
2017-01-22 21:45:00,78.294
2017-01-22 22:00:00,78.552
2017-01-22 22:15:00,78.43
2017-01-22 22:30:00,78.828
2017-01-22 22:45:00,79.364
2017-01-22 23:00:00,79.648
2017-01-22 23:15:00,80.525
2017-01-22 23:30:00,81.03
2017-01-22 23:45:00,81.598
2017-01-23 00:00:00,82.217
2017-01-23 00:15:00,82.706
2017-01-23 00:30:00,83.169
2017-01-23 00:45:00,83.601
2017-01-23 01:00:00,84.026
2017-01-23 01:15:00,84.44
2017-01-23 01:30:00,84.765
2017-01-23 01:45:00,85.138
2017-01-23 02:00:00,84.513
2017-01-23 02:15:00,84.095
2017-01-23 02:30:00,83.431
2017-01-23 02:45:00,82.888
2017-01-23 03:00:00,82.245
2017-01-23 03:15:00,81.745
2017-01-23 03:30:00,80.693
2017-01-23 03:45:00,80.026
2017-01-23 04:00:00,79.124
2017-01-23 04:15:00,78.067
2017-01-23 04:30:00,77.684
2017-01-23 04:45:00,77.089
2017-01-23 05:00:00,76.099
2017-01-23 05:15:00,75.729
2017-01-23 05:30:00,75.672
2017-01-23 05:45:00,74.797
2017-01-23 06:00:00,74.741
2017-01-23 06:15:00,74.776
2017-01-23 06:30:00,74.597
2017-01-23 06:45:00,74.211
2017-01-23 07:00:00,74.357
2017-01-23 07:15:00,74.075
2017-01-23 07:30:00,73.562
2017-01-23 07:45:00,73.501
2017-01-23 08:00:00,73.453
2017-01-23 08:15:00,74.405
2017-01-23 08:30:00,74.84
2017-01-23 08:45:00,74.995
2017-01-23 09:00:00,74.763
2017-01-23 09:15:00,75.011
2017-01-23 09:30:00,75.133
2017-01-23 09:45:00,74.902
2017-01-23 10:00:00,75.095
2017-01-23 10:15:00,75.736
2017-01-23 10:30:00,75.78
2017-01-23 10:45:00,76.232
2017-01-23 11:00:00,77.028
2017-01-23 11:15:00,77.459
2017-01-23 11:30:00,78.245
2017-01-23 11:45:00,78.647
2017-01-23 12:00:00,79.209
2017-01-23 12:15:00,79.708
2017-01-23 12:30:00,80.206
2017-01-23 12:45:00,80.639
2017-01-23 13:00:00,81.131
2017-01-23 13:15:00,81.559
2017-01-23 13:30:00,81.974
2017-01-23 13:45:00,82.289
2017-01-23 14:00:00,82.597
2017-01-23 14:15:00,82.829
2017-01-23 14:30:00,82.957
2017-01-23 14:45:00,82.957
2017-01-23 15:00:00,82.792
2017-01-23 15:15:00,82.832
2017-01-23 15:30:00,82.382
2017-01-23 15:45:00,81.847
2017-01-23 16:00:00,81.365
2017-01-23 16:15:00,81.153
2017-01-23 16:30:00,81.675
2017-01-23 16:45:00,81.22
2017-01-23 17:00:00,81.396
2017-01-23 17:15:00,81.521
2017-01-23 17:30:00,81.58
2017-01-23 17:45:00,81.761
2017-01-23 18:00:00,82.587
2017-01-23 18:15:00,81.113
2017-01-23 18:30:00,80.838
2017-01-23 18:45:00,80.635
2017-01-23 19:00:00,80.347
2017-01-23 19:15:00,79.998
2017-01-23 19:30:00,80.024
2017-01-23 19:45:00,79.681
2017-01-23 20:00:00,79.056
2017-01-23 20:15:00,78.888
2017-01-23 20:30:00,78.573
2017-01-23 20:45:00,77.975
2017-01-23 21:00:00,77.336
2017-01-23 21:15:00,76.864
2017-01-23 21:30:00,76.199
2017-01-23 21:45:00,75.917
2017-01-23 22:00:00,75.528
2017-01-23 22:15:00,75.218
2017-01-23 22:30:00,74.99
2017-01-23 22:45:00,74.762
2017-01-23 23:00:00,74.769
2017-01-23 23:15:00,74.575
2017-01-23 23:30:00,74.551
2017-01-23 23:45:00,74.741
2017-01-24 00:00:00,74.901
2017-01-24 00:15:00,76.218
2017-01-24 00:30:00,76.639
2017-01-24 00:45:00,77.143
2017-01-24 01:00:00,77.61
2017-01-24 01:15:00,78.061
2017-01-24 01:30:00,78.476
2017-01-24 01:45:00,78.841
2017-01-24 02:00:00,79.129
2017-01-24 02:15:00,79.365
2017-01-24 02:30:00,79.357
2017-01-24 02:45:00,79.33
2017-01-24 03:00:00,78.909
2017-01-24 03:15:00,78.449
2017-01-24 03:30:00,78.123
2017-01-24 03:45:00,77.764
2017-01-24 04:00:00,76.632
2017-01-24 04:15:00,76.004
2017-01-24 04:30:00,76.015
2017-01-24 04:45:00,76.32
2017-01-24 05:00:00,76.19
2017-01-24 05:15:00,76.407
2017-01-24 05:30:00,76.645
2017-01-24 05:45:00,77.008
2017-01-24 06:00:00,77.582
2017-01-24 06:15:00,78.034
2017-01-24 06:30:00,78.568
2017-01-24 06:45:00,79.031
2017-01-24 07:00:00,79.689
2017-01-24 07:15:00,79.893
2017-01-24 07:30:00,80.008
2017-01-24 07:45:00,80.17
2017-01-24 08:00:00,80.506
2017-01-24 08:15:00,80.588
2017-01-24 08:30:00,80.694
2017-01-24 08:45:00,80.801
2017-01-24 09:00:00,80.809
2017-01-24 09:15:00,81.297
2017-01-24 09:30:00,80.946
2017-01-24 09:45:00,81.491
2017-01-24 10:00:00,81.29
2017-01-24 10:15:00,81.694
2017-01-24 10:30:00,81.909
2017-01-24 10:45:00,82.429
2017-01-24 11:00:00,82.73
2017-01-24 11:15:00,83.354
2017-01-24 11:30:00,83.797
2017-01-24 11:45:00,84.25
2017-01-24 12:00:00,84.64
2017-01-24 12:15:00,83.767
2017-01-24 12:30:00,83.661
2017-01-24 12:45:00,83.688
2017-01-24 13:00:00,83.671
2017-01-24 13:15:00,83.574
2017-01-24 13:30:00,83.451
2017-01-24 13:45:00,83.327
2017-01-24 14:00:00,83.093
2017-01-24 14:15:00,82.856
2017-01-24 14:30:00,82.525
2017-01-24 14:45:00,81.939
2017-01-24 15:00:00,81.59
2017-01-24 15:15:00,80.902
2017-01-24 15:30:00,80.152
2017-01-24 15:45:00,79.373
2017-01-24 16:00:00,78.574
2017-01-24 16:15:00,78.106
2017-01-24 16:30:00,77.456
2017-01-24 16:45:00,76.467
2017-01-24 17:00:00,75.725
2017-01-24 17:15:00,75.276
2017-01-24 17:30:00,74.691
2017-01-24 17:45:00,74.503
2017-01-24 18:00:00,74.041
2017-01-24 18:15:00,73.674
2017-01-24 18:30:00,73.62
2017-01-24 18:45:00,73.307
2017-01-24 19:00:00,72.699
2017-01-24 19:15:00,72.592
2017-01-24 19:30:00,74.121
2017-01-24 19:45:00,74.349
2017-01-24 20:00:00,74.778
2017-01-24 20:15:00,74.412
2017-01-24 20:30:00,74.883
2017-01-24 20:45:00,75.359
2017-01-24 21:00:00,75.403
2017-01-24 21:15:00,75.69
2017-01-24 21:30:00,75.673
2017-01-24 21:45:00,75.993
2017-01-24 22:00:00,76.657
2017-01-24 22:15:00,76.909
2017-01-24 22:30:00,77.4
2017-01-24 22:45:00,77.757
2017-01-24 23:00:00,78.149
2017-01-24 23:15:00,78.572
2017-01-24 23:30:00,79.226
2017-01-24 23:45:00,79.641
2017-01-25 00:00:00,80.077
2017-01-25 00:15:00,80.542
2017-01-25 00:30:00,80.936
2017-01-25 00:45:00,81.338
2017-01-25 01:00:00,81.747
2017-01-25 01:15:00,82.129
2017-01-25 01:30:00,82.54
2017-01-25 01:45:00,82.905
2017-01-25 02:00:00,83.292
2017-01-25 02:15:00,83.651
2017-01-25 02:30:00,84.002
2017-01-25 02:45:00,84.258
2017-01-25 03:00:00,84.559
2017-01-25 03:15:00,84.775
2017-01-25 03:30:00,84.927
2017-01-25 03:45:00,83.38
2017-01-25 04:00:00,82.499
2017-01-25 04:15:00,81.962
2017-01-25 04:30:00,81.424
2017-01-25 04:45:00,80.244
2017-01-25 05:00:00,79.968
2017-01-25 05:15:00,78.621
2017-01-25 05:30:00,78.577
2017-01-25 05:45:00,77.951
2017-01-25 06:00:00,77.775
2017-01-25 06:15:00,77.77
2017-01-25 06:30:00,77.156
2017-01-25 06:45:00,77.175
2017-01-25 07:00:00,77.208
2017-01-25 07:15:00,76.533
2017-01-25 07:30:00,76.057
2017-01-25 07:45:00,76.342
2017-01-25 08:00:00,76.011
2017-01-25 08:15:00,75.87
2017-01-25 08:30:00,74.942
2017-01-25 08:45:00,74.834
2017-01-25 09:00:00,74.432
2017-01-25 09:15:00,73.7
2017-01-25 09:30:00,73.173
2017-01-25 09:45:00,72.906
2017-01-25 10:00:00,74.527
2017-01-25 10:15:00,74.848
2017-01-25 10:30:00,75.088
2017-01-25 10:45:00,75.466
2017-01-25 11:00:00,76.037
2017-01-25 11:15:00,76.682
2017-01-25 11:30:00,77.142
2017-01-25 11:45:00,77.675
2017-01-25 12:00:00,78.217
2017-01-25 12:15:00,78.71
2017-01-25 12:30:00,79.156
2017-01-25 12:45:00,79.631
2017-01-25 13:00:00,80.072
2017-01-25 13:15:00,80.515
2017-01-25 13:30:00,80.952
2017-01-25 13:45:00,81.29
2017-01-25 14:00:00,81.612
2017-01-25 14:15:00,81.918
2017-01-25 14:30:00,82.111
2017-01-25 14:45:00,82.167
2017-01-25 15:00:00,82.203
2017-01-25 15:15:00,81.58
2017-01-25 15:30:00,81.6
2017-01-25 15:45:00,81.258
2017-01-25 16:00:00,80.509
2017-01-25 16:15:00,80.411
2017-01-25 16:30:00,79.961
2017-01-25 16:45:00,79.403
2017-01-25 17:00:00,79.798
2017-01-25 17:15:00,79.481
2017-01-25 17:30:00,79.736
2017-01-25 17:45:00,79.928
2017-01-25 18:00:00,80.462
2017-01-25 18:15:00,80.987
2017-01-25 18:30:00,81.773
2017-01-25 18:45:00,82.384
2017-01-25 19:00:00,82.502
2017-01-25 19:15:00,83.229
2017-01-25 19:30:00,83.27
2017-01-25 19:45:00,83.727
2017-01-25 20:00:00,82.575
2017-01-25 20:15:00,82.071
2017-01-25 20:30:00,81.433
2017-01-25 20:45:00,80.991
2017-01-25 21:00:00,80.413
2017-01-25 21:15:00,80.018
2017-01-25 21:30:00,79.3
2017-01-25 21:45:00,78.575
2017-01-25 22:00:00,78.644
2017-01-25 22:15:00,78.234
2017-01-25 22:30:00,77.53
2017-01-25 22:45:00,77.706
2017-01-25 23:00:00,77.683
2017-01-25 23:15:00,77.477
2017-01-25 23:30:00,77.6
2017-01-25 23:45:00,77.634
2017-01-26 00:00:00,77.901
2017-01-26 00:15:00,77.86
2017-01-26 00:30:00,77.928
2017-01-26 00:45:00,77.957
2017-01-26 01:00:00,77.934
2017-01-26 01:15:00,77.845
2017-01-26 01:30:00,77.708
2017-01-26 01:45:00,77.452
2017-01-26 02:00:00,77.123
2017-01-26 02:15:00,76.795
2017-01-26 02:30:00,76.228
2017-01-26 02:45:00,75.705
2017-01-26 03:00:00,75.0
2017-01-26 03:15:00,74.178
2017-01-26 03:30:00,73.46
2017-01-26 03:45:00,74.303
2017-01-26 04:00:00,73.967
2017-01-26 04:15:00,73.53
2017-01-26 04:30:00,73.56
2017-01-26 04:45:00,73.278
2017-01-26 05:00:00,73.554
2017-01-26 05:15:00,73.636
2017-01-26 05:30:00,74.029
2017-01-26 05:45:00,74.411
2017-01-26 06:00:00,74.131
2017-01-26 06:15:00,75.0
2017-01-26 06:30:00,75.449
2017-01-26 06:45:00,75.509
2017-01-26 07:00:00,76.413
2017-01-26 07:15:00,76.623
2017-01-26 07:30:00,77.003
2017-01-26 07:45:00,77.319
2017-01-26 08:00:00,77.581
2017-01-26 08:15:00,77.646
2017-01-26 08:30:00,77.669
2017-01-26 08:45:00,77.456
2017-01-26 09:00:00,77.743
2017-01-26 09:15:00,77.494
2017-01-26 09:30:00,77.487
2017-01-26 09:45:00,77.841
2017-01-26 10:00:00,77.688
2017-01-26 10:15:00,78.044
2017-01-26 10:30:00,78.042
2017-01-26 10:45:00,78.68
2017-01-26 11:00:00,79.462
2017-01-26 11:15:00,79.687
2017-01-26 11:30:00,80.496
2017-01-26 11:45:00,81.186
2017-01-26 12:00:00,81.727
2017-01-26 12:15:00,82.264
2017-01-26 12:30:00,82.665
2017-01-26 12:45:00,83.128
2017-01-26 13:00:00,83.527
2017-01-26 13:15:00,83.949
2017-01-26 13:30:00,84.327
2017-01-26 13:45:00,84.621
2017-01-26 14:00:00,84.934
2017-01-26 14:15:00,85.159
2017-01-26 14:30:00,83.904
2017-01-26 14:45:00,83.184
2017-01-26 15:00:00,82.523
2017-01-26 15:15:00,81.78
2017-01-26 15:30:00,80.763
2017-01-26 15:45:00,79.756
2017-01-26 16:00:00,79.052
2017-01-26 16:15:00,78.286
2017-01-26 16:30:00,77.649
2017-01-26 16:45:00,76.792
