Timestamp,Value
2017-01-18 03:15:00,86.767
2017-01-18 03:30:00,86.303
2017-01-18 03:45:00,85.723
2017-01-18 04:00:00,85.265
2017-01-18 04:15:00,84.609
2017-01-18 04:30:00,83.835
2017-01-18 04:45:00,83.43
2017-01-18 05:00:00,82.855
2017-01-18 05:15:00,82.185
2017-01-18 05:30:00,81.701
2017-01-18 05:45:00,81.185
2017-01-18 06:00:00,80.903
2017-01-18 06:15:00,80.32
2017-01-18 06:30:00,80.536
2017-01-18 06:45:00,80.395
2017-01-18 07:00:00,79.897
2017-01-18 07:15:00,79.749
2017-01-18 07:30:00,79.4
2017-01-18 07:45:00,79.339
2017-01-18 08:00:00,78.883
2017-01-18 08:15:00,78.569
2017-01-18 08:30:00,78.13
2017-01-18 08:45:00,77.841
2017-01-18 09:00:00,77.477
2017-01-18 09:15:00,77.069
2017-01-18 09:30:00,76.553
2017-01-18 09:45:00,78.459
2017-01-18 10:00:00,78.736
2017-01-18 10:15:00,78.676
2017-01-18 10:30:00,78.939
2017-01-18 10:45:00,79.572
2017-01-18 11:00:00,80.067
2017-01-18 11:15:00,80.645
2017-01-18 11:30:00,81.173
2017-01-18 11:45:00,81.833
2017-01-18 12:00:00,82.403
2017-01-18 12:15:00,82.872
2017-01-18 12:30:00,83.451
2017-01-18 12:45:00,84.03
2017-01-18 13:00:00,84.487
2017-01-18 13:15:00,85.019
2017-01-18 13:30:00,85.382
2017-01-18 13:45:00,85.703
2017-01-18 14:00:00,85.883
2017-01-18 14:15:00,86.117
2017-01-18 14:30:00,86.158
2017-01-18 14:45:00,86.3
2017-01-18 15:00:00,86.003
2017-01-18 15:15:00,86.158
2017-01-18 15:30:00,85.803
2017-01-18 15:45:00,85.382
2017-01-18 16:00:00,85.23
2017-01-18 16:15:00,84.97
2017-01-18 16:30:00,84.404
2017-01-18 16:45:00,84.365
2017-01-18 17:00:00,84.526
2017-01-18 17:15:00,84.043
2017-01-18 17:30:00,84.247
2017-01-18 17:45:00,84.723
2017-01-18 18:00:00,85.293
2017-01-18 18:15:00,85.595
2017-01-18 18:30:00,86.236
2017-01-18 18:45:00,86.701
2017-01-18 19:00:00,85.576
2017-01-18 19:15:00,85.547
2017-01-18 19:30:00,85.182
2017-01-18 19:45:00,85.027
2017-01-18 20:00:00,84.716
2017-01-18 20:15:00,84.449
2017-01-18 20:30:00,84.064
2017-01-18 20:45:00,83.436
2017-01-18 21:00:00,82.937
2017-01-18 21:15:00,82.343
2017-01-18 21:30:00,81.827
2017-01-18 21:45:00,81.48
2017-01-18 22:00:00,81.121
2017-01-18 22:15:00,80.468
2017-01-18 22:30:00,80.221
2017-01-18 22:45:00,80.263
2017-01-18 23:00:00,79.997
2017-01-18 23:15:00,80.007
2017-01-18 23:30:00,80.159
2017-01-18 23:45:00,80.053
2017-01-19 00:00:00,80.211
2017-01-19 00:15:00,80.247
2017-01-19 00:30:00,80.264
2017-01-19 00:45:00,80.296
2017-01-19 01:00:00,80.174
2017-01-19 01:15:00,80.08
2017-01-19 01:30:00,79.921
2017-01-19 01:45:00,79.76
2017-01-19 02:00:00,79.484
2017-01-19 02:15:00,79.145
2017-01-19 02:30:00,78.659
2017-01-19 02:45:00,78.221
2017-01-19 03:00:00,77.501
2017-01-19 03:15:00,79.101
2017-01-19 03:30:00,78.792
2017-01-19 03:45:00,78.786
2017-01-19 04:00:00,78.643
2017-01-19 04:15:00,78.117
2017-01-19 04:30:00,78.143
2017-01-19 04:45:00,78.347
2017-01-19 05:00:00,78.273
2017-01-19 05:15:00,78.098
2017-01-19 05:30:00,78.768
2017-01-19 05:45:00,78.846
2017-01-19 06:00:00,79.336
2017-01-19 06:15:00,79.652
2017-01-19 06:30:00,80.109
2017-01-19 06:45:00,80.6
2017-01-19 07:00:00,80.936
2017-01-19 07:15:00,81.243
2017-01-19 07:30:00,81.699
2017-01-19 07:45:00,81.797
2017-01-19 08:00:00,82.148
2017-01-19 08:15:00,82.174
2017-01-19 08:30:00,82.195
2017-01-19 08:45:00,82.208
2017-01-19 09:00:00,82.276
2017-01-19 09:15:00,82.406
2017-01-19 09:30:00,82.455
2017-01-19 09:45:00,82.646
2017-01-19 10:00:00,82.373
2017-01-19 10:15:00,82.594
2017-01-19 10:30:00,83.186
2017-01-19 10:45:00,83.697
2017-01-19 11:00:00,83.926
2017-01-19 11:15:00,84.621
2017-01-19 11:30:00,85.082
2017-01-19 11:45:00,85.776
2017-01-19 12:00:00,86.441
2017-01-19 12:15:00,87.025
2017-01-19 12:30:00,87.522
2017-01-19 12:45:00,88.067
2017-01-19 13:00:00,88.534
2017-01-19 13:15:00,88.896
2017-01-19 13:30:00,89.305
2017-01-19 13:45:00,87.703
2017-01-19 14:00:00,87.396
2017-01-19 14:15:00,86.979
2017-01-19 14:30:00,86.68
2017-01-19 14:45:00,86.028
2017-01-19 15:00:00,85.619
2017-01-19 15:15:00,84.649
2017-01-19 15:30:00,83.883
2017-01-19 15:45:00,83.06
2017-01-19 16:00:00,82.612
2017-01-19 16:15:00,81.719
2017-01-19 16:30:00,80.573
2017-01-19 16:45:00,80.665
2017-01-19 17:00:00,79.785
2017-01-19 17:15:00,79.424
2017-01-19 17:30:00,78.913
2017-01-19 17:45:00,78.862
2017-01-19 18:00:00,78.255
2017-01-19 18:15:00,78.255
2017-01-19 18:30:00,77.938
2017-01-19 18:45:00,77.958
2017-01-19 19:00:00,77.8
2017-01-19 19:15:00,77.256
2017-01-19 19:30:00,77.202
2017-01-19 19:45:00,76.823
2017-01-19 20:00:00,76.571
2017-01-19 20:15:00,78.432
2017-01-19 20:30:00,78.478
2017-01-19 20:45:00,78.365
2017-01-19 21:00:00,78.65
2017-01-19 21:15:00,78.788
2017-01-19 21:30:00,78.976
2017-01-19 21:45:00,79.39
2017-01-19 22:00:00,79.207
2017-01-19 22:15:00,79.533
2017-01-19 22:30:00,79.762
2017-01-19 22:45:00,80.201
2017-01-19 23:00:00,80.615
2017-01-19 23:15:00,81.132
2017-01-19 23:30:00,81.833
2017-01-19 23:45:00,82.341
2017-01-20 00:00:00,82.973
2017-01-20 00:15:00,83.667
2017-01-20 00:30:00,84.249
2017-01-20 00:45:00,84.765
2017-01-20 01:00:00,85.276
2017-01-20 01:15:00,85.768
2017-01-20 01:30:00,86.109
2017-01-20 01:45:00,86.436
2017-01-20 02:00:00,86.589
2017-01-20 02:15:00,86.782
2017-01-20 02:30:00,86.871
2017-01-20 02:45:00,86.803
2017-01-20 03:00:00,86.634
2017-01-20 03:15:00,86.512
2017-01-20 03:30:00,86.247
2017-01-20 03:45:00,85.798
2017-01-20 04:00:00,85.879
2017-01-20 04:15:00,85.445
2017-01-20 04:30:00,85.145
2017-01-20 04:45:00,85.328
2017-01-20 05:00:00,85.496
2017-01-20 05:15:00,83.925
2017-01-20 05:30:00,83.411
2017-01-20 05:45:00,83.558
2017-01-20 06:00:00,83.054
2017-01-20 06:15:00,82.982
2017-01-20 06:30:00,83.252
2017-01-20 06:45:00,82.341
2017-01-20 07:00:00,82.438
2017-01-20 07:15:00,82.219
2017-01-20 07:30:00,81.992
2017-01-20 07:45:00,81.611
2017-01-20 08:00:00,81.61
2017-01-20 08:15:00,80.81
2017-01-20 08:30:00,80.487
2017-01-20 08:45:00,80.081
2017-01-20 09:00:00,79.531
2017-01-20 09:15:00,78.959
2017-01-20 09:30:00,78.488
2017-01-20 09:45:00,77.844
2017-01-20 10:00:00,77.586
2017-01-20 10:15:00,77.351
2017-01-20 10:30:00,76.985
2017-01-20 10:45:00,76.853
2017-01-20 11:00:00,76.737
2017-01-20 11:15:00,78.741
2017-01-20 11:30:00,79.326
2017-01-20 11:45:00,80.09
2017-01-20 12:00:00,80.609
2017-01-20 12:15:00,81.169
2017-01-20 12:30:00,81.721
2017-01-20 12:45:00,82.29
2017-01-20 13:00:00,82.849
2017-01-20 13:15:00,83.334
2017-01-20 13:30:00,83.679
2017-01-20 13:45:00,83.984
2017-01-20 14:00:00,84.172
2017-01-20 14:15:00,84.251
2017-01-20 14:30:00,84.358
2017-01-20 14:45:00,84.27
2017-01-20 15:00:00,83.958
2017-01-20 15:15:00,83.691
2017-01-20 15:30:00,83.227
2017-01-20 15:45:00,82.661
2017-01-20 16:00:00,82.21
2017-01-20 16:15:00,81.802
2017-01-20 16:30:00,81.557
2017-01-20 16:45:00,81.517
2017-01-20 17:00:00,81.634
2017-01-20 17:15:00,82.019
2017-01-20 17:30:00,82.104
2017-01-20 17:45:00,82.231
2017-01-20 18:00:00,82.565
2017-01-20 18:15:00,83.484
2017-01-20 18:30:00,83.793
2017-01-20 18:45:00,84.304
2017-01-20 19:00:00,84.587
2017-01-20 19:15:00,84.994
2017-01-20 19:30:00,85.24
2017-01-20 19:45:00,85.463
2017-01-20 20:00:00,85.164
2017-01-20 20:15:00,85.561
2017-01-20 20:30:00,85.49
2017-01-20 20:45:00,86.04
2017-01-20 21:00:00,85.792
2017-01-20 21:15:00,86.126
2017-01-20 21:30:00,86.18
2017-01-20 21:45:00,86.127
2017-01-20 22:00:00,86.298
2017-01-20 22:15:00,86.59
2017-01-20 22:30:00,85.548
2017-01-20 22:45:00,84.919
2017-01-20 23:00:00,84.964
2017-01-20 23:15:00,84.933
2017-01-20 23:30:00,84.917
2017-01-20 23:45:00,84.958
2017-01-21 00:00:00,84.84
2017-01-21 00:15:00,84.829
2017-01-21 00:30:00,84.769
2017-01-21 00:45:00,84.741
2017-01-21 01:00:00,84.728
2017-01-21 01:15:00,84.602
2017-01-21 01:30:00,84.526
2017-01-21 01:45:00,84.33
2017-01-21 02:00:00,84.156
2017-01-21 02:15:00,83.841
2017-01-21 02:30:00,83.577
2017-01-21 02:45:00,83.083
2017-01-21 03:00:00,82.745
2017-01-21 03:15:00,82.099
2017-01-21 03:30:00,81.552
2017-01-21 03:45:00,80.905
2017-01-21 04:00:00,80.194
2017-01-21 04:15:00,79.588
2017-01-21 04:30:00,78.801
2017-01-21 04:45:00,78.026
2017-01-21 05:00:00,77.519
2017-01-21 05:15:00,76.667
2017-01-21 05:30:00,76.88
2017-01-21 05:45:00,76.166
2017-01-21 06:00:00,75.821
2017-01-21 06:15:00,77.443
2017-01-21 06:30:00,77.445
2017-01-21 06:45:00,77.956
2017-01-21 07:00:00,78.164
2017-01-21 07:15:00,78.605
2017-01-21 07:30:00,78.695
2017-01-21 07:45:00,79.024
2017-01-21 08:00:00,79.017
2017-01-21 08:15:00,79.296
2017-01-21 08:30:00,79.332
2017-01-21 08:45:00,79.823
2017-01-21 09:00:00,79.699
2017-01-21 09:15:00,80.3
2017-01-21 09:30:00,80.305
2017-01-21 09:45:00,80.674
2017-01-21 10:00:00,81.014
2017-01-21 10:15:00,81.488
2017-01-21 10:30:00,81.81
2017-01-21 10:45:00,82.076
2017-01-21 11:00:00,82.682
2017-01-21 11:15:00,83.124
2017-01-21 11:30:00,83.503
2017-01-21 11:45:00,84.12
2017-01-21 12:00:00,84.628
2017-01-21 12:15:00,85.1
2017-01-21 12:30:00,85.612
2017-01-21 12:45:00,85.969
2017-01-21 13:00:00,86.411
2017-01-21 13:15:00,86.89
2017-01-21 13:30:00,87.282
2017-01-21 13:45:00,87.635
2017-01-21 14:00:00,88.035
2017-01-21 14:15:00,88.346
2017-01-21 14:30:00,88.701
2017-01-21 14:45:00,88.885
2017-01-21 15:00:00,87.417
2017-01-21 15:15:00,87.041
2017-01-21 15:30:00,86.426
2017-01-21 15:45:00,86.016
2017-01-21 16:00:00,85.335
2017-01-21 16:15:00,84.929
2017-01-21 16:30:00,84.379
2017-01-21 16:45:00,83.472
2017-01-21 17:00:00,82.744
2017-01-21 17:15:00,82.185
2017-01-21 17:30:00,81.911
2017-01-21 17:45:00,81.484
2017-01-21 18:00:00,80.862
2017-01-21 18:15:00,81.016
2017-01-21 18:30:00,80.296
2017-01-21 18:45:00,80.168
2017-01-21 19:00:00,80.101
2017-01-21 19:15:00,79.811
2017-01-21 19:30:00,79.614
2017-01-21 19:45:00,79.231
2017-01-21 20:00:00,78.853
2017-01-21 20:15:00,78.608
2017-01-21 20:30:00,78.482
2017-01-21 20:45:00,77.938
2017-01-21 21:00:00,77.381
2017-01-21 21:15:00,77.153
2017-01-21 21:30:00,76.387
2017-01-21 21:45:00,78.186
2017-01-21 22:00:00,78.501
2017-01-21 22:15:00,78.735
2017-01-21 22:30:00,78.867
2017-01-21 22:45:00,79.468
2017-01-21 23:00:00,79.936
2017-01-21 23:15:00,80.485
2017-01-21 23:30:00,81.056
2017-01-21 23:45:00,81.664
2017-01-22 00:00:00,82.162
2017-01-22 00:15:00,82.871
2017-01-22 00:30:00,83.21
2017-01-22 00:45:00,83.916
2017-01-22 01:00:00,84.403
2017-01-22 01:15:00,84.843
2017-01-22 01:30:00,85.181
2017-01-22 01:45:00,85.539
2017-01-22 02:00:00,85.796
2017-01-22 02:15:00,85.941
2017-01-22 02:30:00,86.085
2017-01-22 02:45:00,86.231
2017-01-22 03:00:00,86.012
2017-01-22 03:15:00,85.815
2017-01-22 03:30:00,85.513
2017-01-22 03:45:00,84.902
2017-01-22 04:00:00,84.686
2017-01-22 04:15:00,84.093
2017-01-22 04:30:00,83.972
2017-01-22 04:45:00,84.234
2017-01-22 05:00:00,84.108
2017-01-22 05:15:00,83.533
2017-01-22 05:30:00,84.339
2017-01-22 05:45:00,84.467
2017-01-22 06:00:00,84.893
2017-01-22 06:15:00,85.022
2017-01-22 06:30:00,85.513
2017-01-22 06:45:00,86.077
2017-01-22 07:00:00,86.786
2017-01-22 07:15:00,87.078
2017-01-22 07:30:00,85.705
2017-01-22 07:45:00,85.706
2017-01-22 08:00:00,85.145
2017-01-22 08:15:00,84.925
2017-01-22 08:30:00,84.337
2017-01-22 08:45:00,83.927
2017-01-22 09:00:00,83.516
2017-01-22 09:15:00,82.764
2017-01-22 09:30:00,82.455
2017-01-22 09:45:00,81.759
2017-01-22 10:00:00,81.206
2017-01-22 10:15:00,81.042
2017-01-22 10:30:00,81.167
2017-01-22 10:45:00,80.525
2017-01-22 11:00:00,80.547
2017-01-22 11:15:00,80.443
2017-01-22 11:30:00,80.239
2017-01-22 11:45:00,80.602
2017-01-22 12:00:00,80.561
2017-01-22 12:15:00,80.618
2017-01-22 12:30:00,80.701
2017-01-22 12:45:00,80.592
2017-01-22 13:00:00,80.522
2017-01-22 13:15:00,80.412
2017-01-22 13:30:00,80.297
2017-01-22 13:45:00,80.108
2017-01-22 14:00:00,79.824
2017-01-22 14:15:00,79.463
2017-01-22 14:30:00,79.069
2017-01-22 14:45:00,78.581
2017-01-22 15:00:00,77.905
2017-01-22 15:15:00,77.029
2017-01-22 15:30:00,78.568
2017-01-22 15:45:00,78.203
2017-01-22 16:00:00,77.85
2017-01-22 16:15:00,77.638
2017-01-22 16:30:00,77.806
2017-01-22 16:45:00,77.217
2017-01-22 17:00:00,77.53
2017-01-22 17:15:00,77.496
2017-01-22 17:30:00,77.675
2017-01-22 17:45:00,77.833
2017-01-22 18:00:00,78.467
2017-01-22 18:15:00,79.019
2017-01-22 18:30:00,79.399
2017-01-22 18:45:00,79.912
2017-01-22 19:00:00,80.467
2017-01-22 19:15:00,80.871
2017-01-22 19:30:00,81.057
2017-01-22 19:45:00,81.074
2017-01-22 20:00:00,81.438
2017-01-22 20:15:00,81.48
2017-01-22 20:30:00,81.656
2017-01-22 20:45:00,81.514
2017-01-22 21:00:00,81.655
2017-01-22 21:15:00,81.653
2017-01-22 21:30:00,81.678
2017-01-22 21:45:00,81.8
2017-01-22 22:00:00,82.096
2017-01-22 22:15:00,81.924
2017-01-22 22:30:00,82.36
2017-01-22 22:45:00,82.829
2017-01-22 23:00:00,83.182
2017-01-22 23:15:00,84.084
2017-01-22 23:30:00,84.547
2017-01-22 23:45:00,85.136
2017-01-23 00:00:00,85.865
2017-01-23 00:15:00,86.324
2017-01-23 00:30:00,86.947
2017-01-23 00:45:00,87.465
2017-01-23 01:00:00,87.872
2017-01-23 01:15:00,88.34
2017-01-23 01:30:00,88.611
2017-01-23 01:45:00,88.964
2017-01-23 02:00:00,87.683
2017-01-23 02:15:00,87.227
2017-01-23 02:30:00,86.633
2017-01-23 02:45:00,86.191
2017-01-23 03:00:00,85.495
2017-01-23 03:15:00,85.006
2017-01-23 03:30:00,84.026
2017-01-23 03:45:00,83.434
2017-01-23 04:00:00,82.473
2017-01-23 04:15:00,81.554
2017-01-23 04:30:00,81.204
2017-01-23 04:45:00,80.576
2017-01-23 05:00:00,79.616
2017-01-23 05:15:00,79.297
2017-01-23 05:30:00,79.081
2017-01-23 05:45:00,78.33
2017-01-23 06:00:00,78.395
2017-01-23 06:15:00,78.28
2017-01-23 06:30:00,77.939
2017-01-23 06:45:00,77.62
2017-01-23 07:00:00,77.778
2017-01-23 07:15:00,77.45
2017-01-23 07:30:00,77.0
2017-01-23 07:45:00,76.845
2017-01-23 08:00:00,76.687
2017-01-23 08:15:00,78.112
2017-01-23 08:30:00,78.411
2017-01-23 08:45:00,78.528
2017-01-23 09:00:00,78.374
2017-01-23 09:15:00,78.611
2017-01-23 09:30:00,78.778
2017-01-23 09:45:00,78.548
2017-01-23 10:00:00,78.772
2017-01-23 10:15:00,79.345
2017-01-23 10:30:00,79.394
2017-01-23 10:45:00,79.821
2017-01-23 11:00:00,80.509
2017-01-23 11:15:00,80.996
2017-01-23 11:30:00,81.742
2017-01-23 11:45:00,82.234
2017-01-23 12:00:00,82.813
2017-01-23 12:15:00,83.489
2017-01-23 12:30:00,84.0
2017-01-23 12:45:00,84.519
2017-01-23 13:00:00,85.147
2017-01-23 13:15:00,85.576
2017-01-23 13:30:00,85.963
2017-01-23 13:45:00,86.212
2017-01-23 14:00:00,86.378
2017-01-23 14:15:00,86.494
2017-01-23 14:30:00,86.571
2017-01-23 14:45:00,86.465
2017-01-23 15:00:00,86.404
2017-01-23 15:15:00,86.308
2017-01-23 15:30:00,85.93
2017-01-23 15:45:00,85.428
2017-01-23 16:00:00,85.024
2017-01-23 16:15:00,84.946
2017-01-23 16:30:00,85.271
2017-01-23 16:45:00,84.866
2017-01-23 17:00:00,84.817
2017-01-23 17:15:00,85.178
2017-01-23 17:30:00,85.337
2017-01-23 17:45:00,85.408
2017-01-23 18:00:00,86.305
2017-01-23 18:15:00,84.529
2017-01-23 18:30:00,84.341
2017-01-23 18:45:00,83.999
2017-01-23 19:00:00,83.73
2017-01-23 19:15:00,83.365
2017-01-23 19:30:00,83.371
2017-01-23 19:45:00,83.024
2017-01-23 20:00:00,82.391
2017-01-23 20:15:00,82.228
2017-01-23 20:30:00,81.87
2017-01-23 20:45:00,81.359
2017-01-23 21:00:00,80.673
2017-01-23 21:15:00,80.208
2017-01-23 21:30:00,79.718
2017-01-23 21:45:00,79.38
2017-01-23 22:00:00,78.875
2017-01-23 22:15:00,78.64
2017-01-23 22:30:00,78.427
2017-01-23 22:45:00,78.018
2017-01-23 23:00:00,78.096
2017-01-23 23:15:00,77.994
2017-01-23 23:30:00,77.856
2017-01-23 23:45:00,78.021
2017-01-24 00:00:00,78.102
2017-01-24 00:15:00,80.023
2017-01-24 00:30:00,80.495
2017-01-24 00:45:00,81.079
2017-01-24 01:00:00,81.613
2017-01-24 01:15:00,82.157
2017-01-24 01:30:00,82.544
2017-01-24 01:45:00,82.802
2017-01-24 02:00:00,82.973
2017-01-24 02:15:00,83.133
2017-01-24 02:30:00,83.04
2017-01-24 02:45:00,82.896
2017-01-24 03:00:00,82.467
2017-01-24 03:15:00,82.082
2017-01-24 03:30:00,81.605
2017-01-24 03:45:00,81.266
2017-01-24 04:00:00,80.57
2017-01-24 04:15:00,79.762
2017-01-24 04:30:00,79.76
2017-01-24 04:45:00,80.133
2017-01-24 05:00:00,80.047
2017-01-24 05:15:00,80.173
2017-01-24 05:30:00,80.391
2017-01-24 05:45:00,80.811
2017-01-24 06:00:00,81.22
2017-01-24 06:15:00,81.665
2017-01-24 06:30:00,82.211
2017-01-24 06:45:00,82.716
2017-01-24 07:00:00,83.143
2017-01-24 07:15:00,83.469
2017-01-24 07:30:00,83.578
2017-01-24 07:45:00,83.86
2017-01-24 08:00:00,84.165
2017-01-24 08:15:00,84.106
2017-01-24 08:30:00,84.222
2017-01-24 08:45:00,84.405
2017-01-24 09:00:00,84.392
2017-01-24 09:15:00,84.808
2017-01-24 09:30:00,84.383
2017-01-24 09:45:00,85.048
2017-01-24 10:00:00,84.977
2017-01-24 10:15:00,85.241
2017-01-24 10:30:00,85.472
2017-01-24 10:45:00,85.946
2017-01-24 11:00:00,86.175
2017-01-24 11:15:00,86.919
2017-01-24 11:30:00,87.301
2017-01-24 11:45:00,87.754
2017-01-24 12:00:00,88.218
2017-01-24 12:15:00,86.983
2017-01-24 12:30:00,86.855
2017-01-24 12:45:00,86.86
2017-01-24 13:00:00,86.817
2017-01-24 13:15:00,86.713
2017-01-24 13:30:00,86.61
2017-01-24 13:45:00,86.463
2017-01-24 14:00:00,86.232
2017-01-24 14:15:00,85.998
2017-01-24 14:30:00,85.689
2017-01-24 14:45:00,85.167
2017-01-24 15:00:00,84.815
2017-01-24 15:15:00,84.157
2017-01-24 15:30:00,83.453
2017-01-24 15:45:00,82.717
2017-01-24 16:00:00,81.932
2017-01-24 16:15:00,81.466
2017-01-24 16:30:00,80.897
2017-01-24 16:45:00,79.789
2017-01-24 17:00:00,79.115
2017-01-24 17:15:00,78.825
2017-01-24 17:30:00,78.176
2017-01-24 17:45:00,77.882
2017-01-24 18:00:00,77.548
2017-01-24 18:15:00,77.145
2017-01-24 18:30:00,77.168
2017-01-24 18:45:00,76.742
2017-01-24 19:00:00,76.127
2017-01-24 19:15:00,75.937
2017-01-24 19:30:00,77.797
2017-01-24 19:45:00,78.108
2017-01-24 20:00:00,78.29
2017-01-24 20:15:00,77.996
2017-01-24 20:30:00,78.41
2017-01-24 20:45:00,78.851
2017-01-24 21:00:00,78.919
2017-01-24 21:15:00,79.236
2017-01-24 21:30:00,79.281
2017-01-24 21:45:00,79.63
2017-01-24 22:00:00,80.163
2017-01-24 22:15:00,80.57
2017-01-24 22:30:00,80.949
2017-01-24 22:45:00,81.303
2017-01-24 23:00:00,81.751
2017-01-24 23:15:00,82.147
2017-01-24 23:30:00,82.835
2017-01-24 23:45:00,83.3
2017-01-25 00:00:00,83.699
2017-01-25 00:15:00,84.194
2017-01-25 00:30:00,84.657
2017-01-25 00:45:00,85.137
2017-01-25 01:00:00,85.596
2017-01-25 01:15:00,85.968
2017-01-25 01:30:00,86.422
2017-01-25 01:45:00,86.816
2017-01-25 02:00:00,87.174
2017-01-25 02:15:00,87.468
2017-01-25 02:30:00,87.795
2017-01-25 02:45:00,87.896
2017-01-25 03:00:00,88.215
2017-01-25 03:15:00,88.332
2017-01-25 03:30:00,88.395
2017-01-25 03:45:00,86.636
2017-01-25 04:00:00,85.752
2017-01-25 04:15:00,85.235
2017-01-25 04:30:00,84.706
2017-01-25 04:45:00,83.8
2017-01-25 05:00:00,83.407
2017-01-25 05:15:00,82.226
2017-01-25 05:30:00,81.996
2017-01-25 05:45:00,81.5
2017-01-25 06:00:00,81.313
2017-01-25 06:15:00,81.244
2017-01-25 06:30:00,80.654
2017-01-25 06:45:00,80.512
2017-01-25 07:00:00,80.559
2017-01-25 07:15:00,79.942
2017-01-25 07:30:00,79.52
2017-01-25 07:45:00,79.624
2017-01-25 08:00:00,79.358
2017-01-25 08:15:00,79.16
2017-01-25 08:30:00,78.302
2017-01-25 08:45:00,78.152
2017-01-25 09:00:00,77.731
2017-01-25 09:15:00,77.118
2017-01-25 09:30:00,76.543
2017-01-25 09:45:00,76.294
2017-01-25 10:00:00,78.177
2017-01-25 10:15:00,78.364
2017-01-25 10:30:00,78.623
2017-01-25 10:45:00,79.159
2017-01-25 11:00:00,79.666
2017-01-25 11:15:00,80.235
2017-01-25 11:30:00,80.729
2017-01-25 11:45:00,81.314
2017-01-25 12:00:00,81.899
2017-01-25 12:15:00,82.528
2017-01-25 12:30:00,83.058
2017-01-25 12:45:00,83.564
2017-01-25 13:00:00,84.068
2017-01-25 13:15:00,84.516
2017-01-25 13:30:00,84.981
2017-01-25 13:45:00,85.253
2017-01-25 14:00:00,85.484
2017-01-25 14:15:00,85.666
2017-01-25 14:30:00,85.704
2017-01-25 14:45:00,85.785
2017-01-25 15:00:00,85.734
2017-01-25 15:15:00,85.099
2017-01-25 15:30:00,85.229
2017-01-25 15:45:00,84.841
2017-01-25 16:00:00,84.173
2017-01-25 16:15:00,83.992
2017-01-25 16:30:00,83.639
2017-01-25 16:45:00,83.256
2017-01-25 17:00:00,83.511
2017-01-25 17:15:00,83.215
2017-01-25 17:30:00,83.616
2017-01-25 17:45:00,83.735
2017-01-25 18:00:00,84.086
2017-01-25 18:15:00,84.626
2017-01-25 18:30:00,85.254
2017-01-25 18:45:00,85.872
2017-01-25 19:00:00,86.11
2017-01-25 19:15:00,86.707
2017-01-25 19:30:00,86.773
2017-01-25 19:45:00,87.25
2017-01-25 20:00:00,85.89
2017-01-25 20:15:00,85.359
2017-01-25 20:30:00,84.797
2017-01-25 20:45:00,84.427
2017-01-25 21:00:00,83.919
2017-01-25 21:15:00,83.404
2017-01-25 21:30:00,82.686
2017-01-25 21:45:00,81.99
2017-01-25 22:00:00,81.961
2017-01-25 22:15:00,81.637
2017-01-25 22:30:00,80.977
2017-01-25 22:45:00,81.066
2017-01-25 23:00:00,81.006
2017-01-25 23:15:00,80.765
2017-01-25 23:30:00,80.848
2017-01-25 23:45:00,80.886
2017-01-26 00:00:00,81.081
2017-01-26 00:15:00,81.062
2017-01-26 00:30:00,81.049
2017-01-26 00:45:00,81.102
2017-01-26 01:00:00,81.034
2017-01-26 01:15:00,80.954
2017-01-26 01:30:00,80.807
2017-01-26 01:45:00,80.582
2017-01-26 02:00:00,80.28
2017-01-26 02:15:00,79.964
2017-01-26 02:30:00,79.429
2017-01-26 02:45:00,78.87
2017-01-26 03:00:00,78.241
2017-01-26 03:15:00,77.529
2017-01-26 03:30:00,76.838
2017-01-26 03:45:00,77.948
2017-01-26 04:00:00,77.657
2017-01-26 04:15:00,77.167
2017-01-26 04:30:00,77.206
2017-01-26 04:45:00,76.926
2017-01-26 05:00:00,77.261
2017-01-26 05:15:00,77.35
2017-01-26 05:30:00,77.73
2017-01-26 05:45:00,77.911
2017-01-26 06:00:00,77.966
2017-01-26 06:15:00,78.581
2017-01-26 06:30:00,79.011
2017-01-26 06:45:00,79.299
2017-01-26 07:00:00,79.966
2017-01-26 07:15:00,80.2
2017-01-26 07:30:00,80.589
2017-01-26 07:45:00,80.939
2017-01-26 08:00:00,81.105
2017-01-26 08:15:00,81.207
2017-01-26 08:30:00,81.304
2017-01-26 08:45:00,81.015
2017-01-26 09:00:00,81.292
2017-01-26 09:15:00,81.151
2017-01-26 09:30:00,81.147
2017-01-26 09:45:00,81.327
2017-01-26 10:00:00,81.297
2017-01-26 10:15:00,81.645
2017-01-26 10:30:00,81.591
2017-01-26 10:45:00,82.311
2017-01-26 11:00:00,83.002
2017-01-26 11:15:00,83.296
2017-01-26 11:30:00,84.055
2017-01-26 11:45:00,84.679
2017-01-26 12:00:00,85.349
2017-01-26 12:15:00,85.908
2017-01-26 12:30:00,86.392
2017-01-26 12:45:00,86.998
2017-01-26 13:00:00,87.396
2017-01-26 13:15:00,87.89
2017-01-26 13:30:00,88.228
2017-01-26 13:45:00,88.432
2017-01-26 14:00:00,88.628
2017-01-26 14:15:00,88.848
2017-01-26 14:30:00,87.069
2017-01-26 14:45:00,86.388
2017-01-26 15:00:00,85.777
2017-01-26 15:15:00,85.012
2017-01-26 15:30:00,84.147
2017-01-26 15:45:00,83.086
2017-01-26 16:00:00,82.489
2017-01-26 16:15:00,81.754
2017-01-26 16:30:00,81.109
2017-01-26 16:45:00,80.261
