Timestamp,Value
2017-01-18 03:15:00,0.427
2017-01-18 03:30:00,0.403
2017-01-18 03:45:00,0.385
2017-01-18 04:00:00,0.358
2017-01-18 04:15:00,0.349
2017-01-18 04:30:00,0.322
2017-01-18 04:45:00,0.319
2017-01-18 05:00:00,0.308
2017-01-18 05:15:00,0.306
2017-01-18 05:30:00,0.298
2017-01-18 05:45:00,0.292
2017-01-18 06:00:00,0.295
2017-01-18 06:15:00,0.294
2017-01-18 06:30:00,0.304
2017-01-18 06:45:00,0.311
2017-01-18 07:00:00,0.313
2017-01-18 07:15:00,0.315
2017-01-18 07:30:00,0.318
2017-01-18 07:45:00,0.323
2017-01-18 08:00:00,0.328
2017-01-18 08:15:00,0.311
2017-01-18 08:30:00,0.326
2017-01-18 08:45:00,0.318
2017-01-18 09:00:00,0.316
2017-01-18 09:15:00,0.315
2017-01-18 09:30:00,0.316
2017-01-18 09:45:00,0.31
2017-01-18 10:00:00,0.316
2017-01-18 10:15:00,0.319
2017-01-18 10:30:00,0.322
2017-01-18 10:45:00,0.329
2017-01-18 11:00:00,0.345
2017-01-18 11:15:00,0.354
2017-01-18 11:30:00,0.373
2017-01-18 11:45:00,0.39
2017-01-18 12:00:00,0.419
2017-01-18 12:15:00,0.441
2017-01-18 12:30:00,0.463
2017-01-18 12:45:00,0.482
2017-01-18 13:00:00,0.494
2017-01-18 13:15:00,0.499
2017-01-18 13:30:00,0.495
2017-01-18 13:45:00,0.487
2017-01-18 14:00:00,0.471
2017-01-18 14:15:00,0.451
2017-01-18 14:30:00,0.431
2017-01-18 14:45:00,0.401
2017-01-18 15:00:00,0.376
2017-01-18 15:15:00,0.345
2017-01-18 15:30:00,0.323
2017-01-18 15:45:00,0.309
2017-01-18 16:00:00,0.29
2017-01-18 16:15:00,0.274
2017-01-18 16:30:00,0.263
2017-01-18 16:45:00,0.259
2017-01-18 17:00:00,0.262
2017-01-18 17:15:00,0.247
2017-01-18 17:30:00,0.258
2017-01-18 17:45:00,0.261
2017-01-18 18:00:00,0.272
2017-01-18 18:15:00,0.276
2017-01-18 18:30:00,0.288
2017-01-18 18:45:00,0.303
2017-01-18 19:00:00,0.313
2017-01-18 19:15:00,0.319
2017-01-18 19:30:00,0.326
2017-01-18 19:45:00,0.33
2017-01-18 20:00:00,0.335
2017-01-18 20:15:00,0.331
2017-01-18 20:30:00,0.328
2017-01-18 20:45:00,0.325
2017-01-18 21:00:00,0.306
2017-01-18 21:15:00,0.303
2017-01-18 21:30:00,0.306
2017-01-18 21:45:00,0.289
2017-01-18 22:00:00,0.296
2017-01-18 22:15:00,0.292
2017-01-18 22:30:00,0.301
2017-01-18 22:45:00,0.303
2017-01-18 23:00:00,0.324
2017-01-18 23:15:00,0.341
2017-01-18 23:30:00,0.358
2017-01-18 23:45:00,0.385
2017-01-19 00:00:00,0.404
2017-01-19 00:15:00,0.427
2017-01-19 00:30:00,0.452
2017-01-19 00:45:00,0.475
2017-01-19 01:00:00,0.482
2017-01-19 01:15:00,0.493
2017-01-19 01:30:00,0.498
2017-01-19 01:45:00,0.485
2017-01-19 02:00:00,0.465
2017-01-19 02:15:00,0.442
2017-01-19 02:30:00,0.421
2017-01-19 02:45:00,0.394
2017-01-19 03:00:00,0.37
2017-01-19 03:15:00,0.344
2017-01-19 03:30:00,0.326
2017-01-19 03:45:00,0.311
2017-01-19 04:00:00,0.299
2017-01-19 04:15:00,0.277
2017-01-19 04:30:00,0.274
2017-01-19 04:45:00,0.263
2017-01-19 05:00:00,0.258
2017-01-19 05:15:00,0.261
2017-01-19 05:30:00,0.267
2017-01-19 05:45:00,0.263
2017-01-19 06:00:00,0.274
2017-01-19 06:15:00,0.284
2017-01-19 06:30:00,0.297
2017-01-19 06:45:00,0.3
2017-01-19 07:00:00,0.304
2017-01-19 07:15:00,0.313
2017-01-19 07:30:00,0.328
2017-01-19 07:45:00,0.333
2017-01-19 08:00:00,0.327
2017-01-19 08:15:00,0.324
2017-01-19 08:30:00,0.307
2017-01-19 08:45:00,0.311
2017-01-19 09:00:00,0.3
2017-01-19 09:15:00,0.29
2017-01-19 09:30:00,0.295
2017-01-19 09:45:00,0.291
2017-01-19 10:00:00,0.288
2017-01-19 10:15:00,0.297
2017-01-19 10:30:00,0.296
2017-01-19 10:45:00,0.308
2017-01-19 11:00:00,0.319
2017-01-19 11:15:00,0.335
2017-01-19 11:30:00,0.356
2017-01-19 11:45:00,0.383
2017-01-19 12:00:00,0.403
2017-01-19 12:15:00,0.432
2017-01-19 12:30:00,0.461
2017-01-19 12:45:00,0.473
2017-01-19 13:00:00,0.487
2017-01-19 13:15:00,0.493
2017-01-19 13:30:00,0.492
2017-01-19 13:45:00,0.475
2017-01-19 14:00:00,0.46
2017-01-19 14:15:00,0.43
2017-01-19 14:30:00,0.416
2017-01-19 14:45:00,0.385
2017-01-19 15:00:00,0.36
2017-01-19 15:15:00,0.345
2017-01-19 15:30:00,0.313
2017-01-19 15:45:00,0.306
2017-01-19 16:00:00,0.288
2017-01-19 16:15:00,0.278
2017-01-19 16:30:00,0.276
2017-01-19 16:45:00,0.268
2017-01-19 17:00:00,0.263
2017-01-19 17:15:00,0.257
2017-01-19 17:30:00,0.265
2017-01-19 17:45:00,0.271
2017-01-19 18:00:00,0.271
2017-01-19 18:15:00,0.28
2017-01-19 18:30:00,0.286
2017-01-19 18:45:00,0.291
2017-01-19 19:00:00,0.307
2017-01-19 19:15:00,0.298
2017-01-19 19:30:00,0.303
2017-01-19 19:45:00,0.312
2017-01-19 20:00:00,0.311
2017-01-19 20:15:00,0.311
2017-01-19 20:30:00,0.296
2017-01-19 20:45:00,0.3
2017-01-19 21:00:00,0.299
2017-01-19 21:15:00,0.298
2017-01-19 21:30:00,0.287
2017-01-19 21:45:00,0.291
2017-01-19 22:00:00,0.29
2017-01-19 22:15:00,0.293
2017-01-19 22:30:00,0.296
2017-01-19 22:45:00,0.309
2017-01-19 23:00:00,0.316
2017-01-19 23:15:00,0.337
2017-01-19 23:30:00,0.357
2017-01-19 23:45:00,0.375
2017-01-20 00:00:00,0.398
2017-01-20 00:15:00,0.437
2017-01-20 00:30:00,0.452
2017-01-20 00:45:00,0.471
2017-01-20 01:00:00,0.484
2017-01-20 01:15:00,0.497
2017-01-20 01:30:00,0.487
2017-01-20 01:45:00,0.47
2017-01-20 02:00:00,0.464
2017-01-20 02:15:00,0.435
2017-01-20 02:30:00,0.413
2017-01-20 02:45:00,0.381
2017-01-20 03:00:00,0.36
2017-01-20 03:15:00,0.334
2017-01-20 03:30:00,0.314
2017-01-20 03:45:00,0.295
2017-01-20 04:00:00,0.289
2017-01-20 04:15:00,0.274
2017-01-20 04:30:00,0.262
2017-01-20 04:45:00,0.265
2017-01-20 05:00:00,0.266
2017-01-20 05:15:00,0.267
2017-01-20 05:30:00,0.269
2017-01-20 05:45:00,0.276
2017-01-20 06:00:00,0.281
2017-01-20 06:15:00,0.284
2017-01-20 06:30:00,0.3
2017-01-20 06:45:00,0.305
2017-01-20 07:00:00,0.318
2017-01-20 07:15:00,0.316
2017-01-20 07:30:00,0.316
2017-01-20 07:45:00,0.318
2017-01-20 08:00:00,0.314
2017-01-20 08:15:00,0.306
2017-01-20 08:30:00,0.295
2017-01-20 08:45:00,0.3
2017-01-20 09:00:00,0.292
2017-01-20 09:15:00,0.288
2017-01-20 09:30:00,0.297
2017-01-20 09:45:00,0.284
2017-01-20 10:00:00,0.295
2017-01-20 10:15:00,0.292
2017-01-20 10:30:00,0.302
2017-01-20 10:45:00,0.3
2017-01-20 11:00:00,0.317
2017-01-20 11:15:00,0.334
2017-01-20 11:30:00,0.35
2017-01-20 11:45:00,0.382
2017-01-20 12:00:00,0.399
2017-01-20 12:15:00,0.422
2017-01-20 12:30:00,0.447
2017-01-20 12:45:00,0.466
2017-01-20 13:00:00,0.479
2017-01-20 13:15:00,0.481
2017-01-20 13:30:00,0.476
2017-01-20 13:45:00,0.465
2017-01-20 14:00:00,0.452
2017-01-20 14:15:00,0.42
2017-01-20 14:30:00,0.398
2017-01-20 14:45:00,0.362
2017-01-20 15:00:00,0.331
2017-01-20 15:15:00,0.309
2017-01-20 15:30:00,0.293
2017-01-20 15:45:00,0.266
2017-01-20 16:00:00,0.257
2017-01-20 16:15:00,0.243
2017-01-20 16:30:00,0.241
2017-01-20 16:45:00,0.238
2017-01-20 17:00:00,0.235
2017-01-20 17:15:00,0.24
2017-01-20 17:30:00,0.249
2017-01-20 17:45:00,0.253
2017-01-20 18:00:00,0.258
2017-01-20 18:15:00,0.276
2017-01-20 18:30:00,0.28
2017-01-20 18:45:00,0.29
2017-01-20 19:00:00,0.286
2017-01-20 19:15:00,0.293
2017-01-20 19:30:00,0.303
2017-01-20 19:45:00,0.305
2017-01-20 20:00:00,0.304
2017-01-20 20:15:00,0.3
2017-01-20 20:30:00,0.295
2017-01-20 20:45:00,0.289
2017-01-20 21:00:00,0.295
2017-01-20 21:15:00,0.291
2017-01-20 21:30:00,0.304
2017-01-20 21:45:00,0.3
2017-01-20 22:00:00,0.3
2017-01-20 22:15:00,0.308
2017-01-20 22:30:00,0.305
2017-01-20 22:45:00,0.326
2017-01-20 23:00:00,0.329
2017-01-20 23:15:00,0.342
2017-01-20 23:30:00,0.363
2017-01-20 23:45:00,0.368
2017-01-21 00:00:00,0.374
2017-01-21 00:15:00,0.411
2017-01-21 00:30:00,0.422
2017-01-21 00:45:00,0.438
2017-01-21 01:00:00,0.449
2017-01-21 01:15:00,0.47
2017-01-21 01:30:00,0.475
2017-01-21 01:45:00,0.473
2017-01-21 02:00:00,0.467
2017-01-21 02:15:00,0.456
2017-01-21 02:30:00,0.446
2017-01-21 02:45:00,0.416
2017-01-21 03:00:00,0.405
2017-01-21 03:15:00,0.375
2017-01-21 03:30:00,0.355
2017-01-21 03:45:00,0.333
2017-01-21 04:00:00,0.319
2017-01-21 04:15:00,0.299
2017-01-21 04:30:00,0.288
2017-01-21 04:45:00,0.284
2017-01-21 05:00:00,0.273
2017-01-21 05:15:00,0.272
2017-01-21 05:30:00,0.277
2017-01-21 05:45:00,0.271
2017-01-21 06:00:00,0.276
2017-01-21 06:15:00,0.276
2017-01-21 06:30:00,0.281
2017-01-21 06:45:00,0.296
2017-01-21 07:00:00,0.297
2017-01-21 07:15:00,0.304
2017-01-21 07:30:00,0.293
2017-01-21 07:45:00,0.293
2017-01-21 08:00:00,0.298
2017-01-21 08:15:00,0.295
2017-01-21 08:30:00,0.29
2017-01-21 08:45:00,0.298
2017-01-21 09:00:00,0.306
2017-01-21 09:15:00,0.305
2017-01-21 09:30:00,0.299
2017-01-21 09:45:00,0.305
2017-01-21 10:00:00,0.307
2017-01-21 10:15:00,0.324
2017-01-21 10:30:00,0.333
2017-01-21 10:45:00,0.348
2017-01-21 11:00:00,0.348
2017-01-21 11:15:00,0.361
2017-01-21 11:30:00,0.382
2017-01-21 11:45:00,0.398
2017-01-21 12:00:00,0.405
2017-01-21 12:15:00,0.421
2017-01-21 12:30:00,0.437
2017-01-21 12:45:00,0.455
2017-01-21 13:00:00,0.461
2017-01-21 13:15:00,0.472
2017-01-21 13:30:00,0.471
2017-01-21 13:45:00,0.472
2017-01-21 14:00:00,0.477
2017-01-21 14:15:00,0.469
2017-01-21 14:30:00,0.463
2017-01-21 14:45:00,0.451
2017-01-21 15:00:00,0.436
2017-01-21 15:15:00,0.417
2017-01-21 15:30:00,0.398
2017-01-21 15:45:00,0.377
2017-01-21 16:00:00,0.355
2017-01-21 16:15:00,0.338
2017-01-21 16:30:00,0.32
2017-01-21 16:45:00,0.317
2017-01-21 17:00:00,0.301
2017-01-21 17:15:00,0.295
2017-01-21 17:30:00,0.283
2017-01-21 17:45:00,0.289
2017-01-21 18:00:00,0.287
2017-01-21 18:15:00,0.292
2017-01-21 18:30:00,0.292
2017-01-21 18:45:00,0.304
2017-01-21 19:00:00,0.298
2017-01-21 19:15:00,0.303
2017-01-21 19:30:00,0.321
2017-01-21 19:45:00,0.315
2017-01-21 20:00:00,0.324
2017-01-21 20:15:00,0.316
2017-01-21 20:30:00,0.312
2017-01-21 20:45:00,0.321
2017-01-21 21:00:00,0.319
2017-01-21 21:15:00,0.307
2017-01-21 21:30:00,0.311
2017-01-21 21:45:00,0.305
2017-01-21 22:00:00,0.302
2017-01-21 22:15:00,0.304
2017-01-21 22:30:00,0.305
2017-01-21 22:45:00,0.33
2017-01-21 23:00:00,0.331
2017-01-21 23:15:00,0.344
2017-01-21 23:30:00,0.371
2017-01-21 23:45:00,0.391
2017-01-22 00:00:00,0.418
2017-01-22 00:15:00,0.438
2017-01-22 00:30:00,0.456
2017-01-22 00:45:00,0.476
2017-01-22 01:00:00,0.484
2017-01-22 01:15:00,0.497
2017-01-22 01:30:00,0.496
2017-01-22 01:45:00,0.486
2017-01-22 02:00:00,0.465
2017-01-22 02:15:00,0.444
2017-01-22 02:30:00,0.418
2017-01-22 02:45:00,0.392
2017-01-22 03:00:00,0.371
2017-01-22 03:15:00,0.346
2017-01-22 03:30:00,0.317
2017-01-22 03:45:00,0.295
2017-01-22 04:00:00,0.285
2017-01-22 04:15:00,0.266
2017-01-22 04:30:00,0.255
2017-01-22 04:45:00,0.25
2017-01-22 05:00:00,0.242
2017-01-22 05:15:00,0.249
2017-01-22 05:30:00,0.256
2017-01-22 05:45:00,0.252
2017-01-22 06:00:00,0.26
2017-01-22 06:15:00,0.284
2017-01-22 06:30:00,0.28
2017-01-22 06:45:00,0.294
2017-01-22 07:00:00,0.304
2017-01-22 07:15:00,0.322
2017-01-22 07:30:00,0.321
2017-01-22 07:45:00,0.32
2017-01-22 08:00:00,0.327
2017-01-22 08:15:00,0.333
2017-01-22 08:30:00,0.322
2017-01-22 08:45:00,0.31
2017-01-22 09:00:00,0.307
2017-01-22 09:15:00,0.295
2017-01-22 09:30:00,0.3
2017-01-22 09:45:00,0.281
2017-01-22 10:00:00,0.291
2017-01-22 10:15:00,0.298
2017-01-22 10:30:00,8.343
2017-01-22 10:45:00,8.348
2017-01-22 11:00:00,8.982
2017-01-22 11:15:00,9.271
2017-01-22 11:30:00,9.859
2017-01-22 11:45:00,10.692
2017-01-22 12:00:00,11.585
2017-01-22 12:15:00,12.123
2017-01-22 12:30:00,12.928
2017-01-22 12:45:00,13.503
2017-01-22 13:00:00,13.777
2017-01-22 13:15:00,13.842
2017-01-22 13:30:00,13.961
2017-01-22 13:45:00,13.569
2017-01-22 14:00:00,13.394
2017-01-22 14:15:00,12.743
2017-01-22 14:30:00,11.872
2017-01-22 14:45:00,11.048
2017-01-22 15:00:00,10.402
2017-01-22 15:15:00,9.631
2017-01-22 15:30:00,8.937
2017-01-22 15:45:00,8.555
2017-01-22 16:00:00,8.092
2017-01-22 16:15:00,7.608
2017-01-22 16:30:00,7.551
2017-01-22 16:45:00,7.173
2017-01-22 17:00:00,7.17
2017-01-22 17:15:00,7.287
2017-01-22 17:30:00,7.246
2017-01-22 17:45:00,7.523
2017-01-22 18:00:00,7.826
2017-01-22 18:15:00,7.688
2017-01-22 18:30:00,8.085
2017-01-22 18:45:00,8.205
2017-01-22 19:00:00,8.744
2017-01-22 19:15:00,8.668
2017-01-22 19:30:00,8.895
2017-01-22 19:45:00,8.818
2017-01-22 20:00:00,9.076
2017-01-22 20:15:00,8.547
2017-01-22 20:30:00,8.674
2017-01-22 20:45:00,8.479
2017-01-22 21:00:00,8.369
2017-01-22 21:15:00,7.98
2017-01-22 21:30:00,7.968
2017-01-22 21:45:00,7.86
2017-01-22 22:00:00,7.864
2017-01-22 22:15:00,7.932
2017-01-22 22:30:00,8.259
2017-01-22 22:45:00,8.3
2017-01-22 23:00:00,8.863
2017-01-22 23:15:00,9.503
2017-01-22 23:30:00,10.125
2017-01-22 23:45:00,10.702
2017-01-23 00:00:00,11.471
2017-01-23 00:15:00,12.199
2017-01-23 00:30:00,12.938
2017-01-23 00:45:00,13.532
2017-01-23 01:00:00,13.992
2017-01-23 01:15:00,13.951
2017-01-23 01:30:00,13.796
2017-01-23 01:45:00,13.543
2017-01-23 02:00:00,13.013
2017-01-23 02:15:00,12.082
2017-01-23 02:30:00,11.55
2017-01-23 02:45:00,10.655
2017-01-23 03:00:00,9.947
2017-01-23 03:15:00,9.369
2017-01-23 03:30:00,8.73
2017-01-23 03:45:00,8.181
2017-01-23 04:00:00,7.839
2017-01-23 04:15:00,7.75
2017-01-23 04:30:00,7.605
2017-01-23 04:45:00,7.359
2017-01-23 05:00:00,7.23
2017-01-23 05:15:00,7.194
2017-01-23 05:30:00,7.17
2017-01-23 05:45:00,7.274
2017-01-23 06:00:00,7.556
2017-01-23 06:15:00,7.614
2017-01-23 06:30:00,7.798
2017-01-23 06:45:00,8.077
2017-01-23 07:00:00,8.165
2017-01-23 07:15:00,8.285
2017-01-23 07:30:00,8.591
2017-01-23 07:45:00,8.257
2017-01-23 08:00:00,8.401
2017-01-23 08:15:00,8.634
2017-01-23 08:30:00,8.482
2017-01-23 08:45:00,8.168
2017-01-23 09:00:00,8.26
2017-01-23 09:15:00,8.035
2017-01-23 09:30:00,8.098
2017-01-23 09:45:00,8.206
2017-01-23 10:00:00,7.825
2017-01-23 10:15:00,7.982
2017-01-23 10:30:00,8.181
2017-01-23 10:45:00,8.679
2017-01-23 11:00:00,8.539
2017-01-23 11:15:00,9.313
2017-01-23 11:30:00,9.597
2017-01-23 11:45:00,10.608
2017-01-23 12:00:00,11.307
2017-01-23 12:15:00,12.081
2017-01-23 12:30:00,12.621
2017-01-23 12:45:00,13.243
2017-01-23 13:00:00,13.746
2017-01-23 13:15:00,13.958
2017-01-23 13:30:00,13.896
2017-01-23 13:45:00,13.718
2017-01-23 14:00:00,13.049
2017-01-23 14:15:00,12.295
2017-01-23 14:30:00,11.74
2017-01-23 14:45:00,10.708
2017-01-23 15:00:00,9.96
2017-01-23 15:15:00,9.255
2017-01-23 15:30:00,8.789
2017-01-23 15:45:00,8.206
2017-01-23 16:00:00,7.723
2017-01-23 16:15:00,7.331
2017-01-23 16:30:00,7.338
2017-01-23 16:45:00,7.321
2017-01-23 17:00:00,7.218
2017-01-23 17:15:00,7.326
2017-01-23 17:30:00,7.545
2017-01-23 17:45:00,7.57
2017-01-23 18:00:00,7.749
2017-01-23 18:15:00,7.763
2017-01-23 18:30:00,8.054
2017-01-23 18:45:00,8.465
2017-01-23 19:00:00,8.678
2017-01-23 19:15:00,8.785
2017-01-23 19:30:00,8.546
2017-01-23 19:45:00,8.683
2017-01-23 20:00:00,8.582
2017-01-23 20:15:00,8.645
2017-01-23 20:30:00,8.403
2017-01-23 20:45:00,8.301
2017-01-23 21:00:00,8.178
2017-01-23 21:15:00,7.978
2017-01-23 21:30:00,7.655
2017-01-23 21:45:00,7.869
2017-01-23 22:00:00,7.853
2017-01-23 22:15:00,8.132
2017-01-23 22:30:00,8.071
2017-01-23 22:45:00,8.347
2017-01-23 23:00:00,8.77
2017-01-23 23:15:00,9.017
2017-01-23 23:30:00,9.601
2017-01-23 23:45:00,10.329
2017-01-24 00:00:00,10.992
2017-01-24 00:15:00,11.886
2017-01-24 00:30:00,12.522
2017-01-24 00:45:00,13.204
2017-01-24 01:00:00,13.479
2017-01-24 01:15:00,13.814
2017-01-24 01:30:00,13.609
2017-01-24 01:45:00,13.156
2017-01-24 02:00:00,12.703
2017-01-24 02:15:00,11.94
2017-01-24 02:30:00,10.84
2017-01-24 02:45:00,10.312
2017-01-24 03:00:00,9.264
2017-01-24 03:15:00,8.442
2017-01-24 03:30:00,7.826
2017-01-24 03:45:00,7.127
2017-01-24 04:00:00,6.847
2017-01-24 04:15:00,6.908
2017-01-24 04:30:00,6.432
2017-01-24 04:45:00,6.577
2017-01-24 05:00:00,6.512
2017-01-24 05:15:00,6.478
2017-01-24 05:30:00,6.758
2017-01-24 05:45:00,7.08
2017-01-24 06:00:00,7.065
2017-01-24 06:15:00,7.208
2017-01-24 06:30:00,7.514
2017-01-24 06:45:00,7.959
2017-01-24 07:00:00,7.928
2017-01-24 07:15:00,8.003
2017-01-24 07:30:00,8.267
2017-01-24 07:45:00,8.356
2017-01-24 08:00:00,8.433
2017-01-24 08:15:00,8.275
2017-01-24 08:30:00,8.321
2017-01-24 08:45:00,8.026
2017-01-24 09:00:00,8.15
2017-01-24 09:15:00,8.109
2017-01-24 09:30:00,7.963
2017-01-24 09:45:00,7.915
2017-01-24 10:00:00,7.947
2017-01-24 10:15:00,8.262
2017-01-24 10:30:00,8.359
2017-01-24 10:45:00,8.768
2017-01-24 11:00:00,9.123
2017-01-24 11:15:00,9.716
2017-01-24 11:30:00,9.849
2017-01-24 11:45:00,10.47
2017-01-24 12:00:00,10.746
2017-01-24 12:15:00,11.419
2017-01-24 12:30:00,11.76
2017-01-24 12:45:00,12.5
2017-01-24 13:00:00,12.832
2017-01-24 13:15:00,13.081
2017-01-24 13:30:00,13.354
2017-01-24 13:45:00,13.571
2017-01-24 14:00:00,13.383
2017-01-24 14:15:00,12.81
2017-01-24 14:30:00,12.564
2017-01-24 14:45:00,11.927
2017-01-24 15:00:00,11.377
2017-01-24 15:15:00,10.705
2017-01-24 15:30:00,9.793
2017-01-24 15:45:00,9.227
2017-01-24 16:00:00,8.516
2017-01-24 16:15:00,8.51
2017-01-24 16:30:00,8.02
2017-01-24 16:45:00,7.783
2017-01-24 17:00:00,7.736
2017-01-24 17:15:00,7.512
2017-01-24 17:30:00,7.67
2017-01-24 17:45:00,7.52
2017-01-24 18:00:00,7.566
2017-01-24 18:15:00,7.508
2017-01-24 18:30:00,7.7
2017-01-24 18:45:00,7.84
2017-01-24 19:00:00,8.107
2017-01-24 19:15:00,8.204
2017-01-24 19:30:00,8.071
2017-01-24 19:45:00,8.159
2017-01-24 20:00:00,8.324
2017-01-24 20:15:00,7.865
2017-01-24 20:30:00,8.318
2017-01-24 20:45:00,8.095
2017-01-24 21:00:00,8.161
2017-01-24 21:15:00,8.422
2017-01-24 21:30:00,8.302
2017-01-24 21:45:00,8.43
2017-01-24 22:00:00,8.743
2017-01-24 22:15:00,8.995
2017-01-24 22:30:00,9.21
2017-01-24 22:45:00,9.353
2017-01-24 23:00:00,9.9
2017-01-24 23:15:00,10.139
2017-01-24 23:30:00,10.688
2017-01-24 23:45:00,10.784
2017-01-25 00:00:00,11.53
2017-01-25 00:15:00,11.928
2017-01-25 00:30:00,12.521
2017-01-25 00:45:00,12.473
2017-01-25 01:00:00,12.908
2017-01-25 01:15:00,13.054
2017-01-25 01:30:00,13.341
2017-01-25 01:45:00,13.59
2017-01-25 02:00:00,13.314
2017-01-25 02:15:00,13.197
2017-01-25 02:30:00,12.976
2017-01-25 02:45:00,12.829
2017-01-25 03:00:00,12.145
2017-01-25 03:15:00,11.908
2017-01-25 03:30:00,11.264
2017-01-25 03:45:00,10.607
2017-01-25 04:00:00,9.891
2017-01-25 04:15:00,9.475
2017-01-25 04:30:00,8.904
2017-01-25 04:45:00,8.488
2017-01-25 05:00:00,8.434
2017-01-25 05:15:00,8.093
2017-01-25 05:30:00,8.058
2017-01-25 05:45:00,7.913
2017-01-25 06:00:00,7.895
2017-01-25 06:15:00,8.094
2017-01-25 06:30:00,8.025
2017-01-25 06:45:00,8.257
2017-01-25 07:00:00,8.267
2017-01-25 07:15:00,8.531
2017-01-25 07:30:00,8.856
2017-01-25 07:45:00,8.805
2017-01-25 08:00:00,8.664
2017-01-25 08:15:00,8.926
2017-01-25 08:30:00,8.854
2017-01-25 08:45:00,8.495
2017-01-25 09:00:00,8.845
2017-01-25 09:15:00,8.546
2017-01-25 09:30:00,8.42
2017-01-25 09:45:00,8.643
2017-01-25 10:00:00,8.375
2017-01-25 10:15:00,8.708
2017-01-25 10:30:00,8.709
2017-01-25 10:45:00,8.987
2017-01-25 11:00:00,9.321
2017-01-25 11:15:00,9.778
2017-01-25 11:30:00,10.547
2017-01-25 11:45:00,10.907
2017-01-25 12:00:00,11.719
2017-01-25 12:15:00,12.079
2017-01-25 12:30:00,12.767
2017-01-25 12:45:00,13.502
2017-01-25 13:00:00,13.651
2017-01-25 13:15:00,13.955
2017-01-25 13:30:00,13.987
2017-01-25 13:45:00,13.641
2017-01-25 14:00:00,13.049
2017-01-25 14:15:00,12.57
2017-01-25 14:30:00,12.239
2017-01-25 14:45:00,11.151
2017-01-25 15:00:00,10.21
2017-01-25 15:15:00,9.457
2017-01-25 15:30:00,8.829
2017-01-25 15:45:00,8.267
2017-01-25 16:00:00,7.877
2017-01-25 16:15:00,7.387
2017-01-25 16:30:00,7.087
2017-01-25 16:45:00,6.985
2017-01-25 17:00:00,6.925
2017-01-25 17:15:00,6.84
2017-01-25 17:30:00,6.893
2017-01-25 17:45:00,6.954
2017-01-25 18:00:00,7.462
2017-01-25 18:15:00,7.499
2017-01-25 18:30:00,7.606
2017-01-25 18:45:00,8.104
2017-01-25 19:00:00,8.575
2017-01-25 19:15:00,8.84
2017-01-25 19:30:00,8.815
2017-01-25 19:45:00,9.196
2017-01-25 20:00:00,9.042
2017-01-25 20:15:00,8.985
2017-01-25 20:30:00,8.821
2017-01-25 20:45:00,8.548
2017-01-25 21:00:00,8.418
2017-01-25 21:15:00,8.357
2017-01-25 21:30:00,8.197
2017-01-25 21:45:00,7.989
2017-01-25 22:00:00,7.813
2017-01-25 22:15:00,8.09
2017-01-25 22:30:00,8.107
2017-01-25 22:45:00,8.379
2017-01-25 23:00:00,8.768
2017-01-25 23:15:00,9.018
2017-01-25 23:30:00,9.755
2017-01-25 23:45:00,10.674
2017-01-26 00:00:00,11.202
2017-01-26 00:15:00,11.918
2017-01-26 00:30:00,12.437
2017-01-26 00:45:00,13.209
2017-01-26 01:00:00,13.643
2017-01-26 01:15:00,13.801
2017-01-26 01:30:00,13.797
2017-01-26 01:45:00,13.624
2017-01-26 02:00:00,13.281
2017-01-26 02:15:00,12.429
2017-01-26 02:30:00,11.616
2017-01-26 02:45:00,11.062
2017-01-26 03:00:00,10.138
2017-01-26 03:15:00,9.422
2017-01-26 03:30:00,8.974
2017-01-26 03:45:00,8.184
2017-01-26 04:00:00,7.887
2017-01-26 04:15:00,7.513
2017-01-26 04:30:00,7.32
2017-01-26 04:45:00,7.285
2017-01-26 05:00:00,73.751
2017-01-26 05:15:00,73.92
2017-01-26 05:30:00,74.506
2017-01-26 05:45:00,74.508
2017-01-26 06:00:00,74.97
2017-01-26 06:15:00,75.194
2017-01-26 06:30:00,75.486
2017-01-26 06:45:00,76.073
2017-01-26 07:00:00,76.566
2017-01-26 07:15:00,76.927
2017-01-26 07:30:00,77.219
2017-01-26 07:45:00,77.377
2017-01-26 08:00:00,77.549
2017-01-26 08:15:00,77.79
2017-01-26 08:30:00,77.987
2017-01-26 08:45:00,77.907
2017-01-26 09:00:00,77.912
2017-01-26 09:15:00,77.902
2017-01-26 09:30:00,77.91
2017-01-26 09:45:00,78.053
2017-01-26 10:00:00,78.269
2017-01-26 10:15:00,78.352
2017-01-26 10:30:00,78.813
2017-01-26 10:45:00,79.189
2017-01-26 11:00:00,79.767
2017-01-26 11:15:00,80.315
2017-01-26 11:30:00,81.084
2017-01-26 11:45:00,81.496
2017-01-26 12:00:00,82.244
2017-01-26 12:15:00,82.761
2017-01-26 12:30:00,83.322
2017-01-26 12:45:00,83.832
2017-01-26 13:00:00,84.3
2017-01-26 13:15:00,84.769
2017-01-26 13:30:00,85.081
2017-01-26 13:45:00,85.343
2017-01-26 14:00:00,85.517
2017-01-26 14:15:00,85.713
2017-01-26 14:30:00,85.818
2017-01-26 14:45:00,85.796
2017-01-26 15:00:00,85.689
2017-01-26 15:15:00,85.434
2017-01-26 15:30:00,85.548
2017-01-26 15:45:00,85.145
2017-01-26 16:00:00,85.052
2017-01-26 16:15:00,84.719
2017-01-26 16:30:00,84.615
2017-01-26 16:45:00,84.529
