Timestamp,Value
2017-01-18 03:15:00,20.777
2017-01-18 03:30:00,19.861
2017-01-18 03:45:00,19.216
2017-01-18 04:00:00,18.168
2017-01-18 04:15:00,17.836
2017-01-18 04:30:00,16.621
2017-01-18 04:45:00,16.584
2017-01-18 05:00:00,16.02
2017-01-18 05:15:00,16.115
2017-01-18 05:30:00,15.666
2017-01-18 05:45:00,15.379
2017-01-18 06:00:00,15.498
2017-01-18 06:15:00,15.517
2017-01-18 06:30:00,15.798
2017-01-18 06:45:00,16.016
2017-01-18 07:00:00,16.156
2017-01-18 07:15:00,16.298
2017-01-18 07:30:00,16.294
2017-01-18 07:45:00,16.579
2017-01-18 08:00:00,16.897
2017-01-18 08:15:00,16.068
2017-01-18 08:30:00,16.759
2017-01-18 08:45:00,16.51
2017-01-18 09:00:00,16.313
2017-01-18 09:15:00,16.309
2017-01-18 09:30:00,16.54
2017-01-18 09:45:00,16.158
2017-01-18 10:00:00,16.38
2017-01-18 10:15:00,16.502
2017-01-18 10:30:00,16.57
2017-01-18 10:45:00,16.952
2017-01-18 11:00:00,17.475
2017-01-18 11:15:00,17.985
2017-01-18 11:30:00,18.659
2017-01-18 11:45:00,19.46
2017-01-18 12:00:00,20.534
2017-01-18 12:15:00,21.364
2017-01-18 12:30:00,22.163
2017-01-18 12:45:00,22.898
2017-01-18 13:00:00,23.301
2017-01-18 13:15:00,23.521
2017-01-18 13:30:00,23.431
2017-01-18 13:45:00,23.061
2017-01-18 14:00:00,22.473
2017-01-18 14:15:00,21.737
2017-01-18 14:30:00,21.043
2017-01-18 14:45:00,19.854
2017-01-18 15:00:00,18.75
2017-01-18 15:15:00,17.582
2017-01-18 15:30:00,16.815
2017-01-18 15:45:00,16.232
2017-01-18 16:00:00,15.346
2017-01-18 16:15:00,14.483
2017-01-18 16:30:00,14.196
2017-01-18 16:45:00,13.956
2017-01-18 17:00:00,14.02
2017-01-18 17:15:00,13.296
2017-01-18 17:30:00,13.765
2017-01-18 17:45:00,13.998
2017-01-18 18:00:00,14.459
2017-01-18 18:15:00,14.536
2017-01-18 18:30:00,14.996
2017-01-18 18:45:00,15.71
2017-01-18 19:00:00,16.159
2017-01-18 19:15:00,16.474
2017-01-18 19:30:00,16.621
2017-01-18 19:45:00,16.896
2017-01-18 20:00:00,17.017
2017-01-18 20:15:00,16.825
2017-01-18 20:30:00,16.881
2017-01-18 20:45:00,16.744
2017-01-18 21:00:00,15.844
2017-01-18 21:15:00,15.793
2017-01-18 21:30:00,16.104
2017-01-18 21:45:00,15.192
2017-01-18 22:00:00,15.607
2017-01-18 22:15:00,15.378
2017-01-18 22:30:00,15.855
2017-01-18 22:45:00,15.824
2017-01-18 23:00:00,16.745
2017-01-18 23:15:00,17.634
2017-01-18 23:30:00,18.143
2017-01-18 23:45:00,19.095
2017-01-19 00:00:00,19.96
2017-01-19 00:15:00,20.873
2017-01-19 00:30:00,21.775
2017-01-19 00:45:00,22.595
2017-01-19 01:00:00,22.938
2017-01-19 01:15:00,23.306
2017-01-19 01:30:00,23.469
2017-01-19 01:45:00,23.069
2017-01-19 02:00:00,22.229
2017-01-19 02:15:00,21.336
2017-01-19 02:30:00,20.485
2017-01-19 02:45:00,19.489
2017-01-19 03:00:00,18.516
2017-01-19 03:15:00,17.494
2017-01-19 03:30:00,16.804
2017-01-19 03:45:00,16.355
2017-01-19 04:00:00,15.689
2017-01-19 04:15:00,14.576
2017-01-19 04:30:00,14.47
2017-01-19 04:45:00,14.08
2017-01-19 05:00:00,13.99
2017-01-19 05:15:00,13.839
2017-01-19 05:30:00,14.255
2017-01-19 05:45:00,13.947
2017-01-19 06:00:00,14.553
2017-01-19 06:15:00,14.927
2017-01-19 06:30:00,15.515
2017-01-19 06:45:00,15.672
2017-01-19 07:00:00,15.82
2017-01-19 07:15:00,16.018
2017-01-19 07:30:00,16.955
2017-01-19 07:45:00,16.973
2017-01-19 08:00:00,16.697
2017-01-19 08:15:00,16.66
2017-01-19 08:30:00,15.965
2017-01-19 08:45:00,16.142
2017-01-19 09:00:00,15.726
2017-01-19 09:15:00,15.179
2017-01-19 09:30:00,15.531
2017-01-19 09:45:00,15.345
2017-01-19 10:00:00,15.208
2017-01-19 10:15:00,15.612
2017-01-19 10:30:00,15.648
2017-01-19 10:45:00,16.062
2017-01-19 11:00:00,16.456
2017-01-19 11:15:00,17.265
2017-01-19 11:30:00,18.05
2017-01-19 11:45:00,19.219
2017-01-19 12:00:00,19.799
2017-01-19 12:15:00,21.001
2017-01-19 12:30:00,22.158
2017-01-19 12:45:00,22.57
2017-01-19 13:00:00,22.985
2017-01-19 13:15:00,23.163
2017-01-19 13:30:00,23.264
2017-01-19 13:45:00,22.601
2017-01-19 14:00:00,22.041
2017-01-19 14:15:00,20.927
2017-01-19 14:30:00,20.515
2017-01-19 14:45:00,19.113
2017-01-19 15:00:00,18.206
2017-01-19 15:15:00,17.647
2017-01-19 15:30:00,16.344
2017-01-19 15:45:00,15.934
2017-01-19 16:00:00,15.229
2017-01-19 16:15:00,14.923
2017-01-19 16:30:00,14.745
2017-01-19 16:45:00,14.332
2017-01-19 17:00:00,14.101
2017-01-19 17:15:00,13.93
2017-01-19 17:30:00,14.051
2017-01-19 17:45:00,14.589
2017-01-19 18:00:00,14.371
2017-01-19 18:15:00,14.813
2017-01-19 18:30:00,15.036
2017-01-19 18:45:00,15.164
2017-01-19 19:00:00,15.877
2017-01-19 19:15:00,15.535
2017-01-19 19:30:00,15.717
2017-01-19 19:45:00,16.199
2017-01-19 20:00:00,16.116
2017-01-19 20:15:00,16.291
2017-01-19 20:30:00,15.364
2017-01-19 20:45:00,15.611
2017-01-19 21:00:00,15.612
2017-01-19 21:15:00,15.528
2017-01-19 21:30:00,15.123
2017-01-19 21:45:00,15.351
2017-01-19 22:00:00,15.305
2017-01-19 22:15:00,15.532
2017-01-19 22:30:00,15.579
2017-01-19 22:45:00,16.227
2017-01-19 23:00:00,16.348
2017-01-19 23:15:00,17.313
2017-01-19 23:30:00,18.153
2017-01-19 23:45:00,18.716
2017-01-20 00:00:00,19.63
2017-01-20 00:15:00,21.417
2017-01-20 00:30:00,21.637
2017-01-20 00:45:00,22.41
2017-01-20 01:00:00,22.729
2017-01-20 01:15:00,23.348
2017-01-20 01:30:00,23.052
2017-01-20 01:45:00,22.471
2017-01-20 02:00:00,22.286
2017-01-20 02:15:00,21.12
2017-01-20 02:30:00,20.315
2017-01-20 02:45:00,18.943
2017-01-20 03:00:00,18.291
2017-01-20 03:15:00,16.921
2017-01-20 03:30:00,16.435
2017-01-20 03:45:00,15.572
2017-01-20 04:00:00,15.398
2017-01-20 04:15:00,14.627
2017-01-20 04:30:00,14.079
2017-01-20 04:45:00,14.056
2017-01-20 05:00:00,14.296
2017-01-20 05:15:00,14.211
2017-01-20 05:30:00,14.411
2017-01-20 05:45:00,14.447
2017-01-20 06:00:00,14.782
2017-01-20 06:15:00,14.839
2017-01-20 06:30:00,15.641
2017-01-20 06:45:00,15.884
2017-01-20 07:00:00,16.451
2017-01-20 07:15:00,16.34
2017-01-20 07:30:00,16.465
2017-01-20 07:45:00,16.48
2017-01-20 08:00:00,16.267
2017-01-20 08:15:00,15.905
2017-01-20 08:30:00,15.298
2017-01-20 08:45:00,15.725
2017-01-20 09:00:00,15.34
2017-01-20 09:15:00,15.225
2017-01-20 09:30:00,15.462
2017-01-20 09:45:00,15.003
2017-01-20 10:00:00,15.473
2017-01-20 10:15:00,15.319
2017-01-20 10:30:00,15.919
2017-01-20 10:45:00,15.748
2017-01-20 11:00:00,16.491
2017-01-20 11:15:00,17.134
2017-01-20 11:30:00,17.789
2017-01-20 11:45:00,18.984
2017-01-20 12:00:00,19.68
2017-01-20 12:15:00,20.622
2017-01-20 12:30:00,21.624
2017-01-20 12:45:00,22.3
2017-01-20 13:00:00,22.803
2017-01-20 13:15:00,22.748
2017-01-20 13:30:00,22.74
2017-01-20 13:45:00,22.097
2017-01-20 14:00:00,21.829
2017-01-20 14:15:00,20.476
2017-01-20 14:30:00,19.66
2017-01-20 14:45:00,18.188
2017-01-20 15:00:00,16.852
2017-01-20 15:15:00,16.134
2017-01-20 15:30:00,15.439
2017-01-20 15:45:00,14.228
2017-01-20 16:00:00,13.637
2017-01-20 16:15:00,13.243
2017-01-20 16:30:00,13.121
2017-01-20 16:45:00,12.988
2017-01-20 17:00:00,12.814
2017-01-20 17:15:00,13.114
2017-01-20 17:30:00,13.446
2017-01-20 17:45:00,13.514
2017-01-20 18:00:00,13.829
2017-01-20 18:15:00,14.738
2017-01-20 18:30:00,14.764
2017-01-20 18:45:00,15.297
2017-01-20 19:00:00,14.988
2017-01-20 19:15:00,15.247
2017-01-20 19:30:00,15.856
2017-01-20 19:45:00,15.802
2017-01-20 20:00:00,15.877
2017-01-20 20:15:00,15.652
2017-01-20 20:30:00,15.376
2017-01-20 20:45:00,15.251
2017-01-20 21:00:00,15.445
2017-01-20 21:15:00,15.37
2017-01-20 21:30:00,15.854
2017-01-20 21:45:00,15.708
2017-01-20 22:00:00,15.704
2017-01-20 22:15:00,16.173
2017-01-20 22:30:00,15.994
2017-01-20 22:45:00,16.879
2017-01-20 23:00:00,16.912
2017-01-20 23:15:00,17.471
2017-01-20 23:30:00,18.455
2017-01-20 23:45:00,18.442
2017-01-21 00:00:00,18.685
2017-01-21 00:15:00,20.223
2017-01-21 00:30:00,20.571
2017-01-21 00:45:00,21.185
2017-01-21 01:00:00,21.665
2017-01-21 01:15:00,22.342
2017-01-21 01:30:00,22.615
2017-01-21 01:45:00,22.43
2017-01-21 02:00:00,22.308
2017-01-21 02:15:00,21.967
2017-01-21 02:30:00,21.647
2017-01-21 02:45:00,20.318
2017-01-21 03:00:00,20.158
2017-01-21 03:15:00,18.896
2017-01-21 03:30:00,18.028
2017-01-21 03:45:00,17.042
2017-01-21 04:00:00,16.531
2017-01-21 04:15:00,15.652
2017-01-21 04:30:00,15.149
2017-01-21 04:45:00,14.992
2017-01-21 05:00:00,14.481
2017-01-21 05:15:00,14.467
2017-01-21 05:30:00,14.606
2017-01-21 05:45:00,14.242
2017-01-21 06:00:00,14.613
2017-01-21 06:15:00,14.454
2017-01-21 06:30:00,14.878
2017-01-21 06:45:00,15.561
2017-01-21 07:00:00,15.493
2017-01-21 07:15:00,15.843
2017-01-21 07:30:00,15.317
2017-01-21 07:45:00,15.315
2017-01-21 08:00:00,15.617
2017-01-21 08:15:00,15.429
2017-01-21 08:30:00,15.305
2017-01-21 08:45:00,15.63
2017-01-21 09:00:00,15.998
2017-01-21 09:15:00,15.984
2017-01-21 09:30:00,15.634
2017-01-21 09:45:00,15.934
2017-01-21 10:00:00,16.05
2017-01-21 10:15:00,16.754
2017-01-21 10:30:00,17.015
2017-01-21 10:45:00,17.697
2017-01-21 11:00:00,17.656
2017-01-21 11:15:00,18.215
2017-01-21 11:30:00,19.032
2017-01-21 11:45:00,19.654
2017-01-21 12:00:00,19.872
2017-01-21 12:15:00,20.563
2017-01-21 12:30:00,21.246
2017-01-21 12:45:00,21.768
2017-01-21 13:00:00,22.092
2017-01-21 13:15:00,22.422
2017-01-21 13:30:00,22.438
2017-01-21 13:45:00,22.46
2017-01-21 14:00:00,22.705
2017-01-21 14:15:00,22.428
2017-01-21 14:30:00,22.141
2017-01-21 14:45:00,21.754
2017-01-21 15:00:00,21.09
2017-01-21 15:15:00,20.44
2017-01-21 15:30:00,19.636
2017-01-21 15:45:00,18.88
2017-01-21 16:00:00,18.056
2017-01-21 16:15:00,17.21
2017-01-21 16:30:00,16.564
2017-01-21 16:45:00,16.507
2017-01-21 17:00:00,15.808
2017-01-21 17:15:00,15.453
2017-01-21 17:30:00,14.921
2017-01-21 17:45:00,15.121
2017-01-21 18:00:00,15.16
2017-01-21 18:15:00,15.271
2017-01-21 18:30:00,15.28
2017-01-21 18:45:00,15.885
2017-01-21 19:00:00,15.446
2017-01-21 19:15:00,15.738
2017-01-21 19:30:00,16.654
2017-01-21 19:45:00,16.219
2017-01-21 20:00:00,16.654
2017-01-21 20:15:00,16.39
2017-01-21 20:30:00,16.142
2017-01-21 20:45:00,16.684
2017-01-21 21:00:00,16.413
2017-01-21 21:15:00,16.019
2017-01-21 21:30:00,16.186
2017-01-21 21:45:00,15.935
2017-01-21 22:00:00,15.866
2017-01-21 22:15:00,15.927
2017-01-21 22:30:00,15.837
2017-01-21 22:45:00,16.996
2017-01-21 23:00:00,17.148
2017-01-21 23:15:00,17.497
2017-01-21 23:30:00,18.711
2017-01-21 23:45:00,19.334
2017-01-22 00:00:00,20.464
2017-01-22 00:15:00,21.2
2017-01-22 00:30:00,21.893
2017-01-22 00:45:00,22.495
2017-01-22 01:00:00,22.852
2017-01-22 01:15:00,23.442
2017-01-22 01:30:00,23.437
2017-01-22 01:45:00,22.978
2017-01-22 02:00:00,22.231
2017-01-22 02:15:00,21.441
2017-01-22 02:30:00,20.542
2017-01-22 02:45:00,19.519
2017-01-22 03:00:00,18.652
2017-01-22 03:15:00,17.807
2017-01-22 03:30:00,16.339
2017-01-22 03:45:00,15.303
2017-01-22 04:00:00,14.953
2017-01-22 04:15:00,14.219
2017-01-22 04:30:00,13.684
2017-01-22 04:45:00,13.441
2017-01-22 05:00:00,13.255
2017-01-22 05:15:00,13.312
2017-01-22 05:30:00,13.701
2017-01-22 05:45:00,13.636
2017-01-22 06:00:00,13.837
2017-01-22 06:15:00,14.87
2017-01-22 06:30:00,14.7
2017-01-22 06:45:00,15.476
2017-01-22 07:00:00,15.798
2017-01-22 07:15:00,16.526
2017-01-22 07:30:00,16.595
2017-01-22 07:45:00,16.525
2017-01-22 08:00:00,16.65
2017-01-22 08:15:00,17.011
2017-01-22 08:30:00,16.594
2017-01-22 08:45:00,16.135
2017-01-22 09:00:00,16.196
2017-01-22 09:15:00,15.454
2017-01-22 09:30:00,15.623
2017-01-22 09:45:00,14.744
2017-01-22 10:00:00,15.476
2017-01-22 10:15:00,15.798
2017-01-22 10:30:00,18.077
2017-01-22 10:45:00,18.131
2017-01-22 11:00:00,19.234
2017-01-22 11:15:00,19.878
2017-01-22 11:30:00,21.077
2017-01-22 11:45:00,22.496
2017-01-22 12:00:00,24.085
2017-01-22 12:15:00,25.025
2017-01-22 12:30:00,26.427
2017-01-22 12:45:00,27.458
2017-01-22 13:00:00,27.7
2017-01-22 13:15:00,27.982
2017-01-22 13:30:00,28.105
2017-01-22 13:45:00,27.459
2017-01-22 14:00:00,27.199
2017-01-22 14:15:00,25.924
2017-01-22 14:30:00,24.63
2017-01-22 14:45:00,23.046
2017-01-22 15:00:00,22.026
2017-01-22 15:15:00,20.388
2017-01-22 15:30:00,19.218
2017-01-22 15:45:00,18.424
2017-01-22 16:00:00,17.396
2017-01-22 16:15:00,16.386
2017-01-22 16:30:00,16.392
2017-01-22 16:45:00,15.543
2017-01-22 17:00:00,15.622
2017-01-22 17:15:00,15.796
2017-01-22 17:30:00,15.784
2017-01-22 17:45:00,16.277
2017-01-22 18:00:00,16.91
2017-01-22 18:15:00,16.482
2017-01-22 18:30:00,17.318
2017-01-22 18:45:00,17.62
2017-01-22 19:00:00,18.683
2017-01-22 19:15:00,18.383
2017-01-22 19:30:00,18.978
2017-01-22 19:45:00,18.81
2017-01-22 20:00:00,19.322
2017-01-22 20:15:00,18.197
2017-01-22 20:30:00,18.602
2017-01-22 20:45:00,17.979
2017-01-22 21:00:00,18.055
2017-01-22 21:15:00,17.271
2017-01-22 21:30:00,17.342
2017-01-22 21:45:00,16.807
2017-01-22 22:00:00,16.933
2017-01-22 22:15:00,17.18
2017-01-22 22:30:00,17.661
2017-01-22 22:45:00,17.784
2017-01-22 23:00:00,18.994
2017-01-22 23:15:00,20.242
2017-01-22 23:30:00,21.415
2017-01-22 23:45:00,22.548
2017-01-23 00:00:00,23.871
2017-01-23 00:15:00,25.117
2017-01-23 00:30:00,26.296
2017-01-23 00:45:00,27.422
2017-01-23 01:00:00,28.123
2017-01-23 01:15:00,27.838
2017-01-23 01:30:00,27.684
2017-01-23 01:45:00,27.39
2017-01-23 02:00:00,26.625
2017-01-23 02:15:00,24.786
2017-01-23 02:30:00,23.859
2017-01-23 02:45:00,22.39
2017-01-23 03:00:00,21.189
2017-01-23 03:15:00,20.027
2017-01-23 03:30:00,18.64
2017-01-23 03:45:00,17.656
2017-01-23 04:00:00,16.972
2017-01-23 04:15:00,16.917
2017-01-23 04:30:00,16.484
2017-01-23 04:45:00,15.925
2017-01-23 05:00:00,15.804
2017-01-23 05:15:00,15.743
2017-01-23 05:30:00,15.484
2017-01-23 05:45:00,15.852
2017-01-23 06:00:00,16.266
2017-01-23 06:15:00,16.401
2017-01-23 06:30:00,16.768
2017-01-23 06:45:00,17.267
2017-01-23 07:00:00,17.482
2017-01-23 07:15:00,17.618
2017-01-23 07:30:00,18.514
2017-01-23 07:45:00,17.661
2017-01-23 08:00:00,17.973
2017-01-23 08:15:00,18.334
2017-01-23 08:30:00,18.164
2017-01-23 08:45:00,17.552
2017-01-23 09:00:00,17.818
2017-01-23 09:15:00,17.217
2017-01-23 09:30:00,17.466
2017-01-23 09:45:00,17.74
2017-01-23 10:00:00,16.941
2017-01-23 10:15:00,17.218
2017-01-23 10:30:00,17.709
2017-01-23 10:45:00,18.57
2017-01-23 11:00:00,18.295
2017-01-23 11:15:00,19.733
2017-01-23 11:30:00,20.349
2017-01-23 11:45:00,22.143
2017-01-23 12:00:00,23.56
2017-01-23 12:15:00,24.921
2017-01-23 12:30:00,25.771
2017-01-23 12:45:00,26.811
2017-01-23 13:00:00,27.724
2017-01-23 13:15:00,28.048
2017-01-23 13:30:00,28.039
2017-01-23 13:45:00,27.591
2017-01-23 14:00:00,26.357
2017-01-23 14:15:00,25.281
2017-01-23 14:30:00,24.198
2017-01-23 14:45:00,22.481
2017-01-23 15:00:00,21.136
2017-01-23 15:15:00,19.761
2017-01-23 15:30:00,18.836
2017-01-23 15:45:00,17.761
2017-01-23 16:00:00,16.638
2017-01-23 16:15:00,15.888
2017-01-23 16:30:00,15.934
2017-01-23 16:45:00,15.816
2017-01-23 17:00:00,15.592
2017-01-23 17:15:00,15.738
2017-01-23 17:30:00,16.27
2017-01-23 17:45:00,16.435
2017-01-23 18:00:00,16.761
2017-01-23 18:15:00,16.633
2017-01-23 18:30:00,17.222
2017-01-23 18:45:00,18.262
2017-01-23 19:00:00,18.581
2017-01-23 19:15:00,18.598
2017-01-23 19:30:00,18.238
2017-01-23 19:45:00,18.617
2017-01-23 20:00:00,18.428
2017-01-23 20:15:00,18.414
2017-01-23 20:30:00,17.954
2017-01-23 20:45:00,17.793
2017-01-23 21:00:00,17.507
2017-01-23 21:15:00,17.042
2017-01-23 21:30:00,16.437
2017-01-23 21:45:00,17.062
2017-01-23 22:00:00,17.009
2017-01-23 22:15:00,17.558
2017-01-23 22:30:00,17.443
2017-01-23 22:45:00,17.835
2017-01-23 23:00:00,18.747
2017-01-23 23:15:00,19.181
2017-01-23 23:30:00,20.426
2017-01-23 23:45:00,21.593
2017-01-24 00:00:00,23.104
2017-01-24 00:15:00,24.597
2017-01-24 00:30:00,25.812
2017-01-24 00:45:00,26.757
2017-01-24 01:00:00,27.281
2017-01-24 01:15:00,27.911
2017-01-24 01:30:00,27.488
2017-01-24 01:45:00,26.676
2017-01-24 02:00:00,25.863
2017-01-24 02:15:00,24.709
2017-01-24 02:30:00,22.636
2017-01-24 02:45:00,21.601
2017-01-24 03:00:00,19.657
2017-01-24 03:15:00,18.134
2017-01-24 03:30:00,16.852
2017-01-24 03:45:00,15.545
2017-01-24 04:00:00,14.995
2017-01-24 04:15:00,15.044
2017-01-24 04:30:00,14.14
2017-01-24 04:45:00,14.692
2017-01-24 05:00:00,14.22
2017-01-24 05:15:00,14.129
2017-01-24 05:30:00,14.7
2017-01-24 05:45:00,15.415
2017-01-24 06:00:00,15.31
2017-01-24 06:15:00,15.468
2017-01-24 06:30:00,16.153
2017-01-24 06:45:00,17.171
2017-01-24 07:00:00,17.079
2017-01-24 07:15:00,17.293
2017-01-24 07:30:00,17.732
2017-01-24 07:45:00,18.062
2017-01-24 08:00:00,18.009
2017-01-24 08:15:00,17.704
2017-01-24 08:30:00,17.86
2017-01-24 08:45:00,17.242
2017-01-24 09:00:00,17.541
2017-01-24 09:15:00,17.515
2017-01-24 09:30:00,17.347
2017-01-24 09:45:00,17.214
2017-01-24 10:00:00,17.226
2017-01-24 10:15:00,17.771
2017-01-24 10:30:00,18.013
2017-01-24 10:45:00,18.783
2017-01-24 11:00:00,19.427
2017-01-24 11:15:00,20.496
2017-01-24 11:30:00,20.784
2017-01-24 11:45:00,22.141
2017-01-24 12:00:00,22.569
2017-01-24 12:15:00,23.752
2017-01-24 12:30:00,24.396
2017-01-24 12:45:00,25.592
2017-01-24 13:00:00,26.14
2017-01-24 13:15:00,26.641
2017-01-24 13:30:00,26.994
2017-01-24 13:45:00,27.18
2017-01-24 14:00:00,27.046
2017-01-24 14:15:00,26.132
2017-01-24 14:30:00,25.705
2017-01-24 14:45:00,24.625
2017-01-24 15:00:00,23.581
2017-01-24 15:15:00,22.429
2017-01-24 15:30:00,20.713
2017-01-24 15:45:00,19.609
2017-01-24 16:00:00,18.096
2017-01-24 16:15:00,18.174
2017-01-24 16:30:00,17.386
2017-01-24 16:45:00,16.618
2017-01-24 17:00:00,16.685
2017-01-24 17:15:00,16.338
2017-01-24 17:30:00,16.535
2017-01-24 17:45:00,16.251
2017-01-24 18:00:00,16.488
2017-01-24 18:15:00,16.296
2017-01-24 18:30:00,16.47
2017-01-24 18:45:00,16.834
2017-01-24 19:00:00,17.358
2017-01-24 19:15:00,17.624
2017-01-24 19:30:00,17.348
2017-01-24 19:45:00,17.487
2017-01-24 20:00:00,17.965
2017-01-24 20:15:00,16.86
2017-01-24 20:30:00,18.012
2017-01-24 20:45:00,17.493
2017-01-24 21:00:00,17.507
2017-01-24 21:15:00,18.347
2017-01-24 21:30:00,18.115
2017-01-24 21:45:00,18.093
2017-01-24 22:00:00,18.748
2017-01-24 22:15:00,19.27
2017-01-24 22:30:00,19.811
2017-01-24 22:45:00,19.932
2017-01-24 23:00:00,21.084
2017-01-24 23:15:00,21.43
2017-01-24 23:30:00,22.404
2017-01-24 23:45:00,22.599
2017-01-25 00:00:00,23.899
2017-01-25 00:15:00,24.503
2017-01-25 00:30:00,25.834
2017-01-25 00:45:00,25.513
2017-01-25 01:00:00,26.433
2017-01-25 01:15:00,26.499
2017-01-25 01:30:00,27.163
2017-01-25 01:45:00,27.388
2017-01-25 02:00:00,27.021
2017-01-25 02:15:00,26.71
2017-01-25 02:30:00,26.462
2017-01-25 02:45:00,26.184
2017-01-25 03:00:00,25.047
2017-01-25 03:15:00,24.65
2017-01-25 03:30:00,23.48
2017-01-25 03:45:00,22.231
2017-01-25 04:00:00,20.941
2017-01-25 04:15:00,20.28
2017-01-25 04:30:00,18.974
2017-01-25 04:45:00,18.287
2017-01-25 05:00:00,18.115
2017-01-25 05:15:00,17.268
2017-01-25 05:30:00,17.335
2017-01-25 05:45:00,17.036
2017-01-25 06:00:00,17.042
2017-01-25 06:15:00,17.488
2017-01-25 06:30:00,17.149
2017-01-25 06:45:00,17.738
2017-01-25 07:00:00,17.545
2017-01-25 07:15:00,18.174
2017-01-25 07:30:00,18.883
2017-01-25 07:45:00,18.826
2017-01-25 08:00:00,18.372
2017-01-25 08:15:00,19.218
2017-01-25 08:30:00,18.877
2017-01-25 08:45:00,18.141
2017-01-25 09:00:00,18.904
2017-01-25 09:15:00,18.288
2017-01-25 09:30:00,18.216
2017-01-25 09:45:00,18.552
2017-01-25 10:00:00,17.965
2017-01-25 10:15:00,18.837
2017-01-25 10:30:00,18.717
2017-01-25 10:45:00,19.356
2017-01-25 11:00:00,19.859
2017-01-25 11:15:00,20.734
2017-01-25 11:30:00,21.968
2017-01-25 11:45:00,22.807
2017-01-25 12:00:00,24.466
2017-01-25 12:15:00,24.99
2017-01-25 12:30:00,26.113
2017-01-25 12:45:00,27.274
2017-01-25 13:00:00,27.563
2017-01-25 13:15:00,28.083
2017-01-25 13:30:00,27.994
2017-01-25 13:45:00,27.518
2017-01-25 14:00:00,26.597
2017-01-25 14:15:00,25.711
2017-01-25 14:30:00,25.215
2017-01-25 14:45:00,23.182
2017-01-25 15:00:00,21.567
2017-01-25 15:15:00,20.22
2017-01-25 15:30:00,18.821
2017-01-25 15:45:00,17.873
2017-01-25 16:00:00,16.979
2017-01-25 16:15:00,15.903
2017-01-25 16:30:00,15.439
2017-01-25 16:45:00,15.086
2017-01-25 17:00:00,15.104
2017-01-25 17:15:00,14.92
2017-01-25 17:30:00,15.129
2017-01-25 17:45:00,15.043
2017-01-25 18:00:00,16.214
2017-01-25 18:15:00,16.287
2017-01-25 18:30:00,16.286
2017-01-25 18:45:00,17.196
2017-01-25 19:00:00,18.342
2017-01-25 19:15:00,18.796
2017-01-25 19:30:00,18.798
2017-01-25 19:45:00,19.484
2017-01-25 20:00:00,19.179
2017-01-25 20:15:00,19.1
2017-01-25 20:30:00,18.73
2017-01-25 20:45:00,18.305
2017-01-25 21:00:00,18.16
2017-01-25 21:15:00,18.084
2017-01-25 21:30:00,17.6
2017-01-25 21:45:00,17.315
2017-01-25 22:00:00,16.837
2017-01-25 22:15:00,17.499
2017-01-25 22:30:00,17.673
2017-01-25 22:45:00,18.072
2017-01-25 23:00:00,18.989
2017-01-25 23:15:00,19.346
2017-01-25 23:30:00,20.663
2017-01-25 23:45:00,22.392
2017-01-26 00:00:00,23.356
2017-01-26 00:15:00,24.467
2017-01-26 00:30:00,25.523
2017-01-26 00:45:00,26.775
2017-01-26 01:00:00,27.54
2017-01-26 01:15:00,27.691
2017-01-26 01:30:00,27.761
2017-01-26 01:45:00,27.531
2017-01-26 02:00:00,26.892
2017-01-26 02:15:00,25.535
2017-01-26 02:30:00,24.352
2017-01-26 02:45:00,23.162
2017-01-26 03:00:00,21.45
2017-01-26 03:15:00,20.046
2017-01-26 03:30:00,19.288
2017-01-26 03:45:00,17.583
2017-01-26 04:00:00,16.683
2017-01-26 04:15:00,16.226
2017-01-26 04:30:00,15.905
2017-01-26 04:45:00,15.683
2017-01-26 05:00:00,76.828
2017-01-26 05:15:00,76.946
2017-01-26 05:30:00,77.287
2017-01-26 05:45:00,77.458
2017-01-26 06:00:00,77.655
2017-01-26 06:15:00,77.9
2017-01-26 06:30:00,78.122
2017-01-26 06:45:00,78.457
2017-01-26 07:00:00,78.699
2017-01-26 07:15:00,78.992
2017-01-26 07:30:00,79.284
2017-01-26 07:45:00,79.537
2017-01-26 08:00:00,79.706
2017-01-26 08:15:00,79.95
2017-01-26 08:30:00,80.112
2017-01-26 08:45:00,80.292
2017-01-26 09:00:00,80.413
2017-01-26 09:15:00,80.605
2017-01-26 09:30:00,80.638
2017-01-26 09:45:00,80.89
2017-01-26 10:00:00,81.042
2017-01-26 10:15:00,81.14
2017-01-26 10:30:00,81.417
2017-01-26 10:45:00,81.744
2017-01-26 11:00:00,82.045
2017-01-26 11:15:00,82.364
2017-01-26 11:30:00,82.753
2017-01-26 11:45:00,83.078
2017-01-26 12:00:00,83.45
2017-01-26 12:15:00,83.811
2017-01-26 12:30:00,84.179
2017-01-26 12:45:00,84.584
2017-01-26 13:00:00,84.978
2017-01-26 13:15:00,85.392
2017-01-26 13:30:00,85.765
2017-01-26 13:45:00,86.132
2017-01-26 14:00:00,86.48
2017-01-26 14:15:00,86.82
2017-01-26 14:30:00,87.119
2017-01-26 14:45:00,87.352
2017-01-26 15:00:00,87.512
2017-01-26 15:15:00,87.615
2017-01-26 15:30:00,87.758
2017-01-26 15:45:00,87.754
2017-01-26 16:00:00,87.779
2017-01-26 16:15:00,87.823
2017-01-26 16:30:00,87.788
2017-01-26 16:45:00,87.858
