Timestamp,Value
2017-01-18 03:15:00,34.833
2017-01-18 03:30:00,33.357
2017-01-18 03:45:00,31.696
2017-01-18 04:00:00,30.054
2017-01-18 04:15:00,28.236
2017-01-18 04:30:00,27.033
2017-01-18 04:45:00,25.511
2017-01-18 05:00:00,23.938
2017-01-18 05:15:00,23.885
2017-01-18 05:30:00,22.465
2017-01-18 05:45:00,22.345
2017-01-18 06:00:00,23.292
2017-01-18 06:15:00,22.609
2017-01-18 06:30:00,22.662
2017-01-18 06:45:00,24.698
2017-01-18 07:00:00,24.439
2017-01-18 07:15:00,25.178
2017-01-18 07:30:00,25.592
2017-01-18 07:45:00,26.178
2017-01-18 08:00:00,26.536
2017-01-18 08:15:00,27.238
2017-01-18 08:30:00,26.095
2017-01-18 08:45:00,25.439
2017-01-18 09:00:00,25.815
2017-01-18 09:15:00,25.701
2017-01-18 09:30:00,24.55
2017-01-18 09:45:00,24.879
2017-01-18 10:00:00,24.067
2017-01-18 10:15:00,24.904
2017-01-18 10:30:00,25.598
2017-01-18 10:45:00,25.92
2017-01-18 11:00:00,27.865
2017-01-18 11:15:00,28.905
2017-01-18 11:30:00,30.651
2017-01-18 11:45:00,32.33
2017-01-18 12:00:00,34.111
2017-01-18 12:15:00,36.849
2017-01-18 12:30:00,37.758
2017-01-18 12:45:00,39.087
2017-01-18 13:00:00,39.726
2017-01-18 13:15:00,40.064
2017-01-18 13:30:00,40.106
2017-01-18 13:45:00,39.533
2017-01-18 14:00:00,38.754
2017-01-18 14:15:00,36.522
2017-01-18 14:30:00,35.432
2017-01-18 14:45:00,33.858
2017-01-18 15:00:00,30.677
2017-01-18 15:15:00,27.959
2017-01-18 15:30:00,26.388
2017-01-18 15:45:00,24.125
2017-01-18 16:00:00,22.134
2017-01-18 16:15:00,20.718
2017-01-18 16:30:00,19.859
2017-01-18 16:45:00,19.498
2017-01-18 17:00:00,19.008
2017-01-18 17:15:00,18.804
2017-01-18 17:30:00,18.748
2017-01-18 17:45:00,19.841
2017-01-18 18:00:00,20.065
2017-01-18 18:15:00,20.9
2017-01-18 18:30:00,21.754
2017-01-18 18:45:00,23.338
2017-01-18 19:00:00,23.917
2017-01-18 19:15:00,25.453
2017-01-18 19:30:00,26.642
2017-01-18 19:45:00,27.08
2017-01-18 20:00:00,26.838
2017-01-18 20:15:00,26.413
2017-01-18 20:30:00,26.116
2017-01-18 20:45:00,25.145
2017-01-18 21:00:00,24.549
2017-01-18 21:15:00,24.305
2017-01-18 21:30:00,23.761
2017-01-18 21:45:00,23.25
2017-01-18 22:00:00,22.835
2017-01-18 22:15:00,23.05
2017-01-18 22:30:00,24.007
2017-01-18 22:45:00,23.914
2017-01-18 23:00:00,25.744
2017-01-18 23:15:00,26.657
2017-01-18 23:30:00,29.122
2017-01-18 23:45:00,31.793
2017-01-19 00:00:00,33.615
2017-01-19 00:15:00,35.449
2017-01-19 00:30:00,37.322
2017-01-19 00:45:00,37.821
2017-01-19 01:00:00,39.226
2017-01-19 01:15:00,39.533
2017-01-19 01:30:00,40.216
2017-01-19 01:45:00,39.384
2017-01-19 02:00:00,37.866
2017-01-19 02:15:00,36.123
2017-01-19 02:30:00,34.47
2017-01-19 02:45:00,32.496
2017-01-19 03:00:00,30.493
2017-01-19 03:15:00,28.268
2017-01-19 03:30:00,25.718
2017-01-19 03:45:00,24.424
2017-01-19 04:00:00,22.65
2017-01-19 04:15:00,20.987
2017-01-19 04:30:00,20.435
2017-01-19 04:45:00,20.049
2017-01-19 05:00:00,19.543
2017-01-19 05:15:00,20.279
2017-01-19 05:30:00,19.938
2017-01-19 05:45:00,20.703
2017-01-19 06:00:00,21.211
2017-01-19 06:15:00,21.83
2017-01-19 06:30:00,22.237
2017-01-19 06:45:00,24.112
2017-01-19 07:00:00,24.617
2017-01-19 07:15:00,25.222
2017-01-19 07:30:00,25.464
2017-01-19 07:45:00,26.018
2017-01-19 08:00:00,25.811
2017-01-19 08:15:00,25.272
2017-01-19 08:30:00,25.749
2017-01-19 08:45:00,24.439
2017-01-19 09:00:00,23.197
2017-01-19 09:15:00,23.331
2017-01-19 09:30:00,22.002
2017-01-19 09:45:00,23.018
2017-01-19 10:00:00,21.961
2017-01-19 10:15:00,22.768
2017-01-19 10:30:00,23.313
2017-01-19 10:45:00,23.957
2017-01-19 11:00:00,25.751
2017-01-19 11:15:00,27.854
2017-01-19 11:30:00,29.771
2017-01-19 11:45:00,30.662
2017-01-19 12:00:00,33.561
2017-01-19 12:15:00,35.591
2017-01-19 12:30:00,37.774
2017-01-19 12:45:00,38.596
2017-01-19 13:00:00,39.819
2017-01-19 13:15:00,40.116
2017-01-19 13:30:00,39.477
2017-01-19 13:45:00,38.959
2017-01-19 14:00:00,37.854
2017-01-19 14:15:00,35.832
2017-01-19 14:30:00,34.05
2017-01-19 14:45:00,30.915
2017-01-19 15:00:00,29.499
2017-01-19 15:15:00,27.113
2017-01-19 15:30:00,25.634
2017-01-19 15:45:00,23.426
2017-01-19 16:00:00,21.731
2017-01-19 16:15:00,20.941
2017-01-19 16:30:00,20.405
2017-01-19 16:45:00,19.58
2017-01-19 17:00:00,19.739
2017-01-19 17:15:00,19.783
2017-01-19 17:30:00,20.159
2017-01-19 17:45:00,20.402
2017-01-19 18:00:00,21.26
2017-01-19 18:15:00,20.792
2017-01-19 18:30:00,21.83
2017-01-19 18:45:00,21.823
2017-01-19 19:00:00,23.56
2017-01-19 19:15:00,23.036
2017-01-19 19:30:00,23.912
2017-01-19 19:45:00,23.896
2017-01-19 20:00:00,76.747
2017-01-19 20:15:00,76.81
2017-01-19 20:30:00,77.267
2017-01-19 20:45:00,77.291
2017-01-19 21:00:00,77.529
2017-01-19 21:15:00,77.547
2017-01-19 21:30:00,77.911
2017-01-19 21:45:00,78.034
2017-01-19 22:00:00,78.286
2017-01-19 22:15:00,78.533
2017-01-19 22:30:00,78.771
2017-01-19 22:45:00,79.093
2017-01-19 23:00:00,79.462
2017-01-19 23:15:00,79.836
2017-01-19 23:30:00,80.261
2017-01-19 23:45:00,80.801
2017-01-20 00:00:00,81.232
2017-01-20 00:15:00,81.765
2017-01-20 00:30:00,82.302
2017-01-20 00:45:00,82.77
2017-01-20 01:00:00,83.247
2017-01-20 01:15:00,83.747
2017-01-20 01:30:00,84.131
2017-01-20 01:45:00,84.424
2017-01-20 02:00:00,84.688
2017-01-20 02:15:00,84.947
2017-01-20 02:30:00,85.059
2017-01-20 02:45:00,85.204
2017-01-20 03:00:00,85.184
2017-01-20 03:15:00,85.189
2017-01-20 03:30:00,85.321
2017-01-20 03:45:00,85.101
2017-01-20 04:00:00,85.066
2017-01-20 04:15:00,85.071
2017-01-20 04:30:00,85.123
2017-01-20 04:45:00,85.01
2017-01-20 05:00:00,85.159
2017-01-20 05:15:00,85.258
2017-01-20 05:30:00,85.483
2017-01-20 05:45:00,85.71
2017-01-20 06:00:00,85.918
2017-01-20 06:15:00,86.166
2017-01-20 06:30:00,86.437
2017-01-20 06:45:00,86.645
2017-01-20 07:00:00,86.927
2017-01-20 07:15:00,87.181
2017-01-20 07:30:00,87.46
2017-01-20 07:45:00,87.532
2017-01-20 08:00:00,87.779
2017-01-20 08:15:00,87.87
2017-01-20 08:30:00,88.08
2017-01-20 08:45:00,88.071
2017-01-20 09:00:00,88.302
2017-01-20 09:15:00,86.267
2017-01-20 09:30:00,85.764
2017-01-20 09:45:00,85.373
2017-01-20 10:00:00,85.154
2017-01-20 10:15:00,84.741
2017-01-20 10:30:00,84.309
2017-01-20 10:45:00,84.056
2017-01-20 11:00:00,83.769
2017-01-20 11:15:00,83.688
2017-01-20 11:30:00,83.599
2017-01-20 11:45:00,83.501
2017-01-20 12:00:00,83.395
2017-01-20 12:15:00,83.32
2017-01-20 12:30:00,83.223
2017-01-20 12:45:00,83.101
2017-01-20 13:00:00,82.99
2017-01-20 13:15:00,82.878
2017-01-20 13:30:00,82.714
2017-01-20 13:45:00,82.511
2017-01-20 14:00:00,82.26
2017-01-20 14:15:00,81.919
2017-01-20 14:30:00,81.553
2017-01-20 14:45:00,81.029
2017-01-20 15:00:00,80.56
2017-01-20 15:15:00,79.91
2017-01-20 15:30:00,79.235
2017-01-20 15:45:00,78.391
2017-01-20 16:00:00,77.706
2017-01-20 16:15:00,76.766
2017-01-20 16:30:00,76.203
2017-01-20 16:45:00,78.175
2017-01-20 17:00:00,78.123
2017-01-20 17:15:00,78.385
2017-01-20 17:30:00,78.576
2017-01-20 17:45:00,79.078
2017-01-20 18:00:00,79.225
2017-01-20 18:15:00,79.426
2017-01-20 18:30:00,79.831
2017-01-20 18:45:00,80.179
2017-01-20 19:00:00,80.401
2017-01-20 19:15:00,80.558
2017-01-20 19:30:00,80.903
2017-01-20 19:45:00,81.113
2017-01-20 20:00:00,81.154
2017-01-20 20:15:00,81.421
2017-01-20 20:30:00,81.699
2017-01-20 20:45:00,81.928
2017-01-20 21:00:00,82.024
2017-01-20 21:15:00,82.338
2017-01-20 21:30:00,82.263
2017-01-20 21:45:00,82.595
2017-01-20 22:00:00,82.759
2017-01-20 22:15:00,83.002
2017-01-20 22:30:00,83.214
2017-01-20 22:45:00,83.621
2017-01-20 23:00:00,84.0
2017-01-20 23:15:00,84.372
2017-01-20 23:30:00,84.621
2017-01-20 23:45:00,85.097
2017-01-21 00:00:00,85.533
2017-01-21 00:15:00,85.848
2017-01-21 00:30:00,86.353
2017-01-21 00:45:00,86.748
2017-01-21 01:00:00,87.224
2017-01-21 01:15:00,87.633
2017-01-21 01:30:00,88.002
2017-01-21 01:45:00,88.387
2017-01-21 02:00:00,88.65
2017-01-21 02:15:00,89.01
2017-01-21 02:30:00,89.251
2017-01-21 02:45:00,89.429
2017-01-21 03:00:00,87.44
2017-01-21 03:15:00,87.083
2017-01-21 03:30:00,86.669
2017-01-21 03:45:00,86.161
2017-01-21 04:00:00,85.612
2017-01-21 04:15:00,85.174
2017-01-21 04:30:00,84.461
2017-01-21 04:45:00,84.048
2017-01-21 05:00:00,83.466
2017-01-21 05:15:00,82.772
2017-01-21 05:30:00,82.549
2017-01-21 05:45:00,82.023
2017-01-21 06:00:00,81.593
2017-01-21 06:15:00,81.291
2017-01-21 06:30:00,81.028
2017-01-21 06:45:00,80.559
2017-01-21 07:00:00,80.226
2017-01-21 07:15:00,79.96
2017-01-21 07:30:00,79.503
2017-01-21 07:45:00,79.16
2017-01-21 08:00:00,78.733
2017-01-21 08:15:00,78.445
2017-01-21 08:30:00,78.003
2017-01-21 08:45:00,77.696
2017-01-21 09:00:00,79.529
2017-01-21 09:15:00,79.7
2017-01-21 09:30:00,79.865
2017-01-21 09:45:00,80.364
2017-01-21 10:00:00,80.617
2017-01-21 10:15:00,80.991
2017-01-21 10:30:00,81.224
2017-01-21 10:45:00,81.69
2017-01-21 11:00:00,82.057
2017-01-21 11:15:00,82.461
2017-01-21 11:30:00,82.83
2017-01-21 11:45:00,83.202
2017-01-21 12:00:00,83.636
2017-01-21 12:15:00,84.041
2017-01-21 12:30:00,84.399
2017-01-21 12:45:00,84.868
2017-01-21 13:00:00,85.243
2017-01-21 13:15:00,85.679
2017-01-21 13:30:00,86.125
2017-01-21 13:45:00,86.481
2017-01-21 14:00:00,86.897
2017-01-21 14:15:00,87.261
2017-01-21 14:30:00,87.584
2017-01-21 14:45:00,87.87
2017-01-21 15:00:00,88.083
2017-01-21 15:15:00,88.3
2017-01-21 15:30:00,88.542
2017-01-21 15:45:00,88.642
2017-01-21 16:00:00,88.626
2017-01-21 16:15:00,88.815
2017-01-21 16:30:00,86.796
2017-01-21 16:45:00,86.265
2017-01-21 17:00:00,85.684
2017-01-21 17:15:00,85.25
2017-01-21 17:30:00,84.918
2017-01-21 17:45:00,84.31
2017-01-21 18:00:00,83.977
2017-01-21 18:15:00,83.675
2017-01-21 18:30:00,83.161
2017-01-21 18:45:00,82.945
2017-01-21 19:00:00,82.673
2017-01-21 19:15:00,82.358
2017-01-21 19:30:00,82.109
2017-01-21 19:45:00,81.771
2017-01-21 20:00:00,81.411
2017-01-21 20:15:00,81.216
2017-01-21 20:30:00,80.774
2017-01-21 20:45:00,80.495
2017-01-21 21:00:00,79.947
2017-01-21 21:15:00,79.557
2017-01-21 21:30:00,79.148
2017-01-21 21:45:00,78.675
2017-01-21 22:00:00,78.522
2017-01-21 22:15:00,78.131
2017-01-21 22:30:00,77.897
2017-01-21 22:45:00,80.031
2017-01-21 23:00:00,80.414
2017-01-21 23:15:00,80.72
2017-01-21 23:30:00,81.286
2017-01-21 23:45:00,81.696
2017-01-22 00:00:00,82.169
2017-01-22 00:15:00,82.673
2017-01-22 00:30:00,83.188
2017-01-22 00:45:00,83.648
2017-01-22 01:00:00,84.109
2017-01-22 01:15:00,84.521
2017-01-22 01:30:00,84.943
2017-01-22 01:45:00,85.281
2017-01-22 02:00:00,85.58
2017-01-22 02:15:00,85.811
2017-01-22 02:30:00,86.014
2017-01-22 02:45:00,86.259
2017-01-22 03:00:00,86.267
2017-01-22 03:15:00,86.294
2017-01-22 03:30:00,86.227
2017-01-22 03:45:00,86.051
2017-01-22 04:00:00,85.917
2017-01-22 04:15:00,85.86
2017-01-22 04:30:00,85.716
2017-01-22 04:45:00,85.661
2017-01-22 05:00:00,85.512
2017-01-22 05:15:00,85.638
2017-01-22 05:30:00,85.724
2017-01-22 05:45:00,85.939
2017-01-22 06:00:00,86.132
2017-01-22 06:15:00,86.327
2017-01-22 06:30:00,86.619
2017-01-22 06:45:00,87.076
2017-01-22 07:00:00,87.45
2017-01-22 07:15:00,87.747
2017-01-22 07:30:00,88.08
2017-01-22 07:45:00,88.166
2017-01-22 08:00:00,88.422
2017-01-22 08:15:00,86.96
2017-01-22 08:30:00,86.546
2017-01-22 08:45:00,86.2
2017-01-22 09:00:00,85.784
2017-01-22 09:15:00,85.174
2017-01-22 09:30:00,84.847
2017-01-22 09:45:00,84.399
2017-01-22 10:00:00,84.035
2017-01-22 10:15:00,83.597
2017-01-22 10:30:00,83.304
2017-01-22 10:45:00,82.962
2017-01-22 11:00:00,82.766
2017-01-22 11:15:00,82.638
2017-01-22 11:30:00,82.442
2017-01-22 11:45:00,82.43
2017-01-22 12:00:00,82.27
2017-01-22 12:15:00,82.202
2017-01-22 12:30:00,82.169
2017-01-22 12:45:00,82.029
2017-01-22 13:00:00,81.924
2017-01-22 13:15:00,81.815
2017-01-22 13:30:00,81.657
2017-01-22 13:45:00,81.486
2017-01-22 14:00:00,81.277
2017-01-22 14:15:00,80.993
2017-01-22 14:30:00,80.714
2017-01-22 14:45:00,80.297
2017-01-22 15:00:00,79.857
2017-01-22 15:15:00,79.289
2017-01-22 15:30:00,78.764
2017-01-22 15:45:00,78.25
2017-01-22 16:00:00,77.428
2017-01-22 16:15:00,79.073
2017-01-22 16:30:00,79.209
2017-01-22 16:45:00,79.131
2017-01-22 17:00:00,78.957
2017-01-22 17:15:00,79.335
2017-01-22 17:30:00,79.51
2017-01-22 17:45:00,79.701
2017-01-22 18:00:00,79.708
2017-01-22 18:15:00,80.159
2017-01-22 18:30:00,80.522
2017-01-22 18:45:00,80.711
2017-01-22 19:00:00,81.103
2017-01-22 19:15:00,81.384
2017-01-22 19:30:00,81.683
2017-01-22 19:45:00,81.869
2017-01-22 20:00:00,82.198
2017-01-22 20:15:00,82.492
2017-01-22 20:30:00,82.562
2017-01-22 20:45:00,82.611
2017-01-22 21:00:00,82.696
2017-01-22 21:15:00,82.802
2017-01-22 21:30:00,82.795
2017-01-22 21:45:00,83.098
2017-01-22 22:00:00,83.205
2017-01-22 22:15:00,83.352
2017-01-22 22:30:00,83.679
2017-01-22 22:45:00,83.944
2017-01-22 23:00:00,84.181
2017-01-22 23:15:00,84.748
2017-01-22 23:30:00,85.23
2017-01-22 23:45:00,85.615
2017-01-23 00:00:00,86.125
2017-01-23 00:15:00,86.626
2017-01-23 00:30:00,87.02
2017-01-23 00:45:00,87.483
2017-01-23 01:00:00,87.989
2017-01-23 01:15:00,88.386
2017-01-23 01:30:00,88.777
2017-01-23 01:45:00,89.015
2017-01-23 02:00:00,89.249
2017-01-23 02:15:00,89.483
2017-01-23 02:30:00,87.601
2017-01-23 02:45:00,87.115
2017-01-23 03:00:00,86.705
2017-01-23 03:15:00,86.186
2017-01-23 03:30:00,85.595
2017-01-23 03:45:00,84.875
2017-01-23 04:00:00,84.274
2017-01-23 04:15:00,83.648
2017-01-23 04:30:00,83.194
2017-01-23 04:45:00,82.727
2017-01-23 05:00:00,82.111
2017-01-23 05:15:00,81.652
2017-01-23 05:30:00,81.077
2017-01-23 05:45:00,80.881
2017-01-23 06:00:00,80.373
2017-01-23 06:15:00,80.033
2017-01-23 06:30:00,79.896
2017-01-23 06:45:00,79.452
2017-01-23 07:00:00,79.142
2017-01-23 07:15:00,78.838
2017-01-23 07:30:00,78.53
2017-01-23 07:45:00,78.29
2017-01-23 08:00:00,77.88
2017-01-23 08:15:00,79.518
2017-01-23 08:30:00,79.715
2017-01-23 08:45:00,79.994
2017-01-23 09:00:00,80.1
2017-01-23 09:15:00,80.374
2017-01-23 09:30:00,80.334
2017-01-23 09:45:00,80.484
2017-01-23 10:00:00,80.632
2017-01-23 10:15:00,80.764
2017-01-23 10:30:00,81.218
2017-01-23 10:45:00,81.551
2017-01-23 11:00:00,81.851
2017-01-23 11:15:00,82.171
2017-01-23 11:30:00,82.648
2017-01-23 11:45:00,83.178
2017-01-23 12:00:00,83.571
2017-01-23 12:15:00,84.093
2017-01-23 12:30:00,84.54
2017-01-23 12:45:00,85.038
2017-01-23 13:00:00,85.573
2017-01-23 13:15:00,85.936
2017-01-23 13:30:00,86.336
2017-01-23 13:45:00,86.677
2017-01-23 14:00:00,86.927
2017-01-23 14:15:00,87.139
2017-01-23 14:30:00,87.28
2017-01-23 14:45:00,87.372
2017-01-23 15:00:00,87.395
2017-01-23 15:15:00,87.393
2017-01-23 15:30:00,87.354
2017-01-23 15:45:00,87.033
2017-01-23 16:00:00,87.181
2017-01-23 16:15:00,86.937
2017-01-23 16:30:00,87.025
2017-01-23 16:45:00,87.129
2017-01-23 17:00:00,87.122
2017-01-23 17:15:00,87.21
2017-01-23 17:30:00,87.561
2017-01-23 17:45:00,87.764
2017-01-23 18:00:00,87.833
2017-01-23 18:15:00,86.153
2017-01-23 18:30:00,85.699
2017-01-23 18:45:00,85.588
2017-01-23 19:00:00,85.138
2017-01-23 19:15:00,84.859
2017-01-23 19:30:00,84.518
2017-01-23 19:45:00,84.183
2017-01-23 20:00:00,83.756
2017-01-23 20:15:00,83.326
2017-01-23 20:30:00,82.934
2017-01-23 20:45:00,82.535
2017-01-23 21:00:00,82.145
2017-01-23 21:15:00,81.765
2017-01-23 21:30:00,81.173
2017-01-23 21:45:00,80.763
2017-01-23 22:00:00,80.31
2017-01-23 22:15:00,80.117
2017-01-23 22:30:00,79.8
2017-01-23 22:45:00,79.339
2017-01-23 23:00:00,79.066
2017-01-23 23:15:00,78.959
2017-01-23 23:30:00,78.818
2017-01-23 23:45:00,78.815
2017-01-24 00:00:00,78.635
2017-01-24 00:15:00,80.754
2017-01-24 00:30:00,81.269
2017-01-24 00:45:00,81.736
2017-01-24 01:00:00,82.226
2017-01-24 01:15:00,82.626
2017-01-24 01:30:00,83.116
2017-01-24 01:45:00,83.403
2017-01-24 02:00:00,83.708
2017-01-24 02:15:00,83.878
2017-01-24 02:30:00,83.914
2017-01-24 02:45:00,83.947
2017-01-24 03:00:00,83.972
2017-01-24 03:15:00,83.662
2017-01-24 03:30:00,83.701
2017-01-24 03:45:00,83.487
2017-01-24 04:00:00,83.144
2017-01-24 04:15:00,83.253
2017-01-24 04:30:00,82.895
2017-01-24 04:45:00,83.005
2017-01-24 05:00:00,83.084
2017-01-24 05:15:00,83.241
2017-01-24 05:30:00,83.353
2017-01-24 05:45:00,83.401
2017-01-24 06:00:00,83.927
2017-01-24 06:15:00,83.823
2017-01-24 06:30:00,84.443
2017-01-24 06:45:00,84.63
2017-01-24 07:00:00,84.776
2017-01-24 07:15:00,85.021
2017-01-24 07:30:00,85.4
2017-01-24 07:45:00,85.452
2017-01-24 08:00:00,85.558
2017-01-24 08:15:00,85.764
2017-01-24 08:30:00,85.87
2017-01-24 08:45:00,86.027
2017-01-24 09:00:00,86.138
2017-01-24 09:15:00,86.241
2017-01-24 09:30:00,86.54
2017-01-24 09:45:00,86.637
2017-01-24 10:00:00,86.775
2017-01-24 10:15:00,86.915
2017-01-24 10:30:00,87.252
2017-01-24 10:45:00,87.575
2017-01-24 11:00:00,87.795
2017-01-24 11:15:00,88.233
2017-01-24 11:30:00,88.563
2017-01-24 11:45:00,88.984
2017-01-24 12:00:00,87.432
2017-01-24 12:15:00,87.27
2017-01-24 12:30:00,87.196
2017-01-24 12:45:00,87.079
2017-01-24 13:00:00,86.933
2017-01-24 13:15:00,86.8
2017-01-24 13:30:00,86.697
2017-01-24 13:45:00,86.51
2017-01-24 14:00:00,86.326
2017-01-24 14:15:00,86.11
2017-01-24 14:30:00,85.84
2017-01-24 14:45:00,85.567
2017-01-24 15:00:00,85.218
2017-01-24 15:15:00,84.737
2017-01-24 15:30:00,84.235
2017-01-24 15:45:00,83.724
2017-01-24 16:00:00,83.188
2017-01-24 16:15:00,82.723
2017-01-24 16:30:00,82.033
2017-01-24 16:45:00,81.486
2017-01-24 17:00:00,81.048
2017-01-24 17:15:00,80.394
2017-01-24 17:30:00,80.076
2017-01-24 17:45:00,79.583
2017-01-24 18:00:00,79.177
2017-01-24 18:15:00,78.807
2017-01-24 18:30:00,78.411
2017-01-24 18:45:00,78.04
2017-01-24 19:00:00,77.889
2017-01-24 19:15:00,77.384
2017-01-24 19:30:00,79.456
2017-01-24 19:45:00,79.453
2017-01-24 20:00:00,79.814
2017-01-24 20:15:00,80.024
2017-01-24 20:30:00,80.23
2017-01-24 20:45:00,80.322
2017-01-24 21:00:00,80.689
2017-01-24 21:15:00,80.85
2017-01-24 21:30:00,80.985
2017-01-24 21:45:00,81.36
2017-01-24 22:00:00,81.691
2017-01-24 22:15:00,81.943
2017-01-24 22:30:00,82.234
2017-01-24 22:45:00,82.626
2017-01-24 23:00:00,83.091
2017-01-24 23:15:00,83.409
2017-01-24 23:30:00,83.751
2017-01-24 23:45:00,84.196
2017-01-25 00:00:00,84.53
2017-01-25 00:15:00,85.039
2017-01-25 00:30:00,85.375
2017-01-25 00:45:00,85.744
2017-01-25 01:00:00,86.219
2017-01-25 01:15:00,86.599
2017-01-25 01:30:00,86.96
2017-01-25 01:45:00,87.424
2017-01-25 02:00:00,87.797
2017-01-25 02:15:00,88.15
2017-01-25 02:30:00,88.437
2017-01-25 02:45:00,88.69
2017-01-25 03:00:00,88.976
2017-01-25 03:15:00,89.152
2017-01-25 03:30:00,87.587
2017-01-25 03:45:00,87.178
2017-01-25 04:00:00,86.808
2017-01-25 04:15:00,86.245
2017-01-25 04:30:00,85.792
2017-01-25 04:45:00,85.415
2017-01-25 05:00:00,84.769
2017-01-25 05:15:00,84.247
2017-01-25 05:30:00,83.754
2017-01-25 05:45:00,83.316
2017-01-25 06:00:00,82.882
2017-01-25 06:15:00,82.651
2017-01-25 06:30:00,82.156
2017-01-25 06:45:00,81.893
2017-01-25 07:00:00,81.601
2017-01-25 07:15:00,81.226
2017-01-25 07:30:00,81.066
2017-01-25 07:45:00,80.763
2017-01-25 08:00:00,80.318
2017-01-25 08:15:00,79.956
2017-01-25 08:30:00,79.566
2017-01-25 08:45:00,79.305
2017-01-25 09:00:00,78.737
2017-01-25 09:15:00,78.373
2017-01-25 09:30:00,78.039
2017-01-25 09:45:00,77.498
2017-01-25 10:00:00,79.732
2017-01-25 10:15:00,79.823
2017-01-25 10:30:00,80.308
2017-01-25 10:45:00,80.468
2017-01-25 11:00:00,80.99
2017-01-25 11:15:00,81.3
2017-01-25 11:30:00,81.76
2017-01-25 11:45:00,82.331
2017-01-25 12:00:00,82.71
2017-01-25 12:15:00,83.241
2017-01-25 12:30:00,83.708
2017-01-25 12:45:00,84.183
2017-01-25 13:00:00,84.641
2017-01-25 13:15:00,85.072
2017-01-25 13:30:00,85.49
2017-01-25 13:45:00,85.798
2017-01-25 14:00:00,86.078
2017-01-25 14:15:00,86.344
2017-01-25 14:30:00,86.544
2017-01-25 14:45:00,86.66
2017-01-25 15:00:00,86.723
2017-01-25 15:15:00,86.622
2017-01-25 15:30:00,86.719
2017-01-25 15:45:00,86.45
2017-01-25 16:00:00,86.264
2017-01-25 16:15:00,86.288
2017-01-25 16:30:00,85.886
2017-01-25 16:45:00,85.859
2017-01-25 17:00:00,85.908
2017-01-25 17:15:00,85.834
2017-01-25 17:30:00,86.045
2017-01-25 17:45:00,86.172
2017-01-25 18:00:00,86.454
2017-01-25 18:15:00,86.673
2017-01-25 18:30:00,87.071
2017-01-25 18:45:00,87.393
2017-01-25 19:00:00,87.715
2017-01-25 19:15:00,87.937
2017-01-25 19:30:00,88.264
2017-01-25 19:45:00,88.541
2017-01-25 20:00:00,86.667
2017-01-25 20:15:00,86.44
2017-01-25 20:30:00,85.935
2017-01-25 20:45:00,85.706
2017-01-25 21:00:00,85.094
2017-01-25 21:15:00,84.688
2017-01-25 21:30:00,84.269
2017-01-25 21:45:00,83.928
2017-01-25 22:00:00,83.276
2017-01-25 22:15:00,82.938
2017-01-25 22:30:00,82.59
2017-01-25 22:45:00,82.342
2017-01-25 23:00:00,82.107
2017-01-25 23:15:00,81.951
2017-01-25 23:30:00,81.866
2017-01-25 23:45:00,81.757
2017-01-26 00:00:00,81.666
2017-01-26 00:15:00,81.563
2017-01-26 00:30:00,81.486
2017-01-26 00:45:00,81.385
2017-01-26 01:00:00,81.299
2017-01-26 01:15:00,81.18
2017-01-26 01:30:00,81.032
2017-01-26 01:45:00,80.831
2017-01-26 02:00:00,80.603
2017-01-26 02:15:00,80.36
2017-01-26 02:30:00,79.979
2017-01-26 02:45:00,79.618
2017-01-26 03:00:00,79.118
2017-01-26 03:15:00,78.653
2017-01-26 03:30:00,78.004
2017-01-26 03:45:00,79.445
2017-01-26 04:00:00,79.419
2017-01-26 04:15:00,79.513
2017-01-26 04:30:00,79.372
2017-01-26 04:45:00,79.368
2017-01-26 05:00:00,79.342
2017-01-26 05:15:00,79.451
2017-01-26 05:30:00,79.456
2017-01-26 05:45:00,80.003
2017-01-26 06:00:00,80.009
2017-01-26 06:15:00,80.444
2017-01-26 06:30:00,80.679
2017-01-26 06:45:00,81.041
2017-01-26 07:00:00,81.493
2017-01-26 07:15:00,81.65
2017-01-26 07:30:00,81.939
2017-01-26 07:45:00,82.046
2017-01-26 08:00:00,82.424
2017-01-26 08:15:00,82.491
2017-01-26 08:30:00,82.741
2017-01-26 08:45:00,82.689
2017-01-26 09:00:00,82.843
2017-01-26 09:15:00,82.738
2017-01-26 09:30:00,82.962
2017-01-26 09:45:00,83.108
2017-01-26 10:00:00,83.242
2017-01-26 10:15:00,83.434
2017-01-26 10:30:00,83.599
2017-01-26 10:45:00,83.938
2017-01-26 11:00:00,84.29
2017-01-26 11:15:00,84.661
2017-01-26 11:30:00,85.201
2017-01-26 11:45:00,85.648
2017-01-26 12:00:00,86.165
2017-01-26 12:15:00,86.647
2017-01-26 12:30:00,87.111
2017-01-26 12:45:00,87.565
2017-01-26 13:00:00,88.005
2017-01-26 13:15:00,88.358
2017-01-26 13:30:00,88.702
2017-01-26 13:45:00,89.015
2017-01-26 14:00:00,89.231
2017-01-26 14:15:00,89.487
2017-01-26 14:30:00,87.515
2017-01-26 14:45:00,87.063
2017-01-26 15:00:00,86.61
2017-01-26 15:15:00,86.151
2017-01-26 15:30:00,85.43
2017-01-26 15:45:00,84.853
2017-01-26 16:00:00,84.269
2017-01-26 16:15:00,83.558
2017-01-26 16:30:00,82.89
2017-01-26 16:45:00,82.277
