Timestamp,Value
2017-01-18 03:15:00,33.512
2017-01-18 03:30:00,31.891
2017-01-18 03:45:00,30.178
2017-01-18 04:00:00,28.5
2017-01-18 04:15:00,26.557
2017-01-18 04:30:00,25.245
2017-01-18 04:45:00,23.611
2017-01-18 05:00:00,22.045
2017-01-18 05:15:00,21.892
2017-01-18 05:30:00,20.302
2017-01-18 05:45:00,20.286
2017-01-18 06:00:00,21.122
2017-01-18 06:15:00,20.598
2017-01-18 06:30:00,20.6
2017-01-18 06:45:00,22.918
2017-01-18 07:00:00,22.453
2017-01-18 07:15:00,23.226
2017-01-18 07:30:00,23.721
2017-01-18 07:45:00,24.423
2017-01-18 08:00:00,24.703
2017-01-18 08:15:00,25.443
2017-01-18 08:30:00,24.23
2017-01-18 08:45:00,23.525
2017-01-18 09:00:00,23.939
2017-01-18 09:15:00,23.831
2017-01-18 09:30:00,22.655
2017-01-18 09:45:00,22.926
2017-01-18 10:00:00,22.19
2017-01-18 10:15:00,23.052
2017-01-18 10:30:00,23.808
2017-01-18 10:45:00,24.165
2017-01-18 11:00:00,26.203
2017-01-18 11:15:00,27.311
2017-01-18 11:30:00,29.1
2017-01-18 11:45:00,30.877
2017-01-18 12:00:00,32.738
2017-01-18 12:15:00,35.574
2017-01-18 12:30:00,36.569
2017-01-18 12:45:00,37.946
2017-01-18 13:00:00,38.695
2017-01-18 13:15:00,38.998
2017-01-18 13:30:00,39.052
2017-01-18 13:45:00,38.468
2017-01-18 14:00:00,37.6
2017-01-18 14:15:00,35.207
2017-01-18 14:30:00,34.038
2017-01-18 14:45:00,32.394
2017-01-18 15:00:00,29.195
2017-01-18 15:15:00,26.158
2017-01-18 15:30:00,24.62
2017-01-18 15:45:00,21.961
2017-01-18 16:00:00,20.002
2017-01-18 16:15:00,18.767
2017-01-18 16:30:00,17.691
2017-01-18 16:45:00,17.17
2017-01-18 17:00:00,16.654
2017-01-18 17:15:00,16.522
2017-01-18 17:30:00,16.524
2017-01-18 17:45:00,17.668
2017-01-18 18:00:00,17.885
2017-01-18 18:15:00,18.598
2017-01-18 18:30:00,19.525
2017-01-18 18:45:00,21.397
2017-01-18 19:00:00,21.987
2017-01-18 19:15:00,23.688
2017-01-18 19:30:00,24.875
2017-01-18 19:45:00,25.347
2017-01-18 20:00:00,24.908
2017-01-18 20:15:00,24.644
2017-01-18 20:30:00,24.244
2017-01-18 20:45:00,23.332
2017-01-18 21:00:00,22.647
2017-01-18 21:15:00,22.379
2017-01-18 21:30:00,21.793
2017-01-18 21:45:00,21.271
2017-01-18 22:00:00,20.755
2017-01-18 22:15:00,21.078
2017-01-18 22:30:00,22.013
2017-01-18 22:45:00,21.916
2017-01-18 23:00:00,23.879
2017-01-18 23:15:00,24.817
2017-01-18 23:30:00,27.398
2017-01-18 23:45:00,30.301
2017-01-19 00:00:00,32.149
2017-01-19 00:15:00,34.052
2017-01-19 00:30:00,36.096
2017-01-19 00:45:00,36.627
2017-01-19 01:00:00,38.144
2017-01-19 01:15:00,38.416
2017-01-19 01:30:00,39.127
2017-01-19 01:45:00,38.267
2017-01-19 02:00:00,36.63
2017-01-19 02:15:00,34.784
2017-01-19 02:30:00,33.131
2017-01-19 02:45:00,30.997
2017-01-19 03:00:00,28.833
2017-01-19 03:15:00,26.522
2017-01-19 03:30:00,23.874
2017-01-19 03:45:00,22.486
2017-01-19 04:00:00,20.593
2017-01-19 04:15:00,18.971
2017-01-19 04:30:00,18.192
2017-01-19 04:45:00,17.816
2017-01-19 05:00:00,17.435
2017-01-19 05:15:00,18.135
2017-01-19 05:30:00,17.861
2017-01-19 05:45:00,18.419
2017-01-19 06:00:00,19.176
2017-01-19 06:15:00,19.66
2017-01-19 06:30:00,20.138
2017-01-19 06:45:00,22.211
2017-01-19 07:00:00,22.596
2017-01-19 07:15:00,23.277
2017-01-19 07:30:00,23.587
2017-01-19 07:45:00,24.265
2017-01-19 08:00:00,23.891
2017-01-19 08:15:00,23.432
2017-01-19 08:30:00,23.932
2017-01-19 08:45:00,22.435
2017-01-19 09:00:00,21.104
2017-01-19 09:15:00,21.255
2017-01-19 09:30:00,19.964
2017-01-19 09:45:00,21.158
2017-01-19 10:00:00,19.847
2017-01-19 10:15:00,20.923
2017-01-19 10:30:00,21.394
2017-01-19 10:45:00,22.105
2017-01-19 11:00:00,23.953
2017-01-19 11:15:00,26.157
2017-01-19 11:30:00,28.244
2017-01-19 11:45:00,29.149
2017-01-19 12:00:00,32.167
2017-01-19 12:15:00,34.223
2017-01-19 12:30:00,36.604
2017-01-19 12:45:00,37.444
2017-01-19 13:00:00,38.661
2017-01-19 13:15:00,39.023
2017-01-19 13:30:00,38.342
2017-01-19 13:45:00,37.763
2017-01-19 14:00:00,36.627
2017-01-19 14:15:00,34.522
2017-01-19 14:30:00,32.608
2017-01-19 14:45:00,29.254
2017-01-19 15:00:00,27.931
2017-01-19 15:15:00,25.36
2017-01-19 15:30:00,23.815
2017-01-19 15:45:00,21.383
2017-01-19 16:00:00,19.61
2017-01-19 16:15:00,18.763
2017-01-19 16:30:00,18.204
2017-01-19 16:45:00,17.326
2017-01-19 17:00:00,17.558
2017-01-19 17:15:00,17.695
2017-01-19 17:30:00,18.009
2017-01-19 17:45:00,18.287
2017-01-19 18:00:00,19.037
2017-01-19 18:15:00,18.847
2017-01-19 18:30:00,19.58
2017-01-19 18:45:00,19.685
2017-01-19 19:00:00,21.415
2017-01-19 19:15:00,21.032
2017-01-19 19:30:00,21.92
2017-01-19 19:45:00,21.978
2017-01-19 20:00:00,75.279
2017-01-19 20:15:00,75.221
2017-01-19 20:30:00,75.817
2017-01-19 20:45:00,75.835
2017-01-19 21:00:00,76.017
2017-01-19 21:15:00,75.953
2017-01-19 21:30:00,76.28
2017-01-19 21:45:00,76.587
2017-01-19 22:00:00,76.796
2017-01-19 22:15:00,77.148
2017-01-19 22:30:00,77.332
2017-01-19 22:45:00,77.726
2017-01-19 23:00:00,78.101
2017-01-19 23:15:00,78.768
2017-01-19 23:30:00,79.256
2017-01-19 23:45:00,79.831
2017-01-20 00:00:00,80.386
2017-01-20 00:15:00,80.951
2017-01-20 00:30:00,81.558
2017-01-20 00:45:00,82.052
2017-01-20 01:00:00,82.562
2017-01-20 01:15:00,83.09
2017-01-20 01:30:00,83.452
2017-01-20 01:45:00,83.728
2017-01-20 02:00:00,83.997
2017-01-20 02:15:00,84.219
2017-01-20 02:30:00,84.181
2017-01-20 02:45:00,84.303
2017-01-20 03:00:00,84.072
2017-01-20 03:15:00,83.855
2017-01-20 03:30:00,84.019
2017-01-20 03:45:00,83.443
2017-01-20 04:00:00,83.583
2017-01-20 04:15:00,83.332
2017-01-20 04:30:00,83.196
2017-01-20 04:45:00,82.925
2017-01-20 05:00:00,83.094
2017-01-20 05:15:00,83.31
2017-01-20 05:30:00,83.662
2017-01-20 05:45:00,83.876
2017-01-20 06:00:00,84.22
2017-01-20 06:15:00,84.533
2017-01-20 06:30:00,85.011
2017-01-20 06:45:00,85.177
2017-01-20 07:00:00,85.422
2017-01-20 07:15:00,85.875
2017-01-20 07:30:00,86.249
2017-01-20 07:45:00,86.26
2017-01-20 08:00:00,86.49
2017-01-20 08:15:00,86.52
2017-01-20 08:30:00,86.745
2017-01-20 08:45:00,86.469
2017-01-20 09:00:00,86.881
2017-01-20 09:15:00,84.904
2017-01-20 09:30:00,84.192
2017-01-20 09:45:00,83.872
2017-01-20 10:00:00,83.844
2017-01-20 10:15:00,83.451
2017-01-20 10:30:00,83.031
2017-01-20 10:45:00,82.82
2017-01-20 11:00:00,82.562
2017-01-20 11:15:00,82.706
2017-01-20 11:30:00,82.804
2017-01-20 11:45:00,82.781
2017-01-20 12:00:00,82.85
2017-01-20 12:15:00,82.907
2017-01-20 12:30:00,82.87
2017-01-20 12:45:00,82.817
2017-01-20 13:00:00,82.727
2017-01-20 13:15:00,82.658
2017-01-20 13:30:00,82.475
2017-01-20 13:45:00,82.223
2017-01-20 14:00:00,81.913
2017-01-20 14:15:00,81.51
2017-01-20 14:30:00,80.97
2017-01-20 14:45:00,80.203
2017-01-20 15:00:00,79.577
2017-01-20 15:15:00,78.778
2017-01-20 15:30:00,77.676
2017-01-20 15:45:00,76.681
2017-01-20 16:00:00,75.533
2017-01-20 16:15:00,74.457
2017-01-20 16:30:00,73.845
2017-01-20 16:45:00,75.76
2017-01-20 17:00:00,75.588
2017-01-20 17:15:00,76.025
2017-01-20 17:30:00,76.115
2017-01-20 17:45:00,76.967
2017-01-20 18:00:00,77.229
2017-01-20 18:15:00,77.335
2017-01-20 18:30:00,78.038
2017-01-20 18:45:00,78.353
2017-01-20 19:00:00,78.969
2017-01-20 19:15:00,78.907
2017-01-20 19:30:00,79.363
2017-01-20 19:45:00,79.557
2017-01-20 20:00:00,79.617
2017-01-20 20:15:00,79.835
2017-01-20 20:30:00,80.399
2017-01-20 20:45:00,80.526
2017-01-20 21:00:00,80.465
2017-01-20 21:15:00,80.872
2017-01-20 21:30:00,80.794
2017-01-20 21:45:00,81.234
2017-01-20 22:00:00,81.33
2017-01-20 22:15:00,81.638
2017-01-20 22:30:00,81.917
2017-01-20 22:45:00,82.357
2017-01-20 23:00:00,82.782
2017-01-20 23:15:00,83.247
2017-01-20 23:30:00,83.482
2017-01-20 23:45:00,84.199
2017-01-21 00:00:00,84.642
2017-01-21 00:15:00,85.06
2017-01-21 00:30:00,85.612
2017-01-21 00:45:00,86.027
2017-01-21 01:00:00,86.545
2017-01-21 01:15:00,86.964
2017-01-21 01:30:00,87.31
2017-01-21 01:45:00,87.736
2017-01-21 02:00:00,87.967
2017-01-21 02:15:00,88.342
2017-01-21 02:30:00,88.552
2017-01-21 02:45:00,88.694
2017-01-21 03:00:00,86.857
2017-01-21 03:15:00,86.414
2017-01-21 03:30:00,85.862
2017-01-21 03:45:00,85.149
2017-01-21 04:00:00,84.48
2017-01-21 04:15:00,83.881
2017-01-21 04:30:00,83.036
2017-01-21 04:45:00,82.407
2017-01-21 05:00:00,81.733
2017-01-21 05:15:00,80.934
2017-01-21 05:30:00,80.888
2017-01-21 05:45:00,80.265
2017-01-21 06:00:00,79.856
2017-01-21 06:15:00,79.64
2017-01-21 06:30:00,79.617
2017-01-21 06:45:00,78.984
2017-01-21 07:00:00,78.881
2017-01-21 07:15:00,78.577
2017-01-21 07:30:00,78.098
2017-01-21 07:45:00,77.704
2017-01-21 08:00:00,77.298
2017-01-21 08:15:00,77.113
2017-01-21 08:30:00,76.599
2017-01-21 08:45:00,76.34
2017-01-21 09:00:00,77.995
2017-01-21 09:15:00,78.258
2017-01-21 09:30:00,78.37
2017-01-21 09:45:00,79.083
2017-01-21 10:00:00,79.232
2017-01-21 10:15:00,79.767
2017-01-21 10:30:00,79.955
2017-01-21 10:45:00,80.57
2017-01-21 11:00:00,80.953
2017-01-21 11:15:00,81.431
2017-01-21 11:30:00,81.919
2017-01-21 11:45:00,82.343
2017-01-21 12:00:00,82.848
2017-01-21 12:15:00,83.304
2017-01-21 12:30:00,83.626
2017-01-21 12:45:00,84.147
2017-01-21 13:00:00,84.509
2017-01-21 13:15:00,85.02
2017-01-21 13:30:00,85.469
2017-01-21 13:45:00,85.798
2017-01-21 14:00:00,86.286
2017-01-21 14:15:00,86.624
2017-01-21 14:30:00,86.883
2017-01-21 14:45:00,87.144
2017-01-21 15:00:00,87.36
2017-01-21 15:15:00,87.546
2017-01-21 15:30:00,87.704
2017-01-21 15:45:00,87.667
2017-01-21 16:00:00,87.586
2017-01-21 16:15:00,87.649
2017-01-21 16:30:00,85.814
2017-01-21 16:45:00,84.989
2017-01-21 17:00:00,84.348
2017-01-21 17:15:00,83.914
2017-01-21 17:30:00,83.561
2017-01-21 17:45:00,82.727
2017-01-21 18:00:00,82.574
2017-01-21 18:15:00,82.288
2017-01-21 18:30:00,81.779
2017-01-21 18:45:00,81.637
2017-01-21 19:00:00,81.323
2017-01-21 19:15:00,81.061
2017-01-21 19:30:00,80.979
2017-01-21 19:45:00,80.598
2017-01-21 20:00:00,80.288
2017-01-21 20:15:00,80.169
2017-01-21 20:30:00,79.644
2017-01-21 20:45:00,79.366
2017-01-21 21:00:00,78.707
2017-01-21 21:15:00,78.302
2017-01-21 21:30:00,77.955
2017-01-21 21:45:00,77.294
2017-01-21 22:00:00,77.347
2017-01-21 22:15:00,76.973
2017-01-21 22:30:00,76.818
2017-01-21 22:45:00,78.679
2017-01-21 23:00:00,79.258
2017-01-21 23:15:00,79.629
2017-01-21 23:30:00,80.278
2017-01-21 23:45:00,80.87
2017-01-22 00:00:00,81.358
2017-01-22 00:15:00,81.917
2017-01-22 00:30:00,82.457
2017-01-22 00:45:00,83.001
2017-01-22 01:00:00,83.406
2017-01-22 01:15:00,83.859
2017-01-22 01:30:00,84.299
2017-01-22 01:45:00,84.584
2017-01-22 02:00:00,84.897
2017-01-22 02:15:00,85.095
2017-01-22 02:30:00,85.215
2017-01-22 02:45:00,85.441
2017-01-22 03:00:00,85.31
2017-01-22 03:15:00,85.142
2017-01-22 03:30:00,84.909
2017-01-22 03:45:00,84.641
2017-01-22 04:00:00,84.189
2017-01-22 04:15:00,84.14
2017-01-22 04:30:00,83.799
2017-01-22 04:45:00,83.692
2017-01-22 05:00:00,83.304
2017-01-22 05:15:00,83.362
2017-01-22 05:30:00,83.541
2017-01-22 05:45:00,83.808
2017-01-22 06:00:00,84.077
2017-01-22 06:15:00,84.181
2017-01-22 06:30:00,84.938
2017-01-22 06:45:00,85.468
2017-01-22 07:00:00,86.116
2017-01-22 07:15:00,86.405
2017-01-22 07:30:00,86.76
2017-01-22 07:45:00,86.903
2017-01-22 08:00:00,87.194
2017-01-22 08:15:00,85.906
2017-01-22 08:30:00,85.337
2017-01-22 08:45:00,85.065
2017-01-22 09:00:00,84.667
2017-01-22 09:15:00,83.749
2017-01-22 09:30:00,83.722
2017-01-22 09:45:00,83.062
2017-01-22 10:00:00,82.681
2017-01-22 10:15:00,82.123
2017-01-22 10:30:00,82.031
2017-01-22 10:45:00,81.819
2017-01-22 11:00:00,81.625
2017-01-22 11:15:00,81.648
2017-01-22 11:30:00,81.599
2017-01-22 11:45:00,81.698
2017-01-22 12:00:00,81.781
2017-01-22 12:15:00,81.799
2017-01-22 12:30:00,81.882
2017-01-22 12:45:00,81.754
2017-01-22 13:00:00,81.695
2017-01-22 13:15:00,81.602
2017-01-22 13:30:00,81.444
2017-01-22 13:45:00,81.237
2017-01-22 14:00:00,80.983
2017-01-22 14:15:00,80.601
2017-01-22 14:30:00,80.246
2017-01-22 14:45:00,79.707
2017-01-22 15:00:00,79.103
2017-01-22 15:15:00,78.362
2017-01-22 15:30:00,77.5
2017-01-22 15:45:00,77.007
2017-01-22 16:00:00,75.827
2017-01-22 16:15:00,77.266
2017-01-22 16:30:00,77.319
2017-01-22 16:45:00,77.21
2017-01-22 17:00:00,76.684
2017-01-22 17:15:00,77.365
2017-01-22 17:30:00,77.687
2017-01-22 17:45:00,77.955
2017-01-22 18:00:00,77.858
2017-01-22 18:15:00,78.367
2017-01-22 18:30:00,78.971
2017-01-22 18:45:00,79.081
2017-01-22 19:00:00,79.626
2017-01-22 19:15:00,79.949
2017-01-22 19:30:00,80.228
2017-01-22 19:45:00,80.367
2017-01-22 20:00:00,80.866
2017-01-22 20:15:00,81.206
2017-01-22 20:30:00,81.116
2017-01-22 20:45:00,81.228
2017-01-22 21:00:00,81.198
2017-01-22 21:15:00,81.295
2017-01-22 21:30:00,81.009
2017-01-22 21:45:00,81.527
2017-01-22 22:00:00,81.72
2017-01-22 22:15:00,81.73
2017-01-22 22:30:00,82.165
2017-01-22 22:45:00,82.517
2017-01-22 23:00:00,82.846
2017-01-22 23:15:00,83.621
2017-01-22 23:30:00,84.188
2017-01-22 23:45:00,84.689
2017-01-23 00:00:00,85.329
2017-01-23 00:15:00,85.894
2017-01-23 00:30:00,86.322
2017-01-23 00:45:00,86.816
2017-01-23 01:00:00,87.388
2017-01-23 01:15:00,87.739
2017-01-23 01:30:00,88.161
2017-01-23 01:45:00,88.351
2017-01-23 02:00:00,88.592
2017-01-23 02:15:00,88.764
2017-01-23 02:30:00,87.075
2017-01-23 02:45:00,86.444
2017-01-23 03:00:00,85.881
2017-01-23 03:15:00,85.26
2017-01-23 03:30:00,84.417
2017-01-23 03:45:00,83.383
2017-01-23 04:00:00,82.477
2017-01-23 04:15:00,81.942
2017-01-23 04:30:00,81.331
2017-01-23 04:45:00,80.875
2017-01-23 05:00:00,80.115
2017-01-23 05:15:00,79.665
2017-01-23 05:30:00,78.928
2017-01-23 05:45:00,78.894
2017-01-23 06:00:00,78.498
2017-01-23 06:15:00,78.283
2017-01-23 06:30:00,78.277
2017-01-23 06:45:00,77.879
2017-01-23 07:00:00,77.723
2017-01-23 07:15:00,77.311
2017-01-23 07:30:00,77.135
2017-01-23 07:45:00,77.037
2017-01-23 08:00:00,76.45
2017-01-23 08:15:00,77.892
2017-01-23 08:30:00,78.267
2017-01-23 08:45:00,78.552
2017-01-23 09:00:00,78.585
2017-01-23 09:15:00,78.769
2017-01-23 09:30:00,78.69
2017-01-23 09:45:00,78.891
2017-01-23 10:00:00,78.868
2017-01-23 10:15:00,79.235
2017-01-23 10:30:00,79.676
2017-01-23 10:45:00,80.135
2017-01-23 11:00:00,80.624
2017-01-23 11:15:00,80.884
2017-01-23 11:30:00,81.585
2017-01-23 11:45:00,82.243
2017-01-23 12:00:00,82.726
2017-01-23 12:15:00,83.248
2017-01-23 12:30:00,83.827
2017-01-23 12:45:00,84.352
2017-01-23 13:00:00,84.91
2017-01-23 13:15:00,85.296
2017-01-23 13:30:00,85.679
2017-01-23 13:45:00,86.022
2017-01-23 14:00:00,86.256
2017-01-23 14:15:00,86.397
2017-01-23 14:30:00,86.469
2017-01-23 14:45:00,86.532
2017-01-23 15:00:00,86.279
2017-01-23 15:15:00,86.185
2017-01-23 15:30:00,85.852
2017-01-23 15:45:00,85.31
2017-01-23 16:00:00,85.592
2017-01-23 16:15:00,85.018
2017-01-23 16:30:00,85.0
2017-01-23 16:45:00,85.113
2017-01-23 17:00:00,85.173
2017-01-23 17:15:00,85.307
2017-01-23 17:30:00,85.613
2017-01-23 17:45:00,86.108
2017-01-23 18:00:00,86.014
2017-01-23 18:15:00,84.627
2017-01-23 18:30:00,84.135
2017-01-23 18:45:00,84.126
2017-01-23 19:00:00,83.911
2017-01-23 19:15:00,83.7
2017-01-23 19:30:00,83.239
2017-01-23 19:45:00,83.109
2017-01-23 20:00:00,82.616
2017-01-23 20:15:00,82.085
2017-01-23 20:30:00,81.563
2017-01-23 20:45:00,81.213
2017-01-23 21:00:00,80.842
2017-01-23 21:15:00,80.469
2017-01-23 21:30:00,79.584
2017-01-23 21:45:00,79.352
2017-01-23 22:00:00,78.826
2017-01-23 22:15:00,78.744
2017-01-23 22:30:00,78.53
2017-01-23 22:45:00,78.022
2017-01-23 23:00:00,77.673
2017-01-23 23:15:00,77.836
2017-01-23 23:30:00,77.952
2017-01-23 23:45:00,78.149
2017-01-24 00:00:00,78.083
2017-01-24 00:15:00,79.925
2017-01-24 00:30:00,80.502
2017-01-24 00:45:00,81.012
2017-01-24 01:00:00,81.507
2017-01-24 01:15:00,81.94
2017-01-24 01:30:00,82.458
2017-01-24 01:45:00,82.682
2017-01-24 02:00:00,82.964
2017-01-24 02:15:00,83.052
2017-01-24 02:30:00,82.992
2017-01-24 02:45:00,82.922
2017-01-24 03:00:00,82.771
2017-01-24 03:15:00,82.072
2017-01-24 03:30:00,82.089
2017-01-24 03:45:00,81.814
2017-01-24 04:00:00,80.75
2017-01-24 04:15:00,80.879
2017-01-24 04:30:00,80.297
2017-01-24 04:45:00,80.605
2017-01-24 05:00:00,80.432
2017-01-24 05:15:00,80.898
2017-01-24 05:30:00,80.834
2017-01-24 05:45:00,81.036
2017-01-24 06:00:00,81.735
2017-01-24 06:15:00,81.685
2017-01-24 06:30:00,82.726
2017-01-24 06:45:00,82.83
2017-01-24 07:00:00,83.15
2017-01-24 07:15:00,83.196
2017-01-24 07:30:00,83.889
2017-01-24 07:45:00,84.038
2017-01-24 08:00:00,84.079
2017-01-24 08:15:00,84.237
2017-01-24 08:30:00,84.404
2017-01-24 08:45:00,84.477
2017-01-24 09:00:00,84.544
2017-01-24 09:15:00,84.763
2017-01-24 09:30:00,85.055
2017-01-24 09:45:00,85.258
2017-01-24 10:00:00,85.252
2017-01-24 10:15:00,85.31
2017-01-24 10:30:00,85.771
2017-01-24 10:45:00,86.101
2017-01-24 11:00:00,86.531
2017-01-24 11:15:00,87.017
2017-01-24 11:30:00,87.534
2017-01-24 11:45:00,88.054
2017-01-24 12:00:00,86.841
2017-01-24 12:15:00,86.71
2017-01-24 12:30:00,86.722
2017-01-24 12:45:00,86.712
2017-01-24 13:00:00,86.601
2017-01-24 13:15:00,86.497
2017-01-24 13:30:00,86.427
2017-01-24 13:45:00,86.213
2017-01-24 14:00:00,86.021
2017-01-24 14:15:00,85.805
2017-01-24 14:30:00,85.422
2017-01-24 14:45:00,85.07
2017-01-24 15:00:00,84.575
2017-01-24 15:15:00,83.968
2017-01-24 15:30:00,83.228
2017-01-24 15:45:00,82.635
2017-01-24 16:00:00,81.921
2017-01-24 16:15:00,81.422
2017-01-24 16:30:00,80.714
2017-01-24 16:45:00,79.594
2017-01-24 17:00:00,79.239
2017-01-24 17:15:00,78.409
2017-01-24 17:30:00,78.331
2017-01-24 17:45:00,77.944
2017-01-24 18:00:00,77.277
2017-01-24 18:15:00,76.986
2017-01-24 18:30:00,76.753
2017-01-24 18:45:00,76.335
2017-01-24 19:00:00,76.479
2017-01-24 19:15:00,75.885
2017-01-24 19:30:00,78.007
2017-01-24 19:45:00,77.714
2017-01-24 20:00:00,78.229
2017-01-24 20:15:00,78.349
2017-01-24 20:30:00,78.555
2017-01-24 20:45:00,78.669
2017-01-24 21:00:00,79.172
2017-01-24 21:15:00,79.238
2017-01-24 21:30:00,79.353
2017-01-24 21:45:00,79.924
2017-01-24 22:00:00,80.343
2017-01-24 22:15:00,80.678
2017-01-24 22:30:00,80.936
2017-01-24 22:45:00,81.578
2017-01-24 23:00:00,82.085
2017-01-24 23:15:00,82.436
2017-01-24 23:30:00,82.775
2017-01-24 23:45:00,83.352
2017-01-25 00:00:00,83.713
2017-01-25 00:15:00,84.255
2017-01-25 00:30:00,84.593
2017-01-25 00:45:00,84.995
2017-01-25 01:00:00,85.507
2017-01-25 01:15:00,85.88
2017-01-25 01:30:00,86.26
2017-01-25 01:45:00,86.765
2017-01-25 02:00:00,87.161
2017-01-25 02:15:00,87.499
2017-01-25 02:30:00,87.763
2017-01-25 02:45:00,87.982
2017-01-25 03:00:00,88.23
2017-01-25 03:15:00,88.403
2017-01-25 03:30:00,86.937
2017-01-25 03:45:00,86.353
2017-01-25 04:00:00,85.919
2017-01-25 04:15:00,85.231
2017-01-25 04:30:00,84.631
2017-01-25 04:45:00,84.179
2017-01-25 05:00:00,83.292
2017-01-25 05:15:00,82.794
2017-01-25 05:30:00,82.058
2017-01-25 05:45:00,81.88
2017-01-25 06:00:00,81.449
2017-01-25 06:15:00,81.334
2017-01-25 06:30:00,80.7
2017-01-25 06:45:00,80.395
2017-01-25 07:00:00,80.19
2017-01-25 07:15:00,79.892
2017-01-25 07:30:00,79.901
2017-01-25 07:45:00,79.665
2017-01-25 08:00:00,79.028
2017-01-25 08:15:00,78.77
2017-01-25 08:30:00,78.368
2017-01-25 08:45:00,78.219
2017-01-25 09:00:00,77.441
2017-01-25 09:15:00,77.157
2017-01-25 09:30:00,76.805
2017-01-25 09:45:00,76.144
2017-01-25 10:00:00,78.381
2017-01-25 10:15:00,78.469
2017-01-25 10:30:00,78.997
2017-01-25 10:45:00,79.067
2017-01-25 11:00:00,79.867
2017-01-25 11:15:00,80.146
2017-01-25 11:30:00,80.754
2017-01-25 11:45:00,81.538
2017-01-25 12:00:00,81.924
2017-01-25 12:15:00,82.482
2017-01-25 12:30:00,82.973
2017-01-25 12:45:00,83.491
2017-01-25 13:00:00,83.957
2017-01-25 13:15:00,84.389
2017-01-25 13:30:00,84.837
2017-01-25 13:45:00,85.105
2017-01-25 14:00:00,85.412
2017-01-25 14:15:00,85.626
2017-01-25 14:30:00,85.808
2017-01-25 14:45:00,85.857
2017-01-25 15:00:00,85.799
2017-01-25 15:15:00,85.381
2017-01-25 15:30:00,85.432
2017-01-25 15:45:00,84.872
2017-01-25 16:00:00,84.503
2017-01-25 16:15:00,84.519
2017-01-25 16:30:00,83.813
2017-01-25 16:45:00,83.759
2017-01-25 17:00:00,83.652
2017-01-25 17:15:00,83.219
2017-01-25 17:30:00,83.603
2017-01-25 17:45:00,83.801
2017-01-25 18:00:00,84.3
2017-01-25 18:15:00,84.715
2017-01-25 18:30:00,85.394
2017-01-25 18:45:00,85.755
2017-01-25 19:00:00,86.331
2017-01-25 19:15:00,86.453
2017-01-25 19:30:00,86.888
2017-01-25 19:45:00,87.349
2017-01-25 20:00:00,85.596
2017-01-25 20:15:00,85.502
2017-01-25 20:30:00,84.855
2017-01-25 20:45:00,84.493
2017-01-25 21:00:00,83.906
2017-01-25 21:15:00,83.39
2017-01-25 21:30:00,82.949
2017-01-25 21:45:00,82.562
2017-01-25 22:00:00,81.788
2017-01-25 22:15:00,81.363
2017-01-25 22:30:00,81.374
2017-01-25 22:45:00,81.035
2017-01-25 23:00:00,80.9
2017-01-25 23:15:00,80.904
2017-01-25 23:30:00,81.093
2017-01-25 23:45:00,81.066
2017-01-26 00:00:00,81.092
2017-01-26 00:15:00,81.115
2017-01-26 00:30:00,81.114
2017-01-26 00:45:00,81.084
2017-01-26 01:00:00,81.089
2017-01-26 01:15:00,80.954
2017-01-26 01:30:00,80.807
2017-01-26 01:45:00,80.559
2017-01-26 02:00:00,80.31
2017-01-26 02:15:00,79.943
2017-01-26 02:30:00,79.492
2017-01-26 02:45:00,79.029
2017-01-26 03:00:00,78.332
2017-01-26 03:15:00,77.638
2017-01-26 03:30:00,76.81
2017-01-26 03:45:00,77.847
2017-01-26 04:00:00,77.7
2017-01-26 04:15:00,77.776
2017-01-26 04:30:00,77.565
2017-01-26 04:45:00,77.184
2017-01-26 05:00:00,77.131
2017-01-26 05:15:00,77.23
2017-01-26 05:30:00,77.307
2017-01-26 05:45:00,78.1
2017-01-26 06:00:00,78.004
2017-01-26 06:15:00,78.609
2017-01-26 06:30:00,78.863
2017-01-26 06:45:00,79.572
2017-01-26 07:00:00,80.103
2017-01-26 07:15:00,80.28
2017-01-26 07:30:00,80.576
2017-01-26 07:45:00,80.48
2017-01-26 08:00:00,81.072
2017-01-26 08:15:00,81.029
2017-01-26 08:30:00,81.358
2017-01-26 08:45:00,81.309
2017-01-26 09:00:00,81.279
2017-01-26 09:15:00,81.112
2017-01-26 09:30:00,81.374
2017-01-26 09:45:00,81.381
2017-01-26 10:00:00,81.517
2017-01-26 10:15:00,81.753
2017-01-26 10:30:00,81.968
2017-01-26 10:45:00,82.432
2017-01-26 11:00:00,82.917
2017-01-26 11:15:00,83.381
2017-01-26 11:30:00,84.125
2017-01-26 11:45:00,84.624
2017-01-26 12:00:00,85.353
2017-01-26 12:15:00,85.935
2017-01-26 12:30:00,86.426
2017-01-26 12:45:00,86.831
2017-01-26 13:00:00,87.373
2017-01-26 13:15:00,87.738
2017-01-26 13:30:00,88.069
2017-01-26 13:45:00,88.363
2017-01-26 14:00:00,88.51
2017-01-26 14:15:00,88.744
2017-01-26 14:30:00,86.978
2017-01-26 14:45:00,86.324
2017-01-26 15:00:00,85.647
2017-01-26 15:15:00,85.115
2017-01-26 15:30:00,84.116
2017-01-26 15:45:00,83.363
2017-01-26 16:00:00,82.607
2017-01-26 16:15:00,81.827
2017-01-26 16:30:00,80.72
2017-01-26 16:45:00,80.227
