Timestamp,Value
2017-01-18 03:15:00,50.523
2017-01-18 03:30:00,49.467
2017-01-18 03:45:00,48.146
2017-01-18 04:00:00,46.912
2017-01-18 04:15:00,45.501
2017-01-18 04:30:00,44.617
2017-01-18 04:45:00,43.386
2017-01-18 05:00:00,42.259
2017-01-18 05:15:00,42.258
2017-01-18 05:30:00,41.199
2017-01-18 05:45:00,41.312
2017-01-18 06:00:00,41.842
2017-01-18 06:15:00,41.308
2017-01-18 06:30:00,41.357
2017-01-18 06:45:00,42.867
2017-01-18 07:00:00,42.69
2017-01-18 07:15:00,43.296
2017-01-18 07:30:00,43.601
2017-01-18 07:45:00,43.963
2017-01-18 08:00:00,44.384
2017-01-18 08:15:00,44.787
2017-01-18 08:30:00,43.939
2017-01-18 08:45:00,43.506
2017-01-18 09:00:00,43.723
2017-01-18 09:15:00,43.53
2017-01-18 09:30:00,42.653
2017-01-18 09:45:00,42.997
2017-01-18 10:00:00,42.373
2017-01-18 10:15:00,42.955
2017-01-18 10:30:00,43.382
2017-01-18 10:45:00,43.785
2017-01-18 11:00:00,45.206
2017-01-18 11:15:00,46.007
2017-01-18 11:30:00,47.381
2017-01-18 11:45:00,48.628
2017-01-18 12:00:00,50.012
2017-01-18 12:15:00,52.162
2017-01-18 12:30:00,52.816
2017-01-18 12:45:00,53.877
2017-01-18 13:00:00,54.321
2017-01-18 13:15:00,54.635
2017-01-18 13:30:00,54.715
2017-01-18 13:45:00,54.243
2017-01-18 14:00:00,53.623
2017-01-18 14:15:00,51.946
2017-01-18 14:30:00,51.06
2017-01-18 14:45:00,49.844
2017-01-18 15:00:00,47.328
2017-01-18 15:15:00,45.379
2017-01-18 15:30:00,44.116
2017-01-18 15:45:00,42.37
2017-01-18 16:00:00,40.91
2017-01-18 16:15:00,39.763
2017-01-18 16:30:00,39.179
2017-01-18 16:45:00,38.772
2017-01-18 17:00:00,38.472
2017-01-18 17:15:00,38.374
2017-01-18 17:30:00,38.4
2017-01-18 17:45:00,39.279
2017-01-18 18:00:00,39.544
2017-01-18 18:15:00,40.017
2017-01-18 18:30:00,40.779
2017-01-18 18:45:00,41.952
2017-01-18 19:00:00,42.333
2017-01-18 19:15:00,43.456
2017-01-18 19:30:00,44.304
2017-01-18 19:45:00,44.747
2017-01-18 20:00:00,44.502
2017-01-18 20:15:00,44.14
2017-01-18 20:30:00,44.012
2017-01-18 20:45:00,43.208
2017-01-18 21:00:00,42.616
2017-01-18 21:15:00,42.505
2017-01-18 21:30:00,42.164
2017-01-18 21:45:00,41.843
2017-01-18 22:00:00,41.465
2017-01-18 22:15:00,41.526
2017-01-18 22:30:00,42.285
2017-01-18 22:45:00,42.267
2017-01-18 23:00:00,43.676
2017-01-18 23:15:00,44.345
2017-01-18 23:30:00,46.266
2017-01-18 23:45:00,48.207
2017-01-19 00:00:00,49.71
2017-01-19 00:15:00,51.08
2017-01-19 00:30:00,52.523
2017-01-19 00:45:00,52.914
2017-01-19 01:00:00,53.991
2017-01-19 01:15:00,54.258
2017-01-19 01:30:00,54.778
2017-01-19 01:45:00,54.12
2017-01-19 02:00:00,52.949
2017-01-19 02:15:00,51.587
2017-01-19 02:30:00,50.312
2017-01-19 02:45:00,48.821
2017-01-19 03:00:00,47.29
2017-01-19 03:15:00,45.514
2017-01-19 03:30:00,43.649
2017-01-19 03:45:00,42.58
2017-01-19 04:00:00,41.349
2017-01-19 04:15:00,40.133
2017-01-19 04:30:00,39.62
2017-01-19 04:45:00,39.384
2017-01-19 05:00:00,38.884
2017-01-19 05:15:00,39.58
2017-01-19 05:30:00,39.222
2017-01-19 05:45:00,39.846
2017-01-19 06:00:00,40.083
2017-01-19 06:15:00,40.734
2017-01-19 06:30:00,41.131
2017-01-19 06:45:00,42.488
2017-01-19 07:00:00,42.81
2017-01-19 07:15:00,43.239
2017-01-19 07:30:00,43.479
2017-01-19 07:45:00,43.947
2017-01-19 08:00:00,43.631
2017-01-19 08:15:00,43.296
2017-01-19 08:30:00,43.586
2017-01-19 08:45:00,42.602
2017-01-19 09:00:00,41.769
2017-01-19 09:15:00,41.777
2017-01-19 09:30:00,40.802
2017-01-19 09:45:00,41.394
2017-01-19 10:00:00,40.752
2017-01-19 10:15:00,41.262
2017-01-19 10:30:00,41.706
2017-01-19 10:45:00,42.084
2017-01-19 11:00:00,43.633
2017-01-19 11:15:00,45.175
2017-01-19 11:30:00,46.629
2017-01-19 11:45:00,47.364
2017-01-19 12:00:00,49.533
2017-01-19 12:15:00,51.155
2017-01-19 12:30:00,52.839
2017-01-19 12:45:00,53.487
2017-01-19 13:00:00,54.431
2017-01-19 13:15:00,54.682
2017-01-19 13:30:00,54.158
2017-01-19 13:45:00,53.793
2017-01-19 14:00:00,52.976
2017-01-19 14:15:00,51.424
2017-01-19 14:30:00,49.98
2017-01-19 14:45:00,47.597
2017-01-19 15:00:00,46.536
2017-01-19 15:15:00,44.713
2017-01-19 15:30:00,43.559
2017-01-19 15:45:00,41.927
2017-01-19 16:00:00,40.602
2017-01-19 16:15:00,40.159
2017-01-19 16:30:00,39.581
2017-01-19 16:45:00,38.926
2017-01-19 17:00:00,38.959
2017-01-19 17:15:00,39.082
2017-01-19 17:30:00,39.348
2017-01-19 17:45:00,39.559
2017-01-19 18:00:00,40.258
2017-01-19 18:15:00,39.846
2017-01-19 18:30:00,40.772
2017-01-19 18:45:00,40.686
2017-01-19 19:00:00,42.093
2017-01-19 19:15:00,41.744
2017-01-19 19:30:00,42.319
2017-01-19 19:45:00,42.271
2017-01-19 20:00:00,84.862
2017-01-19 20:15:00,84.914
2017-01-19 20:30:00,85.2
2017-01-19 20:45:00,85.404
2017-01-19 21:00:00,85.483
2017-01-19 21:15:00,85.61
2017-01-19 21:30:00,85.811
2017-01-19 21:45:00,85.986
2017-01-19 22:00:00,86.1
2017-01-19 22:15:00,86.32
2017-01-19 22:30:00,86.522
2017-01-19 22:45:00,86.767
2017-01-19 23:00:00,87.032
2017-01-19 23:15:00,87.257
2017-01-19 23:30:00,87.538
2017-01-19 23:45:00,87.858
2017-01-20 00:00:00,88.239
2017-01-20 00:15:00,88.592
2017-01-20 00:30:00,88.995
2017-01-20 00:45:00,89.359
2017-01-20 01:00:00,89.729
2017-01-20 01:15:00,90.088
2017-01-20 01:30:00,90.401
2017-01-20 01:45:00,90.656
2017-01-20 02:00:00,90.936
2017-01-20 02:15:00,91.17
2017-01-20 02:30:00,91.345
2017-01-20 02:45:00,91.52
2017-01-20 03:00:00,91.612
2017-01-20 03:15:00,91.697
2017-01-20 03:30:00,91.817
2017-01-20 03:45:00,91.885
2017-01-20 04:00:00,91.85
2017-01-20 04:15:00,91.878
2017-01-20 04:30:00,92.027
2017-01-20 04:45:00,92.041
2017-01-20 05:00:00,92.091
2017-01-20 05:15:00,92.222
2017-01-20 05:30:00,92.369
2017-01-20 05:45:00,92.506
2017-01-20 06:00:00,92.611
2017-01-20 06:15:00,92.777
2017-01-20 06:30:00,92.876
2017-01-20 06:45:00,93.082
2017-01-20 07:00:00,93.286
2017-01-20 07:15:00,93.371
2017-01-20 07:30:00,93.66
2017-01-20 07:45:00,93.715
2017-01-20 08:00:00,93.919
2017-01-20 08:15:00,93.968
2017-01-20 08:30:00,94.127
2017-01-20 08:45:00,94.26
2017-01-20 09:00:00,94.348
2017-01-20 09:15:00,84.403
2017-01-20 09:30:00,83.985
2017-01-20 09:45:00,83.568
2017-01-20 10:00:00,83.204
2017-01-20 10:15:00,82.778
2017-01-20 10:30:00,82.412
2017-01-20 10:45:00,82.065
2017-01-20 11:00:00,81.744
2017-01-20 11:15:00,81.485
2017-01-20 11:30:00,81.252
2017-01-20 11:45:00,80.996
2017-01-20 12:00:00,80.79
2017-01-20 12:15:00,80.614
2017-01-20 12:30:00,80.442
2017-01-20 12:45:00,80.282
2017-01-20 13:00:00,80.141
2017-01-20 13:15:00,80.004
2017-01-20 13:30:00,79.845
2017-01-20 13:45:00,79.681
2017-01-20 14:00:00,79.485
2017-01-20 14:15:00,79.233
2017-01-20 14:30:00,78.971
2017-01-20 14:45:00,78.625
2017-01-20 15:00:00,78.276
2017-01-20 15:15:00,77.83
2017-01-20 15:30:00,77.35
2017-01-20 15:45:00,76.828
2017-01-20 16:00:00,76.272
2017-01-20 16:15:00,75.686
2017-01-20 16:30:00,75.08
2017-01-20 16:45:00,86.674
2017-01-20 17:00:00,86.818
2017-01-20 17:15:00,86.824
2017-01-20 17:30:00,86.947
2017-01-20 17:45:00,87.163
2017-01-20 18:00:00,87.295
2017-01-20 18:15:00,87.471
2017-01-20 18:30:00,87.608
2017-01-20 18:45:00,87.892
2017-01-20 19:00:00,88.014
2017-01-20 19:15:00,88.158
2017-01-20 19:30:00,88.323
2017-01-20 19:45:00,88.54
2017-01-20 20:00:00,88.624
2017-01-20 20:15:00,88.741
2017-01-20 20:30:00,88.935
2017-01-20 20:45:00,89.123
2017-01-20 21:00:00,89.242
2017-01-20 21:15:00,89.505
2017-01-20 21:30:00,89.544
2017-01-20 21:45:00,89.651
2017-01-20 22:00:00,89.864
2017-01-20 22:15:00,90.057
2017-01-20 22:30:00,90.098
2017-01-20 22:45:00,90.374
2017-01-20 23:00:00,90.664
2017-01-20 23:15:00,90.915
2017-01-20 23:30:00,91.141
2017-01-20 23:45:00,91.442
2017-01-21 00:00:00,91.707
2017-01-21 00:15:00,92.022
2017-01-21 00:30:00,92.337
2017-01-21 00:45:00,92.668
2017-01-21 01:00:00,92.989
2017-01-21 01:15:00,93.337
2017-01-21 01:30:00,93.649
2017-01-21 01:45:00,93.972
2017-01-21 02:00:00,94.204
2017-01-21 02:15:00,94.498
2017-01-21 02:30:00,94.71
2017-01-21 02:45:00,94.912
2017-01-21 03:00:00,84.854
2017-01-21 03:15:00,84.568
2017-01-21 03:30:00,84.251
2017-01-21 03:45:00,83.891
2017-01-21 04:00:00,83.477
2017-01-21 04:15:00,83.092
2017-01-21 04:30:00,82.623
2017-01-21 04:45:00,82.243
2017-01-21 05:00:00,81.738
2017-01-21 05:15:00,81.303
2017-01-21 05:30:00,80.899
2017-01-21 05:45:00,80.429
2017-01-21 06:00:00,79.97
2017-01-21 06:15:00,79.614
2017-01-21 06:30:00,79.244
2017-01-21 06:45:00,78.805
2017-01-21 07:00:00,78.424
2017-01-21 07:15:00,78.076
2017-01-21 07:30:00,77.65
2017-01-21 07:45:00,77.29
2017-01-21 08:00:00,76.872
2017-01-21 08:15:00,76.543
2017-01-21 08:30:00,76.147
2017-01-21 08:45:00,75.748
2017-01-21 09:00:00,87.22
2017-01-21 09:15:00,87.356
2017-01-21 09:30:00,87.479
2017-01-21 09:45:00,87.76
2017-01-21 10:00:00,88.028
2017-01-21 10:15:00,88.16
2017-01-21 10:30:00,88.426
2017-01-21 10:45:00,88.709
2017-01-21 11:00:00,88.969
2017-01-21 11:15:00,89.298
2017-01-21 11:30:00,89.547
2017-01-21 11:45:00,89.805
2017-01-21 12:00:00,90.135
2017-01-21 12:15:00,90.439
2017-01-21 12:30:00,90.766
2017-01-21 12:45:00,91.087
2017-01-21 13:00:00,91.399
2017-01-21 13:15:00,91.736
2017-01-21 13:30:00,92.078
2017-01-21 13:45:00,92.39
2017-01-21 14:00:00,92.69
2017-01-21 14:15:00,93.01
2017-01-21 14:30:00,93.312
2017-01-21 14:45:00,93.55
2017-01-21 15:00:00,93.744
2017-01-21 15:15:00,93.942
2017-01-21 15:30:00,94.182
2017-01-21 15:45:00,94.315
2017-01-21 16:00:00,94.457
2017-01-21 16:15:00,94.564
2017-01-21 16:30:00,84.637
2017-01-21 16:45:00,84.221
2017-01-21 17:00:00,83.773
2017-01-21 17:15:00,83.368
2017-01-21 17:30:00,82.999
2017-01-21 17:45:00,82.584
2017-01-21 18:00:00,82.115
2017-01-21 18:15:00,81.82
2017-01-21 18:30:00,81.381
2017-01-21 18:45:00,81.058
2017-01-21 19:00:00,80.706
2017-01-21 19:15:00,80.348
2017-01-21 19:30:00,80.031
2017-01-21 19:45:00,79.69
2017-01-21 20:00:00,79.324
2017-01-21 20:15:00,79.029
2017-01-21 20:30:00,78.681
2017-01-21 20:45:00,78.341
2017-01-21 21:00:00,77.955
2017-01-21 21:15:00,77.54
2017-01-21 21:30:00,77.147
2017-01-21 21:45:00,76.743
2017-01-21 22:00:00,76.437
2017-01-21 22:15:00,76.097
2017-01-21 22:30:00,75.753
2017-01-21 22:45:00,87.48
2017-01-21 23:00:00,87.699
2017-01-21 23:15:00,87.891
2017-01-21 23:30:00,88.313
2017-01-21 23:45:00,88.619
2017-01-22 00:00:00,88.957
2017-01-22 00:15:00,89.31
2017-01-22 00:30:00,89.737
2017-01-22 00:45:00,90.032
2017-01-22 01:00:00,90.429
2017-01-22 01:15:00,90.719
2017-01-22 01:30:00,91.089
2017-01-22 01:45:00,91.386
2017-01-22 02:00:00,91.66
2017-01-22 02:15:00,91.892
2017-01-22 02:30:00,92.121
2017-01-22 02:45:00,92.305
2017-01-22 03:00:00,92.383
2017-01-22 03:15:00,92.544
2017-01-22 03:30:00,92.551
2017-01-22 03:45:00,92.607
2017-01-22 04:00:00,92.622
2017-01-22 04:15:00,92.658
2017-01-22 04:30:00,92.61
2017-01-22 04:45:00,92.75
2017-01-22 05:00:00,92.635
2017-01-22 05:15:00,92.681
2017-01-22 05:30:00,92.713
2017-01-22 05:45:00,92.886
2017-01-22 06:00:00,93.016
2017-01-22 06:15:00,93.085
2017-01-22 06:30:00,93.276
2017-01-22 06:45:00,93.411
2017-01-22 07:00:00,93.666
2017-01-22 07:15:00,93.791
2017-01-22 07:30:00,94.071
2017-01-22 07:45:00,94.2
2017-01-22 08:00:00,94.362
2017-01-22 08:15:00,84.82
2017-01-22 08:30:00,84.436
2017-01-22 08:45:00,84.104
2017-01-22 09:00:00,83.722
2017-01-22 09:15:00,83.28
2017-01-22 09:30:00,82.898
2017-01-22 09:45:00,82.474
2017-01-22 10:00:00,82.106
2017-01-22 10:15:00,81.708
2017-01-22 10:30:00,81.343
2017-01-22 10:45:00,80.967
2017-01-22 11:00:00,80.636
2017-01-22 11:15:00,80.4
2017-01-22 11:30:00,80.115
2017-01-22 11:45:00,79.906
2017-01-22 12:00:00,79.684
2017-01-22 12:15:00,79.507
2017-01-22 12:30:00,79.362
2017-01-22 12:45:00,79.208
2017-01-22 13:00:00,79.062
2017-01-22 13:15:00,78.929
2017-01-22 13:30:00,78.781
2017-01-22 13:45:00,78.623
2017-01-22 14:00:00,78.456
2017-01-22 14:15:00,78.244
2017-01-22 14:30:00,78.017
2017-01-22 14:45:00,77.744
2017-01-22 15:00:00,77.415
2017-01-22 15:15:00,77.027
2017-01-22 15:30:00,76.644
2017-01-22 15:45:00,76.245
2017-01-22 16:00:00,75.699
2017-01-22 16:15:00,86.968
2017-01-22 16:30:00,87.165
2017-01-22 16:45:00,87.168
2017-01-22 17:00:00,87.2
2017-01-22 17:15:00,87.34
2017-01-22 17:30:00,87.497
2017-01-22 17:45:00,87.554
2017-01-22 18:00:00,87.689
2017-01-22 18:15:00,87.854
2017-01-22 18:30:00,88.047
2017-01-22 18:45:00,88.291
2017-01-22 19:00:00,88.496
2017-01-22 19:15:00,88.721
2017-01-22 19:30:00,88.904
2017-01-22 19:45:00,89.098
2017-01-22 20:00:00,89.248
2017-01-22 20:15:00,89.446
2017-01-22 20:30:00,89.549
2017-01-22 20:45:00,89.732
2017-01-22 21:00:00,89.811
2017-01-22 21:15:00,89.957
2017-01-22 21:30:00,90.028
2017-01-22 21:45:00,90.106
2017-01-22 22:00:00,90.234
2017-01-22 22:15:00,90.463
2017-01-22 22:30:00,90.536
2017-01-22 22:45:00,90.82
2017-01-22 23:00:00,90.968
2017-01-22 23:15:00,91.316
2017-01-22 23:30:00,91.574
2017-01-22 23:45:00,91.859
2017-01-23 00:00:00,92.18
2017-01-23 00:15:00,92.557
2017-01-23 00:30:00,92.867
2017-01-23 00:45:00,93.203
2017-01-23 01:00:00,93.555
2017-01-23 01:15:00,93.884
2017-01-23 01:30:00,94.233
2017-01-23 01:45:00,94.452
2017-01-23 02:00:00,94.699
2017-01-23 02:15:00,94.93
2017-01-23 02:30:00,84.952
2017-01-23 02:45:00,84.642
2017-01-23 03:00:00,84.292
2017-01-23 03:15:00,83.925
2017-01-23 03:30:00,83.534
2017-01-23 03:45:00,83.032
2017-01-23 04:00:00,82.555
2017-01-23 04:15:00,82.149
2017-01-23 04:30:00,81.615
2017-01-23 04:45:00,81.138
2017-01-23 05:00:00,80.691
2017-01-23 05:15:00,80.219
2017-01-23 05:30:00,79.751
2017-01-23 05:45:00,79.338
2017-01-23 06:00:00,78.896
2017-01-23 06:15:00,78.458
2017-01-23 06:30:00,78.128
2017-01-23 06:45:00,77.741
2017-01-23 07:00:00,77.357
2017-01-23 07:15:00,77.011
2017-01-23 07:30:00,76.651
2017-01-23 07:45:00,76.305
2017-01-23 08:00:00,75.944
2017-01-23 08:15:00,87.202
2017-01-23 08:30:00,87.328
2017-01-23 08:45:00,87.56
2017-01-23 09:00:00,87.647
2017-01-23 09:15:00,87.834
2017-01-23 09:30:00,87.911
2017-01-23 09:45:00,88.03
2017-01-23 10:00:00,88.18
2017-01-23 10:15:00,88.301
2017-01-23 10:30:00,88.568
2017-01-23 10:45:00,88.76
2017-01-23 11:00:00,89.006
2017-01-23 11:15:00,89.247
2017-01-23 11:30:00,89.47
2017-01-23 11:45:00,89.827
2017-01-23 12:00:00,90.155
2017-01-23 12:15:00,90.498
2017-01-23 12:30:00,90.836
2017-01-23 12:45:00,91.207
2017-01-23 13:00:00,91.591
2017-01-23 13:15:00,91.9
2017-01-23 13:30:00,92.239
2017-01-23 13:45:00,92.53
2017-01-23 14:00:00,92.745
2017-01-23 14:15:00,92.983
2017-01-23 14:30:00,93.177
2017-01-23 14:45:00,93.255
2017-01-23 15:00:00,93.374
2017-01-23 15:15:00,93.516
2017-01-23 15:30:00,93.499
2017-01-23 15:45:00,93.543
2017-01-23 16:00:00,93.611
2017-01-23 16:15:00,93.6
2017-01-23 16:30:00,93.625
2017-01-23 16:45:00,93.727
2017-01-23 17:00:00,93.704
2017-01-23 17:15:00,93.808
2017-01-23 17:30:00,93.999
2017-01-23 17:45:00,94.076
2017-01-23 18:00:00,94.193
2017-01-23 18:15:00,84.347
2017-01-23 18:30:00,83.948
2017-01-23 18:45:00,83.614
2017-01-23 19:00:00,83.244
2017-01-23 19:15:00,82.894
2017-01-23 19:30:00,82.532
2017-01-23 19:45:00,82.163
2017-01-23 20:00:00,81.785
2017-01-23 20:15:00,81.384
2017-01-23 20:30:00,81.025
2017-01-23 20:45:00,80.583
2017-01-23 21:00:00,80.221
2017-01-23 21:15:00,79.808
2017-01-23 21:30:00,79.351
2017-01-23 21:45:00,78.952
2017-01-23 22:00:00,78.54
2017-01-23 22:15:00,78.168
2017-01-23 22:30:00,77.814
2017-01-23 22:45:00,77.443
2017-01-23 23:00:00,77.095
2017-01-23 23:15:00,76.818
2017-01-23 23:30:00,76.533
2017-01-23 23:45:00,76.334
2017-01-24 00:00:00,76.114
2017-01-24 00:15:00,87.78
2017-01-24 00:30:00,88.122
2017-01-24 00:45:00,88.482
2017-01-24 01:00:00,88.863
2017-01-24 01:15:00,89.212
2017-01-24 01:30:00,89.58
2017-01-24 01:45:00,89.862
2017-01-24 02:00:00,90.15
2017-01-24 02:15:00,90.334
2017-01-24 02:30:00,90.443
2017-01-24 02:45:00,90.554
2017-01-24 03:00:00,90.654
2017-01-24 03:15:00,90.617
2017-01-24 03:30:00,90.691
2017-01-24 03:45:00,90.634
2017-01-24 04:00:00,90.599
2017-01-24 04:15:00,90.698
2017-01-24 04:30:00,90.593
2017-01-24 04:45:00,90.6
2017-01-24 05:00:00,90.681
2017-01-24 05:15:00,90.755
2017-01-24 05:30:00,90.871
2017-01-24 05:45:00,90.944
2017-01-24 06:00:00,91.092
2017-01-24 06:15:00,91.181
2017-01-24 06:30:00,91.373
2017-01-24 06:45:00,91.535
2017-01-24 07:00:00,91.733
2017-01-24 07:15:00,91.84
2017-01-24 07:30:00,92.032
2017-01-24 07:45:00,92.091
2017-01-24 08:00:00,92.208
2017-01-24 08:15:00,92.375
2017-01-24 08:30:00,92.481
2017-01-24 08:45:00,92.637
2017-01-24 09:00:00,92.692
2017-01-24 09:15:00,92.839
2017-01-24 09:30:00,92.895
2017-01-24 09:45:00,93.031
2017-01-24 10:00:00,93.152
2017-01-24 10:15:00,93.305
2017-01-24 10:30:00,93.484
2017-01-24 10:45:00,93.682
2017-01-24 11:00:00,93.871
2017-01-24 11:15:00,94.073
2017-01-24 11:30:00,94.362
2017-01-24 11:45:00,94.611
2017-01-24 12:00:00,84.914
2017-01-24 12:15:00,84.685
2017-01-24 12:30:00,84.508
2017-01-24 12:45:00,84.331
2017-01-24 13:00:00,84.161
2017-01-24 13:15:00,83.999
2017-01-24 13:30:00,83.841
2017-01-24 13:45:00,83.684
2017-01-24 14:00:00,83.504
2017-01-24 14:15:00,83.317
2017-01-24 14:30:00,83.104
2017-01-24 14:45:00,82.884
2017-01-24 15:00:00,82.617
2017-01-24 15:15:00,82.309
2017-01-24 15:30:00,81.958
2017-01-24 15:45:00,81.564
2017-01-24 16:00:00,81.156
2017-01-24 16:15:00,80.74
2017-01-24 16:30:00,80.265
2017-01-24 16:45:00,79.787
2017-01-24 17:00:00,79.394
2017-01-24 17:15:00,78.878
2017-01-24 17:30:00,78.465
2017-01-24 17:45:00,78.024
2017-01-24 18:00:00,77.622
2017-01-24 18:15:00,77.228
2017-01-24 18:30:00,76.748
2017-01-24 18:45:00,76.362
2017-01-24 19:00:00,76.01
2017-01-24 19:15:00,75.627
2017-01-24 19:30:00,87.147
2017-01-24 19:45:00,87.361
2017-01-24 20:00:00,87.528
2017-01-24 20:15:00,87.66
2017-01-24 20:30:00,87.887
2017-01-24 20:45:00,87.907
2017-01-24 21:00:00,88.093
2017-01-24 21:15:00,88.3
2017-01-24 21:30:00,88.467
2017-01-24 21:45:00,88.702
2017-01-24 22:00:00,88.821
2017-01-24 22:15:00,89.025
2017-01-24 22:30:00,89.291
2017-01-24 22:45:00,89.513
2017-01-24 23:00:00,89.798
2017-01-24 23:15:00,90.048
2017-01-24 23:30:00,90.294
2017-01-24 23:45:00,90.63
2017-01-25 00:00:00,90.904
2017-01-25 00:15:00,91.25
2017-01-25 00:30:00,91.564
2017-01-25 00:45:00,91.845
2017-01-25 01:00:00,92.18
2017-01-25 01:15:00,92.512
2017-01-25 01:30:00,92.816
2017-01-25 01:45:00,93.159
2017-01-25 02:00:00,93.438
2017-01-25 02:15:00,93.759
2017-01-25 02:30:00,93.986
2017-01-25 02:45:00,94.263
2017-01-25 03:00:00,94.488
2017-01-25 03:15:00,94.651
2017-01-25 03:30:00,85.038
2017-01-25 03:45:00,84.734
2017-01-25 04:00:00,84.419
2017-01-25 04:15:00,84.062
2017-01-25 04:30:00,83.66
2017-01-25 04:45:00,83.297
2017-01-25 05:00:00,82.842
2017-01-25 05:15:00,82.43
2017-01-25 05:30:00,82.033
2017-01-25 05:45:00,81.589
2017-01-25 06:00:00,81.164
2017-01-25 06:15:00,80.823
2017-01-25 06:30:00,80.397
2017-01-25 06:45:00,80.04
2017-01-25 07:00:00,79.683
2017-01-25 07:15:00,79.277
2017-01-25 07:30:00,78.971
2017-01-25 07:45:00,78.676
2017-01-25 08:00:00,78.266
2017-01-25 08:15:00,77.927
2017-01-25 08:30:00,77.563
2017-01-25 08:45:00,77.2
2017-01-25 09:00:00,76.771
2017-01-25 09:15:00,76.394
2017-01-25 09:30:00,76.046
2017-01-25 09:45:00,75.631
2017-01-25 10:00:00,87.279
2017-01-25 10:15:00,87.453
2017-01-25 10:30:00,87.661
2017-01-25 10:45:00,87.837
2017-01-25 11:00:00,88.175
2017-01-25 11:15:00,88.455
2017-01-25 11:30:00,88.676
2017-01-25 11:45:00,89.089
2017-01-25 12:00:00,89.404
2017-01-25 12:15:00,89.789
2017-01-25 12:30:00,90.113
2017-01-25 12:45:00,90.487
2017-01-25 13:00:00,90.882
2017-01-25 13:15:00,91.197
2017-01-25 13:30:00,91.498
2017-01-25 13:45:00,91.785
2017-01-25 14:00:00,92.082
2017-01-25 14:15:00,92.308
2017-01-25 14:30:00,92.508
2017-01-25 14:45:00,92.647
2017-01-25 15:00:00,92.795
2017-01-25 15:15:00,92.842
2017-01-25 15:30:00,92.929
2017-01-25 15:45:00,92.956
2017-01-25 16:00:00,92.929
2017-01-25 16:15:00,92.948
2017-01-25 16:30:00,92.929
2017-01-25 16:45:00,92.971
2017-01-25 17:00:00,92.963
2017-01-25 17:15:00,93.023
2017-01-25 17:30:00,93.117
2017-01-25 17:45:00,93.052
2017-01-25 18:00:00,93.205
2017-01-25 18:15:00,93.352
2017-01-25 18:30:00,93.582
2017-01-25 18:45:00,93.75
2017-01-25 19:00:00,93.888
2017-01-25 19:15:00,94.068
2017-01-25 19:30:00,94.312
2017-01-25 19:45:00,94.458
2017-01-25 20:00:00,84.591
2017-01-25 20:15:00,84.303
2017-01-25 20:30:00,83.896
2017-01-25 20:45:00,83.596
2017-01-25 21:00:00,83.145
2017-01-25 21:15:00,82.754
2017-01-25 21:30:00,82.355
2017-01-25 21:45:00,81.96
2017-01-25 22:00:00,81.502
2017-01-25 22:15:00,81.133
2017-01-25 22:30:00,80.726
2017-01-25 22:45:00,80.396
2017-01-25 23:00:00,80.054
2017-01-25 23:15:00,79.776
2017-01-25 23:30:00,79.52
2017-01-25 23:45:00,79.287
2017-01-26 00:00:00,79.099
2017-01-26 00:15:00,78.89
2017-01-26 00:30:00,78.73
2017-01-26 00:45:00,78.574
2017-01-26 01:00:00,78.433
2017-01-26 01:15:00,78.3
2017-01-26 01:30:00,78.154
2017-01-26 01:45:00,77.99
2017-01-26 02:00:00,77.806
2017-01-26 02:15:00,77.614
2017-01-26 02:30:00,77.338
2017-01-26 02:45:00,77.067
2017-01-26 03:00:00,76.739
2017-01-26 03:15:00,76.376
2017-01-26 03:30:00,75.938
2017-01-26 03:45:00,87.139
2017-01-26 04:00:00,87.212
2017-01-26 04:15:00,87.336
2017-01-26 04:30:00,87.36
2017-01-26 04:45:00,87.352
2017-01-26 05:00:00,87.429
2017-01-26 05:15:00,87.627
2017-01-26 05:30:00,87.641
2017-01-26 05:45:00,87.833
2017-01-26 06:00:00,87.92
2017-01-26 06:15:00,88.151
2017-01-26 06:30:00,88.302
2017-01-26 06:45:00,88.451
2017-01-26 07:00:00,88.761
2017-01-26 07:15:00,88.896
2017-01-26 07:30:00,89.1
2017-01-26 07:45:00,89.201
2017-01-26 08:00:00,89.473
2017-01-26 08:15:00,89.534
2017-01-26 08:30:00,89.754
2017-01-26 08:45:00,89.82
2017-01-26 09:00:00,89.952
2017-01-26 09:15:00,89.989
2017-01-26 09:30:00,90.136
2017-01-26 09:45:00,90.243
2017-01-26 10:00:00,90.382
2017-01-26 10:15:00,90.442
2017-01-26 10:30:00,90.568
2017-01-26 10:45:00,90.822
2017-01-26 11:00:00,91.044
2017-01-26 11:15:00,91.325
2017-01-26 11:30:00,91.599
2017-01-26 11:45:00,91.905
2017-01-26 12:00:00,92.223
2017-01-26 12:15:00,92.561
2017-01-26 12:30:00,92.895
2017-01-26 12:45:00,93.271
2017-01-26 13:00:00,93.633
2017-01-26 13:15:00,93.917
2017-01-26 13:30:00,94.179
2017-01-26 13:45:00,94.448
2017-01-26 14:00:00,94.674
2017-01-26 14:15:00,94.907
2017-01-26 14:30:00,84.913
2017-01-26 14:45:00,84.604
2017-01-26 15:00:00,84.273
2017-01-26 15:15:00,83.877
2017-01-26 15:30:00,83.426
2017-01-26 15:45:00,82.999
2017-01-26 16:00:00,82.549
2017-01-26 16:15:00,81.986
2017-01-26 16:30:00,81.494
2017-01-26 16:45:00,80.982
