Timestamp,Value
2017-01-18 03:15:00,7.63
2017-01-18 03:30:00,7.319
2017-01-18 03:45:00,7.078
2017-01-18 04:00:00,6.727
2017-01-18 04:15:00,6.574
2017-01-18 04:30:00,6.179
2017-01-18 04:45:00,6.174
2017-01-18 05:00:00,5.996
2017-01-18 05:15:00,6.002
2017-01-18 05:30:00,5.796
2017-01-18 05:45:00,5.736
2017-01-18 06:00:00,5.791
2017-01-18 06:15:00,5.795
2017-01-18 06:30:00,5.916
2017-01-18 06:45:00,5.996
2017-01-18 07:00:00,6.02
2017-01-18 07:15:00,6.106
2017-01-18 07:30:00,6.126
2017-01-18 07:45:00,6.182
2017-01-18 08:00:00,6.263
2017-01-18 08:15:00,6.013
2017-01-18 08:30:00,6.234
2017-01-18 08:45:00,6.099
2017-01-18 09:00:00,6.093
2017-01-18 09:15:00,6.102
2017-01-18 09:30:00,6.125
2017-01-18 09:45:00,5.993
2017-01-18 10:00:00,6.076
2017-01-18 10:15:00,6.154
2017-01-18 10:30:00,6.165
2017-01-18 10:45:00,6.304
2017-01-18 11:00:00,6.483
2017-01-18 11:15:00,6.656
2017-01-18 11:30:00,6.91
2017-01-18 11:45:00,7.177
2017-01-18 12:00:00,7.561
2017-01-18 12:15:00,7.836
2017-01-18 12:30:00,8.109
2017-01-18 12:45:00,8.379
2017-01-18 13:00:00,8.522
2017-01-18 13:15:00,8.57
2017-01-18 13:30:00,8.515
2017-01-18 13:45:00,8.41
2017-01-18 14:00:00,8.231
2017-01-18 14:15:00,7.954
2017-01-18 14:30:00,7.723
2017-01-18 14:45:00,7.272
2017-01-18 15:00:00,6.906
2017-01-18 15:15:00,6.547
2017-01-18 15:30:00,6.259
2017-01-18 15:45:00,6.021
2017-01-18 16:00:00,5.723
2017-01-18 16:15:00,5.478
2017-01-18 16:30:00,5.337
2017-01-18 16:45:00,5.252
2017-01-18 17:00:00,5.263
2017-01-18 17:15:00,5.023
2017-01-18 17:30:00,5.171
2017-01-18 17:45:00,5.255
2017-01-18 18:00:00,5.413
2017-01-18 18:15:00,5.442
2017-01-18 18:30:00,5.632
2017-01-18 18:45:00,5.892
2017-01-18 19:00:00,6.055
2017-01-18 19:15:00,6.115
2017-01-18 19:30:00,6.233
2017-01-18 19:45:00,6.273
2017-01-18 20:00:00,6.346
2017-01-18 20:15:00,6.303
2017-01-18 20:30:00,6.261
2017-01-18 20:45:00,6.221
2017-01-18 21:00:00,5.942
2017-01-18 21:15:00,5.896
2017-01-18 21:30:00,5.937
2017-01-18 21:45:00,5.69
2017-01-18 22:00:00,5.817
2017-01-18 22:15:00,5.71
2017-01-18 22:30:00,5.89
2017-01-18 22:45:00,5.851
2017-01-18 23:00:00,6.223
2017-01-18 23:15:00,6.504
2017-01-18 23:30:00,6.701
2017-01-18 23:45:00,7.026
2017-01-19 00:00:00,7.332
2017-01-19 00:15:00,7.658
2017-01-19 00:30:00,7.954
2017-01-19 00:45:00,8.264
2017-01-19 01:00:00,8.35
2017-01-19 01:15:00,8.485
2017-01-19 01:30:00,8.553
2017-01-19 01:45:00,8.41
2017-01-19 02:00:00,8.151
2017-01-19 02:15:00,7.811
2017-01-19 02:30:00,7.544
2017-01-19 02:45:00,7.177
2017-01-19 03:00:00,6.851
2017-01-19 03:15:00,6.481
2017-01-19 03:30:00,6.229
2017-01-19 03:45:00,6.042
2017-01-19 04:00:00,5.859
2017-01-19 04:15:00,5.48
2017-01-19 04:30:00,5.441
2017-01-19 04:45:00,5.26
2017-01-19 05:00:00,5.236
2017-01-19 05:15:00,5.254
2017-01-19 05:30:00,5.382
2017-01-19 05:45:00,5.266
2017-01-19 06:00:00,5.45
2017-01-19 06:15:00,5.607
2017-01-19 06:30:00,5.829
2017-01-19 06:45:00,5.879
2017-01-19 07:00:00,5.923
2017-01-19 07:15:00,6.0
2017-01-19 07:30:00,6.295
2017-01-19 07:45:00,6.303
2017-01-19 08:00:00,6.205
2017-01-19 08:15:00,6.175
2017-01-19 08:30:00,5.946
2017-01-19 08:45:00,6.013
2017-01-19 09:00:00,5.863
2017-01-19 09:15:00,5.709
2017-01-19 09:30:00,5.767
2017-01-19 09:45:00,5.741
2017-01-19 10:00:00,5.657
2017-01-19 10:15:00,5.826
2017-01-19 10:30:00,5.801
2017-01-19 10:45:00,5.99
2017-01-19 11:00:00,6.12
2017-01-19 11:15:00,6.415
2017-01-19 11:30:00,6.672
2017-01-19 11:45:00,7.068
2017-01-19 12:00:00,7.292
2017-01-19 12:15:00,7.718
2017-01-19 12:30:00,8.11
2017-01-19 12:45:00,8.251
2017-01-19 13:00:00,8.416
2017-01-19 13:15:00,8.465
2017-01-19 13:30:00,8.503
2017-01-19 13:45:00,8.27
2017-01-19 14:00:00,8.067
2017-01-19 14:15:00,7.698
2017-01-19 14:30:00,7.545
2017-01-19 14:45:00,7.038
2017-01-19 15:00:00,6.712
2017-01-19 15:15:00,6.53
2017-01-19 15:30:00,6.093
2017-01-19 15:45:00,5.967
2017-01-19 16:00:00,5.693
2017-01-19 16:15:00,5.525
2017-01-19 16:30:00,5.509
2017-01-19 16:45:00,5.404
2017-01-19 17:00:00,5.29
2017-01-19 17:15:00,5.195
2017-01-19 17:30:00,5.304
2017-01-19 17:45:00,5.446
2017-01-19 18:00:00,5.368
2017-01-19 18:15:00,5.57
2017-01-19 18:30:00,5.648
2017-01-19 18:45:00,5.728
2017-01-19 19:00:00,5.955
2017-01-19 19:15:00,5.822
2017-01-19 19:30:00,5.908
2017-01-19 19:45:00,6.058
2017-01-19 20:00:00,6.022
2017-01-19 20:15:00,6.049
2017-01-19 20:30:00,5.774
2017-01-19 20:45:00,5.866
2017-01-19 21:00:00,5.835
2017-01-19 21:15:00,5.779
2017-01-19 21:30:00,5.693
2017-01-19 21:45:00,5.746
2017-01-19 22:00:00,5.694
2017-01-19 22:15:00,5.774
2017-01-19 22:30:00,5.832
2017-01-19 22:45:00,6.005
2017-01-19 23:00:00,6.109
2017-01-19 23:15:00,6.398
2017-01-19 23:30:00,6.683
2017-01-19 23:45:00,6.912
2017-01-20 00:00:00,7.241
2017-01-20 00:15:00,7.837
2017-01-20 00:30:00,7.954
2017-01-20 00:45:00,8.187
2017-01-20 01:00:00,8.343
2017-01-20 01:15:00,8.545
2017-01-20 01:30:00,8.413
2017-01-20 01:45:00,8.222
2017-01-20 02:00:00,8.172
2017-01-20 02:15:00,7.738
2017-01-20 02:30:00,7.466
2017-01-20 02:45:00,7.053
2017-01-20 03:00:00,6.766
2017-01-20 03:15:00,6.325
2017-01-20 03:30:00,6.087
2017-01-20 03:45:00,5.804
2017-01-20 04:00:00,5.714
2017-01-20 04:15:00,5.482
2017-01-20 04:30:00,5.305
2017-01-20 04:45:00,5.298
2017-01-20 05:00:00,5.334
2017-01-20 05:15:00,5.36
2017-01-20 05:30:00,5.425
2017-01-20 05:45:00,5.475
2017-01-20 06:00:00,5.55
2017-01-20 06:15:00,5.579
2017-01-20 06:30:00,5.875
2017-01-20 06:45:00,5.932
2017-01-20 07:00:00,6.147
2017-01-20 07:15:00,6.096
2017-01-20 07:30:00,6.106
2017-01-20 07:45:00,6.133
2017-01-20 08:00:00,6.05
2017-01-20 08:15:00,5.936
2017-01-20 08:30:00,5.743
2017-01-20 08:45:00,5.851
2017-01-20 09:00:00,5.747
2017-01-20 09:15:00,5.68
2017-01-20 09:30:00,5.784
2017-01-20 09:45:00,5.636
2017-01-20 10:00:00,5.774
2017-01-20 10:15:00,5.766
2017-01-20 10:30:00,5.894
2017-01-20 10:45:00,5.849
2017-01-20 11:00:00,6.13
2017-01-20 11:15:00,6.352
2017-01-20 11:30:00,6.594
2017-01-20 11:45:00,7.017
2017-01-20 12:00:00,7.238
2017-01-20 12:15:00,7.567
2017-01-20 12:30:00,7.918
2017-01-20 12:45:00,8.179
2017-01-20 13:00:00,8.351
2017-01-20 13:15:00,8.342
2017-01-20 13:30:00,8.329
2017-01-20 13:45:00,8.135
2017-01-20 14:00:00,7.999
2017-01-20 14:15:00,7.546
2017-01-20 14:30:00,7.25
2017-01-20 14:45:00,6.772
2017-01-20 15:00:00,6.277
2017-01-20 15:15:00,5.994
2017-01-20 15:30:00,5.743
2017-01-20 15:45:00,5.317
2017-01-20 16:00:00,5.221
2017-01-20 16:15:00,4.986
2017-01-20 16:30:00,4.953
2017-01-20 16:45:00,4.89
2017-01-20 17:00:00,4.849
2017-01-20 17:15:00,4.917
2017-01-20 17:30:00,5.059
2017-01-20 17:45:00,5.111
2017-01-20 18:00:00,5.225
2017-01-20 18:15:00,5.509
2017-01-20 18:30:00,5.556
2017-01-20 18:45:00,5.7
2017-01-20 19:00:00,5.632
2017-01-20 19:15:00,5.745
2017-01-20 19:30:00,5.886
2017-01-20 19:45:00,5.937
2017-01-20 20:00:00,5.933
2017-01-20 20:15:00,5.87
2017-01-20 20:30:00,5.768
2017-01-20 20:45:00,5.707
2017-01-20 21:00:00,5.789
2017-01-20 21:15:00,5.755
2017-01-20 21:30:00,5.902
2017-01-20 21:45:00,5.852
2017-01-20 22:00:00,5.834
2017-01-20 22:15:00,5.999
2017-01-20 22:30:00,5.948
2017-01-20 22:45:00,6.218
2017-01-20 23:00:00,6.3
2017-01-20 23:15:00,6.492
2017-01-20 23:30:00,6.789
2017-01-20 23:45:00,6.82
2017-01-21 00:00:00,6.902
2017-01-21 00:15:00,7.445
2017-01-21 00:30:00,7.566
2017-01-21 00:45:00,7.771
2017-01-21 01:00:00,7.946
2017-01-21 01:15:00,8.19
2017-01-21 01:30:00,8.256
2017-01-21 01:45:00,8.21
2017-01-21 02:00:00,8.149
2017-01-21 02:15:00,8.04
2017-01-21 02:30:00,7.925
2017-01-21 02:45:00,7.48
2017-01-21 03:00:00,7.369
2017-01-21 03:15:00,6.968
2017-01-21 03:30:00,6.67
2017-01-21 03:45:00,6.349
2017-01-21 04:00:00,6.128
2017-01-21 04:15:00,5.838
2017-01-21 04:30:00,5.644
2017-01-21 04:45:00,5.638
2017-01-21 05:00:00,5.443
2017-01-21 05:15:00,5.415
2017-01-21 05:30:00,5.504
2017-01-21 05:45:00,5.396
2017-01-21 06:00:00,5.513
2017-01-21 06:15:00,5.448
2017-01-21 06:30:00,5.564
2017-01-21 06:45:00,5.826
2017-01-21 07:00:00,5.832
2017-01-21 07:15:00,5.903
2017-01-21 07:30:00,5.746
2017-01-21 07:45:00,5.744
2017-01-21 08:00:00,5.806
2017-01-21 08:15:00,5.79
2017-01-21 08:30:00,5.741
2017-01-21 08:45:00,5.837
2017-01-21 09:00:00,5.945
2017-01-21 09:15:00,5.948
2017-01-21 09:30:00,5.85
2017-01-21 09:45:00,5.915
2017-01-21 10:00:00,5.977
2017-01-21 10:15:00,6.218
2017-01-21 10:30:00,6.318
2017-01-21 10:45:00,6.526
2017-01-21 11:00:00,6.521
2017-01-21 11:15:00,6.725
2017-01-21 11:30:00,7.025
2017-01-21 11:45:00,7.25
2017-01-21 12:00:00,7.346
2017-01-21 12:15:00,7.554
2017-01-21 12:30:00,7.766
2017-01-21 12:45:00,7.98
2017-01-21 13:00:00,8.087
2017-01-21 13:15:00,8.233
2017-01-21 13:30:00,8.226
2017-01-21 13:45:00,8.226
2017-01-21 14:00:00,8.302
2017-01-21 14:15:00,8.215
2017-01-21 14:30:00,8.108
2017-01-21 14:45:00,7.959
2017-01-21 15:00:00,7.744
2017-01-21 15:15:00,7.516
2017-01-21 15:30:00,7.222
2017-01-21 15:45:00,6.986
2017-01-21 16:00:00,6.69
2017-01-21 16:15:00,6.393
2017-01-21 16:30:00,6.181
2017-01-21 16:45:00,6.157
2017-01-21 17:00:00,5.912
2017-01-21 17:15:00,5.785
2017-01-21 17:30:00,5.614
2017-01-21 17:45:00,5.686
2017-01-21 18:00:00,5.674
2017-01-21 18:15:00,5.734
2017-01-21 18:30:00,5.754
2017-01-21 18:45:00,5.905
2017-01-21 19:00:00,5.82
2017-01-21 19:15:00,5.884
2017-01-21 19:30:00,6.208
2017-01-21 19:45:00,6.059
2017-01-21 20:00:00,6.209
2017-01-21 20:15:00,6.1
2017-01-21 20:30:00,6.019
2017-01-21 20:45:00,6.199
2017-01-21 21:00:00,6.138
2017-01-21 21:15:00,5.987
2017-01-21 21:30:00,6.038
2017-01-21 21:45:00,5.912
2017-01-21 22:00:00,5.934
2017-01-21 22:15:00,5.914
2017-01-21 22:30:00,5.902
2017-01-21 22:45:00,6.312
2017-01-21 23:00:00,6.348
2017-01-21 23:15:00,6.473
2017-01-21 23:30:00,6.878
2017-01-21 23:45:00,7.15
2017-01-22 00:00:00,7.493
2017-01-22 00:15:00,7.777
2017-01-22 00:30:00,8.023
2017-01-22 00:45:00,8.244
2017-01-22 01:00:00,8.387
2017-01-22 01:15:00,8.545
2017-01-22 01:30:00,8.541
2017-01-22 01:45:00,8.399
2017-01-22 02:00:00,8.15
2017-01-22 02:15:00,7.876
2017-01-22 02:30:00,7.554
2017-01-22 02:45:00,7.201
2017-01-22 03:00:00,6.914
2017-01-22 03:15:00,6.586
2017-01-22 03:30:00,6.095
2017-01-22 03:45:00,5.756
2017-01-22 04:00:00,5.599
2017-01-22 04:15:00,5.356
2017-01-22 04:30:00,5.16
2017-01-22 04:45:00,5.086
2017-01-22 05:00:00,4.968
2017-01-22 05:15:00,5.009
2017-01-22 05:30:00,5.158
2017-01-22 05:45:00,5.146
2017-01-22 06:00:00,5.238
2017-01-22 06:15:00,5.625
2017-01-22 06:30:00,5.518
2017-01-22 06:45:00,5.767
2017-01-22 07:00:00,5.93
2017-01-22 07:15:00,6.162
2017-01-22 07:30:00,6.178
2017-01-22 07:45:00,6.163
2017-01-22 08:00:00,6.227
2017-01-22 08:15:00,6.315
2017-01-22 08:30:00,6.156
2017-01-22 08:45:00,6.018
2017-01-22 09:00:00,5.983
2017-01-22 09:15:00,5.773
2017-01-22 09:30:00,5.841
2017-01-22 09:45:00,5.525
2017-01-22 10:00:00,5.744
2017-01-22 10:15:00,5.884
2017-01-22 10:30:00,8.33
2017-01-22 10:45:00,8.341
2017-01-22 11:00:00,8.932
2017-01-22 11:15:00,9.224
2017-01-22 11:30:00,9.786
2017-01-22 11:45:00,10.507
2017-01-22 12:00:00,11.302
2017-01-22 12:15:00,11.769
2017-01-22 12:30:00,12.475
2017-01-22 12:45:00,12.956
2017-01-22 13:00:00,13.141
2017-01-22 13:15:00,13.227
2017-01-22 13:30:00,13.316
2017-01-22 13:45:00,13.003
2017-01-22 14:00:00,12.855
2017-01-22 14:15:00,12.274
2017-01-22 14:30:00,11.553
2017-01-22 14:45:00,10.807
2017-01-22 15:00:00,10.258
2017-01-22 15:15:00,9.55
2017-01-22 15:30:00,8.916
2017-01-22 15:45:00,8.53
2017-01-22 16:00:00,8.084
2017-01-22 16:15:00,7.608
2017-01-22 16:30:00,7.553
2017-01-22 16:45:00,7.187
2017-01-22 17:00:00,7.176
2017-01-22 17:15:00,7.289
2017-01-22 17:30:00,7.257
2017-01-22 17:45:00,7.524
2017-01-22 18:00:00,7.828
2017-01-22 18:15:00,7.689
2017-01-22 18:30:00,8.082
2017-01-22 18:45:00,8.192
2017-01-22 19:00:00,8.713
2017-01-22 19:15:00,8.622
2017-01-22 19:30:00,8.838
2017-01-22 19:45:00,8.788
2017-01-22 20:00:00,9.02
2017-01-22 20:15:00,8.506
2017-01-22 20:30:00,8.653
2017-01-22 20:45:00,8.435
2017-01-22 21:00:00,8.359
2017-01-22 21:15:00,7.978
2017-01-22 21:30:00,7.968
2017-01-22 21:45:00,7.847
2017-01-22 22:00:00,7.862
2017-01-22 22:15:00,7.933
2017-01-22 22:30:00,8.24
2017-01-22 22:45:00,8.286
2017-01-22 23:00:00,8.82
2017-01-22 23:15:00,9.43
2017-01-22 23:30:00,10.006
2017-01-22 23:45:00,10.549
2017-01-23 00:00:00,11.196
2017-01-23 00:15:00,11.834
2017-01-23 00:30:00,12.444
2017-01-23 00:45:00,12.961
2017-01-23 01:00:00,13.355
2017-01-23 01:15:00,13.273
2017-01-23 01:30:00,13.16
2017-01-23 01:45:00,12.95
2017-01-23 02:00:00,12.558
2017-01-23 02:15:00,11.716
2017-01-23 02:30:00,11.263
2017-01-23 02:45:00,10.475
2017-01-23 03:00:00,9.848
2017-01-23 03:15:00,9.31
2017-01-23 03:30:00,8.715
2017-01-23 03:45:00,8.176
2017-01-23 04:00:00,7.839
2017-01-23 04:15:00,7.762
2017-01-23 04:30:00,7.613
2017-01-23 04:45:00,7.367
2017-01-23 05:00:00,7.248
2017-01-23 05:15:00,7.199
2017-01-23 05:30:00,7.182
2017-01-23 05:45:00,7.278
2017-01-23 06:00:00,7.552
2017-01-23 06:15:00,7.613
2017-01-23 06:30:00,7.797
2017-01-23 06:45:00,8.071
2017-01-23 07:00:00,8.155
2017-01-23 07:15:00,8.27
2017-01-23 07:30:00,8.574
2017-01-23 07:45:00,8.249
2017-01-23 08:00:00,8.377
2017-01-23 08:15:00,8.602
2017-01-23 08:30:00,8.46
2017-01-23 08:45:00,8.16
2017-01-23 09:00:00,8.241
2017-01-23 09:15:00,8.011
2017-01-23 09:30:00,8.091
2017-01-23 09:45:00,8.2
2017-01-23 10:00:00,7.822
2017-01-23 10:15:00,7.981
2017-01-23 10:30:00,8.175
2017-01-23 10:45:00,8.642
2017-01-23 11:00:00,8.522
2017-01-23 11:15:00,9.235
2017-01-23 11:30:00,9.5
2017-01-23 11:45:00,10.427
2017-01-23 12:00:00,11.04
2017-01-23 12:15:00,11.752
2017-01-23 12:30:00,12.155
2017-01-23 12:45:00,12.704
2017-01-23 13:00:00,13.164
2017-01-23 13:15:00,13.319
2017-01-23 13:30:00,13.287
2017-01-23 13:45:00,13.12
2017-01-23 14:00:00,12.52
2017-01-23 14:15:00,11.933
2017-01-23 14:30:00,11.419
2017-01-23 14:45:00,10.525
2017-01-23 15:00:00,9.819
2017-01-23 15:15:00,9.195
2017-01-23 15:30:00,8.754
2017-01-23 15:45:00,8.203
2017-01-23 16:00:00,7.723
2017-01-23 16:15:00,7.334
2017-01-23 16:30:00,7.347
2017-01-23 16:45:00,7.329
2017-01-23 17:00:00,7.222
2017-01-23 17:15:00,7.333
2017-01-23 17:30:00,7.546
2017-01-23 17:45:00,7.573
2017-01-23 18:00:00,7.749
2017-01-23 18:15:00,7.762
2017-01-23 18:30:00,8.049
2017-01-23 18:45:00,8.451
2017-01-23 19:00:00,8.656
2017-01-23 19:15:00,8.743
2017-01-23 19:30:00,8.518
2017-01-23 19:45:00,8.663
2017-01-23 20:00:00,8.564
2017-01-23 20:15:00,8.623
2017-01-23 20:30:00,8.37
2017-01-23 20:45:00,8.297
2017-01-23 21:00:00,8.169
2017-01-23 21:15:00,7.967
2017-01-23 21:30:00,7.653
2017-01-23 21:45:00,7.865
2017-01-23 22:00:00,7.852
2017-01-23 22:15:00,8.124
2017-01-23 22:30:00,8.069
2017-01-23 22:45:00,8.328
2017-01-23 23:00:00,8.735
2017-01-23 23:15:00,8.952
2017-01-23 23:30:00,9.526
2017-01-23 23:45:00,10.134
2017-01-24 00:00:00,10.808
2017-01-24 00:15:00,11.56
2017-01-24 00:30:00,12.134
2017-01-24 00:45:00,12.686
2017-01-24 01:00:00,12.939
2017-01-24 01:15:00,13.195
2017-01-24 01:30:00,13.031
2017-01-24 01:45:00,12.642
2017-01-24 02:00:00,12.259
2017-01-24 02:15:00,11.598
2017-01-24 02:30:00,10.638
2017-01-24 02:45:00,10.166
2017-01-24 03:00:00,9.19
2017-01-24 03:15:00,8.429
2017-01-24 03:30:00,7.825
2017-01-24 03:45:00,7.134
2017-01-24 04:00:00,6.888
2017-01-24 04:15:00,6.943
2017-01-24 04:30:00,6.511
2017-01-24 04:45:00,6.635
2017-01-24 05:00:00,6.542
2017-01-24 05:15:00,6.512
2017-01-24 05:30:00,6.767
2017-01-24 05:45:00,7.093
2017-01-24 06:00:00,7.086
2017-01-24 06:15:00,7.211
2017-01-24 06:30:00,7.516
2017-01-24 06:45:00,7.958
2017-01-24 07:00:00,7.925
2017-01-24 07:15:00,7.994
2017-01-24 07:30:00,8.254
2017-01-24 07:45:00,8.356
2017-01-24 08:00:00,8.41
2017-01-24 08:15:00,8.254
2017-01-24 08:30:00,8.298
2017-01-24 08:45:00,8.023
2017-01-24 09:00:00,8.146
2017-01-24 09:15:00,8.107
2017-01-24 09:30:00,7.964
2017-01-24 09:45:00,7.915
2017-01-24 10:00:00,7.942
2017-01-24 10:15:00,8.257
2017-01-24 10:30:00,8.352
2017-01-24 10:45:00,8.749
2017-01-24 11:00:00,9.082
2017-01-24 11:15:00,9.612
2017-01-24 11:30:00,9.752
2017-01-24 11:45:00,10.332
2017-01-24 12:00:00,10.541
2017-01-24 12:15:00,11.145
2017-01-24 12:30:00,11.442
2017-01-24 12:45:00,12.063
2017-01-24 13:00:00,12.378
2017-01-24 13:15:00,12.575
2017-01-24 13:30:00,12.806
2017-01-24 13:45:00,12.94
2017-01-24 14:00:00,12.835
2017-01-24 14:15:00,12.378
2017-01-24 14:30:00,12.148
2017-01-24 14:45:00,11.594
2017-01-24 15:00:00,11.125
2017-01-24 15:15:00,10.514
2017-01-24 15:30:00,9.681
2017-01-24 15:45:00,9.171
2017-01-24 16:00:00,8.484
2017-01-24 16:15:00,8.491
2017-01-24 16:30:00,8.019
2017-01-24 16:45:00,7.781
2017-01-24 17:00:00,7.735
2017-01-24 17:15:00,7.52
2017-01-24 17:30:00,7.672
2017-01-24 17:45:00,7.524
2017-01-24 18:00:00,7.569
2017-01-24 18:15:00,7.509
2017-01-24 18:30:00,7.689
2017-01-24 18:45:00,7.836
2017-01-24 19:00:00,8.093
2017-01-24 19:15:00,8.198
2017-01-24 19:30:00,8.066
2017-01-24 19:45:00,8.155
2017-01-24 20:00:00,8.319
2017-01-24 20:15:00,7.862
2017-01-24 20:30:00,8.299
2017-01-24 20:45:00,8.091
2017-01-24 21:00:00,8.153
2017-01-24 21:15:00,8.416
2017-01-24 21:30:00,8.302
2017-01-24 21:45:00,8.419
2017-01-24 22:00:00,8.719
2017-01-24 22:15:00,8.942
2017-01-24 22:30:00,9.164
2017-01-24 22:45:00,9.295
2017-01-24 23:00:00,9.79
2017-01-24 23:15:00,10.016
2017-01-24 23:30:00,10.504
2017-01-24 23:45:00,10.594
2017-01-25 00:00:00,11.237
2017-01-25 00:15:00,11.579
2017-01-25 00:30:00,12.105
2017-01-25 00:45:00,12.045
2017-01-25 01:00:00,12.453
2017-01-25 01:15:00,12.529
2017-01-25 01:30:00,12.813
2017-01-25 01:45:00,12.976
2017-01-25 02:00:00,12.786
2017-01-25 02:15:00,12.663
2017-01-25 02:30:00,12.495
2017-01-25 02:45:00,12.398
2017-01-25 03:00:00,11.782
2017-01-25 03:15:00,11.593
2017-01-25 03:30:00,11.011
2017-01-25 03:45:00,10.436
2017-01-25 04:00:00,9.773
2017-01-25 04:15:00,9.402
2017-01-25 04:30:00,8.853
2017-01-25 04:45:00,8.473
2017-01-25 05:00:00,8.419
2017-01-25 05:15:00,8.084
2017-01-25 05:30:00,8.05
2017-01-25 05:45:00,7.904
2017-01-25 06:00:00,7.886
2017-01-25 06:15:00,8.092
2017-01-25 06:30:00,8.018
2017-01-25 06:45:00,8.239
2017-01-25 07:00:00,8.255
2017-01-25 07:15:00,8.496
2017-01-25 07:30:00,8.813
2017-01-25 07:45:00,8.772
2017-01-25 08:00:00,8.614
2017-01-25 08:15:00,8.91
2017-01-25 08:30:00,8.814
2017-01-25 08:45:00,8.459
2017-01-25 09:00:00,8.819
2017-01-25 09:15:00,8.529
2017-01-25 09:30:00,8.41
2017-01-25 09:45:00,8.622
2017-01-25 10:00:00,8.345
2017-01-25 10:15:00,8.684
2017-01-25 10:30:00,8.691
2017-01-25 10:45:00,8.949
2017-01-25 11:00:00,9.247
2017-01-25 11:15:00,9.704
2017-01-25 11:30:00,10.347
2017-01-25 11:45:00,10.699
2017-01-25 12:00:00,11.451
2017-01-25 12:15:00,11.74
2017-01-25 12:30:00,12.33
2017-01-25 12:45:00,12.906
2017-01-25 13:00:00,13.044
2017-01-25 13:15:00,13.298
2017-01-25 13:30:00,13.314
2017-01-25 13:45:00,13.054
2017-01-25 14:00:00,12.559
2017-01-25 14:15:00,12.156
2017-01-25 14:30:00,11.876
2017-01-25 14:45:00,10.909
2017-01-25 15:00:00,10.061
2017-01-25 15:15:00,9.414
2017-01-25 15:30:00,8.799
2017-01-25 15:45:00,8.265
2017-01-25 16:00:00,7.876
2017-01-25 16:15:00,7.392
2017-01-25 16:30:00,7.108
2017-01-25 16:45:00,6.997
2017-01-25 17:00:00,6.938
2017-01-25 17:15:00,6.863
2017-01-25 17:30:00,6.931
2017-01-25 17:45:00,6.969
2017-01-25 18:00:00,7.465
2017-01-25 18:15:00,7.501
2017-01-25 18:30:00,7.604
2017-01-25 18:45:00,8.076
2017-01-25 19:00:00,8.552
2017-01-25 19:15:00,8.803
2017-01-25 19:30:00,8.779
2017-01-25 19:45:00,9.116
2017-01-25 20:00:00,8.985
2017-01-25 20:15:00,8.924
2017-01-25 20:30:00,8.804
2017-01-25 20:45:00,8.534
2017-01-25 21:00:00,8.413
2017-01-25 21:15:00,8.353
2017-01-25 21:30:00,8.189
2017-01-25 21:45:00,7.989
2017-01-25 22:00:00,7.811
2017-01-25 22:15:00,8.09
2017-01-25 22:30:00,8.087
2017-01-25 22:45:00,8.369
2017-01-25 23:00:00,8.756
2017-01-25 23:15:00,8.973
2017-01-25 23:30:00,9.656
2017-01-25 23:45:00,10.461
2017-01-26 00:00:00,10.947
2017-01-26 00:15:00,11.54
2017-01-26 00:30:00,12.047
2017-01-26 00:45:00,12.671
2017-01-26 01:00:00,13.066
2017-01-26 01:15:00,13.158
2017-01-26 01:30:00,13.181
2017-01-26 01:45:00,13.016
2017-01-26 02:00:00,12.714
2017-01-26 02:15:00,12.027
2017-01-26 02:30:00,11.368
2017-01-26 02:45:00,10.855
2017-01-26 03:00:00,10.024
2017-01-26 03:15:00,9.351
2017-01-26 03:30:00,8.928
2017-01-26 03:45:00,8.181
2017-01-26 04:00:00,7.876
2017-01-26 04:15:00,7.516
2017-01-26 04:30:00,7.33
2017-01-26 04:45:00,7.29
2017-01-26 05:00:00,75.84
2017-01-26 05:15:00,75.943
2017-01-26 05:30:00,76.401
2017-01-26 05:45:00,76.433
2017-01-26 06:00:00,76.811
2017-01-26 06:15:00,76.955
2017-01-26 06:30:00,77.27
2017-01-26 06:45:00,77.654
2017-01-26 07:00:00,77.948
2017-01-26 07:15:00,78.286
2017-01-26 07:30:00,78.497
2017-01-26 07:45:00,78.796
2017-01-26 08:00:00,79.0
2017-01-26 08:15:00,79.181
2017-01-26 08:30:00,79.397
2017-01-26 08:45:00,79.398
2017-01-26 09:00:00,79.519
2017-01-26 09:15:00,79.603
2017-01-26 09:30:00,79.706
2017-01-26 09:45:00,79.814
2017-01-26 10:00:00,80.051
2017-01-26 10:15:00,80.098
2017-01-26 10:30:00,80.427
2017-01-26 10:45:00,80.859
2017-01-26 11:00:00,81.218
2017-01-26 11:15:00,81.59
2017-01-26 11:30:00,82.152
2017-01-26 11:45:00,82.518
2017-01-26 12:00:00,83.083
2017-01-26 12:15:00,83.543
2017-01-26 12:30:00,84.015
2017-01-26 12:45:00,84.499
2017-01-26 13:00:00,84.906
2017-01-26 13:15:00,85.359
2017-01-26 13:30:00,85.706
2017-01-26 13:45:00,86.003
2017-01-26 14:00:00,86.202
2017-01-26 14:15:00,86.449
2017-01-26 14:30:00,86.677
2017-01-26 14:45:00,86.719
2017-01-26 15:00:00,86.764
2017-01-26 15:15:00,86.689
2017-01-26 15:30:00,86.828
2017-01-26 15:45:00,86.715
2017-01-26 16:00:00,86.631
2017-01-26 16:15:00,86.644
2017-01-26 16:30:00,86.612
2017-01-26 16:45:00,86.603
