Timestamp,Value
2017-01-18 03:15:00,25.323
2017-01-18 03:30:00,24.349
2017-01-18 03:45:00,23.69
2017-01-18 04:00:00,22.528
2017-01-18 04:15:00,21.942
2017-01-18 04:30:00,20.637
2017-01-18 04:45:00,20.574
2017-01-18 05:00:00,20.08
2017-01-18 05:15:00,19.969
2017-01-18 05:30:00,19.325
2017-01-18 05:45:00,19.238
2017-01-18 06:00:00,19.335
2017-01-18 06:15:00,19.328
2017-01-18 06:30:00,19.743
2017-01-18 06:45:00,19.924
2017-01-18 07:00:00,20.247
2017-01-18 07:15:00,20.287
2017-01-18 07:30:00,20.317
2017-01-18 07:45:00,20.678
2017-01-18 08:00:00,20.909
2017-01-18 08:15:00,20.114
2017-01-18 08:30:00,20.938
2017-01-18 08:45:00,20.436
2017-01-18 09:00:00,20.201
2017-01-18 09:15:00,20.332
2017-01-18 09:30:00,20.551
2017-01-18 09:45:00,20.185
2017-01-18 10:00:00,20.47
2017-01-18 10:15:00,20.596
2017-01-18 10:30:00,20.622
2017-01-18 10:45:00,21.002
2017-01-18 11:00:00,21.668
2017-01-18 11:15:00,22.26
2017-01-18 11:30:00,22.997
2017-01-18 11:45:00,23.969
2017-01-18 12:00:00,25.152
2017-01-18 12:15:00,26.025
2017-01-18 12:30:00,26.967
2017-01-18 12:45:00,27.731
2017-01-18 13:00:00,28.181
2017-01-18 13:15:00,28.403
2017-01-18 13:30:00,28.358
2017-01-18 13:45:00,27.944
2017-01-18 14:00:00,27.292
2017-01-18 14:15:00,26.431
2017-01-18 14:30:00,25.71
2017-01-18 14:45:00,24.301
2017-01-18 15:00:00,23.123
2017-01-18 15:15:00,21.807
2017-01-18 15:30:00,20.907
2017-01-18 15:45:00,20.147
2017-01-18 16:00:00,19.093
2017-01-18 16:15:00,18.249
2017-01-18 16:30:00,17.748
2017-01-18 16:45:00,17.496
2017-01-18 17:00:00,17.671
2017-01-18 17:15:00,16.816
2017-01-18 17:30:00,17.265
2017-01-18 17:45:00,17.642
2017-01-18 18:00:00,17.978
2017-01-18 18:15:00,18.283
2017-01-18 18:30:00,18.809
2017-01-18 18:45:00,19.6
2017-01-18 19:00:00,20.081
2017-01-18 19:15:00,20.617
2017-01-18 19:30:00,20.645
2017-01-18 19:45:00,20.888
2017-01-18 20:00:00,21.072
2017-01-18 20:15:00,20.934
2017-01-18 20:30:00,21.016
2017-01-18 20:45:00,20.738
2017-01-18 21:00:00,19.809
2017-01-18 21:15:00,19.708
2017-01-18 21:30:00,20.227
2017-01-18 21:45:00,19.036
2017-01-18 22:00:00,19.514
2017-01-18 22:15:00,19.144
2017-01-18 22:30:00,19.743
2017-01-18 22:45:00,19.831
2017-01-18 23:00:00,20.798
2017-01-18 23:15:00,21.838
2017-01-18 23:30:00,22.37
2017-01-18 23:45:00,23.608
2017-01-19 00:00:00,24.467
2017-01-19 00:15:00,25.579
2017-01-19 00:30:00,26.558
2017-01-19 00:45:00,27.436
2017-01-19 01:00:00,27.783
2017-01-19 01:15:00,28.17
2017-01-19 01:30:00,28.341
2017-01-19 01:45:00,27.945
2017-01-19 02:00:00,27.016
2017-01-19 02:15:00,25.991
2017-01-19 02:30:00,25.057
2017-01-19 02:45:00,24.044
2017-01-19 03:00:00,22.87
2017-01-19 03:15:00,21.576
2017-01-19 03:30:00,20.845
2017-01-19 03:45:00,20.368
2017-01-19 04:00:00,19.567
2017-01-19 04:15:00,18.358
2017-01-19 04:30:00,18.208
2017-01-19 04:45:00,17.664
2017-01-19 05:00:00,17.62
2017-01-19 05:15:00,17.505
2017-01-19 05:30:00,17.89
2017-01-19 05:45:00,17.606
2017-01-19 06:00:00,18.185
2017-01-19 06:15:00,18.679
2017-01-19 06:30:00,19.379
2017-01-19 06:45:00,19.665
2017-01-19 07:00:00,19.712
2017-01-19 07:15:00,20.03
2017-01-19 07:30:00,21.039
2017-01-19 07:45:00,20.956
2017-01-19 08:00:00,20.818
2017-01-19 08:15:00,20.696
2017-01-19 08:30:00,19.919
2017-01-19 08:45:00,20.027
2017-01-19 09:00:00,19.663
2017-01-19 09:15:00,18.959
2017-01-19 09:30:00,19.332
2017-01-19 09:45:00,19.157
2017-01-19 10:00:00,18.973
2017-01-19 10:15:00,19.547
2017-01-19 10:30:00,19.592
2017-01-19 10:45:00,19.933
2017-01-19 11:00:00,20.573
2017-01-19 11:15:00,21.366
2017-01-19 11:30:00,22.297
2017-01-19 11:45:00,23.719
2017-01-19 12:00:00,24.266
2017-01-19 12:15:00,25.669
2017-01-19 12:30:00,27.004
2017-01-19 12:45:00,27.37
2017-01-19 13:00:00,27.907
2017-01-19 13:15:00,28.081
2017-01-19 13:30:00,28.118
2017-01-19 13:45:00,27.403
2017-01-19 14:00:00,26.792
2017-01-19 14:15:00,25.635
2017-01-19 14:30:00,25.103
2017-01-19 14:45:00,23.562
2017-01-19 15:00:00,22.492
2017-01-19 15:15:00,21.787
2017-01-19 15:30:00,20.334
2017-01-19 15:45:00,19.792
2017-01-19 16:00:00,19.038
2017-01-19 16:15:00,18.586
2017-01-19 16:30:00,18.481
2017-01-19 16:45:00,18.042
2017-01-19 17:00:00,17.599
2017-01-19 17:15:00,17.459
2017-01-19 17:30:00,17.748
2017-01-19 17:45:00,18.248
2017-01-19 18:00:00,18.013
2017-01-19 18:15:00,18.542
2017-01-19 18:30:00,18.768
2017-01-19 18:45:00,18.859
2017-01-19 19:00:00,19.753
2017-01-19 19:15:00,19.364
2017-01-19 19:30:00,19.498
2017-01-19 19:45:00,20.145
2017-01-19 20:00:00,20.145
2017-01-19 20:15:00,20.387
2017-01-19 20:30:00,19.242
2017-01-19 20:45:00,19.632
2017-01-19 21:00:00,19.56
2017-01-19 21:15:00,19.353
2017-01-19 21:30:00,18.855
2017-01-19 21:45:00,19.081
2017-01-19 22:00:00,19.132
2017-01-19 22:15:00,19.392
2017-01-19 22:30:00,19.553
2017-01-19 22:45:00,20.124
2017-01-19 23:00:00,20.411
2017-01-19 23:15:00,21.582
2017-01-19 23:30:00,22.438
2017-01-19 23:45:00,23.107
2017-01-20 00:00:00,24.216
2017-01-20 00:15:00,26.067
2017-01-20 00:30:00,26.36
2017-01-20 00:45:00,27.232
2017-01-20 01:00:00,27.551
2017-01-20 01:15:00,28.24
2017-01-20 01:30:00,27.918
2017-01-20 01:45:00,27.295
2017-01-20 02:00:00,27.111
2017-01-20 02:15:00,25.8
2017-01-20 02:30:00,24.847
2017-01-20 02:45:00,23.42
2017-01-20 03:00:00,22.612
2017-01-20 03:15:00,21.161
2017-01-20 03:30:00,20.379
2017-01-20 03:45:00,19.458
2017-01-20 04:00:00,19.192
2017-01-20 04:15:00,18.318
2017-01-20 04:30:00,17.624
2017-01-20 04:45:00,17.641
2017-01-20 05:00:00,17.785
2017-01-20 05:15:00,17.921
2017-01-20 05:30:00,17.927
2017-01-20 05:45:00,18.17
2017-01-20 06:00:00,18.496
2017-01-20 06:15:00,18.662
2017-01-20 06:30:00,19.482
2017-01-20 06:45:00,19.62
2017-01-20 07:00:00,20.438
2017-01-20 07:15:00,20.334
2017-01-20 07:30:00,20.506
2017-01-20 07:45:00,20.45
2017-01-20 08:00:00,20.262
2017-01-20 08:15:00,19.837
2017-01-20 08:30:00,19.255
2017-01-20 08:45:00,19.548
2017-01-20 09:00:00,19.082
2017-01-20 09:15:00,19.179
2017-01-20 09:30:00,19.264
2017-01-20 09:45:00,18.87
2017-01-20 10:00:00,19.404
2017-01-20 10:15:00,19.176
2017-01-20 10:30:00,19.69
2017-01-20 10:45:00,19.788
2017-01-20 11:00:00,20.441
2017-01-20 11:15:00,21.272
2017-01-20 11:30:00,22.124
2017-01-20 11:45:00,23.385
2017-01-20 12:00:00,24.157
2017-01-20 12:15:00,25.205
2017-01-20 12:30:00,26.318
2017-01-20 12:45:00,27.122
2017-01-20 13:00:00,27.589
2017-01-20 13:15:00,27.643
2017-01-20 13:30:00,27.593
2017-01-20 13:45:00,26.915
2017-01-20 14:00:00,26.565
2017-01-20 14:15:00,25.129
2017-01-20 14:30:00,24.13
2017-01-20 14:45:00,22.448
2017-01-20 15:00:00,20.949
2017-01-20 15:15:00,20.04
2017-01-20 15:30:00,19.214
2017-01-20 15:45:00,17.789
2017-01-20 16:00:00,17.346
2017-01-20 16:15:00,16.708
2017-01-20 16:30:00,16.471
2017-01-20 16:45:00,16.359
2017-01-20 17:00:00,16.212
2017-01-20 17:15:00,16.518
2017-01-20 17:30:00,16.908
2017-01-20 17:45:00,17.041
2017-01-20 18:00:00,17.513
2017-01-20 18:15:00,18.326
2017-01-20 18:30:00,18.415
2017-01-20 18:45:00,19.137
2017-01-20 19:00:00,18.882
2017-01-20 19:15:00,19.073
2017-01-20 19:30:00,19.685
2017-01-20 19:45:00,19.686
2017-01-20 20:00:00,19.751
2017-01-20 20:15:00,19.583
2017-01-20 20:30:00,19.189
2017-01-20 20:45:00,19.076
2017-01-20 21:00:00,19.239
2017-01-20 21:15:00,19.25
2017-01-20 21:30:00,19.928
2017-01-20 21:45:00,19.666
2017-01-20 22:00:00,19.652
2017-01-20 22:15:00,20.089
2017-01-20 22:30:00,19.98
2017-01-20 22:45:00,20.911
2017-01-20 23:00:00,21.082
2017-01-20 23:15:00,21.613
2017-01-20 23:30:00,22.759
2017-01-20 23:45:00,22.814
2017-01-21 00:00:00,23.163
2017-01-21 00:15:00,24.683
2017-01-21 00:30:00,25.228
2017-01-21 00:45:00,25.873
2017-01-21 01:00:00,26.35
2017-01-21 01:15:00,27.167
2017-01-21 01:30:00,27.382
2017-01-21 01:45:00,27.217
2017-01-21 02:00:00,27.091
2017-01-21 02:15:00,26.713
2017-01-21 02:30:00,26.356
2017-01-21 02:45:00,24.949
2017-01-21 03:00:00,24.766
2017-01-21 03:15:00,23.356
2017-01-21 03:30:00,22.358
2017-01-21 03:45:00,21.167
2017-01-21 04:00:00,20.686
2017-01-21 04:15:00,19.46
2017-01-21 04:30:00,19.01
2017-01-21 04:45:00,18.84
2017-01-21 05:00:00,18.061
2017-01-21 05:15:00,18.126
2017-01-21 05:30:00,18.215
2017-01-21 05:45:00,17.926
2017-01-21 06:00:00,18.305
2017-01-21 06:15:00,18.224
2017-01-21 06:30:00,18.542
2017-01-21 06:45:00,19.329
2017-01-21 07:00:00,19.306
2017-01-21 07:15:00,19.615
2017-01-21 07:30:00,19.114
2017-01-21 07:45:00,19.189
2017-01-21 08:00:00,19.515
2017-01-21 08:15:00,19.169
2017-01-21 08:30:00,19.265
2017-01-21 08:45:00,19.495
2017-01-21 09:00:00,19.864
2017-01-21 09:15:00,19.942
2017-01-21 09:30:00,19.765
2017-01-21 09:45:00,19.818
2017-01-21 10:00:00,19.965
2017-01-21 10:15:00,20.825
2017-01-21 10:30:00,21.047
2017-01-21 10:45:00,21.94
2017-01-21 11:00:00,21.883
2017-01-21 11:15:00,22.454
2017-01-21 11:30:00,23.501
2017-01-21 11:45:00,24.264
2017-01-21 12:00:00,24.456
2017-01-21 12:15:00,25.131
2017-01-21 12:30:00,25.883
2017-01-21 12:45:00,26.517
2017-01-21 13:00:00,26.881
2017-01-21 13:15:00,27.252
2017-01-21 13:30:00,27.274
2017-01-21 13:45:00,27.327
2017-01-21 14:00:00,27.562
2017-01-21 14:15:00,27.289
2017-01-21 14:30:00,26.928
2017-01-21 14:45:00,26.536
2017-01-21 15:00:00,25.833
2017-01-21 15:15:00,24.994
2017-01-21 15:30:00,24.131
2017-01-21 15:45:00,23.255
2017-01-21 16:00:00,22.346
2017-01-21 16:15:00,21.462
2017-01-21 16:30:00,20.574
2017-01-21 16:45:00,20.408
2017-01-21 17:00:00,19.816
2017-01-21 17:15:00,19.333
2017-01-21 17:30:00,18.73
2017-01-21 17:45:00,18.835
2017-01-21 18:00:00,19.014
2017-01-21 18:15:00,19.071
2017-01-21 18:30:00,19.164
2017-01-21 18:45:00,19.68
2017-01-21 19:00:00,19.263
2017-01-21 19:15:00,19.63
2017-01-21 19:30:00,20.767
2017-01-21 19:45:00,20.199
2017-01-21 20:00:00,20.775
2017-01-21 20:15:00,20.287
2017-01-21 20:30:00,20.026
2017-01-21 20:45:00,20.702
2017-01-21 21:00:00,20.489
2017-01-21 21:15:00,19.956
2017-01-21 21:30:00,20.195
2017-01-21 21:45:00,19.809
2017-01-21 22:00:00,19.788
2017-01-21 22:15:00,19.951
2017-01-21 22:30:00,19.864
2017-01-21 22:45:00,21.134
2017-01-21 23:00:00,21.33
2017-01-21 23:15:00,21.767
2017-01-21 23:30:00,23.08
2017-01-21 23:45:00,23.797
2017-01-22 00:00:00,25.066
2017-01-22 00:15:00,25.907
2017-01-22 00:30:00,26.647
2017-01-22 00:45:00,27.337
2017-01-22 01:00:00,27.726
2017-01-22 01:15:00,28.341
2017-01-22 01:30:00,28.358
2017-01-22 01:45:00,27.859
2017-01-22 02:00:00,27.058
2017-01-22 02:15:00,26.171
2017-01-22 02:30:00,25.127
2017-01-22 02:45:00,23.959
2017-01-22 03:00:00,23.129
2017-01-22 03:15:00,22.033
2017-01-22 03:30:00,20.403
2017-01-22 03:45:00,19.062
2017-01-22 04:00:00,18.707
2017-01-22 04:15:00,17.804
2017-01-22 04:30:00,17.292
2017-01-22 04:45:00,16.963
2017-01-22 05:00:00,16.802
2017-01-22 05:15:00,16.727
2017-01-22 05:30:00,17.287
2017-01-22 05:45:00,17.311
2017-01-22 06:00:00,17.333
2017-01-22 06:15:00,18.588
2017-01-22 06:30:00,18.409
2017-01-22 06:45:00,19.32
2017-01-22 07:00:00,19.619
2017-01-22 07:15:00,20.529
2017-01-22 07:30:00,20.619
2017-01-22 07:45:00,20.502
2017-01-22 08:00:00,20.731
2017-01-22 08:15:00,21.073
2017-01-22 08:30:00,20.572
2017-01-22 08:45:00,20.184
2017-01-22 09:00:00,20.164
2017-01-22 09:15:00,19.355
2017-01-22 09:30:00,19.528
2017-01-22 09:45:00,18.592
2017-01-22 10:00:00,19.345
2017-01-22 10:15:00,19.603
2017-01-22 10:30:00,21.859
2017-01-22 10:45:00,21.856
2017-01-22 11:00:00,23.06
2017-01-22 11:15:00,23.874
2017-01-22 11:30:00,25.084
2017-01-22 11:45:00,26.684
2017-01-22 12:00:00,28.419
2017-01-22 12:15:00,29.479
2017-01-22 12:30:00,30.895
2017-01-22 12:45:00,31.965
2017-01-22 13:00:00,32.265
2017-01-22 13:15:00,32.573
2017-01-22 13:30:00,32.698
2017-01-22 13:45:00,32.014
2017-01-22 14:00:00,31.72
2017-01-22 14:15:00,30.368
2017-01-22 14:30:00,29.046
2017-01-22 14:45:00,27.335
2017-01-22 15:00:00,26.176
2017-01-22 15:15:00,24.427
2017-01-22 15:30:00,23.125
2017-01-22 15:45:00,22.275
2017-01-22 16:00:00,21.11
2017-01-22 16:15:00,19.895
2017-01-22 16:30:00,20.018
2017-01-22 16:45:00,19.057
2017-01-22 17:00:00,18.93
2017-01-22 17:15:00,19.121
2017-01-22 17:30:00,19.173
2017-01-22 17:45:00,19.704
2017-01-22 18:00:00,20.37
2017-01-22 18:15:00,20.025
2017-01-22 18:30:00,20.906
2017-01-22 18:45:00,21.29
2017-01-22 19:00:00,22.559
2017-01-22 19:15:00,22.238
2017-01-22 19:30:00,22.868
2017-01-22 19:45:00,22.747
2017-01-22 20:00:00,23.175
2017-01-22 20:15:00,21.943
2017-01-22 20:30:00,22.286
2017-01-22 20:45:00,21.751
2017-01-22 21:00:00,21.888
2017-01-22 21:15:00,20.886
2017-01-22 21:30:00,21.083
2017-01-22 21:45:00,20.328
2017-01-22 22:00:00,20.43
2017-01-22 22:15:00,20.891
2017-01-22 22:30:00,21.337
2017-01-22 22:45:00,21.566
2017-01-22 23:00:00,22.93
2017-01-22 23:15:00,24.26
2017-01-22 23:30:00,25.466
2017-01-22 23:45:00,26.773
2017-01-23 00:00:00,28.192
2017-01-23 00:15:00,29.521
2017-01-23 00:30:00,30.773
2017-01-23 00:45:00,31.962
2017-01-23 01:00:00,32.7
2017-01-23 01:15:00,32.454
2017-01-23 01:30:00,32.255
2017-01-23 01:45:00,31.922
2017-01-23 02:00:00,31.196
2017-01-23 02:15:00,29.241
2017-01-23 02:30:00,28.222
2017-01-23 02:45:00,26.613
2017-01-23 03:00:00,25.322
2017-01-23 03:15:00,24.063
2017-01-23 03:30:00,22.525
2017-01-23 03:45:00,21.312
2017-01-23 04:00:00,20.617
2017-01-23 04:15:00,20.517
2017-01-23 04:30:00,20.162
2017-01-23 04:45:00,19.362
2017-01-23 05:00:00,19.243
2017-01-23 05:15:00,19.112
2017-01-23 05:30:00,18.889
2017-01-23 05:45:00,19.28
2017-01-23 06:00:00,19.7
2017-01-23 06:15:00,19.801
2017-01-23 06:30:00,20.304
2017-01-23 06:45:00,20.769
2017-01-23 07:00:00,21.022
2017-01-23 07:15:00,21.262
2017-01-23 07:30:00,22.387
2017-01-23 07:45:00,21.388
2017-01-23 08:00:00,21.732
2017-01-23 08:15:00,22.153
2017-01-23 08:30:00,21.886
2017-01-23 08:45:00,21.236
2017-01-23 09:00:00,21.417
2017-01-23 09:15:00,20.973
2017-01-23 09:30:00,21.203
2017-01-23 09:45:00,21.428
2017-01-23 10:00:00,20.6
2017-01-23 10:15:00,20.961
2017-01-23 10:30:00,21.421
2017-01-23 10:45:00,22.359
2017-01-23 11:00:00,22.269
2017-01-23 11:15:00,23.883
2017-01-23 11:30:00,24.3
2017-01-23 11:45:00,26.366
2017-01-23 12:00:00,27.84
2017-01-23 12:15:00,29.325
2017-01-23 12:30:00,30.223
2017-01-23 12:45:00,31.3
2017-01-23 13:00:00,32.332
2017-01-23 13:15:00,32.665
2017-01-23 13:30:00,32.599
2017-01-23 13:45:00,32.176
2017-01-23 14:00:00,30.859
2017-01-23 14:15:00,29.656
2017-01-23 14:30:00,28.555
2017-01-23 14:45:00,26.697
2017-01-23 15:00:00,25.274
2017-01-23 15:15:00,23.668
2017-01-23 15:30:00,22.625
2017-01-23 15:45:00,21.465
2017-01-23 16:00:00,20.264
2017-01-23 16:15:00,19.399
2017-01-23 16:30:00,19.375
2017-01-23 16:45:00,19.301
2017-01-23 17:00:00,19.016
2017-01-23 17:15:00,19.151
2017-01-23 17:30:00,19.834
2017-01-23 17:45:00,19.951
2017-01-23 18:00:00,20.319
2017-01-23 18:15:00,20.136
2017-01-23 18:30:00,20.801
2017-01-23 18:45:00,22.017
2017-01-23 19:00:00,22.284
2017-01-23 19:15:00,22.48
2017-01-23 19:30:00,22.014
2017-01-23 19:45:00,22.452
2017-01-23 20:00:00,22.264
2017-01-23 20:15:00,22.152
2017-01-23 20:30:00,21.637
2017-01-23 20:45:00,21.543
2017-01-23 21:00:00,21.196
2017-01-23 21:15:00,20.69
2017-01-23 21:30:00,19.902
2017-01-23 21:45:00,20.608
2017-01-23 22:00:00,20.802
2017-01-23 22:15:00,21.266
2017-01-23 22:30:00,21.1
2017-01-23 22:45:00,21.62
2017-01-23 23:00:00,22.52
2017-01-23 23:15:00,23.111
2017-01-23 23:30:00,24.5
2017-01-23 23:45:00,25.85
2017-01-24 00:00:00,27.378
2017-01-24 00:15:00,28.984
2017-01-24 00:30:00,30.28
2017-01-24 00:45:00,31.295
2017-01-24 01:00:00,31.819
2017-01-24 01:15:00,32.477
2017-01-24 01:30:00,31.995
2017-01-24 01:45:00,31.144
2017-01-24 02:00:00,30.32
2017-01-24 02:15:00,29.019
2017-01-24 02:30:00,26.8
2017-01-24 02:45:00,25.775
2017-01-24 03:00:00,23.709
2017-01-24 03:15:00,21.852
2017-01-24 03:30:00,20.52
2017-01-24 03:45:00,18.921
2017-01-24 04:00:00,18.431
2017-01-24 04:15:00,18.255
2017-01-24 04:30:00,17.255
2017-01-24 04:45:00,17.697
2017-01-24 05:00:00,17.551
2017-01-24 05:15:00,17.274
2017-01-24 05:30:00,17.953
2017-01-24 05:45:00,18.793
2017-01-24 06:00:00,18.709
2017-01-24 06:15:00,19.013
2017-01-24 06:30:00,19.622
2017-01-24 06:45:00,20.685
2017-01-24 07:00:00,20.725
2017-01-24 07:15:00,20.789
2017-01-24 07:30:00,21.407
2017-01-24 07:45:00,21.806
2017-01-24 08:00:00,21.736
2017-01-24 08:15:00,21.44
2017-01-24 08:30:00,21.659
2017-01-24 08:45:00,20.939
2017-01-24 09:00:00,21.195
2017-01-24 09:15:00,21.229
2017-01-24 09:30:00,20.929
2017-01-24 09:45:00,20.884
2017-01-24 10:00:00,20.857
2017-01-24 10:15:00,21.619
2017-01-24 10:30:00,21.749
2017-01-24 10:45:00,22.691
2017-01-24 11:00:00,23.544
2017-01-24 11:15:00,24.574
2017-01-24 11:30:00,24.832
2017-01-24 11:45:00,26.362
2017-01-24 12:00:00,26.771
2017-01-24 12:15:00,28.119
2017-01-24 12:30:00,28.74
2017-01-24 12:45:00,30.055
2017-01-24 13:00:00,30.636
2017-01-24 13:15:00,31.127
2017-01-24 13:30:00,31.506
2017-01-24 13:45:00,31.787
2017-01-24 14:00:00,31.582
2017-01-24 14:15:00,30.633
2017-01-24 14:30:00,30.147
2017-01-24 14:45:00,28.934
2017-01-24 15:00:00,27.922
2017-01-24 15:15:00,26.614
2017-01-24 15:30:00,24.815
2017-01-24 15:45:00,23.653
2017-01-24 16:00:00,21.855
2017-01-24 16:15:00,22.104
2017-01-24 16:30:00,21.012
2017-01-24 16:45:00,20.141
2017-01-24 17:00:00,20.312
2017-01-24 17:15:00,19.931
2017-01-24 17:30:00,20.125
2017-01-24 17:45:00,19.799
2017-01-24 18:00:00,19.888
2017-01-24 18:15:00,19.738
2017-01-24 18:30:00,20.088
2017-01-24 18:45:00,20.355
2017-01-24 19:00:00,21.003
2017-01-24 19:15:00,21.254
2017-01-24 19:30:00,20.99
2017-01-24 19:45:00,21.174
2017-01-24 20:00:00,21.675
2017-01-24 20:15:00,20.45
2017-01-24 20:30:00,21.629
2017-01-24 20:45:00,21.151
2017-01-24 21:00:00,21.182
2017-01-24 21:15:00,22.182
2017-01-24 21:30:00,21.886
2017-01-24 21:45:00,21.897
2017-01-24 22:00:00,22.675
2017-01-24 22:15:00,23.105
2017-01-24 22:30:00,23.774
2017-01-24 22:45:00,23.996
2017-01-24 23:00:00,25.167
2017-01-24 23:15:00,25.601
2017-01-24 23:30:00,26.648
2017-01-24 23:45:00,26.943
2017-01-25 00:00:00,28.204
2017-01-25 00:15:00,28.926
2017-01-25 00:30:00,30.244
2017-01-25 00:45:00,30.032
2017-01-25 01:00:00,30.976
2017-01-25 01:15:00,31.013
2017-01-25 01:30:00,31.673
2017-01-25 01:45:00,31.865
2017-01-25 02:00:00,31.634
2017-01-25 02:15:00,31.279
2017-01-25 02:30:00,30.968
2017-01-25 02:45:00,30.772
2017-01-25 03:00:00,29.493
2017-01-25 03:15:00,28.996
2017-01-25 03:30:00,27.858
2017-01-25 03:45:00,26.466
2017-01-25 04:00:00,25.074
2017-01-25 04:15:00,24.272
2017-01-25 04:30:00,22.824
2017-01-25 04:45:00,22.246
2017-01-25 05:00:00,21.813
2017-01-25 05:15:00,20.911
2017-01-25 05:30:00,20.961
2017-01-25 05:45:00,20.501
2017-01-25 06:00:00,20.485
2017-01-25 06:15:00,21.084
2017-01-25 06:30:00,20.893
2017-01-25 06:45:00,21.418
2017-01-25 07:00:00,21.206
2017-01-25 07:15:00,21.938
2017-01-25 07:30:00,22.811
2017-01-25 07:45:00,22.689
2017-01-25 08:00:00,22.076
2017-01-25 08:15:00,23.086
2017-01-25 08:30:00,22.764
2017-01-25 08:45:00,21.9
2017-01-25 09:00:00,22.83
2017-01-25 09:15:00,22.131
2017-01-25 09:30:00,22.047
2017-01-25 09:45:00,22.366
2017-01-25 10:00:00,21.663
2017-01-25 10:15:00,22.6
2017-01-25 10:30:00,22.502
2017-01-25 10:45:00,23.345
2017-01-25 11:00:00,23.919
2017-01-25 11:15:00,24.791
2017-01-25 11:30:00,26.092
2017-01-25 11:45:00,27.173
2017-01-25 12:00:00,28.807
2017-01-25 12:15:00,29.418
2017-01-25 12:30:00,30.565
2017-01-25 12:45:00,31.797
2017-01-25 13:00:00,32.154
2017-01-25 13:15:00,32.669
2017-01-25 13:30:00,32.544
2017-01-25 13:45:00,32.14
2017-01-25 14:00:00,31.13
2017-01-25 14:15:00,30.159
2017-01-25 14:30:00,29.551
2017-01-25 14:45:00,27.526
2017-01-25 15:00:00,25.662
2017-01-25 15:15:00,24.288
2017-01-25 15:30:00,22.606
2017-01-25 15:45:00,21.662
2017-01-25 16:00:00,20.528
2017-01-25 16:15:00,19.295
2017-01-25 16:30:00,18.723
2017-01-25 16:45:00,18.439
2017-01-25 17:00:00,18.416
2017-01-25 17:15:00,18.143
2017-01-25 17:30:00,18.505
2017-01-25 17:45:00,18.294
2017-01-25 18:00:00,19.627
2017-01-25 18:15:00,19.734
2017-01-25 18:30:00,19.751
2017-01-25 18:45:00,20.854
2017-01-25 19:00:00,22.097
2017-01-25 19:15:00,22.621
2017-01-25 19:30:00,22.735
2017-01-25 19:45:00,23.34
2017-01-25 20:00:00,23.135
2017-01-25 20:15:00,22.881
2017-01-25 20:30:00,22.507
2017-01-25 20:45:00,22.135
2017-01-25 21:00:00,21.983
2017-01-25 21:15:00,21.934
2017-01-25 21:30:00,21.379
2017-01-25 21:45:00,21.039
2017-01-25 22:00:00,20.523
2017-01-25 22:15:00,21.335
2017-01-25 22:30:00,21.263
2017-01-25 22:45:00,21.821
2017-01-25 23:00:00,22.927
2017-01-25 23:15:00,23.249
2017-01-25 23:30:00,24.719
2017-01-25 23:45:00,26.611
2017-01-26 00:00:00,27.661
2017-01-26 00:15:00,28.81
2017-01-26 00:30:00,30.019
2017-01-26 00:45:00,31.283
2017-01-26 01:00:00,32.113
2017-01-26 01:15:00,32.288
2017-01-26 01:30:00,32.344
2017-01-26 01:45:00,32.064
2017-01-26 02:00:00,31.435
2017-01-26 02:15:00,30.012
2017-01-26 02:30:00,28.777
2017-01-26 02:45:00,27.468
2017-01-26 03:00:00,25.64
2017-01-26 03:15:00,24.126
2017-01-26 03:30:00,23.218
2017-01-26 03:45:00,21.324
2017-01-26 04:00:00,20.34
2017-01-26 04:15:00,19.808
2017-01-26 04:30:00,19.387
2017-01-26 04:45:00,19.148
2017-01-26 05:00:00,76.893
2017-01-26 05:15:00,77.043
2017-01-26 05:30:00,77.291
2017-01-26 05:45:00,77.502
2017-01-26 06:00:00,77.639
2017-01-26 06:15:00,77.937
2017-01-26 06:30:00,78.064
2017-01-26 06:45:00,78.425
2017-01-26 07:00:00,78.663
2017-01-26 07:15:00,78.925
2017-01-26 07:30:00,79.209
2017-01-26 07:45:00,79.461
2017-01-26 08:00:00,79.655
2017-01-26 08:15:00,79.894
2017-01-26 08:30:00,80.083
2017-01-26 08:45:00,80.296
2017-01-26 09:00:00,80.434
2017-01-26 09:15:00,80.605
2017-01-26 09:30:00,80.674
2017-01-26 09:45:00,80.933
2017-01-26 10:00:00,81.078
2017-01-26 10:15:00,81.275
2017-01-26 10:30:00,81.439
2017-01-26 10:45:00,81.765
2017-01-26 11:00:00,81.991
2017-01-26 11:15:00,82.318
2017-01-26 11:30:00,82.645
2017-01-26 11:45:00,82.974
2017-01-26 12:00:00,83.331
2017-01-26 12:15:00,83.716
2017-01-26 12:30:00,84.097
2017-01-26 12:45:00,84.496
2017-01-26 13:00:00,84.89
2017-01-26 13:15:00,85.29
2017-01-26 13:30:00,85.674
2017-01-26 13:45:00,86.049
2017-01-26 14:00:00,86.397
2017-01-26 14:15:00,86.73
2017-01-26 14:30:00,87.025
2017-01-26 14:45:00,87.255
2017-01-26 15:00:00,87.426
2017-01-26 15:15:00,87.609
2017-01-26 15:30:00,87.679
2017-01-26 15:45:00,87.794
2017-01-26 16:00:00,87.875
2017-01-26 16:15:00,87.936
2017-01-26 16:30:00,87.991
2017-01-26 16:45:00,88.023
