Timestamp,Value
2017-01-18 03:15:00,25.561
2017-01-18 03:30:00,24.241
2017-01-18 03:45:00,22.706
2017-01-18 04:00:00,21.374
2017-01-18 04:15:00,20.369
2017-01-18 04:30:00,19.446
2017-01-18 04:45:00,18.472
2017-01-18 05:00:00,17.695
2017-01-18 05:15:00,17.133
2017-01-18 05:30:00,17.289
2017-01-18 05:45:00,17.089
2017-01-18 06:00:00,17.19
2017-01-18 06:15:00,16.917
2017-01-18 06:30:00,17.451
2017-01-18 06:45:00,18.031
2017-01-18 07:00:00,18.388
2017-01-18 07:15:00,18.842
2017-01-18 07:30:00,18.851
2017-01-18 07:45:00,19.248
2017-01-18 08:00:00,18.801
2017-01-18 08:15:00,19.358
2017-01-18 08:30:00,18.582
2017-01-18 08:45:00,18.749
2017-01-18 09:00:00,18.848
2017-01-18 09:15:00,17.911
2017-01-18 09:30:00,18.181
2017-01-18 09:45:00,17.633
2017-01-18 10:00:00,17.633
2017-01-18 10:15:00,18.434
2017-01-18 10:30:00,18.442
2017-01-18 10:45:00,19.16
2017-01-18 11:00:00,19.543
2017-01-18 11:15:00,20.721
2017-01-18 11:30:00,22.621
2017-01-18 11:45:00,23.057
2017-01-18 12:00:00,24.8
2017-01-18 12:15:00,26.063
2017-01-18 12:30:00,27.964
2017-01-18 12:45:00,28.437
2017-01-18 13:00:00,29.443
2017-01-18 13:15:00,29.868
2017-01-18 13:30:00,29.544
2017-01-18 13:45:00,29.363
2017-01-18 14:00:00,28.12
2017-01-18 14:15:00,26.695
2017-01-18 14:30:00,25.562
2017-01-18 14:45:00,24.089
2017-01-18 15:00:00,22.41
2017-01-18 15:15:00,20.168
2017-01-18 15:30:00,18.856
2017-01-18 15:45:00,17.607
2017-01-18 16:00:00,16.682
2017-01-18 16:15:00,15.585
2017-01-18 16:30:00,15.259
2017-01-18 16:45:00,14.495
2017-01-18 17:00:00,14.696
2017-01-18 17:15:00,14.724
2017-01-18 17:30:00,14.602
2017-01-18 17:45:00,15.17
2017-01-18 18:00:00,15.61
2017-01-18 18:15:00,15.781
2017-01-18 18:30:00,16.853
2017-01-18 18:45:00,17.905
2017-01-18 19:00:00,18.441
2017-01-18 19:15:00,19.237
2017-01-18 19:30:00,19.506
2017-01-18 19:45:00,19.295
2017-01-18 20:00:00,19.968
2017-01-18 20:15:00,19.747
2017-01-18 20:30:00,19.123
2017-01-18 20:45:00,19.075
2017-01-18 21:00:00,18.469
2017-01-18 21:15:00,17.952
2017-01-18 21:30:00,17.365
2017-01-18 21:45:00,16.862
2017-01-18 22:00:00,17.343
2017-01-18 22:15:00,16.739
2017-01-18 22:30:00,18.048
2017-01-18 22:45:00,17.956
2017-01-18 23:00:00,18.684
2017-01-18 23:15:00,19.537
2017-01-18 23:30:00,20.913
2017-01-18 23:45:00,22.107
2017-01-19 00:00:00,24.239
2017-01-19 00:15:00,25.922
2017-01-19 00:30:00,26.957
2017-01-19 00:45:00,28.113
2017-01-19 01:00:00,29.11
2017-01-19 01:15:00,29.79
2017-01-19 01:30:00,29.595
2017-01-19 01:45:00,29.179
2017-01-19 02:00:00,28.069
2017-01-19 02:15:00,26.92
2017-01-19 02:30:00,25.013
2017-01-19 02:45:00,23.617
2017-01-19 03:00:00,21.675
2017-01-19 03:15:00,20.089
2017-01-19 03:30:00,18.843
2017-01-19 03:45:00,18.059
2017-01-19 04:00:00,16.737
2017-01-19 04:15:00,16.131
2017-01-19 04:30:00,15.852
2017-01-19 04:45:00,15.556
2017-01-19 05:00:00,15.082
2017-01-19 05:15:00,15.646
2017-01-19 05:30:00,15.723
2017-01-19 05:45:00,16.029
2017-01-19 06:00:00,16.628
2017-01-19 06:15:00,16.789
2017-01-19 06:30:00,16.722
2017-01-19 06:45:00,17.312
2017-01-19 07:00:00,18.826
2017-01-19 07:15:00,18.199
2017-01-19 07:30:00,18.635
2017-01-19 07:45:00,19.356
2017-01-19 08:00:00,18.834
2017-01-19 08:15:00,18.235
2017-01-19 08:30:00,18.507
2017-01-19 08:45:00,17.837
2017-01-19 09:00:00,17.571
2017-01-19 09:15:00,17.025
2017-01-19 09:30:00,16.951
2017-01-19 09:45:00,16.736
2017-01-19 10:00:00,17.122
2017-01-19 10:15:00,16.938
2017-01-19 10:30:00,17.122
2017-01-19 10:45:00,17.603
2017-01-19 11:00:00,18.693
2017-01-19 11:15:00,19.692
2017-01-19 11:30:00,20.867
2017-01-19 11:45:00,22.876
2017-01-19 12:00:00,24.64
2017-01-19 12:15:00,25.751
2017-01-19 12:30:00,27.595
2017-01-19 12:45:00,28.338
2017-01-19 13:00:00,29.012
2017-01-19 13:15:00,29.652
2017-01-19 13:30:00,29.077
2017-01-19 13:45:00,28.897
2017-01-19 14:00:00,27.795
2017-01-19 14:15:00,26.098
2017-01-19 14:30:00,24.668
2017-01-19 14:45:00,22.951
2017-01-19 15:00:00,21.186
2017-01-19 15:15:00,19.774
2017-01-19 15:30:00,18.705
2017-01-19 15:45:00,17.269
2017-01-19 16:00:00,16.837
2017-01-19 16:15:00,15.81
2017-01-19 16:30:00,15.232
2017-01-19 16:45:00,15.236
2017-01-19 17:00:00,15.331
2017-01-19 17:15:00,15.452
2017-01-19 17:30:00,15.081
2017-01-19 17:45:00,15.738
2017-01-19 18:00:00,15.901
2017-01-19 18:15:00,16.443
2017-01-19 18:30:00,16.872
2017-01-19 18:45:00,17.319
2017-01-19 19:00:00,17.265
2017-01-19 19:15:00,17.571
2017-01-19 19:30:00,18.284
2017-01-19 19:45:00,18.248
2017-01-19 20:00:00,18.517
2017-01-19 20:15:00,18.012
2017-01-19 20:30:00,18.527
2017-01-19 20:45:00,17.769
2017-01-19 21:00:00,17.845
2017-01-19 21:15:00,17.444
2017-01-19 21:30:00,17.419
2017-01-19 21:45:00,16.886
2017-01-19 22:00:00,17.004
2017-01-19 22:15:00,17.036
2017-01-19 22:30:00,17.243
2017-01-19 22:45:00,17.715
2017-01-19 23:00:00,18.858
2017-01-19 23:15:00,19.824
2017-01-19 23:30:00,20.914
2017-01-19 23:45:00,22.33
2017-01-20 00:00:00,24.045
2017-01-20 00:15:00,25.445
2017-01-20 00:30:00,27.069
2017-01-20 00:45:00,28.457
2017-01-20 01:00:00,29.07
2017-01-20 01:15:00,29.664
2017-01-20 01:30:00,29.547
2017-01-20 01:45:00,28.775
2017-01-20 02:00:00,27.769
2017-01-20 02:15:00,25.982
2017-01-20 02:30:00,24.658
2017-01-20 02:45:00,22.799
2017-01-20 03:00:00,21.778
2017-01-20 03:15:00,19.554
2017-01-20 03:30:00,18.371
2017-01-20 03:45:00,17.418
2017-01-20 04:00:00,16.15
2017-01-20 04:15:00,15.613
2017-01-20 04:30:00,15.592
2017-01-20 04:45:00,15.878
2017-01-20 05:00:00,15.46
2017-01-20 05:15:00,15.669
2017-01-20 05:30:00,15.616
2017-01-20 05:45:00,15.748
2017-01-20 06:00:00,16.303
2017-01-20 06:15:00,17.177
2017-01-20 06:30:00,17.508
2017-01-20 06:45:00,17.679
2017-01-20 07:00:00,18.215
2017-01-20 07:15:00,18.6
2017-01-20 07:30:00,18.623
2017-01-20 07:45:00,18.676
2017-01-20 08:00:00,18.682
2017-01-20 08:15:00,17.581
2017-01-20 08:30:00,17.8
2017-01-20 08:45:00,17.649
2017-01-20 09:00:00,17.131
2017-01-20 09:15:00,17.117
2017-01-20 09:30:00,17.184
2017-01-20 09:45:00,16.732
2017-01-20 10:00:00,16.559
2017-01-20 10:15:00,16.951
2017-01-20 10:30:00,17.272
2017-01-20 10:45:00,17.902
2017-01-20 11:00:00,18.831
2017-01-20 11:15:00,19.322
2017-01-20 11:30:00,21.22
2017-01-20 11:45:00,21.97
2017-01-20 12:00:00,23.373
2017-01-20 12:15:00,25.109
2017-01-20 12:30:00,26.611
2017-01-20 12:45:00,28.003
2017-01-20 13:00:00,28.833
2017-01-20 13:15:00,28.788
2017-01-20 13:30:00,29.101
2017-01-20 13:45:00,28.157
2017-01-20 14:00:00,27.044
2017-01-20 14:15:00,25.622
2017-01-20 14:30:00,23.267
2017-01-20 14:45:00,21.358
2017-01-20 15:00:00,19.237
2017-01-20 15:15:00,17.869
2017-01-20 15:30:00,16.735
2017-01-20 15:45:00,15.628
2017-01-20 16:00:00,15.057
2017-01-20 16:15:00,14.075
2017-01-20 16:30:00,14.046
2017-01-20 16:45:00,13.885
2017-01-20 17:00:00,13.602
2017-01-20 17:15:00,13.944
2017-01-20 17:30:00,14.388
2017-01-20 17:45:00,14.499
2017-01-20 18:00:00,15.305
2017-01-20 18:15:00,15.587
2017-01-20 18:30:00,16.24
2017-01-20 18:45:00,16.594
2017-01-20 19:00:00,17.321
2017-01-20 19:15:00,17.734
2017-01-20 19:30:00,17.053
2017-01-20 19:45:00,17.664
2017-01-20 20:00:00,17.688
2017-01-20 20:15:00,17.51
2017-01-20 20:30:00,17.458
2017-01-20 20:45:00,18.216
2017-01-20 21:00:00,17.403
2017-01-20 21:15:00,17.483
2017-01-20 21:30:00,17.063
2017-01-20 21:45:00,17.135
2017-01-20 22:00:00,17.387
2017-01-20 22:15:00,17.599
2017-01-20 22:30:00,17.784
2017-01-20 22:45:00,18.216
2017-01-20 23:00:00,19.193
2017-01-20 23:15:00,19.62
2017-01-20 23:30:00,20.421
2017-01-20 23:45:00,21.606
2017-01-21 00:00:00,23.331
2017-01-21 00:15:00,24.079
2017-01-21 00:30:00,25.358
2017-01-21 00:45:00,26.519
2017-01-21 01:00:00,27.064
2017-01-21 01:15:00,28.017
2017-01-21 01:30:00,28.38
2017-01-21 01:45:00,28.027
2017-01-21 02:00:00,28.297
2017-01-21 02:15:00,27.184
2017-01-21 02:30:00,26.756
2017-01-21 02:45:00,25.257
2017-01-21 03:00:00,23.946
2017-01-21 03:15:00,22.723
2017-01-21 03:30:00,21.124
2017-01-21 03:45:00,19.828
2017-01-21 04:00:00,18.45
2017-01-21 04:15:00,17.708
2017-01-21 04:30:00,16.998
2017-01-21 04:45:00,16.284
2017-01-21 05:00:00,16.581
2017-01-21 05:15:00,15.783
2017-01-21 05:30:00,15.781
2017-01-21 05:45:00,16.446
2017-01-21 06:00:00,15.992
2017-01-21 06:15:00,16.402
2017-01-21 06:30:00,16.383
2017-01-21 06:45:00,16.901
2017-01-21 07:00:00,16.857
2017-01-21 07:15:00,17.493
2017-01-21 07:30:00,17.162
2017-01-21 07:45:00,16.91
2017-01-21 08:00:00,17.525
2017-01-21 08:15:00,17.385
2017-01-21 08:30:00,17.486
2017-01-21 08:45:00,17.549
2017-01-21 09:00:00,17.545
2017-01-21 09:15:00,17.385
2017-01-21 09:30:00,17.611
2017-01-21 09:45:00,17.531
2017-01-21 10:00:00,18.137
2017-01-21 10:15:00,18.838
2017-01-21 10:30:00,19.567
2017-01-21 10:45:00,19.993
2017-01-21 11:00:00,21.018
2017-01-21 11:15:00,21.586
2017-01-21 11:30:00,22.193
2017-01-21 11:45:00,23.574
2017-01-21 12:00:00,24.407
2017-01-21 12:15:00,25.056
2017-01-21 12:30:00,26.152
2017-01-21 12:45:00,26.833
2017-01-21 13:00:00,27.6
2017-01-21 13:15:00,28.126
2017-01-21 13:30:00,28.535
2017-01-21 13:45:00,28.55
2017-01-21 14:00:00,28.555
2017-01-21 14:15:00,28.327
2017-01-21 14:30:00,27.526
2017-01-21 14:45:00,26.889
2017-01-21 15:00:00,26.209
2017-01-21 15:15:00,24.787
2017-01-21 15:30:00,24.101
2017-01-21 15:45:00,22.321
2017-01-21 16:00:00,20.659
2017-01-21 16:15:00,20.236
2017-01-21 16:30:00,18.671
2017-01-21 16:45:00,18.427
2017-01-21 17:00:00,17.259
2017-01-21 17:15:00,16.951
2017-01-21 17:30:00,16.563
2017-01-21 17:45:00,16.595
2017-01-21 18:00:00,16.988
2017-01-21 18:15:00,16.967
2017-01-21 18:30:00,17.162
2017-01-21 18:45:00,17.49
2017-01-21 19:00:00,17.966
2017-01-21 19:15:00,18.533
2017-01-21 19:30:00,18.923
2017-01-21 19:45:00,18.38
2017-01-21 20:00:00,18.81
2017-01-21 20:15:00,19.01
2017-01-21 20:30:00,19.261
2017-01-21 20:45:00,18.587
2017-01-21 21:00:00,18.4
2017-01-21 21:15:00,18.314
2017-01-21 21:30:00,18.112
2017-01-21 21:45:00,17.433
2017-01-21 22:00:00,17.984
2017-01-21 22:15:00,18.154
2017-01-21 22:30:00,18.488
2017-01-21 22:45:00,19.101
2017-01-21 23:00:00,19.299
2017-01-21 23:15:00,20.564
2017-01-21 23:30:00,22.136
2017-01-21 23:45:00,23.238
2017-01-22 00:00:00,24.194
2017-01-22 00:15:00,25.564
2017-01-22 00:30:00,27.116
2017-01-22 00:45:00,28.487
2017-01-22 01:00:00,29.274
2017-01-22 01:15:00,29.364
2017-01-22 01:30:00,29.501
2017-01-22 01:45:00,29.288
2017-01-22 02:00:00,28.215
2017-01-22 02:15:00,26.724
2017-01-22 02:30:00,25.174
2017-01-22 02:45:00,23.479
2017-01-22 03:00:00,21.506
2017-01-22 03:15:00,20.008
2017-01-22 03:30:00,18.415
2017-01-22 03:45:00,17.325
2017-01-22 04:00:00,16.473
2017-01-22 04:15:00,15.577
2017-01-22 04:30:00,15.142
2017-01-22 04:45:00,14.421
2017-01-22 05:00:00,14.773
2017-01-22 05:15:00,13.91
2017-01-22 05:30:00,14.044
2017-01-22 05:45:00,15.252
2017-01-22 06:00:00,15.263
2017-01-22 06:15:00,15.825
2017-01-22 06:30:00,16.447
2017-01-22 06:45:00,17.095
2017-01-22 07:00:00,18.077
2017-01-22 07:15:00,18.759
2017-01-22 07:30:00,19.143
2017-01-22 07:45:00,19.237
2017-01-22 08:00:00,19.084
2017-01-22 08:15:00,18.806
2017-01-22 08:30:00,18.542
2017-01-22 08:45:00,18.625
2017-01-22 09:00:00,17.974
2017-01-22 09:15:00,17.515
2017-01-22 09:30:00,16.761
2017-01-22 09:45:00,17.387
2017-01-22 10:00:00,16.458
2017-01-22 10:15:00,16.841
2017-01-22 10:30:00,17.431
2017-01-22 10:45:00,17.646
2017-01-22 11:00:00,18.406
2017-01-22 11:15:00,19.506
2017-01-22 11:30:00,20.674
2017-01-22 11:45:00,22.123
2017-01-22 12:00:00,23.616
2017-01-22 12:15:00,25.179
2017-01-22 12:30:00,26.555
2017-01-22 12:45:00,27.633
2017-01-22 13:00:00,29.084
2017-01-22 13:15:00,29.456
2017-01-22 13:30:00,29.102
2017-01-22 13:45:00,28.544
2017-01-22 14:00:00,27.965
2017-01-22 14:15:00,26.757
2017-01-22 14:30:00,24.884
2017-01-22 14:45:00,23.221
2017-01-22 15:00:00,21.512
2017-01-22 15:15:00,20.161
2017-01-22 15:30:00,18.962
2017-01-22 15:45:00,17.53
2017-01-22 16:00:00,16.641
2017-01-22 16:15:00,15.967
2017-01-22 16:30:00,14.958
2017-01-22 16:45:00,14.982
2017-01-22 17:00:00,14.885
2017-01-22 17:15:00,14.976
2017-01-22 17:30:00,14.914
2017-01-22 17:45:00,14.961
2017-01-22 18:00:00,15.611
2017-01-22 18:15:00,16.456
2017-01-22 18:30:00,16.594
2017-01-22 18:45:00,17.512
2017-01-22 19:00:00,17.615
2017-01-22 19:15:00,18.403
2017-01-22 19:30:00,18.937
2017-01-22 19:45:00,18.967
2017-01-22 20:00:00,18.633
2017-01-22 20:15:00,18.494
2017-01-22 20:30:00,18.463
2017-01-22 20:45:00,17.872
2017-01-22 21:00:00,17.489
2017-01-22 21:15:00,16.964
2017-01-22 21:30:00,16.783
2017-01-22 21:45:00,16.331
2017-01-22 22:00:00,16.345
2017-01-22 22:15:00,16.984
2017-01-22 22:30:00,17.025
2017-01-22 22:45:00,17.801
2017-01-22 23:00:00,18.323
2017-01-22 23:15:00,19.129
2017-01-22 23:30:00,20.996
2017-01-22 23:45:00,22.247
2017-01-23 00:00:00,24.049
2017-01-23 00:15:00,25.739
2017-01-23 00:30:00,27.431
2017-01-23 00:45:00,27.976
2017-01-23 01:00:00,29.187
2017-01-23 01:15:00,29.625
2017-01-23 01:30:00,29.064
2017-01-23 01:45:00,28.556
2017-01-23 02:00:00,27.768
2017-01-23 02:15:00,25.917
2017-01-23 02:30:00,24.369
2017-01-23 02:45:00,22.61
2017-01-23 03:00:00,20.988
2017-01-23 03:15:00,19.497
2017-01-23 03:30:00,18.423
2017-01-23 03:45:00,17.495
2017-01-23 04:00:00,16.829
2017-01-23 04:15:00,15.741
2017-01-23 04:30:00,15.067
2017-01-23 04:45:00,15.178
2017-01-23 05:00:00,15.062
2017-01-23 05:15:00,15.012
2017-01-23 05:30:00,15.271
2017-01-23 05:45:00,15.848
2017-01-23 06:00:00,15.695
2017-01-23 06:15:00,15.799
2017-01-23 06:30:00,16.522
2017-01-23 06:45:00,16.423
2017-01-23 07:00:00,16.839
2017-01-23 07:15:00,17.099
2017-01-23 07:30:00,17.943
2017-01-23 07:45:00,18.171
2017-01-23 08:00:00,17.971
2017-01-23 08:15:00,17.907
2017-01-23 08:30:00,17.822
2017-01-23 08:45:00,17.407
2017-01-23 09:00:00,17.246
2017-01-23 09:15:00,16.596
2017-01-23 09:30:00,16.633
2017-01-23 09:45:00,16.574
2017-01-23 10:00:00,16.806
2017-01-23 10:15:00,16.782
2017-01-23 10:30:00,16.913
2017-01-23 10:45:00,17.537
2017-01-23 11:00:00,18.113
2017-01-23 11:15:00,19.673
2017-01-23 11:30:00,20.371
2017-01-23 11:45:00,22.222
2017-01-23 12:00:00,23.802
2017-01-23 12:15:00,24.992
2017-01-23 12:30:00,26.717
2017-01-23 12:45:00,28.026
2017-01-23 13:00:00,28.609
2017-01-23 13:15:00,29.231
2017-01-23 13:30:00,28.822
2017-01-23 13:45:00,28.715
2017-01-23 14:00:00,27.238
2017-01-23 14:15:00,26.556
2017-01-23 14:30:00,24.588
2017-01-23 14:45:00,22.537
2017-01-23 15:00:00,20.902
2017-01-23 15:15:00,19.727
2017-01-23 15:30:00,17.886
2017-01-23 15:45:00,16.796
2017-01-23 16:00:00,16.227
2017-01-23 16:15:00,15.681
2017-01-23 16:30:00,15.302
2017-01-23 16:45:00,15.177
2017-01-23 17:00:00,14.686
2017-01-23 17:15:00,15.052
2017-01-23 17:30:00,15.423
2017-01-23 17:45:00,16.001
2017-01-23 18:00:00,16.069
2017-01-23 18:15:00,78.439
2017-01-23 18:30:00,78.761
2017-01-23 18:45:00,79.111
2017-01-23 19:00:00,79.373
2017-01-23 19:15:00,79.531
2017-01-23 19:30:00,79.89
2017-01-23 19:45:00,80.062
2017-01-23 20:00:00,80.364
2017-01-23 20:15:00,80.565
2017-01-23 20:30:00,80.682
2017-01-23 20:45:00,80.918
2017-01-23 21:00:00,81.051
2017-01-23 21:15:00,81.316
2017-01-23 21:30:00,81.399
2017-01-23 21:45:00,81.576
2017-01-23 22:00:00,81.725
2017-01-23 22:15:00,81.857
2017-01-23 22:30:00,82.185
2017-01-23 22:45:00,82.424
2017-01-23 23:00:00,82.668
2017-01-23 23:15:00,83.098
2017-01-23 23:30:00,83.441
2017-01-23 23:45:00,83.804
2017-01-24 00:00:00,84.186
2017-01-24 00:15:00,84.545
2017-01-24 00:30:00,84.943
2017-01-24 00:45:00,85.372
2017-01-24 01:00:00,85.776
2017-01-24 01:15:00,86.205
2017-01-24 01:30:00,86.58
2017-01-24 01:45:00,86.925
2017-01-24 02:00:00,87.285
2017-01-24 02:15:00,87.597
2017-01-24 02:30:00,87.883
2017-01-24 02:45:00,87.982
2017-01-24 03:00:00,88.117
2017-01-24 03:15:00,88.013
2017-01-24 03:30:00,88.077
2017-01-24 03:45:00,87.835
2017-01-24 04:00:00,87.785
2017-01-24 04:15:00,87.645
2017-01-24 04:30:00,87.39
2017-01-24 04:45:00,87.473
2017-01-24 05:00:00,87.35
2017-01-24 05:15:00,87.535
2017-01-24 05:30:00,87.636
2017-01-24 05:45:00,87.987
2017-01-24 06:00:00,88.029
2017-01-24 06:15:00,88.467
2017-01-24 06:30:00,88.645
2017-01-24 06:45:00,88.802
2017-01-24 07:00:00,89.131
2017-01-24 07:15:00,89.362
2017-01-24 07:30:00,89.51
2017-01-24 07:45:00,89.596
2017-01-24 08:00:00,89.756
2017-01-24 08:15:00,89.906
2017-01-24 08:30:00,90.031
2017-01-24 08:45:00,90.149
2017-01-24 09:00:00,90.344
2017-01-24 09:15:00,90.392
2017-01-24 09:30:00,90.548
2017-01-24 09:45:00,89.307
2017-01-24 10:00:00,88.931
2017-01-24 10:15:00,88.562
2017-01-24 10:30:00,88.279
2017-01-24 10:45:00,87.996
2017-01-24 11:00:00,87.716
2017-01-24 11:15:00,87.541
2017-01-24 11:30:00,87.36
2017-01-24 11:45:00,87.247
2017-01-24 12:00:00,87.038
2017-01-24 12:15:00,86.872
2017-01-24 12:30:00,86.75
2017-01-24 12:45:00,86.678
2017-01-24 13:00:00,86.539
2017-01-24 13:15:00,86.387
2017-01-24 13:30:00,86.237
2017-01-24 13:45:00,86.08
2017-01-24 14:00:00,85.878
2017-01-24 14:15:00,85.698
2017-01-24 14:30:00,85.368
2017-01-24 14:45:00,85.133
2017-01-24 15:00:00,84.742
2017-01-24 15:15:00,84.345
2017-01-24 15:30:00,83.84
2017-01-24 15:45:00,83.463
2017-01-24 16:00:00,82.752
2017-01-24 16:15:00,82.144
2017-01-24 16:30:00,81.779
2017-01-24 16:45:00,81.136
2017-01-24 17:00:00,80.644
2017-01-24 17:15:00,80.156
2017-01-24 17:30:00,81.378
2017-01-24 17:45:00,81.447
2017-01-24 18:00:00,81.704
2017-01-24 18:15:00,81.889
2017-01-24 18:30:00,81.987
2017-01-24 18:45:00,82.326
2017-01-24 19:00:00,82.52
2017-01-24 19:15:00,82.684
2017-01-24 19:30:00,82.959
2017-01-24 19:45:00,83.166
2017-01-24 20:00:00,83.304
2017-01-24 20:15:00,83.586
2017-01-24 20:30:00,83.604
2017-01-24 20:45:00,83.872
2017-01-24 21:00:00,84.082
2017-01-24 21:15:00,84.183
2017-01-24 21:30:00,84.514
2017-01-24 21:45:00,84.708
2017-01-24 22:00:00,84.969
2017-01-24 22:15:00,85.157
2017-01-24 22:30:00,85.494
2017-01-24 22:45:00,85.807
2017-01-24 23:00:00,86.018
2017-01-24 23:15:00,86.383
2017-01-24 23:30:00,86.695
2017-01-24 23:45:00,87.066
2017-01-25 00:00:00,87.403
2017-01-25 00:15:00,87.748
2017-01-25 00:30:00,88.1
2017-01-25 00:45:00,88.468
2017-01-25 01:00:00,88.836
2017-01-25 01:15:00,89.214
2017-01-25 01:30:00,89.595
2017-01-25 01:45:00,89.968
2017-01-25 02:00:00,90.34
2017-01-25 02:15:00,90.69
2017-01-25 02:30:00,91.032
2017-01-25 02:45:00,91.368
2017-01-25 03:00:00,90.738
2017-01-25 03:15:00,90.445
2017-01-25 03:30:00,90.106
2017-01-25 03:45:00,89.609
2017-01-25 04:00:00,89.272
2017-01-25 04:15:00,88.724
2017-01-25 04:30:00,88.185
2017-01-25 04:45:00,87.867
2017-01-25 05:00:00,87.328
2017-01-25 05:15:00,86.919
2017-01-25 05:30:00,86.326
2017-01-25 05:45:00,86.047
2017-01-25 06:00:00,85.588
2017-01-25 06:15:00,85.243
2017-01-25 06:30:00,84.766
2017-01-25 06:45:00,84.414
2017-01-25 07:00:00,84.191
2017-01-25 07:15:00,83.873
2017-01-25 07:30:00,83.514
2017-01-25 07:45:00,83.187
2017-01-25 08:00:00,82.874
2017-01-25 08:15:00,82.611
2017-01-25 08:30:00,82.146
2017-01-25 08:45:00,81.746
2017-01-25 09:00:00,81.294
2017-01-25 09:15:00,80.89
2017-01-25 09:30:00,81.636
2017-01-25 09:45:00,81.924
2017-01-25 10:00:00,82.109
2017-01-25 10:15:00,82.279
2017-01-25 10:30:00,82.515
2017-01-25 10:45:00,82.934
2017-01-25 11:00:00,83.244
2017-01-25 11:15:00,83.51
2017-01-25 11:30:00,83.915
2017-01-25 11:45:00,84.3
2017-01-25 12:00:00,84.669
2017-01-25 12:15:00,85.031
2017-01-25 12:30:00,85.418
2017-01-25 12:45:00,85.845
2017-01-25 13:00:00,86.269
2017-01-25 13:15:00,86.709
2017-01-25 13:30:00,87.111
2017-01-25 13:45:00,87.489
2017-01-25 14:00:00,87.831
2017-01-25 14:15:00,88.176
2017-01-25 14:30:00,88.463
2017-01-25 14:45:00,88.737
2017-01-25 15:00:00,88.945
2017-01-25 15:15:00,88.974
2017-01-25 15:30:00,89.027
2017-01-25 15:45:00,89.009
2017-01-25 16:00:00,88.831
2017-01-25 16:15:00,88.783
2017-01-25 16:30:00,88.674
2017-01-25 16:45:00,88.691
2017-01-25 17:00:00,88.715
2017-01-25 17:15:00,88.833
2017-01-25 17:30:00,88.819
2017-01-25 17:45:00,89.096
2017-01-25 18:00:00,89.175
2017-01-25 18:15:00,89.585
2017-01-25 18:30:00,89.747
2017-01-25 18:45:00,90.05
2017-01-25 19:00:00,90.341
2017-01-25 19:15:00,90.601
2017-01-25 19:30:00,90.867
2017-01-25 19:45:00,89.931
2017-01-25 20:00:00,89.632
2017-01-25 20:15:00,89.268
2017-01-25 20:30:00,88.922
2017-01-25 20:45:00,88.45
2017-01-25 21:00:00,88.077
2017-01-25 21:15:00,87.491
2017-01-25 21:30:00,87.08
2017-01-25 21:45:00,86.687
2017-01-25 22:00:00,85.957
2017-01-25 22:15:00,85.868
2017-01-25 22:30:00,85.493
2017-01-25 22:45:00,85.082
2017-01-25 23:00:00,84.886
2017-01-25 23:15:00,84.892
2017-01-25 23:30:00,84.659
2017-01-25 23:45:00,84.5
2017-01-26 00:00:00,84.449
2017-01-26 00:15:00,84.325
2017-01-26 00:30:00,84.243
2017-01-26 00:45:00,84.145
2017-01-26 01:00:00,84.038
2017-01-26 01:15:00,83.88
2017-01-26 01:30:00,83.734
2017-01-26 01:45:00,83.546
2017-01-26 02:00:00,83.356
2017-01-26 02:15:00,83.059
2017-01-26 02:30:00,82.708
2017-01-26 02:45:00,82.353
2017-01-26 03:00:00,81.873
2017-01-26 03:15:00,81.319
2017-01-26 03:30:00,81.873
2017-01-26 03:45:00,81.831
2017-01-26 04:00:00,81.946
2017-01-26 04:15:00,81.984
2017-01-26 04:30:00,81.87
2017-01-26 04:45:00,81.744
2017-01-26 05:00:00,81.861
2017-01-26 05:15:00,82.079
2017-01-26 05:30:00,82.261
2017-01-26 05:45:00,82.424
2017-01-26 06:00:00,82.718
2017-01-26 06:15:00,82.958
2017-01-26 06:30:00,83.244
2017-01-26 06:45:00,83.594
2017-01-26 07:00:00,83.838
2017-01-26 07:15:00,84.008
2017-01-26 07:30:00,84.311
2017-01-26 07:45:00,84.572
2017-01-26 08:00:00,84.713
2017-01-26 08:15:00,84.901
2017-01-26 08:30:00,85.082
2017-01-26 08:45:00,85.163
2017-01-26 09:00:00,85.328
2017-01-26 09:15:00,85.432
2017-01-26 09:30:00,85.477
2017-01-26 09:45:00,85.566
2017-01-26 10:00:00,85.686
2017-01-26 10:15:00,85.798
2017-01-26 10:30:00,86.138
2017-01-26 10:45:00,86.354
2017-01-26 11:00:00,86.732
2017-01-26 11:15:00,87.046
2017-01-26 11:30:00,87.418
2017-01-26 11:45:00,87.776
2017-01-26 12:00:00,88.139
2017-01-26 12:15:00,88.496
2017-01-26 12:30:00,88.882
2017-01-26 12:45:00,89.273
2017-01-26 13:00:00,89.666
2017-01-26 13:15:00,90.064
2017-01-26 13:30:00,90.448
2017-01-26 13:45:00,90.791
2017-01-26 14:00:00,91.118
2017-01-26 14:15:00,90.895
2017-01-26 14:30:00,90.458
2017-01-26 14:45:00,90.1
2017-01-26 15:00:00,89.604
2017-01-26 15:15:00,89.026
2017-01-26 15:30:00,88.57
2017-01-26 15:45:00,87.926
2017-01-26 16:00:00,87.231
2017-01-26 16:15:00,86.631
2017-01-26 16:30:00,86.044
2017-01-26 16:45:00,85.576
