Timestamp,Value
2017-01-18 03:15:00,14.574
2017-01-18 03:30:00,14.315
2017-01-18 03:45:00,13.791
2017-01-18 04:00:00,13.563
2017-01-18 04:15:00,13.382
2017-01-18 04:30:00,12.888
2017-01-18 04:45:00,12.678
2017-01-18 05:00:00,12.619
2017-01-18 05:15:00,12.221
2017-01-18 05:30:00,12.272
2017-01-18 05:45:00,12.317
2017-01-18 06:00:00,12.371
2017-01-18 06:15:00,12.165
2017-01-18 06:30:00,12.284
2017-01-18 06:45:00,12.431
2017-01-18 07:00:00,12.731
2017-01-18 07:15:00,12.769
2017-01-18 07:30:00,13.088
2017-01-18 07:45:00,12.733
2017-01-18 08:00:00,13.063
2017-01-18 08:15:00,12.932
2017-01-18 08:30:00,12.886
2017-01-18 08:45:00,12.739
2017-01-18 09:00:00,12.553
2017-01-18 09:15:00,12.63
2017-01-18 09:30:00,12.555
2017-01-18 09:45:00,12.501
2017-01-18 10:00:00,12.619
2017-01-18 10:15:00,12.473
2017-01-18 10:30:00,12.636
2017-01-18 10:45:00,12.901
2017-01-18 11:00:00,13.067
2017-01-18 11:15:00,13.477
2017-01-18 11:30:00,13.738
2017-01-18 11:45:00,14.19
2017-01-18 12:00:00,14.46
2017-01-18 12:15:00,14.913
2017-01-18 12:30:00,15.188
2017-01-18 12:45:00,15.385
2017-01-18 13:00:00,15.669
2017-01-18 13:15:00,15.796
2017-01-18 13:30:00,15.79
2017-01-18 13:45:00,15.596
2017-01-18 14:00:00,15.45
2017-01-18 14:15:00,15.128
2017-01-18 14:30:00,14.489
2017-01-18 14:45:00,14.349
2017-01-18 15:00:00,13.695
2017-01-18 15:15:00,13.209
2017-01-18 15:30:00,12.907
2017-01-18 15:45:00,12.514
2017-01-18 16:00:00,12.242
2017-01-18 16:15:00,11.804
2017-01-18 16:30:00,11.663
2017-01-18 16:45:00,11.368
2017-01-18 17:00:00,11.537
2017-01-18 17:15:00,11.38
2017-01-18 17:30:00,11.52
2017-01-18 17:45:00,11.537
2017-01-18 18:00:00,11.876
2017-01-18 18:15:00,11.97
2017-01-18 18:30:00,12.236
2017-01-18 18:45:00,12.328
2017-01-18 19:00:00,12.702
2017-01-18 19:15:00,12.825
2017-01-18 19:30:00,12.952
2017-01-18 19:45:00,13.138
2017-01-18 20:00:00,12.931
2017-01-18 20:15:00,12.94
2017-01-18 20:30:00,12.952
2017-01-18 20:45:00,12.829
2017-01-18 21:00:00,12.689
2017-01-18 21:15:00,12.552
2017-01-18 21:30:00,12.276
2017-01-18 21:45:00,12.286
2017-01-18 22:00:00,12.048
2017-01-18 22:15:00,12.258
2017-01-18 22:30:00,12.238
2017-01-18 22:45:00,12.359
2017-01-18 23:00:00,12.767
2017-01-18 23:15:00,12.955
2017-01-18 23:30:00,13.376
2017-01-18 23:45:00,13.888
2017-01-19 00:00:00,14.29
2017-01-19 00:15:00,14.699
2017-01-19 00:30:00,15.14
2017-01-19 00:45:00,15.277
2017-01-19 01:00:00,15.593
2017-01-19 01:15:00,15.645
2017-01-19 01:30:00,15.625
2017-01-19 01:45:00,15.603
2017-01-19 02:00:00,15.358
2017-01-19 02:15:00,15.066
2017-01-19 02:30:00,14.62
2017-01-19 02:45:00,14.124
2017-01-19 03:00:00,13.698
2017-01-19 03:15:00,13.234
2017-01-19 03:30:00,12.782
2017-01-19 03:45:00,12.399
2017-01-19 04:00:00,12.107
2017-01-19 04:15:00,11.773
2017-01-19 04:30:00,11.811
2017-01-19 04:45:00,11.849
2017-01-19 05:00:00,11.841
2017-01-19 05:15:00,11.637
2017-01-19 05:30:00,11.576
2017-01-19 05:45:00,11.559
2017-01-19 06:00:00,11.913
2017-01-19 06:15:00,12.01
2017-01-19 06:30:00,12.269
2017-01-19 06:45:00,12.549
2017-01-19 07:00:00,12.676
2017-01-19 07:15:00,12.979
2017-01-19 07:30:00,12.83
2017-01-19 07:45:00,12.837
2017-01-19 08:00:00,12.834
2017-01-19 08:15:00,12.743
2017-01-19 08:30:00,12.533
2017-01-19 08:45:00,12.486
2017-01-19 09:00:00,12.43
2017-01-19 09:15:00,12.357
2017-01-19 09:30:00,12.173
2017-01-19 09:45:00,12.047
2017-01-19 10:00:00,12.196
2017-01-19 10:15:00,12.101
2017-01-19 10:30:00,12.489
2017-01-19 10:45:00,12.365
2017-01-19 11:00:00,12.784
2017-01-19 11:15:00,12.861
2017-01-19 11:30:00,13.463
2017-01-19 11:45:00,13.898
2017-01-19 12:00:00,14.273
2017-01-19 12:15:00,14.707
2017-01-19 12:30:00,15.164
2017-01-19 12:45:00,15.516
2017-01-19 13:00:00,15.626
2017-01-19 13:15:00,15.769
2017-01-19 13:30:00,15.582
2017-01-19 13:45:00,15.48
2017-01-19 14:00:00,15.123
2017-01-19 14:15:00,14.686
2017-01-19 14:30:00,14.399
2017-01-19 14:45:00,14.049
2017-01-19 15:00:00,13.545
2017-01-19 15:15:00,13.165
2017-01-19 15:30:00,12.556
2017-01-19 15:45:00,12.361
2017-01-19 16:00:00,11.935
2017-01-19 16:15:00,11.948
2017-01-19 16:30:00,11.517
2017-01-19 16:45:00,11.319
2017-01-19 17:00:00,11.583
2017-01-19 17:15:00,11.554
2017-01-19 17:30:00,11.556
2017-01-19 17:45:00,11.659
2017-01-19 18:00:00,11.92
2017-01-19 18:15:00,11.792
2017-01-19 18:30:00,12.059
2017-01-19 18:45:00,12.263
2017-01-19 19:00:00,12.337
2017-01-19 19:15:00,12.445
2017-01-19 19:30:00,12.538
2017-01-19 19:45:00,12.579
2017-01-19 20:00:00,12.595
2017-01-19 20:15:00,12.509
2017-01-19 20:30:00,12.467
2017-01-19 20:45:00,12.385
2017-01-19 21:00:00,12.415
2017-01-19 21:15:00,12.384
2017-01-19 21:30:00,12.018
2017-01-19 21:45:00,12.02
2017-01-19 22:00:00,12.354
2017-01-19 22:15:00,11.984
2017-01-19 22:30:00,12.414
2017-01-19 22:45:00,12.556
2017-01-19 23:00:00,12.704
2017-01-19 23:15:00,13.003
2017-01-19 23:30:00,13.346
2017-01-19 23:45:00,13.792
2017-01-20 00:00:00,14.105
2017-01-20 00:15:00,14.592
2017-01-20 00:30:00,15.172
2017-01-20 00:45:00,15.282
2017-01-20 01:00:00,15.548
2017-01-20 01:15:00,15.699
2017-01-20 01:30:00,15.668
2017-01-20 01:45:00,15.46
2017-01-20 02:00:00,15.3
2017-01-20 02:15:00,14.817
2017-01-20 02:30:00,14.259
2017-01-20 02:45:00,13.816
2017-01-20 03:00:00,13.318
2017-01-20 03:15:00,12.947
2017-01-20 03:30:00,12.724
2017-01-20 03:45:00,12.148
2017-01-20 04:00:00,12.194
2017-01-20 04:15:00,11.876
2017-01-20 04:30:00,11.745
2017-01-20 04:45:00,11.385
2017-01-20 05:00:00,11.498
2017-01-20 05:15:00,11.799
2017-01-20 05:30:00,11.836
2017-01-20 05:45:00,11.83
2017-01-20 06:00:00,12.149
2017-01-20 06:15:00,12.259
2017-01-20 06:30:00,12.335
2017-01-20 06:45:00,12.232
2017-01-20 07:00:00,12.651
2017-01-20 07:15:00,12.682
2017-01-20 07:30:00,12.694
2017-01-20 07:45:00,12.628
2017-01-20 08:00:00,12.601
2017-01-20 08:15:00,12.535
2017-01-20 08:30:00,12.365
2017-01-20 08:45:00,12.474
2017-01-20 09:00:00,12.188
2017-01-20 09:15:00,12.246
2017-01-20 09:30:00,12.187
2017-01-20 09:45:00,12.186
2017-01-20 10:00:00,12.292
2017-01-20 10:15:00,12.325
2017-01-20 10:30:00,12.097
2017-01-20 10:45:00,12.447
2017-01-20 11:00:00,12.698
2017-01-20 11:15:00,12.77
2017-01-20 11:30:00,13.307
2017-01-20 11:45:00,13.632
2017-01-20 12:00:00,14.148
2017-01-20 12:15:00,14.532
2017-01-20 12:30:00,14.89
2017-01-20 12:45:00,15.253
2017-01-20 13:00:00,15.478
2017-01-20 13:15:00,15.621
2017-01-20 13:30:00,15.499
2017-01-20 13:45:00,15.175
2017-01-20 14:00:00,14.987
2017-01-20 14:15:00,14.701
2017-01-20 14:30:00,14.224
2017-01-20 14:45:00,13.45
2017-01-20 15:00:00,12.992
2017-01-20 15:15:00,12.49
2017-01-20 15:30:00,12.07
2017-01-20 15:45:00,11.653
2017-01-20 16:00:00,11.575
2017-01-20 16:15:00,11.19
2017-01-20 16:30:00,11.183
2017-01-20 16:45:00,11.131
2017-01-20 17:00:00,10.987
2017-01-20 17:15:00,11.277
2017-01-20 17:30:00,11.267
2017-01-20 17:45:00,11.262
2017-01-20 18:00:00,11.518
2017-01-20 18:15:00,11.669
2017-01-20 18:30:00,11.902
2017-01-20 18:45:00,12.109
2017-01-20 19:00:00,12.4
2017-01-20 19:15:00,12.276
2017-01-20 19:30:00,12.408
2017-01-20 19:45:00,12.448
2017-01-20 20:00:00,12.32
2017-01-20 20:15:00,12.321
2017-01-20 20:30:00,12.399
2017-01-20 20:45:00,12.32
2017-01-20 21:00:00,12.19
2017-01-20 21:15:00,12.339
2017-01-20 21:30:00,12.187
2017-01-20 21:45:00,12.298
2017-01-20 22:00:00,12.137
2017-01-20 22:15:00,12.194
2017-01-20 22:30:00,12.458
2017-01-20 22:45:00,12.523
2017-01-20 23:00:00,12.808
2017-01-20 23:15:00,12.92
2017-01-20 23:30:00,13.277
2017-01-20 23:45:00,13.573
2017-01-21 00:00:00,13.915
2017-01-21 00:15:00,14.228
2017-01-21 00:30:00,14.465
2017-01-21 00:45:00,14.866
2017-01-21 01:00:00,15.055
2017-01-21 01:15:00,15.273
2017-01-21 01:30:00,15.383
2017-01-21 01:45:00,15.384
2017-01-21 02:00:00,15.402
2017-01-21 02:15:00,15.264
2017-01-21 02:30:00,14.79
2017-01-21 02:45:00,14.641
2017-01-21 03:00:00,14.211
2017-01-21 03:15:00,13.735
2017-01-21 03:30:00,13.547
2017-01-21 03:45:00,12.937
2017-01-21 04:00:00,12.581
2017-01-21 04:15:00,12.358
2017-01-21 04:30:00,12.182
2017-01-21 04:45:00,12.184
2017-01-21 05:00:00,11.776
2017-01-21 05:15:00,11.763
2017-01-21 05:30:00,11.761
2017-01-21 05:45:00,11.799
2017-01-21 06:00:00,76.212
2017-01-21 06:15:00,76.397
2017-01-21 06:30:00,76.59
2017-01-21 06:45:00,76.778
2017-01-21 07:00:00,76.976
2017-01-21 07:15:00,77.179
2017-01-21 07:30:00,77.365
2017-01-21 07:45:00,77.58
2017-01-21 08:00:00,77.794
2017-01-21 08:15:00,78.009
2017-01-21 08:30:00,78.213
2017-01-21 08:45:00,78.417
2017-01-21 09:00:00,78.61
2017-01-21 09:15:00,78.805
2017-01-21 09:30:00,79.001
2017-01-21 09:45:00,79.215
2017-01-21 10:00:00,79.432
2017-01-21 10:15:00,79.64
2017-01-21 10:30:00,79.877
2017-01-21 10:45:00,80.127
2017-01-21 11:00:00,80.384
2017-01-21 11:15:00,80.656
2017-01-21 11:30:00,80.955
2017-01-21 11:45:00,81.271
2017-01-21 12:00:00,81.601
2017-01-21 12:15:00,81.936
2017-01-21 12:30:00,82.288
2017-01-21 12:45:00,82.653
2017-01-21 13:00:00,83.03
2017-01-21 13:15:00,83.419
2017-01-21 13:30:00,83.809
2017-01-21 13:45:00,84.206
2017-01-21 14:00:00,84.604
2017-01-21 14:15:00,84.998
2017-01-21 14:30:00,85.383
2017-01-21 14:45:00,85.759
2017-01-21 15:00:00,86.119
2017-01-21 15:15:00,86.464
2017-01-21 15:30:00,86.787
2017-01-21 15:45:00,87.087
2017-01-21 16:00:00,87.353
2017-01-21 16:15:00,87.599
2017-01-21 16:30:00,87.821
2017-01-21 16:45:00,88.018
2017-01-21 17:00:00,88.195
2017-01-21 17:15:00,88.357
2017-01-21 17:30:00,88.067
2017-01-21 17:45:00,87.674
2017-01-21 18:00:00,87.278
2017-01-21 18:15:00,86.898
2017-01-21 18:30:00,86.504
2017-01-21 18:45:00,86.114
2017-01-21 19:00:00,85.732
2017-01-21 19:15:00,85.362
2017-01-21 19:30:00,85.002
2017-01-21 19:45:00,84.657
2017-01-21 20:00:00,84.308
2017-01-21 20:15:00,83.957
2017-01-21 20:30:00,83.618
2017-01-21 20:45:00,83.275
2017-01-21 21:00:00,82.917
2017-01-21 21:15:00,82.56
2017-01-21 21:30:00,82.187
2017-01-21 21:45:00,81.807
2017-01-21 22:00:00,81.43
2017-01-21 22:15:00,81.056
2017-01-21 22:30:00,80.686
2017-01-21 22:45:00,80.335
2017-01-21 23:00:00,79.995
2017-01-21 23:15:00,79.673
2017-01-21 23:30:00,79.37
2017-01-21 23:45:00,79.426
2017-01-22 00:00:00,79.756
2017-01-22 00:15:00,80.116
2017-01-22 00:30:00,80.498
2017-01-22 00:45:00,80.897
2017-01-22 01:00:00,81.315
2017-01-22 01:15:00,81.741
2017-01-22 01:30:00,82.165
2017-01-22 01:45:00,82.583
2017-01-22 02:00:00,82.991
2017-01-22 02:15:00,83.38
2017-01-22 02:30:00,83.748
2017-01-22 02:45:00,84.088
2017-01-22 03:00:00,84.394
2017-01-22 03:15:00,84.661
2017-01-22 03:30:00,84.897
2017-01-22 03:45:00,85.099
2017-01-22 04:00:00,85.249
2017-01-22 04:15:00,85.386
2017-01-22 04:30:00,85.493
2017-01-22 04:45:00,85.583
2017-01-22 05:00:00,85.653
2017-01-22 05:15:00,85.718
2017-01-22 05:30:00,85.796
2017-01-22 05:45:00,85.87
2017-01-22 06:00:00,85.952
2017-01-22 06:15:00,86.049
2017-01-22 06:30:00,86.169
2017-01-22 06:45:00,86.326
2017-01-22 07:00:00,86.498
2017-01-22 07:15:00,86.686
2017-01-22 07:30:00,86.887
2017-01-22 07:45:00,87.092
2017-01-22 08:00:00,87.295
2017-01-22 08:15:00,87.501
2017-01-22 08:30:00,87.708
2017-01-22 08:45:00,87.893
2017-01-22 09:00:00,88.073
2017-01-22 09:15:00,88.243
2017-01-22 09:30:00,88.393
2017-01-22 09:45:00,87.964
2017-01-22 10:00:00,87.559
2017-01-22 10:15:00,87.151
2017-01-22 10:30:00,86.755
2017-01-22 10:45:00,86.36
2017-01-22 11:00:00,85.977
2017-01-22 11:15:00,85.626
2017-01-22 11:30:00,85.301
2017-01-22 11:45:00,85.0
2017-01-22 12:00:00,84.722
2017-01-22 12:15:00,84.478
2017-01-22 12:30:00,84.268
2017-01-22 12:45:00,84.081
2017-01-22 13:00:00,83.918
2017-01-22 13:15:00,83.763
2017-01-22 13:30:00,83.618
2017-01-22 13:45:00,83.468
2017-01-22 14:00:00,83.311
2017-01-22 14:15:00,83.14
2017-01-22 14:30:00,82.946
2017-01-22 14:45:00,82.723
2017-01-22 15:00:00,82.471
2017-01-22 15:15:00,82.185
2017-01-22 15:30:00,81.86
2017-01-22 15:45:00,81.508
2017-01-22 16:00:00,81.124
2017-01-22 16:15:00,80.714
2017-01-22 16:30:00,80.278
2017-01-22 16:45:00,79.83
2017-01-22 17:00:00,79.383
2017-01-22 17:15:00,79.328
2017-01-22 17:30:00,79.456
2017-01-22 17:45:00,79.593
2017-01-22 18:00:00,79.738
2017-01-22 18:15:00,79.892
2017-01-22 18:30:00,80.062
2017-01-22 18:45:00,80.255
2017-01-22 19:00:00,80.458
2017-01-22 19:15:00,80.67
2017-01-22 19:30:00,80.891
2017-01-22 19:45:00,81.114
2017-01-22 20:00:00,81.341
2017-01-22 20:15:00,81.566
2017-01-22 20:30:00,81.784
2017-01-22 20:45:00,81.983
2017-01-22 21:00:00,82.175
2017-01-22 21:15:00,82.361
2017-01-22 21:30:00,82.527
2017-01-22 21:45:00,82.675
2017-01-22 22:00:00,82.829
2017-01-22 22:15:00,82.968
2017-01-22 22:30:00,83.123
2017-01-22 22:45:00,83.285
2017-01-22 23:00:00,83.467
2017-01-22 23:15:00,83.673
2017-01-22 23:30:00,83.905
2017-01-22 23:45:00,84.168
2017-01-23 00:00:00,84.454
2017-01-23 00:15:00,84.774
2017-01-23 00:30:00,85.118
2017-01-23 00:45:00,85.484
2017-01-23 01:00:00,85.868
2017-01-23 01:15:00,86.261
2017-01-23 01:30:00,86.659
2017-01-23 01:45:00,87.049
2017-01-23 02:00:00,87.423
2017-01-23 02:15:00,87.776
2017-01-23 02:30:00,88.1
2017-01-23 02:45:00,88.39
2017-01-23 03:00:00,88.122
2017-01-23 03:15:00,87.821
2017-01-23 03:30:00,87.481
2017-01-23 03:45:00,87.109
2017-01-23 04:00:00,86.713
2017-01-23 04:15:00,86.291
2017-01-23 04:30:00,85.856
2017-01-23 04:45:00,85.411
2017-01-23 05:00:00,84.96
2017-01-23 05:15:00,84.5
2017-01-23 05:30:00,84.034
2017-01-23 05:45:00,83.575
2017-01-23 06:00:00,83.136
2017-01-23 06:15:00,82.694
2017-01-23 06:30:00,82.27
2017-01-23 06:45:00,81.863
2017-01-23 07:00:00,81.465
2017-01-23 07:15:00,81.08
2017-01-23 07:30:00,80.701
2017-01-23 07:45:00,80.319
2017-01-23 08:00:00,79.945
2017-01-23 08:15:00,79.57
2017-01-23 08:30:00,79.2
2017-01-23 08:45:00,79.47
2017-01-23 09:00:00,79.677
2017-01-23 09:15:00,79.875
2017-01-23 09:30:00,80.065
2017-01-23 09:45:00,80.247
2017-01-23 10:00:00,80.418
2017-01-23 10:15:00,80.59
2017-01-23 10:30:00,80.766
2017-01-23 10:45:00,80.953
2017-01-23 11:00:00,81.149
2017-01-23 11:15:00,81.376
2017-01-23 11:30:00,81.615
2017-01-23 11:45:00,81.884
2017-01-23 12:00:00,82.181
2017-01-23 12:15:00,82.509
2017-01-23 12:30:00,82.864
2017-01-23 12:45:00,83.247
2017-01-23 13:00:00,83.644
2017-01-23 13:15:00,84.049
2017-01-23 13:30:00,84.456
2017-01-23 13:45:00,84.858
2017-01-23 14:00:00,85.248
2017-01-23 14:15:00,85.619
2017-01-23 14:30:00,85.957
2017-01-23 14:45:00,86.265
2017-01-23 15:00:00,86.541
2017-01-23 15:15:00,86.78
2017-01-23 15:30:00,86.984
2017-01-23 15:45:00,87.159
2017-01-23 16:00:00,87.304
2017-01-23 16:15:00,87.431
2017-01-23 16:30:00,87.543
2017-01-23 16:45:00,87.636
2017-01-23 17:00:00,87.721
2017-01-23 17:15:00,87.8
2017-01-23 17:30:00,87.889
2017-01-23 17:45:00,87.983
2017-01-23 18:00:00,88.09
2017-01-23 18:15:00,88.209
2017-01-23 18:30:00,88.342
2017-01-23 18:45:00,88.106
2017-01-23 19:00:00,87.721
2017-01-23 19:15:00,87.351
2017-01-23 19:30:00,86.989
2017-01-23 19:45:00,86.626
2017-01-23 20:00:00,86.256
2017-01-23 20:15:00,85.89
2017-01-23 20:30:00,85.508
2017-01-23 20:45:00,85.126
2017-01-23 21:00:00,84.737
2017-01-23 21:15:00,84.343
2017-01-23 21:30:00,83.939
2017-01-23 21:45:00,83.533
2017-01-23 22:00:00,83.111
2017-01-23 22:15:00,82.69
2017-01-23 22:30:00,82.281
2017-01-23 22:45:00,81.891
2017-01-23 23:00:00,81.509
2017-01-23 23:15:00,81.15
2017-01-23 23:30:00,80.818
2017-01-23 23:45:00,80.515
2017-01-24 00:00:00,80.231
2017-01-24 00:15:00,79.981
2017-01-24 00:30:00,79.76
2017-01-24 00:45:00,79.57
2017-01-24 01:00:00,79.401
2017-01-24 01:15:00,79.241
2017-01-24 01:30:00,79.722
2017-01-24 01:45:00,80.142
2017-01-24 02:00:00,80.544
2017-01-24 02:15:00,80.923
2017-01-24 02:30:00,81.275
2017-01-24 02:45:00,81.589
2017-01-24 03:00:00,81.869
2017-01-24 03:15:00,82.107
2017-01-24 03:30:00,82.3
2017-01-24 03:45:00,82.452
2017-01-24 04:00:00,82.58
2017-01-24 04:15:00,82.683
2017-01-24 04:30:00,82.76
2017-01-24 04:45:00,82.817
2017-01-24 05:00:00,82.867
2017-01-24 05:15:00,82.921
2017-01-24 05:30:00,82.978
2017-01-24 05:45:00,83.049
2017-01-24 06:00:00,83.131
2017-01-24 06:15:00,83.245
2017-01-24 06:30:00,83.365
2017-01-24 06:45:00,83.503
2017-01-24 07:00:00,83.658
2017-01-24 07:15:00,83.816
2017-01-24 07:30:00,83.978
2017-01-24 07:45:00,84.149
2017-01-24 08:00:00,84.315
2017-01-24 08:15:00,84.478
2017-01-24 08:30:00,84.651
2017-01-24 08:45:00,84.82
2017-01-24 09:00:00,84.969
2017-01-24 09:15:00,85.12
2017-01-24 09:30:00,85.266
2017-01-24 09:45:00,85.413
2017-01-24 10:00:00,85.569
2017-01-24 10:15:00,85.726
2017-01-24 10:30:00,85.879
2017-01-24 10:45:00,86.054
2017-01-24 11:00:00,86.239
2017-01-24 11:15:00,86.438
2017-01-24 11:30:00,86.644
2017-01-24 11:45:00,86.877
2017-01-24 12:00:00,87.135
2017-01-24 12:15:00,87.414
2017-01-24 12:30:00,87.717
2017-01-24 12:45:00,88.031
2017-01-24 13:00:00,88.367
2017-01-24 13:15:00,88.233
2017-01-24 13:30:00,88.061
2017-01-24 13:45:00,87.898
2017-01-24 14:00:00,87.732
2017-01-24 14:15:00,87.562
2017-01-24 14:30:00,87.379
2017-01-24 14:45:00,87.178
2017-01-24 15:00:00,86.962
2017-01-24 15:15:00,86.715
2017-01-24 15:30:00,86.449
2017-01-24 15:45:00,86.151
2017-01-24 16:00:00,85.817
2017-01-24 16:15:00,85.454
2017-01-24 16:30:00,85.062
2017-01-24 16:45:00,84.653
2017-01-24 17:00:00,84.232
2017-01-24 17:15:00,83.803
2017-01-24 17:30:00,83.364
2017-01-24 17:45:00,82.932
2017-01-24 18:00:00,82.5
2017-01-24 18:15:00,82.07
2017-01-24 18:30:00,81.652
2017-01-24 18:45:00,81.235
2017-01-24 19:00:00,80.812
2017-01-24 19:15:00,80.406
2017-01-24 19:30:00,80.01
2017-01-24 19:45:00,79.611
2017-01-24 20:00:00,79.212
2017-01-24 20:15:00,79.44
2017-01-24 20:30:00,79.622
2017-01-24 20:45:00,79.806
2017-01-24 21:00:00,79.981
2017-01-24 21:15:00,80.178
2017-01-24 21:30:00,80.361
2017-01-24 21:45:00,80.541
2017-01-24 22:00:00,80.744
2017-01-24 22:15:00,80.961
2017-01-24 22:30:00,81.185
2017-01-24 22:45:00,81.422
2017-01-24 23:00:00,81.662
2017-01-24 23:15:00,81.915
2017-01-24 23:30:00,82.191
2017-01-24 23:45:00,82.485
2017-01-25 00:00:00,82.797
2017-01-25 00:15:00,83.126
2017-01-25 00:30:00,83.473
2017-01-25 00:45:00,83.832
2017-01-25 01:00:00,84.201
2017-01-25 01:15:00,84.576
2017-01-25 01:30:00,84.959
2017-01-25 01:45:00,85.346
2017-01-25 02:00:00,85.731
2017-01-25 02:15:00,86.111
2017-01-25 02:30:00,86.486
2017-01-25 02:45:00,86.852
2017-01-25 03:00:00,87.201
2017-01-25 03:15:00,87.533
2017-01-25 03:30:00,87.845
2017-01-25 03:45:00,88.132
2017-01-25 04:00:00,88.394
2017-01-25 04:15:00,88.094
2017-01-25 04:30:00,87.767
2017-01-25 04:45:00,87.418
2017-01-25 05:00:00,87.062
2017-01-25 05:15:00,86.681
2017-01-25 05:30:00,86.275
2017-01-25 05:45:00,85.868
2017-01-25 06:00:00,85.458
2017-01-25 06:15:00,85.059
2017-01-25 06:30:00,84.66
2017-01-25 06:45:00,84.258
2017-01-25 07:00:00,83.873
2017-01-25 07:15:00,83.494
2017-01-25 07:30:00,83.119
2017-01-25 07:45:00,82.76
2017-01-25 08:00:00,82.401
2017-01-25 08:15:00,82.058
2017-01-25 08:30:00,81.708
2017-01-25 08:45:00,81.35
2017-01-25 09:00:00,80.99
2017-01-25 09:15:00,80.617
2017-01-25 09:30:00,80.244
2017-01-25 09:45:00,79.86
2017-01-25 10:00:00,79.474
2017-01-25 10:15:00,79.32
2017-01-25 10:30:00,79.531
2017-01-25 10:45:00,79.761
2017-01-25 11:00:00,79.999
2017-01-25 11:15:00,80.254
2017-01-25 11:30:00,80.524
2017-01-25 11:45:00,80.811
2017-01-25 12:00:00,81.131
2017-01-25 12:15:00,81.477
2017-01-25 12:30:00,81.849
2017-01-25 12:45:00,82.241
2017-01-25 13:00:00,82.642
2017-01-25 13:15:00,83.056
2017-01-25 13:30:00,83.472
2017-01-25 13:45:00,83.883
2017-01-25 14:00:00,84.282
2017-01-25 14:15:00,84.664
2017-01-25 14:30:00,85.023
2017-01-25 14:45:00,85.352
2017-01-25 15:00:00,85.648
2017-01-25 15:15:00,85.909
2017-01-25 15:30:00,86.131
2017-01-25 15:45:00,86.312
2017-01-25 16:00:00,86.45
2017-01-25 16:15:00,86.573
2017-01-25 16:30:00,86.67
2017-01-25 16:45:00,86.739
2017-01-25 17:00:00,86.794
2017-01-25 17:15:00,86.848
2017-01-25 17:30:00,86.897
2017-01-25 17:45:00,86.956
2017-01-25 18:00:00,87.03
2017-01-25 18:15:00,87.126
2017-01-25 18:30:00,87.245
2017-01-25 18:45:00,87.354
2017-01-25 19:00:00,87.497
2017-01-25 19:15:00,87.662
2017-01-25 19:30:00,87.842
2017-01-25 19:45:00,88.037
2017-01-25 20:00:00,88.231
2017-01-25 20:15:00,88.313
2017-01-25 20:30:00,87.973
2017-01-25 20:45:00,87.614
2017-01-25 21:00:00,87.247
2017-01-25 21:15:00,86.861
2017-01-25 21:30:00,86.468
2017-01-25 21:45:00,86.069
2017-01-25 22:00:00,85.655
2017-01-25 22:15:00,85.24
2017-01-25 22:30:00,84.821
2017-01-25 22:45:00,84.409
2017-01-25 23:00:00,84.024
2017-01-25 23:15:00,83.664
2017-01-25 23:30:00,83.327
2017-01-25 23:45:00,83.025
2017-01-26 00:00:00,82.748
2017-01-26 00:15:00,82.499
2017-01-26 00:30:00,82.282
2017-01-26 00:45:00,82.091
2017-01-26 01:00:00,81.921
2017-01-26 01:15:00,81.765
2017-01-26 01:30:00,81.619
2017-01-26 01:45:00,81.467
2017-01-26 02:00:00,81.309
2017-01-26 02:15:00,81.131
2017-01-26 02:30:00,80.937
2017-01-26 02:45:00,80.707
2017-01-26 03:00:00,80.445
2017-01-26 03:15:00,80.15
2017-01-26 03:30:00,79.824
2017-01-26 03:45:00,79.471
2017-01-26 04:00:00,79.316
2017-01-26 04:15:00,79.485
2017-01-26 04:30:00,79.635
2017-01-26 04:45:00,79.774
2017-01-26 05:00:00,79.903
2017-01-26 05:15:00,80.024
2017-01-26 05:30:00,80.147
2017-01-26 05:45:00,80.27
2017-01-26 06:00:00,80.413
2017-01-26 06:15:00,80.561
2017-01-26 06:30:00,80.719
2017-01-26 06:45:00,80.906
2017-01-26 07:00:00,81.105
2017-01-26 07:15:00,81.309
2017-01-26 07:30:00,81.525
2017-01-26 07:45:00,81.746
2017-01-26 08:00:00,81.963
2017-01-26 08:15:00,82.181
2017-01-26 08:30:00,82.391
2017-01-26 08:45:00,82.585
2017-01-26 09:00:00,82.779
2017-01-26 09:15:00,82.95
2017-01-26 09:30:00,83.109
2017-01-26 09:45:00,83.259
2017-01-26 10:00:00,83.395
2017-01-26 10:15:00,83.538
2017-01-26 10:30:00,83.674
2017-01-26 10:45:00,83.826
2017-01-26 11:00:00,83.991
2017-01-26 11:15:00,84.183
2017-01-26 11:30:00,84.391
2017-01-26 11:45:00,84.643
2017-01-26 12:00:00,84.925
2017-01-26 12:15:00,85.244
2017-01-26 12:30:00,85.58
2017-01-26 12:45:00,85.944
2017-01-26 13:00:00,86.324
2017-01-26 13:15:00,86.713
2017-01-26 13:30:00,87.102
2017-01-26 13:45:00,87.481
2017-01-26 14:00:00,87.847
2017-01-26 14:15:00,88.191
2017-01-26 14:30:00,88.317
2017-01-26 14:45:00,88.076
2017-01-26 15:00:00,87.801
2017-01-26 15:15:00,87.489
2017-01-26 15:30:00,87.147
2017-01-26 15:45:00,86.772
2017-01-26 16:00:00,86.375
2017-01-26 16:15:00,85.94
2017-01-26 16:30:00,85.501
2017-01-26 16:45:00,85.044
