Timestamp,Value
2017-01-18 03:15:00,12.762
2017-01-18 03:30:00,12.522
2017-01-18 03:45:00,11.978
2017-01-18 04:00:00,11.755
2017-01-18 04:15:00,11.579
2017-01-18 04:30:00,10.99
2017-01-18 04:45:00,10.921
2017-01-18 05:00:00,10.751
2017-01-18 05:15:00,10.325
2017-01-18 05:30:00,10.495
2017-01-18 05:45:00,10.523
2017-01-18 06:00:00,10.561
2017-01-18 06:15:00,10.409
2017-01-18 06:30:00,10.424
2017-01-18 06:45:00,10.637
2017-01-18 07:00:00,10.944
2017-01-18 07:15:00,10.977
2017-01-18 07:30:00,11.327
2017-01-18 07:45:00,11.024
2017-01-18 08:00:00,11.312
2017-01-18 08:15:00,11.091
2017-01-18 08:30:00,11.05
2017-01-18 08:45:00,10.854
2017-01-18 09:00:00,10.736
2017-01-18 09:15:00,10.755
2017-01-18 09:30:00,10.763
2017-01-18 09:45:00,10.653
2017-01-18 10:00:00,10.791
2017-01-18 10:15:00,10.693
2017-01-18 10:30:00,10.836
2017-01-18 10:45:00,11.076
2017-01-18 11:00:00,11.316
2017-01-18 11:15:00,11.561
2017-01-18 11:30:00,11.871
2017-01-18 11:45:00,12.376
2017-01-18 12:00:00,12.639
2017-01-18 12:15:00,13.119
2017-01-18 12:30:00,13.384
2017-01-18 12:45:00,13.57
2017-01-18 13:00:00,13.876
2017-01-18 13:15:00,13.991
2017-01-18 13:30:00,13.983
2017-01-18 13:45:00,13.777
2017-01-18 14:00:00,13.671
2017-01-18 14:15:00,13.322
2017-01-18 14:30:00,12.678
2017-01-18 14:45:00,12.473
2017-01-18 15:00:00,11.865
2017-01-18 15:15:00,11.379
2017-01-18 15:30:00,11.028
2017-01-18 15:45:00,10.685
2017-01-18 16:00:00,10.362
2017-01-18 16:15:00,9.957
2017-01-18 16:30:00,9.888
2017-01-18 16:45:00,9.518
2017-01-18 17:00:00,9.704
2017-01-18 17:15:00,9.571
2017-01-18 17:30:00,9.725
2017-01-18 17:45:00,9.781
2017-01-18 18:00:00,10.026
2017-01-18 18:15:00,10.177
2017-01-18 18:30:00,10.4
2017-01-18 18:45:00,10.572
2017-01-18 19:00:00,10.935
2017-01-18 19:15:00,11.055
2017-01-18 19:30:00,11.143
2017-01-18 19:45:00,11.238
2017-01-18 20:00:00,11.079
2017-01-18 20:15:00,11.149
2017-01-18 20:30:00,11.126
2017-01-18 20:45:00,11.028
2017-01-18 21:00:00,10.879
2017-01-18 21:15:00,10.747
2017-01-18 21:30:00,10.467
2017-01-18 21:45:00,10.463
2017-01-18 22:00:00,10.184
2017-01-18 22:15:00,10.367
2017-01-18 22:30:00,10.446
2017-01-18 22:45:00,10.531
2017-01-18 23:00:00,10.908
2017-01-18 23:15:00,11.101
2017-01-18 23:30:00,11.498
2017-01-18 23:45:00,12.03
2017-01-19 00:00:00,12.502
2017-01-19 00:15:00,12.874
2017-01-19 00:30:00,13.328
2017-01-19 00:45:00,13.479
2017-01-19 01:00:00,13.782
2017-01-19 01:15:00,13.854
2017-01-19 01:30:00,13.844
2017-01-19 01:45:00,13.832
2017-01-19 02:00:00,13.572
2017-01-19 02:15:00,13.263
2017-01-19 02:30:00,12.795
2017-01-19 02:45:00,12.32
2017-01-19 03:00:00,11.869
2017-01-19 03:15:00,11.473
2017-01-19 03:30:00,10.921
2017-01-19 03:45:00,10.57
2017-01-19 04:00:00,10.263
2017-01-19 04:15:00,10.022
2017-01-19 04:30:00,10.099
2017-01-19 04:45:00,10.038
2017-01-19 05:00:00,10.041
2017-01-19 05:15:00,9.844
2017-01-19 05:30:00,9.781
2017-01-19 05:45:00,9.817
2017-01-19 06:00:00,10.163
2017-01-19 06:15:00,10.22
2017-01-19 06:30:00,10.449
2017-01-19 06:45:00,10.766
2017-01-19 07:00:00,10.875
2017-01-19 07:15:00,11.16
2017-01-19 07:30:00,11.032
2017-01-19 07:45:00,11.09
2017-01-19 08:00:00,11.063
2017-01-19 08:15:00,10.884
2017-01-19 08:30:00,10.742
2017-01-19 08:45:00,10.718
2017-01-19 09:00:00,10.615
2017-01-19 09:15:00,10.505
2017-01-19 09:30:00,10.276
2017-01-19 09:45:00,10.163
2017-01-19 10:00:00,10.301
2017-01-19 10:15:00,10.22
2017-01-19 10:30:00,10.702
2017-01-19 10:45:00,10.566
2017-01-19 11:00:00,10.916
2017-01-19 11:15:00,11.046
2017-01-19 11:30:00,11.7
2017-01-19 11:45:00,12.144
2017-01-19 12:00:00,12.507
2017-01-19 12:15:00,12.875
2017-01-19 12:30:00,13.391
2017-01-19 12:45:00,13.696
2017-01-19 13:00:00,13.823
2017-01-19 13:15:00,13.981
2017-01-19 13:30:00,13.83
2017-01-19 13:45:00,13.672
2017-01-19 14:00:00,13.337
2017-01-19 14:15:00,12.886
2017-01-19 14:30:00,12.532
2017-01-19 14:45:00,12.267
2017-01-19 15:00:00,11.707
2017-01-19 15:15:00,11.411
2017-01-19 15:30:00,10.78
2017-01-19 15:45:00,10.591
2017-01-19 16:00:00,10.194
2017-01-19 16:15:00,10.088
2017-01-19 16:30:00,9.737
2017-01-19 16:45:00,9.472
2017-01-19 17:00:00,9.797
2017-01-19 17:15:00,9.734
2017-01-19 17:30:00,9.861
2017-01-19 17:45:00,9.928
2017-01-19 18:00:00,10.177
2017-01-19 18:15:00,10.091
2017-01-19 18:30:00,10.335
2017-01-19 18:45:00,10.451
2017-01-19 19:00:00,10.53
2017-01-19 19:15:00,10.662
2017-01-19 19:30:00,10.713
2017-01-19 19:45:00,10.763
2017-01-19 20:00:00,10.749
2017-01-19 20:15:00,10.726
2017-01-19 20:30:00,10.673
2017-01-19 20:45:00,10.616
2017-01-19 21:00:00,10.55
2017-01-19 21:15:00,10.577
2017-01-19 21:30:00,10.189
2017-01-19 21:45:00,10.218
2017-01-19 22:00:00,10.54
2017-01-19 22:15:00,10.213
2017-01-19 22:30:00,10.621
2017-01-19 22:45:00,10.724
2017-01-19 23:00:00,10.848
2017-01-19 23:15:00,11.186
2017-01-19 23:30:00,11.533
2017-01-19 23:45:00,11.951
2017-01-20 00:00:00,12.338
2017-01-20 00:15:00,12.816
2017-01-20 00:30:00,13.374
2017-01-20 00:45:00,13.441
2017-01-20 01:00:00,13.788
2017-01-20 01:15:00,13.899
2017-01-20 01:30:00,13.895
2017-01-20 01:45:00,13.687
2017-01-20 02:00:00,13.527
2017-01-20 02:15:00,12.999
2017-01-20 02:30:00,12.45
2017-01-20 02:45:00,12.001
2017-01-20 03:00:00,11.52
2017-01-20 03:15:00,11.108
2017-01-20 03:30:00,10.886
2017-01-20 03:45:00,10.414
2017-01-20 04:00:00,10.358
2017-01-20 04:15:00,10.046
2017-01-20 04:30:00,9.928
2017-01-20 04:45:00,9.554
2017-01-20 05:00:00,9.672
2017-01-20 05:15:00,10.01
2017-01-20 05:30:00,10.081
2017-01-20 05:45:00,10.012
2017-01-20 06:00:00,10.293
2017-01-20 06:15:00,10.481
2017-01-20 06:30:00,10.5
2017-01-20 06:45:00,10.505
2017-01-20 07:00:00,10.886
2017-01-20 07:15:00,10.907
2017-01-20 07:30:00,10.941
2017-01-20 07:45:00,10.808
2017-01-20 08:00:00,10.831
2017-01-20 08:15:00,10.729
2017-01-20 08:30:00,10.589
2017-01-20 08:45:00,10.667
2017-01-20 09:00:00,10.399
2017-01-20 09:15:00,10.358
2017-01-20 09:30:00,10.326
2017-01-20 09:45:00,10.42
2017-01-20 10:00:00,10.437
2017-01-20 10:15:00,10.524
2017-01-20 10:30:00,10.236
2017-01-20 10:45:00,10.59
2017-01-20 11:00:00,10.896
2017-01-20 11:15:00,10.967
2017-01-20 11:30:00,11.516
2017-01-20 11:45:00,11.758
2017-01-20 12:00:00,12.336
2017-01-20 12:15:00,12.72
2017-01-20 12:30:00,13.108
2017-01-20 12:45:00,13.456
2017-01-20 13:00:00,13.686
2017-01-20 13:15:00,13.812
2017-01-20 13:30:00,13.703
2017-01-20 13:45:00,13.398
2017-01-20 14:00:00,13.178
2017-01-20 14:15:00,12.886
2017-01-20 14:30:00,12.38
2017-01-20 14:45:00,11.65
2017-01-20 15:00:00,11.265
2017-01-20 15:15:00,10.685
2017-01-20 15:30:00,10.267
2017-01-20 15:45:00,9.828
2017-01-20 16:00:00,9.752
2017-01-20 16:15:00,9.364
2017-01-20 16:30:00,9.445
2017-01-20 16:45:00,9.306
2017-01-20 17:00:00,9.191
2017-01-20 17:15:00,9.472
2017-01-20 17:30:00,9.466
2017-01-20 17:45:00,9.47
2017-01-20 18:00:00,9.619
2017-01-20 18:15:00,9.871
2017-01-20 18:30:00,10.113
2017-01-20 18:45:00,10.302
2017-01-20 19:00:00,10.598
2017-01-20 19:15:00,10.474
2017-01-20 19:30:00,10.643
2017-01-20 19:45:00,10.602
2017-01-20 20:00:00,10.515
2017-01-20 20:15:00,10.517
2017-01-20 20:30:00,10.573
2017-01-20 20:45:00,10.502
2017-01-20 21:00:00,10.402
2017-01-20 21:15:00,10.431
2017-01-20 21:30:00,10.321
2017-01-20 21:45:00,10.405
2017-01-20 22:00:00,10.255
2017-01-20 22:15:00,10.351
2017-01-20 22:30:00,10.636
2017-01-20 22:45:00,10.618
2017-01-20 23:00:00,11.024
2017-01-20 23:15:00,11.055
2017-01-20 23:30:00,11.414
2017-01-20 23:45:00,11.814
2017-01-21 00:00:00,12.104
2017-01-21 00:15:00,12.408
2017-01-21 00:30:00,12.603
2017-01-21 00:45:00,13.033
2017-01-21 01:00:00,13.294
2017-01-21 01:15:00,13.461
2017-01-21 01:30:00,13.595
2017-01-21 01:45:00,13.61
2017-01-21 02:00:00,13.597
2017-01-21 02:15:00,13.472
2017-01-21 02:30:00,12.961
2017-01-21 02:45:00,12.803
2017-01-21 03:00:00,12.436
2017-01-21 03:15:00,11.891
2017-01-21 03:30:00,11.732
2017-01-21 03:45:00,11.137
2017-01-21 04:00:00,10.749
2017-01-21 04:15:00,10.519
2017-01-21 04:30:00,10.343
2017-01-21 04:45:00,10.328
2017-01-21 05:00:00,9.94
2017-01-21 05:15:00,10.008
2017-01-21 05:30:00,9.983
2017-01-21 05:45:00,10.013
2017-01-21 06:00:00,77.09
2017-01-21 06:15:00,77.327
2017-01-21 06:30:00,77.504
2017-01-21 06:45:00,77.739
2017-01-21 07:00:00,77.983
2017-01-21 07:15:00,78.093
2017-01-21 07:30:00,78.406
2017-01-21 07:45:00,78.624
2017-01-21 08:00:00,78.852
2017-01-21 08:15:00,78.948
2017-01-21 08:30:00,79.203
2017-01-21 08:45:00,79.361
2017-01-21 09:00:00,79.56
2017-01-21 09:15:00,79.741
2017-01-21 09:30:00,80.005
2017-01-21 09:45:00,80.231
2017-01-21 10:00:00,80.451
2017-01-21 10:15:00,80.734
2017-01-21 10:30:00,81.049
2017-01-21 10:45:00,81.31
2017-01-21 11:00:00,81.604
2017-01-21 11:15:00,81.968
2017-01-21 11:30:00,82.315
2017-01-21 11:45:00,82.665
2017-01-21 12:00:00,83.011
2017-01-21 12:15:00,83.364
2017-01-21 12:30:00,83.738
2017-01-21 12:45:00,84.108
2017-01-21 13:00:00,84.51
2017-01-21 13:15:00,84.903
2017-01-21 13:30:00,85.302
2017-01-21 13:45:00,85.708
2017-01-21 14:00:00,86.107
2017-01-21 14:15:00,86.491
2017-01-21 14:30:00,86.867
2017-01-21 14:45:00,87.228
2017-01-21 15:00:00,87.563
2017-01-21 15:15:00,87.889
2017-01-21 15:30:00,88.195
2017-01-21 15:45:00,88.429
2017-01-21 16:00:00,88.648
2017-01-21 16:15:00,88.828
2017-01-21 16:30:00,88.966
2017-01-21 16:45:00,89.106
2017-01-21 17:00:00,89.207
2017-01-21 17:15:00,89.331
2017-01-21 17:30:00,88.662
2017-01-21 17:45:00,88.18
2017-01-21 18:00:00,87.88
2017-01-21 18:15:00,87.421
2017-01-21 18:30:00,87.127
2017-01-21 18:45:00,86.754
2017-01-21 19:00:00,86.367
2017-01-21 19:15:00,86.049
2017-01-21 19:30:00,85.714
2017-01-21 19:45:00,85.422
2017-01-21 20:00:00,85.043
2017-01-21 20:15:00,84.723
2017-01-21 20:30:00,84.469
2017-01-21 20:45:00,84.009
2017-01-21 21:00:00,83.632
2017-01-21 21:15:00,83.196
2017-01-21 21:30:00,82.777
2017-01-21 21:45:00,82.378
2017-01-21 22:00:00,82.039
2017-01-21 22:15:00,81.652
2017-01-21 22:30:00,81.396
2017-01-21 22:45:00,81.086
2017-01-21 23:00:00,80.821
2017-01-21 23:15:00,80.584
2017-01-21 23:30:00,80.386
2017-01-21 23:45:00,80.774
2017-01-22 00:00:00,81.176
2017-01-22 00:15:00,81.561
2017-01-22 00:30:00,81.974
2017-01-22 00:45:00,82.402
2017-01-22 01:00:00,82.827
2017-01-22 01:15:00,83.258
2017-01-22 01:30:00,83.678
2017-01-22 01:45:00,84.091
2017-01-22 02:00:00,84.487
2017-01-22 02:15:00,84.849
2017-01-22 02:30:00,85.177
2017-01-22 02:45:00,85.473
2017-01-22 03:00:00,85.697
2017-01-22 03:15:00,85.878
2017-01-22 03:30:00,85.998
2017-01-22 03:45:00,85.982
2017-01-22 04:00:00,86.07
2017-01-22 04:15:00,86.08
2017-01-22 04:30:00,86.118
2017-01-22 04:45:00,86.09
2017-01-22 05:00:00,86.175
2017-01-22 05:15:00,86.275
2017-01-22 05:30:00,86.312
2017-01-22 05:45:00,86.451
2017-01-22 06:00:00,86.631
2017-01-22 06:15:00,86.795
2017-01-22 06:30:00,87.083
2017-01-22 06:45:00,87.353
2017-01-22 07:00:00,87.553
2017-01-22 07:15:00,87.787
2017-01-22 07:30:00,88.035
2017-01-22 07:45:00,88.238
2017-01-22 08:00:00,88.429
2017-01-22 08:15:00,88.649
2017-01-22 08:30:00,88.768
2017-01-22 08:45:00,88.988
2017-01-22 09:00:00,89.097
2017-01-22 09:15:00,89.2
2017-01-22 09:30:00,89.35
2017-01-22 09:45:00,88.532
2017-01-22 10:00:00,88.061
2017-01-22 10:15:00,87.656
2017-01-22 10:30:00,87.283
2017-01-22 10:45:00,86.904
2017-01-22 11:00:00,86.649
2017-01-22 11:15:00,86.392
2017-01-22 11:30:00,86.225
2017-01-22 11:45:00,85.993
2017-01-22 12:00:00,85.804
2017-01-22 12:15:00,85.677
2017-01-22 12:30:00,85.511
2017-01-22 12:45:00,85.389
2017-01-22 13:00:00,85.25
2017-01-22 13:15:00,85.115
2017-01-22 13:30:00,84.966
2017-01-22 13:45:00,84.795
2017-01-22 14:00:00,84.63
2017-01-22 14:15:00,84.398
2017-01-22 14:30:00,84.144
2017-01-22 14:45:00,83.826
2017-01-22 15:00:00,83.463
2017-01-22 15:15:00,83.027
2017-01-22 15:30:00,82.634
2017-01-22 15:45:00,82.135
2017-01-22 16:00:00,81.612
2017-01-22 16:15:00,81.036
2017-01-22 16:30:00,80.625
2017-01-22 16:45:00,80.108
2017-01-22 17:00:00,79.619
2017-01-22 17:15:00,80.03
2017-01-22 17:30:00,80.247
2017-01-22 17:45:00,80.342
2017-01-22 18:00:00,80.574
2017-01-22 18:15:00,80.759
2017-01-22 18:30:00,81.064
2017-01-22 18:45:00,81.301
2017-01-22 19:00:00,81.511
2017-01-22 19:15:00,81.749
2017-01-22 19:30:00,81.983
2017-01-22 19:45:00,82.23
2017-01-22 20:00:00,82.487
2017-01-22 20:15:00,82.671
2017-01-22 20:30:00,82.808
2017-01-22 20:45:00,82.993
2017-01-22 21:00:00,83.199
2017-01-22 21:15:00,83.275
2017-01-22 21:30:00,83.354
2017-01-22 21:45:00,83.601
2017-01-22 22:00:00,83.638
2017-01-22 22:15:00,83.756
2017-01-22 22:30:00,83.979
2017-01-22 22:45:00,84.245
2017-01-22 23:00:00,84.505
2017-01-22 23:15:00,84.835
2017-01-22 23:30:00,85.135
2017-01-22 23:45:00,85.466
2017-01-23 00:00:00,85.832
2017-01-23 00:15:00,86.202
2017-01-23 00:30:00,86.582
2017-01-23 00:45:00,86.973
2017-01-23 01:00:00,87.37
2017-01-23 01:15:00,87.773
2017-01-23 01:30:00,88.164
2017-01-23 01:45:00,88.541
2017-01-23 02:00:00,88.887
2017-01-23 02:15:00,89.217
2017-01-23 02:30:00,89.49
2017-01-23 02:45:00,89.699
2017-01-23 03:00:00,89.071
2017-01-23 03:15:00,88.606
2017-01-23 03:30:00,88.146
2017-01-23 03:45:00,87.652
2017-01-23 04:00:00,87.1
2017-01-23 04:15:00,86.566
2017-01-23 04:30:00,86.228
2017-01-23 04:45:00,85.737
2017-01-23 05:00:00,85.195
2017-01-23 05:15:00,84.694
2017-01-23 05:30:00,84.287
2017-01-23 05:45:00,83.917
2017-01-23 06:00:00,83.433
2017-01-23 06:15:00,83.12
2017-01-23 06:30:00,82.78
2017-01-23 06:45:00,82.339
2017-01-23 07:00:00,82.018
2017-01-23 07:15:00,81.689
2017-01-23 07:30:00,81.304
2017-01-23 07:45:00,80.993
2017-01-23 08:00:00,80.578
2017-01-23 08:15:00,80.226
2017-01-23 08:30:00,79.825
2017-01-23 08:45:00,80.502
2017-01-23 09:00:00,80.647
2017-01-23 09:15:00,80.804
2017-01-23 09:30:00,81.037
2017-01-23 09:45:00,81.128
2017-01-23 10:00:00,81.29
2017-01-23 10:15:00,81.505
2017-01-23 10:30:00,81.725
2017-01-23 10:45:00,81.902
2017-01-23 11:00:00,82.251
2017-01-23 11:15:00,82.552
2017-01-23 11:30:00,82.832
2017-01-23 11:45:00,83.199
2017-01-23 12:00:00,83.568
2017-01-23 12:15:00,83.935
2017-01-23 12:30:00,84.335
2017-01-23 12:45:00,84.734
2017-01-23 13:00:00,85.147
2017-01-23 13:15:00,85.559
2017-01-23 13:30:00,85.965
2017-01-23 13:45:00,86.359
2017-01-23 14:00:00,86.723
2017-01-23 14:15:00,87.054
2017-01-23 14:30:00,87.362
2017-01-23 14:45:00,87.607
2017-01-23 15:00:00,87.769
2017-01-23 15:15:00,87.913
2017-01-23 15:30:00,88.044
2017-01-23 15:45:00,88.064
2017-01-23 16:00:00,88.171
2017-01-23 16:15:00,88.245
2017-01-23 16:30:00,88.215
2017-01-23 16:45:00,88.268
2017-01-23 17:00:00,88.402
2017-01-23 17:15:00,88.5
2017-01-23 17:30:00,88.57
2017-01-23 17:45:00,88.732
2017-01-23 18:00:00,88.931
2017-01-23 18:15:00,89.106
2017-01-23 18:30:00,89.295
2017-01-23 18:45:00,88.641
2017-01-23 19:00:00,88.36
2017-01-23 19:15:00,88.058
2017-01-23 19:30:00,87.7
2017-01-23 19:45:00,87.268
2017-01-23 20:00:00,86.957
2017-01-23 20:15:00,86.503
2017-01-23 20:30:00,86.104
2017-01-23 20:45:00,85.633
2017-01-23 21:00:00,85.232
2017-01-23 21:15:00,84.828
2017-01-23 21:30:00,84.422
2017-01-23 21:45:00,83.951
2017-01-23 22:00:00,83.523
2017-01-23 22:15:00,83.071
2017-01-23 22:30:00,82.881
2017-01-23 22:45:00,82.494
2017-01-23 23:00:00,82.213
2017-01-23 23:15:00,81.922
2017-01-23 23:30:00,81.722
2017-01-23 23:45:00,81.467
2017-01-24 00:00:00,81.316
2017-01-24 00:15:00,81.148
2017-01-24 00:30:00,81.019
2017-01-24 00:45:00,80.872
2017-01-24 01:00:00,80.739
2017-01-24 01:15:00,80.574
2017-01-24 01:30:00,81.226
2017-01-24 01:45:00,81.633
2017-01-24 02:00:00,82.005
2017-01-24 02:15:00,82.358
2017-01-24 02:30:00,82.657
2017-01-24 02:45:00,82.909
2017-01-24 03:00:00,83.019
2017-01-24 03:15:00,83.128
2017-01-24 03:30:00,83.187
2017-01-24 03:45:00,83.215
2017-01-24 04:00:00,83.176
2017-01-24 04:15:00,83.11
2017-01-24 04:30:00,83.128
2017-01-24 04:45:00,83.155
2017-01-24 05:00:00,83.328
2017-01-24 05:15:00,83.297
2017-01-24 05:30:00,83.437
2017-01-24 05:45:00,83.493
2017-01-24 06:00:00,83.856
2017-01-24 06:15:00,83.993
2017-01-24 06:30:00,84.168
2017-01-24 06:45:00,84.369
2017-01-24 07:00:00,84.542
2017-01-24 07:15:00,84.761
2017-01-24 07:30:00,84.987
2017-01-24 07:45:00,85.056
2017-01-24 08:00:00,85.215
2017-01-24 08:15:00,85.491
2017-01-24 08:30:00,85.603
2017-01-24 08:45:00,85.714
2017-01-24 09:00:00,85.844
2017-01-24 09:15:00,85.945
2017-01-24 09:30:00,86.098
2017-01-24 09:45:00,86.295
2017-01-24 10:00:00,86.448
2017-01-24 10:15:00,86.647
2017-01-24 10:30:00,86.859
2017-01-24 10:45:00,87.084
2017-01-24 11:00:00,87.323
2017-01-24 11:15:00,87.523
2017-01-24 11:30:00,87.852
2017-01-24 11:45:00,88.131
2017-01-24 12:00:00,88.457
2017-01-24 12:15:00,88.816
2017-01-24 12:30:00,89.124
2017-01-24 12:45:00,89.47
2017-01-24 13:00:00,89.835
2017-01-24 13:15:00,89.518
2017-01-24 13:30:00,89.384
2017-01-24 13:45:00,89.226
2017-01-24 14:00:00,89.044
2017-01-24 14:15:00,88.845
2017-01-24 14:30:00,88.603
2017-01-24 14:45:00,88.389
2017-01-24 15:00:00,88.071
2017-01-24 15:15:00,87.758
2017-01-24 15:30:00,87.422
2017-01-24 15:45:00,87.011
2017-01-24 16:00:00,86.529
2017-01-24 16:15:00,86.043
2017-01-24 16:30:00,85.517
2017-01-24 16:45:00,85.099
2017-01-24 17:00:00,84.661
2017-01-24 17:15:00,84.096
2017-01-24 17:30:00,83.725
2017-01-24 17:45:00,83.267
2017-01-24 18:00:00,82.827
2017-01-24 18:15:00,82.483
2017-01-24 18:30:00,82.145
2017-01-24 18:45:00,81.636
2017-01-24 19:00:00,81.305
2017-01-24 19:15:00,80.95
2017-01-24 19:30:00,80.515
2017-01-24 19:45:00,80.165
2017-01-24 20:00:00,79.787
2017-01-24 20:15:00,80.361
2017-01-24 20:30:00,80.532
2017-01-24 20:45:00,80.651
2017-01-24 21:00:00,80.979
2017-01-24 21:15:00,81.113
2017-01-24 21:30:00,81.302
2017-01-24 21:45:00,81.558
2017-01-24 22:00:00,81.774
2017-01-24 22:15:00,82.02
2017-01-24 22:30:00,82.354
2017-01-24 22:45:00,82.573
2017-01-24 23:00:00,82.856
2017-01-24 23:15:00,83.201
2017-01-24 23:30:00,83.508
2017-01-24 23:45:00,83.849
2017-01-25 00:00:00,84.211
2017-01-25 00:15:00,84.555
2017-01-25 00:30:00,84.919
2017-01-25 00:45:00,85.287
2017-01-25 01:00:00,85.67
2017-01-25 01:15:00,86.062
2017-01-25 01:30:00,86.455
2017-01-25 01:45:00,86.839
2017-01-25 02:00:00,87.22
2017-01-25 02:15:00,87.596
2017-01-25 02:30:00,87.964
2017-01-25 02:45:00,88.315
2017-01-25 03:00:00,88.642
2017-01-25 03:15:00,88.948
2017-01-25 03:30:00,89.223
2017-01-25 03:45:00,89.457
2017-01-25 04:00:00,89.677
2017-01-25 04:15:00,88.986
2017-01-25 04:30:00,88.525
2017-01-25 04:45:00,88.196
2017-01-25 05:00:00,87.713
2017-01-25 05:15:00,87.168
2017-01-25 05:30:00,86.755
2017-01-25 05:45:00,86.377
2017-01-25 06:00:00,85.955
2017-01-25 06:15:00,85.619
2017-01-25 06:30:00,85.2
2017-01-25 06:45:00,84.823
2017-01-25 07:00:00,84.449
2017-01-25 07:15:00,84.167
2017-01-25 07:30:00,83.817
2017-01-25 07:45:00,83.429
2017-01-25 08:00:00,83.193
2017-01-25 08:15:00,82.788
2017-01-25 08:30:00,82.429
2017-01-25 08:45:00,82.105
2017-01-25 09:00:00,81.637
2017-01-25 09:15:00,81.271
2017-01-25 09:30:00,80.789
2017-01-25 09:45:00,80.442
2017-01-25 10:00:00,80.076
2017-01-25 10:15:00,80.3
2017-01-25 10:30:00,80.641
2017-01-25 10:45:00,80.877
2017-01-25 11:00:00,81.172
2017-01-25 11:15:00,81.486
2017-01-25 11:30:00,81.772
2017-01-25 11:45:00,82.171
2017-01-25 12:00:00,82.539
2017-01-25 12:15:00,82.919
2017-01-25 12:30:00,83.324
2017-01-25 12:45:00,83.726
2017-01-25 13:00:00,84.149
2017-01-25 13:15:00,84.567
2017-01-25 13:30:00,84.983
2017-01-25 13:45:00,85.381
2017-01-25 14:00:00,85.759
2017-01-25 14:15:00,86.124
2017-01-25 14:30:00,86.461
2017-01-25 14:45:00,86.725
2017-01-25 15:00:00,86.94
2017-01-25 15:15:00,87.124
2017-01-25 15:30:00,87.184
2017-01-25 15:45:00,87.143
2017-01-25 16:00:00,87.256
2017-01-25 16:15:00,87.263
2017-01-25 16:30:00,87.221
2017-01-25 16:45:00,87.219
2017-01-25 17:00:00,87.267
2017-01-25 17:15:00,87.3
2017-01-25 17:30:00,87.4
2017-01-25 17:45:00,87.464
2017-01-25 18:00:00,87.712
2017-01-25 18:15:00,87.88
2017-01-25 18:30:00,87.97
2017-01-25 18:45:00,88.232
2017-01-25 19:00:00,88.46
2017-01-25 19:15:00,88.715
2017-01-25 19:30:00,88.965
2017-01-25 19:45:00,89.15
2017-01-25 20:00:00,89.36
2017-01-25 20:15:00,89.106
2017-01-25 20:30:00,88.624
2017-01-25 20:45:00,88.264
2017-01-25 21:00:00,87.833
2017-01-25 21:15:00,87.389
2017-01-25 21:30:00,87.017
2017-01-25 21:45:00,86.47
2017-01-25 22:00:00,86.117
2017-01-25 22:15:00,85.602
2017-01-25 22:30:00,85.286
2017-01-25 22:45:00,84.994
2017-01-25 23:00:00,84.609
2017-01-25 23:15:00,84.437
2017-01-25 23:30:00,84.229
2017-01-25 23:45:00,84.018
2017-01-26 00:00:00,83.839
2017-01-26 00:15:00,83.654
2017-01-26 00:30:00,83.528
2017-01-26 00:45:00,83.389
2017-01-26 01:00:00,83.257
2017-01-26 01:15:00,83.133
2017-01-26 01:30:00,82.967
2017-01-26 01:45:00,82.813
2017-01-26 02:00:00,82.595
2017-01-26 02:15:00,82.403
2017-01-26 02:30:00,82.1
2017-01-26 02:45:00,81.776
2017-01-26 03:00:00,81.414
2017-01-26 03:15:00,81.0
2017-01-26 03:30:00,80.612
2017-01-26 03:45:00,80.114
2017-01-26 04:00:00,80.162
2017-01-26 04:15:00,80.216
2017-01-26 04:30:00,80.362
2017-01-26 04:45:00,80.479
2017-01-26 05:00:00,80.554
2017-01-26 05:15:00,80.736
2017-01-26 05:30:00,80.86
2017-01-26 05:45:00,81.088
2017-01-26 06:00:00,81.189
2017-01-26 06:15:00,81.359
2017-01-26 06:30:00,81.636
2017-01-26 06:45:00,81.94
2017-01-26 07:00:00,82.146
2017-01-26 07:15:00,82.37
2017-01-26 07:30:00,82.63
2017-01-26 07:45:00,82.813
2017-01-26 08:00:00,83.057
2017-01-26 08:15:00,83.276
2017-01-26 08:30:00,83.434
2017-01-26 08:45:00,83.601
2017-01-26 09:00:00,83.714
2017-01-26 09:15:00,83.844
2017-01-26 09:30:00,83.984
2017-01-26 09:45:00,84.013
2017-01-26 10:00:00,84.258
2017-01-26 10:15:00,84.3
2017-01-26 10:30:00,84.494
2017-01-26 10:45:00,84.726
2017-01-26 11:00:00,85.007
2017-01-26 11:15:00,85.248
2017-01-26 11:30:00,85.593
2017-01-26 11:45:00,85.952
2017-01-26 12:00:00,86.333
2017-01-26 12:15:00,86.668
2017-01-26 12:30:00,87.035
2017-01-26 12:45:00,87.422
2017-01-26 13:00:00,87.821
2017-01-26 13:15:00,88.218
2017-01-26 13:30:00,88.599
2017-01-26 13:45:00,88.966
2017-01-26 14:00:00,89.311
2017-01-26 14:15:00,89.632
2017-01-26 14:30:00,89.451
2017-01-26 14:45:00,89.1
2017-01-26 15:00:00,88.715
2017-01-26 15:15:00,88.293
2017-01-26 15:30:00,87.793
2017-01-26 15:45:00,87.314
2017-01-26 16:00:00,86.703
2017-01-26 16:15:00,86.295
2017-01-26 16:30:00,85.803
2017-01-26 16:45:00,85.277
