Timestamp,Value
2017-01-18 03:15:00,54.115
2017-01-18 03:30:00,51.426
2017-01-18 03:45:00,48.049
2017-01-18 04:00:00,46.075
2017-01-18 04:15:00,43.778
2017-01-18 04:30:00,41.863
2017-01-18 04:45:00,39.371
2017-01-18 05:00:00,37.701
2017-01-18 05:15:00,37.09
2017-01-18 05:30:00,35.653
2017-01-18 05:45:00,35.565
2017-01-18 06:00:00,35.265
2017-01-18 06:15:00,35.424
2017-01-18 06:30:00,35.172
2017-01-18 06:45:00,37.83
2017-01-18 07:00:00,37.405
2017-01-18 07:15:00,38.936
2017-01-18 07:30:00,40.574
2017-01-18 07:45:00,41.637
2017-01-18 08:00:00,41.74
2017-01-18 08:15:00,40.108
2017-01-18 08:30:00,40.049
2017-01-18 08:45:00,39.247
2017-01-18 09:00:00,39.02
2017-01-18 09:15:00,38.609
2017-01-18 09:30:00,37.665
2017-01-18 09:45:00,37.883
2017-01-18 10:00:00,36.799
2017-01-18 10:15:00,37.617
2017-01-18 10:30:00,38.586
2017-01-18 10:45:00,40.885
2017-01-18 11:00:00,41.803
2017-01-18 11:15:00,45.431
2017-01-18 11:30:00,48.579
2017-01-18 11:45:00,50.504
2017-01-18 12:00:00,52.678
2017-01-18 12:15:00,56.763
2017-01-18 12:30:00,58.658
2017-01-18 12:45:00,60.357
2017-01-18 13:00:00,61.92
2017-01-18 13:15:00,61.413
2017-01-18 13:30:00,61.502
2017-01-18 13:45:00,61.005
2017-01-18 14:00:00,59.311
2017-01-18 14:15:00,57.127
2017-01-18 14:30:00,53.338
2017-01-18 14:45:00,50.772
2017-01-18 15:00:00,46.585
2017-01-18 15:15:00,43.42
2017-01-18 15:30:00,39.494
2017-01-18 15:45:00,35.431
2017-01-18 16:00:00,32.728
2017-01-18 16:15:00,28.716
2017-01-18 16:30:00,26.281
2017-01-18 16:45:00,28.29
2017-01-18 17:00:00,27.374
2017-01-18 17:15:00,25.68
2017-01-18 17:30:00,28.05
2017-01-18 17:45:00,28.838
2017-01-18 18:00:00,29.67
2017-01-18 18:15:00,31.128
2017-01-18 18:30:00,34.503
2017-01-18 18:45:00,37.557
2017-01-18 19:00:00,38.032
2017-01-18 19:15:00,41.162
2017-01-18 19:30:00,41.429
2017-01-18 19:45:00,42.751
2017-01-18 20:00:00,41.047
2017-01-18 20:15:00,42.215
2017-01-18 20:30:00,41.153
2017-01-18 20:45:00,38.217
2017-01-18 21:00:00,37.024
2017-01-18 21:15:00,35.392
2017-01-18 21:30:00,36.187
2017-01-18 21:45:00,34.344
2017-01-18 22:00:00,33.445
2017-01-18 22:15:00,33.446
2017-01-18 22:30:00,35.917
2017-01-18 22:45:00,36.683
2017-01-18 23:00:00,39.557
2017-01-18 23:15:00,42.102
2017-01-18 23:30:00,45.072
2017-01-18 23:45:00,47.883
2017-01-19 00:00:00,50.366
2017-01-19 00:15:00,53.782
2017-01-19 00:30:00,57.184
2017-01-19 00:45:00,59.583
2017-01-19 01:00:00,60.445
2017-01-19 01:15:00,61.07
2017-01-19 01:30:00,61.084
2017-01-19 01:45:00,60.226
2017-01-19 02:00:00,58.963
2017-01-19 02:15:00,56.536
2017-01-19 02:30:00,52.994
2017-01-19 02:45:00,50.103
2017-01-19 03:00:00,47.071
2017-01-19 03:15:00,43.819
2017-01-19 03:30:00,40.173
2017-01-19 03:45:00,35.664
2017-01-19 04:00:00,34.345
2017-01-19 04:15:00,31.431
2017-01-19 04:30:00,30.16
2017-01-19 04:45:00,29.43
2017-01-19 05:00:00,27.194
2017-01-19 05:15:00,28.847
2017-01-19 05:30:00,29.861
2017-01-19 05:45:00,30.284
2017-01-19 06:00:00,30.268
2017-01-19 06:15:00,34.669
2017-01-19 06:30:00,35.358
2017-01-19 06:45:00,35.483
2017-01-19 07:00:00,37.314
2017-01-19 07:15:00,39.138
2017-01-19 07:30:00,39.36
2017-01-19 07:45:00,41.349
2017-01-19 08:00:00,40.983
2017-01-19 08:15:00,38.918
2017-01-19 08:30:00,38.768
2017-01-19 08:45:00,36.511
2017-01-19 09:00:00,35.123
2017-01-19 09:15:00,34.039
2017-01-19 09:30:00,34.574
2017-01-19 09:45:00,32.647
2017-01-19 10:00:00,34.199
2017-01-19 10:15:00,32.248
2017-01-19 10:30:00,34.62
2017-01-19 10:45:00,36.32
2017-01-19 11:00:00,37.093
2017-01-19 11:15:00,41.296
2017-01-19 11:30:00,45.307
2017-01-19 11:45:00,48.511
2017-01-19 12:00:00,51.689
2017-01-19 12:15:00,54.536
2017-01-19 12:30:00,57.807
2017-01-19 12:45:00,60.037
2017-01-19 13:00:00,61.373
2017-01-19 13:15:00,60.924
2017-01-19 13:30:00,61.365
2017-01-19 13:45:00,59.31
2017-01-19 14:00:00,57.795
2017-01-19 14:15:00,55.071
2017-01-19 14:30:00,52.781
2017-01-19 14:45:00,49.524
2017-01-19 15:00:00,45.842
2017-01-19 15:15:00,42.665
2017-01-19 15:30:00,39.264
2017-01-19 15:45:00,36.751
2017-01-19 16:00:00,32.926
2017-01-19 16:15:00,32.334
2017-01-19 16:30:00,28.953
2017-01-19 16:45:00,28.031
2017-01-19 17:00:00,28.052
2017-01-19 17:15:00,27.87
2017-01-19 17:30:00,28.282
2017-01-19 17:45:00,31.36
2017-01-19 18:00:00,29.033
2017-01-19 18:15:00,31.206
2017-01-19 18:30:00,33.031
2017-01-19 18:45:00,35.253
2017-01-19 19:00:00,35.207
2017-01-19 19:15:00,36.857
2017-01-19 19:30:00,36.752
2017-01-19 19:45:00,37.298
2017-01-19 20:00:00,37.453
2017-01-19 20:15:00,39.002
2017-01-19 20:30:00,37.62
2017-01-19 20:45:00,38.009
2017-01-19 21:00:00,34.543
2017-01-19 21:15:00,35.464
2017-01-19 21:30:00,35.039
2017-01-19 21:45:00,34.431
2017-01-19 22:00:00,33.452
2017-01-19 22:15:00,33.819
2017-01-19 22:30:00,35.381
2017-01-19 22:45:00,36.509
2017-01-19 23:00:00,39.049
2017-01-19 23:15:00,41.373
2017-01-19 23:30:00,43.912
2017-01-19 23:45:00,47.871
2017-01-20 00:00:00,51.62
2017-01-20 00:15:00,54.791
2017-01-20 00:30:00,56.506
2017-01-20 00:45:00,59.029
2017-01-20 01:00:00,61.013
2017-01-20 01:15:00,61.717
2017-01-20 01:30:00,61.414
2017-01-20 01:45:00,59.748
2017-01-20 02:00:00,58.236
2017-01-20 02:15:00,55.48
2017-01-20 02:30:00,53.124
2017-01-20 02:45:00,49.568
2017-01-20 03:00:00,45.198
2017-01-20 03:15:00,42.071
2017-01-20 03:30:00,37.986
2017-01-20 03:45:00,36.892
2017-01-20 04:00:00,33.155
2017-01-20 04:15:00,30.317
2017-01-20 04:30:00,30.5
2017-01-20 04:45:00,28.985
2017-01-20 05:00:00,28.813
2017-01-20 05:15:00,31.196
2017-01-20 05:30:00,29.672
2017-01-20 05:45:00,33.238
2017-01-20 06:00:00,32.09
2017-01-20 06:15:00,34.017
2017-01-20 06:30:00,36.111
2017-01-20 06:45:00,37.234
2017-01-20 07:00:00,37.353
2017-01-20 07:15:00,38.577
2017-01-20 07:30:00,39.043
2017-01-20 07:45:00,39.483
2017-01-20 08:00:00,37.144
2017-01-20 08:15:00,37.492
2017-01-20 08:30:00,36.997
2017-01-20 08:45:00,36.245
2017-01-20 09:00:00,35.14
2017-01-20 09:15:00,34.746
2017-01-20 09:30:00,33.845
2017-01-20 09:45:00,33.701
2017-01-20 10:00:00,33.426
2017-01-20 10:15:00,33.301
2017-01-20 10:30:00,35.694
2017-01-20 10:45:00,36.872
2017-01-20 11:00:00,39.217
2017-01-20 11:15:00,41.732
2017-01-20 11:30:00,44.259
2017-01-20 11:45:00,47.125
2017-01-20 12:00:00,49.407
2017-01-20 12:15:00,53.765
2017-01-20 12:30:00,56.264
2017-01-20 12:45:00,58.422
2017-01-20 13:00:00,60.182
2017-01-20 13:15:00,60.867
2017-01-20 13:30:00,59.321
2017-01-20 13:45:00,59.13
2017-01-20 14:00:00,56.857
2017-01-20 14:15:00,54.372
2017-01-20 14:30:00,50.595
2017-01-20 14:45:00,45.063
2017-01-20 15:00:00,40.566
2017-01-20 15:15:00,37.491
2017-01-20 15:30:00,32.063
2017-01-20 15:45:00,29.41
2017-01-20 16:00:00,25.614
2017-01-20 16:15:00,25.07
2017-01-20 16:30:00,23.336
2017-01-20 16:45:00,22.351
2017-01-20 17:00:00,22.572
2017-01-20 17:15:00,22.663
2017-01-20 17:30:00,24.968
2017-01-20 17:45:00,26.64
2017-01-20 18:00:00,29.01
2017-01-20 18:15:00,31.077
2017-01-20 18:30:00,31.044
2017-01-20 18:45:00,32.601
2017-01-20 19:00:00,35.49
2017-01-20 19:15:00,36.174
2017-01-20 19:30:00,37.056
2017-01-20 19:45:00,35.577
2017-01-20 20:00:00,36.726
2017-01-20 20:15:00,34.949
2017-01-20 20:30:00,35.516
2017-01-20 20:45:00,34.909
2017-01-20 21:00:00,34.78
2017-01-20 21:15:00,33.67
2017-01-20 21:30:00,34.561
2017-01-20 21:45:00,34.338
2017-01-20 22:00:00,35.189
2017-01-20 22:15:00,35.194
2017-01-20 22:30:00,36.081
2017-01-20 22:45:00,37.853
2017-01-20 23:00:00,38.961
2017-01-20 23:15:00,42.533
2017-01-20 23:30:00,45.009
2017-01-20 23:45:00,47.249
2017-01-21 00:00:00,48.759
2017-01-21 00:15:00,51.501
2017-01-21 00:30:00,54.123
2017-01-21 00:45:00,55.691
2017-01-21 01:00:00,57.285
2017-01-21 01:15:00,58.53
2017-01-21 01:30:00,58.856
2017-01-21 01:45:00,59.409
2017-01-21 02:00:00,58.329
2017-01-21 02:15:00,58.082
2017-01-21 02:30:00,56.36
2017-01-21 02:45:00,53.348
2017-01-21 03:00:00,51.125
2017-01-21 03:15:00,48.9
2017-01-21 03:30:00,44.316
2017-01-21 03:45:00,42.242
2017-01-21 04:00:00,38.132
2017-01-21 04:15:00,36.641
2017-01-21 04:30:00,33.808
2017-01-21 04:45:00,32.756
2017-01-21 05:00:00,31.094
2017-01-21 05:15:00,31.305
2017-01-21 05:30:00,30.694
2017-01-21 05:45:00,30.237
2017-01-21 06:00:00,30.683
2017-01-21 06:15:00,32.96
2017-01-21 06:30:00,32.547
2017-01-21 06:45:00,34.299
2017-01-21 07:00:00,34.644
2017-01-21 07:15:00,35.539
2017-01-21 07:30:00,35.388
2017-01-21 07:45:00,35.26
2017-01-21 08:00:00,35.727
2017-01-21 08:15:00,35.452
2017-01-21 08:30:00,32.389
2017-01-21 08:45:00,34.648
2017-01-21 09:00:00,35.159
2017-01-21 09:15:00,34.428
2017-01-21 09:30:00,36.797
2017-01-21 09:45:00,36.087
2017-01-21 10:00:00,37.926
2017-01-21 10:15:00,38.081
2017-01-21 10:30:00,41.269
2017-01-21 10:45:00,43.027
2017-01-21 11:00:00,44.172
2017-01-21 11:15:00,47.051
2017-01-21 11:30:00,48.126
2017-01-21 11:45:00,50.791
2017-01-21 12:00:00,52.296
2017-01-21 12:15:00,53.626
2017-01-21 12:30:00,55.719
2017-01-21 12:45:00,56.101
2017-01-21 13:00:00,57.424
2017-01-21 13:15:00,58.783
2017-01-21 13:30:00,58.604
2017-01-21 13:45:00,59.562
2017-01-21 14:00:00,59.302
2017-01-21 14:15:00,59.411
2017-01-21 14:30:00,57.972
2017-01-21 14:45:00,56.983
2017-01-21 15:00:00,54.905
2017-01-21 15:15:00,53.332
2017-01-21 15:30:00,50.882
2017-01-21 15:45:00,48.5
2017-01-21 16:00:00,46.687
2017-01-21 16:15:00,42.8
2017-01-21 16:30:00,39.545
2017-01-21 16:45:00,38.213
2017-01-21 17:00:00,35.524
2017-01-21 17:15:00,36.018
2017-01-21 17:30:00,33.903
2017-01-21 17:45:00,35.078
2017-01-21 18:00:00,34.538
2017-01-21 18:15:00,35.796
2017-01-21 18:30:00,35.863
2017-01-21 18:45:00,36.69
2017-01-21 19:00:00,37.293
2017-01-21 19:15:00,38.49
2017-01-21 19:30:00,38.954
2017-01-21 19:45:00,39.182
2017-01-21 20:00:00,40.348
2017-01-21 20:15:00,40.269
2017-01-21 20:30:00,38.531
2017-01-21 20:45:00,37.981
2017-01-21 21:00:00,37.752
2017-01-21 21:15:00,36.382
2017-01-21 21:30:00,37.019
2017-01-21 21:45:00,35.468
2017-01-21 22:00:00,37.212
2017-01-21 22:15:00,37.224
2017-01-21 22:30:00,38.737
2017-01-21 22:45:00,38.885
2017-01-21 23:00:00,41.32
2017-01-21 23:15:00,43.988
2017-01-21 23:30:00,45.908
2017-01-21 23:45:00,49.43
2017-01-22 00:00:00,53.815
2017-01-22 00:15:00,55.118
2017-01-22 00:30:00,57.975
2017-01-22 00:45:00,58.992
2017-01-22 01:00:00,61.076
2017-01-22 01:15:00,61.244
2017-01-22 01:30:00,61.232
2017-01-22 01:45:00,60.444
2017-01-22 02:00:00,59.506
2017-01-22 02:15:00,56.713
2017-01-22 02:30:00,53.589
2017-01-22 02:45:00,50.795
2017-01-22 03:00:00,46.158
2017-01-22 03:15:00,42.963
2017-01-22 03:30:00,38.934
2017-01-22 03:45:00,34.123
2017-01-22 04:00:00,32.888
2017-01-22 04:15:00,28.319
2017-01-22 04:30:00,27.274
2017-01-22 04:45:00,24.085
2017-01-22 05:00:00,24.538
2017-01-22 05:15:00,25.801
2017-01-22 05:30:00,26.684
2017-01-22 05:45:00,28.516
2017-01-22 06:00:00,29.53
2017-01-22 06:15:00,32.059
2017-01-22 06:30:00,34.198
2017-01-22 06:45:00,35.048
2017-01-22 07:00:00,37.885
2017-01-22 07:15:00,38.778
2017-01-22 07:30:00,40.471
2017-01-22 07:45:00,40.812
2017-01-22 08:00:00,40.98
2017-01-22 08:15:00,40.176
2017-01-22 08:30:00,38.831
2017-01-22 08:45:00,38.589
2017-01-22 09:00:00,36.525
2017-01-22 09:15:00,35.386
2017-01-22 09:30:00,35.494
2017-01-22 09:45:00,33.182
2017-01-22 10:00:00,32.237
2017-01-22 10:15:00,33.599
2017-01-22 10:30:00,32.897
2017-01-22 10:45:00,35.542
2017-01-22 11:00:00,39.264
2017-01-22 11:15:00,40.446
2017-01-22 11:30:00,43.526
2017-01-22 11:45:00,47.418
2017-01-22 12:00:00,50.329
2017-01-22 12:15:00,52.928
2017-01-22 12:30:00,57.37
2017-01-22 12:45:00,58.719
2017-01-22 13:00:00,60.021
2017-01-22 13:15:00,60.923
2017-01-22 13:30:00,60.437
2017-01-22 13:45:00,60.343
2017-01-22 14:00:00,58.666
2017-01-22 14:15:00,56.323
2017-01-22 14:30:00,53.188
2017-01-22 14:45:00,50.841
2017-01-22 15:00:00,46.468
2017-01-22 15:15:00,43.054
2017-01-22 15:30:00,38.88
2017-01-22 15:45:00,36.614
2017-01-22 16:00:00,34.229
2017-01-22 16:15:00,31.066
2017-01-22 16:30:00,29.597
2017-01-22 16:45:00,29.212
2017-01-22 17:00:00,26.376
2017-01-22 17:15:00,28.552
2017-01-22 17:30:00,28.519
2017-01-22 17:45:00,29.603
2017-01-22 18:00:00,30.548
2017-01-22 18:15:00,32.204
2017-01-22 18:30:00,34.889
2017-01-22 18:45:00,35.11
2017-01-22 19:00:00,38.417
2017-01-22 19:15:00,39.273
2017-01-22 19:30:00,38.279
2017-01-22 19:45:00,39.39
2017-01-22 20:00:00,38.522
2017-01-22 20:15:00,38.36
2017-01-22 20:30:00,36.409
2017-01-22 20:45:00,36.867
2017-01-22 21:00:00,34.854
2017-01-22 21:15:00,33.326
2017-01-22 21:30:00,32.334
2017-01-22 21:45:00,31.99
2017-01-22 22:00:00,31.555
2017-01-22 22:15:00,34.64
2017-01-22 22:30:00,33.229
2017-01-22 22:45:00,36.552
2017-01-22 23:00:00,37.461
2017-01-22 23:15:00,40.503
2017-01-22 23:30:00,44.72
2017-01-22 23:45:00,47.979
2017-01-23 00:00:00,51.041
2017-01-23 00:15:00,54.1
2017-01-23 00:30:00,56.731
2017-01-23 00:45:00,59.104
2017-01-23 01:00:00,60.541
2017-01-23 01:15:00,61.035
2017-01-23 01:30:00,60.548
2017-01-23 01:45:00,59.025
2017-01-23 02:00:00,57.86
2017-01-23 02:15:00,55.166
2017-01-23 02:30:00,51.263
2017-01-23 02:45:00,48.881
2017-01-23 03:00:00,45.858
2017-01-23 03:15:00,40.965
2017-01-23 03:30:00,37.472
2017-01-23 03:45:00,35.015
2017-01-23 04:00:00,30.413
2017-01-23 04:15:00,30.695
2017-01-23 04:30:00,29.556
2017-01-23 04:45:00,28.987
2017-01-23 05:00:00,26.844
2017-01-23 05:15:00,27.043
2017-01-23 05:30:00,27.391
2017-01-23 05:45:00,28.189
2017-01-23 06:00:00,27.921
2017-01-23 06:15:00,30.881
2017-01-23 06:30:00,32.382
2017-01-23 06:45:00,33.829
2017-01-23 07:00:00,35.018
2017-01-23 07:15:00,36.458
2017-01-23 07:30:00,36.759
2017-01-23 07:45:00,37.695
2017-01-23 08:00:00,37.491
2017-01-23 08:15:00,37.499
2017-01-23 08:30:00,37.647
2017-01-23 08:45:00,37.301
2017-01-23 09:00:00,36.486
2017-01-23 09:15:00,33.786
2017-01-23 09:30:00,33.78
2017-01-23 09:45:00,33.041
2017-01-23 10:00:00,32.995
2017-01-23 10:15:00,34.779
2017-01-23 10:30:00,35.64
2017-01-23 10:45:00,35.208
2017-01-23 11:00:00,37.788
2017-01-23 11:15:00,41.788
2017-01-23 11:30:00,43.797
2017-01-23 11:45:00,48.014
2017-01-23 12:00:00,50.016
2017-01-23 12:15:00,53.395
2017-01-23 12:30:00,56.369
2017-01-23 12:45:00,59.21
2017-01-23 13:00:00,59.748
2017-01-23 13:15:00,61.625
2017-01-23 13:30:00,60.753
2017-01-23 13:45:00,59.593
2017-01-23 14:00:00,57.566
2017-01-23 14:15:00,54.957
2017-01-23 14:30:00,51.774
2017-01-23 14:45:00,48.652
2017-01-23 15:00:00,44.524
2017-01-23 15:15:00,39.341
2017-01-23 15:30:00,37.085
2017-01-23 15:45:00,35.374
2017-01-23 16:00:00,32.086
2017-01-23 16:15:00,30.419
2017-01-23 16:30:00,28.799
2017-01-23 16:45:00,28.45
2017-01-23 17:00:00,28.31
2017-01-23 17:15:00,30.302
2017-01-23 17:30:00,28.774
2017-01-23 17:45:00,30.549
2017-01-23 18:00:00,32.636
2017-01-23 18:15:00,34.089
2017-01-23 18:30:00,34.314
2017-01-23 18:45:00,36.324
2017-01-23 19:00:00,36.821
2017-01-23 19:15:00,36.952
2017-01-23 19:30:00,38.379
2017-01-23 19:45:00,38.678
2017-01-23 20:00:00,36.187
2017-01-23 20:15:00,36.819
2017-01-23 20:30:00,36.773
2017-01-23 20:45:00,34.235
2017-01-23 21:00:00,33.827
2017-01-23 21:15:00,33.471
2017-01-23 21:30:00,33.234
2017-01-23 21:45:00,33.06
2017-01-23 22:00:00,33.553
2017-01-23 22:15:00,33.664
2017-01-23 22:30:00,34.898
2017-01-23 22:45:00,35.217
2017-01-23 23:00:00,37.104
2017-01-23 23:15:00,41.097
2017-01-23 23:30:00,42.718
2017-01-23 23:45:00,45.91
2017-01-24 00:00:00,49.968
2017-01-24 00:15:00,52.648
2017-01-24 00:30:00,55.979
2017-01-24 00:45:00,58.229
2017-01-24 01:00:00,60.028
2017-01-24 01:15:00,59.761
2017-01-24 01:30:00,59.806
2017-01-24 01:45:00,58.908
2017-01-24 02:00:00,56.349
2017-01-24 02:15:00,54.138
2017-01-24 02:30:00,49.4
2017-01-24 02:45:00,45.747
2017-01-24 03:00:00,41.249
2017-01-24 03:15:00,37.013
2017-01-24 03:30:00,32.841
2017-01-24 03:45:00,28.951
2017-01-24 04:00:00,26.796
2017-01-24 04:15:00,24.093
2017-01-24 04:30:00,22.171
2017-01-24 04:45:00,20.781
2017-01-24 05:00:00,22.082
2017-01-24 05:15:00,22.362
2017-01-24 05:30:00,22.945
2017-01-24 05:45:00,26.395
2017-01-24 06:00:00,26.717
2017-01-24 06:15:00,29.573
2017-01-24 06:30:00,29.627
2017-01-24 06:45:00,31.32
2017-01-24 07:00:00,33.151
2017-01-24 07:15:00,34.959
2017-01-24 07:30:00,34.528
2017-01-24 07:45:00,36.922
2017-01-24 08:00:00,33.796
2017-01-24 08:15:00,34.487
2017-01-24 08:30:00,35.153
2017-01-24 08:45:00,35.243
2017-01-24 09:00:00,33.446
2017-01-24 09:15:00,32.909
2017-01-24 09:30:00,34.652
2017-01-24 09:45:00,34.547
2017-01-24 10:00:00,34.53
2017-01-24 10:15:00,34.679
2017-01-24 10:30:00,36.246
2017-01-24 10:45:00,37.468
2017-01-24 11:00:00,39.424
2017-01-24 11:15:00,40.975
2017-01-24 11:30:00,42.406
2017-01-24 11:45:00,46.375
2017-01-24 12:00:00,47.69
2017-01-24 12:15:00,50.661
2017-01-24 12:30:00,53.942
2017-01-24 12:45:00,55.152
2017-01-24 13:00:00,56.501
2017-01-24 13:15:00,58.55
2017-01-24 13:30:00,59.1
2017-01-24 13:45:00,59.191
2017-01-24 14:00:00,58.486
2017-01-24 14:15:00,57.506
2017-01-24 14:30:00,54.654
2017-01-24 14:45:00,53.236
2017-01-24 15:00:00,50.841
2017-01-24 15:15:00,48.619
2017-01-24 15:30:00,44.045
2017-01-24 15:45:00,40.676
2017-01-24 16:00:00,38.015
2017-01-24 16:15:00,35.778
2017-01-24 16:30:00,33.991
2017-01-24 16:45:00,32.684
2017-01-24 17:00:00,29.303
2017-01-24 17:15:00,30.102
2017-01-24 17:30:00,29.928
2017-01-24 17:45:00,29.878
2017-01-24 18:00:00,30.137
2017-01-24 18:15:00,32.393
2017-01-24 18:30:00,32.619
2017-01-24 18:45:00,32.64
2017-01-24 19:00:00,33.909
2017-01-24 19:15:00,34.386
2017-01-24 19:30:00,35.734
2017-01-24 19:45:00,35.96
2017-01-24 20:00:00,34.56
2017-01-24 20:15:00,34.341
2017-01-24 20:30:00,34.353
2017-01-24 20:45:00,32.797
2017-01-24 21:00:00,34.439
2017-01-24 21:15:00,34.05
2017-01-24 21:30:00,34.612
2017-01-24 21:45:00,36.708
2017-01-24 22:00:00,37.711
2017-01-24 22:15:00,39.196
2017-01-24 22:30:00,40.893
2017-01-24 22:45:00,42.585
2017-01-24 23:00:00,43.856
2017-01-24 23:15:00,45.937
2017-01-24 23:30:00,48.536
2017-01-24 23:45:00,49.593
2017-01-25 00:00:00,52.027
2017-01-25 00:15:00,53.035
2017-01-25 00:30:00,54.873
2017-01-25 00:45:00,55.707
2017-01-25 01:00:00,57.403
2017-01-25 01:15:00,58.304
2017-01-25 01:30:00,59.152
2017-01-25 01:45:00,59.795
2017-01-25 02:00:00,59.064
2017-01-25 02:15:00,58.637
2017-01-25 02:30:00,57.871
2017-01-25 02:45:00,56.098
2017-01-25 03:00:00,54.577
2017-01-25 03:15:00,52.202
2017-01-25 03:30:00,50.525
2017-01-25 03:45:00,48.218
2017-01-25 04:00:00,43.888
2017-01-25 04:15:00,42.018
2017-01-25 04:30:00,38.789
2017-01-25 04:45:00,37.872
2017-01-25 05:00:00,36.05
2017-01-25 05:15:00,33.5
2017-01-25 05:30:00,33.321
2017-01-25 05:45:00,32.537
2017-01-25 06:00:00,34.53
2017-01-25 06:15:00,34.258
2017-01-25 06:30:00,35.377
2017-01-25 06:45:00,35.941
2017-01-25 07:00:00,37.847
2017-01-25 07:15:00,37.798
2017-01-25 07:30:00,37.963
2017-01-25 07:45:00,39.735
2017-01-25 08:00:00,39.045
2017-01-25 08:15:00,38.481
2017-01-25 08:30:00,39.205
2017-01-25 08:45:00,38.723
2017-01-25 09:00:00,37.611
2017-01-25 09:15:00,37.005
2017-01-25 09:30:00,36.948
2017-01-25 09:45:00,35.882
2017-01-25 10:00:00,36.531
2017-01-25 10:15:00,36.135
2017-01-25 10:30:00,37.483
2017-01-25 10:45:00,39.478
2017-01-25 11:00:00,40.374
2017-01-25 11:15:00,43.267
2017-01-25 11:30:00,46.828
2017-01-25 11:45:00,49.673
2017-01-25 12:00:00,52.576
2017-01-25 12:15:00,55.263
2017-01-25 12:30:00,57.607
2017-01-25 12:45:00,59.255
2017-01-25 13:00:00,60.162
2017-01-25 13:15:00,60.7
2017-01-25 13:30:00,61.997
2017-01-25 13:45:00,60.066
2017-01-25 14:00:00,58.586
2017-01-25 14:15:00,55.976
2017-01-25 14:30:00,52.33
2017-01-25 14:45:00,49.601
2017-01-25 15:00:00,45.8
2017-01-25 15:15:00,40.486
2017-01-25 15:30:00,37.559
2017-01-25 15:45:00,34.097
2017-01-25 16:00:00,31.077
2017-01-25 16:15:00,28.136
2017-01-25 16:30:00,26.572
2017-01-25 16:45:00,25.651
2017-01-25 17:00:00,23.649
2017-01-25 17:15:00,25.197
2017-01-25 17:30:00,26.252
2017-01-25 17:45:00,26.053
2017-01-25 18:00:00,27.89
2017-01-25 18:15:00,29.686
2017-01-25 18:30:00,31.431
2017-01-25 18:45:00,34.35
2017-01-25 19:00:00,35.97
2017-01-25 19:15:00,39.514
2017-01-25 19:30:00,39.633
2017-01-25 19:45:00,39.273
2017-01-25 20:00:00,40.394
2017-01-25 20:15:00,40.027
2017-01-25 20:30:00,39.096
2017-01-25 20:45:00,38.749
2017-01-25 21:00:00,36.492
2017-01-25 21:15:00,35.34
2017-01-25 21:30:00,33.378
2017-01-25 21:45:00,33.97
2017-01-25 22:00:00,33.504
2017-01-25 22:15:00,32.081
2017-01-25 22:30:00,32.973
2017-01-25 22:45:00,36.477
2017-01-25 23:00:00,36.671
2017-01-25 23:15:00,39.624
2017-01-25 23:30:00,42.927
2017-01-25 23:45:00,46.468
2017-01-26 00:00:00,50.304
2017-01-26 00:15:00,53.315
2017-01-26 00:30:00,55.332
2017-01-26 00:45:00,58.344
2017-01-26 01:00:00,60.134
2017-01-26 01:15:00,60.257
2017-01-26 01:30:00,60.425
2017-01-26 01:45:00,59.638
2017-01-26 02:00:00,58.219
2017-01-26 02:15:00,55.082
2017-01-26 02:30:00,52.393
2017-01-26 02:45:00,49.091
2017-01-26 03:00:00,46.014
2017-01-26 03:15:00,42.756
2017-01-26 03:30:00,38.991
2017-01-26 03:45:00,33.699
2017-01-26 04:00:00,32.974
2017-01-26 04:15:00,28.999
2017-01-26 04:30:00,28.625
2017-01-26 04:45:00,26.876
2017-01-26 05:00:00,25.349
2017-01-26 05:15:00,27.3
2017-01-26 05:30:00,25.703
2017-01-26 05:45:00,29.277
2017-01-26 06:00:00,29.661
2017-01-26 06:15:00,30.541
2017-01-26 06:30:00,33.27
2017-01-26 06:45:00,33.432
2017-01-26 07:00:00,37.493
2017-01-26 07:15:00,37.204
2017-01-26 07:30:00,37.094
2017-01-26 07:45:00,37.155
2017-01-26 08:00:00,39.262
2017-01-26 08:15:00,38.515
2017-01-26 08:30:00,37.659
2017-01-26 08:45:00,35.969
2017-01-26 09:00:00,34.61
2017-01-26 09:15:00,33.193
2017-01-26 09:30:00,32.342
2017-01-26 09:45:00,30.23
2017-01-26 10:00:00,31.458
2017-01-26 10:15:00,31.42
2017-01-26 10:30:00,30.635
2017-01-26 10:45:00,36.103
2017-01-26 11:00:00,35.967
2017-01-26 11:15:00,39.894
2017-01-26 11:30:00,43.287
2017-01-26 11:45:00,47.157
2017-01-26 12:00:00,51.099
2017-01-26 12:15:00,53.566
2017-01-26 12:30:00,56.946
2017-01-26 12:45:00,59.301
2017-01-26 13:00:00,59.679
2017-01-26 13:15:00,60.698
2017-01-26 13:30:00,60.733
2017-01-26 13:45:00,59.138
2017-01-26 14:00:00,56.7
2017-01-26 14:15:00,54.528
2017-01-26 14:30:00,51.287
2017-01-26 14:45:00,47.822
2017-01-26 15:00:00,44.618
2017-01-26 15:15:00,41.734
2017-01-26 15:30:00,37.444
2017-01-26 15:45:00,33.026
2017-01-26 16:00:00,31.579
2017-01-26 16:15:00,29.163
2017-01-26 16:30:00,28.636
2017-01-26 16:45:00,26.61
