Timestamp,Value
2017-01-18 03:15:00,55.346
2017-01-18 03:30:00,52.708
2017-01-18 03:45:00,49.469
2017-01-18 04:00:00,47.495
2017-01-18 04:15:00,45.45
2017-01-18 04:30:00,43.426
2017-01-18 04:45:00,41.096
2017-01-18 05:00:00,39.453
2017-01-18 05:15:00,38.886
2017-01-18 05:30:00,37.562
2017-01-18 05:45:00,37.448
2017-01-18 06:00:00,37.127
2017-01-18 06:15:00,37.239
2017-01-18 06:30:00,37.079
2017-01-18 06:45:00,39.635
2017-01-18 07:00:00,39.274
2017-01-18 07:15:00,40.561
2017-01-18 07:30:00,42.217
2017-01-18 07:45:00,43.254
2017-01-18 08:00:00,43.329
2017-01-18 08:15:00,41.819
2017-01-18 08:30:00,41.644
2017-01-18 08:45:00,41.038
2017-01-18 09:00:00,40.77
2017-01-18 09:15:00,40.345
2017-01-18 09:30:00,39.527
2017-01-18 09:45:00,39.602
2017-01-18 10:00:00,38.591
2017-01-18 10:15:00,39.446
2017-01-18 10:30:00,40.408
2017-01-18 10:45:00,42.49
2017-01-18 11:00:00,43.417
2017-01-18 11:15:00,46.853
2017-01-18 11:30:00,50.033
2017-01-18 11:45:00,51.768
2017-01-18 12:00:00,53.886
2017-01-18 12:15:00,57.801
2017-01-18 12:30:00,59.709
2017-01-18 12:45:00,61.314
2017-01-18 13:00:00,62.846
2017-01-18 13:15:00,62.361
2017-01-18 13:30:00,62.457
2017-01-18 13:45:00,61.946
2017-01-18 14:00:00,60.357
2017-01-18 14:15:00,58.178
2017-01-18 14:30:00,54.526
2017-01-18 14:45:00,52.031
2017-01-18 15:00:00,47.999
2017-01-18 15:15:00,44.935
2017-01-18 15:30:00,41.199
2017-01-18 15:45:00,37.356
2017-01-18 16:00:00,34.835
2017-01-18 16:15:00,31.038
2017-01-18 16:30:00,28.787
2017-01-18 16:45:00,30.708
2017-01-18 17:00:00,29.849
2017-01-18 17:15:00,28.364
2017-01-18 17:30:00,30.289
2017-01-18 17:45:00,31.198
2017-01-18 18:00:00,31.856
2017-01-18 18:15:00,33.302
2017-01-18 18:30:00,36.573
2017-01-18 18:45:00,39.276
2017-01-18 19:00:00,39.771
2017-01-18 19:15:00,42.838
2017-01-18 19:30:00,43.009
2017-01-18 19:45:00,44.377
2017-01-18 20:00:00,42.809
2017-01-18 20:15:00,43.858
2017-01-18 20:30:00,42.743
2017-01-18 20:45:00,40.093
2017-01-18 21:00:00,38.889
2017-01-18 21:15:00,37.247
2017-01-18 21:30:00,38.039
2017-01-18 21:45:00,36.386
2017-01-18 22:00:00,35.472
2017-01-18 22:15:00,35.457
2017-01-18 22:30:00,37.786
2017-01-18 22:45:00,38.515
2017-01-18 23:00:00,41.283
2017-01-18 23:15:00,43.725
2017-01-18 23:30:00,46.539
2017-01-18 23:45:00,49.264
2017-01-19 00:00:00,51.688
2017-01-19 00:15:00,54.988
2017-01-19 00:30:00,58.288
2017-01-19 00:45:00,60.547
2017-01-19 01:00:00,61.422
2017-01-19 01:15:00,62.02
2017-01-19 01:30:00,62.002
2017-01-19 01:45:00,61.254
2017-01-19 02:00:00,60.004
2017-01-19 02:15:00,57.668
2017-01-19 02:30:00,54.273
2017-01-19 02:45:00,51.39
2017-01-19 03:00:00,48.45
2017-01-19 03:15:00,45.251
2017-01-19 03:30:00,41.876
2017-01-19 03:45:00,37.6
2017-01-19 04:00:00,36.249
2017-01-19 04:15:00,33.573
2017-01-19 04:30:00,32.359
2017-01-19 04:45:00,31.666
2017-01-19 05:00:00,29.668
2017-01-19 05:15:00,31.044
2017-01-19 05:30:00,32.104
2017-01-19 05:45:00,32.479
2017-01-19 06:00:00,32.645
2017-01-19 06:15:00,36.679
2017-01-19 06:30:00,37.173
2017-01-19 06:45:00,37.482
2017-01-19 07:00:00,39.18
2017-01-19 07:15:00,40.846
2017-01-19 07:30:00,41.145
2017-01-19 07:45:00,42.979
2017-01-19 08:00:00,42.57
2017-01-19 08:15:00,40.666
2017-01-19 08:30:00,40.562
2017-01-19 08:45:00,38.418
2017-01-19 09:00:00,37.227
2017-01-19 09:15:00,35.903
2017-01-19 09:30:00,36.626
2017-01-19 09:45:00,34.9
2017-01-19 10:00:00,36.285
2017-01-19 10:15:00,34.311
2017-01-19 10:30:00,36.752
2017-01-19 10:45:00,38.257
2017-01-19 11:00:00,38.968
2017-01-19 11:15:00,43.035
2017-01-19 11:30:00,46.804
2017-01-19 11:45:00,49.844
2017-01-19 12:00:00,52.963
2017-01-19 12:15:00,55.706
2017-01-19 12:30:00,58.895
2017-01-19 12:45:00,61.015
2017-01-19 13:00:00,62.307
2017-01-19 13:15:00,61.833
2017-01-19 13:30:00,62.304
2017-01-19 13:45:00,60.304
2017-01-19 14:00:00,58.838
2017-01-19 14:15:00,56.181
2017-01-19 14:30:00,54.009
2017-01-19 14:45:00,50.877
2017-01-19 15:00:00,47.33
2017-01-19 15:15:00,44.211
2017-01-19 15:30:00,40.95
2017-01-19 15:45:00,38.513
2017-01-19 16:00:00,35.027
2017-01-19 16:15:00,34.417
2017-01-19 16:30:00,31.347
2017-01-19 16:45:00,30.276
2017-01-19 17:00:00,30.282
2017-01-19 17:15:00,30.475
2017-01-19 17:30:00,30.472
2017-01-19 17:45:00,33.467
2017-01-19 18:00:00,31.327
2017-01-19 18:15:00,33.467
2017-01-19 18:30:00,35.103
2017-01-19 18:45:00,37.359
2017-01-19 19:00:00,37.22
2017-01-19 19:15:00,38.623
2017-01-19 19:30:00,38.588
2017-01-19 19:45:00,39.112
2017-01-19 20:00:00,39.186
2017-01-19 20:15:00,40.851
2017-01-19 20:30:00,39.381
2017-01-19 20:45:00,39.873
2017-01-19 21:00:00,36.542
2017-01-19 21:15:00,37.342
2017-01-19 21:30:00,37.135
2017-01-19 21:45:00,36.52
2017-01-19 22:00:00,35.536
2017-01-19 22:15:00,35.759
2017-01-19 22:30:00,37.466
2017-01-19 22:45:00,38.455
2017-01-19 23:00:00,40.781
2017-01-19 23:15:00,43.052
2017-01-19 23:30:00,45.548
2017-01-19 23:45:00,49.176
2017-01-20 00:00:00,52.867
2017-01-20 00:15:00,55.93
2017-01-20 00:30:00,57.633
2017-01-20 00:45:00,60.028
2017-01-20 01:00:00,61.976
2017-01-20 01:15:00,62.643
2017-01-20 01:30:00,62.338
2017-01-20 01:45:00,60.742
2017-01-20 02:00:00,59.302
2017-01-20 02:15:00,56.604
2017-01-20 02:30:00,54.302
2017-01-20 02:45:00,50.88
2017-01-20 03:00:00,46.6
2017-01-20 03:15:00,43.543
2017-01-20 03:30:00,39.719
2017-01-20 03:45:00,38.663
2017-01-20 04:00:00,35.464
2017-01-20 04:15:00,32.628
2017-01-20 04:30:00,32.705
2017-01-20 04:45:00,31.171
2017-01-20 05:00:00,31.268
2017-01-20 05:15:00,33.328
2017-01-20 05:30:00,31.746
2017-01-20 05:45:00,35.244
2017-01-20 06:00:00,34.086
2017-01-20 06:15:00,35.926
2017-01-20 06:30:00,38.041
2017-01-20 06:45:00,38.969
2017-01-20 07:00:00,39.281
2017-01-20 07:15:00,40.318
2017-01-20 07:30:00,40.874
2017-01-20 07:45:00,41.148
2017-01-20 08:00:00,38.963
2017-01-20 08:15:00,39.388
2017-01-20 08:30:00,38.989
2017-01-20 08:45:00,38.166
2017-01-20 09:00:00,37.145
2017-01-20 09:15:00,36.633
2017-01-20 09:30:00,35.765
2017-01-20 09:45:00,35.718
2017-01-20 10:00:00,35.519
2017-01-20 10:15:00,35.405
2017-01-20 10:30:00,37.473
2017-01-20 10:45:00,38.729
2017-01-20 11:00:00,40.951
2017-01-20 11:15:00,43.411
2017-01-20 11:30:00,45.794
2017-01-20 11:45:00,48.56
2017-01-20 12:00:00,50.759
2017-01-20 12:15:00,54.956
2017-01-20 12:30:00,57.367
2017-01-20 12:45:00,59.467
2017-01-20 13:00:00,61.161
2017-01-20 13:15:00,61.817
2017-01-20 13:30:00,60.336
2017-01-20 13:45:00,60.176
2017-01-20 14:00:00,57.951
2017-01-20 14:15:00,55.536
2017-01-20 14:30:00,51.914
2017-01-20 14:45:00,46.61
2017-01-20 15:00:00,42.292
2017-01-20 15:15:00,39.208
2017-01-20 15:30:00,34.201
2017-01-20 15:45:00,31.541
2017-01-20 16:00:00,28.115
2017-01-20 16:15:00,27.668
2017-01-20 16:30:00,25.922
2017-01-20 16:45:00,25.088
2017-01-20 17:00:00,25.117
2017-01-20 17:15:00,25.154
2017-01-20 17:30:00,27.482
2017-01-20 17:45:00,28.925
2017-01-20 18:00:00,31.09
2017-01-20 18:15:00,33.261
2017-01-20 18:30:00,33.029
2017-01-20 18:45:00,34.624
2017-01-20 19:00:00,37.449
2017-01-20 19:15:00,38.026
2017-01-20 19:30:00,38.891
2017-01-20 19:45:00,37.414
2017-01-20 20:00:00,38.483
2017-01-20 20:15:00,36.877
2017-01-20 20:30:00,37.38
2017-01-20 20:45:00,36.994
2017-01-20 21:00:00,36.647
2017-01-20 21:15:00,35.781
2017-01-20 21:30:00,36.637
2017-01-20 21:45:00,36.291
2017-01-20 22:00:00,36.922
2017-01-20 22:15:00,37.259
2017-01-20 22:30:00,38.061
2017-01-20 22:45:00,39.731
2017-01-20 23:00:00,40.717
2017-01-20 23:15:00,44.072
2017-01-20 23:30:00,46.55
2017-01-20 23:45:00,48.634
2017-01-21 00:00:00,50.101
2017-01-21 00:15:00,52.787
2017-01-21 00:30:00,55.325
2017-01-21 00:45:00,56.811
2017-01-21 01:00:00,58.336
2017-01-21 01:15:00,59.6
2017-01-21 01:30:00,59.852
2017-01-21 01:45:00,60.426
2017-01-21 02:00:00,59.393
2017-01-21 02:15:00,59.201
2017-01-21 02:30:00,57.503
2017-01-21 02:45:00,54.542
2017-01-21 03:00:00,52.396
2017-01-21 03:15:00,50.225
2017-01-21 03:30:00,45.887
2017-01-21 03:45:00,43.894
2017-01-21 04:00:00,39.837
2017-01-21 04:15:00,38.451
2017-01-21 04:30:00,35.842
2017-01-21 04:45:00,34.726
2017-01-21 05:00:00,33.255
2017-01-21 05:15:00,33.425
2017-01-21 05:30:00,32.978
2017-01-21 05:45:00,32.408
2017-01-21 06:00:00,32.744
2017-01-21 06:15:00,35.082
2017-01-21 06:30:00,34.578
2017-01-21 06:45:00,36.303
2017-01-21 07:00:00,36.559
2017-01-21 07:15:00,37.463
2017-01-21 07:30:00,37.467
2017-01-21 07:45:00,37.11
2017-01-21 08:00:00,37.592
2017-01-21 08:15:00,37.439
2017-01-21 08:30:00,34.664
2017-01-21 08:45:00,36.631
2017-01-21 09:00:00,37.166
2017-01-21 09:15:00,36.353
2017-01-21 09:30:00,38.795
2017-01-21 09:45:00,37.989
2017-01-21 10:00:00,39.813
2017-01-21 10:15:00,39.98
2017-01-21 10:30:00,42.96
2017-01-21 10:45:00,44.615
2017-01-21 11:00:00,45.646
2017-01-21 11:15:00,48.461
2017-01-21 11:30:00,49.455
2017-01-21 11:45:00,52.059
2017-01-21 12:00:00,53.52
2017-01-21 12:15:00,54.877
2017-01-21 12:30:00,56.858
2017-01-21 12:45:00,57.246
2017-01-21 13:00:00,58.516
2017-01-21 13:15:00,59.796
2017-01-21 13:30:00,59.613
2017-01-21 13:45:00,60.549
2017-01-21 14:00:00,60.306
2017-01-21 14:15:00,60.424
2017-01-21 14:30:00,59.03
2017-01-21 14:45:00,58.133
2017-01-21 15:00:00,56.113
2017-01-21 15:15:00,54.567
2017-01-21 15:30:00,52.182
2017-01-21 15:45:00,49.888
2017-01-21 16:00:00,48.116
2017-01-21 16:15:00,44.452
2017-01-21 16:30:00,41.327
2017-01-21 16:45:00,40.185
2017-01-21 17:00:00,37.413
2017-01-21 17:15:00,37.914
2017-01-21 17:30:00,35.744
2017-01-21 17:45:00,37.105
2017-01-21 18:00:00,36.491
2017-01-21 18:15:00,37.628
2017-01-21 18:30:00,37.733
2017-01-21 18:45:00,38.534
2017-01-21 19:00:00,39.059
2017-01-21 19:15:00,40.123
2017-01-21 19:30:00,40.633
2017-01-21 19:45:00,40.9
2017-01-21 20:00:00,42.048
2017-01-21 20:15:00,41.845
2017-01-21 20:30:00,40.276
2017-01-21 20:45:00,39.775
2017-01-21 21:00:00,39.555
2017-01-21 21:15:00,38.159
2017-01-21 21:30:00,38.855
2017-01-21 21:45:00,37.488
2017-01-21 22:00:00,38.977
2017-01-21 22:15:00,39.181
2017-01-21 22:30:00,40.545
2017-01-21 22:45:00,40.646
2017-01-21 23:00:00,43.001
2017-01-21 23:15:00,45.465
2017-01-21 23:30:00,47.376
2017-01-21 23:45:00,50.743
2017-01-22 00:00:00,55.064
2017-01-22 00:15:00,56.243
2017-01-22 00:30:00,58.982
2017-01-22 00:45:00,60.001
2017-01-22 01:00:00,61.993
2017-01-22 01:15:00,62.194
2017-01-22 01:30:00,62.18
2017-01-22 01:45:00,61.394
2017-01-22 02:00:00,60.518
2017-01-22 02:15:00,57.756
2017-01-22 02:30:00,54.727
2017-01-22 02:45:00,52.119
2017-01-22 03:00:00,47.526
2017-01-22 03:15:00,44.594
2017-01-22 03:30:00,40.723
2017-01-22 03:45:00,36.251
2017-01-22 04:00:00,34.933
2017-01-22 04:15:00,30.703
2017-01-22 04:30:00,29.576
2017-01-22 04:45:00,26.781
2017-01-22 05:00:00,26.954
2017-01-22 05:15:00,28.409
2017-01-22 05:30:00,29.155
2017-01-22 05:45:00,30.828
2017-01-22 06:00:00,31.686
2017-01-22 06:15:00,34.043
2017-01-22 06:30:00,36.328
2017-01-22 06:45:00,37.24
2017-01-22 07:00:00,39.733
2017-01-22 07:15:00,40.615
2017-01-22 07:30:00,42.045
2017-01-22 07:45:00,42.456
2017-01-22 08:00:00,42.61
2017-01-22 08:15:00,41.91
2017-01-22 08:30:00,40.531
2017-01-22 08:45:00,40.369
2017-01-22 09:00:00,38.377
2017-01-22 09:15:00,37.209
2017-01-22 09:30:00,37.442
2017-01-22 09:45:00,35.282
2017-01-22 10:00:00,34.262
2017-01-22 10:15:00,35.819
2017-01-22 10:30:00,34.825
2017-01-22 10:45:00,37.54
2017-01-22 11:00:00,41.016
2017-01-22 11:15:00,42.182
2017-01-22 11:30:00,45.072
2017-01-22 11:45:00,48.775
2017-01-22 12:00:00,51.634
2017-01-22 12:15:00,54.193
2017-01-22 12:30:00,58.494
2017-01-22 12:45:00,59.732
2017-01-22 13:00:00,60.976
2017-01-22 13:15:00,61.899
2017-01-22 13:30:00,61.417
2017-01-22 13:45:00,61.349
2017-01-22 14:00:00,59.656
2017-01-22 14:15:00,57.452
2017-01-22 14:30:00,54.416
2017-01-22 14:45:00,52.088
2017-01-22 15:00:00,47.944
2017-01-22 15:15:00,44.673
2017-01-22 15:30:00,40.743
2017-01-22 15:45:00,38.451
2017-01-22 16:00:00,36.33
2017-01-22 16:15:00,33.266
2017-01-22 16:30:00,31.925
2017-01-22 16:45:00,31.392
2017-01-22 17:00:00,28.667
2017-01-22 17:15:00,30.93
2017-01-22 17:30:00,30.915
2017-01-22 17:45:00,31.997
2017-01-22 18:00:00,32.693
2017-01-22 18:15:00,34.204
2017-01-22 18:30:00,36.856
2017-01-22 18:45:00,36.949
2017-01-22 19:00:00,40.224
2017-01-22 19:15:00,40.878
2017-01-22 19:30:00,40.051
2017-01-22 19:45:00,41.139
2017-01-22 20:00:00,40.336
2017-01-22 20:15:00,40.265
2017-01-22 20:30:00,38.156
2017-01-22 20:45:00,38.761
2017-01-22 21:00:00,36.922
2017-01-22 21:15:00,35.555
2017-01-22 21:30:00,34.429
2017-01-22 21:45:00,34.174
2017-01-22 22:00:00,33.622
2017-01-22 22:15:00,36.703
2017-01-22 22:30:00,35.277
2017-01-22 22:45:00,38.511
2017-01-22 23:00:00,39.186
2017-01-22 23:15:00,42.274
2017-01-22 23:30:00,46.221
2017-01-22 23:45:00,49.438
2017-01-23 00:00:00,52.375
2017-01-23 00:15:00,55.264
2017-01-23 00:30:00,57.806
2017-01-23 00:45:00,60.13
2017-01-23 01:00:00,61.525
2017-01-23 01:15:00,61.989
2017-01-23 01:30:00,61.526
2017-01-23 01:45:00,60.021
2017-01-23 02:00:00,58.907
2017-01-23 02:15:00,56.286
2017-01-23 02:30:00,52.524
2017-01-23 02:45:00,50.235
2017-01-23 03:00:00,47.278
2017-01-23 03:15:00,42.643
2017-01-23 03:30:00,39.336
2017-01-23 03:45:00,36.959
2017-01-23 04:00:00,32.576
2017-01-23 04:15:00,32.909
2017-01-23 04:30:00,32.009
2017-01-23 04:45:00,31.185
2017-01-23 05:00:00,29.282
2017-01-23 05:15:00,29.512
2017-01-23 05:30:00,29.663
2017-01-23 05:45:00,30.517
2017-01-23 06:00:00,30.29
2017-01-23 06:15:00,32.876
2017-01-23 06:30:00,34.525
2017-01-23 06:45:00,35.728
2017-01-23 07:00:00,37.074
2017-01-23 07:15:00,38.261
2017-01-23 07:30:00,38.48
2017-01-23 07:45:00,39.456
2017-01-23 08:00:00,39.357
2017-01-23 08:15:00,39.339
2017-01-23 08:30:00,39.578
2017-01-23 08:45:00,39.099
2017-01-23 09:00:00,38.458
2017-01-23 09:15:00,35.77
2017-01-23 09:30:00,35.926
2017-01-23 09:45:00,35.1
2017-01-23 10:00:00,35.186
2017-01-23 10:15:00,36.78
2017-01-23 10:30:00,37.659
2017-01-23 10:45:00,37.14
2017-01-23 11:00:00,39.592
2017-01-23 11:15:00,43.403
2017-01-23 11:30:00,45.316
2017-01-23 11:45:00,49.445
2017-01-23 12:00:00,51.34
2017-01-23 12:15:00,54.629
2017-01-23 12:30:00,57.457
2017-01-23 12:45:00,60.211
2017-01-23 13:00:00,60.713
2017-01-23 13:15:00,62.534
2017-01-23 13:30:00,61.699
2017-01-23 13:45:00,60.636
2017-01-23 14:00:00,58.613
2017-01-23 14:15:00,56.099
2017-01-23 14:30:00,53.024
2017-01-23 14:45:00,50.034
2017-01-23 15:00:00,46.105
2017-01-23 15:15:00,41.084
2017-01-23 15:30:00,38.845
2017-01-23 15:45:00,37.41
2017-01-23 16:00:00,34.106
2017-01-23 16:15:00,32.564
2017-01-23 16:30:00,31.205
2017-01-23 16:45:00,30.73
2017-01-23 17:00:00,30.685
2017-01-23 17:15:00,32.48
2017-01-23 17:30:00,31.064
2017-01-23 17:45:00,32.785
2017-01-23 18:00:00,34.582
2017-01-23 18:15:00,36.016
2017-01-23 18:30:00,36.298
2017-01-23 18:45:00,38.057
2017-01-23 19:00:00,38.701
2017-01-23 19:15:00,38.796
2017-01-23 19:30:00,40.143
2017-01-23 19:45:00,40.57
2017-01-23 20:00:00,38.013
2017-01-23 20:15:00,38.679
2017-01-23 20:30:00,38.754
2017-01-23 20:45:00,36.242
2017-01-23 21:00:00,35.75
2017-01-23 21:15:00,35.617
2017-01-23 21:30:00,35.313
2017-01-23 21:45:00,35.146
2017-01-23 22:00:00,35.712
2017-01-23 22:15:00,35.682
2017-01-23 22:30:00,36.816
2017-01-23 22:45:00,37.195
2017-01-23 23:00:00,39.071
2017-01-23 23:15:00,42.696
2017-01-23 23:30:00,44.287
2017-01-23 23:45:00,47.353
2017-01-24 00:00:00,51.253
2017-01-24 00:15:00,53.888
2017-01-24 00:30:00,57.087
2017-01-24 00:45:00,59.318
2017-01-24 01:00:00,61.002
2017-01-24 01:15:00,60.747
2017-01-24 01:30:00,60.814
2017-01-24 01:45:00,59.94
2017-01-24 02:00:00,57.455
2017-01-24 02:15:00,55.317
2017-01-24 02:30:00,50.712
2017-01-24 02:45:00,47.246
2017-01-24 03:00:00,42.909
2017-01-24 03:15:00,38.868
2017-01-24 03:30:00,34.865
2017-01-24 03:45:00,31.194
2017-01-24 04:00:00,29.281
2017-01-24 04:15:00,26.602
2017-01-24 04:30:00,24.683
2017-01-24 04:45:00,23.548
2017-01-24 05:00:00,25.026
2017-01-24 05:15:00,25.091
2017-01-24 05:30:00,25.572
2017-01-24 05:45:00,28.851
2017-01-24 06:00:00,29.298
2017-01-24 06:15:00,31.783
2017-01-24 06:30:00,31.758
2017-01-24 06:45:00,33.369
2017-01-24 07:00:00,35.257
2017-01-24 07:15:00,36.885
2017-01-24 07:30:00,36.41
2017-01-24 07:45:00,38.791
2017-01-24 08:00:00,35.983
2017-01-24 08:15:00,36.546
2017-01-24 08:30:00,37.059
2017-01-24 08:45:00,37.231
2017-01-24 09:00:00,35.4
2017-01-24 09:15:00,34.944
2017-01-24 09:30:00,36.665
2017-01-24 09:45:00,36.515
2017-01-24 10:00:00,36.42
2017-01-24 10:15:00,36.688
2017-01-24 10:30:00,38.251
2017-01-24 10:45:00,39.375
2017-01-24 11:00:00,41.199
2017-01-24 11:15:00,42.54
2017-01-24 11:30:00,44.094
2017-01-24 11:45:00,47.752
2017-01-24 12:00:00,49.026
2017-01-24 12:15:00,51.971
2017-01-24 12:30:00,55.101
2017-01-24 12:45:00,56.256
2017-01-24 13:00:00,57.622
2017-01-24 13:15:00,59.611
2017-01-24 13:30:00,60.082
2017-01-24 13:45:00,60.127
2017-01-24 14:00:00,59.593
2017-01-24 14:15:00,58.604
2017-01-24 14:30:00,55.825
2017-01-24 14:45:00,54.537
2017-01-24 15:00:00,52.114
2017-01-24 15:15:00,50.013
2017-01-24 15:30:00,45.559
2017-01-24 15:45:00,42.329
2017-01-24 16:00:00,39.793
2017-01-24 16:15:00,37.548
2017-01-24 16:30:00,36.119
2017-01-24 16:45:00,34.754
2017-01-24 17:00:00,31.598
2017-01-24 17:15:00,32.385
2017-01-24 17:30:00,31.981
2017-01-24 17:45:00,32.206
2017-01-24 18:00:00,32.35
2017-01-24 18:15:00,34.444
2017-01-24 18:30:00,34.678
2017-01-24 18:45:00,34.686
2017-01-24 19:00:00,35.848
2017-01-24 19:15:00,36.195
2017-01-24 19:30:00,37.653
2017-01-24 19:45:00,37.921
2017-01-24 20:00:00,36.622
2017-01-24 20:15:00,36.193
2017-01-24 20:30:00,36.242
2017-01-24 20:45:00,34.93
2017-01-24 21:00:00,36.642
2017-01-24 21:15:00,36.095
2017-01-24 21:30:00,36.605
2017-01-24 21:45:00,38.707
2017-01-24 22:00:00,39.556
2017-01-24 22:15:00,41.093
2017-01-24 22:30:00,42.607
2017-01-24 22:45:00,44.201
2017-01-24 23:00:00,45.377
2017-01-24 23:15:00,47.376
2017-01-24 23:30:00,49.895
2017-01-24 23:45:00,50.924
2017-01-25 00:00:00,53.315
2017-01-25 00:15:00,54.333
2017-01-25 00:30:00,56.079
2017-01-25 00:45:00,56.846
2017-01-25 01:00:00,58.436
2017-01-25 01:15:00,59.321
2017-01-25 01:30:00,60.155
2017-01-25 01:45:00,60.748
2017-01-25 02:00:00,60.094
2017-01-25 02:15:00,59.703
2017-01-25 02:30:00,58.965
2017-01-25 02:45:00,57.211
2017-01-25 03:00:00,55.731
2017-01-25 03:15:00,53.432
2017-01-25 03:30:00,51.858
2017-01-25 03:45:00,49.609
2017-01-25 04:00:00,45.419
2017-01-25 04:15:00,43.587
2017-01-25 04:30:00,40.559
2017-01-25 04:45:00,39.666
2017-01-25 05:00:00,38.045
2017-01-25 05:15:00,35.608
2017-01-25 05:30:00,35.472
2017-01-25 05:45:00,34.58
2017-01-25 06:00:00,36.411
2017-01-25 06:15:00,36.134
2017-01-25 06:30:00,37.385
2017-01-25 06:45:00,37.903
2017-01-25 07:00:00,39.578
2017-01-25 07:15:00,39.633
2017-01-25 07:30:00,39.737
2017-01-25 07:45:00,41.47
2017-01-25 08:00:00,40.731
2017-01-25 08:15:00,40.241
2017-01-25 08:30:00,40.984
2017-01-25 08:45:00,40.61
2017-01-25 09:00:00,39.329
2017-01-25 09:15:00,38.765
2017-01-25 09:30:00,38.868
2017-01-25 09:45:00,37.884
2017-01-25 10:00:00,38.427
2017-01-25 10:15:00,37.916
2017-01-25 10:30:00,39.157
2017-01-25 10:45:00,41.331
2017-01-25 11:00:00,42.067
2017-01-25 11:15:00,44.992
2017-01-25 11:30:00,48.361
2017-01-25 11:45:00,51.036
2017-01-25 12:00:00,53.797
2017-01-25 12:15:00,56.361
2017-01-25 12:30:00,58.686
2017-01-25 12:45:00,60.286
2017-01-25 13:00:00,61.172
2017-01-25 13:15:00,61.615
2017-01-25 13:30:00,62.964
2017-01-25 13:45:00,61.026
2017-01-25 14:00:00,59.579
2017-01-25 14:15:00,57.183
2017-01-25 14:30:00,53.57
2017-01-25 14:45:00,50.932
2017-01-25 15:00:00,47.228
2017-01-25 15:15:00,42.208
2017-01-25 15:30:00,39.37
2017-01-25 15:45:00,36.065
2017-01-25 16:00:00,33.353
2017-01-25 16:15:00,30.622
2017-01-25 16:30:00,29.039
2017-01-25 16:45:00,28.087
2017-01-25 17:00:00,26.424
2017-01-25 17:15:00,28.112
2017-01-25 17:30:00,28.627
2017-01-25 17:45:00,28.615
2017-01-25 18:00:00,30.184
2017-01-25 18:15:00,31.835
2017-01-25 18:30:00,33.564
2017-01-25 18:45:00,36.279
2017-01-25 19:00:00,37.89
2017-01-25 19:15:00,41.289
2017-01-25 19:30:00,41.312
2017-01-25 19:45:00,41.017
2017-01-25 20:00:00,42.035
2017-01-25 20:15:00,41.737
2017-01-25 20:30:00,40.845
2017-01-25 20:45:00,40.599
2017-01-25 21:00:00,38.309
2017-01-25 21:15:00,37.42
2017-01-25 21:30:00,35.623
2017-01-25 21:45:00,35.935
2017-01-25 22:00:00,35.553
2017-01-25 22:15:00,34.085
2017-01-25 22:30:00,35.155
2017-01-25 22:45:00,38.349
2017-01-25 23:00:00,38.499
2017-01-25 23:15:00,41.392
2017-01-25 23:30:00,44.463
2017-01-25 23:45:00,47.859
2017-01-26 00:00:00,51.601
2017-01-26 00:15:00,54.476
2017-01-26 00:30:00,56.439
2017-01-26 00:45:00,59.371
2017-01-26 01:00:00,61.121
2017-01-26 01:15:00,61.231
2017-01-26 01:30:00,61.383
2017-01-26 01:45:00,60.647
2017-01-26 02:00:00,59.28
2017-01-26 02:15:00,56.295
2017-01-26 02:30:00,53.555
2017-01-26 02:45:00,50.493
2017-01-26 03:00:00,47.46
2017-01-26 03:15:00,44.275
2017-01-26 03:30:00,40.817
2017-01-26 03:45:00,35.727
2017-01-26 04:00:00,34.969
2017-01-26 04:15:00,31.264
2017-01-26 04:30:00,31.042
2017-01-26 04:45:00,29.428
2017-01-26 05:00:00,27.843
2017-01-26 05:15:00,29.847
2017-01-26 05:30:00,28.203
2017-01-26 05:45:00,31.623
2017-01-26 06:00:00,31.818
2017-01-26 06:15:00,32.731
2017-01-26 06:30:00,35.315
2017-01-26 06:45:00,35.567
2017-01-26 07:00:00,39.142
2017-01-26 07:15:00,38.94
2017-01-26 07:30:00,38.915
2017-01-26 07:45:00,38.909
2017-01-26 08:00:00,40.999
2017-01-26 08:15:00,40.326
2017-01-26 08:30:00,39.607
2017-01-26 08:45:00,37.786
2017-01-26 09:00:00,36.448
2017-01-26 09:15:00,35.342
2017-01-26 09:30:00,34.414
2017-01-26 09:45:00,32.536
2017-01-26 10:00:00,33.75
2017-01-26 10:15:00,33.449
2017-01-26 10:30:00,33.021
2017-01-26 10:45:00,38.002
2017-01-26 11:00:00,37.984
2017-01-26 11:15:00,41.594
2017-01-26 11:30:00,44.901
2017-01-26 11:45:00,48.627
2017-01-26 12:00:00,52.358
2017-01-26 12:15:00,54.809
2017-01-26 12:30:00,58.002
2017-01-26 12:45:00,60.308
2017-01-26 13:00:00,60.641
2017-01-26 13:15:00,61.656
2017-01-26 13:30:00,61.68
2017-01-26 13:45:00,60.172
2017-01-26 14:00:00,57.782
2017-01-26 14:15:00,55.701
2017-01-26 14:30:00,52.522
2017-01-26 14:45:00,49.145
2017-01-26 15:00:00,46.09
2017-01-26 15:15:00,43.366
2017-01-26 15:30:00,39.31
2017-01-26 15:45:00,35.053
2017-01-26 16:00:00,33.727
2017-01-26 16:15:00,31.425
2017-01-26 16:30:00,30.858
2017-01-26 16:45:00,29.149
