Timestamp,Value
2017-01-18 03:15:00,49.651
2017-01-18 03:30:00,47.09
2017-01-18 03:45:00,43.771
2017-01-18 04:00:00,41.864
2017-01-18 04:15:00,39.626
2017-01-18 04:30:00,37.642
2017-01-18 04:45:00,35.15
2017-01-18 05:00:00,33.351
2017-01-18 05:15:00,32.859
2017-01-18 05:30:00,31.265
2017-01-18 05:45:00,31.335
2017-01-18 06:00:00,31.161
2017-01-18 06:15:00,31.287
2017-01-18 06:30:00,30.951
2017-01-18 06:45:00,33.609
2017-01-18 07:00:00,33.265
2017-01-18 07:15:00,34.643
2017-01-18 07:30:00,36.393
2017-01-18 07:45:00,37.388
2017-01-18 08:00:00,37.485
2017-01-18 08:15:00,35.859
2017-01-18 08:30:00,35.694
2017-01-18 08:45:00,35.112
2017-01-18 09:00:00,34.716
2017-01-18 09:15:00,34.597
2017-01-18 09:30:00,33.57
2017-01-18 09:45:00,33.756
2017-01-18 10:00:00,32.499
2017-01-18 10:15:00,33.437
2017-01-18 10:30:00,34.393
2017-01-18 10:45:00,36.599
2017-01-18 11:00:00,37.557
2017-01-18 11:15:00,41.143
2017-01-18 11:30:00,44.313
2017-01-18 11:45:00,46.151
2017-01-18 12:00:00,48.178
2017-01-18 12:15:00,52.175
2017-01-18 12:30:00,54.149
2017-01-18 12:45:00,55.742
2017-01-18 13:00:00,57.332
2017-01-18 13:15:00,56.783
2017-01-18 13:30:00,56.881
2017-01-18 13:45:00,56.396
2017-01-18 14:00:00,54.764
2017-01-18 14:15:00,52.552
2017-01-18 14:30:00,48.891
2017-01-18 14:45:00,46.323
2017-01-18 15:00:00,42.34
2017-01-18 15:15:00,39.157
2017-01-18 15:30:00,35.232
2017-01-18 15:45:00,31.142
2017-01-18 16:00:00,28.48
2017-01-18 16:15:00,24.445
2017-01-18 16:30:00,21.891
2017-01-18 16:45:00,23.955
2017-01-18 17:00:00,23.024
2017-01-18 17:15:00,21.224
2017-01-18 17:30:00,23.863
2017-01-18 17:45:00,24.778
2017-01-18 18:00:00,25.538
2017-01-18 18:15:00,26.98
2017-01-18 18:30:00,30.405
2017-01-18 18:45:00,33.199
2017-01-18 19:00:00,33.738
2017-01-18 19:15:00,36.941
2017-01-18 19:30:00,37.218
2017-01-18 19:45:00,38.571
2017-01-18 20:00:00,36.876
2017-01-18 20:15:00,37.989
2017-01-18 20:30:00,36.804
2017-01-18 20:45:00,34.086
2017-01-18 21:00:00,32.93
2017-01-18 21:15:00,31.168
2017-01-18 21:30:00,31.888
2017-01-18 21:45:00,30.254
2017-01-18 22:00:00,29.04
2017-01-18 22:15:00,29.159
2017-01-18 22:30:00,31.617
2017-01-18 22:45:00,32.375
2017-01-18 23:00:00,35.131
2017-01-18 23:15:00,37.911
2017-01-18 23:30:00,40.83
2017-01-18 23:45:00,43.537
2017-01-19 00:00:00,46.013
2017-01-19 00:15:00,49.215
2017-01-19 00:30:00,52.609
2017-01-19 00:45:00,54.957
2017-01-19 01:00:00,55.906
2017-01-19 01:15:00,56.541
2017-01-19 01:30:00,56.483
2017-01-19 01:45:00,55.715
2017-01-19 02:00:00,54.362
2017-01-19 02:15:00,52.033
2017-01-19 02:30:00,48.672
2017-01-19 02:45:00,45.723
2017-01-19 03:00:00,42.775
2017-01-19 03:15:00,39.425
2017-01-19 03:30:00,35.963
2017-01-19 03:45:00,31.416
2017-01-19 04:00:00,29.965
2017-01-19 04:15:00,26.973
2017-01-19 04:30:00,25.92
2017-01-19 04:45:00,25.326
2017-01-19 05:00:00,22.885
2017-01-19 05:15:00,24.537
2017-01-19 05:30:00,25.778
2017-01-19 05:45:00,26.048
2017-01-19 06:00:00,26.225
2017-01-19 06:15:00,30.405
2017-01-19 06:30:00,30.946
2017-01-19 06:45:00,31.379
2017-01-19 07:00:00,33.215
2017-01-19 07:15:00,34.992
2017-01-19 07:30:00,35.205
2017-01-19 07:45:00,37.094
2017-01-19 08:00:00,36.727
2017-01-19 08:15:00,34.773
2017-01-19 08:30:00,34.61
2017-01-19 08:45:00,32.258
2017-01-19 09:00:00,30.953
2017-01-19 09:15:00,29.897
2017-01-19 09:30:00,30.434
2017-01-19 09:45:00,28.581
2017-01-19 10:00:00,30.124
2017-01-19 10:15:00,28.001
2017-01-19 10:30:00,30.482
2017-01-19 10:45:00,32.029
2017-01-19 11:00:00,32.833
2017-01-19 11:15:00,37.022
2017-01-19 11:30:00,41.048
2017-01-19 11:45:00,44.209
2017-01-19 12:00:00,47.322
2017-01-19 12:15:00,50.041
2017-01-19 12:30:00,53.248
2017-01-19 12:45:00,55.394
2017-01-19 13:00:00,56.792
2017-01-19 13:15:00,56.319
2017-01-19 13:30:00,56.758
2017-01-19 13:45:00,54.722
2017-01-19 14:00:00,53.22
2017-01-19 14:15:00,50.544
2017-01-19 14:30:00,48.276
2017-01-19 14:45:00,45.153
2017-01-19 15:00:00,41.577
2017-01-19 15:15:00,38.467
2017-01-19 15:30:00,35.039
2017-01-19 15:45:00,32.51
2017-01-19 16:00:00,28.749
2017-01-19 16:15:00,28.119
2017-01-19 16:30:00,24.714
2017-01-19 16:45:00,23.67
2017-01-19 17:00:00,23.82
2017-01-19 17:15:00,23.719
2017-01-19 17:30:00,24.169
2017-01-19 17:45:00,27.228
2017-01-19 18:00:00,24.799
2017-01-19 18:15:00,27.075
2017-01-19 18:30:00,28.949
2017-01-19 18:45:00,31.068
2017-01-19 19:00:00,31.01
2017-01-19 19:15:00,32.632
2017-01-19 19:30:00,32.534
2017-01-19 19:45:00,33.153
2017-01-19 20:00:00,33.299
2017-01-19 20:15:00,34.834
2017-01-19 20:30:00,33.439
2017-01-19 20:45:00,33.713
2017-01-19 21:00:00,30.311
2017-01-19 21:15:00,31.193
2017-01-19 21:30:00,30.824
2017-01-19 21:45:00,30.386
2017-01-19 22:00:00,29.223
2017-01-19 22:15:00,29.71
2017-01-19 22:30:00,31.302
2017-01-19 22:45:00,32.369
2017-01-19 23:00:00,34.831
2017-01-19 23:15:00,37.158
2017-01-19 23:30:00,39.66
2017-01-19 23:45:00,43.537
2017-01-20 00:00:00,47.178
2017-01-20 00:15:00,50.324
2017-01-20 00:30:00,51.977
2017-01-20 00:45:00,54.467
2017-01-20 01:00:00,56.419
2017-01-20 01:15:00,57.196
2017-01-20 01:30:00,56.888
2017-01-20 01:45:00,55.104
2017-01-20 02:00:00,53.727
2017-01-20 02:15:00,50.953
2017-01-20 02:30:00,48.635
2017-01-20 02:45:00,45.167
2017-01-20 03:00:00,40.904
2017-01-20 03:15:00,37.735
2017-01-20 03:30:00,33.702
2017-01-20 03:45:00,32.594
2017-01-20 04:00:00,28.89
2017-01-20 04:15:00,26.134
2017-01-20 04:30:00,26.162
2017-01-20 04:45:00,24.804
2017-01-20 05:00:00,24.573
2017-01-20 05:15:00,27.146
2017-01-20 05:30:00,25.321
2017-01-20 05:45:00,29.037
2017-01-20 06:00:00,27.688
2017-01-20 06:15:00,29.473
2017-01-20 06:30:00,32.026
2017-01-20 06:45:00,33.095
2017-01-20 07:00:00,33.198
2017-01-20 07:15:00,34.352
2017-01-20 07:30:00,34.798
2017-01-20 07:45:00,35.22
2017-01-20 08:00:00,32.957
2017-01-20 08:15:00,33.196
2017-01-20 08:30:00,32.929
2017-01-20 08:45:00,31.927
2017-01-20 09:00:00,30.929
2017-01-20 09:15:00,30.606
2017-01-20 09:30:00,29.719
2017-01-20 09:45:00,29.462
2017-01-20 10:00:00,29.311
2017-01-20 10:15:00,28.985
2017-01-20 10:30:00,31.54
2017-01-20 10:45:00,32.593
2017-01-20 11:00:00,34.952
2017-01-20 11:15:00,37.549
2017-01-20 11:30:00,40.003
2017-01-20 11:45:00,42.878
2017-01-20 12:00:00,45.061
2017-01-20 12:15:00,49.293
2017-01-20 12:30:00,51.748
2017-01-20 12:45:00,53.87
2017-01-20 13:00:00,55.601
2017-01-20 13:15:00,56.249
2017-01-20 13:30:00,54.76
2017-01-20 13:45:00,54.569
2017-01-20 14:00:00,52.319
2017-01-20 14:15:00,49.855
2017-01-20 14:30:00,46.215
2017-01-20 14:45:00,40.863
2017-01-20 15:00:00,36.315
2017-01-20 15:15:00,33.305
2017-01-20 15:30:00,27.9
2017-01-20 15:45:00,24.99
2017-01-20 16:00:00,21.124
2017-01-20 16:15:00,20.616
2017-01-20 16:30:00,19.243
2017-01-20 16:45:00,18.272
2017-01-20 17:00:00,18.483
2017-01-20 17:15:00,18.486
2017-01-20 17:30:00,20.547
2017-01-20 17:45:00,22.334
2017-01-20 18:00:00,24.702
2017-01-20 18:15:00,26.919
2017-01-20 18:30:00,26.683
2017-01-20 18:45:00,28.194
2017-01-20 19:00:00,31.186
2017-01-20 19:15:00,31.955
2017-01-20 19:30:00,32.709
2017-01-20 19:45:00,31.412
2017-01-20 20:00:00,32.449
2017-01-20 20:15:00,30.797
2017-01-20 20:30:00,31.214
2017-01-20 20:45:00,30.637
2017-01-20 21:00:00,30.37
2017-01-20 21:15:00,29.574
2017-01-20 21:30:00,30.406
2017-01-20 21:45:00,29.933
2017-01-20 22:00:00,30.98
2017-01-20 22:15:00,31.174
2017-01-20 22:30:00,31.823
2017-01-20 22:45:00,33.703
2017-01-20 23:00:00,34.65
2017-01-20 23:15:00,38.249
2017-01-20 23:30:00,40.632
2017-01-20 23:45:00,42.976
2017-01-21 00:00:00,44.454
2017-01-21 00:15:00,47.121
2017-01-21 00:30:00,49.692
2017-01-21 00:45:00,51.161
2017-01-21 01:00:00,52.722
2017-01-21 01:15:00,53.999
2017-01-21 01:30:00,54.333
2017-01-21 01:45:00,54.855
2017-01-21 02:00:00,53.746
2017-01-21 02:15:00,53.514
2017-01-21 02:30:00,51.864
2017-01-21 02:45:00,48.866
2017-01-21 03:00:00,46.704
2017-01-21 03:15:00,44.546
2017-01-21 03:30:00,40.087
2017-01-21 03:45:00,37.968
2017-01-21 04:00:00,33.797
2017-01-21 04:15:00,32.371
2017-01-21 04:30:00,29.526
2017-01-21 04:45:00,28.598
2017-01-21 05:00:00,26.849
2017-01-21 05:15:00,27.189
2017-01-21 05:30:00,26.627
2017-01-21 05:45:00,26.094
2017-01-21 06:00:00,26.693
2017-01-21 06:15:00,28.901
2017-01-21 06:30:00,28.327
2017-01-21 06:45:00,30.036
2017-01-21 07:00:00,30.48
2017-01-21 07:15:00,31.451
2017-01-21 07:30:00,31.224
2017-01-21 07:45:00,30.93
2017-01-21 08:00:00,31.594
2017-01-21 08:15:00,31.34
2017-01-21 08:30:00,28.344
2017-01-21 08:45:00,30.464
2017-01-21 09:00:00,30.919
2017-01-21 09:15:00,30.189
2017-01-21 09:30:00,32.544
2017-01-21 09:45:00,31.809
2017-01-21 10:00:00,33.804
2017-01-21 10:15:00,33.983
2017-01-21 10:30:00,37.014
2017-01-21 10:45:00,38.829
2017-01-21 11:00:00,39.859
2017-01-21 11:15:00,42.806
2017-01-21 11:30:00,43.76
2017-01-21 11:45:00,46.319
2017-01-21 12:00:00,47.854
2017-01-21 12:15:00,49.176
2017-01-21 12:30:00,51.193
2017-01-21 12:45:00,51.573
2017-01-21 13:00:00,52.95
2017-01-21 13:15:00,54.186
2017-01-21 13:30:00,53.998
2017-01-21 13:45:00,54.925
2017-01-21 14:00:00,54.761
2017-01-21 14:15:00,54.82
2017-01-21 14:30:00,53.392
2017-01-21 14:45:00,52.478
2017-01-21 15:00:00,50.415
2017-01-21 15:15:00,48.93
2017-01-21 15:30:00,46.545
2017-01-21 15:45:00,44.164
2017-01-21 16:00:00,42.434
2017-01-21 16:15:00,38.558
2017-01-21 16:30:00,35.372
2017-01-21 16:45:00,34.154
2017-01-21 17:00:00,31.328
2017-01-21 17:15:00,31.809
2017-01-21 17:30:00,29.692
2017-01-21 17:45:00,30.755
2017-01-21 18:00:00,30.244
2017-01-21 18:15:00,31.428
2017-01-21 18:30:00,31.656
2017-01-21 18:45:00,32.542
2017-01-21 19:00:00,33.159
2017-01-21 19:15:00,34.208
2017-01-21 19:30:00,34.755
2017-01-21 19:45:00,34.941
2017-01-21 20:00:00,36.052
2017-01-21 20:15:00,35.938
2017-01-21 20:30:00,34.501
2017-01-21 20:45:00,33.814
2017-01-21 21:00:00,33.654
2017-01-21 21:15:00,32.202
2017-01-21 21:30:00,32.86
2017-01-21 21:45:00,31.436
2017-01-21 22:00:00,32.894
2017-01-21 22:15:00,33.057
2017-01-21 22:30:00,34.613
2017-01-21 22:45:00,34.67
2017-01-21 23:00:00,37.027
2017-01-21 23:15:00,39.795
2017-01-21 23:30:00,41.656
2017-01-21 23:45:00,45.06
2017-01-22 00:00:00,49.41
2017-01-22 00:15:00,50.639
2017-01-22 00:30:00,53.331
2017-01-22 00:45:00,54.356
2017-01-22 01:00:00,56.464
2017-01-22 01:15:00,56.666
2017-01-22 01:30:00,56.646
2017-01-22 01:45:00,55.88
2017-01-22 02:00:00,55.002
2017-01-22 02:15:00,52.115
2017-01-22 02:30:00,49.101
2017-01-22 02:45:00,46.452
2017-01-22 03:00:00,41.784
2017-01-22 03:15:00,38.789
2017-01-22 03:30:00,34.604
2017-01-22 03:45:00,29.825
2017-01-22 04:00:00,28.631
2017-01-22 04:15:00,24.017
2017-01-22 04:30:00,22.915
2017-01-22 04:45:00,20.05
2017-01-22 05:00:00,20.264
2017-01-22 05:15:00,21.427
2017-01-22 05:30:00,22.411
2017-01-22 05:45:00,24.433
2017-01-22 06:00:00,25.386
2017-01-22 06:15:00,27.827
2017-01-22 06:30:00,30.066
2017-01-22 06:45:00,30.98
2017-01-22 07:00:00,33.654
2017-01-22 07:15:00,34.484
2017-01-22 07:30:00,36.253
2017-01-22 07:45:00,36.638
2017-01-22 08:00:00,36.766
2017-01-22 08:15:00,35.979
2017-01-22 08:30:00,34.66
2017-01-22 08:45:00,34.387
2017-01-22 09:00:00,32.336
2017-01-22 09:15:00,31.236
2017-01-22 09:30:00,31.329
2017-01-22 09:45:00,29.028
2017-01-22 10:00:00,28.038
2017-01-22 10:15:00,29.467
2017-01-22 10:30:00,28.536
2017-01-22 10:45:00,31.354
2017-01-22 11:00:00,34.957
2017-01-22 11:15:00,36.213
2017-01-22 11:30:00,39.224
2017-01-22 11:45:00,43.082
2017-01-22 12:00:00,45.963
2017-01-22 12:15:00,48.506
2017-01-22 12:30:00,52.8
2017-01-22 12:45:00,54.195
2017-01-22 13:00:00,55.473
2017-01-22 13:15:00,56.363
2017-01-22 13:30:00,55.872
2017-01-22 13:45:00,55.794
2017-01-22 14:00:00,54.131
2017-01-22 14:15:00,51.83
2017-01-22 14:30:00,48.728
2017-01-22 14:45:00,46.385
2017-01-22 15:00:00,42.159
2017-01-22 15:15:00,38.91
2017-01-22 15:30:00,34.587
2017-01-22 15:45:00,32.297
2017-01-22 16:00:00,29.871
2017-01-22 16:15:00,26.955
2017-01-22 16:30:00,25.407
2017-01-22 16:45:00,24.864
2017-01-22 17:00:00,22.294
2017-01-22 17:15:00,24.358
2017-01-22 17:30:00,24.161
2017-01-22 17:45:00,25.522
2017-01-22 18:00:00,26.431
2017-01-22 18:15:00,27.936
2017-01-22 18:30:00,30.566
2017-01-22 18:45:00,30.848
2017-01-22 19:00:00,34.229
2017-01-22 19:15:00,35.092
2017-01-22 19:30:00,34.049
2017-01-22 19:45:00,35.124
2017-01-22 20:00:00,34.393
2017-01-22 20:15:00,34.045
2017-01-22 20:30:00,32.311
2017-01-22 20:45:00,32.698
2017-01-22 21:00:00,30.823
2017-01-22 21:15:00,29.282
2017-01-22 21:30:00,27.915
2017-01-22 21:45:00,27.559
2017-01-22 22:00:00,27.17
2017-01-22 22:15:00,30.347
2017-01-22 22:30:00,29.068
2017-01-22 22:45:00,32.234
2017-01-22 23:00:00,33.182
2017-01-22 23:15:00,36.282
2017-01-22 23:30:00,40.423
2017-01-22 23:45:00,43.73
2017-01-23 00:00:00,46.675
2017-01-23 00:15:00,49.646
2017-01-23 00:30:00,52.178
2017-01-23 00:45:00,54.57
2017-01-23 01:00:00,56.035
2017-01-23 01:15:00,56.491
2017-01-23 01:30:00,55.988
2017-01-23 01:45:00,54.497
2017-01-23 02:00:00,53.324
2017-01-23 02:15:00,50.618
2017-01-23 02:30:00,46.911
2017-01-23 02:45:00,44.58
2017-01-23 03:00:00,41.508
2017-01-23 03:15:00,36.7
2017-01-23 03:30:00,33.255
2017-01-23 03:45:00,30.622
2017-01-23 04:00:00,25.833
2017-01-23 04:15:00,26.546
2017-01-23 04:30:00,25.436
2017-01-23 04:45:00,24.712
2017-01-23 05:00:00,22.509
2017-01-23 05:15:00,22.872
2017-01-23 05:30:00,22.869
2017-01-23 05:45:00,24.12
2017-01-23 06:00:00,23.617
2017-01-23 06:15:00,26.603
2017-01-23 06:30:00,28.216
2017-01-23 06:45:00,29.592
2017-01-23 07:00:00,30.92
2017-01-23 07:15:00,32.269
2017-01-23 07:30:00,32.497
2017-01-23 07:45:00,33.558
2017-01-23 08:00:00,33.314
2017-01-23 08:15:00,33.262
2017-01-23 08:30:00,33.606
2017-01-23 08:45:00,32.911
2017-01-23 09:00:00,32.446
2017-01-23 09:15:00,29.482
2017-01-23 09:30:00,29.623
2017-01-23 09:45:00,28.775
2017-01-23 10:00:00,28.756
2017-01-23 10:15:00,30.527
2017-01-23 10:30:00,31.282
2017-01-23 10:45:00,30.997
2017-01-23 11:00:00,33.52
2017-01-23 11:15:00,37.52
2017-01-23 11:30:00,39.519
2017-01-23 11:45:00,43.668
2017-01-23 12:00:00,45.733
2017-01-23 12:15:00,48.939
2017-01-23 12:30:00,51.822
2017-01-23 12:45:00,54.653
2017-01-23 13:00:00,55.213
2017-01-23 13:15:00,57.067
2017-01-23 13:30:00,56.117
2017-01-23 13:45:00,55.067
2017-01-23 14:00:00,52.945
2017-01-23 14:15:00,50.454
2017-01-23 14:30:00,47.343
2017-01-23 14:45:00,44.339
2017-01-23 15:00:00,40.232
2017-01-23 15:15:00,35.073
2017-01-23 15:30:00,32.82
2017-01-23 15:45:00,31.187
2017-01-23 16:00:00,27.805
2017-01-23 16:15:00,26.305
2017-01-23 16:30:00,24.706
2017-01-23 16:45:00,24.044
2017-01-23 17:00:00,24.112
2017-01-23 17:15:00,26.13
2017-01-23 17:30:00,24.62
2017-01-23 17:45:00,26.472
2017-01-23 18:00:00,28.484
2017-01-23 18:15:00,29.99
2017-01-23 18:30:00,30.216
2017-01-23 18:45:00,32.027
2017-01-23 19:00:00,32.739
2017-01-23 19:15:00,32.876
2017-01-23 19:30:00,34.251
2017-01-23 19:45:00,34.661
2017-01-23 20:00:00,32.114
2017-01-23 20:15:00,32.543
2017-01-23 20:30:00,32.68
2017-01-23 20:45:00,30.108
2017-01-23 21:00:00,29.591
2017-01-23 21:15:00,29.299
2017-01-23 21:30:00,29.051
2017-01-23 21:45:00,28.878
2017-01-23 22:00:00,29.41
2017-01-23 22:15:00,29.482
2017-01-23 22:30:00,30.616
2017-01-23 22:45:00,31.133
2017-01-23 23:00:00,33.001
2017-01-23 23:15:00,36.8
2017-01-23 23:30:00,38.438
2017-01-23 23:45:00,41.515
2017-01-24 00:00:00,45.658
2017-01-24 00:15:00,48.225
2017-01-24 00:30:00,51.464
2017-01-24 00:45:00,53.688
2017-01-24 01:00:00,55.494
2017-01-24 01:15:00,55.213
2017-01-24 01:30:00,55.191
2017-01-24 01:45:00,54.336
2017-01-24 02:00:00,51.836
2017-01-24 02:15:00,49.631
2017-01-24 02:30:00,45.005
2017-01-24 02:45:00,41.366
2017-01-24 03:00:00,36.971
2017-01-24 03:15:00,32.556
2017-01-24 03:30:00,28.467
2017-01-24 03:45:00,24.581
2017-01-24 04:00:00,22.477
2017-01-24 04:15:00,19.824
2017-01-24 04:30:00,17.999
2017-01-24 04:45:00,16.545
2017-01-24 05:00:00,17.939
2017-01-24 05:15:00,18.219
2017-01-24 05:30:00,18.674
2017-01-24 05:45:00,22.075
2017-01-24 06:00:00,22.542
2017-01-24 06:15:00,25.354
2017-01-24 06:30:00,25.47
2017-01-24 06:45:00,27.096
2017-01-24 07:00:00,28.963
2017-01-24 07:15:00,30.669
2017-01-24 07:30:00,30.315
2017-01-24 07:45:00,32.673
2017-01-24 08:00:00,29.464
2017-01-24 08:15:00,30.296
2017-01-24 08:30:00,30.786
2017-01-24 08:45:00,31.089
2017-01-24 09:00:00,29.258
2017-01-24 09:15:00,28.688
2017-01-24 09:30:00,30.468
2017-01-24 09:45:00,30.264
2017-01-24 10:00:00,30.345
2017-01-24 10:15:00,30.634
2017-01-24 10:30:00,31.987
2017-01-24 10:45:00,33.255
2017-01-24 11:00:00,35.116
2017-01-24 11:15:00,36.831
2017-01-24 11:30:00,38.283
2017-01-24 11:45:00,42.024
2017-01-24 12:00:00,43.408
2017-01-24 12:15:00,46.295
2017-01-24 12:30:00,49.411
2017-01-24 12:45:00,50.523
2017-01-24 13:00:00,51.858
2017-01-24 13:15:00,54.009
2017-01-24 13:30:00,54.484
2017-01-24 13:45:00,54.562
2017-01-24 14:00:00,53.965
2017-01-24 14:15:00,53.015
2017-01-24 14:30:00,50.18
2017-01-24 14:45:00,48.866
2017-01-24 15:00:00,46.447
2017-01-24 15:15:00,44.247
2017-01-24 15:30:00,39.671
2017-01-24 15:45:00,36.357
2017-01-24 16:00:00,33.723
2017-01-24 16:15:00,31.458
2017-01-24 16:30:00,29.82
2017-01-24 16:45:00,28.476
2017-01-24 17:00:00,25.081
2017-01-24 17:15:00,25.789
2017-01-24 17:30:00,25.664
2017-01-24 17:45:00,25.62
2017-01-24 18:00:00,25.888
2017-01-24 18:15:00,28.109
2017-01-24 18:30:00,28.418
2017-01-24 18:45:00,28.272
2017-01-24 19:00:00,29.939
2017-01-24 19:15:00,30.096
2017-01-24 19:30:00,31.596
2017-01-24 19:45:00,31.715
2017-01-24 20:00:00,30.427
2017-01-24 20:15:00,30.139
2017-01-24 20:30:00,30.09
2017-01-24 20:45:00,28.683
2017-01-24 21:00:00,30.222
2017-01-24 21:15:00,29.918
2017-01-24 21:30:00,30.227
2017-01-24 21:45:00,32.563
2017-01-24 22:00:00,33.319
2017-01-24 22:15:00,35.063
2017-01-24 22:30:00,36.791
2017-01-24 22:45:00,38.441
2017-01-24 23:00:00,39.731
2017-01-24 23:15:00,41.65
2017-01-24 23:30:00,44.187
2017-01-24 23:45:00,45.307
2017-01-25 00:00:00,47.623
2017-01-25 00:15:00,48.699
2017-01-25 00:30:00,50.334
2017-01-25 00:45:00,51.185
2017-01-25 01:00:00,52.846
2017-01-25 01:15:00,53.704
2017-01-25 01:30:00,54.55
2017-01-25 01:45:00,55.229
2017-01-25 02:00:00,54.497
2017-01-25 02:15:00,54.03
2017-01-25 02:30:00,53.332
2017-01-25 02:45:00,51.546
2017-01-25 03:00:00,50.056
2017-01-25 03:15:00,47.818
2017-01-25 03:30:00,46.27
2017-01-25 03:45:00,43.971
2017-01-25 04:00:00,39.694
2017-01-25 04:15:00,37.779
2017-01-25 04:30:00,34.568
2017-01-25 04:45:00,33.655
2017-01-25 05:00:00,32.026
2017-01-25 05:15:00,29.424
2017-01-25 05:30:00,29.339
2017-01-25 05:45:00,28.221
2017-01-25 06:00:00,30.294
2017-01-25 06:15:00,30.058
2017-01-25 06:30:00,31.3
2017-01-25 06:45:00,31.789
2017-01-25 07:00:00,33.654
2017-01-25 07:15:00,33.651
2017-01-25 07:30:00,33.757
2017-01-25 07:45:00,35.496
2017-01-25 08:00:00,34.874
2017-01-25 08:15:00,34.281
2017-01-25 08:30:00,35.023
2017-01-25 08:45:00,34.664
2017-01-25 09:00:00,33.36
2017-01-25 09:15:00,32.772
2017-01-25 09:30:00,32.741
2017-01-25 09:45:00,31.667
2017-01-25 10:00:00,32.324
2017-01-25 10:15:00,31.824
2017-01-25 10:30:00,33.203
2017-01-25 10:45:00,35.371
2017-01-25 11:00:00,36.142
2017-01-25 11:15:00,39.007
2017-01-25 11:30:00,42.549
2017-01-25 11:45:00,45.351
2017-01-25 12:00:00,48.117
2017-01-25 12:15:00,50.715
2017-01-25 12:30:00,53.027
2017-01-25 12:45:00,54.644
2017-01-25 13:00:00,55.558
2017-01-25 13:15:00,56.066
2017-01-25 13:30:00,57.437
2017-01-25 13:45:00,55.52
2017-01-25 14:00:00,54.019
2017-01-25 14:15:00,51.455
2017-01-25 14:30:00,47.898
2017-01-25 14:45:00,45.232
2017-01-25 15:00:00,41.532
2017-01-25 15:15:00,36.26
2017-01-25 15:30:00,33.417
2017-01-25 15:45:00,29.823
2017-01-25 16:00:00,26.807
2017-01-25 16:15:00,23.672
2017-01-25 16:30:00,22.15
2017-01-25 16:45:00,21.018
2017-01-25 17:00:00,19.439
2017-01-25 17:15:00,20.864
2017-01-25 17:30:00,21.986
2017-01-25 17:45:00,21.813
2017-01-25 18:00:00,23.79
2017-01-25 18:15:00,25.477
2017-01-25 18:30:00,27.283
2017-01-25 18:45:00,30.111
2017-01-25 19:00:00,31.831
2017-01-25 19:15:00,35.265
2017-01-25 19:30:00,35.481
2017-01-25 19:45:00,35.116
2017-01-25 20:00:00,36.2
2017-01-25 20:15:00,35.688
2017-01-25 20:30:00,34.864
2017-01-25 20:45:00,34.595
2017-01-25 21:00:00,32.294
2017-01-25 21:15:00,31.177
2017-01-25 21:30:00,29.399
2017-01-25 21:45:00,29.823
2017-01-25 22:00:00,29.211
2017-01-25 22:15:00,27.859
2017-01-25 22:30:00,28.742
2017-01-25 22:45:00,32.277
2017-01-25 23:00:00,32.401
2017-01-25 23:15:00,35.412
2017-01-25 23:30:00,38.682
2017-01-25 23:45:00,42.071
2017-01-26 00:00:00,45.901
2017-01-26 00:15:00,48.796
2017-01-26 00:30:00,50.729
2017-01-26 00:45:00,53.771
2017-01-26 01:00:00,55.6
2017-01-26 01:15:00,55.725
2017-01-26 01:30:00,55.878
2017-01-26 01:45:00,55.151
2017-01-26 02:00:00,53.662
2017-01-26 02:15:00,50.582
2017-01-26 02:30:00,47.883
2017-01-26 02:45:00,44.802
2017-01-26 03:00:00,41.641
2017-01-26 03:15:00,38.576
2017-01-26 03:30:00,34.877
2017-01-26 03:45:00,29.477
2017-01-26 04:00:00,28.754
2017-01-26 04:15:00,24.804
2017-01-26 04:30:00,24.459
2017-01-26 04:45:00,22.662
2017-01-26 05:00:00,21.121
2017-01-26 05:15:00,22.938
2017-01-26 05:30:00,21.445
2017-01-26 05:45:00,25.117
2017-01-26 06:00:00,25.573
2017-01-26 06:15:00,26.378
2017-01-26 06:30:00,29.139
2017-01-26 06:45:00,29.326
2017-01-26 07:00:00,33.228
2017-01-26 07:15:00,32.971
2017-01-26 07:30:00,32.916
2017-01-26 07:45:00,32.893
2017-01-26 08:00:00,35.024
2017-01-26 08:15:00,34.351
2017-01-26 08:30:00,33.303
2017-01-26 08:45:00,31.789
2017-01-26 09:00:00,30.622
2017-01-26 09:15:00,29.029
2017-01-26 09:30:00,28.19
2017-01-26 09:45:00,25.999
2017-01-26 10:00:00,27.13
2017-01-26 10:15:00,27.268
2017-01-26 10:30:00,26.495
2017-01-26 10:45:00,31.822
2017-01-26 11:00:00,31.879
2017-01-26 11:15:00,35.729
2017-01-26 11:30:00,38.962
2017-01-26 11:45:00,42.883
2017-01-26 12:00:00,46.661
2017-01-26 12:15:00,49.171
2017-01-26 12:30:00,52.388
2017-01-26 12:45:00,54.754
2017-01-26 13:00:00,55.105
2017-01-26 13:15:00,56.108
2017-01-26 13:30:00,56.134
2017-01-26 13:45:00,54.613
2017-01-26 14:00:00,52.239
2017-01-26 14:15:00,50.053
2017-01-26 14:30:00,46.837
2017-01-26 14:45:00,43.39
2017-01-26 15:00:00,40.268
2017-01-26 15:15:00,37.535
2017-01-26 15:30:00,33.222
2017-01-26 15:45:00,28.761
2017-01-26 16:00:00,27.275
2017-01-26 16:15:00,24.964
2017-01-26 16:30:00,24.331
2017-01-26 16:45:00,22.212
