Timestamp,Value
2017-01-18 03:15:00,88.713
2017-01-18 03:30:00,88.449
2017-01-18 03:45:00,88.113
2017-01-18 04:00:00,87.749
2017-01-18 04:15:00,87.259
2017-01-18 04:30:00,86.885
2017-01-18 04:45:00,86.384
2017-01-18 05:00:00,85.96
2017-01-18 05:15:00,85.493
2017-01-18 05:30:00,85.042
2017-01-18 05:45:00,84.638
2017-01-18 06:00:00,84.259
2017-01-18 06:15:00,84.012
2017-01-18 06:30:00,83.64
2017-01-18 06:45:00,83.265
2017-01-18 07:00:00,83.023
2017-01-18 07:15:00,82.64
2017-01-18 07:30:00,82.393
2017-01-18 07:45:00,82.004
2017-01-18 08:00:00,81.78
2017-01-18 08:15:00,81.489
2017-01-18 08:30:00,81.07
2017-01-18 08:45:00,80.733
2017-01-18 09:00:00,80.365
2017-01-18 09:15:00,79.962
2017-01-18 09:30:00,79.553
2017-01-18 09:45:00,80.461
2017-01-18 10:00:00,80.661
2017-01-18 10:15:00,80.953
2017-01-18 10:30:00,81.24
2017-01-18 10:45:00,81.572
2017-01-18 11:00:00,81.85
2017-01-18 11:15:00,82.171
2017-01-18 11:30:00,82.528
2017-01-18 11:45:00,82.886
2017-01-18 12:00:00,83.243
2017-01-18 12:15:00,83.599
2017-01-18 12:30:00,84.007
2017-01-18 12:45:00,84.412
2017-01-18 13:00:00,84.864
2017-01-18 13:15:00,85.267
2017-01-18 13:30:00,85.653
2017-01-18 13:45:00,86.048
2017-01-18 14:00:00,86.417
2017-01-18 14:15:00,86.757
2017-01-18 14:30:00,87.089
2017-01-18 14:45:00,87.372
2017-01-18 15:00:00,87.587
2017-01-18 15:15:00,87.731
2017-01-18 15:30:00,87.839
2017-01-18 15:45:00,87.927
2017-01-18 16:00:00,87.863
2017-01-18 16:15:00,87.874
2017-01-18 16:30:00,87.871
2017-01-18 16:45:00,87.721
2017-01-18 17:00:00,87.89
2017-01-18 17:15:00,87.962
2017-01-18 17:30:00,88.135
2017-01-18 17:45:00,88.192
2017-01-18 18:00:00,88.59
2017-01-18 18:15:00,88.595
2017-01-18 18:30:00,89.008
2017-01-18 18:45:00,89.19
2017-01-18 19:00:00,89.434
2017-01-18 19:15:00,88.273
2017-01-18 19:30:00,87.985
2017-01-18 19:45:00,87.732
2017-01-18 20:00:00,87.389
2017-01-18 20:15:00,87.023
2017-01-18 20:30:00,86.671
2017-01-18 20:45:00,86.23
2017-01-18 21:00:00,85.761
2017-01-18 21:15:00,85.218
2017-01-18 21:30:00,84.852
2017-01-18 21:45:00,84.543
2017-01-18 22:00:00,83.88
2017-01-18 22:15:00,83.648
2017-01-18 22:30:00,83.208
2017-01-18 22:45:00,83.081
2017-01-18 23:00:00,82.852
2017-01-18 23:15:00,82.648
2017-01-18 23:30:00,82.492
2017-01-18 23:45:00,82.345
2017-01-19 00:00:00,82.226
2017-01-19 00:15:00,82.15
2017-01-19 00:30:00,82.052
2017-01-19 00:45:00,81.937
2017-01-19 01:00:00,81.811
2017-01-19 01:15:00,81.682
2017-01-19 01:30:00,81.523
2017-01-19 01:45:00,81.336
2017-01-19 02:00:00,81.13
2017-01-19 02:15:00,80.919
2017-01-19 02:30:00,80.575
2017-01-19 02:45:00,80.237
2017-01-19 03:00:00,80.813
2017-01-19 03:15:00,81.058
2017-01-19 03:30:00,81.203
2017-01-19 03:45:00,81.246
2017-01-19 04:00:00,81.316
2017-01-19 04:15:00,81.462
2017-01-19 04:30:00,81.488
2017-01-19 04:45:00,81.594
2017-01-19 05:00:00,81.637
2017-01-19 05:15:00,81.746
2017-01-19 05:30:00,81.897
2017-01-19 05:45:00,82.166
2017-01-19 06:00:00,82.454
2017-01-19 06:15:00,82.655
2017-01-19 06:30:00,82.885
2017-01-19 06:45:00,83.193
2017-01-19 07:00:00,83.453
2017-01-19 07:15:00,83.716
2017-01-19 07:30:00,83.969
2017-01-19 07:45:00,84.225
2017-01-19 08:00:00,84.381
2017-01-19 08:15:00,84.603
2017-01-19 08:30:00,84.828
2017-01-19 08:45:00,84.974
2017-01-19 09:00:00,85.057
2017-01-19 09:15:00,85.198
2017-01-19 09:30:00,85.373
2017-01-19 09:45:00,85.519
2017-01-19 10:00:00,85.538
2017-01-19 10:15:00,85.67
2017-01-19 10:30:00,85.836
2017-01-19 10:45:00,86.239
2017-01-19 11:00:00,86.462
2017-01-19 11:15:00,86.814
2017-01-19 11:30:00,87.162
2017-01-19 11:45:00,87.518
2017-01-19 12:00:00,87.837
2017-01-19 12:15:00,88.185
2017-01-19 12:30:00,88.536
2017-01-19 12:45:00,88.922
2017-01-19 13:00:00,89.316
2017-01-19 13:15:00,89.704
2017-01-19 13:30:00,89.558
2017-01-19 13:45:00,89.386
2017-01-19 14:00:00,89.178
2017-01-19 14:15:00,88.899
2017-01-19 14:30:00,88.512
2017-01-19 14:45:00,88.152
2017-01-19 15:00:00,87.711
2017-01-19 15:15:00,87.267
2017-01-19 15:30:00,86.709
2017-01-19 15:45:00,86.237
2017-01-19 16:00:00,85.51
2017-01-19 16:15:00,85.073
2017-01-19 16:30:00,84.728
2017-01-19 16:45:00,83.989
2017-01-19 17:00:00,83.567
2017-01-19 17:15:00,83.151
2017-01-19 17:30:00,82.721
2017-01-19 17:45:00,82.36
2017-01-19 18:00:00,82.031
2017-01-19 18:15:00,81.552
2017-01-19 18:30:00,81.283
2017-01-19 18:45:00,81.0
2017-01-19 19:00:00,80.666
2017-01-19 19:15:00,80.362
2017-01-19 19:30:00,80.028
2017-01-19 19:45:00,79.79
2017-01-19 20:00:00,79.309
2017-01-19 20:15:00,80.636
2017-01-19 20:30:00,80.792
2017-01-19 20:45:00,80.936
2017-01-19 21:00:00,81.141
2017-01-19 21:15:00,81.38
2017-01-19 21:30:00,81.488
2017-01-19 21:45:00,81.566
2017-01-19 22:00:00,81.778
2017-01-19 22:15:00,82.14
2017-01-19 22:30:00,82.227
2017-01-19 22:45:00,82.547
2017-01-19 23:00:00,82.86
2017-01-19 23:15:00,83.148
2017-01-19 23:30:00,83.485
2017-01-19 23:45:00,83.868
2017-01-20 00:00:00,84.222
2017-01-20 00:15:00,84.571
2017-01-20 00:30:00,84.95
2017-01-20 00:45:00,85.366
2017-01-20 01:00:00,85.765
2017-01-20 01:15:00,86.181
2017-01-20 01:30:00,86.568
2017-01-20 01:45:00,86.949
2017-01-20 02:00:00,87.287
2017-01-20 02:15:00,87.621
2017-01-20 02:30:00,87.934
2017-01-20 02:45:00,88.204
2017-01-20 03:00:00,88.358
2017-01-20 03:15:00,88.525
2017-01-20 03:30:00,88.577
2017-01-20 03:45:00,88.58
2017-01-20 04:00:00,88.687
2017-01-20 04:15:00,88.711
2017-01-20 04:30:00,88.713
2017-01-20 04:45:00,88.703
2017-01-20 05:00:00,88.761
2017-01-20 05:15:00,88.992
2017-01-20 05:30:00,87.645
2017-01-20 05:45:00,87.231
2017-01-20 06:00:00,87.084
2017-01-20 06:15:00,86.573
2017-01-20 06:30:00,86.287
2017-01-20 06:45:00,86.046
2017-01-20 07:00:00,85.59
2017-01-20 07:15:00,85.393
2017-01-20 07:30:00,85.079
2017-01-20 07:45:00,84.727
2017-01-20 08:00:00,84.313
2017-01-20 08:15:00,83.761
2017-01-20 08:30:00,83.557
2017-01-20 08:45:00,83.037
2017-01-20 09:00:00,82.599
2017-01-20 09:15:00,82.185
2017-01-20 09:30:00,81.805
2017-01-20 09:45:00,81.288
2017-01-20 10:00:00,80.9
2017-01-20 10:15:00,80.631
2017-01-20 10:30:00,80.246
2017-01-20 10:45:00,80.005
2017-01-20 11:00:00,79.812
2017-01-20 11:15:00,79.619
2017-01-20 11:30:00,80.921
2017-01-20 11:45:00,81.285
2017-01-20 12:00:00,81.651
2017-01-20 12:15:00,82.006
2017-01-20 12:30:00,82.375
2017-01-20 12:45:00,82.78
2017-01-20 13:00:00,83.21
2017-01-20 13:15:00,83.609
2017-01-20 13:30:00,84.018
2017-01-20 13:45:00,84.39
2017-01-20 14:00:00,84.744
2017-01-20 14:15:00,85.089
2017-01-20 14:30:00,85.392
2017-01-20 14:45:00,85.586
2017-01-20 15:00:00,85.735
2017-01-20 15:15:00,85.693
2017-01-20 15:30:00,85.745
2017-01-20 15:45:00,85.623
2017-01-20 16:00:00,85.615
2017-01-20 16:15:00,85.563
2017-01-20 16:30:00,85.438
2017-01-20 16:45:00,85.399
2017-01-20 17:00:00,85.426
2017-01-20 17:15:00,85.72
2017-01-20 17:30:00,85.788
2017-01-20 17:45:00,85.993
2017-01-20 18:00:00,86.202
2017-01-20 18:15:00,86.331
2017-01-20 18:30:00,86.707
2017-01-20 18:45:00,86.909
2017-01-20 19:00:00,87.104
2017-01-20 19:15:00,87.316
2017-01-20 19:30:00,87.463
2017-01-20 19:45:00,87.717
2017-01-20 20:00:00,87.862
2017-01-20 20:15:00,88.045
2017-01-20 20:30:00,88.13
2017-01-20 20:45:00,88.318
2017-01-20 21:00:00,88.443
2017-01-20 21:15:00,88.496
2017-01-20 21:30:00,88.855
2017-01-20 21:45:00,88.94
2017-01-20 22:00:00,88.972
2017-01-20 22:15:00,89.272
2017-01-20 22:30:00,88.258
2017-01-20 22:45:00,88.061
2017-01-20 23:00:00,87.662
2017-01-20 23:15:00,87.526
2017-01-20 23:30:00,87.357
2017-01-20 23:45:00,87.183
2017-01-21 00:00:00,86.97
2017-01-21 00:15:00,86.85
2017-01-21 00:30:00,86.721
2017-01-21 00:45:00,86.549
2017-01-21 01:00:00,86.445
2017-01-21 01:15:00,86.272
2017-01-21 01:30:00,86.141
2017-01-21 01:45:00,85.95
2017-01-21 02:00:00,85.787
2017-01-21 02:15:00,85.572
2017-01-21 02:30:00,85.349
2017-01-21 02:45:00,84.998
2017-01-21 03:00:00,84.679
2017-01-21 03:15:00,84.314
2017-01-21 03:30:00,83.917
2017-01-21 03:45:00,83.437
2017-01-21 04:00:00,82.91
2017-01-21 04:15:00,82.353
2017-01-21 04:30:00,81.831
2017-01-21 04:45:00,81.333
2017-01-21 05:00:00,80.886
2017-01-21 05:15:00,80.386
2017-01-21 05:30:00,80.013
2017-01-21 05:45:00,79.606
2017-01-21 06:00:00,79.171
2017-01-21 06:15:00,80.117
2017-01-21 06:30:00,80.336
2017-01-21 06:45:00,80.547
2017-01-21 07:00:00,80.84
2017-01-21 07:15:00,81.0
2017-01-21 07:30:00,81.225
2017-01-21 07:45:00,81.505
2017-01-21 08:00:00,81.579
2017-01-21 08:15:00,81.848
2017-01-21 08:30:00,82.077
2017-01-21 08:45:00,82.28
2017-01-21 09:00:00,82.4
2017-01-21 09:15:00,82.755
2017-01-21 09:30:00,82.865
2017-01-21 09:45:00,83.083
2017-01-21 10:00:00,83.359
2017-01-21 10:15:00,83.618
2017-01-21 10:30:00,83.871
2017-01-21 10:45:00,84.193
2017-01-21 11:00:00,84.512
2017-01-21 11:15:00,84.839
2017-01-21 11:30:00,85.159
2017-01-21 11:45:00,85.459
2017-01-21 12:00:00,85.798
2017-01-21 12:15:00,86.137
2017-01-21 12:30:00,86.479
2017-01-21 12:45:00,86.83
2017-01-21 13:00:00,87.187
2017-01-21 13:15:00,87.566
2017-01-21 13:30:00,87.937
2017-01-21 13:45:00,88.329
2017-01-21 14:00:00,88.699
2017-01-21 14:15:00,89.046
2017-01-21 14:30:00,89.392
2017-01-21 14:45:00,89.735
2017-01-21 15:00:00,89.32
2017-01-21 15:15:00,89.057
2017-01-21 15:30:00,88.768
2017-01-21 15:45:00,88.302
2017-01-21 16:00:00,87.952
2017-01-21 16:15:00,87.481
2017-01-21 16:30:00,87.163
2017-01-21 16:45:00,86.54
2017-01-21 17:00:00,86.048
2017-01-21 17:15:00,85.56
2017-01-21 17:30:00,85.311
2017-01-21 17:45:00,84.739
2017-01-21 18:00:00,84.458
2017-01-21 18:15:00,84.062
2017-01-21 18:30:00,83.682
2017-01-21 18:45:00,83.34
2017-01-21 19:00:00,83.185
2017-01-21 19:15:00,82.788
2017-01-21 19:30:00,82.529
2017-01-21 19:45:00,82.116
2017-01-21 20:00:00,81.848
2017-01-21 20:15:00,81.433
2017-01-21 20:30:00,81.02
2017-01-21 20:45:00,80.732
2017-01-21 21:00:00,80.3
2017-01-21 21:15:00,79.965
2017-01-21 21:30:00,79.515
2017-01-21 21:45:00,80.408
2017-01-21 22:00:00,80.671
2017-01-21 22:15:00,80.887
2017-01-21 22:30:00,81.157
2017-01-21 22:45:00,81.453
2017-01-21 23:00:00,81.732
2017-01-21 23:15:00,82.047
2017-01-21 23:30:00,82.399
2017-01-21 23:45:00,82.768
2017-01-22 00:00:00,83.127
2017-01-22 00:15:00,83.484
2017-01-22 00:30:00,83.874
2017-01-22 00:45:00,84.295
2017-01-22 01:00:00,84.725
2017-01-22 01:15:00,85.129
2017-01-22 01:30:00,85.536
2017-01-22 01:45:00,85.908
2017-01-22 02:00:00,86.287
2017-01-22 02:15:00,86.629
2017-01-22 02:30:00,86.965
2017-01-22 02:45:00,87.246
2017-01-22 03:00:00,87.467
2017-01-22 03:15:00,87.596
2017-01-22 03:30:00,87.682
2017-01-22 03:45:00,87.611
2017-01-22 04:00:00,87.687
2017-01-22 04:15:00,87.469
2017-01-22 04:30:00,87.537
2017-01-22 04:45:00,87.599
2017-01-22 05:00:00,87.516
2017-01-22 05:15:00,87.567
2017-01-22 05:30:00,87.743
2017-01-22 05:45:00,87.777
2017-01-22 06:00:00,88.178
2017-01-22 06:15:00,88.295
2017-01-22 06:30:00,88.467
2017-01-22 06:45:00,88.859
2017-01-22 07:00:00,89.095
2017-01-22 07:15:00,89.349
2017-01-22 07:30:00,88.574
2017-01-22 07:45:00,88.259
2017-01-22 08:00:00,87.958
2017-01-22 08:15:00,87.645
2017-01-22 08:30:00,87.115
2017-01-22 08:45:00,86.809
2017-01-22 09:00:00,86.333
2017-01-22 09:15:00,85.876
2017-01-22 09:30:00,85.327
2017-01-22 09:45:00,84.952
2017-01-22 10:00:00,84.58
2017-01-22 10:15:00,84.156
2017-01-22 10:30:00,83.852
2017-01-22 10:45:00,83.58
2017-01-22 11:00:00,83.263
2017-01-22 11:15:00,83.171
2017-01-22 11:30:00,82.955
2017-01-22 11:45:00,82.815
2017-01-22 12:00:00,82.715
2017-01-22 12:15:00,82.62
2017-01-22 12:30:00,82.511
2017-01-22 12:45:00,82.383
2017-01-22 13:00:00,82.25
2017-01-22 13:15:00,82.133
2017-01-22 13:30:00,81.983
2017-01-22 13:45:00,81.777
2017-01-22 14:00:00,81.583
2017-01-22 14:15:00,81.293
2017-01-22 14:30:00,80.988
2017-01-22 14:45:00,80.62
2017-01-22 15:00:00,80.188
2017-01-22 15:15:00,79.677
2017-01-22 15:30:00,80.644
2017-01-22 15:45:00,80.751
2017-01-22 16:00:00,80.859
2017-01-22 16:15:00,80.911
2017-01-22 16:30:00,80.935
2017-01-22 16:45:00,81.016
2017-01-22 17:00:00,81.307
2017-01-22 17:15:00,81.142
2017-01-22 17:30:00,81.528
2017-01-22 17:45:00,81.689
2017-01-22 18:00:00,81.905
2017-01-22 18:15:00,82.137
2017-01-22 18:30:00,82.438
2017-01-22 18:45:00,82.637
2017-01-22 19:00:00,82.897
2017-01-22 19:15:00,83.214
2017-01-22 19:30:00,83.423
2017-01-22 19:45:00,83.607
2017-01-22 20:00:00,83.838
2017-01-22 20:15:00,84.079
2017-01-22 20:30:00,84.229
2017-01-22 20:45:00,84.38
2017-01-22 21:00:00,84.469
2017-01-22 21:15:00,84.598
2017-01-22 21:30:00,84.674
2017-01-22 21:45:00,84.908
2017-01-22 22:00:00,84.931
2017-01-22 22:15:00,85.119
2017-01-22 22:30:00,85.413
2017-01-22 22:45:00,85.66
2017-01-22 23:00:00,85.939
2017-01-22 23:15:00,86.224
2017-01-22 23:30:00,86.627
2017-01-22 23:45:00,86.926
2017-01-23 00:00:00,87.286
2017-01-23 00:15:00,87.622
2017-01-23 00:30:00,87.979
2017-01-23 00:45:00,88.36
2017-01-23 01:00:00,88.751
2017-01-23 01:15:00,89.153
2017-01-23 01:30:00,89.495
2017-01-23 01:45:00,89.856
2017-01-23 02:00:00,89.37
2017-01-23 02:15:00,89.108
2017-01-23 02:30:00,88.761
2017-01-23 02:45:00,88.34
2017-01-23 03:00:00,87.863
2017-01-23 03:15:00,87.39
2017-01-23 03:30:00,86.905
2017-01-23 03:45:00,86.209
2017-01-23 04:00:00,85.817
2017-01-23 04:15:00,85.211
2017-01-23 04:30:00,84.639
2017-01-23 04:45:00,84.07
2017-01-23 05:00:00,83.667
2017-01-23 05:15:00,83.164
2017-01-23 05:30:00,82.824
2017-01-23 05:45:00,82.289
2017-01-23 06:00:00,81.953
2017-01-23 06:15:00,81.593
2017-01-23 06:30:00,81.435
2017-01-23 06:45:00,81.01
2017-01-23 07:00:00,80.676
2017-01-23 07:15:00,80.319
2017-01-23 07:30:00,79.989
2017-01-23 07:45:00,79.749
2017-01-23 08:00:00,79.336
2017-01-23 08:15:00,80.475
2017-01-23 08:30:00,80.722
2017-01-23 08:45:00,80.831
2017-01-23 09:00:00,81.028
2017-01-23 09:15:00,81.259
2017-01-23 09:30:00,81.39
2017-01-23 09:45:00,81.578
2017-01-23 10:00:00,81.764
2017-01-23 10:15:00,81.921
2017-01-23 10:30:00,82.186
2017-01-23 10:45:00,82.372
2017-01-23 11:00:00,82.687
2017-01-23 11:15:00,82.989
2017-01-23 11:30:00,83.308
2017-01-23 11:45:00,83.715
2017-01-23 12:00:00,84.056
2017-01-23 12:15:00,84.414
2017-01-23 12:30:00,84.775
2017-01-23 12:45:00,85.184
2017-01-23 13:00:00,85.596
2017-01-23 13:15:00,86.006
2017-01-23 13:30:00,86.406
2017-01-23 13:45:00,86.771
2017-01-23 14:00:00,87.113
2017-01-23 14:15:00,87.444
2017-01-23 14:30:00,87.729
2017-01-23 14:45:00,87.99
2017-01-23 15:00:00,88.103
2017-01-23 15:15:00,88.24
2017-01-23 15:30:00,88.299
2017-01-23 15:45:00,88.275
2017-01-23 16:00:00,88.346
2017-01-23 16:15:00,88.328
2017-01-23 16:30:00,88.429
2017-01-23 16:45:00,88.424
2017-01-23 17:00:00,88.524
2017-01-23 17:15:00,88.655
2017-01-23 17:30:00,88.825
2017-01-23 17:45:00,88.837
2017-01-23 18:00:00,88.016
2017-01-23 18:15:00,87.741
2017-01-23 18:30:00,87.304
2017-01-23 18:45:00,87.026
2017-01-23 19:00:00,86.739
2017-01-23 19:15:00,86.422
2017-01-23 19:30:00,86.128
2017-01-23 19:45:00,85.746
2017-01-23 20:00:00,85.298
2017-01-23 20:15:00,84.892
2017-01-23 20:30:00,84.437
2017-01-23 20:45:00,84.112
2017-01-23 21:00:00,83.624
2017-01-23 21:15:00,83.198
2017-01-23 21:30:00,82.812
2017-01-23 21:45:00,82.41
2017-01-23 22:00:00,81.956
2017-01-23 22:15:00,81.624
2017-01-23 22:30:00,81.299
2017-01-23 22:45:00,80.945
2017-01-23 23:00:00,80.751
2017-01-23 23:15:00,80.527
2017-01-23 23:30:00,80.354
2017-01-23 23:45:00,80.231
2017-01-24 00:00:00,80.103
2017-01-24 00:15:00,81.031
2017-01-24 00:30:00,81.415
2017-01-24 00:45:00,81.821
2017-01-24 01:00:00,82.254
2017-01-24 01:15:00,82.662
2017-01-24 01:30:00,83.061
2017-01-24 01:45:00,83.448
2017-01-24 02:00:00,83.797
2017-01-24 02:15:00,84.142
2017-01-24 02:30:00,84.413
2017-01-24 02:45:00,84.625
2017-01-24 03:00:00,84.692
2017-01-24 03:15:00,84.76
2017-01-24 03:30:00,84.69
2017-01-24 03:45:00,84.65
2017-01-24 04:00:00,84.407
2017-01-24 04:15:00,84.422
2017-01-24 04:30:00,84.439
2017-01-24 04:45:00,84.481
2017-01-24 05:00:00,84.478
2017-01-24 05:15:00,84.777
2017-01-24 05:30:00,84.769
2017-01-24 05:45:00,85.049
2017-01-24 06:00:00,85.245
2017-01-24 06:15:00,85.457
2017-01-24 06:30:00,85.696
2017-01-24 06:45:00,85.915
2017-01-24 07:00:00,86.144
2017-01-24 07:15:00,86.254
2017-01-24 07:30:00,86.52
2017-01-24 07:45:00,86.739
2017-01-24 08:00:00,86.895
2017-01-24 08:15:00,86.949
2017-01-24 08:30:00,87.128
2017-01-24 08:45:00,87.282
2017-01-24 09:00:00,87.341
2017-01-24 09:15:00,87.485
2017-01-24 09:30:00,87.637
2017-01-24 09:45:00,87.807
2017-01-24 10:00:00,87.898
2017-01-24 10:15:00,88.157
2017-01-24 10:30:00,88.461
2017-01-24 10:45:00,88.631
2017-01-24 11:00:00,88.897
2017-01-24 11:15:00,89.152
2017-01-24 11:30:00,89.457
2017-01-24 11:45:00,89.776
2017-01-24 12:00:00,88.781
2017-01-24 12:15:00,88.665
2017-01-24 12:30:00,88.528
2017-01-24 12:45:00,88.368
2017-01-24 13:00:00,88.225
2017-01-24 13:15:00,88.095
2017-01-24 13:30:00,87.945
2017-01-24 13:45:00,87.775
2017-01-24 14:00:00,87.586
2017-01-24 14:15:00,87.369
2017-01-24 14:30:00,87.115
2017-01-24 14:45:00,86.845
2017-01-24 15:00:00,86.387
2017-01-24 15:15:00,86.122
2017-01-24 15:30:00,85.643
2017-01-24 15:45:00,85.139
2017-01-24 16:00:00,84.652
2017-01-24 16:15:00,84.044
2017-01-24 16:30:00,83.531
2017-01-24 16:45:00,83.046
2017-01-24 17:00:00,82.455
2017-01-24 17:15:00,82.09
2017-01-24 17:30:00,81.6
2017-01-24 17:45:00,81.086
2017-01-24 18:00:00,80.863
2017-01-24 18:15:00,80.46
2017-01-24 18:30:00,80.087
2017-01-24 18:45:00,79.82
2017-01-24 19:00:00,79.243
2017-01-24 19:15:00,80.303
2017-01-24 19:30:00,80.436
2017-01-24 19:45:00,80.652
2017-01-24 20:00:00,80.864
2017-01-24 20:15:00,81.116
2017-01-24 20:30:00,81.231
2017-01-24 20:45:00,81.389
2017-01-24 21:00:00,81.583
2017-01-24 21:15:00,81.813
2017-01-24 21:30:00,81.953
2017-01-24 21:45:00,82.26
2017-01-24 22:00:00,82.462
2017-01-24 22:15:00,82.784
2017-01-24 22:30:00,83.065
2017-01-24 22:45:00,83.34
2017-01-24 23:00:00,83.677
2017-01-24 23:15:00,83.949
2017-01-24 23:30:00,84.317
2017-01-24 23:45:00,84.647
2017-01-25 00:00:00,84.978
2017-01-25 00:15:00,85.319
2017-01-25 00:30:00,85.657
2017-01-25 00:45:00,86.009
2017-01-25 01:00:00,86.372
2017-01-25 01:15:00,86.744
2017-01-25 01:30:00,87.119
2017-01-25 01:45:00,87.503
2017-01-25 02:00:00,87.872
2017-01-25 02:15:00,88.244
2017-01-25 02:30:00,88.6
2017-01-25 02:45:00,88.932
2017-01-25 03:00:00,89.272
2017-01-25 03:15:00,89.571
2017-01-25 03:30:00,89.825
2017-01-25 03:45:00,88.832
2017-01-25 04:00:00,88.379
2017-01-25 04:15:00,87.927
2017-01-25 04:30:00,87.35
2017-01-25 04:45:00,86.925
2017-01-25 05:00:00,86.44
2017-01-25 05:15:00,85.962
2017-01-25 05:30:00,85.624
2017-01-25 05:45:00,85.115
2017-01-25 06:00:00,84.731
2017-01-25 06:15:00,84.318
2017-01-25 06:30:00,84.101
2017-01-25 06:45:00,83.667
2017-01-25 07:00:00,83.518
2017-01-25 07:15:00,83.194
2017-01-25 07:30:00,82.822
2017-01-25 07:45:00,82.511
2017-01-25 08:00:00,82.161
2017-01-25 08:15:00,81.781
2017-01-25 08:30:00,81.404
2017-01-25 08:45:00,81.151
2017-01-25 09:00:00,80.59
2017-01-25 09:15:00,80.062
2017-01-25 09:30:00,79.689
2017-01-25 09:45:00,79.399
2017-01-25 10:00:00,80.432
2017-01-25 10:15:00,80.583
2017-01-25 10:30:00,80.901
2017-01-25 10:45:00,81.242
2017-01-25 11:00:00,81.557
2017-01-25 11:15:00,81.879
2017-01-25 11:30:00,82.217
2017-01-25 11:45:00,82.524
2017-01-25 12:00:00,82.899
2017-01-25 12:15:00,83.262
2017-01-25 12:30:00,83.647
2017-01-25 12:45:00,84.07
2017-01-25 13:00:00,84.481
2017-01-25 13:15:00,84.89
2017-01-25 13:30:00,85.312
2017-01-25 13:45:00,85.672
2017-01-25 14:00:00,86.027
2017-01-25 14:15:00,86.376
2017-01-25 14:30:00,86.715
2017-01-25 14:45:00,86.97
2017-01-25 15:00:00,87.166
2017-01-25 15:15:00,87.323
2017-01-25 15:30:00,87.427
2017-01-25 15:45:00,87.329
2017-01-25 16:00:00,87.344
2017-01-25 16:15:00,87.283
2017-01-25 16:30:00,87.311
2017-01-25 16:45:00,87.193
2017-01-25 17:00:00,87.201
2017-01-25 17:15:00,87.302
2017-01-25 17:30:00,87.432
2017-01-25 17:45:00,87.6
2017-01-25 18:00:00,87.801
2017-01-25 18:15:00,87.862
2017-01-25 18:30:00,88.251
2017-01-25 18:45:00,88.532
2017-01-25 19:00:00,88.75
2017-01-25 19:15:00,88.938
2017-01-25 19:30:00,89.179
2017-01-25 19:45:00,89.38
2017-01-25 20:00:00,88.549
2017-01-25 20:15:00,88.181
2017-01-25 20:30:00,87.744
2017-01-25 20:45:00,87.394
2017-01-25 21:00:00,86.897
2017-01-25 21:15:00,86.361
2017-01-25 21:30:00,85.921
2017-01-25 21:45:00,85.586
2017-01-25 22:00:00,85.144
2017-01-25 22:15:00,84.676
2017-01-25 22:30:00,84.319
2017-01-25 22:45:00,84.061
2017-01-25 23:00:00,83.801
2017-01-25 23:15:00,83.62
2017-01-25 23:30:00,83.494
2017-01-25 23:45:00,83.297
2017-01-26 00:00:00,83.223
2017-01-26 00:15:00,83.09
2017-01-26 00:30:00,82.987
2017-01-26 00:45:00,82.91
2017-01-26 01:00:00,82.801
2017-01-26 01:15:00,82.634
2017-01-26 01:30:00,82.475
2017-01-26 01:45:00,82.273
2017-01-26 02:00:00,82.062
2017-01-26 02:15:00,81.777
2017-01-26 02:30:00,81.473
2017-01-26 02:45:00,81.033
2017-01-26 03:00:00,80.512
2017-01-26 03:15:00,80.078
2017-01-26 03:30:00,79.535
2017-01-26 03:45:00,80.374
2017-01-26 04:00:00,80.48
2017-01-26 04:15:00,80.496
2017-01-26 04:30:00,80.496
2017-01-26 04:45:00,80.551
2017-01-26 05:00:00,80.645
2017-01-26 05:15:00,80.907
2017-01-26 05:30:00,81.051
2017-01-26 05:45:00,81.053
2017-01-26 06:00:00,81.433
2017-01-26 06:15:00,81.59
2017-01-26 06:30:00,81.79
2017-01-26 06:45:00,82.151
2017-01-26 07:00:00,82.42
2017-01-26 07:15:00,82.67
2017-01-26 07:30:00,82.956
2017-01-26 07:45:00,83.155
2017-01-26 08:00:00,83.411
2017-01-26 08:15:00,83.552
2017-01-26 08:30:00,83.743
2017-01-26 08:45:00,83.831
2017-01-26 09:00:00,83.904
2017-01-26 09:15:00,84.121
2017-01-26 09:30:00,84.28
2017-01-26 09:45:00,84.254
2017-01-26 10:00:00,84.503
2017-01-26 10:15:00,84.639
2017-01-26 10:30:00,84.812
2017-01-26 10:45:00,85.126
2017-01-26 11:00:00,85.391
2017-01-26 11:15:00,85.71
2017-01-26 11:30:00,86.059
2017-01-26 11:45:00,86.445
2017-01-26 12:00:00,86.774
2017-01-26 12:15:00,87.112
2017-01-26 12:30:00,87.466
2017-01-26 12:45:00,87.853
2017-01-26 13:00:00,88.23
2017-01-26 13:15:00,88.624
2017-01-26 13:30:00,88.991
2017-01-26 13:45:00,89.339
2017-01-26 14:00:00,89.672
2017-01-26 14:15:00,89.338
2017-01-26 14:30:00,88.977
2017-01-26 14:45:00,88.578
2017-01-26 15:00:00,88.067
2017-01-26 15:15:00,87.606
2017-01-26 15:30:00,87.017
2017-01-26 15:45:00,86.496
2017-01-26 16:00:00,85.827
2017-01-26 16:15:00,85.363
2017-01-26 16:30:00,84.825
2017-01-26 16:45:00,84.35
