Timestamp,Value
2017-01-18 03:15:00,83.429
2017-01-18 03:30:00,83.061
2017-01-18 03:45:00,82.59
2017-01-18 04:00:00,82.134
2017-01-18 04:15:00,81.516
2017-01-18 04:30:00,80.871
2017-01-18 04:45:00,80.311
2017-01-18 05:00:00,79.726
2017-01-18 05:15:00,79.114
2017-01-18 05:30:00,78.582
2017-01-18 05:45:00,78.124
2017-01-18 06:00:00,77.783
2017-01-18 06:15:00,77.659
2017-01-18 06:30:00,77.451
2017-01-18 06:45:00,77.096
2017-01-18 07:00:00,76.979
2017-01-18 07:15:00,76.495
2017-01-18 07:30:00,76.317
2017-01-18 07:45:00,75.919
2017-01-18 08:00:00,75.944
2017-01-18 08:15:00,75.498
2017-01-18 08:30:00,75.047
2017-01-18 08:45:00,74.637
2017-01-18 09:00:00,74.261
2017-01-18 09:15:00,73.947
2017-01-18 09:30:00,73.397
2017-01-18 09:45:00,74.733
2017-01-18 10:00:00,74.958
2017-01-18 10:15:00,75.218
2017-01-18 10:30:00,75.73
2017-01-18 10:45:00,76.04
2017-01-18 11:00:00,76.518
2017-01-18 11:15:00,76.959
2017-01-18 11:30:00,77.587
2017-01-18 11:45:00,78.026
2017-01-18 12:00:00,78.481
2017-01-18 12:15:00,78.935
2017-01-18 12:30:00,79.416
2017-01-18 12:45:00,79.839
2017-01-18 13:00:00,80.322
2017-01-18 13:15:00,80.716
2017-01-18 13:30:00,81.084
2017-01-18 13:45:00,81.477
2017-01-18 14:00:00,81.828
2017-01-18 14:15:00,82.11
2017-01-18 14:30:00,82.189
2017-01-18 14:45:00,82.412
2017-01-18 15:00:00,82.336
2017-01-18 15:15:00,82.211
2017-01-18 15:30:00,82.042
2017-01-18 15:45:00,82.06
2017-01-18 16:00:00,81.501
2017-01-18 16:15:00,81.193
2017-01-18 16:30:00,81.262
2017-01-18 16:45:00,80.621
2017-01-18 17:00:00,81.059
2017-01-18 17:15:00,81.109
2017-01-18 17:30:00,81.109
2017-01-18 17:45:00,81.375
2017-01-18 18:00:00,82.282
2017-01-18 18:15:00,82.141
2017-01-18 18:30:00,82.995
2017-01-18 18:45:00,83.262
2017-01-18 19:00:00,83.641
2017-01-18 19:15:00,82.218
2017-01-18 19:30:00,82.121
2017-01-18 19:45:00,81.85
2017-01-18 20:00:00,81.44
2017-01-18 20:15:00,81.002
2017-01-18 20:30:00,80.651
2017-01-18 20:45:00,80.126
2017-01-18 21:00:00,79.649
2017-01-18 21:15:00,78.91
2017-01-18 21:30:00,78.443
2017-01-18 21:45:00,78.256
2017-01-18 22:00:00,77.314
2017-01-18 22:15:00,77.257
2017-01-18 22:30:00,76.765
2017-01-18 22:45:00,76.891
2017-01-18 23:00:00,76.898
2017-01-18 23:15:00,76.868
2017-01-18 23:30:00,76.751
2017-01-18 23:45:00,76.836
2017-01-19 00:00:00,76.816
2017-01-19 00:15:00,76.884
2017-01-19 00:30:00,76.995
2017-01-19 00:45:00,76.932
2017-01-19 01:00:00,76.808
2017-01-19 01:15:00,76.794
2017-01-19 01:30:00,76.567
2017-01-19 01:45:00,76.363
2017-01-19 02:00:00,76.092
2017-01-19 02:15:00,75.811
2017-01-19 02:30:00,75.194
2017-01-19 02:45:00,74.78
2017-01-19 03:00:00,75.66
2017-01-19 03:15:00,75.682
2017-01-19 03:30:00,75.651
2017-01-19 03:45:00,75.522
2017-01-19 04:00:00,75.258
2017-01-19 04:15:00,75.081
2017-01-19 04:30:00,74.841
2017-01-19 04:45:00,75.155
2017-01-19 05:00:00,74.667
2017-01-19 05:15:00,75.179
2017-01-19 05:30:00,75.278
2017-01-19 05:45:00,75.576
2017-01-19 06:00:00,76.17
2017-01-19 06:15:00,76.421
2017-01-19 06:30:00,76.644
2017-01-19 06:45:00,77.447
2017-01-19 07:00:00,77.566
2017-01-19 07:15:00,78.097
2017-01-19 07:30:00,78.479
2017-01-19 07:45:00,78.559
2017-01-19 08:00:00,78.597
2017-01-19 08:15:00,78.922
2017-01-19 08:30:00,79.116
2017-01-19 08:45:00,79.036
2017-01-19 09:00:00,79.044
2017-01-19 09:15:00,79.087
2017-01-19 09:30:00,79.207
2017-01-19 09:45:00,79.361
2017-01-19 10:00:00,79.039
2017-01-19 10:15:00,79.426
2017-01-19 10:30:00,79.604
2017-01-19 10:45:00,80.408
2017-01-19 11:00:00,80.519
2017-01-19 11:15:00,81.534
2017-01-19 11:30:00,82.04
2017-01-19 11:45:00,82.471
2017-01-19 12:00:00,82.92
2017-01-19 12:15:00,83.454
2017-01-19 12:30:00,83.896
2017-01-19 12:45:00,84.341
2017-01-19 13:00:00,84.744
2017-01-19 13:15:00,85.139
2017-01-19 13:30:00,84.59
2017-01-19 13:45:00,84.41
2017-01-19 14:00:00,84.073
2017-01-19 14:15:00,83.708
2017-01-19 14:30:00,83.13
2017-01-19 14:45:00,82.592
2017-01-19 15:00:00,81.865
2017-01-19 15:15:00,81.196
2017-01-19 15:30:00,80.45
2017-01-19 15:45:00,79.791
2017-01-19 16:00:00,78.726
2017-01-19 16:15:00,78.38
2017-01-19 16:30:00,77.91
2017-01-19 16:45:00,76.937
2017-01-19 17:00:00,76.638
2017-01-19 17:15:00,76.056
2017-01-19 17:30:00,75.874
2017-01-19 17:45:00,75.453
2017-01-19 18:00:00,75.059
2017-01-19 18:15:00,74.759
2017-01-19 18:30:00,74.572
2017-01-19 18:45:00,74.476
2017-01-19 19:00:00,74.121
2017-01-19 19:15:00,74.075
2017-01-19 19:30:00,73.803
2017-01-19 19:45:00,73.62
2017-01-19 20:00:00,73.068
2017-01-19 20:15:00,74.975
2017-01-19 20:30:00,75.018
2017-01-19 20:45:00,74.937
2017-01-19 21:00:00,75.187
2017-01-19 21:15:00,75.518
2017-01-19 21:30:00,75.447
2017-01-19 21:45:00,75.499
2017-01-19 22:00:00,75.619
2017-01-19 22:15:00,76.115
2017-01-19 22:30:00,76.249
2017-01-19 22:45:00,76.445
2017-01-19 23:00:00,77.207
2017-01-19 23:15:00,77.639
2017-01-19 23:30:00,78.159
2017-01-19 23:45:00,78.714
2017-01-20 00:00:00,79.452
2017-01-20 00:15:00,79.829
2017-01-20 00:30:00,80.349
2017-01-20 00:45:00,80.791
2017-01-20 01:00:00,81.197
2017-01-20 01:15:00,81.609
2017-01-20 01:30:00,81.987
2017-01-20 01:45:00,82.376
2017-01-20 02:00:00,82.683
2017-01-20 02:15:00,82.948
2017-01-20 02:30:00,83.123
2017-01-20 02:45:00,83.147
2017-01-20 03:00:00,82.91
2017-01-20 03:15:00,83.035
2017-01-20 03:30:00,82.716
2017-01-20 03:45:00,82.624
2017-01-20 04:00:00,82.392
2017-01-20 04:15:00,82.121
2017-01-20 04:30:00,82.095
2017-01-20 04:45:00,82.26
2017-01-20 05:00:00,81.848
2017-01-20 05:15:00,82.293
2017-01-20 05:30:00,80.773
2017-01-20 05:45:00,80.177
2017-01-20 06:00:00,80.667
2017-01-20 06:15:00,80.004
2017-01-20 06:30:00,79.867
2017-01-20 06:45:00,79.595
2017-01-20 07:00:00,79.217
2017-01-20 07:15:00,79.265
2017-01-20 07:30:00,78.881
2017-01-20 07:45:00,78.6
2017-01-20 08:00:00,78.097
2017-01-20 08:15:00,77.356
2017-01-20 08:30:00,77.338
2017-01-20 08:45:00,76.718
2017-01-20 09:00:00,76.263
2017-01-20 09:15:00,75.731
2017-01-20 09:30:00,75.451
2017-01-20 09:45:00,74.912
2017-01-20 10:00:00,74.121
2017-01-20 10:15:00,74.261
2017-01-20 10:30:00,73.998
2017-01-20 10:45:00,73.666
2017-01-20 11:00:00,73.836
2017-01-20 11:15:00,73.789
2017-01-20 11:30:00,75.84
2017-01-20 11:45:00,76.312
2017-01-20 12:00:00,76.864
2017-01-20 12:15:00,77.206
2017-01-20 12:30:00,77.743
2017-01-20 12:45:00,78.193
2017-01-20 13:00:00,78.633
2017-01-20 13:15:00,79.032
2017-01-20 13:30:00,79.451
2017-01-20 13:45:00,79.801
2017-01-20 14:00:00,80.105
2017-01-20 14:15:00,80.256
2017-01-20 14:30:00,80.427
2017-01-20 14:45:00,80.324
2017-01-20 15:00:00,80.278
2017-01-20 15:15:00,79.754
2017-01-20 15:30:00,79.456
2017-01-20 15:45:00,78.787
2017-01-20 16:00:00,78.769
2017-01-20 16:15:00,78.658
2017-01-20 16:30:00,78.049
2017-01-20 16:45:00,77.932
2017-01-20 17:00:00,78.24
2017-01-20 17:15:00,78.69
2017-01-20 17:30:00,78.304
2017-01-20 17:45:00,78.849
2017-01-20 18:00:00,79.265
2017-01-20 18:15:00,79.975
2017-01-20 18:30:00,80.231
2017-01-20 18:45:00,80.436
2017-01-20 19:00:00,80.949
2017-01-20 19:15:00,81.347
2017-01-20 19:30:00,81.545
2017-01-20 19:45:00,81.921
2017-01-20 20:00:00,81.9
2017-01-20 20:15:00,82.158
2017-01-20 20:30:00,82.188
2017-01-20 20:45:00,82.448
2017-01-20 21:00:00,82.316
2017-01-20 21:15:00,82.429
2017-01-20 21:30:00,83.03
2017-01-20 21:45:00,83.01
2017-01-20 22:00:00,83.018
2017-01-20 22:15:00,83.339
2017-01-20 22:30:00,81.982
2017-01-20 22:45:00,81.946
2017-01-20 23:00:00,81.52
2017-01-20 23:15:00,81.818
2017-01-20 23:30:00,81.657
2017-01-20 23:45:00,81.577
2017-01-21 00:00:00,81.484
2017-01-21 00:15:00,81.495
2017-01-21 00:30:00,81.438
2017-01-21 00:45:00,81.367
2017-01-21 01:00:00,81.356
2017-01-21 01:15:00,81.214
2017-01-21 01:30:00,81.096
2017-01-21 01:45:00,80.993
2017-01-21 02:00:00,80.701
2017-01-21 02:15:00,80.456
2017-01-21 02:30:00,80.164
2017-01-21 02:45:00,79.603
2017-01-21 03:00:00,79.271
2017-01-21 03:15:00,78.875
2017-01-21 03:30:00,78.287
2017-01-21 03:45:00,77.6
2017-01-21 04:00:00,76.714
2017-01-21 04:15:00,75.922
2017-01-21 04:30:00,75.246
2017-01-21 04:45:00,74.639
2017-01-21 05:00:00,74.176
2017-01-21 05:15:00,73.383
2017-01-21 05:30:00,73.373
2017-01-21 05:45:00,73.031
2017-01-21 06:00:00,72.472
2017-01-21 06:15:00,73.703
2017-01-21 06:30:00,73.924
2017-01-21 06:45:00,74.02
2017-01-21 07:00:00,74.802
2017-01-21 07:15:00,74.962
2017-01-21 07:30:00,75.32
2017-01-21 07:45:00,75.654
2017-01-21 08:00:00,75.445
2017-01-21 08:15:00,75.68
2017-01-21 08:30:00,76.172
2017-01-21 08:45:00,76.361
2017-01-21 09:00:00,76.399
2017-01-21 09:15:00,76.891
2017-01-21 09:30:00,76.913
2017-01-21 09:45:00,77.275
2017-01-21 10:00:00,77.558
2017-01-21 10:15:00,77.869
2017-01-21 10:30:00,78.268
2017-01-21 10:45:00,78.836
2017-01-21 11:00:00,79.282
2017-01-21 11:15:00,79.68
2017-01-21 11:30:00,80.153
2017-01-21 11:45:00,80.591
2017-01-21 12:00:00,80.889
2017-01-21 12:15:00,81.398
2017-01-21 12:30:00,81.79
2017-01-21 12:45:00,82.161
2017-01-21 13:00:00,82.524
2017-01-21 13:15:00,82.98
2017-01-21 13:30:00,83.322
2017-01-21 13:45:00,83.728
2017-01-21 14:00:00,84.119
2017-01-21 14:15:00,84.446
2017-01-21 14:30:00,84.782
2017-01-21 14:45:00,85.07
2017-01-21 15:00:00,84.107
2017-01-21 15:15:00,83.748
2017-01-21 15:30:00,83.374
2017-01-21 15:45:00,82.768
2017-01-21 16:00:00,82.193
2017-01-21 16:15:00,81.428
2017-01-21 16:30:00,81.155
2017-01-21 16:45:00,80.437
2017-01-21 17:00:00,79.98
2017-01-21 17:15:00,79.044
2017-01-21 17:30:00,78.79
2017-01-21 17:45:00,78.231
2017-01-21 18:00:00,77.896
2017-01-21 18:15:00,77.469
2017-01-21 18:30:00,77.139
2017-01-21 18:45:00,76.79
2017-01-21 19:00:00,76.965
2017-01-21 19:15:00,76.616
2017-01-21 19:30:00,76.619
2017-01-21 19:45:00,75.972
2017-01-21 20:00:00,75.746
2017-01-21 20:15:00,75.234
2017-01-21 20:30:00,74.857
2017-01-21 20:45:00,74.515
2017-01-21 21:00:00,74.192
2017-01-21 21:15:00,73.852
2017-01-21 21:30:00,73.37
2017-01-21 21:45:00,74.766
2017-01-21 22:00:00,74.942
2017-01-21 22:15:00,75.224
2017-01-21 22:30:00,75.636
2017-01-21 22:45:00,75.974
2017-01-21 23:00:00,76.273
2017-01-21 23:15:00,76.704
2017-01-21 23:30:00,77.339
2017-01-21 23:45:00,77.84
2017-01-22 00:00:00,78.363
2017-01-22 00:15:00,78.866
2017-01-22 00:30:00,79.193
2017-01-22 00:45:00,79.722
2017-01-22 01:00:00,80.163
2017-01-22 01:15:00,80.557
2017-01-22 01:30:00,80.961
2017-01-22 01:45:00,81.327
2017-01-22 02:00:00,81.694
2017-01-22 02:15:00,81.986
2017-01-22 02:30:00,82.152
2017-01-22 02:45:00,82.211
2017-01-22 03:00:00,82.261
2017-01-22 03:15:00,82.124
2017-01-22 03:30:00,81.83
2017-01-22 03:45:00,81.497
2017-01-22 04:00:00,81.554
2017-01-22 04:15:00,80.706
2017-01-22 04:30:00,80.417
2017-01-22 04:45:00,80.745
2017-01-22 05:00:00,80.525
2017-01-22 05:15:00,80.36
2017-01-22 05:30:00,80.72
2017-01-22 05:45:00,80.483
2017-01-22 06:00:00,81.305
2017-01-22 06:15:00,81.573
2017-01-22 06:30:00,82.105
2017-01-22 06:45:00,82.774
2017-01-22 07:00:00,83.087
2017-01-22 07:15:00,83.328
2017-01-22 07:30:00,82.543
2017-01-22 07:45:00,82.297
2017-01-22 08:00:00,81.959
2017-01-22 08:15:00,81.724
2017-01-22 08:30:00,80.959
2017-01-22 08:45:00,80.675
2017-01-22 09:00:00,79.946
2017-01-22 09:15:00,79.382
2017-01-22 09:30:00,78.927
2017-01-22 09:45:00,78.594
2017-01-22 10:00:00,78.177
2017-01-22 10:15:00,77.731
2017-01-22 10:30:00,77.587
2017-01-22 10:45:00,77.267
2017-01-22 11:00:00,77.049
2017-01-22 11:15:00,77.24
2017-01-22 11:30:00,77.14
2017-01-22 11:45:00,77.218
2017-01-22 12:00:00,77.347
2017-01-22 12:15:00,77.409
2017-01-22 12:30:00,77.394
2017-01-22 12:45:00,77.302
2017-01-22 13:00:00,77.255
2017-01-22 13:15:00,77.196
2017-01-22 13:30:00,77.016
2017-01-22 13:45:00,76.76
2017-01-22 14:00:00,76.546
2017-01-22 14:15:00,76.069
2017-01-22 14:30:00,75.66
2017-01-22 14:45:00,75.173
2017-01-22 15:00:00,74.466
2017-01-22 15:15:00,73.801
2017-01-22 15:30:00,74.928
2017-01-22 15:45:00,74.663
2017-01-22 16:00:00,74.578
2017-01-22 16:15:00,74.441
2017-01-22 16:30:00,74.485
2017-01-22 16:45:00,74.384
2017-01-22 17:00:00,75.155
2017-01-22 17:15:00,74.022
2017-01-22 17:30:00,74.881
2017-01-22 17:45:00,75.175
2017-01-22 18:00:00,75.574
2017-01-22 18:15:00,75.822
2017-01-22 18:30:00,76.408
2017-01-22 18:45:00,76.418
2017-01-22 19:00:00,76.942
2017-01-22 19:15:00,77.4
2017-01-22 19:30:00,77.746
2017-01-22 19:45:00,77.751
2017-01-22 20:00:00,78.184
2017-01-22 20:15:00,78.416
2017-01-22 20:30:00,78.404
2017-01-22 20:45:00,78.742
2017-01-22 21:00:00,78.323
2017-01-22 21:15:00,78.513
2017-01-22 21:30:00,78.411
2017-01-22 21:45:00,78.638
2017-01-22 22:00:00,78.684
2017-01-22 22:15:00,79.047
2017-01-22 22:30:00,79.374
2017-01-22 22:45:00,79.903
2017-01-22 23:00:00,79.987
2017-01-22 23:15:00,80.757
2017-01-22 23:30:00,81.374
2017-01-22 23:45:00,81.67
2017-01-23 00:00:00,82.433
2017-01-23 00:15:00,82.853
2017-01-23 00:30:00,83.326
2017-01-23 00:45:00,83.779
2017-01-23 01:00:00,84.18
2017-01-23 01:15:00,84.587
2017-01-23 01:30:00,84.917
2017-01-23 01:45:00,85.232
2017-01-23 02:00:00,84.234
2017-01-23 02:15:00,83.932
2017-01-23 02:30:00,83.379
2017-01-23 02:45:00,82.721
2017-01-23 03:00:00,82.049
2017-01-23 03:15:00,81.293
2017-01-23 03:30:00,80.749
2017-01-23 03:45:00,79.641
2017-01-23 04:00:00,79.275
2017-01-23 04:15:00,78.061
2017-01-23 04:30:00,77.36
2017-01-23 04:45:00,77.083
2017-01-23 05:00:00,76.31
2017-01-23 05:15:00,76.062
2017-01-23 05:30:00,75.948
2017-01-23 05:45:00,75.182
2017-01-23 06:00:00,74.978
2017-01-23 06:15:00,74.704
2017-01-23 06:30:00,74.709
2017-01-23 06:45:00,74.343
2017-01-23 07:00:00,74.419
2017-01-23 07:15:00,73.818
2017-01-23 07:30:00,73.555
2017-01-23 07:45:00,73.456
2017-01-23 08:00:00,72.983
2017-01-23 08:15:00,74.489
2017-01-23 08:30:00,74.504
2017-01-23 08:45:00,74.686
2017-01-23 09:00:00,74.856
2017-01-23 09:15:00,75.296
2017-01-23 09:30:00,75.103
2017-01-23 09:45:00,75.525
2017-01-23 10:00:00,75.659
2017-01-23 10:15:00,75.748
2017-01-23 10:30:00,76.138
2017-01-23 10:45:00,76.325
2017-01-23 11:00:00,76.851
2017-01-23 11:15:00,77.544
2017-01-23 11:30:00,77.733
2017-01-23 11:45:00,78.595
2017-01-23 12:00:00,79.155
2017-01-23 12:15:00,79.712
2017-01-23 12:30:00,80.167
2017-01-23 12:45:00,80.575
2017-01-23 13:00:00,81.019
2017-01-23 13:15:00,81.436
2017-01-23 13:30:00,81.832
2017-01-23 13:45:00,82.192
2017-01-23 14:00:00,82.477
2017-01-23 14:15:00,82.613
2017-01-23 14:30:00,82.792
2017-01-23 14:45:00,82.951
2017-01-23 15:00:00,82.582
2017-01-23 15:15:00,82.613
2017-01-23 15:30:00,82.289
2017-01-23 15:45:00,82.046
2017-01-23 16:00:00,81.893
2017-01-23 16:15:00,81.616
2017-01-23 16:30:00,81.811
2017-01-23 16:45:00,81.545
2017-01-23 17:00:00,81.82
2017-01-23 17:15:00,82.001
2017-01-23 17:30:00,82.072
2017-01-23 17:45:00,81.963
2017-01-23 18:00:00,81.336
2017-01-23 18:15:00,81.171
2017-01-23 18:30:00,80.803
2017-01-23 18:45:00,80.731
2017-01-23 19:00:00,80.411
2017-01-23 19:15:00,80.169
2017-01-23 19:30:00,79.873
2017-01-23 19:45:00,79.367
2017-01-23 20:00:00,78.858
2017-01-23 20:15:00,78.668
2017-01-23 20:30:00,77.862
2017-01-23 20:45:00,77.808
2017-01-23 21:00:00,77.232
2017-01-23 21:15:00,76.598
2017-01-23 21:30:00,76.227
2017-01-23 21:45:00,75.765
2017-01-23 22:00:00,75.399
2017-01-23 22:15:00,75.143
2017-01-23 22:30:00,74.978
2017-01-23 22:45:00,74.784
2017-01-23 23:00:00,74.603
2017-01-23 23:15:00,74.421
2017-01-23 23:30:00,74.578
2017-01-23 23:45:00,74.649
2017-01-24 00:00:00,74.572
2017-01-24 00:15:00,76.279
2017-01-24 00:30:00,76.811
2017-01-24 00:45:00,77.222
2017-01-24 01:00:00,77.681
2017-01-24 01:15:00,78.086
2017-01-24 01:30:00,78.481
2017-01-24 01:45:00,78.85
2017-01-24 02:00:00,79.156
2017-01-24 02:15:00,79.406
2017-01-24 02:30:00,79.27
2017-01-24 02:45:00,79.39
2017-01-24 03:00:00,78.937
2017-01-24 03:15:00,78.837
2017-01-24 03:30:00,78.638
2017-01-24 03:45:00,77.89
2017-01-24 04:00:00,77.282
2017-01-24 04:15:00,77.225
2017-01-24 04:30:00,77.42
2017-01-24 04:45:00,77.179
2017-01-24 05:00:00,77.08
2017-01-24 05:15:00,77.336
2017-01-24 05:30:00,77.836
2017-01-24 05:45:00,78.019
2017-01-24 06:00:00,78.37
2017-01-24 06:15:00,78.724
2017-01-24 06:30:00,79.231
2017-01-24 06:45:00,79.745
2017-01-24 07:00:00,80.043
2017-01-24 07:15:00,79.774
2017-01-24 07:30:00,80.453
2017-01-24 07:45:00,80.798
2017-01-24 08:00:00,80.701
2017-01-24 08:15:00,80.723
2017-01-24 08:30:00,80.951
2017-01-24 08:45:00,81.221
2017-01-24 09:00:00,80.984
2017-01-24 09:15:00,81.19
2017-01-24 09:30:00,81.458
2017-01-24 09:45:00,81.662
2017-01-24 10:00:00,81.966
2017-01-24 10:15:00,81.973
2017-01-24 10:30:00,82.632
2017-01-24 10:45:00,82.787
2017-01-24 11:00:00,83.42
2017-01-24 11:15:00,83.564
2017-01-24 11:30:00,83.999
2017-01-24 11:45:00,84.598
2017-01-24 12:00:00,83.22
2017-01-24 12:15:00,83.237
2017-01-24 12:30:00,83.268
2017-01-24 12:45:00,83.208
2017-01-24 13:00:00,83.048
2017-01-24 13:15:00,83.018
2017-01-24 13:30:00,82.905
2017-01-24 13:45:00,82.696
2017-01-24 14:00:00,82.489
2017-01-24 14:15:00,82.259
2017-01-24 14:30:00,81.891
2017-01-24 14:45:00,81.585
2017-01-24 15:00:00,80.859
2017-01-24 15:15:00,80.541
2017-01-24 15:30:00,79.817
2017-01-24 15:45:00,79.134
2017-01-24 16:00:00,78.705
2017-01-24 16:15:00,77.434
2017-01-24 16:30:00,76.695
2017-01-24 16:45:00,76.108
2017-01-24 17:00:00,75.744
2017-01-24 17:15:00,75.287
2017-01-24 17:30:00,74.496
2017-01-24 17:45:00,74.195
2017-01-24 18:00:00,73.942
2017-01-24 18:15:00,74.041
2017-01-24 18:30:00,73.466
2017-01-24 18:45:00,73.422
2017-01-24 19:00:00,72.749
2017-01-24 19:15:00,74.11
2017-01-24 19:30:00,74.3
2017-01-24 19:45:00,74.59
2017-01-24 20:00:00,74.717
2017-01-24 20:15:00,75.106
2017-01-24 20:30:00,75.084
2017-01-24 20:45:00,75.314
2017-01-24 21:00:00,75.419
2017-01-24 21:15:00,75.589
2017-01-24 21:30:00,75.714
2017-01-24 21:45:00,76.337
2017-01-24 22:00:00,76.588
2017-01-24 22:15:00,76.975
2017-01-24 22:30:00,77.287
2017-01-24 22:45:00,77.994
2017-01-24 23:00:00,78.471
2017-01-24 23:15:00,78.77
2017-01-24 23:30:00,79.331
2017-01-24 23:45:00,79.676
2017-01-25 00:00:00,80.147
2017-01-25 00:15:00,80.518
2017-01-25 00:30:00,80.902
2017-01-25 00:45:00,81.348
2017-01-25 01:00:00,81.701
2017-01-25 01:15:00,82.125
2017-01-25 01:30:00,82.485
2017-01-25 01:45:00,82.906
2017-01-25 02:00:00,83.26
2017-01-25 02:15:00,83.627
2017-01-25 02:30:00,83.962
2017-01-25 02:45:00,84.217
2017-01-25 03:00:00,84.548
2017-01-25 03:15:00,84.651
2017-01-25 03:30:00,84.757
2017-01-25 03:45:00,83.345
2017-01-25 04:00:00,82.615
2017-01-25 04:15:00,82.025
2017-01-25 04:30:00,81.22
2017-01-25 04:45:00,80.715
2017-01-25 05:00:00,80.054
2017-01-25 05:15:00,79.247
2017-01-25 05:30:00,79.148
2017-01-25 05:45:00,78.598
2017-01-25 06:00:00,78.066
2017-01-25 06:15:00,77.714
2017-01-25 06:30:00,77.686
2017-01-25 06:45:00,77.299
2017-01-25 07:00:00,77.366
2017-01-25 07:15:00,76.936
2017-01-25 07:30:00,76.752
2017-01-25 07:45:00,76.409
2017-01-25 08:00:00,76.143
2017-01-25 08:15:00,75.658
2017-01-25 08:30:00,75.039
2017-01-25 08:45:00,75.156
2017-01-25 09:00:00,74.307
2017-01-25 09:15:00,73.786
2017-01-25 09:30:00,73.387
2017-01-25 09:45:00,72.934
2017-01-25 10:00:00,74.457
2017-01-25 10:15:00,74.702
2017-01-25 10:30:00,75.265
2017-01-25 10:45:00,75.642
2017-01-25 11:00:00,76.286
2017-01-25 11:15:00,76.72
2017-01-25 11:30:00,77.092
2017-01-25 11:45:00,77.561
2017-01-25 12:00:00,78.082
2017-01-25 12:15:00,78.572
2017-01-25 12:30:00,79.003
2017-01-25 12:45:00,79.495
2017-01-25 13:00:00,79.908
2017-01-25 13:15:00,80.316
2017-01-25 13:30:00,80.755
2017-01-25 13:45:00,81.098
2017-01-25 14:00:00,81.409
2017-01-25 14:15:00,81.69
2017-01-25 14:30:00,81.899
2017-01-25 14:45:00,81.949
2017-01-25 15:00:00,81.888
2017-01-25 15:15:00,81.841
2017-01-25 15:30:00,81.766
2017-01-25 15:45:00,81.011
2017-01-25 16:00:00,80.781
2017-01-25 16:15:00,80.631
2017-01-25 16:30:00,80.63
2017-01-25 16:45:00,80.302
2017-01-25 17:00:00,79.861
2017-01-25 17:15:00,79.811
2017-01-25 17:30:00,80.21
2017-01-25 17:45:00,80.705
2017-01-25 18:00:00,81.174
2017-01-25 18:15:00,81.028
2017-01-25 18:30:00,81.834
2017-01-25 18:45:00,82.492
2017-01-25 19:00:00,82.599
2017-01-25 19:15:00,82.913
2017-01-25 19:30:00,83.362
2017-01-25 19:45:00,83.631
2017-01-25 20:00:00,82.583
2017-01-25 20:15:00,82.255
2017-01-25 20:30:00,81.649
2017-01-25 20:45:00,81.15
2017-01-25 21:00:00,80.675
2017-01-25 21:15:00,79.919
2017-01-25 21:30:00,79.433
2017-01-25 21:45:00,79.011
2017-01-25 22:00:00,78.669
2017-01-25 22:15:00,77.992
2017-01-25 22:30:00,77.885
2017-01-25 22:45:00,77.624
2017-01-25 23:00:00,77.646
2017-01-25 23:15:00,77.539
2017-01-25 23:30:00,77.791
2017-01-25 23:45:00,77.677
2017-01-26 00:00:00,77.924
2017-01-26 00:15:00,77.779
2017-01-26 00:30:00,77.819
2017-01-26 00:45:00,77.86
2017-01-26 01:00:00,77.832
2017-01-26 01:15:00,77.698
2017-01-26 01:30:00,77.456
2017-01-26 01:45:00,77.271
2017-01-26 02:00:00,76.977
2017-01-26 02:15:00,76.554
2017-01-26 02:30:00,76.121
2017-01-26 02:45:00,75.503
2017-01-26 03:00:00,74.714
2017-01-26 03:15:00,74.255
2017-01-26 03:30:00,73.262
2017-01-26 03:45:00,74.212
2017-01-26 04:00:00,74.009
2017-01-26 04:15:00,73.631
2017-01-26 04:30:00,73.735
2017-01-26 04:45:00,73.534
2017-01-26 05:00:00,73.734
2017-01-26 05:15:00,74.292
2017-01-26 05:30:00,74.417
2017-01-26 05:45:00,74.278
2017-01-26 06:00:00,75.099
2017-01-26 06:15:00,75.318
2017-01-26 06:30:00,75.511
2017-01-26 06:45:00,76.114
2017-01-26 07:00:00,76.577
2017-01-26 07:15:00,76.627
2017-01-26 07:30:00,77.274
2017-01-26 07:45:00,77.403
2017-01-26 08:00:00,77.586
2017-01-26 08:15:00,77.851
2017-01-26 08:30:00,77.86
2017-01-26 08:45:00,77.646
2017-01-26 09:00:00,77.67
2017-01-26 09:15:00,77.913
2017-01-26 09:30:00,77.892
2017-01-26 09:45:00,77.886
2017-01-26 10:00:00,78.36
2017-01-26 10:15:00,78.467
2017-01-26 10:30:00,78.685
2017-01-26 10:45:00,79.384
2017-01-26 11:00:00,79.453
2017-01-26 11:15:00,80.263
2017-01-26 11:30:00,80.786
2017-01-26 11:45:00,81.37
2017-01-26 12:00:00,81.934
2017-01-26 12:15:00,82.328
2017-01-26 12:30:00,82.862
2017-01-26 12:45:00,83.258
2017-01-26 13:00:00,83.658
2017-01-26 13:15:00,84.043
2017-01-26 13:30:00,84.405
2017-01-26 13:45:00,84.701
2017-01-26 14:00:00,84.985
2017-01-26 14:15:00,84.066
2017-01-26 14:30:00,83.574
2017-01-26 14:45:00,83.093
2017-01-26 15:00:00,82.275
2017-01-26 15:15:00,81.52
2017-01-26 15:30:00,80.788
2017-01-26 15:45:00,79.921
2017-01-26 16:00:00,79.2
2017-01-26 16:15:00,78.556
2017-01-26 16:30:00,77.699
2017-01-26 16:45:00,77.288
