Timestamp,Value
2017-01-18 03:15:00,84.511
2017-01-18 03:30:00,84.28
2017-01-18 03:45:00,83.991
2017-01-18 04:00:00,83.694
2017-01-18 04:15:00,83.347
2017-01-18 04:30:00,82.99
2017-01-18 04:45:00,82.565
2017-01-18 05:00:00,82.2
2017-01-18 05:15:00,81.818
2017-01-18 05:30:00,81.388
2017-01-18 05:45:00,81.02
2017-01-18 06:00:00,80.659
2017-01-18 06:15:00,80.312
2017-01-18 06:30:00,79.915
2017-01-18 06:45:00,79.549
2017-01-18 07:00:00,79.25
2017-01-18 07:15:00,78.883
2017-01-18 07:30:00,78.567
2017-01-18 07:45:00,78.249
2017-01-18 08:00:00,77.909
2017-01-18 08:15:00,77.625
2017-01-18 08:30:00,77.257
2017-01-18 08:45:00,76.901
2017-01-18 09:00:00,76.593
2017-01-18 09:15:00,76.194
2017-01-18 09:30:00,75.8
2017-01-18 09:45:00,87.297
2017-01-18 10:00:00,87.464
2017-01-18 10:15:00,87.608
2017-01-18 10:30:00,87.855
2017-01-18 10:45:00,88.117
2017-01-18 11:00:00,88.415
2017-01-18 11:15:00,88.635
2017-01-18 11:30:00,88.992
2017-01-18 11:45:00,89.293
2017-01-18 12:00:00,89.623
2017-01-18 12:15:00,89.936
2017-01-18 12:30:00,90.345
2017-01-18 12:45:00,90.709
2017-01-18 13:00:00,91.049
2017-01-18 13:15:00,91.438
2017-01-18 13:30:00,91.721
2017-01-18 13:45:00,92.017
2017-01-18 14:00:00,92.305
2017-01-18 14:15:00,92.538
2017-01-18 14:30:00,92.73
2017-01-18 14:45:00,92.842
2017-01-18 15:00:00,93.01
2017-01-18 15:15:00,93.086
2017-01-18 15:30:00,93.134
2017-01-18 15:45:00,93.199
2017-01-18 16:00:00,93.295
2017-01-18 16:15:00,93.232
2017-01-18 16:30:00,93.316
2017-01-18 16:45:00,93.262
2017-01-18 17:00:00,93.319
2017-01-18 17:15:00,93.422
2017-01-18 17:30:00,93.449
2017-01-18 17:45:00,93.606
2017-01-18 18:00:00,93.741
2017-01-18 18:15:00,93.828
2017-01-18 18:30:00,94.075
2017-01-18 18:45:00,94.252
2017-01-18 19:00:00,94.443
2017-01-18 19:15:00,84.43
2017-01-18 19:30:00,84.129
2017-01-18 19:45:00,83.818
2017-01-18 20:00:00,83.5
2017-01-18 20:15:00,83.157
2017-01-18 20:30:00,82.836
2017-01-18 20:45:00,82.465
2017-01-18 21:00:00,82.067
2017-01-18 21:15:00,81.672
2017-01-18 21:30:00,81.264
2017-01-18 21:45:00,80.905
2017-01-18 22:00:00,80.449
2017-01-18 22:15:00,80.078
2017-01-18 22:30:00,79.71
2017-01-18 22:45:00,79.386
2017-01-18 23:00:00,79.066
2017-01-18 23:15:00,78.803
2017-01-18 23:30:00,78.551
2017-01-18 23:45:00,78.307
2017-01-19 00:00:00,78.087
2017-01-19 00:15:00,77.903
2017-01-19 00:30:00,77.747
2017-01-19 00:45:00,77.588
2017-01-19 01:00:00,77.435
2017-01-19 01:15:00,77.289
2017-01-19 01:30:00,77.143
2017-01-19 01:45:00,76.979
2017-01-19 02:00:00,76.792
2017-01-19 02:15:00,76.606
2017-01-19 02:30:00,76.362
2017-01-19 02:45:00,76.106
2017-01-19 03:00:00,87.601
2017-01-19 03:15:00,87.764
2017-01-19 03:30:00,87.854
2017-01-19 03:45:00,87.867
2017-01-19 04:00:00,87.996
2017-01-19 04:15:00,88.095
2017-01-19 04:30:00,88.106
2017-01-19 04:45:00,88.209
2017-01-19 05:00:00,88.279
2017-01-19 05:15:00,88.323
2017-01-19 05:30:00,88.497
2017-01-19 05:45:00,88.677
2017-01-19 06:00:00,88.799
2017-01-19 06:15:00,89.001
2017-01-19 06:30:00,89.246
2017-01-19 06:45:00,89.456
2017-01-19 07:00:00,89.603
2017-01-19 07:15:00,89.793
2017-01-19 07:30:00,90.093
2017-01-19 07:45:00,90.268
2017-01-19 08:00:00,90.426
2017-01-19 08:15:00,90.558
2017-01-19 08:30:00,90.724
2017-01-19 08:45:00,90.854
2017-01-19 09:00:00,90.919
2017-01-19 09:15:00,91.015
2017-01-19 09:30:00,91.142
2017-01-19 09:45:00,91.28
2017-01-19 10:00:00,91.387
2017-01-19 10:15:00,91.466
2017-01-19 10:30:00,91.586
2017-01-19 10:45:00,91.837
2017-01-19 11:00:00,92.004
2017-01-19 11:15:00,92.33
2017-01-19 11:30:00,92.665
2017-01-19 11:45:00,92.93
2017-01-19 12:00:00,93.253
2017-01-19 12:15:00,93.564
2017-01-19 12:30:00,93.916
2017-01-19 12:45:00,94.248
2017-01-19 13:00:00,94.578
2017-01-19 13:15:00,94.895
2017-01-19 13:30:00,85.193
2017-01-19 13:45:00,85.036
2017-01-19 14:00:00,84.849
2017-01-19 14:15:00,84.634
2017-01-19 14:30:00,84.365
2017-01-19 14:45:00,84.075
2017-01-19 15:00:00,83.73
2017-01-19 15:15:00,83.403
2017-01-19 15:30:00,82.988
2017-01-19 15:45:00,82.562
2017-01-19 16:00:00,82.057
2017-01-19 16:15:00,81.65
2017-01-19 16:30:00,81.184
2017-01-19 16:45:00,80.669
2017-01-19 17:00:00,80.25
2017-01-19 17:15:00,79.775
2017-01-19 17:30:00,79.369
2017-01-19 17:45:00,78.971
2017-01-19 18:00:00,78.563
2017-01-19 18:15:00,78.115
2017-01-19 18:30:00,77.787
2017-01-19 18:45:00,77.421
2017-01-19 19:00:00,77.03
2017-01-19 19:15:00,76.694
2017-01-19 19:30:00,76.35
2017-01-19 19:45:00,76.036
2017-01-19 20:00:00,75.639
2017-01-19 20:15:00,87.346
2017-01-19 20:30:00,87.568
2017-01-19 20:45:00,87.632
2017-01-19 21:00:00,87.822
2017-01-19 21:15:00,87.953
2017-01-19 21:30:00,88.065
2017-01-19 21:45:00,88.135
2017-01-19 22:00:00,88.351
2017-01-19 22:15:00,88.53
2017-01-19 22:30:00,88.638
2017-01-19 22:45:00,88.924
2017-01-19 23:00:00,89.198
2017-01-19 23:15:00,89.405
2017-01-19 23:30:00,89.682
2017-01-19 23:45:00,90.003
2017-01-20 00:00:00,90.35
2017-01-20 00:15:00,90.675
2017-01-20 00:30:00,91.065
2017-01-20 00:45:00,91.442
2017-01-20 01:00:00,91.815
2017-01-20 01:15:00,92.096
2017-01-20 01:30:00,92.429
2017-01-20 01:45:00,92.723
2017-01-20 02:00:00,92.95
2017-01-20 02:15:00,93.17
2017-01-20 02:30:00,93.351
2017-01-20 02:45:00,93.481
2017-01-20 03:00:00,93.595
2017-01-20 03:15:00,93.735
2017-01-20 03:30:00,93.709
2017-01-20 03:45:00,93.783
2017-01-20 04:00:00,93.841
2017-01-20 04:15:00,93.88
2017-01-20 04:30:00,93.959
2017-01-20 04:45:00,93.964
2017-01-20 05:00:00,94.05
2017-01-20 05:15:00,94.114
2017-01-20 05:30:00,84.185
2017-01-20 05:45:00,83.781
2017-01-20 06:00:00,83.421
2017-01-20 06:15:00,83.023
2017-01-20 06:30:00,82.671
2017-01-20 06:45:00,82.334
2017-01-20 07:00:00,81.968
2017-01-20 07:15:00,81.636
2017-01-20 07:30:00,81.286
2017-01-20 07:45:00,80.963
2017-01-20 08:00:00,80.582
2017-01-20 08:15:00,80.133
2017-01-20 08:30:00,79.802
2017-01-20 08:45:00,79.432
2017-01-20 09:00:00,79.03
2017-01-20 09:15:00,78.607
2017-01-20 09:30:00,78.259
2017-01-20 09:45:00,77.818
2017-01-20 10:00:00,77.396
2017-01-20 10:15:00,77.039
2017-01-20 10:30:00,76.606
2017-01-20 10:45:00,76.312
2017-01-20 11:00:00,76.026
2017-01-20 11:15:00,75.757
2017-01-20 11:30:00,87.623
2017-01-20 11:45:00,87.988
2017-01-20 12:00:00,88.353
2017-01-20 12:15:00,88.652
2017-01-20 12:30:00,89.035
2017-01-20 12:45:00,89.386
2017-01-20 13:00:00,89.738
2017-01-20 13:15:00,90.062
2017-01-20 13:30:00,90.393
2017-01-20 13:45:00,90.675
2017-01-20 14:00:00,90.92
2017-01-20 14:15:00,91.101
2017-01-20 14:30:00,91.25
2017-01-20 14:45:00,91.371
2017-01-20 15:00:00,91.476
2017-01-20 15:15:00,91.436
2017-01-20 15:30:00,91.54
2017-01-20 15:45:00,91.476
2017-01-20 16:00:00,91.5
2017-01-20 16:15:00,91.508
2017-01-20 16:30:00,91.44
2017-01-20 16:45:00,91.471
2017-01-20 17:00:00,91.474
2017-01-20 17:15:00,91.57
2017-01-20 17:30:00,91.74
2017-01-20 17:45:00,91.863
2017-01-20 18:00:00,91.907
2017-01-20 18:15:00,92.054
2017-01-20 18:30:00,92.265
2017-01-20 18:45:00,92.449
2017-01-20 19:00:00,92.619
2017-01-20 19:15:00,92.754
2017-01-20 19:30:00,92.943
2017-01-20 19:45:00,93.044
2017-01-20 20:00:00,93.159
2017-01-20 20:15:00,93.293
2017-01-20 20:30:00,93.416
2017-01-20 20:45:00,93.498
2017-01-20 21:00:00,93.628
2017-01-20 21:15:00,93.8
2017-01-20 21:30:00,93.951
2017-01-20 21:45:00,94.0
2017-01-20 22:00:00,94.091
2017-01-20 22:15:00,94.256
2017-01-20 22:30:00,84.578
2017-01-20 22:45:00,84.306
2017-01-20 23:00:00,83.955
2017-01-20 23:15:00,83.695
2017-01-20 23:30:00,83.398
2017-01-20 23:45:00,83.164
2017-01-21 00:00:00,82.91
2017-01-21 00:15:00,82.686
2017-01-21 00:30:00,82.503
2017-01-21 00:45:00,82.299
2017-01-21 01:00:00,82.132
2017-01-21 01:15:00,81.954
2017-01-21 01:30:00,81.788
2017-01-21 01:45:00,81.627
2017-01-21 02:00:00,81.442
2017-01-21 02:15:00,81.255
2017-01-21 02:30:00,81.051
2017-01-21 02:45:00,80.814
2017-01-21 03:00:00,80.525
2017-01-21 03:15:00,80.252
2017-01-21 03:30:00,79.927
2017-01-21 03:45:00,79.56
2017-01-21 04:00:00,79.115
2017-01-21 04:15:00,78.709
2017-01-21 04:30:00,78.295
2017-01-21 04:45:00,77.873
2017-01-21 05:00:00,77.405
2017-01-21 05:15:00,77.021
2017-01-21 05:30:00,76.514
2017-01-21 05:45:00,76.124
2017-01-21 06:00:00,75.738
2017-01-21 06:15:00,86.984
2017-01-21 06:30:00,87.173
2017-01-21 06:45:00,87.283
2017-01-21 07:00:00,87.563
2017-01-21 07:15:00,87.713
2017-01-21 07:30:00,87.822
2017-01-21 07:45:00,88.02
2017-01-21 08:00:00,88.213
2017-01-21 08:15:00,88.4
2017-01-21 08:30:00,88.503
2017-01-21 08:45:00,88.7
2017-01-21 09:00:00,88.807
2017-01-21 09:15:00,89.061
2017-01-21 09:30:00,89.239
2017-01-21 09:45:00,89.357
2017-01-21 10:00:00,89.548
2017-01-21 10:15:00,89.772
2017-01-21 10:30:00,90.024
2017-01-21 10:45:00,90.277
2017-01-21 11:00:00,90.506
2017-01-21 11:15:00,90.756
2017-01-21 11:30:00,91.039
2017-01-21 11:45:00,91.315
2017-01-21 12:00:00,91.624
2017-01-21 12:15:00,91.957
2017-01-21 12:30:00,92.244
2017-01-21 12:45:00,92.559
2017-01-21 13:00:00,92.826
2017-01-21 13:15:00,93.195
2017-01-21 13:30:00,93.475
2017-01-21 13:45:00,93.782
2017-01-21 14:00:00,94.08
2017-01-21 14:15:00,94.344
2017-01-21 14:30:00,94.586
2017-01-21 14:45:00,94.885
2017-01-21 15:00:00,85.075
2017-01-21 15:15:00,84.848
2017-01-21 15:30:00,84.593
2017-01-21 15:45:00,84.267
2017-01-21 16:00:00,83.95
2017-01-21 16:15:00,83.621
2017-01-21 16:30:00,83.262
2017-01-21 16:45:00,82.86
2017-01-21 17:00:00,82.431
2017-01-21 17:15:00,81.999
2017-01-21 17:30:00,81.631
2017-01-21 17:45:00,81.234
2017-01-21 18:00:00,80.841
2017-01-21 18:15:00,80.457
2017-01-21 18:30:00,80.055
2017-01-21 18:45:00,79.667
2017-01-21 19:00:00,79.394
2017-01-21 19:15:00,79.037
2017-01-21 19:30:00,78.71
2017-01-21 19:45:00,78.353
2017-01-21 20:00:00,78.037
2017-01-21 20:15:00,77.668
2017-01-21 20:30:00,77.292
2017-01-21 20:45:00,76.968
2017-01-21 21:00:00,76.576
2017-01-21 21:15:00,76.254
2017-01-21 21:30:00,75.818
2017-01-21 21:45:00,87.161
2017-01-21 22:00:00,87.413
2017-01-21 22:15:00,87.576
2017-01-21 22:30:00,87.759
2017-01-21 22:45:00,88.025
2017-01-21 23:00:00,88.314
2017-01-21 23:15:00,88.554
2017-01-21 23:30:00,88.857
2017-01-21 23:45:00,89.177
2017-01-22 00:00:00,89.521
2017-01-22 00:15:00,89.9
2017-01-22 00:30:00,90.244
2017-01-22 00:45:00,90.594
2017-01-22 01:00:00,90.961
2017-01-22 01:15:00,91.301
2017-01-22 01:30:00,91.591
2017-01-22 01:45:00,91.897
2017-01-22 02:00:00,92.181
2017-01-22 02:15:00,92.407
2017-01-22 02:30:00,92.568
2017-01-22 02:45:00,92.755
2017-01-22 03:00:00,92.897
2017-01-22 03:15:00,92.98
2017-01-22 03:30:00,93.058
2017-01-22 03:45:00,92.995
2017-01-22 04:00:00,93.088
2017-01-22 04:15:00,93.061
2017-01-22 04:30:00,93.091
2017-01-22 04:45:00,93.09
2017-01-22 05:00:00,93.163
2017-01-22 05:15:00,93.15
2017-01-22 05:30:00,93.307
2017-01-22 05:45:00,93.282
2017-01-22 06:00:00,93.515
2017-01-22 06:15:00,93.567
2017-01-22 06:30:00,93.703
2017-01-22 06:45:00,93.992
2017-01-22 07:00:00,94.064
2017-01-22 07:15:00,94.244
2017-01-22 07:30:00,84.728
2017-01-22 07:45:00,84.449
2017-01-22 08:00:00,84.125
2017-01-22 08:15:00,83.794
2017-01-22 08:30:00,83.433
2017-01-22 08:45:00,83.057
2017-01-22 09:00:00,82.653
2017-01-22 09:15:00,82.262
2017-01-22 09:30:00,81.805
2017-01-22 09:45:00,81.441
2017-01-22 10:00:00,81.004
2017-01-22 10:15:00,80.664
2017-01-22 10:30:00,80.237
2017-01-22 10:45:00,79.946
2017-01-22 11:00:00,79.611
2017-01-22 11:15:00,79.307
2017-01-22 11:30:00,79.058
2017-01-22 11:45:00,78.8
2017-01-22 12:00:00,78.586
2017-01-22 12:15:00,78.417
2017-01-22 12:30:00,78.233
2017-01-22 12:45:00,78.06
2017-01-22 13:00:00,77.903
2017-01-22 13:15:00,77.757
2017-01-22 13:30:00,77.599
2017-01-22 13:45:00,77.43
2017-01-22 14:00:00,77.252
2017-01-22 14:15:00,77.028
2017-01-22 14:30:00,76.793
2017-01-22 14:45:00,76.516
2017-01-22 15:00:00,76.174
2017-01-22 15:15:00,75.8
2017-01-22 15:30:00,87.437
2017-01-22 15:45:00,87.497
2017-01-22 16:00:00,87.61
2017-01-22 16:15:00,87.706
2017-01-22 16:30:00,87.702
2017-01-22 16:45:00,87.848
2017-01-22 17:00:00,87.968
2017-01-22 17:15:00,87.958
2017-01-22 17:30:00,88.182
2017-01-22 17:45:00,88.254
2017-01-22 18:00:00,88.457
2017-01-22 18:15:00,88.64
2017-01-22 18:30:00,88.782
2017-01-22 18:45:00,89.012
2017-01-22 19:00:00,89.13
2017-01-22 19:15:00,89.373
2017-01-22 19:30:00,89.611
2017-01-22 19:45:00,89.736
2017-01-22 20:00:00,89.977
2017-01-22 20:15:00,90.092
2017-01-22 20:30:00,90.298
2017-01-22 20:45:00,90.38
2017-01-22 21:00:00,90.456
2017-01-22 21:15:00,90.628
2017-01-22 21:30:00,90.578
2017-01-22 21:45:00,90.792
2017-01-22 22:00:00,90.874
2017-01-22 22:15:00,91.006
2017-01-22 22:30:00,91.202
2017-01-22 22:45:00,91.456
2017-01-22 23:00:00,91.619
2017-01-22 23:15:00,91.885
2017-01-22 23:30:00,92.192
2017-01-22 23:45:00,92.451
2017-01-23 00:00:00,92.783
2017-01-23 00:15:00,93.095
2017-01-23 00:30:00,93.449
2017-01-23 00:45:00,93.794
2017-01-23 01:00:00,94.113
2017-01-23 01:15:00,94.447
2017-01-23 01:30:00,94.719
2017-01-23 01:45:00,94.985
2017-01-23 02:00:00,85.064
2017-01-23 02:15:00,84.85
2017-01-23 02:30:00,84.576
2017-01-23 02:45:00,84.28
2017-01-23 03:00:00,83.919
2017-01-23 03:15:00,83.565
2017-01-23 03:30:00,83.159
2017-01-23 03:45:00,82.698
2017-01-23 04:00:00,82.23
2017-01-23 04:15:00,81.764
2017-01-23 04:30:00,81.307
2017-01-23 04:45:00,80.838
2017-01-23 05:00:00,80.347
2017-01-23 05:15:00,79.904
2017-01-23 05:30:00,79.528
2017-01-23 05:45:00,78.993
2017-01-23 06:00:00,78.632
2017-01-23 06:15:00,78.219
2017-01-23 06:30:00,77.852
2017-01-23 06:45:00,77.475
2017-01-23 07:00:00,77.077
2017-01-23 07:15:00,76.747
2017-01-23 07:30:00,76.412
2017-01-23 07:45:00,76.021
2017-01-23 08:00:00,75.682
2017-01-23 08:15:00,87.332
2017-01-23 08:30:00,87.485
2017-01-23 08:45:00,87.54
2017-01-23 09:00:00,87.667
2017-01-23 09:15:00,87.84
2017-01-23 09:30:00,87.982
2017-01-23 09:45:00,88.154
2017-01-23 10:00:00,88.281
2017-01-23 10:15:00,88.418
2017-01-23 10:30:00,88.598
2017-01-23 10:45:00,88.801
2017-01-23 11:00:00,89.021
2017-01-23 11:15:00,89.28
2017-01-23 11:30:00,89.544
2017-01-23 11:45:00,89.922
2017-01-23 12:00:00,90.215
2017-01-23 12:15:00,90.565
2017-01-23 12:30:00,90.915
2017-01-23 12:45:00,91.282
2017-01-23 13:00:00,91.657
2017-01-23 13:15:00,92.003
2017-01-23 13:30:00,92.287
2017-01-23 13:45:00,92.587
2017-01-23 14:00:00,92.806
2017-01-23 14:15:00,92.999
2017-01-23 14:30:00,93.144
2017-01-23 14:45:00,93.329
2017-01-23 15:00:00,93.447
2017-01-23 15:15:00,93.413
2017-01-23 15:30:00,93.486
2017-01-23 15:45:00,93.517
2017-01-23 16:00:00,93.579
2017-01-23 16:15:00,93.61
2017-01-23 16:30:00,93.675
2017-01-23 16:45:00,93.699
2017-01-23 17:00:00,93.845
2017-01-23 17:15:00,93.958
2017-01-23 17:30:00,93.98
2017-01-23 17:45:00,94.065
2017-01-23 18:00:00,84.523
2017-01-23 18:15:00,84.117
2017-01-23 18:30:00,83.775
2017-01-23 18:45:00,83.397
2017-01-23 19:00:00,83.056
2017-01-23 19:15:00,82.712
2017-01-23 19:30:00,82.359
2017-01-23 19:45:00,82.006
2017-01-23 20:00:00,81.622
2017-01-23 20:15:00,81.197
2017-01-23 20:30:00,80.834
2017-01-23 20:45:00,80.471
2017-01-23 21:00:00,80.068
2017-01-23 21:15:00,79.627
2017-01-23 21:30:00,79.275
2017-01-23 21:45:00,78.839
2017-01-23 22:00:00,78.436
2017-01-23 22:15:00,78.046
2017-01-23 22:30:00,77.689
2017-01-23 22:45:00,77.323
2017-01-23 23:00:00,77.009
2017-01-23 23:15:00,76.7
2017-01-23 23:30:00,76.447
2017-01-23 23:45:00,76.205
2017-01-24 00:00:00,75.995
2017-01-24 00:15:00,87.886
2017-01-24 00:30:00,88.268
2017-01-24 00:45:00,88.628
2017-01-24 01:00:00,88.962
2017-01-24 01:15:00,89.306
2017-01-24 01:30:00,89.61
2017-01-24 01:45:00,89.879
2017-01-24 02:00:00,90.146
2017-01-24 02:15:00,90.375
2017-01-24 02:30:00,90.506
2017-01-24 02:45:00,90.593
2017-01-24 03:00:00,90.691
2017-01-24 03:15:00,90.671
2017-01-24 03:30:00,90.688
2017-01-24 03:45:00,90.708
2017-01-24 04:00:00,90.732
2017-01-24 04:15:00,90.671
2017-01-24 04:30:00,90.597
2017-01-24 04:45:00,90.716
2017-01-24 05:00:00,90.704
2017-01-24 05:15:00,90.93
2017-01-24 05:30:00,90.882
2017-01-24 05:45:00,91.023
2017-01-24 06:00:00,91.198
2017-01-24 06:15:00,91.265
2017-01-24 06:30:00,91.461
2017-01-24 06:45:00,91.573
2017-01-24 07:00:00,91.775
2017-01-24 07:15:00,91.958
2017-01-24 07:30:00,92.039
2017-01-24 07:45:00,92.263
2017-01-24 08:00:00,92.332
2017-01-24 08:15:00,92.486
2017-01-24 08:30:00,92.566
2017-01-24 08:45:00,92.729
2017-01-24 09:00:00,92.828
2017-01-24 09:15:00,92.886
2017-01-24 09:30:00,93.047
2017-01-24 09:45:00,93.163
2017-01-24 10:00:00,93.266
2017-01-24 10:15:00,93.484
2017-01-24 10:30:00,93.705
2017-01-24 10:45:00,93.797
2017-01-24 11:00:00,93.98
2017-01-24 11:15:00,94.159
2017-01-24 11:30:00,94.44
2017-01-24 11:45:00,94.708
2017-01-24 12:00:00,84.747
2017-01-24 12:15:00,84.525
2017-01-24 12:30:00,84.325
2017-01-24 12:45:00,84.123
2017-01-24 13:00:00,83.949
2017-01-24 13:15:00,83.776
2017-01-24 13:30:00,83.613
2017-01-24 13:45:00,83.44
2017-01-24 14:00:00,83.256
2017-01-24 14:15:00,83.061
2017-01-24 14:30:00,82.856
2017-01-24 14:45:00,82.63
2017-01-24 15:00:00,82.33
2017-01-24 15:15:00,82.022
2017-01-24 15:30:00,81.671
2017-01-24 15:45:00,81.326
2017-01-24 16:00:00,80.917
2017-01-24 16:15:00,80.475
2017-01-24 16:30:00,80.013
2017-01-24 16:45:00,79.559
2017-01-24 17:00:00,79.122
2017-01-24 17:15:00,78.664
2017-01-24 17:30:00,78.247
2017-01-24 17:45:00,77.755
2017-01-24 18:00:00,77.362
2017-01-24 18:15:00,77.0
2017-01-24 18:30:00,76.544
2017-01-24 18:45:00,76.239
2017-01-24 19:00:00,75.783
2017-01-24 19:15:00,87.1
2017-01-24 19:30:00,87.249
2017-01-24 19:45:00,87.397
2017-01-24 20:00:00,87.555
2017-01-24 20:15:00,87.71
2017-01-24 20:30:00,87.843
2017-01-24 20:45:00,88.043
2017-01-24 21:00:00,88.171
2017-01-24 21:15:00,88.35
2017-01-24 21:30:00,88.482
2017-01-24 21:45:00,88.661
2017-01-24 22:00:00,88.838
2017-01-24 22:15:00,89.141
2017-01-24 22:30:00,89.365
2017-01-24 22:45:00,89.574
2017-01-24 23:00:00,89.863
2017-01-24 23:15:00,90.102
2017-01-24 23:30:00,90.407
2017-01-24 23:45:00,90.652
2017-01-25 00:00:00,90.991
2017-01-25 00:15:00,91.293
2017-01-25 00:30:00,91.535
2017-01-25 00:45:00,91.873
2017-01-25 01:00:00,92.226
2017-01-25 01:15:00,92.515
2017-01-25 01:30:00,92.801
2017-01-25 01:45:00,93.147
2017-01-25 02:00:00,93.428
2017-01-25 02:15:00,93.732
2017-01-25 02:30:00,93.97
2017-01-25 02:45:00,94.224
2017-01-25 03:00:00,94.432
2017-01-25 03:15:00,94.613
2017-01-25 03:30:00,94.753
2017-01-25 03:45:00,84.793
2017-01-25 04:00:00,84.428
2017-01-25 04:15:00,84.07
2017-01-25 04:30:00,83.67
2017-01-25 04:45:00,83.278
2017-01-25 05:00:00,82.87
2017-01-25 05:15:00,82.444
2017-01-25 05:30:00,82.051
2017-01-25 05:45:00,81.599
2017-01-25 06:00:00,81.218
2017-01-25 06:15:00,80.799
2017-01-25 06:30:00,80.463
2017-01-25 06:45:00,80.098
2017-01-25 07:00:00,79.769
2017-01-25 07:15:00,79.446
2017-01-25 07:30:00,79.078
2017-01-25 07:45:00,78.737
2017-01-25 08:00:00,78.396
2017-01-25 08:15:00,78.043
2017-01-25 08:30:00,77.66
2017-01-25 08:45:00,77.316
2017-01-25 09:00:00,76.93
2017-01-25 09:15:00,76.469
2017-01-25 09:30:00,76.141
2017-01-25 09:45:00,75.747
2017-01-25 10:00:00,87.221
2017-01-25 10:15:00,87.398
2017-01-25 10:30:00,87.6
2017-01-25 10:45:00,87.833
2017-01-25 11:00:00,88.142
2017-01-25 11:15:00,88.407
2017-01-25 11:30:00,88.704
2017-01-25 11:45:00,88.965
2017-01-25 12:00:00,89.289
2017-01-25 12:15:00,89.689
2017-01-25 12:30:00,90.033
2017-01-25 12:45:00,90.45
2017-01-25 13:00:00,90.769
2017-01-25 13:15:00,91.105
2017-01-25 13:30:00,91.44
2017-01-25 13:45:00,91.68
2017-01-25 14:00:00,91.989
2017-01-25 14:15:00,92.177
2017-01-25 14:30:00,92.399
2017-01-25 14:45:00,92.506
2017-01-25 15:00:00,92.642
2017-01-25 15:15:00,92.745
2017-01-25 15:30:00,92.831
2017-01-25 15:45:00,92.787
2017-01-25 16:00:00,92.825
2017-01-25 16:15:00,92.78
2017-01-25 16:30:00,92.793
2017-01-25 16:45:00,92.86
2017-01-25 17:00:00,92.818
2017-01-25 17:15:00,92.856
2017-01-25 17:30:00,93.019
2017-01-25 17:45:00,93.066
2017-01-25 18:00:00,93.28
2017-01-25 18:15:00,93.282
2017-01-25 18:30:00,93.487
2017-01-25 18:45:00,93.649
2017-01-25 19:00:00,93.841
2017-01-25 19:15:00,94.019
2017-01-25 19:30:00,94.201
2017-01-25 19:45:00,94.338
2017-01-25 20:00:00,84.756
2017-01-25 20:15:00,84.376
2017-01-25 20:30:00,84.018
2017-01-25 20:45:00,83.626
2017-01-25 21:00:00,83.225
2017-01-25 21:15:00,82.795
2017-01-25 21:30:00,82.371
2017-01-25 21:45:00,82.018
2017-01-25 22:00:00,81.537
2017-01-25 22:15:00,81.142
2017-01-25 22:30:00,80.794
2017-01-25 22:45:00,80.424
2017-01-25 23:00:00,80.127
2017-01-25 23:15:00,79.792
2017-01-25 23:30:00,79.565
2017-01-25 23:45:00,79.291
2017-01-26 00:00:00,79.1
2017-01-26 00:15:00,78.909
2017-01-26 00:30:00,78.714
2017-01-26 00:45:00,78.566
2017-01-26 01:00:00,78.422
2017-01-26 01:15:00,78.264
2017-01-26 01:30:00,78.107
2017-01-26 01:45:00,77.931
2017-01-26 02:00:00,77.741
2017-01-26 02:15:00,77.53
2017-01-26 02:30:00,77.275
2017-01-26 02:45:00,76.984
2017-01-26 03:00:00,76.622
2017-01-26 03:15:00,76.255
2017-01-26 03:30:00,75.853
2017-01-26 03:45:00,87.246
2017-01-26 04:00:00,87.242
2017-01-26 04:15:00,87.314
2017-01-26 04:30:00,87.43
2017-01-26 04:45:00,87.5
2017-01-26 05:00:00,87.509
2017-01-26 05:15:00,87.691
2017-01-26 05:30:00,87.713
2017-01-26 05:45:00,87.87
2017-01-26 06:00:00,88.094
2017-01-26 06:15:00,88.252
2017-01-26 06:30:00,88.356
2017-01-26 06:45:00,88.561
2017-01-26 07:00:00,88.821
2017-01-26 07:15:00,88.959
2017-01-26 07:30:00,89.191
2017-01-26 07:45:00,89.4
2017-01-26 08:00:00,89.585
2017-01-26 08:15:00,89.701
2017-01-26 08:30:00,89.855
2017-01-26 08:45:00,89.948
2017-01-26 09:00:00,89.966
2017-01-26 09:15:00,90.224
2017-01-26 09:30:00,90.265
2017-01-26 09:45:00,90.367
2017-01-26 10:00:00,90.483
2017-01-26 10:15:00,90.693
2017-01-26 10:30:00,90.784
2017-01-26 10:45:00,91.002
2017-01-26 11:00:00,91.194
2017-01-26 11:15:00,91.464
2017-01-26 11:30:00,91.776
2017-01-26 11:45:00,92.052
2017-01-26 12:00:00,92.404
2017-01-26 12:15:00,92.704
2017-01-26 12:30:00,93.015
2017-01-26 12:45:00,93.433
2017-01-26 13:00:00,93.701
2017-01-26 13:15:00,94.057
2017-01-26 13:30:00,94.325
2017-01-26 13:45:00,94.578
2017-01-26 14:00:00,94.787
2017-01-26 14:15:00,85.096
2017-01-26 14:30:00,84.827
2017-01-26 14:45:00,84.53
2017-01-26 15:00:00,84.161
2017-01-26 15:15:00,83.792
2017-01-26 15:30:00,83.371
2017-01-26 15:45:00,82.947
2017-01-26 16:00:00,82.426
2017-01-26 16:15:00,81.975
2017-01-26 16:30:00,81.538
2017-01-26 16:45:00,80.989
