Timestamp,Value
2017-01-18 03:15:00,84.511
2017-01-18 03:30:00,84.28
2017-01-18 03:45:00,83.991
2017-01-18 04:00:00,83.694
2017-01-18 04:15:00,83.347
2017-01-18 04:30:00,82.99
2017-01-18 04:45:00,82.565
2017-01-18 05:00:00,82.2
2017-01-18 05:15:00,81.818
2017-01-18 05:30:00,81.388
2017-01-18 05:45:00,81.02
2017-01-18 06:00:00,80.659
2017-01-18 06:15:00,80.312
2017-01-18 06:30:00,79.915
2017-01-18 06:45:00,79.549
2017-01-18 07:00:00,79.25
2017-01-18 07:15:00,78.883
2017-01-18 07:30:00,78.567
2017-01-18 07:45:00,78.249
2017-01-18 08:00:00,77.909
2017-01-18 08:15:00,77.625
2017-01-18 08:30:00,77.257
2017-01-18 08:45:00,76.901
2017-01-18 09:00:00,76.593
2017-01-18 09:15:00,76.194
2017-01-18 09:30:00,75.8
2017-01-18 09:45:00,81.138
2017-01-18 10:00:00,81.329
2017-01-18 10:15:00,81.492
2017-01-18 10:30:00,81.773
2017-01-18 10:45:00,82.07
2017-01-18 11:00:00,82.41
2017-01-18 11:15:00,82.659
2017-01-18 11:30:00,83.065
2017-01-18 11:45:00,83.408
2017-01-18 12:00:00,83.784
2017-01-18 12:15:00,84.139
2017-01-18 12:30:00,84.605
2017-01-18 12:45:00,85.019
2017-01-18 13:00:00,85.406
2017-01-18 13:15:00,85.848
2017-01-18 13:30:00,86.169
2017-01-18 13:45:00,86.506
2017-01-18 14:00:00,86.834
2017-01-18 14:15:00,87.1
2017-01-18 14:30:00,87.318
2017-01-18 14:45:00,87.445
2017-01-18 15:00:00,87.637
2017-01-18 15:15:00,87.723
2017-01-18 15:30:00,87.778
2017-01-18 15:45:00,87.852
2017-01-18 16:00:00,87.961
2017-01-18 16:15:00,87.889
2017-01-18 16:30:00,87.985
2017-01-18 16:45:00,87.923
2017-01-18 17:00:00,87.989
2017-01-18 17:15:00,88.106
2017-01-18 17:30:00,88.136
2017-01-18 17:45:00,88.315
2017-01-18 18:00:00,88.469
2017-01-18 18:15:00,88.567
2017-01-18 18:30:00,88.849
2017-01-18 18:45:00,89.05
2017-01-18 19:00:00,89.267
2017-01-18 19:15:00,84.43
2017-01-18 19:30:00,84.129
2017-01-18 19:45:00,83.818
2017-01-18 20:00:00,83.5
2017-01-18 20:15:00,83.157
2017-01-18 20:30:00,82.836
2017-01-18 20:45:00,82.465
2017-01-18 21:00:00,82.067
2017-01-18 21:15:00,81.672
2017-01-18 21:30:00,81.264
2017-01-18 21:45:00,80.905
2017-01-18 22:00:00,80.449
2017-01-18 22:15:00,80.078
2017-01-18 22:30:00,79.71
2017-01-18 22:45:00,79.386
2017-01-18 23:00:00,79.066
2017-01-18 23:15:00,78.803
2017-01-18 23:30:00,78.551
2017-01-18 23:45:00,78.307
2017-01-19 00:00:00,78.087
2017-01-19 00:15:00,77.903
2017-01-19 00:30:00,77.747
2017-01-19 00:45:00,77.588
2017-01-19 01:00:00,77.435
2017-01-19 01:15:00,77.289
2017-01-19 01:30:00,77.143
2017-01-19 01:45:00,76.979
2017-01-19 02:00:00,76.792
2017-01-19 02:15:00,76.606
2017-01-19 02:30:00,76.362
2017-01-19 02:45:00,76.106
2017-01-19 03:00:00,81.485
2017-01-19 03:15:00,81.67
2017-01-19 03:30:00,81.772
2017-01-19 03:45:00,81.786
2017-01-19 04:00:00,81.934
2017-01-19 04:15:00,82.046
2017-01-19 04:30:00,82.059
2017-01-19 04:45:00,82.175
2017-01-19 05:00:00,82.255
2017-01-19 05:15:00,82.305
2017-01-19 05:30:00,82.503
2017-01-19 05:45:00,82.708
2017-01-19 06:00:00,82.846
2017-01-19 06:15:00,83.076
2017-01-19 06:30:00,83.355
2017-01-19 06:45:00,83.593
2017-01-19 07:00:00,83.76
2017-01-19 07:15:00,83.976
2017-01-19 07:30:00,84.317
2017-01-19 07:45:00,84.517
2017-01-19 08:00:00,84.697
2017-01-19 08:15:00,84.846
2017-01-19 08:30:00,85.035
2017-01-19 08:45:00,85.183
2017-01-19 09:00:00,85.257
2017-01-19 09:15:00,85.366
2017-01-19 09:30:00,85.511
2017-01-19 09:45:00,85.668
2017-01-19 10:00:00,85.79
2017-01-19 10:15:00,85.88
2017-01-19 10:30:00,86.016
2017-01-19 10:45:00,86.302
2017-01-19 11:00:00,86.492
2017-01-19 11:15:00,86.863
2017-01-19 11:30:00,87.244
2017-01-19 11:45:00,87.546
2017-01-19 12:00:00,87.913
2017-01-19 12:15:00,88.267
2017-01-19 12:30:00,88.668
2017-01-19 12:45:00,89.046
2017-01-19 13:00:00,89.421
2017-01-19 13:15:00,89.782
2017-01-19 13:30:00,85.193
2017-01-19 13:45:00,85.036
2017-01-19 14:00:00,84.849
2017-01-19 14:15:00,84.634
2017-01-19 14:30:00,84.365
2017-01-19 14:45:00,84.075
2017-01-19 15:00:00,83.73
2017-01-19 15:15:00,83.403
2017-01-19 15:30:00,82.988
2017-01-19 15:45:00,82.562
2017-01-19 16:00:00,82.057
2017-01-19 16:15:00,81.65
2017-01-19 16:30:00,81.184
2017-01-19 16:45:00,80.669
2017-01-19 17:00:00,80.25
2017-01-19 17:15:00,79.775
2017-01-19 17:30:00,79.369
2017-01-19 17:45:00,78.971
2017-01-19 18:00:00,78.563
2017-01-19 18:15:00,78.115
2017-01-19 18:30:00,77.787
2017-01-19 18:45:00,77.421
2017-01-19 19:00:00,77.03
2017-01-19 19:15:00,76.694
2017-01-19 19:30:00,76.35
2017-01-19 19:45:00,76.036
2017-01-19 20:00:00,75.639
2017-01-19 20:15:00,81.195
2017-01-19 20:30:00,81.447
2017-01-19 20:45:00,81.52
2017-01-19 21:00:00,81.736
2017-01-19 21:15:00,81.884
2017-01-19 21:30:00,82.011
2017-01-19 21:45:00,82.091
2017-01-19 22:00:00,82.336
2017-01-19 22:15:00,82.54
2017-01-19 22:30:00,82.663
2017-01-19 22:45:00,82.988
2017-01-19 23:00:00,83.3
2017-01-19 23:15:00,83.535
2017-01-19 23:30:00,83.85
2017-01-19 23:45:00,84.216
2017-01-20 00:00:00,84.61
2017-01-20 00:15:00,84.979
2017-01-20 00:30:00,85.423
2017-01-20 00:45:00,85.852
2017-01-20 01:00:00,86.276
2017-01-20 01:15:00,86.597
2017-01-20 01:30:00,86.976
2017-01-20 01:45:00,87.31
2017-01-20 02:00:00,87.568
2017-01-20 02:15:00,87.819
2017-01-20 02:30:00,88.025
2017-01-20 02:45:00,88.172
2017-01-20 03:00:00,88.303
2017-01-20 03:15:00,88.462
2017-01-20 03:30:00,88.432
2017-01-20 03:45:00,88.516
2017-01-20 04:00:00,88.582
2017-01-20 04:15:00,88.626
2017-01-20 04:30:00,88.717
2017-01-20 04:45:00,88.723
2017-01-20 05:00:00,88.82
2017-01-20 05:15:00,88.893
2017-01-20 05:30:00,84.185
2017-01-20 05:45:00,83.781
2017-01-20 06:00:00,83.421
2017-01-20 06:15:00,83.023
2017-01-20 06:30:00,82.671
2017-01-20 06:45:00,82.334
2017-01-20 07:00:00,81.968
2017-01-20 07:15:00,81.636
2017-01-20 07:30:00,81.286
2017-01-20 07:45:00,80.963
2017-01-20 08:00:00,80.582
2017-01-20 08:15:00,80.133
2017-01-20 08:30:00,79.802
2017-01-20 08:45:00,79.432
2017-01-20 09:00:00,79.03
2017-01-20 09:15:00,78.607
2017-01-20 09:30:00,78.259
2017-01-20 09:45:00,77.818
2017-01-20 10:00:00,77.396
2017-01-20 10:15:00,77.039
2017-01-20 10:30:00,76.606
2017-01-20 10:45:00,76.312
2017-01-20 11:00:00,76.026
2017-01-20 11:15:00,75.757
2017-01-20 11:30:00,81.51
2017-01-20 11:45:00,81.924
2017-01-20 12:00:00,82.34
2017-01-20 12:15:00,82.679
2017-01-20 12:30:00,83.114
2017-01-20 12:45:00,83.513
2017-01-20 13:00:00,83.914
2017-01-20 13:15:00,84.282
2017-01-20 13:30:00,84.659
2017-01-20 13:45:00,84.98
2017-01-20 14:00:00,85.259
2017-01-20 14:15:00,85.464
2017-01-20 14:30:00,85.634
2017-01-20 14:45:00,85.771
2017-01-20 15:00:00,85.891
2017-01-20 15:15:00,85.845
2017-01-20 15:30:00,85.963
2017-01-20 15:45:00,85.891
2017-01-20 16:00:00,85.918
2017-01-20 16:15:00,85.927
2017-01-20 16:30:00,85.849
2017-01-20 16:45:00,85.885
2017-01-20 17:00:00,85.889
2017-01-20 17:15:00,85.998
2017-01-20 17:30:00,86.191
2017-01-20 17:45:00,86.331
2017-01-20 18:00:00,86.382
2017-01-20 18:15:00,86.548
2017-01-20 18:30:00,86.789
2017-01-20 18:45:00,86.998
2017-01-20 19:00:00,87.192
2017-01-20 19:15:00,87.345
2017-01-20 19:30:00,87.56
2017-01-20 19:45:00,87.675
2017-01-20 20:00:00,87.806
2017-01-20 20:15:00,87.959
2017-01-20 20:30:00,88.099
2017-01-20 20:45:00,88.192
2017-01-20 21:00:00,88.34
2017-01-20 21:15:00,88.536
2017-01-20 21:30:00,88.708
2017-01-20 21:45:00,88.764
2017-01-20 22:00:00,88.867
2017-01-20 22:15:00,89.055
2017-01-20 22:30:00,84.578
2017-01-20 22:45:00,84.306
2017-01-20 23:00:00,83.955
2017-01-20 23:15:00,83.695
2017-01-20 23:30:00,83.398
2017-01-20 23:45:00,83.164
2017-01-21 00:00:00,82.91
2017-01-21 00:15:00,82.686
2017-01-21 00:30:00,82.503
2017-01-21 00:45:00,82.299
2017-01-21 01:00:00,82.132
2017-01-21 01:15:00,81.954
2017-01-21 01:30:00,81.788
2017-01-21 01:45:00,81.627
2017-01-21 02:00:00,81.442
2017-01-21 02:15:00,81.255
2017-01-21 02:30:00,81.051
2017-01-21 02:45:00,80.814
2017-01-21 03:00:00,80.525
2017-01-21 03:15:00,80.252
2017-01-21 03:30:00,79.927
2017-01-21 03:45:00,79.56
2017-01-21 04:00:00,79.115
2017-01-21 04:15:00,78.709
2017-01-21 04:30:00,78.295
2017-01-21 04:45:00,77.873
2017-01-21 05:00:00,77.405
2017-01-21 05:15:00,77.021
2017-01-21 05:30:00,76.514
2017-01-21 05:45:00,76.124
2017-01-21 06:00:00,75.738
2017-01-21 06:15:00,80.783
2017-01-21 06:30:00,80.997
2017-01-21 06:45:00,81.123
2017-01-21 07:00:00,81.442
2017-01-21 07:15:00,81.611
2017-01-21 07:30:00,81.735
2017-01-21 07:45:00,81.961
2017-01-21 08:00:00,82.18
2017-01-21 08:15:00,82.393
2017-01-21 08:30:00,82.51
2017-01-21 08:45:00,82.733
2017-01-21 09:00:00,82.855
2017-01-21 09:15:00,83.144
2017-01-21 09:30:00,83.347
2017-01-21 09:45:00,83.481
2017-01-21 10:00:00,83.698
2017-01-21 10:15:00,83.953
2017-01-21 10:30:00,84.239
2017-01-21 10:45:00,84.527
2017-01-21 11:00:00,84.788
2017-01-21 11:15:00,85.072
2017-01-21 11:30:00,85.393
2017-01-21 11:45:00,85.708
2017-01-21 12:00:00,86.059
2017-01-21 12:15:00,86.439
2017-01-21 12:30:00,86.765
2017-01-21 12:45:00,87.123
2017-01-21 13:00:00,87.427
2017-01-21 13:15:00,87.847
2017-01-21 13:30:00,88.166
2017-01-21 13:45:00,88.515
2017-01-21 14:00:00,88.855
2017-01-21 14:15:00,89.155
2017-01-21 14:30:00,89.431
2017-01-21 14:45:00,89.771
2017-01-21 15:00:00,85.075
2017-01-21 15:15:00,84.848
2017-01-21 15:30:00,84.593
2017-01-21 15:45:00,84.267
2017-01-21 16:00:00,83.95
2017-01-21 16:15:00,83.621
2017-01-21 16:30:00,83.262
2017-01-21 16:45:00,82.86
2017-01-21 17:00:00,82.431
2017-01-21 17:15:00,81.999
2017-01-21 17:30:00,81.631
2017-01-21 17:45:00,81.234
2017-01-21 18:00:00,80.841
2017-01-21 18:15:00,80.457
2017-01-21 18:30:00,80.055
2017-01-21 18:45:00,79.667
2017-01-21 19:00:00,79.394
2017-01-21 19:15:00,79.037
2017-01-21 19:30:00,78.71
2017-01-21 19:45:00,78.353
2017-01-21 20:00:00,78.037
2017-01-21 20:15:00,77.668
2017-01-21 20:30:00,77.292
2017-01-21 20:45:00,76.968
2017-01-21 21:00:00,76.576
2017-01-21 21:15:00,76.254
2017-01-21 21:30:00,75.818
2017-01-21 21:45:00,80.984
2017-01-21 22:00:00,81.271
2017-01-21 22:15:00,81.456
2017-01-21 22:30:00,81.664
2017-01-21 22:45:00,81.966
2017-01-21 23:00:00,82.295
2017-01-21 23:15:00,82.568
2017-01-21 23:30:00,82.913
2017-01-21 23:45:00,83.276
2017-01-22 00:00:00,83.668
2017-01-22 00:15:00,84.098
2017-01-22 00:30:00,84.49
2017-01-22 00:45:00,84.888
2017-01-22 01:00:00,85.305
2017-01-22 01:15:00,85.692
2017-01-22 01:30:00,86.021
2017-01-22 01:45:00,86.369
2017-01-22 02:00:00,86.693
2017-01-22 02:15:00,86.95
2017-01-22 02:30:00,87.134
2017-01-22 02:45:00,87.347
2017-01-22 03:00:00,87.508
2017-01-22 03:15:00,87.602
2017-01-22 03:30:00,87.691
2017-01-22 03:45:00,87.619
2017-01-22 04:00:00,87.725
2017-01-22 04:15:00,87.695
2017-01-22 04:30:00,87.729
2017-01-22 04:45:00,87.727
2017-01-22 05:00:00,87.811
2017-01-22 05:15:00,87.796
2017-01-22 05:30:00,87.975
2017-01-22 05:45:00,87.946
2017-01-22 06:00:00,88.212
2017-01-22 06:15:00,88.27
2017-01-22 06:30:00,88.426
2017-01-22 06:45:00,88.755
2017-01-22 07:00:00,88.837
2017-01-22 07:15:00,89.041
2017-01-22 07:30:00,84.728
2017-01-22 07:45:00,84.449
2017-01-22 08:00:00,84.125
2017-01-22 08:15:00,83.794
2017-01-22 08:30:00,83.433
2017-01-22 08:45:00,83.057
2017-01-22 09:00:00,82.653
2017-01-22 09:15:00,82.262
2017-01-22 09:30:00,81.805
2017-01-22 09:45:00,81.441
2017-01-22 10:00:00,81.004
2017-01-22 10:15:00,80.664
2017-01-22 10:30:00,80.237
2017-01-22 10:45:00,79.946
2017-01-22 11:00:00,79.611
2017-01-22 11:15:00,79.307
2017-01-22 11:30:00,79.058
2017-01-22 11:45:00,78.8
2017-01-22 12:00:00,78.586
2017-01-22 12:15:00,78.417
2017-01-22 12:30:00,78.233
2017-01-22 12:45:00,78.06
2017-01-22 13:00:00,77.903
2017-01-22 13:15:00,77.757
2017-01-22 13:30:00,77.599
2017-01-22 13:45:00,77.43
2017-01-22 14:00:00,77.252
2017-01-22 14:15:00,77.028
2017-01-22 14:30:00,76.793
2017-01-22 14:45:00,76.516
2017-01-22 15:00:00,76.174
2017-01-22 15:15:00,75.8
2017-01-22 15:30:00,81.298
2017-01-22 15:45:00,81.366
2017-01-22 16:00:00,81.494
2017-01-22 16:15:00,81.604
2017-01-22 16:30:00,81.599
2017-01-22 16:45:00,81.765
2017-01-22 17:00:00,81.901
2017-01-22 17:15:00,81.89
2017-01-22 17:30:00,82.144
2017-01-22 17:45:00,82.227
2017-01-22 18:00:00,82.458
2017-01-22 18:15:00,82.665
2017-01-22 18:30:00,82.827
2017-01-22 18:45:00,83.089
2017-01-22 19:00:00,83.222
2017-01-22 19:15:00,83.499
2017-01-22 19:30:00,83.77
2017-01-22 19:45:00,83.912
2017-01-22 20:00:00,84.186
2017-01-22 20:15:00,84.316
2017-01-22 20:30:00,84.551
2017-01-22 20:45:00,84.644
2017-01-22 21:00:00,84.731
2017-01-22 21:15:00,84.927
2017-01-22 21:30:00,84.869
2017-01-22 21:45:00,85.113
2017-01-22 22:00:00,85.206
2017-01-22 22:15:00,85.357
2017-01-22 22:30:00,85.579
2017-01-22 22:45:00,85.869
2017-01-22 23:00:00,86.053
2017-01-22 23:15:00,86.356
2017-01-22 23:30:00,86.706
2017-01-22 23:45:00,87.0
2017-01-23 00:00:00,87.378
2017-01-23 00:15:00,87.734
2017-01-23 00:30:00,88.136
2017-01-23 00:45:00,88.529
2017-01-23 01:00:00,88.892
2017-01-23 01:15:00,89.272
2017-01-23 01:30:00,89.582
2017-01-23 01:45:00,89.885
2017-01-23 02:00:00,85.064
2017-01-23 02:15:00,84.85
2017-01-23 02:30:00,84.576
2017-01-23 02:45:00,84.28
2017-01-23 03:00:00,83.919
2017-01-23 03:15:00,83.565
2017-01-23 03:30:00,83.159
2017-01-23 03:45:00,82.698
2017-01-23 04:00:00,82.23
2017-01-23 04:15:00,81.764
2017-01-23 04:30:00,81.307
2017-01-23 04:45:00,80.838
2017-01-23 05:00:00,80.347
2017-01-23 05:15:00,79.904
2017-01-23 05:30:00,79.528
2017-01-23 05:45:00,78.993
2017-01-23 06:00:00,78.632
2017-01-23 06:15:00,78.219
2017-01-23 06:30:00,77.852
2017-01-23 06:45:00,77.475
2017-01-23 07:00:00,77.077
2017-01-23 07:15:00,76.747
2017-01-23 07:30:00,76.412
2017-01-23 07:45:00,76.021
2017-01-23 08:00:00,75.682
2017-01-23 08:15:00,81.178
2017-01-23 08:30:00,81.353
2017-01-23 08:45:00,81.415
2017-01-23 09:00:00,81.559
2017-01-23 09:15:00,81.756
2017-01-23 09:30:00,81.918
2017-01-23 09:45:00,82.113
2017-01-23 10:00:00,82.257
2017-01-23 10:15:00,82.413
2017-01-23 10:30:00,82.617
2017-01-23 10:45:00,82.848
2017-01-23 11:00:00,83.099
2017-01-23 11:15:00,83.393
2017-01-23 11:30:00,83.693
2017-01-23 11:45:00,84.123
2017-01-23 12:00:00,84.457
2017-01-23 12:15:00,84.855
2017-01-23 12:30:00,85.253
2017-01-23 12:45:00,85.67
2017-01-23 13:00:00,86.097
2017-01-23 13:15:00,86.49
2017-01-23 13:30:00,86.814
2017-01-23 13:45:00,87.155
2017-01-23 14:00:00,87.404
2017-01-23 14:15:00,87.624
2017-01-23 14:30:00,87.789
2017-01-23 14:45:00,87.999
2017-01-23 15:00:00,88.134
2017-01-23 15:15:00,88.095
2017-01-23 15:30:00,88.178
2017-01-23 15:45:00,88.214
2017-01-23 16:00:00,88.284
2017-01-23 16:15:00,88.32
2017-01-23 16:30:00,88.394
2017-01-23 16:45:00,88.421
2017-01-23 17:00:00,88.586
2017-01-23 17:15:00,88.716
2017-01-23 17:30:00,88.74
2017-01-23 17:45:00,88.837
2017-01-23 18:00:00,84.523
2017-01-23 18:15:00,84.117
2017-01-23 18:30:00,83.775
2017-01-23 18:45:00,83.397
2017-01-23 19:00:00,83.056
2017-01-23 19:15:00,82.712
2017-01-23 19:30:00,82.359
2017-01-23 19:45:00,82.006
2017-01-23 20:00:00,81.622
2017-01-23 20:15:00,81.197
2017-01-23 20:30:00,80.834
2017-01-23 20:45:00,80.471
2017-01-23 21:00:00,80.068
2017-01-23 21:15:00,79.627
2017-01-23 21:30:00,79.275
2017-01-23 21:45:00,78.839
2017-01-23 22:00:00,78.436
2017-01-23 22:15:00,78.046
2017-01-23 22:30:00,77.689
2017-01-23 22:45:00,77.323
2017-01-23 23:00:00,77.009
2017-01-23 23:15:00,76.7
2017-01-23 23:30:00,76.447
2017-01-23 23:45:00,76.205
2017-01-24 00:00:00,75.995
2017-01-24 00:15:00,81.808
2017-01-24 00:30:00,82.243
2017-01-24 00:45:00,82.652
2017-01-24 01:00:00,83.032
2017-01-24 01:15:00,83.423
2017-01-24 01:30:00,83.769
2017-01-24 01:45:00,84.075
2017-01-24 02:00:00,84.378
2017-01-24 02:15:00,84.639
2017-01-24 02:30:00,84.787
2017-01-24 02:45:00,84.886
2017-01-24 03:00:00,84.998
2017-01-24 03:15:00,84.975
2017-01-24 03:30:00,84.994
2017-01-24 03:45:00,85.017
2017-01-24 04:00:00,85.045
2017-01-24 04:15:00,84.975
2017-01-24 04:30:00,84.89
2017-01-24 04:45:00,85.026
2017-01-24 05:00:00,85.012
2017-01-24 05:15:00,85.27
2017-01-24 05:30:00,85.215
2017-01-24 05:45:00,85.376
2017-01-24 06:00:00,85.575
2017-01-24 06:15:00,85.651
2017-01-24 06:30:00,85.873
2017-01-24 06:45:00,86.001
2017-01-24 07:00:00,86.231
2017-01-24 07:15:00,86.44
2017-01-24 07:30:00,86.531
2017-01-24 07:45:00,86.786
2017-01-24 08:00:00,86.865
2017-01-24 08:15:00,87.04
2017-01-24 08:30:00,87.131
2017-01-24 08:45:00,87.317
2017-01-24 09:00:00,87.43
2017-01-24 09:15:00,87.496
2017-01-24 09:30:00,87.679
2017-01-24 09:45:00,87.811
2017-01-24 10:00:00,87.928
2017-01-24 10:15:00,88.176
2017-01-24 10:30:00,88.428
2017-01-24 10:45:00,88.533
2017-01-24 11:00:00,88.74
2017-01-24 11:15:00,88.944
2017-01-24 11:30:00,89.264
2017-01-24 11:45:00,89.57
2017-01-24 12:00:00,84.747
2017-01-24 12:15:00,84.525
2017-01-24 12:30:00,84.325
2017-01-24 12:45:00,84.123
2017-01-24 13:00:00,83.949
2017-01-24 13:15:00,83.776
2017-01-24 13:30:00,83.613
2017-01-24 13:45:00,83.44
2017-01-24 14:00:00,83.256
2017-01-24 14:15:00,83.061
2017-01-24 14:30:00,82.856
2017-01-24 14:45:00,82.63
2017-01-24 15:00:00,82.33
2017-01-24 15:15:00,82.022
2017-01-24 15:30:00,81.671
2017-01-24 15:45:00,81.326
2017-01-24 16:00:00,80.917
2017-01-24 16:15:00,80.475
2017-01-24 16:30:00,80.013
2017-01-24 16:45:00,79.559
2017-01-24 17:00:00,79.122
2017-01-24 17:15:00,78.664
2017-01-24 17:30:00,78.247
2017-01-24 17:45:00,77.755
2017-01-24 18:00:00,77.362
2017-01-24 18:15:00,77.0
2017-01-24 18:30:00,76.544
2017-01-24 18:45:00,76.239
2017-01-24 19:00:00,75.783
2017-01-24 19:15:00,80.915
2017-01-24 19:30:00,81.085
2017-01-24 19:45:00,81.252
2017-01-24 20:00:00,81.432
2017-01-24 20:15:00,81.609
2017-01-24 20:30:00,81.759
2017-01-24 20:45:00,81.987
2017-01-24 21:00:00,82.132
2017-01-24 21:15:00,82.335
2017-01-24 21:30:00,82.486
2017-01-24 21:45:00,82.69
2017-01-24 22:00:00,82.89
2017-01-24 22:15:00,83.235
2017-01-24 22:30:00,83.49
2017-01-24 22:45:00,83.728
2017-01-24 23:00:00,84.056
2017-01-24 23:15:00,84.328
2017-01-24 23:30:00,84.675
2017-01-24 23:45:00,84.953
2017-01-25 00:00:00,85.34
2017-01-25 00:15:00,85.683
2017-01-25 00:30:00,85.958
2017-01-25 00:45:00,86.343
2017-01-25 01:00:00,86.744
2017-01-25 01:15:00,87.073
2017-01-25 01:30:00,87.399
2017-01-25 01:45:00,87.793
2017-01-25 02:00:00,88.112
2017-01-25 02:15:00,88.458
2017-01-25 02:30:00,88.729
2017-01-25 02:45:00,89.019
2017-01-25 03:00:00,89.256
2017-01-25 03:15:00,89.461
2017-01-25 03:30:00,89.621
2017-01-25 03:45:00,84.793
2017-01-25 04:00:00,84.428
2017-01-25 04:15:00,84.07
2017-01-25 04:30:00,83.67
2017-01-25 04:45:00,83.278
2017-01-25 05:00:00,82.87
2017-01-25 05:15:00,82.444
2017-01-25 05:30:00,82.051
2017-01-25 05:45:00,81.599
2017-01-25 06:00:00,81.218
2017-01-25 06:15:00,80.799
2017-01-25 06:30:00,80.463
2017-01-25 06:45:00,80.098
2017-01-25 07:00:00,79.769
2017-01-25 07:15:00,79.446
2017-01-25 07:30:00,79.078
2017-01-25 07:45:00,78.737
2017-01-25 08:00:00,78.396
2017-01-25 08:15:00,78.043
2017-01-25 08:30:00,77.66
2017-01-25 08:45:00,77.316
2017-01-25 09:00:00,76.93
2017-01-25 09:15:00,76.469
2017-01-25 09:30:00,76.141
2017-01-25 09:45:00,75.747
2017-01-25 10:00:00,81.053
2017-01-25 10:15:00,81.253
2017-01-25 10:30:00,81.483
2017-01-25 10:45:00,81.748
2017-01-25 11:00:00,82.099
2017-01-25 11:15:00,82.4
2017-01-25 11:30:00,82.738
2017-01-25 11:45:00,83.035
2017-01-25 12:00:00,83.404
2017-01-25 12:15:00,83.858
2017-01-25 12:30:00,84.25
2017-01-25 12:45:00,84.724
2017-01-25 13:00:00,85.087
2017-01-25 13:15:00,85.469
2017-01-25 13:30:00,85.85
2017-01-25 13:45:00,86.123
2017-01-25 14:00:00,86.474
2017-01-25 14:15:00,86.688
2017-01-25 14:30:00,86.941
2017-01-25 14:45:00,87.062
2017-01-25 15:00:00,87.217
2017-01-25 15:15:00,87.335
2017-01-25 15:30:00,87.432
2017-01-25 15:45:00,87.383
2017-01-25 16:00:00,87.426
2017-01-25 16:15:00,87.375
2017-01-25 16:30:00,87.389
2017-01-25 16:45:00,87.465
2017-01-25 17:00:00,87.418
2017-01-25 17:15:00,87.461
2017-01-25 17:30:00,87.647
2017-01-25 17:45:00,87.7
2017-01-25 18:00:00,87.944
2017-01-25 18:15:00,87.946
2017-01-25 18:30:00,88.179
2017-01-25 18:45:00,88.364
2017-01-25 19:00:00,88.583
2017-01-25 19:15:00,88.785
2017-01-25 19:30:00,88.992
2017-01-25 19:45:00,89.149
2017-01-25 20:00:00,84.756
2017-01-25 20:15:00,84.376
2017-01-25 20:30:00,84.018
2017-01-25 20:45:00,83.626
2017-01-25 21:00:00,83.225
2017-01-25 21:15:00,82.795
2017-01-25 21:30:00,82.371
2017-01-25 21:45:00,82.018
2017-01-25 22:00:00,81.537
2017-01-25 22:15:00,81.142
2017-01-25 22:30:00,80.794
2017-01-25 22:45:00,80.424
2017-01-25 23:00:00,80.127
2017-01-25 23:15:00,79.792
2017-01-25 23:30:00,79.565
2017-01-25 23:45:00,79.291
2017-01-26 00:00:00,79.1
2017-01-26 00:15:00,78.909
2017-01-26 00:30:00,78.714
2017-01-26 00:45:00,78.566
2017-01-26 01:00:00,78.422
2017-01-26 01:15:00,78.264
2017-01-26 01:30:00,78.107
2017-01-26 01:45:00,77.931
2017-01-26 02:00:00,77.741
2017-01-26 02:15:00,77.53
2017-01-26 02:30:00,77.275
2017-01-26 02:45:00,76.984
2017-01-26 03:00:00,76.622
2017-01-26 03:15:00,76.255
2017-01-26 03:30:00,75.853
2017-01-26 03:45:00,81.08
2017-01-26 04:00:00,81.076
2017-01-26 04:15:00,81.158
2017-01-26 04:30:00,81.29
2017-01-26 04:45:00,81.369
2017-01-26 05:00:00,81.38
2017-01-26 05:15:00,81.587
2017-01-26 05:30:00,81.611
2017-01-26 05:45:00,81.79
2017-01-26 06:00:00,82.045
2017-01-26 06:15:00,82.224
2017-01-26 06:30:00,82.343
2017-01-26 06:45:00,82.576
2017-01-26 07:00:00,82.871
2017-01-26 07:15:00,83.028
2017-01-26 07:30:00,83.292
2017-01-26 07:45:00,83.53
2017-01-26 08:00:00,83.74
2017-01-26 08:15:00,83.872
2017-01-26 08:30:00,84.047
2017-01-26 08:45:00,84.153
2017-01-26 09:00:00,84.173
2017-01-26 09:15:00,84.467
2017-01-26 09:30:00,84.513
2017-01-26 09:45:00,84.63
2017-01-26 10:00:00,84.761
2017-01-26 10:15:00,85.0
2017-01-26 10:30:00,85.103
2017-01-26 10:45:00,85.351
2017-01-26 11:00:00,85.57
2017-01-26 11:15:00,85.877
2017-01-26 11:30:00,86.233
2017-01-26 11:45:00,86.546
2017-01-26 12:00:00,86.946
2017-01-26 12:15:00,87.288
2017-01-26 12:30:00,87.643
2017-01-26 12:45:00,88.118
2017-01-26 13:00:00,88.423
2017-01-26 13:15:00,88.828
2017-01-26 13:30:00,89.133
2017-01-26 13:45:00,89.422
2017-01-26 14:00:00,89.659
2017-01-26 14:15:00,85.096
2017-01-26 14:30:00,84.827
2017-01-26 14:45:00,84.53
2017-01-26 15:00:00,84.161
2017-01-26 15:15:00,83.792
2017-01-26 15:30:00,83.371
2017-01-26 15:45:00,82.947
2017-01-26 16:00:00,82.426
2017-01-26 16:15:00,81.975
2017-01-26 16:30:00,81.538
2017-01-26 16:45:00,80.989
