Timestamp,Value
2017-01-18 03:15:00,42.202
2017-01-18 03:30:00,41.987
2017-01-18 03:45:00,41.752
2017-01-18 04:00:00,41.484
2017-01-18 04:15:00,41.206
2017-01-18 04:30:00,40.898
2017-01-18 04:45:00,40.55
2017-01-18 05:00:00,40.197
2017-01-18 05:15:00,39.837
2017-01-18 05:30:00,39.461
2017-01-18 05:45:00,39.064
2017-01-18 06:00:00,38.663
2017-01-18 06:15:00,38.269
2017-01-18 06:30:00,37.892
2017-01-18 06:45:00,37.519
2017-01-18 07:00:00,37.143
2017-01-18 07:15:00,36.798
2017-01-18 07:30:00,36.46
2017-01-18 07:45:00,36.132
2017-01-18 08:00:00,35.79
2017-01-18 08:15:00,35.452
2017-01-18 08:30:00,35.11
2017-01-18 08:45:00,34.762
2017-01-18 09:00:00,34.412
2017-01-18 09:15:00,34.053
2017-01-18 09:30:00,33.701
2017-01-18 09:45:00,33.645
2017-01-18 10:00:00,33.872
2017-01-18 10:15:00,34.078
2017-01-18 10:30:00,34.309
2017-01-18 10:45:00,34.536
2017-01-18 11:00:00,34.774
2017-01-18 11:15:00,35.025
2017-01-18 11:30:00,35.297
2017-01-18 11:45:00,35.594
2017-01-18 12:00:00,35.914
2017-01-18 12:15:00,36.269
2017-01-18 12:30:00,36.639
2017-01-18 12:45:00,37.03
2017-01-18 13:00:00,37.439
2017-01-18 13:15:00,37.85
2017-01-18 13:30:00,38.266
2017-01-18 13:45:00,38.681
2017-01-18 14:00:00,39.084
2017-01-18 14:15:00,39.476
2017-01-18 14:30:00,39.836
2017-01-18 14:45:00,40.174
2017-01-18 15:00:00,40.48
2017-01-18 15:15:00,40.751
2017-01-18 15:30:00,40.987
2017-01-18 15:45:00,41.196
2017-01-18 16:00:00,41.361
2017-01-18 16:15:00,41.502
2017-01-18 16:30:00,41.62
2017-01-18 16:45:00,41.715
2017-01-18 17:00:00,41.79
2017-01-18 17:15:00,41.845
2017-01-18 17:30:00,41.914
2017-01-18 17:45:00,41.984
2017-01-18 18:00:00,42.06
2017-01-18 18:15:00,42.155
2017-01-18 18:30:00,42.277
2017-01-18 18:45:00,42.412
2017-01-18 19:00:00,42.577
2017-01-18 19:15:00,42.502
2017-01-18 19:30:00,42.154
2017-01-18 19:45:00,41.832
2017-01-18 20:00:00,41.509
2017-01-18 20:15:00,41.185
2017-01-18 20:30:00,40.855
2017-01-18 20:45:00,40.524
2017-01-18 21:00:00,40.169
2017-01-18 21:15:00,39.8
2017-01-18 21:30:00,39.433
2017-01-18 21:45:00,39.044
2017-01-18 22:00:00,38.655
2017-01-18 22:15:00,38.252
2017-01-18 22:30:00,37.847
2017-01-18 22:45:00,37.461
2017-01-18 23:00:00,37.09
2017-01-18 23:15:00,36.736
2017-01-18 23:30:00,36.395
2017-01-18 23:45:00,36.095
2017-01-19 00:00:00,35.829
2017-01-19 00:15:00,35.591
2017-01-19 00:30:00,35.381
2017-01-19 00:45:00,35.188
2017-01-19 01:00:00,35.022
2017-01-19 01:15:00,34.871
2017-01-19 01:30:00,34.729
2017-01-19 01:45:00,34.585
2017-01-19 02:00:00,34.434
2017-01-19 02:15:00,34.267
2017-01-19 02:30:00,34.081
2017-01-19 02:45:00,33.867
2017-01-19 03:00:00,33.614
2017-01-19 03:15:00,33.739
2017-01-19 03:30:00,34.015
2017-01-19 03:45:00,34.247
2017-01-19 04:00:00,34.452
2017-01-19 04:15:00,34.638
2017-01-19 04:30:00,34.808
2017-01-19 04:45:00,34.952
2017-01-19 05:00:00,35.077
2017-01-19 05:15:00,35.214
2017-01-19 05:30:00,35.343
2017-01-19 05:45:00,35.47
2017-01-19 06:00:00,35.614
2017-01-19 06:15:00,35.775
2017-01-19 06:30:00,35.945
2017-01-19 06:45:00,36.141
2017-01-19 07:00:00,36.346
2017-01-19 07:15:00,36.565
2017-01-19 07:30:00,36.796
2017-01-19 07:45:00,37.024
2017-01-19 08:00:00,37.264
2017-01-19 08:15:00,37.495
2017-01-19 08:30:00,37.725
2017-01-19 08:45:00,37.934
2017-01-19 09:00:00,38.14
2017-01-19 09:15:00,38.322
2017-01-19 09:30:00,38.491
2017-01-19 09:45:00,38.666
2017-01-19 10:00:00,38.815
2017-01-19 10:15:00,38.974
2017-01-19 10:30:00,39.123
2017-01-19 10:45:00,39.297
2017-01-19 11:00:00,39.473
2017-01-19 11:15:00,39.662
2017-01-19 11:30:00,39.882
2017-01-19 11:45:00,40.133
2017-01-19 12:00:00,40.413
2017-01-19 12:15:00,40.717
2017-01-19 12:30:00,41.058
2017-01-19 12:45:00,41.415
2017-01-19 13:00:00,41.792
2017-01-19 13:15:00,42.173
2017-01-19 13:30:00,42.56
2017-01-19 13:45:00,42.568
2017-01-19 14:00:00,42.415
2017-01-19 14:15:00,42.236
2017-01-19 14:30:00,42.04
2017-01-19 14:45:00,41.811
2017-01-19 15:00:00,41.552
2017-01-19 15:15:00,41.261
2017-01-19 15:30:00,40.94
2017-01-19 15:45:00,40.589
2017-01-19 16:00:00,40.215
2017-01-19 16:15:00,39.814
2017-01-19 16:30:00,39.383
2017-01-19 16:45:00,38.926
2017-01-19 17:00:00,38.474
2017-01-19 17:15:00,38.016
2017-01-19 17:30:00,37.558
2017-01-19 17:45:00,37.105
2017-01-19 18:00:00,36.665
2017-01-19 18:15:00,36.23
2017-01-19 18:30:00,35.823
2017-01-19 18:45:00,35.429
2017-01-19 19:00:00,35.027
2017-01-19 19:15:00,34.647
2017-01-19 19:30:00,34.279
2017-01-19 19:45:00,33.919
2017-01-19 20:00:00,33.558
2017-01-19 20:15:00,33.739
2017-01-19 20:30:00,33.966
2017-01-19 20:45:00,34.193
2017-01-19 21:00:00,34.407
2017-01-19 21:15:00,34.612
2017-01-19 21:30:00,34.802
2017-01-19 21:45:00,34.987
2017-01-19 22:00:00,35.169
2017-01-19 22:15:00,35.345
2017-01-19 22:30:00,35.523
2017-01-19 22:45:00,35.7
2017-01-19 23:00:00,35.9
2017-01-19 23:15:00,36.125
2017-01-19 23:30:00,36.364
2017-01-19 23:45:00,36.631
2017-01-20 00:00:00,36.93
2017-01-20 00:15:00,37.256
2017-01-20 00:30:00,37.608
2017-01-20 00:45:00,37.978
2017-01-20 01:00:00,38.371
2017-01-20 01:15:00,38.779
2017-01-20 01:30:00,39.186
2017-01-20 01:45:00,39.59
2017-01-20 02:00:00,39.984
2017-01-20 02:15:00,40.356
2017-01-20 02:30:00,40.704
2017-01-20 02:45:00,41.022
2017-01-20 03:00:00,41.302
2017-01-20 03:15:00,41.545
2017-01-20 03:30:00,41.748
2017-01-20 03:45:00,41.92
2017-01-20 04:00:00,42.077
2017-01-20 04:15:00,42.204
2017-01-20 04:30:00,42.308
2017-01-20 04:45:00,42.395
2017-01-20 05:00:00,42.488
2017-01-20 05:15:00,42.579
2017-01-20 05:30:00,42.67
2017-01-20 05:45:00,42.251
2017-01-20 06:00:00,41.832
2017-01-20 06:15:00,41.416
2017-01-20 06:30:00,41.031
2017-01-20 06:45:00,40.659
2017-01-20 07:00:00,40.286
2017-01-20 07:15:00,39.926
2017-01-20 07:30:00,39.57
2017-01-20 07:45:00,39.219
2017-01-20 08:00:00,38.856
2017-01-20 08:15:00,38.5
2017-01-20 08:30:00,38.141
2017-01-20 08:45:00,37.775
2017-01-20 09:00:00,37.417
2017-01-20 09:15:00,37.031
2017-01-20 09:30:00,36.64
2017-01-20 09:45:00,36.241
2017-01-20 10:00:00,35.833
2017-01-20 10:15:00,35.427
2017-01-20 10:30:00,35.029
2017-01-20 10:45:00,34.647
2017-01-20 11:00:00,34.269
2017-01-20 11:15:00,33.912
2017-01-20 11:30:00,33.581
2017-01-20 11:45:00,33.756
2017-01-20 12:00:00,34.064
2017-01-20 12:15:00,34.397
2017-01-20 12:30:00,34.761
2017-01-20 12:45:00,35.145
2017-01-20 13:00:00,35.55
2017-01-20 13:15:00,35.962
2017-01-20 13:30:00,36.381
2017-01-20 13:45:00,36.791
2017-01-20 14:00:00,37.193
2017-01-20 14:15:00,37.566
2017-01-20 14:30:00,37.912
2017-01-20 14:45:00,38.23
2017-01-20 15:00:00,38.5
2017-01-20 15:15:00,38.726
2017-01-20 15:30:00,38.911
2017-01-20 15:45:00,39.063
2017-01-20 16:00:00,39.179
2017-01-20 16:15:00,39.254
2017-01-20 16:30:00,39.327
2017-01-20 16:45:00,39.376
2017-01-20 17:00:00,39.431
2017-01-20 17:15:00,39.472
2017-01-20 17:30:00,39.551
2017-01-20 17:45:00,39.62
2017-01-20 18:00:00,39.7
2017-01-20 18:15:00,39.81
2017-01-20 18:30:00,39.917
2017-01-20 18:45:00,40.043
2017-01-20 19:00:00,40.197
2017-01-20 19:15:00,40.354
2017-01-20 19:30:00,40.528
2017-01-20 19:45:00,40.697
2017-01-20 20:00:00,40.874
2017-01-20 20:15:00,41.046
2017-01-20 20:30:00,41.215
2017-01-20 20:45:00,41.381
2017-01-20 21:00:00,41.549
2017-01-20 21:15:00,41.7
2017-01-20 21:30:00,41.86
2017-01-20 21:45:00,42.006
2017-01-20 22:00:00,42.16
2017-01-20 22:15:00,42.312
2017-01-20 22:30:00,42.463
2017-01-20 22:45:00,42.615
2017-01-20 23:00:00,42.43
2017-01-20 23:15:00,42.084
2017-01-20 23:30:00,41.74
2017-01-20 23:45:00,41.432
2017-01-21 00:00:00,41.153
2017-01-21 00:15:00,40.898
2017-01-21 00:30:00,40.659
2017-01-21 00:45:00,40.449
2017-01-21 01:00:00,40.249
2017-01-21 01:15:00,40.07
2017-01-21 01:30:00,39.897
2017-01-21 01:45:00,39.731
2017-01-21 02:00:00,39.565
2017-01-21 02:15:00,39.399
2017-01-21 02:30:00,39.221
2017-01-21 02:45:00,39.029
2017-01-21 03:00:00,38.816
2017-01-21 03:15:00,38.585
2017-01-21 03:30:00,38.317
2017-01-21 03:45:00,38.023
2017-01-21 04:00:00,37.696
2017-01-21 04:15:00,37.35
2017-01-21 04:30:00,36.99
2017-01-21 04:45:00,36.589
2017-01-21 05:00:00,36.166
2017-01-21 05:15:00,35.726
2017-01-21 05:30:00,35.29
2017-01-21 05:45:00,34.868
2017-01-21 06:00:00,34.438
2017-01-21 06:15:00,34.015
2017-01-21 06:30:00,33.601
2017-01-21 06:45:00,33.669
2017-01-21 07:00:00,33.85
2017-01-21 07:15:00,34.046
2017-01-21 07:30:00,34.242
2017-01-21 07:45:00,34.454
2017-01-21 08:00:00,34.674
2017-01-21 08:15:00,34.871
2017-01-21 08:30:00,35.062
2017-01-21 08:45:00,35.259
2017-01-21 09:00:00,35.456
2017-01-21 09:15:00,35.631
2017-01-21 09:30:00,35.806
2017-01-21 09:45:00,35.996
2017-01-21 10:00:00,36.201
2017-01-21 10:15:00,36.404
2017-01-21 10:30:00,36.617
2017-01-21 10:45:00,36.852
2017-01-21 11:00:00,37.1
2017-01-21 11:15:00,37.358
2017-01-21 11:30:00,37.64
2017-01-21 11:45:00,37.936
2017-01-21 12:00:00,38.244
2017-01-21 12:15:00,38.577
2017-01-21 12:30:00,38.92
2017-01-21 12:45:00,39.267
2017-01-21 13:00:00,39.632
2017-01-21 13:15:00,40.003
2017-01-21 13:30:00,40.382
2017-01-21 13:45:00,40.764
2017-01-21 14:00:00,41.142
2017-01-21 14:15:00,41.517
2017-01-21 14:30:00,41.886
2017-01-21 14:45:00,42.246
2017-01-21 15:00:00,42.596
2017-01-21 15:15:00,42.52
2017-01-21 15:30:00,42.302
2017-01-21 15:45:00,42.059
2017-01-21 16:00:00,41.801
2017-01-21 16:15:00,41.517
2017-01-21 16:30:00,41.203
2017-01-21 16:45:00,40.862
2017-01-21 17:00:00,40.503
2017-01-21 17:15:00,40.144
2017-01-21 17:30:00,39.755
2017-01-21 17:45:00,39.371
2017-01-21 18:00:00,38.968
2017-01-21 18:15:00,38.567
2017-01-21 18:30:00,38.182
2017-01-21 18:45:00,37.807
2017-01-21 19:00:00,37.435
2017-01-21 19:15:00,37.075
2017-01-21 19:30:00,36.723
2017-01-21 19:45:00,36.375
2017-01-21 20:00:00,36.038
2017-01-21 20:15:00,35.701
2017-01-21 20:30:00,35.36
2017-01-21 20:45:00,35.006
2017-01-21 21:00:00,34.643
2017-01-21 21:15:00,34.28
2017-01-21 21:30:00,33.902
2017-01-21 21:45:00,33.534
2017-01-21 22:00:00,33.733
2017-01-21 22:15:00,33.956
2017-01-21 22:30:00,34.166
2017-01-21 22:45:00,34.379
2017-01-21 23:00:00,34.621
2017-01-21 23:15:00,34.878
2017-01-21 23:30:00,35.15
2017-01-21 23:45:00,35.442
2017-01-22 00:00:00,35.764
2017-01-22 00:15:00,36.11
2017-01-22 00:30:00,36.48
2017-01-22 00:45:00,36.865
2017-01-22 01:00:00,37.274
2017-01-22 01:15:00,37.686
2017-01-22 01:30:00,38.1
2017-01-22 01:45:00,38.517
2017-01-22 02:00:00,38.92
2017-01-22 02:15:00,39.303
2017-01-22 02:30:00,39.666
2017-01-22 02:45:00,39.997
2017-01-22 03:00:00,40.294
2017-01-22 03:15:00,40.568
2017-01-22 03:30:00,40.79
2017-01-22 03:45:00,40.99
2017-01-22 04:00:00,41.158
2017-01-22 04:15:00,41.281
2017-01-22 04:30:00,41.379
2017-01-22 04:45:00,41.465
2017-01-22 05:00:00,41.501
2017-01-22 05:15:00,41.547
2017-01-22 05:30:00,41.601
2017-01-22 05:45:00,41.658
2017-01-22 06:00:00,41.732
2017-01-22 06:15:00,41.833
2017-01-22 06:30:00,41.948
2017-01-22 06:45:00,42.098
2017-01-22 07:00:00,42.251
2017-01-22 07:15:00,42.425
2017-01-22 07:30:00,42.61
2017-01-22 07:45:00,42.443
2017-01-22 08:00:00,42.121
2017-01-22 08:15:00,41.785
2017-01-22 08:30:00,41.463
2017-01-22 08:45:00,41.118
2017-01-22 09:00:00,40.752
2017-01-22 09:15:00,40.391
2017-01-22 09:30:00,40.005
2017-01-22 09:45:00,39.607
2017-01-22 10:00:00,39.206
2017-01-22 10:15:00,38.803
2017-01-22 10:30:00,38.398
2017-01-22 10:45:00,37.989
2017-01-22 11:00:00,37.606
2017-01-22 11:15:00,37.239
2017-01-22 11:30:00,36.897
2017-01-22 11:45:00,36.587
2017-01-22 12:00:00,36.311
2017-01-22 12:15:00,36.068
2017-01-22 12:30:00,35.855
2017-01-22 12:45:00,35.663
2017-01-22 13:00:00,35.496
2017-01-22 13:15:00,35.343
2017-01-22 13:30:00,35.195
2017-01-22 13:45:00,35.049
2017-01-22 14:00:00,34.888
2017-01-22 14:15:00,34.714
2017-01-22 14:30:00,34.52
2017-01-22 14:45:00,34.296
2017-01-22 15:00:00,34.044
2017-01-22 15:15:00,33.768
2017-01-22 15:30:00,33.593
2017-01-22 15:45:00,33.829
2017-01-22 16:00:00,34.037
2017-01-22 16:15:00,34.21
2017-01-22 16:30:00,34.369
2017-01-22 16:45:00,34.514
2017-01-22 17:00:00,34.646
2017-01-22 17:15:00,34.769
2017-01-22 17:30:00,34.89
2017-01-22 17:45:00,35.025
2017-01-22 18:00:00,35.173
2017-01-22 18:15:00,35.33
2017-01-22 18:30:00,35.497
2017-01-22 18:45:00,35.683
2017-01-22 19:00:00,35.878
2017-01-22 19:15:00,36.092
2017-01-22 19:30:00,36.309
2017-01-22 19:45:00,36.538
2017-01-22 20:00:00,36.77
2017-01-22 20:15:00,36.997
2017-01-22 20:30:00,37.213
2017-01-22 20:45:00,37.422
2017-01-22 21:00:00,37.61
2017-01-22 21:15:00,37.789
2017-01-22 21:30:00,37.941
2017-01-22 21:45:00,38.091
2017-01-22 22:00:00,38.229
2017-01-22 22:15:00,38.376
2017-01-22 22:30:00,38.507
2017-01-22 22:45:00,38.65
2017-01-22 23:00:00,38.818
2017-01-22 23:15:00,39.009
2017-01-22 23:30:00,39.233
2017-01-22 23:45:00,39.48
2017-01-23 00:00:00,39.759
2017-01-23 00:15:00,40.065
2017-01-23 00:30:00,40.406
2017-01-23 00:45:00,40.761
2017-01-23 01:00:00,41.138
2017-01-23 01:15:00,41.526
2017-01-23 01:30:00,41.909
2017-01-23 01:45:00,42.29
2017-01-23 02:00:00,42.661
2017-01-23 02:15:00,42.501
2017-01-23 02:30:00,42.29
2017-01-23 02:45:00,42.063
2017-01-23 03:00:00,41.802
2017-01-23 03:15:00,41.502
2017-01-23 03:30:00,41.174
2017-01-23 03:45:00,40.822
2017-01-23 04:00:00,40.418
2017-01-23 04:15:00,40.004
2017-01-23 04:30:00,39.564
2017-01-23 04:45:00,39.111
2017-01-23 05:00:00,38.641
2017-01-23 05:15:00,38.182
2017-01-23 05:30:00,37.708
2017-01-23 05:45:00,37.272
2017-01-23 06:00:00,36.814
2017-01-23 06:15:00,36.381
2017-01-23 06:30:00,35.956
2017-01-23 06:45:00,35.555
2017-01-23 07:00:00,35.151
2017-01-23 07:15:00,34.764
2017-01-23 07:30:00,34.391
2017-01-23 07:45:00,34.029
2017-01-23 08:00:00,33.659
2017-01-23 08:15:00,33.673
2017-01-23 08:30:00,33.898
2017-01-23 08:45:00,34.116
2017-01-23 09:00:00,34.321
2017-01-23 09:15:00,34.511
2017-01-23 09:30:00,34.711
2017-01-23 09:45:00,34.876
2017-01-23 10:00:00,35.053
2017-01-23 10:15:00,35.222
2017-01-23 10:30:00,35.395
2017-01-23 10:45:00,35.571
2017-01-23 11:00:00,35.764
2017-01-23 11:15:00,35.97
2017-01-23 11:30:00,36.206
2017-01-23 11:45:00,36.474
2017-01-23 12:00:00,36.763
2017-01-23 12:15:00,37.08
2017-01-23 12:30:00,37.436
2017-01-23 12:45:00,37.808
2017-01-23 13:00:00,38.193
2017-01-23 13:15:00,38.596
2017-01-23 13:30:00,39.0
2017-01-23 13:45:00,39.404
2017-01-23 14:00:00,39.793
2017-01-23 14:15:00,40.165
2017-01-23 14:30:00,40.508
2017-01-23 14:45:00,40.826
2017-01-23 15:00:00,41.105
2017-01-23 15:15:00,41.355
2017-01-23 15:30:00,41.558
2017-01-23 15:45:00,41.741
2017-01-23 16:00:00,41.888
2017-01-23 16:15:00,42.016
2017-01-23 16:30:00,42.117
2017-01-23 16:45:00,42.194
2017-01-23 17:00:00,42.283
2017-01-23 17:15:00,42.371
2017-01-23 17:30:00,42.463
2017-01-23 17:45:00,42.548
2017-01-23 18:00:00,42.657
2017-01-23 18:15:00,42.315
2017-01-23 18:30:00,41.915
2017-01-23 18:45:00,41.529
2017-01-23 19:00:00,41.144
2017-01-23 19:15:00,40.769
2017-01-23 19:30:00,40.394
2017-01-23 19:45:00,40.031
2017-01-23 20:00:00,39.673
2017-01-23 20:15:00,39.317
2017-01-23 20:30:00,38.948
2017-01-23 20:45:00,38.566
2017-01-23 21:00:00,38.181
2017-01-23 21:15:00,37.787
2017-01-23 21:30:00,37.39
2017-01-23 21:45:00,36.978
2017-01-23 22:00:00,36.585
2017-01-23 22:15:00,36.172
2017-01-23 22:30:00,35.777
2017-01-23 22:45:00,35.38
2017-01-23 23:00:00,34.986
2017-01-23 23:15:00,34.623
2017-01-23 23:30:00,34.271
2017-01-23 23:45:00,33.957
2017-01-24 00:00:00,33.663
2017-01-24 00:15:00,33.683
2017-01-24 00:30:00,34.049
2017-01-24 00:45:00,34.433
2017-01-24 01:00:00,34.836
2017-01-24 01:15:00,35.251
2017-01-24 01:30:00,35.669
2017-01-24 01:45:00,36.085
2017-01-24 02:00:00,36.488
2017-01-24 02:15:00,36.861
2017-01-24 02:30:00,37.212
2017-01-24 02:45:00,37.523
2017-01-24 03:00:00,37.789
2017-01-24 03:15:00,38.016
2017-01-24 03:30:00,38.187
2017-01-24 03:45:00,38.321
2017-01-24 04:00:00,38.427
2017-01-24 04:15:00,38.51
2017-01-24 04:30:00,38.551
2017-01-24 04:45:00,38.6
2017-01-24 05:00:00,38.638
2017-01-24 05:15:00,38.673
2017-01-24 05:30:00,38.73
2017-01-24 05:45:00,38.794
2017-01-24 06:00:00,38.874
2017-01-24 06:15:00,38.969
2017-01-24 06:30:00,39.083
2017-01-24 06:45:00,39.236
2017-01-24 07:00:00,39.377
2017-01-24 07:15:00,39.539
2017-01-24 07:30:00,39.71
2017-01-24 07:45:00,39.89
2017-01-24 08:00:00,40.062
2017-01-24 08:15:00,40.221
2017-01-24 08:30:00,40.375
2017-01-24 08:45:00,40.539
2017-01-24 09:00:00,40.681
2017-01-24 09:15:00,40.826
2017-01-24 09:30:00,40.971
2017-01-24 09:45:00,41.116
2017-01-24 10:00:00,41.269
2017-01-24 10:15:00,41.418
2017-01-24 10:30:00,41.577
2017-01-24 10:45:00,41.736
2017-01-24 11:00:00,41.903
2017-01-24 11:15:00,42.083
2017-01-24 11:30:00,42.285
2017-01-24 11:45:00,42.513
2017-01-24 12:00:00,42.575
2017-01-24 12:15:00,42.313
2017-01-24 12:30:00,42.065
2017-01-24 12:45:00,41.846
2017-01-24 13:00:00,41.639
2017-01-24 13:15:00,41.451
2017-01-24 13:30:00,41.278
2017-01-24 13:45:00,41.113
2017-01-24 14:00:00,40.947
2017-01-24 14:15:00,40.78
2017-01-24 14:30:00,40.602
2017-01-24 14:45:00,40.405
2017-01-24 15:00:00,40.19
2017-01-24 15:15:00,39.944
2017-01-24 15:30:00,39.671
2017-01-24 15:45:00,39.367
2017-01-24 16:00:00,39.024
2017-01-24 16:15:00,38.667
2017-01-24 16:30:00,38.276
2017-01-24 16:45:00,37.875
2017-01-24 17:00:00,37.459
2017-01-24 17:15:00,37.024
2017-01-24 17:30:00,36.575
2017-01-24 17:45:00,36.129
2017-01-24 18:00:00,35.687
2017-01-24 18:15:00,35.251
2017-01-24 18:30:00,34.828
2017-01-24 18:45:00,34.42
2017-01-24 19:00:00,34.005
2017-01-24 19:15:00,33.604
2017-01-24 19:30:00,33.684
2017-01-24 19:45:00,33.885
2017-01-24 20:00:00,34.081
2017-01-24 20:15:00,34.266
2017-01-24 20:30:00,34.472
2017-01-24 20:45:00,34.652
2017-01-24 21:00:00,34.846
2017-01-24 21:15:00,35.028
2017-01-24 21:30:00,35.21
2017-01-24 21:45:00,35.408
2017-01-24 22:00:00,35.6
2017-01-24 22:15:00,35.8
2017-01-24 22:30:00,36.013
2017-01-24 22:45:00,36.236
2017-01-24 23:00:00,36.478
2017-01-24 23:15:00,36.743
2017-01-24 23:30:00,37.023
2017-01-24 23:45:00,37.316
2017-01-25 00:00:00,37.63
2017-01-25 00:15:00,37.95
2017-01-25 00:30:00,38.283
2017-01-25 00:45:00,38.637
2017-01-25 01:00:00,38.997
2017-01-25 01:15:00,39.37
2017-01-25 01:30:00,39.745
2017-01-25 01:45:00,40.128
2017-01-25 02:00:00,40.51
2017-01-25 02:15:00,40.891
2017-01-25 02:30:00,41.262
2017-01-25 02:45:00,41.624
2017-01-25 03:00:00,41.968
2017-01-25 03:15:00,42.303
2017-01-25 03:30:00,42.613
2017-01-25 03:45:00,42.48
2017-01-25 04:00:00,42.216
2017-01-25 04:15:00,41.93
2017-01-25 04:30:00,41.61
2017-01-25 04:45:00,41.258
2017-01-25 05:00:00,40.897
2017-01-25 05:15:00,40.515
2017-01-25 05:30:00,40.114
2017-01-25 05:45:00,39.702
2017-01-25 06:00:00,39.297
2017-01-25 06:15:00,38.89
2017-01-25 06:30:00,38.492
2017-01-25 06:45:00,38.099
2017-01-25 07:00:00,37.72
2017-01-25 07:15:00,37.353
2017-01-25 07:30:00,36.992
2017-01-25 07:45:00,36.641
2017-01-25 08:00:00,36.293
2017-01-25 08:15:00,35.941
2017-01-25 08:30:00,35.601
2017-01-25 08:45:00,35.24
2017-01-25 09:00:00,34.879
2017-01-25 09:15:00,34.517
2017-01-25 09:30:00,34.148
2017-01-25 09:45:00,33.774
2017-01-25 10:00:00,33.601
2017-01-25 10:15:00,33.792
2017-01-25 10:30:00,33.993
2017-01-25 10:45:00,34.208
2017-01-25 11:00:00,34.436
2017-01-25 11:15:00,34.678
2017-01-25 11:30:00,34.951
2017-01-25 11:45:00,35.252
2017-01-25 12:00:00,35.561
2017-01-25 12:15:00,35.9
2017-01-25 12:30:00,36.256
2017-01-25 12:45:00,36.639
2017-01-25 13:00:00,37.035
2017-01-25 13:15:00,37.441
2017-01-25 13:30:00,37.857
2017-01-25 13:45:00,38.272
2017-01-25 14:00:00,38.666
2017-01-25 14:15:00,39.048
2017-01-25 14:30:00,39.4
2017-01-25 14:45:00,39.729
2017-01-25 15:00:00,40.033
2017-01-25 15:15:00,40.297
2017-01-25 15:30:00,40.523
2017-01-25 15:45:00,40.714
2017-01-25 16:00:00,40.861
2017-01-25 16:15:00,40.984
2017-01-25 16:30:00,41.062
2017-01-25 16:45:00,41.144
2017-01-25 17:00:00,41.192
2017-01-25 17:15:00,41.257
2017-01-25 17:30:00,41.317
2017-01-25 17:45:00,41.368
2017-01-25 18:00:00,41.459
2017-01-25 18:15:00,41.527
2017-01-25 18:30:00,41.624
2017-01-25 18:45:00,41.756
2017-01-25 19:00:00,41.914
2017-01-25 19:15:00,42.085
2017-01-25 19:30:00,42.266
2017-01-25 19:45:00,42.461
2017-01-25 20:00:00,42.664
2017-01-25 20:15:00,42.335
2017-01-25 20:30:00,41.997
2017-01-25 20:45:00,41.65
2017-01-25 21:00:00,41.277
2017-01-25 21:15:00,40.89
2017-01-25 21:30:00,40.5
2017-01-25 21:45:00,40.098
2017-01-25 22:00:00,39.682
2017-01-25 22:15:00,39.253
2017-01-25 22:30:00,38.837
2017-01-25 22:45:00,38.426
2017-01-25 23:00:00,38.022
2017-01-25 23:15:00,37.653
2017-01-25 23:30:00,37.304
2017-01-25 23:45:00,36.986
2017-01-26 00:00:00,36.708
2017-01-26 00:15:00,36.46
2017-01-26 00:30:00,36.242
2017-01-26 00:45:00,36.051
2017-01-26 01:00:00,35.88
2017-01-26 01:15:00,35.722
2017-01-26 01:30:00,35.575
2017-01-26 01:45:00,35.417
2017-01-26 02:00:00,35.259
2017-01-26 02:15:00,35.087
2017-01-26 02:30:00,34.895
2017-01-26 02:45:00,34.682
2017-01-26 03:00:00,34.429
2017-01-26 03:15:00,34.132
2017-01-26 03:30:00,33.81
2017-01-26 03:45:00,33.576
2017-01-26 04:00:00,33.771
2017-01-26 04:15:00,33.941
2017-01-26 04:30:00,34.093
2017-01-26 04:45:00,34.23
2017-01-26 05:00:00,34.339
2017-01-26 05:15:00,34.433
2017-01-26 05:30:00,34.545
2017-01-26 05:45:00,34.667
2017-01-26 06:00:00,34.799
2017-01-26 06:15:00,34.935
2017-01-26 06:30:00,35.116
2017-01-26 06:45:00,35.269
2017-01-26 07:00:00,35.466
2017-01-26 07:15:00,35.678
2017-01-26 07:30:00,35.892
2017-01-26 07:45:00,36.099
2017-01-26 08:00:00,36.322
2017-01-26 08:15:00,36.544
2017-01-26 08:30:00,36.761
2017-01-26 08:45:00,36.974
2017-01-26 09:00:00,37.165
2017-01-26 09:15:00,37.332
2017-01-26 09:30:00,37.487
2017-01-26 09:45:00,37.635
2017-01-26 10:00:00,37.774
2017-01-26 10:15:00,37.918
2017-01-26 10:30:00,38.051
2017-01-26 10:45:00,38.197
2017-01-26 11:00:00,38.356
2017-01-26 11:15:00,38.54
2017-01-26 11:30:00,38.755
2017-01-26 11:45:00,38.992
2017-01-26 12:00:00,39.263
2017-01-26 12:15:00,39.577
2017-01-26 12:30:00,39.914
2017-01-26 12:45:00,40.275
2017-01-26 13:00:00,40.657
2017-01-26 13:15:00,41.046
2017-01-26 13:30:00,41.439
2017-01-26 13:45:00,41.827
2017-01-26 14:00:00,42.198
2017-01-26 14:15:00,42.552
2017-01-26 14:30:00,42.541
2017-01-26 14:45:00,42.313
2017-01-26 15:00:00,42.052
2017-01-26 15:15:00,41.753
2017-01-26 15:30:00,41.426
2017-01-26 15:45:00,41.056
2017-01-26 16:00:00,40.664
2017-01-26 16:15:00,40.256
2017-01-26 16:30:00,39.818
2017-01-26 16:45:00,39.37
