Timestamp,Value
2017-01-18 03:15:00,87.904
2017-01-18 03:30:00,87.686
2017-01-18 03:45:00,87.445
2017-01-18 04:00:00,87.175
2017-01-18 04:15:00,86.891
2017-01-18 04:30:00,86.574
2017-01-18 04:45:00,86.225
2017-01-18 05:00:00,85.869
2017-01-18 05:15:00,85.505
2017-01-18 05:30:00,85.124
2017-01-18 05:45:00,84.726
2017-01-18 06:00:00,84.327
2017-01-18 06:15:00,83.938
2017-01-18 06:30:00,83.561
2017-01-18 06:45:00,83.188
2017-01-18 07:00:00,82.819
2017-01-18 07:15:00,82.476
2017-01-18 07:30:00,82.141
2017-01-18 07:45:00,81.809
2017-01-18 08:00:00,81.468
2017-01-18 08:15:00,81.129
2017-01-18 08:30:00,80.786
2017-01-18 08:45:00,80.437
2017-01-18 09:00:00,80.085
2017-01-18 09:15:00,79.728
2017-01-18 09:30:00,79.372
2017-01-18 09:45:00,79.385
2017-01-18 10:00:00,79.609
2017-01-18 10:15:00,79.819
2017-01-18 10:30:00,80.049
2017-01-18 10:45:00,80.278
2017-01-18 11:00:00,80.518
2017-01-18 11:15:00,80.773
2017-01-18 11:30:00,81.05
2017-01-18 11:45:00,81.352
2017-01-18 12:00:00,81.68
2017-01-18 12:15:00,82.039
2017-01-18 12:30:00,82.414
2017-01-18 12:45:00,82.81
2017-01-18 13:00:00,83.219
2017-01-18 13:15:00,83.632
2017-01-18 13:30:00,84.047
2017-01-18 13:45:00,84.459
2017-01-18 14:00:00,84.859
2017-01-18 14:15:00,85.243
2017-01-18 14:30:00,85.598
2017-01-18 14:45:00,85.929
2017-01-18 15:00:00,86.228
2017-01-18 15:15:00,86.493
2017-01-18 15:30:00,86.724
2017-01-18 15:45:00,86.927
2017-01-18 16:00:00,87.089
2017-01-18 16:15:00,87.228
2017-01-18 16:30:00,87.344
2017-01-18 16:45:00,87.437
2017-01-18 17:00:00,87.511
2017-01-18 17:15:00,87.567
2017-01-18 17:30:00,87.636
2017-01-18 17:45:00,87.707
2017-01-18 18:00:00,87.784
2017-01-18 18:15:00,87.881
2017-01-18 18:30:00,88.004
2017-01-18 18:45:00,88.143
2017-01-18 19:00:00,88.311
2017-01-18 19:15:00,88.177
2017-01-18 19:30:00,87.836
2017-01-18 19:45:00,87.513
2017-01-18 20:00:00,87.19
2017-01-18 20:15:00,86.865
2017-01-18 20:30:00,86.534
2017-01-18 20:45:00,86.198
2017-01-18 21:00:00,85.839
2017-01-18 21:15:00,85.471
2017-01-18 21:30:00,85.098
2017-01-18 21:45:00,84.709
2017-01-18 22:00:00,84.317
2017-01-18 22:15:00,83.913
2017-01-18 22:30:00,83.513
2017-01-18 22:45:00,83.131
2017-01-18 23:00:00,82.764
2017-01-18 23:15:00,82.413
2017-01-18 23:30:00,82.081
2017-01-18 23:45:00,81.788
2017-01-19 00:00:00,81.527
2017-01-19 00:15:00,81.294
2017-01-19 00:30:00,81.086
2017-01-19 00:45:00,80.896
2017-01-19 01:00:00,80.732
2017-01-19 01:15:00,80.582
2017-01-19 01:30:00,80.44
2017-01-19 01:45:00,80.295
2017-01-19 02:00:00,80.142
2017-01-19 02:15:00,79.973
2017-01-19 02:30:00,79.783
2017-01-19 02:45:00,79.562
2017-01-19 03:00:00,79.304
2017-01-19 03:15:00,79.488
2017-01-19 03:30:00,79.756
2017-01-19 03:45:00,79.984
2017-01-19 04:00:00,80.186
2017-01-19 04:15:00,80.37
2017-01-19 04:30:00,80.537
2017-01-19 04:45:00,80.679
2017-01-19 05:00:00,80.805
2017-01-19 05:15:00,80.941
2017-01-19 05:30:00,81.07
2017-01-19 05:45:00,81.199
2017-01-19 06:00:00,81.345
2017-01-19 06:15:00,81.506
2017-01-19 06:30:00,81.68
2017-01-19 06:45:00,81.877
2017-01-19 07:00:00,82.085
2017-01-19 07:15:00,82.305
2017-01-19 07:30:00,82.536
2017-01-19 07:45:00,82.766
2017-01-19 08:00:00,83.005
2017-01-19 08:15:00,83.235
2017-01-19 08:30:00,83.462
2017-01-19 08:45:00,83.671
2017-01-19 09:00:00,83.873
2017-01-19 09:15:00,84.053
2017-01-19 09:30:00,84.223
2017-01-19 09:45:00,84.395
2017-01-19 10:00:00,84.546
2017-01-19 10:15:00,84.703
2017-01-19 10:30:00,84.855
2017-01-19 10:45:00,85.03
2017-01-19 11:00:00,85.208
2017-01-19 11:15:00,85.401
2017-01-19 11:30:00,85.626
2017-01-19 11:45:00,85.883
2017-01-19 12:00:00,86.168
2017-01-19 12:15:00,86.48
2017-01-19 12:30:00,86.825
2017-01-19 12:45:00,87.186
2017-01-19 13:00:00,87.564
2017-01-19 13:15:00,87.947
2017-01-19 13:30:00,88.333
2017-01-19 13:45:00,88.278
2017-01-19 14:00:00,88.122
2017-01-19 14:15:00,87.94
2017-01-19 14:30:00,87.74
2017-01-19 14:45:00,87.505
2017-01-19 15:00:00,87.24
2017-01-19 15:15:00,86.943
2017-01-19 15:30:00,86.615
2017-01-19 15:45:00,86.258
2017-01-19 16:00:00,85.877
2017-01-19 16:15:00,85.468
2017-01-19 16:30:00,85.029
2017-01-19 16:45:00,84.574
2017-01-19 17:00:00,84.12
2017-01-19 17:15:00,83.662
2017-01-19 17:30:00,83.206
2017-01-19 17:45:00,82.757
2017-01-19 18:00:00,82.318
2017-01-19 18:15:00,81.891
2017-01-19 18:30:00,81.487
2017-01-19 18:45:00,81.091
2017-01-19 19:00:00,80.695
2017-01-19 19:15:00,80.317
2017-01-19 19:30:00,79.952
2017-01-19 19:45:00,79.591
2017-01-19 20:00:00,79.232
2017-01-19 20:15:00,79.479
2017-01-19 20:30:00,79.706
2017-01-19 20:45:00,79.931
2017-01-19 21:00:00,80.143
2017-01-19 21:15:00,80.346
2017-01-19 21:30:00,80.536
2017-01-19 21:45:00,80.72
2017-01-19 22:00:00,80.901
2017-01-19 22:15:00,81.078
2017-01-19 22:30:00,81.255
2017-01-19 22:45:00,81.436
2017-01-19 23:00:00,81.64
2017-01-19 23:15:00,81.868
2017-01-19 23:30:00,82.112
2017-01-19 23:45:00,82.385
2017-01-20 00:00:00,82.689
2017-01-20 00:15:00,83.021
2017-01-20 00:30:00,83.378
2017-01-20 00:45:00,83.754
2017-01-20 01:00:00,84.151
2017-01-20 01:15:00,84.559
2017-01-20 01:30:00,84.965
2017-01-20 01:45:00,85.366
2017-01-20 02:00:00,85.755
2017-01-20 02:15:00,86.12
2017-01-20 02:30:00,86.461
2017-01-20 02:45:00,86.772
2017-01-20 03:00:00,87.045
2017-01-20 03:15:00,87.281
2017-01-20 03:30:00,87.48
2017-01-20 03:45:00,87.65
2017-01-20 04:00:00,87.804
2017-01-20 04:15:00,87.929
2017-01-20 04:30:00,88.031
2017-01-20 04:45:00,88.119
2017-01-20 05:00:00,88.211
2017-01-20 05:15:00,88.303
2017-01-20 05:30:00,88.396
2017-01-20 05:45:00,87.908
2017-01-20 06:00:00,87.49
2017-01-20 06:15:00,87.082
2017-01-20 06:30:00,86.7
2017-01-20 06:45:00,86.329
2017-01-20 07:00:00,85.959
2017-01-20 07:15:00,85.6
2017-01-20 07:30:00,85.245
2017-01-20 07:45:00,84.891
2017-01-20 08:00:00,84.53
2017-01-20 08:15:00,84.173
2017-01-20 08:30:00,83.812
2017-01-20 08:45:00,83.448
2017-01-20 09:00:00,83.083
2017-01-20 09:15:00,82.696
2017-01-20 09:30:00,82.303
2017-01-20 09:45:00,81.901
2017-01-20 10:00:00,81.494
2017-01-20 10:15:00,81.09
2017-01-20 10:30:00,80.696
2017-01-20 10:45:00,80.315
2017-01-20 11:00:00,79.942
2017-01-20 11:15:00,79.591
2017-01-20 11:30:00,79.265
2017-01-20 11:45:00,79.512
2017-01-20 12:00:00,79.825
2017-01-20 12:15:00,80.165
2017-01-20 12:30:00,80.534
2017-01-20 12:45:00,80.924
2017-01-20 13:00:00,81.331
2017-01-20 13:15:00,81.745
2017-01-20 13:30:00,82.161
2017-01-20 13:45:00,82.569
2017-01-20 14:00:00,82.964
2017-01-20 14:15:00,83.33
2017-01-20 14:30:00,83.669
2017-01-20 14:45:00,83.978
2017-01-20 15:00:00,84.24
2017-01-20 15:15:00,84.459
2017-01-20 15:30:00,84.641
2017-01-20 15:45:00,84.789
2017-01-20 16:00:00,84.901
2017-01-20 16:15:00,84.977
2017-01-20 16:30:00,85.048
2017-01-20 16:45:00,85.098
2017-01-20 17:00:00,85.151
2017-01-20 17:15:00,85.195
2017-01-20 17:30:00,85.273
2017-01-20 17:45:00,85.343
2017-01-20 18:00:00,85.426
2017-01-20 18:15:00,85.535
2017-01-20 18:30:00,85.644
2017-01-20 18:45:00,85.773
2017-01-20 19:00:00,85.927
2017-01-20 19:15:00,86.087
2017-01-20 19:30:00,86.26
2017-01-20 19:45:00,86.43
2017-01-20 20:00:00,86.606
2017-01-20 20:15:00,86.777
2017-01-20 20:30:00,86.946
2017-01-20 20:45:00,87.112
2017-01-20 21:00:00,87.278
2017-01-20 21:15:00,87.431
2017-01-20 21:30:00,87.589
2017-01-20 21:45:00,87.736
2017-01-20 22:00:00,87.889
2017-01-20 22:15:00,88.041
2017-01-20 22:30:00,88.192
2017-01-20 22:45:00,88.347
2017-01-20 23:00:00,88.106
2017-01-20 23:15:00,87.76
2017-01-20 23:30:00,87.425
2017-01-20 23:45:00,87.122
2017-01-21 00:00:00,86.848
2017-01-21 00:15:00,86.596
2017-01-21 00:30:00,86.362
2017-01-21 00:45:00,86.153
2017-01-21 01:00:00,85.956
2017-01-21 01:15:00,85.778
2017-01-21 01:30:00,85.606
2017-01-21 01:45:00,85.44
2017-01-21 02:00:00,85.274
2017-01-21 02:15:00,85.106
2017-01-21 02:30:00,84.927
2017-01-21 02:45:00,84.731
2017-01-21 03:00:00,84.515
2017-01-21 03:15:00,84.277
2017-01-21 03:30:00,84.005
2017-01-21 03:45:00,83.703
2017-01-21 04:00:00,83.372
2017-01-21 04:15:00,83.023
2017-01-21 04:30:00,82.653
2017-01-21 04:45:00,82.245
2017-01-21 05:00:00,81.817
2017-01-21 05:15:00,81.378
2017-01-21 05:30:00,80.946
2017-01-21 05:45:00,80.522
2017-01-21 06:00:00,80.094
2017-01-21 06:15:00,79.674
2017-01-21 06:30:00,79.259
2017-01-21 06:45:00,79.402
2017-01-21 07:00:00,79.585
2017-01-21 07:15:00,79.782
2017-01-21 07:30:00,79.98
2017-01-21 07:45:00,80.193
2017-01-21 08:00:00,80.409
2017-01-21 08:15:00,80.606
2017-01-21 08:30:00,80.798
2017-01-21 08:45:00,80.994
2017-01-21 09:00:00,81.188
2017-01-21 09:15:00,81.363
2017-01-21 09:30:00,81.541
2017-01-21 09:45:00,81.732
2017-01-21 10:00:00,81.937
2017-01-21 10:15:00,82.142
2017-01-21 10:30:00,82.358
2017-01-21 10:45:00,82.596
2017-01-21 11:00:00,82.845
2017-01-21 11:15:00,83.108
2017-01-21 11:30:00,83.393
2017-01-21 11:45:00,83.691
2017-01-21 12:00:00,84.005
2017-01-21 12:15:00,84.34
2017-01-21 12:30:00,84.684
2017-01-21 12:45:00,85.036
2017-01-21 13:00:00,85.402
2017-01-21 13:15:00,85.775
2017-01-21 13:30:00,86.155
2017-01-21 13:45:00,86.536
2017-01-21 14:00:00,86.913
2017-01-21 14:15:00,87.286
2017-01-21 14:30:00,87.653
2017-01-21 14:45:00,88.011
2017-01-21 15:00:00,88.357
2017-01-21 15:15:00,88.222
2017-01-21 15:30:00,87.999
2017-01-21 15:45:00,87.754
2017-01-21 16:00:00,87.49
2017-01-21 16:15:00,87.2
2017-01-21 16:30:00,86.88
2017-01-21 16:45:00,86.535
2017-01-21 17:00:00,86.176
2017-01-21 17:15:00,85.809
2017-01-21 17:30:00,85.421
2017-01-21 17:45:00,85.033
2017-01-21 18:00:00,84.631
2017-01-21 18:15:00,84.234
2017-01-21 18:30:00,83.851
2017-01-21 18:45:00,83.476
2017-01-21 19:00:00,83.108
2017-01-21 19:15:00,82.75
2017-01-21 19:30:00,82.399
2017-01-21 19:45:00,82.053
2017-01-21 20:00:00,81.716
2017-01-21 20:15:00,81.378
2017-01-21 20:30:00,81.034
2017-01-21 20:45:00,80.678
2017-01-21 21:00:00,80.315
2017-01-21 21:15:00,79.948
2017-01-21 21:30:00,79.573
2017-01-21 21:45:00,79.202
2017-01-21 22:00:00,79.473
2017-01-21 22:15:00,79.693
2017-01-21 22:30:00,79.904
2017-01-21 22:45:00,80.122
2017-01-21 23:00:00,80.366
2017-01-21 23:15:00,80.626
2017-01-21 23:30:00,80.902
2017-01-21 23:45:00,81.2
2017-01-22 00:00:00,81.528
2017-01-22 00:15:00,81.88
2017-01-22 00:30:00,82.254
2017-01-22 00:45:00,82.645
2017-01-22 01:00:00,83.054
2017-01-22 01:15:00,83.467
2017-01-22 01:30:00,83.882
2017-01-22 01:45:00,84.295
2017-01-22 02:00:00,84.693
2017-01-22 02:15:00,85.071
2017-01-22 02:30:00,85.427
2017-01-22 02:45:00,85.75
2017-01-22 03:00:00,86.042
2017-01-22 03:15:00,86.307
2017-01-22 03:30:00,86.526
2017-01-22 03:45:00,86.722
2017-01-22 04:00:00,86.884
2017-01-22 04:15:00,87.005
2017-01-22 04:30:00,87.103
2017-01-22 04:45:00,87.185
2017-01-22 05:00:00,87.222
2017-01-22 05:15:00,87.268
2017-01-22 05:30:00,87.323
2017-01-22 05:45:00,87.381
2017-01-22 06:00:00,87.456
2017-01-22 06:15:00,87.558
2017-01-22 06:30:00,87.677
2017-01-22 06:45:00,87.827
2017-01-22 07:00:00,87.983
2017-01-22 07:15:00,88.159
2017-01-22 07:30:00,88.346
2017-01-22 07:45:00,88.124
2017-01-22 08:00:00,87.799
2017-01-22 08:15:00,87.466
2017-01-22 08:30:00,87.139
2017-01-22 08:45:00,86.789
2017-01-22 09:00:00,86.424
2017-01-22 09:15:00,86.057
2017-01-22 09:30:00,85.668
2017-01-22 09:45:00,85.269
2017-01-22 10:00:00,84.867
2017-01-22 10:15:00,84.464
2017-01-22 10:30:00,84.058
2017-01-22 10:45:00,83.656
2017-01-22 11:00:00,83.277
2017-01-22 11:15:00,82.916
2017-01-22 11:30:00,82.581
2017-01-22 11:45:00,82.278
2017-01-22 12:00:00,82.008
2017-01-22 12:15:00,81.77
2017-01-22 12:30:00,81.56
2017-01-22 12:45:00,81.372
2017-01-22 13:00:00,81.206
2017-01-22 13:15:00,81.054
2017-01-22 13:30:00,80.906
2017-01-22 13:45:00,80.758
2017-01-22 14:00:00,80.596
2017-01-22 14:15:00,80.419
2017-01-22 14:30:00,80.22
2017-01-22 14:45:00,79.991
2017-01-22 15:00:00,79.735
2017-01-22 15:15:00,79.45
2017-01-22 15:30:00,79.334
2017-01-22 15:45:00,79.566
2017-01-22 16:00:00,79.769
2017-01-22 16:15:00,79.94
2017-01-22 16:30:00,80.098
2017-01-22 16:45:00,80.242
2017-01-22 17:00:00,80.372
2017-01-22 17:15:00,80.495
2017-01-22 17:30:00,80.617
2017-01-22 17:45:00,80.754
2017-01-22 18:00:00,80.904
2017-01-22 18:15:00,81.061
2017-01-22 18:30:00,81.231
2017-01-22 18:45:00,81.418
2017-01-22 19:00:00,81.616
2017-01-22 19:15:00,81.83
2017-01-22 19:30:00,82.049
2017-01-22 19:45:00,82.279
2017-01-22 20:00:00,82.51
2017-01-22 20:15:00,82.735
2017-01-22 20:30:00,82.95
2017-01-22 20:45:00,83.156
2017-01-22 21:00:00,83.343
2017-01-22 21:15:00,83.519
2017-01-22 21:30:00,83.67
2017-01-22 21:45:00,83.819
2017-01-22 22:00:00,83.958
2017-01-22 22:15:00,84.103
2017-01-22 22:30:00,84.236
2017-01-22 22:45:00,84.382
2017-01-22 23:00:00,84.552
2017-01-22 23:15:00,84.748
2017-01-22 23:30:00,84.977
2017-01-22 23:45:00,85.23
2017-01-23 00:00:00,85.514
2017-01-23 00:15:00,85.827
2017-01-23 00:30:00,86.172
2017-01-23 00:45:00,86.532
2017-01-23 01:00:00,86.912
2017-01-23 01:15:00,87.299
2017-01-23 01:30:00,87.682
2017-01-23 01:45:00,88.06
2017-01-23 02:00:00,88.426
2017-01-23 02:15:00,88.204
2017-01-23 02:30:00,87.99
2017-01-23 02:45:00,87.757
2017-01-23 03:00:00,87.488
2017-01-23 03:15:00,87.182
2017-01-23 03:30:00,86.849
2017-01-23 03:45:00,86.484
2017-01-23 04:00:00,86.077
2017-01-23 04:15:00,85.655
2017-01-23 04:30:00,85.211
2017-01-23 04:45:00,84.753
2017-01-23 05:00:00,84.287
2017-01-23 05:15:00,83.823
2017-01-23 05:30:00,83.36
2017-01-23 05:45:00,82.918
2017-01-23 06:00:00,82.467
2017-01-23 06:15:00,82.037
2017-01-23 06:30:00,81.618
2017-01-23 06:45:00,81.216
2017-01-23 07:00:00,80.817
2017-01-23 07:15:00,80.434
2017-01-23 07:30:00,80.064
2017-01-23 07:45:00,79.7
2017-01-23 08:00:00,79.332
2017-01-23 08:15:00,79.413
2017-01-23 08:30:00,79.637
2017-01-23 08:45:00,79.853
2017-01-23 09:00:00,80.056
2017-01-23 09:15:00,80.247
2017-01-23 09:30:00,80.442
2017-01-23 09:45:00,80.609
2017-01-23 10:00:00,80.784
2017-01-23 10:15:00,80.954
2017-01-23 10:30:00,81.127
2017-01-23 10:45:00,81.306
2017-01-23 11:00:00,81.501
2017-01-23 11:15:00,81.712
2017-01-23 11:30:00,81.953
2017-01-23 11:45:00,82.225
2017-01-23 12:00:00,82.52
2017-01-23 12:15:00,82.846
2017-01-23 12:30:00,83.206
2017-01-23 12:45:00,83.582
2017-01-23 13:00:00,83.972
2017-01-23 13:15:00,84.375
2017-01-23 13:30:00,84.779
2017-01-23 13:45:00,85.179
2017-01-23 14:00:00,85.563
2017-01-23 14:15:00,85.929
2017-01-23 14:30:00,86.266
2017-01-23 14:45:00,86.576
2017-01-23 15:00:00,86.849
2017-01-23 15:15:00,87.092
2017-01-23 15:30:00,87.291
2017-01-23 15:45:00,87.47
2017-01-23 16:00:00,87.615
2017-01-23 16:15:00,87.74
2017-01-23 16:30:00,87.84
2017-01-23 16:45:00,87.917
2017-01-23 17:00:00,88.007
2017-01-23 17:15:00,88.095
2017-01-23 17:30:00,88.186
2017-01-23 17:45:00,88.273
2017-01-23 18:00:00,88.384
2017-01-23 18:15:00,87.977
2017-01-23 18:30:00,87.581
2017-01-23 18:45:00,87.195
2017-01-23 19:00:00,86.813
2017-01-23 19:15:00,86.438
2017-01-23 19:30:00,86.066
2017-01-23 19:45:00,85.704
2017-01-23 20:00:00,85.346
2017-01-23 20:15:00,84.987
2017-01-23 20:30:00,84.615
2017-01-23 20:45:00,84.232
2017-01-23 21:00:00,83.845
2017-01-23 21:15:00,83.45
2017-01-23 21:30:00,83.049
2017-01-23 21:45:00,82.642
2017-01-23 22:00:00,82.244
2017-01-23 22:15:00,81.835
2017-01-23 22:30:00,81.44
2017-01-23 22:45:00,81.044
2017-01-23 23:00:00,80.658
2017-01-23 23:15:00,80.298
2017-01-23 23:30:00,79.955
2017-01-23 23:45:00,79.645
2017-01-24 00:00:00,79.357
2017-01-24 00:15:00,79.452
2017-01-24 00:30:00,79.822
2017-01-24 00:45:00,80.211
2017-01-24 01:00:00,80.618
2017-01-24 01:15:00,81.033
2017-01-24 01:30:00,81.451
2017-01-24 01:45:00,81.863
2017-01-24 02:00:00,82.259
2017-01-24 02:15:00,82.626
2017-01-24 02:30:00,82.968
2017-01-24 02:45:00,83.27
2017-01-24 03:00:00,83.529
2017-01-24 03:15:00,83.748
2017-01-24 03:30:00,83.915
2017-01-24 03:45:00,84.046
2017-01-24 04:00:00,84.15
2017-01-24 04:15:00,84.231
2017-01-24 04:30:00,84.272
2017-01-24 04:45:00,84.321
2017-01-24 05:00:00,84.358
2017-01-24 05:15:00,84.394
2017-01-24 05:30:00,84.452
2017-01-24 05:45:00,84.517
2017-01-24 06:00:00,84.598
2017-01-24 06:15:00,84.694
2017-01-24 06:30:00,84.812
2017-01-24 06:45:00,84.964
2017-01-24 07:00:00,85.108
2017-01-24 07:15:00,85.271
2017-01-24 07:30:00,85.443
2017-01-24 07:45:00,85.623
2017-01-24 08:00:00,85.793
2017-01-24 08:15:00,85.951
2017-01-24 08:30:00,86.106
2017-01-24 08:45:00,86.267
2017-01-24 09:00:00,86.41
2017-01-24 09:15:00,86.555
2017-01-24 09:30:00,86.7
2017-01-24 09:45:00,86.845
2017-01-24 10:00:00,86.998
2017-01-24 10:15:00,87.149
2017-01-24 10:30:00,87.308
2017-01-24 10:45:00,87.468
2017-01-24 11:00:00,87.636
2017-01-24 11:15:00,87.82
2017-01-24 11:30:00,88.025
2017-01-24 11:45:00,88.254
2017-01-24 12:00:00,88.269
2017-01-24 12:15:00,88.009
2017-01-24 12:30:00,87.766
2017-01-24 12:45:00,87.549
2017-01-24 13:00:00,87.344
2017-01-24 13:15:00,87.159
2017-01-24 13:30:00,86.987
2017-01-24 13:45:00,86.821
2017-01-24 14:00:00,86.656
2017-01-24 14:15:00,86.487
2017-01-24 14:30:00,86.306
2017-01-24 14:45:00,86.106
2017-01-24 15:00:00,85.887
2017-01-24 15:15:00,85.636
2017-01-24 15:30:00,85.357
2017-01-24 15:45:00,85.044
2017-01-24 16:00:00,84.697
2017-01-24 16:15:00,84.332
2017-01-24 16:30:00,83.938
2017-01-24 16:45:00,83.533
2017-01-24 17:00:00,83.112
2017-01-24 17:15:00,82.673
2017-01-24 17:30:00,82.224
2017-01-24 17:45:00,81.78
2017-01-24 18:00:00,81.34
2017-01-24 18:15:00,80.907
2017-01-24 18:30:00,80.488
2017-01-24 18:45:00,80.079
2017-01-24 19:00:00,79.667
2017-01-24 19:15:00,79.268
2017-01-24 19:30:00,79.42
2017-01-24 19:45:00,79.62
2017-01-24 20:00:00,79.815
2017-01-24 20:15:00,80.002
2017-01-24 20:30:00,80.205
2017-01-24 20:45:00,80.387
2017-01-24 21:00:00,80.58
2017-01-24 21:15:00,80.762
2017-01-24 21:30:00,80.945
2017-01-24 21:45:00,81.143
2017-01-24 22:00:00,81.336
2017-01-24 22:15:00,81.538
2017-01-24 22:30:00,81.752
2017-01-24 22:45:00,81.979
2017-01-24 23:00:00,82.225
2017-01-24 23:15:00,82.493
2017-01-24 23:30:00,82.775
2017-01-24 23:45:00,83.073
2017-01-25 00:00:00,83.388
2017-01-25 00:15:00,83.711
2017-01-25 00:30:00,84.049
2017-01-25 00:45:00,84.404
2017-01-25 01:00:00,84.767
2017-01-25 01:15:00,85.141
2017-01-25 01:30:00,85.518
2017-01-25 01:45:00,85.901
2017-01-25 02:00:00,86.282
2017-01-25 02:15:00,86.661
2017-01-25 02:30:00,87.03
2017-01-25 02:45:00,87.388
2017-01-25 03:00:00,87.73
2017-01-25 03:15:00,88.059
2017-01-25 03:30:00,88.364
2017-01-25 03:45:00,88.173
2017-01-25 04:00:00,87.905
2017-01-25 04:15:00,87.612
2017-01-25 04:30:00,87.284
2017-01-25 04:45:00,86.93
2017-01-25 05:00:00,86.564
2017-01-25 05:15:00,86.177
2017-01-25 05:30:00,85.773
2017-01-25 05:45:00,85.363
2017-01-25 06:00:00,84.957
2017-01-25 06:15:00,84.553
2017-01-25 06:30:00,84.156
2017-01-25 06:45:00,83.767
2017-01-25 07:00:00,83.391
2017-01-25 07:15:00,83.026
2017-01-25 07:30:00,82.666
2017-01-25 07:45:00,82.316
2017-01-25 08:00:00,81.967
2017-01-25 08:15:00,81.618
2017-01-25 08:30:00,81.273
2017-01-25 08:45:00,80.912
2017-01-25 09:00:00,80.551
2017-01-25 09:15:00,80.187
2017-01-25 09:30:00,79.817
2017-01-25 09:45:00,79.439
2017-01-25 10:00:00,79.335
2017-01-25 10:15:00,79.528
2017-01-25 10:30:00,79.731
2017-01-25 10:45:00,79.948
2017-01-25 11:00:00,80.179
2017-01-25 11:15:00,80.426
2017-01-25 11:30:00,80.705
2017-01-25 11:45:00,81.008
2017-01-25 12:00:00,81.324
2017-01-25 12:15:00,81.666
2017-01-25 12:30:00,82.029
2017-01-25 12:45:00,82.416
2017-01-25 13:00:00,82.814
2017-01-25 13:15:00,83.223
2017-01-25 13:30:00,83.638
2017-01-25 13:45:00,84.048
2017-01-25 14:00:00,84.439
2017-01-25 14:15:00,84.814
2017-01-25 14:30:00,85.16
2017-01-25 14:45:00,85.483
2017-01-25 15:00:00,85.779
2017-01-25 15:15:00,86.037
2017-01-25 15:30:00,86.258
2017-01-25 15:45:00,86.443
2017-01-25 16:00:00,86.587
2017-01-25 16:15:00,86.707
2017-01-25 16:30:00,86.785
2017-01-25 16:45:00,86.865
2017-01-25 17:00:00,86.914
2017-01-25 17:15:00,86.978
2017-01-25 17:30:00,87.038
2017-01-25 17:45:00,87.092
2017-01-25 18:00:00,87.181
2017-01-25 18:15:00,87.251
2017-01-25 18:30:00,87.352
2017-01-25 18:45:00,87.486
2017-01-25 19:00:00,87.646
2017-01-25 19:15:00,87.818
2017-01-25 19:30:00,88.001
2017-01-25 19:45:00,88.199
2017-01-25 20:00:00,88.344
2017-01-25 20:15:00,88.013
2017-01-25 20:30:00,87.673
2017-01-25 20:45:00,87.319
2017-01-25 21:00:00,86.943
2017-01-25 21:15:00,86.555
2017-01-25 21:30:00,86.162
2017-01-25 21:45:00,85.756
2017-01-25 22:00:00,85.336
2017-01-25 22:15:00,84.911
2017-01-25 22:30:00,84.497
2017-01-25 22:45:00,84.087
2017-01-25 23:00:00,83.693
2017-01-25 23:15:00,83.328
2017-01-25 23:30:00,82.986
2017-01-25 23:45:00,82.677
2017-01-26 00:00:00,82.404
2017-01-26 00:15:00,82.161
2017-01-26 00:30:00,81.947
2017-01-26 00:45:00,81.759
2017-01-26 01:00:00,81.59
2017-01-26 01:15:00,81.433
2017-01-26 01:30:00,81.284
2017-01-26 01:45:00,81.127
2017-01-26 02:00:00,80.967
2017-01-26 02:15:00,80.792
2017-01-26 02:30:00,80.597
2017-01-26 02:45:00,80.378
2017-01-26 03:00:00,80.116
2017-01-26 03:15:00,79.813
2017-01-26 03:30:00,79.484
2017-01-26 03:45:00,79.311
2017-01-26 04:00:00,79.503
2017-01-26 04:15:00,79.67
2017-01-26 04:30:00,79.821
2017-01-26 04:45:00,79.955
2017-01-26 05:00:00,80.063
2017-01-26 05:15:00,80.159
2017-01-26 05:30:00,80.271
2017-01-26 05:45:00,80.394
2017-01-26 06:00:00,80.527
2017-01-26 06:15:00,80.668
2017-01-26 06:30:00,80.846
2017-01-26 06:45:00,81.004
2017-01-26 07:00:00,81.203
2017-01-26 07:15:00,81.416
2017-01-26 07:30:00,81.629
2017-01-26 07:45:00,81.839
2017-01-26 08:00:00,82.061
2017-01-26 08:15:00,82.282
2017-01-26 08:30:00,82.499
2017-01-26 08:45:00,82.709
2017-01-26 09:00:00,82.897
2017-01-26 09:15:00,83.062
2017-01-26 09:30:00,83.216
2017-01-26 09:45:00,83.363
2017-01-26 10:00:00,83.503
2017-01-26 10:15:00,83.645
2017-01-26 10:30:00,83.78
2017-01-26 10:45:00,83.927
2017-01-26 11:00:00,84.09
2017-01-26 11:15:00,84.278
2017-01-26 11:30:00,84.497
2017-01-26 11:45:00,84.74
2017-01-26 12:00:00,85.02
2017-01-26 12:15:00,85.339
2017-01-26 12:30:00,85.682
2017-01-26 12:45:00,86.048
2017-01-26 13:00:00,86.431
2017-01-26 13:15:00,86.822
2017-01-26 13:30:00,87.213
2017-01-26 13:45:00,87.597
2017-01-26 14:00:00,87.964
2017-01-26 14:15:00,88.31
2017-01-26 14:30:00,88.24
2017-01-26 14:45:00,88.007
2017-01-26 15:00:00,87.739
2017-01-26 15:15:00,87.434
2017-01-26 15:30:00,87.096
2017-01-26 15:45:00,86.721
2017-01-26 16:00:00,86.324
2017-01-26 16:15:00,85.908
2017-01-26 16:30:00,85.467
2017-01-26 16:45:00,85.02
