Timestamp,Value
2017-01-18 03:15:00,86.861
2017-01-18 03:30:00,86.411
2017-01-18 03:45:00,85.832
2017-01-18 04:00:00,85.461
2017-01-18 04:15:00,84.8
2017-01-18 04:30:00,84.007
2017-01-18 04:45:00,83.704
2017-01-18 05:00:00,82.926
2017-01-18 05:15:00,82.519
2017-01-18 05:30:00,81.908
2017-01-18 05:45:00,81.417
2017-01-18 06:00:00,81.126
2017-01-18 06:15:00,80.97
2017-01-18 06:30:00,80.432
2017-01-18 06:45:00,80.136
2017-01-18 07:00:00,80.14
2017-01-18 07:15:00,80.159
2017-01-18 07:30:00,79.704
2017-01-18 07:45:00,79.376
2017-01-18 08:00:00,79.095
2017-01-18 08:15:00,78.657
2017-01-18 08:30:00,78.287
2017-01-18 08:45:00,77.936
2017-01-18 09:00:00,77.375
2017-01-18 09:15:00,76.9
2017-01-18 09:30:00,76.571
2017-01-18 09:45:00,78.165
2017-01-18 10:00:00,78.322
2017-01-18 10:15:00,78.867
2017-01-18 10:30:00,78.839
2017-01-18 10:45:00,79.543
2017-01-18 11:00:00,79.935
2017-01-18 11:15:00,80.488
2017-01-18 11:30:00,80.904
2017-01-18 11:45:00,81.45
2017-01-18 12:00:00,82.105
2017-01-18 12:15:00,82.588
2017-01-18 12:30:00,83.166
2017-01-18 12:45:00,83.679
2017-01-18 13:00:00,84.147
2017-01-18 13:15:00,84.675
2017-01-18 13:30:00,85.013
2017-01-18 13:45:00,85.362
2017-01-18 14:00:00,85.57
2017-01-18 14:15:00,85.779
2017-01-18 14:30:00,85.952
2017-01-18 14:45:00,86.004
2017-01-18 15:00:00,85.993
2017-01-18 15:15:00,85.827
2017-01-18 15:30:00,85.873
2017-01-18 15:45:00,85.406
2017-01-18 16:00:00,85.197
2017-01-18 16:15:00,85.041
2017-01-18 16:30:00,84.575
2017-01-18 16:45:00,84.618
2017-01-18 17:00:00,84.192
2017-01-18 17:15:00,84.612
2017-01-18 17:30:00,84.684
2017-01-18 17:45:00,84.718
2017-01-18 18:00:00,85.206
2017-01-18 18:15:00,85.838
2017-01-18 18:30:00,86.292
2017-01-18 18:45:00,86.788
2017-01-18 19:00:00,87.23
2017-01-18 19:15:00,85.581
2017-01-18 19:30:00,85.694
2017-01-18 19:45:00,85.272
2017-01-18 20:00:00,84.886
2017-01-18 20:15:00,84.461
2017-01-18 20:30:00,84.136
2017-01-18 20:45:00,83.482
2017-01-18 21:00:00,82.958
2017-01-18 21:15:00,82.569
2017-01-18 21:30:00,81.824
2017-01-18 21:45:00,81.671
2017-01-18 22:00:00,80.881
2017-01-18 22:15:00,80.379
2017-01-18 22:30:00,80.716
2017-01-18 22:45:00,80.408
2017-01-18 23:00:00,80.053
2017-01-18 23:15:00,79.927
2017-01-18 23:30:00,80.064
2017-01-18 23:45:00,80.159
2017-01-19 00:00:00,80.251
2017-01-19 00:15:00,80.255
2017-01-19 00:30:00,80.129
2017-01-19 00:45:00,80.197
2017-01-19 01:00:00,80.119
2017-01-19 01:15:00,80.067
2017-01-19 01:30:00,79.85
2017-01-19 01:45:00,79.738
2017-01-19 02:00:00,79.389
2017-01-19 02:15:00,79.147
2017-01-19 02:30:00,78.701
2017-01-19 02:45:00,78.123
2017-01-19 03:00:00,77.516
2017-01-19 03:15:00,79.037
2017-01-19 03:30:00,78.904
2017-01-19 03:45:00,78.675
2017-01-19 04:00:00,78.661
2017-01-19 04:15:00,78.553
2017-01-19 04:30:00,78.271
2017-01-19 04:45:00,78.235
2017-01-19 05:00:00,78.151
2017-01-19 05:15:00,78.381
2017-01-19 05:30:00,78.542
2017-01-19 05:45:00,78.7
2017-01-19 06:00:00,79.43
2017-01-19 06:15:00,79.577
2017-01-19 06:30:00,80.368
2017-01-19 06:45:00,80.643
2017-01-19 07:00:00,81.1
2017-01-19 07:15:00,81.547
2017-01-19 07:30:00,81.724
2017-01-19 07:45:00,82.06
2017-01-19 08:00:00,82.238
2017-01-19 08:15:00,82.519
2017-01-19 08:30:00,82.43
2017-01-19 08:45:00,82.562
2017-01-19 09:00:00,82.37
2017-01-19 09:15:00,82.345
2017-01-19 09:30:00,82.718
2017-01-19 09:45:00,82.362
2017-01-19 10:00:00,82.627
2017-01-19 10:15:00,82.753
2017-01-19 10:30:00,83.124
2017-01-19 10:45:00,83.591
2017-01-19 11:00:00,84.04
2017-01-19 11:15:00,84.617
2017-01-19 11:30:00,85.255
2017-01-19 11:45:00,85.724
2017-01-19 12:00:00,86.292
2017-01-19 12:15:00,86.964
2017-01-19 12:30:00,87.409
2017-01-19 12:45:00,87.909
2017-01-19 13:00:00,88.333
2017-01-19 13:15:00,88.758
2017-01-19 13:30:00,89.158
2017-01-19 13:45:00,87.647
2017-01-19 14:00:00,87.302
2017-01-19 14:15:00,86.956
2017-01-19 14:30:00,86.441
2017-01-19 14:45:00,86.056
2017-01-19 15:00:00,85.377
2017-01-19 15:15:00,84.699
2017-01-19 15:30:00,83.945
2017-01-19 15:45:00,83.29
2017-01-19 16:00:00,82.546
2017-01-19 16:15:00,81.69
2017-01-19 16:30:00,80.938
2017-01-19 16:45:00,80.463
2017-01-19 17:00:00,79.753
2017-01-19 17:15:00,79.417
2017-01-19 17:30:00,78.951
2017-01-19 17:45:00,78.844
2017-01-19 18:00:00,78.49
2017-01-19 18:15:00,78.428
2017-01-19 18:30:00,78.494
2017-01-19 18:45:00,77.877
2017-01-19 19:00:00,77.762
2017-01-19 19:15:00,77.513
2017-01-19 19:30:00,77.246
2017-01-19 19:45:00,76.96
2017-01-19 20:00:00,76.613
2017-01-19 20:15:00,78.356
2017-01-19 20:30:00,78.689
2017-01-19 20:45:00,78.642
2017-01-19 21:00:00,78.624
2017-01-19 21:15:00,79.022
2017-01-19 21:30:00,78.835
2017-01-19 21:45:00,79.175
2017-01-19 22:00:00,79.117
2017-01-19 22:15:00,79.207
2017-01-19 22:30:00,79.579
2017-01-19 22:45:00,80.05
2017-01-19 23:00:00,80.612
2017-01-19 23:15:00,81.218
2017-01-19 23:30:00,81.707
2017-01-19 23:45:00,82.355
2017-01-20 00:00:00,82.928
2017-01-20 00:15:00,83.574
2017-01-20 00:30:00,84.031
2017-01-20 00:45:00,84.616
2017-01-20 01:00:00,85.05
2017-01-20 01:15:00,85.486
2017-01-20 01:30:00,85.874
2017-01-20 01:45:00,86.218
2017-01-20 02:00:00,86.433
2017-01-20 02:15:00,86.576
2017-01-20 02:30:00,86.766
2017-01-20 02:45:00,86.619
2017-01-20 03:00:00,86.516
2017-01-20 03:15:00,86.35
2017-01-20 03:30:00,86.103
2017-01-20 03:45:00,85.969
2017-01-20 04:00:00,85.437
2017-01-20 04:15:00,85.706
2017-01-20 04:30:00,85.166
2017-01-20 04:45:00,85.673
2017-01-20 05:00:00,85.801
2017-01-20 05:15:00,85.378
2017-01-20 05:30:00,85.766
2017-01-20 05:45:00,84.096
2017-01-20 06:00:00,83.866
2017-01-20 06:15:00,84.025
2017-01-20 06:30:00,83.636
2017-01-20 06:45:00,83.502
2017-01-20 07:00:00,83.322
2017-01-20 07:15:00,82.895
2017-01-20 07:30:00,82.714
2017-01-20 07:45:00,82.113
2017-01-20 08:00:00,81.931
2017-01-20 08:15:00,81.58
2017-01-20 08:30:00,81.039
2017-01-20 08:45:00,81.002
2017-01-20 09:00:00,80.024
2017-01-20 09:15:00,79.49
2017-01-20 09:30:00,79.032
2017-01-20 09:45:00,78.566
2017-01-20 10:00:00,77.698
2017-01-20 10:15:00,77.77
2017-01-20 10:30:00,77.717
2017-01-20 10:45:00,77.271
2017-01-20 11:00:00,77.3
2017-01-20 11:15:00,77.22
2017-01-20 11:30:00,77.151
2017-01-20 11:45:00,79.459
2017-01-20 12:00:00,80.13
2017-01-20 12:15:00,80.646
2017-01-20 12:30:00,81.186
2017-01-20 12:45:00,81.712
2017-01-20 13:00:00,82.23
2017-01-20 13:15:00,82.676
2017-01-20 13:30:00,83.073
2017-01-20 13:45:00,83.362
2017-01-20 14:00:00,83.498
2017-01-20 14:15:00,83.695
2017-01-20 14:30:00,83.861
2017-01-20 14:45:00,83.664
2017-01-20 15:00:00,83.384
2017-01-20 15:15:00,83.069
2017-01-20 15:30:00,82.866
2017-01-20 15:45:00,82.402
2017-01-20 16:00:00,81.747
2017-01-20 16:15:00,81.974
2017-01-20 16:30:00,81.265
2017-01-20 16:45:00,81.58
2017-01-20 17:00:00,81.404
2017-01-20 17:15:00,82.065
2017-01-20 17:30:00,82.122
2017-01-20 17:45:00,82.148
2017-01-20 18:00:00,83.131
2017-01-20 18:15:00,83.085
2017-01-20 18:30:00,83.516
2017-01-20 18:45:00,83.882
2017-01-20 19:00:00,84.253
2017-01-20 19:15:00,84.576
2017-01-20 19:30:00,84.691
2017-01-20 19:45:00,85.05
2017-01-20 20:00:00,85.33
2017-01-20 20:15:00,85.442
2017-01-20 20:30:00,85.2
2017-01-20 20:45:00,85.636
2017-01-20 21:00:00,85.493
2017-01-20 21:15:00,85.829
2017-01-20 21:30:00,85.843
2017-01-20 21:45:00,85.837
2017-01-20 22:00:00,86.184
2017-01-20 22:15:00,86.382
2017-01-20 22:30:00,86.431
2017-01-20 22:45:00,86.83
2017-01-20 23:00:00,85.422
2017-01-20 23:15:00,85.281
2017-01-20 23:30:00,85.356
2017-01-20 23:45:00,85.301
2017-01-21 00:00:00,85.337
2017-01-21 00:15:00,85.228
2017-01-21 00:30:00,85.252
2017-01-21 00:45:00,85.22
2017-01-21 01:00:00,85.177
2017-01-21 01:15:00,85.029
2017-01-21 01:30:00,84.88
2017-01-21 01:45:00,84.744
2017-01-21 02:00:00,84.58
2017-01-21 02:15:00,84.202
2017-01-21 02:30:00,84.014
2017-01-21 02:45:00,83.657
2017-01-21 03:00:00,83.262
2017-01-21 03:15:00,82.697
2017-01-21 03:30:00,81.981
2017-01-21 03:45:00,81.515
2017-01-21 04:00:00,80.903
2017-01-21 04:15:00,80.301
2017-01-21 04:30:00,79.39
2017-01-21 04:45:00,78.531
2017-01-21 05:00:00,77.994
2017-01-21 05:15:00,77.327
2017-01-21 05:30:00,77.25
2017-01-21 05:45:00,76.737
2017-01-21 06:00:00,76.456
2017-01-21 06:15:00,76.197
2017-01-21 06:30:00,75.974
2017-01-21 06:45:00,77.757
2017-01-21 07:00:00,78.06
2017-01-21 07:15:00,78.278
2017-01-21 07:30:00,78.704
2017-01-21 07:45:00,79.106
2017-01-21 08:00:00,79.049
2017-01-21 08:15:00,79.053
2017-01-21 08:30:00,79.292
2017-01-21 08:45:00,79.624
2017-01-21 09:00:00,79.388
2017-01-21 09:15:00,79.795
2017-01-21 09:30:00,79.891
2017-01-21 09:45:00,80.536
2017-01-21 10:00:00,80.527
2017-01-21 10:15:00,80.926
2017-01-21 10:30:00,81.603
2017-01-21 10:45:00,81.914
2017-01-21 11:00:00,82.331
2017-01-21 11:15:00,82.918
2017-01-21 11:30:00,83.431
2017-01-21 11:45:00,83.751
2017-01-21 12:00:00,84.319
2017-01-21 12:15:00,84.869
2017-01-21 12:30:00,85.145
2017-01-21 12:45:00,85.624
2017-01-21 13:00:00,86.015
2017-01-21 13:15:00,86.459
2017-01-21 13:30:00,86.83
2017-01-21 13:45:00,87.243
2017-01-21 14:00:00,87.571
2017-01-21 14:15:00,87.893
2017-01-21 14:30:00,88.239
2017-01-21 14:45:00,88.54
2017-01-21 15:00:00,88.742
2017-01-21 15:15:00,87.144
2017-01-21 15:30:00,86.608
2017-01-21 15:45:00,86.313
2017-01-21 16:00:00,85.723
2017-01-21 16:15:00,85.142
2017-01-21 16:30:00,84.473
2017-01-21 16:45:00,83.718
2017-01-21 17:00:00,83.375
2017-01-21 17:15:00,82.808
2017-01-21 17:30:00,82.2
2017-01-21 17:45:00,81.802
2017-01-21 18:00:00,81.396
2017-01-21 18:15:00,81.197
2017-01-21 18:30:00,80.891
2017-01-21 18:45:00,80.661
2017-01-21 19:00:00,80.451
2017-01-21 19:15:00,80.12
2017-01-21 19:30:00,79.765
2017-01-21 19:45:00,79.59
2017-01-21 20:00:00,79.217
2017-01-21 20:15:00,78.897
2017-01-21 20:30:00,78.487
2017-01-21 20:45:00,77.906
2017-01-21 21:00:00,77.681
2017-01-21 21:15:00,76.934
2017-01-21 21:30:00,76.684
2017-01-21 21:45:00,76.392
2017-01-21 22:00:00,78.491
2017-01-21 22:15:00,78.434
2017-01-21 22:30:00,78.625
2017-01-21 22:45:00,79.227
2017-01-21 23:00:00,79.634
2017-01-21 23:15:00,80.27
2017-01-21 23:30:00,80.662
2017-01-21 23:45:00,81.399
2017-01-22 00:00:00,81.993
2017-01-22 00:15:00,82.45
2017-01-22 00:30:00,82.996
2017-01-22 00:45:00,83.497
2017-01-22 01:00:00,84.001
2017-01-22 01:15:00,84.436
2017-01-22 01:30:00,84.852
2017-01-22 01:45:00,85.119
2017-01-22 02:00:00,85.388
2017-01-22 02:15:00,85.721
2017-01-22 02:30:00,85.767
2017-01-22 02:45:00,85.761
2017-01-22 03:00:00,85.959
2017-01-22 03:15:00,85.611
2017-01-22 03:30:00,85.414
2017-01-22 03:45:00,85.015
2017-01-22 04:00:00,84.715
2017-01-22 04:15:00,84.502
2017-01-22 04:30:00,84.162
2017-01-22 04:45:00,83.481
2017-01-22 05:00:00,83.614
2017-01-22 05:15:00,83.817
2017-01-22 05:30:00,84.113
2017-01-22 05:45:00,84.497
2017-01-22 06:00:00,85.259
2017-01-22 06:15:00,85.548
2017-01-22 06:30:00,86.03
2017-01-22 06:45:00,86.3
2017-01-22 07:00:00,86.476
2017-01-22 07:15:00,86.91
2017-01-22 07:30:00,87.415
2017-01-22 07:45:00,85.799
2017-01-22 08:00:00,85.392
2017-01-22 08:15:00,85.253
2017-01-22 08:30:00,84.686
2017-01-22 08:45:00,84.02
2017-01-22 09:00:00,83.781
2017-01-22 09:15:00,82.909
2017-01-22 09:30:00,82.395
2017-01-22 09:45:00,82.1
2017-01-22 10:00:00,81.463
2017-01-22 10:15:00,81.095
2017-01-22 10:30:00,80.592
2017-01-22 10:45:00,80.534
2017-01-22 11:00:00,80.533
2017-01-22 11:15:00,80.429
2017-01-22 11:30:00,80.323
2017-01-22 11:45:00,80.542
2017-01-22 12:00:00,80.631
2017-01-22 12:15:00,80.675
2017-01-22 12:30:00,80.688
2017-01-22 12:45:00,80.668
2017-01-22 13:00:00,80.584
2017-01-22 13:15:00,80.474
2017-01-22 13:30:00,80.313
2017-01-22 13:45:00,80.098
2017-01-22 14:00:00,79.835
2017-01-22 14:15:00,79.527
2017-01-22 14:30:00,79.032
2017-01-22 14:45:00,78.523
2017-01-22 15:00:00,77.996
2017-01-22 15:15:00,77.287
2017-01-22 15:30:00,78.289
2017-01-22 15:45:00,78.218
2017-01-22 16:00:00,77.928
2017-01-22 16:15:00,77.815
2017-01-22 16:30:00,77.788
2017-01-22 16:45:00,78.158
2017-01-22 17:00:00,77.891
2017-01-22 17:15:00,77.826
2017-01-22 17:30:00,78.404
2017-01-22 17:45:00,78.437
2017-01-22 18:00:00,79.109
2017-01-22 18:15:00,79.196
2017-01-22 18:30:00,79.539
2017-01-22 18:45:00,80.06
2017-01-22 19:00:00,80.534
2017-01-22 19:15:00,80.705
2017-01-22 19:30:00,81.141
2017-01-22 19:45:00,81.374
2017-01-22 20:00:00,81.571
2017-01-22 20:15:00,81.757
2017-01-22 20:30:00,81.811
2017-01-22 20:45:00,81.731
2017-01-22 21:00:00,81.683
2017-01-22 21:15:00,81.587
2017-01-22 21:30:00,81.726
2017-01-22 21:45:00,81.784
2017-01-22 22:00:00,82.012
2017-01-22 22:15:00,81.845
2017-01-22 22:30:00,82.163
2017-01-22 22:45:00,82.675
2017-01-22 23:00:00,83.369
2017-01-22 23:15:00,83.846
2017-01-22 23:30:00,84.405
2017-01-22 23:45:00,84.864
2017-01-23 00:00:00,85.633
2017-01-23 00:15:00,86.144
2017-01-23 00:30:00,86.736
2017-01-23 00:45:00,87.206
2017-01-23 01:00:00,87.684
2017-01-23 01:15:00,88.011
2017-01-23 01:30:00,88.454
2017-01-23 01:45:00,88.724
2017-01-23 02:00:00,89.015
2017-01-23 02:15:00,87.152
2017-01-23 02:30:00,86.786
2017-01-23 02:45:00,86.146
2017-01-23 03:00:00,85.533
2017-01-23 03:15:00,84.841
2017-01-23 03:30:00,84.326
2017-01-23 03:45:00,82.961
2017-01-23 04:00:00,82.293
2017-01-23 04:15:00,81.608
2017-01-23 04:30:00,81.015
2017-01-23 04:45:00,80.534
2017-01-23 05:00:00,80.076
2017-01-23 05:15:00,79.563
2017-01-23 05:30:00,79.425
2017-01-23 05:45:00,78.816
2017-01-23 06:00:00,78.619
2017-01-23 06:15:00,78.448
2017-01-23 06:30:00,78.413
2017-01-23 06:45:00,77.711
2017-01-23 07:00:00,77.567
2017-01-23 07:15:00,77.523
2017-01-23 07:30:00,77.236
2017-01-23 07:45:00,76.717
2017-01-23 08:00:00,76.662
2017-01-23 08:15:00,78.294
2017-01-23 08:30:00,78.642
2017-01-23 08:45:00,78.499
2017-01-23 09:00:00,78.357
2017-01-23 09:15:00,78.911
2017-01-23 09:30:00,78.715
2017-01-23 09:45:00,78.914
2017-01-23 10:00:00,78.866
2017-01-23 10:15:00,79.099
2017-01-23 10:30:00,79.275
2017-01-23 10:45:00,79.84
2017-01-23 11:00:00,80.182
2017-01-23 11:15:00,81.098
2017-01-23 11:30:00,81.506
2017-01-23 11:45:00,82.039
2017-01-23 12:00:00,82.634
2017-01-23 12:15:00,83.31
2017-01-23 12:30:00,83.853
2017-01-23 12:45:00,84.312
2017-01-23 13:00:00,84.871
2017-01-23 13:15:00,85.288
2017-01-23 13:30:00,85.623
2017-01-23 13:45:00,85.899
2017-01-23 14:00:00,86.146
2017-01-23 14:15:00,86.4
2017-01-23 14:30:00,86.506
2017-01-23 14:45:00,86.593
2017-01-23 15:00:00,86.463
2017-01-23 15:15:00,85.994
2017-01-23 15:30:00,86.006
2017-01-23 15:45:00,85.756
2017-01-23 16:00:00,85.583
2017-01-23 16:15:00,85.415
2017-01-23 16:30:00,84.971
2017-01-23 16:45:00,85.462
2017-01-23 17:00:00,85.078
2017-01-23 17:15:00,85.692
2017-01-23 17:30:00,85.598
2017-01-23 17:45:00,86.03
2017-01-23 18:00:00,86.348
2017-01-23 18:15:00,84.713
2017-01-23 18:30:00,84.389
2017-01-23 18:45:00,84.047
2017-01-23 19:00:00,83.827
2017-01-23 19:15:00,83.572
2017-01-23 19:30:00,83.344
2017-01-23 19:45:00,82.974
2017-01-23 20:00:00,82.622
2017-01-23 20:15:00,82.089
2017-01-23 20:30:00,81.45
2017-01-23 20:45:00,81.158
2017-01-23 21:00:00,80.442
2017-01-23 21:15:00,80.31
2017-01-23 21:30:00,79.235
2017-01-23 21:45:00,79.236
2017-01-23 22:00:00,78.884
2017-01-23 22:15:00,78.531
2017-01-23 22:30:00,78.346
2017-01-23 22:45:00,77.919
2017-01-23 23:00:00,77.809
2017-01-23 23:15:00,77.654
2017-01-23 23:30:00,77.762
2017-01-23 23:45:00,77.828
2017-01-24 00:00:00,77.78
2017-01-24 00:15:00,79.961
2017-01-24 00:30:00,80.538
2017-01-24 00:45:00,80.992
2017-01-24 01:00:00,81.536
2017-01-24 01:15:00,81.981
2017-01-24 01:30:00,82.371
2017-01-24 01:45:00,82.727
2017-01-24 02:00:00,82.901
2017-01-24 02:15:00,83.095
2017-01-24 02:30:00,82.905
2017-01-24 02:45:00,82.899
2017-01-24 03:00:00,82.596
2017-01-24 03:15:00,82.185
2017-01-24 03:30:00,81.619
2017-01-24 03:45:00,81.503
2017-01-24 04:00:00,81.129
2017-01-24 04:15:00,80.447
2017-01-24 04:30:00,80.677
2017-01-24 04:45:00,80.586
2017-01-24 05:00:00,80.229
2017-01-24 05:15:00,81.202
2017-01-24 05:30:00,81.042
2017-01-24 05:45:00,81.384
2017-01-24 06:00:00,81.653
2017-01-24 06:15:00,82.442
2017-01-24 06:30:00,82.706
2017-01-24 06:45:00,82.855
2017-01-24 07:00:00,83.491
2017-01-24 07:15:00,83.517
2017-01-24 07:30:00,83.979
2017-01-24 07:45:00,84.233
2017-01-24 08:00:00,84.22
2017-01-24 08:15:00,84.225
2017-01-24 08:30:00,84.426
2017-01-24 08:45:00,84.156
2017-01-24 09:00:00,84.543
2017-01-24 09:15:00,84.665
2017-01-24 09:30:00,84.752
2017-01-24 09:45:00,85.047
2017-01-24 10:00:00,85.272
2017-01-24 10:15:00,85.317
2017-01-24 10:30:00,85.708
2017-01-24 10:45:00,86.005
2017-01-24 11:00:00,86.187
2017-01-24 11:15:00,86.826
2017-01-24 11:30:00,87.365
2017-01-24 11:45:00,87.652
2017-01-24 12:00:00,86.592
2017-01-24 12:15:00,86.602
2017-01-24 12:30:00,86.596
2017-01-24 12:45:00,86.463
2017-01-24 13:00:00,86.485
2017-01-24 13:15:00,86.378
2017-01-24 13:30:00,86.277
2017-01-24 13:45:00,86.129
2017-01-24 14:00:00,85.912
2017-01-24 14:15:00,85.688
2017-01-24 14:30:00,85.365
2017-01-24 14:45:00,85.017
2017-01-24 15:00:00,84.449
2017-01-24 15:15:00,83.863
2017-01-24 15:30:00,83.446
2017-01-24 15:45:00,82.611
2017-01-24 16:00:00,81.86
2017-01-24 16:15:00,81.146
2017-01-24 16:30:00,80.713
2017-01-24 16:45:00,80.006
2017-01-24 17:00:00,79.25
2017-01-24 17:15:00,78.583
2017-01-24 17:30:00,78.179
2017-01-24 17:45:00,77.644
2017-01-24 18:00:00,77.662
2017-01-24 18:15:00,77.006
2017-01-24 18:30:00,77.01
2017-01-24 18:45:00,76.532
2017-01-24 19:00:00,76.426
2017-01-24 19:15:00,75.826
2017-01-24 19:30:00,77.78
2017-01-24 19:45:00,78.126
2017-01-24 20:00:00,78.111
2017-01-24 20:15:00,78.59
2017-01-24 20:30:00,78.542
2017-01-24 20:45:00,79.026
2017-01-24 21:00:00,79.121
2017-01-24 21:15:00,79.297
2017-01-24 21:30:00,79.662
2017-01-24 21:45:00,79.762
2017-01-24 22:00:00,79.945
2017-01-24 22:15:00,80.347
2017-01-24 22:30:00,80.789
2017-01-24 22:45:00,81.241
2017-01-24 23:00:00,81.69
2017-01-24 23:15:00,82.19
2017-01-24 23:30:00,82.631
2017-01-24 23:45:00,83.14
2017-01-25 00:00:00,83.606
2017-01-25 00:15:00,84.028
2017-01-25 00:30:00,84.505
2017-01-25 00:45:00,84.947
2017-01-25 01:00:00,85.397
2017-01-25 01:15:00,85.838
2017-01-25 01:30:00,86.217
2017-01-25 01:45:00,86.55
2017-01-25 02:00:00,86.957
2017-01-25 02:15:00,87.354
2017-01-25 02:30:00,87.59
2017-01-25 02:45:00,87.87
2017-01-25 03:00:00,88.171
2017-01-25 03:15:00,88.284
2017-01-25 03:30:00,88.349
2017-01-25 03:45:00,86.616
2017-01-25 04:00:00,86.016
2017-01-25 04:15:00,85.397
2017-01-25 04:30:00,84.625
2017-01-25 04:45:00,84.104
2017-01-25 05:00:00,83.484
2017-01-25 05:15:00,82.742
2017-01-25 05:30:00,82.338
2017-01-25 05:45:00,81.941
2017-01-25 06:00:00,81.792
2017-01-25 06:15:00,81.398
2017-01-25 06:30:00,80.843
2017-01-25 06:45:00,80.777
2017-01-25 07:00:00,80.533
2017-01-25 07:15:00,80.307
2017-01-25 07:30:00,80.004
2017-01-25 07:45:00,79.781
2017-01-25 08:00:00,79.375
2017-01-25 08:15:00,78.901
2017-01-25 08:30:00,78.589
2017-01-25 08:45:00,78.235
2017-01-25 09:00:00,77.92
2017-01-25 09:15:00,77.286
2017-01-25 09:30:00,76.973
2017-01-25 09:45:00,76.222
2017-01-25 10:00:00,77.661
2017-01-25 10:15:00,78.014
2017-01-25 10:30:00,78.627
2017-01-25 10:45:00,78.882
2017-01-25 11:00:00,79.318
2017-01-25 11:15:00,79.981
2017-01-25 11:30:00,80.602
2017-01-25 11:45:00,80.972
2017-01-25 12:00:00,81.646
2017-01-25 12:15:00,82.202
2017-01-25 12:30:00,82.731
2017-01-25 12:45:00,83.255
2017-01-25 13:00:00,83.702
2017-01-25 13:15:00,84.171
2017-01-25 13:30:00,84.601
2017-01-25 13:45:00,84.876
2017-01-25 14:00:00,85.134
2017-01-25 14:15:00,85.302
2017-01-25 14:30:00,85.493
2017-01-25 14:45:00,85.577
2017-01-25 15:00:00,85.506
2017-01-25 15:15:00,85.267
2017-01-25 15:30:00,84.984
2017-01-25 15:45:00,84.566
2017-01-25 16:00:00,84.459
2017-01-25 16:15:00,83.92
2017-01-25 16:30:00,83.642
2017-01-25 16:45:00,83.516
2017-01-25 17:00:00,83.808
2017-01-25 17:15:00,83.673
2017-01-25 17:30:00,83.7
2017-01-25 17:45:00,84.559
2017-01-25 18:00:00,84.021
2017-01-25 18:15:00,84.737
2017-01-25 18:30:00,85.669
2017-01-25 18:45:00,85.795
2017-01-25 19:00:00,86.253
2017-01-25 19:15:00,86.753
2017-01-25 19:30:00,87.053
2017-01-25 19:45:00,87.41
2017-01-25 20:00:00,85.843
2017-01-25 20:15:00,85.613
2017-01-25 20:30:00,85.171
2017-01-25 20:45:00,84.327
2017-01-25 21:00:00,83.949
2017-01-25 21:15:00,83.321
2017-01-25 21:30:00,82.926
2017-01-25 21:45:00,82.064
2017-01-25 22:00:00,81.494
2017-01-25 22:15:00,81.355
2017-01-25 22:30:00,81.083
2017-01-25 22:45:00,80.881
2017-01-25 23:00:00,80.936
2017-01-25 23:15:00,80.76
2017-01-25 23:30:00,80.746
2017-01-25 23:45:00,80.921
2017-01-26 00:00:00,80.918
2017-01-26 00:15:00,81.131
2017-01-26 00:30:00,81.079
2017-01-26 00:45:00,81.008
2017-01-26 01:00:00,80.918
2017-01-26 01:15:00,80.85
2017-01-26 01:30:00,80.601
2017-01-26 01:45:00,80.457
2017-01-26 02:00:00,80.212
2017-01-26 02:15:00,79.914
2017-01-26 02:30:00,79.562
2017-01-26 02:45:00,79.0
2017-01-26 03:00:00,78.132
2017-01-26 03:15:00,77.532
2017-01-26 03:30:00,76.795
2017-01-26 03:45:00,77.744
2017-01-26 04:00:00,77.662
2017-01-26 04:15:00,77.595
2017-01-26 04:30:00,77.446
2017-01-26 04:45:00,76.949
2017-01-26 05:00:00,76.97
2017-01-26 05:15:00,77.326
2017-01-26 05:30:00,77.239
2017-01-26 05:45:00,78.237
2017-01-26 06:00:00,77.958
2017-01-26 06:15:00,78.97
2017-01-26 06:30:00,78.764
2017-01-26 06:45:00,79.535
2017-01-26 07:00:00,79.974
2017-01-26 07:15:00,80.353
2017-01-26 07:30:00,80.413
2017-01-26 07:45:00,80.904
2017-01-26 08:00:00,80.882
2017-01-26 08:15:00,81.448
2017-01-26 08:30:00,81.48
2017-01-26 08:45:00,81.222
2017-01-26 09:00:00,81.161
2017-01-26 09:15:00,81.292
2017-01-26 09:30:00,81.171
2017-01-26 09:45:00,81.129
2017-01-26 10:00:00,81.483
2017-01-26 10:15:00,81.313
2017-01-26 10:30:00,81.725
2017-01-26 10:45:00,82.072
2017-01-26 11:00:00,82.661
2017-01-26 11:15:00,83.204
2017-01-26 11:30:00,83.598
2017-01-26 11:45:00,84.446
2017-01-26 12:00:00,85.178
2017-01-26 12:15:00,85.696
2017-01-26 12:30:00,86.172
2017-01-26 12:45:00,86.732
2017-01-26 13:00:00,87.205
2017-01-26 13:15:00,87.71
2017-01-26 13:30:00,88.03
2017-01-26 13:45:00,88.29
2017-01-26 14:00:00,88.522
2017-01-26 14:15:00,88.561
2017-01-26 14:30:00,87.002
2017-01-26 14:45:00,86.398
2017-01-26 15:00:00,85.708
2017-01-26 15:15:00,85.029
2017-01-26 15:30:00,84.161
2017-01-26 15:45:00,83.524
2017-01-26 16:00:00,82.93
2017-01-26 16:15:00,82.096
2017-01-26 16:30:00,81.563
2017-01-26 16:45:00,80.938
