Timestamp,Value
2017-01-18 03:15:00,87.31
2017-01-18 03:30:00,87.003
2017-01-18 03:45:00,86.571
2017-01-18 04:00:00,86.198
2017-01-18 04:15:00,85.763
2017-01-18 04:30:00,85.114
2017-01-18 04:45:00,84.77
2017-01-18 05:00:00,84.286
2017-01-18 05:15:00,83.864
2017-01-18 05:30:00,83.248
2017-01-18 05:45:00,82.853
2017-01-18 06:00:00,82.521
2017-01-18 06:15:00,82.302
2017-01-18 06:30:00,81.883
2017-01-18 06:45:00,81.54
2017-01-18 07:00:00,81.333
2017-01-18 07:15:00,81.15
2017-01-18 07:30:00,80.8
2017-01-18 07:45:00,80.443
2017-01-18 08:00:00,80.112
2017-01-18 08:15:00,79.726
2017-01-18 08:30:00,79.356
2017-01-18 08:45:00,78.956
2017-01-18 09:00:00,78.551
2017-01-18 09:15:00,78.205
2017-01-18 09:30:00,77.804
2017-01-18 09:45:00,79.646
2017-01-18 10:00:00,79.782
2017-01-18 10:15:00,80.236
2017-01-18 10:30:00,80.335
2017-01-18 10:45:00,80.77
2017-01-18 11:00:00,81.125
2017-01-18 11:15:00,81.54
2017-01-18 11:30:00,81.972
2017-01-18 11:45:00,82.41
2017-01-18 12:00:00,82.971
2017-01-18 12:15:00,83.403
2017-01-18 12:30:00,83.944
2017-01-18 12:45:00,84.443
2017-01-18 13:00:00,84.881
2017-01-18 13:15:00,85.334
2017-01-18 13:30:00,85.74
2017-01-18 13:45:00,86.053
2017-01-18 14:00:00,86.345
2017-01-18 14:15:00,86.57
2017-01-18 14:30:00,86.762
2017-01-18 14:45:00,86.954
2017-01-18 15:00:00,86.986
2017-01-18 15:15:00,86.977
2017-01-18 15:30:00,87.071
2017-01-18 15:45:00,86.874
2017-01-18 16:00:00,86.766
2017-01-18 16:15:00,86.718
2017-01-18 16:30:00,86.532
2017-01-18 16:45:00,86.466
2017-01-18 17:00:00,86.341
2017-01-18 17:15:00,86.508
2017-01-18 17:30:00,86.654
2017-01-18 17:45:00,86.79
2017-01-18 18:00:00,87.013
2017-01-18 18:15:00,87.437
2017-01-18 18:30:00,87.762
2017-01-18 18:45:00,88.147
2017-01-18 19:00:00,88.458
2017-01-18 19:15:00,86.768
2017-01-18 19:30:00,86.607
2017-01-18 19:45:00,86.293
2017-01-18 20:00:00,85.929
2017-01-18 20:15:00,85.538
2017-01-18 20:30:00,85.181
2017-01-18 20:45:00,84.675
2017-01-18 21:00:00,84.146
2017-01-18 21:15:00,83.827
2017-01-18 21:30:00,83.287
2017-01-18 21:45:00,82.914
2017-01-18 22:00:00,82.397
2017-01-18 22:15:00,81.932
2017-01-18 22:30:00,81.814
2017-01-18 22:45:00,81.488
2017-01-18 23:00:00,81.208
2017-01-18 23:15:00,80.993
2017-01-18 23:30:00,80.981
2017-01-18 23:45:00,80.899
2017-01-19 00:00:00,80.81
2017-01-19 00:15:00,80.734
2017-01-19 00:30:00,80.607
2017-01-19 00:45:00,80.548
2017-01-19 01:00:00,80.432
2017-01-19 01:15:00,80.326
2017-01-19 01:30:00,80.166
2017-01-19 01:45:00,80.002
2017-01-19 02:00:00,79.763
2017-01-19 02:15:00,79.539
2017-01-19 02:30:00,79.197
2017-01-19 02:45:00,78.776
2017-01-19 03:00:00,78.346
2017-01-19 03:15:00,80.239
2017-01-19 03:30:00,80.171
2017-01-19 03:45:00,80.106
2017-01-19 04:00:00,80.198
2017-01-19 04:15:00,80.314
2017-01-19 04:30:00,80.039
2017-01-19 04:45:00,80.08
2017-01-19 05:00:00,80.316
2017-01-19 05:15:00,80.386
2017-01-19 05:30:00,80.53
2017-01-19 05:45:00,80.741
2017-01-19 06:00:00,81.191
2017-01-19 06:15:00,81.376
2017-01-19 06:30:00,81.751
2017-01-19 06:45:00,82.141
2017-01-19 07:00:00,82.404
2017-01-19 07:15:00,82.766
2017-01-19 07:30:00,82.983
2017-01-19 07:45:00,83.21
2017-01-19 08:00:00,83.501
2017-01-19 08:15:00,83.708
2017-01-19 08:30:00,83.743
2017-01-19 08:45:00,83.826
2017-01-19 09:00:00,83.892
2017-01-19 09:15:00,83.931
2017-01-19 09:30:00,84.172
2017-01-19 09:45:00,84.058
2017-01-19 10:00:00,84.341
2017-01-19 10:15:00,84.411
2017-01-19 10:30:00,84.709
2017-01-19 10:45:00,84.989
2017-01-19 11:00:00,85.288
2017-01-19 11:15:00,85.805
2017-01-19 11:30:00,86.288
2017-01-19 11:45:00,86.667
2017-01-19 12:00:00,87.157
2017-01-19 12:15:00,87.701
2017-01-19 12:30:00,88.127
2017-01-19 12:45:00,88.605
2017-01-19 13:00:00,89.001
2017-01-19 13:15:00,89.432
2017-01-19 13:30:00,89.803
2017-01-19 13:45:00,87.973
2017-01-19 14:00:00,87.703
2017-01-19 14:15:00,87.422
2017-01-19 14:30:00,87.064
2017-01-19 14:45:00,86.689
2017-01-19 15:00:00,86.208
2017-01-19 15:15:00,85.739
2017-01-19 15:30:00,85.15
2017-01-19 15:45:00,84.619
2017-01-19 16:00:00,84.001
2017-01-19 16:15:00,83.329
2017-01-19 16:30:00,82.581
2017-01-19 16:45:00,82.195
2017-01-19 17:00:00,81.698
2017-01-19 17:15:00,81.236
2017-01-19 17:30:00,80.787
2017-01-19 17:45:00,80.512
2017-01-19 18:00:00,80.248
2017-01-19 18:15:00,79.963
2017-01-19 18:30:00,79.769
2017-01-19 18:45:00,79.287
2017-01-19 19:00:00,79.03
2017-01-19 19:15:00,78.719
2017-01-19 19:30:00,78.45
2017-01-19 19:45:00,78.062
2017-01-19 20:00:00,77.727
2017-01-19 20:15:00,79.795
2017-01-19 20:30:00,80.093
2017-01-19 20:45:00,80.112
2017-01-19 21:00:00,80.247
2017-01-19 21:15:00,80.498
2017-01-19 21:30:00,80.459
2017-01-19 21:45:00,80.704
2017-01-19 22:00:00,80.756
2017-01-19 22:15:00,80.953
2017-01-19 22:30:00,81.203
2017-01-19 22:45:00,81.544
2017-01-19 23:00:00,81.978
2017-01-19 23:15:00,82.444
2017-01-19 23:30:00,82.814
2017-01-19 23:45:00,83.359
2017-01-20 00:00:00,83.815
2017-01-20 00:15:00,84.343
2017-01-20 00:30:00,84.758
2017-01-20 00:45:00,85.319
2017-01-20 01:00:00,85.764
2017-01-20 01:15:00,86.194
2017-01-20 01:30:00,86.581
2017-01-20 01:45:00,86.918
2017-01-20 02:00:00,87.188
2017-01-20 02:15:00,87.364
2017-01-20 02:30:00,87.559
2017-01-20 02:45:00,87.563
2017-01-20 03:00:00,87.604
2017-01-20 03:15:00,87.59
2017-01-20 03:30:00,87.459
2017-01-20 03:45:00,87.5
2017-01-20 04:00:00,87.307
2017-01-20 04:15:00,87.307
2017-01-20 04:30:00,87.155
2017-01-20 04:45:00,87.428
2017-01-20 05:00:00,87.52
2017-01-20 05:15:00,87.531
2017-01-20 05:30:00,87.711
2017-01-20 05:45:00,85.802
2017-01-20 06:00:00,85.441
2017-01-20 06:15:00,85.334
2017-01-20 06:30:00,85.051
2017-01-20 06:45:00,84.72
2017-01-20 07:00:00,84.399
2017-01-20 07:15:00,84.106
2017-01-20 07:30:00,83.8
2017-01-20 07:45:00,83.29
2017-01-20 08:00:00,83.073
2017-01-20 08:15:00,82.703
2017-01-20 08:30:00,82.229
2017-01-20 08:45:00,81.986
2017-01-20 09:00:00,81.308
2017-01-20 09:15:00,80.898
2017-01-20 09:30:00,80.434
2017-01-20 09:45:00,79.954
2017-01-20 10:00:00,79.429
2017-01-20 10:15:00,79.171
2017-01-20 10:30:00,79.037
2017-01-20 10:45:00,78.63
2017-01-20 11:00:00,78.439
2017-01-20 11:15:00,78.228
2017-01-20 11:30:00,78.056
2017-01-20 11:45:00,80.527
2017-01-20 12:00:00,81.051
2017-01-20 12:15:00,81.497
2017-01-20 12:30:00,81.978
2017-01-20 12:45:00,82.523
2017-01-20 13:00:00,82.989
2017-01-20 13:15:00,83.43
2017-01-20 13:30:00,83.813
2017-01-20 13:45:00,84.116
2017-01-20 14:00:00,84.313
2017-01-20 14:15:00,84.568
2017-01-20 14:30:00,84.727
2017-01-20 14:45:00,84.76
2017-01-20 15:00:00,84.637
2017-01-20 15:15:00,84.503
2017-01-20 15:30:00,84.42
2017-01-20 15:45:00,84.099
2017-01-20 16:00:00,83.85
2017-01-20 16:15:00,83.905
2017-01-20 16:30:00,83.693
2017-01-20 16:45:00,83.788
2017-01-20 17:00:00,83.82
2017-01-20 17:15:00,84.186
2017-01-20 17:30:00,84.217
2017-01-20 17:45:00,84.335
2017-01-20 18:00:00,84.898
2017-01-20 18:15:00,84.9
2017-01-20 18:30:00,85.207
2017-01-20 18:45:00,85.532
2017-01-20 19:00:00,85.779
2017-01-20 19:15:00,86.075
2017-01-20 19:30:00,86.186
2017-01-20 19:45:00,86.378
2017-01-20 20:00:00,86.643
2017-01-20 20:15:00,86.759
2017-01-20 20:30:00,86.838
2017-01-20 20:45:00,87.028
2017-01-20 21:00:00,87.039
2017-01-20 21:15:00,87.314
2017-01-20 21:30:00,87.359
2017-01-20 21:45:00,87.524
2017-01-20 22:00:00,87.687
2017-01-20 22:15:00,87.847
2017-01-20 22:30:00,87.925
2017-01-20 22:45:00,88.242
2017-01-20 23:00:00,86.6
2017-01-20 23:15:00,86.295
2017-01-20 23:30:00,86.245
2017-01-20 23:45:00,86.164
2017-01-21 00:00:00,86.013
2017-01-21 00:15:00,85.875
2017-01-21 00:30:00,85.795
2017-01-21 00:45:00,85.655
2017-01-21 01:00:00,85.538
2017-01-21 01:15:00,85.402
2017-01-21 01:30:00,85.251
2017-01-21 01:45:00,85.082
2017-01-21 02:00:00,84.92
2017-01-21 02:15:00,84.675
2017-01-21 02:30:00,84.449
2017-01-21 02:45:00,84.162
2017-01-21 03:00:00,83.83
2017-01-21 03:15:00,83.407
2017-01-21 03:30:00,82.909
2017-01-21 03:45:00,82.433
2017-01-21 04:00:00,81.965
2017-01-21 04:15:00,81.434
2017-01-21 04:30:00,80.744
2017-01-21 04:45:00,80.122
2017-01-21 05:00:00,79.556
2017-01-21 05:15:00,79.076
2017-01-21 05:30:00,78.869
2017-01-21 05:45:00,78.35
2017-01-21 06:00:00,78.065
2017-01-21 06:15:00,77.704
2017-01-21 06:30:00,77.343
2017-01-21 06:45:00,79.305
2017-01-21 07:00:00,79.627
2017-01-21 07:15:00,79.882
2017-01-21 07:30:00,80.148
2017-01-21 07:45:00,80.489
2017-01-21 08:00:00,80.538
2017-01-21 08:15:00,80.641
2017-01-21 08:30:00,80.869
2017-01-21 08:45:00,81.132
2017-01-21 09:00:00,81.064
2017-01-21 09:15:00,81.26
2017-01-21 09:30:00,81.528
2017-01-21 09:45:00,81.935
2017-01-21 10:00:00,82.067
2017-01-21 10:15:00,82.385
2017-01-21 10:30:00,82.823
2017-01-21 10:45:00,83.132
2017-01-21 11:00:00,83.527
2017-01-21 11:15:00,83.946
2017-01-21 11:30:00,84.315
2017-01-21 11:45:00,84.673
2017-01-21 12:00:00,85.174
2017-01-21 12:15:00,85.582
2017-01-21 12:30:00,85.934
2017-01-21 12:45:00,86.402
2017-01-21 13:00:00,86.781
2017-01-21 13:15:00,87.205
2017-01-21 13:30:00,87.587
2017-01-21 13:45:00,87.965
2017-01-21 14:00:00,88.289
2017-01-21 14:15:00,88.642
2017-01-21 14:30:00,88.954
2017-01-21 14:45:00,89.235
2017-01-21 15:00:00,89.492
2017-01-21 15:15:00,87.632
2017-01-21 15:30:00,87.261
2017-01-21 15:45:00,86.936
2017-01-21 16:00:00,86.501
2017-01-21 16:15:00,85.993
2017-01-21 16:30:00,85.483
2017-01-21 16:45:00,84.964
2017-01-21 17:00:00,84.666
2017-01-21 17:15:00,84.065
2017-01-21 17:30:00,83.629
2017-01-21 17:45:00,83.158
2017-01-21 18:00:00,82.799
2017-01-21 18:15:00,82.527
2017-01-21 18:30:00,82.227
2017-01-21 18:45:00,81.931
2017-01-21 19:00:00,81.607
2017-01-21 19:15:00,81.34
2017-01-21 19:30:00,80.924
2017-01-21 19:45:00,80.689
2017-01-21 20:00:00,80.342
2017-01-21 20:15:00,79.97
2017-01-21 20:30:00,79.577
2017-01-21 20:45:00,79.064
2017-01-21 21:00:00,78.795
2017-01-21 21:15:00,78.252
2017-01-21 21:30:00,77.961
2017-01-21 21:45:00,77.566
2017-01-21 22:00:00,79.823
2017-01-21 22:15:00,79.868
2017-01-21 22:30:00,80.122
2017-01-21 22:45:00,80.565
2017-01-21 23:00:00,80.938
2017-01-21 23:15:00,81.331
2017-01-21 23:30:00,81.785
2017-01-21 23:45:00,82.31
2017-01-22 00:00:00,82.83
2017-01-22 00:15:00,83.28
2017-01-22 00:30:00,83.775
2017-01-22 00:45:00,84.274
2017-01-22 01:00:00,84.718
2017-01-22 01:15:00,85.155
2017-01-22 01:30:00,85.569
2017-01-22 01:45:00,85.868
2017-01-22 02:00:00,86.158
2017-01-22 02:15:00,86.429
2017-01-22 02:30:00,86.601
2017-01-22 02:45:00,86.699
2017-01-22 03:00:00,86.854
2017-01-22 03:15:00,86.772
2017-01-22 03:30:00,86.73
2017-01-22 03:45:00,86.563
2017-01-22 04:00:00,86.438
2017-01-22 04:15:00,86.332
2017-01-22 04:30:00,86.222
2017-01-22 04:45:00,85.81
2017-01-22 05:00:00,85.905
2017-01-22 05:15:00,86.075
2017-01-22 05:30:00,86.129
2017-01-22 05:45:00,86.47
2017-01-22 06:00:00,86.839
2017-01-22 06:15:00,87.088
2017-01-22 06:30:00,87.467
2017-01-22 06:45:00,87.723
2017-01-22 07:00:00,87.935
2017-01-22 07:15:00,88.316
2017-01-22 07:30:00,88.615
2017-01-22 07:45:00,86.863
2017-01-22 08:00:00,86.432
2017-01-22 08:15:00,86.232
2017-01-22 08:30:00,85.741
2017-01-22 08:45:00,85.229
2017-01-22 09:00:00,84.853
2017-01-22 09:15:00,84.293
2017-01-22 09:30:00,83.826
2017-01-22 09:45:00,83.36
2017-01-22 10:00:00,82.918
2017-01-22 10:15:00,82.523
2017-01-22 10:30:00,82.08
2017-01-22 10:45:00,81.876
2017-01-22 11:00:00,81.683
2017-01-22 11:15:00,81.516
2017-01-22 11:30:00,81.392
2017-01-22 11:45:00,81.315
2017-01-22 12:00:00,81.256
2017-01-22 12:15:00,81.195
2017-01-22 12:30:00,81.101
2017-01-22 12:45:00,81.011
2017-01-22 13:00:00,80.899
2017-01-22 13:15:00,80.767
2017-01-22 13:30:00,80.624
2017-01-22 13:45:00,80.423
2017-01-22 14:00:00,80.215
2017-01-22 14:15:00,79.947
2017-01-22 14:30:00,79.579
2017-01-22 14:45:00,79.211
2017-01-22 15:00:00,78.801
2017-01-22 15:15:00,78.264
2017-01-22 15:30:00,79.66
2017-01-22 15:45:00,79.739
2017-01-22 16:00:00,79.669
2017-01-22 16:15:00,79.643
2017-01-22 16:30:00,79.652
2017-01-22 16:45:00,79.799
2017-01-22 17:00:00,79.723
2017-01-22 17:15:00,79.895
2017-01-22 17:30:00,80.161
2017-01-22 17:45:00,80.327
2017-01-22 18:00:00,80.726
2017-01-22 18:15:00,80.889
2017-01-22 18:30:00,81.265
2017-01-22 18:45:00,81.569
2017-01-22 19:00:00,81.886
2017-01-22 19:15:00,82.194
2017-01-22 19:30:00,82.428
2017-01-22 19:45:00,82.669
2017-01-22 20:00:00,82.895
2017-01-22 20:15:00,83.037
2017-01-22 20:30:00,83.161
2017-01-22 20:45:00,83.218
2017-01-22 21:00:00,83.321
2017-01-22 21:15:00,83.251
2017-01-22 21:30:00,83.38
2017-01-22 21:45:00,83.39
2017-01-22 22:00:00,83.612
2017-01-22 22:15:00,83.644
2017-01-22 22:30:00,83.863
2017-01-22 22:45:00,84.221
2017-01-22 23:00:00,84.693
2017-01-22 23:15:00,85.13
2017-01-22 23:30:00,85.53
2017-01-22 23:45:00,85.965
2017-01-23 00:00:00,86.554
2017-01-23 00:15:00,86.986
2017-01-23 00:30:00,87.509
2017-01-23 00:45:00,87.915
2017-01-23 01:00:00,88.391
2017-01-23 01:15:00,88.736
2017-01-23 01:30:00,89.139
2017-01-23 01:45:00,89.427
2017-01-23 02:00:00,89.689
2017-01-23 02:15:00,87.641
2017-01-23 02:30:00,87.343
2017-01-23 02:45:00,86.902
2017-01-23 03:00:00,86.398
2017-01-23 03:15:00,85.939
2017-01-23 03:30:00,85.413
2017-01-23 03:45:00,84.544
2017-01-23 04:00:00,84.002
2017-01-23 04:15:00,83.409
2017-01-23 04:30:00,82.852
2017-01-23 04:45:00,82.293
2017-01-23 05:00:00,81.872
2017-01-23 05:15:00,81.287
2017-01-23 05:30:00,81.153
2017-01-23 05:45:00,80.601
2017-01-23 06:00:00,80.317
2017-01-23 06:15:00,80.019
2017-01-23 06:30:00,79.811
2017-01-23 06:45:00,79.275
2017-01-23 07:00:00,79.057
2017-01-23 07:15:00,78.824
2017-01-23 07:30:00,78.538
2017-01-23 07:45:00,78.086
2017-01-23 08:00:00,77.814
2017-01-23 08:15:00,79.756
2017-01-23 08:30:00,79.935
2017-01-23 08:45:00,79.992
2017-01-23 09:00:00,80.011
2017-01-23 09:15:00,80.365
2017-01-23 09:30:00,80.233
2017-01-23 09:45:00,80.556
2017-01-23 10:00:00,80.56
2017-01-23 10:15:00,80.754
2017-01-23 10:30:00,80.964
2017-01-23 10:45:00,81.405
2017-01-23 11:00:00,81.696
2017-01-23 11:15:00,82.245
2017-01-23 11:30:00,82.652
2017-01-23 11:45:00,83.103
2017-01-23 12:00:00,83.609
2017-01-23 12:15:00,84.187
2017-01-23 12:30:00,84.64
2017-01-23 12:45:00,85.083
2017-01-23 13:00:00,85.603
2017-01-23 13:15:00,85.986
2017-01-23 13:30:00,86.364
2017-01-23 13:45:00,86.658
2017-01-23 14:00:00,86.941
2017-01-23 14:15:00,87.155
2017-01-23 14:30:00,87.349
2017-01-23 14:45:00,87.413
2017-01-23 15:00:00,87.529
2017-01-23 15:15:00,87.287
2017-01-23 15:30:00,87.378
2017-01-23 15:45:00,87.3
2017-01-23 16:00:00,87.219
2017-01-23 16:15:00,87.158
2017-01-23 16:30:00,86.924
2017-01-23 16:45:00,87.168
2017-01-23 17:00:00,87.153
2017-01-23 17:15:00,87.461
2017-01-23 17:30:00,87.378
2017-01-23 17:45:00,87.795
2017-01-23 18:00:00,88.031
2017-01-23 18:15:00,86.154
2017-01-23 18:30:00,85.831
2017-01-23 18:45:00,85.481
2017-01-23 19:00:00,85.153
2017-01-23 19:15:00,84.807
2017-01-23 19:30:00,84.545
2017-01-23 19:45:00,84.245
2017-01-23 20:00:00,83.826
2017-01-23 20:15:00,83.326
2017-01-23 20:30:00,82.864
2017-01-23 20:45:00,82.502
2017-01-23 21:00:00,81.966
2017-01-23 21:15:00,81.624
2017-01-23 21:30:00,81.016
2017-01-23 21:45:00,80.817
2017-01-23 22:00:00,80.269
2017-01-23 22:15:00,80.028
2017-01-23 22:30:00,79.675
2017-01-23 22:45:00,79.201
2017-01-23 23:00:00,79.048
2017-01-23 23:15:00,78.776
2017-01-23 23:30:00,78.739
2017-01-23 23:45:00,78.602
2017-01-24 00:00:00,78.526
2017-01-24 00:15:00,80.814
2017-01-24 00:30:00,81.328
2017-01-24 00:45:00,81.792
2017-01-24 01:00:00,82.281
2017-01-24 01:15:00,82.725
2017-01-24 01:30:00,83.126
2017-01-24 01:45:00,83.46
2017-01-24 02:00:00,83.668
2017-01-24 02:15:00,83.878
2017-01-24 02:30:00,83.992
2017-01-24 02:45:00,83.983
2017-01-24 03:00:00,83.863
2017-01-24 03:15:00,83.708
2017-01-24 03:30:00,83.369
2017-01-24 03:45:00,83.311
2017-01-24 04:00:00,83.253
2017-01-24 04:15:00,82.73
2017-01-24 04:30:00,82.936
2017-01-24 04:45:00,82.862
2017-01-24 05:00:00,82.777
2017-01-24 05:15:00,83.226
2017-01-24 05:30:00,83.356
2017-01-24 05:45:00,83.503
2017-01-24 06:00:00,83.758
2017-01-24 06:15:00,84.166
2017-01-24 06:30:00,84.498
2017-01-24 06:45:00,84.643
2017-01-24 07:00:00,84.959
2017-01-24 07:15:00,85.215
2017-01-24 07:30:00,85.42
2017-01-24 07:45:00,85.638
2017-01-24 08:00:00,85.655
2017-01-24 08:15:00,85.809
2017-01-24 08:30:00,86.002
2017-01-24 08:45:00,85.91
2017-01-24 09:00:00,86.145
2017-01-24 09:15:00,86.296
2017-01-24 09:30:00,86.385
2017-01-24 09:45:00,86.622
2017-01-24 10:00:00,86.774
2017-01-24 10:15:00,86.949
2017-01-24 10:30:00,87.172
2017-01-24 10:45:00,87.411
2017-01-24 11:00:00,87.638
2017-01-24 11:15:00,88.077
2017-01-24 11:30:00,88.503
2017-01-24 11:45:00,88.778
2017-01-24 12:00:00,87.38
2017-01-24 12:15:00,87.224
2017-01-24 12:30:00,87.149
2017-01-24 12:45:00,86.989
2017-01-24 13:00:00,86.877
2017-01-24 13:15:00,86.77
2017-01-24 13:30:00,86.622
2017-01-24 13:45:00,86.464
2017-01-24 14:00:00,86.28
2017-01-24 14:15:00,86.08
2017-01-24 14:30:00,85.805
2017-01-24 14:45:00,85.529
2017-01-24 15:00:00,85.143
2017-01-24 15:15:00,84.708
2017-01-24 15:30:00,84.253
2017-01-24 15:45:00,83.667
2017-01-24 16:00:00,83.171
2017-01-24 16:15:00,82.557
2017-01-24 16:30:00,82.076
2017-01-24 16:45:00,81.491
2017-01-24 17:00:00,80.96
2017-01-24 17:15:00,80.324
2017-01-24 17:30:00,79.966
2017-01-24 17:45:00,79.533
2017-01-24 18:00:00,79.157
2017-01-24 18:15:00,78.769
2017-01-24 18:30:00,78.555
2017-01-24 18:45:00,78.077
2017-01-24 19:00:00,77.816
2017-01-24 19:15:00,77.363
2017-01-24 19:30:00,79.533
2017-01-24 19:45:00,79.699
2017-01-24 20:00:00,79.812
2017-01-24 20:15:00,80.145
2017-01-24 20:30:00,80.082
2017-01-24 20:45:00,80.548
2017-01-24 21:00:00,80.598
2017-01-24 21:15:00,80.796
2017-01-24 21:30:00,81.092
2017-01-24 21:45:00,81.254
2017-01-24 22:00:00,81.466
2017-01-24 22:15:00,81.789
2017-01-24 22:30:00,82.084
2017-01-24 22:45:00,82.458
2017-01-24 23:00:00,82.872
2017-01-24 23:15:00,83.32
2017-01-24 23:30:00,83.668
2017-01-24 23:45:00,84.115
2017-01-25 00:00:00,84.475
2017-01-25 00:15:00,84.915
2017-01-25 00:30:00,85.339
2017-01-25 00:45:00,85.705
2017-01-25 01:00:00,86.151
2017-01-25 01:15:00,86.558
2017-01-25 01:30:00,86.982
2017-01-25 01:45:00,87.307
2017-01-25 02:00:00,87.668
2017-01-25 02:15:00,88.063
2017-01-25 02:30:00,88.313
2017-01-25 02:45:00,88.611
2017-01-25 03:00:00,88.903
2017-01-25 03:15:00,89.082
2017-01-25 03:30:00,89.235
2017-01-25 03:45:00,87.307
2017-01-25 04:00:00,86.897
2017-01-25 04:15:00,86.37
2017-01-25 04:30:00,85.789
2017-01-25 04:45:00,85.389
2017-01-25 05:00:00,84.848
2017-01-25 05:15:00,84.283
2017-01-25 05:30:00,83.717
2017-01-25 05:45:00,83.458
2017-01-25 06:00:00,83.026
2017-01-25 06:15:00,82.77
2017-01-25 06:30:00,82.322
2017-01-25 06:45:00,82.096
2017-01-25 07:00:00,81.784
2017-01-25 07:15:00,81.504
2017-01-25 07:30:00,81.191
2017-01-25 07:45:00,80.864
2017-01-25 08:00:00,80.527
2017-01-25 08:15:00,80.185
2017-01-25 08:30:00,79.719
2017-01-25 08:45:00,79.369
2017-01-25 09:00:00,79.008
2017-01-25 09:15:00,78.5
2017-01-25 09:30:00,78.182
2017-01-25 09:45:00,77.617
2017-01-25 10:00:00,79.294
2017-01-25 10:15:00,79.606
2017-01-25 10:30:00,80.015
2017-01-25 10:45:00,80.307
2017-01-25 11:00:00,80.651
2017-01-25 11:15:00,81.177
2017-01-25 11:30:00,81.661
2017-01-25 11:45:00,82.021
2017-01-25 12:00:00,82.54
2017-01-25 12:15:00,82.998
2017-01-25 12:30:00,83.483
2017-01-25 12:45:00,84.016
2017-01-25 13:00:00,84.459
2017-01-25 13:15:00,84.881
2017-01-25 13:30:00,85.332
2017-01-25 13:45:00,85.598
2017-01-25 14:00:00,85.913
2017-01-25 14:15:00,86.088
2017-01-25 14:30:00,86.328
2017-01-25 14:45:00,86.441
2017-01-25 15:00:00,86.501
2017-01-25 15:15:00,86.479
2017-01-25 15:30:00,86.356
2017-01-25 15:45:00,86.16
2017-01-25 16:00:00,86.102
2017-01-25 16:15:00,85.819
2017-01-25 16:30:00,85.792
2017-01-25 16:45:00,85.595
2017-01-25 17:00:00,85.851
2017-01-25 17:15:00,85.87
2017-01-25 17:30:00,85.863
2017-01-25 17:45:00,86.261
2017-01-25 18:00:00,86.153
2017-01-25 18:15:00,86.512
2017-01-25 18:30:00,87.07
2017-01-25 18:45:00,87.329
2017-01-25 19:00:00,87.675
2017-01-25 19:15:00,87.905
2017-01-25 19:30:00,88.242
2017-01-25 19:45:00,88.609
2017-01-25 20:00:00,87.018
2017-01-25 20:15:00,86.657
2017-01-25 20:30:00,86.247
2017-01-25 20:45:00,85.685
2017-01-25 21:00:00,85.204
2017-01-25 21:15:00,84.697
2017-01-25 21:30:00,84.269
2017-01-25 21:45:00,83.693
2017-01-25 22:00:00,83.103
2017-01-25 22:15:00,82.823
2017-01-25 22:30:00,82.54
2017-01-25 22:45:00,82.225
2017-01-25 23:00:00,82.065
2017-01-25 23:15:00,81.808
2017-01-25 23:30:00,81.727
2017-01-25 23:45:00,81.688
2017-01-26 00:00:00,81.63
2017-01-26 00:15:00,81.56
2017-01-26 00:30:00,81.49
2017-01-26 00:45:00,81.376
2017-01-26 01:00:00,81.272
2017-01-26 01:15:00,81.141
2017-01-26 01:30:00,80.953
2017-01-26 01:45:00,80.801
2017-01-26 02:00:00,80.582
2017-01-26 02:15:00,80.315
2017-01-26 02:30:00,80.032
2017-01-26 02:45:00,79.621
2017-01-26 03:00:00,79.026
2017-01-26 03:15:00,78.571
2017-01-26 03:30:00,78.01
2017-01-26 03:45:00,79.305
2017-01-26 04:00:00,79.35
2017-01-26 04:15:00,79.265
2017-01-26 04:30:00,79.324
2017-01-26 04:45:00,79.118
2017-01-26 05:00:00,79.168
2017-01-26 05:15:00,79.386
2017-01-26 05:30:00,79.527
2017-01-26 05:45:00,79.942
2017-01-26 06:00:00,80.043
2017-01-26 06:15:00,80.702
2017-01-26 06:30:00,80.486
2017-01-26 06:45:00,81.076
2017-01-26 07:00:00,81.478
2017-01-26 07:15:00,81.771
2017-01-26 07:30:00,81.86
2017-01-26 07:45:00,82.192
2017-01-26 08:00:00,82.353
2017-01-26 08:15:00,82.668
2017-01-26 08:30:00,82.824
2017-01-26 08:45:00,82.719
2017-01-26 09:00:00,82.779
2017-01-26 09:15:00,82.784
2017-01-26 09:30:00,82.88
2017-01-26 09:45:00,83.011
2017-01-26 10:00:00,83.179
2017-01-26 10:15:00,83.194
2017-01-26 10:30:00,83.422
2017-01-26 10:45:00,83.699
2017-01-26 11:00:00,84.117
2017-01-26 11:15:00,84.582
2017-01-26 11:30:00,84.922
2017-01-26 11:45:00,85.474
2017-01-26 12:00:00,86.089
2017-01-26 12:15:00,86.533
2017-01-26 12:30:00,86.961
2017-01-26 12:45:00,87.479
2017-01-26 13:00:00,87.922
2017-01-26 13:15:00,88.378
2017-01-26 13:30:00,88.705
2017-01-26 13:45:00,88.981
2017-01-26 14:00:00,89.224
2017-01-26 14:15:00,89.385
2017-01-26 14:30:00,87.604
2017-01-26 14:45:00,87.176
2017-01-26 15:00:00,86.639
2017-01-26 15:15:00,86.123
2017-01-26 15:30:00,85.455
2017-01-26 15:45:00,84.947
2017-01-26 16:00:00,84.388
2017-01-26 16:15:00,83.745
2017-01-26 16:30:00,83.186
2017-01-26 16:45:00,82.735
