Timestamp,Value
2017-01-18 03:15:00,89.128
2017-01-18 03:30:00,88.848
2017-01-18 03:45:00,88.49
2017-01-18 04:00:00,88.204
2017-01-18 04:15:00,87.802
2017-01-18 04:30:00,87.295
2017-01-18 04:45:00,86.97
2017-01-18 05:00:00,86.572
2017-01-18 05:15:00,86.08
2017-01-18 05:30:00,85.622
2017-01-18 05:45:00,85.209
2017-01-18 06:00:00,84.841
2017-01-18 06:15:00,84.516
2017-01-18 06:30:00,84.218
2017-01-18 06:45:00,83.807
2017-01-18 07:00:00,83.606
2017-01-18 07:15:00,83.279
2017-01-18 07:30:00,82.972
2017-01-18 07:45:00,82.575
2017-01-18 08:00:00,82.279
2017-01-18 08:15:00,81.889
2017-01-18 08:30:00,81.527
2017-01-18 08:45:00,81.156
2017-01-18 09:00:00,80.811
2017-01-18 09:15:00,80.457
2017-01-18 09:30:00,80.025
2017-01-18 09:45:00,80.455
2017-01-18 10:00:00,80.612
2017-01-18 10:15:00,80.96
2017-01-18 10:30:00,81.166
2017-01-18 10:45:00,81.404
2017-01-18 11:00:00,81.687
2017-01-18 11:15:00,82.042
2017-01-18 11:30:00,82.388
2017-01-18 11:45:00,82.739
2017-01-18 12:00:00,83.11
2017-01-18 12:15:00,83.501
2017-01-18 12:30:00,83.91
2017-01-18 12:45:00,84.323
2017-01-18 13:00:00,84.736
2017-01-18 13:15:00,85.151
2017-01-18 13:30:00,85.568
2017-01-18 13:45:00,85.974
2017-01-18 14:00:00,86.363
2017-01-18 14:15:00,86.705
2017-01-18 14:30:00,87.039
2017-01-18 14:45:00,87.331
2017-01-18 15:00:00,87.549
2017-01-18 15:15:00,87.702
2017-01-18 15:30:00,87.862
2017-01-18 15:45:00,87.906
2017-01-18 16:00:00,87.976
2017-01-18 16:15:00,87.993
2017-01-18 16:30:00,88.015
2017-01-18 16:45:00,87.949
2017-01-18 17:00:00,87.99
2017-01-18 17:15:00,88.117
2017-01-18 17:30:00,88.206
2017-01-18 17:45:00,88.335
2017-01-18 18:00:00,88.446
2017-01-18 18:15:00,88.684
2017-01-18 18:30:00,88.893
2017-01-18 18:45:00,89.176
2017-01-18 19:00:00,89.421
2017-01-18 19:15:00,88.913
2017-01-18 19:30:00,88.64
2017-01-18 19:45:00,88.357
2017-01-18 20:00:00,88.044
2017-01-18 20:15:00,87.701
2017-01-18 20:30:00,87.306
2017-01-18 20:45:00,86.922
2017-01-18 21:00:00,86.48
2017-01-18 21:15:00,86.084
2017-01-18 21:30:00,85.641
2017-01-18 21:45:00,85.277
2017-01-18 22:00:00,84.794
2017-01-18 22:15:00,84.41
2017-01-18 22:30:00,84.088
2017-01-18 22:45:00,83.782
2017-01-18 23:00:00,83.458
2017-01-18 23:15:00,83.19
2017-01-18 23:30:00,83.067
2017-01-18 23:45:00,82.848
2017-01-19 00:00:00,82.661
2017-01-19 00:15:00,82.537
2017-01-19 00:30:00,82.373
2017-01-19 00:45:00,82.231
2017-01-19 01:00:00,82.099
2017-01-19 01:15:00,81.976
2017-01-19 01:30:00,81.819
2017-01-19 01:45:00,81.663
2017-01-19 02:00:00,81.473
2017-01-19 02:15:00,81.266
2017-01-19 02:30:00,80.989
2017-01-19 02:45:00,80.666
2017-01-19 03:00:00,80.331
2017-01-19 03:15:00,80.745
2017-01-19 03:30:00,80.855
2017-01-19 03:45:00,81.005
2017-01-19 04:00:00,81.122
2017-01-19 04:15:00,81.274
2017-01-19 04:30:00,81.264
2017-01-19 04:45:00,81.371
2017-01-19 05:00:00,81.494
2017-01-19 05:15:00,81.617
2017-01-19 05:30:00,81.75
2017-01-19 05:45:00,81.986
2017-01-19 06:00:00,82.183
2017-01-19 06:15:00,82.409
2017-01-19 06:30:00,82.69
2017-01-19 06:45:00,82.907
2017-01-19 07:00:00,83.179
2017-01-19 07:15:00,83.476
2017-01-19 07:30:00,83.65
2017-01-19 07:45:00,83.964
2017-01-19 08:00:00,84.22
2017-01-19 08:15:00,84.392
2017-01-19 08:30:00,84.531
2017-01-19 08:45:00,84.755
2017-01-19 09:00:00,84.833
2017-01-19 09:15:00,84.969
2017-01-19 09:30:00,85.151
2017-01-19 09:45:00,85.246
2017-01-19 10:00:00,85.431
2017-01-19 10:15:00,85.533
2017-01-19 10:30:00,85.827
2017-01-19 10:45:00,86.047
2017-01-19 11:00:00,86.223
2017-01-19 11:15:00,86.567
2017-01-19 11:30:00,86.904
2017-01-19 11:45:00,87.226
2017-01-19 12:00:00,87.558
2017-01-19 12:15:00,87.931
2017-01-19 12:30:00,88.301
2017-01-19 12:45:00,88.685
2017-01-19 13:00:00,89.073
2017-01-19 13:15:00,89.465
2017-01-19 13:30:00,89.845
2017-01-19 13:45:00,89.634
2017-01-19 14:00:00,89.418
2017-01-19 14:15:00,89.196
2017-01-19 14:30:00,88.906
2017-01-19 14:45:00,88.569
2017-01-19 15:00:00,88.188
2017-01-19 15:15:00,87.791
2017-01-19 15:30:00,87.368
2017-01-19 15:45:00,86.876
2017-01-19 16:00:00,86.368
2017-01-19 16:15:00,85.69
2017-01-19 16:30:00,85.241
2017-01-19 16:45:00,84.79
2017-01-19 17:00:00,84.328
2017-01-19 17:15:00,83.849
2017-01-19 17:30:00,83.412
2017-01-19 17:45:00,83.062
2017-01-19 18:00:00,82.698
2017-01-19 18:15:00,82.351
2017-01-19 18:30:00,82.062
2017-01-19 18:45:00,81.58
2017-01-19 19:00:00,81.264
2017-01-19 19:15:00,80.96
2017-01-19 19:30:00,80.637
2017-01-19 19:45:00,80.274
2017-01-19 20:00:00,79.955
2017-01-19 20:15:00,80.583
2017-01-19 20:30:00,80.82
2017-01-19 20:45:00,80.98
2017-01-19 21:00:00,81.117
2017-01-19 21:15:00,81.289
2017-01-19 21:30:00,81.462
2017-01-19 21:45:00,81.628
2017-01-19 22:00:00,81.807
2017-01-19 22:15:00,82.038
2017-01-19 22:30:00,82.199
2017-01-19 22:45:00,82.418
2017-01-19 23:00:00,82.779
2017-01-19 23:15:00,83.013
2017-01-19 23:30:00,83.364
2017-01-19 23:45:00,83.732
2017-01-20 00:00:00,84.091
2017-01-20 00:15:00,84.467
2017-01-20 00:30:00,84.842
2017-01-20 00:45:00,85.252
2017-01-20 01:00:00,85.665
2017-01-20 01:15:00,86.077
2017-01-20 01:30:00,86.482
2017-01-20 01:45:00,86.878
2017-01-20 02:00:00,87.237
2017-01-20 02:15:00,87.579
2017-01-20 02:30:00,87.891
2017-01-20 02:45:00,88.13
2017-01-20 03:00:00,88.299
2017-01-20 03:15:00,88.405
2017-01-20 03:30:00,88.488
2017-01-20 03:45:00,88.608
2017-01-20 04:00:00,88.628
2017-01-20 04:15:00,88.643
2017-01-20 04:30:00,88.68
2017-01-20 04:45:00,88.767
2017-01-20 05:00:00,88.876
2017-01-20 05:15:00,88.985
2017-01-20 05:30:00,89.207
2017-01-20 05:45:00,88.24
2017-01-20 06:00:00,87.932
2017-01-20 06:15:00,87.618
2017-01-20 06:30:00,87.375
2017-01-20 06:45:00,86.934
2017-01-20 07:00:00,86.658
2017-01-20 07:15:00,86.327
2017-01-20 07:30:00,85.987
2017-01-20 07:45:00,85.537
2017-01-20 08:00:00,85.234
2017-01-20 08:15:00,84.881
2017-01-20 08:30:00,84.462
2017-01-20 08:45:00,84.144
2017-01-20 09:00:00,83.621
2017-01-20 09:15:00,83.209
2017-01-20 09:30:00,82.782
2017-01-20 09:45:00,82.389
2017-01-20 10:00:00,82.008
2017-01-20 10:15:00,81.531
2017-01-20 10:30:00,81.3
2017-01-20 10:45:00,80.912
2017-01-20 11:00:00,80.682
2017-01-20 11:15:00,80.373
2017-01-20 11:30:00,80.177
2017-01-20 11:45:00,80.854
2017-01-20 12:00:00,81.223
2017-01-20 12:15:00,81.608
2017-01-20 12:30:00,82.004
2017-01-20 12:45:00,82.424
2017-01-20 13:00:00,82.842
2017-01-20 13:15:00,83.261
2017-01-20 13:30:00,83.673
2017-01-20 13:45:00,84.074
2017-01-20 14:00:00,84.432
2017-01-20 14:15:00,84.776
2017-01-20 14:30:00,85.073
2017-01-20 14:45:00,85.268
2017-01-20 15:00:00,85.39
2017-01-20 15:15:00,85.458
2017-01-20 15:30:00,85.576
2017-01-20 15:45:00,85.556
2017-01-20 16:00:00,85.445
2017-01-20 16:15:00,85.447
2017-01-20 16:30:00,85.383
2017-01-20 16:45:00,85.463
2017-01-20 17:00:00,85.472
2017-01-20 17:15:00,85.7
2017-01-20 17:30:00,85.747
2017-01-20 17:45:00,85.881
2017-01-20 18:00:00,86.118
2017-01-20 18:15:00,86.213
2017-01-20 18:30:00,86.427
2017-01-20 18:45:00,86.72
2017-01-20 19:00:00,86.807
2017-01-20 19:15:00,87.097
2017-01-20 19:30:00,87.234
2017-01-20 19:45:00,87.441
2017-01-20 20:00:00,87.59
2017-01-20 20:15:00,87.77
2017-01-20 20:30:00,87.91
2017-01-20 20:45:00,88.122
2017-01-20 21:00:00,88.192
2017-01-20 21:15:00,88.371
2017-01-20 21:30:00,88.525
2017-01-20 21:45:00,88.651
2017-01-20 22:00:00,88.832
2017-01-20 22:15:00,88.991
2017-01-20 22:30:00,89.139
2017-01-20 22:45:00,89.38
2017-01-20 23:00:00,88.84
2017-01-20 23:15:00,88.529
2017-01-20 23:30:00,88.326
2017-01-20 23:45:00,88.138
2017-01-21 00:00:00,87.945
2017-01-21 00:15:00,87.745
2017-01-21 00:30:00,87.578
2017-01-21 00:45:00,87.407
2017-01-21 01:00:00,87.261
2017-01-21 01:15:00,87.1
2017-01-21 01:30:00,86.946
2017-01-21 01:45:00,86.779
2017-01-21 02:00:00,86.619
2017-01-21 02:15:00,86.413
2017-01-21 02:30:00,86.182
2017-01-21 02:45:00,85.945
2017-01-21 03:00:00,85.671
2017-01-21 03:15:00,85.324
2017-01-21 03:30:00,84.956
2017-01-21 03:45:00,84.546
2017-01-21 04:00:00,84.131
2017-01-21 04:15:00,83.715
2017-01-21 04:30:00,83.16
2017-01-21 04:45:00,82.656
2017-01-21 05:00:00,82.163
2017-01-21 05:15:00,81.661
2017-01-21 05:30:00,81.295
2017-01-21 05:45:00,80.865
2017-01-21 06:00:00,80.508
2017-01-21 06:15:00,80.078
2017-01-21 06:30:00,79.748
2017-01-21 06:45:00,80.292
2017-01-21 07:00:00,80.616
2017-01-21 07:15:00,80.762
2017-01-21 07:30:00,81.014
2017-01-21 07:45:00,81.261
2017-01-21 08:00:00,81.389
2017-01-21 08:15:00,81.572
2017-01-21 08:30:00,81.786
2017-01-21 08:45:00,81.974
2017-01-21 09:00:00,82.106
2017-01-21 09:15:00,82.255
2017-01-21 09:30:00,82.511
2017-01-21 09:45:00,82.787
2017-01-21 10:00:00,82.992
2017-01-21 10:15:00,83.24
2017-01-21 10:30:00,83.494
2017-01-21 10:45:00,83.808
2017-01-21 11:00:00,84.099
2017-01-21 11:15:00,84.426
2017-01-21 11:30:00,84.752
2017-01-21 11:45:00,85.075
2017-01-21 12:00:00,85.431
2017-01-21 12:15:00,85.791
2017-01-21 12:30:00,86.129
2017-01-21 12:45:00,86.512
2017-01-21 13:00:00,86.884
2017-01-21 13:15:00,87.27
2017-01-21 13:30:00,87.661
2017-01-21 13:45:00,88.031
2017-01-21 14:00:00,88.415
2017-01-21 14:15:00,88.782
2017-01-21 14:30:00,89.138
2017-01-21 14:45:00,89.481
2017-01-21 15:00:00,89.812
2017-01-21 15:15:00,89.432
2017-01-21 15:30:00,89.137
2017-01-21 15:45:00,88.839
2017-01-21 16:00:00,88.488
2017-01-21 16:15:00,88.048
2017-01-21 16:30:00,87.651
2017-01-21 16:45:00,87.239
2017-01-21 17:00:00,86.835
2017-01-21 17:15:00,86.355
2017-01-21 17:30:00,85.965
2017-01-21 17:45:00,85.472
2017-01-21 18:00:00,85.133
2017-01-21 18:15:00,84.887
2017-01-21 18:30:00,84.476
2017-01-21 18:45:00,84.158
2017-01-21 19:00:00,83.766
2017-01-21 19:15:00,83.458
2017-01-21 19:30:00,83.124
2017-01-21 19:45:00,82.827
2017-01-21 20:00:00,82.516
2017-01-21 20:15:00,82.163
2017-01-21 20:30:00,81.74
2017-01-21 20:45:00,81.343
2017-01-21 21:00:00,80.975
2017-01-21 21:15:00,80.569
2017-01-21 21:30:00,80.205
2017-01-21 21:45:00,79.798
2017-01-21 22:00:00,80.527
2017-01-21 22:15:00,80.709
2017-01-21 22:30:00,80.955
2017-01-21 22:45:00,81.27
2017-01-21 23:00:00,81.58
2017-01-21 23:15:00,81.884
2017-01-21 23:30:00,82.225
2017-01-21 23:45:00,82.59
2017-01-22 00:00:00,82.949
2017-01-22 00:15:00,83.337
2017-01-22 00:30:00,83.734
2017-01-22 00:45:00,84.155
2017-01-22 01:00:00,84.571
2017-01-22 01:15:00,84.987
2017-01-22 01:30:00,85.404
2017-01-22 01:45:00,85.811
2017-01-22 02:00:00,86.194
2017-01-22 02:15:00,86.539
2017-01-22 02:30:00,86.869
2017-01-22 02:45:00,87.138
2017-01-22 03:00:00,87.371
2017-01-22 03:15:00,87.465
2017-01-22 03:30:00,87.608
2017-01-22 03:45:00,87.685
2017-01-22 04:00:00,87.648
2017-01-22 04:15:00,87.657
2017-01-22 04:30:00,87.715
2017-01-22 04:45:00,87.539
2017-01-22 05:00:00,87.669
2017-01-22 05:15:00,87.705
2017-01-22 05:30:00,87.812
2017-01-22 05:45:00,87.999
2017-01-22 06:00:00,88.15
2017-01-22 06:15:00,88.336
2017-01-22 06:30:00,88.595
2017-01-22 06:45:00,88.816
2017-01-22 07:00:00,88.988
2017-01-22 07:15:00,89.268
2017-01-22 07:30:00,89.491
2017-01-22 07:45:00,88.985
2017-01-22 08:00:00,88.6
2017-01-22 08:15:00,88.326
2017-01-22 08:30:00,87.856
2017-01-22 08:45:00,87.484
2017-01-22 09:00:00,87.096
2017-01-22 09:15:00,86.598
2017-01-22 09:30:00,86.145
2017-01-22 09:45:00,85.687
2017-01-22 10:00:00,85.356
2017-01-22 10:15:00,84.918
2017-01-22 10:30:00,84.485
2017-01-22 10:45:00,84.264
2017-01-22 11:00:00,83.919
2017-01-22 11:15:00,83.677
2017-01-22 11:30:00,83.468
2017-01-22 11:45:00,83.317
2017-01-22 12:00:00,83.131
2017-01-22 12:15:00,82.974
2017-01-22 12:30:00,82.829
2017-01-22 12:45:00,82.708
2017-01-22 13:00:00,82.571
2017-01-22 13:15:00,82.429
2017-01-22 13:30:00,82.287
2017-01-22 13:45:00,82.112
2017-01-22 14:00:00,81.92
2017-01-22 14:15:00,81.698
2017-01-22 14:30:00,81.399
2017-01-22 14:45:00,81.12
2017-01-22 15:00:00,80.753
2017-01-22 15:15:00,80.317
2017-01-22 15:30:00,80.457
2017-01-22 15:45:00,80.577
2017-01-22 16:00:00,80.619
2017-01-22 16:15:00,80.784
2017-01-22 16:30:00,80.877
2017-01-22 16:45:00,80.983
2017-01-22 17:00:00,81.004
2017-01-22 17:15:00,81.107
2017-01-22 17:30:00,81.337
2017-01-22 17:45:00,81.529
2017-01-22 18:00:00,81.744
2017-01-22 18:15:00,81.943
2017-01-22 18:30:00,82.184
2017-01-22 18:45:00,82.434
2017-01-22 19:00:00,82.703
2017-01-22 19:15:00,82.945
2017-01-22 19:30:00,83.176
2017-01-22 19:45:00,83.429
2017-01-22 20:00:00,83.621
2017-01-22 20:15:00,83.873
2017-01-22 20:30:00,84.033
2017-01-22 20:45:00,84.16
2017-01-22 21:00:00,84.284
2017-01-22 21:15:00,84.393
2017-01-22 21:30:00,84.526
2017-01-22 21:45:00,84.569
2017-01-22 22:00:00,84.835
2017-01-22 22:15:00,84.828
2017-01-22 22:30:00,85.073
2017-01-22 22:45:00,85.337
2017-01-22 23:00:00,85.607
2017-01-22 23:15:00,85.9
2017-01-22 23:30:00,86.231
2017-01-22 23:45:00,86.565
2017-01-23 00:00:00,86.91
2017-01-23 00:15:00,87.264
2017-01-23 00:30:00,87.641
2017-01-23 00:45:00,88.034
2017-01-23 01:00:00,88.43
2017-01-23 01:15:00,88.814
2017-01-23 01:30:00,89.193
2017-01-23 01:45:00,89.562
2017-01-23 02:00:00,89.905
2017-01-23 02:15:00,89.432
2017-01-23 02:30:00,89.158
2017-01-23 02:45:00,88.837
2017-01-23 03:00:00,88.398
2017-01-23 03:15:00,88.032
2017-01-23 03:30:00,87.571
2017-01-23 03:45:00,86.984
2017-01-23 04:00:00,86.536
2017-01-23 04:15:00,86.036
2017-01-23 04:30:00,85.376
2017-01-23 04:45:00,84.897
2017-01-23 05:00:00,84.478
2017-01-23 05:15:00,83.913
2017-01-23 05:30:00,83.666
2017-01-23 05:45:00,83.126
2017-01-23 06:00:00,82.772
2017-01-23 06:15:00,82.413
2017-01-23 06:30:00,82.181
2017-01-23 06:45:00,81.708
2017-01-23 07:00:00,81.357
2017-01-23 07:15:00,81.067
2017-01-23 07:30:00,80.755
2017-01-23 07:45:00,80.299
2017-01-23 08:00:00,80.034
2017-01-23 08:15:00,80.496
2017-01-23 08:30:00,80.703
2017-01-23 08:45:00,80.845
2017-01-23 09:00:00,81.036
2017-01-23 09:15:00,81.231
2017-01-23 09:30:00,81.268
2017-01-23 09:45:00,81.497
2017-01-23 10:00:00,81.67
2017-01-23 10:15:00,81.843
2017-01-23 10:30:00,82.065
2017-01-23 10:45:00,82.245
2017-01-23 11:00:00,82.54
2017-01-23 11:15:00,82.868
2017-01-23 11:30:00,83.209
2017-01-23 11:45:00,83.561
2017-01-23 12:00:00,83.913
2017-01-23 12:15:00,84.286
2017-01-23 12:30:00,84.682
2017-01-23 12:45:00,85.074
2017-01-23 13:00:00,85.485
2017-01-23 13:15:00,85.89
2017-01-23 13:30:00,86.295
2017-01-23 13:45:00,86.683
2017-01-23 14:00:00,87.042
2017-01-23 14:15:00,87.376
2017-01-23 14:30:00,87.695
2017-01-23 14:45:00,87.912
2017-01-23 15:00:00,88.113
2017-01-23 15:15:00,88.218
2017-01-23 15:30:00,88.352
2017-01-23 15:45:00,88.386
2017-01-23 16:00:00,88.472
2017-01-23 16:15:00,88.43
2017-01-23 16:30:00,88.455
2017-01-23 16:45:00,88.598
2017-01-23 17:00:00,88.683
2017-01-23 17:15:00,88.753
2017-01-23 17:30:00,88.843
2017-01-23 17:45:00,89.051
2017-01-23 18:00:00,89.241
2017-01-23 18:15:00,88.524
2017-01-23 18:30:00,88.172
2017-01-23 18:45:00,87.763
2017-01-23 19:00:00,87.438
2017-01-23 19:15:00,87.023
2017-01-23 19:30:00,86.751
2017-01-23 19:45:00,86.368
2017-01-23 20:00:00,86.068
2017-01-23 20:15:00,85.606
2017-01-23 20:30:00,85.195
2017-01-23 20:45:00,84.806
2017-01-23 21:00:00,84.386
2017-01-23 21:15:00,83.986
2017-01-23 21:30:00,83.505
2017-01-23 21:45:00,83.177
2017-01-23 22:00:00,82.697
2017-01-23 22:15:00,82.366
2017-01-23 22:30:00,81.952
2017-01-23 22:45:00,81.539
2017-01-23 23:00:00,81.333
2017-01-23 23:15:00,81.003
2017-01-23 23:30:00,80.828
2017-01-23 23:45:00,80.615
2017-01-24 00:00:00,80.446
2017-01-24 00:15:00,80.896
2017-01-24 00:30:00,81.296
2017-01-24 00:45:00,81.706
2017-01-24 01:00:00,82.128
2017-01-24 01:15:00,82.549
2017-01-24 01:30:00,82.964
2017-01-24 01:45:00,83.368
2017-01-24 02:00:00,83.723
2017-01-24 02:15:00,84.069
2017-01-24 02:30:00,84.358
2017-01-24 02:45:00,84.563
2017-01-24 03:00:00,84.689
2017-01-24 03:15:00,84.678
2017-01-24 03:30:00,84.671
2017-01-24 03:45:00,84.707
2017-01-24 04:00:00,84.645
2017-01-24 04:15:00,84.525
2017-01-24 04:30:00,84.594
2017-01-24 04:45:00,84.559
2017-01-24 05:00:00,84.583
2017-01-24 05:15:00,84.827
2017-01-24 05:30:00,84.908
2017-01-24 05:45:00,85.008
2017-01-24 06:00:00,85.19
2017-01-24 06:15:00,85.397
2017-01-24 06:30:00,85.717
2017-01-24 06:45:00,85.822
2017-01-24 07:00:00,86.062
2017-01-24 07:15:00,86.253
2017-01-24 07:30:00,86.478
2017-01-24 07:45:00,86.604
2017-01-24 08:00:00,86.741
2017-01-24 08:15:00,86.885
2017-01-24 08:30:00,87.072
2017-01-24 08:45:00,87.136
2017-01-24 09:00:00,87.246
2017-01-24 09:15:00,87.441
2017-01-24 09:30:00,87.568
2017-01-24 09:45:00,87.774
2017-01-24 10:00:00,87.942
2017-01-24 10:15:00,88.099
2017-01-24 10:30:00,88.282
2017-01-24 10:45:00,88.475
2017-01-24 11:00:00,88.701
2017-01-24 11:15:00,88.964
2017-01-24 11:30:00,89.255
2017-01-24 11:45:00,89.511
2017-01-24 12:00:00,89.329
2017-01-24 12:15:00,89.118
2017-01-24 12:30:00,88.968
2017-01-24 12:45:00,88.772
2017-01-24 13:00:00,88.625
2017-01-24 13:15:00,88.482
2017-01-24 13:30:00,88.316
2017-01-24 13:45:00,88.158
2017-01-24 14:00:00,87.978
2017-01-24 14:15:00,87.8
2017-01-24 14:30:00,87.565
2017-01-24 14:45:00,87.311
2017-01-24 15:00:00,87.02
2017-01-24 15:15:00,86.687
2017-01-24 15:30:00,86.282
2017-01-24 15:45:00,85.795
2017-01-24 16:00:00,85.409
2017-01-24 16:15:00,84.855
2017-01-24 16:30:00,84.393
2017-01-24 16:45:00,83.964
2017-01-24 17:00:00,83.454
2017-01-24 17:15:00,82.957
2017-01-24 17:30:00,82.507
2017-01-24 17:45:00,82.038
2017-01-24 18:00:00,81.682
2017-01-24 18:15:00,81.256
2017-01-24 18:30:00,80.897
2017-01-24 18:45:00,80.551
2017-01-24 19:00:00,80.207
2017-01-24 19:15:00,79.815
2017-01-24 19:30:00,80.417
2017-01-24 19:45:00,80.608
2017-01-24 20:00:00,80.776
2017-01-24 20:15:00,80.995
2017-01-24 20:30:00,81.107
2017-01-24 20:45:00,81.355
2017-01-24 21:00:00,81.523
2017-01-24 21:15:00,81.681
2017-01-24 21:30:00,81.948
2017-01-24 21:45:00,82.116
2017-01-24 22:00:00,82.341
2017-01-24 22:15:00,82.624
2017-01-24 22:30:00,82.862
2017-01-24 22:45:00,83.191
2017-01-24 23:00:00,83.487
2017-01-24 23:15:00,83.801
2017-01-24 23:30:00,84.129
2017-01-24 23:45:00,84.45
2017-01-25 00:00:00,84.796
2017-01-25 00:15:00,85.13
2017-01-25 00:30:00,85.498
2017-01-25 00:45:00,85.869
2017-01-25 01:00:00,86.25
2017-01-25 01:15:00,86.634
2017-01-25 01:30:00,87.017
2017-01-25 01:45:00,87.407
2017-01-25 02:00:00,87.787
2017-01-25 02:15:00,88.151
2017-01-25 02:30:00,88.516
2017-01-25 02:45:00,88.849
2017-01-25 03:00:00,89.184
2017-01-25 03:15:00,89.488
2017-01-25 03:30:00,89.749
2017-01-25 03:45:00,89.212
2017-01-25 04:00:00,88.887
2017-01-25 04:15:00,88.499
2017-01-25 04:30:00,88.02
2017-01-25 04:45:00,87.546
2017-01-25 05:00:00,87.164
2017-01-25 05:15:00,86.711
2017-01-25 05:30:00,86.228
2017-01-25 05:45:00,85.861
2017-01-25 06:00:00,85.448
2017-01-25 06:15:00,85.047
2017-01-25 06:30:00,84.644
2017-01-25 06:45:00,84.397
2017-01-25 07:00:00,84.008
2017-01-25 07:15:00,83.729
2017-01-25 07:30:00,83.377
2017-01-25 07:45:00,83.025
2017-01-25 08:00:00,82.715
2017-01-25 08:15:00,82.405
2017-01-25 08:30:00,81.97
2017-01-25 08:45:00,81.571
2017-01-25 09:00:00,81.221
2017-01-25 09:15:00,80.859
2017-01-25 09:30:00,80.444
2017-01-25 09:45:00,79.99
2017-01-25 10:00:00,80.24
2017-01-25 10:15:00,80.525
2017-01-25 10:30:00,80.778
2017-01-25 10:45:00,81.036
2017-01-25 11:00:00,81.354
2017-01-25 11:15:00,81.683
2017-01-25 11:30:00,82.048
2017-01-25 11:45:00,82.388
2017-01-25 12:00:00,82.732
2017-01-25 12:15:00,83.105
2017-01-25 12:30:00,83.505
2017-01-25 12:45:00,83.908
2017-01-25 13:00:00,84.325
2017-01-25 13:15:00,84.745
2017-01-25 13:30:00,85.159
2017-01-25 13:45:00,85.553
2017-01-25 14:00:00,85.929
2017-01-25 14:15:00,86.266
2017-01-25 14:30:00,86.587
2017-01-25 14:45:00,86.879
2017-01-25 15:00:00,87.069
2017-01-25 15:15:00,87.237
2017-01-25 15:30:00,87.343
2017-01-25 15:45:00,87.318
2017-01-25 16:00:00,87.41
2017-01-25 16:15:00,87.258
2017-01-25 16:30:00,87.355
2017-01-25 16:45:00,87.216
2017-01-25 17:00:00,87.457
2017-01-25 17:15:00,87.49
2017-01-25 17:30:00,87.427
2017-01-25 17:45:00,87.675
2017-01-25 18:00:00,87.728
2017-01-25 18:15:00,87.897
2017-01-25 18:30:00,88.158
2017-01-25 18:45:00,88.435
2017-01-25 19:00:00,88.647
2017-01-25 19:15:00,88.892
2017-01-25 19:30:00,89.135
2017-01-25 19:45:00,89.397
2017-01-25 20:00:00,89.126
2017-01-25 20:15:00,88.831
2017-01-25 20:30:00,88.38
2017-01-25 20:45:00,87.965
2017-01-25 21:00:00,87.495
2017-01-25 21:15:00,87.087
2017-01-25 21:30:00,86.614
2017-01-25 21:45:00,86.159
2017-01-25 22:00:00,85.672
2017-01-25 22:15:00,85.317
2017-01-25 22:30:00,84.908
2017-01-25 22:45:00,84.635
2017-01-25 23:00:00,84.346
2017-01-25 23:15:00,84.023
2017-01-25 23:30:00,83.837
2017-01-25 23:45:00,83.704
2017-01-26 00:00:00,83.516
2017-01-26 00:15:00,83.365
2017-01-26 00:30:00,83.231
2017-01-26 00:45:00,83.089
2017-01-26 01:00:00,82.949
2017-01-26 01:15:00,82.805
2017-01-26 01:30:00,82.64
2017-01-26 01:45:00,82.486
2017-01-26 02:00:00,82.294
2017-01-26 02:15:00,82.073
2017-01-26 02:30:00,81.8
2017-01-26 02:45:00,81.473
2017-01-26 03:00:00,81.049
2017-01-26 03:15:00,80.679
2017-01-26 03:30:00,80.253
2017-01-26 03:45:00,80.281
2017-01-26 04:00:00,80.343
2017-01-26 04:15:00,80.428
2017-01-26 04:30:00,80.502
2017-01-26 04:45:00,80.538
2017-01-26 05:00:00,80.622
2017-01-26 05:15:00,80.732
2017-01-26 05:30:00,80.896
2017-01-26 05:45:00,81.106
2017-01-26 06:00:00,81.251
2017-01-26 06:15:00,81.59
2017-01-26 06:30:00,81.673
2017-01-26 06:45:00,81.976
2017-01-26 07:00:00,82.271
2017-01-26 07:15:00,82.48
2017-01-26 07:30:00,82.68
2017-01-26 07:45:00,82.958
2017-01-26 08:00:00,83.175
2017-01-26 08:15:00,83.391
2017-01-26 08:30:00,83.603
2017-01-26 08:45:00,83.692
2017-01-26 09:00:00,83.807
2017-01-26 09:15:00,83.909
2017-01-26 09:30:00,84.029
2017-01-26 09:45:00,84.134
2017-01-26 10:00:00,84.318
2017-01-26 10:15:00,84.363
2017-01-26 10:30:00,84.576
2017-01-26 10:45:00,84.812
2017-01-26 11:00:00,85.087
2017-01-26 11:15:00,85.407
2017-01-26 11:30:00,85.722
2017-01-26 11:45:00,86.035
2017-01-26 12:00:00,86.427
2017-01-26 12:15:00,86.785
2017-01-26 12:30:00,87.155
2017-01-26 12:45:00,87.548
2017-01-26 13:00:00,87.942
2017-01-26 13:15:00,88.338
2017-01-26 13:30:00,88.728
2017-01-26 13:45:00,89.096
2017-01-26 14:00:00,89.443
2017-01-26 14:15:00,89.749
2017-01-26 14:30:00,89.408
2017-01-26 14:45:00,89.082
2017-01-26 15:00:00,88.676
2017-01-26 15:15:00,88.29
2017-01-26 15:30:00,87.747
2017-01-26 15:45:00,87.234
2017-01-26 16:00:00,86.809
2017-01-26 16:15:00,86.254
2017-01-26 16:30:00,85.746
2017-01-26 16:45:00,85.348
