Timestamp,Value
2017-01-18 03:15:00,84.651
2017-01-18 03:30:00,84.395
2017-01-18 03:45:00,84.097
2017-01-18 04:00:00,83.796
2017-01-18 04:15:00,83.447
2017-01-18 04:30:00,83.021
2017-01-18 04:45:00,82.65
2017-01-18 05:00:00,82.301
2017-01-18 05:15:00,81.887
2017-01-18 05:30:00,81.461
2017-01-18 05:45:00,81.021
2017-01-18 06:00:00,80.712
2017-01-18 06:15:00,80.311
2017-01-18 06:30:00,79.924
2017-01-18 06:45:00,79.566
2017-01-18 07:00:00,79.262
2017-01-18 07:15:00,78.954
2017-01-18 07:30:00,78.623
2017-01-18 07:45:00,78.294
2017-01-18 08:00:00,77.946
2017-01-18 08:15:00,77.587
2017-01-18 08:30:00,77.228
2017-01-18 08:45:00,76.888
2017-01-18 09:00:00,76.493
2017-01-18 09:15:00,76.167
2017-01-18 09:30:00,75.742
2017-01-18 09:45:00,81.191
2017-01-18 10:00:00,81.216
2017-01-18 10:15:00,81.662
2017-01-18 10:30:00,81.727
2017-01-18 10:45:00,82.067
2017-01-18 11:00:00,82.331
2017-01-18 11:15:00,82.634
2017-01-18 11:30:00,83.005
2017-01-18 11:45:00,83.385
2017-01-18 12:00:00,83.826
2017-01-18 12:15:00,84.144
2017-01-18 12:30:00,84.582
2017-01-18 12:45:00,85.037
2017-01-18 13:00:00,85.443
2017-01-18 13:15:00,85.814
2017-01-18 13:30:00,86.247
2017-01-18 13:45:00,86.533
2017-01-18 14:00:00,86.866
2017-01-18 14:15:00,87.082
2017-01-18 14:30:00,87.314
2017-01-18 14:45:00,87.55
2017-01-18 15:00:00,87.684
2017-01-18 15:15:00,87.752
2017-01-18 15:30:00,87.908
2017-01-18 15:45:00,87.868
2017-01-18 16:00:00,87.901
2017-01-18 16:15:00,88.003
2017-01-18 16:30:00,87.906
2017-01-18 16:45:00,87.948
2017-01-18 17:00:00,87.932
2017-01-18 17:15:00,88.009
2017-01-18 17:30:00,88.128
2017-01-18 17:45:00,88.157
2017-01-18 18:00:00,88.352
2017-01-18 18:15:00,88.542
2017-01-18 18:30:00,88.714
2017-01-18 18:45:00,88.948
2017-01-18 19:00:00,89.171
2017-01-18 19:15:00,84.643
2017-01-18 19:30:00,84.355
2017-01-18 19:45:00,84.038
2017-01-18 20:00:00,83.715
2017-01-18 20:15:00,83.352
2017-01-18 20:30:00,83.003
2017-01-18 20:45:00,82.621
2017-01-18 21:00:00,82.221
2017-01-18 21:15:00,81.864
2017-01-18 21:30:00,81.41
2017-01-18 21:45:00,81.026
2017-01-18 22:00:00,80.63
2017-01-18 22:15:00,80.197
2017-01-18 22:30:00,79.851
2017-01-18 22:45:00,79.488
2017-01-18 23:00:00,79.18
2017-01-18 23:15:00,78.876
2017-01-18 23:30:00,78.645
2017-01-18 23:45:00,78.437
2017-01-19 00:00:00,78.234
2017-01-19 00:15:00,78.046
2017-01-19 00:30:00,77.871
2017-01-19 00:45:00,77.728
2017-01-19 01:00:00,77.58
2017-01-19 01:15:00,77.439
2017-01-19 01:30:00,77.299
2017-01-19 01:45:00,77.144
2017-01-19 02:00:00,76.969
2017-01-19 02:15:00,76.776
2017-01-19 02:30:00,76.536
2017-01-19 02:45:00,76.241
2017-01-19 03:00:00,75.925
2017-01-19 03:15:00,81.42
2017-01-19 03:30:00,81.531
2017-01-19 03:45:00,81.568
2017-01-19 04:00:00,81.743
2017-01-19 04:15:00,81.773
2017-01-19 04:30:00,81.842
2017-01-19 04:45:00,81.833
2017-01-19 05:00:00,82.023
2017-01-19 05:15:00,82.169
2017-01-19 05:30:00,82.212
2017-01-19 05:45:00,82.432
2017-01-19 06:00:00,82.653
2017-01-19 06:15:00,82.864
2017-01-19 06:30:00,83.099
2017-01-19 06:45:00,83.349
2017-01-19 07:00:00,83.52
2017-01-19 07:15:00,83.864
2017-01-19 07:30:00,84.036
2017-01-19 07:45:00,84.331
2017-01-19 08:00:00,84.52
2017-01-19 08:15:00,84.702
2017-01-19 08:30:00,84.843
2017-01-19 08:45:00,84.95
2017-01-19 09:00:00,85.114
2017-01-19 09:15:00,85.264
2017-01-19 09:30:00,85.441
2017-01-19 09:45:00,85.485
2017-01-19 10:00:00,85.66
2017-01-19 10:15:00,85.767
2017-01-19 10:30:00,85.925
2017-01-19 10:45:00,86.126
2017-01-19 11:00:00,86.362
2017-01-19 11:15:00,86.712
2017-01-19 11:30:00,87.016
2017-01-19 11:45:00,87.362
2017-01-19 12:00:00,87.775
2017-01-19 12:15:00,88.113
2017-01-19 12:30:00,88.502
2017-01-19 12:45:00,88.92
2017-01-19 13:00:00,89.288
2017-01-19 13:15:00,89.637
2017-01-19 13:30:00,89.995
2017-01-19 13:45:00,85.126
2017-01-19 14:00:00,84.927
2017-01-19 14:15:00,84.721
2017-01-19 14:30:00,84.464
2017-01-19 14:45:00,84.18
2017-01-19 15:00:00,83.821
2017-01-19 15:15:00,83.463
2017-01-19 15:30:00,83.054
2017-01-19 15:45:00,82.634
2017-01-19 16:00:00,82.217
2017-01-19 16:15:00,81.691
2017-01-19 16:30:00,81.149
2017-01-19 16:45:00,80.727
2017-01-19 17:00:00,80.221
2017-01-19 17:15:00,79.791
2017-01-19 17:30:00,79.347
2017-01-19 17:45:00,78.941
2017-01-19 18:00:00,78.513
2017-01-19 18:15:00,78.145
2017-01-19 18:30:00,77.805
2017-01-19 18:45:00,77.383
2017-01-19 19:00:00,77.059
2017-01-19 19:15:00,76.705
2017-01-19 19:30:00,76.392
2017-01-19 19:45:00,76.016
2017-01-19 20:00:00,75.644
2017-01-19 20:15:00,81.237
2017-01-19 20:30:00,81.471
2017-01-19 20:45:00,81.504
2017-01-19 21:00:00,81.758
2017-01-19 21:15:00,81.879
2017-01-19 21:30:00,82.046
2017-01-19 21:45:00,82.153
2017-01-19 22:00:00,82.367
2017-01-19 22:15:00,82.492
2017-01-19 22:30:00,82.71
2017-01-19 22:45:00,82.954
2017-01-19 23:00:00,83.195
2017-01-19 23:15:00,83.554
2017-01-19 23:30:00,83.848
2017-01-19 23:45:00,84.213
2017-01-20 00:00:00,84.616
2017-01-20 00:15:00,85.026
2017-01-20 00:30:00,85.384
2017-01-20 00:45:00,85.867
2017-01-20 01:00:00,86.275
2017-01-20 01:15:00,86.657
2017-01-20 01:30:00,87.016
2017-01-20 01:45:00,87.322
2017-01-20 02:00:00,87.603
2017-01-20 02:15:00,87.854
2017-01-20 02:30:00,88.047
2017-01-20 02:45:00,88.171
2017-01-20 03:00:00,88.261
2017-01-20 03:15:00,88.35
2017-01-20 03:30:00,88.394
2017-01-20 03:45:00,88.474
2017-01-20 04:00:00,88.516
2017-01-20 04:15:00,88.493
2017-01-20 04:30:00,88.59
2017-01-20 04:45:00,88.66
2017-01-20 05:00:00,88.676
2017-01-20 05:15:00,88.839
2017-01-20 05:30:00,88.944
2017-01-20 05:45:00,84.144
2017-01-20 06:00:00,83.719
2017-01-20 06:15:00,83.421
2017-01-20 06:30:00,83.071
2017-01-20 06:45:00,82.694
2017-01-20 07:00:00,82.368
2017-01-20 07:15:00,82.041
2017-01-20 07:30:00,81.685
2017-01-20 07:45:00,81.291
2017-01-20 08:00:00,80.958
2017-01-20 08:15:00,80.59
2017-01-20 08:30:00,80.229
2017-01-20 08:45:00,79.881
2017-01-20 09:00:00,79.412
2017-01-20 09:15:00,79.033
2017-01-20 09:30:00,78.603
2017-01-20 09:45:00,78.172
2017-01-20 10:00:00,77.764
2017-01-20 10:15:00,77.387
2017-01-20 10:30:00,77.052
2017-01-20 10:45:00,76.664
2017-01-20 11:00:00,76.367
2017-01-20 11:15:00,76.082
2017-01-20 11:30:00,75.791
2017-01-20 11:45:00,81.626
2017-01-20 12:00:00,82.053
2017-01-20 12:15:00,82.426
2017-01-20 12:30:00,82.85
2017-01-20 12:45:00,83.3
2017-01-20 13:00:00,83.704
2017-01-20 13:15:00,84.104
2017-01-20 13:30:00,84.455
2017-01-20 13:45:00,84.777
2017-01-20 14:00:00,85.02
2017-01-20 14:15:00,85.222
2017-01-20 14:30:00,85.457
2017-01-20 14:45:00,85.55
2017-01-20 15:00:00,85.619
2017-01-20 15:15:00,85.63
2017-01-20 15:30:00,85.663
2017-01-20 15:45:00,85.699
2017-01-20 16:00:00,85.53
2017-01-20 16:15:00,85.608
2017-01-20 16:30:00,85.585
2017-01-20 16:45:00,85.672
2017-01-20 17:00:00,85.671
2017-01-20 17:15:00,85.864
2017-01-20 17:30:00,85.942
2017-01-20 17:45:00,85.959
2017-01-20 18:00:00,86.196
2017-01-20 18:15:00,86.31
2017-01-20 18:30:00,86.463
2017-01-20 18:45:00,86.64
2017-01-20 19:00:00,86.876
2017-01-20 19:15:00,87.13
2017-01-20 19:30:00,87.237
2017-01-20 19:45:00,87.48
2017-01-20 20:00:00,87.592
2017-01-20 20:15:00,87.678
2017-01-20 20:30:00,87.871
2017-01-20 20:45:00,88.027
2017-01-20 21:00:00,88.056
2017-01-20 21:15:00,88.344
2017-01-20 21:30:00,88.35
2017-01-20 21:45:00,88.6
2017-01-20 22:00:00,88.64
2017-01-20 22:15:00,88.844
2017-01-20 22:30:00,88.94
2017-01-20 22:45:00,89.16
2017-01-20 23:00:00,84.553
2017-01-20 23:15:00,84.212
2017-01-20 23:30:00,83.971
2017-01-20 23:45:00,83.738
2017-01-21 00:00:00,83.505
2017-01-21 00:15:00,83.29
2017-01-21 00:30:00,83.121
2017-01-21 00:45:00,82.936
2017-01-21 01:00:00,82.767
2017-01-21 01:15:00,82.598
2017-01-21 01:30:00,82.43
2017-01-21 01:45:00,82.263
2017-01-21 02:00:00,82.1
2017-01-21 02:15:00,81.914
2017-01-21 02:30:00,81.713
2017-01-21 02:45:00,81.49
2017-01-21 03:00:00,81.239
2017-01-21 03:15:00,80.929
2017-01-21 03:30:00,80.591
2017-01-21 03:45:00,80.192
2017-01-21 04:00:00,79.835
2017-01-21 04:15:00,79.453
2017-01-21 04:30:00,78.965
2017-01-21 04:45:00,78.485
2017-01-21 05:00:00,77.992
2017-01-21 05:15:00,77.582
2017-01-21 05:30:00,77.185
2017-01-21 05:45:00,76.761
2017-01-21 06:00:00,76.335
2017-01-21 06:15:00,75.947
2017-01-21 06:30:00,75.506
2017-01-21 06:45:00,80.927
2017-01-21 07:00:00,81.125
2017-01-21 07:15:00,81.336
2017-01-21 07:30:00,81.546
2017-01-21 07:45:00,81.848
2017-01-21 08:00:00,81.96
2017-01-21 08:15:00,82.116
2017-01-21 08:30:00,82.393
2017-01-21 08:45:00,82.533
2017-01-21 09:00:00,82.631
2017-01-21 09:15:00,82.764
2017-01-21 09:30:00,82.975
2017-01-21 09:45:00,83.19
2017-01-21 10:00:00,83.419
2017-01-21 10:15:00,83.603
2017-01-21 10:30:00,83.892
2017-01-21 10:45:00,84.21
2017-01-21 11:00:00,84.499
2017-01-21 11:15:00,84.807
2017-01-21 11:30:00,85.135
2017-01-21 11:45:00,85.427
2017-01-21 12:00:00,85.847
2017-01-21 12:15:00,86.168
2017-01-21 12:30:00,86.513
2017-01-21 12:45:00,86.894
2017-01-21 13:00:00,87.276
2017-01-21 13:15:00,87.665
2017-01-21 13:30:00,87.998
2017-01-21 13:45:00,88.343
2017-01-21 14:00:00,88.656
2017-01-21 14:15:00,88.98
2017-01-21 14:30:00,89.282
2017-01-21 14:45:00,89.594
2017-01-21 15:00:00,89.827
2017-01-21 15:15:00,84.974
2017-01-21 15:30:00,84.696
2017-01-21 15:45:00,84.413
2017-01-21 16:00:00,84.092
2017-01-21 16:15:00,83.752
2017-01-21 16:30:00,83.348
2017-01-21 16:45:00,82.966
2017-01-21 17:00:00,82.608
2017-01-21 17:15:00,82.146
2017-01-21 17:30:00,81.775
2017-01-21 17:45:00,81.336
2017-01-21 18:00:00,80.935
2017-01-21 18:15:00,80.569
2017-01-21 18:30:00,80.2
2017-01-21 18:45:00,79.859
2017-01-21 19:00:00,79.52
2017-01-21 19:15:00,79.199
2017-01-21 19:30:00,78.845
2017-01-21 19:45:00,78.539
2017-01-21 20:00:00,78.185
2017-01-21 20:15:00,77.842
2017-01-21 20:30:00,77.45
2017-01-21 20:45:00,77.075
2017-01-21 21:00:00,76.702
2017-01-21 21:15:00,76.327
2017-01-21 21:30:00,75.972
2017-01-21 21:45:00,75.563
2017-01-21 22:00:00,81.224
2017-01-21 22:15:00,81.33
2017-01-21 22:30:00,81.62
2017-01-21 22:45:00,81.904
2017-01-21 23:00:00,82.247
2017-01-21 23:15:00,82.487
2017-01-21 23:30:00,82.809
2017-01-21 23:45:00,83.248
2017-01-22 00:00:00,83.614
2017-01-22 00:15:00,84.052
2017-01-22 00:30:00,84.456
2017-01-22 00:45:00,84.918
2017-01-22 01:00:00,85.271
2017-01-22 01:15:00,85.692
2017-01-22 01:30:00,86.055
2017-01-22 01:45:00,86.373
2017-01-22 02:00:00,86.648
2017-01-22 02:15:00,86.968
2017-01-22 02:30:00,87.136
2017-01-22 02:45:00,87.317
2017-01-22 03:00:00,87.499
2017-01-22 03:15:00,87.574
2017-01-22 03:30:00,87.639
2017-01-22 03:45:00,87.661
2017-01-22 04:00:00,87.691
2017-01-22 04:15:00,87.612
2017-01-22 04:30:00,87.644
2017-01-22 04:45:00,87.562
2017-01-22 05:00:00,87.637
2017-01-22 05:15:00,87.636
2017-01-22 05:30:00,87.807
2017-01-22 05:45:00,87.898
2017-01-22 06:00:00,88.065
2017-01-22 06:15:00,88.189
2017-01-22 06:30:00,88.464
2017-01-22 06:45:00,88.57
2017-01-22 07:00:00,88.804
2017-01-22 07:15:00,89.061
2017-01-22 07:30:00,89.291
2017-01-22 07:45:00,84.628
2017-01-22 08:00:00,84.27
2017-01-22 08:15:00,83.982
2017-01-22 08:30:00,83.61
2017-01-22 08:45:00,83.174
2017-01-22 09:00:00,82.831
2017-01-22 09:15:00,82.418
2017-01-22 09:30:00,81.953
2017-01-22 09:45:00,81.573
2017-01-22 10:00:00,81.137
2017-01-22 10:15:00,80.78
2017-01-22 10:30:00,80.331
2017-01-22 10:45:00,79.991
2017-01-22 11:00:00,79.66
2017-01-22 11:15:00,79.395
2017-01-22 11:30:00,79.133
2017-01-22 11:45:00,78.891
2017-01-22 12:00:00,78.71
2017-01-22 12:15:00,78.52
2017-01-22 12:30:00,78.352
2017-01-22 12:45:00,78.197
2017-01-22 13:00:00,78.05
2017-01-22 13:15:00,77.908
2017-01-22 13:30:00,77.761
2017-01-22 13:45:00,77.596
2017-01-22 14:00:00,77.411
2017-01-22 14:15:00,77.202
2017-01-22 14:30:00,76.95
2017-01-22 14:45:00,76.673
2017-01-22 15:00:00,76.352
2017-01-22 15:15:00,75.993
2017-01-22 15:30:00,81.128
2017-01-22 15:45:00,81.234
2017-01-22 16:00:00,81.308
2017-01-22 16:15:00,81.363
2017-01-22 16:30:00,81.41
2017-01-22 16:45:00,81.509
2017-01-22 17:00:00,81.594
2017-01-22 17:15:00,81.719
2017-01-22 17:30:00,81.893
2017-01-22 17:45:00,82.014
2017-01-22 18:00:00,82.233
2017-01-22 18:15:00,82.41
2017-01-22 18:30:00,82.721
2017-01-22 18:45:00,82.834
2017-01-22 19:00:00,83.178
2017-01-22 19:15:00,83.373
2017-01-22 19:30:00,83.623
2017-01-22 19:45:00,83.815
2017-01-22 20:00:00,84.045
2017-01-22 20:15:00,84.155
2017-01-22 20:30:00,84.376
2017-01-22 20:45:00,84.49
2017-01-22 21:00:00,84.589
2017-01-22 21:15:00,84.648
2017-01-22 21:30:00,84.753
2017-01-22 21:45:00,84.842
2017-01-22 22:00:00,84.961
2017-01-22 22:15:00,85.135
2017-01-22 22:30:00,85.222
2017-01-22 22:45:00,85.495
2017-01-22 23:00:00,85.821
2017-01-22 23:15:00,86.097
2017-01-22 23:30:00,86.38
2017-01-22 23:45:00,86.74
2017-01-23 00:00:00,87.141
2017-01-23 00:15:00,87.535
2017-01-23 00:30:00,87.909
2017-01-23 00:45:00,88.316
2017-01-23 01:00:00,88.708
2017-01-23 01:15:00,89.03
2017-01-23 01:30:00,89.365
2017-01-23 01:45:00,89.681
2017-01-23 02:00:00,89.979
2017-01-23 02:15:00,84.958
2017-01-23 02:30:00,84.721
2017-01-23 02:45:00,84.425
2017-01-23 03:00:00,84.069
2017-01-23 03:15:00,83.682
2017-01-23 03:30:00,83.293
2017-01-23 03:45:00,82.789
2017-01-23 04:00:00,82.355
2017-01-23 04:15:00,81.838
2017-01-23 04:30:00,81.36
2017-01-23 04:45:00,80.861
2017-01-23 05:00:00,80.382
2017-01-23 05:15:00,79.879
2017-01-23 05:30:00,79.528
2017-01-23 05:45:00,79.042
2017-01-23 06:00:00,78.666
2017-01-23 06:15:00,78.224
2017-01-23 06:30:00,77.924
2017-01-23 06:45:00,77.486
2017-01-23 07:00:00,77.181
2017-01-23 07:15:00,76.797
2017-01-23 07:30:00,76.447
2017-01-23 07:45:00,76.091
2017-01-23 08:00:00,75.755
2017-01-23 08:15:00,81.141
2017-01-23 08:30:00,81.322
2017-01-23 08:45:00,81.423
2017-01-23 09:00:00,81.572
2017-01-23 09:15:00,81.837
2017-01-23 09:30:00,81.896
2017-01-23 09:45:00,82.115
2017-01-23 10:00:00,82.194
2017-01-23 10:15:00,82.403
2017-01-23 10:30:00,82.524
2017-01-23 10:45:00,82.777
2017-01-23 11:00:00,82.999
2017-01-23 11:15:00,83.357
2017-01-23 11:30:00,83.641
2017-01-23 11:45:00,84.035
2017-01-23 12:00:00,84.486
2017-01-23 12:15:00,84.905
2017-01-23 12:30:00,85.261
2017-01-23 12:45:00,85.644
2017-01-23 13:00:00,86.107
2017-01-23 13:15:00,86.434
2017-01-23 13:30:00,86.837
2017-01-23 13:45:00,87.134
2017-01-23 14:00:00,87.397
2017-01-23 14:15:00,87.622
2017-01-23 14:30:00,87.877
2017-01-23 14:45:00,88.017
2017-01-23 15:00:00,88.175
2017-01-23 15:15:00,88.138
2017-01-23 15:30:00,88.233
2017-01-23 15:45:00,88.347
2017-01-23 16:00:00,88.282
2017-01-23 16:15:00,88.314
2017-01-23 16:30:00,88.3
2017-01-23 16:45:00,88.425
2017-01-23 17:00:00,88.448
2017-01-23 17:15:00,88.566
2017-01-23 17:30:00,88.663
2017-01-23 17:45:00,88.793
2017-01-23 18:00:00,89.109
2017-01-23 18:15:00,84.262
2017-01-23 18:30:00,83.933
2017-01-23 18:45:00,83.551
2017-01-23 19:00:00,83.199
2017-01-23 19:15:00,82.821
2017-01-23 19:30:00,82.501
2017-01-23 19:45:00,82.121
2017-01-23 20:00:00,81.786
2017-01-23 20:15:00,81.382
2017-01-23 20:30:00,80.991
2017-01-23 20:45:00,80.574
2017-01-23 21:00:00,80.155
2017-01-23 21:15:00,79.745
2017-01-23 21:30:00,79.307
2017-01-23 21:45:00,78.97
2017-01-23 22:00:00,78.495
2017-01-23 22:15:00,78.151
2017-01-23 22:30:00,77.754
2017-01-23 22:45:00,77.358
2017-01-23 23:00:00,77.058
2017-01-23 23:15:00,76.76
2017-01-23 23:30:00,76.493
2017-01-23 23:45:00,76.232
2017-01-24 00:00:00,76.035
2017-01-24 00:15:00,81.787
2017-01-24 00:30:00,82.2
2017-01-24 00:45:00,82.603
2017-01-24 01:00:00,83.06
2017-01-24 01:15:00,83.448
2017-01-24 01:30:00,83.809
2017-01-24 01:45:00,84.103
2017-01-24 02:00:00,84.403
2017-01-24 02:15:00,84.62
2017-01-24 02:30:00,84.78
2017-01-24 02:45:00,84.853
2017-01-24 03:00:00,84.968
2017-01-24 03:15:00,84.963
2017-01-24 03:30:00,84.937
2017-01-24 03:45:00,84.923
2017-01-24 04:00:00,84.919
2017-01-24 04:15:00,84.777
2017-01-24 04:30:00,84.913
2017-01-24 04:45:00,84.804
2017-01-24 05:00:00,84.889
2017-01-24 05:15:00,85.026
2017-01-24 05:30:00,85.149
2017-01-24 05:45:00,85.206
2017-01-24 06:00:00,85.329
2017-01-24 06:15:00,85.577
2017-01-24 06:30:00,85.829
2017-01-24 06:45:00,85.941
2017-01-24 07:00:00,86.151
2017-01-24 07:15:00,86.337
2017-01-24 07:30:00,86.476
2017-01-24 07:45:00,86.644
2017-01-24 08:00:00,86.814
2017-01-24 08:15:00,86.902
2017-01-24 08:30:00,87.135
2017-01-24 08:45:00,87.184
2017-01-24 09:00:00,87.324
2017-01-24 09:15:00,87.436
2017-01-24 09:30:00,87.563
2017-01-24 09:45:00,87.727
2017-01-24 10:00:00,87.855
2017-01-24 10:15:00,88.011
2017-01-24 10:30:00,88.202
2017-01-24 10:45:00,88.351
2017-01-24 11:00:00,88.529
2017-01-24 11:15:00,88.824
2017-01-24 11:30:00,89.166
2017-01-24 11:45:00,89.377
2017-01-24 12:00:00,84.925
2017-01-24 12:15:00,84.698
2017-01-24 12:30:00,84.506
2017-01-24 12:45:00,84.314
2017-01-24 13:00:00,84.132
2017-01-24 13:15:00,83.976
2017-01-24 13:30:00,83.813
2017-01-24 13:45:00,83.649
2017-01-24 14:00:00,83.477
2017-01-24 14:15:00,83.294
2017-01-24 14:30:00,83.088
2017-01-24 14:45:00,82.852
2017-01-24 15:00:00,82.569
2017-01-24 15:15:00,82.269
2017-01-24 15:30:00,81.917
2017-01-24 15:45:00,81.52
2017-01-24 16:00:00,81.133
2017-01-24 16:15:00,80.676
2017-01-24 16:30:00,80.259
2017-01-24 16:45:00,79.773
2017-01-24 17:00:00,79.331
2017-01-24 17:15:00,78.804
2017-01-24 17:30:00,78.373
2017-01-24 17:45:00,77.933
2017-01-24 18:00:00,77.527
2017-01-24 18:15:00,77.151
2017-01-24 18:30:00,76.762
2017-01-24 18:45:00,76.33
2017-01-24 19:00:00,75.932
2017-01-24 19:15:00,75.549
2017-01-24 19:30:00,81.057
2017-01-24 19:45:00,81.146
2017-01-24 20:00:00,81.34
2017-01-24 20:15:00,81.634
2017-01-24 20:30:00,81.636
2017-01-24 20:45:00,81.97
2017-01-24 21:00:00,82.093
2017-01-24 21:15:00,82.277
2017-01-24 21:30:00,82.421
2017-01-24 21:45:00,82.638
2017-01-24 22:00:00,82.859
2017-01-24 22:15:00,83.063
2017-01-24 22:30:00,83.298
2017-01-24 22:45:00,83.601
2017-01-24 23:00:00,83.921
2017-01-24 23:15:00,84.218
2017-01-24 23:30:00,84.572
2017-01-24 23:45:00,84.952
2017-01-25 00:00:00,85.269
2017-01-25 00:15:00,85.622
2017-01-25 00:30:00,85.997
2017-01-25 00:45:00,86.294
2017-01-25 01:00:00,86.681
2017-01-25 01:15:00,87.038
2017-01-25 01:30:00,87.45
2017-01-25 01:45:00,87.77
2017-01-25 02:00:00,88.104
2017-01-25 02:15:00,88.445
2017-01-25 02:30:00,88.741
2017-01-25 02:45:00,89.012
2017-01-25 03:00:00,89.288
2017-01-25 03:15:00,89.517
2017-01-25 03:30:00,89.693
2017-01-25 03:45:00,84.82
2017-01-25 04:00:00,84.509
2017-01-25 04:15:00,84.121
2017-01-25 04:30:00,83.721
2017-01-25 04:45:00,83.353
2017-01-25 05:00:00,82.91
2017-01-25 05:15:00,82.483
2017-01-25 05:30:00,82.024
2017-01-25 05:45:00,81.683
2017-01-25 06:00:00,81.222
2017-01-25 06:15:00,80.874
2017-01-25 06:30:00,80.473
2017-01-25 06:45:00,80.107
2017-01-25 07:00:00,79.807
2017-01-25 07:15:00,79.414
2017-01-25 07:30:00,79.111
2017-01-25 07:45:00,78.756
2017-01-25 08:00:00,78.406
2017-01-25 08:15:00,78.08
2017-01-25 08:30:00,77.675
2017-01-25 08:45:00,77.312
2017-01-25 09:00:00,76.955
2017-01-25 09:15:00,76.55
2017-01-25 09:30:00,76.206
2017-01-25 09:45:00,75.768
2017-01-25 10:00:00,81.001
2017-01-25 10:15:00,81.1
2017-01-25 10:30:00,81.449
2017-01-25 10:45:00,81.656
2017-01-25 11:00:00,81.972
2017-01-25 11:15:00,82.333
2017-01-25 11:30:00,82.643
2017-01-25 11:45:00,82.967
2017-01-25 12:00:00,83.44
2017-01-25 12:15:00,83.791
2017-01-25 12:30:00,84.242
2017-01-25 12:45:00,84.651
2017-01-25 13:00:00,85.037
2017-01-25 13:15:00,85.439
2017-01-25 13:30:00,85.826
2017-01-25 13:45:00,86.135
2017-01-25 14:00:00,86.434
2017-01-25 14:15:00,86.694
2017-01-25 14:30:00,86.923
2017-01-25 14:45:00,87.069
2017-01-25 15:00:00,87.207
2017-01-25 15:15:00,87.279
2017-01-25 15:30:00,87.326
2017-01-25 15:45:00,87.262
2017-01-25 16:00:00,87.311
2017-01-25 16:15:00,87.339
2017-01-25 16:30:00,87.33
2017-01-25 16:45:00,87.29
2017-01-25 17:00:00,87.414
2017-01-25 17:15:00,87.431
2017-01-25 17:30:00,87.453
2017-01-25 17:45:00,87.606
2017-01-25 18:00:00,87.631
2017-01-25 18:15:00,87.906
2017-01-25 18:30:00,88.139
2017-01-25 18:45:00,88.306
2017-01-25 19:00:00,88.548
2017-01-25 19:15:00,88.721
2017-01-25 19:30:00,88.952
2017-01-25 19:45:00,89.228
2017-01-25 20:00:00,84.843
2017-01-25 20:15:00,84.501
2017-01-25 20:30:00,84.12
2017-01-25 20:45:00,83.683
2017-01-25 21:00:00,83.313
2017-01-25 21:15:00,82.888
2017-01-25 21:30:00,82.447
2017-01-25 21:45:00,82.015
2017-01-25 22:00:00,81.546
2017-01-25 22:15:00,81.128
2017-01-25 22:30:00,80.772
2017-01-25 22:45:00,80.381
2017-01-25 23:00:00,80.085
2017-01-25 23:15:00,79.761
2017-01-25 23:30:00,79.502
2017-01-25 23:45:00,79.289
2017-01-26 00:00:00,79.087
2017-01-26 00:15:00,78.907
2017-01-26 00:30:00,78.732
2017-01-26 00:45:00,78.578
2017-01-26 01:00:00,78.433
2017-01-26 01:15:00,78.286
2017-01-26 01:30:00,78.123
2017-01-26 01:45:00,77.965
2017-01-26 02:00:00,77.789
2017-01-26 02:15:00,77.583
2017-01-26 02:30:00,77.357
2017-01-26 02:45:00,77.078
2017-01-26 03:00:00,76.7
2017-01-26 03:15:00,76.334
2017-01-26 03:30:00,75.906
2017-01-26 03:45:00,80.931
2017-01-26 04:00:00,80.983
2017-01-26 04:15:00,81.099
2017-01-26 04:30:00,81.12
2017-01-26 04:45:00,81.123
2017-01-26 05:00:00,81.142
2017-01-26 05:15:00,81.273
2017-01-26 05:30:00,81.501
2017-01-26 05:45:00,81.65
2017-01-26 06:00:00,81.793
2017-01-26 06:15:00,82.104
2017-01-26 06:30:00,82.135
2017-01-26 06:45:00,82.547
2017-01-26 07:00:00,82.733
2017-01-26 07:15:00,82.953
2017-01-26 07:30:00,83.11
2017-01-26 07:45:00,83.372
2017-01-26 08:00:00,83.584
2017-01-26 08:15:00,83.777
2017-01-26 08:30:00,84.014
2017-01-26 08:45:00,84.007
2017-01-26 09:00:00,84.19
2017-01-26 09:15:00,84.203
2017-01-26 09:30:00,84.261
2017-01-26 09:45:00,84.444
2017-01-26 10:00:00,84.56
2017-01-26 10:15:00,84.67
2017-01-26 10:30:00,84.886
2017-01-26 10:45:00,85.075
2017-01-26 11:00:00,85.342
2017-01-26 11:15:00,85.633
2017-01-26 11:30:00,85.919
2017-01-26 11:45:00,86.329
2017-01-26 12:00:00,86.733
2017-01-26 12:15:00,87.075
2017-01-26 12:30:00,87.452
2017-01-26 12:45:00,87.86
2017-01-26 13:00:00,88.261
2017-01-26 13:15:00,88.651
2017-01-26 13:30:00,88.989
2017-01-26 13:45:00,89.281
2017-01-26 14:00:00,89.531
2017-01-26 14:15:00,89.73
2017-01-26 14:30:00,84.962
2017-01-26 14:45:00,84.671
2017-01-26 15:00:00,84.289
2017-01-26 15:15:00,83.926
2017-01-26 15:30:00,83.482
2017-01-26 15:45:00,83.039
2017-01-26 16:00:00,82.622
2017-01-26 16:15:00,82.05
2017-01-26 16:30:00,81.611
2017-01-26 16:45:00,81.182
