Timestamp,Value
2017-01-18 03:15:00,49.202
2017-01-18 03:30:00,47.392
2017-01-18 03:45:00,45.808
2017-01-18 04:00:00,43.747
2017-01-18 04:15:00,42.351
2017-01-18 04:30:00,40.029
2017-01-18 04:45:00,39.196
2017-01-18 05:00:00,37.903
2017-01-18 05:15:00,36.088
2017-01-18 05:30:00,36.17
2017-01-18 05:45:00,35.751
2017-01-18 06:00:00,37.073
2017-01-18 06:15:00,36.396
2017-01-18 06:30:00,37.251
2017-01-18 06:45:00,37.154
2017-01-18 07:00:00,38.2
2017-01-18 07:15:00,39.613
2017-01-18 07:30:00,39.488
2017-01-18 07:45:00,39.576
2017-01-18 08:00:00,40.201
2017-01-18 08:15:00,39.743
2017-01-18 08:30:00,39.567
2017-01-18 08:45:00,39.295
2017-01-18 09:00:00,38.525
2017-01-18 09:15:00,38.512
2017-01-18 09:30:00,37.743
2017-01-18 09:45:00,37.692
2017-01-18 10:00:00,37.948
2017-01-18 10:15:00,37.1
2017-01-18 10:30:00,38.639
2017-01-18 10:45:00,40.254
2017-01-18 11:00:00,41.484
2017-01-18 11:15:00,42.593
2017-01-18 11:30:00,44.847
2017-01-18 11:45:00,46.342
2017-01-18 12:00:00,49.18
2017-01-18 12:15:00,50.32
2017-01-18 12:30:00,52.525
2017-01-18 12:45:00,54.104
2017-01-18 13:00:00,55.289
2017-01-18 13:15:00,55.107
2017-01-18 13:30:00,55.605
2017-01-18 13:45:00,54.704
2017-01-18 14:00:00,53.717
2017-01-18 14:15:00,52.268
2017-01-18 14:30:00,50.028
2017-01-18 14:45:00,47.801
2017-01-18 15:00:00,45.414
2017-01-18 15:15:00,41.654
2017-01-18 15:30:00,40.212
2017-01-18 15:45:00,37.638
2017-01-18 16:00:00,35.792
2017-01-18 16:15:00,34.089
2017-01-18 16:30:00,31.875
2017-01-18 16:45:00,31.669
2017-01-18 17:00:00,30.648
2017-01-18 17:15:00,30.616
2017-01-18 17:30:00,31.284
2017-01-18 17:45:00,32.931
2017-01-18 18:00:00,33.308
2017-01-18 18:15:00,35.104
2017-01-18 18:30:00,34.035
2017-01-18 18:45:00,37.775
2017-01-18 19:00:00,38.504
2017-01-18 19:15:00,38.843
2017-01-18 19:30:00,39.474
2017-01-18 19:45:00,40.764
2017-01-18 20:00:00,40.32
2017-01-18 20:15:00,40.157
2017-01-18 20:30:00,39.729
2017-01-18 20:45:00,39.184
2017-01-18 21:00:00,38.334
2017-01-18 21:15:00,37.303
2017-01-18 21:30:00,36.466
2017-01-18 21:45:00,35.852
2017-01-18 22:00:00,35.206
2017-01-18 22:15:00,35.346
2017-01-18 22:30:00,37.23
2017-01-18 22:45:00,37.064
2017-01-18 23:00:00,38.64
2017-01-18 23:15:00,40.748
2017-01-18 23:30:00,42.522
2017-01-18 23:45:00,45.717
2017-01-19 00:00:00,47.248
2017-01-19 00:15:00,49.553
2017-01-19 00:30:00,51.479
2017-01-19 00:45:00,53.384
2017-01-19 01:00:00,54.179
2017-01-19 01:15:00,55.09
2017-01-19 01:30:00,54.794
2017-01-19 01:45:00,54.58
2017-01-19 02:00:00,52.947
2017-01-19 02:15:00,51.345
2017-01-19 02:30:00,50.071
2017-01-19 02:45:00,47.068
2017-01-19 03:00:00,43.874
2017-01-19 03:15:00,42.528
2017-01-19 03:30:00,39.792
2017-01-19 03:45:00,37.306
2017-01-19 04:00:00,36.291
2017-01-19 04:15:00,33.714
2017-01-19 04:30:00,31.814
2017-01-19 04:45:00,34.026
2017-01-19 05:00:00,31.76
2017-01-19 05:15:00,32.011
2017-01-19 05:30:00,32.773
2017-01-19 05:45:00,34.062
2017-01-19 06:00:00,34.009
2017-01-19 06:15:00,35.611
2017-01-19 06:30:00,35.965
2017-01-19 06:45:00,37.93
2017-01-19 07:00:00,38.551
2017-01-19 07:15:00,39.699
2017-01-19 07:30:00,38.932
2017-01-19 07:45:00,39.76
2017-01-19 08:00:00,39.37
2017-01-19 08:15:00,38.551
2017-01-19 08:30:00,38.168
2017-01-19 08:45:00,37.411
2017-01-19 09:00:00,36.764
2017-01-19 09:15:00,35.885
2017-01-19 09:30:00,35.812
2017-01-19 09:45:00,34.584
2017-01-19 10:00:00,35.005
2017-01-19 10:15:00,35.057
2017-01-19 10:30:00,35.439
2017-01-19 10:45:00,37.122
2017-01-19 11:00:00,38.372
2017-01-19 11:15:00,41.232
2017-01-19 11:30:00,42.859
2017-01-19 11:45:00,45.23
2017-01-19 12:00:00,48.092
2017-01-19 12:15:00,49.846
2017-01-19 12:30:00,52.336
2017-01-19 12:45:00,53.707
2017-01-19 13:00:00,54.983
2017-01-19 13:15:00,55.199
2017-01-19 13:30:00,54.928
2017-01-19 13:45:00,53.782
2017-01-19 14:00:00,52.237
2017-01-19 14:15:00,51.054
2017-01-19 14:30:00,48.482
2017-01-19 14:45:00,46.169
2017-01-19 15:00:00,43.123
2017-01-19 15:15:00,40.957
2017-01-19 15:30:00,38.983
2017-01-19 15:45:00,36.717
2017-01-19 16:00:00,34.812
2017-01-19 16:15:00,34.066
2017-01-19 16:30:00,32.313
2017-01-19 16:45:00,32.238
2017-01-19 17:00:00,31.7
2017-01-19 17:15:00,31.69
2017-01-19 17:30:00,32.402
2017-01-19 17:45:00,32.238
2017-01-19 18:00:00,32.576
2017-01-19 18:15:00,34.78
2017-01-19 18:30:00,34.162
2017-01-19 18:45:00,35.453
2017-01-19 19:00:00,37.192
2017-01-19 19:15:00,37.54
2017-01-19 19:30:00,37.737
2017-01-19 19:45:00,39.055
2017-01-19 20:00:00,37.786
2017-01-19 20:15:00,38.531
2017-01-19 20:30:00,37.362
2017-01-19 20:45:00,37.655
2017-01-19 21:00:00,36.632
2017-01-19 21:15:00,35.843
2017-01-19 21:30:00,35.6
2017-01-19 21:45:00,35.591
2017-01-19 22:00:00,35.86
2017-01-19 22:15:00,35.317
2017-01-19 22:30:00,36.167
2017-01-19 22:45:00,37.35
2017-01-19 23:00:00,38.609
2017-01-19 23:15:00,40.51
2017-01-19 23:30:00,42.568
2017-01-19 23:45:00,44.687
2017-01-20 00:00:00,47.51
2017-01-20 00:15:00,49.488
2017-01-20 00:30:00,51.384
2017-01-20 00:45:00,53.333
2017-01-20 01:00:00,54.699
2017-01-20 01:15:00,55.391
2017-01-20 01:30:00,54.957
2017-01-20 01:45:00,54.116
2017-01-20 02:00:00,52.774
2017-01-20 02:15:00,50.485
2017-01-20 02:30:00,48.337
2017-01-20 02:45:00,46.415
2017-01-20 03:00:00,43.748
2017-01-20 03:15:00,40.948
2017-01-20 03:30:00,38.231
2017-01-20 03:45:00,36.66
2017-01-20 04:00:00,34.678
2017-01-20 04:15:00,33.166
2017-01-20 04:30:00,31.666
2017-01-20 04:45:00,33.202
2017-01-20 05:00:00,32.215
2017-01-20 05:15:00,32.672
2017-01-20 05:30:00,32.532
2017-01-20 05:45:00,33.94
2017-01-20 06:00:00,35.04
2017-01-20 06:15:00,35.595
2017-01-20 06:30:00,35.663
2017-01-20 06:45:00,37.077
2017-01-20 07:00:00,37.771
2017-01-20 07:15:00,37.592
2017-01-20 07:30:00,39.281
2017-01-20 07:45:00,38.095
2017-01-20 08:00:00,38.6
2017-01-20 08:15:00,38.164
2017-01-20 08:30:00,38.079
2017-01-20 08:45:00,37.477
2017-01-20 09:00:00,35.355
2017-01-20 09:15:00,35.387
2017-01-20 09:30:00,35.365
2017-01-20 09:45:00,35.944
2017-01-20 10:00:00,35.21
2017-01-20 10:15:00,34.899
2017-01-20 10:30:00,36.426
2017-01-20 10:45:00,36.011
2017-01-20 11:00:00,38.313
2017-01-20 11:15:00,40.237
2017-01-20 11:30:00,42.162
2017-01-20 11:45:00,44.964
2017-01-20 12:00:00,46.325
2017-01-20 12:15:00,49.202
2017-01-20 12:30:00,51.069
2017-01-20 12:45:00,52.783
2017-01-20 13:00:00,54.228
2017-01-20 13:15:00,54.302
2017-01-20 13:30:00,54.248
2017-01-20 13:45:00,53.577
2017-01-20 14:00:00,52.098
2017-01-20 14:15:00,50.126
2017-01-20 14:30:00,47.57
2017-01-20 14:45:00,44.69
2017-01-20 15:00:00,41.244
2017-01-20 15:15:00,37.418
2017-01-20 15:30:00,34.48
2017-01-20 15:45:00,32.816
2017-01-20 16:00:00,29.776
2017-01-20 16:15:00,30.142
2017-01-20 16:30:00,29.149
2017-01-20 16:45:00,28.861
2017-01-20 17:00:00,29.252
2017-01-20 17:15:00,29.406
2017-01-20 17:30:00,30.242
2017-01-20 17:45:00,30.897
2017-01-20 18:00:00,31.466
2017-01-20 18:15:00,33.37
2017-01-20 18:30:00,34.536
2017-01-20 18:45:00,34.755
2017-01-20 19:00:00,35.039
2017-01-20 19:15:00,36.489
2017-01-20 19:30:00,37.041
2017-01-20 19:45:00,37.048
2017-01-20 20:00:00,37.149
2017-01-20 20:15:00,36.333
2017-01-20 20:30:00,36.698
2017-01-20 20:45:00,36.607
2017-01-20 21:00:00,36.429
2017-01-20 21:15:00,36.332
2017-01-20 21:30:00,35.615
2017-01-20 21:45:00,36.228
2017-01-20 22:00:00,35.327
2017-01-20 22:15:00,36.241
2017-01-20 22:30:00,37.518
2017-01-20 22:45:00,38.872
2017-01-20 23:00:00,40.1
2017-01-20 23:15:00,41.224
2017-01-20 23:30:00,41.59
2017-01-20 23:45:00,44.173
2017-01-21 00:00:00,46.296
2017-01-21 00:15:00,47.942
2017-01-21 00:30:00,49.461
2017-01-21 00:45:00,50.75
2017-01-21 01:00:00,52.581
2017-01-21 01:15:00,52.508
2017-01-21 01:30:00,53.43
2017-01-21 01:45:00,53.831
2017-01-21 02:00:00,53.112
2017-01-21 02:15:00,52.594
2017-01-21 02:30:00,50.903
2017-01-21 02:45:00,49.85
2017-01-21 03:00:00,47.232
2017-01-21 03:15:00,45.166
2017-01-21 03:30:00,43.143
2017-01-21 03:45:00,40.595
2017-01-21 04:00:00,38.207
2017-01-21 04:15:00,36.596
2017-01-21 04:30:00,35.209
2017-01-21 04:45:00,35.658
2017-01-21 05:00:00,33.972
2017-01-21 05:15:00,33.854
2017-01-21 05:30:00,33.143
2017-01-21 05:45:00,33.005
2017-01-21 06:00:00,33.966
2017-01-21 06:15:00,34.454
2017-01-21 06:30:00,34.725
2017-01-21 06:45:00,35.493
2017-01-21 07:00:00,35.702
2017-01-21 07:15:00,36.112
2017-01-21 07:30:00,37.296
2017-01-21 07:45:00,35.866
2017-01-21 08:00:00,36.257
2017-01-21 08:15:00,35.821
2017-01-21 08:30:00,35.783
2017-01-21 08:45:00,36.544
2017-01-21 09:00:00,36.281
2017-01-21 09:15:00,36.555
2017-01-21 09:30:00,36.704
2017-01-21 09:45:00,37.007
2017-01-21 10:00:00,38.773
2017-01-21 10:15:00,39.222
2017-01-21 10:30:00,39.596
2017-01-21 10:45:00,41.144
2017-01-21 11:00:00,42.186
2017-01-21 11:15:00,44.001
2017-01-21 11:30:00,45.313
2017-01-21 11:45:00,46.912
2017-01-21 12:00:00,48.224
2017-01-21 12:15:00,49.214
2017-01-21 12:30:00,50.409
2017-01-21 12:45:00,51.502
2017-01-21 13:00:00,52.591
2017-01-21 13:15:00,53.134
2017-01-21 13:30:00,53.359
2017-01-21 13:45:00,54.463
2017-01-21 14:00:00,53.886
2017-01-21 14:15:00,53.684
2017-01-21 14:30:00,52.352
2017-01-21 14:45:00,51.807
2017-01-21 15:00:00,50.271
2017-01-21 15:15:00,49.6
2017-01-21 15:30:00,46.314
2017-01-21 15:45:00,45.562
2017-01-21 16:00:00,43.188
2017-01-21 16:15:00,41.743
2017-01-21 16:30:00,39.197
2017-01-21 16:45:00,38.054
2017-01-21 17:00:00,36.857
2017-01-21 17:15:00,35.899
2017-01-21 17:30:00,35.882
2017-01-21 17:45:00,34.733
2017-01-21 18:00:00,35.125
2017-01-21 18:15:00,35.678
2017-01-21 18:30:00,36.145
2017-01-21 18:45:00,37.861
2017-01-21 19:00:00,37.423
2017-01-21 19:15:00,37.832
2017-01-21 19:30:00,39.685
2017-01-21 19:45:00,38.951
2017-01-21 20:00:00,39.552
2017-01-21 20:15:00,39.219
2017-01-21 20:30:00,39.138
2017-01-21 20:45:00,38.035
2017-01-21 21:00:00,38.259
2017-01-21 21:15:00,38.119
2017-01-21 21:30:00,36.677
2017-01-21 21:45:00,36.919
2017-01-21 22:00:00,37.708
2017-01-21 22:15:00,37.425
2017-01-21 22:30:00,37.696
2017-01-21 22:45:00,39.502
2017-01-21 23:00:00,40.263
2017-01-21 23:15:00,42.542
2017-01-21 23:30:00,44.145
2017-01-21 23:45:00,46.177
2017-01-22 00:00:00,48.366
2017-01-22 00:15:00,50.341
2017-01-22 00:30:00,52.337
2017-01-22 00:45:00,53.866
2017-01-22 01:00:00,55.0
2017-01-22 01:15:00,55.113
2017-01-22 01:30:00,55.216
2017-01-22 01:45:00,54.649
2017-01-22 02:00:00,53.05
2017-01-22 02:15:00,51.897
2017-01-22 02:30:00,49.627
2017-01-22 02:45:00,46.964
2017-01-22 03:00:00,44.147
2017-01-22 03:15:00,41.516
2017-01-22 03:30:00,38.51
2017-01-22 03:45:00,36.475
2017-01-22 04:00:00,34.027
2017-01-22 04:15:00,31.941
2017-01-22 04:30:00,31.392
2017-01-22 04:45:00,31.486
2017-01-22 05:00:00,30.092
2017-01-22 05:15:00,30.516
2017-01-22 05:30:00,30.485
2017-01-22 05:45:00,31.111
2017-01-22 06:00:00,32.493
2017-01-22 06:15:00,33.099
2017-01-22 06:30:00,34.839
2017-01-22 06:45:00,35.507
2017-01-22 07:00:00,37.298
2017-01-22 07:15:00,38.769
2017-01-22 07:30:00,39.83
2017-01-22 07:45:00,40.424
2017-01-22 08:00:00,40.092
2017-01-22 08:15:00,40.761
2017-01-22 08:30:00,38.504
2017-01-22 08:45:00,38.468
2017-01-22 09:00:00,37.879
2017-01-22 09:15:00,36.651
2017-01-22 09:30:00,35.438
2017-01-22 09:45:00,36.062
2017-01-22 10:00:00,35.204
2017-01-22 10:15:00,35.313
2017-01-22 10:30:00,35.607
2017-01-22 10:45:00,37.656
2017-01-22 11:00:00,38.41
2017-01-22 11:15:00,40.738
2017-01-22 11:30:00,41.815
2017-01-22 11:45:00,44.964
2017-01-22 12:00:00,47.487
2017-01-22 12:15:00,49.423
2017-01-22 12:30:00,51.423
2017-01-22 12:45:00,53.029
2017-01-22 13:00:00,54.3
2017-01-22 13:15:00,54.99
2017-01-22 13:30:00,54.882
2017-01-22 13:45:00,54.283
2017-01-22 14:00:00,53.123
2017-01-22 14:15:00,51.545
2017-01-22 14:30:00,49.166
2017-01-22 14:45:00,46.626
2017-01-22 15:00:00,43.829
2017-01-22 15:15:00,41.454
2017-01-22 15:30:00,38.583
2017-01-22 15:45:00,36.844
2017-01-22 16:00:00,34.697
2017-01-22 16:15:00,33.817
2017-01-22 16:30:00,33.121
2017-01-22 16:45:00,31.895
2017-01-22 17:00:00,32.261
2017-01-22 17:15:00,31.543
2017-01-22 17:30:00,32.117
2017-01-22 17:45:00,33.529
2017-01-22 18:00:00,32.943
2017-01-22 18:15:00,34.327
2017-01-22 18:30:00,35.899
2017-01-22 18:45:00,36.878
2017-01-22 19:00:00,38.363
2017-01-22 19:15:00,37.634
2017-01-22 19:30:00,39.756
2017-01-22 19:45:00,38.659
2017-01-22 20:00:00,39.172
2017-01-22 20:15:00,38.658
2017-01-22 20:30:00,37.436
2017-01-22 20:45:00,36.39
2017-01-22 21:00:00,35.727
2017-01-22 21:15:00,35.521
2017-01-22 21:30:00,34.438
2017-01-22 21:45:00,34.381
2017-01-22 22:00:00,34.633
2017-01-22 22:15:00,33.93
2017-01-22 22:30:00,35.573
2017-01-22 22:45:00,35.506
2017-01-22 23:00:00,38.1
2017-01-22 23:15:00,39.717
2017-01-22 23:30:00,43.685
2017-01-22 23:45:00,45.429
2017-01-23 00:00:00,47.689
2017-01-23 00:15:00,49.714
2017-01-23 00:30:00,52.173
2017-01-23 00:45:00,53.44
2017-01-23 01:00:00,54.37
2017-01-23 01:15:00,54.826
2017-01-23 01:30:00,54.782
2017-01-23 01:45:00,53.917
2017-01-23 02:00:00,52.138
2017-01-23 02:15:00,49.91
2017-01-23 02:30:00,48.664
2017-01-23 02:45:00,45.899
2017-01-23 03:00:00,43.341
2017-01-23 03:15:00,39.539
2017-01-23 03:30:00,38.05
2017-01-23 03:45:00,35.545
2017-01-23 04:00:00,35.233
2017-01-23 04:15:00,33.15
2017-01-23 04:30:00,33.18
2017-01-23 04:45:00,32.714
2017-01-23 05:00:00,31.079
2017-01-23 05:15:00,30.712
2017-01-23 05:30:00,32.171
2017-01-23 05:45:00,31.854
2017-01-23 06:00:00,32.651
2017-01-23 06:15:00,33.24
2017-01-23 06:30:00,34.915
2017-01-23 06:45:00,35.907
2017-01-23 07:00:00,36.692
2017-01-23 07:15:00,36.605
2017-01-23 07:30:00,36.688
2017-01-23 07:45:00,37.698
2017-01-23 08:00:00,37.485
2017-01-23 08:15:00,38.287
2017-01-23 08:30:00,37.068
2017-01-23 08:45:00,36.069
2017-01-23 09:00:00,36.449
2017-01-23 09:15:00,34.363
2017-01-23 09:30:00,35.015
2017-01-23 09:45:00,35.7
2017-01-23 10:00:00,35.023
2017-01-23 10:15:00,35.842
2017-01-23 10:30:00,36.028
2017-01-23 10:45:00,37.528
2017-01-23 11:00:00,37.966
2017-01-23 11:15:00,39.994
2017-01-23 11:30:00,41.717
2017-01-23 11:45:00,44.565
2017-01-23 12:00:00,46.636
2017-01-23 12:15:00,48.908
2017-01-23 12:30:00,51.58
2017-01-23 12:45:00,53.088
2017-01-23 13:00:00,54.415
2017-01-23 13:15:00,54.739
2017-01-23 13:30:00,54.464
2017-01-23 13:45:00,53.964
2017-01-23 14:00:00,52.734
2017-01-23 14:15:00,50.891
2017-01-23 14:30:00,48.352
2017-01-23 14:45:00,45.938
2017-01-23 15:00:00,43.102
2017-01-23 15:15:00,39.749
2017-01-23 15:30:00,37.696
2017-01-23 15:45:00,35.745
2017-01-23 16:00:00,34.384
2017-01-23 16:15:00,32.755
2017-01-23 16:30:00,31.823
2017-01-23 16:45:00,31.316
2017-01-23 17:00:00,77.81
2017-01-23 17:15:00,78.035
2017-01-23 17:30:00,78.271
2017-01-23 17:45:00,78.34
2017-01-23 18:00:00,78.582
2017-01-23 18:15:00,78.897
2017-01-23 18:30:00,79.137
2017-01-23 18:45:00,79.302
2017-01-23 19:00:00,79.578
2017-01-23 19:15:00,79.83
2017-01-23 19:30:00,80.04
2017-01-23 19:45:00,80.243
2017-01-23 20:00:00,80.43
2017-01-23 20:15:00,80.602
2017-01-23 20:30:00,80.813
2017-01-23 20:45:00,80.853
2017-01-23 21:00:00,81.058
2017-01-23 21:15:00,81.217
2017-01-23 21:30:00,81.32
2017-01-23 21:45:00,81.559
2017-01-23 22:00:00,81.747
2017-01-23 22:15:00,81.906
2017-01-23 22:30:00,81.995
2017-01-23 22:45:00,82.23
2017-01-23 23:00:00,82.648
2017-01-23 23:15:00,82.906
2017-01-23 23:30:00,83.173
2017-01-23 23:45:00,83.541
2017-01-24 00:00:00,83.934
2017-01-24 00:15:00,84.351
2017-01-24 00:30:00,84.717
2017-01-24 00:45:00,85.158
2017-01-24 01:00:00,85.53
2017-01-24 01:15:00,85.948
2017-01-24 01:30:00,86.284
2017-01-24 01:45:00,86.577
2017-01-24 02:00:00,86.844
2017-01-24 02:15:00,87.069
2017-01-24 02:30:00,87.237
2017-01-24 02:45:00,87.286
2017-01-24 03:00:00,87.398
2017-01-24 03:15:00,87.41
2017-01-24 03:30:00,87.374
2017-01-24 03:45:00,87.317
2017-01-24 04:00:00,87.448
2017-01-24 04:15:00,87.252
2017-01-24 04:30:00,87.21
2017-01-24 04:45:00,87.276
2017-01-24 05:00:00,87.243
2017-01-24 05:15:00,87.384
2017-01-24 05:30:00,87.469
2017-01-24 05:45:00,87.468
2017-01-24 06:00:00,87.761
2017-01-24 06:15:00,87.808
2017-01-24 06:30:00,87.905
2017-01-24 06:45:00,88.143
2017-01-24 07:00:00,88.256
2017-01-24 07:15:00,88.536
2017-01-24 07:30:00,88.625
2017-01-24 07:45:00,88.728
2017-01-24 08:00:00,88.959
2017-01-24 08:15:00,89.046
2017-01-24 08:30:00,84.569
2017-01-24 08:45:00,84.193
2017-01-24 09:00:00,83.734
2017-01-24 09:15:00,83.346
2017-01-24 09:30:00,82.957
2017-01-24 09:45:00,82.549
2017-01-24 10:00:00,82.13
2017-01-24 10:15:00,81.777
2017-01-24 10:30:00,81.38
2017-01-24 10:45:00,81.049
2017-01-24 11:00:00,80.787
2017-01-24 11:15:00,80.448
2017-01-24 11:30:00,80.188
2017-01-24 11:45:00,79.934
2017-01-24 12:00:00,79.737
2017-01-24 12:15:00,79.498
2017-01-24 12:30:00,79.306
2017-01-24 12:45:00,79.124
2017-01-24 13:00:00,78.949
2017-01-24 13:15:00,78.779
2017-01-24 13:30:00,78.629
2017-01-24 13:45:00,78.46
2017-01-24 14:00:00,78.282
2017-01-24 14:15:00,78.104
2017-01-24 14:30:00,77.892
2017-01-24 14:45:00,77.644
2017-01-24 15:00:00,77.385
2017-01-24 15:15:00,77.088
2017-01-24 15:30:00,76.723
2017-01-24 15:45:00,76.371
2017-01-24 16:00:00,75.954
2017-01-24 16:15:00,80.979
2017-01-24 16:30:00,81.067
2017-01-24 16:45:00,81.174
2017-01-24 17:00:00,81.288
2017-01-24 17:15:00,81.47
2017-01-24 17:30:00,81.584
2017-01-24 17:45:00,81.651
2017-01-24 18:00:00,81.896
2017-01-24 18:15:00,81.915
2017-01-24 18:30:00,82.096
2017-01-24 18:45:00,82.365
2017-01-24 19:00:00,82.497
2017-01-24 19:15:00,82.742
2017-01-24 19:30:00,82.934
2017-01-24 19:45:00,83.061
2017-01-24 20:00:00,83.262
2017-01-24 20:15:00,83.383
2017-01-24 20:30:00,83.589
2017-01-24 20:45:00,83.696
2017-01-24 21:00:00,83.892
2017-01-24 21:15:00,84.022
2017-01-24 21:30:00,84.208
2017-01-24 21:45:00,84.383
2017-01-24 22:00:00,84.644
2017-01-24 22:15:00,84.891
2017-01-24 22:30:00,85.059
2017-01-24 22:45:00,85.337
2017-01-24 23:00:00,85.658
2017-01-24 23:15:00,85.934
2017-01-24 23:30:00,86.264
2017-01-24 23:45:00,86.618
2017-01-25 00:00:00,86.941
2017-01-25 00:15:00,87.24
2017-01-25 00:30:00,87.634
2017-01-25 00:45:00,87.966
2017-01-25 01:00:00,88.352
2017-01-25 01:15:00,88.724
2017-01-25 01:30:00,89.036
2017-01-25 01:45:00,89.367
2017-01-25 02:00:00,89.725
2017-01-25 02:15:00,90.016
2017-01-25 02:30:00,85.034
2017-01-25 02:45:00,84.831
2017-01-25 03:00:00,84.615
2017-01-25 03:15:00,84.378
2017-01-25 03:30:00,84.116
2017-01-25 03:45:00,83.801
2017-01-25 04:00:00,83.442
2017-01-25 04:15:00,83.075
2017-01-25 04:30:00,82.687
2017-01-25 04:45:00,82.312
2017-01-25 05:00:00,81.867
2017-01-25 05:15:00,81.488
2017-01-25 05:30:00,81.073
2017-01-25 05:45:00,80.667
2017-01-25 06:00:00,80.263
2017-01-25 06:15:00,79.816
2017-01-25 06:30:00,79.454
2017-01-25 06:45:00,79.11
2017-01-25 07:00:00,78.718
2017-01-25 07:15:00,78.375
2017-01-25 07:30:00,78.052
2017-01-25 07:45:00,77.717
2017-01-25 08:00:00,77.371
2017-01-25 08:15:00,77.038
2017-01-25 08:30:00,76.62
2017-01-25 08:45:00,76.27
2017-01-25 09:00:00,75.883
2017-01-25 09:15:00,80.992
2017-01-25 09:30:00,81.2
2017-01-25 09:45:00,81.366
2017-01-25 10:00:00,81.412
2017-01-25 10:15:00,81.753
2017-01-25 10:30:00,81.84
2017-01-25 10:45:00,82.216
2017-01-25 11:00:00,82.48
2017-01-25 11:15:00,82.817
2017-01-25 11:30:00,83.158
2017-01-25 11:45:00,83.516
2017-01-25 12:00:00,83.868
2017-01-25 12:15:00,84.278
2017-01-25 12:30:00,84.731
2017-01-25 12:45:00,85.125
2017-01-25 13:00:00,85.541
2017-01-25 13:15:00,85.921
2017-01-25 13:30:00,86.302
2017-01-25 13:45:00,86.603
2017-01-25 14:00:00,86.931
2017-01-25 14:15:00,87.148
2017-01-25 14:30:00,87.399
2017-01-25 14:45:00,87.586
2017-01-25 15:00:00,87.719
2017-01-25 15:15:00,87.813
2017-01-25 15:30:00,87.815
2017-01-25 15:45:00,87.838
2017-01-25 16:00:00,87.858
2017-01-25 16:15:00,87.748
2017-01-25 16:30:00,87.846
2017-01-25 16:45:00,87.802
2017-01-25 17:00:00,87.929
2017-01-25 17:15:00,87.875
2017-01-25 17:30:00,87.868
2017-01-25 17:45:00,88.131
2017-01-25 18:00:00,88.243
2017-01-25 18:15:00,88.454
2017-01-25 18:30:00,88.545
2017-01-25 18:45:00,88.763
2017-01-25 19:00:00,88.991
2017-01-25 19:15:00,89.188
2017-01-25 19:30:00,84.665
2017-01-25 19:45:00,84.322
2017-01-25 20:00:00,83.996
2017-01-25 20:15:00,83.634
2017-01-25 20:30:00,83.26
2017-01-25 20:45:00,82.926
2017-01-25 21:00:00,82.444
2017-01-25 21:15:00,82.088
2017-01-25 21:30:00,81.624
2017-01-25 21:45:00,81.255
2017-01-25 22:00:00,80.77
2017-01-25 22:15:00,80.395
2017-01-25 22:30:00,80.028
2017-01-25 22:45:00,79.691
2017-01-25 23:00:00,79.366
2017-01-25 23:15:00,79.084
2017-01-25 23:30:00,78.816
2017-01-25 23:45:00,78.593
2017-01-26 00:00:00,78.373
2017-01-26 00:15:00,78.177
2017-01-26 00:30:00,77.991
2017-01-26 00:45:00,77.847
2017-01-26 01:00:00,77.698
2017-01-26 01:15:00,77.559
2017-01-26 01:30:00,77.402
2017-01-26 01:45:00,77.247
2017-01-26 02:00:00,77.058
2017-01-26 02:15:00,76.832
2017-01-26 02:30:00,76.605
2017-01-26 02:45:00,76.319
2017-01-26 03:00:00,75.978
2017-01-26 03:15:00,81.364
2017-01-26 03:30:00,81.478
2017-01-26 03:45:00,81.514
2017-01-26 04:00:00,81.592
2017-01-26 04:15:00,81.655
2017-01-26 04:30:00,81.652
2017-01-26 04:45:00,81.801
2017-01-26 05:00:00,81.893
2017-01-26 05:15:00,81.985
2017-01-26 05:30:00,82.117
2017-01-26 05:45:00,82.324
2017-01-26 06:00:00,82.496
2017-01-26 06:15:00,82.686
2017-01-26 06:30:00,82.916
2017-01-26 06:45:00,83.113
2017-01-26 07:00:00,83.349
2017-01-26 07:15:00,83.545
2017-01-26 07:30:00,83.792
2017-01-26 07:45:00,84.032
2017-01-26 08:00:00,84.178
2017-01-26 08:15:00,84.347
2017-01-26 08:30:00,84.442
2017-01-26 08:45:00,84.575
2017-01-26 09:00:00,84.683
2017-01-26 09:15:00,84.735
2017-01-26 09:30:00,84.898
2017-01-26 09:45:00,85.054
2017-01-26 10:00:00,85.122
2017-01-26 10:15:00,85.307
2017-01-26 10:30:00,85.432
2017-01-26 10:45:00,85.706
2017-01-26 11:00:00,85.945
2017-01-26 11:15:00,86.275
2017-01-26 11:30:00,86.589
2017-01-26 11:45:00,86.915
2017-01-26 12:00:00,87.312
2017-01-26 12:15:00,87.698
2017-01-26 12:30:00,88.044
2017-01-26 12:45:00,88.467
2017-01-26 13:00:00,88.864
2017-01-26 13:15:00,89.239
2017-01-26 13:30:00,89.554
2017-01-26 13:45:00,89.857
2017-01-26 14:00:00,85.12
2017-01-26 14:15:00,84.894
2017-01-26 14:30:00,84.624
2017-01-26 14:45:00,84.337
2017-01-26 15:00:00,83.994
2017-01-26 15:15:00,83.59
2017-01-26 15:30:00,83.149
2017-01-26 15:45:00,82.68
2017-01-26 16:00:00,82.252
2017-01-26 16:15:00,81.764
2017-01-26 16:30:00,81.256
2017-01-26 16:45:00,80.732
