Timestamp,Value
2017-01-18 03:15:00,59.13
2017-01-18 03:30:00,57.53
2017-01-18 03:45:00,56.13
2017-01-18 04:00:00,54.308
2017-01-18 04:15:00,53.073
2017-01-18 04:30:00,51.019
2017-01-18 04:45:00,50.283
2017-01-18 05:00:00,49.139
2017-01-18 05:15:00,47.533
2017-01-18 05:30:00,47.606
2017-01-18 05:45:00,47.235
2017-01-18 06:00:00,48.404
2017-01-18 06:15:00,47.806
2017-01-18 06:30:00,48.562
2017-01-18 06:45:00,48.476
2017-01-18 07:00:00,49.402
2017-01-18 07:15:00,50.651
2017-01-18 07:30:00,50.541
2017-01-18 07:45:00,50.619
2017-01-18 08:00:00,51.172
2017-01-18 08:15:00,50.767
2017-01-18 08:30:00,50.611
2017-01-18 08:45:00,50.37
2017-01-18 09:00:00,49.689
2017-01-18 09:15:00,49.677
2017-01-18 09:30:00,48.997
2017-01-18 09:45:00,48.952
2017-01-18 10:00:00,49.178
2017-01-18 10:15:00,48.428
2017-01-18 10:30:00,49.79
2017-01-18 10:45:00,51.219
2017-01-18 11:00:00,52.306
2017-01-18 11:15:00,53.287
2017-01-18 11:30:00,55.28
2017-01-18 11:45:00,56.602
2017-01-18 12:00:00,59.111
2017-01-18 12:15:00,60.118
2017-01-18 12:30:00,62.066
2017-01-18 12:45:00,63.461
2017-01-18 13:00:00,64.508
2017-01-18 13:15:00,64.347
2017-01-18 13:30:00,64.787
2017-01-18 13:45:00,63.991
2017-01-18 14:00:00,63.12
2017-01-18 14:15:00,61.84
2017-01-18 14:30:00,59.86
2017-01-18 14:45:00,57.892
2017-01-18 15:00:00,55.782
2017-01-18 15:15:00,52.457
2017-01-18 15:30:00,51.182
2017-01-18 15:45:00,48.904
2017-01-18 16:00:00,47.271
2017-01-18 16:15:00,45.763
2017-01-18 16:30:00,43.804
2017-01-18 16:45:00,43.622
2017-01-18 17:00:00,42.718
2017-01-18 17:15:00,42.689
2017-01-18 17:30:00,43.28
2017-01-18 17:45:00,44.739
2017-01-18 18:00:00,45.072
2017-01-18 18:15:00,46.662
2017-01-18 18:30:00,45.716
2017-01-18 18:45:00,49.026
2017-01-18 19:00:00,49.67
2017-01-18 19:15:00,49.97
2017-01-18 19:30:00,50.528
2017-01-18 19:45:00,51.67
2017-01-18 20:00:00,51.277
2017-01-18 20:15:00,51.133
2017-01-18 20:30:00,50.754
2017-01-18 20:45:00,50.272
2017-01-18 21:00:00,49.52
2017-01-18 21:15:00,48.608
2017-01-18 21:30:00,47.867
2017-01-18 21:45:00,47.324
2017-01-18 22:00:00,46.752
2017-01-18 22:15:00,46.876
2017-01-18 22:30:00,48.543
2017-01-18 22:45:00,48.396
2017-01-18 23:00:00,49.791
2017-01-18 23:15:00,51.656
2017-01-18 23:30:00,53.225
2017-01-18 23:45:00,56.05
2017-01-19 00:00:00,57.403
2017-01-19 00:15:00,59.44
2017-01-19 00:30:00,61.142
2017-01-19 00:45:00,62.825
2017-01-19 01:00:00,63.527
2017-01-19 01:15:00,64.332
2017-01-19 01:30:00,64.071
2017-01-19 01:45:00,63.882
2017-01-19 02:00:00,62.439
2017-01-19 02:15:00,61.024
2017-01-19 02:30:00,59.898
2017-01-19 02:45:00,57.244
2017-01-19 03:00:00,54.421
2017-01-19 03:15:00,53.23
2017-01-19 03:30:00,50.81
2017-01-19 03:45:00,48.61
2017-01-19 04:00:00,47.712
2017-01-19 04:15:00,45.431
2017-01-19 04:30:00,43.749
2017-01-19 04:45:00,45.707
2017-01-19 05:00:00,43.702
2017-01-19 05:15:00,43.924
2017-01-19 05:30:00,44.599
2017-01-19 05:45:00,45.74
2017-01-19 06:00:00,45.693
2017-01-19 06:15:00,47.111
2017-01-19 06:30:00,47.423
2017-01-19 06:45:00,49.162
2017-01-19 07:00:00,49.712
2017-01-19 07:15:00,50.728
2017-01-19 07:30:00,50.049
2017-01-19 07:45:00,50.782
2017-01-19 08:00:00,50.437
2017-01-19 08:15:00,49.712
2017-01-19 08:30:00,49.373
2017-01-19 08:45:00,48.703
2017-01-19 09:00:00,48.131
2017-01-19 09:15:00,47.353
2017-01-19 09:30:00,47.288
2017-01-19 09:45:00,46.202
2017-01-19 10:00:00,46.574
2017-01-19 10:15:00,46.621
2017-01-19 10:30:00,46.958
2017-01-19 10:45:00,48.448
2017-01-19 11:00:00,49.554
2017-01-19 11:15:00,52.083
2017-01-19 11:30:00,53.522
2017-01-19 11:45:00,55.619
2017-01-19 12:00:00,58.149
2017-01-19 12:15:00,59.7
2017-01-19 12:30:00,61.899
2017-01-19 12:45:00,63.111
2017-01-19 13:00:00,64.238
2017-01-19 13:15:00,64.428
2017-01-19 13:30:00,64.189
2017-01-19 13:45:00,63.177
2017-01-19 14:00:00,61.812
2017-01-19 14:15:00,60.767
2017-01-19 14:30:00,58.494
2017-01-19 14:45:00,56.45
2017-01-19 15:00:00,53.756
2017-01-19 15:15:00,51.841
2017-01-19 15:30:00,50.094
2017-01-19 15:45:00,48.089
2017-01-19 16:00:00,46.403
2017-01-19 16:15:00,45.743
2017-01-19 16:30:00,44.192
2017-01-19 16:45:00,44.125
2017-01-19 17:00:00,43.648
2017-01-19 17:15:00,43.64
2017-01-19 17:30:00,44.271
2017-01-19 17:45:00,44.126
2017-01-19 18:00:00,44.425
2017-01-19 18:15:00,46.375
2017-01-19 18:30:00,45.828
2017-01-19 18:45:00,46.971
2017-01-19 19:00:00,48.509
2017-01-19 19:15:00,48.818
2017-01-19 19:30:00,48.992
2017-01-19 19:45:00,50.158
2017-01-19 20:00:00,49.035
2017-01-19 20:15:00,49.694
2017-01-19 20:30:00,48.66
2017-01-19 20:45:00,48.919
2017-01-19 21:00:00,48.014
2017-01-19 21:15:00,47.316
2017-01-19 21:30:00,47.101
2017-01-19 21:45:00,47.093
2017-01-19 22:00:00,47.331
2017-01-19 22:15:00,46.85
2017-01-19 22:30:00,47.603
2017-01-19 22:45:00,48.649
2017-01-19 23:00:00,49.763
2017-01-19 23:15:00,51.445
2017-01-19 23:30:00,53.265
2017-01-19 23:45:00,55.139
2017-01-20 00:00:00,57.635
2017-01-20 00:15:00,59.383
2017-01-20 00:30:00,61.058
2017-01-20 00:45:00,62.78
2017-01-20 01:00:00,63.987
2017-01-20 01:15:00,64.598
2017-01-20 01:30:00,64.215
2017-01-20 01:45:00,63.472
2017-01-20 02:00:00,62.287
2017-01-20 02:15:00,60.264
2017-01-20 02:30:00,58.366
2017-01-20 02:45:00,56.667
2017-01-20 03:00:00,54.309
2017-01-20 03:15:00,51.833
2017-01-20 03:30:00,49.429
2017-01-20 03:45:00,48.039
2017-01-20 04:00:00,46.284
2017-01-20 04:15:00,44.947
2017-01-20 04:30:00,43.619
2017-01-20 04:45:00,44.979
2017-01-20 05:00:00,44.105
2017-01-20 05:15:00,44.509
2017-01-20 05:30:00,44.385
2017-01-20 05:45:00,45.632
2017-01-20 06:00:00,46.605
2017-01-20 06:15:00,47.096
2017-01-20 06:30:00,47.156
2017-01-20 06:45:00,48.408
2017-01-20 07:00:00,49.022
2017-01-20 07:15:00,48.864
2017-01-20 07:30:00,50.358
2017-01-20 07:45:00,49.308
2017-01-20 08:00:00,49.755
2017-01-20 08:15:00,49.37
2017-01-20 08:30:00,49.295
2017-01-20 08:45:00,48.761
2017-01-20 09:00:00,46.884
2017-01-20 09:15:00,46.912
2017-01-20 09:30:00,46.893
2017-01-20 09:45:00,47.405
2017-01-20 10:00:00,46.756
2017-01-20 10:15:00,46.48
2017-01-20 10:30:00,47.832
2017-01-20 10:45:00,47.465
2017-01-20 11:00:00,49.501
2017-01-20 11:15:00,51.203
2017-01-20 11:30:00,52.906
2017-01-20 11:45:00,55.384
2017-01-20 12:00:00,56.587
2017-01-20 12:15:00,59.131
2017-01-20 12:30:00,60.78
2017-01-20 12:45:00,62.295
2017-01-20 13:00:00,63.571
2017-01-20 13:15:00,63.636
2017-01-20 13:30:00,63.588
2017-01-20 13:45:00,62.996
2017-01-20 14:00:00,61.689
2017-01-20 14:15:00,59.947
2017-01-20 14:30:00,57.688
2017-01-20 14:45:00,55.142
2017-01-20 15:00:00,52.094
2017-01-20 15:15:00,48.71
2017-01-20 15:30:00,46.11
2017-01-20 15:45:00,44.637
2017-01-20 16:00:00,41.946
2017-01-20 16:15:00,42.27
2017-01-20 16:30:00,41.39
2017-01-20 16:45:00,41.135
2017-01-20 17:00:00,41.482
2017-01-20 17:15:00,41.618
2017-01-20 17:30:00,42.358
2017-01-20 17:45:00,42.938
2017-01-20 18:00:00,43.442
2017-01-20 18:15:00,45.127
2017-01-20 18:30:00,46.159
2017-01-20 18:45:00,46.353
2017-01-20 19:00:00,46.605
2017-01-20 19:15:00,47.887
2017-01-20 19:30:00,48.376
2017-01-20 19:45:00,48.382
2017-01-20 20:00:00,48.472
2017-01-20 20:15:00,47.749
2017-01-20 20:30:00,48.073
2017-01-20 20:45:00,47.992
2017-01-20 21:00:00,47.834
2017-01-20 21:15:00,47.749
2017-01-20 21:30:00,47.114
2017-01-20 21:45:00,47.657
2017-01-20 22:00:00,46.86
2017-01-20 22:15:00,47.668
2017-01-20 22:30:00,48.798
2017-01-20 22:45:00,49.996
2017-01-20 23:00:00,51.082
2017-01-20 23:15:00,52.076
2017-01-20 23:30:00,52.4
2017-01-20 23:45:00,54.685
2017-01-21 00:00:00,56.562
2017-01-21 00:15:00,58.017
2017-01-21 00:30:00,59.359
2017-01-21 00:45:00,60.498
2017-01-21 01:00:00,62.116
2017-01-21 01:15:00,62.051
2017-01-21 01:30:00,62.866
2017-01-21 01:45:00,63.22
2017-01-21 02:00:00,62.585
2017-01-21 02:15:00,62.127
2017-01-21 02:30:00,60.634
2017-01-21 02:45:00,59.703
2017-01-21 03:00:00,57.389
2017-01-21 03:15:00,55.562
2017-01-21 03:30:00,53.774
2017-01-21 03:45:00,51.521
2017-01-21 04:00:00,49.408
2017-01-21 04:15:00,47.983
2017-01-21 04:30:00,46.755
2017-01-21 04:45:00,47.152
2017-01-21 05:00:00,45.66
2017-01-21 05:15:00,45.555
2017-01-21 05:30:00,44.926
2017-01-21 05:45:00,44.804
2017-01-21 06:00:00,45.654
2017-01-21 06:15:00,46.087
2017-01-21 06:30:00,46.327
2017-01-21 06:45:00,47.006
2017-01-21 07:00:00,47.191
2017-01-21 07:15:00,47.554
2017-01-21 07:30:00,48.602
2017-01-21 07:45:00,47.336
2017-01-21 08:00:00,47.682
2017-01-21 08:15:00,47.297
2017-01-21 08:30:00,47.263
2017-01-21 08:45:00,47.936
2017-01-21 09:00:00,47.703
2017-01-21 09:15:00,47.946
2017-01-21 09:30:00,48.078
2017-01-21 09:45:00,48.346
2017-01-21 10:00:00,49.908
2017-01-21 10:15:00,50.306
2017-01-21 10:30:00,50.637
2017-01-21 10:45:00,52.006
2017-01-21 11:00:00,52.927
2017-01-21 11:15:00,54.532
2017-01-21 11:30:00,55.693
2017-01-21 11:45:00,57.107
2017-01-21 12:00:00,58.266
2017-01-21 12:15:00,59.141
2017-01-21 12:30:00,60.197
2017-01-21 12:45:00,61.163
2017-01-21 13:00:00,62.125
2017-01-21 13:15:00,62.604
2017-01-21 13:30:00,62.804
2017-01-21 13:45:00,63.778
2017-01-21 14:00:00,63.269
2017-01-21 14:15:00,63.09
2017-01-21 14:30:00,61.913
2017-01-21 14:45:00,61.432
2017-01-21 15:00:00,60.075
2017-01-21 15:15:00,59.482
2017-01-21 15:30:00,56.577
2017-01-21 15:45:00,55.913
2017-01-21 16:00:00,53.813
2017-01-21 16:15:00,52.535
2017-01-21 16:30:00,50.284
2017-01-21 16:45:00,49.272
2017-01-21 17:00:00,48.213
2017-01-21 17:15:00,47.365
2017-01-21 17:30:00,47.35
2017-01-21 17:45:00,46.334
2017-01-21 18:00:00,46.68
2017-01-21 18:15:00,47.17
2017-01-21 18:30:00,47.583
2017-01-21 18:45:00,49.101
2017-01-21 19:00:00,48.714
2017-01-21 19:15:00,49.076
2017-01-21 19:30:00,50.715
2017-01-21 19:45:00,50.066
2017-01-21 20:00:00,50.598
2017-01-21 20:15:00,50.303
2017-01-21 20:30:00,50.231
2017-01-21 20:45:00,49.256
2017-01-21 21:00:00,49.453
2017-01-21 21:15:00,49.33
2017-01-21 21:30:00,48.054
2017-01-21 21:45:00,48.268
2017-01-21 22:00:00,48.966
2017-01-21 22:15:00,48.716
2017-01-21 22:30:00,48.955
2017-01-21 22:45:00,50.553
2017-01-21 23:00:00,51.227
2017-01-21 23:15:00,53.242
2017-01-21 23:30:00,54.659
2017-01-21 23:45:00,56.457
2017-01-22 00:00:00,58.392
2017-01-22 00:15:00,60.137
2017-01-22 00:30:00,61.9
2017-01-22 00:45:00,63.251
2017-01-22 01:00:00,64.252
2017-01-22 01:15:00,64.352
2017-01-22 01:30:00,64.444
2017-01-22 01:45:00,63.943
2017-01-22 02:00:00,62.53
2017-01-22 02:15:00,61.512
2017-01-22 02:30:00,59.506
2017-01-22 02:45:00,57.153
2017-01-22 03:00:00,54.661
2017-01-22 03:15:00,52.335
2017-01-22 03:30:00,49.675
2017-01-22 03:45:00,47.875
2017-01-22 04:00:00,45.709
2017-01-22 04:15:00,43.862
2017-01-22 04:30:00,43.376
2017-01-22 04:45:00,43.46
2017-01-22 05:00:00,42.225
2017-01-22 05:15:00,42.6
2017-01-22 05:30:00,42.573
2017-01-22 05:45:00,43.128
2017-01-22 06:00:00,44.351
2017-01-22 06:15:00,44.888
2017-01-22 06:30:00,46.427
2017-01-22 06:45:00,47.019
2017-01-22 07:00:00,48.603
2017-01-22 07:15:00,49.905
2017-01-22 07:30:00,50.844
2017-01-22 07:45:00,51.369
2017-01-22 08:00:00,51.075
2017-01-22 08:15:00,51.667
2017-01-22 08:30:00,49.671
2017-01-22 08:45:00,49.639
2017-01-22 09:00:00,49.118
2017-01-22 09:15:00,48.031
2017-01-22 09:30:00,46.958
2017-01-22 09:45:00,47.51
2017-01-22 10:00:00,46.75
2017-01-22 10:15:00,46.847
2017-01-22 10:30:00,47.107
2017-01-22 10:45:00,48.92
2017-01-22 11:00:00,49.587
2017-01-22 11:15:00,51.646
2017-01-22 11:30:00,52.599
2017-01-22 11:45:00,55.384
2017-01-22 12:00:00,57.614
2017-01-22 12:15:00,59.325
2017-01-22 12:30:00,61.093
2017-01-22 12:45:00,62.511
2017-01-22 13:00:00,63.635
2017-01-22 13:15:00,64.243
2017-01-22 13:30:00,64.148
2017-01-22 13:45:00,63.619
2017-01-22 14:00:00,62.595
2017-01-22 14:15:00,61.201
2017-01-22 14:30:00,59.098
2017-01-22 14:45:00,56.854
2017-01-22 15:00:00,54.381
2017-01-22 15:15:00,52.28
2017-01-22 15:30:00,49.74
2017-01-22 15:45:00,48.202
2017-01-22 16:00:00,46.301
2017-01-22 16:15:00,45.522
2017-01-22 16:30:00,44.907
2017-01-22 16:45:00,43.821
2017-01-22 17:00:00,44.146
2017-01-22 17:15:00,43.51
2017-01-22 17:30:00,44.018
2017-01-22 17:45:00,45.268
2017-01-22 18:00:00,44.749
2017-01-22 18:15:00,45.974
2017-01-22 18:30:00,47.365
2017-01-22 18:45:00,48.232
2017-01-22 19:00:00,49.545
2017-01-22 19:15:00,48.901
2017-01-22 19:30:00,50.778
2017-01-22 19:45:00,49.808
2017-01-22 20:00:00,50.262
2017-01-22 20:15:00,49.806
2017-01-22 20:30:00,48.726
2017-01-22 20:45:00,47.8
2017-01-22 21:00:00,47.214
2017-01-22 21:15:00,47.031
2017-01-22 21:30:00,46.072
2017-01-22 21:45:00,46.022
2017-01-22 22:00:00,46.245
2017-01-22 22:15:00,45.623
2017-01-22 22:30:00,47.077
2017-01-22 22:45:00,47.018
2017-01-22 23:00:00,49.313
2017-01-22 23:15:00,50.743
2017-01-22 23:30:00,54.253
2017-01-22 23:45:00,55.795
2017-01-23 00:00:00,57.793
2017-01-23 00:15:00,59.583
2017-01-23 00:30:00,61.755
2017-01-23 00:45:00,62.874
2017-01-23 01:00:00,63.696
2017-01-23 01:15:00,64.099
2017-01-23 01:30:00,64.06
2017-01-23 01:45:00,63.296
2017-01-23 02:00:00,61.725
2017-01-23 02:15:00,59.756
2017-01-23 02:30:00,58.654
2017-01-23 02:45:00,56.211
2017-01-23 03:00:00,53.949
2017-01-23 03:15:00,50.586
2017-01-23 03:30:00,49.269
2017-01-23 03:45:00,47.052
2017-01-23 04:00:00,46.776
2017-01-23 04:15:00,44.933
2017-01-23 04:30:00,44.959
2017-01-23 04:45:00,44.547
2017-01-23 05:00:00,43.099
2017-01-23 05:15:00,42.774
2017-01-23 05:30:00,44.065
2017-01-23 05:45:00,43.785
2017-01-23 06:00:00,44.49
2017-01-23 06:15:00,45.012
2017-01-23 06:30:00,46.495
2017-01-23 06:45:00,47.372
2017-01-23 07:00:00,48.067
2017-01-23 07:15:00,47.99
2017-01-23 07:30:00,48.064
2017-01-23 07:45:00,48.957
2017-01-23 08:00:00,48.769
2017-01-23 08:15:00,49.478
2017-01-23 08:30:00,48.4
2017-01-23 08:45:00,47.516
2017-01-23 09:00:00,47.853
2017-01-23 09:15:00,46.006
2017-01-23 09:30:00,46.583
2017-01-23 09:45:00,47.19
2017-01-23 10:00:00,46.59
2017-01-23 10:15:00,47.315
2017-01-23 10:30:00,47.48
2017-01-23 10:45:00,48.807
2017-01-23 11:00:00,49.194
2017-01-23 11:15:00,50.989
2017-01-23 11:30:00,52.513
2017-01-23 11:45:00,55.031
2017-01-23 12:00:00,56.862
2017-01-23 12:15:00,58.871
2017-01-23 12:30:00,61.232
2017-01-23 12:45:00,62.564
2017-01-23 13:00:00,63.736
2017-01-23 13:15:00,64.022
2017-01-23 13:30:00,63.779
2017-01-23 13:45:00,63.338
2017-01-23 14:00:00,62.251
2017-01-23 14:15:00,60.622
2017-01-23 14:30:00,58.379
2017-01-23 14:45:00,56.245
2017-01-23 15:00:00,53.737
2017-01-23 15:15:00,50.772
2017-01-23 15:30:00,48.956
2017-01-23 15:45:00,47.229
2017-01-23 16:00:00,46.025
2017-01-23 16:15:00,44.582
2017-01-23 16:30:00,43.758
2017-01-23 16:45:00,43.309
2017-01-23 17:00:00,84.367
2017-01-23 17:15:00,84.566
2017-01-23 17:30:00,84.773
2017-01-23 17:45:00,84.834
2017-01-23 18:00:00,85.047
2017-01-23 18:15:00,85.325
2017-01-23 18:30:00,85.536
2017-01-23 18:45:00,85.681
2017-01-23 19:00:00,85.924
2017-01-23 19:15:00,86.145
2017-01-23 19:30:00,86.33
2017-01-23 19:45:00,86.509
2017-01-23 20:00:00,86.674
2017-01-23 20:15:00,86.825
2017-01-23 20:30:00,87.01
2017-01-23 20:45:00,87.045
2017-01-23 21:00:00,87.226
2017-01-23 21:15:00,87.365
2017-01-23 21:30:00,87.456
2017-01-23 21:45:00,87.667
2017-01-23 22:00:00,87.832
2017-01-23 22:15:00,87.972
2017-01-23 22:30:00,88.051
2017-01-23 22:45:00,88.257
2017-01-23 23:00:00,88.624
2017-01-23 23:15:00,88.852
2017-01-23 23:30:00,89.087
2017-01-23 23:45:00,89.41
2017-01-24 00:00:00,89.755
2017-01-24 00:15:00,90.122
2017-01-24 00:30:00,90.444
2017-01-24 00:45:00,90.832
2017-01-24 01:00:00,91.159
2017-01-24 01:15:00,91.526
2017-01-24 01:30:00,91.821
2017-01-24 01:45:00,92.079
2017-01-24 02:00:00,92.314
2017-01-24 02:15:00,92.511
2017-01-24 02:30:00,92.659
2017-01-24 02:45:00,92.702
2017-01-24 03:00:00,92.8
2017-01-24 03:15:00,92.811
2017-01-24 03:30:00,92.779
2017-01-24 03:45:00,92.729
2017-01-24 04:00:00,92.844
2017-01-24 04:15:00,92.673
2017-01-24 04:30:00,92.635
2017-01-24 04:45:00,92.693
2017-01-24 05:00:00,92.664
2017-01-24 05:15:00,92.788
2017-01-24 05:30:00,92.862
2017-01-24 05:45:00,92.862
2017-01-24 06:00:00,93.119
2017-01-24 06:15:00,93.161
2017-01-24 06:30:00,93.246
2017-01-24 06:45:00,93.455
2017-01-24 07:00:00,93.554
2017-01-24 07:15:00,93.8
2017-01-24 07:30:00,93.878
2017-01-24 07:45:00,93.969
2017-01-24 08:00:00,94.172
2017-01-24 08:15:00,94.248
2017-01-24 08:30:00,84.569
2017-01-24 08:45:00,84.193
2017-01-24 09:00:00,83.734
2017-01-24 09:15:00,83.346
2017-01-24 09:30:00,82.957
2017-01-24 09:45:00,82.549
2017-01-24 10:00:00,82.13
2017-01-24 10:15:00,81.777
2017-01-24 10:30:00,81.38
2017-01-24 10:45:00,81.049
2017-01-24 11:00:00,80.787
2017-01-24 11:15:00,80.448
2017-01-24 11:30:00,80.188
2017-01-24 11:45:00,79.934
2017-01-24 12:00:00,79.737
2017-01-24 12:15:00,79.498
2017-01-24 12:30:00,79.306
2017-01-24 12:45:00,79.124
2017-01-24 13:00:00,78.949
2017-01-24 13:15:00,78.779
2017-01-24 13:30:00,78.629
2017-01-24 13:45:00,78.46
2017-01-24 14:00:00,78.282
2017-01-24 14:15:00,78.104
2017-01-24 14:30:00,77.892
2017-01-24 14:45:00,77.644
2017-01-24 15:00:00,77.385
2017-01-24 15:15:00,77.088
2017-01-24 15:30:00,76.723
2017-01-24 15:45:00,76.371
2017-01-24 16:00:00,75.954
2017-01-24 16:15:00,87.156
2017-01-24 16:30:00,87.234
2017-01-24 16:45:00,87.328
2017-01-24 17:00:00,87.428
2017-01-24 17:15:00,87.589
2017-01-24 17:30:00,87.689
2017-01-24 17:45:00,87.748
2017-01-24 18:00:00,87.963
2017-01-24 18:15:00,87.98
2017-01-24 18:30:00,88.14
2017-01-24 18:45:00,88.375
2017-01-24 19:00:00,88.492
2017-01-24 19:15:00,88.707
2017-01-24 19:30:00,88.876
2017-01-24 19:45:00,88.987
2017-01-24 20:00:00,89.165
2017-01-24 20:15:00,89.271
2017-01-24 20:30:00,89.452
2017-01-24 20:45:00,89.546
2017-01-24 21:00:00,89.719
2017-01-24 21:15:00,89.833
2017-01-24 21:30:00,89.997
2017-01-24 21:45:00,90.15
2017-01-24 22:00:00,90.38
2017-01-24 22:15:00,90.597
2017-01-24 22:30:00,90.745
2017-01-24 22:45:00,90.989
2017-01-24 23:00:00,91.271
2017-01-24 23:15:00,91.514
2017-01-24 23:30:00,91.804
2017-01-24 23:45:00,92.115
2017-01-25 00:00:00,92.399
2017-01-25 00:15:00,92.661
2017-01-25 00:30:00,93.007
2017-01-25 00:45:00,93.3
2017-01-25 01:00:00,93.638
2017-01-25 01:15:00,93.965
2017-01-25 01:30:00,94.239
2017-01-25 01:45:00,94.531
2017-01-25 02:00:00,94.845
2017-01-25 02:15:00,95.1
2017-01-25 02:30:00,85.034
2017-01-25 02:45:00,84.831
2017-01-25 03:00:00,84.615
2017-01-25 03:15:00,84.378
2017-01-25 03:30:00,84.116
2017-01-25 03:45:00,83.801
2017-01-25 04:00:00,83.442
2017-01-25 04:15:00,83.075
2017-01-25 04:30:00,82.687
2017-01-25 04:45:00,82.312
2017-01-25 05:00:00,81.867
2017-01-25 05:15:00,81.488
2017-01-25 05:30:00,81.073
2017-01-25 05:45:00,80.667
2017-01-25 06:00:00,80.263
2017-01-25 06:15:00,79.816
2017-01-25 06:30:00,79.454
2017-01-25 06:45:00,79.11
2017-01-25 07:00:00,78.718
2017-01-25 07:15:00,78.375
2017-01-25 07:30:00,78.052
2017-01-25 07:45:00,77.717
2017-01-25 08:00:00,77.371
2017-01-25 08:15:00,77.038
2017-01-25 08:30:00,76.62
2017-01-25 08:45:00,76.27
2017-01-25 09:00:00,75.883
2017-01-25 09:15:00,87.168
2017-01-25 09:30:00,87.351
2017-01-25 09:45:00,87.497
2017-01-25 10:00:00,87.537
2017-01-25 10:15:00,87.838
2017-01-25 10:30:00,87.914
2017-01-25 10:45:00,88.244
2017-01-25 11:00:00,88.477
2017-01-25 11:15:00,88.774
2017-01-25 11:30:00,89.074
2017-01-25 11:45:00,89.388
2017-01-25 12:00:00,89.697
2017-01-25 12:15:00,90.059
2017-01-25 12:30:00,90.457
2017-01-25 12:45:00,90.803
2017-01-25 13:00:00,91.169
2017-01-25 13:15:00,91.503
2017-01-25 13:30:00,91.838
2017-01-25 13:45:00,92.101
2017-01-25 14:00:00,92.39
2017-01-25 14:15:00,92.581
2017-01-25 14:30:00,92.801
2017-01-25 14:45:00,92.966
2017-01-25 15:00:00,93.082
2017-01-25 15:15:00,93.165
2017-01-25 15:30:00,93.167
2017-01-25 15:45:00,93.187
2017-01-25 16:00:00,93.204
2017-01-25 16:15:00,93.108
2017-01-25 16:30:00,93.194
2017-01-25 16:45:00,93.156
2017-01-25 17:00:00,93.267
2017-01-25 17:15:00,93.219
2017-01-25 17:30:00,93.213
2017-01-25 17:45:00,93.445
2017-01-25 18:00:00,93.543
2017-01-25 18:15:00,93.728
2017-01-25 18:30:00,93.808
2017-01-25 18:45:00,93.999
2017-01-25 19:00:00,94.2
2017-01-25 19:15:00,94.373
2017-01-25 19:30:00,84.665
2017-01-25 19:45:00,84.322
2017-01-25 20:00:00,83.996
2017-01-25 20:15:00,83.634
2017-01-25 20:30:00,83.26
2017-01-25 20:45:00,82.926
2017-01-25 21:00:00,82.444
2017-01-25 21:15:00,82.088
2017-01-25 21:30:00,81.624
2017-01-25 21:45:00,81.255
2017-01-25 22:00:00,80.77
2017-01-25 22:15:00,80.395
2017-01-25 22:30:00,80.028
2017-01-25 22:45:00,79.691
2017-01-25 23:00:00,79.366
2017-01-25 23:15:00,79.084
2017-01-25 23:30:00,78.816
2017-01-25 23:45:00,78.593
2017-01-26 00:00:00,78.373
2017-01-26 00:15:00,78.177
2017-01-26 00:30:00,77.991
2017-01-26 00:45:00,77.847
2017-01-26 01:00:00,77.698
2017-01-26 01:15:00,77.559
2017-01-26 01:30:00,77.402
2017-01-26 01:45:00,77.247
2017-01-26 02:00:00,77.058
2017-01-26 02:15:00,76.832
2017-01-26 02:30:00,76.605
2017-01-26 02:45:00,76.319
2017-01-26 03:00:00,75.978
2017-01-26 03:15:00,87.495
2017-01-26 03:30:00,87.595
2017-01-26 03:45:00,87.627
2017-01-26 04:00:00,87.696
2017-01-26 04:15:00,87.751
2017-01-26 04:30:00,87.748
2017-01-26 04:45:00,87.88
2017-01-26 05:00:00,87.961
2017-01-26 05:15:00,88.041
2017-01-26 05:30:00,88.158
2017-01-26 05:45:00,88.34
2017-01-26 06:00:00,88.491
2017-01-26 06:15:00,88.658
2017-01-26 06:30:00,88.861
2017-01-26 06:45:00,89.033
2017-01-26 07:00:00,89.242
2017-01-26 07:15:00,89.414
2017-01-26 07:30:00,89.631
2017-01-26 07:45:00,89.841
2017-01-26 08:00:00,89.97
2017-01-26 08:15:00,90.119
2017-01-26 08:30:00,90.202
2017-01-26 08:45:00,90.319
2017-01-26 09:00:00,90.414
2017-01-26 09:15:00,90.46
2017-01-26 09:30:00,90.603
2017-01-26 09:45:00,90.74
2017-01-26 10:00:00,90.8
2017-01-26 10:15:00,90.962
2017-01-26 10:30:00,91.073
2017-01-26 10:45:00,91.313
2017-01-26 11:00:00,91.524
2017-01-26 11:15:00,91.813
2017-01-26 11:30:00,92.089
2017-01-26 11:45:00,92.376
2017-01-26 12:00:00,92.725
2017-01-26 12:15:00,93.064
2017-01-26 12:30:00,93.368
2017-01-26 12:45:00,93.74
2017-01-26 13:00:00,94.088
2017-01-26 13:15:00,94.418
2017-01-26 13:30:00,94.694
2017-01-26 13:45:00,94.961
2017-01-26 14:00:00,85.12
2017-01-26 14:15:00,84.894
2017-01-26 14:30:00,84.624
2017-01-26 14:45:00,84.337
2017-01-26 15:00:00,83.994
2017-01-26 15:15:00,83.59
2017-01-26 15:30:00,83.149
2017-01-26 15:45:00,82.68
2017-01-26 16:00:00,82.252
2017-01-26 16:15:00,81.764
2017-01-26 16:30:00,81.256
2017-01-26 16:45:00,80.732
