Timestamp,Value
2017-01-18 03:15:00,39.677
2017-01-18 03:30:00,37.782
2017-01-18 03:45:00,36.09
2017-01-18 04:00:00,33.964
2017-01-18 04:15:00,32.294
2017-01-18 04:30:00,30.013
2017-01-18 04:45:00,29.034
2017-01-18 05:00:00,27.886
2017-01-18 05:15:00,26.084
2017-01-18 05:30:00,25.972
2017-01-18 05:45:00,25.578
2017-01-18 06:00:00,26.988
2017-01-18 06:15:00,26.283
2017-01-18 06:30:00,27.126
2017-01-18 06:45:00,27.114
2017-01-18 07:00:00,28.021
2017-01-18 07:15:00,29.522
2017-01-18 07:30:00,29.614
2017-01-18 07:45:00,29.652
2017-01-18 08:00:00,30.252
2017-01-18 08:15:00,29.707
2017-01-18 08:30:00,29.546
2017-01-18 08:45:00,29.362
2017-01-18 09:00:00,28.328
2017-01-18 09:15:00,28.465
2017-01-18 09:30:00,27.657
2017-01-18 09:45:00,27.652
2017-01-18 10:00:00,27.875
2017-01-18 10:15:00,27.143
2017-01-18 10:30:00,28.58
2017-01-18 10:45:00,30.283
2017-01-18 11:00:00,31.62
2017-01-18 11:15:00,32.737
2017-01-18 11:30:00,35.093
2017-01-18 11:45:00,36.595
2017-01-18 12:00:00,39.674
2017-01-18 12:15:00,40.932
2017-01-18 12:30:00,43.261
2017-01-18 12:45:00,44.898
2017-01-18 13:00:00,46.174
2017-01-18 13:15:00,45.958
2017-01-18 13:30:00,46.451
2017-01-18 13:45:00,45.536
2017-01-18 14:00:00,44.454
2017-01-18 14:15:00,42.984
2017-01-18 14:30:00,40.553
2017-01-18 14:45:00,38.266
2017-01-18 15:00:00,35.645
2017-01-18 15:15:00,31.766
2017-01-18 15:30:00,30.255
2017-01-18 15:45:00,27.594
2017-01-18 16:00:00,25.654
2017-01-18 16:15:00,23.751
2017-01-18 16:30:00,21.704
2017-01-18 16:45:00,21.563
2017-01-18 17:00:00,20.294
2017-01-18 17:15:00,20.468
2017-01-18 17:30:00,20.965
2017-01-18 17:45:00,22.76
2017-01-18 18:00:00,23.035
2017-01-18 18:15:00,25.052
2017-01-18 18:30:00,23.956
2017-01-18 18:45:00,27.649
2017-01-18 19:00:00,28.335
2017-01-18 19:15:00,28.672
2017-01-18 19:30:00,29.599
2017-01-18 19:45:00,30.818
2017-01-18 20:00:00,30.221
2017-01-18 20:15:00,30.043
2017-01-18 20:30:00,29.823
2017-01-18 20:45:00,28.982
2017-01-18 21:00:00,28.296
2017-01-18 21:15:00,27.23
2017-01-18 21:30:00,26.287
2017-01-18 21:45:00,25.643
2017-01-18 22:00:00,25.08
2017-01-18 22:15:00,25.188
2017-01-18 22:30:00,27.144
2017-01-18 22:45:00,26.96
2017-01-18 23:00:00,28.613
2017-01-18 23:15:00,30.665
2017-01-18 23:30:00,32.673
2017-01-18 23:45:00,35.91
2017-01-19 00:00:00,37.662
2017-01-19 00:15:00,40.008
2017-01-19 00:30:00,42.228
2017-01-19 00:45:00,44.057
2017-01-19 01:00:00,44.988
2017-01-19 01:15:00,46.009
2017-01-19 01:30:00,45.646
2017-01-19 01:45:00,45.36
2017-01-19 02:00:00,43.622
2017-01-19 02:15:00,42.024
2017-01-19 02:30:00,40.504
2017-01-19 02:45:00,37.442
2017-01-19 03:00:00,34.017
2017-01-19 03:15:00,32.533
2017-01-19 03:30:00,29.911
2017-01-19 03:45:00,27.295
2017-01-19 04:00:00,26.261
2017-01-19 04:15:00,23.416
2017-01-19 04:30:00,21.472
2017-01-19 04:45:00,23.678
2017-01-19 05:00:00,21.264
2017-01-19 05:15:00,21.683
2017-01-19 05:30:00,22.522
2017-01-19 05:45:00,23.807
2017-01-19 06:00:00,23.799
2017-01-19 06:15:00,25.524
2017-01-19 06:30:00,25.842
2017-01-19 06:45:00,27.856
2017-01-19 07:00:00,28.49
2017-01-19 07:15:00,29.652
2017-01-19 07:30:00,28.833
2017-01-19 07:45:00,29.762
2017-01-19 08:00:00,29.244
2017-01-19 08:15:00,28.447
2017-01-19 08:30:00,28.089
2017-01-19 08:45:00,27.293
2017-01-19 09:00:00,26.702
2017-01-19 09:15:00,25.602
2017-01-19 09:30:00,25.649
2017-01-19 09:45:00,24.381
2017-01-19 10:00:00,24.747
2017-01-19 10:15:00,24.793
2017-01-19 10:30:00,25.063
2017-01-19 10:45:00,26.874
2017-01-19 11:00:00,28.334
2017-01-19 11:15:00,31.322
2017-01-19 11:30:00,33.058
2017-01-19 11:45:00,35.478
2017-01-19 12:00:00,38.472
2017-01-19 12:15:00,40.328
2017-01-19 12:30:00,43.016
2017-01-19 12:45:00,44.47
2017-01-19 13:00:00,45.767
2017-01-19 13:15:00,46.114
2017-01-19 13:30:00,45.687
2017-01-19 13:45:00,44.552
2017-01-19 14:00:00,42.89
2017-01-19 14:15:00,41.686
2017-01-19 14:30:00,38.949
2017-01-19 14:45:00,36.477
2017-01-19 15:00:00,33.289
2017-01-19 15:15:00,30.973
2017-01-19 15:30:00,28.926
2017-01-19 15:45:00,26.555
2017-01-19 16:00:00,24.489
2017-01-19 16:15:00,23.832
2017-01-19 16:30:00,22.184
2017-01-19 16:45:00,21.855
2017-01-19 17:00:00,21.396
2017-01-19 17:15:00,21.389
2017-01-19 17:30:00,22.104
2017-01-19 17:45:00,21.944
2017-01-19 18:00:00,22.38
2017-01-19 18:15:00,24.643
2017-01-19 18:30:00,23.917
2017-01-19 18:45:00,25.186
2017-01-19 19:00:00,26.945
2017-01-19 19:15:00,27.452
2017-01-19 19:30:00,27.653
2017-01-19 19:45:00,29.038
2017-01-19 20:00:00,27.727
2017-01-19 20:15:00,28.434
2017-01-19 20:30:00,27.181
2017-01-19 20:45:00,27.636
2017-01-19 21:00:00,26.589
2017-01-19 21:15:00,25.618
2017-01-19 21:30:00,25.582
2017-01-19 21:45:00,25.336
2017-01-19 22:00:00,25.687
2017-01-19 22:15:00,25.108
2017-01-19 22:30:00,26.008
2017-01-19 22:45:00,27.31
2017-01-19 23:00:00,28.669
2017-01-19 23:15:00,30.661
2017-01-19 23:30:00,32.612
2017-01-19 23:45:00,34.963
2017-01-20 00:00:00,37.766
2017-01-20 00:15:00,40.058
2017-01-20 00:30:00,41.985
2017-01-20 00:45:00,44.037
2017-01-20 01:00:00,45.517
2017-01-20 01:15:00,46.187
2017-01-20 01:30:00,45.757
2017-01-20 01:45:00,44.864
2017-01-20 02:00:00,43.457
2017-01-20 02:15:00,41.073
2017-01-20 02:30:00,38.814
2017-01-20 02:45:00,36.669
2017-01-20 03:00:00,33.908
2017-01-20 03:15:00,31.001
2017-01-20 03:30:00,28.08
2017-01-20 03:45:00,26.441
2017-01-20 04:00:00,24.404
2017-01-20 04:15:00,22.962
2017-01-20 04:30:00,21.269
2017-01-20 04:45:00,22.905
2017-01-20 05:00:00,21.965
2017-01-20 05:15:00,22.568
2017-01-20 05:30:00,22.22
2017-01-20 05:45:00,23.647
2017-01-20 06:00:00,24.799
2017-01-20 06:15:00,25.494
2017-01-20 06:30:00,25.365
2017-01-20 06:45:00,27.026
2017-01-20 07:00:00,27.537
2017-01-20 07:15:00,27.592
2017-01-20 07:30:00,29.162
2017-01-20 07:45:00,28.083
2017-01-20 08:00:00,28.656
2017-01-20 08:15:00,28.004
2017-01-20 08:30:00,27.995
2017-01-20 08:45:00,27.298
2017-01-20 09:00:00,25.049
2017-01-20 09:15:00,25.313
2017-01-20 09:30:00,25.178
2017-01-20 09:45:00,25.795
2017-01-20 10:00:00,25.054
2017-01-20 10:15:00,24.699
2017-01-20 10:30:00,26.308
2017-01-20 10:45:00,25.888
2017-01-20 11:00:00,28.28
2017-01-20 11:15:00,30.193
2017-01-20 11:30:00,32.277
2017-01-20 11:45:00,35.255
2017-01-20 12:00:00,36.556
2017-01-20 12:15:00,39.668
2017-01-20 12:30:00,41.745
2017-01-20 12:45:00,43.491
2017-01-20 13:00:00,45.062
2017-01-20 13:15:00,45.109
2017-01-20 13:30:00,45.034
2017-01-20 13:45:00,44.317
2017-01-20 14:00:00,42.785
2017-01-20 14:15:00,40.591
2017-01-20 14:30:00,37.923
2017-01-20 14:45:00,34.944
2017-01-20 15:00:00,31.286
2017-01-20 15:15:00,27.381
2017-01-20 15:30:00,24.266
2017-01-20 15:45:00,22.766
2017-01-20 16:00:00,19.741
2017-01-20 16:15:00,19.934
2017-01-20 16:30:00,18.789
2017-01-20 16:45:00,18.693
2017-01-20 17:00:00,19.196
2017-01-20 17:15:00,19.144
2017-01-20 17:30:00,20.026
2017-01-20 17:45:00,20.737
2017-01-20 18:00:00,21.247
2017-01-20 18:15:00,23.182
2017-01-20 18:30:00,24.34
2017-01-20 18:45:00,24.573
2017-01-20 19:00:00,24.649
2017-01-20 19:15:00,26.323
2017-01-20 19:30:00,26.73
2017-01-20 19:45:00,26.942
2017-01-20 20:00:00,26.971
2017-01-20 20:15:00,26.051
2017-01-20 20:30:00,26.456
2017-01-20 20:45:00,26.412
2017-01-20 21:00:00,26.291
2017-01-20 21:15:00,26.246
2017-01-20 21:30:00,25.464
2017-01-20 21:45:00,25.894
2017-01-20 22:00:00,25.219
2017-01-20 22:15:00,26.142
2017-01-20 22:30:00,27.341
2017-01-20 22:45:00,28.719
2017-01-20 23:00:00,30.09
2017-01-20 23:15:00,31.302
2017-01-20 23:30:00,31.765
2017-01-20 23:45:00,34.375
2017-01-21 00:00:00,36.521
2017-01-21 00:15:00,38.356
2017-01-21 00:30:00,39.951
2017-01-21 00:45:00,41.327
2017-01-21 01:00:00,43.327
2017-01-21 01:15:00,43.201
2017-01-21 01:30:00,44.176
2017-01-21 01:45:00,44.585
2017-01-21 02:00:00,43.779
2017-01-21 02:15:00,43.272
2017-01-21 02:30:00,41.485
2017-01-21 02:45:00,40.386
2017-01-21 03:00:00,37.559
2017-01-21 03:15:00,35.361
2017-01-21 03:30:00,33.234
2017-01-21 03:45:00,30.507
2017-01-21 04:00:00,28.275
2017-01-21 04:15:00,26.453
2017-01-21 04:30:00,24.933
2017-01-21 04:45:00,25.619
2017-01-21 05:00:00,23.627
2017-01-21 05:15:00,23.673
2017-01-21 05:30:00,23.065
2017-01-21 05:45:00,22.776
2017-01-21 06:00:00,23.505
2017-01-21 06:15:00,24.311
2017-01-21 06:30:00,24.529
2017-01-21 06:45:00,25.064
2017-01-21 07:00:00,25.625
2017-01-21 07:15:00,25.935
2017-01-21 07:30:00,26.931
2017-01-21 07:45:00,25.741
2017-01-21 08:00:00,26.0
2017-01-21 08:15:00,25.576
2017-01-21 08:30:00,25.448
2017-01-21 08:45:00,26.46
2017-01-21 09:00:00,26.125
2017-01-21 09:15:00,26.4
2017-01-21 09:30:00,26.573
2017-01-21 09:45:00,26.859
2017-01-21 10:00:00,28.702
2017-01-21 10:15:00,29.072
2017-01-21 10:30:00,29.649
2017-01-21 10:45:00,31.136
2017-01-21 11:00:00,32.311
2017-01-21 11:15:00,34.173
2017-01-21 11:30:00,35.597
2017-01-21 11:45:00,37.243
2017-01-21 12:00:00,38.665
2017-01-21 12:15:00,39.677
2017-01-21 12:30:00,40.952
2017-01-21 12:45:00,42.115
2017-01-21 13:00:00,43.295
2017-01-21 13:15:00,43.897
2017-01-21 13:30:00,44.082
2017-01-21 13:45:00,45.244
2017-01-21 14:00:00,44.631
2017-01-21 14:15:00,44.404
2017-01-21 14:30:00,43.161
2017-01-21 14:45:00,42.438
2017-01-21 15:00:00,40.857
2017-01-21 15:15:00,40.102
2017-01-21 15:30:00,36.582
2017-01-21 15:45:00,35.838
2017-01-21 16:00:00,33.405
2017-01-21 16:15:00,31.854
2017-01-21 16:30:00,29.191
2017-01-21 16:45:00,27.906
2017-01-21 17:00:00,26.756
2017-01-21 17:15:00,25.586
2017-01-21 17:30:00,25.737
2017-01-21 17:45:00,24.685
2017-01-21 18:00:00,25.054
2017-01-21 18:15:00,25.598
2017-01-21 18:30:00,25.992
2017-01-21 18:45:00,27.913
2017-01-21 19:00:00,27.217
2017-01-21 19:15:00,27.599
2017-01-21 19:30:00,29.577
2017-01-21 19:45:00,28.984
2017-01-21 20:00:00,29.623
2017-01-21 20:15:00,29.132
2017-01-21 20:30:00,29.086
2017-01-21 20:45:00,27.842
2017-01-21 21:00:00,28.326
2017-01-21 21:15:00,28.024
2017-01-21 21:30:00,26.677
2017-01-21 21:45:00,26.9
2017-01-21 22:00:00,27.673
2017-01-21 22:15:00,27.378
2017-01-21 22:30:00,27.56
2017-01-21 22:45:00,29.575
2017-01-21 23:00:00,30.373
2017-01-21 23:15:00,32.73
2017-01-21 23:30:00,34.32
2017-01-21 23:45:00,36.588
2017-01-22 00:00:00,38.76
2017-01-22 00:15:00,40.863
2017-01-22 00:30:00,43.026
2017-01-22 00:45:00,44.573
2017-01-22 01:00:00,45.838
2017-01-22 01:15:00,45.938
2017-01-22 01:30:00,46.049
2017-01-22 01:45:00,45.463
2017-01-22 02:00:00,43.806
2017-01-22 02:15:00,42.541
2017-01-22 02:30:00,40.121
2017-01-22 02:45:00,37.351
2017-01-22 03:00:00,34.387
2017-01-22 03:15:00,31.592
2017-01-22 03:30:00,28.515
2017-01-22 03:45:00,26.31
2017-01-22 04:00:00,23.776
2017-01-22 04:15:00,21.846
2017-01-22 04:30:00,21.256
2017-01-22 04:45:00,21.15
2017-01-22 05:00:00,19.809
2017-01-22 05:15:00,20.125
2017-01-22 05:30:00,20.295
2017-01-22 05:45:00,20.753
2017-01-22 06:00:00,22.201
2017-01-22 06:15:00,22.922
2017-01-22 06:30:00,24.62
2017-01-22 06:45:00,25.222
2017-01-22 07:00:00,27.027
2017-01-22 07:15:00,28.688
2017-01-22 07:30:00,29.791
2017-01-22 07:45:00,30.438
2017-01-22 08:00:00,30.121
2017-01-22 08:15:00,30.665
2017-01-22 08:30:00,28.471
2017-01-22 08:45:00,28.328
2017-01-22 09:00:00,27.782
2017-01-22 09:15:00,26.448
2017-01-22 09:30:00,25.26
2017-01-22 09:45:00,25.86
2017-01-22 10:00:00,25.258
2017-01-22 10:15:00,25.121
2017-01-22 10:30:00,25.514
2017-01-22 10:45:00,27.459
2017-01-22 11:00:00,28.372
2017-01-22 11:15:00,30.698
2017-01-22 11:30:00,31.856
2017-01-22 11:45:00,35.142
2017-01-22 12:00:00,37.843
2017-01-22 12:15:00,40.051
2017-01-22 12:30:00,42.013
2017-01-22 12:45:00,43.749
2017-01-22 13:00:00,45.088
2017-01-22 13:15:00,45.834
2017-01-22 13:30:00,45.703
2017-01-22 13:45:00,44.987
2017-01-22 14:00:00,43.874
2017-01-22 14:15:00,42.16
2017-01-22 14:30:00,39.75
2017-01-22 14:45:00,37.057
2017-01-22 15:00:00,34.078
2017-01-22 15:15:00,31.619
2017-01-22 15:30:00,28.599
2017-01-22 15:45:00,26.878
2017-01-22 16:00:00,24.493
2017-01-22 16:15:00,23.564
2017-01-22 16:30:00,22.809
2017-01-22 16:45:00,21.771
2017-01-22 17:00:00,22.0
2017-01-22 17:15:00,21.166
2017-01-22 17:30:00,21.89
2017-01-22 17:45:00,23.079
2017-01-22 18:00:00,22.755
2017-01-22 18:15:00,24.246
2017-01-22 18:30:00,25.845
2017-01-22 18:45:00,26.863
2017-01-22 19:00:00,28.247
2017-01-22 19:15:00,27.392
2017-01-22 19:30:00,29.722
2017-01-22 19:45:00,28.646
2017-01-22 20:00:00,29.06
2017-01-22 20:15:00,28.545
2017-01-22 20:30:00,27.319
2017-01-22 20:45:00,26.303
2017-01-22 21:00:00,25.48
2017-01-22 21:15:00,25.284
2017-01-22 21:30:00,24.228
2017-01-22 21:45:00,24.119
2017-01-22 22:00:00,24.509
2017-01-22 22:15:00,23.612
2017-01-22 22:30:00,25.423
2017-01-22 22:45:00,25.291
2017-01-22 23:00:00,28.08
2017-01-22 23:15:00,29.618
2017-01-22 23:30:00,33.897
2017-01-22 23:45:00,35.705
2017-01-23 00:00:00,38.057
2017-01-23 00:15:00,40.331
2017-01-23 00:30:00,42.917
2017-01-23 00:45:00,44.197
2017-01-23 01:00:00,45.154
2017-01-23 01:15:00,45.641
2017-01-23 01:30:00,45.578
2017-01-23 01:45:00,44.707
2017-01-23 02:00:00,42.722
2017-01-23 02:15:00,40.473
2017-01-23 02:30:00,39.222
2017-01-23 02:45:00,36.196
2017-01-23 03:00:00,33.547
2017-01-23 03:15:00,29.474
2017-01-23 03:30:00,27.764
2017-01-23 03:45:00,25.372
2017-01-23 04:00:00,25.108
2017-01-23 04:15:00,22.995
2017-01-23 04:30:00,22.987
2017-01-23 04:45:00,22.365
2017-01-23 05:00:00,20.749
2017-01-23 05:15:00,20.426
2017-01-23 05:30:00,21.933
2017-01-23 05:45:00,21.775
2017-01-23 06:00:00,22.394
2017-01-23 06:15:00,22.977
2017-01-23 06:30:00,24.58
2017-01-23 06:45:00,25.781
2017-01-23 07:00:00,26.651
2017-01-23 07:15:00,26.378
2017-01-23 07:30:00,26.556
2017-01-23 07:45:00,27.542
2017-01-23 08:00:00,27.325
2017-01-23 08:15:00,28.131
2017-01-23 08:30:00,26.864
2017-01-23 08:45:00,25.789
2017-01-23 09:00:00,26.412
2017-01-23 09:15:00,24.24
2017-01-23 09:30:00,24.836
2017-01-23 09:45:00,25.48
2017-01-23 10:00:00,24.795
2017-01-23 10:15:00,25.791
2017-01-23 10:30:00,26.039
2017-01-23 10:45:00,27.43
2017-01-23 11:00:00,27.929
2017-01-23 11:15:00,30.037
2017-01-23 11:30:00,31.84
2017-01-23 11:45:00,34.833
2017-01-23 12:00:00,36.94
2017-01-23 12:15:00,39.381
2017-01-23 12:30:00,42.174
2017-01-23 12:45:00,43.808
2017-01-23 13:00:00,45.207
2017-01-23 13:15:00,45.57
2017-01-23 13:30:00,45.176
2017-01-23 13:45:00,44.733
2017-01-23 14:00:00,43.448
2017-01-23 14:15:00,41.519
2017-01-23 14:30:00,38.857
2017-01-23 14:45:00,36.274
2017-01-23 15:00:00,33.269
2017-01-23 15:15:00,29.762
2017-01-23 15:30:00,27.611
2017-01-23 15:45:00,25.721
2017-01-23 16:00:00,24.152
2017-01-23 16:15:00,22.411
2017-01-23 16:30:00,21.51
2017-01-23 16:45:00,21.051
2017-01-23 17:00:00,76.747
2017-01-23 17:15:00,76.864
2017-01-23 17:30:00,77.126
2017-01-23 17:45:00,77.351
2017-01-23 18:00:00,77.512
2017-01-23 18:15:00,77.94
2017-01-23 18:30:00,78.257
2017-01-23 18:45:00,78.463
2017-01-23 19:00:00,78.738
2017-01-23 19:15:00,79.032
2017-01-23 19:30:00,79.233
2017-01-23 19:45:00,79.482
2017-01-23 20:00:00,79.745
2017-01-23 20:15:00,79.908
2017-01-23 20:30:00,80.09
2017-01-23 20:45:00,80.245
2017-01-23 21:00:00,80.374
2017-01-23 21:15:00,80.584
2017-01-23 21:30:00,80.723
2017-01-23 21:45:00,80.883
2017-01-23 22:00:00,81.137
2017-01-23 22:15:00,81.344
2017-01-23 22:30:00,81.444
2017-01-23 22:45:00,81.742
2017-01-23 23:00:00,82.104
2017-01-23 23:15:00,82.387
2017-01-23 23:30:00,82.743
2017-01-23 23:45:00,83.118
2017-01-24 00:00:00,83.469
2017-01-24 00:15:00,83.832
2017-01-24 00:30:00,84.204
2017-01-24 00:45:00,84.603
2017-01-24 01:00:00,85.034
2017-01-24 01:15:00,85.439
2017-01-24 01:30:00,85.825
2017-01-24 01:45:00,86.206
2017-01-24 02:00:00,86.528
2017-01-24 02:15:00,86.86
2017-01-24 02:30:00,87.14
2017-01-24 02:45:00,87.285
2017-01-24 03:00:00,87.381
2017-01-24 03:15:00,87.362
2017-01-24 03:30:00,87.316
2017-01-24 03:45:00,87.169
2017-01-24 04:00:00,87.096
2017-01-24 04:15:00,86.95
2017-01-24 04:30:00,86.854
2017-01-24 04:45:00,86.898
2017-01-24 05:00:00,86.822
2017-01-24 05:15:00,86.942
2017-01-24 05:30:00,87.059
2017-01-24 05:45:00,87.198
2017-01-24 06:00:00,87.44
2017-01-24 06:15:00,87.627
2017-01-24 06:30:00,87.718
2017-01-24 06:45:00,88.064
2017-01-24 07:00:00,88.324
2017-01-24 07:15:00,88.563
2017-01-24 07:30:00,88.735
2017-01-24 07:45:00,88.85
2017-01-24 08:00:00,88.983
2017-01-24 08:15:00,89.177
2017-01-24 08:30:00,88.083
2017-01-24 08:45:00,87.757
2017-01-24 09:00:00,87.138
2017-01-24 09:15:00,86.821
2017-01-24 09:30:00,86.468
2017-01-24 09:45:00,86.033
2017-01-24 10:00:00,85.682
2017-01-24 10:15:00,85.274
2017-01-24 10:30:00,85.053
2017-01-24 10:45:00,84.718
2017-01-24 11:00:00,84.594
2017-01-24 11:15:00,84.238
2017-01-24 11:30:00,84.084
2017-01-24 11:45:00,83.962
2017-01-24 12:00:00,83.837
2017-01-24 12:15:00,83.703
2017-01-24 12:30:00,83.562
2017-01-24 12:45:00,83.417
2017-01-24 13:00:00,83.291
2017-01-24 13:15:00,83.14
2017-01-24 13:30:00,82.988
2017-01-24 13:45:00,82.843
2017-01-24 14:00:00,82.65
2017-01-24 14:15:00,82.454
2017-01-24 14:30:00,82.191
2017-01-24 14:45:00,81.86
2017-01-24 15:00:00,81.535
2017-01-24 15:15:00,81.142
2017-01-24 15:30:00,80.657
2017-01-24 15:45:00,80.262
2017-01-24 16:00:00,79.607
2017-01-24 16:15:00,80.281
2017-01-24 16:30:00,80.52
2017-01-24 16:45:00,80.501
2017-01-24 17:00:00,80.711
2017-01-24 17:15:00,80.729
2017-01-24 17:30:00,80.921
2017-01-24 17:45:00,80.965
2017-01-24 18:00:00,81.164
2017-01-24 18:15:00,81.275
2017-01-24 18:30:00,81.481
2017-01-24 18:45:00,81.736
2017-01-24 19:00:00,81.909
2017-01-24 19:15:00,82.185
2017-01-24 19:30:00,82.423
2017-01-24 19:45:00,82.645
2017-01-24 20:00:00,82.835
2017-01-24 20:15:00,82.994
2017-01-24 20:30:00,83.193
2017-01-24 20:45:00,83.265
2017-01-24 21:00:00,83.521
2017-01-24 21:15:00,83.557
2017-01-24 21:30:00,83.856
2017-01-24 21:45:00,84.041
2017-01-24 22:00:00,84.276
2017-01-24 22:15:00,84.587
2017-01-24 22:30:00,84.873
2017-01-24 22:45:00,85.118
2017-01-24 23:00:00,85.462
2017-01-24 23:15:00,85.793
2017-01-24 23:30:00,86.103
2017-01-24 23:45:00,86.423
2017-01-25 00:00:00,86.755
2017-01-25 00:15:00,87.08
2017-01-25 00:30:00,87.421
2017-01-25 00:45:00,87.779
2017-01-25 01:00:00,88.154
2017-01-25 01:15:00,88.527
2017-01-25 01:30:00,88.91
2017-01-25 01:45:00,89.267
2017-01-25 02:00:00,89.657
2017-01-25 02:15:00,90.017
2017-01-25 02:30:00,89.389
2017-01-25 02:45:00,89.17
2017-01-25 03:00:00,88.902
2017-01-25 03:15:00,88.62
2017-01-25 03:30:00,88.278
2017-01-25 03:45:00,87.873
2017-01-25 04:00:00,87.349
2017-01-25 04:15:00,86.912
2017-01-25 04:30:00,86.423
2017-01-25 04:45:00,86.012
2017-01-25 05:00:00,85.441
2017-01-25 05:15:00,85.028
2017-01-25 05:30:00,84.557
2017-01-25 05:45:00,84.223
2017-01-25 06:00:00,83.802
2017-01-25 06:15:00,83.289
2017-01-25 06:30:00,83.044
2017-01-25 06:45:00,82.762
2017-01-25 07:00:00,82.297
2017-01-25 07:15:00,82.028
2017-01-25 07:30:00,81.75
2017-01-25 07:45:00,81.528
2017-01-25 08:00:00,81.147
2017-01-25 08:15:00,80.85
2017-01-25 08:30:00,80.287
2017-01-25 08:45:00,79.895
2017-01-25 09:00:00,79.614
2017-01-25 09:15:00,80.324
2017-01-25 09:30:00,80.572
2017-01-25 09:45:00,80.733
2017-01-25 10:00:00,80.893
2017-01-25 10:15:00,81.107
2017-01-25 10:30:00,81.332
2017-01-25 10:45:00,81.634
2017-01-25 11:00:00,82.027
2017-01-25 11:15:00,82.351
2017-01-25 11:30:00,82.685
2017-01-25 11:45:00,83.041
2017-01-25 12:00:00,83.399
2017-01-25 12:15:00,83.747
2017-01-25 12:30:00,84.146
2017-01-25 12:45:00,84.585
2017-01-25 13:00:00,85.01
2017-01-25 13:15:00,85.419
2017-01-25 13:30:00,85.834
2017-01-25 13:45:00,86.201
2017-01-25 14:00:00,86.573
2017-01-25 14:15:00,86.91
2017-01-25 14:30:00,87.222
2017-01-25 14:45:00,87.497
2017-01-25 15:00:00,87.7
2017-01-25 15:15:00,87.794
2017-01-25 15:30:00,87.824
2017-01-25 15:45:00,87.762
2017-01-25 16:00:00,87.783
2017-01-25 16:15:00,87.698
2017-01-25 16:30:00,87.541
2017-01-25 16:45:00,87.584
2017-01-25 17:00:00,87.562
2017-01-25 17:15:00,87.447
2017-01-25 17:30:00,87.684
2017-01-25 17:45:00,87.947
2017-01-25 18:00:00,88.005
2017-01-25 18:15:00,88.412
2017-01-25 18:30:00,88.612
2017-01-25 18:45:00,88.854
2017-01-25 19:00:00,89.058
2017-01-25 19:15:00,89.349
2017-01-25 19:30:00,88.476
2017-01-25 19:45:00,88.138
2017-01-25 20:00:00,87.723
2017-01-25 20:15:00,87.452
2017-01-25 20:30:00,86.991
2017-01-25 20:45:00,86.592
2017-01-25 21:00:00,86.001
2017-01-25 21:15:00,85.71
2017-01-25 21:30:00,85.13
2017-01-25 21:45:00,84.758
2017-01-25 22:00:00,84.177
2017-01-25 22:15:00,83.878
2017-01-25 22:30:00,83.496
2017-01-25 22:45:00,83.331
2017-01-25 23:00:00,83.094
2017-01-25 23:15:00,82.905
2017-01-25 23:30:00,82.748
2017-01-25 23:45:00,82.606
2017-01-26 00:00:00,82.517
2017-01-26 00:15:00,82.413
2017-01-26 00:30:00,82.286
2017-01-26 00:45:00,82.198
2017-01-26 01:00:00,82.087
2017-01-26 01:15:00,81.982
2017-01-26 01:30:00,81.829
2017-01-26 01:45:00,81.638
2017-01-26 02:00:00,81.415
2017-01-26 02:15:00,81.137
2017-01-26 02:30:00,80.843
2017-01-26 02:45:00,80.398
2017-01-26 03:00:00,79.995
2017-01-26 03:15:00,80.76
2017-01-26 03:30:00,80.9
2017-01-26 03:45:00,80.905
2017-01-26 04:00:00,81.008
2017-01-26 04:15:00,80.993
2017-01-26 04:30:00,80.91
2017-01-26 04:45:00,81.032
2017-01-26 05:00:00,81.177
2017-01-26 05:15:00,81.229
2017-01-26 05:30:00,81.396
2017-01-26 05:45:00,81.724
2017-01-26 06:00:00,81.83
2017-01-26 06:15:00,82.222
2017-01-26 06:30:00,82.358
2017-01-26 06:45:00,82.652
2017-01-26 07:00:00,82.838
2017-01-26 07:15:00,83.171
2017-01-26 07:30:00,83.478
2017-01-26 07:45:00,83.65
2017-01-26 08:00:00,83.812
2017-01-26 08:15:00,83.966
2017-01-26 08:30:00,84.184
2017-01-26 08:45:00,84.322
2017-01-26 09:00:00,84.38
2017-01-26 09:15:00,84.474
2017-01-26 09:30:00,84.635
2017-01-26 09:45:00,84.749
2017-01-26 10:00:00,84.835
2017-01-26 10:15:00,84.997
2017-01-26 10:30:00,85.191
2017-01-26 10:45:00,85.522
2017-01-26 11:00:00,85.862
2017-01-26 11:15:00,86.161
2017-01-26 11:30:00,86.471
2017-01-26 11:45:00,86.849
2017-01-26 12:00:00,87.196
2017-01-26 12:15:00,87.536
2017-01-26 12:30:00,87.893
2017-01-26 12:45:00,88.293
2017-01-26 13:00:00,88.691
2017-01-26 13:15:00,89.081
2017-01-26 13:30:00,89.46
2017-01-26 13:45:00,89.817
2017-01-26 14:00:00,89.465
2017-01-26 14:15:00,89.159
2017-01-26 14:30:00,88.788
2017-01-26 14:45:00,88.434
2017-01-26 15:00:00,87.951
2017-01-26 15:15:00,87.348
2017-01-26 15:30:00,86.785
2017-01-26 15:45:00,86.176
2017-01-26 16:00:00,85.801
2017-01-26 16:15:00,84.991
2017-01-26 16:30:00,84.475
2017-01-26 16:45:00,83.843
