Timestamp,Value
2017-01-18 03:15:00,88.84
2017-01-18 03:30:00,88.514
2017-01-18 03:45:00,88.093
2017-01-18 04:00:00,87.729
2017-01-18 04:15:00,87.322
2017-01-18 04:30:00,86.793
2017-01-18 04:45:00,86.339
2017-01-18 05:00:00,85.928
2017-01-18 05:15:00,85.506
2017-01-18 05:30:00,85.058
2017-01-18 05:45:00,84.639
2017-01-18 06:00:00,84.201
2017-01-18 06:15:00,83.94
2017-01-18 06:30:00,83.591
2017-01-18 06:45:00,83.312
2017-01-18 07:00:00,83.004
2017-01-18 07:15:00,82.743
2017-01-18 07:30:00,82.429
2017-01-18 07:45:00,82.055
2017-01-18 08:00:00,81.832
2017-01-18 08:15:00,81.495
2017-01-18 08:30:00,81.063
2017-01-18 08:45:00,80.727
2017-01-18 09:00:00,80.233
2017-01-18 09:15:00,80.047
2017-01-18 09:30:00,79.525
2017-01-18 09:45:00,80.447
2017-01-18 10:00:00,80.689
2017-01-18 10:15:00,80.933
2017-01-18 10:30:00,81.183
2017-01-18 10:45:00,81.497
2017-01-18 11:00:00,81.773
2017-01-18 11:15:00,82.128
2017-01-18 11:30:00,82.479
2017-01-18 11:45:00,82.807
2017-01-18 12:00:00,83.178
2017-01-18 12:15:00,83.538
2017-01-18 12:30:00,83.93
2017-01-18 12:45:00,84.352
2017-01-18 13:00:00,84.766
2017-01-18 13:15:00,85.172
2017-01-18 13:30:00,85.563
2017-01-18 13:45:00,85.947
2017-01-18 14:00:00,86.298
2017-01-18 14:15:00,86.641
2017-01-18 14:30:00,86.981
2017-01-18 14:45:00,87.273
2017-01-18 15:00:00,87.469
2017-01-18 15:15:00,87.642
2017-01-18 15:30:00,87.788
2017-01-18 15:45:00,87.755
2017-01-18 16:00:00,87.809
2017-01-18 16:15:00,87.693
2017-01-18 16:30:00,87.706
2017-01-18 16:45:00,87.709
2017-01-18 17:00:00,87.798
2017-01-18 17:15:00,87.791
2017-01-18 17:30:00,88.005
2017-01-18 17:45:00,88.136
2017-01-18 18:00:00,88.302
2017-01-18 18:15:00,88.592
2017-01-18 18:30:00,88.826
2017-01-18 18:45:00,89.189
2017-01-18 19:00:00,89.357
2017-01-18 19:15:00,88.465
2017-01-18 19:30:00,88.22
2017-01-18 19:45:00,88.034
2017-01-18 20:00:00,87.734
2017-01-18 20:15:00,87.191
2017-01-18 20:30:00,86.852
2017-01-18 20:45:00,86.457
2017-01-18 21:00:00,86.014
2017-01-18 21:15:00,85.64
2017-01-18 21:30:00,85.075
2017-01-18 21:45:00,84.772
2017-01-18 22:00:00,84.324
2017-01-18 22:15:00,83.953
2017-01-18 22:30:00,83.603
2017-01-18 22:45:00,83.313
2017-01-18 23:00:00,83.131
2017-01-18 23:15:00,82.909
2017-01-18 23:30:00,82.779
2017-01-18 23:45:00,82.631
2017-01-19 00:00:00,82.572
2017-01-19 00:15:00,82.418
2017-01-19 00:30:00,82.279
2017-01-19 00:45:00,82.166
2017-01-19 01:00:00,82.047
2017-01-19 01:15:00,81.896
2017-01-19 01:30:00,81.765
2017-01-19 01:45:00,81.547
2017-01-19 02:00:00,81.355
2017-01-19 02:15:00,81.064
2017-01-19 02:30:00,80.761
2017-01-19 02:45:00,80.351
2017-01-19 03:00:00,79.994
2017-01-19 03:15:00,80.82
2017-01-19 03:30:00,80.917
2017-01-19 03:45:00,80.995
2017-01-19 04:00:00,81.183
2017-01-19 04:15:00,81.243
2017-01-19 04:30:00,81.296
2017-01-19 04:45:00,81.252
2017-01-19 05:00:00,81.523
2017-01-19 05:15:00,81.651
2017-01-19 05:30:00,81.663
2017-01-19 05:45:00,81.878
2017-01-19 06:00:00,82.278
2017-01-19 06:15:00,82.491
2017-01-19 06:30:00,82.778
2017-01-19 06:45:00,82.97
2017-01-19 07:00:00,83.283
2017-01-19 07:15:00,83.481
2017-01-19 07:30:00,83.77
2017-01-19 07:45:00,84.008
2017-01-19 08:00:00,84.26
2017-01-19 08:15:00,84.485
2017-01-19 08:30:00,84.645
2017-01-19 08:45:00,84.824
2017-01-19 09:00:00,84.899
2017-01-19 09:15:00,85.071
2017-01-19 09:30:00,85.227
2017-01-19 09:45:00,85.313
2017-01-19 10:00:00,85.377
2017-01-19 10:15:00,85.589
2017-01-19 10:30:00,85.829
2017-01-19 10:45:00,86.156
2017-01-19 11:00:00,86.336
2017-01-19 11:15:00,86.643
2017-01-19 11:30:00,87.029
2017-01-19 11:45:00,87.364
2017-01-19 12:00:00,87.717
2017-01-19 12:15:00,88.048
2017-01-19 12:30:00,88.394
2017-01-19 12:45:00,88.773
2017-01-19 13:00:00,89.163
2017-01-19 13:15:00,89.553
2017-01-19 13:30:00,89.91
2017-01-19 13:45:00,89.412
2017-01-19 14:00:00,89.168
2017-01-19 14:15:00,88.945
2017-01-19 14:30:00,88.585
2017-01-19 14:45:00,88.179
2017-01-19 15:00:00,87.828
2017-01-19 15:15:00,87.192
2017-01-19 15:30:00,86.776
2017-01-19 15:45:00,86.198
2017-01-19 16:00:00,85.626
2017-01-19 16:15:00,85.012
2017-01-19 16:30:00,84.553
2017-01-19 16:45:00,84.09
2017-01-19 17:00:00,83.659
2017-01-19 17:15:00,83.099
2017-01-19 17:30:00,82.784
2017-01-19 17:45:00,82.297
2017-01-19 18:00:00,82.031
2017-01-19 18:15:00,81.77
2017-01-19 18:30:00,81.389
2017-01-19 18:45:00,80.954
2017-01-19 19:00:00,80.742
2017-01-19 19:15:00,80.415
2017-01-19 19:30:00,80.142
2017-01-19 19:45:00,79.818
2017-01-19 20:00:00,79.42
2017-01-19 20:15:00,80.569
2017-01-19 20:30:00,80.762
2017-01-19 20:45:00,80.927
2017-01-19 21:00:00,81.224
2017-01-19 21:15:00,81.422
2017-01-19 21:30:00,81.459
2017-01-19 21:45:00,81.664
2017-01-19 22:00:00,81.963
2017-01-19 22:15:00,82.095
2017-01-19 22:30:00,82.348
2017-01-19 22:45:00,82.628
2017-01-19 23:00:00,82.913
2017-01-19 23:15:00,83.188
2017-01-19 23:30:00,83.534
2017-01-19 23:45:00,83.912
2017-01-20 00:00:00,84.26
2017-01-20 00:15:00,84.612
2017-01-20 00:30:00,84.978
2017-01-20 00:45:00,85.371
2017-01-20 01:00:00,85.79
2017-01-20 01:15:00,86.18
2017-01-20 01:30:00,86.575
2017-01-20 01:45:00,86.948
2017-01-20 02:00:00,87.293
2017-01-20 02:15:00,87.623
2017-01-20 02:30:00,87.932
2017-01-20 02:45:00,88.18
2017-01-20 03:00:00,88.34
2017-01-20 03:15:00,88.469
2017-01-20 03:30:00,88.577
2017-01-20 03:45:00,88.466
2017-01-20 04:00:00,88.606
2017-01-20 04:15:00,88.549
2017-01-20 04:30:00,88.558
2017-01-20 04:45:00,88.676
2017-01-20 05:00:00,88.877
2017-01-20 05:15:00,88.773
2017-01-20 05:30:00,88.073
2017-01-20 05:45:00,87.7
2017-01-20 06:00:00,87.358
2017-01-20 06:15:00,86.93
2017-01-20 06:30:00,86.701
2017-01-20 06:45:00,86.373
2017-01-20 07:00:00,86.099
2017-01-20 07:15:00,85.716
2017-01-20 07:30:00,85.462
2017-01-20 07:45:00,85.029
2017-01-20 08:00:00,84.728
2017-01-20 08:15:00,84.395
2017-01-20 08:30:00,83.945
2017-01-20 08:45:00,83.427
2017-01-20 09:00:00,83.013
2017-01-20 09:15:00,82.696
2017-01-20 09:30:00,82.212
2017-01-20 09:45:00,81.735
2017-01-20 10:00:00,81.36
2017-01-20 10:15:00,81.065
2017-01-20 10:30:00,80.589
2017-01-20 10:45:00,80.255
2017-01-20 11:00:00,80.167
2017-01-20 11:15:00,79.94
2017-01-20 11:30:00,79.793
2017-01-20 11:45:00,80.917
2017-01-20 12:00:00,81.292
2017-01-20 12:15:00,81.647
2017-01-20 12:30:00,82.016
2017-01-20 12:45:00,82.423
2017-01-20 13:00:00,82.838
2017-01-20 13:15:00,83.25
2017-01-20 13:30:00,83.64
2017-01-20 13:45:00,84.018
2017-01-20 14:00:00,84.365
2017-01-20 14:15:00,84.713
2017-01-20 14:30:00,85.003
2017-01-20 14:45:00,85.201
2017-01-20 15:00:00,85.31
2017-01-20 15:15:00,85.276
2017-01-20 15:30:00,85.383
2017-01-20 15:45:00,85.183
2017-01-20 16:00:00,85.292
2017-01-20 16:15:00,85.461
2017-01-20 16:30:00,85.046
2017-01-20 16:45:00,85.138
2017-01-20 17:00:00,85.246
2017-01-20 17:15:00,85.206
2017-01-20 17:30:00,85.508
2017-01-20 17:45:00,85.709
2017-01-20 18:00:00,85.91
2017-01-20 18:15:00,86.083
2017-01-20 18:30:00,86.385
2017-01-20 18:45:00,86.628
2017-01-20 19:00:00,86.883
2017-01-20 19:15:00,86.917
2017-01-20 19:30:00,87.168
2017-01-20 19:45:00,87.312
2017-01-20 20:00:00,87.53
2017-01-20 20:15:00,87.691
2017-01-20 20:30:00,87.852
2017-01-20 20:45:00,87.958
2017-01-20 21:00:00,88.031
2017-01-20 21:15:00,88.278
2017-01-20 21:30:00,88.407
2017-01-20 21:45:00,88.618
2017-01-20 22:00:00,88.75
2017-01-20 22:15:00,88.982
2017-01-20 22:30:00,89.193
2017-01-20 22:45:00,89.322
2017-01-20 23:00:00,88.456
2017-01-20 23:15:00,88.166
2017-01-20 23:30:00,87.938
2017-01-20 23:45:00,87.751
2017-01-21 00:00:00,87.58
2017-01-21 00:15:00,87.481
2017-01-21 00:30:00,87.326
2017-01-21 00:45:00,87.206
2017-01-21 01:00:00,87.055
2017-01-21 01:15:00,86.898
2017-01-21 01:30:00,86.736
2017-01-21 01:45:00,86.588
2017-01-21 02:00:00,86.41
2017-01-21 02:15:00,86.18
2017-01-21 02:30:00,85.978
2017-01-21 02:45:00,85.643
2017-01-21 03:00:00,85.239
2017-01-21 03:15:00,84.895
2017-01-21 03:30:00,84.443
2017-01-21 03:45:00,83.897
2017-01-21 04:00:00,83.499
2017-01-21 04:15:00,82.958
2017-01-21 04:30:00,82.396
2017-01-21 04:45:00,81.859
2017-01-21 05:00:00,81.474
2017-01-21 05:15:00,80.989
2017-01-21 05:30:00,80.546
2017-01-21 05:45:00,80.145
2017-01-21 06:00:00,79.748
2017-01-21 06:15:00,79.375
2017-01-21 06:30:00,79.1
2017-01-21 06:45:00,80.388
2017-01-21 07:00:00,80.612
2017-01-21 07:15:00,80.918
2017-01-21 07:30:00,81.013
2017-01-21 07:45:00,81.301
2017-01-21 08:00:00,81.498
2017-01-21 08:15:00,81.671
2017-01-21 08:30:00,81.911
2017-01-21 08:45:00,81.998
2017-01-21 09:00:00,82.283
2017-01-21 09:15:00,82.368
2017-01-21 09:30:00,82.717
2017-01-21 09:45:00,82.944
2017-01-21 10:00:00,83.216
2017-01-21 10:15:00,83.401
2017-01-21 10:30:00,83.735
2017-01-21 10:45:00,84.052
2017-01-21 11:00:00,84.323
2017-01-21 11:15:00,84.62
2017-01-21 11:30:00,84.951
2017-01-21 11:45:00,85.275
2017-01-21 12:00:00,85.616
2017-01-21 12:15:00,85.96
2017-01-21 12:30:00,86.306
2017-01-21 12:45:00,86.666
2017-01-21 13:00:00,87.018
2017-01-21 13:15:00,87.382
2017-01-21 13:30:00,87.757
2017-01-21 13:45:00,88.134
2017-01-21 14:00:00,88.504
2017-01-21 14:15:00,88.85
2017-01-21 14:30:00,89.2
2017-01-21 14:45:00,89.54
2017-01-21 15:00:00,89.868
2017-01-21 15:15:00,89.109
2017-01-21 15:30:00,88.768
2017-01-21 15:45:00,88.408
2017-01-21 16:00:00,88.046
2017-01-21 16:15:00,87.487
2017-01-21 16:30:00,87.133
2017-01-21 16:45:00,86.612
2017-01-21 17:00:00,86.148
2017-01-21 17:15:00,85.667
2017-01-21 17:30:00,85.249
2017-01-21 17:45:00,84.753
2017-01-21 18:00:00,84.338
2017-01-21 18:15:00,84.01
2017-01-21 18:30:00,83.69
2017-01-21 18:45:00,83.407
2017-01-21 19:00:00,83.141
2017-01-21 19:15:00,82.837
2017-01-21 19:30:00,82.548
2017-01-21 19:45:00,82.262
2017-01-21 20:00:00,81.958
2017-01-21 20:15:00,81.564
2017-01-21 20:30:00,81.172
2017-01-21 20:45:00,80.867
2017-01-21 21:00:00,80.37
2017-01-21 21:15:00,80.073
2017-01-21 21:30:00,79.479
2017-01-21 21:45:00,80.373
2017-01-21 22:00:00,80.641
2017-01-21 22:15:00,80.838
2017-01-21 22:30:00,81.06
2017-01-21 22:45:00,81.359
2017-01-21 23:00:00,81.705
2017-01-21 23:15:00,82.049
2017-01-21 23:30:00,82.369
2017-01-21 23:45:00,82.737
2017-01-22 00:00:00,83.096
2017-01-22 00:15:00,83.454
2017-01-22 00:30:00,83.846
2017-01-22 00:45:00,84.254
2017-01-22 01:00:00,84.658
2017-01-22 01:15:00,85.056
2017-01-22 01:30:00,85.466
2017-01-22 01:45:00,85.847
2017-01-22 02:00:00,86.203
2017-01-22 02:15:00,86.542
2017-01-22 02:30:00,86.879
2017-01-22 02:45:00,87.139
2017-01-22 03:00:00,87.348
2017-01-22 03:15:00,87.455
2017-01-22 03:30:00,87.6
2017-01-22 03:45:00,87.608
2017-01-22 04:00:00,87.505
2017-01-22 04:15:00,87.572
2017-01-22 04:30:00,87.325
2017-01-22 04:45:00,87.514
2017-01-22 05:00:00,87.48
2017-01-22 05:15:00,87.54
2017-01-22 05:30:00,87.64
2017-01-22 05:45:00,87.825
2017-01-22 06:00:00,88.116
2017-01-22 06:15:00,88.288
2017-01-22 06:30:00,88.507
2017-01-22 06:45:00,88.889
2017-01-22 07:00:00,89.041
2017-01-22 07:15:00,89.401
2017-01-22 07:30:00,88.532
2017-01-22 07:45:00,88.379
2017-01-22 08:00:00,88.038
2017-01-22 08:15:00,87.678
2017-01-22 08:30:00,87.26
2017-01-22 08:45:00,86.897
2017-01-22 09:00:00,86.545
2017-01-22 09:15:00,85.936
2017-01-22 09:30:00,85.408
2017-01-22 09:45:00,85.033
2017-01-22 10:00:00,84.568
2017-01-22 10:15:00,84.272
2017-01-22 10:30:00,83.956
2017-01-22 10:45:00,83.504
2017-01-22 11:00:00,83.353
2017-01-22 11:15:00,83.109
2017-01-22 11:30:00,83.048
2017-01-22 11:45:00,82.819
2017-01-22 12:00:00,82.78
2017-01-22 12:15:00,82.643
2017-01-22 12:30:00,82.53
2017-01-22 12:45:00,82.454
2017-01-22 13:00:00,82.304
2017-01-22 13:15:00,82.159
2017-01-22 13:30:00,82.008
2017-01-22 13:45:00,81.81
2017-01-22 14:00:00,81.588
2017-01-22 14:15:00,81.319
2017-01-22 14:30:00,81.04
2017-01-22 14:45:00,80.686
2017-01-22 15:00:00,80.199
2017-01-22 15:15:00,79.787
2017-01-22 15:30:00,80.687
2017-01-22 15:45:00,80.774
2017-01-22 16:00:00,80.866
2017-01-22 16:15:00,80.867
2017-01-22 16:30:00,80.939
2017-01-22 16:45:00,81.003
2017-01-22 17:00:00,81.09
2017-01-22 17:15:00,81.284
2017-01-22 17:30:00,81.334
2017-01-22 17:45:00,81.787
2017-01-22 18:00:00,81.875
2017-01-22 18:15:00,82.102
2017-01-22 18:30:00,82.478
2017-01-22 18:45:00,82.704
2017-01-22 19:00:00,82.915
2017-01-22 19:15:00,83.137
2017-01-22 19:30:00,83.479
2017-01-22 19:45:00,83.657
2017-01-22 20:00:00,83.871
2017-01-22 20:15:00,84.055
2017-01-22 20:30:00,84.296
2017-01-22 20:45:00,84.389
2017-01-22 21:00:00,84.548
2017-01-22 21:15:00,84.615
2017-01-22 21:30:00,84.755
2017-01-22 21:45:00,84.863
2017-01-22 22:00:00,85.059
2017-01-22 22:15:00,85.234
2017-01-22 22:30:00,85.438
2017-01-22 22:45:00,85.711
2017-01-22 23:00:00,86.009
2017-01-22 23:15:00,86.315
2017-01-22 23:30:00,86.659
2017-01-22 23:45:00,86.979
2017-01-23 00:00:00,87.329
2017-01-23 00:15:00,87.677
2017-01-23 00:30:00,88.022
2017-01-23 00:45:00,88.411
2017-01-23 01:00:00,88.794
2017-01-23 01:15:00,89.168
2017-01-23 01:30:00,89.527
2017-01-23 01:45:00,89.867
2017-01-23 02:00:00,89.349
2017-01-23 02:15:00,89.047
2017-01-23 02:30:00,88.741
2017-01-23 02:45:00,88.36
2017-01-23 03:00:00,87.846
2017-01-23 03:15:00,87.276
2017-01-23 03:30:00,86.89
2017-01-23 03:45:00,86.241
2017-01-23 04:00:00,85.605
2017-01-23 04:15:00,85.161
2017-01-23 04:30:00,84.603
2017-01-23 04:45:00,83.933
2017-01-23 05:00:00,83.584
2017-01-23 05:15:00,83.155
2017-01-23 05:30:00,82.713
2017-01-23 05:45:00,82.369
2017-01-23 06:00:00,82.06
2017-01-23 06:15:00,81.643
2017-01-23 06:30:00,81.326
2017-01-23 06:45:00,81.007
2017-01-23 07:00:00,80.736
2017-01-23 07:15:00,80.379
2017-01-23 07:30:00,80.046
2017-01-23 07:45:00,79.61
2017-01-23 08:00:00,79.334
2017-01-23 08:15:00,80.505
2017-01-23 08:30:00,80.704
2017-01-23 08:45:00,80.953
2017-01-23 09:00:00,81.084
2017-01-23 09:15:00,81.295
2017-01-23 09:30:00,81.385
2017-01-23 09:45:00,81.565
2017-01-23 10:00:00,81.72
2017-01-23 10:15:00,81.856
2017-01-23 10:30:00,82.227
2017-01-23 10:45:00,82.453
2017-01-23 11:00:00,82.745
2017-01-23 11:15:00,83.051
2017-01-23 11:30:00,83.411
2017-01-23 11:45:00,83.739
2017-01-23 12:00:00,84.116
2017-01-23 12:15:00,84.472
2017-01-23 12:30:00,84.83
2017-01-23 12:45:00,85.221
2017-01-23 13:00:00,85.614
2017-01-23 13:15:00,86.016
2017-01-23 13:30:00,86.413
2017-01-23 13:45:00,86.777
2017-01-23 14:00:00,87.122
2017-01-23 14:15:00,87.458
2017-01-23 14:30:00,87.766
2017-01-23 14:45:00,87.972
2017-01-23 15:00:00,88.156
2017-01-23 15:15:00,88.298
2017-01-23 15:30:00,88.186
2017-01-23 15:45:00,88.223
2017-01-23 16:00:00,88.328
2017-01-23 16:15:00,88.371
2017-01-23 16:30:00,88.46
2017-01-23 16:45:00,88.36
2017-01-23 17:00:00,88.365
2017-01-23 17:15:00,88.441
2017-01-23 17:30:00,88.692
2017-01-23 17:45:00,88.864
2017-01-23 18:00:00,89.077
2017-01-23 18:15:00,87.829
2017-01-23 18:30:00,87.449
2017-01-23 18:45:00,87.207
2017-01-23 19:00:00,86.956
2017-01-23 19:15:00,86.586
2017-01-23 19:30:00,86.292
2017-01-23 19:45:00,85.947
2017-01-23 20:00:00,85.572
2017-01-23 20:15:00,85.149
2017-01-23 20:30:00,84.702
2017-01-23 20:45:00,84.342
2017-01-23 21:00:00,83.724
2017-01-23 21:15:00,83.357
2017-01-23 21:30:00,82.961
2017-01-23 21:45:00,82.598
2017-01-23 22:00:00,82.163
2017-01-23 22:15:00,81.699
2017-01-23 22:30:00,81.408
2017-01-23 22:45:00,81.122
2017-01-23 23:00:00,80.833
2017-01-23 23:15:00,80.701
2017-01-23 23:30:00,80.513
2017-01-23 23:45:00,80.358
2017-01-24 00:00:00,80.265
2017-01-24 00:15:00,80.138
2017-01-24 00:30:00,81.146
2017-01-24 00:45:00,81.57
2017-01-24 01:00:00,81.987
2017-01-24 01:15:00,82.378
2017-01-24 01:30:00,82.818
2017-01-24 01:45:00,83.18
2017-01-24 02:00:00,83.523
2017-01-24 02:15:00,83.872
2017-01-24 02:30:00,84.181
2017-01-24 02:45:00,84.347
2017-01-24 03:00:00,84.547
2017-01-24 03:15:00,84.581
2017-01-24 03:30:00,84.494
2017-01-24 03:45:00,84.486
2017-01-24 04:00:00,84.308
2017-01-24 04:15:00,84.344
2017-01-24 04:30:00,84.021
2017-01-24 04:45:00,84.268
2017-01-24 05:00:00,84.25
2017-01-24 05:15:00,84.487
2017-01-24 05:30:00,84.627
2017-01-24 05:45:00,84.836
2017-01-24 06:00:00,84.929
2017-01-24 06:15:00,85.222
2017-01-24 06:30:00,85.48
2017-01-24 06:45:00,85.653
2017-01-24 07:00:00,85.922
2017-01-24 07:15:00,86.181
2017-01-24 07:30:00,86.316
2017-01-24 07:45:00,86.567
2017-01-24 08:00:00,86.637
2017-01-24 08:15:00,86.849
2017-01-24 08:30:00,86.946
2017-01-24 08:45:00,87.089
2017-01-24 09:00:00,87.191
2017-01-24 09:15:00,87.346
2017-01-24 09:30:00,87.479
2017-01-24 09:45:00,87.592
2017-01-24 10:00:00,87.762
2017-01-24 10:15:00,87.942
2017-01-24 10:30:00,88.206
2017-01-24 10:45:00,88.428
2017-01-24 11:00:00,88.727
2017-01-24 11:15:00,89.05
2017-01-24 11:30:00,89.269
2017-01-24 11:45:00,89.597
2017-01-24 12:00:00,89.016
2017-01-24 12:15:00,88.825
2017-01-24 12:30:00,88.645
2017-01-24 12:45:00,88.542
2017-01-24 13:00:00,88.378
2017-01-24 13:15:00,88.268
2017-01-24 13:30:00,88.081
2017-01-24 13:45:00,87.923
2017-01-24 14:00:00,87.743
2017-01-24 14:15:00,87.525
2017-01-24 14:30:00,87.276
2017-01-24 14:45:00,86.938
2017-01-24 15:00:00,86.591
2017-01-24 15:15:00,86.132
2017-01-24 15:30:00,85.816
2017-01-24 15:45:00,85.266
2017-01-24 16:00:00,84.767
2017-01-24 16:15:00,84.214
2017-01-24 16:30:00,83.654
2017-01-24 16:45:00,83.129
2017-01-24 17:00:00,82.618
2017-01-24 17:15:00,82.119
2017-01-24 17:30:00,81.684
2017-01-24 17:45:00,81.321
2017-01-24 18:00:00,80.879
2017-01-24 18:15:00,80.547
2017-01-24 18:30:00,80.207
2017-01-24 18:45:00,79.835
2017-01-24 19:00:00,79.585
2017-01-24 19:15:00,79.054
2017-01-24 19:30:00,80.379
2017-01-24 19:45:00,80.634
2017-01-24 20:00:00,80.819
2017-01-24 20:15:00,80.938
2017-01-24 20:30:00,81.285
2017-01-24 20:45:00,81.454
2017-01-24 21:00:00,81.603
2017-01-24 21:15:00,81.734
2017-01-24 21:30:00,81.97
2017-01-24 21:45:00,82.205
2017-01-24 22:00:00,82.457
2017-01-24 22:15:00,82.694
2017-01-24 22:30:00,82.967
2017-01-24 22:45:00,83.323
2017-01-24 23:00:00,83.625
2017-01-24 23:15:00,83.923
2017-01-24 23:30:00,84.269
2017-01-24 23:45:00,84.578
2017-01-25 00:00:00,84.914
2017-01-25 00:15:00,85.266
2017-01-25 00:30:00,85.608
2017-01-25 00:45:00,85.957
2017-01-25 01:00:00,86.33
2017-01-25 01:15:00,86.703
2017-01-25 01:30:00,87.077
2017-01-25 01:45:00,87.452
2017-01-25 02:00:00,87.821
2017-01-25 02:15:00,88.16
2017-01-25 02:30:00,88.509
2017-01-25 02:45:00,88.847
2017-01-25 03:00:00,89.18
2017-01-25 03:15:00,89.468
2017-01-25 03:30:00,89.713
2017-01-25 03:45:00,88.927
2017-01-25 04:00:00,88.446
2017-01-25 04:15:00,88.066
2017-01-25 04:30:00,87.529
2017-01-25 04:45:00,87.071
2017-01-25 05:00:00,86.608
2017-01-25 05:15:00,86.158
2017-01-25 05:30:00,85.725
2017-01-25 05:45:00,85.223
2017-01-25 06:00:00,84.749
2017-01-25 06:15:00,84.385
2017-01-25 06:30:00,84.159
2017-01-25 06:45:00,83.875
2017-01-25 07:00:00,83.618
2017-01-25 07:15:00,83.297
2017-01-25 07:30:00,82.925
2017-01-25 07:45:00,82.713
2017-01-25 08:00:00,82.243
2017-01-25 08:15:00,81.952
2017-01-25 08:30:00,81.59
2017-01-25 08:45:00,81.224
2017-01-25 09:00:00,80.922
2017-01-25 09:15:00,80.445
2017-01-25 09:30:00,80.019
2017-01-25 09:45:00,79.612
2017-01-25 10:00:00,79.103
2017-01-25 10:15:00,80.51
2017-01-25 10:30:00,80.79
2017-01-25 10:45:00,81.032
2017-01-25 11:00:00,81.338
2017-01-25 11:15:00,81.736
2017-01-25 11:30:00,82.074
2017-01-25 11:45:00,82.394
2017-01-25 12:00:00,82.768
2017-01-25 12:15:00,83.12
2017-01-25 12:30:00,83.505
2017-01-25 12:45:00,83.914
2017-01-25 13:00:00,84.324
2017-01-25 13:15:00,84.721
2017-01-25 13:30:00,85.131
2017-01-25 13:45:00,85.502
2017-01-25 14:00:00,85.855
2017-01-25 14:15:00,86.195
2017-01-25 14:30:00,86.525
2017-01-25 14:45:00,86.787
2017-01-25 15:00:00,86.994
2017-01-25 15:15:00,87.104
2017-01-25 15:30:00,87.15
2017-01-25 15:45:00,87.212
2017-01-25 16:00:00,87.084
2017-01-25 16:15:00,87.187
2017-01-25 16:30:00,87.048
2017-01-25 16:45:00,87.095
2017-01-25 17:00:00,87.156
2017-01-25 17:15:00,87.119
2017-01-25 17:30:00,87.256
2017-01-25 17:45:00,87.341
2017-01-25 18:00:00,87.643
2017-01-25 18:15:00,87.884
2017-01-25 18:30:00,88.164
2017-01-25 18:45:00,88.344
2017-01-25 19:00:00,88.692
2017-01-25 19:15:00,88.896
2017-01-25 19:30:00,89.117
2017-01-25 19:45:00,89.348
2017-01-25 20:00:00,89.563
2017-01-25 20:15:00,88.266
2017-01-25 20:30:00,87.853
2017-01-25 20:45:00,87.463
2017-01-25 21:00:00,87.003
2017-01-25 21:15:00,86.543
2017-01-25 21:30:00,85.991
2017-01-25 21:45:00,85.62
2017-01-25 22:00:00,85.184
2017-01-25 22:15:00,84.705
2017-01-25 22:30:00,84.4
2017-01-25 22:45:00,84.168
2017-01-25 23:00:00,83.934
2017-01-25 23:15:00,83.693
2017-01-25 23:30:00,83.599
2017-01-25 23:45:00,83.399
2017-01-26 00:00:00,83.282
2017-01-26 00:15:00,83.231
2017-01-26 00:30:00,83.08
2017-01-26 00:45:00,82.993
2017-01-26 01:00:00,82.842
2017-01-26 01:15:00,82.684
2017-01-26 01:30:00,82.518
2017-01-26 01:45:00,82.344
2017-01-26 02:00:00,82.096
2017-01-26 02:15:00,81.837
2017-01-26 02:30:00,81.549
2017-01-26 02:45:00,81.184
2017-01-26 03:00:00,80.641
2017-01-26 03:15:00,80.167
2017-01-26 03:30:00,79.582
2017-01-26 03:45:00,80.285
2017-01-26 04:00:00,80.509
2017-01-26 04:15:00,80.506
2017-01-26 04:30:00,80.444
2017-01-26 04:45:00,80.497
2017-01-26 05:00:00,80.606
2017-01-26 05:15:00,80.674
2017-01-26 05:30:00,80.987
2017-01-26 05:45:00,81.125
2017-01-26 06:00:00,81.327
2017-01-26 06:15:00,81.637
2017-01-26 06:30:00,81.897
2017-01-26 06:45:00,82.122
2017-01-26 07:00:00,82.465
2017-01-26 07:15:00,82.641
2017-01-26 07:30:00,82.969
2017-01-26 07:45:00,83.151
2017-01-26 08:00:00,83.353
2017-01-26 08:15:00,83.534
2017-01-26 08:30:00,83.709
2017-01-26 08:45:00,83.823
2017-01-26 09:00:00,83.964
2017-01-26 09:15:00,84.112
2017-01-26 09:30:00,84.212
2017-01-26 09:45:00,84.369
2017-01-26 10:00:00,84.517
2017-01-26 10:15:00,84.639
2017-01-26 10:30:00,84.856
2017-01-26 10:45:00,85.141
2017-01-26 11:00:00,85.343
2017-01-26 11:15:00,85.688
2017-01-26 11:30:00,86.065
2017-01-26 11:45:00,86.401
2017-01-26 12:00:00,86.747
2017-01-26 12:15:00,87.1
2017-01-26 12:30:00,87.444
2017-01-26 12:45:00,87.82
2017-01-26 13:00:00,88.199
2017-01-26 13:15:00,88.581
2017-01-26 13:30:00,88.96
2017-01-26 13:45:00,89.304
2017-01-26 14:00:00,89.634
2017-01-26 14:15:00,89.354
2017-01-26 14:30:00,88.99
2017-01-26 14:45:00,88.582
2017-01-26 15:00:00,88.153
2017-01-26 15:15:00,87.6
2017-01-26 15:30:00,87.108
2017-01-26 15:45:00,86.515
2017-01-26 16:00:00,85.849
2017-01-26 16:15:00,85.277
2017-01-26 16:30:00,84.689
2017-01-26 16:45:00,84.234
