Timestamp,Value
2017-01-18 03:15:00,87.366
2017-01-18 03:30:00,87.07
2017-01-18 03:45:00,86.703
2017-01-18 04:00:00,86.215
2017-01-18 04:15:00,85.868
2017-01-18 04:30:00,85.279
2017-01-18 04:45:00,84.796
2017-01-18 05:00:00,84.304
2017-01-18 05:15:00,83.824
2017-01-18 05:30:00,83.396
2017-01-18 05:45:00,82.92
2017-01-18 06:00:00,82.559
2017-01-18 06:15:00,82.24
2017-01-18 06:30:00,81.865
2017-01-18 06:45:00,81.602
2017-01-18 07:00:00,81.483
2017-01-18 07:15:00,80.957
2017-01-18 07:30:00,80.791
2017-01-18 07:45:00,80.452
2017-01-18 08:00:00,80.143
2017-01-18 08:15:00,79.811
2017-01-18 08:30:00,79.413
2017-01-18 08:45:00,78.973
2017-01-18 09:00:00,78.631
2017-01-18 09:15:00,78.242
2017-01-18 09:30:00,77.817
2017-01-18 09:45:00,79.673
2017-01-18 10:00:00,79.859
2017-01-18 10:15:00,80.166
2017-01-18 10:30:00,80.382
2017-01-18 10:45:00,80.691
2017-01-18 11:00:00,81.207
2017-01-18 11:15:00,81.566
2017-01-18 11:30:00,82.058
2017-01-18 11:45:00,82.455
2017-01-18 12:00:00,82.967
2017-01-18 12:15:00,83.419
2017-01-18 12:30:00,83.946
2017-01-18 12:45:00,84.44
2017-01-18 13:00:00,84.824
2017-01-18 13:15:00,85.347
2017-01-18 13:30:00,85.692
2017-01-18 13:45:00,86.0
2017-01-18 14:00:00,86.306
2017-01-18 14:15:00,86.576
2017-01-18 14:30:00,86.723
2017-01-18 14:45:00,86.921
2017-01-18 15:00:00,86.945
2017-01-18 15:15:00,87.061
2017-01-18 15:30:00,86.991
2017-01-18 15:45:00,86.887
2017-01-18 16:00:00,86.567
2017-01-18 16:15:00,86.55
2017-01-18 16:30:00,86.639
2017-01-18 16:45:00,86.488
2017-01-18 17:00:00,86.59
2017-01-18 17:15:00,86.45
2017-01-18 17:30:00,86.636
2017-01-18 17:45:00,87.01
2017-01-18 18:00:00,87.053
2017-01-18 18:15:00,87.367
2017-01-18 18:30:00,87.769
2017-01-18 18:45:00,87.991
2017-01-18 19:00:00,88.32
2017-01-18 19:15:00,86.619
2017-01-18 19:30:00,86.404
2017-01-18 19:45:00,86.181
2017-01-18 20:00:00,85.901
2017-01-18 20:15:00,85.472
2017-01-18 20:30:00,85.173
2017-01-18 20:45:00,84.683
2017-01-18 21:00:00,84.298
2017-01-18 21:15:00,83.864
2017-01-18 21:30:00,83.288
2017-01-18 21:45:00,82.976
2017-01-18 22:00:00,82.544
2017-01-18 22:15:00,82.164
2017-01-18 22:30:00,81.769
2017-01-18 22:45:00,81.627
2017-01-18 23:00:00,81.212
2017-01-18 23:15:00,81.267
2017-01-18 23:30:00,81.013
2017-01-18 23:45:00,80.891
2017-01-19 00:00:00,80.868
2017-01-19 00:15:00,80.716
2017-01-19 00:30:00,80.662
2017-01-19 00:45:00,80.524
2017-01-19 01:00:00,80.429
2017-01-19 01:15:00,80.315
2017-01-19 01:30:00,80.183
2017-01-19 01:45:00,79.993
2017-01-19 02:00:00,79.787
2017-01-19 02:15:00,79.523
2017-01-19 02:30:00,79.191
2017-01-19 02:45:00,78.814
2017-01-19 03:00:00,78.369
2017-01-19 03:15:00,80.275
2017-01-19 03:30:00,80.259
2017-01-19 03:45:00,80.201
2017-01-19 04:00:00,80.206
2017-01-19 04:15:00,80.337
2017-01-19 04:30:00,80.208
2017-01-19 04:45:00,80.323
2017-01-19 05:00:00,80.413
2017-01-19 05:15:00,80.485
2017-01-19 05:30:00,80.415
2017-01-19 05:45:00,80.932
2017-01-19 06:00:00,81.191
2017-01-19 06:15:00,81.341
2017-01-19 06:30:00,81.819
2017-01-19 06:45:00,82.017
2017-01-19 07:00:00,82.352
2017-01-19 07:15:00,82.576
2017-01-19 07:30:00,82.833
2017-01-19 07:45:00,83.189
2017-01-19 08:00:00,83.385
2017-01-19 08:15:00,83.621
2017-01-19 08:30:00,83.674
2017-01-19 08:45:00,83.822
2017-01-19 09:00:00,83.882
2017-01-19 09:15:00,83.868
2017-01-19 09:30:00,84.071
2017-01-19 09:45:00,84.331
2017-01-19 10:00:00,84.345
2017-01-19 10:15:00,84.402
2017-01-19 10:30:00,84.757
2017-01-19 10:45:00,85.097
2017-01-19 11:00:00,85.32
2017-01-19 11:15:00,85.806
2017-01-19 11:30:00,86.247
2017-01-19 11:45:00,86.706
2017-01-19 12:00:00,87.216
2017-01-19 12:15:00,87.663
2017-01-19 12:30:00,88.078
2017-01-19 12:45:00,88.567
2017-01-19 13:00:00,89.033
2017-01-19 13:15:00,89.439
2017-01-19 13:30:00,89.773
2017-01-19 13:45:00,87.944
2017-01-19 14:00:00,87.714
2017-01-19 14:15:00,87.466
2017-01-19 14:30:00,87.123
2017-01-19 14:45:00,86.703
2017-01-19 15:00:00,86.268
2017-01-19 15:15:00,85.818
2017-01-19 15:30:00,85.175
2017-01-19 15:45:00,84.648
2017-01-19 16:00:00,83.951
2017-01-19 16:15:00,83.393
2017-01-19 16:30:00,82.826
2017-01-19 16:45:00,82.406
2017-01-19 17:00:00,82.03
2017-01-19 17:15:00,81.514
2017-01-19 17:30:00,81.025
2017-01-19 17:45:00,80.674
2017-01-19 18:00:00,80.353
2017-01-19 18:15:00,79.781
2017-01-19 18:30:00,79.611
2017-01-19 18:45:00,79.212
2017-01-19 19:00:00,79.048
2017-01-19 19:15:00,78.749
2017-01-19 19:30:00,78.5
2017-01-19 19:45:00,77.999
2017-01-19 20:00:00,77.769
2017-01-19 20:15:00,79.664
2017-01-19 20:30:00,79.883
2017-01-19 20:45:00,80.054
2017-01-19 21:00:00,80.218
2017-01-19 21:15:00,80.293
2017-01-19 21:30:00,80.389
2017-01-19 21:45:00,80.699
2017-01-19 22:00:00,80.91
2017-01-19 22:15:00,80.982
2017-01-19 22:30:00,81.192
2017-01-19 22:45:00,81.49
2017-01-19 23:00:00,81.92
2017-01-19 23:15:00,82.293
2017-01-19 23:30:00,82.707
2017-01-19 23:45:00,83.265
2017-01-20 00:00:00,83.744
2017-01-20 00:15:00,84.181
2017-01-20 00:30:00,84.654
2017-01-20 00:45:00,85.113
2017-01-20 01:00:00,85.633
2017-01-20 01:15:00,86.06
2017-01-20 01:30:00,86.446
2017-01-20 01:45:00,86.769
2017-01-20 02:00:00,86.957
2017-01-20 02:15:00,87.236
2017-01-20 02:30:00,87.446
2017-01-20 02:45:00,87.533
2017-01-20 03:00:00,87.568
2017-01-20 03:15:00,87.553
2017-01-20 03:30:00,87.389
2017-01-20 03:45:00,87.348
2017-01-20 04:00:00,87.329
2017-01-20 04:15:00,87.263
2017-01-20 04:30:00,87.246
2017-01-20 04:45:00,87.216
2017-01-20 05:00:00,87.317
2017-01-20 05:15:00,87.513
2017-01-20 05:30:00,87.591
2017-01-20 05:45:00,86.038
2017-01-20 06:00:00,85.913
2017-01-20 06:15:00,85.54
2017-01-20 06:30:00,85.361
2017-01-20 06:45:00,85.019
2017-01-20 07:00:00,84.589
2017-01-20 07:15:00,84.347
2017-01-20 07:30:00,83.914
2017-01-20 07:45:00,83.707
2017-01-20 08:00:00,83.323
2017-01-20 08:15:00,82.917
2017-01-20 08:30:00,82.589
2017-01-20 08:45:00,81.978
2017-01-20 09:00:00,81.731
2017-01-20 09:15:00,81.056
2017-01-20 09:30:00,80.644
2017-01-20 09:45:00,80.062
2017-01-20 10:00:00,79.941
2017-01-20 10:15:00,79.51
2017-01-20 10:30:00,79.185
2017-01-20 10:45:00,78.996
2017-01-20 11:00:00,78.77
2017-01-20 11:15:00,78.59
2017-01-20 11:30:00,78.432
2017-01-20 11:45:00,78.321
2017-01-20 12:00:00,80.842
2017-01-20 12:15:00,81.257
2017-01-20 12:30:00,81.725
2017-01-20 12:45:00,82.256
2017-01-20 13:00:00,82.737
2017-01-20 13:15:00,83.183
2017-01-20 13:30:00,83.555
2017-01-20 13:45:00,83.875
2017-01-20 14:00:00,84.138
2017-01-20 14:15:00,84.316
2017-01-20 14:30:00,84.402
2017-01-20 14:45:00,84.513
2017-01-20 15:00:00,84.539
2017-01-20 15:15:00,84.381
2017-01-20 15:30:00,84.041
2017-01-20 15:45:00,83.954
2017-01-20 16:00:00,83.893
2017-01-20 16:15:00,83.715
2017-01-20 16:30:00,83.759
2017-01-20 16:45:00,83.652
2017-01-20 17:00:00,83.666
2017-01-20 17:15:00,83.834
2017-01-20 17:30:00,83.827
2017-01-20 17:45:00,84.138
2017-01-20 18:00:00,84.396
2017-01-20 18:15:00,84.749
2017-01-20 18:30:00,84.893
2017-01-20 18:45:00,85.165
2017-01-20 19:00:00,85.48
2017-01-20 19:15:00,85.679
2017-01-20 19:30:00,86.031
2017-01-20 19:45:00,86.07
2017-01-20 20:00:00,86.251
2017-01-20 20:15:00,86.409
2017-01-20 20:30:00,86.701
2017-01-20 20:45:00,86.672
2017-01-20 21:00:00,86.842
2017-01-20 21:15:00,86.924
2017-01-20 21:30:00,87.145
2017-01-20 21:45:00,87.223
2017-01-20 22:00:00,87.377
2017-01-20 22:15:00,87.667
2017-01-20 22:30:00,87.894
2017-01-20 22:45:00,88.042
2017-01-20 23:00:00,88.412
2017-01-20 23:15:00,86.971
2017-01-20 23:30:00,86.814
2017-01-20 23:45:00,86.703
2017-01-21 00:00:00,86.517
2017-01-21 00:15:00,86.395
2017-01-21 00:30:00,86.256
2017-01-21 00:45:00,86.198
2017-01-21 01:00:00,86.073
2017-01-21 01:15:00,85.905
2017-01-21 01:30:00,85.768
2017-01-21 01:45:00,85.614
2017-01-21 02:00:00,85.429
2017-01-21 02:15:00,85.237
2017-01-21 02:30:00,84.992
2017-01-21 02:45:00,84.69
2017-01-21 03:00:00,84.333
2017-01-21 03:15:00,83.925
2017-01-21 03:30:00,83.507
2017-01-21 03:45:00,82.972
2017-01-21 04:00:00,82.519
2017-01-21 04:15:00,81.92
2017-01-21 04:30:00,81.417
2017-01-21 04:45:00,80.687
2017-01-21 05:00:00,80.188
2017-01-21 05:15:00,79.786
2017-01-21 05:30:00,79.468
2017-01-21 05:45:00,78.912
2017-01-21 06:00:00,78.499
2017-01-21 06:15:00,78.215
2017-01-21 06:30:00,77.832
2017-01-21 06:45:00,77.428
2017-01-21 07:00:00,79.358
2017-01-21 07:15:00,79.671
2017-01-21 07:30:00,79.779
2017-01-21 07:45:00,80.112
2017-01-21 08:00:00,80.177
2017-01-21 08:15:00,80.502
2017-01-21 08:30:00,80.664
2017-01-21 08:45:00,80.841
2017-01-21 09:00:00,81.015
2017-01-21 09:15:00,81.133
2017-01-21 09:30:00,81.456
2017-01-21 09:45:00,81.654
2017-01-21 10:00:00,81.961
2017-01-21 10:15:00,82.423
2017-01-21 10:30:00,82.635
2017-01-21 10:45:00,83.075
2017-01-21 11:00:00,83.313
2017-01-21 11:15:00,83.722
2017-01-21 11:30:00,84.158
2017-01-21 11:45:00,84.428
2017-01-21 12:00:00,84.935
2017-01-21 12:15:00,85.274
2017-01-21 12:30:00,85.702
2017-01-21 12:45:00,86.105
2017-01-21 13:00:00,86.531
2017-01-21 13:15:00,86.954
2017-01-21 13:30:00,87.307
2017-01-21 13:45:00,87.67
2017-01-21 14:00:00,88.119
2017-01-21 14:15:00,88.414
2017-01-21 14:30:00,88.728
2017-01-21 14:45:00,89.012
2017-01-21 15:00:00,89.237
2017-01-21 15:15:00,87.762
2017-01-21 15:30:00,87.418
2017-01-21 15:45:00,87.049
2017-01-21 16:00:00,86.591
2017-01-21 16:15:00,86.114
2017-01-21 16:30:00,85.649
2017-01-21 16:45:00,85.037
2017-01-21 17:00:00,84.61
2017-01-21 17:15:00,84.095
2017-01-21 17:30:00,83.625
2017-01-21 17:45:00,83.108
2017-01-21 18:00:00,82.973
2017-01-21 18:15:00,82.531
2017-01-21 18:30:00,82.095
2017-01-21 18:45:00,81.793
2017-01-21 19:00:00,81.535
2017-01-21 19:15:00,81.254
2017-01-21 19:30:00,80.807
2017-01-21 19:45:00,80.689
2017-01-21 20:00:00,80.235
2017-01-21 20:15:00,79.913
2017-01-21 20:30:00,79.525
2017-01-21 20:45:00,79.244
2017-01-21 21:00:00,78.936
2017-01-21 21:15:00,78.302
2017-01-21 21:30:00,77.963
2017-01-21 21:45:00,77.438
2017-01-21 22:00:00,79.688
2017-01-21 22:15:00,79.948
2017-01-21 22:30:00,80.209
2017-01-21 22:45:00,80.544
2017-01-21 23:00:00,80.92
2017-01-21 23:15:00,81.318
2017-01-21 23:30:00,81.792
2017-01-21 23:45:00,82.325
2017-01-22 00:00:00,82.672
2017-01-22 00:15:00,83.144
2017-01-22 00:30:00,83.716
2017-01-22 00:45:00,84.208
2017-01-22 01:00:00,84.637
2017-01-22 01:15:00,85.091
2017-01-22 01:30:00,85.423
2017-01-22 01:45:00,85.762
2017-01-22 02:00:00,86.057
2017-01-22 02:15:00,86.307
2017-01-22 02:30:00,86.481
2017-01-22 02:45:00,86.611
2017-01-22 03:00:00,86.738
2017-01-22 03:15:00,86.728
2017-01-22 03:30:00,86.616
2017-01-22 03:45:00,86.49
2017-01-22 04:00:00,86.298
2017-01-22 04:15:00,86.315
2017-01-22 04:30:00,86.323
2017-01-22 04:45:00,85.996
2017-01-22 05:00:00,86.14
2017-01-22 05:15:00,86.078
2017-01-22 05:30:00,86.308
2017-01-22 05:45:00,86.477
2017-01-22 06:00:00,86.777
2017-01-22 06:15:00,87.071
2017-01-22 06:30:00,87.264
2017-01-22 06:45:00,87.618
2017-01-22 07:00:00,87.809
2017-01-22 07:15:00,88.272
2017-01-22 07:30:00,88.462
2017-01-22 07:45:00,86.856
2017-01-22 08:00:00,86.578
2017-01-22 08:15:00,86.18
2017-01-22 08:30:00,85.704
2017-01-22 08:45:00,85.237
2017-01-22 09:00:00,84.834
2017-01-22 09:15:00,84.209
2017-01-22 09:30:00,83.961
2017-01-22 09:45:00,83.355
2017-01-22 10:00:00,83.101
2017-01-22 10:15:00,82.618
2017-01-22 10:30:00,82.195
2017-01-22 10:45:00,82.026
2017-01-22 11:00:00,81.806
2017-01-22 11:15:00,81.637
2017-01-22 11:30:00,81.467
2017-01-22 11:45:00,81.444
2017-01-22 12:00:00,81.318
2017-01-22 12:15:00,81.249
2017-01-22 12:30:00,81.134
2017-01-22 12:45:00,81.074
2017-01-22 13:00:00,80.95
2017-01-22 13:15:00,80.814
2017-01-22 13:30:00,80.662
2017-01-22 13:45:00,80.526
2017-01-22 14:00:00,80.309
2017-01-22 14:15:00,80.012
2017-01-22 14:30:00,79.691
2017-01-22 14:45:00,79.255
2017-01-22 15:00:00,78.835
2017-01-22 15:15:00,78.304
2017-01-22 15:30:00,77.82
2017-01-22 15:45:00,79.671
2017-01-22 16:00:00,79.621
2017-01-22 16:15:00,79.63
2017-01-22 16:30:00,79.605
2017-01-22 16:45:00,79.513
2017-01-22 17:00:00,79.625
2017-01-22 17:15:00,79.736
2017-01-22 17:30:00,79.954
2017-01-22 17:45:00,80.305
2017-01-22 18:00:00,80.374
2017-01-22 18:15:00,80.746
2017-01-22 18:30:00,80.965
2017-01-22 18:45:00,81.301
2017-01-22 19:00:00,81.757
2017-01-22 19:15:00,82.001
2017-01-22 19:30:00,82.278
2017-01-22 19:45:00,82.571
2017-01-22 20:00:00,82.786
2017-01-22 20:15:00,82.822
2017-01-22 20:30:00,82.975
2017-01-22 20:45:00,83.111
2017-01-22 21:00:00,83.127
2017-01-22 21:15:00,83.177
2017-01-22 21:30:00,83.304
2017-01-22 21:45:00,83.464
2017-01-22 22:00:00,83.612
2017-01-22 22:15:00,83.787
2017-01-22 22:30:00,83.856
2017-01-22 22:45:00,84.171
2017-01-22 23:00:00,84.646
2017-01-22 23:15:00,84.98
2017-01-22 23:30:00,85.452
2017-01-22 23:45:00,86.027
2017-01-23 00:00:00,86.449
2017-01-23 00:15:00,86.962
2017-01-23 00:30:00,87.398
2017-01-23 00:45:00,87.85
2017-01-23 01:00:00,88.292
2017-01-23 01:15:00,88.705
2017-01-23 01:30:00,89.038
2017-01-23 01:45:00,89.309
2017-01-23 02:00:00,89.621
2017-01-23 02:15:00,87.673
2017-01-23 02:30:00,87.39
2017-01-23 02:45:00,86.972
2017-01-23 03:00:00,86.521
2017-01-23 03:15:00,85.972
2017-01-23 03:30:00,85.351
2017-01-23 03:45:00,84.865
2017-01-23 04:00:00,84.238
2017-01-23 04:15:00,83.608
2017-01-23 04:30:00,83.055
2017-01-23 04:45:00,82.455
2017-01-23 05:00:00,82.046
2017-01-23 05:15:00,81.525
2017-01-23 05:30:00,81.203
2017-01-23 05:45:00,80.71
2017-01-23 06:00:00,80.578
2017-01-23 06:15:00,80.009
2017-01-23 06:30:00,79.673
2017-01-23 06:45:00,79.42
2017-01-23 07:00:00,79.179
2017-01-23 07:15:00,78.86
2017-01-23 07:30:00,78.421
2017-01-23 07:45:00,78.104
2017-01-23 08:00:00,77.834
2017-01-23 08:15:00,79.675
2017-01-23 08:30:00,79.794
2017-01-23 08:45:00,79.974
2017-01-23 09:00:00,80.144
2017-01-23 09:15:00,80.2
2017-01-23 09:30:00,80.273
2017-01-23 09:45:00,80.434
2017-01-23 10:00:00,80.604
2017-01-23 10:15:00,80.832
2017-01-23 10:30:00,81.128
2017-01-23 10:45:00,81.475
2017-01-23 11:00:00,81.893
2017-01-23 11:15:00,82.105
2017-01-23 11:30:00,82.674
2017-01-23 11:45:00,83.087
2017-01-23 12:00:00,83.579
2017-01-23 12:15:00,84.078
2017-01-23 12:30:00,84.492
2017-01-23 12:45:00,85.011
2017-01-23 13:00:00,85.488
2017-01-23 13:15:00,85.921
2017-01-23 13:30:00,86.272
2017-01-23 13:45:00,86.618
2017-01-23 14:00:00,86.852
2017-01-23 14:15:00,87.053
2017-01-23 14:30:00,87.29
2017-01-23 14:45:00,87.356
2017-01-23 15:00:00,87.362
2017-01-23 15:15:00,87.231
2017-01-23 15:30:00,87.299
2017-01-23 15:45:00,87.238
2017-01-23 16:00:00,87.041
2017-01-23 16:15:00,87.177
2017-01-23 16:30:00,87.122
2017-01-23 16:45:00,87.127
2017-01-23 17:00:00,87.12
2017-01-23 17:15:00,87.112
2017-01-23 17:30:00,87.265
2017-01-23 17:45:00,87.641
2017-01-23 18:00:00,87.866
2017-01-23 18:15:00,86.305
2017-01-23 18:30:00,85.946
2017-01-23 18:45:00,85.64
2017-01-23 19:00:00,85.285
2017-01-23 19:15:00,85.02
2017-01-23 19:30:00,84.624
2017-01-23 19:45:00,84.299
2017-01-23 20:00:00,83.937
2017-01-23 20:15:00,83.624
2017-01-23 20:30:00,83.312
2017-01-23 20:45:00,82.765
2017-01-23 21:00:00,82.309
2017-01-23 21:15:00,81.848
2017-01-23 21:30:00,81.286
2017-01-23 21:45:00,80.997
2017-01-23 22:00:00,80.563
2017-01-23 22:15:00,80.095
2017-01-23 22:30:00,79.767
2017-01-23 22:45:00,79.529
2017-01-23 23:00:00,79.358
2017-01-23 23:15:00,79.057
2017-01-23 23:30:00,78.947
2017-01-23 23:45:00,78.857
2017-01-24 00:00:00,78.81
2017-01-24 00:15:00,78.71
2017-01-24 00:30:00,81.019
2017-01-24 00:45:00,81.447
2017-01-24 01:00:00,81.909
2017-01-24 01:15:00,82.412
2017-01-24 01:30:00,82.797
2017-01-24 01:45:00,83.102
2017-01-24 02:00:00,83.313
2017-01-24 02:15:00,83.517
2017-01-24 02:30:00,83.668
2017-01-24 02:45:00,83.706
2017-01-24 03:00:00,83.579
2017-01-24 03:15:00,83.422
2017-01-24 03:30:00,83.4
2017-01-24 03:45:00,83.342
2017-01-24 04:00:00,82.99
2017-01-24 04:15:00,82.739
2017-01-24 04:30:00,82.772
2017-01-24 04:45:00,82.532
2017-01-24 05:00:00,82.592
2017-01-24 05:15:00,82.814
2017-01-24 05:30:00,82.98
2017-01-24 05:45:00,83.07
2017-01-24 06:00:00,83.534
2017-01-24 06:15:00,83.673
2017-01-24 06:30:00,83.934
2017-01-24 06:45:00,84.274
2017-01-24 07:00:00,84.586
2017-01-24 07:15:00,84.982
2017-01-24 07:30:00,85.067
2017-01-24 07:45:00,85.396
2017-01-24 08:00:00,85.341
2017-01-24 08:15:00,85.472
2017-01-24 08:30:00,85.616
2017-01-24 08:45:00,85.762
2017-01-24 09:00:00,85.869
2017-01-24 09:15:00,85.983
2017-01-24 09:30:00,86.189
2017-01-24 09:45:00,86.383
2017-01-24 10:00:00,86.6
2017-01-24 10:15:00,86.694
2017-01-24 10:30:00,86.902
2017-01-24 10:45:00,87.166
2017-01-24 11:00:00,87.55
2017-01-24 11:15:00,87.834
2017-01-24 11:30:00,88.175
2017-01-24 11:45:00,88.606
2017-01-24 12:00:00,89.008
2017-01-24 12:15:00,87.514
2017-01-24 12:30:00,87.401
2017-01-24 12:45:00,87.283
2017-01-24 13:00:00,87.127
2017-01-24 13:15:00,87.025
2017-01-24 13:30:00,86.893
2017-01-24 13:45:00,86.721
2017-01-24 14:00:00,86.568
2017-01-24 14:15:00,86.338
2017-01-24 14:30:00,86.08
2017-01-24 14:45:00,85.779
2017-01-24 15:00:00,85.374
2017-01-24 15:15:00,85.053
2017-01-24 15:30:00,84.6
2017-01-24 15:45:00,83.918
2017-01-24 16:00:00,83.365
2017-01-24 16:15:00,82.893
2017-01-24 16:30:00,82.471
2017-01-24 16:45:00,81.702
2017-01-24 17:00:00,78.444
2017-01-24 17:15:00,77.848
2017-01-24 17:30:00,77.001
2017-01-24 17:45:00,76.486
2017-01-24 18:00:00,75.472
2017-01-24 18:15:00,74.85
2017-01-24 18:30:00,77.21
2017-01-24 18:45:00,77.167
2017-01-24 19:00:00,76.912
2017-01-24 19:15:00,77.212
2017-01-24 19:30:00,76.971
2017-01-24 19:45:00,76.602
2017-01-24 20:00:00,76.57
2017-01-24 20:15:00,76.481
2017-01-24 20:30:00,76.35
2017-01-24 20:45:00,76.084
2017-01-24 21:00:00,76.024
2017-01-24 21:15:00,75.907
2017-01-24 21:30:00,75.926
2017-01-24 21:45:00,76.095
2017-01-24 22:00:00,75.858
2017-01-24 22:15:00,76.055
2017-01-24 22:30:00,76.028
2017-01-24 22:45:00,76.163
2017-01-24 23:00:00,76.499
2017-01-24 23:15:00,76.647
2017-01-24 23:30:00,76.795
2017-01-24 23:45:00,76.933
2017-01-25 00:00:00,77.212
2017-01-25 00:15:00,77.365
2017-01-25 00:30:00,77.434
2017-01-25 00:45:00,77.724
2017-01-25 01:00:00,77.919
2017-01-25 01:15:00,78.025
2017-01-25 01:30:00,78.216
2017-01-25 01:45:00,78.307
2017-01-25 02:00:00,78.341
2017-01-25 02:15:00,78.382
2017-01-25 02:30:00,78.461
2017-01-25 02:45:00,78.432
2017-01-25 03:00:00,78.388
2017-01-25 03:15:00,78.178
2017-01-25 03:30:00,77.959
2017-01-25 03:45:00,77.594
2017-01-25 04:00:00,77.174
2017-01-25 04:15:00,76.852
2017-01-25 04:30:00,76.298
2017-01-25 04:45:00,76.021
2017-01-25 05:00:00,75.929
2017-01-25 05:15:00,75.56
2017-01-25 05:30:00,75.206
2017-01-25 05:45:00,75.282
2017-01-25 06:00:00,74.797
2017-01-25 06:15:00,74.873
2017-01-25 06:30:00,74.637
2017-01-25 06:45:00,58.417
2017-01-25 07:00:00,62.595
2017-01-25 07:15:00,62.329
2017-01-25 07:30:00,61.822
2017-01-25 07:45:00,63.89
2017-01-25 08:00:00,63.608
2017-01-25 08:15:00,64.406
2017-01-25 08:30:00,64.757
2017-01-25 08:45:00,63.146
2017-01-25 09:00:00,61.042
2017-01-25 09:15:00,60.168
2017-01-25 09:30:00,58.846
2017-01-25 09:45:00,61.002
2017-01-25 10:00:00,60.187
2017-01-25 10:15:00,62.214
2017-01-25 10:30:00,64.084
2017-01-25 10:45:00,64.006
2017-01-25 11:00:00,66.223
2017-01-25 11:15:00,68.996
2017-01-25 11:30:00,72.287
2017-01-25 11:45:00,76.657
2017-01-25 12:00:00,76.848
2017-01-25 12:15:00,77.234
2017-01-25 12:30:00,77.549
2017-01-25 12:45:00,77.776
2017-01-25 13:00:00,77.895
2017-01-25 13:15:00,78.109
2017-01-25 13:30:00,78.176
2017-01-25 13:45:00,78.274
2017-01-25 14:00:00,78.103
2017-01-25 14:15:00,77.886
2017-01-25 14:30:00,77.87
2017-01-25 14:45:00,77.436
2017-01-25 15:00:00,76.856
2017-01-25 15:15:00,76.355
2017-01-25 15:30:00,76.03
2017-01-25 15:45:00,75.417
2017-01-25 16:00:00,74.568
2017-01-25 16:15:00,73.896
2017-01-25 16:30:00,73.841
2017-01-25 16:45:00,46.618
2017-01-25 17:00:00,44.314
2017-01-25 17:15:00,42.986
2017-01-25 17:30:00,44.539
2017-01-25 17:45:00,48.352
2017-01-25 18:00:00,49.82
2017-01-25 18:15:00,52.121
2017-01-25 18:30:00,54.521
2017-01-25 18:45:00,57.956
2017-01-25 19:00:00,59.388
2017-01-25 19:15:00,62.482
2017-01-25 19:30:00,65.564
2017-01-25 19:45:00,66.145
2017-01-25 20:00:00,65.558
2017-01-25 20:15:00,64.979
2017-01-25 20:30:00,66.17
2017-01-25 20:45:00,61.851
2017-01-25 21:00:00,61.367
2017-01-25 21:15:00,58.657
2017-01-25 21:30:00,58.621
2017-01-25 21:45:00,56.663
2017-01-25 22:00:00,56.658
2017-01-25 22:15:00,58.756
2017-01-25 22:30:00,56.87
2017-01-25 22:45:00,58.572
2017-01-25 23:00:00,62.973
2017-01-25 23:15:00,65.906
2017-01-25 23:30:00,71.277
2017-01-25 23:45:00,73.348
2017-01-26 00:00:00,76.74
2017-01-26 00:15:00,76.998
2017-01-26 00:30:00,77.366
2017-01-26 00:45:00,77.62
2017-01-26 01:00:00,77.847
2017-01-26 01:15:00,77.986
2017-01-26 01:30:00,78.06
2017-01-26 01:45:00,78.07
2017-01-26 02:00:00,78.075
2017-01-26 02:15:00,77.914
2017-01-26 02:30:00,77.632
2017-01-26 02:45:00,77.224
2017-01-26 03:00:00,76.899
2017-01-26 03:15:00,76.398
2017-01-26 03:30:00,75.936
2017-01-26 03:45:00,75.273
2017-01-26 04:00:00,74.923
2017-01-26 04:15:00,74.663
2017-01-26 04:30:00,73.891
2017-01-26 04:45:00,49.6
2017-01-26 05:00:00,47.627
2017-01-26 05:15:00,51.071
2017-01-26 05:30:00,49.216
2017-01-26 05:45:00,49.714
2017-01-26 06:00:00,52.692
2017-01-26 06:15:00,55.034
2017-01-26 06:30:00,56.647
2017-01-26 06:45:00,60.056
2017-01-26 07:00:00,61.556
2017-01-26 07:15:00,61.901
2017-01-26 07:30:00,63.296
2017-01-26 07:45:00,64.805
2017-01-26 08:00:00,65.085
2017-01-26 08:15:00,63.068
2017-01-26 08:30:00,61.316
2017-01-26 08:45:00,60.614
2017-01-26 09:00:00,59.069
2017-01-26 09:15:00,58.148
2017-01-26 09:30:00,54.833
2017-01-26 09:45:00,53.904
2017-01-26 10:00:00,56.176
2017-01-26 10:15:00,55.638
2017-01-26 10:30:00,57.081
2017-01-26 10:45:00,58.958
2017-01-26 11:00:00,62.49
2017-01-26 11:15:00,66.517
2017-01-26 11:30:00,70.538
2017-01-26 11:45:00,73.898
2017-01-26 12:00:00,76.687
2017-01-26 12:15:00,77.024
2017-01-26 12:30:00,77.37
2017-01-26 12:45:00,77.645
2017-01-26 13:00:00,77.866
2017-01-26 13:15:00,77.896
2017-01-26 13:30:00,78.141
2017-01-26 13:45:00,78.098
2017-01-26 14:00:00,77.95
2017-01-26 14:15:00,77.72
2017-01-26 14:30:00,77.475
2017-01-26 14:45:00,77.084
2017-01-26 15:00:00,76.797
2017-01-26 15:15:00,76.252
2017-01-26 15:30:00,75.665
2017-01-26 15:45:00,75.299
2017-01-26 16:00:00,74.652
2017-01-26 16:15:00,74.265
2017-01-26 16:30:00,49.275
2017-01-26 16:45:00,49.781
