Timestamp,Value
2017-01-18 03:15:00,89.155
2017-01-18 03:30:00,88.905
2017-01-18 03:45:00,88.597
2017-01-18 04:00:00,88.219
2017-01-18 04:15:00,87.893
2017-01-18 04:30:00,87.42
2017-01-18 04:45:00,87.048
2017-01-18 05:00:00,86.623
2017-01-18 05:15:00,86.19
2017-01-18 05:30:00,85.76
2017-01-18 05:45:00,85.293
2017-01-18 06:00:00,84.937
2017-01-18 06:15:00,84.608
2017-01-18 06:30:00,84.209
2017-01-18 06:45:00,83.902
2017-01-18 07:00:00,83.642
2017-01-18 07:15:00,83.175
2017-01-18 07:30:00,82.951
2017-01-18 07:45:00,82.544
2017-01-18 08:00:00,82.281
2017-01-18 08:15:00,82.002
2017-01-18 08:30:00,81.551
2017-01-18 08:45:00,81.207
2017-01-18 09:00:00,80.828
2017-01-18 09:15:00,80.454
2017-01-18 09:30:00,80.089
2017-01-18 09:45:00,80.482
2017-01-18 10:00:00,80.662
2017-01-18 10:15:00,80.878
2017-01-18 10:30:00,81.128
2017-01-18 10:45:00,81.412
2017-01-18 11:00:00,81.719
2017-01-18 11:15:00,82.048
2017-01-18 11:30:00,82.412
2017-01-18 11:45:00,82.729
2017-01-18 12:00:00,83.13
2017-01-18 12:15:00,83.493
2017-01-18 12:30:00,83.903
2017-01-18 12:45:00,84.312
2017-01-18 13:00:00,84.727
2017-01-18 13:15:00,85.145
2017-01-18 13:30:00,85.562
2017-01-18 13:45:00,85.963
2017-01-18 14:00:00,86.345
2017-01-18 14:15:00,86.699
2017-01-18 14:30:00,87.028
2017-01-18 14:45:00,87.32
2017-01-18 15:00:00,87.526
2017-01-18 15:15:00,87.719
2017-01-18 15:30:00,87.865
2017-01-18 15:45:00,87.963
2017-01-18 16:00:00,87.91
2017-01-18 16:15:00,87.936
2017-01-18 16:30:00,87.987
2017-01-18 16:45:00,88.048
2017-01-18 17:00:00,88.051
2017-01-18 17:15:00,88.134
2017-01-18 17:30:00,88.222
2017-01-18 17:45:00,88.37
2017-01-18 18:00:00,88.53
2017-01-18 18:15:00,88.696
2017-01-18 18:30:00,88.967
2017-01-18 18:45:00,89.121
2017-01-18 19:00:00,89.356
2017-01-18 19:15:00,88.881
2017-01-18 19:30:00,88.585
2017-01-18 19:45:00,88.294
2017-01-18 20:00:00,87.997
2017-01-18 20:15:00,87.666
2017-01-18 20:30:00,87.33
2017-01-18 20:45:00,86.903
2017-01-18 21:00:00,86.523
2017-01-18 21:15:00,86.071
2017-01-18 21:30:00,85.664
2017-01-18 21:45:00,85.306
2017-01-18 22:00:00,84.893
2017-01-18 22:15:00,84.431
2017-01-18 22:30:00,84.095
2017-01-18 22:45:00,83.852
2017-01-18 23:00:00,83.501
2017-01-18 23:15:00,83.285
2017-01-18 23:30:00,83.023
2017-01-18 23:45:00,82.836
2017-01-19 00:00:00,82.731
2017-01-19 00:15:00,82.54
2017-01-19 00:30:00,82.412
2017-01-19 00:45:00,82.245
2017-01-19 01:00:00,82.12
2017-01-19 01:15:00,81.982
2017-01-19 01:30:00,81.836
2017-01-19 01:45:00,81.672
2017-01-19 02:00:00,81.487
2017-01-19 02:15:00,81.261
2017-01-19 02:30:00,81.026
2017-01-19 02:45:00,80.693
2017-01-19 03:00:00,80.299
2017-01-19 03:15:00,80.731
2017-01-19 03:30:00,80.875
2017-01-19 03:45:00,81.016
2017-01-19 04:00:00,81.16
2017-01-19 04:15:00,81.322
2017-01-19 04:30:00,81.384
2017-01-19 04:45:00,81.488
2017-01-19 05:00:00,81.545
2017-01-19 05:15:00,81.728
2017-01-19 05:30:00,81.831
2017-01-19 05:45:00,82.103
2017-01-19 06:00:00,82.283
2017-01-19 06:15:00,82.539
2017-01-19 06:30:00,82.728
2017-01-19 06:45:00,82.988
2017-01-19 07:00:00,83.241
2017-01-19 07:15:00,83.446
2017-01-19 07:30:00,83.686
2017-01-19 07:45:00,83.953
2017-01-19 08:00:00,84.15
2017-01-19 08:15:00,84.388
2017-01-19 08:30:00,84.578
2017-01-19 08:45:00,84.718
2017-01-19 09:00:00,84.842
2017-01-19 09:15:00,84.935
2017-01-19 09:30:00,85.125
2017-01-19 09:45:00,85.285
2017-01-19 10:00:00,85.408
2017-01-19 10:15:00,85.539
2017-01-19 10:30:00,85.771
2017-01-19 10:45:00,86.09
2017-01-19 11:00:00,86.235
2017-01-19 11:15:00,86.59
2017-01-19 11:30:00,86.874
2017-01-19 11:45:00,87.216
2017-01-19 12:00:00,87.562
2017-01-19 12:15:00,87.918
2017-01-19 12:30:00,88.29
2017-01-19 12:45:00,88.675
2017-01-19 13:00:00,89.069
2017-01-19 13:15:00,89.462
2017-01-19 13:30:00,89.844
2017-01-19 13:45:00,89.619
2017-01-19 14:00:00,89.426
2017-01-19 14:15:00,89.21
2017-01-19 14:30:00,88.957
2017-01-19 14:45:00,88.561
2017-01-19 15:00:00,88.267
2017-01-19 15:15:00,87.865
2017-01-19 15:30:00,87.4
2017-01-19 15:45:00,86.988
2017-01-19 16:00:00,86.412
2017-01-19 16:15:00,85.873
2017-01-19 16:30:00,85.376
2017-01-19 16:45:00,84.938
2017-01-19 17:00:00,84.62
2017-01-19 17:15:00,84.069
2017-01-19 17:30:00,83.612
2017-01-19 17:45:00,83.261
2017-01-19 18:00:00,82.801
2017-01-19 18:15:00,82.364
2017-01-19 18:30:00,82.048
2017-01-19 18:45:00,81.658
2017-01-19 19:00:00,81.409
2017-01-19 19:15:00,81.036
2017-01-19 19:30:00,80.73
2017-01-19 19:45:00,80.3
2017-01-19 20:00:00,79.983
2017-01-19 20:15:00,80.467
2017-01-19 20:30:00,80.674
2017-01-19 20:45:00,80.884
2017-01-19 21:00:00,81.092
2017-01-19 21:15:00,81.206
2017-01-19 21:30:00,81.402
2017-01-19 21:45:00,81.604
2017-01-19 22:00:00,81.785
2017-01-19 22:15:00,81.963
2017-01-19 22:30:00,82.167
2017-01-19 22:45:00,82.415
2017-01-19 23:00:00,82.696
2017-01-19 23:15:00,83.004
2017-01-19 23:30:00,83.298
2017-01-19 23:45:00,83.665
2017-01-20 00:00:00,84.015
2017-01-20 00:15:00,84.384
2017-01-20 00:30:00,84.764
2017-01-20 00:45:00,85.171
2017-01-20 01:00:00,85.577
2017-01-20 01:15:00,85.988
2017-01-20 01:30:00,86.39
2017-01-20 01:45:00,86.78
2017-01-20 02:00:00,87.133
2017-01-20 02:15:00,87.483
2017-01-20 02:30:00,87.786
2017-01-20 02:45:00,88.027
2017-01-20 03:00:00,88.239
2017-01-20 03:15:00,88.421
2017-01-20 03:30:00,88.424
2017-01-20 03:45:00,88.506
2017-01-20 04:00:00,88.573
2017-01-20 04:15:00,88.605
2017-01-20 04:30:00,88.639
2017-01-20 04:45:00,88.677
2017-01-20 05:00:00,88.875
2017-01-20 05:15:00,88.898
2017-01-20 05:30:00,89.043
2017-01-20 05:45:00,88.509
2017-01-20 06:00:00,88.284
2017-01-20 06:15:00,87.944
2017-01-20 06:30:00,87.596
2017-01-20 06:45:00,87.226
2017-01-20 07:00:00,86.87
2017-01-20 07:15:00,86.548
2017-01-20 07:30:00,86.229
2017-01-20 07:45:00,85.9
2017-01-20 08:00:00,85.511
2017-01-20 08:15:00,85.16
2017-01-20 08:30:00,84.831
2017-01-20 08:45:00,84.35
2017-01-20 09:00:00,83.977
2017-01-20 09:15:00,83.431
2017-01-20 09:30:00,83.023
2017-01-20 09:45:00,82.611
2017-01-20 10:00:00,82.216
2017-01-20 10:15:00,81.872
2017-01-20 10:30:00,81.533
2017-01-20 10:45:00,81.255
2017-01-20 11:00:00,80.943
2017-01-20 11:15:00,80.671
2017-01-20 11:30:00,80.446
2017-01-20 11:45:00,80.299
2017-01-20 12:00:00,80.955
2017-01-20 12:15:00,81.339
2017-01-20 12:30:00,81.731
2017-01-20 12:45:00,82.157
2017-01-20 13:00:00,82.577
2017-01-20 13:15:00,82.995
2017-01-20 13:30:00,83.41
2017-01-20 13:45:00,83.808
2017-01-20 14:00:00,84.172
2017-01-20 14:15:00,84.519
2017-01-20 14:30:00,84.802
2017-01-20 14:45:00,85.016
2017-01-20 15:00:00,85.211
2017-01-20 15:15:00,85.27
2017-01-20 15:30:00,85.306
2017-01-20 15:45:00,85.272
2017-01-20 16:00:00,85.279
2017-01-20 16:15:00,85.237
2017-01-20 16:30:00,85.31
2017-01-20 16:45:00,85.329
2017-01-20 17:00:00,85.409
2017-01-20 17:15:00,85.532
2017-01-20 17:30:00,85.517
2017-01-20 17:45:00,85.709
2017-01-20 18:00:00,85.826
2017-01-20 18:15:00,86.071
2017-01-20 18:30:00,86.183
2017-01-20 18:45:00,86.379
2017-01-20 19:00:00,86.629
2017-01-20 19:15:00,86.784
2017-01-20 19:30:00,87.055
2017-01-20 19:45:00,87.149
2017-01-20 20:00:00,87.327
2017-01-20 20:15:00,87.527
2017-01-20 20:30:00,87.716
2017-01-20 20:45:00,87.77
2017-01-20 21:00:00,87.932
2017-01-20 21:15:00,88.058
2017-01-20 21:30:00,88.274
2017-01-20 21:45:00,88.384
2017-01-20 22:00:00,88.501
2017-01-20 22:15:00,88.692
2017-01-20 22:30:00,88.907
2017-01-20 22:45:00,89.112
2017-01-20 23:00:00,89.365
2017-01-20 23:15:00,89.122
2017-01-20 23:30:00,88.871
2017-01-20 23:45:00,88.675
2017-01-21 00:00:00,88.435
2017-01-21 00:15:00,88.285
2017-01-21 00:30:00,88.094
2017-01-21 00:45:00,87.954
2017-01-21 01:00:00,87.796
2017-01-21 01:15:00,87.638
2017-01-21 01:30:00,87.487
2017-01-21 01:45:00,87.317
2017-01-21 02:00:00,87.136
2017-01-21 02:15:00,86.949
2017-01-21 02:30:00,86.738
2017-01-21 02:45:00,86.495
2017-01-21 03:00:00,86.206
2017-01-21 03:15:00,85.873
2017-01-21 03:30:00,85.495
2017-01-21 03:45:00,85.053
2017-01-21 04:00:00,84.676
2017-01-21 04:15:00,84.2
2017-01-21 04:30:00,83.718
2017-01-21 04:45:00,83.212
2017-01-21 05:00:00,82.742
2017-01-21 05:15:00,82.198
2017-01-21 05:30:00,81.91
2017-01-21 05:45:00,81.422
2017-01-21 06:00:00,81.013
2017-01-21 06:15:00,80.632
2017-01-21 06:30:00,80.318
2017-01-21 06:45:00,79.887
2017-01-21 07:00:00,80.314
2017-01-21 07:15:00,80.576
2017-01-21 07:30:00,80.738
2017-01-21 07:45:00,80.982
2017-01-21 08:00:00,81.133
2017-01-21 08:15:00,81.341
2017-01-21 08:30:00,81.557
2017-01-21 08:45:00,81.708
2017-01-21 09:00:00,81.967
2017-01-21 09:15:00,82.136
2017-01-21 09:30:00,82.337
2017-01-21 09:45:00,82.57
2017-01-21 10:00:00,82.788
2017-01-21 10:15:00,83.047
2017-01-21 10:30:00,83.332
2017-01-21 10:45:00,83.628
2017-01-21 11:00:00,83.911
2017-01-21 11:15:00,84.238
2017-01-21 11:30:00,84.563
2017-01-21 11:45:00,84.863
2017-01-21 12:00:00,85.216
2017-01-21 12:15:00,85.563
2017-01-21 12:30:00,85.921
2017-01-21 12:45:00,86.285
2017-01-21 13:00:00,86.657
2017-01-21 13:15:00,87.032
2017-01-21 13:30:00,87.419
2017-01-21 13:45:00,87.784
2017-01-21 14:00:00,88.166
2017-01-21 14:15:00,88.542
2017-01-21 14:30:00,88.906
2017-01-21 14:45:00,89.261
2017-01-21 15:00:00,89.566
2017-01-21 15:15:00,89.558
2017-01-21 15:30:00,89.263
2017-01-21 15:45:00,88.945
2017-01-21 16:00:00,88.597
2017-01-21 16:15:00,88.152
2017-01-21 16:30:00,87.798
2017-01-21 16:45:00,87.39
2017-01-21 17:00:00,86.924
2017-01-21 17:15:00,86.442
2017-01-21 17:30:00,85.972
2017-01-21 17:45:00,85.555
2017-01-21 18:00:00,85.314
2017-01-21 18:15:00,84.819
2017-01-21 18:30:00,84.489
2017-01-21 18:45:00,84.155
2017-01-21 19:00:00,83.834
2017-01-21 19:15:00,83.43
2017-01-21 19:30:00,83.106
2017-01-21 19:45:00,82.806
2017-01-21 20:00:00,82.398
2017-01-21 20:15:00,82.092
2017-01-21 20:30:00,81.726
2017-01-21 20:45:00,81.421
2017-01-21 21:00:00,81.12
2017-01-21 21:15:00,80.623
2017-01-21 21:30:00,80.223
2017-01-21 21:45:00,79.828
2017-01-21 22:00:00,80.502
2017-01-21 22:15:00,80.757
2017-01-21 22:30:00,80.944
2017-01-21 22:45:00,81.243
2017-01-21 23:00:00,81.508
2017-01-21 23:15:00,81.877
2017-01-21 23:30:00,82.199
2017-01-21 23:45:00,82.559
2017-01-22 00:00:00,82.913
2017-01-22 00:15:00,83.292
2017-01-22 00:30:00,83.694
2017-01-22 00:45:00,84.098
2017-01-22 01:00:00,84.512
2017-01-22 01:15:00,84.927
2017-01-22 01:30:00,85.34
2017-01-22 01:45:00,85.746
2017-01-22 02:00:00,86.117
2017-01-22 02:15:00,86.468
2017-01-22 02:30:00,86.792
2017-01-22 02:45:00,87.068
2017-01-22 03:00:00,87.317
2017-01-22 03:15:00,87.465
2017-01-22 03:30:00,87.588
2017-01-22 03:45:00,87.588
2017-01-22 04:00:00,87.601
2017-01-22 04:15:00,87.662
2017-01-22 04:30:00,87.722
2017-01-22 04:45:00,87.665
2017-01-22 05:00:00,87.712
2017-01-22 05:15:00,87.684
2017-01-22 05:30:00,87.802
2017-01-22 05:45:00,87.952
2017-01-22 06:00:00,88.186
2017-01-22 06:15:00,88.307
2017-01-22 06:30:00,88.543
2017-01-22 06:45:00,88.758
2017-01-22 07:00:00,88.951
2017-01-22 07:15:00,89.244
2017-01-22 07:30:00,89.472
2017-01-22 07:45:00,88.983
2017-01-22 08:00:00,88.657
2017-01-22 08:15:00,88.306
2017-01-22 08:30:00,87.908
2017-01-22 08:45:00,87.475
2017-01-22 09:00:00,87.085
2017-01-22 09:15:00,86.621
2017-01-22 09:30:00,86.206
2017-01-22 09:45:00,85.765
2017-01-22 10:00:00,85.494
2017-01-22 10:15:00,84.989
2017-01-22 10:30:00,84.557
2017-01-22 10:45:00,84.312
2017-01-22 11:00:00,84.063
2017-01-22 11:15:00,83.76
2017-01-22 11:30:00,83.562
2017-01-22 11:45:00,83.349
2017-01-22 12:00:00,83.183
2017-01-22 12:15:00,83.041
2017-01-22 12:30:00,82.911
2017-01-22 12:45:00,82.782
2017-01-22 13:00:00,82.636
2017-01-22 13:15:00,82.486
2017-01-22 13:30:00,82.339
2017-01-22 13:45:00,82.181
2017-01-22 14:00:00,82.002
2017-01-22 14:15:00,81.768
2017-01-22 14:30:00,81.501
2017-01-22 14:45:00,81.162
2017-01-22 15:00:00,80.813
2017-01-22 15:15:00,80.405
2017-01-22 15:30:00,79.961
2017-01-22 15:45:00,80.51
2017-01-22 16:00:00,80.634
2017-01-22 16:15:00,80.733
2017-01-22 16:30:00,80.835
2017-01-22 16:45:00,80.881
2017-01-22 17:00:00,80.968
2017-01-22 17:15:00,81.077
2017-01-22 17:30:00,81.242
2017-01-22 17:45:00,81.493
2017-01-22 18:00:00,81.591
2017-01-22 18:15:00,81.833
2017-01-22 18:30:00,82.047
2017-01-22 18:45:00,82.274
2017-01-22 19:00:00,82.612
2017-01-22 19:15:00,82.838
2017-01-22 19:30:00,83.048
2017-01-22 19:45:00,83.298
2017-01-22 20:00:00,83.525
2017-01-22 20:15:00,83.68
2017-01-22 20:30:00,83.923
2017-01-22 20:45:00,84.077
2017-01-22 21:00:00,84.144
2017-01-22 21:15:00,84.31
2017-01-22 21:30:00,84.367
2017-01-22 21:45:00,84.593
2017-01-22 22:00:00,84.698
2017-01-22 22:15:00,84.902
2017-01-22 22:30:00,85.007
2017-01-22 22:45:00,85.258
2017-01-22 23:00:00,85.517
2017-01-22 23:15:00,85.811
2017-01-22 23:30:00,86.133
2017-01-22 23:45:00,86.501
2017-01-23 00:00:00,86.834
2017-01-23 00:15:00,87.185
2017-01-23 00:30:00,87.555
2017-01-23 00:45:00,87.942
2017-01-23 01:00:00,88.337
2017-01-23 01:15:00,88.731
2017-01-23 01:30:00,89.115
2017-01-23 01:45:00,89.478
2017-01-23 02:00:00,89.825
2017-01-23 02:15:00,89.472
2017-01-23 02:30:00,89.205
2017-01-23 02:45:00,88.904
2017-01-23 03:00:00,88.52
2017-01-23 03:15:00,88.036
2017-01-23 03:30:00,87.56
2017-01-23 03:45:00,87.157
2017-01-23 04:00:00,86.639
2017-01-23 04:15:00,86.123
2017-01-23 04:30:00,85.598
2017-01-23 04:45:00,85.178
2017-01-23 05:00:00,84.676
2017-01-23 05:15:00,84.186
2017-01-23 05:30:00,83.727
2017-01-23 05:45:00,83.336
2017-01-23 06:00:00,83.045
2017-01-23 06:15:00,82.479
2017-01-23 06:30:00,82.161
2017-01-23 06:45:00,81.841
2017-01-23 07:00:00,81.521
2017-01-23 07:15:00,81.155
2017-01-23 07:30:00,80.799
2017-01-23 07:45:00,80.419
2017-01-23 08:00:00,80.108
2017-01-23 08:15:00,80.413
2017-01-23 08:30:00,80.636
2017-01-23 08:45:00,80.855
2017-01-23 09:00:00,80.985
2017-01-23 09:15:00,81.106
2017-01-23 09:30:00,81.257
2017-01-23 09:45:00,81.441
2017-01-23 10:00:00,81.607
2017-01-23 10:15:00,81.765
2017-01-23 10:30:00,82.055
2017-01-23 10:45:00,82.305
2017-01-23 11:00:00,82.586
2017-01-23 11:15:00,82.845
2017-01-23 11:30:00,83.209
2017-01-23 11:45:00,83.53
2017-01-23 12:00:00,83.894
2017-01-23 12:15:00,84.258
2017-01-23 12:30:00,84.635
2017-01-23 12:45:00,85.028
2017-01-23 13:00:00,85.436
2017-01-23 13:15:00,85.845
2017-01-23 13:30:00,86.251
2017-01-23 13:45:00,86.629
2017-01-23 14:00:00,86.998
2017-01-23 14:15:00,87.327
2017-01-23 14:30:00,87.646
2017-01-23 14:45:00,87.873
2017-01-23 15:00:00,88.068
2017-01-23 15:15:00,88.17
2017-01-23 15:30:00,88.23
2017-01-23 15:45:00,88.392
2017-01-23 16:00:00,88.393
2017-01-23 16:15:00,88.483
2017-01-23 16:30:00,88.497
2017-01-23 16:45:00,88.541
2017-01-23 17:00:00,88.616
2017-01-23 17:15:00,88.658
2017-01-23 17:30:00,88.763
2017-01-23 17:45:00,88.978
2017-01-23 18:00:00,89.179
2017-01-23 18:15:00,88.692
2017-01-23 18:30:00,88.321
2017-01-23 18:45:00,87.947
2017-01-23 19:00:00,87.656
2017-01-23 19:15:00,87.288
2017-01-23 19:30:00,86.888
2017-01-23 19:45:00,86.472
2017-01-23 20:00:00,86.145
2017-01-23 20:15:00,85.838
2017-01-23 20:30:00,85.458
2017-01-23 20:45:00,85.046
2017-01-23 21:00:00,84.651
2017-01-23 21:15:00,84.139
2017-01-23 21:30:00,83.682
2017-01-23 21:45:00,83.322
2017-01-23 22:00:00,82.888
2017-01-23 22:15:00,82.478
2017-01-23 22:30:00,82.079
2017-01-23 22:45:00,81.861
2017-01-23 23:00:00,81.555
2017-01-23 23:15:00,81.22
2017-01-23 23:30:00,80.992
2017-01-23 23:45:00,80.845
2017-01-24 00:00:00,80.68
2017-01-24 00:15:00,80.513
2017-01-24 00:30:00,80.945
2017-01-24 00:45:00,81.359
2017-01-24 01:00:00,81.78
2017-01-24 01:15:00,82.205
2017-01-24 01:30:00,82.617
2017-01-24 01:45:00,83.015
2017-01-24 02:00:00,83.381
2017-01-24 02:15:00,83.718
2017-01-24 02:30:00,84.0
2017-01-24 02:45:00,84.231
2017-01-24 03:00:00,84.383
2017-01-24 03:15:00,84.381
2017-01-24 03:30:00,84.478
2017-01-24 03:45:00,84.492
2017-01-24 04:00:00,84.506
2017-01-24 04:15:00,84.437
2017-01-24 04:30:00,84.384
2017-01-24 04:45:00,84.358
2017-01-24 05:00:00,84.331
2017-01-24 05:15:00,84.555
2017-01-24 05:30:00,84.673
2017-01-24 05:45:00,84.669
2017-01-24 06:00:00,84.957
2017-01-24 06:15:00,85.087
2017-01-24 06:30:00,85.279
2017-01-24 06:45:00,85.467
2017-01-24 07:00:00,85.761
2017-01-24 07:15:00,85.941
2017-01-24 07:30:00,86.127
2017-01-24 07:45:00,86.264
2017-01-24 08:00:00,86.468
2017-01-24 08:15:00,86.661
2017-01-24 08:30:00,86.699
2017-01-24 08:45:00,86.935
2017-01-24 09:00:00,87.032
2017-01-24 09:15:00,87.153
2017-01-24 09:30:00,87.328
2017-01-24 09:45:00,87.487
2017-01-24 10:00:00,87.655
2017-01-24 10:15:00,87.769
2017-01-24 10:30:00,87.989
2017-01-24 10:45:00,88.219
2017-01-24 11:00:00,88.479
2017-01-24 11:15:00,88.723
2017-01-24 11:30:00,88.972
2017-01-24 11:45:00,89.315
2017-01-24 12:00:00,89.602
2017-01-24 12:15:00,89.381
2017-01-24 12:30:00,89.224
2017-01-24 12:45:00,89.058
2017-01-24 13:00:00,88.877
2017-01-24 13:15:00,88.756
2017-01-24 13:30:00,88.592
2017-01-24 13:45:00,88.416
2017-01-24 14:00:00,88.258
2017-01-24 14:15:00,88.055
2017-01-24 14:30:00,87.828
2017-01-24 14:45:00,87.576
2017-01-24 15:00:00,87.288
2017-01-24 15:15:00,86.957
2017-01-24 15:30:00,86.595
2017-01-24 15:45:00,86.126
2017-01-24 16:00:00,85.667
2017-01-24 16:15:00,85.21
2017-01-24 16:30:00,84.84
2017-01-24 16:45:00,84.249
2017-01-24 17:00:00,70.526
2017-01-24 17:15:00,70.137
2017-01-24 17:30:00,69.114
2017-01-24 17:45:00,68.7
2017-01-24 18:00:00,67.737
2017-01-24 18:15:00,67.214
2017-01-24 18:30:00,67.721
2017-01-24 18:45:00,67.5
2017-01-24 19:00:00,67.439
2017-01-24 19:15:00,67.329
2017-01-24 19:30:00,67.347
2017-01-24 19:45:00,67.187
2017-01-24 20:00:00,66.959
2017-01-24 20:15:00,66.869
2017-01-24 20:30:00,66.704
2017-01-24 20:45:00,66.774
2017-01-24 21:00:00,66.562
2017-01-24 21:15:00,66.336
2017-01-24 21:30:00,66.401
2017-01-24 21:45:00,66.486
2017-01-24 22:00:00,66.426
2017-01-24 22:15:00,66.381
2017-01-24 22:30:00,66.366
2017-01-24 22:45:00,66.398
2017-01-24 23:00:00,66.648
2017-01-24 23:15:00,66.664
2017-01-24 23:30:00,66.872
2017-01-24 23:45:00,66.84
2017-01-25 00:00:00,67.113
2017-01-25 00:15:00,67.252
2017-01-25 00:30:00,67.26
2017-01-25 00:45:00,67.48
2017-01-25 01:00:00,67.509
2017-01-25 01:15:00,67.732
2017-01-25 01:30:00,67.785
2017-01-25 01:45:00,67.909
2017-01-25 02:00:00,67.956
2017-01-25 02:15:00,68.052
2017-01-25 02:30:00,68.067
2017-01-25 02:45:00,68.078
2017-01-25 03:00:00,67.908
2017-01-25 03:15:00,67.876
2017-01-25 03:30:00,67.63
2017-01-25 03:45:00,67.415
2017-01-25 04:00:00,67.284
2017-01-25 04:15:00,67.007
2017-01-25 04:30:00,66.656
2017-01-25 04:45:00,66.305
2017-01-25 05:00:00,66.123
2017-01-25 05:15:00,65.987
2017-01-25 05:30:00,65.782
2017-01-25 05:45:00,65.8
2017-01-25 06:00:00,65.593
2017-01-25 06:15:00,65.348
2017-01-25 06:30:00,65.324
2017-01-25 06:45:00,50.388
2017-01-25 07:00:00,54.088
2017-01-25 07:15:00,53.828
2017-01-25 07:30:00,53.404
2017-01-25 07:45:00,55.375
2017-01-25 08:00:00,55.098
2017-01-25 08:15:00,55.802
2017-01-25 08:30:00,56.076
2017-01-25 08:45:00,54.469
2017-01-25 09:00:00,52.632
2017-01-25 09:15:00,51.968
2017-01-25 09:30:00,50.829
2017-01-25 09:45:00,52.651
2017-01-25 10:00:00,52.016
2017-01-25 10:15:00,53.695
2017-01-25 10:30:00,55.359
2017-01-25 10:45:00,55.347
2017-01-25 11:00:00,57.427
2017-01-25 11:15:00,59.627
2017-01-25 11:30:00,62.668
2017-01-25 11:45:00,66.542
2017-01-25 12:00:00,66.735
2017-01-25 12:15:00,66.92
2017-01-25 12:30:00,67.159
2017-01-25 12:45:00,67.372
2017-01-25 13:00:00,67.447
2017-01-25 13:15:00,67.651
2017-01-25 13:30:00,67.763
2017-01-25 13:45:00,67.817
2017-01-25 14:00:00,67.811
2017-01-25 14:15:00,67.624
2017-01-25 14:30:00,67.575
2017-01-25 14:45:00,67.228
2017-01-25 15:00:00,67.123
2017-01-25 15:15:00,66.57
2017-01-25 15:30:00,66.354
2017-01-25 15:45:00,65.974
2017-01-25 16:00:00,65.511
2017-01-25 16:15:00,64.816
2017-01-25 16:30:00,64.611
2017-01-25 16:45:00,39.942
2017-01-25 17:00:00,38.219
2017-01-25 17:15:00,37.01
2017-01-25 17:30:00,38.508
2017-01-25 17:45:00,41.735
2017-01-25 18:00:00,42.952
2017-01-25 18:15:00,44.792
2017-01-25 18:30:00,47.075
2017-01-25 18:45:00,49.874
2017-01-25 19:00:00,51.258
2017-01-25 19:15:00,53.95
2017-01-25 19:30:00,56.704
2017-01-25 19:45:00,57.162
2017-01-25 20:00:00,56.575
2017-01-25 20:15:00,56.189
2017-01-25 20:30:00,57.131
2017-01-25 20:45:00,53.562
2017-01-25 21:00:00,52.964
2017-01-25 21:15:00,50.691
2017-01-25 21:30:00,50.55
2017-01-25 21:45:00,48.801
2017-01-25 22:00:00,49.145
2017-01-25 22:15:00,50.729
2017-01-25 22:30:00,49.055
2017-01-25 22:45:00,50.577
2017-01-25 23:00:00,54.249
2017-01-25 23:15:00,56.876
2017-01-25 23:30:00,61.661
2017-01-25 23:45:00,63.762
2017-01-26 00:00:00,66.615
2017-01-26 00:15:00,66.84
2017-01-26 00:30:00,66.988
2017-01-26 00:45:00,67.249
2017-01-26 01:00:00,67.436
2017-01-26 01:15:00,67.592
2017-01-26 01:30:00,67.606
2017-01-26 01:45:00,67.673
2017-01-26 02:00:00,67.688
2017-01-26 02:15:00,67.552
2017-01-26 02:30:00,67.311
2017-01-26 02:45:00,67.231
2017-01-26 03:00:00,66.943
2017-01-26 03:15:00,66.492
2017-01-26 03:30:00,66.089
2017-01-26 03:45:00,65.92
2017-01-26 04:00:00,65.713
2017-01-26 04:15:00,65.178
2017-01-26 04:30:00,64.989
2017-01-26 04:45:00,42.836
2017-01-26 05:00:00,41.114
2017-01-26 05:15:00,43.87
2017-01-26 05:30:00,42.413
2017-01-26 05:45:00,42.864
2017-01-26 06:00:00,45.553
2017-01-26 06:15:00,47.411
2017-01-26 06:30:00,48.797
2017-01-26 06:45:00,51.673
2017-01-26 07:00:00,53.045
2017-01-26 07:15:00,53.516
2017-01-26 07:30:00,54.839
2017-01-26 07:45:00,56.145
2017-01-26 08:00:00,56.404
2017-01-26 08:15:00,54.507
2017-01-26 08:30:00,52.928
2017-01-26 08:45:00,52.181
2017-01-26 09:00:00,50.986
2017-01-26 09:15:00,50.233
2017-01-26 09:30:00,47.286
2017-01-26 09:45:00,46.423
2017-01-26 10:00:00,48.334
2017-01-26 10:15:00,47.898
2017-01-26 10:30:00,49.1
2017-01-26 10:45:00,50.756
2017-01-26 11:00:00,54.007
2017-01-26 11:15:00,57.569
2017-01-26 11:30:00,61.048
2017-01-26 11:45:00,64.129
2017-01-26 12:00:00,66.631
2017-01-26 12:15:00,66.903
2017-01-26 12:30:00,67.139
2017-01-26 12:45:00,67.313
2017-01-26 13:00:00,67.429
2017-01-26 13:15:00,67.56
2017-01-26 13:30:00,67.645
2017-01-26 13:45:00,67.637
2017-01-26 14:00:00,67.529
2017-01-26 14:15:00,67.511
2017-01-26 14:30:00,67.299
2017-01-26 14:45:00,67.095
2017-01-26 15:00:00,66.713
2017-01-26 15:15:00,66.577
2017-01-26 15:30:00,65.963
2017-01-26 15:45:00,66.068
2017-01-26 16:00:00,65.126
2017-01-26 16:15:00,65.104
2017-01-26 16:30:00,42.606
2017-01-26 16:45:00,43.005
