Timestamp,Value
2017-01-18 03:15:00,88.943
2017-01-18 03:30:00,88.662
2017-01-18 03:45:00,88.303
2017-01-18 04:00:00,87.855
2017-01-18 04:15:00,87.479
2017-01-18 04:30:00,86.932
2017-01-18 04:45:00,86.505
2017-01-18 05:00:00,85.983
2017-01-18 05:15:00,85.536
2017-01-18 05:30:00,85.083
2017-01-18 05:45:00,84.614
2017-01-18 06:00:00,84.274
2017-01-18 06:15:00,83.93
2017-01-18 06:30:00,83.541
2017-01-18 06:45:00,83.306
2017-01-18 07:00:00,83.121
2017-01-18 07:15:00,82.616
2017-01-18 07:30:00,82.46
2017-01-18 07:45:00,82.105
2017-01-18 08:00:00,81.79
2017-01-18 08:15:00,81.455
2017-01-18 08:30:00,81.043
2017-01-18 08:45:00,80.673
2017-01-18 09:00:00,80.282
2017-01-18 09:15:00,79.888
2017-01-18 09:30:00,79.486
2017-01-18 09:45:00,80.483
2017-01-18 10:00:00,80.648
2017-01-18 10:15:00,80.907
2017-01-18 10:30:00,81.137
2017-01-18 10:45:00,81.431
2017-01-18 11:00:00,81.824
2017-01-18 11:15:00,82.136
2017-01-18 11:30:00,82.506
2017-01-18 11:45:00,82.842
2017-01-18 12:00:00,83.209
2017-01-18 12:15:00,83.58
2017-01-18 12:30:00,83.997
2017-01-18 12:45:00,84.429
2017-01-18 13:00:00,84.855
2017-01-18 13:15:00,85.285
2017-01-18 13:30:00,85.699
2017-01-18 13:45:00,86.081
2017-01-18 14:00:00,86.44
2017-01-18 14:15:00,86.785
2017-01-18 14:30:00,87.112
2017-01-18 14:45:00,87.424
2017-01-18 15:00:00,87.615
2017-01-18 15:15:00,87.808
2017-01-18 15:30:00,87.912
2017-01-18 15:45:00,87.916
2017-01-18 16:00:00,87.718
2017-01-18 16:15:00,87.771
2017-01-18 16:30:00,87.806
2017-01-18 16:45:00,87.749
2017-01-18 17:00:00,87.818
2017-01-18 17:15:00,87.756
2017-01-18 17:30:00,87.925
2017-01-18 17:45:00,88.228
2017-01-18 18:00:00,88.275
2017-01-18 18:15:00,88.577
2017-01-18 18:30:00,88.88
2017-01-18 18:45:00,89.063
2017-01-18 19:00:00,89.361
2017-01-18 19:15:00,88.299
2017-01-18 19:30:00,88.072
2017-01-18 19:45:00,87.859
2017-01-18 20:00:00,87.566
2017-01-18 20:15:00,87.15
2017-01-18 20:30:00,86.802
2017-01-18 20:45:00,86.334
2017-01-18 21:00:00,85.96
2017-01-18 21:15:00,85.498
2017-01-18 21:30:00,84.978
2017-01-18 21:45:00,84.657
2017-01-18 22:00:00,84.209
2017-01-18 22:15:00,83.798
2017-01-18 22:30:00,83.399
2017-01-18 22:45:00,83.254
2017-01-18 23:00:00,82.864
2017-01-18 23:15:00,82.861
2017-01-18 23:30:00,82.612
2017-01-18 23:45:00,82.485
2017-01-19 00:00:00,82.455
2017-01-19 00:15:00,82.305
2017-01-19 00:30:00,82.244
2017-01-19 00:45:00,82.097
2017-01-19 01:00:00,82.006
2017-01-19 01:15:00,81.882
2017-01-19 01:30:00,81.737
2017-01-19 01:45:00,81.558
2017-01-19 02:00:00,81.355
2017-01-19 02:15:00,81.093
2017-01-19 02:30:00,80.78
2017-01-19 02:45:00,80.405
2017-01-19 03:00:00,79.969
2017-01-19 03:15:00,80.835
2017-01-19 03:30:00,80.973
2017-01-19 03:45:00,81.047
2017-01-19 04:00:00,81.128
2017-01-19 04:15:00,81.291
2017-01-19 04:30:00,81.257
2017-01-19 04:45:00,81.358
2017-01-19 05:00:00,81.477
2017-01-19 05:15:00,81.602
2017-01-19 05:30:00,81.614
2017-01-19 05:45:00,81.994
2017-01-19 06:00:00,82.243
2017-01-19 06:15:00,82.437
2017-01-19 06:30:00,82.696
2017-01-19 06:45:00,83.002
2017-01-19 07:00:00,83.27
2017-01-19 07:15:00,83.476
2017-01-19 07:30:00,83.752
2017-01-19 07:45:00,84.015
2017-01-19 08:00:00,84.202
2017-01-19 08:15:00,84.456
2017-01-19 08:30:00,84.573
2017-01-19 08:45:00,84.733
2017-01-19 09:00:00,84.845
2017-01-19 09:15:00,84.856
2017-01-19 09:30:00,85.048
2017-01-19 09:45:00,85.264
2017-01-19 10:00:00,85.319
2017-01-19 10:15:00,85.463
2017-01-19 10:30:00,85.736
2017-01-19 10:45:00,86.056
2017-01-19 11:00:00,86.22
2017-01-19 11:15:00,86.624
2017-01-19 11:30:00,86.954
2017-01-19 11:45:00,87.312
2017-01-19 12:00:00,87.665
2017-01-19 12:15:00,88.002
2017-01-19 12:30:00,88.364
2017-01-19 12:45:00,88.771
2017-01-19 13:00:00,89.182
2017-01-19 13:15:00,89.568
2017-01-19 13:30:00,89.944
2017-01-19 13:45:00,89.508
2017-01-19 14:00:00,89.272
2017-01-19 14:15:00,89.042
2017-01-19 14:30:00,88.713
2017-01-19 14:45:00,88.288
2017-01-19 15:00:00,87.898
2017-01-19 15:15:00,87.467
2017-01-19 15:30:00,86.833
2017-01-19 15:45:00,86.322
2017-01-19 16:00:00,85.609
2017-01-19 16:15:00,85.085
2017-01-19 16:30:00,84.566
2017-01-19 16:45:00,84.114
2017-01-19 17:00:00,83.763
2017-01-19 17:15:00,83.214
2017-01-19 17:30:00,82.759
2017-01-19 17:45:00,82.445
2017-01-19 18:00:00,82.032
2017-01-19 18:15:00,81.52
2017-01-19 18:30:00,81.331
2017-01-19 18:45:00,80.963
2017-01-19 19:00:00,80.748
2017-01-19 19:15:00,80.421
2017-01-19 19:30:00,80.185
2017-01-19 19:45:00,79.661
2017-01-19 20:00:00,79.437
2017-01-19 20:15:00,80.487
2017-01-19 20:30:00,80.681
2017-01-19 20:45:00,80.921
2017-01-19 21:00:00,81.109
2017-01-19 21:15:00,81.179
2017-01-19 21:30:00,81.348
2017-01-19 21:45:00,81.598
2017-01-19 22:00:00,81.778
2017-01-19 22:15:00,81.911
2017-01-19 22:30:00,82.106
2017-01-19 22:45:00,82.413
2017-01-19 23:00:00,82.7
2017-01-19 23:15:00,83.063
2017-01-19 23:30:00,83.388
2017-01-19 23:45:00,83.774
2017-01-20 00:00:00,84.115
2017-01-20 00:15:00,84.473
2017-01-20 00:30:00,84.847
2017-01-20 00:45:00,85.26
2017-01-20 01:00:00,85.686
2017-01-20 01:15:00,86.119
2017-01-20 01:30:00,86.51
2017-01-20 01:45:00,86.884
2017-01-20 02:00:00,87.216
2017-01-20 02:15:00,87.56
2017-01-20 02:30:00,87.883
2017-01-20 02:45:00,88.125
2017-01-20 03:00:00,88.32
2017-01-20 03:15:00,88.43
2017-01-20 03:30:00,88.411
2017-01-20 03:45:00,88.416
2017-01-20 04:00:00,88.445
2017-01-20 04:15:00,88.442
2017-01-20 04:30:00,88.467
2017-01-20 04:45:00,88.476
2017-01-20 05:00:00,88.572
2017-01-20 05:15:00,88.695
2017-01-20 05:30:00,88.778
2017-01-20 05:45:00,87.727
2017-01-20 06:00:00,87.593
2017-01-20 06:15:00,87.199
2017-01-20 06:30:00,87.058
2017-01-20 06:45:00,86.666
2017-01-20 07:00:00,86.28
2017-01-20 07:15:00,86.013
2017-01-20 07:30:00,85.6
2017-01-20 07:45:00,85.391
2017-01-20 08:00:00,84.987
2017-01-20 08:15:00,84.612
2017-01-20 08:30:00,84.278
2017-01-20 08:45:00,83.657
2017-01-20 09:00:00,83.368
2017-01-20 09:15:00,82.719
2017-01-20 09:30:00,82.296
2017-01-20 09:45:00,81.73
2017-01-20 10:00:00,81.562
2017-01-20 10:15:00,81.156
2017-01-20 10:30:00,80.876
2017-01-20 10:45:00,80.635
2017-01-20 11:00:00,80.388
2017-01-20 11:15:00,80.217
2017-01-20 11:30:00,80.062
2017-01-20 11:45:00,79.921
2017-01-20 12:00:00,81.069
2017-01-20 12:15:00,81.434
2017-01-20 12:30:00,81.829
2017-01-20 12:45:00,82.261
2017-01-20 13:00:00,82.688
2017-01-20 13:15:00,83.12
2017-01-20 13:30:00,83.536
2017-01-20 13:45:00,83.907
2017-01-20 14:00:00,84.254
2017-01-20 14:15:00,84.603
2017-01-20 14:30:00,84.892
2017-01-20 14:45:00,85.128
2017-01-20 15:00:00,85.272
2017-01-20 15:15:00,85.303
2017-01-20 15:30:00,85.17
2017-01-20 15:45:00,85.094
2017-01-20 16:00:00,85.02
2017-01-20 16:15:00,84.993
2017-01-20 16:30:00,84.99
2017-01-20 16:45:00,84.925
2017-01-20 17:00:00,84.967
2017-01-20 17:15:00,85.14
2017-01-20 17:30:00,85.125
2017-01-20 17:45:00,85.381
2017-01-20 18:00:00,85.618
2017-01-20 18:15:00,85.891
2017-01-20 18:30:00,85.988
2017-01-20 18:45:00,86.269
2017-01-20 19:00:00,86.558
2017-01-20 19:15:00,86.713
2017-01-20 19:30:00,87.017
2017-01-20 19:45:00,87.117
2017-01-20 20:00:00,87.287
2017-01-20 20:15:00,87.496
2017-01-20 20:30:00,87.696
2017-01-20 20:45:00,87.726
2017-01-20 21:00:00,87.894
2017-01-20 21:15:00,87.99
2017-01-20 21:30:00,88.206
2017-01-20 21:45:00,88.265
2017-01-20 22:00:00,88.437
2017-01-20 22:15:00,88.689
2017-01-20 22:30:00,88.891
2017-01-20 22:45:00,89.062
2017-01-20 23:00:00,89.369
2017-01-20 23:15:00,88.6
2017-01-20 23:30:00,88.461
2017-01-20 23:45:00,88.301
2017-01-21 00:00:00,88.109
2017-01-21 00:15:00,87.998
2017-01-21 00:30:00,87.843
2017-01-21 00:45:00,87.767
2017-01-21 01:00:00,87.635
2017-01-21 01:15:00,87.483
2017-01-21 01:30:00,87.352
2017-01-21 01:45:00,87.185
2017-01-21 02:00:00,86.998
2017-01-21 02:15:00,86.814
2017-01-21 02:30:00,86.572
2017-01-21 02:45:00,86.267
2017-01-21 03:00:00,85.932
2017-01-21 03:15:00,85.541
2017-01-21 03:30:00,85.115
2017-01-21 03:45:00,84.581
2017-01-21 04:00:00,84.178
2017-01-21 04:15:00,83.592
2017-01-21 04:30:00,83.049
2017-01-21 04:45:00,82.378
2017-01-21 05:00:00,81.943
2017-01-21 05:15:00,81.473
2017-01-21 05:30:00,81.149
2017-01-21 05:45:00,80.647
2017-01-21 06:00:00,80.235
2017-01-21 06:15:00,79.918
2017-01-21 06:30:00,79.57
2017-01-21 06:45:00,79.138
2017-01-21 07:00:00,80.321
2017-01-21 07:15:00,80.573
2017-01-21 07:30:00,80.736
2017-01-21 07:45:00,81.002
2017-01-21 08:00:00,81.093
2017-01-21 08:15:00,81.333
2017-01-21 08:30:00,81.52
2017-01-21 08:45:00,81.722
2017-01-21 09:00:00,81.94
2017-01-21 09:15:00,82.088
2017-01-21 09:30:00,82.37
2017-01-21 09:45:00,82.535
2017-01-21 10:00:00,82.811
2017-01-21 10:15:00,83.098
2017-01-21 10:30:00,83.396
2017-01-21 10:45:00,83.715
2017-01-21 11:00:00,83.975
2017-01-21 11:15:00,84.323
2017-01-21 11:30:00,84.665
2017-01-21 11:45:00,84.972
2017-01-21 12:00:00,85.319
2017-01-21 12:15:00,85.655
2017-01-21 12:30:00,85.999
2017-01-21 12:45:00,86.358
2017-01-21 13:00:00,86.739
2017-01-21 13:15:00,87.119
2017-01-21 13:30:00,87.508
2017-01-21 13:45:00,87.87
2017-01-21 14:00:00,88.266
2017-01-21 14:15:00,88.631
2017-01-21 14:30:00,88.993
2017-01-21 14:45:00,89.333
2017-01-21 15:00:00,89.659
2017-01-21 15:15:00,89.351
2017-01-21 15:30:00,89.0
2017-01-21 15:45:00,88.66
2017-01-21 16:00:00,88.212
2017-01-21 16:15:00,87.767
2017-01-21 16:30:00,87.275
2017-01-21 16:45:00,86.734
2017-01-21 17:00:00,86.302
2017-01-21 17:15:00,85.773
2017-01-21 17:30:00,85.276
2017-01-21 17:45:00,84.819
2017-01-21 18:00:00,84.682
2017-01-21 18:15:00,84.188
2017-01-21 18:30:00,83.796
2017-01-21 18:45:00,83.461
2017-01-21 19:00:00,83.237
2017-01-21 19:15:00,82.935
2017-01-21 19:30:00,82.501
2017-01-21 19:45:00,82.324
2017-01-21 20:00:00,81.906
2017-01-21 20:15:00,81.576
2017-01-21 20:30:00,81.162
2017-01-21 20:45:00,80.895
2017-01-21 21:00:00,80.581
2017-01-21 21:15:00,79.975
2017-01-21 21:30:00,79.642
2017-01-21 21:45:00,79.116
2017-01-21 22:00:00,80.517
2017-01-21 22:15:00,80.778
2017-01-21 22:30:00,80.989
2017-01-21 22:45:00,81.287
2017-01-21 23:00:00,81.577
2017-01-21 23:15:00,81.957
2017-01-21 23:30:00,82.295
2017-01-21 23:45:00,82.667
2017-01-22 00:00:00,83.012
2017-01-22 00:15:00,83.37
2017-01-22 00:30:00,83.784
2017-01-22 00:45:00,84.209
2017-01-22 01:00:00,84.643
2017-01-22 01:15:00,85.064
2017-01-22 01:30:00,85.473
2017-01-22 01:45:00,85.858
2017-01-22 02:00:00,86.204
2017-01-22 02:15:00,86.547
2017-01-22 02:30:00,86.88
2017-01-22 02:45:00,87.164
2017-01-22 03:00:00,87.403
2017-01-22 03:15:00,87.545
2017-01-22 03:30:00,87.573
2017-01-22 03:45:00,87.534
2017-01-22 04:00:00,87.421
2017-01-22 04:15:00,87.451
2017-01-22 04:30:00,87.573
2017-01-22 04:45:00,87.308
2017-01-22 05:00:00,87.388
2017-01-22 05:15:00,87.405
2017-01-22 05:30:00,87.55
2017-01-22 05:45:00,87.681
2017-01-22 06:00:00,87.978
2017-01-22 06:15:00,88.213
2017-01-22 06:30:00,88.45
2017-01-22 06:45:00,88.702
2017-01-22 07:00:00,88.895
2017-01-22 07:15:00,89.268
2017-01-22 07:30:00,89.459
2017-01-22 07:45:00,88.504
2017-01-22 08:00:00,88.213
2017-01-22 08:15:00,87.825
2017-01-22 08:30:00,87.358
2017-01-22 08:45:00,86.881
2017-01-22 09:00:00,86.484
2017-01-22 09:15:00,85.909
2017-01-22 09:30:00,85.623
2017-01-22 09:45:00,85.03
2017-01-22 10:00:00,84.822
2017-01-22 10:15:00,84.285
2017-01-22 10:30:00,83.841
2017-01-22 10:45:00,83.691
2017-01-22 11:00:00,83.484
2017-01-22 11:15:00,83.27
2017-01-22 11:30:00,83.105
2017-01-22 11:45:00,83.034
2017-01-22 12:00:00,82.919
2017-01-22 12:15:00,82.824
2017-01-22 12:30:00,82.72
2017-01-22 12:45:00,82.635
2017-01-22 13:00:00,82.52
2017-01-22 13:15:00,82.377
2017-01-22 13:30:00,82.224
2017-01-22 13:45:00,82.083
2017-01-22 14:00:00,81.873
2017-01-22 14:15:00,81.589
2017-01-22 14:30:00,81.28
2017-01-22 14:45:00,80.861
2017-01-22 15:00:00,80.454
2017-01-22 15:15:00,79.958
2017-01-22 15:30:00,79.45
2017-01-22 15:45:00,80.516
2017-01-22 16:00:00,80.586
2017-01-22 16:15:00,80.675
2017-01-22 16:30:00,80.661
2017-01-22 16:45:00,80.685
2017-01-22 17:00:00,80.753
2017-01-22 17:15:00,80.941
2017-01-22 17:30:00,81.097
2017-01-22 17:45:00,81.397
2017-01-22 18:00:00,81.435
2017-01-22 18:15:00,81.752
2017-01-22 18:30:00,82.015
2017-01-22 18:45:00,82.247
2017-01-22 19:00:00,82.657
2017-01-22 19:15:00,82.864
2017-01-22 19:30:00,83.123
2017-01-22 19:45:00,83.365
2017-01-22 20:00:00,83.584
2017-01-22 20:15:00,83.731
2017-01-22 20:30:00,83.926
2017-01-22 20:45:00,84.069
2017-01-22 21:00:00,84.136
2017-01-22 21:15:00,84.216
2017-01-22 21:30:00,84.322
2017-01-22 21:45:00,84.486
2017-01-22 22:00:00,84.631
2017-01-22 22:15:00,84.775
2017-01-22 22:30:00,84.873
2017-01-22 22:45:00,85.164
2017-01-22 23:00:00,85.502
2017-01-22 23:15:00,85.837
2017-01-22 23:30:00,86.189
2017-01-22 23:45:00,86.594
2017-01-23 00:00:00,86.931
2017-01-23 00:15:00,87.275
2017-01-23 00:30:00,87.632
2017-01-23 00:45:00,88.023
2017-01-23 01:00:00,88.443
2017-01-23 01:15:00,88.829
2017-01-23 01:30:00,89.22
2017-01-23 01:45:00,89.563
2017-01-23 02:00:00,89.903
2017-01-23 02:15:00,89.267
2017-01-23 02:30:00,88.983
2017-01-23 02:45:00,88.593
2017-01-23 03:00:00,88.131
2017-01-23 03:15:00,87.605
2017-01-23 03:30:00,87.017
2017-01-23 03:45:00,86.518
2017-01-23 04:00:00,85.932
2017-01-23 04:15:00,85.297
2017-01-23 04:30:00,84.794
2017-01-23 04:45:00,84.19
2017-01-23 05:00:00,83.797
2017-01-23 05:15:00,83.247
2017-01-23 05:30:00,82.933
2017-01-23 05:45:00,82.472
2017-01-23 06:00:00,82.275
2017-01-23 06:15:00,81.686
2017-01-23 06:30:00,81.391
2017-01-23 06:45:00,81.127
2017-01-23 07:00:00,80.858
2017-01-23 07:15:00,80.535
2017-01-23 07:30:00,80.126
2017-01-23 07:45:00,79.789
2017-01-23 08:00:00,79.492
2017-01-23 08:15:00,80.47
2017-01-23 08:30:00,80.661
2017-01-23 08:45:00,80.822
2017-01-23 09:00:00,81.017
2017-01-23 09:15:00,81.091
2017-01-23 09:30:00,81.218
2017-01-23 09:45:00,81.388
2017-01-23 10:00:00,81.524
2017-01-23 10:15:00,81.707
2017-01-23 10:30:00,82.024
2017-01-23 10:45:00,82.296
2017-01-23 11:00:00,82.61
2017-01-23 11:15:00,82.887
2017-01-23 11:30:00,83.284
2017-01-23 11:45:00,83.627
2017-01-23 12:00:00,83.992
2017-01-23 12:15:00,84.344
2017-01-23 12:30:00,84.714
2017-01-23 12:45:00,85.112
2017-01-23 13:00:00,85.545
2017-01-23 13:15:00,85.973
2017-01-23 13:30:00,86.366
2017-01-23 13:45:00,86.731
2017-01-23 14:00:00,87.078
2017-01-23 14:15:00,87.403
2017-01-23 14:30:00,87.735
2017-01-23 14:45:00,87.983
2017-01-23 15:00:00,88.138
2017-01-23 15:15:00,88.174
2017-01-23 15:30:00,88.244
2017-01-23 15:45:00,88.34
2017-01-23 16:00:00,88.212
2017-01-23 16:15:00,88.37
2017-01-23 16:30:00,88.299
2017-01-23 16:45:00,88.391
2017-01-23 17:00:00,88.398
2017-01-23 17:15:00,88.357
2017-01-23 17:30:00,88.539
2017-01-23 17:45:00,88.846
2017-01-23 18:00:00,89.044
2017-01-23 18:15:00,88.024
2017-01-23 18:30:00,87.64
2017-01-23 18:45:00,87.353
2017-01-23 19:00:00,86.986
2017-01-23 19:15:00,86.725
2017-01-23 19:30:00,86.304
2017-01-23 19:45:00,85.985
2017-01-23 20:00:00,85.598
2017-01-23 20:15:00,85.274
2017-01-23 20:30:00,84.951
2017-01-23 20:45:00,84.441
2017-01-23 21:00:00,83.991
2017-01-23 21:15:00,83.489
2017-01-23 21:30:00,82.951
2017-01-23 21:45:00,82.647
2017-01-23 22:00:00,82.191
2017-01-23 22:15:00,81.781
2017-01-23 22:30:00,81.399
2017-01-23 22:45:00,81.179
2017-01-23 23:00:00,81.008
2017-01-23 23:15:00,80.701
2017-01-23 23:30:00,80.548
2017-01-23 23:45:00,80.465
2017-01-24 00:00:00,80.388
2017-01-24 00:15:00,80.296
2017-01-24 00:30:00,81.038
2017-01-24 00:45:00,81.449
2017-01-24 01:00:00,81.893
2017-01-24 01:15:00,82.335
2017-01-24 01:30:00,82.736
2017-01-24 01:45:00,83.123
2017-01-24 02:00:00,83.468
2017-01-24 02:15:00,83.808
2017-01-24 02:30:00,84.118
2017-01-24 02:45:00,84.33
2017-01-24 03:00:00,84.429
2017-01-24 03:15:00,84.376
2017-01-24 03:30:00,84.425
2017-01-24 03:45:00,84.379
2017-01-24 04:00:00,84.212
2017-01-24 04:15:00,84.052
2017-01-24 04:30:00,84.03
2017-01-24 04:45:00,83.885
2017-01-24 05:00:00,83.953
2017-01-24 05:15:00,84.075
2017-01-24 05:30:00,84.286
2017-01-24 05:45:00,84.319
2017-01-24 06:00:00,84.719
2017-01-24 06:15:00,84.895
2017-01-24 06:30:00,85.147
2017-01-24 06:45:00,85.394
2017-01-24 07:00:00,85.711
2017-01-24 07:15:00,85.982
2017-01-24 07:30:00,86.105
2017-01-24 07:45:00,86.28
2017-01-24 08:00:00,86.407
2017-01-24 08:15:00,86.587
2017-01-24 08:30:00,86.658
2017-01-24 08:45:00,86.876
2017-01-24 09:00:00,86.977
2017-01-24 09:15:00,87.044
2017-01-24 09:30:00,87.244
2017-01-24 09:45:00,87.457
2017-01-24 10:00:00,87.604
2017-01-24 10:15:00,87.69
2017-01-24 10:30:00,87.936
2017-01-24 10:45:00,88.159
2017-01-24 11:00:00,88.464
2017-01-24 11:15:00,88.729
2017-01-24 11:30:00,89.029
2017-01-24 11:45:00,89.372
2017-01-24 12:00:00,89.688
2017-01-24 12:15:00,89.106
2017-01-24 12:30:00,88.996
2017-01-24 12:45:00,88.87
2017-01-24 13:00:00,88.705
2017-01-24 13:15:00,88.606
2017-01-24 13:30:00,88.457
2017-01-24 13:45:00,88.29
2017-01-24 14:00:00,88.137
2017-01-24 14:15:00,87.905
2017-01-24 14:30:00,87.653
2017-01-24 14:45:00,87.354
2017-01-24 15:00:00,86.99
2017-01-24 15:15:00,86.673
2017-01-24 15:30:00,86.216
2017-01-24 15:45:00,85.581
2017-01-24 16:00:00,85.025
2017-01-24 16:15:00,84.554
2017-01-24 16:30:00,84.157
2017-01-24 16:45:00,83.406
2017-01-24 17:00:00,79.881
2017-01-24 17:15:00,79.257
2017-01-24 17:30:00,78.447
2017-01-24 17:45:00,77.934
2017-01-24 18:00:00,76.93
2017-01-24 18:15:00,76.291
2017-01-24 18:30:00,77.689
2017-01-24 18:45:00,77.626
2017-01-24 19:00:00,77.427
2017-01-24 19:15:00,77.631
2017-01-24 19:30:00,77.288
2017-01-24 19:45:00,77.059
2017-01-24 20:00:00,76.864
2017-01-24 20:15:00,76.857
2017-01-24 20:30:00,76.691
2017-01-24 20:45:00,76.522
2017-01-24 21:00:00,76.421
2017-01-24 21:15:00,76.282
2017-01-24 21:30:00,76.231
2017-01-24 21:45:00,76.334
2017-01-24 22:00:00,76.159
2017-01-24 22:15:00,76.304
2017-01-24 22:30:00,76.239
2017-01-24 22:45:00,76.3
2017-01-24 23:00:00,76.597
2017-01-24 23:15:00,76.655
2017-01-24 23:30:00,76.838
2017-01-24 23:45:00,76.877
2017-01-25 00:00:00,77.096
2017-01-25 00:15:00,77.227
2017-01-25 00:30:00,77.287
2017-01-25 00:45:00,77.524
2017-01-25 01:00:00,77.643
2017-01-25 01:15:00,77.765
2017-01-25 01:30:00,77.898
2017-01-25 01:45:00,78.025
2017-01-25 02:00:00,78.082
2017-01-25 02:15:00,78.157
2017-01-25 02:30:00,78.221
2017-01-25 02:45:00,78.214
2017-01-25 03:00:00,78.194
2017-01-25 03:15:00,78.088
2017-01-25 03:30:00,77.909
2017-01-25 03:45:00,77.593
2017-01-25 04:00:00,77.293
2017-01-25 04:15:00,77.052
2017-01-25 04:30:00,76.621
2017-01-25 04:45:00,76.316
2017-01-25 05:00:00,76.215
2017-01-25 05:15:00,75.835
2017-01-25 05:30:00,75.668
2017-01-25 05:45:00,75.666
2017-01-25 06:00:00,75.255
2017-01-25 06:15:00,75.221
2017-01-25 06:30:00,75.042
2017-01-25 06:45:00,58.409
2017-01-25 07:00:00,62.601
2017-01-25 07:15:00,62.34
2017-01-25 07:30:00,61.795
2017-01-25 07:45:00,63.897
2017-01-25 08:00:00,63.656
2017-01-25 08:15:00,64.508
2017-01-25 08:30:00,64.766
2017-01-25 08:45:00,63.089
2017-01-25 09:00:00,60.986
2017-01-25 09:15:00,60.096
2017-01-25 09:30:00,58.815
2017-01-25 09:45:00,60.931
2017-01-25 10:00:00,60.101
2017-01-25 10:15:00,62.118
2017-01-25 10:30:00,64.002
2017-01-25 10:45:00,63.982
2017-01-25 11:00:00,66.137
2017-01-25 11:15:00,68.821
2017-01-25 11:30:00,72.18
2017-01-25 11:45:00,76.533
2017-01-25 12:00:00,76.725
2017-01-25 12:15:00,77.051
2017-01-25 12:30:00,77.259
2017-01-25 12:45:00,77.415
2017-01-25 13:00:00,77.533
2017-01-25 13:15:00,77.705
2017-01-25 13:30:00,77.816
2017-01-25 13:45:00,77.871
2017-01-25 14:00:00,77.819
2017-01-25 14:15:00,77.748
2017-01-25 14:30:00,77.664
2017-01-25 14:45:00,77.373
2017-01-25 15:00:00,76.979
2017-01-25 15:15:00,76.526
2017-01-25 15:30:00,76.232
2017-01-25 15:45:00,75.75
2017-01-25 16:00:00,75.043
2017-01-25 16:15:00,74.453
2017-01-25 16:30:00,74.171
2017-01-25 16:45:00,46.701
2017-01-25 17:00:00,44.4
2017-01-25 17:15:00,43.148
2017-01-25 17:30:00,44.655
2017-01-25 17:45:00,48.401
2017-01-25 18:00:00,49.946
2017-01-25 18:15:00,52.168
2017-01-25 18:30:00,54.591
2017-01-25 18:45:00,57.906
2017-01-25 19:00:00,59.402
2017-01-25 19:15:00,62.455
2017-01-25 19:30:00,65.498
2017-01-25 19:45:00,66.122
2017-01-25 20:00:00,65.483
2017-01-25 20:15:00,64.943
2017-01-25 20:30:00,66.16
2017-01-25 20:45:00,61.881
2017-01-25 21:00:00,61.278
2017-01-25 21:15:00,58.651
2017-01-25 21:30:00,58.542
2017-01-25 21:45:00,56.546
2017-01-25 22:00:00,56.73
2017-01-25 22:15:00,58.796
2017-01-25 22:30:00,56.772
2017-01-25 22:45:00,58.627
2017-01-25 23:00:00,62.816
2017-01-25 23:15:00,65.754
2017-01-25 23:30:00,71.227
2017-01-25 23:45:00,73.298
2017-01-26 00:00:00,76.643
2017-01-26 00:15:00,76.83
2017-01-26 00:30:00,77.107
2017-01-26 00:45:00,77.318
2017-01-26 01:00:00,77.466
2017-01-26 01:15:00,77.624
2017-01-26 01:30:00,77.677
2017-01-26 01:45:00,77.736
2017-01-26 02:00:00,77.762
2017-01-26 02:15:00,77.653
2017-01-26 02:30:00,77.484
2017-01-26 02:45:00,77.249
2017-01-26 03:00:00,76.942
2017-01-26 03:15:00,76.555
2017-01-26 03:30:00,76.149
2017-01-26 03:45:00,75.677
2017-01-26 04:00:00,75.36
2017-01-26 04:15:00,75.022
2017-01-26 04:30:00,74.388
2017-01-26 04:45:00,49.712
2017-01-26 05:00:00,47.754
2017-01-26 05:15:00,51.131
2017-01-26 05:30:00,49.291
2017-01-26 05:45:00,49.819
2017-01-26 06:00:00,52.771
2017-01-26 06:15:00,55.147
2017-01-26 06:30:00,56.677
2017-01-26 06:45:00,60.015
2017-01-26 07:00:00,61.535
2017-01-26 07:15:00,61.934
2017-01-26 07:30:00,63.284
2017-01-26 07:45:00,64.867
2017-01-26 08:00:00,65.121
2017-01-26 08:15:00,63.086
2017-01-26 08:30:00,61.302
2017-01-26 08:45:00,60.518
2017-01-26 09:00:00,59.091
2017-01-26 09:15:00,58.121
2017-01-26 09:30:00,54.738
2017-01-26 09:45:00,53.946
2017-01-26 10:00:00,56.137
2017-01-26 10:15:00,55.597
2017-01-26 10:30:00,56.937
2017-01-26 10:45:00,58.878
2017-01-26 11:00:00,62.519
2017-01-26 11:15:00,66.445
2017-01-26 11:30:00,70.364
2017-01-26 11:45:00,73.83
2017-01-26 12:00:00,76.595
2017-01-26 12:15:00,76.907
2017-01-26 12:30:00,77.15
2017-01-26 12:45:00,77.313
2017-01-26 13:00:00,77.485
2017-01-26 13:15:00,77.61
2017-01-26 13:30:00,77.722
2017-01-26 13:45:00,77.775
2017-01-26 14:00:00,77.685
2017-01-26 14:15:00,77.552
2017-01-26 14:30:00,77.427
2017-01-26 14:45:00,77.145
2017-01-26 15:00:00,76.855
2017-01-26 15:15:00,76.476
2017-01-26 15:30:00,75.98
2017-01-26 15:45:00,75.624
2017-01-26 16:00:00,74.939
2017-01-26 16:15:00,74.778
2017-01-26 16:30:00,49.335
2017-01-26 16:45:00,49.818
