Timestamp,Value
2017-01-18 03:15:00,83.779
2017-01-18 03:30:00,83.268
2017-01-18 03:45:00,82.819
2017-01-18 04:00:00,82.248
2017-01-18 04:15:00,81.804
2017-01-18 04:30:00,80.862
2017-01-18 04:45:00,80.199
2017-01-18 05:00:00,79.766
2017-01-18 05:15:00,79.167
2017-01-18 05:30:00,78.474
2017-01-18 05:45:00,77.983
2017-01-18 06:00:00,77.798
2017-01-18 06:15:00,77.383
2017-01-18 06:30:00,77.166
2017-01-18 06:45:00,76.988
2017-01-18 07:00:00,77.172
2017-01-18 07:15:00,76.359
2017-01-18 07:30:00,76.377
2017-01-18 07:45:00,76.002
2017-01-18 08:00:00,75.67
2017-01-18 08:15:00,75.538
2017-01-18 08:30:00,74.995
2017-01-18 08:45:00,74.59
2017-01-18 09:00:00,74.082
2017-01-18 09:15:00,73.593
2017-01-18 09:30:00,73.297
2017-01-18 09:45:00,74.636
2017-01-18 10:00:00,74.774
2017-01-18 10:15:00,75.081
2017-01-18 10:30:00,75.515
2017-01-18 10:45:00,75.65
2017-01-18 11:00:00,76.368
2017-01-18 11:15:00,76.742
2017-01-18 11:30:00,77.46
2017-01-18 11:45:00,77.876
2017-01-18 12:00:00,78.396
2017-01-18 12:15:00,78.891
2017-01-18 12:30:00,79.386
2017-01-18 12:45:00,79.852
2017-01-18 13:00:00,80.278
2017-01-18 13:15:00,80.716
2017-01-18 13:30:00,81.126
2017-01-18 13:45:00,81.502
2017-01-18 14:00:00,81.849
2017-01-18 14:15:00,82.16
2017-01-18 14:30:00,82.283
2017-01-18 14:45:00,82.473
2017-01-18 15:00:00,82.409
2017-01-18 15:15:00,82.454
2017-01-18 15:30:00,82.105
2017-01-18 15:45:00,81.946
2017-01-18 16:00:00,81.359
2017-01-18 16:15:00,81.147
2017-01-18 16:30:00,81.295
2017-01-18 16:45:00,80.768
2017-01-18 17:00:00,81.172
2017-01-18 17:15:00,80.442
2017-01-18 17:30:00,80.96
2017-01-18 17:45:00,81.668
2017-01-18 18:00:00,81.568
2017-01-18 18:15:00,81.839
2017-01-18 18:30:00,82.863
2017-01-18 18:45:00,82.923
2017-01-18 19:00:00,83.548
2017-01-18 19:15:00,81.991
2017-01-18 19:30:00,81.939
2017-01-18 19:45:00,81.962
2017-01-18 20:00:00,81.548
2017-01-18 20:15:00,81.079
2017-01-18 20:30:00,80.657
2017-01-18 20:45:00,80.249
2017-01-18 21:00:00,79.658
2017-01-18 21:15:00,79.336
2017-01-18 21:30:00,78.63
2017-01-18 21:45:00,78.301
2017-01-18 22:00:00,78.093
2017-01-18 22:15:00,77.445
2017-01-18 22:30:00,77.237
2017-01-18 22:45:00,77.095
2017-01-18 23:00:00,76.635
2017-01-18 23:15:00,77.061
2017-01-18 23:30:00,76.945
2017-01-18 23:45:00,76.992
2017-01-19 00:00:00,77.045
2017-01-19 00:15:00,77.027
2017-01-19 00:30:00,77.116
2017-01-19 00:45:00,76.998
2017-01-19 01:00:00,76.99
2017-01-19 01:15:00,76.92
2017-01-19 01:30:00,76.761
2017-01-19 01:45:00,76.509
2017-01-19 02:00:00,76.341
2017-01-19 02:15:00,75.941
2017-01-19 02:30:00,75.438
2017-01-19 02:45:00,74.97
2017-01-19 03:00:00,74.416
2017-01-19 03:15:00,75.578
2017-01-19 03:30:00,75.39
2017-01-19 03:45:00,75.287
2017-01-19 04:00:00,74.92
2017-01-19 04:15:00,74.958
2017-01-19 04:30:00,74.71
2017-01-19 04:45:00,74.858
2017-01-19 05:00:00,75.064
2017-01-19 05:15:00,75.004
2017-01-19 05:30:00,74.865
2017-01-19 05:45:00,75.393
2017-01-19 06:00:00,75.716
2017-01-19 06:15:00,75.921
2017-01-19 06:30:00,76.58
2017-01-19 06:45:00,76.877
2017-01-19 07:00:00,77.362
2017-01-19 07:15:00,77.585
2017-01-19 07:30:00,77.831
2017-01-19 07:45:00,78.309
2017-01-19 08:00:00,78.649
2017-01-19 08:15:00,78.704
2017-01-19 08:30:00,78.741
2017-01-19 08:45:00,78.898
2017-01-19 09:00:00,78.595
2017-01-19 09:15:00,78.684
2017-01-19 09:30:00,79.062
2017-01-19 09:45:00,79.227
2017-01-19 10:00:00,79.293
2017-01-19 10:15:00,79.006
2017-01-19 10:30:00,79.753
2017-01-19 10:45:00,79.978
2017-01-19 11:00:00,80.462
2017-01-19 11:15:00,80.958
2017-01-19 11:30:00,81.535
2017-01-19 11:45:00,82.201
2017-01-19 12:00:00,82.683
2017-01-19 12:15:00,83.25
2017-01-19 12:30:00,83.722
2017-01-19 12:45:00,84.183
2017-01-19 13:00:00,84.61
2017-01-19 13:15:00,84.986
2017-01-19 13:30:00,85.361
2017-01-19 13:45:00,84.503
2017-01-19 14:00:00,84.175
2017-01-19 14:15:00,83.797
2017-01-19 14:30:00,83.347
2017-01-19 14:45:00,82.814
2017-01-19 15:00:00,82.173
2017-01-19 15:15:00,81.569
2017-01-19 15:30:00,80.812
2017-01-19 15:45:00,79.931
2017-01-19 16:00:00,79.024
2017-01-19 16:15:00,78.247
2017-01-19 16:30:00,77.84
2017-01-19 16:45:00,77.38
2017-01-19 17:00:00,76.91
2017-01-19 17:15:00,76.388
2017-01-19 17:30:00,75.921
2017-01-19 17:45:00,75.459
2017-01-19 18:00:00,75.105
2017-01-19 18:15:00,74.67
2017-01-19 18:30:00,74.755
2017-01-19 18:45:00,74.43
2017-01-19 19:00:00,74.384
2017-01-19 19:15:00,74.102
2017-01-19 19:30:00,73.933
2017-01-19 19:45:00,73.331
2017-01-19 20:00:00,73.207
2017-01-19 20:15:00,74.547
2017-01-19 20:30:00,74.529
2017-01-19 20:45:00,74.938
2017-01-19 21:00:00,75.223
2017-01-19 21:15:00,75.108
2017-01-19 21:30:00,75.188
2017-01-19 21:45:00,75.4
2017-01-19 22:00:00,75.759
2017-01-19 22:15:00,75.845
2017-01-19 22:30:00,76.028
2017-01-19 22:45:00,76.358
2017-01-19 23:00:00,76.819
2017-01-19 23:15:00,77.372
2017-01-19 23:30:00,77.899
2017-01-19 23:45:00,78.611
2017-01-20 00:00:00,79.052
2017-01-20 00:15:00,79.705
2017-01-20 00:30:00,80.172
2017-01-20 00:45:00,80.664
2017-01-20 01:00:00,81.094
2017-01-20 01:15:00,81.55
2017-01-20 01:30:00,81.941
2017-01-20 01:45:00,82.295
2017-01-20 02:00:00,82.559
2017-01-20 02:15:00,82.865
2017-01-20 02:30:00,83.017
2017-01-20 02:45:00,83.08
2017-01-20 03:00:00,82.834
2017-01-20 03:15:00,82.777
2017-01-20 03:30:00,82.483
2017-01-20 03:45:00,82.209
2017-01-20 04:00:00,82.237
2017-01-20 04:15:00,82.073
2017-01-20 04:30:00,81.717
2017-01-20 04:45:00,81.702
2017-01-20 05:00:00,81.849
2017-01-20 05:15:00,82.104
2017-01-20 05:30:00,82.327
2017-01-20 05:45:00,80.772
2017-01-20 06:00:00,81.191
2017-01-20 06:15:00,80.767
2017-01-20 06:30:00,80.765
2017-01-20 06:45:00,80.364
2017-01-20 07:00:00,80.059
2017-01-20 07:15:00,79.751
2017-01-20 07:30:00,79.275
2017-01-20 07:45:00,79.267
2017-01-20 08:00:00,78.94
2017-01-20 08:15:00,78.336
2017-01-20 08:30:00,77.967
2017-01-20 08:45:00,77.261
2017-01-20 09:00:00,77.048
2017-01-20 09:15:00,76.036
2017-01-20 09:30:00,75.56
2017-01-20 09:45:00,75.086
2017-01-20 10:00:00,74.966
2017-01-20 10:15:00,74.718
2017-01-20 10:30:00,74.281
2017-01-20 10:45:00,74.294
2017-01-20 11:00:00,74.16
2017-01-20 11:15:00,74.22
2017-01-20 11:30:00,74.305
2017-01-20 11:45:00,74.235
2017-01-20 12:00:00,76.139
2017-01-20 12:15:00,76.602
2017-01-20 12:30:00,77.163
2017-01-20 12:45:00,77.675
2017-01-20 13:00:00,78.109
2017-01-20 13:15:00,78.539
2017-01-20 13:30:00,78.961
2017-01-20 13:45:00,79.311
2017-01-20 14:00:00,79.561
2017-01-20 14:15:00,79.803
2017-01-20 14:30:00,79.782
2017-01-20 14:45:00,79.942
2017-01-20 15:00:00,79.723
2017-01-20 15:15:00,79.34
2017-01-20 15:30:00,78.736
2017-01-20 15:45:00,78.482
2017-01-20 16:00:00,78.285
2017-01-20 16:15:00,77.796
2017-01-20 16:30:00,77.662
2017-01-20 16:45:00,77.793
2017-01-20 17:00:00,78.0
2017-01-20 17:15:00,77.809
2017-01-20 17:30:00,77.796
2017-01-20 17:45:00,78.562
2017-01-20 18:00:00,78.717
2017-01-20 18:15:00,79.457
2017-01-20 18:30:00,79.562
2017-01-20 18:45:00,79.915
2017-01-20 19:00:00,80.408
2017-01-20 19:15:00,80.52
2017-01-20 19:30:00,80.923
2017-01-20 19:45:00,81.169
2017-01-20 20:00:00,81.202
2017-01-20 20:15:00,81.163
2017-01-20 20:30:00,81.715
2017-01-20 20:45:00,81.435
2017-01-20 21:00:00,81.628
2017-01-20 21:15:00,81.899
2017-01-20 21:30:00,82.016
2017-01-20 21:45:00,82.118
2017-01-20 22:00:00,82.388
2017-01-20 22:15:00,82.705
2017-01-20 22:30:00,82.841
2017-01-20 22:45:00,83.249
2017-01-20 23:00:00,83.579
2017-01-20 23:15:00,82.53
2017-01-20 23:30:00,82.617
2017-01-20 23:45:00,82.676
2017-01-21 00:00:00,82.589
2017-01-21 00:15:00,82.504
2017-01-21 00:30:00,82.501
2017-01-21 00:45:00,82.591
2017-01-21 01:00:00,82.506
2017-01-21 01:15:00,82.369
2017-01-21 01:30:00,82.274
2017-01-21 01:45:00,82.04
2017-01-21 02:00:00,81.888
2017-01-21 02:15:00,81.699
2017-01-21 02:30:00,81.378
2017-01-21 02:45:00,81.002
2017-01-21 03:00:00,80.405
2017-01-21 03:15:00,80.005
2017-01-21 03:30:00,79.368
2017-01-21 03:45:00,78.631
2017-01-21 04:00:00,77.98
2017-01-21 04:15:00,77.434
2017-01-21 04:30:00,76.611
2017-01-21 04:45:00,75.385
2017-01-21 05:00:00,75.133
2017-01-21 05:15:00,74.678
2017-01-21 05:30:00,74.605
2017-01-21 05:45:00,73.72
2017-01-21 06:00:00,73.477
2017-01-21 06:15:00,73.074
2017-01-21 06:30:00,72.978
2017-01-21 06:45:00,72.366
2017-01-21 07:00:00,74.215
2017-01-21 07:15:00,74.496
2017-01-21 07:30:00,74.695
2017-01-21 07:45:00,75.0
2017-01-21 08:00:00,75.048
2017-01-21 08:15:00,75.37
2017-01-21 08:30:00,75.382
2017-01-21 08:45:00,75.765
2017-01-21 09:00:00,75.854
2017-01-21 09:15:00,76.038
2017-01-21 09:30:00,76.396
2017-01-21 09:45:00,76.373
2017-01-21 10:00:00,76.903
2017-01-21 10:15:00,77.426
2017-01-21 10:30:00,77.81
2017-01-21 10:45:00,78.417
2017-01-21 11:00:00,78.601
2017-01-21 11:15:00,79.118
2017-01-21 11:30:00,79.616
2017-01-21 11:45:00,79.887
2017-01-21 12:00:00,80.496
2017-01-21 12:15:00,80.867
2017-01-21 12:30:00,81.161
2017-01-21 12:45:00,81.693
2017-01-21 13:00:00,82.072
2017-01-21 13:15:00,82.507
2017-01-21 13:30:00,82.89
2017-01-21 13:45:00,83.244
2017-01-21 14:00:00,83.68
2017-01-21 14:15:00,84.027
2017-01-21 14:30:00,84.4
2017-01-21 14:45:00,84.676
2017-01-21 15:00:00,84.984
2017-01-21 15:15:00,84.044
2017-01-21 15:30:00,83.65
2017-01-21 15:45:00,83.087
2017-01-21 16:00:00,82.389
2017-01-21 16:15:00,81.815
2017-01-21 16:30:00,81.164
2017-01-21 16:45:00,80.404
2017-01-21 17:00:00,79.842
2017-01-21 17:15:00,79.28
2017-01-21 17:30:00,78.703
2017-01-21 17:45:00,78.29
2017-01-21 18:00:00,78.318
2017-01-21 18:15:00,77.777
2017-01-21 18:30:00,77.276
2017-01-21 18:45:00,76.81
2017-01-21 19:00:00,76.932
2017-01-21 19:15:00,76.622
2017-01-21 19:30:00,76.04
2017-01-21 19:45:00,76.285
2017-01-21 20:00:00,75.833
2017-01-21 20:15:00,75.499
2017-01-21 20:30:00,75.166
2017-01-21 20:45:00,74.609
2017-01-21 21:00:00,74.527
2017-01-21 21:15:00,73.588
2017-01-21 21:30:00,73.543
2017-01-21 21:45:00,72.679
2017-01-21 22:00:00,74.837
2017-01-21 22:15:00,74.964
2017-01-21 22:30:00,75.256
2017-01-21 22:45:00,75.554
2017-01-21 23:00:00,75.892
2017-01-21 23:15:00,76.545
2017-01-21 23:30:00,77.052
2017-01-21 23:45:00,77.707
2017-01-22 00:00:00,78.083
2017-01-22 00:15:00,78.61
2017-01-22 00:30:00,79.144
2017-01-22 00:45:00,79.63
2017-01-22 01:00:00,80.07
2017-01-22 01:15:00,80.494
2017-01-22 01:30:00,80.906
2017-01-22 01:45:00,81.266
2017-01-22 02:00:00,81.553
2017-01-22 02:15:00,81.856
2017-01-22 02:30:00,82.037
2017-01-22 02:45:00,82.101
2017-01-22 03:00:00,82.22
2017-01-22 03:15:00,82.161
2017-01-22 03:30:00,81.725
2017-01-22 03:45:00,81.352
2017-01-22 04:00:00,80.97
2017-01-22 04:15:00,81.036
2017-01-22 04:30:00,80.827
2017-01-22 04:45:00,80.243
2017-01-22 05:00:00,80.326
2017-01-22 05:15:00,80.409
2017-01-22 05:30:00,80.527
2017-01-22 05:45:00,81.009
2017-01-22 06:00:00,81.119
2017-01-22 06:15:00,81.797
2017-01-22 06:30:00,82.081
2017-01-22 06:45:00,82.597
2017-01-22 07:00:00,82.734
2017-01-22 07:15:00,83.365
2017-01-22 07:30:00,83.742
2017-01-22 07:45:00,82.4
2017-01-22 08:00:00,82.366
2017-01-22 08:15:00,81.756
2017-01-22 08:30:00,81.162
2017-01-22 08:45:00,80.531
2017-01-22 09:00:00,80.313
2017-01-22 09:15:00,79.389
2017-01-22 09:30:00,79.322
2017-01-22 09:45:00,78.491
2017-01-22 10:00:00,78.403
2017-01-22 10:15:00,77.772
2017-01-22 10:30:00,77.224
2017-01-22 10:45:00,77.27
2017-01-22 11:00:00,77.035
2017-01-22 11:15:00,77.012
2017-01-22 11:30:00,77.342
2017-01-22 11:45:00,77.416
2017-01-22 12:00:00,77.401
2017-01-22 12:15:00,77.514
2017-01-22 12:30:00,77.52
2017-01-22 12:45:00,77.507
2017-01-22 13:00:00,77.516
2017-01-22 13:15:00,77.391
2017-01-22 13:30:00,77.22
2017-01-22 13:45:00,77.095
2017-01-22 14:00:00,76.789
2017-01-22 14:15:00,76.374
2017-01-22 14:30:00,75.982
2017-01-22 14:45:00,75.417
2017-01-22 15:00:00,74.745
2017-01-22 15:15:00,73.976
2017-01-22 15:30:00,73.45
2017-01-22 15:45:00,74.558
2017-01-22 16:00:00,74.361
2017-01-22 16:15:00,74.392
2017-01-22 16:30:00,74.076
2017-01-22 16:45:00,73.879
2017-01-22 17:00:00,73.853
2017-01-22 17:15:00,73.853
2017-01-22 17:30:00,74.161
2017-01-22 17:45:00,74.821
2017-01-22 18:00:00,74.812
2017-01-22 18:15:00,75.475
2017-01-22 18:30:00,75.96
2017-01-22 18:45:00,76.127
2017-01-22 19:00:00,76.817
2017-01-22 19:15:00,77.209
2017-01-22 19:30:00,77.457
2017-01-22 19:45:00,77.831
2017-01-22 20:00:00,77.894
2017-01-22 20:15:00,77.894
2017-01-22 20:30:00,78.13
2017-01-22 20:45:00,78.089
2017-01-22 21:00:00,78.009
2017-01-22 21:15:00,77.982
2017-01-22 21:30:00,77.894
2017-01-22 21:45:00,78.313
2017-01-22 22:00:00,78.196
2017-01-22 22:15:00,78.44
2017-01-22 22:30:00,78.592
2017-01-22 22:45:00,79.021
2017-01-22 23:00:00,79.638
2017-01-22 23:15:00,80.139
2017-01-22 23:30:00,80.825
2017-01-22 23:45:00,81.425
2017-01-23 00:00:00,81.958
2017-01-23 00:15:00,82.502
2017-01-23 00:30:00,82.962
2017-01-23 00:45:00,83.381
2017-01-23 01:00:00,83.86
2017-01-23 01:15:00,84.243
2017-01-23 01:30:00,84.624
2017-01-23 01:45:00,84.959
2017-01-23 02:00:00,85.233
2017-01-23 02:15:00,83.976
2017-01-23 02:30:00,83.603
2017-01-23 02:45:00,83.091
2017-01-23 03:00:00,82.505
2017-01-23 03:15:00,81.71
2017-01-23 03:30:00,80.638
2017-01-23 03:45:00,80.274
2017-01-23 04:00:00,79.297
2017-01-23 04:15:00,78.403
2017-01-23 04:30:00,77.795
2017-01-23 04:45:00,77.176
2017-01-23 05:00:00,76.95
2017-01-23 05:15:00,76.1
2017-01-23 05:30:00,76.017
2017-01-23 05:45:00,75.585
2017-01-23 06:00:00,75.503
2017-01-23 06:15:00,75.077
2017-01-23 06:30:00,74.607
2017-01-23 06:45:00,74.612
2017-01-23 07:00:00,74.409
2017-01-23 07:15:00,74.209
2017-01-23 07:30:00,73.58
2017-01-23 07:45:00,73.539
2017-01-23 08:00:00,73.277
2017-01-23 08:15:00,74.408
2017-01-23 08:30:00,74.7
2017-01-23 08:45:00,74.704
2017-01-23 09:00:00,75.009
2017-01-23 09:15:00,74.916
2017-01-23 09:30:00,75.081
2017-01-23 09:45:00,75.349
2017-01-23 10:00:00,75.12
2017-01-23 10:15:00,75.531
2017-01-23 10:30:00,75.794
2017-01-23 10:45:00,76.46
2017-01-23 11:00:00,77.052
2017-01-23 11:15:00,77.281
2017-01-23 11:30:00,77.96
2017-01-23 11:45:00,78.379
2017-01-23 12:00:00,79.067
2017-01-23 12:15:00,79.515
2017-01-23 12:30:00,79.998
2017-01-23 12:45:00,80.446
2017-01-23 13:00:00,80.965
2017-01-23 13:15:00,81.399
2017-01-23 13:30:00,81.798
2017-01-23 13:45:00,82.105
2017-01-23 14:00:00,82.406
2017-01-23 14:15:00,82.618
2017-01-23 14:30:00,82.889
2017-01-23 14:45:00,82.905
2017-01-23 15:00:00,82.78
2017-01-23 15:15:00,82.489
2017-01-23 15:30:00,82.313
2017-01-23 15:45:00,82.078
2017-01-23 16:00:00,81.564
2017-01-23 16:15:00,81.916
2017-01-23 16:30:00,81.495
2017-01-23 16:45:00,81.552
2017-01-23 17:00:00,81.681
2017-01-23 17:15:00,81.667
2017-01-23 17:30:00,81.743
2017-01-23 17:45:00,82.32
2017-01-23 18:00:00,82.762
2017-01-23 18:15:00,81.388
2017-01-23 18:30:00,81.079
2017-01-23 18:45:00,80.961
2017-01-23 19:00:00,80.568
2017-01-23 19:15:00,80.548
2017-01-23 19:30:00,79.909
2017-01-23 19:45:00,79.881
2017-01-23 20:00:00,79.249
2017-01-23 20:15:00,78.946
2017-01-23 20:30:00,78.808
2017-01-23 20:45:00,78.059
2017-01-23 21:00:00,77.561
2017-01-23 21:15:00,76.972
2017-01-23 21:30:00,76.343
2017-01-23 21:45:00,76.02
2017-01-23 22:00:00,75.718
2017-01-23 22:15:00,75.149
2017-01-23 22:30:00,75.0
2017-01-23 22:45:00,74.846
2017-01-23 23:00:00,74.903
2017-01-23 23:15:00,74.5
2017-01-23 23:30:00,74.665
2017-01-23 23:45:00,74.809
2017-01-24 00:00:00,74.926
2017-01-24 00:15:00,74.895
2017-01-24 00:30:00,76.408
2017-01-24 00:45:00,76.845
2017-01-24 01:00:00,77.299
2017-01-24 01:15:00,77.756
2017-01-24 01:30:00,78.161
2017-01-24 01:45:00,78.532
2017-01-24 02:00:00,78.804
2017-01-24 02:15:00,78.914
2017-01-24 02:30:00,79.184
2017-01-24 02:45:00,78.999
2017-01-24 03:00:00,78.747
2017-01-24 03:15:00,78.207
2017-01-24 03:30:00,77.987
2017-01-24 03:45:00,78.02
2017-01-24 04:00:00,77.068
2017-01-24 04:15:00,76.637
2017-01-24 04:30:00,76.779
2017-01-24 04:45:00,76.464
2017-01-24 05:00:00,76.464
2017-01-24 05:15:00,76.824
2017-01-24 05:30:00,76.796
2017-01-24 05:45:00,77.081
2017-01-24 06:00:00,77.793
2017-01-24 06:15:00,78.167
2017-01-24 06:30:00,78.265
2017-01-24 06:45:00,78.873
2017-01-24 07:00:00,79.549
2017-01-24 07:15:00,80.065
2017-01-24 07:30:00,79.941
2017-01-24 07:45:00,80.365
2017-01-24 08:00:00,80.336
2017-01-24 08:15:00,80.395
2017-01-24 08:30:00,80.457
2017-01-24 08:45:00,80.659
2017-01-24 09:00:00,80.849
2017-01-24 09:15:00,80.931
2017-01-24 09:30:00,81.164
2017-01-24 09:45:00,81.34
2017-01-24 10:00:00,81.323
2017-01-24 10:15:00,81.722
2017-01-24 10:30:00,81.6
2017-01-24 10:45:00,82.268
2017-01-24 11:00:00,82.672
2017-01-24 11:15:00,83.127
2017-01-24 11:30:00,83.565
2017-01-24 11:45:00,84.086
2017-01-24 12:00:00,84.479
2017-01-24 12:15:00,83.68
2017-01-24 12:30:00,83.65
2017-01-24 12:45:00,83.666
2017-01-24 13:00:00,83.508
2017-01-24 13:15:00,83.467
2017-01-24 13:30:00,83.337
2017-01-24 13:45:00,83.172
2017-01-24 14:00:00,82.999
2017-01-24 14:15:00,82.749
2017-01-24 14:30:00,82.487
2017-01-24 14:45:00,82.072
2017-01-24 15:00:00,81.444
2017-01-24 15:15:00,81.138
2017-01-24 15:30:00,80.406
2017-01-24 15:45:00,79.492
2017-01-24 16:00:00,78.861
2017-01-24 16:15:00,78.345
2017-01-24 16:30:00,77.763
2017-01-24 16:45:00,76.641
2017-01-24 17:00:00,73.021
2017-01-24 17:15:00,72.609
2017-01-24 17:30:00,71.853
2017-01-24 17:45:00,71.195
2017-01-24 18:00:00,69.956
2017-01-24 18:15:00,69.515
2017-01-24 18:30:00,71.441
2017-01-24 18:45:00,71.552
2017-01-24 19:00:00,71.303
2017-01-24 19:15:00,71.621
2017-01-24 19:30:00,71.348
2017-01-24 19:45:00,71.011
2017-01-24 20:00:00,71.057
2017-01-24 20:15:00,70.919
2017-01-24 20:30:00,70.917
2017-01-24 20:45:00,70.451
2017-01-24 21:00:00,70.424
2017-01-24 21:15:00,70.173
2017-01-24 21:30:00,70.647
2017-01-24 21:45:00,70.778
2017-01-24 22:00:00,70.621
2017-01-24 22:15:00,70.778
2017-01-24 22:30:00,70.701
2017-01-24 22:45:00,70.921
2017-01-24 23:00:00,71.557
2017-01-24 23:15:00,71.631
2017-01-24 23:30:00,71.835
2017-01-24 23:45:00,72.037
2017-01-25 00:00:00,72.287
2017-01-25 00:15:00,72.443
2017-01-25 00:30:00,72.587
2017-01-25 00:45:00,72.89
2017-01-25 01:00:00,73.068
2017-01-25 01:15:00,73.18
2017-01-25 01:30:00,73.326
2017-01-25 01:45:00,73.455
2017-01-25 02:00:00,73.505
2017-01-25 02:15:00,73.58
2017-01-25 02:30:00,73.656
2017-01-25 02:45:00,73.604
2017-01-25 03:00:00,73.564
2017-01-25 03:15:00,73.423
2017-01-25 03:30:00,73.138
2017-01-25 03:45:00,72.545
2017-01-25 04:00:00,72.119
2017-01-25 04:15:00,71.716
2017-01-25 04:30:00,71.105
2017-01-25 04:45:00,70.572
2017-01-25 05:00:00,70.52
2017-01-25 05:15:00,70.13
2017-01-25 05:30:00,69.878
2017-01-25 05:45:00,69.923
2017-01-25 06:00:00,69.296
2017-01-25 06:15:00,69.483
2017-01-25 06:30:00,69.099
2017-01-25 06:45:00,52.854
2017-01-25 07:00:00,57.006
2017-01-25 07:15:00,56.809
2017-01-25 07:30:00,56.311
2017-01-25 07:45:00,58.53
2017-01-25 08:00:00,58.082
2017-01-25 08:15:00,59.104
2017-01-25 08:30:00,59.367
2017-01-25 08:45:00,57.742
2017-01-25 09:00:00,55.528
2017-01-25 09:15:00,54.517
2017-01-25 09:30:00,52.98
2017-01-25 09:45:00,55.418
2017-01-25 10:00:00,54.517
2017-01-25 10:15:00,56.572
2017-01-25 10:30:00,58.437
2017-01-25 10:45:00,58.516
2017-01-25 11:00:00,60.8
2017-01-25 11:15:00,63.772
2017-01-25 11:30:00,67.299
2017-01-25 11:45:00,71.704
2017-01-25 12:00:00,71.953
2017-01-25 12:15:00,72.444
2017-01-25 12:30:00,72.669
2017-01-25 12:45:00,72.858
2017-01-25 13:00:00,72.964
2017-01-25 13:15:00,73.174
2017-01-25 13:30:00,73.261
2017-01-25 13:45:00,73.314
2017-01-25 14:00:00,73.243
2017-01-25 14:15:00,73.112
2017-01-25 14:30:00,73.011
2017-01-25 14:45:00,72.6
2017-01-25 15:00:00,71.948
2017-01-25 15:15:00,71.193
2017-01-25 15:30:00,70.711
2017-01-25 15:45:00,69.897
2017-01-25 16:00:00,68.833
2017-01-25 16:15:00,67.898
2017-01-25 16:30:00,67.843
2017-01-25 16:45:00,40.32
2017-01-25 17:00:00,37.661
2017-01-25 17:15:00,36.477
2017-01-25 17:30:00,38.058
2017-01-25 17:45:00,42.003
2017-01-25 18:00:00,43.755
2017-01-25 18:15:00,46.263
2017-01-25 18:30:00,48.513
2017-01-25 18:45:00,52.19
2017-01-25 19:00:00,53.773
2017-01-25 19:15:00,57.154
2017-01-25 19:30:00,60.132
2017-01-25 19:45:00,60.852
2017-01-25 20:00:00,60.198
2017-01-25 20:15:00,59.541
2017-01-25 20:30:00,60.741
2017-01-25 20:45:00,56.467
2017-01-25 21:00:00,55.735
2017-01-25 21:15:00,53.006
2017-01-25 21:30:00,52.986
2017-01-25 21:45:00,50.835
2017-01-25 22:00:00,50.868
2017-01-25 22:15:00,53.208
2017-01-25 22:30:00,51.095
2017-01-25 22:45:00,52.797
2017-01-25 23:00:00,57.266
2017-01-25 23:15:00,60.37
2017-01-25 23:30:00,66.152
2017-01-25 23:45:00,68.332
2017-01-26 00:00:00,71.83
2017-01-26 00:15:00,72.129
2017-01-26 00:30:00,72.501
2017-01-26 00:45:00,72.749
2017-01-26 01:00:00,72.903
2017-01-26 01:15:00,73.078
2017-01-26 01:30:00,73.13
2017-01-26 01:45:00,73.167
2017-01-26 02:00:00,73.18
2017-01-26 02:15:00,73.028
2017-01-26 02:30:00,72.781
2017-01-26 02:45:00,72.384
2017-01-26 03:00:00,71.915
2017-01-26 03:15:00,71.331
2017-01-26 03:30:00,70.693
2017-01-26 03:45:00,70.103
2017-01-26 04:00:00,69.447
2017-01-26 04:15:00,69.027
2017-01-26 04:30:00,67.864
2017-01-26 04:45:00,43.403
2017-01-26 05:00:00,41.472
2017-01-26 05:15:00,44.934
2017-01-26 05:30:00,43.054
2017-01-26 05:45:00,43.729
2017-01-26 06:00:00,46.538
2017-01-26 06:15:00,49.369
2017-01-26 06:30:00,50.967
2017-01-26 06:45:00,54.366
2017-01-26 07:00:00,56.081
2017-01-26 07:15:00,56.482
2017-01-26 07:30:00,57.928
2017-01-26 07:45:00,59.297
2017-01-26 08:00:00,59.751
2017-01-26 08:15:00,57.785
2017-01-26 08:30:00,55.604
2017-01-26 08:45:00,54.92
2017-01-26 09:00:00,53.493
2017-01-26 09:15:00,52.289
2017-01-26 09:30:00,48.869
2017-01-26 09:45:00,48.042
2017-01-26 10:00:00,50.137
2017-01-26 10:15:00,49.649
2017-01-26 10:30:00,51.187
2017-01-26 10:45:00,53.256
2017-01-26 11:00:00,57.124
2017-01-26 11:15:00,61.145
2017-01-26 11:30:00,65.197
2017-01-26 11:45:00,68.878
2017-01-26 12:00:00,71.737
2017-01-26 12:15:00,72.201
2017-01-26 12:30:00,72.544
2017-01-26 12:45:00,72.736
2017-01-26 13:00:00,72.923
2017-01-26 13:15:00,73.055
2017-01-26 13:30:00,73.161
2017-01-26 13:45:00,73.222
2017-01-26 14:00:00,73.101
2017-01-26 14:15:00,72.918
2017-01-26 14:30:00,72.595
2017-01-26 14:45:00,72.219
2017-01-26 15:00:00,71.867
2017-01-26 15:15:00,71.183
2017-01-26 15:30:00,70.367
2017-01-26 15:45:00,69.88
2017-01-26 16:00:00,69.01
2017-01-26 16:15:00,68.48
2017-01-26 16:30:00,43.285
2017-01-26 16:45:00,43.46
