Timestamp,Value
2017-01-18 03:15:00,90.45
2017-01-18 03:30:00,90.171
2017-01-18 03:45:00,89.809
2017-01-18 04:00:00,89.351
2017-01-18 04:15:00,88.975
2017-01-18 04:30:00,88.422
2017-01-18 04:45:00,87.982
2017-01-18 05:00:00,87.461
2017-01-18 05:15:00,87.023
2017-01-18 05:30:00,86.542
2017-01-18 05:45:00,86.086
2017-01-18 06:00:00,85.742
2017-01-18 06:15:00,85.406
2017-01-18 06:30:00,85.013
2017-01-18 06:45:00,84.791
2017-01-18 07:00:00,84.614
2017-01-18 07:15:00,84.095
2017-01-18 07:30:00,83.95
2017-01-18 07:45:00,83.591
2017-01-18 08:00:00,83.279
2017-01-18 08:15:00,82.956
2017-01-18 08:30:00,82.516
2017-01-18 08:45:00,82.171
2017-01-18 09:00:00,81.777
2017-01-18 09:15:00,81.368
2017-01-18 09:30:00,80.943
2017-01-18 09:45:00,81.887
2017-01-18 10:00:00,82.037
2017-01-18 10:15:00,82.266
2017-01-18 10:30:00,82.528
2017-01-18 10:45:00,82.812
2017-01-18 11:00:00,83.209
2017-01-18 11:15:00,83.541
2017-01-18 11:30:00,83.934
2017-01-18 11:45:00,84.25
2017-01-18 12:00:00,84.656
2017-01-18 12:15:00,85.021
2017-01-18 12:30:00,85.445
2017-01-18 12:45:00,85.876
2017-01-18 13:00:00,86.308
2017-01-18 13:15:00,86.741
2017-01-18 13:30:00,87.158
2017-01-18 13:45:00,87.537
2017-01-18 14:00:00,87.896
2017-01-18 14:15:00,88.235
2017-01-18 14:30:00,88.554
2017-01-18 14:45:00,88.845
2017-01-18 15:00:00,89.036
2017-01-18 15:15:00,89.201
2017-01-18 15:30:00,89.314
2017-01-18 15:45:00,89.308
2017-01-18 16:00:00,89.092
2017-01-18 16:15:00,89.147
2017-01-18 16:30:00,89.155
2017-01-18 16:45:00,89.134
2017-01-18 17:00:00,89.159
2017-01-18 17:15:00,89.136
2017-01-18 17:30:00,89.308
2017-01-18 17:45:00,89.585
2017-01-18 18:00:00,89.64
2017-01-18 18:15:00,89.961
2017-01-18 18:30:00,90.266
2017-01-18 18:45:00,90.467
2017-01-18 19:00:00,90.742
2017-01-18 19:15:00,89.787
2017-01-18 19:30:00,89.573
2017-01-18 19:45:00,89.347
2017-01-18 20:00:00,89.063
2017-01-18 20:15:00,88.648
2017-01-18 20:30:00,88.291
2017-01-18 20:45:00,87.811
2017-01-18 21:00:00,87.452
2017-01-18 21:15:00,86.969
2017-01-18 21:30:00,86.467
2017-01-18 21:45:00,86.122
2017-01-18 22:00:00,85.689
2017-01-18 22:15:00,85.272
2017-01-18 22:30:00,84.854
2017-01-18 22:45:00,84.733
2017-01-18 23:00:00,84.355
2017-01-18 23:15:00,84.335
2017-01-18 23:30:00,84.092
2017-01-18 23:45:00,83.99
2017-01-19 00:00:00,83.966
2017-01-19 00:15:00,83.815
2017-01-19 00:30:00,83.762
2017-01-19 00:45:00,83.614
2017-01-19 01:00:00,83.525
2017-01-19 01:15:00,83.403
2017-01-19 01:30:00,83.256
2017-01-19 01:45:00,83.077
2017-01-19 02:00:00,82.872
2017-01-19 02:15:00,82.607
2017-01-19 02:30:00,82.297
2017-01-19 02:45:00,81.907
2017-01-19 03:00:00,81.459
2017-01-19 03:15:00,82.233
2017-01-19 03:30:00,82.349
2017-01-19 03:45:00,82.411
2017-01-19 04:00:00,82.505
2017-01-19 04:15:00,82.656
2017-01-19 04:30:00,82.63
2017-01-19 04:45:00,82.722
2017-01-19 05:00:00,82.822
2017-01-19 05:15:00,82.977
2017-01-19 05:30:00,82.982
2017-01-19 05:45:00,83.376
2017-01-19 06:00:00,83.608
2017-01-19 06:15:00,83.843
2017-01-19 06:30:00,84.062
2017-01-19 06:45:00,84.394
2017-01-19 07:00:00,84.68
2017-01-19 07:15:00,84.863
2017-01-19 07:30:00,85.16
2017-01-19 07:45:00,85.421
2017-01-19 08:00:00,85.593
2017-01-19 08:15:00,85.85
2017-01-19 08:30:00,85.978
2017-01-19 08:45:00,86.111
2017-01-19 09:00:00,86.221
2017-01-19 09:15:00,86.226
2017-01-19 09:30:00,86.425
2017-01-19 09:45:00,86.62
2017-01-19 10:00:00,86.696
2017-01-19 10:15:00,86.821
2017-01-19 10:30:00,87.123
2017-01-19 10:45:00,87.44
2017-01-19 11:00:00,87.597
2017-01-19 11:15:00,88.014
2017-01-19 11:30:00,88.355
2017-01-19 11:45:00,88.727
2017-01-19 12:00:00,89.083
2017-01-19 12:15:00,89.442
2017-01-19 12:30:00,89.819
2017-01-19 12:45:00,90.233
2017-01-19 13:00:00,90.637
2017-01-19 13:15:00,91.035
2017-01-19 13:30:00,91.406
2017-01-19 13:45:00,91.024
2017-01-19 14:00:00,90.785
2017-01-19 14:15:00,90.555
2017-01-19 14:30:00,90.227
2017-01-19 14:45:00,89.782
2017-01-19 15:00:00,89.389
2017-01-19 15:15:00,88.962
2017-01-19 15:30:00,88.316
2017-01-19 15:45:00,87.794
2017-01-19 16:00:00,87.072
2017-01-19 16:15:00,86.528
2017-01-19 16:30:00,86.027
2017-01-19 16:45:00,85.557
2017-01-19 17:00:00,85.224
2017-01-19 17:15:00,84.661
2017-01-19 17:30:00,84.233
2017-01-19 17:45:00,83.905
2017-01-19 18:00:00,83.507
2017-01-19 18:15:00,82.988
2017-01-19 18:30:00,82.812
2017-01-19 18:45:00,82.45
2017-01-19 19:00:00,82.236
2017-01-19 19:15:00,81.914
2017-01-19 19:30:00,81.661
2017-01-19 19:45:00,81.143
2017-01-19 20:00:00,80.93
2017-01-19 20:15:00,81.861
2017-01-19 20:30:00,82.072
2017-01-19 20:45:00,82.312
2017-01-19 21:00:00,82.505
2017-01-19 21:15:00,82.559
2017-01-19 21:30:00,82.736
2017-01-19 21:45:00,82.983
2017-01-19 22:00:00,83.147
2017-01-19 22:15:00,83.303
2017-01-19 22:30:00,83.485
2017-01-19 22:45:00,83.782
2017-01-19 23:00:00,84.103
2017-01-19 23:15:00,84.462
2017-01-19 23:30:00,84.795
2017-01-19 23:45:00,85.185
2017-01-20 00:00:00,85.536
2017-01-20 00:15:00,85.911
2017-01-20 00:30:00,86.295
2017-01-20 00:45:00,86.716
2017-01-20 01:00:00,87.147
2017-01-20 01:15:00,87.578
2017-01-20 01:30:00,87.964
2017-01-20 01:45:00,88.34
2017-01-20 02:00:00,88.669
2017-01-20 02:15:00,89.01
2017-01-20 02:30:00,89.312
2017-01-20 02:45:00,89.547
2017-01-20 03:00:00,89.738
2017-01-20 03:15:00,89.856
2017-01-20 03:30:00,89.792
2017-01-20 03:45:00,89.789
2017-01-20 04:00:00,89.812
2017-01-20 04:15:00,89.796
2017-01-20 04:30:00,89.864
2017-01-20 04:45:00,89.82
2017-01-20 05:00:00,89.957
2017-01-20 05:15:00,90.055
2017-01-20 05:30:00,90.172
2017-01-20 05:45:00,89.201
2017-01-20 06:00:00,89.057
2017-01-20 06:15:00,88.676
2017-01-20 06:30:00,88.534
2017-01-20 06:45:00,88.136
2017-01-20 07:00:00,87.754
2017-01-20 07:15:00,87.491
2017-01-20 07:30:00,87.097
2017-01-20 07:45:00,86.881
2017-01-20 08:00:00,86.465
2017-01-20 08:15:00,86.106
2017-01-20 08:30:00,85.782
2017-01-20 08:45:00,85.128
2017-01-20 09:00:00,84.84
2017-01-20 09:15:00,84.183
2017-01-20 09:30:00,83.751
2017-01-20 09:45:00,83.198
2017-01-20 10:00:00,83.016
2017-01-20 10:15:00,82.613
2017-01-20 10:30:00,82.36
2017-01-20 10:45:00,82.115
2017-01-20 11:00:00,81.863
2017-01-20 11:15:00,81.703
2017-01-20 11:30:00,81.555
2017-01-20 11:45:00,81.424
2017-01-20 12:00:00,82.478
2017-01-20 12:15:00,82.865
2017-01-20 12:30:00,83.267
2017-01-20 12:45:00,83.71
2017-01-20 13:00:00,84.141
2017-01-20 13:15:00,84.576
2017-01-20 13:30:00,84.984
2017-01-20 13:45:00,85.362
2017-01-20 14:00:00,85.705
2017-01-20 14:15:00,86.044
2017-01-20 14:30:00,86.324
2017-01-20 14:45:00,86.534
2017-01-20 15:00:00,86.672
2017-01-20 15:15:00,86.671
2017-01-20 15:30:00,86.562
2017-01-20 15:45:00,86.441
2017-01-20 16:00:00,86.352
2017-01-20 16:15:00,86.361
2017-01-20 16:30:00,86.352
2017-01-20 16:45:00,86.269
2017-01-20 17:00:00,86.32
2017-01-20 17:15:00,86.502
2017-01-20 17:30:00,86.515
2017-01-20 17:45:00,86.758
2017-01-20 18:00:00,86.982
2017-01-20 18:15:00,87.275
2017-01-20 18:30:00,87.368
2017-01-20 18:45:00,87.662
2017-01-20 19:00:00,87.969
2017-01-20 19:15:00,88.085
2017-01-20 19:30:00,88.426
2017-01-20 19:45:00,88.524
2017-01-20 20:00:00,88.688
2017-01-20 20:15:00,88.888
2017-01-20 20:30:00,89.088
2017-01-20 20:45:00,89.116
2017-01-20 21:00:00,89.272
2017-01-20 21:15:00,89.368
2017-01-20 21:30:00,89.602
2017-01-20 21:45:00,89.654
2017-01-20 22:00:00,89.821
2017-01-20 22:15:00,90.046
2017-01-20 22:30:00,90.273
2017-01-20 22:45:00,90.475
2017-01-20 23:00:00,90.776
2017-01-20 23:15:00,90.09
2017-01-20 23:30:00,89.948
2017-01-20 23:45:00,89.803
2017-01-21 00:00:00,89.607
2017-01-21 00:15:00,89.508
2017-01-21 00:30:00,89.35
2017-01-21 00:45:00,89.279
2017-01-21 01:00:00,89.15
2017-01-21 01:15:00,88.999
2017-01-21 01:30:00,88.871
2017-01-21 01:45:00,88.703
2017-01-21 02:00:00,88.514
2017-01-21 02:15:00,88.33
2017-01-21 02:30:00,88.087
2017-01-21 02:45:00,87.777
2017-01-21 03:00:00,87.439
2017-01-21 03:15:00,87.046
2017-01-21 03:30:00,86.613
2017-01-21 03:45:00,86.067
2017-01-21 04:00:00,85.658
2017-01-21 04:15:00,85.066
2017-01-21 04:30:00,84.518
2017-01-21 04:45:00,83.863
2017-01-21 05:00:00,83.408
2017-01-21 05:15:00,82.93
2017-01-21 05:30:00,82.607
2017-01-21 05:45:00,82.12
2017-01-21 06:00:00,81.702
2017-01-21 06:15:00,81.391
2017-01-21 06:30:00,81.035
2017-01-21 06:45:00,80.599
2017-01-21 07:00:00,81.697
2017-01-21 07:15:00,81.95
2017-01-21 07:30:00,82.131
2017-01-21 07:45:00,82.377
2017-01-21 08:00:00,82.479
2017-01-21 08:15:00,82.711
2017-01-21 08:30:00,82.909
2017-01-21 08:45:00,83.095
2017-01-21 09:00:00,83.338
2017-01-21 09:15:00,83.465
2017-01-21 09:30:00,83.753
2017-01-21 09:45:00,83.927
2017-01-21 10:00:00,84.196
2017-01-21 10:15:00,84.487
2017-01-21 10:30:00,84.802
2017-01-21 10:45:00,85.092
2017-01-21 11:00:00,85.385
2017-01-21 11:15:00,85.75
2017-01-21 11:30:00,86.081
2017-01-21 11:45:00,86.383
2017-01-21 12:00:00,86.74
2017-01-21 12:15:00,87.096
2017-01-21 12:30:00,87.448
2017-01-21 12:45:00,87.812
2017-01-21 13:00:00,88.192
2017-01-21 13:15:00,88.57
2017-01-21 13:30:00,88.968
2017-01-21 13:45:00,89.32
2017-01-21 14:00:00,89.723
2017-01-21 14:15:00,90.091
2017-01-21 14:30:00,90.446
2017-01-21 14:45:00,90.795
2017-01-21 15:00:00,91.097
2017-01-21 15:15:00,90.86
2017-01-21 15:30:00,90.503
2017-01-21 15:45:00,90.162
2017-01-21 16:00:00,89.706
2017-01-21 16:15:00,89.259
2017-01-21 16:30:00,88.766
2017-01-21 16:45:00,88.221
2017-01-21 17:00:00,87.777
2017-01-21 17:15:00,87.25
2017-01-21 17:30:00,86.738
2017-01-21 17:45:00,86.279
2017-01-21 18:00:00,86.162
2017-01-21 18:15:00,85.64
2017-01-21 18:30:00,85.276
2017-01-21 18:45:00,84.934
2017-01-21 19:00:00,84.72
2017-01-21 19:15:00,84.41
2017-01-21 19:30:00,83.994
2017-01-21 19:45:00,83.805
2017-01-21 20:00:00,83.39
2017-01-21 20:15:00,83.062
2017-01-21 20:30:00,82.634
2017-01-21 20:45:00,82.379
2017-01-21 21:00:00,82.06
2017-01-21 21:15:00,81.464
2017-01-21 21:30:00,81.132
2017-01-21 21:45:00,80.596
2017-01-21 22:00:00,81.88
2017-01-21 22:15:00,82.162
2017-01-21 22:30:00,82.357
2017-01-21 22:45:00,82.671
2017-01-21 23:00:00,82.96
2017-01-21 23:15:00,83.354
2017-01-21 23:30:00,83.707
2017-01-21 23:45:00,84.082
2017-01-22 00:00:00,84.437
2017-01-22 00:15:00,84.818
2017-01-22 00:30:00,85.236
2017-01-22 00:45:00,85.659
2017-01-22 01:00:00,86.097
2017-01-22 01:15:00,86.519
2017-01-22 01:30:00,86.933
2017-01-22 01:45:00,87.322
2017-01-22 02:00:00,87.666
2017-01-22 02:15:00,87.999
2017-01-22 02:30:00,88.316
2017-01-22 02:45:00,88.591
2017-01-22 03:00:00,88.821
2017-01-22 03:15:00,88.937
2017-01-22 03:30:00,88.979
2017-01-22 03:45:00,88.924
2017-01-22 04:00:00,88.782
2017-01-22 04:15:00,88.82
2017-01-22 04:30:00,88.944
2017-01-22 04:45:00,88.682
2017-01-22 05:00:00,88.742
2017-01-22 05:15:00,88.761
2017-01-22 05:30:00,88.868
2017-01-22 05:45:00,89.037
2017-01-22 06:00:00,89.374
2017-01-22 06:15:00,89.569
2017-01-22 06:30:00,89.838
2017-01-22 06:45:00,90.094
2017-01-22 07:00:00,90.299
2017-01-22 07:15:00,90.66
2017-01-22 07:30:00,90.883
2017-01-22 07:45:00,90.0
2017-01-22 08:00:00,89.695
2017-01-22 08:15:00,89.315
2017-01-22 08:30:00,88.851
2017-01-22 08:45:00,88.364
2017-01-22 09:00:00,87.963
2017-01-22 09:15:00,87.375
2017-01-22 09:30:00,87.091
2017-01-22 09:45:00,86.493
2017-01-22 10:00:00,86.298
2017-01-22 10:15:00,85.742
2017-01-22 10:30:00,85.3
2017-01-22 10:45:00,85.145
2017-01-22 11:00:00,84.977
2017-01-22 11:15:00,84.751
2017-01-22 11:30:00,84.594
2017-01-22 11:45:00,84.526
2017-01-22 12:00:00,84.423
2017-01-22 12:15:00,84.333
2017-01-22 12:30:00,84.234
2017-01-22 12:45:00,84.154
2017-01-22 13:00:00,84.039
2017-01-22 13:15:00,83.896
2017-01-22 13:30:00,83.744
2017-01-22 13:45:00,83.601
2017-01-22 14:00:00,83.39
2017-01-22 14:15:00,83.102
2017-01-22 14:30:00,82.79
2017-01-22 14:45:00,82.363
2017-01-22 15:00:00,81.946
2017-01-22 15:15:00,81.455
2017-01-22 15:30:00,80.933
2017-01-22 15:45:00,81.895
2017-01-22 16:00:00,81.938
2017-01-22 16:15:00,82.033
2017-01-22 16:30:00,82.021
2017-01-22 16:45:00,82.04
2017-01-22 17:00:00,82.095
2017-01-22 17:15:00,82.282
2017-01-22 17:30:00,82.459
2017-01-22 17:45:00,82.762
2017-01-22 18:00:00,82.804
2017-01-22 18:15:00,83.144
2017-01-22 18:30:00,83.398
2017-01-22 18:45:00,83.651
2017-01-22 19:00:00,84.054
2017-01-22 19:15:00,84.25
2017-01-22 19:30:00,84.519
2017-01-22 19:45:00,84.748
2017-01-22 20:00:00,84.972
2017-01-22 20:15:00,85.084
2017-01-22 20:30:00,85.336
2017-01-22 20:45:00,85.45
2017-01-22 21:00:00,85.497
2017-01-22 21:15:00,85.59
2017-01-22 21:30:00,85.677
2017-01-22 21:45:00,85.864
2017-01-22 22:00:00,85.984
2017-01-22 22:15:00,86.151
2017-01-22 22:30:00,86.261
2017-01-22 22:45:00,86.54
2017-01-22 23:00:00,86.885
2017-01-22 23:15:00,87.25
2017-01-22 23:30:00,87.6
2017-01-22 23:45:00,88.022
2017-01-23 00:00:00,88.357
2017-01-23 00:15:00,88.713
2017-01-23 00:30:00,89.084
2017-01-23 00:45:00,89.485
2017-01-23 01:00:00,89.896
2017-01-23 01:15:00,90.293
2017-01-23 01:30:00,90.68
2017-01-23 01:45:00,91.026
2017-01-23 02:00:00,91.357
2017-01-23 02:15:00,90.781
2017-01-23 02:30:00,90.492
2017-01-23 02:45:00,90.099
2017-01-23 03:00:00,89.626
2017-01-23 03:15:00,89.089
2017-01-23 03:30:00,88.5
2017-01-23 03:45:00,87.987
2017-01-23 04:00:00,87.395
2017-01-23 04:15:00,86.765
2017-01-23 04:30:00,86.265
2017-01-23 04:45:00,85.662
2017-01-23 05:00:00,85.254
2017-01-23 05:15:00,84.697
2017-01-23 05:30:00,84.373
2017-01-23 05:45:00,83.927
2017-01-23 06:00:00,83.756
2017-01-23 06:15:00,83.132
2017-01-23 06:30:00,82.865
2017-01-23 06:45:00,82.608
2017-01-23 07:00:00,82.345
2017-01-23 07:15:00,82.003
2017-01-23 07:30:00,81.605
2017-01-23 07:45:00,81.263
2017-01-23 08:00:00,80.97
2017-01-23 08:15:00,81.84
2017-01-23 08:30:00,82.043
2017-01-23 08:45:00,82.238
2017-01-23 09:00:00,82.382
2017-01-23 09:15:00,82.445
2017-01-23 09:30:00,82.576
2017-01-23 09:45:00,82.727
2017-01-23 10:00:00,82.902
2017-01-23 10:15:00,83.058
2017-01-23 10:30:00,83.417
2017-01-23 10:45:00,83.698
2017-01-23 11:00:00,83.995
2017-01-23 11:15:00,84.27
2017-01-23 11:30:00,84.698
2017-01-23 11:45:00,85.041
2017-01-23 12:00:00,85.416
2017-01-23 12:15:00,85.782
2017-01-23 12:30:00,86.166
2017-01-23 12:45:00,86.571
2017-01-23 13:00:00,87.001
2017-01-23 13:15:00,87.43
2017-01-23 13:30:00,87.826
2017-01-23 13:45:00,88.185
2017-01-23 14:00:00,88.536
2017-01-23 14:15:00,88.853
2017-01-23 14:30:00,89.172
2017-01-23 14:45:00,89.39
2017-01-23 15:00:00,89.555
2017-01-23 15:15:00,89.577
2017-01-23 15:30:00,89.6
2017-01-23 15:45:00,89.736
2017-01-23 16:00:00,89.604
2017-01-23 16:15:00,89.751
2017-01-23 16:30:00,89.668
2017-01-23 16:45:00,89.766
2017-01-23 17:00:00,89.753
2017-01-23 17:15:00,89.708
2017-01-23 17:30:00,89.923
2017-01-23 17:45:00,90.225
2017-01-23 18:00:00,90.427
2017-01-23 18:15:00,89.505
2017-01-23 18:30:00,89.123
2017-01-23 18:45:00,88.827
2017-01-23 19:00:00,88.479
2017-01-23 19:15:00,88.211
2017-01-23 19:30:00,87.77
2017-01-23 19:45:00,87.469
2017-01-23 20:00:00,87.078
2017-01-23 20:15:00,86.744
2017-01-23 20:30:00,86.431
2017-01-23 20:45:00,85.925
2017-01-23 21:00:00,85.462
2017-01-23 21:15:00,84.963
2017-01-23 21:30:00,84.429
2017-01-23 21:45:00,84.11
2017-01-23 22:00:00,83.653
2017-01-23 22:15:00,83.262
2017-01-23 22:30:00,82.854
2017-01-23 22:45:00,82.652
2017-01-23 23:00:00,82.497
2017-01-23 23:15:00,82.179
2017-01-23 23:30:00,82.032
2017-01-23 23:45:00,81.957
2017-01-24 00:00:00,81.896
2017-01-24 00:15:00,81.801
2017-01-24 00:30:00,82.475
2017-01-24 00:45:00,82.895
2017-01-24 01:00:00,83.337
2017-01-24 01:15:00,83.788
2017-01-24 01:30:00,84.184
2017-01-24 01:45:00,84.571
2017-01-24 02:00:00,84.912
2017-01-24 02:15:00,85.244
2017-01-24 02:30:00,85.526
2017-01-24 02:45:00,85.741
2017-01-24 03:00:00,85.823
2017-01-24 03:15:00,85.738
2017-01-24 03:30:00,85.784
2017-01-24 03:45:00,85.722
2017-01-24 04:00:00,85.596
2017-01-24 04:15:00,85.413
2017-01-24 04:30:00,85.357
2017-01-24 04:45:00,85.192
2017-01-24 05:00:00,85.282
2017-01-24 05:15:00,85.435
2017-01-24 05:30:00,85.653
2017-01-24 05:45:00,85.67
2017-01-24 06:00:00,86.107
2017-01-24 06:15:00,86.253
2017-01-24 06:30:00,86.545
2017-01-24 06:45:00,86.784
2017-01-24 07:00:00,87.103
2017-01-24 07:15:00,87.356
2017-01-24 07:30:00,87.515
2017-01-24 07:45:00,87.648
2017-01-24 08:00:00,87.807
2017-01-24 08:15:00,88.004
2017-01-24 08:30:00,88.026
2017-01-24 08:45:00,88.266
2017-01-24 09:00:00,88.357
2017-01-24 09:15:00,88.418
2017-01-24 09:30:00,88.645
2017-01-24 09:45:00,88.826
2017-01-24 10:00:00,88.984
2017-01-24 10:15:00,89.075
2017-01-24 10:30:00,89.321
2017-01-24 10:45:00,89.577
2017-01-24 11:00:00,89.867
2017-01-24 11:15:00,90.137
2017-01-24 11:30:00,90.415
2017-01-24 11:45:00,90.802
2017-01-24 12:00:00,91.122
2017-01-24 12:15:00,90.611
2017-01-24 12:30:00,90.51
2017-01-24 12:45:00,90.382
2017-01-24 13:00:00,90.218
2017-01-24 13:15:00,90.123
2017-01-24 13:30:00,89.975
2017-01-24 13:45:00,89.807
2017-01-24 14:00:00,89.655
2017-01-24 14:15:00,89.416
2017-01-24 14:30:00,89.166
2017-01-24 14:45:00,88.856
2017-01-24 15:00:00,88.501
2017-01-24 15:15:00,88.177
2017-01-24 15:30:00,87.716
2017-01-24 15:45:00,87.067
2017-01-24 16:00:00,86.51
2017-01-24 16:15:00,86.026
2017-01-24 16:30:00,85.629
2017-01-24 16:45:00,84.88
2017-01-24 17:00:00,79.062
2017-01-24 17:15:00,78.57
2017-01-24 17:30:00,77.698
2017-01-24 17:45:00,77.33
2017-01-24 18:00:00,76.258
2017-01-24 18:15:00,75.675
2017-01-24 18:30:00,77.043
2017-01-24 18:45:00,76.85
2017-01-24 19:00:00,76.715
2017-01-24 19:15:00,76.993
2017-01-24 19:30:00,76.555
2017-01-24 19:45:00,76.43
2017-01-24 20:00:00,76.111
2017-01-24 20:15:00,76.194
2017-01-24 20:30:00,75.976
2017-01-24 20:45:00,75.832
2017-01-24 21:00:00,75.758
2017-01-24 21:15:00,75.58
2017-01-24 21:30:00,75.612
2017-01-24 21:45:00,75.762
2017-01-24 22:00:00,75.599
2017-01-24 22:15:00,75.686
2017-01-24 22:30:00,75.707
2017-01-24 22:45:00,75.871
2017-01-24 23:00:00,76.183
2017-01-24 23:15:00,76.224
2017-01-24 23:30:00,76.538
2017-01-24 23:45:00,76.551
2017-01-25 00:00:00,76.832
2017-01-25 00:15:00,77.059
2017-01-25 00:30:00,77.096
2017-01-25 00:45:00,77.396
2017-01-25 01:00:00,77.51
2017-01-25 01:15:00,77.708
2017-01-25 01:30:00,77.83
2017-01-25 01:45:00,77.957
2017-01-25 02:00:00,78.017
2017-01-25 02:15:00,78.093
2017-01-25 02:30:00,78.104
2017-01-25 02:45:00,78.143
2017-01-25 03:00:00,78.027
2017-01-25 03:15:00,77.871
2017-01-25 03:30:00,77.646
2017-01-25 03:45:00,77.193
2017-01-25 04:00:00,76.851
2017-01-25 04:15:00,76.566
2017-01-25 04:30:00,76.135
2017-01-25 04:45:00,75.642
2017-01-25 05:00:00,75.563
2017-01-25 05:15:00,75.134
2017-01-25 05:30:00,74.992
2017-01-25 05:45:00,74.942
2017-01-25 06:00:00,74.657
2017-01-25 06:15:00,74.564
2017-01-25 06:30:00,74.385
2017-01-25 06:45:00,58.111
2017-01-25 07:00:00,62.241
2017-01-25 07:15:00,62.079
2017-01-25 07:30:00,61.464
2017-01-25 07:45:00,63.549
2017-01-25 08:00:00,63.355
2017-01-25 08:15:00,64.138
2017-01-25 08:30:00,64.428
2017-01-25 08:45:00,62.729
2017-01-25 09:00:00,60.599
2017-01-25 09:15:00,59.742
2017-01-25 09:30:00,58.435
2017-01-25 09:45:00,60.539
2017-01-25 10:00:00,59.642
2017-01-25 10:15:00,61.725
2017-01-25 10:30:00,63.613
2017-01-25 10:45:00,63.636
2017-01-25 11:00:00,65.82
2017-01-25 11:15:00,68.386
2017-01-25 11:30:00,71.852
2017-01-25 11:45:00,76.194
2017-01-25 12:00:00,76.511
2017-01-25 12:15:00,76.897
2017-01-25 12:30:00,77.163
2017-01-25 12:45:00,77.351
2017-01-25 13:00:00,77.488
2017-01-25 13:15:00,77.713
2017-01-25 13:30:00,77.83
2017-01-25 13:45:00,77.838
2017-01-25 14:00:00,77.742
2017-01-25 14:15:00,77.635
2017-01-25 14:30:00,77.447
2017-01-25 14:45:00,77.051
2017-01-25 15:00:00,76.643
2017-01-25 15:15:00,75.978
2017-01-25 15:30:00,75.665
2017-01-25 15:45:00,75.073
2017-01-25 16:00:00,74.285
2017-01-25 16:15:00,73.646
2017-01-25 16:30:00,73.208
2017-01-25 16:45:00,46.34
2017-01-25 17:00:00,44.125
2017-01-25 17:15:00,42.788
2017-01-25 17:30:00,44.384
2017-01-25 17:45:00,48.015
2017-01-25 18:00:00,49.531
2017-01-25 18:15:00,51.789
2017-01-25 18:30:00,54.316
2017-01-25 18:45:00,57.498
2017-01-25 19:00:00,59.034
2017-01-25 19:15:00,62.02
2017-01-25 19:30:00,65.2
2017-01-25 19:45:00,65.787
2017-01-25 20:00:00,65.131
2017-01-25 20:15:00,64.635
2017-01-25 20:30:00,65.746
2017-01-25 20:45:00,61.501
2017-01-25 21:00:00,60.874
2017-01-25 21:15:00,58.353
2017-01-25 21:30:00,58.104
2017-01-25 21:45:00,56.22
2017-01-25 22:00:00,56.474
2017-01-25 22:15:00,58.403
2017-01-25 22:30:00,56.313
2017-01-25 22:45:00,58.329
2017-01-25 23:00:00,62.45
2017-01-25 23:15:00,65.365
2017-01-25 23:30:00,70.842
2017-01-25 23:45:00,72.95
2017-01-26 00:00:00,76.348
2017-01-26 00:15:00,76.616
2017-01-26 00:30:00,77.002
2017-01-26 00:45:00,77.258
2017-01-26 01:00:00,77.446
2017-01-26 01:15:00,77.629
2017-01-26 01:30:00,77.627
2017-01-26 01:45:00,77.706
2017-01-26 02:00:00,77.718
2017-01-26 02:15:00,77.486
2017-01-26 02:30:00,77.255
2017-01-26 02:45:00,76.949
2017-01-26 03:00:00,76.541
2017-01-26 03:15:00,76.073
2017-01-26 03:30:00,75.5
2017-01-26 03:45:00,75.044
2017-01-26 04:00:00,74.769
2017-01-26 04:15:00,74.204
2017-01-26 04:30:00,73.602
2017-01-26 04:45:00,49.385
2017-01-26 05:00:00,47.412
2017-01-26 05:15:00,50.757
2017-01-26 05:30:00,48.885
2017-01-26 05:45:00,49.462
2017-01-26 06:00:00,52.475
2017-01-26 06:15:00,54.807
2017-01-26 06:30:00,56.25
2017-01-26 06:45:00,59.67
2017-01-26 07:00:00,61.182
2017-01-26 07:15:00,61.609
2017-01-26 07:30:00,62.939
2017-01-26 07:45:00,64.624
2017-01-26 08:00:00,64.841
2017-01-26 08:15:00,62.685
2017-01-26 08:30:00,60.941
2017-01-26 08:45:00,60.144
2017-01-26 09:00:00,58.755
2017-01-26 09:15:00,57.73
2017-01-26 09:30:00,54.409
2017-01-26 09:45:00,53.657
2017-01-26 10:00:00,55.749
2017-01-26 10:15:00,55.271
2017-01-26 10:30:00,56.556
2017-01-26 10:45:00,58.561
2017-01-26 11:00:00,62.21
2017-01-26 11:15:00,66.141
2017-01-26 11:30:00,69.996
2017-01-26 11:45:00,73.549
2017-01-26 12:00:00,76.341
2017-01-26 12:15:00,76.738
2017-01-26 12:30:00,77.076
2017-01-26 12:45:00,77.228
2017-01-26 13:00:00,77.448
2017-01-26 13:15:00,77.586
2017-01-26 13:30:00,77.692
2017-01-26 13:45:00,77.728
2017-01-26 14:00:00,77.551
2017-01-26 14:15:00,77.369
2017-01-26 14:30:00,77.188
2017-01-26 14:45:00,76.803
2017-01-26 15:00:00,76.424
2017-01-26 15:15:00,75.984
2017-01-26 15:30:00,75.393
2017-01-26 15:45:00,75.087
2017-01-26 16:00:00,74.058
2017-01-26 16:15:00,73.969
2017-01-26 16:30:00,49.042
2017-01-26 16:45:00,49.509
