Timestamp,Value
2017-01-18 03:15:00,83.757
2017-01-18 03:30:00,83.927
2017-01-18 03:45:00,84.082
2017-01-18 04:00:00,84.218
2017-01-18 04:15:00,84.331
2017-01-18 04:30:00,84.421
2017-01-18 04:45:00,84.485
2017-01-18 05:00:00,84.526
2017-01-18 05:15:00,84.552
2017-01-18 05:30:00,84.567
2017-01-18 05:45:00,84.57
2017-01-18 06:00:00,84.579
2017-01-18 06:15:00,84.575
2017-01-18 06:30:00,84.586
2017-01-18 06:45:00,84.611
2017-01-18 07:00:00,84.633
2017-01-18 07:15:00,84.664
2017-01-18 07:30:00,84.704
2017-01-18 07:45:00,84.756
2017-01-18 08:00:00,84.814
2017-01-18 08:15:00,84.872
2017-01-18 08:30:00,84.926
2017-01-18 08:45:00,84.977
2017-01-18 09:00:00,85.031
2017-01-18 09:15:00,85.079
2017-01-18 09:30:00,85.115
2017-01-18 09:45:00,85.143
2017-01-18 10:00:00,85.177
2017-01-18 10:15:00,85.217
2017-01-18 10:30:00,85.262
2017-01-18 10:45:00,85.314
2017-01-18 11:00:00,85.371
2017-01-18 11:15:00,85.435
2017-01-18 11:30:00,85.527
2017-01-18 11:45:00,85.642
2017-01-18 12:00:00,85.779
2017-01-18 12:15:00,85.941
2017-01-18 12:30:00,86.123
2017-01-18 12:45:00,86.322
2017-01-18 13:00:00,86.531
2017-01-18 13:15:00,86.751
2017-01-18 13:30:00,86.973
2017-01-18 13:45:00,87.191
2017-01-18 14:00:00,87.399
2017-01-18 14:15:00,87.593
2017-01-18 14:30:00,87.768
2017-01-18 14:45:00,87.917
2017-01-18 15:00:00,88.034
2017-01-18 15:15:00,88.127
2017-01-18 15:30:00,88.181
2017-01-18 15:45:00,88.212
2017-01-18 16:00:00,88.214
2017-01-18 16:15:00,88.179
2017-01-18 16:30:00,88.121
2017-01-18 16:45:00,88.04
2017-01-18 17:00:00,87.951
2017-01-18 17:15:00,87.859
2017-01-18 17:30:00,87.761
2017-01-18 17:45:00,87.675
2017-01-18 18:00:00,87.597
2017-01-18 18:15:00,87.552
2017-01-18 18:30:00,87.517
2017-01-18 18:45:00,87.508
2017-01-18 19:00:00,87.515
2017-01-18 19:15:00,87.525
2017-01-18 19:30:00,87.548
2017-01-18 19:45:00,87.59
2017-01-18 20:00:00,87.632
2017-01-18 20:15:00,87.681
2017-01-18 20:30:00,87.73
2017-01-18 20:45:00,87.76
2017-01-18 21:00:00,87.785
2017-01-18 21:15:00,87.803
2017-01-18 21:30:00,87.782
2017-01-18 21:45:00,87.775
2017-01-18 22:00:00,87.77
2017-01-18 22:15:00,87.766
2017-01-18 22:30:00,87.752
2017-01-18 22:45:00,87.76
2017-01-18 23:00:00,87.783
2017-01-18 23:15:00,87.816
2017-01-18 23:30:00,87.87
2017-01-18 23:45:00,87.947
2017-01-19 00:00:00,88.052
2017-01-19 00:15:00,88.186
2017-01-19 00:30:00,88.336
2017-01-19 00:45:00,88.133
2017-01-19 01:00:00,87.801
2017-01-19 01:15:00,87.475
2017-01-19 01:30:00,87.149
2017-01-19 01:45:00,86.822
2017-01-19 02:00:00,86.487
2017-01-19 02:15:00,86.135
2017-01-19 02:30:00,85.766
2017-01-19 02:45:00,85.368
2017-01-19 03:00:00,84.94
2017-01-19 03:15:00,84.482
2017-01-19 03:30:00,83.997
2017-01-19 03:45:00,83.489
2017-01-19 04:00:00,82.964
2017-01-19 04:15:00,82.41
2017-01-19 04:30:00,81.838
2017-01-19 04:45:00,81.25
2017-01-19 05:00:00,80.65
2017-01-19 05:15:00,80.045
2017-01-19 05:30:00,79.449
2017-01-19 05:45:00,79.243
2017-01-19 06:00:00,79.249
2017-01-19 06:15:00,79.255
2017-01-19 06:30:00,79.286
2017-01-19 06:45:00,79.323
2017-01-19 07:00:00,79.37
2017-01-19 07:15:00,79.44
2017-01-19 07:30:00,79.522
2017-01-19 07:45:00,79.607
2017-01-19 08:00:00,79.693
2017-01-19 08:15:00,79.775
2017-01-19 08:30:00,79.854
2017-01-19 08:45:00,79.929
2017-01-19 09:00:00,79.991
2017-01-19 09:15:00,80.045
2017-01-19 09:30:00,80.09
2017-01-19 09:45:00,80.114
2017-01-19 10:00:00,80.135
2017-01-19 10:15:00,80.156
2017-01-19 10:30:00,80.188
2017-01-19 10:45:00,80.241
2017-01-19 11:00:00,80.293
2017-01-19 11:15:00,80.374
2017-01-19 11:30:00,80.474
2017-01-19 11:45:00,80.599
2017-01-19 12:00:00,80.76
2017-01-19 12:15:00,80.941
2017-01-19 12:30:00,81.145
2017-01-19 12:45:00,81.373
2017-01-19 13:00:00,81.614
2017-01-19 13:15:00,81.858
2017-01-19 13:30:00,82.112
2017-01-19 13:45:00,82.36
2017-01-19 14:00:00,82.593
2017-01-19 14:15:00,82.807
2017-01-19 14:30:00,83.0
2017-01-19 14:45:00,83.168
2017-01-19 15:00:00,83.3
2017-01-19 15:15:00,83.406
2017-01-19 15:30:00,83.485
2017-01-19 15:45:00,83.537
2017-01-19 16:00:00,83.565
2017-01-19 16:15:00,83.565
2017-01-19 16:30:00,83.555
2017-01-19 16:45:00,83.524
2017-01-19 17:00:00,83.489
2017-01-19 17:15:00,83.463
2017-01-19 17:30:00,83.421
2017-01-19 17:45:00,83.378
2017-01-19 18:00:00,83.344
2017-01-19 18:15:00,83.319
2017-01-19 18:30:00,83.316
2017-01-19 18:45:00,83.317
2017-01-19 19:00:00,83.33
2017-01-19 19:15:00,83.354
2017-01-19 19:30:00,83.387
2017-01-19 19:45:00,83.424
2017-01-19 20:00:00,83.465
2017-01-19 20:15:00,83.501
2017-01-19 20:30:00,83.537
2017-01-19 20:45:00,83.567
2017-01-19 21:00:00,83.611
2017-01-19 21:15:00,83.631
2017-01-19 21:30:00,83.657
2017-01-19 21:45:00,83.679
2017-01-19 22:00:00,83.691
2017-01-19 22:15:00,83.714
2017-01-19 22:30:00,83.722
2017-01-19 22:45:00,83.741
2017-01-19 23:00:00,83.783
2017-01-19 23:15:00,83.849
2017-01-19 23:30:00,83.917
2017-01-19 23:45:00,84.014
2017-01-20 00:00:00,84.146
2017-01-20 00:15:00,84.299
2017-01-20 00:30:00,84.471
2017-01-20 00:45:00,84.671
2017-01-20 01:00:00,84.89
2017-01-20 01:15:00,85.117
2017-01-20 01:30:00,85.343
2017-01-20 01:45:00,85.566
2017-01-20 02:00:00,85.776
2017-01-20 02:15:00,85.969
2017-01-20 02:30:00,86.142
2017-01-20 02:45:00,86.29
2017-01-20 03:00:00,86.406
2017-01-20 03:15:00,86.487
2017-01-20 03:30:00,86.531
2017-01-20 03:45:00,86.557
2017-01-20 04:00:00,86.556
2017-01-20 04:15:00,86.542
2017-01-20 04:30:00,86.509
2017-01-20 04:45:00,86.454
2017-01-20 05:00:00,86.4
2017-01-20 05:15:00,86.354
2017-01-20 05:30:00,86.286
2017-01-20 05:45:00,86.247
2017-01-20 06:00:00,86.213
2017-01-20 06:15:00,86.2
2017-01-20 06:30:00,86.181
2017-01-20 06:45:00,86.188
2017-01-20 07:00:00,86.199
2017-01-20 07:15:00,86.209
2017-01-20 07:30:00,86.216
2017-01-20 07:45:00,86.243
2017-01-20 08:00:00,86.271
2017-01-20 08:15:00,86.3
2017-01-20 08:30:00,86.324
2017-01-20 08:45:00,86.338
2017-01-20 09:00:00,86.36
2017-01-20 09:15:00,86.363
2017-01-20 09:30:00,86.362
2017-01-20 09:45:00,86.365
2017-01-20 10:00:00,86.362
2017-01-20 10:15:00,86.364
2017-01-20 10:30:00,86.356
2017-01-20 10:45:00,86.356
2017-01-20 11:00:00,86.375
2017-01-20 11:15:00,86.407
2017-01-20 11:30:00,86.469
2017-01-20 11:45:00,86.556
2017-01-20 12:00:00,86.662
2017-01-20 12:15:00,86.782
2017-01-20 12:30:00,86.936
2017-01-20 12:45:00,87.117
2017-01-20 13:00:00,87.308
2017-01-20 13:15:00,87.508
2017-01-20 13:30:00,87.715
2017-01-20 13:45:00,87.919
2017-01-20 14:00:00,88.103
2017-01-20 14:15:00,88.264
2017-01-20 14:30:00,88.302
2017-01-20 14:45:00,87.87
2017-01-20 15:00:00,87.401
2017-01-20 15:15:00,86.897
2017-01-20 15:30:00,86.354
2017-01-20 15:45:00,85.767
2017-01-20 16:00:00,85.162
2017-01-20 16:15:00,84.528
2017-01-20 16:30:00,83.873
2017-01-20 16:45:00,83.212
2017-01-20 17:00:00,82.539
2017-01-20 17:15:00,81.874
2017-01-20 17:30:00,81.22
2017-01-20 17:45:00,80.579
2017-01-20 18:00:00,79.956
2017-01-20 18:15:00,79.349
2017-01-20 18:30:00,79.244
2017-01-20 18:45:00,79.26
2017-01-20 19:00:00,79.276
2017-01-20 19:15:00,79.308
2017-01-20 19:30:00,79.347
2017-01-20 19:45:00,79.395
2017-01-20 20:00:00,79.445
2017-01-20 20:15:00,79.492
2017-01-20 20:30:00,79.548
2017-01-20 20:45:00,79.593
2017-01-20 21:00:00,79.644
2017-01-20 21:15:00,79.686
2017-01-20 21:30:00,79.717
2017-01-20 21:45:00,79.75
2017-01-20 22:00:00,79.794
2017-01-20 22:15:00,79.846
2017-01-20 22:30:00,79.892
2017-01-20 22:45:00,79.952
2017-01-20 23:00:00,80.027
2017-01-20 23:15:00,80.117
2017-01-20 23:30:00,80.222
2017-01-20 23:45:00,80.341
2017-01-21 00:00:00,80.475
2017-01-21 00:15:00,80.635
2017-01-21 00:30:00,80.814
2017-01-21 00:45:00,81.01
2017-01-21 01:00:00,81.22
2017-01-21 01:15:00,81.446
2017-01-21 01:30:00,81.678
2017-01-21 01:45:00,81.909
2017-01-21 02:00:00,82.142
2017-01-21 02:15:00,82.366
2017-01-21 02:30:00,82.583
2017-01-21 02:45:00,82.784
2017-01-21 03:00:00,82.961
2017-01-21 03:15:00,83.117
2017-01-21 03:30:00,83.247
2017-01-21 03:45:00,83.354
2017-01-21 04:00:00,83.432
2017-01-21 04:15:00,83.49
2017-01-21 04:30:00,83.51
2017-01-21 04:45:00,83.529
2017-01-21 05:00:00,83.523
2017-01-21 05:15:00,83.511
2017-01-21 05:30:00,83.503
2017-01-21 05:45:00,83.493
2017-01-21 06:00:00,83.47
2017-01-21 06:15:00,83.468
2017-01-21 06:30:00,83.465
2017-01-21 06:45:00,83.463
2017-01-21 07:00:00,83.474
2017-01-21 07:15:00,83.481
2017-01-21 07:30:00,83.487
2017-01-21 07:45:00,83.5
2017-01-21 08:00:00,83.52
2017-01-21 08:15:00,83.542
2017-01-21 08:30:00,83.551
2017-01-21 08:45:00,83.564
2017-01-21 09:00:00,83.595
2017-01-21 09:15:00,83.603
2017-01-21 09:30:00,83.642
2017-01-21 09:45:00,83.833
2017-01-21 10:00:00,84.031
2017-01-21 10:15:00,84.238
2017-01-21 10:30:00,84.459
2017-01-21 10:45:00,84.691
2017-01-21 11:00:00,84.931
2017-01-21 11:15:00,85.183
2017-01-21 11:30:00,85.452
2017-01-21 11:45:00,85.738
2017-01-21 12:00:00,86.043
2017-01-21 12:15:00,86.362
2017-01-21 12:30:00,86.687
2017-01-21 12:45:00,87.024
2017-01-21 13:00:00,87.37
2017-01-21 13:15:00,87.723
2017-01-21 13:30:00,88.08
2017-01-21 13:45:00,88.38
2017-01-21 14:00:00,88.215
2017-01-21 14:15:00,88.048
2017-01-21 14:30:00,87.874
2017-01-21 14:45:00,87.697
2017-01-21 15:00:00,87.506
2017-01-21 15:15:00,87.296
2017-01-21 15:30:00,87.064
2017-01-21 15:45:00,86.817
2017-01-21 16:00:00,86.543
2017-01-21 16:15:00,86.251
2017-01-21 16:30:00,85.934
2017-01-21 16:45:00,85.595
2017-01-21 17:00:00,85.228
2017-01-21 17:15:00,84.852
2017-01-21 17:30:00,84.474
2017-01-21 17:45:00,84.084
2017-01-21 18:00:00,83.683
2017-01-21 18:15:00,83.29
2017-01-21 18:30:00,82.903
2017-01-21 18:45:00,82.526
2017-01-21 19:00:00,82.151
2017-01-21 19:15:00,81.785
2017-01-21 19:30:00,81.433
2017-01-21 19:45:00,81.082
2017-01-21 20:00:00,80.732
2017-01-21 20:15:00,80.379
2017-01-21 20:30:00,80.028
2017-01-21 20:45:00,79.685
2017-01-21 21:00:00,79.336
2017-01-21 21:15:00,79.419
2017-01-21 21:30:00,79.655
2017-01-21 21:45:00,79.869
2017-01-21 22:00:00,80.086
2017-01-21 22:15:00,80.303
2017-01-21 22:30:00,80.528
2017-01-21 22:45:00,80.759
2017-01-21 23:00:00,81.0
2017-01-21 23:15:00,81.256
2017-01-21 23:30:00,81.533
2017-01-21 23:45:00,81.832
2017-01-22 00:00:00,82.16
2017-01-22 00:15:00,82.501
2017-01-22 00:30:00,82.867
2017-01-22 00:45:00,83.253
2017-01-22 01:00:00,83.646
2017-01-22 01:15:00,84.046
2017-01-22 01:30:00,84.447
2017-01-22 01:45:00,84.846
2017-01-22 02:00:00,85.234
2017-01-22 02:15:00,85.601
2017-01-22 02:30:00,85.943
2017-01-22 02:45:00,86.263
2017-01-22 03:00:00,86.552
2017-01-22 03:15:00,86.809
2017-01-22 03:30:00,87.035
2017-01-22 03:45:00,87.233
2017-01-22 04:00:00,87.397
2017-01-22 04:15:00,87.522
2017-01-22 04:30:00,87.628
2017-01-22 04:45:00,87.715
2017-01-22 05:00:00,87.789
2017-01-22 05:15:00,87.842
2017-01-22 05:30:00,87.895
2017-01-22 05:45:00,87.954
2017-01-22 06:00:00,88.035
2017-01-22 06:15:00,88.133
2017-01-22 06:30:00,88.248
2017-01-22 06:45:00,88.386
2017-01-22 07:00:00,87.999
2017-01-22 07:15:00,87.642
2017-01-22 07:30:00,87.302
2017-01-22 07:45:00,86.967
2017-01-22 08:00:00,86.638
2017-01-22 08:15:00,86.307
2017-01-22 08:30:00,85.96
2017-01-22 08:45:00,85.608
2017-01-22 09:00:00,85.249
2017-01-22 09:15:00,84.881
2017-01-22 09:30:00,84.495
2017-01-22 09:45:00,84.099
2017-01-22 10:00:00,83.703
2017-01-22 10:15:00,83.314
2017-01-22 10:30:00,82.932
2017-01-22 10:45:00,82.564
2017-01-22 11:00:00,82.201
2017-01-22 11:15:00,81.853
2017-01-22 11:30:00,81.53
2017-01-22 11:45:00,81.232
2017-01-22 12:00:00,80.964
2017-01-22 12:15:00,80.727
2017-01-22 12:30:00,80.518
2017-01-22 12:45:00,80.33
2017-01-22 13:00:00,80.151
2017-01-22 13:15:00,79.99
2017-01-22 13:30:00,79.837
2017-01-22 13:45:00,79.682
2017-01-22 14:00:00,79.513
2017-01-22 14:15:00,79.328
2017-01-22 14:30:00,79.492
2017-01-22 14:45:00,79.839
2017-01-22 15:00:00,80.155
2017-01-22 15:15:00,80.441
2017-01-22 15:30:00,80.698
2017-01-22 15:45:00,80.927
2017-01-22 16:00:00,81.125
2017-01-22 16:15:00,81.302
2017-01-22 16:30:00,81.458
2017-01-22 16:45:00,81.6
2017-01-22 17:00:00,81.734
2017-01-22 17:15:00,81.869
2017-01-22 17:30:00,82.004
2017-01-22 17:45:00,82.134
2017-01-22 18:00:00,82.263
2017-01-22 18:15:00,82.404
2017-01-22 18:30:00,82.569
2017-01-22 18:45:00,82.741
2017-01-22 19:00:00,82.921
2017-01-22 19:15:00,83.112
2017-01-22 19:30:00,83.322
2017-01-22 19:45:00,83.549
2017-01-22 20:00:00,83.764
2017-01-22 20:15:00,83.969
2017-01-22 20:30:00,84.164
2017-01-22 20:45:00,84.349
2017-01-22 21:00:00,84.524
2017-01-22 21:15:00,84.693
2017-01-22 21:30:00,84.856
2017-01-22 21:45:00,85.015
2017-01-22 22:00:00,85.169
2017-01-22 22:15:00,85.324
2017-01-22 22:30:00,85.475
2017-01-22 22:45:00,85.637
2017-01-22 23:00:00,85.814
2017-01-22 23:15:00,86.017
2017-01-22 23:30:00,86.242
2017-01-22 23:45:00,86.494
2017-01-23 00:00:00,86.766
2017-01-23 00:15:00,87.074
2017-01-23 00:30:00,87.408
2017-01-23 00:45:00,87.758
2017-01-23 01:00:00,88.121
2017-01-23 01:15:00,88.361
2017-01-23 01:30:00,88.205
2017-01-23 01:45:00,88.042
2017-01-23 02:00:00,87.871
2017-01-23 02:15:00,87.679
2017-01-23 02:30:00,87.464
2017-01-23 02:45:00,87.222
2017-01-23 03:00:00,86.95
2017-01-23 03:15:00,86.643
2017-01-23 03:30:00,86.307
2017-01-23 03:45:00,85.936
2017-01-23 04:00:00,85.544
2017-01-23 04:15:00,85.132
2017-01-23 04:30:00,84.703
2017-01-23 04:45:00,84.26
2017-01-23 05:00:00,83.809
2017-01-23 05:15:00,83.355
2017-01-23 05:30:00,82.893
2017-01-23 05:45:00,82.439
2017-01-23 06:00:00,81.995
2017-01-23 06:15:00,81.563
2017-01-23 06:30:00,81.144
2017-01-23 06:45:00,80.731
2017-01-23 07:00:00,80.33
2017-01-23 07:15:00,79.933
2017-01-23 07:30:00,79.554
2017-01-23 07:45:00,79.274
2017-01-23 08:00:00,79.496
2017-01-23 08:15:00,79.713
2017-01-23 08:30:00,79.93
2017-01-23 08:45:00,80.14
2017-01-23 09:00:00,80.349
2017-01-23 09:15:00,80.546
2017-01-23 09:30:00,80.722
2017-01-23 09:45:00,80.901
2017-01-23 10:00:00,81.077
2017-01-23 10:15:00,81.239
2017-01-23 10:30:00,81.422
2017-01-23 10:45:00,81.614
2017-01-23 11:00:00,81.814
2017-01-23 11:15:00,82.035
2017-01-23 11:30:00,82.276
2017-01-23 11:45:00,82.539
2017-01-23 12:00:00,82.838
2017-01-23 12:15:00,83.162
2017-01-23 12:30:00,83.509
2017-01-23 12:45:00,83.878
2017-01-23 13:00:00,84.264
2017-01-23 13:15:00,84.658
2017-01-23 13:30:00,85.054
2017-01-23 13:45:00,85.441
2017-01-23 14:00:00,85.814
2017-01-23 14:15:00,86.167
2017-01-23 14:30:00,86.5
2017-01-23 14:45:00,86.799
2017-01-23 15:00:00,87.065
2017-01-23 15:15:00,87.299
2017-01-23 15:30:00,87.508
2017-01-23 15:45:00,87.678
2017-01-23 16:00:00,87.822
2017-01-23 16:15:00,87.947
2017-01-23 16:30:00,88.067
2017-01-23 16:45:00,88.155
2017-01-23 17:00:00,88.244
2017-01-23 17:15:00,88.334
2017-01-23 17:30:00,88.199
2017-01-23 17:45:00,87.772
2017-01-23 18:00:00,87.347
2017-01-23 18:15:00,86.934
2017-01-23 18:30:00,86.539
2017-01-23 18:45:00,86.149
2017-01-23 19:00:00,85.769
2017-01-23 19:15:00,85.398
2017-01-23 19:30:00,85.031
2017-01-23 19:45:00,84.659
2017-01-23 20:00:00,84.295
2017-01-23 20:15:00,83.923
2017-01-23 20:30:00,83.555
2017-01-23 20:45:00,83.178
2017-01-23 21:00:00,82.796
2017-01-23 21:15:00,82.411
2017-01-23 21:30:00,82.018
2017-01-23 21:45:00,81.613
2017-01-23 22:00:00,81.212
2017-01-23 22:15:00,80.814
2017-01-23 22:30:00,80.428
2017-01-23 22:45:00,80.051
2017-01-23 23:00:00,79.681
2017-01-23 23:15:00,79.325
2017-01-23 23:30:00,79.44
2017-01-23 23:45:00,79.717
2017-01-24 00:00:00,80.03
2017-01-24 00:15:00,80.362
2017-01-24 00:30:00,80.716
2017-01-24 00:45:00,81.089
2017-01-24 01:00:00,81.479
2017-01-24 01:15:00,81.88
2017-01-24 01:30:00,82.281
2017-01-24 01:45:00,82.672
2017-01-24 02:00:00,83.048
2017-01-24 02:15:00,83.407
2017-01-24 02:30:00,83.74
2017-01-24 02:45:00,84.037
2017-01-24 03:00:00,84.289
2017-01-24 03:15:00,84.513
2017-01-24 03:30:00,84.69
2017-01-24 03:45:00,84.828
2017-01-24 04:00:00,84.945
2017-01-24 04:15:00,85.043
2017-01-24 04:30:00,85.116
2017-01-24 04:45:00,85.157
2017-01-24 05:00:00,85.18
2017-01-24 05:15:00,85.217
2017-01-24 05:30:00,85.271
2017-01-24 05:45:00,85.324
2017-01-24 06:00:00,85.403
2017-01-24 06:15:00,85.492
2017-01-24 06:30:00,85.615
2017-01-24 06:45:00,85.727
2017-01-24 07:00:00,85.862
2017-01-24 07:15:00,86.015
2017-01-24 07:30:00,86.17
2017-01-24 07:45:00,86.328
2017-01-24 08:00:00,86.498
2017-01-24 08:15:00,86.655
2017-01-24 08:30:00,86.809
2017-01-24 08:45:00,86.962
2017-01-24 09:00:00,87.108
2017-01-24 09:15:00,87.259
2017-01-24 09:30:00,87.394
2017-01-24 09:45:00,87.544
2017-01-24 10:00:00,87.698
2017-01-24 10:15:00,87.858
2017-01-24 10:30:00,88.014
2017-01-24 10:45:00,88.185
2017-01-24 11:00:00,88.36
2017-01-24 11:15:00,88.09
2017-01-24 11:30:00,87.762
2017-01-24 11:45:00,87.456
2017-01-24 12:00:00,87.176
2017-01-24 12:15:00,86.922
2017-01-24 12:30:00,86.684
2017-01-24 12:45:00,86.456
2017-01-24 13:00:00,86.249
2017-01-24 13:15:00,86.061
2017-01-24 13:30:00,85.879
2017-01-24 13:45:00,85.704
2017-01-24 14:00:00,85.527
2017-01-24 14:15:00,85.347
2017-01-24 14:30:00,85.158
2017-01-24 14:45:00,84.95
2017-01-24 15:00:00,84.725
2017-01-24 15:15:00,84.475
2017-01-24 15:30:00,84.193
2017-01-24 15:45:00,83.888
2017-01-24 16:00:00,83.554
2017-01-24 16:15:00,83.184
2017-01-24 16:30:00,82.798
2017-01-24 16:45:00,82.392
2017-01-24 17:00:00,81.977
2017-01-24 17:15:00,81.543
2017-01-24 17:30:00,81.105
2017-01-24 17:45:00,80.679
2017-01-24 18:00:00,80.252
2017-01-24 18:15:00,79.826
2017-01-24 18:30:00,79.408
2017-01-24 18:45:00,79.341
2017-01-24 19:00:00,79.525
2017-01-24 19:15:00,79.705
2017-01-24 19:30:00,79.878
2017-01-24 19:45:00,80.066
2017-01-24 20:00:00,80.252
2017-01-24 20:15:00,80.442
2017-01-24 20:30:00,80.63
2017-01-24 20:45:00,80.827
2017-01-24 21:00:00,81.017
2017-01-24 21:15:00,81.196
2017-01-24 21:30:00,81.388
2017-01-24 21:45:00,81.591
2017-01-24 22:00:00,81.782
2017-01-24 22:15:00,81.99
2017-01-24 22:30:00,82.21
2017-01-24 22:45:00,82.446
2017-01-24 23:00:00,82.689
2017-01-24 23:15:00,82.947
2017-01-24 23:30:00,83.22
2017-01-24 23:45:00,83.514
2017-01-25 00:00:00,83.827
2017-01-25 00:15:00,84.152
2017-01-25 00:30:00,84.487
2017-01-25 00:45:00,84.835
2017-01-25 01:00:00,85.19
2017-01-25 01:15:00,85.554
2017-01-25 01:30:00,85.925
2017-01-25 01:45:00,86.299
2017-01-25 02:00:00,86.673
2017-01-25 02:15:00,87.04
2017-01-25 02:30:00,87.398
2017-01-25 02:45:00,87.75
2017-01-25 03:00:00,88.085
2017-01-25 03:15:00,88.404
2017-01-25 03:30:00,88.161
2017-01-25 03:45:00,87.903
2017-01-25 04:00:00,87.618
2017-01-25 04:15:00,87.31
2017-01-25 04:30:00,86.984
2017-01-25 04:45:00,86.628
2017-01-25 05:00:00,86.26
2017-01-25 05:15:00,85.884
2017-01-25 05:30:00,85.49
2017-01-25 05:45:00,85.088
2017-01-25 06:00:00,84.672
2017-01-25 06:15:00,84.256
2017-01-25 06:30:00,83.85
2017-01-25 06:45:00,83.458
2017-01-25 07:00:00,83.082
2017-01-25 07:15:00,82.712
2017-01-25 07:30:00,82.344
2017-01-25 07:45:00,81.981
2017-01-25 08:00:00,81.626
2017-01-25 08:15:00,81.274
2017-01-25 08:30:00,80.919
2017-01-25 08:45:00,80.561
2017-01-25 09:00:00,80.204
2017-01-25 09:15:00,79.84
2017-01-25 09:30:00,79.479
2017-01-25 09:45:00,79.317
2017-01-25 10:00:00,79.526
2017-01-25 10:15:00,79.735
2017-01-25 10:30:00,79.943
2017-01-25 10:45:00,80.166
2017-01-25 11:00:00,80.39
2017-01-25 11:15:00,80.648
2017-01-25 11:30:00,80.928
2017-01-25 11:45:00,81.225
2017-01-25 12:00:00,81.55
2017-01-25 12:15:00,81.893
2017-01-25 12:30:00,82.258
2017-01-25 12:45:00,82.641
2017-01-25 13:00:00,83.035
2017-01-25 13:15:00,83.436
2017-01-25 13:30:00,83.834
2017-01-25 13:45:00,84.231
2017-01-25 14:00:00,84.621
2017-01-25 14:15:00,84.993
2017-01-25 14:30:00,85.344
2017-01-25 14:45:00,85.663
2017-01-25 15:00:00,85.946
2017-01-25 15:15:00,86.196
2017-01-25 15:30:00,86.418
2017-01-25 15:45:00,86.598
2017-01-25 16:00:00,86.759
2017-01-25 16:15:00,86.882
2017-01-25 16:30:00,86.973
2017-01-25 16:45:00,87.051
2017-01-25 17:00:00,87.115
2017-01-25 17:15:00,87.179
2017-01-25 17:30:00,87.227
2017-01-25 17:45:00,87.297
2017-01-25 18:00:00,87.371
2017-01-25 18:15:00,87.454
2017-01-25 18:30:00,87.568
2017-01-25 18:45:00,87.701
2017-01-25 19:00:00,87.84
2017-01-25 19:15:00,88.01
2017-01-25 19:30:00,88.193
2017-01-25 19:45:00,88.384
2017-01-25 20:00:00,88.052
2017-01-25 20:15:00,87.714
2017-01-25 20:30:00,87.366
2017-01-25 20:45:00,87.018
2017-01-25 21:00:00,86.652
2017-01-25 21:15:00,86.274
2017-01-25 21:30:00,85.893
2017-01-25 21:45:00,85.502
2017-01-25 22:00:00,85.111
2017-01-25 22:15:00,84.72
2017-01-25 22:30:00,84.329
2017-01-25 22:45:00,83.948
2017-01-25 23:00:00,83.575
2017-01-25 23:15:00,83.217
2017-01-25 23:30:00,82.888
2017-01-25 23:45:00,82.582
2017-01-26 00:00:00,82.314
2017-01-26 00:15:00,82.073
2017-01-26 00:30:00,81.86
2017-01-26 00:45:00,81.661
2017-01-26 01:00:00,81.481
2017-01-26 01:15:00,81.314
2017-01-26 01:30:00,81.156
2017-01-26 01:45:00,80.996
2017-01-26 02:00:00,80.823
2017-01-26 02:15:00,80.637
2017-01-26 02:30:00,80.429
2017-01-26 02:45:00,80.191
2017-01-26 03:00:00,79.938
2017-01-26 03:15:00,79.648
2017-01-26 03:30:00,79.321
2017-01-26 03:45:00,79.421
2017-01-26 04:00:00,79.622
2017-01-26 04:15:00,79.789
2017-01-26 04:30:00,79.94
2017-01-26 04:45:00,80.079
2017-01-26 05:00:00,80.194
2017-01-26 05:15:00,80.319
2017-01-26 05:30:00,80.458
2017-01-26 05:45:00,80.596
2017-01-26 06:00:00,80.736
2017-01-26 06:15:00,80.885
2017-01-26 06:30:00,81.048
2017-01-26 06:45:00,81.225
2017-01-26 07:00:00,81.423
2017-01-26 07:15:00,81.624
2017-01-26 07:30:00,81.841
2017-01-26 07:45:00,82.055
2017-01-26 08:00:00,82.269
2017-01-26 08:15:00,82.476
2017-01-26 08:30:00,82.689
2017-01-26 08:45:00,82.89
2017-01-26 09:00:00,83.075
2017-01-26 09:15:00,83.252
2017-01-26 09:30:00,83.409
2017-01-26 09:45:00,83.569
2017-01-26 10:00:00,83.719
2017-01-26 10:15:00,83.867
2017-01-26 10:30:00,84.015
2017-01-26 10:45:00,84.177
2017-01-26 11:00:00,84.361
2017-01-26 11:15:00,84.565
2017-01-26 11:30:00,84.794
2017-01-26 11:45:00,84.589
2017-01-26 12:00:00,83.437
2017-01-26 12:15:00,82.324
2017-01-26 12:30:00,81.245
2017-01-26 12:45:00,80.196
2017-01-26 13:00:00,79.17
2017-01-26 13:15:00,78.162
2017-01-26 13:30:00,77.164
2017-01-26 13:45:00,76.171
2017-01-26 14:00:00,16.457
2017-01-26 14:15:00,15.881
2017-01-26 14:30:00,15.217
2017-01-26 14:45:00,14.394
2017-01-26 15:00:00,13.872
2017-01-26 15:15:00,12.996
2017-01-26 15:30:00,12.342
2017-01-26 15:45:00,11.995
2017-01-26 16:00:00,11.574
2017-01-26 16:15:00,11.581
2017-01-26 16:30:00,10.91
2017-01-26 16:45:00,10.982
