Timestamp,Value
2017-01-18 03:15:00,87.728
2017-01-18 03:30:00,87.499
2017-01-18 03:45:00,87.255
2017-01-18 04:00:00,86.997
2017-01-18 04:15:00,86.704
2017-01-18 04:30:00,86.391
2017-01-18 04:45:00,86.058
2017-01-18 05:00:00,85.704
2017-01-18 05:15:00,85.329
2017-01-18 05:30:00,84.938
2017-01-18 05:45:00,84.556
2017-01-18 06:00:00,84.165
2017-01-18 06:15:00,83.78
2017-01-18 06:30:00,83.402
2017-01-18 06:45:00,83.029
2017-01-18 07:00:00,82.658
2017-01-18 07:15:00,82.296
2017-01-18 07:30:00,81.947
2017-01-18 07:45:00,81.607
2017-01-18 08:00:00,81.262
2017-01-18 08:15:00,80.916
2017-01-18 08:30:00,80.572
2017-01-18 08:45:00,80.232
2017-01-18 09:00:00,79.889
2017-01-18 09:15:00,79.535
2017-01-18 09:30:00,79.281
2017-01-18 09:45:00,79.499
2017-01-18 10:00:00,79.725
2017-01-18 10:15:00,79.94
2017-01-18 10:30:00,80.168
2017-01-18 10:45:00,80.408
2017-01-18 11:00:00,80.656
2017-01-18 11:15:00,80.923
2017-01-18 11:30:00,81.211
2017-01-18 11:45:00,81.524
2017-01-18 12:00:00,81.844
2017-01-18 12:15:00,82.192
2017-01-18 12:30:00,82.565
2017-01-18 12:45:00,82.951
2017-01-18 13:00:00,83.347
2017-01-18 13:15:00,83.753
2017-01-18 13:30:00,84.161
2017-01-18 13:45:00,84.562
2017-01-18 14:00:00,84.952
2017-01-18 14:15:00,85.323
2017-01-18 14:30:00,85.673
2017-01-18 14:45:00,85.994
2017-01-18 15:00:00,86.288
2017-01-18 15:15:00,86.552
2017-01-18 15:30:00,86.778
2017-01-18 15:45:00,86.971
2017-01-18 16:00:00,87.126
2017-01-18 16:15:00,87.25
2017-01-18 16:30:00,87.359
2017-01-18 16:45:00,87.454
2017-01-18 17:00:00,87.543
2017-01-18 17:15:00,87.616
2017-01-18 17:30:00,87.691
2017-01-18 17:45:00,87.781
2017-01-18 18:00:00,87.867
2017-01-18 18:15:00,87.961
2017-01-18 18:30:00,88.085
2017-01-18 18:45:00,88.223
2017-01-18 19:00:00,88.385
2017-01-18 19:15:00,88.034
2017-01-18 19:30:00,87.698
2017-01-18 19:45:00,87.366
2017-01-18 20:00:00,87.029
2017-01-18 20:15:00,86.699
2017-01-18 20:30:00,86.362
2017-01-18 20:45:00,86.022
2017-01-18 21:00:00,85.671
2017-01-18 21:15:00,85.306
2017-01-18 21:30:00,84.923
2017-01-18 21:45:00,84.536
2017-01-18 22:00:00,84.156
2017-01-18 22:15:00,83.762
2017-01-18 22:30:00,83.38
2017-01-18 22:45:00,83.017
2017-01-18 23:00:00,82.661
2017-01-18 23:15:00,82.313
2017-01-18 23:30:00,81.997
2017-01-18 23:45:00,81.71
2017-01-19 00:00:00,81.442
2017-01-19 00:15:00,81.21
2017-01-19 00:30:00,80.999
2017-01-19 00:45:00,80.812
2017-01-19 01:00:00,80.642
2017-01-19 01:15:00,80.482
2017-01-19 01:30:00,80.327
2017-01-19 01:45:00,80.169
2017-01-19 02:00:00,80.005
2017-01-19 02:15:00,79.828
2017-01-19 02:30:00,79.629
2017-01-19 02:45:00,79.401
2017-01-19 03:00:00,79.377
2017-01-19 03:15:00,79.68
2017-01-19 03:30:00,79.953
2017-01-19 03:45:00,80.199
2017-01-19 04:00:00,80.412
2017-01-19 04:15:00,80.596
2017-01-19 04:30:00,80.762
2017-01-19 04:45:00,80.914
2017-01-19 05:00:00,81.054
2017-01-19 05:15:00,81.189
2017-01-19 05:30:00,81.335
2017-01-19 05:45:00,81.479
2017-01-19 06:00:00,81.626
2017-01-19 06:15:00,81.779
2017-01-19 06:30:00,81.954
2017-01-19 06:45:00,82.143
2017-01-19 07:00:00,82.343
2017-01-19 07:15:00,82.556
2017-01-19 07:30:00,82.772
2017-01-19 07:45:00,83.0
2017-01-19 08:00:00,83.224
2017-01-19 08:15:00,83.448
2017-01-19 08:30:00,83.665
2017-01-19 08:45:00,83.867
2017-01-19 09:00:00,84.06
2017-01-19 09:15:00,84.244
2017-01-19 09:30:00,84.413
2017-01-19 09:45:00,84.577
2017-01-19 10:00:00,84.665
2017-01-19 10:15:00,84.241
2017-01-19 10:30:00,83.831
2017-01-19 10:45:00,83.441
2017-01-19 11:00:00,83.064
2017-01-19 11:15:00,82.716
2017-01-19 11:30:00,82.394
2017-01-19 11:45:00,82.097
2017-01-19 12:00:00,81.827
2017-01-19 12:15:00,81.581
2017-01-19 12:30:00,81.366
2017-01-19 12:45:00,81.166
2017-01-19 13:00:00,80.983
2017-01-19 13:15:00,80.816
2017-01-19 13:30:00,80.652
2017-01-19 13:45:00,80.487
2017-01-19 14:00:00,80.311
2017-01-19 14:15:00,80.121
2017-01-19 14:30:00,79.917
2017-01-19 14:45:00,79.69
2017-01-19 15:00:00,79.436
2017-01-19 15:15:00,79.152
2017-01-19 15:30:00,78.855
2017-01-19 15:45:00,78.532
2017-01-19 16:00:00,78.189
2017-01-19 16:15:00,77.831
2017-01-19 16:30:00,77.458
2017-01-19 16:45:00,77.077
2017-01-19 17:00:00,76.698
2017-01-19 17:15:00,76.312
2017-01-19 17:30:00,32.849
2017-01-19 17:45:00,35.567
2017-01-19 18:00:00,35.956
2017-01-19 18:15:00,36.647
2017-01-19 18:30:00,37.737
2017-01-19 18:45:00,39.177
2017-01-19 19:00:00,39.307
2017-01-19 19:15:00,41.074
2017-01-19 19:30:00,41.269
2017-01-19 19:45:00,42.59
2017-01-19 20:00:00,41.448
2017-01-19 20:15:00,41.028
2017-01-19 20:30:00,40.883
2017-01-19 20:45:00,39.383
2017-01-19 21:00:00,39.917
2017-01-19 21:15:00,39.422
2017-01-19 21:30:00,40.2
2017-01-19 21:45:00,38.248
2017-01-19 22:00:00,38.177
2017-01-19 22:15:00,39.432
2017-01-19 22:30:00,39.284
2017-01-19 22:45:00,42.43
2017-01-19 23:00:00,42.383
2017-01-19 23:15:00,44.503
2017-01-19 23:30:00,46.812
2017-01-19 23:45:00,50.049
2017-01-20 00:00:00,52.982
2017-01-20 00:15:00,55.62
2017-01-20 00:30:00,57.757
2017-01-20 00:45:00,60.309
2017-01-20 01:00:00,61.707
2017-01-20 01:15:00,61.7
2017-01-20 01:30:00,62.218
2017-01-20 01:45:00,60.678
2017-01-20 02:00:00,59.427
2017-01-20 02:15:00,57.313
2017-01-20 02:30:00,54.412
2017-01-20 02:45:00,51.704
2017-01-20 03:00:00,47.485
2017-01-20 03:15:00,45.934
2017-01-20 03:30:00,42.085
2017-01-20 03:45:00,39.477
2017-01-20 04:00:00,38.467
2017-01-20 04:15:00,35.716
2017-01-20 04:30:00,34.531
2017-01-20 04:45:00,34.383
2017-01-20 05:00:00,36.186
2017-01-20 05:15:00,34.34
2017-01-20 05:30:00,35.399
2017-01-20 05:45:00,35.45
2017-01-20 06:00:00,37.062
2017-01-20 06:15:00,37.575
2017-01-20 06:30:00,40.351
2017-01-20 06:45:00,40.979
2017-01-20 07:00:00,41.393
2017-01-20 07:15:00,41.701
2017-01-20 07:30:00,42.0
2017-01-20 07:45:00,41.854
2017-01-20 08:00:00,42.316
2017-01-20 08:15:00,42.198
2017-01-20 08:30:00,40.856
2017-01-20 08:45:00,40.068
2017-01-20 09:00:00,39.333
2017-01-20 09:15:00,38.97
2017-01-20 09:30:00,37.486
2017-01-20 09:45:00,38.254
2017-01-20 10:00:00,38.607
2017-01-20 10:15:00,39.083
2017-01-20 10:30:00,39.007
2017-01-20 10:45:00,40.034
2017-01-20 11:00:00,43.022
2017-01-20 11:15:00,43.524
2017-01-20 11:30:00,46.351
2017-01-20 11:45:00,50.496
2017-01-20 12:00:00,53.095
2017-01-20 12:15:00,55.074
2017-01-20 12:30:00,58.052
2017-01-20 12:45:00,59.805
2017-01-20 13:00:00,61.284
2017-01-20 13:15:00,61.193
2017-01-20 13:30:00,61.263
2017-01-20 13:45:00,60.335
2017-01-20 14:00:00,58.08
2017-01-20 14:15:00,55.359
2017-01-20 14:30:00,52.487
2017-01-20 14:45:00,48.964
2017-01-20 15:00:00,45.33
2017-01-20 15:15:00,40.919
2017-01-20 15:30:00,37.728
2017-01-20 15:45:00,33.924
2017-01-20 16:00:00,31.837
2017-01-20 16:15:00,30.353
2017-01-20 16:30:00,30.324
2017-01-20 16:45:00,28.973
2017-01-20 17:00:00,29.583
2017-01-20 17:15:00,30.016
2017-01-20 17:30:00,31.443
2017-01-20 17:45:00,31.803
2017-01-20 18:00:00,33.417
2017-01-20 18:15:00,34.462
2017-01-20 18:30:00,36.464
2017-01-20 18:45:00,37.272
2017-01-20 19:00:00,38.67
2017-01-20 19:15:00,39.013
2017-01-20 19:30:00,39.098
2017-01-20 19:45:00,40.195
2017-01-20 20:00:00,40.762
2017-01-20 20:15:00,39.58
2017-01-20 20:30:00,39.67
2017-01-20 20:45:00,39.088
2017-01-20 21:00:00,38.149
2017-01-20 21:15:00,38.143
2017-01-20 21:30:00,39.443
2017-01-20 21:45:00,38.921
2017-01-20 22:00:00,39.063
2017-01-20 22:15:00,40.476
2017-01-20 22:30:00,40.561
2017-01-20 22:45:00,42.995
2017-01-20 23:00:00,43.781
2017-01-20 23:15:00,45.407
2017-01-20 23:30:00,47.575
2017-01-20 23:45:00,50.218
2017-01-21 00:00:00,51.534
2017-01-21 00:15:00,54.148
2017-01-21 00:30:00,55.15
2017-01-21 00:45:00,56.64
2017-01-21 01:00:00,58.621
2017-01-21 01:15:00,59.448
2017-01-21 01:30:00,60.544
2017-01-21 01:45:00,60.554
2017-01-21 02:00:00,60.208
2017-01-21 02:15:00,59.196
2017-01-21 02:30:00,57.469
2017-01-21 02:45:00,55.945
2017-01-21 03:00:00,53.647
2017-01-21 03:15:00,50.358
2017-01-21 03:30:00,47.62
2017-01-21 03:45:00,44.441
2017-01-21 04:00:00,43.455
2017-01-21 04:15:00,40.764
2017-01-21 04:30:00,39.232
2017-01-21 04:45:00,37.451
2017-01-21 05:00:00,36.211
2017-01-21 05:15:00,36.201
2017-01-21 05:30:00,35.13
2017-01-21 05:45:00,35.632
2017-01-21 06:00:00,36.075
2017-01-21 06:15:00,36.444
2017-01-21 06:30:00,36.495
2017-01-21 06:45:00,38.158
2017-01-21 07:00:00,37.675
2017-01-21 07:15:00,38.075
2017-01-21 07:30:00,39.224
2017-01-21 07:45:00,38.91
2017-01-21 08:00:00,40.69
2017-01-21 08:15:00,38.605
2017-01-21 08:30:00,39.114
2017-01-21 08:45:00,39.099
2017-01-21 09:00:00,40.176
2017-01-21 09:15:00,39.657
2017-01-21 09:30:00,39.818
2017-01-21 09:45:00,40.504
2017-01-21 10:00:00,40.567
2017-01-21 10:15:00,43.136
2017-01-21 10:30:00,45.07
2017-01-21 10:45:00,45.436
2017-01-21 11:00:00,46.795
2017-01-21 11:15:00,48.884
2017-01-21 11:30:00,50.836
2017-01-21 11:45:00,52.458
2017-01-21 12:00:00,54.051
2017-01-21 12:15:00,55.414
2017-01-21 12:30:00,57.033
2017-01-21 12:45:00,57.479
2017-01-21 13:00:00,58.747
2017-01-21 13:15:00,59.704
2017-01-21 13:30:00,60.628
2017-01-21 13:45:00,60.315
2017-01-21 14:00:00,60.223
2017-01-21 14:15:00,59.748
2017-01-21 14:30:00,59.585
2017-01-21 14:45:00,58.271
2017-01-21 15:00:00,56.605
2017-01-21 15:15:00,55.363
2017-01-21 15:30:00,53.043
2017-01-21 15:45:00,51.004
2017-01-21 16:00:00,48.337
2017-01-21 16:15:00,46.194
2017-01-21 16:30:00,43.164
2017-01-21 16:45:00,41.303
2017-01-21 17:00:00,40.074
2017-01-21 17:15:00,39.59
2017-01-21 17:30:00,37.924
2017-01-21 17:45:00,37.473
2017-01-21 18:00:00,39.366
2017-01-21 18:15:00,39.888
2017-01-21 18:30:00,38.162
2017-01-21 18:45:00,39.968
2017-01-21 19:00:00,40.952
2017-01-21 19:15:00,41.133
2017-01-21 19:30:00,42.72
2017-01-21 19:45:00,41.942
2017-01-21 20:00:00,41.819
2017-01-21 20:15:00,42.706
2017-01-21 20:30:00,42.368
2017-01-21 20:45:00,42.342
2017-01-21 21:00:00,41.057
2017-01-21 21:15:00,40.897
2017-01-21 21:30:00,41.089
2017-01-21 21:45:00,40.259
2017-01-21 22:00:00,39.982
2017-01-21 22:15:00,41.518
2017-01-21 22:30:00,43.058
2017-01-21 22:45:00,43.934
2017-01-21 23:00:00,45.316
2017-01-21 23:15:00,47.099
2017-01-21 23:30:00,50.08
2017-01-21 23:45:00,51.627
2017-01-22 00:00:00,54.318
2017-01-22 00:15:00,56.56
2017-01-22 00:30:00,59.716
2017-01-22 00:45:00,60.161
2017-01-22 01:00:00,61.879
2017-01-22 01:15:00,62.29
2017-01-22 01:30:00,61.76
2017-01-22 01:45:00,61.541
2017-01-22 02:00:00,60.706
2017-01-22 02:15:00,57.203
2017-01-22 02:30:00,55.301
2017-01-22 02:45:00,52.478
2017-01-22 03:00:00,49.501
2017-01-22 03:15:00,45.795
2017-01-22 03:30:00,42.978
2017-01-22 03:45:00,40.037
2017-01-22 04:00:00,36.721
2017-01-22 04:15:00,34.78
2017-01-22 04:30:00,32.598
2017-01-22 04:45:00,31.159
2017-01-22 05:00:00,31.596
2017-01-22 05:15:00,30.277
2017-01-22 05:30:00,32.798
2017-01-22 05:45:00,33.073
2017-01-22 06:00:00,33.699
2017-01-22 06:15:00,35.055
2017-01-22 06:30:00,38.38
2017-01-22 06:45:00,38.99
2017-01-22 07:00:00,41.325
2017-01-22 07:15:00,42.008
2017-01-22 07:30:00,43.099
2017-01-22 07:45:00,43.205
2017-01-22 08:00:00,43.997
2017-01-22 08:15:00,43.481
2017-01-22 08:30:00,42.586
2017-01-22 08:45:00,42.165
2017-01-22 09:00:00,41.436
2017-01-22 09:15:00,39.971
2017-01-22 09:30:00,38.322
2017-01-22 09:45:00,38.687
2017-01-22 10:00:00,37.442
2017-01-22 10:15:00,37.541
2017-01-22 10:30:00,39.106
2017-01-22 10:45:00,39.973
2017-01-22 11:00:00,42.36
2017-01-22 11:15:00,44.507
2017-01-22 11:30:00,46.472
2017-01-22 11:45:00,49.257
2017-01-22 12:00:00,52.159
2017-01-22 12:15:00,55.3
2017-01-22 12:30:00,58.126
2017-01-22 12:45:00,60.126
2017-01-22 13:00:00,60.677
2017-01-22 13:15:00,61.838
2017-01-22 13:30:00,61.739
2017-01-22 13:45:00,60.233
2017-01-22 14:00:00,59.182
2017-01-22 14:15:00,57.388
2017-01-22 14:30:00,55.181
2017-01-22 14:45:00,52.202
2017-01-22 15:00:00,49.186
2017-01-22 15:15:00,45.726
2017-01-22 15:30:00,43.107
2017-01-22 15:45:00,40.935
2017-01-22 16:00:00,38.047
2017-01-22 16:15:00,34.846
2017-01-22 16:30:00,34.782
2017-01-22 16:45:00,34.351
2017-01-22 17:00:00,33.667
2017-01-22 17:15:00,33.098
2017-01-22 17:30:00,32.741
2017-01-22 17:45:00,33.97
2017-01-22 18:00:00,35.442
2017-01-22 18:15:00,38.277
2017-01-22 18:30:00,38.666
2017-01-22 18:45:00,41.576
2017-01-22 19:00:00,40.179
2017-01-22 19:15:00,41.836
2017-01-22 19:30:00,42.076
2017-01-22 19:45:00,43.086
2017-01-22 20:00:00,42.698
2017-01-22 20:15:00,42.079
2017-01-22 20:30:00,40.955
2017-01-22 20:45:00,39.598
2017-01-22 21:00:00,38.665
2017-01-22 21:15:00,38.232
2017-01-22 21:30:00,37.445
2017-01-22 21:45:00,36.953
2017-01-22 22:00:00,36.75
2017-01-22 22:15:00,37.637
2017-01-22 22:30:00,38.918
2017-01-22 22:45:00,40.168
2017-01-22 23:00:00,42.941
2017-01-22 23:15:00,43.291
2017-01-22 23:30:00,47.993
2017-01-22 23:45:00,49.986
2017-01-23 00:00:00,53.85
2017-01-23 00:15:00,55.283
2017-01-23 00:30:00,58.214
2017-01-23 00:45:00,60.37
2017-01-23 01:00:00,61.573
2017-01-23 01:15:00,61.693
2017-01-23 01:30:00,61.178
2017-01-23 01:45:00,60.778
2017-01-23 02:00:00,58.489
2017-01-23 02:15:00,56.442
2017-01-23 02:30:00,53.742
2017-01-23 02:45:00,50.338
2017-01-23 03:00:00,47.89
2017-01-23 03:15:00,45.545
2017-01-23 03:30:00,41.689
2017-01-23 03:45:00,40.001
2017-01-23 04:00:00,36.19
2017-01-23 04:15:00,35.636
2017-01-23 04:30:00,34.058
2017-01-23 04:45:00,33.091
2017-01-23 05:00:00,32.89
2017-01-23 05:15:00,33.1
2017-01-23 05:30:00,34.76
2017-01-23 05:45:00,33.756
2017-01-23 06:00:00,34.055
2017-01-23 06:15:00,36.02
2017-01-23 06:30:00,37.182
2017-01-23 06:45:00,38.443
2017-01-23 07:00:00,39.459
2017-01-23 07:15:00,40.142
2017-01-23 07:30:00,41.036
2017-01-23 07:45:00,40.781
2017-01-23 08:00:00,41.076
2017-01-23 08:15:00,41.356
2017-01-23 08:30:00,40.477
2017-01-23 08:45:00,38.92
2017-01-23 09:00:00,38.221
2017-01-23 09:15:00,39.615
2017-01-23 09:30:00,38.585
2017-01-23 09:45:00,37.634
2017-01-23 10:00:00,38.884
2017-01-23 10:15:00,37.415
2017-01-23 10:30:00,39.516
2017-01-23 10:45:00,40.225
2017-01-23 11:00:00,42.257
2017-01-23 11:15:00,44.346
2017-01-23 11:30:00,47.019
2017-01-23 11:45:00,49.152
2017-01-23 12:00:00,52.922
2017-01-23 12:15:00,55.495
2017-01-23 12:30:00,58.002
2017-01-23 12:45:00,59.813
2017-01-23 13:00:00,61.449
2017-01-23 13:15:00,61.908
2017-01-23 13:30:00,61.722
2017-01-23 13:45:00,60.863
2017-01-23 14:00:00,58.813
2017-01-23 14:15:00,57.255
2017-01-23 14:30:00,54.489
2017-01-23 14:45:00,50.341
2017-01-23 15:00:00,46.94
2017-01-23 15:15:00,43.757
2017-01-23 15:30:00,42.896
2017-01-23 15:45:00,38.231
2017-01-23 16:00:00,35.712
2017-01-23 16:15:00,33.794
2017-01-23 16:30:00,33.205
2017-01-23 16:45:00,34.425
2017-01-23 17:00:00,33.527
2017-01-23 17:15:00,32.745
2017-01-23 17:30:00,35.503
2017-01-23 17:45:00,34.931
2017-01-23 18:00:00,37.445
2017-01-23 18:15:00,36.922
2017-01-23 18:30:00,38.471
2017-01-23 18:45:00,39.782
2017-01-23 19:00:00,41.397
2017-01-23 19:15:00,40.951
2017-01-23 19:30:00,42.976
2017-01-23 19:45:00,39.962
2017-01-23 20:00:00,40.9
2017-01-23 20:15:00,41.783
2017-01-23 20:30:00,40.49
2017-01-23 20:45:00,38.581
2017-01-23 21:00:00,39.126
2017-01-23 21:15:00,38.291
2017-01-23 21:30:00,37.415
2017-01-23 21:45:00,37.836
2017-01-23 22:00:00,38.425
2017-01-23 22:15:00,38.757
2017-01-23 22:30:00,37.752
2017-01-23 22:45:00,40.484
2017-01-23 23:00:00,41.894
2017-01-23 23:15:00,43.611
2017-01-23 23:30:00,46.554
2017-01-23 23:45:00,49.409
2017-01-24 00:00:00,52.425
2017-01-24 00:15:00,54.89
2017-01-24 00:30:00,57.561
2017-01-24 00:45:00,58.887
2017-01-24 01:00:00,60.75
2017-01-24 01:15:00,61.201
2017-01-24 01:30:00,60.961
2017-01-24 01:45:00,60.08
2017-01-24 02:00:00,57.944
2017-01-24 02:15:00,55.267
2017-01-24 02:30:00,52.384
2017-01-24 02:45:00,48.638
2017-01-24 03:00:00,44.934
2017-01-24 03:15:00,41.086
2017-01-24 03:30:00,36.441
2017-01-24 03:45:00,35.126
2017-01-24 04:00:00,32.013
2017-01-24 04:15:00,30.243
2017-01-24 04:30:00,29.131
2017-01-24 04:45:00,28.241
2017-01-24 05:00:00,28.748
2017-01-24 05:15:00,30.052
2017-01-24 05:30:00,29.189
2017-01-24 05:45:00,31.882
2017-01-24 06:00:00,32.15
2017-01-24 06:15:00,34.506
2017-01-24 06:30:00,35.24
2017-01-24 06:45:00,36.383
2017-01-24 07:00:00,38.061
2017-01-24 07:15:00,37.379
2017-01-24 07:30:00,40.084
2017-01-24 07:45:00,39.301
2017-01-24 08:00:00,39.35
2017-01-24 08:15:00,40.573
2017-01-24 08:30:00,38.425
2017-01-24 08:45:00,38.592
2017-01-24 09:00:00,37.067
2017-01-24 09:15:00,37.343
2017-01-24 09:30:00,38.222
2017-01-24 09:45:00,37.537
2017-01-24 10:00:00,38.408
2017-01-24 10:15:00,39.156
2017-01-24 10:30:00,40.938
2017-01-24 10:45:00,41.234
2017-01-24 11:00:00,42.501
2017-01-24 11:15:00,43.809
2017-01-24 11:30:00,47.202
2017-01-24 11:45:00,48.859
2017-01-24 12:00:00,49.898
2017-01-24 12:15:00,53.305
2017-01-24 12:30:00,54.651
2017-01-24 12:45:00,56.555
2017-01-24 13:00:00,58.403
2017-01-24 13:15:00,58.662
2017-01-24 13:30:00,59.843
2017-01-24 13:45:00,60.241
2017-01-24 14:00:00,60.402
2017-01-24 14:15:00,59.112
2017-01-24 14:30:00,57.364
2017-01-24 14:45:00,55.068
2017-01-24 15:00:00,52.311
2017-01-24 15:15:00,50.627
2017-01-24 15:30:00,48.178
2017-01-24 15:45:00,45.599
2017-01-24 16:00:00,42.386
2017-01-24 16:15:00,38.901
2017-01-24 16:30:00,37.37
2017-01-24 16:45:00,36.316
2017-01-24 17:00:00,35.199
2017-01-24 17:15:00,34.613
2017-01-24 17:30:00,35.861
2017-01-24 17:45:00,35.78
2017-01-24 18:00:00,35.031
2017-01-24 18:15:00,35.412
2017-01-24 18:30:00,36.378
2017-01-24 18:45:00,38.239
2017-01-24 19:00:00,38.951
2017-01-24 19:15:00,38.743
2017-01-24 19:30:00,39.302
2017-01-24 19:45:00,39.254
2017-01-24 20:00:00,37.847
2017-01-24 20:15:00,39.187
2017-01-24 20:30:00,38.767
2017-01-24 20:45:00,39.251
2017-01-24 21:00:00,38.72
2017-01-24 21:15:00,39.452
2017-01-24 21:30:00,38.175
2017-01-24 21:45:00,40.059
2017-01-24 22:00:00,40.681
2017-01-24 22:15:00,41.01
2017-01-24 22:30:00,43.478
2017-01-24 22:45:00,45.007
2017-01-24 23:00:00,46.061
2017-01-24 23:15:00,47.617
2017-01-24 23:30:00,50.33
2017-01-24 23:45:00,52.085
2017-01-25 00:00:00,52.738
2017-01-25 00:15:00,55.906
2017-01-25 00:30:00,55.921
2017-01-25 00:45:00,57.236
2017-01-25 01:00:00,58.858
2017-01-25 01:15:00,59.351
2017-01-25 01:30:00,60.06
2017-01-25 01:45:00,60.518
2017-01-25 02:00:00,60.534
2017-01-25 02:15:00,59.646
2017-01-25 02:30:00,58.331
2017-01-25 02:45:00,57.928
2017-01-25 03:00:00,56.952
2017-01-25 03:15:00,55.172
2017-01-25 03:30:00,52.32
2017-01-25 03:45:00,50.375
2017-01-25 04:00:00,47.779
2017-01-25 04:15:00,45.292
2017-01-25 04:30:00,42.5
2017-01-25 04:45:00,41.377
2017-01-25 05:00:00,39.591
2017-01-25 05:15:00,38.163
2017-01-25 05:30:00,37.278
2017-01-25 05:45:00,36.726
2017-01-25 06:00:00,36.693
2017-01-25 06:15:00,37.107
2017-01-25 06:30:00,38.328
2017-01-25 06:45:00,38.999
2017-01-25 07:00:00,41.504
2017-01-25 07:15:00,41.436
2017-01-25 07:30:00,41.327
2017-01-25 07:45:00,41.743
2017-01-25 08:00:00,42.292
2017-01-25 08:15:00,42.986
2017-01-25 08:30:00,42.996
2017-01-25 08:45:00,41.266
2017-01-25 09:00:00,41.334
2017-01-25 09:15:00,40.638
2017-01-25 09:30:00,40.777
2017-01-25 09:45:00,39.901
2017-01-25 10:00:00,39.204
2017-01-25 10:15:00,41.61
2017-01-25 10:30:00,41.819
2017-01-25 10:45:00,42.231
2017-01-25 11:00:00,43.923
2017-01-25 11:15:00,46.931
2017-01-25 11:30:00,48.61
2017-01-25 11:45:00,51.129
2017-01-25 12:00:00,54.355
2017-01-25 12:15:00,76.254
2017-01-25 12:30:00,76.646
2017-01-25 12:45:00,77.056
2017-01-25 13:00:00,77.48
2017-01-25 13:15:00,77.91
2017-01-25 13:30:00,78.343
2017-01-25 13:45:00,78.774
2017-01-25 14:00:00,79.193
2017-01-25 14:15:00,79.595
2017-01-25 14:30:00,79.971
2017-01-25 14:45:00,80.322
2017-01-25 15:00:00,80.646
2017-01-25 15:15:00,80.93
2017-01-25 15:30:00,81.174
2017-01-25 15:45:00,81.404
2017-01-25 16:00:00,81.583
2017-01-25 16:15:00,81.736
2017-01-25 16:30:00,81.863
2017-01-25 16:45:00,81.975
2017-01-25 17:00:00,82.071
2017-01-25 17:15:00,82.155
2017-01-25 17:30:00,82.24
2017-01-25 17:45:00,82.339
2017-01-25 18:00:00,82.442
2017-01-25 18:15:00,82.568
2017-01-25 18:30:00,82.709
2017-01-25 18:45:00,82.866
2017-01-25 19:00:00,83.039
2017-01-25 19:15:00,83.234
2017-01-25 19:30:00,83.437
2017-01-25 19:45:00,83.653
2017-01-25 20:00:00,83.871
2017-01-25 20:15:00,84.088
2017-01-25 20:30:00,84.307
2017-01-25 20:45:00,84.521
2017-01-25 21:00:00,84.714
2017-01-25 21:15:00,84.894
2017-01-25 21:30:00,85.058
2017-01-25 21:45:00,85.214
2017-01-25 22:00:00,85.362
2017-01-25 22:15:00,85.501
2017-01-25 22:30:00,85.655
2017-01-25 22:45:00,85.806
2017-01-25 23:00:00,85.976
2017-01-25 23:15:00,86.164
2017-01-25 23:30:00,86.382
2017-01-25 23:45:00,86.615
2017-01-26 00:00:00,86.876
2017-01-26 00:15:00,87.168
2017-01-26 00:30:00,87.486
2017-01-26 00:45:00,87.823
2017-01-26 01:00:00,88.171
2017-01-26 01:15:00,88.338
2017-01-26 01:30:00,88.18
2017-01-26 01:45:00,88.021
2017-01-26 02:00:00,87.85
2017-01-26 02:15:00,87.665
2017-01-26 02:30:00,87.462
2017-01-26 02:45:00,87.233
2017-01-26 03:00:00,86.974
2017-01-26 03:15:00,86.68
2017-01-26 03:30:00,86.352
2017-01-26 03:45:00,85.998
2017-01-26 04:00:00,85.613
2017-01-26 04:15:00,85.195
2017-01-26 04:30:00,84.748
2017-01-26 04:45:00,84.29
2017-01-26 05:00:00,83.833
2017-01-26 05:15:00,83.384
2017-01-26 05:30:00,82.927
2017-01-26 05:45:00,82.468
2017-01-26 06:00:00,82.023
2017-01-26 06:15:00,81.596
2017-01-26 06:30:00,81.188
2017-01-26 06:45:00,80.788
2017-01-26 07:00:00,80.407
2017-01-26 07:15:00,80.03
2017-01-26 07:30:00,79.663
2017-01-26 07:45:00,79.313
2017-01-26 08:00:00,79.429
2017-01-26 08:15:00,79.658
2017-01-26 08:30:00,79.887
2017-01-26 08:45:00,80.1
2017-01-26 09:00:00,80.301
2017-01-26 09:15:00,80.49
2017-01-26 09:30:00,80.662
2017-01-26 09:45:00,80.826
2017-01-26 10:00:00,80.993
2017-01-26 10:15:00,81.152
2017-01-26 10:30:00,81.32
2017-01-26 10:45:00,81.498
2017-01-26 11:00:00,81.687
2017-01-26 11:15:00,81.895
2017-01-26 11:30:00,82.139
2017-01-26 11:45:00,82.398
2017-01-26 12:00:00,82.691
2017-01-26 12:15:00,83.012
2017-01-26 12:30:00,83.361
2017-01-26 12:45:00,83.727
2017-01-26 13:00:00,84.112
2017-01-26 13:15:00,84.503
2017-01-26 13:30:00,84.896
2017-01-26 13:45:00,85.281
2017-01-26 14:00:00,85.655
2017-01-26 14:15:00,86.006
2017-01-26 14:30:00,86.334
2017-01-26 14:45:00,86.631
2017-01-26 15:00:00,86.895
2017-01-26 15:15:00,87.131
2017-01-26 15:30:00,87.324
2017-01-26 15:45:00,87.485
2017-01-26 16:00:00,87.632
2017-01-26 16:15:00,87.757
2017-01-26 16:30:00,87.872
2017-01-26 16:45:00,87.951
