Timestamp,Value
2017-01-18 03:15:00,87.933
2017-01-18 03:30:00,87.707
2017-01-18 03:45:00,87.462
2017-01-18 04:00:00,87.19
2017-01-18 04:15:00,86.904
2017-01-18 04:30:00,86.596
2017-01-18 04:45:00,86.263
2017-01-18 05:00:00,85.915
2017-01-18 05:15:00,85.547
2017-01-18 05:30:00,85.172
2017-01-18 05:45:00,84.79
2017-01-18 06:00:00,84.412
2017-01-18 06:15:00,84.027
2017-01-18 06:30:00,83.643
2017-01-18 06:45:00,83.273
2017-01-18 07:00:00,82.914
2017-01-18 07:15:00,82.562
2017-01-18 07:30:00,82.224
2017-01-18 07:45:00,81.885
2017-01-18 08:00:00,81.546
2017-01-18 08:15:00,81.207
2017-01-18 08:30:00,80.872
2017-01-18 08:45:00,80.545
2017-01-18 09:00:00,80.206
2017-01-18 09:15:00,79.847
2017-01-18 09:30:00,79.484
2017-01-18 09:45:00,79.318
2017-01-18 10:00:00,79.548
2017-01-18 10:15:00,79.772
2017-01-18 10:30:00,80.006
2017-01-18 10:45:00,80.25
2017-01-18 11:00:00,80.494
2017-01-18 11:15:00,80.763
2017-01-18 11:30:00,81.047
2017-01-18 11:45:00,81.357
2017-01-18 12:00:00,81.69
2017-01-18 12:15:00,82.04
2017-01-18 12:30:00,82.408
2017-01-18 12:45:00,82.797
2017-01-18 13:00:00,83.193
2017-01-18 13:15:00,83.595
2017-01-18 13:30:00,84.003
2017-01-18 13:45:00,84.401
2017-01-18 14:00:00,84.789
2017-01-18 14:15:00,85.161
2017-01-18 14:30:00,85.509
2017-01-18 14:45:00,85.831
2017-01-18 15:00:00,86.126
2017-01-18 15:15:00,86.388
2017-01-18 15:30:00,86.614
2017-01-18 15:45:00,86.818
2017-01-18 16:00:00,86.979
2017-01-18 16:15:00,87.121
2017-01-18 16:30:00,87.235
2017-01-18 16:45:00,87.341
2017-01-18 17:00:00,87.434
2017-01-18 17:15:00,87.527
2017-01-18 17:30:00,87.614
2017-01-18 17:45:00,87.701
2017-01-18 18:00:00,87.797
2017-01-18 18:15:00,87.912
2017-01-18 18:30:00,88.038
2017-01-18 18:45:00,88.176
2017-01-18 19:00:00,88.342
2017-01-18 19:15:00,88.12
2017-01-18 19:30:00,87.781
2017-01-18 19:45:00,87.462
2017-01-18 20:00:00,87.136
2017-01-18 20:15:00,86.813
2017-01-18 20:30:00,86.494
2017-01-18 20:45:00,86.153
2017-01-18 21:00:00,85.802
2017-01-18 21:15:00,85.446
2017-01-18 21:30:00,85.071
2017-01-18 21:45:00,84.682
2017-01-18 22:00:00,84.292
2017-01-18 22:15:00,83.902
2017-01-18 22:30:00,83.516
2017-01-18 22:45:00,83.134
2017-01-18 23:00:00,82.768
2017-01-18 23:15:00,82.42
2017-01-18 23:30:00,82.108
2017-01-18 23:45:00,81.817
2017-01-19 00:00:00,81.549
2017-01-19 00:15:00,81.311
2017-01-19 00:30:00,81.098
2017-01-19 00:45:00,80.905
2017-01-19 01:00:00,80.731
2017-01-19 01:15:00,80.568
2017-01-19 01:30:00,80.411
2017-01-19 01:45:00,80.257
2017-01-19 02:00:00,80.094
2017-01-19 02:15:00,79.913
2017-01-19 02:30:00,79.713
2017-01-19 02:45:00,79.485
2017-01-19 03:00:00,79.235
2017-01-19 03:15:00,79.562
2017-01-19 03:30:00,79.828
2017-01-19 03:45:00,80.069
2017-01-19 04:00:00,80.276
2017-01-19 04:15:00,80.467
2017-01-19 04:30:00,80.632
2017-01-19 04:45:00,80.799
2017-01-19 05:00:00,80.964
2017-01-19 05:15:00,81.091
2017-01-19 05:30:00,81.233
2017-01-19 05:45:00,81.371
2017-01-19 06:00:00,81.535
2017-01-19 06:15:00,81.704
2017-01-19 06:30:00,81.884
2017-01-19 06:45:00,82.076
2017-01-19 07:00:00,82.284
2017-01-19 07:15:00,82.494
2017-01-19 07:30:00,82.72
2017-01-19 07:45:00,82.939
2017-01-19 08:00:00,83.159
2017-01-19 08:15:00,83.391
2017-01-19 08:30:00,83.617
2017-01-19 08:45:00,83.824
2017-01-19 09:00:00,84.014
2017-01-19 09:15:00,84.192
2017-01-19 09:30:00,84.356
2017-01-19 09:45:00,84.516
2017-01-19 10:00:00,84.664
2017-01-19 10:15:00,84.817
2017-01-19 10:30:00,84.971
2017-01-19 10:45:00,85.147
2017-01-19 11:00:00,85.335
2017-01-19 11:15:00,85.537
2017-01-19 11:30:00,85.759
2017-01-19 11:45:00,86.011
2017-01-19 12:00:00,86.291
2017-01-19 12:15:00,86.605
2017-01-19 12:30:00,86.937
2017-01-19 12:45:00,87.291
2017-01-19 13:00:00,87.657
2017-01-19 13:15:00,88.027
2017-01-19 13:30:00,88.406
2017-01-19 13:45:00,88.244
2017-01-19 14:00:00,88.076
2017-01-19 14:15:00,87.892
2017-01-19 14:30:00,87.683
2017-01-19 14:45:00,87.447
2017-01-19 15:00:00,87.179
2017-01-19 15:15:00,86.878
2017-01-19 15:30:00,86.552
2017-01-19 15:45:00,86.198
2017-01-19 16:00:00,85.814
2017-01-19 16:15:00,85.409
2017-01-19 16:30:00,84.988
2017-01-19 16:45:00,84.553
2017-01-19 17:00:00,84.113
2017-01-19 17:15:00,83.665
2017-01-19 17:30:00,83.227
2017-01-19 17:45:00,82.795
2017-01-19 18:00:00,82.36
2017-01-19 18:15:00,81.932
2017-01-19 18:30:00,81.511
2017-01-19 18:45:00,81.108
2017-01-19 19:00:00,80.721
2017-01-19 19:15:00,80.347
2017-01-19 19:30:00,79.983
2017-01-19 19:45:00,79.624
2017-01-19 20:00:00,79.275
2017-01-19 20:15:00,79.454
2017-01-19 20:30:00,79.682
2017-01-19 20:45:00,79.903
2017-01-19 21:00:00,80.122
2017-01-19 21:15:00,80.328
2017-01-19 21:30:00,80.536
2017-01-19 21:45:00,80.723
2017-01-19 22:00:00,80.91
2017-01-19 22:15:00,81.096
2017-01-19 22:30:00,81.294
2017-01-19 22:45:00,81.504
2017-01-19 23:00:00,81.716
2017-01-19 23:15:00,81.933
2017-01-19 23:30:00,82.183
2017-01-19 23:45:00,82.461
2017-01-20 00:00:00,82.762
2017-01-20 00:15:00,83.082
2017-01-20 00:30:00,83.429
2017-01-20 00:45:00,83.799
2017-01-20 01:00:00,84.181
2017-01-20 01:15:00,84.574
2017-01-20 01:30:00,84.968
2017-01-20 01:45:00,85.353
2017-01-20 02:00:00,85.727
2017-01-20 02:15:00,86.084
2017-01-20 02:30:00,86.419
2017-01-20 02:45:00,86.718
2017-01-20 03:00:00,86.993
2017-01-20 03:15:00,87.236
2017-01-20 03:30:00,87.453
2017-01-20 03:45:00,87.63
2017-01-20 04:00:00,87.797
2017-01-20 04:15:00,87.634
2017-01-20 04:30:00,86.668
2017-01-20 04:45:00,85.709
2017-01-20 05:00:00,84.762
2017-01-20 05:15:00,83.833
2017-01-20 05:30:00,82.917
2017-01-20 05:45:00,82.024
2017-01-20 06:00:00,81.153
2017-01-20 06:15:00,80.296
2017-01-20 06:30:00,79.46
2017-01-20 06:45:00,78.645
2017-01-20 07:00:00,77.85
2017-01-20 07:15:00,77.075
2017-01-20 07:30:00,76.31
2017-01-20 07:45:00,22.18
2017-01-20 08:00:00,21.6
2017-01-20 08:15:00,21.715
2017-01-20 08:30:00,21.355
2017-01-20 08:45:00,21.467
2017-01-20 09:00:00,21.118
2017-01-20 09:15:00,20.702
2017-01-20 09:30:00,20.698
2017-01-20 09:45:00,20.796
2017-01-20 10:00:00,20.313
2017-01-20 10:15:00,20.225
2017-01-20 10:30:00,20.828
2017-01-20 10:45:00,21.437
2017-01-20 11:00:00,21.912
2017-01-20 11:15:00,22.741
2017-01-20 11:30:00,23.367
2017-01-20 11:45:00,24.8
2017-01-20 12:00:00,25.471
2017-01-20 12:15:00,26.886
2017-01-20 12:30:00,27.92
2017-01-20 12:45:00,28.528
2017-01-20 13:00:00,29.29
2017-01-20 13:15:00,29.603
2017-01-20 13:30:00,29.258
2017-01-20 13:45:00,28.82
2017-01-20 14:00:00,28.18
2017-01-20 14:15:00,26.68
2017-01-20 14:30:00,25.636
2017-01-20 14:45:00,23.753
2017-01-20 15:00:00,23.085
2017-01-20 15:15:00,21.457
2017-01-20 15:30:00,20.096
2017-01-20 15:45:00,18.997
2017-01-20 16:00:00,18.826
2017-01-20 16:15:00,18.049
2017-01-20 16:30:00,17.634
2017-01-20 16:45:00,17.342
2017-01-20 17:00:00,17.999
2017-01-20 17:15:00,17.877
2017-01-20 17:30:00,18.702
2017-01-20 17:45:00,18.626
2017-01-20 18:00:00,18.76
2017-01-20 18:15:00,19.287
2017-01-20 18:30:00,20.019
2017-01-20 18:45:00,20.502
2017-01-20 19:00:00,21.163
2017-01-20 19:15:00,21.124
2017-01-20 19:30:00,21.376
2017-01-20 19:45:00,21.665
2017-01-20 20:00:00,21.315
2017-01-20 20:15:00,21.383
2017-01-20 20:30:00,21.487
2017-01-20 20:45:00,20.807
2017-01-20 21:00:00,21.1
2017-01-20 21:15:00,20.849
2017-01-20 21:30:00,20.695
2017-01-20 21:45:00,20.273
2017-01-20 22:00:00,20.462
2017-01-20 22:15:00,21.013
2017-01-20 22:30:00,21.052
2017-01-20 22:45:00,21.76
2017-01-20 23:00:00,22.257
2017-01-20 23:15:00,23.124
2017-01-20 23:30:00,23.797
2017-01-20 23:45:00,24.659
2017-01-21 00:00:00,25.259
2017-01-21 00:15:00,26.062
2017-01-21 00:30:00,26.925
2017-01-21 00:45:00,27.529
2017-01-21 01:00:00,28.735
2017-01-21 01:15:00,29.028
2017-01-21 01:30:00,29.014
2017-01-21 01:45:00,29.498
2017-01-21 02:00:00,28.65
2017-01-21 02:15:00,28.804
2017-01-21 02:30:00,27.581
2017-01-21 02:45:00,27.096
2017-01-21 03:00:00,26.057
2017-01-21 03:15:00,25.024
2017-01-21 03:30:00,23.646
2017-01-21 03:45:00,22.908
2017-01-21 04:00:00,21.864
2017-01-21 04:15:00,20.656
2017-01-21 04:30:00,20.23
2017-01-21 04:45:00,20.183
2017-01-21 05:00:00,20.02
2017-01-21 05:15:00,19.644
2017-01-21 05:30:00,19.404
2017-01-21 05:45:00,19.263
2017-01-21 06:00:00,20.035
2017-01-21 06:15:00,20.37
2017-01-21 06:30:00,20.71
2017-01-21 06:45:00,20.519
2017-01-21 07:00:00,20.854
2017-01-21 07:15:00,20.816
2017-01-21 07:30:00,21.262
2017-01-21 07:45:00,21.157
2017-01-21 08:00:00,20.814
2017-01-21 08:15:00,21.24
2017-01-21 08:30:00,20.932
2017-01-21 08:45:00,21.035
2017-01-21 09:00:00,20.909
2017-01-21 09:15:00,21.019
2017-01-21 09:30:00,21.028
2017-01-21 09:45:00,21.458
2017-01-21 10:00:00,21.619
2017-01-21 10:15:00,22.343
2017-01-21 10:30:00,22.717
2017-01-21 10:45:00,22.775
2017-01-21 11:00:00,23.268
2017-01-21 11:15:00,23.788
2017-01-21 11:30:00,24.646
2017-01-21 11:45:00,25.402
2017-01-21 12:00:00,26.469
2017-01-21 12:15:00,26.812
2017-01-21 12:30:00,27.658
2017-01-21 12:45:00,27.816
2017-01-21 13:00:00,28.544
2017-01-21 13:15:00,28.965
2017-01-21 13:30:00,29.336
2017-01-21 13:45:00,29.25
2017-01-21 14:00:00,29.137
2017-01-21 14:15:00,28.881
2017-01-21 14:30:00,28.535
2017-01-21 14:45:00,28.594
2017-01-21 15:00:00,27.516
2017-01-21 15:15:00,26.951
2017-01-21 15:30:00,26.09
2017-01-21 15:45:00,25.226
2017-01-21 16:00:00,24.336
2017-01-21 16:15:00,23.206
2017-01-21 16:30:00,22.359
2017-01-21 16:45:00,21.799
2017-01-21 17:00:00,21.026
2017-01-21 17:15:00,20.949
2017-01-21 17:30:00,20.771
2017-01-21 17:45:00,20.786
2017-01-21 18:00:00,20.749
2017-01-21 18:15:00,20.773
2017-01-21 18:30:00,20.95
2017-01-21 18:45:00,21.462
2017-01-21 19:00:00,21.695
2017-01-21 19:15:00,21.412
2017-01-21 19:30:00,21.927
2017-01-21 19:45:00,22.072
2017-01-21 20:00:00,22.382
2017-01-21 20:15:00,21.709
2017-01-21 20:30:00,22.183
2017-01-21 20:45:00,22.057
2017-01-21 21:00:00,21.352
2017-01-21 21:15:00,21.308
2017-01-21 21:30:00,21.307
2017-01-21 21:45:00,20.701
2017-01-21 22:00:00,21.661
2017-01-21 22:15:00,22.265
2017-01-21 22:30:00,21.856
2017-01-21 22:45:00,21.826
2017-01-21 23:00:00,23.085
2017-01-21 23:15:00,23.516
2017-01-21 23:30:00,24.834
2017-01-21 23:45:00,25.309
2017-01-22 00:00:00,26.393
2017-01-22 00:15:00,27.238
2017-01-22 00:30:00,28.664
2017-01-22 00:45:00,29.35
2017-01-22 01:00:00,29.845
2017-01-22 01:15:00,30.042
2017-01-22 01:30:00,30.098
2017-01-22 01:45:00,29.886
2017-01-22 02:00:00,28.9
2017-01-22 02:15:00,28.046
2017-01-22 02:30:00,26.936
2017-01-22 02:45:00,25.614
2017-01-22 03:00:00,24.221
2017-01-22 03:15:00,22.763
2017-01-22 03:30:00,22.053
2017-01-22 03:45:00,21.055
2017-01-22 04:00:00,20.072
2017-01-22 04:15:00,19.778
2017-01-22 04:30:00,18.945
2017-01-22 04:45:00,18.46
2017-01-22 05:00:00,18.343
2017-01-22 05:15:00,18.596
2017-01-22 05:30:00,18.444
2017-01-22 05:45:00,18.834
2017-01-22 06:00:00,76.211
2017-01-22 06:15:00,76.382
2017-01-22 06:30:00,76.567
2017-01-22 06:45:00,76.773
2017-01-22 07:00:00,77.006
2017-01-22 07:15:00,77.244
2017-01-22 07:30:00,77.496
2017-01-22 07:45:00,77.753
2017-01-22 08:00:00,78.019
2017-01-22 08:15:00,78.29
2017-01-22 08:30:00,78.555
2017-01-22 08:45:00,78.804
2017-01-22 09:00:00,79.038
2017-01-22 09:15:00,79.256
2017-01-22 09:30:00,79.458
2017-01-22 09:45:00,79.662
2017-01-22 10:00:00,79.853
2017-01-22 10:15:00,80.046
2017-01-22 10:30:00,80.233
2017-01-22 10:45:00,80.432
2017-01-22 11:00:00,80.642
2017-01-22 11:15:00,80.873
2017-01-22 11:30:00,81.122
2017-01-22 11:45:00,81.393
2017-01-22 12:00:00,81.693
2017-01-22 12:15:00,82.022
2017-01-22 12:30:00,82.377
2017-01-22 12:45:00,82.746
2017-01-22 13:00:00,83.132
2017-01-22 13:15:00,83.529
2017-01-22 13:30:00,83.926
2017-01-22 13:45:00,84.32
2017-01-22 14:00:00,84.702
2017-01-22 14:15:00,85.065
2017-01-22 14:30:00,85.403
2017-01-22 14:45:00,85.712
2017-01-22 15:00:00,85.994
2017-01-22 15:15:00,86.251
2017-01-22 15:30:00,86.474
2017-01-22 15:45:00,86.678
2017-01-22 16:00:00,86.85
2017-01-22 16:15:00,86.983
2017-01-22 16:30:00,87.089
2017-01-22 16:45:00,87.189
2017-01-22 17:00:00,87.295
2017-01-22 17:15:00,87.384
2017-01-22 17:30:00,87.48
2017-01-22 17:45:00,87.577
2017-01-22 18:00:00,87.675
2017-01-22 18:15:00,87.794
2017-01-22 18:30:00,87.928
2017-01-22 18:45:00,88.076
2017-01-22 19:00:00,88.235
2017-01-22 19:15:00,88.33
2017-01-22 19:30:00,87.978
2017-01-22 19:45:00,87.628
2017-01-22 20:00:00,87.292
2017-01-22 20:15:00,86.945
2017-01-22 20:30:00,86.582
2017-01-22 20:45:00,86.214
2017-01-22 21:00:00,85.828
2017-01-22 21:15:00,85.439
2017-01-22 21:30:00,85.044
2017-01-22 21:45:00,84.643
2017-01-22 22:00:00,84.225
2017-01-22 22:15:00,83.803
2017-01-22 22:30:00,83.398
2017-01-22 22:45:00,82.999
2017-01-22 23:00:00,82.622
2017-01-22 23:15:00,82.271
2017-01-22 23:30:00,81.938
2017-01-22 23:45:00,81.633
2017-01-23 00:00:00,81.358
2017-01-23 00:15:00,81.116
2017-01-23 00:30:00,80.905
2017-01-23 00:45:00,80.711
2017-01-23 01:00:00,80.535
2017-01-23 01:15:00,80.366
2017-01-23 01:30:00,80.204
2017-01-23 01:45:00,80.044
2017-01-23 02:00:00,79.873
2017-01-23 02:15:00,79.685
2017-01-23 02:30:00,79.477
2017-01-23 02:45:00,79.238
2017-01-23 03:00:00,79.585
2017-01-23 03:15:00,79.872
2017-01-23 03:30:00,80.127
2017-01-23 03:45:00,80.358
2017-01-23 04:00:00,80.554
2017-01-23 04:15:00,80.721
2017-01-23 04:30:00,80.869
2017-01-23 04:45:00,80.996
2017-01-23 05:00:00,81.106
2017-01-23 05:15:00,81.235
2017-01-23 05:30:00,81.362
2017-01-23 05:45:00,81.488
2017-01-23 06:00:00,81.622
2017-01-23 06:15:00,81.776
2017-01-23 06:30:00,81.929
2017-01-23 06:45:00,82.093
2017-01-23 07:00:00,82.267
2017-01-23 07:15:00,82.453
2017-01-23 07:30:00,82.643
2017-01-23 07:45:00,82.849
2017-01-23 08:00:00,83.052
2017-01-23 08:15:00,83.255
2017-01-23 08:30:00,83.453
2017-01-23 08:45:00,83.641
2017-01-23 09:00:00,83.818
2017-01-23 09:15:00,83.991
2017-01-23 09:30:00,84.163
2017-01-23 09:45:00,84.326
2017-01-23 10:00:00,84.484
2017-01-23 10:15:00,84.64
2017-01-23 10:30:00,84.806
2017-01-23 10:45:00,84.975
2017-01-23 11:00:00,85.15
2017-01-23 11:15:00,85.35
2017-01-23 11:30:00,85.564
2017-01-23 11:45:00,85.812
2017-01-23 12:00:00,86.081
2017-01-23 12:15:00,86.383
2017-01-23 12:30:00,86.713
2017-01-23 12:45:00,87.059
2017-01-23 13:00:00,87.418
2017-01-23 13:15:00,87.788
2017-01-23 13:30:00,88.159
2017-01-23 13:45:00,88.342
2017-01-23 14:00:00,88.166
2017-01-23 14:15:00,87.976
2017-01-23 14:30:00,87.762
2017-01-23 14:45:00,87.52
2017-01-23 15:00:00,87.238
2017-01-23 15:15:00,86.923
2017-01-23 15:30:00,86.577
2017-01-23 15:45:00,86.209
2017-01-23 16:00:00,85.819
2017-01-23 16:15:00,85.41
2017-01-23 16:30:00,84.981
2017-01-23 16:45:00,84.539
2017-01-23 17:00:00,84.104
2017-01-23 17:15:00,83.672
2017-01-23 17:30:00,83.239
2017-01-23 17:45:00,82.803
2017-01-23 18:00:00,82.382
2017-01-23 18:15:00,81.979
2017-01-23 18:30:00,81.58
2017-01-23 18:45:00,81.191
2017-01-23 19:00:00,80.815
2017-01-23 19:15:00,80.455
2017-01-23 19:30:00,80.099
2017-01-23 19:45:00,79.739
2017-01-23 20:00:00,79.376
2017-01-23 20:15:00,79.38
2017-01-23 20:30:00,79.6
2017-01-23 20:45:00,79.808
2017-01-23 21:00:00,80.017
2017-01-23 21:15:00,80.206
2017-01-23 21:30:00,80.391
2017-01-23 21:45:00,80.57
2017-01-23 22:00:00,80.75
2017-01-23 22:15:00,80.928
2017-01-23 22:30:00,81.111
2017-01-23 22:45:00,81.301
2017-01-23 23:00:00,81.502
2017-01-23 23:15:00,81.723
2017-01-23 23:30:00,81.965
2017-01-23 23:45:00,82.23
2017-01-24 00:00:00,82.526
2017-01-24 00:15:00,82.847
2017-01-24 00:30:00,83.183
2017-01-24 00:45:00,83.541
2017-01-24 01:00:00,83.908
2017-01-24 01:15:00,84.289
2017-01-24 01:30:00,84.67
2017-01-24 01:45:00,85.048
2017-01-24 02:00:00,85.409
2017-01-24 02:15:00,85.748
2017-01-24 02:30:00,86.055
2017-01-24 02:45:00,86.337
2017-01-24 03:00:00,86.58
2017-01-24 03:15:00,86.789
2017-01-24 03:30:00,86.955
2017-01-24 03:45:00,87.079
2017-01-24 04:00:00,87.183
2017-01-24 04:15:00,87.247
2017-01-24 04:30:00,87.285
2017-01-24 04:45:00,87.317
2017-01-24 05:00:00,87.349
2017-01-24 05:15:00,87.384
2017-01-24 05:30:00,87.427
2017-01-24 05:45:00,87.487
2017-01-24 06:00:00,87.569
2017-01-24 06:15:00,87.642
2017-01-24 06:30:00,87.75
2017-01-24 06:45:00,87.882
2017-01-24 07:00:00,88.014
2017-01-24 07:15:00,88.153
2017-01-24 07:30:00,88.313
2017-01-24 07:45:00,88.192
2017-01-24 08:00:00,87.827
2017-01-24 08:15:00,87.451
2017-01-24 08:30:00,87.068
2017-01-24 08:45:00,86.676
2017-01-24 09:00:00,86.283
2017-01-24 09:15:00,85.901
2017-01-24 09:30:00,85.513
2017-01-24 09:45:00,85.111
2017-01-24 10:00:00,84.715
2017-01-24 10:15:00,84.335
2017-01-24 10:30:00,83.959
2017-01-24 10:45:00,83.58
2017-01-24 11:00:00,83.22
2017-01-24 11:15:00,82.88
2017-01-24 11:30:00,82.559
2017-01-24 11:45:00,82.254
2017-01-24 12:00:00,81.976
2017-01-24 12:15:00,81.721
2017-01-24 12:30:00,81.478
2017-01-24 12:45:00,81.252
2017-01-24 13:00:00,81.049
2017-01-24 13:15:00,80.857
2017-01-24 13:30:00,80.674
2017-01-24 13:45:00,80.499
2017-01-24 14:00:00,80.323
2017-01-24 14:15:00,80.14
2017-01-24 14:30:00,79.95
2017-01-24 14:45:00,79.744
2017-01-24 15:00:00,79.513
2017-01-24 15:15:00,79.259
2017-01-24 15:30:00,79.54
2017-01-24 15:45:00,79.818
2017-01-24 16:00:00,80.069
2017-01-24 16:15:00,80.295
2017-01-24 16:30:00,80.497
2017-01-24 16:45:00,80.678
2017-01-24 17:00:00,80.847
2017-01-24 17:15:00,81.003
2017-01-24 17:30:00,81.154
2017-01-24 17:45:00,81.312
2017-01-24 18:00:00,81.462
2017-01-24 18:15:00,81.621
2017-01-24 18:30:00,81.784
2017-01-24 18:45:00,81.945
2017-01-24 19:00:00,82.119
2017-01-24 19:15:00,82.286
2017-01-24 19:30:00,82.457
2017-01-24 19:45:00,82.643
2017-01-24 20:00:00,82.834
2017-01-24 20:15:00,83.005
2017-01-24 20:30:00,83.183
2017-01-24 20:45:00,83.354
2017-01-24 21:00:00,83.53
2017-01-24 21:15:00,83.703
2017-01-24 21:30:00,83.875
2017-01-24 21:45:00,84.045
2017-01-24 22:00:00,84.236
2017-01-24 22:15:00,84.428
2017-01-24 22:30:00,84.627
2017-01-24 22:45:00,84.838
2017-01-24 23:00:00,85.075
2017-01-24 23:15:00,85.326
2017-01-24 23:30:00,85.591
2017-01-24 23:45:00,85.863
2017-01-25 00:00:00,86.15
2017-01-25 00:15:00,86.448
2017-01-25 00:30:00,86.761
2017-01-25 00:45:00,87.087
2017-01-25 01:00:00,87.421
2017-01-25 01:15:00,87.769
2017-01-25 01:30:00,88.124
2017-01-25 01:45:00,88.359
2017-01-25 02:00:00,88.187
2017-01-25 02:15:00,88.012
2017-01-25 02:30:00,87.831
2017-01-25 02:45:00,87.644
2017-01-25 03:00:00,87.447
2017-01-25 03:15:00,87.232
2017-01-25 03:30:00,86.997
2017-01-25 03:45:00,86.746
2017-01-25 04:00:00,86.467
2017-01-25 04:15:00,86.168
2017-01-25 04:30:00,85.842
2017-01-25 04:45:00,85.486
2017-01-25 05:00:00,85.118
2017-01-25 05:15:00,84.748
2017-01-25 05:30:00,84.359
2017-01-25 05:45:00,83.964
2017-01-25 06:00:00,83.564
2017-01-25 06:15:00,83.16
2017-01-25 06:30:00,82.764
2017-01-25 06:45:00,82.383
2017-01-25 07:00:00,82.013
2017-01-25 07:15:00,81.647
2017-01-25 07:30:00,81.283
2017-01-25 07:45:00,80.924
2017-01-25 08:00:00,80.569
2017-01-25 08:15:00,80.224
2017-01-25 08:30:00,79.874
2017-01-25 08:45:00,79.522
2017-01-25 09:00:00,79.29
2017-01-25 09:15:00,79.505
2017-01-25 09:30:00,79.727
2017-01-25 09:45:00,79.94
2017-01-25 10:00:00,80.142
2017-01-25 10:15:00,80.336
2017-01-25 10:30:00,80.55
2017-01-25 10:45:00,80.767
2017-01-25 11:00:00,80.999
2017-01-25 11:15:00,81.244
2017-01-25 11:30:00,81.51
2017-01-25 11:45:00,81.807
2017-01-25 12:00:00,82.117
2017-01-25 12:15:00,82.453
2017-01-25 12:30:00,82.814
2017-01-25 12:45:00,83.187
2017-01-25 13:00:00,83.577
2017-01-25 13:15:00,83.97
2017-01-25 13:30:00,84.368
2017-01-25 13:45:00,84.759
2017-01-25 14:00:00,85.141
2017-01-25 14:15:00,85.509
2017-01-25 14:30:00,85.854
2017-01-25 14:45:00,86.169
2017-01-25 15:00:00,86.455
2017-01-25 15:15:00,86.709
2017-01-25 15:30:00,86.928
2017-01-25 15:45:00,87.117
2017-01-25 16:00:00,87.265
2017-01-25 16:15:00,87.398
2017-01-25 16:30:00,87.5
2017-01-25 16:45:00,87.581
2017-01-25 17:00:00,87.651
2017-01-25 17:15:00,87.705
2017-01-25 17:30:00,87.75
2017-01-25 17:45:00,87.816
2017-01-25 18:00:00,87.903
2017-01-25 18:15:00,87.99
2017-01-25 18:30:00,88.094
2017-01-25 18:45:00,88.217
2017-01-25 19:00:00,88.372
2017-01-25 19:15:00,88.054
2017-01-25 19:30:00,87.702
2017-01-25 19:45:00,87.364
2017-01-25 20:00:00,87.028
2017-01-25 20:15:00,86.69
2017-01-25 20:30:00,86.348
2017-01-25 20:45:00,85.992
2017-01-25 21:00:00,85.627
2017-01-25 21:15:00,85.246
2017-01-25 21:30:00,84.862
2017-01-25 21:45:00,84.466
2017-01-25 22:00:00,84.058
2017-01-25 22:15:00,83.645
2017-01-25 22:30:00,83.25
2017-01-25 22:45:00,82.865
2017-01-25 23:00:00,82.493
2017-01-25 23:15:00,82.138
2017-01-25 23:30:00,81.802
2017-01-25 23:45:00,81.496
2017-01-26 00:00:00,81.222
2017-01-26 00:15:00,80.97
2017-01-26 00:30:00,80.745
2017-01-26 00:45:00,80.542
2017-01-26 01:00:00,80.361
2017-01-26 01:15:00,80.196
2017-01-26 01:30:00,80.035
2017-01-26 01:45:00,79.871
2017-01-26 02:00:00,79.697
2017-01-26 02:15:00,79.516
2017-01-26 02:30:00,79.31
2017-01-26 02:45:00,79.514
2017-01-26 03:00:00,79.83
2017-01-26 03:15:00,80.111
2017-01-26 03:30:00,80.364
2017-01-26 03:45:00,80.581
2017-01-26 04:00:00,80.772
2017-01-26 04:15:00,80.939
2017-01-26 04:30:00,81.078
2017-01-26 04:45:00,81.196
2017-01-26 05:00:00,81.309
2017-01-26 05:15:00,81.426
2017-01-26 05:30:00,81.553
2017-01-26 05:45:00,81.679
2017-01-26 06:00:00,81.814
2017-01-26 06:15:00,81.956
2017-01-26 06:30:00,82.131
2017-01-26 06:45:00,82.311
2017-01-26 07:00:00,82.506
2017-01-26 07:15:00,82.718
2017-01-26 07:30:00,82.924
2017-01-26 07:45:00,83.135
2017-01-26 08:00:00,83.352
2017-01-26 08:15:00,83.566
2017-01-26 08:30:00,83.76
2017-01-26 08:45:00,83.951
2017-01-26 09:00:00,84.138
2017-01-26 09:15:00,84.308
2017-01-26 09:30:00,84.46
2017-01-26 09:45:00,84.599
2017-01-26 10:00:00,84.753
2017-01-26 10:15:00,84.885
2017-01-26 10:30:00,85.029
2017-01-26 10:45:00,85.177
2017-01-26 11:00:00,85.334
2017-01-26 11:15:00,85.519
2017-01-26 11:30:00,85.737
2017-01-26 11:45:00,85.984
2017-01-26 12:00:00,86.252
2017-01-26 12:15:00,86.555
2017-01-26 12:30:00,86.881
2017-01-26 12:45:00,87.224
2017-01-26 13:00:00,87.583
2017-01-26 13:15:00,87.954
2017-01-26 13:30:00,88.324
2017-01-26 13:45:00,88.267
2017-01-26 14:00:00,88.094
2017-01-26 14:15:00,87.902
2017-01-26 14:30:00,87.684
2017-01-26 14:45:00,87.438
2017-01-26 15:00:00,87.166
2017-01-26 15:15:00,86.86
2017-01-26 15:30:00,86.522
2017-01-26 15:45:00,86.16
2017-01-26 16:00:00,85.766
2017-01-26 16:15:00,85.358
2017-01-26 16:30:00,84.934
2017-01-26 16:45:00,84.478
