Timestamp,Value
2017-01-18 03:15:00,90.385
2017-01-18 03:30:00,90.082
2017-01-18 03:45:00,89.699
2017-01-18 04:00:00,89.322
2017-01-18 04:15:00,88.882
2017-01-18 04:30:00,88.421
2017-01-18 04:45:00,87.973
2017-01-18 05:00:00,87.516
2017-01-18 05:15:00,87.05
2017-01-18 05:30:00,86.53
2017-01-18 05:45:00,86.283
2017-01-18 06:00:00,85.786
2017-01-18 06:15:00,85.471
2017-01-18 06:30:00,85.122
2017-01-18 06:45:00,84.871
2017-01-18 07:00:00,84.55
2017-01-18 07:15:00,84.374
2017-01-18 07:30:00,83.959
2017-01-18 07:45:00,83.613
2017-01-18 08:00:00,83.323
2017-01-18 08:15:00,82.979
2017-01-18 08:30:00,82.719
2017-01-18 08:45:00,82.31
2017-01-18 09:00:00,81.831
2017-01-18 09:15:00,81.458
2017-01-18 09:30:00,81.031
2017-01-18 09:45:00,81.882
2017-01-18 10:00:00,82.054
2017-01-18 10:15:00,82.347
2017-01-18 10:30:00,82.621
2017-01-18 10:45:00,82.862
2017-01-18 11:00:00,83.237
2017-01-18 11:15:00,83.528
2017-01-18 11:30:00,83.907
2017-01-18 11:45:00,84.29
2017-01-18 12:00:00,84.639
2017-01-18 12:15:00,85.015
2017-01-18 12:30:00,85.434
2017-01-18 12:45:00,85.842
2017-01-18 13:00:00,86.259
2017-01-18 13:15:00,86.697
2017-01-18 13:30:00,87.084
2017-01-18 13:45:00,87.459
2017-01-18 14:00:00,87.82
2017-01-18 14:15:00,88.15
2017-01-18 14:30:00,88.477
2017-01-18 14:45:00,88.758
2017-01-18 15:00:00,88.934
2017-01-18 15:15:00,89.047
2017-01-18 15:30:00,89.205
2017-01-18 15:45:00,89.185
2017-01-18 16:00:00,89.152
2017-01-18 16:15:00,89.067
2017-01-18 16:30:00,89.127
2017-01-18 16:45:00,89.174
2017-01-18 17:00:00,89.204
2017-01-18 17:15:00,89.275
2017-01-18 17:30:00,89.396
2017-01-18 17:45:00,89.537
2017-01-18 18:00:00,89.703
2017-01-18 18:15:00,90.031
2017-01-18 18:30:00,90.239
2017-01-18 18:45:00,90.503
2017-01-18 19:00:00,90.859
2017-01-18 19:15:00,89.837
2017-01-18 19:30:00,89.663
2017-01-18 19:45:00,89.306
2017-01-18 20:00:00,89.017
2017-01-18 20:15:00,88.751
2017-01-18 20:30:00,88.293
2017-01-18 20:45:00,87.835
2017-01-18 21:00:00,87.471
2017-01-18 21:15:00,87.017
2017-01-18 21:30:00,86.4
2017-01-18 21:45:00,86.007
2017-01-18 22:00:00,85.692
2017-01-18 22:15:00,85.278
2017-01-18 22:30:00,84.96
2017-01-18 22:45:00,84.687
2017-01-18 23:00:00,84.382
2017-01-18 23:15:00,84.315
2017-01-18 23:30:00,84.157
2017-01-18 23:45:00,84.025
2017-01-19 00:00:00,83.882
2017-01-19 00:15:00,83.815
2017-01-19 00:30:00,83.68
2017-01-19 00:45:00,83.577
2017-01-19 01:00:00,83.447
2017-01-19 01:15:00,83.309
2017-01-19 01:30:00,83.167
2017-01-19 01:45:00,82.985
2017-01-19 02:00:00,82.763
2017-01-19 02:15:00,82.481
2017-01-19 02:30:00,82.181
2017-01-19 02:45:00,81.857
2017-01-19 03:00:00,81.338
2017-01-19 03:15:00,82.296
2017-01-19 03:30:00,82.464
2017-01-19 03:45:00,82.496
2017-01-19 04:00:00,82.648
2017-01-19 04:15:00,82.689
2017-01-19 04:30:00,82.797
2017-01-19 04:45:00,82.977
2017-01-19 05:00:00,82.831
2017-01-19 05:15:00,83.163
2017-01-19 05:30:00,83.157
2017-01-19 05:45:00,83.551
2017-01-19 06:00:00,83.692
2017-01-19 06:15:00,83.996
2017-01-19 06:30:00,84.252
2017-01-19 06:45:00,84.556
2017-01-19 07:00:00,84.723
2017-01-19 07:15:00,85.087
2017-01-19 07:30:00,85.265
2017-01-19 07:45:00,85.476
2017-01-19 08:00:00,85.803
2017-01-19 08:15:00,86.046
2017-01-19 08:30:00,86.131
2017-01-19 08:45:00,86.224
2017-01-19 09:00:00,86.398
2017-01-19 09:15:00,86.44
2017-01-19 09:30:00,86.61
2017-01-19 09:45:00,86.656
2017-01-19 10:00:00,86.861
2017-01-19 10:15:00,86.997
2017-01-19 10:30:00,87.34
2017-01-19 10:45:00,87.606
2017-01-19 11:00:00,87.822
2017-01-19 11:15:00,88.15
2017-01-19 11:30:00,88.48
2017-01-19 11:45:00,88.852
2017-01-19 12:00:00,89.225
2017-01-19 12:15:00,89.569
2017-01-19 12:30:00,89.924
2017-01-19 12:45:00,90.32
2017-01-19 13:00:00,90.688
2017-01-19 13:15:00,91.096
2017-01-19 13:30:00,91.462
2017-01-19 13:45:00,90.956
2017-01-19 14:00:00,90.721
2017-01-19 14:15:00,90.442
2017-01-19 14:30:00,90.113
2017-01-19 14:45:00,89.677
2017-01-19 15:00:00,89.192
2017-01-19 15:15:00,88.764
2017-01-19 15:30:00,88.252
2017-01-19 15:45:00,87.63
2017-01-19 16:00:00,87.089
2017-01-19 16:15:00,86.543
2017-01-19 16:30:00,85.943
2017-01-19 16:45:00,85.573
2017-01-19 17:00:00,84.949
2017-01-19 17:15:00,84.557
2017-01-19 17:30:00,84.284
2017-01-19 17:45:00,83.745
2017-01-19 18:00:00,83.493
2017-01-19 18:15:00,83.056
2017-01-19 18:30:00,82.719
2017-01-19 18:45:00,82.502
2017-01-19 19:00:00,82.175
2017-01-19 19:15:00,81.844
2017-01-19 19:30:00,81.633
2017-01-19 19:45:00,81.289
2017-01-19 20:00:00,80.888
2017-01-19 20:15:00,82.019
2017-01-19 20:30:00,82.154
2017-01-19 20:45:00,82.386
2017-01-19 21:00:00,82.517
2017-01-19 21:15:00,82.754
2017-01-19 21:30:00,82.878
2017-01-19 21:45:00,83.05
2017-01-19 22:00:00,83.203
2017-01-19 22:15:00,83.432
2017-01-19 22:30:00,83.77
2017-01-19 22:45:00,83.975
2017-01-19 23:00:00,84.199
2017-01-19 23:15:00,84.591
2017-01-19 23:30:00,84.943
2017-01-19 23:45:00,85.334
2017-01-20 00:00:00,85.667
2017-01-20 00:15:00,86.043
2017-01-20 00:30:00,86.413
2017-01-20 00:45:00,86.828
2017-01-20 01:00:00,87.232
2017-01-20 01:15:00,87.638
2017-01-20 01:30:00,88.021
2017-01-20 01:45:00,88.383
2017-01-20 02:00:00,88.737
2017-01-20 02:15:00,89.064
2017-01-20 02:30:00,89.335
2017-01-20 02:45:00,89.587
2017-01-20 03:00:00,89.779
2017-01-20 03:15:00,89.924
2017-01-20 03:30:00,89.895
2017-01-20 03:45:00,90.022
2017-01-20 04:00:00,90.015
2017-01-20 04:15:00,69.154
2017-01-20 04:30:00,68.189
2017-01-20 04:45:00,67.08
2017-01-20 05:00:00,66.428
2017-01-20 05:15:00,65.9
2017-01-20 05:30:00,65.148
2017-01-20 05:45:00,65.098
2017-01-20 06:00:00,64.153
2017-01-20 06:15:00,63.929
2017-01-20 06:30:00,63.539
2017-01-20 06:45:00,62.984
2017-01-20 07:00:00,62.704
2017-01-20 07:15:00,62.358
2017-01-20 07:30:00,61.2
2017-01-20 07:45:00,18.885
2017-01-20 08:00:00,18.486
2017-01-20 08:15:00,18.511
2017-01-20 08:30:00,18.203
2017-01-20 08:45:00,18.244
2017-01-20 09:00:00,17.858
2017-01-20 09:15:00,17.514
2017-01-20 09:30:00,17.57
2017-01-20 09:45:00,17.647
2017-01-20 10:00:00,17.053
2017-01-20 10:15:00,17.07
2017-01-20 10:30:00,17.733
2017-01-20 10:45:00,18.266
2017-01-20 11:00:00,18.665
2017-01-20 11:15:00,19.49
2017-01-20 11:30:00,20.253
2017-01-20 11:45:00,21.634
2017-01-20 12:00:00,22.233
2017-01-20 12:15:00,23.706
2017-01-20 12:30:00,24.77
2017-01-20 12:45:00,25.427
2017-01-20 13:00:00,26.138
2017-01-20 13:15:00,26.539
2017-01-20 13:30:00,26.158
2017-01-20 13:45:00,25.745
2017-01-20 14:00:00,25.09
2017-01-20 14:15:00,23.536
2017-01-20 14:30:00,22.358
2017-01-20 14:45:00,20.435
2017-01-20 15:00:00,19.792
2017-01-20 15:15:00,18.3
2017-01-20 15:30:00,16.901
2017-01-20 15:45:00,15.799
2017-01-20 16:00:00,15.7
2017-01-20 16:15:00,14.919
2017-01-20 16:30:00,14.644
2017-01-20 16:45:00,14.32
2017-01-20 17:00:00,14.954
2017-01-20 17:15:00,14.828
2017-01-20 17:30:00,15.381
2017-01-20 17:45:00,15.327
2017-01-20 18:00:00,15.697
2017-01-20 18:15:00,16.102
2017-01-20 18:30:00,16.811
2017-01-20 18:45:00,17.326
2017-01-20 19:00:00,17.883
2017-01-20 19:15:00,17.938
2017-01-20 19:30:00,18.259
2017-01-20 19:45:00,18.376
2017-01-20 20:00:00,17.966
2017-01-20 20:15:00,18.149
2017-01-20 20:30:00,18.397
2017-01-20 20:45:00,17.56
2017-01-20 21:00:00,17.826
2017-01-20 21:15:00,17.554
2017-01-20 21:30:00,17.569
2017-01-20 21:45:00,17.027
2017-01-20 22:00:00,17.195
2017-01-20 22:15:00,17.858
2017-01-20 22:30:00,17.787
2017-01-20 22:45:00,18.459
2017-01-20 23:00:00,18.91
2017-01-20 23:15:00,19.834
2017-01-20 23:30:00,20.664
2017-01-20 23:45:00,21.419
2017-01-21 00:00:00,22.01
2017-01-21 00:15:00,22.909
2017-01-21 00:30:00,23.66
2017-01-21 00:45:00,24.303
2017-01-21 01:00:00,25.577
2017-01-21 01:15:00,25.882
2017-01-21 01:30:00,25.906
2017-01-21 01:45:00,26.402
2017-01-21 02:00:00,25.502
2017-01-21 02:15:00,25.597
2017-01-21 02:30:00,24.549
2017-01-21 02:45:00,23.864
2017-01-21 03:00:00,22.863
2017-01-21 03:15:00,21.804
2017-01-21 03:30:00,20.417
2017-01-21 03:45:00,19.623
2017-01-21 04:00:00,18.63
2017-01-21 04:15:00,17.485
2017-01-21 04:30:00,17.08
2017-01-21 04:45:00,17.064
2017-01-21 05:00:00,16.884
2017-01-21 05:15:00,16.45
2017-01-21 05:30:00,16.289
2017-01-21 05:45:00,16.067
2017-01-21 06:00:00,16.841
2017-01-21 06:15:00,17.123
2017-01-21 06:30:00,17.506
2017-01-21 06:45:00,17.448
2017-01-21 07:00:00,17.653
2017-01-21 07:15:00,17.639
2017-01-21 07:30:00,17.962
2017-01-21 07:45:00,17.906
2017-01-21 08:00:00,17.671
2017-01-21 08:15:00,17.987
2017-01-21 08:30:00,17.675
2017-01-21 08:45:00,17.738
2017-01-21 09:00:00,17.686
2017-01-21 09:15:00,17.911
2017-01-21 09:30:00,17.874
2017-01-21 09:45:00,18.307
2017-01-21 10:00:00,18.438
2017-01-21 10:15:00,19.091
2017-01-21 10:30:00,19.589
2017-01-21 10:45:00,19.517
2017-01-21 11:00:00,20.083
2017-01-21 11:15:00,20.522
2017-01-21 11:30:00,21.349
2017-01-21 11:45:00,22.055
2017-01-21 12:00:00,23.317
2017-01-21 12:15:00,23.666
2017-01-21 12:30:00,24.514
2017-01-21 12:45:00,24.701
2017-01-21 13:00:00,25.436
2017-01-21 13:15:00,25.874
2017-01-21 13:30:00,26.266
2017-01-21 13:45:00,26.128
2017-01-21 14:00:00,26.083
2017-01-21 14:15:00,25.78
2017-01-21 14:30:00,25.417
2017-01-21 14:45:00,25.426
2017-01-21 15:00:00,24.343
2017-01-21 15:15:00,23.804
2017-01-21 15:30:00,22.947
2017-01-21 15:45:00,21.891
2017-01-21 16:00:00,21.002
2017-01-21 16:15:00,19.964
2017-01-21 16:30:00,19.101
2017-01-21 16:45:00,18.575
2017-01-21 17:00:00,17.882
2017-01-21 17:15:00,17.834
2017-01-21 17:30:00,17.523
2017-01-21 17:45:00,17.682
2017-01-21 18:00:00,17.548
2017-01-21 18:15:00,17.707
2017-01-21 18:30:00,17.747
2017-01-21 18:45:00,18.17
2017-01-21 19:00:00,18.571
2017-01-21 19:15:00,18.29
2017-01-21 19:30:00,18.735
2017-01-21 19:45:00,18.841
2017-01-21 20:00:00,19.129
2017-01-21 20:15:00,18.578
2017-01-21 20:30:00,18.917
2017-01-21 20:45:00,18.725
2017-01-21 21:00:00,18.17
2017-01-21 21:15:00,18.17
2017-01-21 21:30:00,18.196
2017-01-21 21:45:00,17.517
2017-01-21 22:00:00,18.42
2017-01-21 22:15:00,19.123
2017-01-21 22:30:00,18.724
2017-01-21 22:45:00,18.616
2017-01-21 23:00:00,19.858
2017-01-21 23:15:00,20.294
2017-01-21 23:30:00,21.663
2017-01-21 23:45:00,22.072
2017-01-22 00:00:00,23.175
2017-01-22 00:15:00,24.094
2017-01-22 00:30:00,25.532
2017-01-22 00:45:00,26.261
2017-01-22 01:00:00,26.807
2017-01-22 01:15:00,26.964
2017-01-22 01:30:00,27.02
2017-01-22 01:45:00,26.845
2017-01-22 02:00:00,25.776
2017-01-22 02:15:00,24.921
2017-01-22 02:30:00,23.763
2017-01-22 02:45:00,22.539
2017-01-22 03:00:00,20.935
2017-01-22 03:15:00,19.563
2017-01-22 03:30:00,18.648
2017-01-22 03:45:00,17.909
2017-01-22 04:00:00,16.967
2017-01-22 04:15:00,16.581
2017-01-22 04:30:00,15.907
2017-01-22 04:45:00,15.371
2017-01-22 05:00:00,15.078
2017-01-22 05:15:00,15.452
2017-01-22 05:30:00,15.368
2017-01-22 05:45:00,15.667
2017-01-22 06:00:00,78.234
2017-01-22 06:15:00,78.569
2017-01-22 06:30:00,78.809
2017-01-22 06:45:00,79.297
2017-01-22 07:00:00,79.515
2017-01-22 07:15:00,79.879
2017-01-22 07:30:00,80.116
2017-01-22 07:45:00,80.449
2017-01-22 08:00:00,80.746
2017-01-22 08:15:00,80.991
2017-01-22 08:30:00,81.176
2017-01-22 08:45:00,81.396
2017-01-22 09:00:00,81.553
2017-01-22 09:15:00,81.611
2017-01-22 09:30:00,81.859
2017-01-22 09:45:00,81.962
2017-01-22 10:00:00,82.141
2017-01-22 10:15:00,82.402
2017-01-22 10:30:00,82.594
2017-01-22 10:45:00,82.926
2017-01-22 11:00:00,83.184
2017-01-22 11:15:00,83.541
2017-01-22 11:30:00,83.824
2017-01-22 11:45:00,84.238
2017-01-22 12:00:00,84.602
2017-01-22 12:15:00,84.994
2017-01-22 12:30:00,85.357
2017-01-22 12:45:00,85.758
2017-01-22 13:00:00,86.175
2017-01-22 13:15:00,86.583
2017-01-22 13:30:00,86.992
2017-01-22 13:45:00,87.348
2017-01-22 14:00:00,87.713
2017-01-22 14:15:00,88.028
2017-01-22 14:30:00,88.335
2017-01-22 14:45:00,88.575
2017-01-22 15:00:00,88.819
2017-01-22 15:15:00,88.944
2017-01-22 15:30:00,89.024
2017-01-22 15:45:00,89.072
2017-01-22 16:00:00,88.985
2017-01-22 16:15:00,88.822
2017-01-22 16:30:00,88.958
2017-01-22 16:45:00,89.117
2017-01-22 17:00:00,89.101
2017-01-22 17:15:00,89.19
2017-01-22 17:30:00,89.362
2017-01-22 17:45:00,89.322
2017-01-22 18:00:00,89.729
2017-01-22 18:15:00,89.905
2017-01-22 18:30:00,90.189
2017-01-22 18:45:00,90.396
2017-01-22 19:00:00,90.701
2017-01-22 19:15:00,90.025
2017-01-22 19:30:00,89.628
2017-01-22 19:45:00,89.424
2017-01-22 20:00:00,89.025
2017-01-22 20:15:00,88.566
2017-01-22 20:30:00,88.145
2017-01-22 20:45:00,87.578
2017-01-22 21:00:00,87.231
2017-01-22 21:15:00,86.8
2017-01-22 21:30:00,86.371
2017-01-22 21:45:00,85.776
2017-01-22 22:00:00,85.268
2017-01-22 22:15:00,85.039
2017-01-22 22:30:00,84.61
2017-01-22 22:45:00,84.425
2017-01-22 23:00:00,84.235
2017-01-22 23:15:00,84.044
2017-01-22 23:30:00,83.896
2017-01-22 23:45:00,83.743
2017-01-23 00:00:00,83.686
2017-01-23 00:15:00,83.614
2017-01-23 00:30:00,83.495
2017-01-23 00:45:00,83.387
2017-01-23 01:00:00,83.234
2017-01-23 01:15:00,83.086
2017-01-23 01:30:00,82.937
2017-01-23 01:45:00,82.745
2017-01-23 02:00:00,82.492
2017-01-23 02:15:00,82.234
2017-01-23 02:30:00,81.885
2017-01-23 02:45:00,81.501
2017-01-23 03:00:00,82.4
2017-01-23 03:15:00,82.524
2017-01-23 03:30:00,82.728
2017-01-23 03:45:00,82.75
2017-01-23 04:00:00,82.721
2017-01-23 04:15:00,82.88
2017-01-23 04:30:00,82.776
2017-01-23 04:45:00,82.722
2017-01-23 05:00:00,83.035
2017-01-23 05:15:00,83.144
2017-01-23 05:30:00,83.296
2017-01-23 05:45:00,83.455
2017-01-23 06:00:00,83.764
2017-01-23 06:15:00,83.779
2017-01-23 06:30:00,84.152
2017-01-23 06:45:00,84.334
2017-01-23 07:00:00,84.597
2017-01-23 07:15:00,84.781
2017-01-23 07:30:00,85.12
2017-01-23 07:45:00,85.287
2017-01-23 08:00:00,85.57
2017-01-23 08:15:00,85.7
2017-01-23 08:30:00,85.863
2017-01-23 08:45:00,85.965
2017-01-23 09:00:00,86.11
2017-01-23 09:15:00,86.284
2017-01-23 09:30:00,86.39
2017-01-23 09:45:00,86.56
2017-01-23 10:00:00,86.752
2017-01-23 10:15:00,86.941
2017-01-23 10:30:00,87.124
2017-01-23 10:45:00,87.319
2017-01-23 11:00:00,87.638
2017-01-23 11:15:00,87.904
2017-01-23 11:30:00,88.295
2017-01-23 11:45:00,88.628
2017-01-23 12:00:00,88.971
2017-01-23 12:15:00,89.339
2017-01-23 12:30:00,89.699
2017-01-23 12:45:00,90.059
2017-01-23 13:00:00,90.451
2017-01-23 13:15:00,90.843
2017-01-23 13:30:00,91.198
2017-01-23 13:45:00,91.025
2017-01-23 14:00:00,90.8
2017-01-23 14:15:00,90.509
2017-01-23 14:30:00,90.156
2017-01-23 14:45:00,89.688
2017-01-23 15:00:00,89.197
2017-01-23 15:15:00,88.649
2017-01-23 15:30:00,88.182
2017-01-23 15:45:00,87.612
2017-01-23 16:00:00,87.043
2017-01-23 16:15:00,86.387
2017-01-23 16:30:00,85.891
2017-01-23 16:45:00,85.497
2017-01-23 17:00:00,85.172
2017-01-23 17:15:00,84.693
2017-01-23 17:30:00,84.208
2017-01-23 17:45:00,83.872
2017-01-23 18:00:00,83.616
2017-01-23 18:15:00,83.216
2017-01-23 18:30:00,83.047
2017-01-23 18:45:00,82.636
2017-01-23 19:00:00,82.44
2017-01-23 19:15:00,82.041
2017-01-23 19:30:00,81.697
2017-01-23 19:45:00,81.321
2017-01-23 20:00:00,80.895
2017-01-23 20:15:00,81.84
2017-01-23 20:30:00,82.029
2017-01-23 20:45:00,82.253
2017-01-23 21:00:00,82.308
2017-01-23 21:15:00,82.519
2017-01-23 21:30:00,82.599
2017-01-23 21:45:00,82.771
2017-01-23 22:00:00,83.064
2017-01-23 22:15:00,83.251
2017-01-23 22:30:00,83.451
2017-01-23 22:45:00,83.652
2017-01-23 23:00:00,84.013
2017-01-23 23:15:00,84.335
2017-01-23 23:30:00,84.685
2017-01-23 23:45:00,85.066
2017-01-24 00:00:00,85.439
2017-01-24 00:15:00,85.781
2017-01-24 00:30:00,86.165
2017-01-24 00:45:00,86.527
2017-01-24 01:00:00,86.942
2017-01-24 01:15:00,87.319
2017-01-24 01:30:00,87.707
2017-01-24 01:45:00,88.058
2017-01-24 02:00:00,88.387
2017-01-24 02:15:00,88.687
2017-01-24 02:30:00,88.944
2017-01-24 02:45:00,89.057
2017-01-24 03:00:00,89.197
2017-01-24 03:15:00,89.161
2017-01-24 03:30:00,88.944
2017-01-24 03:45:00,89.048
2017-01-24 04:00:00,88.731
2017-01-24 04:15:00,88.501
2017-01-24 04:30:00,88.562
2017-01-24 04:45:00,88.473
2017-01-24 05:00:00,88.544
2017-01-24 05:15:00,88.743
2017-01-24 05:30:00,88.984
2017-01-24 05:45:00,89.274
2017-01-24 06:00:00,89.2
2017-01-24 06:15:00,89.591
2017-01-24 06:30:00,89.898
2017-01-24 06:45:00,90.084
2017-01-24 07:00:00,90.138
2017-01-24 07:15:00,90.499
2017-01-24 07:30:00,90.54
2017-01-24 07:45:00,89.828
2017-01-24 08:00:00,89.355
2017-01-24 08:15:00,88.847
2017-01-24 08:30:00,88.435
2017-01-24 08:45:00,87.996
2017-01-24 09:00:00,87.682
2017-01-24 09:15:00,87.277
2017-01-24 09:30:00,86.751
2017-01-24 09:45:00,86.374
2017-01-24 10:00:00,86.155
2017-01-24 10:15:00,85.832
2017-01-24 10:30:00,85.328
2017-01-24 10:45:00,85.137
2017-01-24 11:00:00,84.901
2017-01-24 11:15:00,84.748
2017-01-24 11:30:00,84.527
2017-01-24 11:45:00,84.386
2017-01-24 12:00:00,84.26
2017-01-24 12:15:00,84.006
2017-01-24 12:30:00,83.897
2017-01-24 12:45:00,83.8
2017-01-24 13:00:00,83.657
2017-01-24 13:15:00,83.504
2017-01-24 13:30:00,83.349
2017-01-24 13:45:00,83.166
2017-01-24 14:00:00,82.98
2017-01-24 14:15:00,82.748
2017-01-24 14:30:00,82.507
2017-01-24 14:45:00,82.196
2017-01-24 15:00:00,81.848
2017-01-24 15:15:00,81.394
2017-01-24 15:30:00,82.317
2017-01-24 15:45:00,82.502
2017-01-24 16:00:00,82.626
2017-01-24 16:15:00,82.719
2017-01-24 16:30:00,82.773
2017-01-24 16:45:00,82.852
2017-01-24 17:00:00,82.92
2017-01-24 17:15:00,83.067
2017-01-24 17:30:00,83.348
2017-01-24 17:45:00,83.382
2017-01-24 18:00:00,83.663
2017-01-24 18:15:00,83.792
2017-01-24 18:30:00,83.917
2017-01-24 18:45:00,84.215
2017-01-24 19:00:00,84.345
2017-01-24 19:15:00,84.538
2017-01-24 19:30:00,84.826
2017-01-24 19:45:00,85.08
2017-01-24 20:00:00,85.091
2017-01-24 20:15:00,85.355
2017-01-24 20:30:00,85.446
2017-01-24 20:45:00,85.698
2017-01-24 21:00:00,85.836
2017-01-24 21:15:00,86.078
2017-01-24 21:30:00,86.169
2017-01-24 21:45:00,86.484
2017-01-24 22:00:00,86.666
2017-01-24 22:15:00,86.912
2017-01-24 22:30:00,87.168
2017-01-24 22:45:00,87.503
2017-01-24 23:00:00,87.83
2017-01-24 23:15:00,88.107
2017-01-24 23:30:00,88.418
2017-01-24 23:45:00,88.72
2017-01-25 00:00:00,89.054
2017-01-25 00:15:00,89.388
2017-01-25 00:30:00,89.726
2017-01-25 00:45:00,90.053
2017-01-25 01:00:00,90.408
2017-01-25 01:15:00,90.776
2017-01-25 01:30:00,91.141
2017-01-25 01:45:00,91.041
2017-01-25 02:00:00,90.877
2017-01-25 02:15:00,90.666
2017-01-25 02:30:00,90.465
2017-01-25 02:45:00,90.219
2017-01-25 03:00:00,89.977
2017-01-25 03:15:00,89.656
2017-01-25 03:30:00,89.344
2017-01-25 03:45:00,88.899
2017-01-25 04:00:00,88.574
2017-01-25 04:15:00,88.065
2017-01-25 04:30:00,87.535
2017-01-25 04:45:00,87.022
2017-01-25 05:00:00,86.694
2017-01-25 05:15:00,86.142
2017-01-25 05:30:00,85.718
2017-01-25 05:45:00,85.319
2017-01-25 06:00:00,84.843
2017-01-25 06:15:00,84.471
2017-01-25 06:30:00,84.228
2017-01-25 06:45:00,83.931
2017-01-25 07:00:00,83.542
2017-01-25 07:15:00,83.24
2017-01-25 07:30:00,82.924
2017-01-25 07:45:00,82.613
2017-01-25 08:00:00,82.234
2017-01-25 08:15:00,81.915
2017-01-25 08:30:00,81.494
2017-01-25 08:45:00,81.148
2017-01-25 09:00:00,81.743
2017-01-25 09:15:00,81.985
2017-01-25 09:30:00,82.163
2017-01-25 09:45:00,82.345
2017-01-25 10:00:00,82.463
2017-01-25 10:15:00,82.845
2017-01-25 10:30:00,83.045
2017-01-25 10:45:00,83.326
2017-01-25 11:00:00,83.637
2017-01-25 11:15:00,83.928
2017-01-25 11:30:00,84.369
2017-01-25 11:45:00,84.681
2017-01-25 12:00:00,85.052
2017-01-25 12:15:00,85.415
2017-01-25 12:30:00,85.806
2017-01-25 12:45:00,86.23
2017-01-25 13:00:00,86.624
2017-01-25 13:15:00,87.039
2017-01-25 13:30:00,87.436
2017-01-25 13:45:00,87.797
2017-01-25 14:00:00,88.167
2017-01-25 14:15:00,88.499
2017-01-25 14:30:00,88.803
2017-01-25 14:45:00,89.071
2017-01-25 15:00:00,89.252
2017-01-25 15:15:00,89.397
2017-01-25 15:30:00,89.413
2017-01-25 15:45:00,89.351
2017-01-25 16:00:00,89.461
2017-01-25 16:15:00,89.262
2017-01-25 16:30:00,89.188
2017-01-25 16:45:00,89.325
2017-01-25 17:00:00,89.072
2017-01-25 17:15:00,89.124
2017-01-25 17:30:00,89.388
2017-01-25 17:45:00,89.615
2017-01-25 18:00:00,89.708
2017-01-25 18:15:00,89.916
2017-01-25 18:30:00,90.173
2017-01-25 18:45:00,90.499
2017-01-25 19:00:00,90.808
2017-01-25 19:15:00,89.677
2017-01-25 19:30:00,89.452
2017-01-25 19:45:00,89.168
2017-01-25 20:00:00,88.818
2017-01-25 20:15:00,88.431
2017-01-25 20:30:00,88.015
2017-01-25 20:45:00,87.596
2017-01-25 21:00:00,87.068
2017-01-25 21:15:00,86.729
2017-01-25 21:30:00,86.174
2017-01-25 21:45:00,85.758
2017-01-25 22:00:00,85.164
2017-01-25 22:15:00,84.983
2017-01-25 22:30:00,84.659
2017-01-25 22:45:00,84.369
2017-01-25 23:00:00,84.102
2017-01-25 23:15:00,83.923
2017-01-25 23:30:00,83.771
2017-01-25 23:45:00,83.621
2017-01-26 00:00:00,83.476
2017-01-26 00:15:00,83.398
2017-01-26 00:30:00,83.292
2017-01-26 00:45:00,83.166
2017-01-26 01:00:00,83.079
2017-01-26 01:15:00,82.913
2017-01-26 01:30:00,82.758
2017-01-26 01:45:00,82.549
2017-01-26 02:00:00,82.358
2017-01-26 02:15:00,82.079
2017-01-26 02:30:00,81.71
2017-01-26 02:45:00,82.416
2017-01-26 03:00:00,82.638
2017-01-26 03:15:00,82.803
2017-01-26 03:30:00,82.856
2017-01-26 03:45:00,82.924
2017-01-26 04:00:00,82.961
2017-01-26 04:15:00,82.913
2017-01-26 04:30:00,82.914
2017-01-26 04:45:00,82.976
2017-01-26 05:00:00,83.082
2017-01-26 05:15:00,83.325
2017-01-26 05:30:00,83.418
2017-01-26 05:45:00,83.642
2017-01-26 06:00:00,83.754
2017-01-26 06:15:00,84.198
2017-01-26 06:30:00,84.434
2017-01-26 06:45:00,84.677
2017-01-26 07:00:00,84.992
2017-01-26 07:15:00,85.214
2017-01-26 07:30:00,85.435
2017-01-26 07:45:00,85.703
2017-01-26 08:00:00,85.911
2017-01-26 08:15:00,85.981
2017-01-26 08:30:00,86.215
2017-01-26 08:45:00,86.413
2017-01-26 09:00:00,86.428
2017-01-26 09:15:00,86.444
2017-01-26 09:30:00,86.538
2017-01-26 09:45:00,86.743
2017-01-26 10:00:00,86.803
2017-01-26 10:15:00,87.027
2017-01-26 10:30:00,87.173
2017-01-26 10:45:00,87.405
2017-01-26 11:00:00,87.693
2017-01-26 11:15:00,88.104
2017-01-26 11:30:00,88.461
2017-01-26 11:45:00,88.77
2017-01-26 12:00:00,89.163
2017-01-26 12:15:00,89.507
2017-01-26 12:30:00,89.86
2017-01-26 12:45:00,90.224
2017-01-26 13:00:00,90.628
2017-01-26 13:15:00,91.002
2017-01-26 13:30:00,91.354
2017-01-26 13:45:00,90.962
2017-01-26 14:00:00,90.693
2017-01-26 14:15:00,90.415
2017-01-26 14:30:00,90.034
2017-01-26 14:45:00,89.665
2017-01-26 15:00:00,89.156
2017-01-26 15:15:00,88.646
2017-01-26 15:30:00,88.164
2017-01-26 15:45:00,87.542
2017-01-26 16:00:00,87.001
2017-01-26 16:15:00,86.574
2017-01-26 16:30:00,85.747
2017-01-26 16:45:00,85.191
