Timestamp,Value
2017-01-18 03:15:00,89.136
2017-01-18 03:30:00,88.862
2017-01-18 03:45:00,88.53
2017-01-18 04:00:00,88.21
2017-01-18 04:15:00,87.829
2017-01-18 04:30:00,87.432
2017-01-18 04:45:00,86.998
2017-01-18 05:00:00,86.624
2017-01-18 05:15:00,86.183
2017-01-18 05:30:00,85.748
2017-01-18 05:45:00,85.398
2017-01-18 06:00:00,85.014
2017-01-18 06:15:00,84.657
2017-01-18 06:30:00,84.271
2017-01-18 06:45:00,83.96
2017-01-18 07:00:00,83.603
2017-01-18 07:15:00,83.405
2017-01-18 07:30:00,82.992
2017-01-18 07:45:00,82.664
2017-01-18 08:00:00,82.363
2017-01-18 08:15:00,82.002
2017-01-18 08:30:00,81.726
2017-01-18 08:45:00,81.341
2017-01-18 09:00:00,80.897
2017-01-18 09:15:00,80.466
2017-01-18 09:30:00,80.165
2017-01-18 09:45:00,80.435
2017-01-18 10:00:00,80.634
2017-01-18 10:15:00,80.876
2017-01-18 10:30:00,81.154
2017-01-18 10:45:00,81.4
2017-01-18 11:00:00,81.737
2017-01-18 11:15:00,82.025
2017-01-18 11:30:00,82.386
2017-01-18 11:45:00,82.764
2017-01-18 12:00:00,83.115
2017-01-18 12:15:00,83.485
2017-01-18 12:30:00,83.892
2017-01-18 12:45:00,84.292
2017-01-18 13:00:00,84.699
2017-01-18 13:15:00,85.11
2017-01-18 13:30:00,85.518
2017-01-18 13:45:00,85.904
2017-01-18 14:00:00,86.279
2017-01-18 14:15:00,86.621
2017-01-18 14:30:00,86.954
2017-01-18 14:45:00,87.235
2017-01-18 15:00:00,87.425
2017-01-18 15:15:00,87.591
2017-01-18 15:30:00,87.778
2017-01-18 15:45:00,87.822
2017-01-18 16:00:00,87.868
2017-01-18 16:15:00,87.854
2017-01-18 16:30:00,87.919
2017-01-18 16:45:00,88.037
2017-01-18 17:00:00,88.047
2017-01-18 17:15:00,88.135
2017-01-18 17:30:00,88.229
2017-01-18 17:45:00,88.385
2017-01-18 18:00:00,88.485
2017-01-18 18:15:00,88.735
2017-01-18 18:30:00,88.96
2017-01-18 18:45:00,89.179
2017-01-18 19:00:00,89.442
2017-01-18 19:15:00,88.918
2017-01-18 19:30:00,88.648
2017-01-18 19:45:00,88.301
2017-01-18 20:00:00,87.965
2017-01-18 20:15:00,87.666
2017-01-18 20:30:00,87.275
2017-01-18 20:45:00,86.848
2017-01-18 21:00:00,86.558
2017-01-18 21:15:00,86.104
2017-01-18 21:30:00,85.617
2017-01-18 21:45:00,85.213
2017-01-18 22:00:00,84.876
2017-01-18 22:15:00,84.476
2017-01-18 22:30:00,84.076
2017-01-18 22:45:00,83.782
2017-01-18 23:00:00,83.493
2017-01-18 23:15:00,83.248
2017-01-18 23:30:00,83.06
2017-01-18 23:45:00,82.845
2017-01-19 00:00:00,82.662
2017-01-19 00:15:00,82.509
2017-01-19 00:30:00,82.362
2017-01-19 00:45:00,82.211
2017-01-19 01:00:00,82.058
2017-01-19 01:15:00,81.924
2017-01-19 01:30:00,81.767
2017-01-19 01:45:00,81.603
2017-01-19 02:00:00,81.399
2017-01-19 02:15:00,81.169
2017-01-19 02:30:00,80.889
2017-01-19 02:45:00,80.613
2017-01-19 03:00:00,80.242
2017-01-19 03:15:00,80.806
2017-01-19 03:30:00,80.999
2017-01-19 03:45:00,81.113
2017-01-19 04:00:00,81.313
2017-01-19 04:15:00,81.369
2017-01-19 04:30:00,81.513
2017-01-19 04:45:00,81.638
2017-01-19 05:00:00,81.628
2017-01-19 05:15:00,81.932
2017-01-19 05:30:00,81.941
2017-01-19 05:45:00,82.246
2017-01-19 06:00:00,82.454
2017-01-19 06:15:00,82.63
2017-01-19 06:30:00,82.845
2017-01-19 06:45:00,83.149
2017-01-19 07:00:00,83.336
2017-01-19 07:15:00,83.631
2017-01-19 07:30:00,83.835
2017-01-19 07:45:00,84.044
2017-01-19 08:00:00,84.333
2017-01-19 08:15:00,84.583
2017-01-19 08:30:00,84.679
2017-01-19 08:45:00,84.843
2017-01-19 09:00:00,85.006
2017-01-19 09:15:00,85.14
2017-01-19 09:30:00,85.264
2017-01-19 09:45:00,85.387
2017-01-19 10:00:00,85.545
2017-01-19 10:15:00,85.654
2017-01-19 10:30:00,85.934
2017-01-19 10:45:00,86.223
2017-01-19 11:00:00,86.413
2017-01-19 11:15:00,86.698
2017-01-19 11:30:00,86.984
2017-01-19 11:45:00,87.338
2017-01-19 12:00:00,87.7
2017-01-19 12:15:00,88.041
2017-01-19 12:30:00,88.399
2017-01-19 12:45:00,88.782
2017-01-19 13:00:00,89.146
2017-01-19 13:15:00,89.538
2017-01-19 13:30:00,89.91
2017-01-19 13:45:00,89.575
2017-01-19 14:00:00,89.373
2017-01-19 14:15:00,89.14
2017-01-19 14:30:00,88.852
2017-01-19 14:45:00,88.513
2017-01-19 15:00:00,88.15
2017-01-19 15:15:00,87.761
2017-01-19 15:30:00,87.313
2017-01-19 15:45:00,86.791
2017-01-19 16:00:00,86.344
2017-01-19 16:15:00,85.857
2017-01-19 16:30:00,85.325
2017-01-19 16:45:00,84.819
2017-01-19 17:00:00,84.418
2017-01-19 17:15:00,83.906
2017-01-19 17:30:00,83.656
2017-01-19 17:45:00,83.12
2017-01-19 18:00:00,82.776
2017-01-19 18:15:00,82.388
2017-01-19 18:30:00,81.946
2017-01-19 18:45:00,81.701
2017-01-19 19:00:00,81.338
2017-01-19 19:15:00,81.011
2017-01-19 19:30:00,80.676
2017-01-19 19:45:00,80.316
2017-01-19 20:00:00,79.955
2017-01-19 20:15:00,80.572
2017-01-19 20:30:00,80.732
2017-01-19 20:45:00,80.976
2017-01-19 21:00:00,81.104
2017-01-19 21:15:00,81.366
2017-01-19 21:30:00,81.51
2017-01-19 21:45:00,81.71
2017-01-19 22:00:00,81.837
2017-01-19 22:15:00,82.075
2017-01-19 22:30:00,82.32
2017-01-19 22:45:00,82.584
2017-01-19 23:00:00,82.82
2017-01-19 23:15:00,83.114
2017-01-19 23:30:00,83.44
2017-01-19 23:45:00,83.815
2017-01-20 00:00:00,84.145
2017-01-20 00:15:00,84.518
2017-01-20 00:30:00,84.883
2017-01-20 00:45:00,85.289
2017-01-20 01:00:00,85.681
2017-01-20 01:15:00,86.082
2017-01-20 01:30:00,86.47
2017-01-20 01:45:00,86.842
2017-01-20 02:00:00,87.205
2017-01-20 02:15:00,87.54
2017-01-20 02:30:00,87.813
2017-01-20 02:45:00,88.083
2017-01-20 03:00:00,88.288
2017-01-20 03:15:00,88.448
2017-01-20 03:30:00,88.492
2017-01-20 03:45:00,88.643
2017-01-20 04:00:00,88.733
2017-01-20 04:15:00,81.91
2017-01-20 04:30:00,80.966
2017-01-20 04:45:00,79.989
2017-01-20 05:00:00,79.059
2017-01-20 05:15:00,78.28
2017-01-20 05:30:00,77.338
2017-01-20 05:45:00,76.732
2017-01-20 06:00:00,75.931
2017-01-20 06:15:00,75.394
2017-01-20 06:30:00,74.674
2017-01-20 06:45:00,73.9
2017-01-20 07:00:00,73.299
2017-01-20 07:15:00,72.817
2017-01-20 07:30:00,71.854
2017-01-20 07:45:00,21.28
2017-01-20 08:00:00,20.707
2017-01-20 08:15:00,20.767
2017-01-20 08:30:00,20.394
2017-01-20 08:45:00,20.541
2017-01-20 09:00:00,20.166
2017-01-20 09:15:00,19.64
2017-01-20 09:30:00,19.75
2017-01-20 09:45:00,19.773
2017-01-20 10:00:00,19.289
2017-01-20 10:15:00,19.233
2017-01-20 10:30:00,19.882
2017-01-20 10:45:00,20.465
2017-01-20 11:00:00,20.963
2017-01-20 11:15:00,21.857
2017-01-20 11:30:00,22.574
2017-01-20 11:45:00,24.039
2017-01-20 12:00:00,24.76
2017-01-20 12:15:00,26.289
2017-01-20 12:30:00,27.426
2017-01-20 12:45:00,28.034
2017-01-20 13:00:00,28.874
2017-01-20 13:15:00,29.202
2017-01-20 13:30:00,28.863
2017-01-20 13:45:00,28.404
2017-01-20 14:00:00,27.737
2017-01-20 14:15:00,26.138
2017-01-20 14:30:00,24.985
2017-01-20 14:45:00,22.96
2017-01-20 15:00:00,22.192
2017-01-20 15:15:00,20.592
2017-01-20 15:30:00,19.149
2017-01-20 15:45:00,17.968
2017-01-20 16:00:00,17.705
2017-01-20 16:15:00,16.908
2017-01-20 16:30:00,16.51
2017-01-20 16:45:00,16.286
2017-01-20 17:00:00,16.806
2017-01-20 17:15:00,16.813
2017-01-20 17:30:00,17.62
2017-01-20 17:45:00,17.479
2017-01-20 18:00:00,17.763
2017-01-20 18:15:00,18.266
2017-01-20 18:30:00,19.017
2017-01-20 18:45:00,19.566
2017-01-20 19:00:00,20.089
2017-01-20 19:15:00,20.122
2017-01-20 19:30:00,20.416
2017-01-20 19:45:00,20.699
2017-01-20 20:00:00,20.255
2017-01-20 20:15:00,20.385
2017-01-20 20:30:00,20.623
2017-01-20 20:45:00,19.787
2017-01-20 21:00:00,20.131
2017-01-20 21:15:00,19.768
2017-01-20 21:30:00,19.683
2017-01-20 21:45:00,19.16
2017-01-20 22:00:00,19.48
2017-01-20 22:15:00,20.066
2017-01-20 22:30:00,20.006
2017-01-20 22:45:00,20.867
2017-01-20 23:00:00,21.397
2017-01-20 23:15:00,22.237
2017-01-20 23:30:00,23.019
2017-01-20 23:45:00,23.901
2017-01-21 00:00:00,24.54
2017-01-21 00:15:00,25.437
2017-01-21 00:30:00,26.327
2017-01-21 00:45:00,26.988
2017-01-21 01:00:00,28.303
2017-01-21 01:15:00,28.587
2017-01-21 01:30:00,28.576
2017-01-21 01:45:00,29.082
2017-01-21 02:00:00,28.195
2017-01-21 02:15:00,28.337
2017-01-21 02:30:00,27.093
2017-01-21 02:45:00,26.531
2017-01-21 03:00:00,25.49
2017-01-21 03:15:00,24.321
2017-01-21 03:30:00,22.861
2017-01-21 03:45:00,22.085
2017-01-21 04:00:00,21.001
2017-01-21 04:15:00,19.734
2017-01-21 04:30:00,19.191
2017-01-21 04:45:00,19.285
2017-01-21 05:00:00,18.981
2017-01-21 05:15:00,18.685
2017-01-21 05:30:00,18.356
2017-01-21 05:45:00,18.168
2017-01-21 06:00:00,19.003
2017-01-21 06:15:00,19.358
2017-01-21 06:30:00,19.702
2017-01-21 06:45:00,19.539
2017-01-21 07:00:00,19.811
2017-01-21 07:15:00,19.819
2017-01-21 07:30:00,20.369
2017-01-21 07:45:00,20.141
2017-01-21 08:00:00,19.863
2017-01-21 08:15:00,20.325
2017-01-21 08:30:00,19.89
2017-01-21 08:45:00,20.083
2017-01-21 09:00:00,19.853
2017-01-21 09:15:00,20.05
2017-01-21 09:30:00,20.002
2017-01-21 09:45:00,20.417
2017-01-21 10:00:00,20.751
2017-01-21 10:15:00,21.468
2017-01-21 10:30:00,21.792
2017-01-21 10:45:00,21.93
2017-01-21 11:00:00,22.452
2017-01-21 11:15:00,22.924
2017-01-21 11:30:00,23.878
2017-01-21 11:45:00,24.761
2017-01-21 12:00:00,25.891
2017-01-21 12:15:00,26.235
2017-01-21 12:30:00,27.124
2017-01-21 12:45:00,27.31
2017-01-21 13:00:00,28.069
2017-01-21 13:15:00,28.541
2017-01-21 13:30:00,28.959
2017-01-21 13:45:00,28.833
2017-01-21 14:00:00,28.738
2017-01-21 14:15:00,28.498
2017-01-21 14:30:00,28.075
2017-01-21 14:45:00,28.127
2017-01-21 15:00:00,26.963
2017-01-21 15:15:00,26.406
2017-01-21 15:30:00,25.501
2017-01-21 15:45:00,24.532
2017-01-21 16:00:00,23.574
2017-01-21 16:15:00,22.398
2017-01-21 16:30:00,21.466
2017-01-21 16:45:00,20.936
2017-01-21 17:00:00,20.122
2017-01-21 17:15:00,19.999
2017-01-21 17:30:00,19.859
2017-01-21 17:45:00,19.915
2017-01-21 18:00:00,19.74
2017-01-21 18:15:00,19.817
2017-01-21 18:30:00,19.96
2017-01-21 18:45:00,20.572
2017-01-21 19:00:00,20.791
2017-01-21 19:15:00,20.514
2017-01-21 19:30:00,20.953
2017-01-21 19:45:00,21.161
2017-01-21 20:00:00,21.473
2017-01-21 20:15:00,20.756
2017-01-21 20:30:00,21.24
2017-01-21 20:45:00,21.104
2017-01-21 21:00:00,20.419
2017-01-21 21:15:00,20.349
2017-01-21 21:30:00,20.381
2017-01-21 21:45:00,19.66
2017-01-21 22:00:00,20.751
2017-01-21 22:15:00,21.385
2017-01-21 22:30:00,20.938
2017-01-21 22:45:00,20.897
2017-01-21 23:00:00,22.16
2017-01-21 23:15:00,22.705
2017-01-21 23:30:00,24.142
2017-01-21 23:45:00,24.594
2017-01-22 00:00:00,25.704
2017-01-22 00:15:00,26.68
2017-01-22 00:30:00,28.182
2017-01-22 00:45:00,28.92
2017-01-22 01:00:00,29.472
2017-01-22 01:15:00,29.662
2017-01-22 01:30:00,29.745
2017-01-22 01:45:00,29.526
2017-01-22 02:00:00,28.439
2017-01-22 02:15:00,27.573
2017-01-22 02:30:00,26.344
2017-01-22 02:45:00,25.017
2017-01-22 03:00:00,23.501
2017-01-22 03:15:00,21.914
2017-01-22 03:30:00,21.106
2017-01-22 03:45:00,20.115
2017-01-22 04:00:00,19.154
2017-01-22 04:15:00,18.633
2017-01-22 04:30:00,17.823
2017-01-22 04:45:00,17.362
2017-01-22 05:00:00,17.161
2017-01-22 05:15:00,17.499
2017-01-22 05:30:00,17.47
2017-01-22 05:45:00,17.756
2017-01-22 06:00:00,76.978
2017-01-22 06:15:00,77.204
2017-01-22 06:30:00,77.486
2017-01-22 06:45:00,77.861
2017-01-22 07:00:00,78.088
2017-01-22 07:15:00,78.401
2017-01-22 07:30:00,78.644
2017-01-22 07:45:00,78.948
2017-01-22 08:00:00,79.246
2017-01-22 08:15:00,79.502
2017-01-22 08:30:00,79.737
2017-01-22 08:45:00,79.952
2017-01-22 09:00:00,80.114
2017-01-22 09:15:00,80.264
2017-01-22 09:30:00,80.475
2017-01-22 09:45:00,80.623
2017-01-22 10:00:00,80.789
2017-01-22 10:15:00,81.016
2017-01-22 10:30:00,81.213
2017-01-22 10:45:00,81.483
2017-01-22 11:00:00,81.723
2017-01-22 11:15:00,82.054
2017-01-22 11:30:00,82.343
2017-01-22 11:45:00,82.727
2017-01-22 12:00:00,83.077
2017-01-22 12:15:00,83.464
2017-01-22 12:30:00,83.83
2017-01-22 12:45:00,84.226
2017-01-22 13:00:00,84.63
2017-01-22 13:15:00,85.028
2017-01-22 13:30:00,85.433
2017-01-22 13:45:00,85.808
2017-01-22 14:00:00,86.184
2017-01-22 14:15:00,86.502
2017-01-22 14:30:00,86.812
2017-01-22 14:45:00,87.064
2017-01-22 15:00:00,87.315
2017-01-22 15:15:00,87.474
2017-01-22 15:30:00,87.611
2017-01-22 15:45:00,87.694
2017-01-22 16:00:00,87.738
2017-01-22 16:15:00,87.646
2017-01-22 16:30:00,87.773
2017-01-22 16:45:00,87.963
2017-01-22 17:00:00,87.91
2017-01-22 17:15:00,88.015
2017-01-22 17:30:00,88.175
2017-01-22 17:45:00,88.232
2017-01-22 18:00:00,88.459
2017-01-22 18:15:00,88.64
2017-01-22 18:30:00,88.884
2017-01-22 18:45:00,89.035
2017-01-22 19:00:00,89.294
2017-01-22 19:15:00,89.045
2017-01-22 19:30:00,88.708
2017-01-22 19:45:00,88.452
2017-01-22 20:00:00,88.038
2017-01-22 20:15:00,87.607
2017-01-22 20:30:00,87.226
2017-01-22 20:45:00,86.828
2017-01-22 21:00:00,86.388
2017-01-22 21:15:00,85.952
2017-01-22 21:30:00,85.516
2017-01-22 21:45:00,85.046
2017-01-22 22:00:00,84.569
2017-01-22 22:15:00,84.227
2017-01-22 22:30:00,83.876
2017-01-22 22:45:00,83.586
2017-01-22 23:00:00,83.304
2017-01-22 23:15:00,83.078
2017-01-22 23:30:00,82.836
2017-01-22 23:45:00,82.639
2017-01-23 00:00:00,82.478
2017-01-23 00:15:00,82.32
2017-01-23 00:30:00,82.162
2017-01-23 00:45:00,82.023
2017-01-23 01:00:00,81.86
2017-01-23 01:15:00,81.707
2017-01-23 01:30:00,81.547
2017-01-23 01:45:00,81.372
2017-01-23 02:00:00,81.16
2017-01-23 02:15:00,80.928
2017-01-23 02:30:00,80.633
2017-01-23 02:45:00,80.307
2017-01-23 03:00:00,80.897
2017-01-23 03:15:00,81.074
2017-01-23 03:30:00,81.278
2017-01-23 03:45:00,81.359
2017-01-23 04:00:00,81.438
2017-01-23 04:15:00,81.54
2017-01-23 04:30:00,81.572
2017-01-23 04:45:00,81.676
2017-01-23 05:00:00,81.836
2017-01-23 05:15:00,81.901
2017-01-23 05:30:00,82.053
2017-01-23 05:45:00,82.252
2017-01-23 06:00:00,82.469
2017-01-23 06:15:00,82.521
2017-01-23 06:30:00,82.844
2017-01-23 06:45:00,83.03
2017-01-23 07:00:00,83.243
2017-01-23 07:15:00,83.436
2017-01-23 07:30:00,83.691
2017-01-23 07:45:00,83.92
2017-01-23 08:00:00,84.134
2017-01-23 08:15:00,84.312
2017-01-23 08:30:00,84.469
2017-01-23 08:45:00,84.613
2017-01-23 09:00:00,84.768
2017-01-23 09:15:00,84.931
2017-01-23 09:30:00,85.067
2017-01-23 09:45:00,85.231
2017-01-23 10:00:00,85.433
2017-01-23 10:15:00,85.579
2017-01-23 10:30:00,85.752
2017-01-23 10:45:00,85.957
2017-01-23 11:00:00,86.241
2017-01-23 11:15:00,86.464
2017-01-23 11:30:00,86.808
2017-01-23 11:45:00,87.123
2017-01-23 12:00:00,87.449
2017-01-23 12:15:00,87.815
2017-01-23 12:30:00,88.173
2017-01-23 12:45:00,88.53
2017-01-23 13:00:00,88.91
2017-01-23 13:15:00,89.291
2017-01-23 13:30:00,89.659
2017-01-23 13:45:00,89.663
2017-01-23 14:00:00,89.451
2017-01-23 14:15:00,89.202
2017-01-23 14:30:00,88.915
2017-01-23 14:45:00,88.578
2017-01-23 15:00:00,88.131
2017-01-23 15:15:00,87.694
2017-01-23 15:30:00,87.315
2017-01-23 15:45:00,86.813
2017-01-23 16:00:00,86.301
2017-01-23 16:15:00,85.794
2017-01-23 16:30:00,85.284
2017-01-23 16:45:00,84.828
2017-01-23 17:00:00,84.471
2017-01-23 17:15:00,83.969
2017-01-23 17:30:00,83.573
2017-01-23 17:45:00,83.157
2017-01-23 18:00:00,82.916
2017-01-23 18:15:00,82.514
2017-01-23 18:30:00,82.154
2017-01-23 18:45:00,81.786
2017-01-23 19:00:00,81.508
2017-01-23 19:15:00,81.113
2017-01-23 19:30:00,80.788
2017-01-23 19:45:00,80.372
2017-01-23 20:00:00,79.958
2017-01-23 20:15:00,80.42
2017-01-23 20:30:00,80.619
2017-01-23 20:45:00,80.816
2017-01-23 21:00:00,80.982
2017-01-23 21:15:00,81.132
2017-01-23 21:30:00,81.298
2017-01-23 21:45:00,81.436
2017-01-23 22:00:00,81.696
2017-01-23 22:15:00,81.888
2017-01-23 22:30:00,82.084
2017-01-23 22:45:00,82.299
2017-01-23 23:00:00,82.581
2017-01-23 23:15:00,82.877
2017-01-23 23:30:00,83.214
2017-01-23 23:45:00,83.548
2017-01-24 00:00:00,83.913
2017-01-24 00:15:00,84.257
2017-01-24 00:30:00,84.638
2017-01-24 00:45:00,85.0
2017-01-24 01:00:00,85.401
2017-01-24 01:15:00,85.778
2017-01-24 01:30:00,86.161
2017-01-24 01:45:00,86.522
2017-01-24 02:00:00,86.862
2017-01-24 02:15:00,87.167
2017-01-24 02:30:00,87.426
2017-01-24 02:45:00,87.59
2017-01-24 03:00:00,87.751
2017-01-24 03:15:00,87.826
2017-01-24 03:30:00,87.754
2017-01-24 03:45:00,87.813
2017-01-24 04:00:00,87.702
2017-01-24 04:15:00,87.633
2017-01-24 04:30:00,87.649
2017-01-24 04:45:00,87.584
2017-01-24 05:00:00,87.584
2017-01-24 05:15:00,87.816
2017-01-24 05:30:00,87.864
2017-01-24 05:45:00,88.104
2017-01-24 06:00:00,88.152
2017-01-24 06:15:00,88.425
2017-01-24 06:30:00,88.623
2017-01-24 06:45:00,88.752
2017-01-24 07:00:00,88.86
2017-01-24 07:15:00,89.109
2017-01-24 07:30:00,89.225
2017-01-24 07:45:00,88.911
2017-01-24 08:00:00,88.519
2017-01-24 08:15:00,88.0
2017-01-24 08:30:00,87.615
2017-01-24 08:45:00,87.237
2017-01-24 09:00:00,86.777
2017-01-24 09:15:00,86.414
2017-01-24 09:30:00,85.976
2017-01-24 09:45:00,85.589
2017-01-24 10:00:00,85.277
2017-01-24 10:15:00,84.935
2017-01-24 10:30:00,84.521
2017-01-24 10:45:00,84.227
2017-01-24 11:00:00,83.957
2017-01-24 11:15:00,83.664
2017-01-24 11:30:00,83.451
2017-01-24 11:45:00,83.27
2017-01-24 12:00:00,83.074
2017-01-24 12:15:00,82.817
2017-01-24 12:30:00,82.641
2017-01-24 12:45:00,82.481
2017-01-24 13:00:00,82.316
2017-01-24 13:15:00,82.146
2017-01-24 13:30:00,81.988
2017-01-24 13:45:00,81.808
2017-01-24 14:00:00,81.626
2017-01-24 14:15:00,81.419
2017-01-24 14:30:00,81.201
2017-01-24 14:45:00,80.93
2017-01-24 15:00:00,80.634
2017-01-24 15:15:00,80.3
2017-01-24 15:30:00,80.825
2017-01-24 15:45:00,81.031
2017-01-24 16:00:00,81.188
2017-01-24 16:15:00,81.324
2017-01-24 16:30:00,81.428
2017-01-24 16:45:00,81.556
2017-01-24 17:00:00,81.684
2017-01-24 17:15:00,81.812
2017-01-24 17:30:00,82.054
2017-01-24 17:45:00,82.119
2017-01-24 18:00:00,82.317
2017-01-24 18:15:00,82.481
2017-01-24 18:30:00,82.669
2017-01-24 18:45:00,82.848
2017-01-24 19:00:00,83.042
2017-01-24 19:15:00,83.183
2017-01-24 19:30:00,83.451
2017-01-24 19:45:00,83.667
2017-01-24 20:00:00,83.729
2017-01-24 20:15:00,83.976
2017-01-24 20:30:00,84.104
2017-01-24 20:45:00,84.316
2017-01-24 21:00:00,84.465
2017-01-24 21:15:00,84.685
2017-01-24 21:30:00,84.824
2017-01-24 21:45:00,85.081
2017-01-24 22:00:00,85.271
2017-01-24 22:15:00,85.502
2017-01-24 22:30:00,85.729
2017-01-24 22:45:00,86.022
2017-01-24 23:00:00,86.329
2017-01-24 23:15:00,86.6
2017-01-24 23:30:00,86.905
2017-01-24 23:45:00,87.198
2017-01-25 00:00:00,87.532
2017-01-25 00:15:00,87.865
2017-01-25 00:30:00,88.201
2017-01-25 00:45:00,88.526
2017-01-25 01:00:00,88.882
2017-01-25 01:15:00,89.244
2017-01-25 01:30:00,89.605
2017-01-25 01:45:00,89.679
2017-01-25 02:00:00,89.495
2017-01-25 02:15:00,89.31
2017-01-25 02:30:00,89.118
2017-01-25 02:45:00,88.91
2017-01-25 03:00:00,88.686
2017-01-25 03:15:00,88.397
2017-01-25 03:30:00,88.116
2017-01-25 03:45:00,87.77
2017-01-25 04:00:00,87.44
2017-01-25 04:15:00,86.993
2017-01-25 04:30:00,86.581
2017-01-25 04:45:00,86.199
2017-01-25 05:00:00,85.803
2017-01-25 05:15:00,85.349
2017-01-25 05:30:00,84.863
2017-01-25 05:45:00,84.517
2017-01-25 06:00:00,84.037
2017-01-25 06:15:00,83.655
2017-01-25 06:30:00,83.35
2017-01-25 06:45:00,83.034
2017-01-25 07:00:00,82.622
2017-01-25 07:15:00,82.302
2017-01-25 07:30:00,81.973
2017-01-25 07:45:00,81.621
2017-01-25 08:00:00,81.315
2017-01-25 08:15:00,80.97
2017-01-25 08:30:00,80.6
2017-01-25 08:45:00,80.203
2017-01-25 09:00:00,80.344
2017-01-25 09:15:00,80.569
2017-01-25 09:30:00,80.766
2017-01-25 09:45:00,80.973
2017-01-25 10:00:00,81.1
2017-01-25 10:15:00,81.385
2017-01-25 10:30:00,81.612
2017-01-25 10:45:00,81.867
2017-01-25 11:00:00,82.169
2017-01-25 11:15:00,82.449
2017-01-25 11:30:00,82.845
2017-01-25 11:45:00,83.161
2017-01-25 12:00:00,83.525
2017-01-25 12:15:00,83.885
2017-01-25 12:30:00,84.272
2017-01-25 12:45:00,84.683
2017-01-25 13:00:00,85.075
2017-01-25 13:15:00,85.48
2017-01-25 13:30:00,85.873
2017-01-25 13:45:00,86.254
2017-01-25 14:00:00,86.631
2017-01-25 14:15:00,86.973
2017-01-25 14:30:00,87.278
2017-01-25 14:45:00,87.55
2017-01-25 15:00:00,87.752
2017-01-25 15:15:00,87.922
2017-01-25 15:30:00,88.004
2017-01-25 15:45:00,88.041
2017-01-25 16:00:00,88.148
2017-01-25 16:15:00,88.106
2017-01-25 16:30:00,88.02
2017-01-25 16:45:00,88.228
2017-01-25 17:00:00,88.133
2017-01-25 17:15:00,88.106
2017-01-25 17:30:00,88.304
2017-01-25 17:45:00,88.42
2017-01-25 18:00:00,88.528
2017-01-25 18:15:00,88.725
2017-01-25 18:30:00,88.928
2017-01-25 18:45:00,89.171
2017-01-25 19:00:00,89.426
2017-01-25 19:15:00,88.798
2017-01-25 19:30:00,88.439
2017-01-25 19:45:00,88.161
2017-01-25 20:00:00,87.816
2017-01-25 20:15:00,87.448
2017-01-25 20:30:00,87.07
2017-01-25 20:45:00,86.67
2017-01-25 21:00:00,86.211
2017-01-25 21:15:00,85.854
2017-01-25 21:30:00,85.303
2017-01-25 21:45:00,85.001
2017-01-25 22:00:00,84.398
2017-01-25 22:15:00,84.159
2017-01-25 22:30:00,83.777
2017-01-25 22:45:00,83.445
2017-01-25 23:00:00,83.15
2017-01-25 23:15:00,82.93
2017-01-25 23:30:00,82.678
2017-01-25 23:45:00,82.502
2017-01-26 00:00:00,82.305
2017-01-26 00:15:00,82.131
2017-01-26 00:30:00,81.97
2017-01-26 00:45:00,81.823
2017-01-26 01:00:00,81.698
2017-01-26 01:15:00,81.535
2017-01-26 01:30:00,81.37
2017-01-26 01:45:00,81.184
2017-01-26 02:00:00,80.996
2017-01-26 02:15:00,80.778
2017-01-26 02:30:00,80.453
2017-01-26 02:45:00,80.893
2017-01-26 03:00:00,81.133
2017-01-26 03:15:00,81.319
2017-01-26 03:30:00,81.464
2017-01-26 03:45:00,81.567
2017-01-26 04:00:00,81.671
2017-01-26 04:15:00,81.715
2017-01-26 04:30:00,81.783
2017-01-26 04:45:00,81.849
2017-01-26 05:00:00,81.962
2017-01-26 05:15:00,82.079
2017-01-26 05:30:00,82.238
2017-01-26 05:45:00,82.412
2017-01-26 06:00:00,82.561
2017-01-26 06:15:00,82.899
2017-01-26 06:30:00,83.062
2017-01-26 06:45:00,83.311
2017-01-26 07:00:00,83.597
2017-01-26 07:15:00,83.816
2017-01-26 07:30:00,84.003
2017-01-26 07:45:00,84.264
2017-01-26 08:00:00,84.462
2017-01-26 08:15:00,84.61
2017-01-26 08:30:00,84.817
2017-01-26 08:45:00,84.997
2017-01-26 09:00:00,85.087
2017-01-26 09:15:00,85.179
2017-01-26 09:30:00,85.289
2017-01-26 09:45:00,85.464
2017-01-26 10:00:00,85.558
2017-01-26 10:15:00,85.737
2017-01-26 10:30:00,85.875
2017-01-26 10:45:00,86.082
2017-01-26 11:00:00,86.329
2017-01-26 11:15:00,86.649
2017-01-26 11:30:00,86.984
2017-01-26 11:45:00,87.272
2017-01-26 12:00:00,87.638
2017-01-26 12:15:00,87.983
2017-01-26 12:30:00,88.334
2017-01-26 12:45:00,88.691
2017-01-26 13:00:00,89.081
2017-01-26 13:15:00,89.454
2017-01-26 13:30:00,89.816
2017-01-26 13:45:00,89.587
2017-01-26 14:00:00,89.375
2017-01-26 14:15:00,89.127
2017-01-26 14:30:00,88.822
2017-01-26 14:45:00,88.504
2017-01-26 15:00:00,88.091
2017-01-26 15:15:00,87.676
2017-01-26 15:30:00,87.23
2017-01-26 15:45:00,86.701
2017-01-26 16:00:00,86.291
2017-01-26 16:15:00,85.791
2017-01-26 16:30:00,85.191
2017-01-26 16:45:00,84.675
