Timestamp,Value
2017-01-18 03:15:00,32.608
2017-01-18 03:30:00,31.445
2017-01-18 03:45:00,29.961
2017-01-18 04:00:00,28.526
2017-01-18 04:15:00,26.953
2017-01-18 04:30:00,25.875
2017-01-18 04:45:00,24.58
2017-01-18 05:00:00,23.28
2017-01-18 05:15:00,23.323
2017-01-18 05:30:00,22.084
2017-01-18 05:45:00,22.132
2017-01-18 06:00:00,22.693
2017-01-18 06:15:00,22.186
2017-01-18 06:30:00,22.19
2017-01-18 06:45:00,23.904
2017-01-18 07:00:00,23.726
2017-01-18 07:15:00,24.394
2017-01-18 07:30:00,24.694
2017-01-18 07:45:00,25.158
2017-01-18 08:00:00,25.637
2017-01-18 08:15:00,26.107
2017-01-18 08:30:00,25.073
2017-01-18 08:45:00,24.668
2017-01-18 09:00:00,24.892
2017-01-18 09:15:00,24.659
2017-01-18 09:30:00,23.757
2017-01-18 09:45:00,24.059
2017-01-18 10:00:00,23.353
2017-01-18 10:15:00,24.017
2017-01-18 10:30:00,24.558
2017-01-18 10:45:00,25.0
2017-01-18 11:00:00,26.542
2017-01-18 11:15:00,27.479
2017-01-18 11:30:00,29.046
2017-01-18 11:45:00,30.463
2017-01-18 12:00:00,32.057
2017-01-18 12:15:00,34.494
2017-01-18 12:30:00,35.277
2017-01-18 12:45:00,36.472
2017-01-18 13:00:00,37.0
2017-01-18 13:15:00,37.353
2017-01-18 13:30:00,37.412
2017-01-18 13:45:00,36.857
2017-01-18 14:00:00,36.221
2017-01-18 14:15:00,34.252
2017-01-18 14:30:00,33.299
2017-01-18 14:45:00,31.865
2017-01-18 15:00:00,29.048
2017-01-18 15:15:00,26.844
2017-01-18 15:30:00,25.275
2017-01-18 15:45:00,23.406
2017-01-18 16:00:00,21.702
2017-01-18 16:15:00,20.496
2017-01-18 16:30:00,19.845
2017-01-18 16:45:00,19.394
2017-01-18 17:00:00,19.109
2017-01-18 17:15:00,18.93
2017-01-18 17:30:00,18.929
2017-01-18 17:45:00,19.879
2017-01-18 18:00:00,20.151
2017-01-18 18:15:00,20.757
2017-01-18 18:30:00,21.599
2017-01-18 18:45:00,22.85
2017-01-18 19:00:00,23.333
2017-01-18 19:15:00,24.656
2017-01-18 19:30:00,25.635
2017-01-18 19:45:00,26.051
2017-01-18 20:00:00,25.723
2017-01-18 20:15:00,25.388
2017-01-18 20:30:00,25.174
2017-01-18 20:45:00,24.295
2017-01-18 21:00:00,23.701
2017-01-18 21:15:00,23.574
2017-01-18 21:30:00,23.117
2017-01-18 21:45:00,22.732
2017-01-18 22:00:00,22.395
2017-01-18 22:15:00,22.457
2017-01-18 22:30:00,23.393
2017-01-18 22:45:00,23.242
2017-01-18 23:00:00,24.789
2017-01-18 23:15:00,25.588
2017-01-18 23:30:00,27.745
2017-01-18 23:45:00,29.979
2017-01-19 00:00:00,31.682
2017-01-19 00:15:00,33.248
2017-01-19 00:30:00,34.914
2017-01-19 00:45:00,35.36
2017-01-19 01:00:00,36.579
2017-01-19 01:15:00,36.877
2017-01-19 01:30:00,37.526
2017-01-19 01:45:00,36.737
2017-01-19 02:00:00,35.45
2017-01-19 02:15:00,33.892
2017-01-19 02:30:00,32.411
2017-01-19 02:45:00,30.703
2017-01-19 03:00:00,28.908
2017-01-19 03:15:00,26.877
2017-01-19 03:30:00,24.804
2017-01-19 03:45:00,23.609
2017-01-19 04:00:00,22.238
2017-01-19 04:15:00,20.818
2017-01-19 04:30:00,20.371
2017-01-19 04:45:00,20.02
2017-01-19 05:00:00,19.548
2017-01-19 05:15:00,20.274
2017-01-19 05:30:00,19.908
2017-01-19 05:45:00,20.528
2017-01-19 06:00:00,20.866
2017-01-19 06:15:00,21.564
2017-01-19 06:30:00,22.008
2017-01-19 06:45:00,23.576
2017-01-19 07:00:00,23.896
2017-01-19 07:15:00,24.326
2017-01-19 07:30:00,24.609
2017-01-19 07:45:00,25.14
2017-01-19 08:00:00,24.767
2017-01-19 08:15:00,24.404
2017-01-19 08:30:00,24.716
2017-01-19 08:45:00,23.624
2017-01-19 09:00:00,22.707
2017-01-19 09:15:00,22.672
2017-01-19 09:30:00,21.653
2017-01-19 09:45:00,22.285
2017-01-19 10:00:00,21.598
2017-01-19 10:15:00,22.138
2017-01-19 10:30:00,22.678
2017-01-19 10:45:00,23.146
2017-01-19 11:00:00,24.785
2017-01-19 11:15:00,26.552
2017-01-19 11:30:00,28.263
2017-01-19 11:45:00,29.043
2017-01-19 12:00:00,31.523
2017-01-19 12:15:00,33.319
2017-01-19 12:30:00,35.273
2017-01-19 12:45:00,36.017
2017-01-19 13:00:00,37.098
2017-01-19 13:15:00,37.409
2017-01-19 13:30:00,36.797
2017-01-19 13:45:00,36.386
2017-01-19 14:00:00,35.419
2017-01-19 14:15:00,33.659
2017-01-19 14:30:00,32.016
2017-01-19 14:45:00,29.316
2017-01-19 15:00:00,28.043
2017-01-19 15:15:00,25.991
2017-01-19 15:30:00,24.693
2017-01-19 15:45:00,22.833
2017-01-19 16:00:00,21.336
2017-01-19 16:15:00,20.894
2017-01-19 16:30:00,20.299
2017-01-19 16:45:00,19.623
2017-01-19 17:00:00,19.555
2017-01-19 17:15:00,19.759
2017-01-19 17:30:00,20.041
2017-01-19 17:45:00,20.238
2017-01-19 18:00:00,21.051
2017-01-19 18:15:00,20.653
2017-01-19 18:30:00,21.616
2017-01-19 18:45:00,21.512
2017-01-19 19:00:00,23.175
2017-01-19 19:15:00,22.681
2017-01-19 19:30:00,23.302
2017-01-19 19:45:00,23.304
2017-01-19 20:00:00,76.223
2017-01-19 20:15:00,76.468
2017-01-19 20:30:00,76.697
2017-01-19 20:45:00,76.938
2017-01-19 21:00:00,77.169
2017-01-19 21:15:00,77.39
2017-01-19 21:30:00,77.6
2017-01-19 21:45:00,77.819
2017-01-19 22:00:00,78.028
2017-01-19 22:15:00,78.229
2017-01-19 22:30:00,78.442
2017-01-19 22:45:00,78.66
2017-01-19 23:00:00,78.892
2017-01-19 23:15:00,79.143
2017-01-19 23:30:00,79.408
2017-01-19 23:45:00,79.703
2017-01-20 00:00:00,80.022
2017-01-20 00:15:00,80.368
2017-01-20 00:30:00,80.742
2017-01-20 00:45:00,81.137
2017-01-20 01:00:00,81.548
2017-01-20 01:15:00,81.97
2017-01-20 01:30:00,82.394
2017-01-20 01:45:00,82.812
2017-01-20 02:00:00,83.212
2017-01-20 02:15:00,83.593
2017-01-20 02:30:00,83.948
2017-01-20 02:45:00,84.269
2017-01-20 03:00:00,84.558
2017-01-20 03:15:00,84.805
2017-01-20 03:30:00,85.027
2017-01-20 03:45:00,85.227
2017-01-20 04:00:00,85.393
2017-01-20 04:15:00,85.526
2017-01-20 04:30:00,85.654
2017-01-20 04:45:00,85.772
2017-01-20 05:00:00,85.872
2017-01-20 05:15:00,85.972
2017-01-20 05:30:00,86.071
2017-01-20 05:45:00,86.189
2017-01-20 06:00:00,86.316
2017-01-20 06:15:00,86.455
2017-01-20 06:30:00,86.608
2017-01-20 06:45:00,86.762
2017-01-20 07:00:00,86.928
2017-01-20 07:15:00,87.101
2017-01-20 07:30:00,87.288
2017-01-20 07:45:00,87.481
2017-01-20 08:00:00,87.662
2017-01-20 08:15:00,87.846
2017-01-20 08:30:00,88.022
2017-01-20 08:45:00,88.196
2017-01-20 09:00:00,88.361
2017-01-20 09:15:00,88.059
2017-01-20 09:30:00,87.666
2017-01-20 09:45:00,87.263
2017-01-20 10:00:00,86.86
2017-01-20 10:15:00,86.466
2017-01-20 10:30:00,86.077
2017-01-20 10:45:00,85.695
2017-01-20 11:00:00,85.323
2017-01-20 11:15:00,84.971
2017-01-20 11:30:00,84.651
2017-01-20 11:45:00,84.361
2017-01-20 12:00:00,84.099
2017-01-20 12:15:00,83.862
2017-01-20 12:30:00,83.657
2017-01-20 12:45:00,83.472
2017-01-20 13:00:00,83.304
2017-01-20 13:15:00,83.15
2017-01-20 13:30:00,83.005
2017-01-20 13:45:00,82.85
2017-01-20 14:00:00,82.687
2017-01-20 14:15:00,82.499
2017-01-20 14:30:00,82.278
2017-01-20 14:45:00,82.027
2017-01-20 15:00:00,81.729
2017-01-20 15:15:00,81.406
2017-01-20 15:30:00,81.043
2017-01-20 15:45:00,80.636
2017-01-20 16:00:00,80.184
2017-01-20 16:15:00,79.707
2017-01-20 16:30:00,79.199
2017-01-20 16:45:00,79.32
2017-01-20 17:00:00,79.398
2017-01-20 17:15:00,79.464
2017-01-20 17:30:00,79.54
2017-01-20 17:45:00,79.634
2017-01-20 18:00:00,79.76
2017-01-20 18:15:00,79.895
2017-01-20 18:30:00,80.046
2017-01-20 18:45:00,80.208
2017-01-20 19:00:00,80.389
2017-01-20 19:15:00,80.572
2017-01-20 19:30:00,80.76
2017-01-20 19:45:00,80.958
2017-01-20 20:00:00,81.159
2017-01-20 20:15:00,81.348
2017-01-20 20:30:00,81.546
2017-01-20 20:45:00,81.746
2017-01-20 21:00:00,81.943
2017-01-20 21:15:00,82.13
2017-01-20 21:30:00,82.319
2017-01-20 21:45:00,82.496
2017-01-20 22:00:00,82.682
2017-01-20 22:15:00,82.868
2017-01-20 22:30:00,83.059
2017-01-20 22:45:00,83.259
2017-01-20 23:00:00,83.474
2017-01-20 23:15:00,83.711
2017-01-20 23:30:00,83.962
2017-01-20 23:45:00,84.227
2017-01-21 00:00:00,84.513
2017-01-21 00:15:00,84.816
2017-01-21 00:30:00,85.139
2017-01-21 00:45:00,85.483
2017-01-21 01:00:00,85.843
2017-01-21 01:15:00,86.218
2017-01-21 01:30:00,86.596
2017-01-21 01:45:00,86.976
2017-01-21 02:00:00,87.354
2017-01-21 02:15:00,87.721
2017-01-21 02:30:00,88.077
2017-01-21 02:45:00,88.414
2017-01-21 03:00:00,88.168
2017-01-21 03:15:00,87.924
2017-01-21 03:30:00,87.658
2017-01-21 03:45:00,87.367
2017-01-21 04:00:00,87.043
2017-01-21 04:15:00,86.688
2017-01-21 04:30:00,86.315
2017-01-21 04:45:00,85.916
2017-01-21 05:00:00,85.51
2017-01-21 05:15:00,85.083
2017-01-21 05:30:00,84.644
2017-01-21 05:45:00,84.215
2017-01-21 06:00:00,83.783
2017-01-21 06:15:00,83.353
2017-01-21 06:30:00,82.935
2017-01-21 06:45:00,82.524
2017-01-21 07:00:00,82.12
2017-01-21 07:15:00,81.723
2017-01-21 07:30:00,81.333
2017-01-21 07:45:00,80.941
2017-01-21 08:00:00,80.552
2017-01-21 08:15:00,80.166
2017-01-21 08:30:00,79.784
2017-01-21 08:45:00,79.402
2017-01-21 09:00:00,79.36
2017-01-21 09:15:00,79.56
2017-01-21 09:30:00,79.756
2017-01-21 09:45:00,79.959
2017-01-21 10:00:00,80.188
2017-01-21 10:15:00,80.417
2017-01-21 10:30:00,80.663
2017-01-21 10:45:00,80.914
2017-01-21 11:00:00,81.184
2017-01-21 11:15:00,81.471
2017-01-21 11:30:00,81.773
2017-01-21 11:45:00,82.083
2017-01-21 12:00:00,82.408
2017-01-21 12:15:00,82.749
2017-01-21 12:30:00,83.098
2017-01-21 12:45:00,83.457
2017-01-21 13:00:00,83.832
2017-01-21 13:15:00,84.215
2017-01-21 13:30:00,84.603
2017-01-21 13:45:00,84.995
2017-01-21 14:00:00,85.386
2017-01-21 14:15:00,85.777
2017-01-21 14:30:00,86.165
2017-01-21 14:45:00,86.539
2017-01-21 15:00:00,86.896
2017-01-21 15:15:00,87.232
2017-01-21 15:30:00,87.546
2017-01-21 15:45:00,87.843
2017-01-21 16:00:00,88.106
2017-01-21 16:15:00,88.346
2017-01-21 16:30:00,88.133
2017-01-21 16:45:00,87.795
2017-01-21 17:00:00,87.428
2017-01-21 17:15:00,87.044
2017-01-21 17:30:00,86.651
2017-01-21 17:45:00,86.258
2017-01-21 18:00:00,85.855
2017-01-21 18:15:00,85.454
2017-01-21 18:30:00,85.065
2017-01-21 18:45:00,84.673
2017-01-21 19:00:00,84.297
2017-01-21 19:15:00,83.933
2017-01-21 19:30:00,83.574
2017-01-21 19:45:00,83.228
2017-01-21 20:00:00,82.883
2017-01-21 20:15:00,82.535
2017-01-21 20:30:00,82.199
2017-01-21 20:45:00,81.86
2017-01-21 21:00:00,81.518
2017-01-21 21:15:00,81.158
2017-01-21 21:30:00,80.79
2017-01-21 21:45:00,80.409
2017-01-21 22:00:00,80.033
2017-01-21 22:15:00,79.667
2017-01-21 22:30:00,79.307
2017-01-21 22:45:00,79.442
2017-01-21 23:00:00,79.693
2017-01-21 23:15:00,79.957
2017-01-21 23:30:00,80.235
2017-01-21 23:45:00,80.549
2017-01-22 00:00:00,80.884
2017-01-22 00:15:00,81.245
2017-01-22 00:30:00,81.627
2017-01-22 00:45:00,82.027
2017-01-22 01:00:00,82.437
2017-01-22 01:15:00,82.855
2017-01-22 01:30:00,83.271
2017-01-22 01:45:00,83.686
2017-01-22 02:00:00,84.09
2017-01-22 02:15:00,84.477
2017-01-22 02:30:00,84.838
2017-01-22 02:45:00,85.171
2017-01-22 03:00:00,85.476
2017-01-22 03:15:00,85.745
2017-01-22 03:30:00,85.981
2017-01-22 03:45:00,86.173
2017-01-22 04:00:00,86.331
2017-01-22 04:15:00,86.456
2017-01-22 04:30:00,86.558
2017-01-22 04:45:00,86.642
2017-01-22 05:00:00,86.722
2017-01-22 05:15:00,86.774
2017-01-22 05:30:00,86.837
2017-01-22 05:45:00,86.9
2017-01-22 06:00:00,86.983
2017-01-22 06:15:00,87.074
2017-01-22 06:30:00,87.176
2017-01-22 06:45:00,87.304
2017-01-22 07:00:00,87.457
2017-01-22 07:15:00,87.626
2017-01-22 07:30:00,87.815
2017-01-22 07:45:00,88.02
2017-01-22 08:00:00,88.218
2017-01-22 08:15:00,88.335
2017-01-22 08:30:00,87.994
2017-01-22 08:45:00,87.647
2017-01-22 09:00:00,87.297
2017-01-22 09:15:00,86.937
2017-01-22 09:30:00,86.553
2017-01-22 09:45:00,86.165
2017-01-22 10:00:00,85.77
2017-01-22 10:15:00,85.38
2017-01-22 10:30:00,84.989
2017-01-22 10:45:00,84.603
2017-01-22 11:00:00,84.228
2017-01-22 11:15:00,83.882
2017-01-22 11:30:00,83.564
2017-01-22 11:45:00,83.267
2017-01-22 12:00:00,83.003
2017-01-22 12:15:00,82.766
2017-01-22 12:30:00,82.56
2017-01-22 12:45:00,82.385
2017-01-22 13:00:00,82.221
2017-01-22 13:15:00,82.07
2017-01-22 13:30:00,81.931
2017-01-22 13:45:00,81.787
2017-01-22 14:00:00,81.634
2017-01-22 14:15:00,81.467
2017-01-22 14:30:00,81.271
2017-01-22 14:45:00,81.051
2017-01-22 15:00:00,80.798
2017-01-22 15:15:00,80.507
2017-01-22 15:30:00,80.182
2017-01-22 15:45:00,79.831
2017-01-22 16:00:00,79.448
2017-01-22 16:15:00,79.322
2017-01-22 16:30:00,79.481
2017-01-22 16:45:00,79.631
2017-01-22 17:00:00,79.761
2017-01-22 17:15:00,79.873
2017-01-22 17:30:00,80.008
2017-01-22 17:45:00,80.143
2017-01-22 18:00:00,80.276
2017-01-22 18:15:00,80.416
2017-01-22 18:30:00,80.579
2017-01-22 18:45:00,80.752
2017-01-22 19:00:00,80.94
2017-01-22 19:15:00,81.151
2017-01-22 19:30:00,81.364
2017-01-22 19:45:00,81.58
2017-01-22 20:00:00,81.799
2017-01-22 20:15:00,82.017
2017-01-22 20:30:00,82.24
2017-01-22 20:45:00,82.446
2017-01-22 21:00:00,82.645
2017-01-22 21:15:00,82.831
2017-01-22 21:30:00,83.01
2017-01-22 21:45:00,83.171
2017-01-22 22:00:00,83.331
2017-01-22 22:15:00,83.497
2017-01-22 22:30:00,83.66
2017-01-22 22:45:00,83.833
2017-01-22 23:00:00,84.022
2017-01-22 23:15:00,84.23
2017-01-22 23:30:00,84.469
2017-01-22 23:45:00,84.738
2017-01-23 00:00:00,85.027
2017-01-23 00:15:00,85.345
2017-01-23 00:30:00,85.695
2017-01-23 00:45:00,86.061
2017-01-23 01:00:00,86.445
2017-01-23 01:15:00,86.842
2017-01-23 01:30:00,87.242
2017-01-23 01:45:00,87.632
2017-01-23 02:00:00,88.003
2017-01-23 02:15:00,88.352
2017-01-23 02:30:00,88.227
2017-01-23 02:45:00,87.993
2017-01-23 03:00:00,87.719
2017-01-23 03:15:00,87.417
2017-01-23 03:30:00,87.084
2017-01-23 03:45:00,86.721
2017-01-23 04:00:00,86.322
2017-01-23 04:15:00,85.903
2017-01-23 04:30:00,85.464
2017-01-23 04:45:00,85.018
2017-01-23 05:00:00,84.563
2017-01-23 05:15:00,84.099
2017-01-23 05:30:00,83.632
2017-01-23 05:45:00,83.173
2017-01-23 06:00:00,82.722
2017-01-23 06:15:00,82.275
2017-01-23 06:30:00,81.844
2017-01-23 06:45:00,81.435
2017-01-23 07:00:00,81.029
2017-01-23 07:15:00,80.636
2017-01-23 07:30:00,80.253
2017-01-23 07:45:00,79.883
2017-01-23 08:00:00,79.516
2017-01-23 08:15:00,79.295
2017-01-23 08:30:00,79.506
2017-01-23 08:45:00,79.718
2017-01-23 09:00:00,79.928
2017-01-23 09:15:00,80.122
2017-01-23 09:30:00,80.314
2017-01-23 09:45:00,80.492
2017-01-23 10:00:00,80.665
2017-01-23 10:15:00,80.842
2017-01-23 10:30:00,81.028
2017-01-23 10:45:00,81.231
2017-01-23 11:00:00,81.443
2017-01-23 11:15:00,81.673
2017-01-23 11:30:00,81.92
2017-01-23 11:45:00,82.189
2017-01-23 12:00:00,82.486
2017-01-23 12:15:00,82.806
2017-01-23 12:30:00,83.159
2017-01-23 12:45:00,83.535
2017-01-23 13:00:00,83.928
2017-01-23 13:15:00,84.336
2017-01-23 13:30:00,84.741
2017-01-23 13:45:00,85.142
2017-01-23 14:00:00,85.534
2017-01-23 14:15:00,85.901
2017-01-23 14:30:00,86.24
2017-01-23 14:45:00,86.547
2017-01-23 15:00:00,86.817
2017-01-23 15:15:00,87.055
2017-01-23 15:30:00,87.263
2017-01-23 15:45:00,87.435
2017-01-23 16:00:00,87.572
2017-01-23 16:15:00,87.691
2017-01-23 16:30:00,87.786
2017-01-23 16:45:00,87.875
2017-01-23 17:00:00,87.964
2017-01-23 17:15:00,88.051
2017-01-23 17:30:00,88.141
2017-01-23 17:45:00,88.25
2017-01-23 18:00:00,88.369
2017-01-23 18:15:00,88.019
2017-01-23 18:30:00,87.619
2017-01-23 18:45:00,87.23
2017-01-23 19:00:00,86.858
2017-01-23 19:15:00,86.482
2017-01-23 19:30:00,86.114
2017-01-23 19:45:00,85.754
2017-01-23 20:00:00,85.392
2017-01-23 20:15:00,85.02
2017-01-23 20:30:00,84.639
2017-01-23 20:45:00,84.257
2017-01-23 21:00:00,83.87
2017-01-23 21:15:00,83.479
2017-01-23 21:30:00,83.084
2017-01-23 21:45:00,82.672
2017-01-23 22:00:00,82.256
2017-01-23 22:15:00,81.848
2017-01-23 22:30:00,81.455
2017-01-23 22:45:00,81.073
2017-01-23 23:00:00,80.693
2017-01-23 23:15:00,80.333
2017-01-23 23:30:00,80.0
2017-01-23 23:45:00,79.69
2017-01-24 00:00:00,79.426
2017-01-24 00:15:00,79.361
2017-01-24 00:30:00,79.733
2017-01-24 00:45:00,80.123
2017-01-24 01:00:00,80.532
2017-01-24 01:15:00,80.951
2017-01-24 01:30:00,81.368
2017-01-24 01:45:00,81.784
2017-01-24 02:00:00,82.185
2017-01-24 02:15:00,82.565
2017-01-24 02:30:00,82.907
2017-01-24 02:45:00,83.209
2017-01-24 03:00:00,83.476
2017-01-24 03:15:00,83.705
2017-01-24 03:30:00,83.878
2017-01-24 03:45:00,84.027
2017-01-24 04:00:00,84.142
2017-01-24 04:15:00,84.225
2017-01-24 04:30:00,84.299
2017-01-24 04:45:00,84.341
2017-01-24 05:00:00,84.386
2017-01-24 05:15:00,84.433
2017-01-24 05:30:00,84.492
2017-01-24 05:45:00,84.557
2017-01-24 06:00:00,84.625
2017-01-24 06:15:00,84.722
2017-01-24 06:30:00,84.817
2017-01-24 06:45:00,84.954
2017-01-24 07:00:00,85.095
2017-01-24 07:15:00,85.249
2017-01-24 07:30:00,85.407
2017-01-24 07:45:00,85.578
2017-01-24 08:00:00,85.731
2017-01-24 08:15:00,85.886
2017-01-24 08:30:00,86.045
2017-01-24 08:45:00,86.204
2017-01-24 09:00:00,86.355
2017-01-24 09:15:00,86.51
2017-01-24 09:30:00,86.658
2017-01-24 09:45:00,86.815
2017-01-24 10:00:00,86.965
2017-01-24 10:15:00,87.113
2017-01-24 10:30:00,87.269
2017-01-24 10:45:00,87.438
2017-01-24 11:00:00,87.62
2017-01-24 11:15:00,87.812
2017-01-24 11:30:00,88.034
2017-01-24 11:45:00,88.27
2017-01-24 12:00:00,88.249
2017-01-24 12:15:00,87.992
2017-01-24 12:30:00,87.758
2017-01-24 12:45:00,87.548
2017-01-24 13:00:00,87.358
2017-01-24 13:15:00,87.179
2017-01-24 13:30:00,87.012
2017-01-24 13:45:00,86.853
2017-01-24 14:00:00,86.691
2017-01-24 14:15:00,86.521
2017-01-24 14:30:00,86.339
2017-01-24 14:45:00,86.14
2017-01-24 15:00:00,85.92
2017-01-24 15:15:00,85.673
2017-01-24 15:30:00,85.391
2017-01-24 15:45:00,85.081
2017-01-24 16:00:00,84.742
2017-01-24 16:15:00,84.375
2017-01-24 16:30:00,83.986
2017-01-24 16:45:00,83.571
2017-01-24 17:00:00,83.144
2017-01-24 17:15:00,82.71
2017-01-24 17:30:00,82.268
2017-01-24 17:45:00,81.831
2017-01-24 18:00:00,81.399
2017-01-24 18:15:00,80.97
2017-01-24 18:30:00,80.542
2017-01-24 18:45:00,80.112
2017-01-24 19:00:00,79.7
2017-01-24 19:15:00,79.305
2017-01-24 19:30:00,79.4
2017-01-24 19:45:00,79.599
2017-01-24 20:00:00,79.785
2017-01-24 20:15:00,79.979
2017-01-24 20:30:00,80.177
2017-01-24 20:45:00,80.372
2017-01-24 21:00:00,80.553
2017-01-24 21:15:00,80.743
2017-01-24 21:30:00,80.939
2017-01-24 21:45:00,81.134
2017-01-24 22:00:00,81.337
2017-01-24 22:15:00,81.553
2017-01-24 22:30:00,81.772
2017-01-24 22:45:00,82.009
2017-01-24 23:00:00,82.26
2017-01-24 23:15:00,82.529
2017-01-24 23:30:00,82.812
2017-01-24 23:45:00,83.112
2017-01-25 00:00:00,83.426
2017-01-25 00:15:00,83.755
2017-01-25 00:30:00,84.1
2017-01-25 00:45:00,84.453
2017-01-25 01:00:00,84.817
2017-01-25 01:15:00,85.192
2017-01-25 01:30:00,85.572
2017-01-25 01:45:00,85.953
2017-01-25 02:00:00,86.338
2017-01-25 02:15:00,86.721
2017-01-25 02:30:00,87.098
2017-01-25 02:45:00,87.46
2017-01-25 03:00:00,87.807
2017-01-25 03:15:00,88.136
2017-01-25 03:30:00,88.354
2017-01-25 03:45:00,88.104
2017-01-25 04:00:00,87.831
2017-01-25 04:15:00,87.534
2017-01-25 04:30:00,87.203
2017-01-25 04:45:00,86.856
2017-01-25 05:00:00,86.497
2017-01-25 05:15:00,86.11
2017-01-25 05:30:00,85.707
2017-01-25 05:45:00,85.298
2017-01-25 06:00:00,84.881
2017-01-25 06:15:00,84.471
2017-01-25 06:30:00,84.072
2017-01-25 06:45:00,83.677
2017-01-25 07:00:00,83.299
2017-01-25 07:15:00,82.924
2017-01-25 07:30:00,82.553
2017-01-25 07:45:00,82.199
2017-01-25 08:00:00,81.85
2017-01-25 08:15:00,81.489
2017-01-25 08:30:00,81.131
2017-01-25 08:45:00,80.774
2017-01-25 09:00:00,80.413
2017-01-25 09:15:00,80.036
2017-01-25 09:30:00,79.662
2017-01-25 09:45:00,79.288
2017-01-25 10:00:00,79.417
2017-01-25 10:15:00,79.627
2017-01-25 10:30:00,79.839
2017-01-25 10:45:00,80.071
2017-01-25 11:00:00,80.305
2017-01-25 11:15:00,80.567
2017-01-25 11:30:00,80.844
2017-01-25 11:45:00,81.141
2017-01-25 12:00:00,81.47
2017-01-25 12:15:00,81.821
2017-01-25 12:30:00,82.195
2017-01-25 12:45:00,82.587
2017-01-25 13:00:00,82.996
2017-01-25 13:15:00,83.412
2017-01-25 13:30:00,83.826
2017-01-25 13:45:00,84.237
2017-01-25 14:00:00,84.636
2017-01-25 14:15:00,85.014
2017-01-25 14:30:00,85.369
2017-01-25 14:45:00,85.693
2017-01-25 15:00:00,85.987
2017-01-25 15:15:00,86.244
2017-01-25 15:30:00,86.465
2017-01-25 15:45:00,86.657
2017-01-25 16:00:00,86.809
2017-01-25 16:15:00,86.931
2017-01-25 16:30:00,87.029
2017-01-25 16:45:00,87.092
2017-01-25 17:00:00,87.144
2017-01-25 17:15:00,87.195
2017-01-25 17:30:00,87.236
2017-01-25 17:45:00,87.286
2017-01-25 18:00:00,87.343
2017-01-25 18:15:00,87.428
2017-01-25 18:30:00,87.523
2017-01-25 18:45:00,87.652
2017-01-25 19:00:00,87.802
2017-01-25 19:15:00,87.968
2017-01-25 19:30:00,88.138
2017-01-25 19:45:00,88.322
2017-01-25 20:00:00,88.156
2017-01-25 20:15:00,87.811
2017-01-25 20:30:00,87.47
2017-01-25 20:45:00,87.117
2017-01-25 21:00:00,86.763
2017-01-25 21:15:00,86.387
2017-01-25 21:30:00,86.006
2017-01-25 21:45:00,85.621
2017-01-25 22:00:00,85.23
2017-01-25 22:15:00,84.822
2017-01-25 22:30:00,84.423
2017-01-25 22:45:00,84.029
2017-01-25 23:00:00,83.653
2017-01-25 23:15:00,83.295
2017-01-25 23:30:00,82.964
2017-01-25 23:45:00,82.665
2017-01-26 00:00:00,82.396
2017-01-26 00:15:00,82.156
2017-01-26 00:30:00,81.941
2017-01-26 00:45:00,81.758
2017-01-26 01:00:00,81.592
2017-01-26 01:15:00,81.443
2017-01-26 01:30:00,81.302
2017-01-26 01:45:00,81.157
2017-01-26 02:00:00,80.998
2017-01-26 02:15:00,80.822
2017-01-26 02:30:00,80.624
2017-01-26 02:45:00,80.393
2017-01-26 03:00:00,80.134
2017-01-26 03:15:00,79.838
2017-01-26 03:30:00,79.512
2017-01-26 03:45:00,79.294
2017-01-26 04:00:00,79.495
2017-01-26 04:15:00,79.668
2017-01-26 04:30:00,79.829
2017-01-26 04:45:00,79.967
2017-01-26 05:00:00,80.085
2017-01-26 05:15:00,80.194
2017-01-26 05:30:00,80.312
2017-01-26 05:45:00,80.419
2017-01-26 06:00:00,80.56
2017-01-26 06:15:00,80.699
2017-01-26 06:30:00,80.861
2017-01-26 06:45:00,81.028
2017-01-26 07:00:00,81.219
2017-01-26 07:15:00,81.431
2017-01-26 07:30:00,81.641
2017-01-26 07:45:00,81.856
2017-01-26 08:00:00,82.07
2017-01-26 08:15:00,82.293
2017-01-26 08:30:00,82.498
2017-01-26 08:45:00,82.699
2017-01-26 09:00:00,82.874
2017-01-26 09:15:00,83.044
2017-01-26 09:30:00,83.198
2017-01-26 09:45:00,83.346
2017-01-26 10:00:00,83.5
2017-01-26 10:15:00,83.655
2017-01-26 10:30:00,83.802
2017-01-26 10:45:00,83.96
2017-01-26 11:00:00,84.127
2017-01-26 11:15:00,84.326
2017-01-26 11:30:00,84.553
2017-01-26 11:45:00,84.807
2017-01-26 12:00:00,85.092
2017-01-26 12:15:00,85.413
2017-01-26 12:30:00,85.758
2017-01-26 12:45:00,86.123
2017-01-26 13:00:00,86.506
2017-01-26 13:15:00,86.898
2017-01-26 13:30:00,87.287
2017-01-26 13:45:00,87.666
2017-01-26 14:00:00,88.031
2017-01-26 14:15:00,88.375
2017-01-26 14:30:00,88.201
2017-01-26 14:45:00,87.961
2017-01-26 15:00:00,87.687
2017-01-26 15:15:00,87.385
2017-01-26 15:30:00,87.046
2017-01-26 15:45:00,86.669
2017-01-26 16:00:00,86.266
2017-01-26 16:15:00,85.842
2017-01-26 16:30:00,85.391
2017-01-26 16:45:00,84.924
