Timestamp,Value
2017-01-18 03:15:00,6.396
2017-01-18 03:30:00,6.105
2017-01-18 03:45:00,5.793
2017-01-18 04:00:00,5.471
2017-01-18 04:15:00,5.101
2017-01-18 04:30:00,4.869
2017-01-18 04:45:00,4.595
2017-01-18 05:00:00,4.343
2017-01-18 05:15:00,4.305
2017-01-18 05:30:00,4.07
2017-01-18 05:45:00,4.073
2017-01-18 06:00:00,4.18
2017-01-18 06:15:00,4.104
2017-01-18 06:30:00,4.072
2017-01-18 06:45:00,4.427
2017-01-18 07:00:00,4.403
2017-01-18 07:15:00,4.529
2017-01-18 07:30:00,4.623
2017-01-18 07:45:00,4.714
2017-01-18 08:00:00,4.812
2017-01-18 08:15:00,4.895
2017-01-18 08:30:00,4.694
2017-01-18 08:45:00,4.611
2017-01-18 09:00:00,4.661
2017-01-18 09:15:00,4.606
2017-01-18 09:30:00,4.426
2017-01-18 09:45:00,4.474
2017-01-18 10:00:00,4.339
2017-01-18 10:15:00,4.448
2017-01-18 10:30:00,4.582
2017-01-18 10:45:00,4.69
2017-01-18 11:00:00,4.994
2017-01-18 11:15:00,5.228
2017-01-18 11:30:00,5.563
2017-01-18 11:45:00,5.873
2017-01-18 12:00:00,6.24
2017-01-18 12:15:00,6.803
2017-01-18 12:30:00,6.988
2017-01-18 12:45:00,7.252
2017-01-18 13:00:00,7.384
2017-01-18 13:15:00,7.451
2017-01-18 13:30:00,7.474
2017-01-18 13:45:00,7.357
2017-01-18 14:00:00,7.193
2017-01-18 14:15:00,6.755
2017-01-18 14:30:00,6.523
2017-01-18 14:45:00,6.187
2017-01-18 15:00:00,5.58
2017-01-18 15:15:00,5.08
2017-01-18 15:30:00,4.729
2017-01-18 15:45:00,4.324
2017-01-18 16:00:00,3.966
2017-01-18 16:15:00,3.726
2017-01-18 16:30:00,3.585
2017-01-18 16:45:00,3.476
2017-01-18 17:00:00,3.436
2017-01-18 17:15:00,3.401
2017-01-18 17:30:00,3.375
2017-01-18 17:45:00,3.588
2017-01-18 18:00:00,3.661
2017-01-18 18:15:00,3.778
2017-01-18 18:30:00,3.937
2017-01-18 18:45:00,4.197
2017-01-18 19:00:00,4.33
2017-01-18 19:15:00,4.615
2017-01-18 19:30:00,4.825
2017-01-18 19:45:00,4.894
2017-01-18 20:00:00,4.839
2017-01-18 20:15:00,4.758
2017-01-18 20:30:00,4.724
2017-01-18 20:45:00,4.515
2017-01-18 21:00:00,4.402
2017-01-18 21:15:00,4.351
2017-01-18 21:30:00,4.281
2017-01-18 21:45:00,4.17
2017-01-18 22:00:00,4.118
2017-01-18 22:15:00,4.126
2017-01-18 22:30:00,4.329
2017-01-18 22:45:00,4.291
2017-01-18 23:00:00,4.655
2017-01-18 23:15:00,4.788
2017-01-18 23:30:00,5.26
2017-01-18 23:45:00,5.772
2017-01-19 00:00:00,6.15
2017-01-19 00:15:00,6.527
2017-01-19 00:30:00,6.893
2017-01-19 00:45:00,7.003
2017-01-19 01:00:00,7.284
2017-01-19 01:15:00,7.349
2017-01-19 01:30:00,7.5
2017-01-19 01:45:00,7.323
2017-01-19 02:00:00,7.017
2017-01-19 02:15:00,6.689
2017-01-19 02:30:00,6.343
2017-01-19 02:45:00,5.941
2017-01-19 03:00:00,5.555
2017-01-19 03:15:00,5.081
2017-01-19 03:30:00,4.653
2017-01-19 03:45:00,4.377
2017-01-19 04:00:00,4.095
2017-01-19 04:15:00,3.8
2017-01-19 04:30:00,3.68
2017-01-19 04:45:00,3.649
2017-01-19 05:00:00,3.529
2017-01-19 05:15:00,3.681
2017-01-19 05:30:00,3.591
2017-01-19 05:45:00,3.716
2017-01-19 06:00:00,3.815
2017-01-19 06:15:00,3.94
2017-01-19 06:30:00,4.015
2017-01-19 06:45:00,4.357
2017-01-19 07:00:00,4.457
2017-01-19 07:15:00,4.532
2017-01-19 07:30:00,4.612
2017-01-19 07:45:00,4.735
2017-01-19 08:00:00,4.626
2017-01-19 08:15:00,4.548
2017-01-19 08:30:00,4.616
2017-01-19 08:45:00,4.364
2017-01-19 09:00:00,4.183
2017-01-19 09:15:00,4.172
2017-01-19 09:30:00,3.967
2017-01-19 09:45:00,4.089
2017-01-19 10:00:00,3.934
2017-01-19 10:15:00,4.067
2017-01-19 10:30:00,4.159
2017-01-19 10:45:00,4.299
2017-01-19 11:00:00,4.607
2017-01-19 11:15:00,5.03
2017-01-19 11:30:00,5.401
2017-01-19 11:45:00,5.57
2017-01-19 12:00:00,6.133
2017-01-19 12:15:00,6.518
2017-01-19 12:30:00,6.982
2017-01-19 12:45:00,7.159
2017-01-19 13:00:00,7.4
2017-01-19 13:15:00,7.469
2017-01-19 13:30:00,7.345
2017-01-19 13:45:00,7.237
2017-01-19 14:00:00,7.01
2017-01-19 14:15:00,6.614
2017-01-19 14:30:00,6.234
2017-01-19 14:45:00,5.653
2017-01-19 15:00:00,5.342
2017-01-19 15:15:00,4.9
2017-01-19 15:30:00,4.632
2017-01-19 15:45:00,4.218
2017-01-19 16:00:00,3.899
2017-01-19 16:15:00,3.801
2017-01-19 16:30:00,3.683
2017-01-19 16:45:00,3.54
2017-01-19 17:00:00,3.521
2017-01-19 17:15:00,3.566
2017-01-19 17:30:00,3.623
2017-01-19 17:45:00,3.674
2017-01-19 18:00:00,3.811
2017-01-19 18:15:00,3.749
2017-01-19 18:30:00,3.964
2017-01-19 18:45:00,3.946
2017-01-19 19:00:00,4.271
2017-01-19 19:15:00,4.166
2017-01-19 19:30:00,4.304
2017-01-19 19:45:00,4.32
2017-01-19 20:00:00,77.336
2017-01-19 20:15:00,77.492
2017-01-19 20:30:00,77.808
2017-01-19 20:45:00,77.978
2017-01-19 21:00:00,78.238
2017-01-19 21:15:00,78.396
2017-01-19 21:30:00,78.692
2017-01-19 21:45:00,78.782
2017-01-19 22:00:00,79.001
2017-01-19 22:15:00,79.26
2017-01-19 22:30:00,79.484
2017-01-19 22:45:00,79.746
2017-01-19 23:00:00,80.041
2017-01-19 23:15:00,80.353
2017-01-19 23:30:00,80.687
2017-01-19 23:45:00,81.074
2017-01-20 00:00:00,81.42
2017-01-20 00:15:00,81.804
2017-01-20 00:30:00,82.216
2017-01-20 00:45:00,82.63
2017-01-20 01:00:00,83.059
2017-01-20 01:15:00,83.485
2017-01-20 01:30:00,83.912
2017-01-20 01:45:00,84.316
2017-01-20 02:00:00,84.691
2017-01-20 02:15:00,85.048
2017-01-20 02:30:00,85.364
2017-01-20 02:45:00,85.631
2017-01-20 03:00:00,85.821
2017-01-20 03:15:00,85.963
2017-01-20 03:30:00,86.143
2017-01-20 03:45:00,86.221
2017-01-20 04:00:00,86.241
2017-01-20 04:15:00,86.305
2017-01-20 04:30:00,86.446
2017-01-20 04:45:00,86.451
2017-01-20 05:00:00,86.583
2017-01-20 05:15:00,86.617
2017-01-20 05:30:00,86.826
2017-01-20 05:45:00,87.004
2017-01-20 06:00:00,87.181
2017-01-20 06:15:00,87.398
2017-01-20 06:30:00,87.528
2017-01-20 06:45:00,87.738
2017-01-20 07:00:00,87.902
2017-01-20 07:15:00,88.187
2017-01-20 07:30:00,88.359
2017-01-20 07:45:00,88.528
2017-01-20 08:00:00,88.718
2017-01-20 08:15:00,88.885
2017-01-20 08:30:00,89.054
2017-01-20 08:45:00,89.161
2017-01-20 09:00:00,89.318
2017-01-20 09:15:00,88.574
2017-01-20 09:30:00,88.156
2017-01-20 09:45:00,87.745
2017-01-20 10:00:00,87.394
2017-01-20 10:15:00,87.017
2017-01-20 10:30:00,86.646
2017-01-20 10:45:00,86.281
2017-01-20 11:00:00,86.028
2017-01-20 11:15:00,85.817
2017-01-20 11:30:00,85.565
2017-01-20 11:45:00,85.427
2017-01-20 12:00:00,85.213
2017-01-20 12:15:00,85.092
2017-01-20 12:30:00,84.929
2017-01-20 12:45:00,84.792
2017-01-20 13:00:00,84.644
2017-01-20 13:15:00,84.532
2017-01-20 13:30:00,84.357
2017-01-20 13:45:00,84.195
2017-01-20 14:00:00,83.977
2017-01-20 14:15:00,83.704
2017-01-20 14:30:00,83.4
2017-01-20 14:45:00,82.997
2017-01-20 15:00:00,82.598
2017-01-20 15:15:00,82.062
2017-01-20 15:30:00,81.587
2017-01-20 15:45:00,80.976
2017-01-20 16:00:00,80.372
2017-01-20 16:15:00,79.66
2017-01-20 16:30:00,79.094
2017-01-20 16:45:00,79.71
2017-01-20 17:00:00,79.636
2017-01-20 17:15:00,79.847
2017-01-20 17:30:00,80.007
2017-01-20 17:45:00,80.301
2017-01-20 18:00:00,80.476
2017-01-20 18:15:00,80.612
2017-01-20 18:30:00,80.865
2017-01-20 18:45:00,81.102
2017-01-20 19:00:00,81.224
2017-01-20 19:15:00,81.537
2017-01-20 19:30:00,81.761
2017-01-20 19:45:00,81.975
2017-01-20 20:00:00,82.085
2017-01-20 20:15:00,82.335
2017-01-20 20:30:00,82.53
2017-01-20 20:45:00,82.743
2017-01-20 21:00:00,82.913
2017-01-20 21:15:00,83.122
2017-01-20 21:30:00,83.215
2017-01-20 21:45:00,83.476
2017-01-20 22:00:00,83.687
2017-01-20 22:15:00,83.851
2017-01-20 22:30:00,84.1
2017-01-20 22:45:00,84.355
2017-01-20 23:00:00,84.648
2017-01-20 23:15:00,84.942
2017-01-20 23:30:00,85.216
2017-01-20 23:45:00,85.539
2017-01-21 00:00:00,85.875
2017-01-21 00:15:00,86.225
2017-01-21 00:30:00,86.563
2017-01-21 00:45:00,86.938
2017-01-21 01:00:00,87.329
2017-01-21 01:15:00,87.71
2017-01-21 01:30:00,88.09
2017-01-21 01:45:00,88.474
2017-01-21 02:00:00,88.849
2017-01-21 02:15:00,89.202
2017-01-21 02:30:00,89.53
2017-01-21 02:45:00,89.856
2017-01-21 03:00:00,89.322
2017-01-21 03:15:00,88.989
2017-01-21 03:30:00,88.687
2017-01-21 03:45:00,88.258
2017-01-21 04:00:00,87.771
2017-01-21 04:15:00,87.381
2017-01-21 04:30:00,86.82
2017-01-21 04:45:00,86.468
2017-01-21 05:00:00,85.891
2017-01-21 05:15:00,85.346
2017-01-21 05:30:00,85.023
2017-01-21 05:45:00,84.596
2017-01-21 06:00:00,84.107
2017-01-21 06:15:00,83.724
2017-01-21 06:30:00,83.396
2017-01-21 06:45:00,83.003
2017-01-21 07:00:00,82.599
2017-01-21 07:15:00,82.241
2017-01-21 07:30:00,81.855
2017-01-21 07:45:00,81.482
2017-01-21 08:00:00,81.141
2017-01-21 08:15:00,80.752
2017-01-21 08:30:00,80.347
2017-01-21 08:45:00,79.997
2017-01-21 09:00:00,80.341
2017-01-21 09:15:00,80.504
2017-01-21 09:30:00,80.744
2017-01-21 09:45:00,81.024
2017-01-21 10:00:00,81.284
2017-01-21 10:15:00,81.593
2017-01-21 10:30:00,81.841
2017-01-21 10:45:00,82.119
2017-01-21 11:00:00,82.473
2017-01-21 11:15:00,82.795
2017-01-21 11:30:00,83.114
2017-01-21 11:45:00,83.479
2017-01-21 12:00:00,83.826
2017-01-21 12:15:00,84.178
2017-01-21 12:30:00,84.53
2017-01-21 12:45:00,84.925
2017-01-21 13:00:00,85.316
2017-01-21 13:15:00,85.702
2017-01-21 13:30:00,86.103
2017-01-21 13:45:00,86.496
2017-01-21 14:00:00,86.893
2017-01-21 14:15:00,87.282
2017-01-21 14:30:00,87.647
2017-01-21 14:45:00,88.011
2017-01-21 15:00:00,88.345
2017-01-21 15:15:00,88.661
2017-01-21 15:30:00,88.947
2017-01-21 15:45:00,89.183
2017-01-21 16:00:00,89.367
2017-01-21 16:15:00,89.555
2017-01-21 16:30:00,88.925
2017-01-21 16:45:00,88.481
2017-01-21 17:00:00,88.043
2017-01-21 17:15:00,87.561
2017-01-21 17:30:00,87.215
2017-01-21 17:45:00,86.743
2017-01-21 18:00:00,86.332
2017-01-21 18:15:00,86.006
2017-01-21 18:30:00,85.556
2017-01-21 18:45:00,85.207
2017-01-21 19:00:00,85.018
2017-01-21 19:15:00,84.646
2017-01-21 19:30:00,84.313
2017-01-21 19:45:00,83.967
2017-01-21 20:00:00,83.629
2017-01-21 20:15:00,83.331
2017-01-21 20:30:00,82.968
2017-01-21 20:45:00,82.621
2017-01-21 21:00:00,82.148
2017-01-21 21:15:00,81.839
2017-01-21 21:30:00,81.374
2017-01-21 21:45:00,81.027
2017-01-21 22:00:00,80.646
2017-01-21 22:15:00,80.377
2017-01-21 22:30:00,80.05
2017-01-21 22:45:00,80.6
2017-01-21 23:00:00,80.918
2017-01-21 23:15:00,81.217
2017-01-21 23:30:00,81.585
2017-01-21 23:45:00,81.934
2017-01-22 00:00:00,82.308
2017-01-22 00:15:00,82.705
2017-01-22 00:30:00,83.114
2017-01-22 00:45:00,83.528
2017-01-22 01:00:00,83.953
2017-01-22 01:15:00,84.369
2017-01-22 01:30:00,84.79
2017-01-22 01:45:00,85.197
2017-01-22 02:00:00,85.595
2017-01-22 02:15:00,85.948
2017-01-22 02:30:00,86.27
2017-01-22 02:45:00,86.562
2017-01-22 03:00:00,86.814
2017-01-22 03:15:00,87.0
2017-01-22 03:30:00,87.093
2017-01-22 03:45:00,87.137
2017-01-22 04:00:00,87.146
2017-01-22 04:15:00,87.146
2017-01-22 04:30:00,87.164
2017-01-22 04:45:00,87.266
2017-01-22 05:00:00,87.15
2017-01-22 05:15:00,87.254
2017-01-22 05:30:00,87.321
2017-01-22 05:45:00,87.503
2017-01-22 06:00:00,87.647
2017-01-22 06:15:00,87.797
2017-01-22 06:30:00,87.966
2017-01-22 06:45:00,88.244
2017-01-22 07:00:00,88.457
2017-01-22 07:15:00,88.722
2017-01-22 07:30:00,88.976
2017-01-22 07:45:00,89.14
2017-01-22 08:00:00,89.358
2017-01-22 08:15:00,89.092
2017-01-22 08:30:00,88.752
2017-01-22 08:45:00,88.356
2017-01-22 09:00:00,87.997
2017-01-22 09:15:00,87.522
2017-01-22 09:30:00,87.112
2017-01-22 09:45:00,86.635
2017-01-22 10:00:00,86.296
2017-01-22 10:15:00,85.907
2017-01-22 10:30:00,85.523
2017-01-22 10:45:00,85.179
2017-01-22 11:00:00,84.946
2017-01-22 11:15:00,84.73
2017-01-22 11:30:00,84.483
2017-01-22 11:45:00,84.315
2017-01-22 12:00:00,84.119
2017-01-22 12:15:00,83.992
2017-01-22 12:30:00,83.853
2017-01-22 12:45:00,83.706
2017-01-22 13:00:00,83.574
2017-01-22 13:15:00,83.444
2017-01-22 13:30:00,83.305
2017-01-22 13:45:00,83.137
2017-01-22 14:00:00,82.956
2017-01-22 14:15:00,82.725
2017-01-22 14:30:00,82.483
2017-01-22 14:45:00,82.161
2017-01-22 15:00:00,81.795
2017-01-22 15:15:00,81.378
2017-01-22 15:30:00,80.927
2017-01-22 15:45:00,80.478
2017-01-22 16:00:00,79.932
2017-01-22 16:15:00,80.18
2017-01-22 16:30:00,80.274
2017-01-22 16:45:00,80.305
2017-01-22 17:00:00,80.345
2017-01-22 17:15:00,80.582
2017-01-22 17:30:00,80.7
2017-01-22 17:45:00,80.845
2017-01-22 18:00:00,80.989
2017-01-22 18:15:00,81.26
2017-01-22 18:30:00,81.49
2017-01-22 18:45:00,81.69
2017-01-22 19:00:00,81.997
2017-01-22 19:15:00,82.214
2017-01-22 19:30:00,82.436
2017-01-22 19:45:00,82.66
2017-01-22 20:00:00,82.894
2017-01-22 20:15:00,83.142
2017-01-22 20:30:00,83.302
2017-01-22 20:45:00,83.451
2017-01-22 21:00:00,83.622
2017-01-22 21:15:00,83.795
2017-01-22 21:30:00,83.878
2017-01-22 21:45:00,84.11
2017-01-22 22:00:00,84.274
2017-01-22 22:15:00,84.383
2017-01-22 22:30:00,84.616
2017-01-22 22:45:00,84.834
2017-01-22 23:00:00,85.103
2017-01-22 23:15:00,85.401
2017-01-22 23:30:00,85.747
2017-01-22 23:45:00,86.081
2017-01-23 00:00:00,86.416
2017-01-23 00:15:00,86.783
2017-01-23 00:30:00,87.163
2017-01-23 00:45:00,87.552
2017-01-23 01:00:00,87.959
2017-01-23 01:15:00,88.362
2017-01-23 01:30:00,88.749
2017-01-23 01:45:00,89.132
2017-01-23 02:00:00,89.47
2017-01-23 02:15:00,89.808
2017-01-23 02:30:00,89.408
2017-01-23 02:45:00,89.023
2017-01-23 03:00:00,88.673
2017-01-23 03:15:00,88.255
2017-01-23 03:30:00,87.809
2017-01-23 03:45:00,87.305
2017-01-23 04:00:00,86.778
2017-01-23 04:15:00,86.247
2017-01-23 04:30:00,85.798
2017-01-23 04:45:00,85.284
2017-01-23 05:00:00,84.755
2017-01-23 05:15:00,84.272
2017-01-23 05:30:00,83.802
2017-01-23 05:45:00,83.408
2017-01-23 06:00:00,82.962
2017-01-23 06:15:00,82.586
2017-01-23 06:30:00,82.357
2017-01-23 06:45:00,81.917
2017-01-23 07:00:00,81.536
2017-01-23 07:15:00,81.161
2017-01-23 07:30:00,80.887
2017-01-23 07:45:00,80.526
2017-01-23 08:00:00,80.201
2017-01-23 08:15:00,80.342
2017-01-23 08:30:00,80.554
2017-01-23 08:45:00,80.748
2017-01-23 09:00:00,80.893
2017-01-23 09:15:00,81.102
2017-01-23 09:30:00,81.16
2017-01-23 09:45:00,81.38
2017-01-23 10:00:00,81.595
2017-01-23 10:15:00,81.812
2017-01-23 10:30:00,82.016
2017-01-23 10:45:00,82.282
2017-01-23 11:00:00,82.571
2017-01-23 11:15:00,82.86
2017-01-23 11:30:00,83.185
2017-01-23 11:45:00,83.511
2017-01-23 12:00:00,83.847
2017-01-23 12:15:00,84.227
2017-01-23 12:30:00,84.619
2017-01-23 12:45:00,85.024
2017-01-23 13:00:00,85.44
2017-01-23 13:15:00,85.848
2017-01-23 13:30:00,86.248
2017-01-23 13:45:00,86.648
2017-01-23 14:00:00,87.02
2017-01-23 14:15:00,87.342
2017-01-23 14:30:00,87.65
2017-01-23 14:45:00,87.893
2017-01-23 15:00:00,88.096
2017-01-23 15:15:00,88.225
2017-01-23 15:30:00,88.28
2017-01-23 15:45:00,88.348
2017-01-23 16:00:00,88.409
2017-01-23 16:15:00,88.376
2017-01-23 16:30:00,88.442
2017-01-23 16:45:00,88.538
2017-01-23 17:00:00,88.584
2017-01-23 17:15:00,88.694
2017-01-23 17:30:00,88.903
2017-01-23 17:45:00,89.063
2017-01-23 18:00:00,89.226
2017-01-23 18:15:00,88.504
2017-01-23 18:30:00,88.167
2017-01-23 18:45:00,87.849
2017-01-23 19:00:00,87.461
2017-01-23 19:15:00,87.131
2017-01-23 19:30:00,86.782
2017-01-23 19:45:00,86.438
2017-01-23 20:00:00,85.984
2017-01-23 20:15:00,85.613
2017-01-23 20:30:00,85.261
2017-01-23 20:45:00,84.859
2017-01-23 21:00:00,84.367
2017-01-23 21:15:00,84.035
2017-01-23 21:30:00,83.549
2017-01-23 21:45:00,83.091
2017-01-23 22:00:00,82.685
2017-01-23 22:15:00,82.415
2017-01-23 22:30:00,82.063
2017-01-23 22:45:00,81.639
2017-01-23 23:00:00,81.374
2017-01-23 23:15:00,81.134
2017-01-23 23:30:00,80.878
2017-01-23 23:45:00,80.69
2017-01-24 00:00:00,80.521
2017-01-24 00:15:00,80.793
2017-01-24 00:30:00,81.2
2017-01-24 00:45:00,81.612
2017-01-24 01:00:00,82.04
2017-01-24 01:15:00,82.462
2017-01-24 01:30:00,82.878
2017-01-24 01:45:00,83.289
2017-01-24 02:00:00,83.667
2017-01-24 02:15:00,83.997
2017-01-24 02:30:00,84.284
2017-01-24 02:45:00,84.504
2017-01-24 03:00:00,84.646
2017-01-24 03:15:00,84.698
2017-01-24 03:30:00,84.75
2017-01-24 03:45:00,84.73
2017-01-24 04:00:00,84.676
2017-01-24 04:15:00,84.736
2017-01-24 04:30:00,84.592
2017-01-24 04:45:00,84.642
2017-01-24 05:00:00,84.792
2017-01-24 05:15:00,84.777
2017-01-24 05:30:00,84.92
2017-01-24 05:45:00,85.059
2017-01-24 06:00:00,85.23
2017-01-24 06:15:00,85.34
2017-01-24 06:30:00,85.647
2017-01-24 06:45:00,85.814
2017-01-24 07:00:00,85.937
2017-01-24 07:15:00,86.168
2017-01-24 07:30:00,86.363
2017-01-24 07:45:00,86.454
2017-01-24 08:00:00,86.644
2017-01-24 08:15:00,86.803
2017-01-24 08:30:00,86.931
2017-01-24 08:45:00,87.091
2017-01-24 09:00:00,87.278
2017-01-24 09:15:00,87.401
2017-01-24 09:30:00,87.608
2017-01-24 09:45:00,87.721
2017-01-24 10:00:00,87.848
2017-01-24 10:15:00,88.063
2017-01-24 10:30:00,88.29
2017-01-24 10:45:00,88.484
2017-01-24 11:00:00,88.7
2017-01-24 11:15:00,89.028
2017-01-24 11:30:00,89.279
2017-01-24 11:45:00,89.573
2017-01-24 12:00:00,89.319
2017-01-24 12:15:00,89.105
2017-01-24 12:30:00,88.961
2017-01-24 12:45:00,88.804
2017-01-24 13:00:00,88.639
2017-01-24 13:15:00,88.496
2017-01-24 13:30:00,88.361
2017-01-24 13:45:00,88.187
2017-01-24 14:00:00,88.016
2017-01-24 14:15:00,87.805
2017-01-24 14:30:00,87.596
2017-01-24 14:45:00,87.359
2017-01-24 15:00:00,87.058
2017-01-24 15:15:00,86.669
2017-01-24 15:30:00,86.297
2017-01-24 15:45:00,85.904
2017-01-24 16:00:00,85.407
2017-01-24 16:15:00,85.017
2017-01-24 16:30:00,84.433
2017-01-24 16:45:00,83.996
2017-01-24 17:00:00,83.49
2017-01-24 17:15:00,83.019
2017-01-24 17:30:00,82.632
2017-01-24 17:45:00,82.104
2017-01-24 18:00:00,81.717
2017-01-24 18:15:00,81.301
2017-01-24 18:30:00,80.921
2017-01-24 18:45:00,80.522
2017-01-24 19:00:00,80.168
2017-01-24 19:15:00,79.795
2017-01-24 19:30:00,80.403
2017-01-24 19:45:00,80.495
2017-01-24 20:00:00,80.774
2017-01-24 20:15:00,80.971
2017-01-24 20:30:00,81.182
2017-01-24 20:45:00,81.293
2017-01-24 21:00:00,81.506
2017-01-24 21:15:00,81.729
2017-01-24 21:30:00,81.91
2017-01-24 21:45:00,82.157
2017-01-24 22:00:00,82.422
2017-01-24 22:15:00,82.648
2017-01-24 22:30:00,82.924
2017-01-24 22:45:00,83.186
2017-01-24 23:00:00,83.523
2017-01-24 23:15:00,83.823
2017-01-24 23:30:00,84.14
2017-01-24 23:45:00,84.468
2017-01-25 00:00:00,84.819
2017-01-25 00:15:00,85.17
2017-01-25 00:30:00,85.538
2017-01-25 00:45:00,85.917
2017-01-25 01:00:00,86.283
2017-01-25 01:15:00,86.681
2017-01-25 01:30:00,87.061
2017-01-25 01:45:00,87.45
2017-01-25 02:00:00,87.839
2017-01-25 02:15:00,88.218
2017-01-25 02:30:00,88.581
2017-01-25 02:45:00,88.919
2017-01-25 03:00:00,89.248
2017-01-25 03:15:00,89.569
2017-01-25 03:30:00,89.491
2017-01-25 03:45:00,89.151
2017-01-25 04:00:00,88.829
2017-01-25 04:15:00,88.32
2017-01-25 04:30:00,87.99
2017-01-25 04:45:00,87.607
2017-01-25 05:00:00,87.156
2017-01-25 05:15:00,86.643
2017-01-25 05:30:00,86.202
2017-01-25 05:45:00,85.685
2017-01-25 06:00:00,85.306
2017-01-25 06:15:00,84.941
2017-01-25 06:30:00,84.571
2017-01-25 06:45:00,84.24
2017-01-25 07:00:00,83.888
2017-01-25 07:15:00,83.518
2017-01-25 07:30:00,83.26
2017-01-25 07:45:00,82.939
2017-01-25 08:00:00,82.552
2017-01-25 08:15:00,82.186
2017-01-25 08:30:00,81.851
2017-01-25 08:45:00,81.511
2017-01-25 09:00:00,81.038
2017-01-25 09:15:00,80.66
2017-01-25 09:30:00,80.301
2017-01-25 09:45:00,79.811
2017-01-25 10:00:00,80.446
2017-01-25 10:15:00,80.639
2017-01-25 10:30:00,80.948
2017-01-25 10:45:00,81.158
2017-01-25 11:00:00,81.489
2017-01-25 11:15:00,81.823
2017-01-25 11:30:00,82.163
2017-01-25 11:45:00,82.52
2017-01-25 12:00:00,82.891
2017-01-25 12:15:00,83.27
2017-01-25 12:30:00,83.672
2017-01-25 12:45:00,84.087
2017-01-25 13:00:00,84.513
2017-01-25 13:15:00,84.928
2017-01-25 13:30:00,85.342
2017-01-25 13:45:00,85.748
2017-01-25 14:00:00,86.124
2017-01-25 14:15:00,86.473
2017-01-25 14:30:00,86.793
2017-01-25 14:45:00,87.077
2017-01-25 15:00:00,87.288
2017-01-25 15:15:00,87.444
2017-01-25 15:30:00,87.585
2017-01-25 15:45:00,87.592
2017-01-25 16:00:00,87.624
2017-01-25 16:15:00,87.643
2017-01-25 16:30:00,87.536
2017-01-25 16:45:00,87.505
2017-01-25 17:00:00,87.666
2017-01-25 17:15:00,87.521
2017-01-25 17:30:00,87.677
2017-01-25 17:45:00,87.824
2017-01-25 18:00:00,87.974
2017-01-25 18:15:00,88.095
2017-01-25 18:30:00,88.339
2017-01-25 18:45:00,88.564
2017-01-25 19:00:00,88.82
2017-01-25 19:15:00,88.968
2017-01-25 19:30:00,89.223
2017-01-25 19:45:00,89.445
2017-01-25 20:00:00,88.907
2017-01-25 20:15:00,88.562
2017-01-25 20:30:00,88.199
2017-01-25 20:45:00,87.841
2017-01-25 21:00:00,87.322
2017-01-25 21:15:00,86.983
2017-01-25 21:30:00,86.535
2017-01-25 21:45:00,86.162
2017-01-25 22:00:00,85.634
2017-01-25 22:15:00,85.292
2017-01-25 22:30:00,84.956
2017-01-25 22:45:00,84.614
2017-01-25 23:00:00,84.279
2017-01-25 23:15:00,84.084
2017-01-25 23:30:00,83.87
2017-01-25 23:45:00,83.697
2017-01-26 00:00:00,83.508
2017-01-26 00:15:00,83.356
2017-01-26 00:30:00,83.219
2017-01-26 00:45:00,83.09
2017-01-26 01:00:00,82.943
2017-01-26 01:15:00,82.828
2017-01-26 01:30:00,82.682
2017-01-26 01:45:00,82.496
2017-01-26 02:00:00,82.303
2017-01-26 02:15:00,82.077
2017-01-26 02:30:00,81.811
2017-01-26 02:45:00,81.492
2017-01-26 03:00:00,81.081
2017-01-26 03:15:00,80.712
2017-01-26 03:30:00,80.207
2017-01-26 03:45:00,80.34
2017-01-26 04:00:00,80.37
2017-01-26 04:15:00,80.514
2017-01-26 04:30:00,80.577
2017-01-26 04:45:00,80.594
2017-01-26 05:00:00,80.63
2017-01-26 05:15:00,80.828
2017-01-26 05:30:00,80.87
2017-01-26 05:45:00,81.193
2017-01-26 06:00:00,81.316
2017-01-26 06:15:00,81.535
2017-01-26 06:30:00,81.728
2017-01-26 06:45:00,81.963
2017-01-26 07:00:00,82.269
2017-01-26 07:15:00,82.501
2017-01-26 07:30:00,82.735
2017-01-26 07:45:00,82.942
2017-01-26 08:00:00,83.208
2017-01-26 08:15:00,83.373
2017-01-26 08:30:00,83.553
2017-01-26 08:45:00,83.661
2017-01-26 09:00:00,83.806
2017-01-26 09:15:00,83.933
2017-01-26 09:30:00,84.004
2017-01-26 09:45:00,84.261
2017-01-26 10:00:00,84.349
2017-01-26 10:15:00,84.516
2017-01-26 10:30:00,84.696
2017-01-26 10:45:00,84.874
2017-01-26 11:00:00,85.153
2017-01-26 11:15:00,85.469
2017-01-26 11:30:00,85.782
2017-01-26 11:45:00,86.126
2017-01-26 12:00:00,86.484
2017-01-26 12:15:00,86.847
2017-01-26 12:30:00,87.212
2017-01-26 12:45:00,87.611
2017-01-26 13:00:00,88.017
2017-01-26 13:15:00,88.409
2017-01-26 13:30:00,88.792
2017-01-26 13:45:00,89.158
2017-01-26 14:00:00,89.497
2017-01-26 14:15:00,89.815
2017-01-26 14:30:00,89.353
2017-01-26 14:45:00,89.004
2017-01-26 15:00:00,88.626
2017-01-26 15:15:00,88.223
2017-01-26 15:30:00,87.677
2017-01-26 15:45:00,87.224
2017-01-26 16:00:00,86.711
2017-01-26 16:15:00,86.152
2017-01-26 16:30:00,85.649
2017-01-26 16:45:00,85.036
