Timestamp,Value
2017-01-18 03:15:00,39.468
2017-01-18 03:30:00,38.274
2017-01-18 03:45:00,36.781
2017-01-18 04:00:00,35.387
2017-01-18 04:15:00,33.793
2017-01-18 04:30:00,32.793
2017-01-18 04:45:00,31.403
2017-01-18 05:00:00,30.13
2017-01-18 05:15:00,30.129
2017-01-18 05:30:00,28.933
2017-01-18 05:45:00,29.061
2017-01-18 06:00:00,29.659
2017-01-18 06:15:00,29.056
2017-01-18 06:30:00,29.112
2017-01-18 06:45:00,30.817
2017-01-18 07:00:00,30.617
2017-01-18 07:15:00,31.301
2017-01-18 07:30:00,31.645
2017-01-18 07:45:00,32.055
2017-01-18 08:00:00,32.53
2017-01-18 08:15:00,32.986
2017-01-18 08:30:00,32.028
2017-01-18 08:45:00,31.539
2017-01-18 09:00:00,31.784
2017-01-18 09:15:00,31.566
2017-01-18 09:30:00,30.575
2017-01-18 09:45:00,30.963
2017-01-18 10:00:00,30.259
2017-01-18 10:15:00,30.917
2017-01-18 10:30:00,31.398
2017-01-18 10:45:00,31.854
2017-01-18 11:00:00,33.46
2017-01-18 11:15:00,34.364
2017-01-18 11:30:00,35.917
2017-01-18 11:45:00,37.326
2017-01-18 12:00:00,38.89
2017-01-18 12:15:00,41.321
2017-01-18 12:30:00,42.06
2017-01-18 12:45:00,43.26
2017-01-18 13:00:00,43.762
2017-01-18 13:15:00,44.117
2017-01-18 13:30:00,44.207
2017-01-18 13:45:00,43.674
2017-01-18 14:00:00,42.973
2017-01-18 14:15:00,41.077
2017-01-18 14:30:00,40.074
2017-01-18 14:45:00,38.701
2017-01-18 15:00:00,35.857
2017-01-18 15:15:00,33.655
2017-01-18 15:30:00,32.228
2017-01-18 15:45:00,30.256
2017-01-18 16:00:00,28.607
2017-01-18 16:15:00,27.311
2017-01-18 16:30:00,26.651
2017-01-18 16:45:00,26.193
2017-01-18 17:00:00,25.853
2017-01-18 17:15:00,25.744
2017-01-18 17:30:00,25.772
2017-01-18 17:45:00,26.765
2017-01-18 18:00:00,27.065
2017-01-18 18:15:00,27.598
2017-01-18 18:30:00,28.459
2017-01-18 18:45:00,29.784
2017-01-18 19:00:00,30.214
2017-01-18 19:15:00,31.482
2017-01-18 19:30:00,32.44
2017-01-18 19:45:00,32.941
2017-01-18 20:00:00,32.664
2017-01-18 20:15:00,32.255
2017-01-18 20:30:00,32.11
2017-01-18 20:45:00,31.202
2017-01-18 21:00:00,30.534
2017-01-18 21:15:00,30.408
2017-01-18 21:30:00,30.023
2017-01-18 21:45:00,29.66
2017-01-18 22:00:00,29.234
2017-01-18 22:15:00,29.302
2017-01-18 22:30:00,30.159
2017-01-18 22:45:00,30.14
2017-01-18 23:00:00,31.731
2017-01-18 23:15:00,32.486
2017-01-18 23:30:00,34.657
2017-01-18 23:45:00,36.85
2017-01-19 00:00:00,38.549
2017-01-19 00:15:00,40.097
2017-01-19 00:30:00,41.729
2017-01-19 00:45:00,42.171
2017-01-19 01:00:00,43.389
2017-01-19 01:15:00,43.691
2017-01-19 01:30:00,44.279
2017-01-19 01:45:00,43.534
2017-01-19 02:00:00,42.21
2017-01-19 02:15:00,40.671
2017-01-19 02:30:00,39.23
2017-01-19 02:45:00,37.544
2017-01-19 03:00:00,35.814
2017-01-19 03:15:00,33.807
2017-01-19 03:30:00,31.7
2017-01-19 03:45:00,30.492
2017-01-19 04:00:00,29.102
2017-01-19 04:15:00,27.729
2017-01-19 04:30:00,27.15
2017-01-19 04:45:00,26.883
2017-01-19 05:00:00,26.319
2017-01-19 05:15:00,27.104
2017-01-19 05:30:00,26.701
2017-01-19 05:45:00,27.405
2017-01-19 06:00:00,27.672
2017-01-19 06:15:00,28.408
2017-01-19 06:30:00,28.856
2017-01-19 06:45:00,30.389
2017-01-19 07:00:00,30.753
2017-01-19 07:15:00,31.237
2017-01-19 07:30:00,31.508
2017-01-19 07:45:00,32.036
2017-01-19 08:00:00,31.68
2017-01-19 08:15:00,31.302
2017-01-19 08:30:00,31.629
2017-01-19 08:45:00,30.517
2017-01-19 09:00:00,29.576
2017-01-19 09:15:00,29.586
2017-01-19 09:30:00,28.484
2017-01-19 09:45:00,29.154
2017-01-19 10:00:00,28.428
2017-01-19 10:15:00,29.005
2017-01-19 10:30:00,29.505
2017-01-19 10:45:00,29.933
2017-01-19 11:00:00,31.682
2017-01-19 11:15:00,33.424
2017-01-19 11:30:00,35.067
2017-01-19 11:45:00,35.898
2017-01-19 12:00:00,38.349
2017-01-19 12:15:00,40.182
2017-01-19 12:30:00,42.086
2017-01-19 12:45:00,42.818
2017-01-19 13:00:00,43.886
2017-01-19 13:15:00,44.17
2017-01-19 13:30:00,43.577
2017-01-19 13:45:00,43.164
2017-01-19 14:00:00,42.241
2017-01-19 14:15:00,40.486
2017-01-19 14:30:00,38.854
2017-01-19 14:45:00,36.161
2017-01-19 15:00:00,34.961
2017-01-19 15:15:00,32.902
2017-01-19 15:30:00,31.598
2017-01-19 15:45:00,29.755
2017-01-19 16:00:00,28.259
2017-01-19 16:15:00,27.759
2017-01-19 16:30:00,27.106
2017-01-19 16:45:00,26.367
2017-01-19 17:00:00,26.404
2017-01-19 17:15:00,26.543
2017-01-19 17:30:00,26.843
2017-01-19 17:45:00,27.081
2017-01-19 18:00:00,27.87
2017-01-19 18:15:00,27.405
2017-01-19 18:30:00,28.451
2017-01-19 18:45:00,28.354
2017-01-19 19:00:00,29.943
2017-01-19 19:15:00,29.549
2017-01-19 19:30:00,30.198
2017-01-19 19:45:00,30.143
2017-01-19 20:00:00,78.372
2017-01-19 20:15:00,78.431
2017-01-19 20:30:00,78.755
2017-01-19 20:45:00,78.987
2017-01-19 21:00:00,79.078
2017-01-19 21:15:00,79.221
2017-01-19 21:30:00,79.45
2017-01-19 21:45:00,79.648
2017-01-19 22:00:00,79.779
2017-01-19 22:15:00,80.028
2017-01-19 22:30:00,80.258
2017-01-19 22:45:00,80.536
2017-01-19 23:00:00,80.837
2017-01-19 23:15:00,81.093
2017-01-19 23:30:00,81.413
2017-01-19 23:45:00,81.776
2017-01-20 00:00:00,82.209
2017-01-20 00:15:00,82.611
2017-01-20 00:30:00,83.069
2017-01-20 00:45:00,83.483
2017-01-20 01:00:00,83.903
2017-01-20 01:15:00,84.312
2017-01-20 01:30:00,84.668
2017-01-20 01:45:00,84.958
2017-01-20 02:00:00,85.276
2017-01-20 02:15:00,85.543
2017-01-20 02:30:00,85.741
2017-01-20 02:45:00,85.941
2017-01-20 03:00:00,86.045
2017-01-20 03:15:00,86.143
2017-01-20 03:30:00,86.279
2017-01-20 03:45:00,86.356
2017-01-20 04:00:00,86.316
2017-01-20 04:15:00,86.348
2017-01-20 04:30:00,86.517
2017-01-20 04:45:00,86.534
2017-01-20 05:00:00,86.591
2017-01-20 05:15:00,86.74
2017-01-20 05:30:00,86.907
2017-01-20 05:45:00,87.063
2017-01-20 06:00:00,87.182
2017-01-20 06:15:00,87.371
2017-01-20 06:30:00,87.484
2017-01-20 06:45:00,87.718
2017-01-20 07:00:00,87.951
2017-01-20 07:15:00,88.047
2017-01-20 07:30:00,88.376
2017-01-20 07:45:00,88.439
2017-01-20 08:00:00,88.671
2017-01-20 08:15:00,88.727
2017-01-20 08:30:00,88.908
2017-01-20 08:45:00,89.06
2017-01-20 09:00:00,89.159
2017-01-20 09:15:00,84.403
2017-01-20 09:30:00,83.985
2017-01-20 09:45:00,83.568
2017-01-20 10:00:00,83.204
2017-01-20 10:15:00,82.778
2017-01-20 10:30:00,82.412
2017-01-20 10:45:00,82.065
2017-01-20 11:00:00,81.744
2017-01-20 11:15:00,81.485
2017-01-20 11:30:00,81.252
2017-01-20 11:45:00,80.996
2017-01-20 12:00:00,80.79
2017-01-20 12:15:00,80.614
2017-01-20 12:30:00,80.442
2017-01-20 12:45:00,80.282
2017-01-20 13:00:00,80.141
2017-01-20 13:15:00,80.004
2017-01-20 13:30:00,79.845
2017-01-20 13:45:00,79.681
2017-01-20 14:00:00,79.485
2017-01-20 14:15:00,79.233
2017-01-20 14:30:00,78.971
2017-01-20 14:45:00,78.625
2017-01-20 15:00:00,78.276
2017-01-20 15:15:00,77.83
2017-01-20 15:30:00,77.35
2017-01-20 15:45:00,76.828
2017-01-20 16:00:00,76.272
2017-01-20 16:15:00,75.686
2017-01-20 16:30:00,75.08
2017-01-20 16:45:00,80.43
2017-01-20 17:00:00,80.594
2017-01-20 17:15:00,80.602
2017-01-20 17:30:00,80.741
2017-01-20 17:45:00,80.987
2017-01-20 18:00:00,81.137
2017-01-20 18:15:00,81.336
2017-01-20 18:30:00,81.492
2017-01-20 18:45:00,81.816
2017-01-20 19:00:00,81.954
2017-01-20 19:15:00,82.117
2017-01-20 19:30:00,82.305
2017-01-20 19:45:00,82.552
2017-01-20 20:00:00,82.647
2017-01-20 20:15:00,82.78
2017-01-20 20:30:00,83.0
2017-01-20 20:45:00,83.215
2017-01-20 21:00:00,83.349
2017-01-20 21:15:00,83.649
2017-01-20 21:30:00,83.693
2017-01-20 21:45:00,83.816
2017-01-20 22:00:00,84.057
2017-01-20 22:15:00,84.277
2017-01-20 22:30:00,84.323
2017-01-20 22:45:00,84.637
2017-01-20 23:00:00,84.967
2017-01-20 23:15:00,85.253
2017-01-20 23:30:00,85.51
2017-01-20 23:45:00,85.852
2017-01-21 00:00:00,86.153
2017-01-21 00:15:00,86.513
2017-01-21 00:30:00,86.871
2017-01-21 00:45:00,87.248
2017-01-21 01:00:00,87.613
2017-01-21 01:15:00,88.009
2017-01-21 01:30:00,88.364
2017-01-21 01:45:00,88.732
2017-01-21 02:00:00,88.996
2017-01-21 02:15:00,89.33
2017-01-21 02:30:00,89.571
2017-01-21 02:45:00,89.801
2017-01-21 03:00:00,84.854
2017-01-21 03:15:00,84.568
2017-01-21 03:30:00,84.251
2017-01-21 03:45:00,83.891
2017-01-21 04:00:00,83.477
2017-01-21 04:15:00,83.092
2017-01-21 04:30:00,82.623
2017-01-21 04:45:00,82.243
2017-01-21 05:00:00,81.738
2017-01-21 05:15:00,81.303
2017-01-21 05:30:00,80.899
2017-01-21 05:45:00,80.429
2017-01-21 06:00:00,79.97
2017-01-21 06:15:00,79.614
2017-01-21 06:30:00,79.244
2017-01-21 06:45:00,78.805
2017-01-21 07:00:00,78.424
2017-01-21 07:15:00,78.076
2017-01-21 07:30:00,77.65
2017-01-21 07:45:00,77.29
2017-01-21 08:00:00,76.872
2017-01-21 08:15:00,76.543
2017-01-21 08:30:00,76.147
2017-01-21 08:45:00,75.748
2017-01-21 09:00:00,81.051
2017-01-21 09:15:00,81.206
2017-01-21 09:30:00,81.346
2017-01-21 09:45:00,81.666
2017-01-21 10:00:00,81.97
2017-01-21 10:15:00,82.12
2017-01-21 10:30:00,82.423
2017-01-21 10:45:00,82.744
2017-01-21 11:00:00,83.04
2017-01-21 11:15:00,83.413
2017-01-21 11:30:00,83.697
2017-01-21 11:45:00,83.99
2017-01-21 12:00:00,84.365
2017-01-21 12:15:00,84.711
2017-01-21 12:30:00,85.083
2017-01-21 12:45:00,85.449
2017-01-21 13:00:00,85.803
2017-01-21 13:15:00,86.187
2017-01-21 13:30:00,86.576
2017-01-21 13:45:00,86.931
2017-01-21 14:00:00,87.273
2017-01-21 14:15:00,87.636
2017-01-21 14:30:00,87.98
2017-01-21 14:45:00,88.251
2017-01-21 15:00:00,88.472
2017-01-21 15:15:00,88.697
2017-01-21 15:30:00,88.971
2017-01-21 15:45:00,89.122
2017-01-21 16:00:00,89.284
2017-01-21 16:15:00,89.405
2017-01-21 16:30:00,84.637
2017-01-21 16:45:00,84.221
2017-01-21 17:00:00,83.773
2017-01-21 17:15:00,83.368
2017-01-21 17:30:00,82.999
2017-01-21 17:45:00,82.584
2017-01-21 18:00:00,82.115
2017-01-21 18:15:00,81.82
2017-01-21 18:30:00,81.381
2017-01-21 18:45:00,81.058
2017-01-21 19:00:00,80.706
2017-01-21 19:15:00,80.348
2017-01-21 19:30:00,80.031
2017-01-21 19:45:00,79.69
2017-01-21 20:00:00,79.324
2017-01-21 20:15:00,79.029
2017-01-21 20:30:00,78.681
2017-01-21 20:45:00,78.341
2017-01-21 21:00:00,77.955
2017-01-21 21:15:00,77.54
2017-01-21 21:30:00,77.147
2017-01-21 21:45:00,76.743
2017-01-21 22:00:00,76.437
2017-01-21 22:15:00,76.097
2017-01-21 22:30:00,75.753
2017-01-21 22:45:00,81.347
2017-01-21 23:00:00,81.596
2017-01-21 23:15:00,81.814
2017-01-21 23:30:00,82.294
2017-01-21 23:45:00,82.642
2017-01-22 00:00:00,83.026
2017-01-22 00:15:00,83.427
2017-01-22 00:30:00,83.913
2017-01-22 00:45:00,84.249
2017-01-22 01:00:00,84.7
2017-01-22 01:15:00,85.029
2017-01-22 01:30:00,85.45
2017-01-22 01:45:00,85.789
2017-01-22 02:00:00,86.1
2017-01-22 02:15:00,86.364
2017-01-22 02:30:00,86.625
2017-01-22 02:45:00,86.834
2017-01-22 03:00:00,86.922
2017-01-22 03:15:00,87.106
2017-01-22 03:30:00,87.114
2017-01-22 03:45:00,87.177
2017-01-22 04:00:00,87.195
2017-01-22 04:15:00,87.236
2017-01-22 04:30:00,87.182
2017-01-22 04:45:00,87.34
2017-01-22 05:00:00,87.21
2017-01-22 05:15:00,87.262
2017-01-22 05:30:00,87.298
2017-01-22 05:45:00,87.496
2017-01-22 06:00:00,87.644
2017-01-22 06:15:00,87.722
2017-01-22 06:30:00,87.939
2017-01-22 06:45:00,88.092
2017-01-22 07:00:00,88.383
2017-01-22 07:15:00,88.526
2017-01-22 07:30:00,88.844
2017-01-22 07:45:00,88.991
2017-01-22 08:00:00,89.175
2017-01-22 08:15:00,84.82
2017-01-22 08:30:00,84.436
2017-01-22 08:45:00,84.104
2017-01-22 09:00:00,83.722
2017-01-22 09:15:00,83.28
2017-01-22 09:30:00,82.898
2017-01-22 09:45:00,82.474
2017-01-22 10:00:00,82.106
2017-01-22 10:15:00,81.708
2017-01-22 10:30:00,81.343
2017-01-22 10:45:00,80.967
2017-01-22 11:00:00,80.636
2017-01-22 11:15:00,80.4
2017-01-22 11:30:00,80.115
2017-01-22 11:45:00,79.906
2017-01-22 12:00:00,79.684
2017-01-22 12:15:00,79.507
2017-01-22 12:30:00,79.362
2017-01-22 12:45:00,79.208
2017-01-22 13:00:00,79.062
2017-01-22 13:15:00,78.929
2017-01-22 13:30:00,78.781
2017-01-22 13:45:00,78.623
2017-01-22 14:00:00,78.456
2017-01-22 14:15:00,78.244
2017-01-22 14:30:00,78.017
2017-01-22 14:45:00,77.744
2017-01-22 15:00:00,77.415
2017-01-22 15:15:00,77.027
2017-01-22 15:30:00,76.644
2017-01-22 15:45:00,76.245
2017-01-22 16:00:00,75.699
2017-01-22 16:15:00,80.765
2017-01-22 16:30:00,80.988
2017-01-22 16:45:00,80.992
2017-01-22 17:00:00,81.029
2017-01-22 17:15:00,81.188
2017-01-22 17:30:00,81.366
2017-01-22 17:45:00,81.431
2017-01-22 18:00:00,81.585
2017-01-22 18:15:00,81.772
2017-01-22 18:30:00,81.992
2017-01-22 18:45:00,82.269
2017-01-22 19:00:00,82.501
2017-01-22 19:15:00,82.758
2017-01-22 19:30:00,82.966
2017-01-22 19:45:00,83.186
2017-01-22 20:00:00,83.356
2017-01-22 20:15:00,83.582
2017-01-22 20:30:00,83.699
2017-01-22 20:45:00,83.907
2017-01-22 21:00:00,83.997
2017-01-22 21:15:00,84.164
2017-01-22 21:30:00,84.244
2017-01-22 21:45:00,84.333
2017-01-22 22:00:00,84.478
2017-01-22 22:15:00,84.739
2017-01-22 22:30:00,84.821
2017-01-22 22:45:00,85.145
2017-01-22 23:00:00,85.313
2017-01-22 23:15:00,85.708
2017-01-22 23:30:00,86.002
2017-01-22 23:45:00,86.326
2017-01-23 00:00:00,86.692
2017-01-23 00:15:00,87.121
2017-01-23 00:30:00,87.474
2017-01-23 00:45:00,87.856
2017-01-23 01:00:00,88.257
2017-01-23 01:15:00,88.631
2017-01-23 01:30:00,89.029
2017-01-23 01:45:00,89.278
2017-01-23 02:00:00,89.559
2017-01-23 02:15:00,89.823
2017-01-23 02:30:00,84.952
2017-01-23 02:45:00,84.642
2017-01-23 03:00:00,84.292
2017-01-23 03:15:00,83.925
2017-01-23 03:30:00,83.534
2017-01-23 03:45:00,83.032
2017-01-23 04:00:00,82.555
2017-01-23 04:15:00,82.149
2017-01-23 04:30:00,81.615
2017-01-23 04:45:00,81.138
2017-01-23 05:00:00,80.691
2017-01-23 05:15:00,80.219
2017-01-23 05:30:00,79.751
2017-01-23 05:45:00,79.338
2017-01-23 06:00:00,78.896
2017-01-23 06:15:00,78.458
2017-01-23 06:30:00,78.128
2017-01-23 06:45:00,77.741
2017-01-23 07:00:00,77.357
2017-01-23 07:15:00,77.011
2017-01-23 07:30:00,76.651
2017-01-23 07:45:00,76.305
2017-01-23 08:00:00,75.944
2017-01-23 08:15:00,81.031
2017-01-23 08:30:00,81.174
2017-01-23 08:45:00,81.438
2017-01-23 09:00:00,81.536
2017-01-23 09:15:00,81.75
2017-01-23 09:30:00,81.836
2017-01-23 09:45:00,81.972
2017-01-23 10:00:00,82.142
2017-01-23 10:15:00,82.28
2017-01-23 10:30:00,82.584
2017-01-23 10:45:00,82.801
2017-01-23 11:00:00,83.082
2017-01-23 11:15:00,83.356
2017-01-23 11:30:00,83.609
2017-01-23 11:45:00,84.015
2017-01-23 12:00:00,84.388
2017-01-23 12:15:00,84.779
2017-01-23 12:30:00,85.162
2017-01-23 12:45:00,85.585
2017-01-23 13:00:00,86.021
2017-01-23 13:15:00,86.374
2017-01-23 13:30:00,86.759
2017-01-23 13:45:00,87.091
2017-01-23 14:00:00,87.335
2017-01-23 14:15:00,87.606
2017-01-23 14:30:00,87.826
2017-01-23 14:45:00,87.915
2017-01-23 15:00:00,88.051
2017-01-23 15:15:00,88.213
2017-01-23 15:30:00,88.194
2017-01-23 15:45:00,88.243
2017-01-23 16:00:00,88.321
2017-01-23 16:15:00,88.308
2017-01-23 16:30:00,88.337
2017-01-23 16:45:00,88.453
2017-01-23 17:00:00,88.426
2017-01-23 17:15:00,88.544
2017-01-23 17:30:00,88.763
2017-01-23 17:45:00,88.85
2017-01-23 18:00:00,88.983
2017-01-23 18:15:00,84.347
2017-01-23 18:30:00,83.948
2017-01-23 18:45:00,83.614
2017-01-23 19:00:00,83.244
2017-01-23 19:15:00,82.894
2017-01-23 19:30:00,82.532
2017-01-23 19:45:00,82.163
2017-01-23 20:00:00,81.785
2017-01-23 20:15:00,81.384
2017-01-23 20:30:00,81.025
2017-01-23 20:45:00,80.583
2017-01-23 21:00:00,80.221
2017-01-23 21:15:00,79.808
2017-01-23 21:30:00,79.351
2017-01-23 21:45:00,78.952
2017-01-23 22:00:00,78.54
2017-01-23 22:15:00,78.168
2017-01-23 22:30:00,77.814
2017-01-23 22:45:00,77.443
2017-01-23 23:00:00,77.095
2017-01-23 23:15:00,76.818
2017-01-23 23:30:00,76.533
2017-01-23 23:45:00,76.334
2017-01-24 00:00:00,76.114
2017-01-24 00:15:00,81.688
2017-01-24 00:30:00,82.077
2017-01-24 00:45:00,82.485
2017-01-24 01:00:00,82.919
2017-01-24 01:15:00,83.315
2017-01-24 01:30:00,83.734
2017-01-24 01:45:00,84.056
2017-01-24 02:00:00,84.383
2017-01-24 02:15:00,84.591
2017-01-24 02:30:00,84.716
2017-01-24 02:45:00,84.842
2017-01-24 03:00:00,84.956
2017-01-24 03:15:00,84.914
2017-01-24 03:30:00,84.998
2017-01-24 03:45:00,84.933
2017-01-24 04:00:00,84.894
2017-01-24 04:15:00,85.006
2017-01-24 04:30:00,84.887
2017-01-24 04:45:00,84.895
2017-01-24 05:00:00,84.987
2017-01-24 05:15:00,85.07
2017-01-24 05:30:00,85.203
2017-01-24 05:45:00,85.286
2017-01-24 06:00:00,85.454
2017-01-24 06:15:00,85.556
2017-01-24 06:30:00,85.774
2017-01-24 06:45:00,85.959
2017-01-24 07:00:00,86.184
2017-01-24 07:15:00,86.305
2017-01-24 07:30:00,86.523
2017-01-24 07:45:00,86.591
2017-01-24 08:00:00,86.724
2017-01-24 08:15:00,86.914
2017-01-24 08:30:00,87.035
2017-01-24 08:45:00,87.212
2017-01-24 09:00:00,87.275
2017-01-24 09:15:00,87.442
2017-01-24 09:30:00,87.505
2017-01-24 09:45:00,87.66
2017-01-24 10:00:00,87.798
2017-01-24 10:15:00,87.973
2017-01-24 10:30:00,88.176
2017-01-24 10:45:00,88.402
2017-01-24 11:00:00,88.616
2017-01-24 11:15:00,88.847
2017-01-24 11:30:00,89.176
2017-01-24 11:45:00,89.459
2017-01-24 12:00:00,84.914
2017-01-24 12:15:00,84.685
2017-01-24 12:30:00,84.508
2017-01-24 12:45:00,84.331
2017-01-24 13:00:00,84.161
2017-01-24 13:15:00,83.999
2017-01-24 13:30:00,83.841
2017-01-24 13:45:00,83.684
2017-01-24 14:00:00,83.504
2017-01-24 14:15:00,83.317
2017-01-24 14:30:00,83.104
2017-01-24 14:45:00,82.884
2017-01-24 15:00:00,82.617
2017-01-24 15:15:00,82.309
2017-01-24 15:30:00,81.958
2017-01-24 15:45:00,81.564
2017-01-24 16:00:00,81.156
2017-01-24 16:15:00,80.74
2017-01-24 16:30:00,80.265
2017-01-24 16:45:00,79.787
2017-01-24 17:00:00,79.394
2017-01-24 17:15:00,78.878
2017-01-24 17:30:00,78.465
2017-01-24 17:45:00,78.024
2017-01-24 18:00:00,77.622
2017-01-24 18:15:00,77.228
2017-01-24 18:30:00,76.748
2017-01-24 18:45:00,76.362
2017-01-24 19:00:00,76.01
2017-01-24 19:15:00,75.627
2017-01-24 19:30:00,80.968
2017-01-24 19:45:00,81.212
2017-01-24 20:00:00,81.401
2017-01-24 20:15:00,81.551
2017-01-24 20:30:00,81.81
2017-01-24 20:45:00,81.832
2017-01-24 21:00:00,82.044
2017-01-24 21:15:00,82.278
2017-01-24 21:30:00,82.469
2017-01-24 21:45:00,82.736
2017-01-24 22:00:00,82.871
2017-01-24 22:15:00,83.104
2017-01-24 22:30:00,83.405
2017-01-24 22:45:00,83.658
2017-01-24 23:00:00,83.983
2017-01-24 23:15:00,84.266
2017-01-24 23:30:00,84.547
2017-01-24 23:45:00,84.929
2017-01-25 00:00:00,85.24
2017-01-25 00:15:00,85.634
2017-01-25 00:30:00,85.991
2017-01-25 00:45:00,86.31
2017-01-25 01:00:00,86.692
2017-01-25 01:15:00,87.07
2017-01-25 01:30:00,87.416
2017-01-25 01:45:00,87.806
2017-01-25 02:00:00,88.123
2017-01-25 02:15:00,88.489
2017-01-25 02:30:00,88.747
2017-01-25 02:45:00,89.063
2017-01-25 03:00:00,89.319
2017-01-25 03:15:00,89.504
2017-01-25 03:30:00,85.038
2017-01-25 03:45:00,84.734
2017-01-25 04:00:00,84.419
2017-01-25 04:15:00,84.062
2017-01-25 04:30:00,83.66
2017-01-25 04:45:00,83.297
2017-01-25 05:00:00,82.842
2017-01-25 05:15:00,82.43
2017-01-25 05:30:00,82.033
2017-01-25 05:45:00,81.589
2017-01-25 06:00:00,81.164
2017-01-25 06:15:00,80.823
2017-01-25 06:30:00,80.397
2017-01-25 06:45:00,80.04
2017-01-25 07:00:00,79.683
2017-01-25 07:15:00,79.277
2017-01-25 07:30:00,78.971
2017-01-25 07:45:00,78.676
2017-01-25 08:00:00,78.266
2017-01-25 08:15:00,77.927
2017-01-25 08:30:00,77.563
2017-01-25 08:45:00,77.2
2017-01-25 09:00:00,76.771
2017-01-25 09:15:00,76.394
2017-01-25 09:30:00,76.046
2017-01-25 09:45:00,75.631
2017-01-25 10:00:00,81.118
2017-01-25 10:15:00,81.316
2017-01-25 10:30:00,81.552
2017-01-25 10:45:00,81.752
2017-01-25 11:00:00,82.137
2017-01-25 11:15:00,82.455
2017-01-25 11:30:00,82.706
2017-01-25 11:45:00,83.176
2017-01-25 12:00:00,83.534
2017-01-25 12:15:00,83.972
2017-01-25 12:30:00,84.341
2017-01-25 12:45:00,84.766
2017-01-25 13:00:00,85.215
2017-01-25 13:15:00,85.573
2017-01-25 13:30:00,85.916
2017-01-25 13:45:00,86.243
2017-01-25 14:00:00,86.58
2017-01-25 14:15:00,86.838
2017-01-25 14:30:00,87.065
2017-01-25 14:45:00,87.223
2017-01-25 15:00:00,87.392
2017-01-25 15:15:00,87.445
2017-01-25 15:30:00,87.545
2017-01-25 15:45:00,87.575
2017-01-25 16:00:00,87.545
2017-01-25 16:15:00,87.566
2017-01-25 16:30:00,87.544
2017-01-25 16:45:00,87.592
2017-01-25 17:00:00,87.584
2017-01-25 17:15:00,87.651
2017-01-25 17:30:00,87.758
2017-01-25 17:45:00,87.684
2017-01-25 18:00:00,87.858
2017-01-25 18:15:00,88.025
2017-01-25 18:30:00,88.288
2017-01-25 18:45:00,88.479
2017-01-25 19:00:00,88.636
2017-01-25 19:15:00,88.841
2017-01-25 19:30:00,89.118
2017-01-25 19:45:00,89.284
2017-01-25 20:00:00,84.591
2017-01-25 20:15:00,84.303
2017-01-25 20:30:00,83.896
2017-01-25 20:45:00,83.596
2017-01-25 21:00:00,83.145
2017-01-25 21:15:00,82.754
2017-01-25 21:30:00,82.355
2017-01-25 21:45:00,81.96
2017-01-25 22:00:00,81.502
2017-01-25 22:15:00,81.133
2017-01-25 22:30:00,80.726
2017-01-25 22:45:00,80.396
2017-01-25 23:00:00,80.054
2017-01-25 23:15:00,79.776
2017-01-25 23:30:00,79.52
2017-01-25 23:45:00,79.287
2017-01-26 00:00:00,79.099
2017-01-26 00:15:00,78.89
2017-01-26 00:30:00,78.73
2017-01-26 00:45:00,78.574
2017-01-26 01:00:00,78.433
2017-01-26 01:15:00,78.3
2017-01-26 01:30:00,78.154
2017-01-26 01:45:00,77.99
2017-01-26 02:00:00,77.806
2017-01-26 02:15:00,77.614
2017-01-26 02:30:00,77.338
2017-01-26 02:45:00,77.067
2017-01-26 03:00:00,76.739
2017-01-26 03:15:00,76.376
2017-01-26 03:30:00,75.938
2017-01-26 03:45:00,80.96
2017-01-26 04:00:00,81.042
2017-01-26 04:15:00,81.183
2017-01-26 04:30:00,81.21
2017-01-26 04:45:00,81.201
2017-01-26 05:00:00,81.289
2017-01-26 05:15:00,81.514
2017-01-26 05:30:00,81.53
2017-01-26 05:45:00,81.748
2017-01-26 06:00:00,81.847
2017-01-26 06:15:00,82.109
2017-01-26 06:30:00,82.282
2017-01-26 06:45:00,82.451
2017-01-26 07:00:00,82.803
2017-01-26 07:15:00,82.957
2017-01-26 07:30:00,83.188
2017-01-26 07:45:00,83.303
2017-01-26 08:00:00,83.613
2017-01-26 08:15:00,83.682
2017-01-26 08:30:00,83.932
2017-01-26 08:45:00,84.007
2017-01-26 09:00:00,84.157
2017-01-26 09:15:00,84.199
2017-01-26 09:30:00,84.367
2017-01-26 09:45:00,84.488
2017-01-26 10:00:00,84.646
2017-01-26 10:15:00,84.714
2017-01-26 10:30:00,84.858
2017-01-26 10:45:00,85.146
2017-01-26 11:00:00,85.399
2017-01-26 11:15:00,85.719
2017-01-26 11:30:00,86.031
2017-01-26 11:45:00,86.379
2017-01-26 12:00:00,86.741
2017-01-26 12:15:00,87.126
2017-01-26 12:30:00,87.506
2017-01-26 12:45:00,87.933
2017-01-26 13:00:00,88.346
2017-01-26 13:15:00,88.669
2017-01-26 13:30:00,88.967
2017-01-26 13:45:00,89.273
2017-01-26 14:00:00,89.53
2017-01-26 14:15:00,89.796
2017-01-26 14:30:00,84.913
2017-01-26 14:45:00,84.604
2017-01-26 15:00:00,84.273
2017-01-26 15:15:00,83.877
2017-01-26 15:30:00,83.426
2017-01-26 15:45:00,82.999
2017-01-26 16:00:00,82.549
2017-01-26 16:15:00,81.986
2017-01-26 16:30:00,81.494
2017-01-26 16:45:00,80.982
