Timestamp,Value
2017-01-18 03:15:00,32.817
2017-01-18 03:30:00,31.549
2017-01-18 03:45:00,29.939
2017-01-18 04:00:00,28.358
2017-01-18 04:15:00,26.647
2017-01-18 04:30:00,25.464
2017-01-18 04:45:00,24.022
2017-01-18 05:00:00,22.651
2017-01-18 05:15:00,22.581
2017-01-18 05:30:00,21.271
2017-01-18 05:45:00,21.22
2017-01-18 06:00:00,21.891
2017-01-18 06:15:00,21.423
2017-01-18 06:30:00,21.309
2017-01-18 06:45:00,23.202
2017-01-18 07:00:00,22.979
2017-01-18 07:15:00,23.69
2017-01-18 07:30:00,24.092
2017-01-18 07:45:00,24.564
2017-01-18 08:00:00,25.082
2017-01-18 08:15:00,25.644
2017-01-18 08:30:00,24.518
2017-01-18 08:45:00,24.005
2017-01-18 09:00:00,24.332
2017-01-18 09:15:00,24.089
2017-01-18 09:30:00,23.04
2017-01-18 09:45:00,23.362
2017-01-18 10:00:00,22.729
2017-01-18 10:15:00,23.345
2017-01-18 10:30:00,23.988
2017-01-18 10:45:00,24.333
2017-01-18 11:00:00,26.158
2017-01-18 11:15:00,27.219
2017-01-18 11:30:00,28.907
2017-01-18 11:45:00,30.458
2017-01-18 12:00:00,32.202
2017-01-18 12:15:00,34.84
2017-01-18 12:30:00,35.674
2017-01-18 12:45:00,36.964
2017-01-18 13:00:00,37.524
2017-01-18 13:15:00,37.878
2017-01-18 13:30:00,37.913
2017-01-18 13:45:00,37.348
2017-01-18 14:00:00,36.67
2017-01-18 14:15:00,34.542
2017-01-18 14:30:00,33.518
2017-01-18 14:45:00,32.005
2017-01-18 15:00:00,28.927
2017-01-18 15:15:00,26.47
2017-01-18 15:30:00,24.726
2017-01-18 15:45:00,22.645
2017-01-18 16:00:00,20.862
2017-01-18 16:15:00,19.577
2017-01-18 16:30:00,18.789
2017-01-18 16:45:00,18.388
2017-01-18 17:00:00,18.024
2017-01-18 17:15:00,17.81
2017-01-18 17:30:00,17.785
2017-01-18 17:45:00,18.779
2017-01-18 18:00:00,19.052
2017-01-18 18:15:00,19.752
2017-01-18 18:30:00,20.548
2017-01-18 18:45:00,21.947
2017-01-18 19:00:00,22.608
2017-01-18 19:15:00,24.024
2017-01-18 19:30:00,25.115
2017-01-18 19:45:00,25.53
2017-01-18 20:00:00,25.236
2017-01-18 20:15:00,24.819
2017-01-18 20:30:00,24.6
2017-01-18 20:45:00,23.617
2017-01-18 21:00:00,23.089
2017-01-18 21:15:00,22.85
2017-01-18 21:30:00,22.314
2017-01-18 21:45:00,21.808
2017-01-18 22:00:00,21.464
2017-01-18 22:15:00,21.691
2017-01-18 22:30:00,22.718
2017-01-18 22:45:00,22.484
2017-01-18 23:00:00,24.211
2017-01-18 23:15:00,25.048
2017-01-18 23:30:00,27.43
2017-01-18 23:45:00,29.937
2017-01-19 00:00:00,31.755
2017-01-19 00:15:00,33.493
2017-01-19 00:30:00,35.255
2017-01-19 00:45:00,35.729
2017-01-19 01:00:00,37.073
2017-01-19 01:15:00,37.366
2017-01-19 01:30:00,38.069
2017-01-19 01:45:00,37.24
2017-01-19 02:00:00,35.841
2017-01-19 02:15:00,34.182
2017-01-19 02:30:00,32.599
2017-01-19 02:45:00,30.684
2017-01-19 03:00:00,28.772
2017-01-19 03:15:00,26.586
2017-01-19 03:30:00,24.251
2017-01-19 03:45:00,22.941
2017-01-19 04:00:00,21.36
2017-01-19 04:15:00,19.867
2017-01-19 04:30:00,19.374
2017-01-19 04:45:00,19.015
2017-01-19 05:00:00,18.464
2017-01-19 05:15:00,19.265
2017-01-19 05:30:00,18.798
2017-01-19 05:45:00,19.505
2017-01-19 06:00:00,19.956
2017-01-19 06:15:00,20.67
2017-01-19 06:30:00,20.981
2017-01-19 06:45:00,22.774
2017-01-19 07:00:00,23.194
2017-01-19 07:15:00,23.664
2017-01-19 07:30:00,23.953
2017-01-19 07:45:00,24.651
2017-01-19 08:00:00,24.178
2017-01-19 08:15:00,23.751
2017-01-19 08:30:00,24.122
2017-01-19 08:45:00,22.908
2017-01-19 09:00:00,21.919
2017-01-19 09:15:00,21.846
2017-01-19 09:30:00,20.737
2017-01-19 09:45:00,21.419
2017-01-19 10:00:00,20.677
2017-01-19 10:15:00,21.357
2017-01-19 10:30:00,21.897
2017-01-19 10:45:00,22.485
2017-01-19 11:00:00,24.173
2017-01-19 11:15:00,26.161
2017-01-19 11:30:00,28.08
2017-01-19 11:45:00,28.867
2017-01-19 12:00:00,31.67
2017-01-19 12:15:00,33.549
2017-01-19 12:30:00,35.626
2017-01-19 12:45:00,36.464
2017-01-19 13:00:00,37.613
2017-01-19 13:15:00,37.957
2017-01-19 13:30:00,37.301
2017-01-19 13:45:00,36.854
2017-01-19 14:00:00,35.811
2017-01-19 14:15:00,33.899
2017-01-19 14:30:00,32.137
2017-01-19 14:45:00,29.17
2017-01-19 15:00:00,27.809
2017-01-19 15:15:00,25.517
2017-01-19 15:30:00,24.102
2017-01-19 15:45:00,21.985
2017-01-19 16:00:00,20.448
2017-01-19 16:15:00,19.862
2017-01-19 16:30:00,19.337
2017-01-19 16:45:00,18.615
2017-01-19 17:00:00,18.443
2017-01-19 17:15:00,18.701
2017-01-19 17:30:00,19.055
2017-01-19 17:45:00,19.228
2017-01-19 18:00:00,20.093
2017-01-19 18:15:00,19.711
2017-01-19 18:30:00,20.736
2017-01-19 18:45:00,20.567
2017-01-19 19:00:00,22.338
2017-01-19 19:15:00,21.818
2017-01-19 19:30:00,22.424
2017-01-19 19:45:00,22.568
2017-01-19 20:00:00,77.394
2017-01-19 20:15:00,77.541
2017-01-19 20:30:00,77.903
2017-01-19 20:45:00,78.057
2017-01-19 21:00:00,78.262
2017-01-19 21:15:00,78.365
2017-01-19 21:30:00,78.648
2017-01-19 21:45:00,78.819
2017-01-19 22:00:00,79.053
2017-01-19 22:15:00,79.28
2017-01-19 22:30:00,79.533
2017-01-19 22:45:00,79.832
2017-01-19 23:00:00,80.129
2017-01-19 23:15:00,80.435
2017-01-19 23:30:00,80.807
2017-01-19 23:45:00,81.187
2017-01-20 00:00:00,81.537
2017-01-20 00:15:00,81.903
2017-01-20 00:30:00,82.317
2017-01-20 00:45:00,82.754
2017-01-20 01:00:00,83.213
2017-01-20 01:15:00,83.643
2017-01-20 01:30:00,84.065
2017-01-20 01:45:00,84.444
2017-01-20 02:00:00,84.803
2017-01-20 02:15:00,85.138
2017-01-20 02:30:00,85.465
2017-01-20 02:45:00,85.745
2017-01-20 03:00:00,85.891
2017-01-20 03:15:00,86.015
2017-01-20 03:30:00,86.178
2017-01-20 03:45:00,86.145
2017-01-20 04:00:00,86.18
2017-01-20 04:15:00,86.194
2017-01-20 04:30:00,86.287
2017-01-20 04:45:00,86.212
2017-01-20 05:00:00,86.362
2017-01-20 05:15:00,86.394
2017-01-20 05:30:00,86.667
2017-01-20 05:45:00,86.885
2017-01-20 06:00:00,87.044
2017-01-20 06:15:00,87.313
2017-01-20 06:30:00,87.49
2017-01-20 06:45:00,87.667
2017-01-20 07:00:00,87.897
2017-01-20 07:15:00,88.172
2017-01-20 07:30:00,88.364
2017-01-20 07:45:00,88.533
2017-01-20 08:00:00,88.717
2017-01-20 08:15:00,88.871
2017-01-20 08:30:00,89.055
2017-01-20 08:45:00,89.151
2017-01-20 09:00:00,89.311
2017-01-20 09:15:00,87.905
2017-01-20 09:30:00,87.428
2017-01-20 09:45:00,87.069
2017-01-20 10:00:00,86.79
2017-01-20 10:15:00,86.414
2017-01-20 10:30:00,85.964
2017-01-20 10:45:00,85.705
2017-01-20 11:00:00,85.4
2017-01-20 11:15:00,85.321
2017-01-20 11:30:00,85.213
2017-01-20 11:45:00,85.097
2017-01-20 12:00:00,84.973
2017-01-20 12:15:00,84.89
2017-01-20 12:30:00,84.791
2017-01-20 12:45:00,84.657
2017-01-20 13:00:00,84.547
2017-01-20 13:15:00,84.429
2017-01-20 13:30:00,84.264
2017-01-20 13:45:00,84.08
2017-01-20 14:00:00,83.826
2017-01-20 14:15:00,83.499
2017-01-20 14:30:00,83.141
2017-01-20 14:45:00,82.619
2017-01-20 15:00:00,82.209
2017-01-20 15:15:00,81.572
2017-01-20 15:30:00,80.95
2017-01-20 15:45:00,80.119
2017-01-20 16:00:00,79.442
2017-01-20 16:15:00,78.525
2017-01-20 16:30:00,77.963
2017-01-20 16:45:00,79.396
2017-01-20 17:00:00,79.27
2017-01-20 17:15:00,79.538
2017-01-20 17:30:00,79.734
2017-01-20 17:45:00,80.087
2017-01-20 18:00:00,80.287
2017-01-20 18:15:00,80.452
2017-01-20 18:30:00,80.801
2017-01-20 18:45:00,81.023
2017-01-20 19:00:00,81.236
2017-01-20 19:15:00,81.503
2017-01-20 19:30:00,81.74
2017-01-20 19:45:00,81.953
2017-01-20 20:00:00,82.083
2017-01-20 20:15:00,82.368
2017-01-20 20:30:00,82.535
2017-01-20 20:45:00,82.753
2017-01-20 21:00:00,82.856
2017-01-20 21:15:00,83.133
2017-01-20 21:30:00,83.197
2017-01-20 21:45:00,83.506
2017-01-20 22:00:00,83.679
2017-01-20 22:15:00,83.862
2017-01-20 22:30:00,84.122
2017-01-20 22:45:00,84.406
2017-01-20 23:00:00,84.715
2017-01-20 23:15:00,85.034
2017-01-20 23:30:00,85.302
2017-01-20 23:45:00,85.654
2017-01-21 00:00:00,85.991
2017-01-21 00:15:00,86.327
2017-01-21 00:30:00,86.665
2017-01-21 00:45:00,87.025
2017-01-21 01:00:00,87.418
2017-01-21 01:15:00,87.813
2017-01-21 01:30:00,88.196
2017-01-21 01:45:00,88.577
2017-01-21 02:00:00,88.937
2017-01-21 02:15:00,89.281
2017-01-21 02:30:00,89.617
2017-01-21 02:45:00,89.937
2017-01-21 03:00:00,89.049
2017-01-21 03:15:00,88.69
2017-01-21 03:30:00,88.286
2017-01-21 03:45:00,87.838
2017-01-21 04:00:00,87.251
2017-01-21 04:15:00,86.836
2017-01-21 04:30:00,86.177
2017-01-21 04:45:00,85.754
2017-01-21 05:00:00,85.139
2017-01-21 05:15:00,84.489
2017-01-21 05:30:00,84.266
2017-01-21 05:45:00,83.785
2017-01-21 06:00:00,83.303
2017-01-21 06:15:00,82.964
2017-01-21 06:30:00,82.683
2017-01-21 06:45:00,82.237
2017-01-21 07:00:00,81.911
2017-01-21 07:15:00,81.62
2017-01-21 07:30:00,81.182
2017-01-21 07:45:00,80.852
2017-01-21 08:00:00,80.425
2017-01-21 08:15:00,80.089
2017-01-21 08:30:00,79.64
2017-01-21 08:45:00,79.372
2017-01-21 09:00:00,80.371
2017-01-21 09:15:00,80.492
2017-01-21 09:30:00,80.732
2017-01-21 09:45:00,81.142
2017-01-21 10:00:00,81.322
2017-01-21 10:15:00,81.679
2017-01-21 10:30:00,81.946
2017-01-21 10:45:00,82.249
2017-01-21 11:00:00,82.595
2017-01-21 11:15:00,82.92
2017-01-21 11:30:00,83.237
2017-01-21 11:45:00,83.588
2017-01-21 12:00:00,83.931
2017-01-21 12:15:00,84.275
2017-01-21 12:30:00,84.628
2017-01-21 12:45:00,85.019
2017-01-21 13:00:00,85.407
2017-01-21 13:15:00,85.81
2017-01-21 13:30:00,86.224
2017-01-21 13:45:00,86.606
2017-01-21 14:00:00,87.011
2017-01-21 14:15:00,87.398
2017-01-21 14:30:00,87.754
2017-01-21 14:45:00,88.103
2017-01-21 15:00:00,88.432
2017-01-21 15:15:00,88.752
2017-01-21 15:30:00,89.049
2017-01-21 15:45:00,89.271
2017-01-21 16:00:00,89.444
2017-01-21 16:15:00,89.633
2017-01-21 16:30:00,88.449
2017-01-21 16:45:00,87.905
2017-01-21 17:00:00,87.369
2017-01-21 17:15:00,86.93
2017-01-21 17:30:00,86.573
2017-01-21 17:45:00,85.973
2017-01-21 18:00:00,85.7
2017-01-21 18:15:00,85.337
2017-01-21 18:30:00,84.858
2017-01-21 18:45:00,84.58
2017-01-21 19:00:00,84.354
2017-01-21 19:15:00,84.036
2017-01-21 19:30:00,83.75
2017-01-21 19:45:00,83.409
2017-01-21 20:00:00,83.075
2017-01-21 20:15:00,82.827
2017-01-21 20:30:00,82.409
2017-01-21 20:45:00,82.139
2017-01-21 21:00:00,81.606
2017-01-21 21:15:00,81.253
2017-01-21 21:30:00,80.771
2017-01-21 21:45:00,80.395
2017-01-21 22:00:00,80.129
2017-01-21 22:15:00,79.763
2017-01-21 22:30:00,79.558
2017-01-21 22:45:00,80.696
2017-01-21 23:00:00,81.022
2017-01-21 23:15:00,81.312
2017-01-21 23:30:00,81.708
2017-01-21 23:45:00,82.059
2017-01-22 00:00:00,82.413
2017-01-22 00:15:00,82.802
2017-01-22 00:30:00,83.229
2017-01-22 00:45:00,83.664
2017-01-22 01:00:00,84.104
2017-01-22 01:15:00,84.514
2017-01-22 01:30:00,84.942
2017-01-22 01:45:00,85.324
2017-01-22 02:00:00,85.699
2017-01-22 02:15:00,86.035
2017-01-22 02:30:00,86.362
2017-01-22 02:45:00,86.683
2017-01-22 03:00:00,86.907
2017-01-22 03:15:00,87.056
2017-01-22 03:30:00,87.107
2017-01-22 03:45:00,87.095
2017-01-22 04:00:00,87.037
2017-01-22 04:15:00,86.978
2017-01-22 04:30:00,86.959
2017-01-22 04:45:00,87.026
2017-01-22 05:00:00,86.779
2017-01-22 05:15:00,86.999
2017-01-22 05:30:00,87.034
2017-01-22 05:45:00,87.227
2017-01-22 06:00:00,87.372
2017-01-22 06:15:00,87.581
2017-01-22 06:30:00,87.822
2017-01-22 06:45:00,88.187
2017-01-22 07:00:00,88.406
2017-01-22 07:15:00,88.735
2017-01-22 07:30:00,88.989
2017-01-22 07:45:00,89.14
2017-01-22 08:00:00,89.361
2017-01-22 08:15:00,88.594
2017-01-22 08:30:00,88.166
2017-01-22 08:45:00,87.836
2017-01-22 09:00:00,87.424
2017-01-22 09:15:00,86.86
2017-01-22 09:30:00,86.47
2017-01-22 09:45:00,86.033
2017-01-22 10:00:00,85.66
2017-01-22 10:15:00,85.281
2017-01-22 10:30:00,84.958
2017-01-22 10:45:00,84.6
2017-01-22 11:00:00,84.431
2017-01-22 11:15:00,84.27
2017-01-22 11:30:00,84.058
2017-01-22 11:45:00,84.021
2017-01-22 12:00:00,83.873
2017-01-22 12:15:00,83.787
2017-01-22 12:30:00,83.725
2017-01-22 12:45:00,83.588
2017-01-22 13:00:00,83.482
2017-01-22 13:15:00,83.36
2017-01-22 13:30:00,83.209
2017-01-22 13:45:00,83.042
2017-01-22 14:00:00,82.841
2017-01-22 14:15:00,82.563
2017-01-22 14:30:00,82.287
2017-01-22 14:45:00,81.894
2017-01-22 15:00:00,81.479
2017-01-22 15:15:00,80.93
2017-01-22 15:30:00,80.437
2017-01-22 15:45:00,79.887
2017-01-22 16:00:00,79.149
2017-01-22 16:15:00,80.116
2017-01-22 16:30:00,80.174
2017-01-22 16:45:00,80.156
2017-01-22 17:00:00,80.129
2017-01-22 17:15:00,80.405
2017-01-22 17:30:00,80.591
2017-01-22 17:45:00,80.701
2017-01-22 18:00:00,80.803
2017-01-22 18:15:00,81.174
2017-01-22 18:30:00,81.452
2017-01-22 18:45:00,81.641
2017-01-22 19:00:00,81.999
2017-01-22 19:15:00,82.239
2017-01-22 19:30:00,82.494
2017-01-22 19:45:00,82.711
2017-01-22 20:00:00,82.94
2017-01-22 20:15:00,83.195
2017-01-22 20:30:00,83.333
2017-01-22 20:45:00,83.496
2017-01-22 21:00:00,83.615
2017-01-22 21:15:00,83.786
2017-01-22 21:30:00,83.811
2017-01-22 21:45:00,84.038
2017-01-22 22:00:00,84.217
2017-01-22 22:15:00,84.365
2017-01-22 22:30:00,84.592
2017-01-22 22:45:00,84.879
2017-01-22 23:00:00,85.097
2017-01-22 23:15:00,85.468
2017-01-22 23:30:00,85.864
2017-01-22 23:45:00,86.188
2017-01-23 00:00:00,86.531
2017-01-23 00:15:00,86.876
2017-01-23 00:30:00,87.249
2017-01-23 00:45:00,87.654
2017-01-23 01:00:00,88.091
2017-01-23 01:15:00,88.501
2017-01-23 01:30:00,88.886
2017-01-23 01:45:00,89.237
2017-01-23 02:00:00,89.559
2017-01-23 02:15:00,89.888
2017-01-23 02:30:00,89.189
2017-01-23 02:45:00,88.72
2017-01-23 03:00:00,88.312
2017-01-23 03:15:00,87.831
2017-01-23 03:30:00,87.239
2017-01-23 03:45:00,86.634
2017-01-23 04:00:00,86.053
2017-01-23 04:15:00,85.375
2017-01-23 04:30:00,84.938
2017-01-23 04:45:00,84.463
2017-01-23 05:00:00,83.83
2017-01-23 05:15:00,83.368
2017-01-23 05:30:00,82.86
2017-01-23 05:45:00,82.572
2017-01-23 06:00:00,82.138
2017-01-23 06:15:00,81.745
2017-01-23 06:30:00,81.615
2017-01-23 06:45:00,81.135
2017-01-23 07:00:00,80.814
2017-01-23 07:15:00,80.495
2017-01-23 07:30:00,80.215
2017-01-23 07:45:00,79.95
2017-01-23 08:00:00,79.536
2017-01-23 08:15:00,80.346
2017-01-23 08:30:00,80.58
2017-01-23 08:45:00,80.794
2017-01-23 09:00:00,80.884
2017-01-23 09:15:00,81.141
2017-01-23 09:30:00,81.231
2017-01-23 09:45:00,81.369
2017-01-23 10:00:00,81.576
2017-01-23 10:15:00,81.73
2017-01-23 10:30:00,82.085
2017-01-23 10:45:00,82.332
2017-01-23 11:00:00,82.639
2017-01-23 11:15:00,82.922
2017-01-23 11:30:00,83.28
2017-01-23 11:45:00,83.628
2017-01-23 12:00:00,83.98
2017-01-23 12:15:00,84.331
2017-01-23 12:30:00,84.718
2017-01-23 12:45:00,85.137
2017-01-23 13:00:00,85.579
2017-01-23 13:15:00,85.976
2017-01-23 13:30:00,86.381
2017-01-23 13:45:00,86.78
2017-01-23 14:00:00,87.109
2017-01-23 14:15:00,87.432
2017-01-23 14:30:00,87.753
2017-01-23 14:45:00,87.995
2017-01-23 15:00:00,88.169
2017-01-23 15:15:00,88.261
2017-01-23 15:30:00,88.29
2017-01-23 15:45:00,88.21
2017-01-23 16:00:00,88.314
2017-01-23 16:15:00,88.124
2017-01-23 16:30:00,88.224
2017-01-23 16:45:00,88.401
2017-01-23 17:00:00,88.368
2017-01-23 17:15:00,88.464
2017-01-23 17:30:00,88.732
2017-01-23 17:45:00,88.934
2017-01-23 18:00:00,89.066
2017-01-23 18:15:00,87.826
2017-01-23 18:30:00,87.379
2017-01-23 18:45:00,87.252
2017-01-23 19:00:00,86.769
2017-01-23 19:15:00,86.515
2017-01-23 19:30:00,86.173
2017-01-23 19:45:00,85.863
2017-01-23 20:00:00,85.371
2017-01-23 20:15:00,84.98
2017-01-23 20:30:00,84.6
2017-01-23 20:45:00,84.193
2017-01-23 21:00:00,83.776
2017-01-23 21:15:00,83.4
2017-01-23 21:30:00,82.83
2017-01-23 21:45:00,82.371
2017-01-23 22:00:00,81.942
2017-01-23 22:15:00,81.773
2017-01-23 22:30:00,81.47
2017-01-23 22:45:00,80.954
2017-01-23 23:00:00,80.744
2017-01-23 23:15:00,80.63
2017-01-23 23:30:00,80.419
2017-01-23 23:45:00,80.408
2017-01-24 00:00:00,80.23
2017-01-24 00:15:00,80.895
2017-01-24 00:30:00,81.296
2017-01-24 00:45:00,81.733
2017-01-24 01:00:00,82.172
2017-01-24 01:15:00,82.596
2017-01-24 01:30:00,83.029
2017-01-24 01:45:00,83.402
2017-01-24 02:00:00,83.768
2017-01-24 02:15:00,84.093
2017-01-24 02:30:00,84.392
2017-01-24 02:45:00,84.619
2017-01-24 03:00:00,84.734
2017-01-24 03:15:00,84.675
2017-01-24 03:30:00,84.701
2017-01-24 03:45:00,84.624
2017-01-24 04:00:00,84.426
2017-01-24 04:15:00,84.501
2017-01-24 04:30:00,84.186
2017-01-24 04:45:00,84.338
2017-01-24 05:00:00,84.398
2017-01-24 05:15:00,84.483
2017-01-24 05:30:00,84.617
2017-01-24 05:45:00,84.662
2017-01-24 06:00:00,85.052
2017-01-24 06:15:00,84.994
2017-01-24 06:30:00,85.542
2017-01-24 06:45:00,85.666
2017-01-24 07:00:00,85.844
2017-01-24 07:15:00,86.079
2017-01-24 07:30:00,86.36
2017-01-24 07:45:00,86.419
2017-01-24 08:00:00,86.575
2017-01-24 08:15:00,86.794
2017-01-24 08:30:00,86.928
2017-01-24 08:45:00,87.029
2017-01-24 09:00:00,87.217
2017-01-24 09:15:00,87.319
2017-01-24 09:30:00,87.608
2017-01-24 09:45:00,87.694
2017-01-24 10:00:00,87.804
2017-01-24 10:15:00,87.983
2017-01-24 10:30:00,88.261
2017-01-24 10:45:00,88.503
2017-01-24 11:00:00,88.706
2017-01-24 11:15:00,89.083
2017-01-24 11:30:00,89.353
2017-01-24 11:45:00,89.687
2017-01-24 12:00:00,89.016
2017-01-24 12:15:00,88.857
2017-01-24 12:30:00,88.771
2017-01-24 12:45:00,88.642
2017-01-24 13:00:00,88.489
2017-01-24 13:15:00,88.359
2017-01-24 13:30:00,88.255
2017-01-24 13:45:00,88.074
2017-01-24 14:00:00,87.887
2017-01-24 14:15:00,87.675
2017-01-24 14:30:00,87.423
2017-01-24 14:45:00,87.152
2017-01-24 15:00:00,86.822
2017-01-24 15:15:00,86.345
2017-01-24 15:30:00,85.864
2017-01-24 15:45:00,85.381
2017-01-24 16:00:00,84.847
2017-01-24 16:15:00,84.406
2017-01-24 16:30:00,83.735
2017-01-24 16:45:00,83.181
2017-01-24 17:00:00,82.763
2017-01-24 17:15:00,82.13
2017-01-24 17:30:00,81.751
2017-01-24 17:45:00,81.29
2017-01-24 18:00:00,80.874
2017-01-24 18:15:00,80.525
2017-01-24 18:30:00,80.123
2017-01-24 18:45:00,79.753
2017-01-24 19:00:00,79.547
2017-01-24 19:15:00,79.076
2017-01-24 19:30:00,80.383
2017-01-24 19:45:00,80.439
2017-01-24 20:00:00,80.735
2017-01-24 20:15:00,80.96
2017-01-24 20:30:00,81.144
2017-01-24 20:45:00,81.292
2017-01-24 21:00:00,81.548
2017-01-24 21:15:00,81.749
2017-01-24 21:30:00,81.905
2017-01-24 21:45:00,82.201
2017-01-24 22:00:00,82.489
2017-01-24 22:15:00,82.702
2017-01-24 22:30:00,83.001
2017-01-24 22:45:00,83.301
2017-01-24 23:00:00,83.637
2017-01-24 23:15:00,83.949
2017-01-24 23:30:00,84.265
2017-01-24 23:45:00,84.602
2017-01-25 00:00:00,84.942
2017-01-25 00:15:00,85.283
2017-01-25 00:30:00,85.631
2017-01-25 00:45:00,86.001
2017-01-25 01:00:00,86.388
2017-01-25 01:15:00,86.779
2017-01-25 01:30:00,87.157
2017-01-25 01:45:00,87.56
2017-01-25 02:00:00,87.945
2017-01-25 02:15:00,88.318
2017-01-25 02:30:00,88.677
2017-01-25 02:45:00,89.004
2017-01-25 03:00:00,89.334
2017-01-25 03:15:00,89.659
2017-01-25 03:30:00,89.208
2017-01-25 03:45:00,88.805
2017-01-25 04:00:00,88.44
2017-01-25 04:15:00,87.889
2017-01-25 04:30:00,87.445
2017-01-25 04:45:00,87.075
2017-01-25 05:00:00,86.485
2017-01-25 05:15:00,85.936
2017-01-25 05:30:00,85.451
2017-01-25 05:45:00,84.97
2017-01-25 06:00:00,84.565
2017-01-25 06:15:00,84.309
2017-01-25 06:30:00,83.855
2017-01-25 06:45:00,83.596
2017-01-25 07:00:00,83.25
2017-01-25 07:15:00,82.889
2017-01-25 07:30:00,82.735
2017-01-25 07:45:00,82.415
2017-01-25 08:00:00,81.985
2017-01-25 08:15:00,81.605
2017-01-25 08:30:00,81.231
2017-01-25 08:45:00,80.948
2017-01-25 09:00:00,80.371
2017-01-25 09:15:00,80.039
2017-01-25 09:30:00,79.713
2017-01-25 09:45:00,79.163
2017-01-25 10:00:00,80.499
2017-01-25 10:15:00,80.641
2017-01-25 10:30:00,81.028
2017-01-25 10:45:00,81.233
2017-01-25 11:00:00,81.619
2017-01-25 11:15:00,81.924
2017-01-25 11:30:00,82.28
2017-01-25 11:45:00,82.643
2017-01-25 12:00:00,82.994
2017-01-25 12:15:00,83.366
2017-01-25 12:30:00,83.784
2017-01-25 12:45:00,84.215
2017-01-25 13:00:00,84.648
2017-01-25 13:15:00,85.065
2017-01-25 13:30:00,85.497
2017-01-25 13:45:00,85.886
2017-01-25 14:00:00,86.219
2017-01-25 14:15:00,86.57
2017-01-25 14:30:00,86.893
2017-01-25 14:45:00,87.179
2017-01-25 15:00:00,87.388
2017-01-25 15:15:00,87.492
2017-01-25 15:30:00,87.631
2017-01-25 15:45:00,87.549
2017-01-25 16:00:00,87.426
2017-01-25 16:15:00,87.505
2017-01-25 16:30:00,87.166
2017-01-25 16:45:00,87.141
2017-01-25 17:00:00,87.185
2017-01-25 17:15:00,87.136
2017-01-25 17:30:00,87.368
2017-01-25 17:45:00,87.432
2017-01-25 18:00:00,87.712
2017-01-25 18:15:00,87.864
2017-01-25 18:30:00,88.174
2017-01-25 18:45:00,88.464
2017-01-25 19:00:00,88.789
2017-01-25 19:15:00,88.909
2017-01-25 19:30:00,89.192
2017-01-25 19:45:00,89.449
2017-01-25 20:00:00,88.31
2017-01-25 20:15:00,88.063
2017-01-25 20:30:00,87.585
2017-01-25 20:45:00,87.337
2017-01-25 21:00:00,86.749
2017-01-25 21:15:00,86.334
2017-01-25 21:30:00,85.914
2017-01-25 21:45:00,85.578
2017-01-25 22:00:00,84.926
2017-01-25 22:15:00,84.612
2017-01-25 22:30:00,84.276
2017-01-25 22:45:00,84.013
2017-01-25 23:00:00,83.757
2017-01-25 23:15:00,83.57
2017-01-25 23:30:00,83.485
2017-01-25 23:45:00,83.367
2017-01-26 00:00:00,83.258
2017-01-26 00:15:00,83.135
2017-01-26 00:30:00,83.058
2017-01-26 00:45:00,82.953
2017-01-26 01:00:00,82.85
2017-01-26 01:15:00,82.733
2017-01-26 01:30:00,82.586
2017-01-26 01:45:00,82.394
2017-01-26 02:00:00,82.172
2017-01-26 02:15:00,81.928
2017-01-26 02:30:00,81.566
2017-01-26 02:45:00,81.226
2017-01-26 03:00:00,80.739
2017-01-26 03:15:00,80.284
2017-01-26 03:30:00,79.676
2017-01-26 03:45:00,80.362
2017-01-26 04:00:00,80.335
2017-01-26 04:15:00,80.444
2017-01-26 04:30:00,80.404
2017-01-26 04:45:00,80.431
2017-01-26 05:00:00,80.426
2017-01-26 05:15:00,80.62
2017-01-26 05:30:00,80.635
2017-01-26 05:45:00,81.057
2017-01-26 06:00:00,81.105
2017-01-26 06:15:00,81.484
2017-01-26 06:30:00,81.649
2017-01-26 06:45:00,81.957
2017-01-26 07:00:00,82.292
2017-01-26 07:15:00,82.525
2017-01-26 07:30:00,82.767
2017-01-26 07:45:00,82.94
2017-01-26 08:00:00,83.249
2017-01-26 08:15:00,83.372
2017-01-26 08:30:00,83.56
2017-01-26 08:45:00,83.63
2017-01-26 09:00:00,83.752
2017-01-26 09:15:00,83.822
2017-01-26 09:30:00,83.968
2017-01-26 09:45:00,84.173
2017-01-26 10:00:00,84.268
2017-01-26 10:15:00,84.442
2017-01-26 10:30:00,84.63
2017-01-26 10:45:00,84.833
2017-01-26 11:00:00,85.192
2017-01-26 11:15:00,85.528
2017-01-26 11:30:00,85.883
2017-01-26 11:45:00,86.239
2017-01-26 12:00:00,86.603
2017-01-26 12:15:00,86.941
2017-01-26 12:30:00,87.315
2017-01-26 12:45:00,87.715
2017-01-26 13:00:00,88.134
2017-01-26 13:15:00,88.528
2017-01-26 13:30:00,88.9
2017-01-26 13:45:00,89.258
2017-01-26 14:00:00,89.579
2017-01-26 14:15:00,89.899
2017-01-26 14:30:00,89.108
2017-01-26 14:45:00,88.668
2017-01-26 15:00:00,88.253
2017-01-26 15:15:00,87.786
2017-01-26 15:30:00,87.128
2017-01-26 15:45:00,86.494
2017-01-26 16:00:00,85.998
2017-01-26 16:15:00,85.298
2017-01-26 16:30:00,84.661
2017-01-26 16:45:00,84.058
