Timestamp,Value
2017-01-18 03:15:00,87.739
2017-01-18 03:30:00,87.519
2017-01-18 03:45:00,87.276
2017-01-18 04:00:00,87.01
2017-01-18 04:15:00,86.72
2017-01-18 04:30:00,86.409
2017-01-18 04:45:00,86.069
2017-01-18 05:00:00,85.712
2017-01-18 05:15:00,85.34
2017-01-18 05:30:00,84.96
2017-01-18 05:45:00,84.569
2017-01-18 06:00:00,84.171
2017-01-18 06:15:00,83.775
2017-01-18 06:30:00,83.388
2017-01-18 06:45:00,83.016
2017-01-18 07:00:00,82.654
2017-01-18 07:15:00,82.297
2017-01-18 07:30:00,81.954
2017-01-18 07:45:00,81.616
2017-01-18 08:00:00,81.278
2017-01-18 08:15:00,80.946
2017-01-18 08:30:00,80.616
2017-01-18 08:45:00,80.279
2017-01-18 09:00:00,79.934
2017-01-18 09:15:00,79.582
2017-01-18 09:30:00,79.226
2017-01-18 09:45:00,79.468
2017-01-18 10:00:00,79.688
2017-01-18 10:15:00,79.915
2017-01-18 10:30:00,80.13
2017-01-18 10:45:00,80.357
2017-01-18 11:00:00,80.608
2017-01-18 11:15:00,80.876
2017-01-18 11:30:00,81.155
2017-01-18 11:45:00,81.455
2017-01-18 12:00:00,81.785
2017-01-18 12:15:00,82.14
2017-01-18 12:30:00,82.523
2017-01-18 12:45:00,82.919
2017-01-18 13:00:00,83.333
2017-01-18 13:15:00,83.753
2017-01-18 13:30:00,84.173
2017-01-18 13:45:00,84.589
2017-01-18 14:00:00,84.991
2017-01-18 14:15:00,85.376
2017-01-18 14:30:00,85.736
2017-01-18 14:45:00,86.062
2017-01-18 15:00:00,86.358
2017-01-18 15:15:00,86.61
2017-01-18 15:30:00,86.839
2017-01-18 15:45:00,87.027
2017-01-18 16:00:00,87.188
2017-01-18 16:15:00,87.316
2017-01-18 16:30:00,87.415
2017-01-18 16:45:00,87.495
2017-01-18 17:00:00,87.552
2017-01-18 17:15:00,87.62
2017-01-18 17:30:00,87.676
2017-01-18 17:45:00,87.747
2017-01-18 18:00:00,87.831
2017-01-18 18:15:00,87.938
2017-01-18 18:30:00,88.058
2017-01-18 18:45:00,88.192
2017-01-18 19:00:00,88.358
2017-01-18 19:15:00,88.085
2017-01-18 19:30:00,87.751
2017-01-18 19:45:00,87.43
2017-01-18 20:00:00,87.109
2017-01-18 20:15:00,86.786
2017-01-18 20:30:00,86.457
2017-01-18 20:45:00,86.124
2017-01-18 21:00:00,85.775
2017-01-18 21:15:00,85.422
2017-01-18 21:30:00,85.049
2017-01-18 21:45:00,84.663
2017-01-18 22:00:00,84.267
2017-01-18 22:15:00,83.869
2017-01-18 22:30:00,83.475
2017-01-18 22:45:00,83.087
2017-01-18 23:00:00,82.713
2017-01-18 23:15:00,82.363
2017-01-18 23:30:00,82.045
2017-01-18 23:45:00,81.756
2017-01-19 00:00:00,81.493
2017-01-19 00:15:00,81.261
2017-01-19 00:30:00,81.06
2017-01-19 00:45:00,80.886
2017-01-19 01:00:00,80.733
2017-01-19 01:15:00,80.589
2017-01-19 01:30:00,80.451
2017-01-19 01:45:00,80.308
2017-01-19 02:00:00,80.156
2017-01-19 02:15:00,79.991
2017-01-19 02:30:00,79.802
2017-01-19 02:45:00,79.584
2017-01-19 03:00:00,79.327
2017-01-19 03:15:00,79.465
2017-01-19 03:30:00,79.729
2017-01-19 03:45:00,79.958
2017-01-19 04:00:00,80.162
2017-01-19 04:15:00,80.34
2017-01-19 04:30:00,80.488
2017-01-19 04:45:00,80.626
2017-01-19 05:00:00,80.753
2017-01-19 05:15:00,80.877
2017-01-19 05:30:00,80.997
2017-01-19 05:45:00,81.134
2017-01-19 06:00:00,81.279
2017-01-19 06:15:00,81.439
2017-01-19 06:30:00,81.619
2017-01-19 06:45:00,81.813
2017-01-19 07:00:00,82.019
2017-01-19 07:15:00,82.234
2017-01-19 07:30:00,82.46
2017-01-19 07:45:00,82.687
2017-01-19 08:00:00,82.909
2017-01-19 08:15:00,83.141
2017-01-19 08:30:00,83.355
2017-01-19 08:45:00,83.556
2017-01-19 09:00:00,83.758
2017-01-19 09:15:00,83.938
2017-01-19 09:30:00,84.105
2017-01-19 09:45:00,84.264
2017-01-19 10:00:00,84.41
2017-01-19 10:15:00,84.557
2017-01-19 10:30:00,84.719
2017-01-19 10:45:00,84.893
2017-01-19 11:00:00,85.079
2017-01-19 11:15:00,85.28
2017-01-19 11:30:00,85.514
2017-01-19 11:45:00,85.775
2017-01-19 12:00:00,86.075
2017-01-19 12:15:00,86.393
2017-01-19 12:30:00,86.736
2017-01-19 12:45:00,87.098
2017-01-19 13:00:00,87.482
2017-01-19 13:15:00,87.876
2017-01-19 13:30:00,88.269
2017-01-19 13:45:00,88.304
2017-01-19 14:00:00,88.146
2017-01-19 14:15:00,87.97
2017-01-19 14:30:00,87.766
2017-01-19 14:45:00,87.537
2017-01-19 15:00:00,87.272
2017-01-19 15:15:00,86.981
2017-01-19 15:30:00,86.647
2017-01-19 15:45:00,86.294
2017-01-19 16:00:00,85.903
2017-01-19 16:15:00,85.479
2017-01-19 16:30:00,85.033
2017-01-19 16:45:00,84.564
2017-01-19 17:00:00,84.099
2017-01-19 17:15:00,83.646
2017-01-19 17:30:00,83.19
2017-01-19 17:45:00,82.742
2017-01-19 18:00:00,82.307
2017-01-19 18:15:00,81.879
2017-01-19 18:30:00,81.465
2017-01-19 18:45:00,81.067
2017-01-19 19:00:00,80.682
2017-01-19 19:15:00,80.303
2017-01-19 19:30:00,79.929
2017-01-19 19:45:00,79.571
2017-01-19 20:00:00,79.207
2017-01-19 20:15:00,79.495
2017-01-19 20:30:00,79.72
2017-01-19 20:45:00,79.942
2017-01-19 21:00:00,80.147
2017-01-19 21:15:00,80.346
2017-01-19 21:30:00,80.534
2017-01-19 21:45:00,80.727
2017-01-19 22:00:00,80.901
2017-01-19 22:15:00,81.08
2017-01-19 22:30:00,81.267
2017-01-19 22:45:00,81.46
2017-01-19 23:00:00,81.667
2017-01-19 23:15:00,81.905
2017-01-19 23:30:00,82.153
2017-01-19 23:45:00,82.432
2017-01-20 00:00:00,82.741
2017-01-20 00:15:00,83.076
2017-01-20 00:30:00,83.441
2017-01-20 00:45:00,83.827
2017-01-20 01:00:00,84.226
2017-01-20 01:15:00,84.636
2017-01-20 01:30:00,85.049
2017-01-20 01:45:00,85.454
2017-01-20 02:00:00,85.847
2017-01-20 02:15:00,86.216
2017-01-20 02:30:00,86.555
2017-01-20 02:45:00,86.87
2017-01-20 03:00:00,87.15
2017-01-20 03:15:00,87.397
2017-01-20 03:30:00,87.611
2017-01-20 03:45:00,87.78
2017-01-20 04:00:00,87.925
2017-01-20 04:15:00,88.058
2017-01-20 04:30:00,88.155
2017-01-20 04:45:00,88.244
2017-01-20 05:00:00,88.324
2017-01-20 05:15:00,88.25
2017-01-20 05:30:00,87.808
2017-01-20 05:45:00,87.385
2017-01-20 06:00:00,86.974
2017-01-20 06:15:00,86.575
2017-01-20 06:30:00,86.189
2017-01-20 06:45:00,85.813
2017-01-20 07:00:00,85.45
2017-01-20 07:15:00,85.093
2017-01-20 07:30:00,84.74
2017-01-20 07:45:00,84.39
2017-01-20 08:00:00,84.041
2017-01-20 08:15:00,83.695
2017-01-20 08:30:00,83.339
2017-01-20 08:45:00,82.966
2017-01-20 09:00:00,82.577
2017-01-20 09:15:00,82.18
2017-01-20 09:30:00,81.774
2017-01-20 09:45:00,81.378
2017-01-20 10:00:00,80.981
2017-01-20 10:15:00,80.58
2017-01-20 10:30:00,80.177
2017-01-20 10:45:00,79.797
2017-01-20 11:00:00,79.436
2017-01-20 11:15:00,79.351
2017-01-20 11:30:00,79.61
2017-01-20 11:45:00,79.899
2017-01-20 12:00:00,80.217
2017-01-20 12:15:00,80.56
2017-01-20 12:30:00,80.927
2017-01-20 12:45:00,81.317
2017-01-20 13:00:00,81.724
2017-01-20 13:15:00,82.141
2017-01-20 13:30:00,82.56
2017-01-20 13:45:00,82.971
2017-01-20 14:00:00,83.365
2017-01-20 14:15:00,83.731
2017-01-20 14:30:00,84.067
2017-01-20 14:45:00,84.367
2017-01-20 15:00:00,84.628
2017-01-20 15:15:00,84.851
2017-01-20 15:30:00,85.032
2017-01-20 15:45:00,85.165
2017-01-20 16:00:00,85.274
2017-01-20 16:15:00,85.358
2017-01-20 16:30:00,85.414
2017-01-20 16:45:00,85.474
2017-01-20 17:00:00,85.492
2017-01-20 17:15:00,85.537
2017-01-20 17:30:00,85.583
2017-01-20 17:45:00,85.658
2017-01-20 18:00:00,85.727
2017-01-20 18:15:00,85.826
2017-01-20 18:30:00,85.943
2017-01-20 18:45:00,86.074
2017-01-20 19:00:00,86.229
2017-01-20 19:15:00,86.392
2017-01-20 19:30:00,86.552
2017-01-20 19:45:00,86.717
2017-01-20 20:00:00,86.889
2017-01-20 20:15:00,87.062
2017-01-20 20:30:00,87.231
2017-01-20 20:45:00,87.383
2017-01-20 21:00:00,87.519
2017-01-20 21:15:00,87.659
2017-01-20 21:30:00,87.802
2017-01-20 21:45:00,87.944
2017-01-20 22:00:00,88.09
2017-01-20 22:15:00,88.238
2017-01-20 22:30:00,88.394
2017-01-20 22:45:00,88.01
2017-01-20 23:00:00,87.652
2017-01-20 23:15:00,87.304
2017-01-20 23:30:00,86.984
2017-01-20 23:45:00,86.688
2017-01-21 00:00:00,86.415
2017-01-21 00:15:00,86.165
2017-01-21 00:30:00,85.946
2017-01-21 00:45:00,85.741
2017-01-21 01:00:00,85.551
2017-01-21 01:15:00,85.378
2017-01-21 01:30:00,85.216
2017-01-21 01:45:00,85.057
2017-01-21 02:00:00,84.902
2017-01-21 02:15:00,84.741
2017-01-21 02:30:00,84.562
2017-01-21 02:45:00,84.367
2017-01-21 03:00:00,84.143
2017-01-21 03:15:00,83.894
2017-01-21 03:30:00,83.617
2017-01-21 03:45:00,83.308
2017-01-21 04:00:00,82.973
2017-01-21 04:15:00,82.611
2017-01-21 04:30:00,82.221
2017-01-21 04:45:00,81.806
2017-01-21 05:00:00,81.379
2017-01-21 05:15:00,80.947
2017-01-21 05:30:00,80.512
2017-01-21 05:45:00,80.09
2017-01-21 06:00:00,79.666
2017-01-21 06:15:00,79.243
2017-01-21 06:30:00,79.406
2017-01-21 06:45:00,79.585
2017-01-21 07:00:00,79.771
2017-01-21 07:15:00,79.974
2017-01-21 07:30:00,80.173
2017-01-21 07:45:00,80.373
2017-01-21 08:00:00,80.577
2017-01-21 08:15:00,80.772
2017-01-21 08:30:00,80.978
2017-01-21 08:45:00,81.164
2017-01-21 09:00:00,81.367
2017-01-21 09:15:00,81.552
2017-01-21 09:30:00,81.75
2017-01-21 09:45:00,81.943
2017-01-21 10:00:00,82.142
2017-01-21 10:15:00,82.35
2017-01-21 10:30:00,82.566
2017-01-21 10:45:00,82.801
2017-01-21 11:00:00,83.052
2017-01-21 11:15:00,83.318
2017-01-21 11:30:00,83.605
2017-01-21 11:45:00,83.902
2017-01-21 12:00:00,84.217
2017-01-21 12:15:00,84.543
2017-01-21 12:30:00,84.887
2017-01-21 12:45:00,85.244
2017-01-21 13:00:00,85.61
2017-01-21 13:15:00,85.986
2017-01-21 13:30:00,86.364
2017-01-21 13:45:00,86.747
2017-01-21 14:00:00,87.128
2017-01-21 14:15:00,87.506
2017-01-21 14:30:00,87.879
2017-01-21 14:45:00,88.239
2017-01-21 15:00:00,88.298
2017-01-21 15:15:00,88.098
2017-01-21 15:30:00,87.875
2017-01-21 15:45:00,87.626
2017-01-21 16:00:00,87.358
2017-01-21 16:15:00,87.061
2017-01-21 16:30:00,86.731
2017-01-21 16:45:00,86.37
2017-01-21 17:00:00,86.0
2017-01-21 17:15:00,85.624
2017-01-21 17:30:00,85.233
2017-01-21 17:45:00,84.839
2017-01-21 18:00:00,84.446
2017-01-21 18:15:00,84.048
2017-01-21 18:30:00,83.66
2017-01-21 18:45:00,83.282
2017-01-21 19:00:00,82.903
2017-01-21 19:15:00,82.542
2017-01-21 19:30:00,82.194
2017-01-21 19:45:00,81.843
2017-01-21 20:00:00,81.498
2017-01-21 20:15:00,81.154
2017-01-21 20:30:00,80.812
2017-01-21 20:45:00,80.463
2017-01-21 21:00:00,80.109
2017-01-21 21:15:00,79.747
2017-01-21 21:30:00,79.383
2017-01-21 21:45:00,79.377
2017-01-21 22:00:00,79.6
2017-01-21 22:15:00,79.802
2017-01-21 22:30:00,80.005
2017-01-21 22:45:00,80.231
2017-01-21 23:00:00,80.467
2017-01-21 23:15:00,80.724
2017-01-21 23:30:00,80.996
2017-01-21 23:45:00,81.293
2017-01-22 00:00:00,81.619
2017-01-22 00:15:00,81.968
2017-01-22 00:30:00,82.341
2017-01-22 00:45:00,82.738
2017-01-22 01:00:00,83.148
2017-01-22 01:15:00,83.565
2017-01-22 01:30:00,83.985
2017-01-22 01:45:00,84.399
2017-01-22 02:00:00,84.801
2017-01-22 02:15:00,85.18
2017-01-22 02:30:00,85.534
2017-01-22 02:45:00,85.86
2017-01-22 03:00:00,86.159
2017-01-22 03:15:00,86.419
2017-01-22 03:30:00,86.642
2017-01-22 03:45:00,86.821
2017-01-22 04:00:00,86.959
2017-01-22 04:15:00,87.083
2017-01-22 04:30:00,87.18
2017-01-22 04:45:00,87.25
2017-01-22 05:00:00,87.311
2017-01-22 05:15:00,87.369
2017-01-22 05:30:00,87.404
2017-01-22 05:45:00,87.476
2017-01-22 06:00:00,87.548
2017-01-22 06:15:00,87.638
2017-01-22 06:30:00,87.754
2017-01-22 06:45:00,87.901
2017-01-22 07:00:00,88.067
2017-01-22 07:15:00,88.25
2017-01-22 07:30:00,88.29
2017-01-22 07:45:00,87.957
2017-01-22 08:00:00,87.632
2017-01-22 08:15:00,87.304
2017-01-22 08:30:00,86.971
2017-01-22 08:45:00,86.626
2017-01-22 09:00:00,86.265
2017-01-22 09:15:00,85.899
2017-01-22 09:30:00,85.518
2017-01-22 09:45:00,85.118
2017-01-22 10:00:00,84.719
2017-01-22 10:15:00,84.319
2017-01-22 10:30:00,83.925
2017-01-22 10:45:00,83.539
2017-01-22 11:00:00,83.162
2017-01-22 11:15:00,82.814
2017-01-22 11:30:00,82.487
2017-01-22 11:45:00,82.197
2017-01-22 12:00:00,81.93
2017-01-22 12:15:00,81.693
2017-01-22 12:30:00,81.489
2017-01-22 12:45:00,81.302
2017-01-22 13:00:00,81.134
2017-01-22 13:15:00,80.987
2017-01-22 13:30:00,80.843
2017-01-22 13:45:00,80.697
2017-01-22 14:00:00,80.543
2017-01-22 14:15:00,80.375
2017-01-22 14:30:00,80.184
2017-01-22 14:45:00,79.961
2017-01-22 15:00:00,79.703
2017-01-22 15:15:00,79.408
2017-01-22 15:30:00,79.37
2017-01-22 15:45:00,79.601
2017-01-22 16:00:00,79.799
2017-01-22 16:15:00,79.973
2017-01-22 16:30:00,80.111
2017-01-22 16:45:00,80.246
2017-01-22 17:00:00,80.372
2017-01-22 17:15:00,80.476
2017-01-22 17:30:00,80.618
2017-01-22 17:45:00,80.743
2017-01-22 18:00:00,80.877
2017-01-22 18:15:00,81.038
2017-01-22 18:30:00,81.212
2017-01-22 18:45:00,81.401
2017-01-22 19:00:00,81.596
2017-01-22 19:15:00,81.809
2017-01-22 19:30:00,82.032
2017-01-22 19:45:00,82.271
2017-01-22 20:00:00,82.488
2017-01-22 20:15:00,82.718
2017-01-22 20:30:00,82.939
2017-01-22 20:45:00,83.149
2017-01-22 21:00:00,83.337
2017-01-22 21:15:00,83.524
2017-01-22 21:30:00,83.686
2017-01-22 21:45:00,83.826
2017-01-22 22:00:00,83.968
2017-01-22 22:15:00,84.121
2017-01-22 22:30:00,84.273
2017-01-22 22:45:00,84.433
2017-01-22 23:00:00,84.606
2017-01-22 23:15:00,84.811
2017-01-22 23:30:00,85.038
2017-01-22 23:45:00,85.3
2017-01-23 00:00:00,85.594
2017-01-23 00:15:00,85.916
2017-01-23 00:30:00,86.263
2017-01-23 00:45:00,86.632
2017-01-23 01:00:00,87.019
2017-01-23 01:15:00,87.414
2017-01-23 01:30:00,87.81
2017-01-23 01:45:00,88.196
2017-01-23 02:00:00,88.327
2017-01-23 02:15:00,88.152
2017-01-23 02:30:00,87.948
2017-01-23 02:45:00,87.713
2017-01-23 03:00:00,87.443
2017-01-23 03:15:00,87.137
2017-01-23 03:30:00,86.804
2017-01-23 03:45:00,86.432
2017-01-23 04:00:00,86.031
2017-01-23 04:15:00,85.605
2017-01-23 04:30:00,85.155
2017-01-23 04:45:00,84.689
2017-01-23 05:00:00,84.226
2017-01-23 05:15:00,83.761
2017-01-23 05:30:00,83.295
2017-01-23 05:45:00,82.836
2017-01-23 06:00:00,82.382
2017-01-23 06:15:00,81.945
2017-01-23 06:30:00,81.525
2017-01-23 06:45:00,81.107
2017-01-23 07:00:00,80.703
2017-01-23 07:15:00,80.316
2017-01-23 07:30:00,79.936
2017-01-23 07:45:00,79.569
2017-01-23 08:00:00,79.267
2017-01-23 08:15:00,79.488
2017-01-23 08:30:00,79.691
2017-01-23 08:45:00,79.898
2017-01-23 09:00:00,80.097
2017-01-23 09:15:00,80.292
2017-01-23 09:30:00,80.481
2017-01-23 09:45:00,80.659
2017-01-23 10:00:00,80.837
2017-01-23 10:15:00,81.016
2017-01-23 10:30:00,81.184
2017-01-23 10:45:00,81.366
2017-01-23 11:00:00,81.561
2017-01-23 11:15:00,81.794
2017-01-23 11:30:00,82.04
2017-01-23 11:45:00,82.316
2017-01-23 12:00:00,82.619
2017-01-23 12:15:00,82.953
2017-01-23 12:30:00,83.307
2017-01-23 12:45:00,83.691
2017-01-23 13:00:00,84.088
2017-01-23 13:15:00,84.498
2017-01-23 13:30:00,84.908
2017-01-23 13:45:00,85.314
2017-01-23 14:00:00,85.704
2017-01-23 14:15:00,86.072
2017-01-23 14:30:00,86.408
2017-01-23 14:45:00,86.714
2017-01-23 15:00:00,86.989
2017-01-23 15:15:00,87.219
2017-01-23 15:30:00,87.411
2017-01-23 15:45:00,87.575
2017-01-23 16:00:00,87.715
2017-01-23 16:15:00,87.825
2017-01-23 16:30:00,87.925
2017-01-23 16:45:00,88.009
2017-01-23 17:00:00,88.075
2017-01-23 17:15:00,88.152
2017-01-23 17:30:00,88.234
2017-01-23 17:45:00,88.339
2017-01-23 18:00:00,88.146
2017-01-23 18:15:00,87.716
2017-01-23 18:30:00,87.316
2017-01-23 18:45:00,86.928
2017-01-23 19:00:00,86.557
2017-01-23 19:15:00,86.192
2017-01-23 19:30:00,85.83
2017-01-23 19:45:00,85.468
2017-01-23 20:00:00,85.111
2017-01-23 20:15:00,84.75
2017-01-23 20:30:00,84.38
2017-01-23 20:45:00,84.008
2017-01-23 21:00:00,83.622
2017-01-23 21:15:00,83.229
2017-01-23 21:30:00,82.826
2017-01-23 21:45:00,82.417
2017-01-23 22:00:00,81.994
2017-01-23 22:15:00,81.572
2017-01-23 22:30:00,81.177
2017-01-23 22:45:00,80.783
2017-01-23 23:00:00,80.401
2017-01-23 23:15:00,80.052
2017-01-23 23:30:00,79.726
2017-01-23 23:45:00,79.424
2017-01-24 00:00:00,79.37
2017-01-24 00:15:00,79.712
2017-01-24 00:30:00,80.079
2017-01-24 00:45:00,80.472
2017-01-24 01:00:00,80.884
2017-01-24 01:15:00,81.3
2017-01-24 01:30:00,81.716
2017-01-24 01:45:00,82.123
2017-01-24 02:00:00,82.518
2017-01-24 02:15:00,82.89
2017-01-24 02:30:00,83.229
2017-01-24 02:45:00,83.533
2017-01-24 03:00:00,83.791
2017-01-24 03:15:00,84.003
2017-01-24 03:30:00,84.189
2017-01-24 03:45:00,84.324
2017-01-24 04:00:00,84.422
2017-01-24 04:15:00,84.499
2017-01-24 04:30:00,84.542
2017-01-24 04:45:00,84.585
2017-01-24 05:00:00,84.624
2017-01-24 05:15:00,84.644
2017-01-24 05:30:00,84.686
2017-01-24 05:45:00,84.76
2017-01-24 06:00:00,84.831
2017-01-24 06:15:00,84.931
2017-01-24 06:30:00,85.052
2017-01-24 06:45:00,85.179
2017-01-24 07:00:00,85.332
2017-01-24 07:15:00,85.494
2017-01-24 07:30:00,85.658
2017-01-24 07:45:00,85.834
2017-01-24 08:00:00,86.008
2017-01-24 08:15:00,86.18
2017-01-24 08:30:00,86.336
2017-01-24 08:45:00,86.489
2017-01-24 09:00:00,86.632
2017-01-24 09:15:00,86.781
2017-01-24 09:30:00,86.918
2017-01-24 09:45:00,87.058
2017-01-24 10:00:00,87.193
2017-01-24 10:15:00,87.331
2017-01-24 10:30:00,87.486
2017-01-24 10:45:00,87.647
2017-01-24 11:00:00,87.817
2017-01-24 11:15:00,88.007
2017-01-24 11:30:00,88.215
2017-01-24 11:45:00,88.323
2017-01-24 12:00:00,88.045
2017-01-24 12:15:00,87.79
2017-01-24 12:30:00,87.559
2017-01-24 12:45:00,87.347
2017-01-24 13:00:00,87.154
2017-01-24 13:15:00,86.98
2017-01-24 13:30:00,86.812
2017-01-24 13:45:00,86.654
2017-01-24 14:00:00,86.493
2017-01-24 14:15:00,86.329
2017-01-24 14:30:00,86.148
2017-01-24 14:45:00,85.949
2017-01-24 15:00:00,85.723
2017-01-24 15:15:00,85.463
2017-01-24 15:30:00,85.186
2017-01-24 15:45:00,84.88
2017-01-24 16:00:00,84.539
2017-01-24 16:15:00,84.175
2017-01-24 16:30:00,83.781
2017-01-24 16:45:00,83.359
2017-01-24 17:00:00,82.932
2017-01-24 17:15:00,82.506
2017-01-24 17:30:00,82.064
2017-01-24 17:45:00,81.627
2017-01-24 18:00:00,81.201
2017-01-24 18:15:00,80.775
2017-01-24 18:30:00,80.357
2017-01-24 18:45:00,79.946
2017-01-24 19:00:00,79.546
2017-01-24 19:15:00,79.284
2017-01-24 19:30:00,79.485
2017-01-24 19:45:00,79.678
2017-01-24 20:00:00,79.881
2017-01-24 20:15:00,80.08
2017-01-24 20:30:00,80.274
2017-01-24 20:45:00,80.462
2017-01-24 21:00:00,80.639
2017-01-24 21:15:00,80.817
2017-01-24 21:30:00,81.01
2017-01-24 21:45:00,81.207
2017-01-24 22:00:00,81.395
2017-01-24 22:15:00,81.592
2017-01-24 22:30:00,81.816
2017-01-24 22:45:00,82.042
2017-01-24 23:00:00,82.285
2017-01-24 23:15:00,82.55
2017-01-24 23:30:00,82.835
2017-01-24 23:45:00,83.139
2017-01-25 00:00:00,83.454
2017-01-25 00:15:00,83.786
2017-01-25 00:30:00,84.131
2017-01-25 00:45:00,84.489
2017-01-25 01:00:00,84.855
2017-01-25 01:15:00,85.228
2017-01-25 01:30:00,85.609
2017-01-25 01:45:00,85.998
2017-01-25 02:00:00,86.383
2017-01-25 02:15:00,86.763
2017-01-25 02:30:00,87.134
2017-01-25 02:45:00,87.496
2017-01-25 03:00:00,87.841
2017-01-25 03:15:00,88.166
2017-01-25 03:30:00,88.334
2017-01-25 03:45:00,88.075
2017-01-25 04:00:00,87.794
2017-01-25 04:15:00,87.491
2017-01-25 04:30:00,87.156
2017-01-25 04:45:00,86.801
2017-01-25 05:00:00,86.423
2017-01-25 05:15:00,86.031
2017-01-25 05:30:00,85.631
2017-01-25 05:45:00,85.228
2017-01-25 06:00:00,84.818
2017-01-25 06:15:00,84.41
2017-01-25 06:30:00,84.009
2017-01-25 06:45:00,83.619
2017-01-25 07:00:00,83.237
2017-01-25 07:15:00,82.872
2017-01-25 07:30:00,82.503
2017-01-25 07:45:00,82.147
2017-01-25 08:00:00,81.794
2017-01-25 08:15:00,81.447
2017-01-25 08:30:00,81.098
2017-01-25 08:45:00,80.748
2017-01-25 09:00:00,80.383
2017-01-25 09:15:00,80.007
2017-01-25 09:30:00,79.635
2017-01-25 09:45:00,79.26
2017-01-25 10:00:00,79.436
2017-01-25 10:15:00,79.64
2017-01-25 10:30:00,79.845
2017-01-25 10:45:00,80.055
2017-01-25 11:00:00,80.287
2017-01-25 11:15:00,80.531
2017-01-25 11:30:00,80.804
2017-01-25 11:45:00,81.107
2017-01-25 12:00:00,81.433
2017-01-25 12:15:00,81.785
2017-01-25 12:30:00,82.16
2017-01-25 12:45:00,82.554
2017-01-25 13:00:00,82.964
2017-01-25 13:15:00,83.381
2017-01-25 13:30:00,83.799
2017-01-25 13:45:00,84.209
2017-01-25 14:00:00,84.606
2017-01-25 14:15:00,84.984
2017-01-25 14:30:00,85.342
2017-01-25 14:45:00,85.672
2017-01-25 15:00:00,85.961
2017-01-25 15:15:00,86.207
2017-01-25 15:30:00,86.418
2017-01-25 15:45:00,86.591
2017-01-25 16:00:00,86.739
2017-01-25 16:15:00,86.849
2017-01-25 16:30:00,86.938
2017-01-25 16:45:00,87.011
2017-01-25 17:00:00,87.071
2017-01-25 17:15:00,87.125
2017-01-25 17:30:00,87.17
2017-01-25 17:45:00,87.221
2017-01-25 18:00:00,87.275
2017-01-25 18:15:00,87.354
2017-01-25 18:30:00,87.454
2017-01-25 18:45:00,87.578
2017-01-25 19:00:00,87.721
2017-01-25 19:15:00,87.881
2017-01-25 19:30:00,88.056
2017-01-25 19:45:00,88.251
2017-01-25 20:00:00,88.287
2017-01-25 20:15:00,87.956
2017-01-25 20:30:00,87.615
2017-01-25 20:45:00,87.259
2017-01-25 21:00:00,86.898
2017-01-25 21:15:00,86.525
2017-01-25 21:30:00,86.141
2017-01-25 21:45:00,85.744
2017-01-25 22:00:00,85.332
2017-01-25 22:15:00,84.924
2017-01-25 22:30:00,84.515
2017-01-25 22:45:00,84.118
2017-01-25 23:00:00,83.734
2017-01-25 23:15:00,83.37
2017-01-25 23:30:00,83.036
2017-01-25 23:45:00,82.732
2017-01-26 00:00:00,82.46
2017-01-26 00:15:00,82.214
2017-01-26 00:30:00,82.0
2017-01-26 00:45:00,81.818
2017-01-26 01:00:00,81.654
2017-01-26 01:15:00,81.501
2017-01-26 01:30:00,81.359
2017-01-26 01:45:00,81.214
2017-01-26 02:00:00,81.056
2017-01-26 02:15:00,80.883
2017-01-26 02:30:00,80.686
2017-01-26 02:45:00,80.459
2017-01-26 03:00:00,80.202
2017-01-26 03:15:00,79.909
2017-01-26 03:30:00,79.586
2017-01-26 03:45:00,79.223
2017-01-26 04:00:00,79.436
2017-01-26 04:15:00,79.592
2017-01-26 04:30:00,79.732
2017-01-26 04:45:00,79.856
2017-01-26 05:00:00,79.962
2017-01-26 05:15:00,80.07
2017-01-26 05:30:00,80.176
2017-01-26 05:45:00,80.291
2017-01-26 06:00:00,80.422
2017-01-26 06:15:00,80.573
2017-01-26 06:30:00,80.747
2017-01-26 06:45:00,80.931
2017-01-26 07:00:00,81.124
2017-01-26 07:15:00,81.339
2017-01-26 07:30:00,81.557
2017-01-26 07:45:00,81.778
2017-01-26 08:00:00,82.003
2017-01-26 08:15:00,82.222
2017-01-26 08:30:00,82.431
2017-01-26 08:45:00,82.619
2017-01-26 09:00:00,82.795
2017-01-26 09:15:00,82.963
2017-01-26 09:30:00,83.115
2017-01-26 09:45:00,83.256
2017-01-26 10:00:00,83.385
2017-01-26 10:15:00,83.522
2017-01-26 10:30:00,83.668
2017-01-26 10:45:00,83.824
2017-01-26 11:00:00,83.994
2017-01-26 11:15:00,84.185
2017-01-26 11:30:00,84.401
2017-01-26 11:45:00,84.651
2017-01-26 12:00:00,84.941
2017-01-26 12:15:00,85.253
2017-01-26 12:30:00,85.603
2017-01-26 12:45:00,85.977
2017-01-26 13:00:00,86.364
2017-01-26 13:15:00,86.758
2017-01-26 13:30:00,87.152
2017-01-26 13:45:00,87.539
2017-01-26 14:00:00,87.911
2017-01-26 14:15:00,88.259
2017-01-26 14:30:00,88.275
2017-01-26 14:45:00,88.037
2017-01-26 15:00:00,87.76
2017-01-26 15:15:00,87.449
2017-01-26 15:30:00,87.094
2017-01-26 15:45:00,86.71
2017-01-26 16:00:00,86.294
2017-01-26 16:15:00,85.861
2017-01-26 16:30:00,85.407
2017-01-26 16:45:00,84.934
