Timestamp,Value
2017-01-18 03:15:00,87.136
2017-01-18 03:30:00,86.762
2017-01-18 03:45:00,86.404
2017-01-18 04:00:00,86.013
2017-01-18 04:15:00,85.606
2017-01-18 04:30:00,85.03
2017-01-18 04:45:00,84.594
2017-01-18 05:00:00,84.097
2017-01-18 05:15:00,83.636
2017-01-18 05:30:00,83.187
2017-01-18 05:45:00,82.66
2017-01-18 06:00:00,82.299
2017-01-18 06:15:00,81.956
2017-01-18 06:30:00,81.628
2017-01-18 06:45:00,81.422
2017-01-18 07:00:00,81.047
2017-01-18 07:15:00,80.867
2017-01-18 07:30:00,80.6
2017-01-18 07:45:00,80.228
2017-01-18 08:00:00,79.953
2017-01-18 08:15:00,79.64
2017-01-18 08:30:00,79.24
2017-01-18 08:45:00,78.902
2017-01-18 09:00:00,78.471
2017-01-18 09:15:00,78.138
2017-01-18 09:30:00,77.643
2017-01-18 09:45:00,79.814
2017-01-18 10:00:00,80.177
2017-01-18 10:15:00,80.243
2017-01-18 10:30:00,80.498
2017-01-18 10:45:00,80.888
2017-01-18 11:00:00,81.321
2017-01-18 11:15:00,81.715
2017-01-18 11:30:00,82.074
2017-01-18 11:45:00,82.623
2017-01-18 12:00:00,83.003
2017-01-18 12:15:00,83.608
2017-01-18 12:30:00,84.083
2017-01-18 12:45:00,84.592
2017-01-18 13:00:00,85.039
2017-01-18 13:15:00,85.482
2017-01-18 13:30:00,85.86
2017-01-18 13:45:00,86.182
2017-01-18 14:00:00,86.438
2017-01-18 14:15:00,86.733
2017-01-18 14:30:00,86.848
2017-01-18 14:45:00,87.014
2017-01-18 15:00:00,87.01
2017-01-18 15:15:00,87.123
2017-01-18 15:30:00,86.969
2017-01-18 15:45:00,87.072
2017-01-18 16:00:00,86.795
2017-01-18 16:15:00,86.651
2017-01-18 16:30:00,86.444
2017-01-18 16:45:00,86.444
2017-01-18 17:00:00,86.549
2017-01-18 17:15:00,86.449
2017-01-18 17:30:00,86.756
2017-01-18 17:45:00,86.857
2017-01-18 18:00:00,87.191
2017-01-18 18:15:00,87.447
2017-01-18 18:30:00,87.713
2017-01-18 18:45:00,88.081
2017-01-18 19:00:00,88.399
2017-01-18 19:15:00,86.722
2017-01-18 19:30:00,86.483
2017-01-18 19:45:00,86.191
2017-01-18 20:00:00,85.852
2017-01-18 20:15:00,85.419
2017-01-18 20:30:00,85.13
2017-01-18 20:45:00,84.634
2017-01-18 21:00:00,84.362
2017-01-18 21:15:00,83.774
2017-01-18 21:30:00,83.357
2017-01-18 21:45:00,82.823
2017-01-18 22:00:00,82.464
2017-01-18 22:15:00,82.144
2017-01-18 22:30:00,81.713
2017-01-18 22:45:00,81.424
2017-01-18 23:00:00,81.178
2017-01-18 23:15:00,81.109
2017-01-18 23:30:00,81.025
2017-01-18 23:45:00,80.851
2017-01-19 00:00:00,80.792
2017-01-19 00:15:00,80.718
2017-01-19 00:30:00,80.645
2017-01-19 00:45:00,80.563
2017-01-19 01:00:00,80.437
2017-01-19 01:15:00,80.312
2017-01-19 01:30:00,80.167
2017-01-19 01:45:00,79.997
2017-01-19 02:00:00,79.787
2017-01-19 02:15:00,79.537
2017-01-19 02:30:00,79.232
2017-01-19 02:45:00,78.777
2017-01-19 03:00:00,78.351
2017-01-19 03:15:00,80.131
2017-01-19 03:30:00,80.139
2017-01-19 03:45:00,80.147
2017-01-19 04:00:00,80.197
2017-01-19 04:15:00,79.989
2017-01-19 04:30:00,80.053
2017-01-19 04:45:00,80.039
2017-01-19 05:00:00,80.136
2017-01-19 05:15:00,80.27
2017-01-19 05:30:00,80.587
2017-01-19 05:45:00,80.715
2017-01-19 06:00:00,81.094
2017-01-19 06:15:00,81.273
2017-01-19 06:30:00,81.693
2017-01-19 06:45:00,81.955
2017-01-19 07:00:00,82.252
2017-01-19 07:15:00,82.651
2017-01-19 07:30:00,82.88
2017-01-19 07:45:00,82.994
2017-01-19 08:00:00,83.349
2017-01-19 08:15:00,83.408
2017-01-19 08:30:00,83.521
2017-01-19 08:45:00,83.755
2017-01-19 09:00:00,83.809
2017-01-19 09:15:00,83.8
2017-01-19 09:30:00,83.954
2017-01-19 09:45:00,83.989
2017-01-19 10:00:00,84.16
2017-01-19 10:15:00,84.419
2017-01-19 10:30:00,84.693
2017-01-19 10:45:00,84.844
2017-01-19 11:00:00,85.322
2017-01-19 11:15:00,85.742
2017-01-19 11:30:00,86.146
2017-01-19 11:45:00,86.694
2017-01-19 12:00:00,87.095
2017-01-19 12:15:00,87.569
2017-01-19 12:30:00,88.015
2017-01-19 12:45:00,88.498
2017-01-19 13:00:00,88.966
2017-01-19 13:15:00,89.354
2017-01-19 13:30:00,89.696
2017-01-19 13:45:00,87.962
2017-01-19 14:00:00,87.745
2017-01-19 14:15:00,87.443
2017-01-19 14:30:00,87.134
2017-01-19 14:45:00,86.676
2017-01-19 15:00:00,86.302
2017-01-19 15:15:00,85.654
2017-01-19 15:30:00,85.214
2017-01-19 15:45:00,84.569
2017-01-19 16:00:00,83.788
2017-01-19 16:15:00,83.293
2017-01-19 16:30:00,82.522
2017-01-19 16:45:00,82.023
2017-01-19 17:00:00,81.754
2017-01-19 17:15:00,81.261
2017-01-19 17:30:00,80.827
2017-01-19 17:45:00,80.602
2017-01-19 18:00:00,80.122
2017-01-19 18:15:00,79.867
2017-01-19 18:30:00,79.569
2017-01-19 18:45:00,79.321
2017-01-19 19:00:00,78.923
2017-01-19 19:15:00,78.593
2017-01-19 19:30:00,78.462
2017-01-19 19:45:00,78.024
2017-01-19 20:00:00,77.675
2017-01-19 20:15:00,79.813
2017-01-19 20:30:00,80.105
2017-01-19 20:45:00,80.216
2017-01-19 21:00:00,80.316
2017-01-19 21:15:00,80.319
2017-01-19 21:30:00,80.671
2017-01-19 21:45:00,80.647
2017-01-19 22:00:00,80.852
2017-01-19 22:15:00,81.182
2017-01-19 22:30:00,81.478
2017-01-19 22:45:00,81.666
2017-01-19 23:00:00,82.124
2017-01-19 23:15:00,82.448
2017-01-19 23:30:00,82.933
2017-01-19 23:45:00,83.475
2017-01-20 00:00:00,83.923
2017-01-20 00:15:00,84.43
2017-01-20 00:30:00,84.865
2017-01-20 00:45:00,85.365
2017-01-20 01:00:00,85.809
2017-01-20 01:15:00,86.309
2017-01-20 01:30:00,86.649
2017-01-20 01:45:00,87.007
2017-01-20 02:00:00,87.258
2017-01-20 02:15:00,87.446
2017-01-20 02:30:00,87.658
2017-01-20 02:45:00,87.741
2017-01-20 03:00:00,87.748
2017-01-20 03:15:00,87.72
2017-01-20 03:30:00,87.689
2017-01-20 03:45:00,87.485
2017-01-20 04:00:00,87.676
2017-01-20 04:15:00,87.288
2017-01-20 04:30:00,87.364
2017-01-20 04:45:00,87.443
2017-01-20 05:00:00,87.526
2017-01-20 05:15:00,86.001
2017-01-20 05:30:00,85.681
2017-01-20 05:45:00,85.351
2017-01-20 06:00:00,85.087
2017-01-20 06:15:00,84.856
2017-01-20 06:30:00,84.459
2017-01-20 06:45:00,84.187
2017-01-20 07:00:00,83.955
2017-01-20 07:15:00,83.566
2017-01-20 07:30:00,83.302
2017-01-20 07:45:00,82.92
2017-01-20 08:00:00,82.581
2017-01-20 08:15:00,82.201
2017-01-20 08:30:00,81.674
2017-01-20 08:45:00,81.238
2017-01-20 09:00:00,80.794
2017-01-20 09:15:00,80.243
2017-01-20 09:30:00,79.934
2017-01-20 09:45:00,79.599
2017-01-20 10:00:00,79.174
2017-01-20 10:15:00,78.677
2017-01-20 10:30:00,78.423
2017-01-20 10:45:00,78.251
2017-01-20 11:00:00,77.999
2017-01-20 11:15:00,80.011
2017-01-20 11:30:00,80.504
2017-01-20 11:45:00,80.954
2017-01-20 12:00:00,81.448
2017-01-20 12:15:00,81.89
2017-01-20 12:30:00,82.399
2017-01-20 12:45:00,82.899
2017-01-20 13:00:00,83.437
2017-01-20 13:15:00,83.84
2017-01-20 13:30:00,84.226
2017-01-20 13:45:00,84.557
2017-01-20 14:00:00,84.76
2017-01-20 14:15:00,84.94
2017-01-20 14:30:00,85.063
2017-01-20 14:45:00,85.102
2017-01-20 15:00:00,85.044
2017-01-20 15:15:00,84.978
2017-01-20 15:30:00,84.706
2017-01-20 15:45:00,84.531
2017-01-20 16:00:00,84.37
2017-01-20 16:15:00,84.174
2017-01-20 16:30:00,84.322
2017-01-20 16:45:00,83.879
2017-01-20 17:00:00,84.167
2017-01-20 17:15:00,84.227
2017-01-20 17:30:00,84.492
2017-01-20 17:45:00,84.602
2017-01-20 18:00:00,84.803
2017-01-20 18:15:00,85.221
2017-01-20 18:30:00,85.384
2017-01-20 18:45:00,85.87
2017-01-20 19:00:00,86.017
2017-01-20 19:15:00,86.255
2017-01-20 19:30:00,86.446
2017-01-20 19:45:00,86.597
2017-01-20 20:00:00,86.946
2017-01-20 20:15:00,86.985
2017-01-20 20:30:00,87.114
2017-01-20 20:45:00,87.084
2017-01-20 21:00:00,87.254
2017-01-20 21:15:00,87.381
2017-01-20 21:30:00,87.588
2017-01-20 21:45:00,87.721
2017-01-20 22:00:00,87.845
2017-01-20 22:15:00,88.135
2017-01-20 22:30:00,88.446
2017-01-20 22:45:00,86.506
2017-01-20 23:00:00,86.206
2017-01-20 23:15:00,86.028
2017-01-20 23:30:00,85.896
2017-01-20 23:45:00,85.785
2017-01-21 00:00:00,85.613
2017-01-21 00:15:00,85.524
2017-01-21 00:30:00,85.403
2017-01-21 00:45:00,85.249
2017-01-21 01:00:00,85.142
2017-01-21 01:15:00,85.01
2017-01-21 01:30:00,84.862
2017-01-21 01:45:00,84.717
2017-01-21 02:00:00,84.55
2017-01-21 02:15:00,84.317
2017-01-21 02:30:00,84.09
2017-01-21 02:45:00,83.743
2017-01-21 03:00:00,83.373
2017-01-21 03:15:00,82.975
2017-01-21 03:30:00,82.457
2017-01-21 03:45:00,82.016
2017-01-21 04:00:00,81.507
2017-01-21 04:15:00,80.867
2017-01-21 04:30:00,80.248
2017-01-21 04:45:00,79.747
2017-01-21 05:00:00,79.238
2017-01-21 05:15:00,78.717
2017-01-21 05:30:00,78.402
2017-01-21 05:45:00,77.958
2017-01-21 06:00:00,77.59
2017-01-21 06:15:00,77.145
2017-01-21 06:30:00,79.306
2017-01-21 06:45:00,79.6
2017-01-21 07:00:00,79.927
2017-01-21 07:15:00,79.991
2017-01-21 07:30:00,80.328
2017-01-21 07:45:00,80.54
2017-01-21 08:00:00,80.603
2017-01-21 08:15:00,80.968
2017-01-21 08:30:00,81.014
2017-01-21 08:45:00,81.372
2017-01-21 09:00:00,81.4
2017-01-21 09:15:00,81.762
2017-01-21 09:30:00,81.718
2017-01-21 09:45:00,82.084
2017-01-21 10:00:00,82.411
2017-01-21 10:15:00,82.589
2017-01-21 10:30:00,83.03
2017-01-21 10:45:00,83.395
2017-01-21 11:00:00,83.8
2017-01-21 11:15:00,84.191
2017-01-21 11:30:00,84.544
2017-01-21 11:45:00,84.946
2017-01-21 12:00:00,85.311
2017-01-21 12:15:00,85.784
2017-01-21 12:30:00,86.177
2017-01-21 12:45:00,86.606
2017-01-21 13:00:00,87.03
2017-01-21 13:15:00,87.371
2017-01-21 13:30:00,87.8
2017-01-21 13:45:00,88.183
2017-01-21 14:00:00,88.524
2017-01-21 14:15:00,88.902
2017-01-21 14:30:00,89.209
2017-01-21 14:45:00,89.454
2017-01-21 15:00:00,87.788
2017-01-21 15:15:00,87.475
2017-01-21 15:30:00,87.099
2017-01-21 15:45:00,86.755
2017-01-21 16:00:00,86.3
2017-01-21 16:15:00,85.784
2017-01-21 16:30:00,85.187
2017-01-21 16:45:00,84.772
2017-01-21 17:00:00,84.363
2017-01-21 17:15:00,83.771
2017-01-21 17:30:00,83.39
2017-01-21 17:45:00,83.133
2017-01-21 18:00:00,82.555
2017-01-21 18:15:00,82.302
2017-01-21 18:30:00,81.975
2017-01-21 18:45:00,81.505
2017-01-21 19:00:00,81.311
2017-01-21 19:15:00,81.089
2017-01-21 19:30:00,80.68
2017-01-21 19:45:00,80.425
2017-01-21 20:00:00,80.083
2017-01-21 20:15:00,79.756
2017-01-21 20:30:00,79.382
2017-01-21 20:45:00,78.962
2017-01-21 21:00:00,78.544
2017-01-21 21:15:00,78.233
2017-01-21 21:30:00,77.773
2017-01-21 21:45:00,79.747
2017-01-21 22:00:00,79.712
2017-01-21 22:15:00,80.024
2017-01-21 22:30:00,80.414
2017-01-21 22:45:00,80.71
2017-01-21 23:00:00,81.079
2017-01-21 23:15:00,81.519
2017-01-21 23:30:00,81.842
2017-01-21 23:45:00,82.438
2017-01-22 00:00:00,82.881
2017-01-22 00:15:00,83.345
2017-01-22 00:30:00,83.859
2017-01-22 00:45:00,84.378
2017-01-22 01:00:00,84.787
2017-01-22 01:15:00,85.305
2017-01-22 01:30:00,85.685
2017-01-22 01:45:00,85.988
2017-01-22 02:00:00,86.27
2017-01-22 02:15:00,86.504
2017-01-22 02:30:00,86.681
2017-01-22 02:45:00,86.898
2017-01-22 03:00:00,86.83
2017-01-22 03:15:00,86.896
2017-01-22 03:30:00,86.837
2017-01-22 03:45:00,86.531
2017-01-22 04:00:00,86.457
2017-01-22 04:15:00,86.386
2017-01-22 04:30:00,86.226
2017-01-22 04:45:00,86.2
2017-01-22 05:00:00,86.159
2017-01-22 05:15:00,85.915
2017-01-22 05:30:00,86.478
2017-01-22 05:45:00,86.446
2017-01-22 06:00:00,86.837
2017-01-22 06:15:00,87.113
2017-01-22 06:30:00,87.473
2017-01-22 06:45:00,87.75
2017-01-22 07:00:00,88.124
2017-01-22 07:15:00,88.336
2017-01-22 07:30:00,86.949
2017-01-22 07:45:00,86.634
2017-01-22 08:00:00,86.342
2017-01-22 08:15:00,85.997
2017-01-22 08:30:00,85.638
2017-01-22 08:45:00,85.054
2017-01-22 09:00:00,84.694
2017-01-22 09:15:00,84.234
2017-01-22 09:30:00,83.681
2017-01-22 09:45:00,83.285
2017-01-22 10:00:00,82.865
2017-01-22 10:15:00,82.413
2017-01-22 10:30:00,82.205
2017-01-22 10:45:00,81.79
2017-01-22 11:00:00,81.702
2017-01-22 11:15:00,81.469
2017-01-22 11:30:00,81.435
2017-01-22 11:45:00,81.276
2017-01-22 12:00:00,81.187
2017-01-22 12:15:00,81.151
2017-01-22 12:30:00,81.018
2017-01-22 12:45:00,80.904
2017-01-22 13:00:00,80.826
2017-01-22 13:15:00,80.693
2017-01-22 13:30:00,80.547
2017-01-22 13:45:00,80.369
2017-01-22 14:00:00,80.17
2017-01-22 14:15:00,79.921
2017-01-22 14:30:00,79.565
2017-01-22 14:45:00,79.18
2017-01-22 15:00:00,78.667
2017-01-22 15:15:00,78.178
2017-01-22 15:30:00,79.901
2017-01-22 15:45:00,79.674
2017-01-22 16:00:00,79.681
2017-01-22 16:15:00,79.621
2017-01-22 16:30:00,79.537
2017-01-22 16:45:00,79.703
2017-01-22 17:00:00,79.364
2017-01-22 17:15:00,80.056
2017-01-22 17:30:00,80.033
2017-01-22 17:45:00,80.089
2017-01-22 18:00:00,80.626
2017-01-22 18:15:00,80.847
2017-01-22 18:30:00,81.156
2017-01-22 18:45:00,81.494
2017-01-22 19:00:00,81.929
2017-01-22 19:15:00,82.042
2017-01-22 19:30:00,82.491
2017-01-22 19:45:00,82.494
2017-01-22 20:00:00,82.91
2017-01-22 20:15:00,83.051
2017-01-22 20:30:00,83.124
2017-01-22 20:45:00,83.217
2017-01-22 21:00:00,83.319
2017-01-22 21:15:00,83.402
2017-01-22 21:30:00,83.267
2017-01-22 21:45:00,83.468
2017-01-22 22:00:00,83.766
2017-01-22 22:15:00,83.902
2017-01-22 22:30:00,84.178
2017-01-22 22:45:00,84.325
2017-01-22 23:00:00,84.799
2017-01-22 23:15:00,85.196
2017-01-22 23:30:00,85.722
2017-01-22 23:45:00,86.231
2017-01-23 00:00:00,86.704
2017-01-23 00:15:00,87.15
2017-01-23 00:30:00,87.589
2017-01-23 00:45:00,88.066
2017-01-23 01:00:00,88.509
2017-01-23 01:15:00,88.99
2017-01-23 01:30:00,89.312
2017-01-23 01:45:00,89.55
2017-01-23 02:00:00,87.925
2017-01-23 02:15:00,87.616
2017-01-23 02:30:00,87.268
2017-01-23 02:45:00,86.835
2017-01-23 03:00:00,86.355
2017-01-23 03:15:00,85.875
2017-01-23 03:30:00,85.268
2017-01-23 03:45:00,84.572
2017-01-23 04:00:00,84.041
2017-01-23 04:15:00,83.386
2017-01-23 04:30:00,82.63
2017-01-23 04:45:00,82.244
2017-01-23 05:00:00,81.684
2017-01-23 05:15:00,81.245
2017-01-23 05:30:00,80.827
2017-01-23 05:45:00,80.464
2017-01-23 06:00:00,80.242
2017-01-23 06:15:00,79.885
2017-01-23 06:30:00,79.47
2017-01-23 06:45:00,79.16
2017-01-23 07:00:00,78.921
2017-01-23 07:15:00,78.543
2017-01-23 07:30:00,78.373
2017-01-23 07:45:00,77.917
2017-01-23 08:00:00,79.58
2017-01-23 08:15:00,79.612
2017-01-23 08:30:00,79.844
2017-01-23 08:45:00,80.003
2017-01-23 09:00:00,80.242
2017-01-23 09:15:00,80.356
2017-01-23 09:30:00,80.43
2017-01-23 09:45:00,80.539
2017-01-23 10:00:00,80.874
2017-01-23 10:15:00,80.911
2017-01-23 10:30:00,81.309
2017-01-23 10:45:00,81.483
2017-01-23 11:00:00,81.981
2017-01-23 11:15:00,82.327
2017-01-23 11:30:00,82.808
2017-01-23 11:45:00,83.255
2017-01-23 12:00:00,83.764
2017-01-23 12:15:00,84.184
2017-01-23 12:30:00,84.719
2017-01-23 12:45:00,85.19
2017-01-23 13:00:00,85.702
2017-01-23 13:15:00,86.125
2017-01-23 13:30:00,86.511
2017-01-23 13:45:00,86.835
2017-01-23 14:00:00,87.058
2017-01-23 14:15:00,87.278
2017-01-23 14:30:00,87.466
2017-01-23 14:45:00,87.542
2017-01-23 15:00:00,87.522
2017-01-23 15:15:00,87.441
2017-01-23 15:30:00,87.354
2017-01-23 15:45:00,87.32
2017-01-23 16:00:00,87.049
2017-01-23 16:15:00,87.201
2017-01-23 16:30:00,87.098
2017-01-23 16:45:00,86.993
2017-01-23 17:00:00,87.275
2017-01-23 17:15:00,87.293
2017-01-23 17:30:00,87.688
2017-01-23 17:45:00,87.602
2017-01-23 18:00:00,85.913
2017-01-23 18:15:00,85.844
2017-01-23 18:30:00,85.486
2017-01-23 18:45:00,85.214
2017-01-23 19:00:00,84.935
2017-01-23 19:15:00,84.632
2017-01-23 19:30:00,84.252
2017-01-23 19:45:00,83.996
2017-01-23 20:00:00,83.597
2017-01-23 20:15:00,83.115
2017-01-23 20:30:00,82.799
2017-01-23 20:45:00,82.268
2017-01-23 21:00:00,81.744
2017-01-23 21:15:00,81.366
2017-01-23 21:30:00,80.877
2017-01-23 21:45:00,80.386
2017-01-23 22:00:00,79.884
2017-01-23 22:15:00,79.841
2017-01-23 22:30:00,79.393
2017-01-23 22:45:00,79.055
2017-01-23 23:00:00,78.931
2017-01-23 23:15:00,78.744
2017-01-23 23:30:00,78.595
2017-01-23 23:45:00,78.448
2017-01-24 00:00:00,80.649
2017-01-24 00:15:00,81.04
2017-01-24 00:30:00,81.608
2017-01-24 00:45:00,82.131
2017-01-24 01:00:00,82.577
2017-01-24 01:15:00,82.957
2017-01-24 01:30:00,83.322
2017-01-24 01:45:00,83.704
2017-01-24 02:00:00,83.95
2017-01-24 02:15:00,84.099
2017-01-24 02:30:00,84.286
2017-01-24 02:45:00,84.227
2017-01-24 03:00:00,84.06
2017-01-24 03:15:00,84.18
2017-01-24 03:30:00,83.806
2017-01-24 03:45:00,83.616
2017-01-24 04:00:00,83.44
2017-01-24 04:15:00,83.247
2017-01-24 04:30:00,83.185
2017-01-24 04:45:00,83.031
2017-01-24 05:00:00,82.954
2017-01-24 05:15:00,83.242
2017-01-24 05:30:00,83.707
2017-01-24 05:45:00,83.693
2017-01-24 06:00:00,84.002
2017-01-24 06:15:00,84.378
2017-01-24 06:30:00,84.49
2017-01-24 06:45:00,84.843
2017-01-24 07:00:00,85.12
2017-01-24 07:15:00,85.397
2017-01-24 07:30:00,85.638
2017-01-24 07:45:00,85.791
2017-01-24 08:00:00,86.006
2017-01-24 08:15:00,85.991
2017-01-24 08:30:00,86.102
2017-01-24 08:45:00,86.129
2017-01-24 09:00:00,86.369
2017-01-24 09:15:00,86.402
2017-01-24 09:30:00,86.613
2017-01-24 09:45:00,86.776
2017-01-24 10:00:00,86.873
2017-01-24 10:15:00,87.209
2017-01-24 10:30:00,87.444
2017-01-24 10:45:00,87.554
2017-01-24 11:00:00,87.917
2017-01-24 11:15:00,88.299
2017-01-24 11:30:00,88.683
2017-01-24 11:45:00,87.344
2017-01-24 12:00:00,87.188
2017-01-24 12:15:00,87.098
2017-01-24 12:30:00,86.966
2017-01-24 12:45:00,86.816
2017-01-24 13:00:00,86.752
2017-01-24 13:15:00,86.589
2017-01-24 13:30:00,86.465
2017-01-24 13:45:00,86.286
2017-01-24 14:00:00,86.118
2017-01-24 14:15:00,85.887
2017-01-24 14:30:00,85.632
2017-01-24 14:45:00,85.307
2017-01-24 15:00:00,84.889
2017-01-24 15:15:00,84.532
2017-01-24 15:30:00,84.098
2017-01-24 15:45:00,83.54
2017-01-24 16:00:00,83.004
2017-01-24 16:15:00,82.404
2017-01-24 16:30:00,81.751
2017-01-24 16:45:00,81.217
2017-01-24 17:00:00,80.931
2017-01-24 17:15:00,80.225
2017-01-24 17:30:00,79.871
2017-01-24 17:45:00,79.519
2017-01-24 18:00:00,79.127
2017-01-24 18:15:00,78.702
2017-01-24 18:30:00,78.365
2017-01-24 18:45:00,77.972
2017-01-24 19:00:00,77.654
2017-01-24 19:15:00,79.412
2017-01-24 19:30:00,79.5
2017-01-24 19:45:00,79.858
2017-01-24 20:00:00,79.967
2017-01-24 20:15:00,80.188
2017-01-24 20:30:00,80.309
2017-01-24 20:45:00,80.335
2017-01-24 21:00:00,80.588
2017-01-24 21:15:00,80.865
2017-01-24 21:30:00,81.061
2017-01-24 21:45:00,81.33
2017-01-24 22:00:00,81.471
2017-01-24 22:15:00,81.986
2017-01-24 22:30:00,82.264
2017-01-24 22:45:00,82.608
2017-01-24 23:00:00,82.944
2017-01-24 23:15:00,83.416
2017-01-24 23:30:00,83.796
2017-01-24 23:45:00,84.203
2017-01-25 00:00:00,84.592
2017-01-25 00:15:00,85.02
2017-01-25 00:30:00,85.426
2017-01-25 00:45:00,85.844
2017-01-25 01:00:00,86.223
2017-01-25 01:15:00,86.607
2017-01-25 01:30:00,87.082
2017-01-25 01:45:00,87.472
2017-01-25 02:00:00,87.784
2017-01-25 02:15:00,88.154
2017-01-25 02:30:00,88.435
2017-01-25 02:45:00,88.692
2017-01-25 03:00:00,88.941
2017-01-25 03:15:00,89.145
2017-01-25 03:30:00,87.491
2017-01-25 03:45:00,87.157
2017-01-25 04:00:00,86.683
2017-01-25 04:15:00,86.194
2017-01-25 04:30:00,85.695
2017-01-25 04:45:00,85.161
2017-01-25 05:00:00,84.636
2017-01-25 05:15:00,84.195
2017-01-25 05:30:00,83.727
2017-01-25 05:45:00,83.328
2017-01-25 06:00:00,82.847
2017-01-25 06:15:00,82.431
2017-01-25 06:30:00,82.196
2017-01-25 06:45:00,81.84
2017-01-25 07:00:00,81.65
2017-01-25 07:15:00,81.196
2017-01-25 07:30:00,80.92
2017-01-25 07:45:00,80.678
2017-01-25 08:00:00,80.339
2017-01-25 08:15:00,79.996
2017-01-25 08:30:00,79.595
2017-01-25 08:45:00,79.164
2017-01-25 09:00:00,78.723
2017-01-25 09:15:00,78.435
2017-01-25 09:30:00,78.06
2017-01-25 09:45:00,77.64
2017-01-25 10:00:00,79.584
2017-01-25 10:15:00,79.928
2017-01-25 10:30:00,80.041
2017-01-25 10:45:00,80.43
2017-01-25 11:00:00,80.713
2017-01-25 11:15:00,81.301
2017-01-25 11:30:00,81.733
2017-01-25 11:45:00,82.18
2017-01-25 12:00:00,82.674
2017-01-25 12:15:00,83.226
2017-01-25 12:30:00,83.643
2017-01-25 12:45:00,84.162
2017-01-25 13:00:00,84.631
2017-01-25 13:15:00,85.095
2017-01-25 13:30:00,85.47
2017-01-25 13:45:00,85.773
2017-01-25 14:00:00,86.052
2017-01-25 14:15:00,86.36
2017-01-25 14:30:00,86.505
2017-01-25 14:45:00,86.626
2017-01-25 15:00:00,86.639
2017-01-25 15:15:00,86.624
2017-01-25 15:30:00,86.436
2017-01-25 15:45:00,86.378
2017-01-25 16:00:00,86.198
2017-01-25 16:15:00,86.172
2017-01-25 16:30:00,85.95
2017-01-25 16:45:00,85.891
2017-01-25 17:00:00,85.959
2017-01-25 17:15:00,85.826
2017-01-25 17:30:00,85.975
2017-01-25 17:45:00,86.039
2017-01-25 18:00:00,86.45
2017-01-25 18:15:00,86.626
2017-01-25 18:30:00,86.913
2017-01-25 18:45:00,87.281
2017-01-25 19:00:00,87.606
2017-01-25 19:15:00,87.815
2017-01-25 19:30:00,88.254
2017-01-25 19:45:00,88.46
2017-01-25 20:00:00,86.95
2017-01-25 20:15:00,86.63
2017-01-25 20:30:00,86.15
2017-01-25 20:45:00,85.725
2017-01-25 21:00:00,85.307
2017-01-25 21:15:00,84.821
2017-01-25 21:30:00,84.493
2017-01-25 21:45:00,83.748
2017-01-25 22:00:00,83.495
2017-01-25 22:15:00,82.995
2017-01-25 22:30:00,82.654
2017-01-25 22:45:00,82.428
2017-01-25 23:00:00,82.074
2017-01-25 23:15:00,81.988
2017-01-25 23:30:00,81.908
2017-01-25 23:45:00,81.779
2017-01-26 00:00:00,81.657
2017-01-26 00:15:00,81.603
2017-01-26 00:30:00,81.533
2017-01-26 00:45:00,81.439
2017-01-26 01:00:00,81.326
2017-01-26 01:15:00,81.214
2017-01-26 01:30:00,81.068
2017-01-26 01:45:00,80.869
2017-01-26 02:00:00,80.665
2017-01-26 02:15:00,80.375
2017-01-26 02:30:00,80.051
2017-01-26 02:45:00,79.655
2017-01-26 03:00:00,79.183
2017-01-26 03:15:00,78.709
2017-01-26 03:30:00,78.13
2017-01-26 03:45:00,77.388
2017-01-26 04:00:00,79.139
2017-01-26 04:15:00,79.121
2017-01-26 04:30:00,79.074
2017-01-26 04:45:00,78.995
2017-01-26 05:00:00,79.057
2017-01-26 05:15:00,79.143
2017-01-26 05:30:00,79.383
2017-01-26 05:45:00,79.728
2017-01-26 06:00:00,80.134
2017-01-26 06:15:00,80.376
2017-01-26 06:30:00,80.686
2017-01-26 06:45:00,80.915
2017-01-26 07:00:00,81.354
2017-01-26 07:15:00,81.541
2017-01-26 07:30:00,81.853
2017-01-26 07:45:00,82.11
2017-01-26 08:00:00,82.265
2017-01-26 08:15:00,82.466
2017-01-26 08:30:00,82.535
2017-01-26 08:45:00,82.628
2017-01-26 09:00:00,82.699
2017-01-26 09:15:00,82.688
2017-01-26 09:30:00,82.85
2017-01-26 09:45:00,82.723
2017-01-26 10:00:00,82.929
2017-01-26 10:15:00,83.299
2017-01-26 10:30:00,83.547
2017-01-26 10:45:00,83.847
2017-01-26 11:00:00,84.027
2017-01-26 11:15:00,84.517
2017-01-26 11:30:00,84.896
2017-01-26 11:45:00,85.526
2017-01-26 12:00:00,85.988
2017-01-26 12:15:00,86.436
2017-01-26 12:30:00,86.99
2017-01-26 12:45:00,87.408
2017-01-26 13:00:00,87.89
2017-01-26 13:15:00,88.28
2017-01-26 13:30:00,88.632
2017-01-26 13:45:00,88.961
2017-01-26 14:00:00,89.134
2017-01-26 14:15:00,89.33
2017-01-26 14:30:00,87.6
2017-01-26 14:45:00,87.116
2017-01-26 15:00:00,86.637
2017-01-26 15:15:00,85.97
2017-01-26 15:30:00,85.428
2017-01-26 15:45:00,84.762
2017-01-26 16:00:00,84.157
2017-01-26 16:15:00,83.44
2017-01-26 16:30:00,82.883
2017-01-26 16:45:00,82.441
