Timestamp,Value
2017-01-18 03:15:00,88.93
2017-01-18 03:30:00,88.65
2017-01-18 03:45:00,88.345
2017-01-18 04:00:00,87.981
2017-01-18 04:15:00,87.626
2017-01-18 04:30:00,87.194
2017-01-18 04:45:00,86.761
2017-01-18 05:00:00,86.325
2017-01-18 05:15:00,85.933
2017-01-18 05:30:00,85.516
2017-01-18 05:45:00,85.103
2017-01-18 06:00:00,84.667
2017-01-18 06:15:00,84.324
2017-01-18 06:30:00,84.005
2017-01-18 06:45:00,83.696
2017-01-18 07:00:00,83.353
2017-01-18 07:15:00,83.06
2017-01-18 07:30:00,82.772
2017-01-18 07:45:00,82.434
2017-01-18 08:00:00,82.116
2017-01-18 08:15:00,81.746
2017-01-18 08:30:00,81.417
2017-01-18 08:45:00,80.998
2017-01-18 09:00:00,80.636
2017-01-18 09:15:00,80.293
2017-01-18 09:30:00,79.914
2017-01-18 09:45:00,80.551
2017-01-18 10:00:00,80.817
2017-01-18 10:15:00,80.986
2017-01-18 10:30:00,81.196
2017-01-18 10:45:00,81.508
2017-01-18 11:00:00,81.85
2017-01-18 11:15:00,82.147
2017-01-18 11:30:00,82.481
2017-01-18 11:45:00,82.836
2017-01-18 12:00:00,83.207
2017-01-18 12:15:00,83.604
2017-01-18 12:30:00,84.002
2017-01-18 12:45:00,84.419
2017-01-18 13:00:00,84.847
2017-01-18 13:15:00,85.268
2017-01-18 13:30:00,85.688
2017-01-18 13:45:00,86.097
2017-01-18 14:00:00,86.482
2017-01-18 14:15:00,86.838
2017-01-18 14:30:00,87.167
2017-01-18 14:45:00,87.457
2017-01-18 15:00:00,87.653
2017-01-18 15:15:00,87.834
2017-01-18 15:30:00,87.954
2017-01-18 15:45:00,87.97
2017-01-18 16:00:00,87.995
2017-01-18 16:15:00,88.05
2017-01-18 16:30:00,88.082
2017-01-18 16:45:00,87.989
2017-01-18 17:00:00,88.133
2017-01-18 17:15:00,88.099
2017-01-18 17:30:00,88.245
2017-01-18 17:45:00,88.379
2017-01-18 18:00:00,88.537
2017-01-18 18:15:00,88.746
2017-01-18 18:30:00,88.896
2017-01-18 18:45:00,89.176
2017-01-18 19:00:00,89.404
2017-01-18 19:15:00,88.871
2017-01-18 19:30:00,88.588
2017-01-18 19:45:00,88.263
2017-01-18 20:00:00,87.97
2017-01-18 20:15:00,87.565
2017-01-18 20:30:00,87.27
2017-01-18 20:45:00,86.834
2017-01-18 21:00:00,86.514
2017-01-18 21:15:00,86.09
2017-01-18 21:30:00,85.639
2017-01-18 21:45:00,85.161
2017-01-18 22:00:00,84.754
2017-01-18 22:15:00,84.387
2017-01-18 22:30:00,84.01
2017-01-18 22:45:00,83.696
2017-01-18 23:00:00,83.433
2017-01-18 23:15:00,83.127
2017-01-18 23:30:00,82.976
2017-01-18 23:45:00,82.791
2017-01-19 00:00:00,82.629
2017-01-19 00:15:00,82.469
2017-01-19 00:30:00,82.349
2017-01-19 00:45:00,82.221
2017-01-19 01:00:00,82.096
2017-01-19 01:15:00,81.963
2017-01-19 01:30:00,81.814
2017-01-19 01:45:00,81.655
2017-01-19 02:00:00,81.475
2017-01-19 02:15:00,81.26
2017-01-19 02:30:00,81.006
2017-01-19 02:45:00,80.645
2017-01-19 03:00:00,80.331
2017-01-19 03:15:00,80.7
2017-01-19 03:30:00,80.842
2017-01-19 03:45:00,80.988
2017-01-19 04:00:00,81.117
2017-01-19 04:15:00,81.113
2017-01-19 04:30:00,81.237
2017-01-19 04:45:00,81.307
2017-01-19 05:00:00,81.477
2017-01-19 05:15:00,81.509
2017-01-19 05:30:00,81.779
2017-01-19 05:45:00,81.94
2017-01-19 06:00:00,82.107
2017-01-19 06:15:00,82.39
2017-01-19 06:30:00,82.657
2017-01-19 06:45:00,82.885
2017-01-19 07:00:00,83.097
2017-01-19 07:15:00,83.376
2017-01-19 07:30:00,83.579
2017-01-19 07:45:00,83.822
2017-01-19 08:00:00,84.082
2017-01-19 08:15:00,84.259
2017-01-19 08:30:00,84.407
2017-01-19 08:45:00,84.663
2017-01-19 09:00:00,84.749
2017-01-19 09:15:00,84.893
2017-01-19 09:30:00,85.031
2017-01-19 09:45:00,85.143
2017-01-19 10:00:00,85.253
2017-01-19 10:15:00,85.475
2017-01-19 10:30:00,85.693
2017-01-19 10:45:00,85.887
2017-01-19 11:00:00,86.12
2017-01-19 11:15:00,86.462
2017-01-19 11:30:00,86.763
2017-01-19 11:45:00,87.138
2017-01-19 12:00:00,87.478
2017-01-19 12:15:00,87.823
2017-01-19 12:30:00,88.193
2017-01-19 12:45:00,88.592
2017-01-19 13:00:00,88.992
2017-01-19 13:15:00,89.387
2017-01-19 13:30:00,89.778
2017-01-19 13:45:00,89.646
2017-01-19 14:00:00,89.448
2017-01-19 14:15:00,89.21
2017-01-19 14:30:00,88.962
2017-01-19 14:45:00,88.603
2017-01-19 15:00:00,88.27
2017-01-19 15:15:00,87.777
2017-01-19 15:30:00,87.394
2017-01-19 15:45:00,86.878
2017-01-19 16:00:00,86.285
2017-01-19 16:15:00,85.835
2017-01-19 16:30:00,85.237
2017-01-19 16:45:00,84.761
2017-01-19 17:00:00,84.294
2017-01-19 17:15:00,83.894
2017-01-19 17:30:00,83.424
2017-01-19 17:45:00,83.059
2017-01-19 18:00:00,82.724
2017-01-19 18:15:00,82.329
2017-01-19 18:30:00,81.966
2017-01-19 18:45:00,81.677
2017-01-19 19:00:00,81.312
2017-01-19 19:15:00,80.938
2017-01-19 19:30:00,80.609
2017-01-19 19:45:00,80.238
2017-01-19 20:00:00,79.921
2017-01-19 20:15:00,80.591
2017-01-19 20:30:00,80.795
2017-01-19 20:45:00,80.951
2017-01-19 21:00:00,81.156
2017-01-19 21:15:00,81.325
2017-01-19 21:30:00,81.541
2017-01-19 21:45:00,81.636
2017-01-19 22:00:00,81.804
2017-01-19 22:15:00,82.063
2017-01-19 22:30:00,82.229
2017-01-19 22:45:00,82.474
2017-01-19 23:00:00,82.841
2017-01-19 23:15:00,83.059
2017-01-19 23:30:00,83.432
2017-01-19 23:45:00,83.785
2017-01-20 00:00:00,84.128
2017-01-20 00:15:00,84.517
2017-01-20 00:30:00,84.915
2017-01-20 00:45:00,85.321
2017-01-20 01:00:00,85.737
2017-01-20 01:15:00,86.153
2017-01-20 01:30:00,86.559
2017-01-20 01:45:00,86.956
2017-01-20 02:00:00,87.331
2017-01-20 02:15:00,87.658
2017-01-20 02:30:00,87.967
2017-01-20 02:45:00,88.238
2017-01-20 03:00:00,88.432
2017-01-20 03:15:00,88.584
2017-01-20 03:30:00,88.638
2017-01-20 03:45:00,88.744
2017-01-20 04:00:00,88.79
2017-01-20 04:15:00,88.737
2017-01-20 04:30:00,88.852
2017-01-20 04:45:00,88.828
2017-01-20 05:00:00,88.964
2017-01-20 05:15:00,88.541
2017-01-20 05:30:00,88.222
2017-01-20 05:45:00,87.827
2017-01-20 06:00:00,87.54
2017-01-20 06:15:00,87.119
2017-01-20 06:30:00,86.792
2017-01-20 06:45:00,86.493
2017-01-20 07:00:00,86.146
2017-01-20 07:15:00,85.781
2017-01-20 07:30:00,85.528
2017-01-20 07:45:00,85.1
2017-01-20 08:00:00,84.789
2017-01-20 08:15:00,84.403
2017-01-20 08:30:00,84.012
2017-01-20 08:45:00,83.553
2017-01-20 09:00:00,83.123
2017-01-20 09:15:00,82.68
2017-01-20 09:30:00,82.327
2017-01-20 09:45:00,81.893
2017-01-20 10:00:00,81.445
2017-01-20 10:15:00,80.993
2017-01-20 10:30:00,80.711
2017-01-20 10:45:00,80.488
2017-01-20 11:00:00,80.112
2017-01-20 11:15:00,80.524
2017-01-20 11:30:00,80.855
2017-01-20 11:45:00,81.244
2017-01-20 12:00:00,81.612
2017-01-20 12:15:00,81.984
2017-01-20 12:30:00,82.385
2017-01-20 12:45:00,82.804
2017-01-20 13:00:00,83.23
2017-01-20 13:15:00,83.654
2017-01-20 13:30:00,84.069
2017-01-20 13:45:00,84.471
2017-01-20 14:00:00,84.834
2017-01-20 14:15:00,85.156
2017-01-20 14:30:00,85.451
2017-01-20 14:45:00,85.648
2017-01-20 15:00:00,85.78
2017-01-20 15:15:00,85.916
2017-01-20 15:30:00,85.861
2017-01-20 15:45:00,85.91
2017-01-20 16:00:00,85.878
2017-01-20 16:15:00,85.833
2017-01-20 16:30:00,85.883
2017-01-20 16:45:00,85.73
2017-01-20 17:00:00,85.866
2017-01-20 17:15:00,85.935
2017-01-20 17:30:00,86.122
2017-01-20 17:45:00,86.164
2017-01-20 18:00:00,86.316
2017-01-20 18:15:00,86.612
2017-01-20 18:30:00,86.745
2017-01-20 18:45:00,86.981
2017-01-20 19:00:00,87.201
2017-01-20 19:15:00,87.348
2017-01-20 19:30:00,87.546
2017-01-20 19:45:00,87.696
2017-01-20 20:00:00,87.893
2017-01-20 20:15:00,88.054
2017-01-20 20:30:00,88.189
2017-01-20 20:45:00,88.246
2017-01-20 21:00:00,88.366
2017-01-20 21:15:00,88.535
2017-01-20 21:30:00,88.721
2017-01-20 21:45:00,88.857
2017-01-20 22:00:00,89.003
2017-01-20 22:15:00,89.178
2017-01-20 22:30:00,89.422
2017-01-20 22:45:00,88.69
2017-01-20 23:00:00,88.357
2017-01-20 23:15:00,88.127
2017-01-20 23:30:00,87.881
2017-01-20 23:45:00,87.693
2017-01-21 00:00:00,87.472
2017-01-21 00:15:00,87.334
2017-01-21 00:30:00,87.148
2017-01-21 00:45:00,86.976
2017-01-21 01:00:00,86.839
2017-01-21 01:15:00,86.693
2017-01-21 01:30:00,86.539
2017-01-21 01:45:00,86.395
2017-01-21 02:00:00,86.222
2017-01-21 02:15:00,86.037
2017-01-21 02:30:00,85.815
2017-01-21 02:45:00,85.548
2017-01-21 03:00:00,85.262
2017-01-21 03:15:00,84.901
2017-01-21 03:30:00,84.526
2017-01-21 03:45:00,84.109
2017-01-21 04:00:00,83.715
2017-01-21 04:15:00,83.178
2017-01-21 04:30:00,82.649
2017-01-21 04:45:00,82.258
2017-01-21 05:00:00,81.753
2017-01-21 05:15:00,81.278
2017-01-21 05:30:00,80.956
2017-01-21 05:45:00,80.474
2017-01-21 06:00:00,80.039
2017-01-21 06:15:00,79.666
2017-01-21 06:30:00,80.29
2017-01-21 06:45:00,80.501
2017-01-21 07:00:00,80.776
2017-01-21 07:15:00,80.96
2017-01-21 07:30:00,81.201
2017-01-21 07:45:00,81.441
2017-01-21 08:00:00,81.571
2017-01-21 08:15:00,81.796
2017-01-21 08:30:00,81.886
2017-01-21 08:45:00,82.171
2017-01-21 09:00:00,82.333
2017-01-21 09:15:00,82.611
2017-01-21 09:30:00,82.703
2017-01-21 09:45:00,82.946
2017-01-21 10:00:00,83.193
2017-01-21 10:15:00,83.419
2017-01-21 10:30:00,83.732
2017-01-21 10:45:00,84.02
2017-01-21 11:00:00,84.297
2017-01-21 11:15:00,84.636
2017-01-21 11:30:00,84.943
2017-01-21 11:45:00,85.293
2017-01-21 12:00:00,85.613
2017-01-21 12:15:00,85.976
2017-01-21 12:30:00,86.333
2017-01-21 12:45:00,86.696
2017-01-21 13:00:00,87.083
2017-01-21 13:15:00,87.467
2017-01-21 13:30:00,87.86
2017-01-21 13:45:00,88.243
2017-01-21 14:00:00,88.618
2017-01-21 14:15:00,88.997
2017-01-21 14:30:00,89.358
2017-01-21 14:45:00,89.7
2017-01-21 15:00:00,89.553
2017-01-21 15:15:00,89.286
2017-01-21 15:30:00,88.98
2017-01-21 15:45:00,88.67
2017-01-21 16:00:00,88.291
2017-01-21 16:15:00,87.915
2017-01-21 16:30:00,87.466
2017-01-21 16:45:00,87.047
2017-01-21 17:00:00,86.632
2017-01-21 17:15:00,86.166
2017-01-21 17:30:00,85.75
2017-01-21 17:45:00,85.404
2017-01-21 18:00:00,84.982
2017-01-21 18:15:00,84.592
2017-01-21 18:30:00,84.32
2017-01-21 18:45:00,83.912
2017-01-21 19:00:00,83.601
2017-01-21 19:15:00,83.282
2017-01-21 19:30:00,82.912
2017-01-21 19:45:00,82.609
2017-01-21 20:00:00,82.268
2017-01-21 20:15:00,81.931
2017-01-21 20:30:00,81.531
2017-01-21 20:45:00,81.192
2017-01-21 21:00:00,80.823
2017-01-21 21:15:00,80.448
2017-01-21 21:30:00,80.041
2017-01-21 21:45:00,80.428
2017-01-21 22:00:00,80.615
2017-01-21 22:15:00,80.787
2017-01-21 22:30:00,81.098
2017-01-21 22:45:00,81.328
2017-01-21 23:00:00,81.655
2017-01-21 23:15:00,81.95
2017-01-21 23:30:00,82.305
2017-01-21 23:45:00,82.67
2017-01-22 00:00:00,83.032
2017-01-22 00:15:00,83.403
2017-01-22 00:30:00,83.818
2017-01-22 00:45:00,84.238
2017-01-22 01:00:00,84.66
2017-01-22 01:15:00,85.083
2017-01-22 01:30:00,85.5
2017-01-22 01:45:00,85.904
2017-01-22 02:00:00,86.283
2017-01-22 02:15:00,86.639
2017-01-22 02:30:00,86.957
2017-01-22 02:45:00,87.247
2017-01-22 03:00:00,87.461
2017-01-22 03:15:00,87.618
2017-01-22 03:30:00,87.687
2017-01-22 03:45:00,87.739
2017-01-22 04:00:00,87.777
2017-01-22 04:15:00,87.781
2017-01-22 04:30:00,87.762
2017-01-22 04:45:00,87.72
2017-01-22 05:00:00,87.81
2017-01-22 05:15:00,87.686
2017-01-22 05:30:00,87.955
2017-01-22 05:45:00,87.982
2017-01-22 06:00:00,88.187
2017-01-22 06:15:00,88.461
2017-01-22 06:30:00,88.686
2017-01-22 06:45:00,88.91
2017-01-22 07:00:00,89.154
2017-01-22 07:15:00,89.367
2017-01-22 07:30:00,89.079
2017-01-22 07:45:00,88.799
2017-01-22 08:00:00,88.461
2017-01-22 08:15:00,88.111
2017-01-22 08:30:00,87.756
2017-01-22 08:45:00,87.321
2017-01-22 09:00:00,86.97
2017-01-22 09:15:00,86.538
2017-01-22 09:30:00,86.001
2017-01-22 09:45:00,85.58
2017-01-22 10:00:00,85.227
2017-01-22 10:15:00,84.854
2017-01-22 10:30:00,84.462
2017-01-22 10:45:00,84.126
2017-01-22 11:00:00,83.87
2017-01-22 11:15:00,83.565
2017-01-22 11:30:00,83.42
2017-01-22 11:45:00,83.236
2017-01-22 12:00:00,83.034
2017-01-22 12:15:00,82.895
2017-01-22 12:30:00,82.73
2017-01-22 12:45:00,82.601
2017-01-22 13:00:00,82.491
2017-01-22 13:15:00,82.347
2017-01-22 13:30:00,82.203
2017-01-22 13:45:00,82.042
2017-01-22 14:00:00,81.856
2017-01-22 14:15:00,81.654
2017-01-22 14:30:00,81.379
2017-01-22 14:45:00,81.05
2017-01-22 15:00:00,80.691
2017-01-22 15:15:00,80.291
2017-01-22 15:30:00,80.478
2017-01-22 15:45:00,80.616
2017-01-22 16:00:00,80.709
2017-01-22 16:15:00,80.71
2017-01-22 16:30:00,80.859
2017-01-22 16:45:00,80.896
2017-01-22 17:00:00,80.963
2017-01-22 17:15:00,81.224
2017-01-22 17:30:00,81.318
2017-01-22 17:45:00,81.454
2017-01-22 18:00:00,81.779
2017-01-22 18:15:00,81.929
2017-01-22 18:30:00,82.235
2017-01-22 18:45:00,82.41
2017-01-22 19:00:00,82.628
2017-01-22 19:15:00,82.918
2017-01-22 19:30:00,83.239
2017-01-22 19:45:00,83.347
2017-01-22 20:00:00,83.61
2017-01-22 20:15:00,83.805
2017-01-22 20:30:00,84.018
2017-01-22 20:45:00,84.133
2017-01-22 21:00:00,84.314
2017-01-22 21:15:00,84.467
2017-01-22 21:30:00,84.453
2017-01-22 21:45:00,84.666
2017-01-22 22:00:00,84.841
2017-01-22 22:15:00,84.946
2017-01-22 22:30:00,85.187
2017-01-22 22:45:00,85.409
2017-01-22 23:00:00,85.677
2017-01-22 23:15:00,85.967
2017-01-22 23:30:00,86.301
2017-01-22 23:45:00,86.635
2017-01-23 00:00:00,86.999
2017-01-23 00:15:00,87.35
2017-01-23 00:30:00,87.733
2017-01-23 00:45:00,88.123
2017-01-23 01:00:00,88.528
2017-01-23 01:15:00,88.923
2017-01-23 01:30:00,89.315
2017-01-23 01:45:00,89.686
2017-01-23 02:00:00,89.631
2017-01-23 02:15:00,89.372
2017-01-23 02:30:00,89.106
2017-01-23 02:45:00,88.768
2017-01-23 03:00:00,88.366
2017-01-23 03:15:00,87.968
2017-01-23 03:30:00,87.491
2017-01-23 03:45:00,86.992
2017-01-23 04:00:00,86.443
2017-01-23 04:15:00,85.921
2017-01-23 04:30:00,85.344
2017-01-23 04:45:00,84.887
2017-01-23 05:00:00,84.455
2017-01-23 05:15:00,83.922
2017-01-23 05:30:00,83.55
2017-01-23 05:45:00,83.093
2017-01-23 06:00:00,82.644
2017-01-23 06:15:00,82.378
2017-01-23 06:30:00,81.89
2017-01-23 06:45:00,81.633
2017-01-23 07:00:00,81.28
2017-01-23 07:15:00,80.945
2017-01-23 07:30:00,80.576
2017-01-23 07:45:00,80.22
2017-01-23 08:00:00,80.357
2017-01-23 08:15:00,80.44
2017-01-23 08:30:00,80.711
2017-01-23 08:45:00,80.888
2017-01-23 09:00:00,81.111
2017-01-23 09:15:00,81.242
2017-01-23 09:30:00,81.41
2017-01-23 09:45:00,81.574
2017-01-23 10:00:00,81.797
2017-01-23 10:15:00,81.908
2017-01-23 10:30:00,82.081
2017-01-23 10:45:00,82.33
2017-01-23 11:00:00,82.696
2017-01-23 11:15:00,82.982
2017-01-23 11:30:00,83.3
2017-01-23 11:45:00,83.65
2017-01-23 12:00:00,84.023
2017-01-23 12:15:00,84.386
2017-01-23 12:30:00,84.778
2017-01-23 12:45:00,85.181
2017-01-23 13:00:00,85.596
2017-01-23 13:15:00,86.008
2017-01-23 13:30:00,86.419
2017-01-23 13:45:00,86.814
2017-01-23 14:00:00,87.178
2017-01-23 14:15:00,87.51
2017-01-23 14:30:00,87.805
2017-01-23 14:45:00,88.068
2017-01-23 15:00:00,88.219
2017-01-23 15:15:00,88.324
2017-01-23 15:30:00,88.405
2017-01-23 15:45:00,88.472
2017-01-23 16:00:00,88.479
2017-01-23 16:15:00,88.569
2017-01-23 16:30:00,88.61
2017-01-23 16:45:00,88.618
2017-01-23 17:00:00,88.703
2017-01-23 17:15:00,88.847
2017-01-23 17:30:00,88.989
2017-01-23 17:45:00,89.061
2017-01-23 18:00:00,88.524
2017-01-23 18:15:00,88.237
2017-01-23 18:30:00,87.863
2017-01-23 18:45:00,87.537
2017-01-23 19:00:00,87.26
2017-01-23 19:15:00,86.881
2017-01-23 19:30:00,86.479
2017-01-23 19:45:00,86.177
2017-01-23 20:00:00,85.81
2017-01-23 20:15:00,85.399
2017-01-23 20:30:00,85.041
2017-01-23 20:45:00,84.632
2017-01-23 21:00:00,84.189
2017-01-23 21:15:00,83.732
2017-01-23 21:30:00,83.333
2017-01-23 21:45:00,82.86
2017-01-23 22:00:00,82.291
2017-01-23 22:15:00,82.13
2017-01-23 22:30:00,81.658
2017-01-23 22:45:00,81.332
2017-01-23 23:00:00,81.097
2017-01-23 23:15:00,80.818
2017-01-23 23:30:00,80.611
2017-01-23 23:45:00,80.411
2017-01-24 00:00:00,80.755
2017-01-24 00:15:00,81.134
2017-01-24 00:30:00,81.534
2017-01-24 00:45:00,81.961
2017-01-24 01:00:00,82.382
2017-01-24 01:15:00,82.81
2017-01-24 01:30:00,83.215
2017-01-24 01:45:00,83.616
2017-01-24 02:00:00,83.985
2017-01-24 02:15:00,84.319
2017-01-24 02:30:00,84.607
2017-01-24 02:45:00,84.793
2017-01-24 03:00:00,84.916
2017-01-24 03:15:00,85.023
2017-01-24 03:30:00,85.062
2017-01-24 03:45:00,84.976
2017-01-24 04:00:00,84.925
2017-01-24 04:15:00,84.894
2017-01-24 04:30:00,84.832
2017-01-24 04:45:00,84.964
2017-01-24 05:00:00,84.953
2017-01-24 05:15:00,84.994
2017-01-24 05:30:00,85.226
2017-01-24 05:45:00,85.226
2017-01-24 06:00:00,85.42
2017-01-24 06:15:00,85.712
2017-01-24 06:30:00,85.826
2017-01-24 06:45:00,86.031
2017-01-24 07:00:00,86.236
2017-01-24 07:15:00,86.463
2017-01-24 07:30:00,86.66
2017-01-24 07:45:00,86.825
2017-01-24 08:00:00,86.993
2017-01-24 08:15:00,87.081
2017-01-24 08:30:00,87.276
2017-01-24 08:45:00,87.362
2017-01-24 09:00:00,87.526
2017-01-24 09:15:00,87.694
2017-01-24 09:30:00,87.826
2017-01-24 09:45:00,87.921
2017-01-24 10:00:00,88.045
2017-01-24 10:15:00,88.289
2017-01-24 10:30:00,88.452
2017-01-24 10:45:00,88.652
2017-01-24 11:00:00,88.894
2017-01-24 11:15:00,89.14
2017-01-24 11:30:00,89.42
2017-01-24 11:45:00,89.288
2017-01-24 12:00:00,89.103
2017-01-24 12:15:00,88.913
2017-01-24 12:30:00,88.727
2017-01-24 12:45:00,88.585
2017-01-24 13:00:00,88.443
2017-01-24 13:15:00,88.288
2017-01-24 13:30:00,88.151
2017-01-24 13:45:00,87.986
2017-01-24 14:00:00,87.806
2017-01-24 14:15:00,87.603
2017-01-24 14:30:00,87.39
2017-01-24 14:45:00,87.138
2017-01-24 15:00:00,86.791
2017-01-24 15:15:00,86.485
2017-01-24 15:30:00,86.057
2017-01-24 15:45:00,85.678
2017-01-24 16:00:00,85.266
2017-01-24 16:15:00,84.735
2017-01-24 16:30:00,84.244
2017-01-24 16:45:00,83.765
2017-01-24 17:00:00,83.358
2017-01-24 17:15:00,82.835
2017-01-24 17:30:00,82.386
2017-01-24 17:45:00,82.009
2017-01-24 18:00:00,81.619
2017-01-24 18:15:00,81.191
2017-01-24 18:30:00,80.825
2017-01-24 18:45:00,80.442
2017-01-24 19:00:00,80.08
2017-01-24 19:15:00,80.251
2017-01-24 19:30:00,80.458
2017-01-24 19:45:00,80.689
2017-01-24 20:00:00,80.877
2017-01-24 20:15:00,81.041
2017-01-24 20:30:00,81.215
2017-01-24 20:45:00,81.344
2017-01-24 21:00:00,81.553
2017-01-24 21:15:00,81.788
2017-01-24 21:30:00,81.998
2017-01-24 21:45:00,82.175
2017-01-24 22:00:00,82.388
2017-01-24 22:15:00,82.716
2017-01-24 22:30:00,82.904
2017-01-24 22:45:00,83.228
2017-01-24 23:00:00,83.513
2017-01-24 23:15:00,83.829
2017-01-24 23:30:00,84.185
2017-01-24 23:45:00,84.503
2017-01-25 00:00:00,84.867
2017-01-25 00:15:00,85.214
2017-01-25 00:30:00,85.566
2017-01-25 00:45:00,85.946
2017-01-25 01:00:00,86.324
2017-01-25 01:15:00,86.708
2017-01-25 01:30:00,87.106
2017-01-25 01:45:00,87.487
2017-01-25 02:00:00,87.873
2017-01-25 02:15:00,88.242
2017-01-25 02:30:00,88.612
2017-01-25 02:45:00,88.955
2017-01-25 03:00:00,89.285
2017-01-25 03:15:00,89.584
2017-01-25 03:30:00,89.411
2017-01-25 03:45:00,89.086
2017-01-25 04:00:00,88.768
2017-01-25 04:15:00,88.288
2017-01-25 04:30:00,87.908
2017-01-25 04:45:00,87.447
2017-01-25 05:00:00,86.982
2017-01-25 05:15:00,86.563
2017-01-25 05:30:00,86.174
2017-01-25 05:45:00,85.677
2017-01-25 06:00:00,85.221
2017-01-25 06:15:00,84.915
2017-01-25 06:30:00,84.56
2017-01-25 06:45:00,84.184
2017-01-25 07:00:00,83.888
2017-01-25 07:15:00,83.483
2017-01-25 07:30:00,83.236
2017-01-25 07:45:00,82.86
2017-01-25 08:00:00,82.546
2017-01-25 08:15:00,82.149
2017-01-25 08:30:00,81.852
2017-01-25 08:45:00,81.441
2017-01-25 09:00:00,80.999
2017-01-25 09:15:00,80.682
2017-01-25 09:30:00,80.27
2017-01-25 09:45:00,79.847
2017-01-25 10:00:00,80.415
2017-01-25 10:15:00,80.677
2017-01-25 10:30:00,80.877
2017-01-25 10:45:00,81.178
2017-01-25 11:00:00,81.431
2017-01-25 11:15:00,81.766
2017-01-25 11:30:00,82.104
2017-01-25 11:45:00,82.473
2017-01-25 12:00:00,82.845
2017-01-25 12:15:00,83.226
2017-01-25 12:30:00,83.638
2017-01-25 12:45:00,84.058
2017-01-25 13:00:00,84.473
2017-01-25 13:15:00,84.894
2017-01-25 13:30:00,85.313
2017-01-25 13:45:00,85.711
2017-01-25 14:00:00,86.089
2017-01-25 14:15:00,86.439
2017-01-25 14:30:00,86.78
2017-01-25 14:45:00,87.034
2017-01-25 15:00:00,87.229
2017-01-25 15:15:00,87.365
2017-01-25 15:30:00,87.465
2017-01-25 15:45:00,87.544
2017-01-25 16:00:00,87.435
2017-01-25 16:15:00,87.49
2017-01-25 16:30:00,87.481
2017-01-25 16:45:00,87.506
2017-01-25 17:00:00,87.543
2017-01-25 17:15:00,87.513
2017-01-25 17:30:00,87.68
2017-01-25 17:45:00,87.698
2017-01-25 18:00:00,87.925
2017-01-25 18:15:00,88.085
2017-01-25 18:30:00,88.272
2017-01-25 18:45:00,88.5
2017-01-25 19:00:00,88.679
2017-01-25 19:15:00,88.92
2017-01-25 19:30:00,89.17
2017-01-25 19:45:00,89.352
2017-01-25 20:00:00,89.1
2017-01-25 20:15:00,88.736
2017-01-25 20:30:00,88.342
2017-01-25 20:45:00,87.937
2017-01-25 21:00:00,87.537
2017-01-25 21:15:00,87.119
2017-01-25 21:30:00,86.694
2017-01-25 21:45:00,86.107
2017-01-25 22:00:00,85.803
2017-01-25 22:15:00,85.412
2017-01-25 22:30:00,84.978
2017-01-25 22:45:00,84.672
2017-01-25 23:00:00,84.369
2017-01-25 23:15:00,84.094
2017-01-25 23:30:00,83.915
2017-01-25 23:45:00,83.709
2017-01-26 00:00:00,83.549
2017-01-26 00:15:00,83.381
2017-01-26 00:30:00,83.263
2017-01-26 00:45:00,83.136
2017-01-26 01:00:00,82.993
2017-01-26 01:15:00,82.862
2017-01-26 01:30:00,82.725
2017-01-26 01:45:00,82.553
2017-01-26 02:00:00,82.367
2017-01-26 02:15:00,82.138
2017-01-26 02:30:00,81.839
2017-01-26 02:45:00,81.557
2017-01-26 03:00:00,81.182
2017-01-26 03:15:00,80.791
2017-01-26 03:30:00,80.277
2017-01-26 03:45:00,79.77
2017-01-26 04:00:00,80.264
2017-01-26 04:15:00,80.396
2017-01-26 04:30:00,80.446
2017-01-26 04:45:00,80.399
2017-01-26 05:00:00,80.507
2017-01-26 05:15:00,80.67
2017-01-26 05:30:00,80.77
2017-01-26 05:45:00,80.995
2017-01-26 06:00:00,81.227
2017-01-26 06:15:00,81.465
2017-01-26 06:30:00,81.703
2017-01-26 06:45:00,81.911
2017-01-26 07:00:00,82.187
2017-01-26 07:15:00,82.438
2017-01-26 07:30:00,82.668
2017-01-26 07:45:00,82.903
2017-01-26 08:00:00,83.106
2017-01-26 08:15:00,83.299
2017-01-26 08:30:00,83.394
2017-01-26 08:45:00,83.55
2017-01-26 09:00:00,83.684
2017-01-26 09:15:00,83.825
2017-01-26 09:30:00,83.906
2017-01-26 09:45:00,83.981
2017-01-26 10:00:00,84.203
2017-01-26 10:15:00,84.355
2017-01-26 10:30:00,84.52
2017-01-26 10:45:00,84.741
2017-01-26 11:00:00,84.996
2017-01-26 11:15:00,85.246
2017-01-26 11:30:00,85.616
2017-01-26 11:45:00,85.983
2017-01-26 12:00:00,86.32
2017-01-26 12:15:00,86.688
2017-01-26 12:30:00,87.073
2017-01-26 12:45:00,87.467
2017-01-26 13:00:00,87.867
2017-01-26 13:15:00,88.267
2017-01-26 13:30:00,88.661
2017-01-26 13:45:00,89.03
2017-01-26 14:00:00,89.384
2017-01-26 14:15:00,89.693
2017-01-26 14:30:00,89.432
2017-01-26 14:45:00,89.067
2017-01-26 15:00:00,88.667
2017-01-26 15:15:00,88.224
2017-01-26 15:30:00,87.7
2017-01-26 15:45:00,87.216
2017-01-26 16:00:00,86.684
2017-01-26 16:15:00,86.173
2017-01-26 16:30:00,85.555
2017-01-26 16:45:00,85.092
