Timestamp,Value
2017-01-18 03:15:00,84.807
2017-01-18 03:30:00,84.901
2017-01-18 03:45:00,85.015
2017-01-18 04:00:00,85.032
2017-01-18 04:15:00,85.039
2017-01-18 04:30:00,84.987
2017-01-18 04:45:00,84.993
2017-01-18 05:00:00,84.927
2017-01-18 05:15:00,84.864
2017-01-18 05:30:00,84.789
2017-01-18 05:45:00,84.758
2017-01-18 06:00:00,84.812
2017-01-18 06:15:00,84.818
2017-01-18 06:30:00,84.942
2017-01-18 06:45:00,84.949
2017-01-18 07:00:00,85.035
2017-01-18 07:15:00,85.091
2017-01-18 07:30:00,85.221
2017-01-18 07:45:00,85.24
2017-01-18 08:00:00,85.361
2017-01-18 08:15:00,85.392
2017-01-18 08:30:00,85.429
2017-01-18 08:45:00,85.499
2017-01-18 09:00:00,85.455
2017-01-18 09:15:00,85.446
2017-01-18 09:30:00,85.45
2017-01-18 09:45:00,85.563
2017-01-18 10:00:00,85.672
2017-01-18 10:15:00,85.707
2017-01-18 10:30:00,85.759
2017-01-18 10:45:00,85.852
2017-01-18 11:00:00,86.02
2017-01-18 11:15:00,86.156
2017-01-18 11:30:00,86.293
2017-01-18 11:45:00,86.556
2017-01-18 12:00:00,86.809
2017-01-18 12:15:00,87.032
2017-01-18 12:30:00,87.286
2017-01-18 12:45:00,87.525
2017-01-18 13:00:00,87.769
2017-01-18 13:15:00,88.001
2017-01-18 13:30:00,88.224
2017-01-18 13:45:00,88.413
2017-01-18 14:00:00,88.575
2017-01-18 14:15:00,88.727
2017-01-18 14:30:00,88.786
2017-01-18 14:45:00,88.82
2017-01-18 15:00:00,88.852
2017-01-18 15:15:00,88.716
2017-01-18 15:30:00,88.677
2017-01-18 15:45:00,88.587
2017-01-18 16:00:00,88.336
2017-01-18 16:15:00,88.186
2017-01-18 16:30:00,87.984
2017-01-18 16:45:00,87.776
2017-01-18 17:00:00,87.74
2017-01-18 17:15:00,87.538
2017-01-18 17:30:00,87.539
2017-01-18 17:45:00,87.53
2017-01-18 18:00:00,87.612
2017-01-18 18:15:00,87.577
2017-01-18 18:30:00,87.692
2017-01-18 18:45:00,87.844
2017-01-18 19:00:00,87.823
2017-01-18 19:15:00,87.948
2017-01-18 19:30:00,88.062
2017-01-18 19:45:00,88.076
2017-01-18 20:00:00,88.207
2017-01-18 20:15:00,88.199
2017-01-18 20:30:00,88.158
2017-01-18 20:45:00,88.147
2017-01-18 21:00:00,88.191
2017-01-18 21:15:00,88.015
2017-01-18 21:30:00,87.998
2017-01-18 21:45:00,88.01
2017-01-18 22:00:00,88.028
2017-01-18 22:15:00,87.983
2017-01-18 22:30:00,88.055
2017-01-18 22:45:00,88.178
2017-01-18 23:00:00,88.232
2017-01-18 23:15:00,88.385
2017-01-18 23:30:00,88.568
2017-01-18 23:45:00,88.781
2017-01-19 00:00:00,89.009
2017-01-19 00:15:00,89.222
2017-01-19 00:30:00,89.451
2017-01-19 00:45:00,89.127
2017-01-19 01:00:00,88.818
2017-01-19 01:15:00,88.485
2017-01-19 01:30:00,88.163
2017-01-19 01:45:00,87.83
2017-01-19 02:00:00,87.423
2017-01-19 02:15:00,87.0
2017-01-19 02:30:00,86.511
2017-01-19 02:45:00,86.028
2017-01-19 03:00:00,85.435
2017-01-19 03:15:00,84.848
2017-01-19 03:30:00,84.214
2017-01-19 03:45:00,83.596
2017-01-19 04:00:00,82.961
2017-01-19 04:15:00,82.264
2017-01-19 04:30:00,81.594
2017-01-19 04:45:00,80.94
2017-01-19 05:00:00,80.229
2017-01-19 05:15:00,79.75
2017-01-19 05:30:00,78.986
2017-01-19 05:45:00,79.309
2017-01-19 06:00:00,79.346
2017-01-19 06:15:00,79.423
2017-01-19 06:30:00,79.56
2017-01-19 06:45:00,79.575
2017-01-19 07:00:00,79.812
2017-01-19 07:15:00,79.97
2017-01-19 07:30:00,80.11
2017-01-19 07:45:00,80.123
2017-01-19 08:00:00,80.197
2017-01-19 08:15:00,80.304
2017-01-19 08:30:00,80.378
2017-01-19 08:45:00,80.367
2017-01-19 09:00:00,80.348
2017-01-19 09:15:00,80.34
2017-01-19 09:30:00,80.322
2017-01-19 09:45:00,80.361
2017-01-19 10:00:00,80.309
2017-01-19 10:15:00,80.384
2017-01-19 10:30:00,80.549
2017-01-19 10:45:00,80.602
2017-01-19 11:00:00,80.85
2017-01-19 11:15:00,80.974
2017-01-19 11:30:00,81.246
2017-01-19 11:45:00,81.509
2017-01-19 12:00:00,81.756
2017-01-19 12:15:00,82.022
2017-01-19 12:30:00,82.314
2017-01-19 12:45:00,82.607
2017-01-19 13:00:00,82.866
2017-01-19 13:15:00,83.137
2017-01-19 13:30:00,83.387
2017-01-19 13:45:00,83.596
2017-01-19 14:00:00,83.773
2017-01-19 14:15:00,83.922
2017-01-19 14:30:00,83.989
2017-01-19 14:45:00,84.029
2017-01-19 15:00:00,84.049
2017-01-19 15:15:00,84.037
2017-01-19 15:30:00,83.984
2017-01-19 15:45:00,83.882
2017-01-19 16:00:00,83.775
2017-01-19 16:15:00,83.7
2017-01-19 16:30:00,83.578
2017-01-19 16:45:00,83.504
2017-01-19 17:00:00,83.604
2017-01-19 17:15:00,83.407
2017-01-19 17:30:00,83.294
2017-01-19 17:45:00,83.367
2017-01-19 18:00:00,83.394
2017-01-19 18:15:00,83.563
2017-01-19 18:30:00,83.489
2017-01-19 18:45:00,83.603
2017-01-19 19:00:00,83.562
2017-01-19 19:15:00,83.672
2017-01-19 19:30:00,83.765
2017-01-19 19:45:00,83.842
2017-01-19 20:00:00,83.784
2017-01-19 20:15:00,83.869
2017-01-19 20:30:00,83.858
2017-01-19 20:45:00,83.968
2017-01-19 21:00:00,83.909
2017-01-19 21:15:00,83.967
2017-01-19 21:30:00,83.937
2017-01-19 21:45:00,83.924
2017-01-19 22:00:00,84.007
2017-01-19 22:15:00,83.943
2017-01-19 22:30:00,84.007
2017-01-19 22:45:00,84.216
2017-01-19 23:00:00,84.329
2017-01-19 23:15:00,84.388
2017-01-19 23:30:00,84.615
2017-01-19 23:45:00,84.884
2017-01-20 00:00:00,85.077
2017-01-20 00:15:00,85.307
2017-01-20 00:30:00,85.607
2017-01-20 00:45:00,85.889
2017-01-20 01:00:00,86.14
2017-01-20 01:15:00,86.349
2017-01-20 01:30:00,86.576
2017-01-20 01:45:00,86.774
2017-01-20 02:00:00,86.941
2017-01-20 02:15:00,87.077
2017-01-20 02:30:00,87.14
2017-01-20 02:45:00,87.168
2017-01-20 03:00:00,87.12
2017-01-20 03:15:00,87.011
2017-01-20 03:30:00,86.993
2017-01-20 03:45:00,86.819
2017-01-20 04:00:00,86.766
2017-01-20 04:15:00,86.695
2017-01-20 04:30:00,86.409
2017-01-20 04:45:00,86.382
2017-01-20 05:00:00,86.316
2017-01-20 05:15:00,86.233
2017-01-20 05:30:00,86.262
2017-01-20 05:45:00,86.309
2017-01-20 06:00:00,86.413
2017-01-20 06:15:00,86.284
2017-01-20 06:30:00,86.482
2017-01-20 06:45:00,86.504
2017-01-20 07:00:00,86.495
2017-01-20 07:15:00,86.477
2017-01-20 07:30:00,86.64
2017-01-20 07:45:00,86.628
2017-01-20 08:00:00,86.677
2017-01-20 08:15:00,86.673
2017-01-20 08:30:00,86.731
2017-01-20 08:45:00,86.685
2017-01-20 09:00:00,86.663
2017-01-20 09:15:00,86.54
2017-01-20 09:30:00,86.698
2017-01-20 09:45:00,86.58
2017-01-20 10:00:00,86.637
2017-01-20 10:15:00,86.56
2017-01-20 10:30:00,86.641
2017-01-20 10:45:00,86.662
2017-01-20 11:00:00,86.813
2017-01-20 11:15:00,86.981
2017-01-20 11:30:00,87.176
2017-01-20 11:45:00,87.337
2017-01-20 12:00:00,87.51
2017-01-20 12:15:00,87.806
2017-01-20 12:30:00,88.039
2017-01-20 12:45:00,88.281
2017-01-20 13:00:00,88.499
2017-01-20 13:15:00,88.722
2017-01-20 13:30:00,88.93
2017-01-20 13:45:00,89.068
2017-01-20 14:00:00,89.202
2017-01-20 14:15:00,89.288
2017-01-20 14:30:00,88.945
2017-01-20 14:45:00,88.333
2017-01-20 15:00:00,87.639
2017-01-20 15:15:00,87.01
2017-01-20 15:30:00,86.129
2017-01-20 15:45:00,85.473
2017-01-20 16:00:00,84.635
2017-01-20 16:15:00,83.778
2017-01-20 16:30:00,83.16
2017-01-20 16:45:00,82.38
2017-01-20 17:00:00,81.681
2017-01-20 17:15:00,81.09
2017-01-20 17:30:00,80.476
2017-01-20 17:45:00,80.021
2017-01-20 18:00:00,79.47
2017-01-20 18:15:00,79.1
2017-01-20 18:30:00,79.379
2017-01-20 18:45:00,79.35
2017-01-20 19:00:00,79.511
2017-01-20 19:15:00,79.563
2017-01-20 19:30:00,79.687
2017-01-20 19:45:00,79.725
2017-01-20 20:00:00,79.773
2017-01-20 20:15:00,79.858
2017-01-20 20:30:00,79.87
2017-01-20 20:45:00,79.973
2017-01-20 21:00:00,79.969
2017-01-20 21:15:00,79.907
2017-01-20 21:30:00,79.905
2017-01-20 21:45:00,80.043
2017-01-20 22:00:00,80.202
2017-01-20 22:15:00,80.175
2017-01-20 22:30:00,80.287
2017-01-20 22:45:00,80.461
2017-01-20 23:00:00,80.605
2017-01-20 23:15:00,80.732
2017-01-20 23:30:00,80.927
2017-01-20 23:45:00,81.098
2017-01-21 00:00:00,81.426
2017-01-21 00:15:00,81.625
2017-01-21 00:30:00,81.874
2017-01-21 00:45:00,82.111
2017-01-21 01:00:00,82.406
2017-01-21 01:15:00,82.648
2017-01-21 01:30:00,82.89
2017-01-21 01:45:00,83.132
2017-01-21 02:00:00,83.337
2017-01-21 02:15:00,83.541
2017-01-21 02:30:00,83.721
2017-01-21 02:45:00,83.828
2017-01-21 03:00:00,83.943
2017-01-21 03:15:00,83.952
2017-01-21 03:30:00,84.011
2017-01-21 03:45:00,83.995
2017-01-21 04:00:00,83.983
2017-01-21 04:15:00,83.831
2017-01-21 04:30:00,83.817
2017-01-21 04:45:00,83.592
2017-01-21 05:00:00,83.677
2017-01-21 05:15:00,83.613
2017-01-21 05:30:00,83.641
2017-01-21 05:45:00,83.475
2017-01-21 06:00:00,83.626
2017-01-21 06:15:00,83.654
2017-01-21 06:30:00,83.593
2017-01-21 06:45:00,83.711
2017-01-21 07:00:00,83.741
2017-01-21 07:15:00,83.756
2017-01-21 07:30:00,83.704
2017-01-21 07:45:00,83.774
2017-01-21 08:00:00,83.814
2017-01-21 08:15:00,83.771
2017-01-21 08:30:00,83.783
2017-01-21 08:45:00,83.876
2017-01-21 09:00:00,83.812
2017-01-21 09:15:00,83.889
2017-01-21 09:30:00,84.661
2017-01-21 09:45:00,84.898
2017-01-21 10:00:00,85.127
2017-01-21 10:15:00,85.366
2017-01-21 10:30:00,85.645
2017-01-21 10:45:00,85.884
2017-01-21 11:00:00,86.187
2017-01-21 11:15:00,86.475
2017-01-21 11:30:00,86.8
2017-01-21 11:45:00,87.117
2017-01-21 12:00:00,87.458
2017-01-21 12:15:00,87.791
2017-01-21 12:30:00,88.13
2017-01-21 12:45:00,88.479
2017-01-21 13:00:00,88.838
2017-01-21 13:15:00,89.197
2017-01-21 13:30:00,89.563
2017-01-21 13:45:00,89.713
2017-01-21 14:00:00,89.546
2017-01-21 14:15:00,89.365
2017-01-21 14:30:00,89.177
2017-01-21 14:45:00,88.967
2017-01-21 15:00:00,88.741
2017-01-21 15:15:00,88.456
2017-01-21 15:30:00,88.19
2017-01-21 15:45:00,87.854
2017-01-21 16:00:00,87.56
2017-01-21 16:15:00,87.153
2017-01-21 16:30:00,86.73
2017-01-21 16:45:00,86.304
2017-01-21 17:00:00,85.928
2017-01-21 17:15:00,85.442
2017-01-21 17:30:00,85.108
2017-01-21 17:45:00,84.543
2017-01-21 18:00:00,84.274
2017-01-21 18:15:00,83.93
2017-01-21 18:30:00,83.478
2017-01-21 18:45:00,83.121
2017-01-21 19:00:00,82.785
2017-01-21 19:15:00,82.49
2017-01-21 19:30:00,82.17
2017-01-21 19:45:00,81.767
2017-01-21 20:00:00,81.383
2017-01-21 20:15:00,81.094
2017-01-21 20:30:00,80.798
2017-01-21 20:45:00,80.424
2017-01-21 21:00:00,80.082
2017-01-21 21:15:00,80.529
2017-01-21 21:30:00,80.678
2017-01-21 21:45:00,80.922
2017-01-21 22:00:00,81.151
2017-01-21 22:15:00,81.36
2017-01-21 22:30:00,81.669
2017-01-21 22:45:00,81.917
2017-01-21 23:00:00,82.191
2017-01-21 23:15:00,82.524
2017-01-21 23:30:00,82.85
2017-01-21 23:45:00,83.228
2017-01-22 00:00:00,83.569
2017-01-22 00:15:00,83.945
2017-01-22 00:30:00,84.342
2017-01-22 00:45:00,84.745
2017-01-22 01:00:00,85.151
2017-01-22 01:15:00,85.551
2017-01-22 01:30:00,85.957
2017-01-22 01:45:00,86.347
2017-01-22 02:00:00,86.721
2017-01-22 02:15:00,87.052
2017-01-22 02:30:00,87.379
2017-01-22 02:45:00,87.631
2017-01-22 03:00:00,87.863
2017-01-22 03:15:00,88.025
2017-01-22 03:30:00,88.182
2017-01-22 03:45:00,88.232
2017-01-22 04:00:00,88.264
2017-01-22 04:15:00,88.302
2017-01-22 04:30:00,88.267
2017-01-22 04:45:00,88.277
2017-01-22 05:00:00,88.275
2017-01-22 05:15:00,88.3
2017-01-22 05:30:00,88.368
2017-01-22 05:45:00,88.574
2017-01-22 06:00:00,88.784
2017-01-22 06:15:00,88.898
2017-01-22 06:30:00,89.18
2017-01-22 06:45:00,89.344
2017-01-22 07:00:00,88.627
2017-01-22 07:15:00,88.381
2017-01-22 07:30:00,88.045
2017-01-22 07:45:00,87.763
2017-01-22 08:00:00,87.474
2017-01-22 08:15:00,87.083
2017-01-22 08:30:00,86.688
2017-01-22 08:45:00,86.36
2017-01-22 09:00:00,85.927
2017-01-22 09:15:00,85.487
2017-01-22 09:30:00,84.994
2017-01-22 09:45:00,84.562
2017-01-22 10:00:00,84.269
2017-01-22 10:15:00,83.889
2017-01-22 10:30:00,83.538
2017-01-22 10:45:00,83.19
2017-01-22 11:00:00,82.883
2017-01-22 11:15:00,82.675
2017-01-22 11:30:00,82.464
2017-01-22 11:45:00,82.241
2017-01-22 12:00:00,82.07
2017-01-22 12:15:00,81.931
2017-01-22 12:30:00,81.79
2017-01-22 12:45:00,81.623
2017-01-22 13:00:00,81.489
2017-01-22 13:15:00,81.349
2017-01-22 13:30:00,81.187
2017-01-22 13:45:00,80.999
2017-01-22 14:00:00,80.806
2017-01-22 14:15:00,80.574
2017-01-22 14:30:00,80.907
2017-01-22 14:45:00,81.225
2017-01-22 15:00:00,81.456
2017-01-22 15:15:00,81.664
2017-01-22 15:30:00,81.852
2017-01-22 15:45:00,81.949
2017-01-22 16:00:00,82.085
2017-01-22 16:15:00,82.155
2017-01-22 16:30:00,82.265
2017-01-22 16:45:00,82.351
2017-01-22 17:00:00,82.441
2017-01-22 17:15:00,82.617
2017-01-22 17:30:00,82.692
2017-01-22 17:45:00,82.842
2017-01-22 18:00:00,83.061
2017-01-22 18:15:00,83.3
2017-01-22 18:30:00,83.477
2017-01-22 18:45:00,83.689
2017-01-22 19:00:00,83.964
2017-01-22 19:15:00,84.205
2017-01-22 19:30:00,84.486
2017-01-22 19:45:00,84.658
2017-01-22 20:00:00,84.885
2017-01-22 20:15:00,85.023
2017-01-22 20:30:00,85.173
2017-01-22 20:45:00,85.289
2017-01-22 21:00:00,85.451
2017-01-22 21:15:00,85.644
2017-01-22 21:30:00,85.71
2017-01-22 21:45:00,85.904
2017-01-22 22:00:00,86.104
2017-01-22 22:15:00,86.176
2017-01-22 22:30:00,86.367
2017-01-22 22:45:00,86.601
2017-01-22 23:00:00,86.873
2017-01-22 23:15:00,87.174
2017-01-22 23:30:00,87.495
2017-01-22 23:45:00,87.804
2017-01-23 00:00:00,88.163
2017-01-23 00:15:00,88.506
2017-01-23 00:30:00,88.864
2017-01-23 00:45:00,89.245
2017-01-23 01:00:00,89.615
2017-01-23 01:15:00,89.705
2017-01-23 01:30:00,89.54
2017-01-23 01:45:00,89.368
2017-01-23 02:00:00,89.142
2017-01-23 02:15:00,88.905
2017-01-23 02:30:00,88.619
2017-01-23 02:45:00,88.272
2017-01-23 03:00:00,87.887
2017-01-23 03:15:00,87.501
2017-01-23 03:30:00,86.994
2017-01-23 03:45:00,86.525
2017-01-23 04:00:00,86.066
2017-01-23 04:15:00,85.559
2017-01-23 04:30:00,85.042
2017-01-23 04:45:00,84.506
2017-01-23 05:00:00,84.089
2017-01-23 05:15:00,83.529
2017-01-23 05:30:00,83.113
2017-01-23 05:45:00,82.69
2017-01-23 06:00:00,82.303
2017-01-23 06:15:00,81.999
2017-01-23 06:30:00,81.567
2017-01-23 06:45:00,81.219
2017-01-23 07:00:00,80.817
2017-01-23 07:15:00,80.473
2017-01-23 07:30:00,80.191
2017-01-23 07:45:00,80.346
2017-01-23 08:00:00,80.553
2017-01-23 08:15:00,80.771
2017-01-23 08:30:00,80.964
2017-01-23 08:45:00,81.154
2017-01-23 09:00:00,81.342
2017-01-23 09:15:00,81.475
2017-01-23 09:30:00,81.642
2017-01-23 09:45:00,81.837
2017-01-23 10:00:00,81.918
2017-01-23 10:15:00,82.144
2017-01-23 10:30:00,82.379
2017-01-23 10:45:00,82.62
2017-01-23 11:00:00,82.921
2017-01-23 11:15:00,83.19
2017-01-23 11:30:00,83.498
2017-01-23 11:45:00,83.879
2017-01-23 12:00:00,84.236
2017-01-23 12:15:00,84.586
2017-01-23 12:30:00,84.963
2017-01-23 12:45:00,85.36
2017-01-23 13:00:00,85.763
2017-01-23 13:15:00,86.164
2017-01-23 13:30:00,86.548
2017-01-23 13:45:00,86.938
2017-01-23 14:00:00,87.28
2017-01-23 14:15:00,87.607
2017-01-23 14:30:00,87.896
2017-01-23 14:45:00,88.137
2017-01-23 15:00:00,88.3
2017-01-23 15:15:00,88.462
2017-01-23 15:30:00,88.543
2017-01-23 15:45:00,88.598
2017-01-23 16:00:00,88.62
2017-01-23 16:15:00,88.736
2017-01-23 16:30:00,88.788
2017-01-23 16:45:00,88.89
2017-01-23 17:00:00,88.907
2017-01-23 17:15:00,89.022
2017-01-23 17:30:00,88.554
2017-01-23 17:45:00,88.155
2017-01-23 18:00:00,87.724
2017-01-23 18:15:00,87.368
2017-01-23 18:30:00,87.106
2017-01-23 18:45:00,86.765
2017-01-23 19:00:00,86.392
2017-01-23 19:15:00,86.056
2017-01-23 19:30:00,85.626
2017-01-23 19:45:00,85.261
2017-01-23 20:00:00,84.945
2017-01-23 20:15:00,84.545
2017-01-23 20:30:00,84.197
2017-01-23 20:45:00,83.766
2017-01-23 21:00:00,83.348
2017-01-23 21:15:00,82.971
2017-01-23 21:30:00,82.49
2017-01-23 21:45:00,82.105
2017-01-23 22:00:00,81.764
2017-01-23 22:15:00,81.389
2017-01-23 22:30:00,81.043
2017-01-23 22:45:00,80.673
2017-01-23 23:00:00,80.305
2017-01-23 23:15:00,80.122
2017-01-23 23:30:00,80.695
2017-01-23 23:45:00,81.043
2017-01-24 00:00:00,81.401
2017-01-24 00:15:00,81.801
2017-01-24 00:30:00,82.16
2017-01-24 00:45:00,82.561
2017-01-24 01:00:00,82.979
2017-01-24 01:15:00,83.378
2017-01-24 01:30:00,83.773
2017-01-24 01:45:00,84.147
2017-01-24 02:00:00,84.504
2017-01-24 02:15:00,84.842
2017-01-24 02:30:00,85.113
2017-01-24 02:45:00,85.284
2017-01-24 03:00:00,85.466
2017-01-24 03:15:00,85.522
2017-01-24 03:30:00,85.522
2017-01-24 03:45:00,85.571
2017-01-24 04:00:00,85.602
2017-01-24 04:15:00,85.632
2017-01-24 04:30:00,85.451
2017-01-24 04:45:00,85.393
2017-01-24 05:00:00,85.516
2017-01-24 05:15:00,85.593
2017-01-24 05:30:00,85.607
2017-01-24 05:45:00,85.906
2017-01-24 06:00:00,86.052
2017-01-24 06:15:00,86.291
2017-01-24 06:30:00,86.344
2017-01-24 06:45:00,86.536
2017-01-24 07:00:00,86.731
2017-01-24 07:15:00,86.93
2017-01-24 07:30:00,87.06
2017-01-24 07:45:00,87.355
2017-01-24 08:00:00,87.411
2017-01-24 08:15:00,87.595
2017-01-24 08:30:00,87.71
2017-01-24 08:45:00,87.863
2017-01-24 09:00:00,88.069
2017-01-24 09:15:00,88.098
2017-01-24 09:30:00,88.322
2017-01-24 09:45:00,88.499
2017-01-24 10:00:00,88.677
2017-01-24 10:15:00,88.775
2017-01-24 10:30:00,89.05
2017-01-24 10:45:00,89.232
2017-01-24 11:00:00,89.47
2017-01-24 11:15:00,88.926
2017-01-24 11:30:00,88.654
2017-01-24 11:45:00,88.432
2017-01-24 12:00:00,88.259
2017-01-24 12:15:00,88.055
2017-01-24 12:30:00,87.837
2017-01-24 12:45:00,87.674
2017-01-24 13:00:00,87.52
2017-01-24 13:15:00,87.342
2017-01-24 13:30:00,87.181
2017-01-24 13:45:00,87.013
2017-01-24 14:00:00,86.839
2017-01-24 14:15:00,86.633
2017-01-24 14:30:00,86.391
2017-01-24 14:45:00,86.137
2017-01-24 15:00:00,85.857
2017-01-24 15:15:00,85.469
2017-01-24 15:30:00,85.14
2017-01-24 15:45:00,84.718
2017-01-24 16:00:00,84.19
2017-01-24 16:15:00,83.795
2017-01-24 16:30:00,83.326
2017-01-24 16:45:00,82.839
2017-01-24 17:00:00,82.331
2017-01-24 17:15:00,81.856
2017-01-24 17:30:00,81.434
2017-01-24 17:45:00,81.056
2017-01-24 18:00:00,80.649
2017-01-24 18:15:00,80.273
2017-01-24 18:30:00,79.786
2017-01-24 18:45:00,80.268
2017-01-24 19:00:00,80.389
2017-01-24 19:15:00,80.597
2017-01-24 19:30:00,80.832
2017-01-24 19:45:00,80.979
2017-01-24 20:00:00,81.229
2017-01-24 20:15:00,81.344
2017-01-24 20:30:00,81.616
2017-01-24 20:45:00,81.74
2017-01-24 21:00:00,81.95
2017-01-24 21:15:00,82.175
2017-01-24 21:30:00,82.439
2017-01-24 21:45:00,82.564
2017-01-24 22:00:00,82.787
2017-01-24 22:15:00,83.101
2017-01-24 22:30:00,83.342
2017-01-24 22:45:00,83.623
2017-01-24 23:00:00,83.906
2017-01-24 23:15:00,84.225
2017-01-24 23:30:00,84.568
2017-01-24 23:45:00,84.899
2017-01-25 00:00:00,85.233
2017-01-25 00:15:00,85.579
2017-01-25 00:30:00,85.923
2017-01-25 00:45:00,86.287
2017-01-25 01:00:00,86.659
2017-01-25 01:15:00,87.031
2017-01-25 01:30:00,87.409
2017-01-25 01:45:00,87.789
2017-01-25 02:00:00,88.158
2017-01-25 02:15:00,88.513
2017-01-25 02:30:00,88.869
2017-01-25 02:45:00,89.207
2017-01-25 03:00:00,89.531
2017-01-25 03:15:00,89.831
2017-01-25 03:30:00,89.258
2017-01-25 03:45:00,88.895
2017-01-25 04:00:00,88.545
2017-01-25 04:15:00,88.161
2017-01-25 04:30:00,87.702
2017-01-25 04:45:00,87.307
2017-01-25 05:00:00,86.908
2017-01-25 05:15:00,86.427
2017-01-25 05:30:00,85.988
2017-01-25 05:45:00,85.54
2017-01-25 06:00:00,85.071
2017-01-25 06:15:00,84.788
2017-01-25 06:30:00,84.402
2017-01-25 06:45:00,84.07
2017-01-25 07:00:00,83.764
2017-01-25 07:15:00,83.339
2017-01-25 07:30:00,83.044
2017-01-25 07:45:00,82.706
2017-01-25 08:00:00,82.376
2017-01-25 08:15:00,82.0
2017-01-25 08:30:00,81.654
2017-01-25 08:45:00,81.266
2017-01-25 09:00:00,80.84
2017-01-25 09:15:00,80.519
2017-01-25 09:30:00,80.188
2017-01-25 09:45:00,80.322
2017-01-25 10:00:00,80.564
2017-01-25 10:15:00,80.703
2017-01-25 10:30:00,81.02
2017-01-25 10:45:00,81.24
2017-01-25 11:00:00,81.593
2017-01-25 11:15:00,81.877
2017-01-25 11:30:00,82.256
2017-01-25 11:45:00,82.606
2017-01-25 12:00:00,82.972
2017-01-25 12:15:00,83.329
2017-01-25 12:30:00,83.74
2017-01-25 12:45:00,84.126
2017-01-25 13:00:00,84.536
2017-01-25 13:15:00,84.935
2017-01-25 13:30:00,85.335
2017-01-25 13:45:00,85.734
2017-01-25 14:00:00,86.103
2017-01-25 14:15:00,86.454
2017-01-25 14:30:00,86.77
2017-01-25 14:45:00,87.02
2017-01-25 15:00:00,87.218
2017-01-25 15:15:00,87.394
2017-01-25 15:30:00,87.424
2017-01-25 15:45:00,87.571
2017-01-25 16:00:00,87.579
2017-01-25 16:15:00,87.529
2017-01-25 16:30:00,87.606
2017-01-25 16:45:00,87.551
2017-01-25 17:00:00,87.679
2017-01-25 17:15:00,87.596
2017-01-25 17:30:00,87.833
2017-01-25 17:45:00,87.86
2017-01-25 18:00:00,87.967
2017-01-25 18:15:00,88.196
2017-01-25 18:30:00,88.388
2017-01-25 18:45:00,88.531
2017-01-25 19:00:00,88.845
2017-01-25 19:15:00,89.078
2017-01-25 19:30:00,89.274
2017-01-25 19:45:00,89.489
2017-01-25 20:00:00,88.81
2017-01-25 20:15:00,88.421
2017-01-25 20:30:00,88.082
2017-01-25 20:45:00,87.686
2017-01-25 21:00:00,87.29
2017-01-25 21:15:00,86.9
2017-01-25 21:30:00,86.402
2017-01-25 21:45:00,86.023
2017-01-25 22:00:00,85.639
2017-01-25 22:15:00,85.214
2017-01-25 22:30:00,84.861
2017-01-25 22:45:00,84.543
2017-01-25 23:00:00,84.257
2017-01-25 23:15:00,84.022
2017-01-25 23:30:00,83.766
2017-01-25 23:45:00,83.596
2017-01-26 00:00:00,83.435
2017-01-26 00:15:00,83.281
2017-01-26 00:30:00,83.098
2017-01-26 00:45:00,82.945
2017-01-26 01:00:00,82.796
2017-01-26 01:15:00,82.664
2017-01-26 01:30:00,82.483
2017-01-26 01:45:00,82.316
2017-01-26 02:00:00,82.104
2017-01-26 02:15:00,81.881
2017-01-26 02:30:00,81.578
2017-01-26 02:45:00,81.309
2017-01-26 03:00:00,80.909
2017-01-26 03:15:00,80.509
2017-01-26 03:30:00,80.042
2017-01-26 03:45:00,80.488
2017-01-26 04:00:00,80.558
2017-01-26 04:15:00,80.615
2017-01-26 04:30:00,80.655
2017-01-26 04:45:00,80.68
2017-01-26 05:00:00,80.854
2017-01-26 05:15:00,81.049
2017-01-26 05:30:00,81.183
2017-01-26 05:45:00,81.343
2017-01-26 06:00:00,81.545
2017-01-26 06:15:00,81.76
2017-01-26 06:30:00,81.956
2017-01-26 06:45:00,82.254
2017-01-26 07:00:00,82.405
2017-01-26 07:15:00,82.709
2017-01-26 07:30:00,82.881
2017-01-26 07:45:00,83.13
2017-01-26 08:00:00,83.309
2017-01-26 08:15:00,83.555
2017-01-26 08:30:00,83.732
2017-01-26 08:45:00,83.879
2017-01-26 09:00:00,84.048
2017-01-26 09:15:00,84.146
2017-01-26 09:30:00,84.312
2017-01-26 09:45:00,84.388
2017-01-26 10:00:00,84.566
2017-01-26 10:15:00,84.658
2017-01-26 10:30:00,84.917
2017-01-26 10:45:00,85.156
2017-01-26 11:00:00,85.417
2017-01-26 11:15:00,85.71
2017-01-26 11:30:00,86.005
2017-01-26 11:45:00,84.229
2017-01-26 12:00:00,83.319
2017-01-26 12:15:00,82.377
2017-01-26 12:30:00,81.426
2017-01-26 12:45:00,80.541
2017-01-26 13:00:00,79.549
2017-01-26 13:15:00,78.608
2017-01-26 13:30:00,77.59
2017-01-26 13:45:00,76.578
2017-01-26 14:00:00,17.807
2017-01-26 14:15:00,17.208
2017-01-26 14:30:00,16.508
2017-01-26 14:45:00,15.65
2017-01-26 15:00:00,15.09
2017-01-26 15:15:00,14.12
2017-01-26 15:30:00,13.449
2017-01-26 15:45:00,13.069
2017-01-26 16:00:00,12.596
2017-01-26 16:15:00,12.583
2017-01-26 16:30:00,11.847
2017-01-26 16:45:00,11.932
