Timestamp,Value
2017-01-18 03:15:00,78.753
2017-01-18 03:30:00,78.663
2017-01-18 03:45:00,78.713
2017-01-18 04:00:00,78.283
2017-01-18 04:15:00,78.106
2017-01-18 04:30:00,77.746
2017-01-18 04:45:00,77.306
2017-01-18 05:00:00,77.263
2017-01-18 05:15:00,76.903
2017-01-18 05:30:00,76.849
2017-01-18 05:45:00,76.785
2017-01-18 06:00:00,76.703
2017-01-18 06:15:00,76.619
2017-01-18 06:30:00,76.814
2017-01-18 06:45:00,77.08
2017-01-18 07:00:00,77.005
2017-01-18 07:15:00,77.386
2017-01-18 07:30:00,77.57
2017-01-18 07:45:00,77.975
2017-01-18 08:00:00,77.831
2017-01-18 08:15:00,78.028
2017-01-18 08:30:00,78.19
2017-01-18 08:45:00,78.039
2017-01-18 09:00:00,77.958
2017-01-18 09:15:00,77.687
2017-01-18 09:30:00,77.635
2017-01-18 09:45:00,77.762
2017-01-18 10:00:00,77.96
2017-01-18 10:15:00,78.189
2017-01-18 10:30:00,78.024
2017-01-18 10:45:00,78.233
2017-01-18 11:00:00,78.693
2017-01-18 11:15:00,79.249
2017-01-18 11:30:00,79.601
2017-01-18 11:45:00,80.236
2017-01-18 12:00:00,80.561
2017-01-18 12:15:00,81.047
2017-01-18 12:30:00,81.543
2017-01-18 12:45:00,81.859
2017-01-18 13:00:00,82.282
2017-01-18 13:15:00,82.436
2017-01-18 13:30:00,82.735
2017-01-18 13:45:00,82.841
2017-01-18 14:00:00,82.938
2017-01-18 14:15:00,82.828
2017-01-18 14:30:00,82.623
2017-01-18 14:45:00,82.319
2017-01-18 15:00:00,82.036
2017-01-18 15:15:00,81.388
2017-01-18 15:30:00,81.059
2017-01-18 15:45:00,80.671
2017-01-18 16:00:00,79.472
2017-01-18 16:15:00,79.511
2017-01-18 16:30:00,78.866
2017-01-18 16:45:00,78.354
2017-01-18 17:00:00,78.401
2017-01-18 17:15:00,77.982
2017-01-18 17:30:00,78.12
2017-01-18 17:45:00,78.022
2017-01-18 18:00:00,78.987
2017-01-18 18:15:00,78.748
2017-01-18 18:30:00,79.591
2017-01-18 18:45:00,80.089
2017-01-18 19:00:00,79.893
2017-01-18 19:15:00,80.124
2017-01-18 19:30:00,80.474
2017-01-18 19:45:00,80.69
2017-01-18 20:00:00,80.905
2017-01-18 20:15:00,80.885
2017-01-18 20:30:00,80.619
2017-01-18 20:45:00,80.424
2017-01-18 21:00:00,80.351
2017-01-18 21:15:00,79.534
2017-01-18 21:30:00,79.942
2017-01-18 21:45:00,79.788
2017-01-18 22:00:00,79.883
2017-01-18 22:15:00,79.921
2017-01-18 22:30:00,80.13
2017-01-18 22:45:00,80.304
2017-01-18 23:00:00,80.636
2017-01-18 23:15:00,80.968
2017-01-18 23:30:00,81.302
2017-01-18 23:45:00,82.1
2017-01-19 00:00:00,82.634
2017-01-19 00:15:00,83.005
2017-01-19 00:30:00,83.573
2017-01-19 00:45:00,81.98
2017-01-19 01:00:00,81.872
2017-01-19 01:15:00,81.564
2017-01-19 01:30:00,81.208
2017-01-19 01:45:00,80.856
2017-01-19 02:00:00,80.333
2017-01-19 02:15:00,79.744
2017-01-19 02:30:00,79.001
2017-01-19 02:45:00,78.155
2017-01-19 03:00:00,77.225
2017-01-19 03:15:00,76.334
2017-01-19 03:30:00,75.355
2017-01-19 03:45:00,74.552
2017-01-19 04:00:00,73.489
2017-01-19 04:15:00,72.688
2017-01-19 04:30:00,71.511
2017-01-19 04:45:00,70.467
2017-01-19 05:00:00,69.849
2017-01-19 05:15:00,69.508
2017-01-19 05:30:00,69.001
2017-01-19 05:45:00,70.698
2017-01-19 06:00:00,70.911
2017-01-19 06:15:00,71.218
2017-01-19 06:30:00,71.549
2017-01-19 06:45:00,71.747
2017-01-19 07:00:00,72.482
2017-01-19 07:15:00,72.605
2017-01-19 07:30:00,72.682
2017-01-19 07:45:00,72.997
2017-01-19 08:00:00,72.794
2017-01-19 08:15:00,72.958
2017-01-19 08:30:00,73.037
2017-01-19 08:45:00,72.74
2017-01-19 09:00:00,72.572
2017-01-19 09:15:00,72.364
2017-01-19 09:30:00,72.368
2017-01-19 09:45:00,72.129
2017-01-19 10:00:00,72.223
2017-01-19 10:15:00,72.277
2017-01-19 10:30:00,72.688
2017-01-19 10:45:00,72.825
2017-01-19 11:00:00,73.528
2017-01-19 11:15:00,74.027
2017-01-19 11:30:00,74.445
2017-01-19 11:45:00,75.287
2017-01-19 12:00:00,75.717
2017-01-19 12:15:00,76.178
2017-01-19 12:30:00,76.733
2017-01-19 12:45:00,77.11
2017-01-19 13:00:00,77.432
2017-01-19 13:15:00,77.74
2017-01-19 13:30:00,78.012
2017-01-19 13:45:00,78.073
2017-01-19 14:00:00,78.15
2017-01-19 14:15:00,78.113
2017-01-19 14:30:00,77.98
2017-01-19 14:45:00,77.637
2017-01-19 15:00:00,77.315
2017-01-19 15:15:00,76.894
2017-01-19 15:30:00,76.426
2017-01-19 15:45:00,76.059
2017-01-19 16:00:00,75.524
2017-01-19 16:15:00,75.429
2017-01-19 16:30:00,74.849
2017-01-19 16:45:00,74.899
2017-01-19 17:00:00,74.736
2017-01-19 17:15:00,74.567
2017-01-19 17:30:00,74.384
2017-01-19 17:45:00,74.835
2017-01-19 18:00:00,74.783
2017-01-19 18:15:00,75.238
2017-01-19 18:30:00,75.386
2017-01-19 18:45:00,75.454
2017-01-19 19:00:00,75.619
2017-01-19 19:15:00,75.858
2017-01-19 19:30:00,76.213
2017-01-19 19:45:00,76.165
2017-01-19 20:00:00,76.023
2017-01-19 20:15:00,76.035
2017-01-19 20:30:00,76.251
2017-01-19 20:45:00,76.407
2017-01-19 21:00:00,75.885
2017-01-19 21:15:00,76.097
2017-01-19 21:30:00,76.223
2017-01-19 21:45:00,75.886
2017-01-19 22:00:00,76.253
2017-01-19 22:15:00,75.626
2017-01-19 22:30:00,76.08
2017-01-19 22:45:00,76.333
2017-01-19 23:00:00,77.097
2017-01-19 23:15:00,77.017
2017-01-19 23:30:00,77.704
2017-01-19 23:45:00,78.371
2017-01-20 00:00:00,78.821
2017-01-20 00:15:00,79.255
2017-01-20 00:30:00,79.767
2017-01-20 00:45:00,80.268
2017-01-20 01:00:00,80.639
2017-01-20 01:15:00,80.822
2017-01-20 01:30:00,81.093
2017-01-20 01:45:00,81.164
2017-01-20 02:00:00,81.216
2017-01-20 02:15:00,81.034
2017-01-20 02:30:00,80.958
2017-01-20 02:45:00,80.599
2017-01-20 03:00:00,80.035
2017-01-20 03:15:00,79.604
2017-01-20 03:30:00,79.441
2017-01-20 03:45:00,78.67
2017-01-20 04:00:00,78.575
2017-01-20 04:15:00,78.156
2017-01-20 04:30:00,77.055
2017-01-20 04:45:00,77.466
2017-01-20 05:00:00,77.546
2017-01-20 05:15:00,77.137
2017-01-20 05:30:00,77.772
2017-01-20 05:45:00,77.694
2017-01-20 06:00:00,78.046
2017-01-20 06:15:00,78.138
2017-01-20 06:30:00,78.314
2017-01-20 06:45:00,78.582
2017-01-20 07:00:00,78.678
2017-01-20 07:15:00,78.356
2017-01-20 07:30:00,78.793
2017-01-20 07:45:00,79.0
2017-01-20 08:00:00,79.074
2017-01-20 08:15:00,79.016
2017-01-20 08:30:00,78.904
2017-01-20 08:45:00,78.863
2017-01-20 09:00:00,78.303
2017-01-20 09:15:00,78.5
2017-01-20 09:30:00,78.41
2017-01-20 09:45:00,78.6
2017-01-20 10:00:00,78.338
2017-01-20 10:15:00,78.448
2017-01-20 10:30:00,78.379
2017-01-20 10:45:00,78.751
2017-01-20 11:00:00,79.397
2017-01-20 11:15:00,79.668
2017-01-20 11:30:00,80.04
2017-01-20 11:45:00,80.562
2017-01-20 12:00:00,81.002
2017-01-20 12:15:00,81.558
2017-01-20 12:30:00,82.139
2017-01-20 12:45:00,82.454
2017-01-20 13:00:00,82.787
2017-01-20 13:15:00,83.057
2017-01-20 13:30:00,83.317
2017-01-20 13:45:00,83.289
2017-01-20 14:00:00,83.137
2017-01-20 14:15:00,83.101
2017-01-20 14:30:00,81.05
2017-01-20 14:45:00,79.98
2017-01-20 15:00:00,78.733
2017-01-20 15:15:00,77.786
2017-01-20 15:30:00,76.363
2017-01-20 15:45:00,75.243
2017-01-20 16:00:00,74.371
2017-01-20 16:15:00,72.657
2017-01-20 16:30:00,72.081
2017-01-20 16:45:00,71.115
2017-01-20 17:00:00,70.197
2017-01-20 17:15:00,70.542
2017-01-20 17:30:00,69.945
2017-01-20 17:45:00,69.358
2017-01-20 18:00:00,69.079
2017-01-20 18:15:00,68.853
2017-01-20 18:30:00,71.262
2017-01-20 18:45:00,71.29
2017-01-20 19:00:00,71.502
2017-01-20 19:15:00,71.855
2017-01-20 19:30:00,71.664
2017-01-20 19:45:00,72.073
2017-01-20 20:00:00,71.839
2017-01-20 20:15:00,72.111
2017-01-20 20:30:00,71.858
2017-01-20 20:45:00,72.463
2017-01-20 21:00:00,72.182
2017-01-20 21:15:00,71.98
2017-01-20 21:30:00,71.9
2017-01-20 21:45:00,72.309
2017-01-20 22:00:00,72.356
2017-01-20 22:15:00,72.481
2017-01-20 22:30:00,72.552
2017-01-20 22:45:00,73.228
2017-01-20 23:00:00,73.438
2017-01-20 23:15:00,73.78
2017-01-20 23:30:00,74.097
2017-01-20 23:45:00,74.317
2017-01-21 00:00:00,75.119
2017-01-21 00:15:00,75.404
2017-01-21 00:30:00,75.96
2017-01-21 00:45:00,76.299
2017-01-21 01:00:00,76.695
2017-01-21 01:15:00,77.141
2017-01-21 01:30:00,77.327
2017-01-21 01:45:00,77.607
2017-01-21 02:00:00,77.657
2017-01-21 02:15:00,77.847
2017-01-21 02:30:00,77.984
2017-01-21 02:45:00,77.779
2017-01-21 03:00:00,77.75
2017-01-21 03:15:00,77.481
2017-01-21 03:30:00,76.888
2017-01-21 03:45:00,76.853
2017-01-21 04:00:00,76.612
2017-01-21 04:15:00,75.94
2017-01-21 04:30:00,75.457
2017-01-21 04:45:00,75.379
2017-01-21 05:00:00,75.52
2017-01-21 05:15:00,75.102
2017-01-21 05:30:00,75.441
2017-01-21 05:45:00,74.687
2017-01-21 06:00:00,75.354
2017-01-21 06:15:00,75.087
2017-01-21 06:30:00,75.156
2017-01-21 06:45:00,75.484
2017-01-21 07:00:00,75.323
2017-01-21 07:15:00,75.699
2017-01-21 07:30:00,75.73
2017-01-21 07:45:00,75.764
2017-01-21 08:00:00,75.864
2017-01-21 08:15:00,75.776
2017-01-21 08:30:00,75.725
2017-01-21 08:45:00,76.082
2017-01-21 09:00:00,75.726
2017-01-21 09:15:00,76.145
2017-01-21 09:30:00,78.712
2017-01-21 09:45:00,79.062
2017-01-21 10:00:00,79.449
2017-01-21 10:15:00,79.645
2017-01-21 10:30:00,80.244
2017-01-21 10:45:00,80.322
2017-01-21 11:00:00,80.816
2017-01-21 11:15:00,81.318
2017-01-21 11:30:00,81.802
2017-01-21 11:45:00,82.241
2017-01-21 12:00:00,82.698
2017-01-21 12:15:00,83.093
2017-01-21 12:30:00,83.523
2017-01-21 12:45:00,83.922
2017-01-21 13:00:00,84.244
2017-01-21 13:15:00,84.654
2017-01-21 13:30:00,85.051
2017-01-21 13:45:00,84.583
2017-01-21 14:00:00,84.381
2017-01-21 14:15:00,84.192
2017-01-21 14:30:00,83.982
2017-01-21 14:45:00,83.685
2017-01-21 15:00:00,83.402
2017-01-21 15:15:00,82.832
2017-01-21 15:30:00,82.536
2017-01-21 15:45:00,81.885
2017-01-21 16:00:00,81.398
2017-01-21 16:15:00,80.811
2017-01-21 16:30:00,80.23
2017-01-21 16:45:00,79.307
2017-01-21 17:00:00,78.895
2017-01-21 17:15:00,78.549
2017-01-21 17:30:00,78.167
2017-01-21 17:45:00,77.496
2017-01-21 18:00:00,77.108
2017-01-21 18:15:00,76.624
2017-01-21 18:30:00,76.469
2017-01-21 18:45:00,76.323
2017-01-21 19:00:00,75.941
2017-01-21 19:15:00,75.709
2017-01-21 19:30:00,75.658
2017-01-21 19:45:00,75.019
2017-01-21 20:00:00,74.774
2017-01-21 20:15:00,74.418
2017-01-21 20:30:00,74.162
2017-01-21 20:45:00,73.743
2017-01-21 21:00:00,73.623
2017-01-21 21:15:00,74.911
2017-01-21 21:30:00,74.864
2017-01-21 21:45:00,75.121
2017-01-21 22:00:00,75.395
2017-01-21 22:15:00,75.522
2017-01-21 22:30:00,75.992
2017-01-21 22:45:00,76.239
2017-01-21 23:00:00,76.645
2017-01-21 23:15:00,77.446
2017-01-21 23:30:00,77.842
2017-01-21 23:45:00,78.439
2017-01-22 00:00:00,78.837
2017-01-22 00:15:00,79.362
2017-01-22 00:30:00,79.838
2017-01-22 00:45:00,80.256
2017-01-22 01:00:00,80.673
2017-01-22 01:15:00,81.091
2017-01-22 01:30:00,81.5
2017-01-22 01:45:00,81.88
2017-01-22 02:00:00,82.177
2017-01-22 02:15:00,82.411
2017-01-22 02:30:00,82.615
2017-01-22 02:45:00,82.851
2017-01-22 03:00:00,82.65
2017-01-22 03:15:00,82.499
2017-01-22 03:30:00,82.484
2017-01-22 03:45:00,82.244
2017-01-22 04:00:00,81.45
2017-01-22 04:15:00,81.362
2017-01-22 04:30:00,81.183
2017-01-22 04:45:00,81.088
2017-01-22 05:00:00,80.682
2017-01-22 05:15:00,80.812
2017-01-22 05:30:00,80.816
2017-01-22 05:45:00,81.685
2017-01-22 06:00:00,81.965
2017-01-22 06:15:00,81.76
2017-01-22 06:30:00,82.938
2017-01-22 06:45:00,83.118
2017-01-22 07:00:00,81.705
2017-01-22 07:15:00,81.811
2017-01-22 07:30:00,81.573
2017-01-22 07:45:00,81.188
2017-01-22 08:00:00,81.0
2017-01-22 08:15:00,80.306
2017-01-22 08:30:00,80.108
2017-01-22 08:45:00,79.684
2017-01-22 09:00:00,79.115
2017-01-22 09:15:00,78.549
2017-01-22 09:30:00,77.883
2017-01-22 09:45:00,77.366
2017-01-22 10:00:00,77.112
2017-01-22 10:15:00,76.865
2017-01-22 10:30:00,76.673
2017-01-22 10:45:00,76.432
2017-01-22 11:00:00,76.303
2017-01-22 11:15:00,76.06
2017-01-22 11:30:00,76.199
2017-01-22 11:45:00,76.333
2017-01-22 12:00:00,76.242
2017-01-22 12:15:00,76.456
2017-01-22 12:30:00,76.536
2017-01-22 12:45:00,76.352
2017-01-22 13:00:00,76.35
2017-01-22 13:15:00,76.287
2017-01-22 13:30:00,76.105
2017-01-22 13:45:00,75.81
2017-01-22 14:00:00,75.601
2017-01-22 14:15:00,75.17
2017-01-22 14:30:00,76.231
2017-01-22 14:45:00,76.347
2017-01-22 15:00:00,76.459
2017-01-22 15:15:00,76.309
2017-01-22 15:30:00,76.139
2017-01-22 15:45:00,76.14
2017-01-22 16:00:00,76.071
2017-01-22 16:15:00,75.697
2017-01-22 16:30:00,75.656
2017-01-22 16:45:00,75.855
2017-01-22 17:00:00,75.801
2017-01-22 17:15:00,75.875
2017-01-22 17:30:00,76.021
2017-01-22 17:45:00,76.142
2017-01-22 18:00:00,76.713
2017-01-22 18:15:00,76.887
2017-01-22 18:30:00,77.304
2017-01-22 18:45:00,77.517
2017-01-22 19:00:00,78.038
2017-01-22 19:15:00,78.344
2017-01-22 19:30:00,79.029
2017-01-22 19:45:00,78.876
2017-01-22 20:00:00,78.936
2017-01-22 20:15:00,79.138
2017-01-22 20:30:00,79.323
2017-01-22 20:45:00,79.309
2017-01-22 21:00:00,79.408
2017-01-22 21:15:00,79.295
2017-01-22 21:30:00,79.413
2017-01-22 21:45:00,79.551
2017-01-22 22:00:00,79.662
2017-01-22 22:15:00,80.142
2017-01-22 22:30:00,80.085
2017-01-22 22:45:00,80.656
2017-01-22 23:00:00,80.995
2017-01-22 23:15:00,81.626
2017-01-22 23:30:00,82.25
2017-01-22 23:45:00,82.804
2017-01-23 00:00:00,83.285
2017-01-23 00:15:00,83.857
2017-01-23 00:30:00,84.261
2017-01-23 00:45:00,84.739
2017-01-23 01:00:00,85.089
2017-01-23 01:15:00,84.613
2017-01-23 01:30:00,84.425
2017-01-23 01:45:00,84.214
2017-01-23 02:00:00,83.902
2017-01-23 02:15:00,83.543
2017-01-23 02:30:00,82.963
2017-01-23 02:45:00,82.477
2017-01-23 03:00:00,81.727
2017-01-23 03:15:00,81.055
2017-01-23 03:30:00,80.315
2017-01-23 03:45:00,79.604
2017-01-23 04:00:00,78.705
2017-01-23 04:15:00,77.803
2017-01-23 04:30:00,77.316
2017-01-23 04:45:00,76.727
2017-01-23 05:00:00,76.056
2017-01-23 05:15:00,75.384
2017-01-23 05:30:00,75.125
2017-01-23 05:45:00,74.939
2017-01-23 06:00:00,74.654
2017-01-23 06:15:00,74.446
2017-01-23 06:30:00,73.893
2017-01-23 06:45:00,74.013
2017-01-23 07:00:00,73.671
2017-01-23 07:15:00,73.42
2017-01-23 07:30:00,73.449
2017-01-23 07:45:00,74.562
2017-01-23 08:00:00,74.706
2017-01-23 08:15:00,75.024
2017-01-23 08:30:00,75.285
2017-01-23 08:45:00,75.328
2017-01-23 09:00:00,75.526
2017-01-23 09:15:00,75.418
2017-01-23 09:30:00,75.552
2017-01-23 09:45:00,75.735
2017-01-23 10:00:00,75.59
2017-01-23 10:15:00,76.188
2017-01-23 10:30:00,76.412
2017-01-23 10:45:00,76.802
2017-01-23 11:00:00,77.449
2017-01-23 11:15:00,77.864
2017-01-23 11:30:00,78.273
2017-01-23 11:45:00,78.893
2017-01-23 12:00:00,79.431
2017-01-23 12:15:00,79.986
2017-01-23 12:30:00,80.415
2017-01-23 12:45:00,80.871
2017-01-23 13:00:00,81.288
2017-01-23 13:15:00,81.707
2017-01-23 13:30:00,82.077
2017-01-23 13:45:00,82.434
2017-01-23 14:00:00,82.717
2017-01-23 14:15:00,82.985
2017-01-23 14:30:00,83.186
2017-01-23 14:45:00,83.072
2017-01-23 15:00:00,83.162
2017-01-23 15:15:00,83.022
2017-01-23 15:30:00,82.542
2017-01-23 15:45:00,82.299
2017-01-23 16:00:00,82.408
2017-01-23 16:15:00,82.187
2017-01-23 16:30:00,81.815
2017-01-23 16:45:00,81.913
2017-01-23 17:00:00,82.033
2017-01-23 17:15:00,82.235
2017-01-23 17:30:00,81.056
2017-01-23 17:45:00,80.599
2017-01-23 18:00:00,80.167
2017-01-23 18:15:00,80.366
2017-01-23 18:30:00,79.954
2017-01-23 18:45:00,79.698
2017-01-23 19:00:00,79.563
2017-01-23 19:15:00,79.135
2017-01-23 19:30:00,78.82
2017-01-23 19:45:00,78.654
2017-01-23 20:00:00,78.009
2017-01-23 20:15:00,77.565
2017-01-23 20:30:00,77.137
2017-01-23 20:45:00,76.712
2017-01-23 21:00:00,76.279
2017-01-23 21:15:00,75.997
2017-01-23 21:30:00,75.16
2017-01-23 21:45:00,75.005
2017-01-23 22:00:00,74.569
2017-01-23 22:15:00,73.81
2017-01-23 22:30:00,74.171
2017-01-23 22:45:00,73.805
2017-01-23 23:00:00,73.454
2017-01-23 23:15:00,73.801
2017-01-23 23:30:00,75.443
2017-01-23 23:45:00,76.073
2017-01-24 00:00:00,76.6
2017-01-24 00:15:00,77.11
2017-01-24 00:30:00,77.578
2017-01-24 00:45:00,78.041
2017-01-24 01:00:00,78.491
2017-01-24 01:15:00,78.903
2017-01-24 01:30:00,79.285
2017-01-24 01:45:00,79.605
2017-01-24 02:00:00,79.985
2017-01-24 02:15:00,80.167
2017-01-24 02:30:00,80.252
2017-01-24 02:45:00,80.148
2017-01-24 03:00:00,80.106
2017-01-24 03:15:00,79.617
2017-01-24 03:30:00,79.151
2017-01-24 03:45:00,79.116
2017-01-24 04:00:00,78.392
2017-01-24 04:15:00,78.635
2017-01-24 04:30:00,78.077
2017-01-24 04:45:00,77.477
2017-01-24 05:00:00,77.706
2017-01-24 05:15:00,77.927
2017-01-24 05:30:00,78.37
2017-01-24 05:45:00,78.554
2017-01-24 06:00:00,79.096
2017-01-24 06:15:00,79.863
2017-01-24 06:30:00,79.763
2017-01-24 06:45:00,80.065
2017-01-24 07:00:00,80.563
2017-01-24 07:15:00,80.697
2017-01-24 07:30:00,80.632
2017-01-24 07:45:00,81.114
2017-01-24 08:00:00,81.189
2017-01-24 08:15:00,81.566
2017-01-24 08:30:00,81.584
2017-01-24 08:45:00,81.68
2017-01-24 09:00:00,81.865
2017-01-24 09:15:00,81.687
2017-01-24 09:30:00,82.206
2017-01-24 09:45:00,82.292
2017-01-24 10:00:00,82.55
2017-01-24 10:15:00,82.548
2017-01-24 10:30:00,83.147
2017-01-24 10:45:00,83.399
2017-01-24 11:00:00,83.552
2017-01-24 11:15:00,82.32
2017-01-24 11:30:00,82.429
2017-01-24 11:45:00,82.471
2017-01-24 12:00:00,82.457
2017-01-24 12:15:00,82.41
2017-01-24 12:30:00,82.191
2017-01-24 12:45:00,82.314
2017-01-24 13:00:00,82.174
2017-01-24 13:15:00,82.086
2017-01-24 13:30:00,81.953
2017-01-24 13:45:00,81.804
2017-01-24 14:00:00,81.589
2017-01-24 14:15:00,81.356
2017-01-24 14:30:00,81.001
2017-01-24 14:45:00,80.593
2017-01-24 15:00:00,80.112
2017-01-24 15:15:00,79.576
2017-01-24 15:30:00,78.934
2017-01-24 15:45:00,78.309
2017-01-24 16:00:00,77.215
2017-01-24 16:15:00,76.76
2017-01-24 16:30:00,76.139
2017-01-24 16:45:00,75.682
2017-01-24 17:00:00,74.754
2017-01-24 17:15:00,74.257
2017-01-24 17:30:00,74.221
2017-01-24 17:45:00,73.216
2017-01-24 18:00:00,73.178
2017-01-24 18:15:00,72.744
2017-01-24 18:30:00,72.336
2017-01-24 18:45:00,74.066
2017-01-24 19:00:00,74.386
2017-01-24 19:15:00,74.264
2017-01-24 19:30:00,74.57
2017-01-24 19:45:00,74.863
2017-01-24 20:00:00,75.34
2017-01-24 20:15:00,75.183
2017-01-24 20:30:00,75.839
2017-01-24 20:45:00,75.628
2017-01-24 21:00:00,75.912
2017-01-24 21:15:00,75.832
2017-01-24 21:30:00,76.502
2017-01-24 21:45:00,76.554
2017-01-24 22:00:00,76.762
2017-01-24 22:15:00,77.211
2017-01-24 22:30:00,77.81
2017-01-24 22:45:00,78.318
2017-01-24 23:00:00,78.632
2017-01-24 23:15:00,79.051
2017-01-24 23:30:00,79.598
2017-01-24 23:45:00,80.022
2017-01-25 00:00:00,80.526
2017-01-25 00:15:00,80.86
2017-01-25 00:30:00,81.265
2017-01-25 00:45:00,81.658
2017-01-25 01:00:00,82.097
2017-01-25 01:15:00,82.523
2017-01-25 01:30:00,82.914
2017-01-25 01:45:00,83.271
2017-01-25 02:00:00,83.665
2017-01-25 02:15:00,83.991
2017-01-25 02:30:00,84.327
2017-01-25 02:45:00,84.579
2017-01-25 03:00:00,84.854
2017-01-25 03:15:00,85.123
2017-01-25 03:30:00,83.447
2017-01-25 03:45:00,82.972
2017-01-25 04:00:00,82.423
2017-01-25 04:15:00,81.93
2017-01-25 04:30:00,81.013
2017-01-25 04:45:00,80.581
2017-01-25 05:00:00,79.85
2017-01-25 05:15:00,79.458
2017-01-25 05:30:00,78.607
2017-01-25 05:45:00,78.236
2017-01-25 06:00:00,77.689
2017-01-25 06:15:00,77.435
2017-01-25 06:30:00,77.081
2017-01-25 06:45:00,77.163
2017-01-25 07:00:00,76.841
2017-01-25 07:15:00,76.608
2017-01-25 07:30:00,76.141
2017-01-25 07:45:00,75.784
2017-01-25 08:00:00,75.496
2017-01-25 08:15:00,75.368
2017-01-25 08:30:00,74.901
2017-01-25 08:45:00,74.669
2017-01-25 09:00:00,74.157
2017-01-25 09:15:00,73.637
2017-01-25 09:30:00,73.342
2017-01-25 09:45:00,74.646
2017-01-25 10:00:00,74.85
2017-01-25 10:15:00,74.795
2017-01-25 10:30:00,75.263
2017-01-25 10:45:00,75.509
2017-01-25 11:00:00,76.247
2017-01-25 11:15:00,76.666
2017-01-25 11:30:00,77.223
2017-01-25 11:45:00,77.922
2017-01-25 12:00:00,78.245
2017-01-25 12:15:00,78.7
2017-01-25 12:30:00,79.156
2017-01-25 12:45:00,79.631
2017-01-25 13:00:00,80.096
2017-01-25 13:15:00,80.482
2017-01-25 13:30:00,80.865
2017-01-25 13:45:00,81.255
2017-01-25 14:00:00,81.578
2017-01-25 14:15:00,81.885
2017-01-25 14:30:00,82.08
2017-01-25 14:45:00,82.086
2017-01-25 15:00:00,82.008
2017-01-25 15:15:00,82.094
2017-01-25 15:30:00,81.469
2017-01-25 15:45:00,81.627
2017-01-25 16:00:00,81.004
2017-01-25 16:15:00,80.329
2017-01-25 16:30:00,80.484
2017-01-25 16:45:00,80.229
2017-01-25 17:00:00,80.422
2017-01-25 17:15:00,79.943
2017-01-25 17:30:00,80.083
2017-01-25 17:45:00,80.755
2017-01-25 18:00:00,80.795
2017-01-25 18:15:00,81.638
2017-01-25 18:30:00,82.014
2017-01-25 18:45:00,82.115
2017-01-25 19:00:00,82.801
2017-01-25 19:15:00,83.277
2017-01-25 19:30:00,83.345
2017-01-25 19:45:00,83.672
2017-01-25 20:00:00,82.278
2017-01-25 20:15:00,81.896
2017-01-25 20:30:00,81.47
2017-01-25 20:45:00,80.975
2017-01-25 21:00:00,80.242
2017-01-25 21:15:00,79.879
2017-01-25 21:30:00,79.326
2017-01-25 21:45:00,78.952
2017-01-25 22:00:00,78.195
2017-01-25 22:15:00,78.205
2017-01-25 22:30:00,78.023
2017-01-25 22:45:00,77.658
2017-01-25 23:00:00,77.256
2017-01-25 23:15:00,77.636
2017-01-25 23:30:00,77.373
2017-01-25 23:45:00,77.697
2017-01-26 00:00:00,77.719
2017-01-26 00:15:00,77.724
2017-01-26 00:30:00,77.756
2017-01-26 00:45:00,77.706
2017-01-26 01:00:00,77.575
2017-01-26 01:15:00,77.515
2017-01-26 01:30:00,77.391
2017-01-26 01:45:00,77.086
2017-01-26 02:00:00,76.779
2017-01-26 02:15:00,76.496
2017-01-26 02:30:00,75.971
2017-01-26 02:45:00,75.607
2017-01-26 03:00:00,74.904
2017-01-26 03:15:00,74.142
2017-01-26 03:30:00,73.259
2017-01-26 03:45:00,74.393
2017-01-26 04:00:00,74.204
2017-01-26 04:15:00,74.275
2017-01-26 04:30:00,74.244
2017-01-26 04:45:00,73.697
2017-01-26 05:00:00,73.991
2017-01-26 05:15:00,74.254
2017-01-26 05:30:00,74.345
2017-01-26 05:45:00,74.621
2017-01-26 06:00:00,75.232
2017-01-26 06:15:00,75.321
2017-01-26 06:30:00,75.685
2017-01-26 06:45:00,76.164
2017-01-26 07:00:00,76.343
2017-01-26 07:15:00,76.904
2017-01-26 07:30:00,76.96
2017-01-26 07:45:00,77.268
2017-01-26 08:00:00,77.476
2017-01-26 08:15:00,77.785
2017-01-26 08:30:00,77.727
2017-01-26 08:45:00,77.742
2017-01-26 09:00:00,78.012
2017-01-26 09:15:00,77.741
2017-01-26 09:30:00,78.04
2017-01-26 09:45:00,77.905
2017-01-26 10:00:00,78.28
2017-01-26 10:15:00,78.047
2017-01-26 10:30:00,78.515
2017-01-26 10:45:00,79.161
2017-01-26 11:00:00,79.583
2017-01-26 11:15:00,80.188
2017-01-26 11:30:00,80.6
2017-01-26 11:45:00,70.363
2017-01-26 12:00:00,70.026
2017-01-26 12:15:00,69.842
2017-01-26 12:30:00,69.389
2017-01-26 12:45:00,68.93
2017-01-26 13:00:00,68.29
2017-01-26 13:15:00,67.597
2017-01-26 13:30:00,66.593
2017-01-26 13:45:00,65.529
2017-01-26 14:00:00,12.766
2017-01-26 14:15:00,12.124
2017-01-26 14:30:00,11.329
2017-01-26 14:45:00,10.395
2017-01-26 15:00:00,9.792
2017-01-26 15:15:00,8.729
2017-01-26 15:30:00,7.99
2017-01-26 15:45:00,7.562
2017-01-26 16:00:00,6.95
2017-01-26 16:15:00,7.04
2017-01-26 16:30:00,6.361
2017-01-26 16:45:00,6.332
