Timestamp,Value
2017-01-18 03:15:00,82.21
2017-01-18 03:30:00,82.252
2017-01-18 03:45:00,82.278
2017-01-18 04:00:00,82.058
2017-01-18 04:15:00,81.91
2017-01-18 04:30:00,81.668
2017-01-18 04:45:00,81.455
2017-01-18 05:00:00,81.35
2017-01-18 05:15:00,81.211
2017-01-18 05:30:00,81.126
2017-01-18 05:45:00,81.131
2017-01-18 06:00:00,80.975
2017-01-18 06:15:00,81.061
2017-01-18 06:30:00,81.26
2017-01-18 06:45:00,81.393
2017-01-18 07:00:00,81.36
2017-01-18 07:15:00,81.594
2017-01-18 07:30:00,81.731
2017-01-18 07:45:00,81.97
2017-01-18 08:00:00,81.968
2017-01-18 08:15:00,82.062
2017-01-18 08:30:00,82.062
2017-01-18 08:45:00,82.17
2017-01-18 09:00:00,82.097
2017-01-18 09:15:00,81.903
2017-01-18 09:30:00,81.841
2017-01-18 09:45:00,82.01
2017-01-18 10:00:00,82.176
2017-01-18 10:15:00,82.231
2017-01-18 10:30:00,82.326
2017-01-18 10:45:00,82.351
2017-01-18 11:00:00,82.643
2017-01-18 11:15:00,83.076
2017-01-18 11:30:00,83.322
2017-01-18 11:45:00,83.777
2017-01-18 12:00:00,84.081
2017-01-18 12:15:00,84.482
2017-01-18 12:30:00,84.871
2017-01-18 12:45:00,85.188
2017-01-18 13:00:00,85.527
2017-01-18 13:15:00,85.721
2017-01-18 13:30:00,85.971
2017-01-18 13:45:00,86.097
2017-01-18 14:00:00,86.183
2017-01-18 14:15:00,86.176
2017-01-18 14:30:00,86.068
2017-01-18 14:45:00,85.914
2017-01-18 15:00:00,85.701
2017-01-18 15:15:00,85.299
2017-01-18 15:30:00,85.119
2017-01-18 15:45:00,84.762
2017-01-18 16:00:00,84.178
2017-01-18 16:15:00,83.965
2017-01-18 16:30:00,83.625
2017-01-18 16:45:00,83.32
2017-01-18 17:00:00,83.13
2017-01-18 17:15:00,83.011
2017-01-18 17:30:00,83.027
2017-01-18 17:45:00,83.063
2017-01-18 18:00:00,83.569
2017-01-18 18:15:00,83.538
2017-01-18 18:30:00,83.966
2017-01-18 18:45:00,84.194
2017-01-18 19:00:00,84.172
2017-01-18 19:15:00,84.382
2017-01-18 19:30:00,84.51
2017-01-18 19:45:00,84.606
2017-01-18 20:00:00,84.8
2017-01-18 20:15:00,84.799
2017-01-18 20:30:00,84.55
2017-01-18 20:45:00,84.653
2017-01-18 21:00:00,84.406
2017-01-18 21:15:00,83.92
2017-01-18 21:30:00,84.272
2017-01-18 21:45:00,84.203
2017-01-18 22:00:00,84.148
2017-01-18 22:15:00,84.084
2017-01-18 22:30:00,84.34
2017-01-18 22:45:00,84.536
2017-01-18 23:00:00,84.58
2017-01-18 23:15:00,84.868
2017-01-18 23:30:00,85.209
2017-01-18 23:45:00,85.719
2017-01-19 00:00:00,86.136
2017-01-19 00:15:00,86.437
2017-01-19 00:30:00,86.925
2017-01-19 00:45:00,84.955
2017-01-19 01:00:00,84.738
2017-01-19 01:15:00,84.416
2017-01-19 01:30:00,84.071
2017-01-19 01:45:00,83.715
2017-01-19 02:00:00,83.245
2017-01-19 02:15:00,82.757
2017-01-19 02:30:00,82.104
2017-01-19 02:45:00,81.396
2017-01-19 03:00:00,80.633
2017-01-19 03:15:00,79.851
2017-01-19 03:30:00,79.056
2017-01-19 03:45:00,78.296
2017-01-19 04:00:00,77.454
2017-01-19 04:15:00,76.684
2017-01-19 04:30:00,75.773
2017-01-19 04:45:00,74.945
2017-01-19 05:00:00,74.401
2017-01-19 05:15:00,73.889
2017-01-19 05:30:00,73.357
2017-01-19 05:45:00,75.564
2017-01-19 06:00:00,75.642
2017-01-19 06:15:00,75.952
2017-01-19 06:30:00,76.1
2017-01-19 06:45:00,76.185
2017-01-19 07:00:00,76.613
2017-01-19 07:15:00,76.772
2017-01-19 07:30:00,76.942
2017-01-19 07:45:00,77.055
2017-01-19 08:00:00,77.037
2017-01-19 08:15:00,77.166
2017-01-19 08:30:00,77.109
2017-01-19 08:45:00,77.06
2017-01-19 09:00:00,76.988
2017-01-19 09:15:00,76.956
2017-01-19 09:30:00,76.776
2017-01-19 09:45:00,76.637
2017-01-19 10:00:00,76.822
2017-01-19 10:15:00,76.796
2017-01-19 10:30:00,77.112
2017-01-19 10:45:00,77.124
2017-01-19 11:00:00,77.67
2017-01-19 11:15:00,77.914
2017-01-19 11:30:00,78.392
2017-01-19 11:45:00,78.953
2017-01-19 12:00:00,79.274
2017-01-19 12:15:00,79.672
2017-01-19 12:30:00,80.123
2017-01-19 12:45:00,80.474
2017-01-19 13:00:00,80.744
2017-01-19 13:15:00,81.053
2017-01-19 13:30:00,81.306
2017-01-19 13:45:00,81.416
2017-01-19 14:00:00,81.51
2017-01-19 14:15:00,81.515
2017-01-19 14:30:00,81.456
2017-01-19 14:45:00,81.293
2017-01-19 15:00:00,81.117
2017-01-19 15:15:00,80.82
2017-01-19 15:30:00,80.628
2017-01-19 15:45:00,80.362
2017-01-19 16:00:00,79.921
2017-01-19 16:15:00,79.893
2017-01-19 16:30:00,79.547
2017-01-19 16:45:00,79.515
2017-01-19 17:00:00,79.431
2017-01-19 17:15:00,79.271
2017-01-19 17:30:00,79.098
2017-01-19 17:45:00,79.382
2017-01-19 18:00:00,79.423
2017-01-19 18:15:00,79.675
2017-01-19 18:30:00,79.778
2017-01-19 18:45:00,79.832
2017-01-19 19:00:00,80.056
2017-01-19 19:15:00,80.19
2017-01-19 19:30:00,80.365
2017-01-19 19:45:00,80.378
2017-01-19 20:00:00,80.27
2017-01-19 20:15:00,80.302
2017-01-19 20:30:00,80.329
2017-01-19 20:45:00,80.527
2017-01-19 21:00:00,80.206
2017-01-19 21:15:00,80.391
2017-01-19 21:30:00,80.404
2017-01-19 21:45:00,80.245
2017-01-19 22:00:00,80.507
2017-01-19 22:15:00,80.153
2017-01-19 22:30:00,80.362
2017-01-19 22:45:00,80.603
2017-01-19 23:00:00,81.05
2017-01-19 23:15:00,81.037
2017-01-19 23:30:00,81.495
2017-01-19 23:45:00,82.058
2017-01-20 00:00:00,82.38
2017-01-20 00:15:00,82.719
2017-01-20 00:30:00,83.181
2017-01-20 00:45:00,83.578
2017-01-20 01:00:00,83.913
2017-01-20 01:15:00,84.095
2017-01-20 01:30:00,84.333
2017-01-20 01:45:00,84.464
2017-01-20 02:00:00,84.541
2017-01-20 02:15:00,84.447
2017-01-20 02:30:00,84.43
2017-01-20 02:45:00,84.239
2017-01-20 03:00:00,83.895
2017-01-20 03:15:00,83.556
2017-01-20 03:30:00,83.444
2017-01-20 03:45:00,82.995
2017-01-20 04:00:00,82.865
2017-01-20 04:15:00,82.633
2017-01-20 04:30:00,81.958
2017-01-20 04:45:00,82.101
2017-01-20 05:00:00,82.247
2017-01-20 05:15:00,81.847
2017-01-20 05:30:00,82.171
2017-01-20 05:45:00,82.164
2017-01-20 06:00:00,82.555
2017-01-20 06:15:00,82.359
2017-01-20 06:30:00,82.626
2017-01-20 06:45:00,82.784
2017-01-20 07:00:00,82.912
2017-01-20 07:15:00,82.721
2017-01-20 07:30:00,83.021
2017-01-20 07:45:00,83.152
2017-01-20 08:00:00,83.099
2017-01-20 08:15:00,83.12
2017-01-20 08:30:00,83.006
2017-01-20 08:45:00,83.041
2017-01-20 09:00:00,82.776
2017-01-20 09:15:00,82.856
2017-01-20 09:30:00,82.81
2017-01-20 09:45:00,82.848
2017-01-20 10:00:00,82.86
2017-01-20 10:15:00,82.751
2017-01-20 10:30:00,82.667
2017-01-20 10:45:00,83.032
2017-01-20 11:00:00,83.367
2017-01-20 11:15:00,83.584
2017-01-20 11:30:00,83.987
2017-01-20 11:45:00,84.31
2017-01-20 12:00:00,84.619
2017-01-20 12:15:00,85.09
2017-01-20 12:30:00,85.529
2017-01-20 12:45:00,85.795
2017-01-20 13:00:00,86.096
2017-01-20 13:15:00,86.363
2017-01-20 13:30:00,86.555
2017-01-20 13:45:00,86.599
2017-01-20 14:00:00,86.531
2017-01-20 14:15:00,86.526
2017-01-20 14:30:00,84.3
2017-01-20 14:45:00,83.357
2017-01-20 15:00:00,82.417
2017-01-20 15:15:00,81.565
2017-01-20 15:30:00,80.322
2017-01-20 15:45:00,79.523
2017-01-20 16:00:00,78.706
2017-01-20 16:15:00,77.495
2017-01-20 16:30:00,76.859
2017-01-20 16:45:00,75.815
2017-01-20 17:00:00,75.152
2017-01-20 17:15:00,74.914
2017-01-20 17:30:00,74.421
2017-01-20 17:45:00,73.838
2017-01-20 18:00:00,73.641
2017-01-20 18:15:00,73.157
2017-01-20 18:30:00,75.774
2017-01-20 18:45:00,75.906
2017-01-20 19:00:00,76.02
2017-01-20 19:15:00,76.213
2017-01-20 19:30:00,76.236
2017-01-20 19:45:00,76.347
2017-01-20 20:00:00,76.352
2017-01-20 20:15:00,76.471
2017-01-20 20:30:00,76.433
2017-01-20 20:45:00,76.705
2017-01-20 21:00:00,76.545
2017-01-20 21:15:00,76.406
2017-01-20 21:30:00,76.42
2017-01-20 21:45:00,76.708
2017-01-20 22:00:00,76.775
2017-01-20 22:15:00,76.789
2017-01-20 22:30:00,76.801
2017-01-20 22:45:00,77.296
2017-01-20 23:00:00,77.477
2017-01-20 23:15:00,77.741
2017-01-20 23:30:00,78.031
2017-01-20 23:45:00,78.26
2017-01-21 00:00:00,78.744
2017-01-21 00:15:00,79.115
2017-01-21 00:30:00,79.464
2017-01-21 00:45:00,79.779
2017-01-21 01:00:00,80.124
2017-01-21 01:15:00,80.477
2017-01-21 01:30:00,80.675
2017-01-21 01:45:00,80.976
2017-01-21 02:00:00,81.068
2017-01-21 02:15:00,81.273
2017-01-21 02:30:00,81.37
2017-01-21 02:45:00,81.277
2017-01-21 03:00:00,81.301
2017-01-21 03:15:00,81.147
2017-01-21 03:30:00,80.902
2017-01-21 03:45:00,80.736
2017-01-21 04:00:00,80.636
2017-01-21 04:15:00,80.239
2017-01-21 04:30:00,80.013
2017-01-21 04:45:00,79.867
2017-01-21 05:00:00,79.869
2017-01-21 05:15:00,79.75
2017-01-21 05:30:00,79.883
2017-01-21 05:45:00,79.517
2017-01-21 06:00:00,79.9
2017-01-21 06:15:00,79.76
2017-01-21 06:30:00,79.803
2017-01-21 06:45:00,80.055
2017-01-21 07:00:00,79.963
2017-01-21 07:15:00,79.988
2017-01-21 07:30:00,80.051
2017-01-21 07:45:00,80.156
2017-01-21 08:00:00,80.214
2017-01-21 08:15:00,80.119
2017-01-21 08:30:00,80.138
2017-01-21 08:45:00,80.326
2017-01-21 09:00:00,80.089
2017-01-21 09:15:00,80.408
2017-01-21 09:30:00,83.8
2017-01-21 09:45:00,83.93
2017-01-21 10:00:00,84.359
2017-01-21 10:15:00,84.554
2017-01-21 10:30:00,84.972
2017-01-21 10:45:00,85.135
2017-01-21 11:00:00,85.497
2017-01-21 11:15:00,85.902
2017-01-21 11:30:00,86.302
2017-01-21 11:45:00,86.694
2017-01-21 12:00:00,87.06
2017-01-21 12:15:00,87.369
2017-01-21 12:30:00,87.8
2017-01-21 12:45:00,88.184
2017-01-21 13:00:00,88.506
2017-01-21 13:15:00,88.957
2017-01-21 13:30:00,89.318
2017-01-21 13:45:00,88.006
2017-01-21 14:00:00,87.833
2017-01-21 14:15:00,87.632
2017-01-21 14:30:00,87.441
2017-01-21 14:45:00,87.22
2017-01-21 15:00:00,86.945
2017-01-21 15:15:00,86.599
2017-01-21 15:30:00,86.345
2017-01-21 15:45:00,85.901
2017-01-21 16:00:00,85.533
2017-01-21 16:15:00,85.082
2017-01-21 16:30:00,84.615
2017-01-21 16:45:00,84.038
2017-01-21 17:00:00,83.622
2017-01-21 17:15:00,83.161
2017-01-21 17:30:00,82.746
2017-01-21 17:45:00,82.209
2017-01-21 18:00:00,81.856
2017-01-21 18:15:00,81.499
2017-01-21 18:30:00,81.302
2017-01-21 18:45:00,80.824
2017-01-21 19:00:00,80.525
2017-01-21 19:15:00,80.318
2017-01-21 19:30:00,80.006
2017-01-21 19:45:00,79.601
2017-01-21 20:00:00,79.242
2017-01-21 20:15:00,78.901
2017-01-21 20:30:00,78.627
2017-01-21 20:45:00,78.261
2017-01-21 21:00:00,77.922
2017-01-21 21:15:00,79.943
2017-01-21 21:30:00,79.847
2017-01-21 21:45:00,80.14
2017-01-21 22:00:00,80.324
2017-01-21 22:15:00,80.651
2017-01-21 22:30:00,80.916
2017-01-21 22:45:00,81.153
2017-01-21 23:00:00,81.479
2017-01-21 23:15:00,81.978
2017-01-21 23:30:00,82.383
2017-01-21 23:45:00,82.953
2017-01-22 00:00:00,83.251
2017-01-22 00:15:00,83.781
2017-01-22 00:30:00,84.289
2017-01-22 00:45:00,84.73
2017-01-22 01:00:00,85.15
2017-01-22 01:15:00,85.558
2017-01-22 01:30:00,85.964
2017-01-22 01:45:00,86.312
2017-01-22 02:00:00,86.594
2017-01-22 02:15:00,86.794
2017-01-22 02:30:00,87.028
2017-01-22 02:45:00,87.172
2017-01-22 03:00:00,87.262
2017-01-22 03:15:00,87.289
2017-01-22 03:30:00,87.308
2017-01-22 03:45:00,87.177
2017-01-22 04:00:00,86.931
2017-01-22 04:15:00,86.87
2017-01-22 04:30:00,86.875
2017-01-22 04:45:00,86.846
2017-01-22 05:00:00,86.774
2017-01-22 05:15:00,86.748
2017-01-22 05:30:00,86.747
2017-01-22 05:45:00,87.062
2017-01-22 06:00:00,87.409
2017-01-22 06:15:00,87.542
2017-01-22 06:30:00,88.03
2017-01-22 06:45:00,88.216
2017-01-22 07:00:00,86.441
2017-01-22 07:15:00,86.283
2017-01-22 07:30:00,85.952
2017-01-22 07:45:00,85.609
2017-01-22 08:00:00,85.379
2017-01-22 08:15:00,84.856
2017-01-22 08:30:00,84.505
2017-01-22 08:45:00,84.134
2017-01-22 09:00:00,83.677
2017-01-22 09:15:00,83.2
2017-01-22 09:30:00,82.66
2017-01-22 09:45:00,82.227
2017-01-22 10:00:00,81.926
2017-01-22 10:15:00,81.577
2017-01-22 10:30:00,81.34
2017-01-22 10:45:00,80.972
2017-01-22 11:00:00,80.721
2017-01-22 11:15:00,80.561
2017-01-22 11:30:00,80.403
2017-01-22 11:45:00,80.291
2017-01-22 12:00:00,80.214
2017-01-22 12:15:00,80.133
2017-01-22 12:30:00,80.046
2017-01-22 12:45:00,79.872
2017-01-22 13:00:00,79.789
2017-01-22 13:15:00,79.665
2017-01-22 13:30:00,79.512
2017-01-22 13:45:00,79.288
2017-01-22 14:00:00,79.079
2017-01-22 14:15:00,78.777
2017-01-22 14:30:00,80.775
2017-01-22 14:45:00,80.95
2017-01-22 15:00:00,81.033
2017-01-22 15:15:00,81.092
2017-01-22 15:30:00,81.156
2017-01-22 15:45:00,81.112
2017-01-22 16:00:00,81.141
2017-01-22 16:15:00,81.026
2017-01-22 16:30:00,81.17
2017-01-22 16:45:00,81.263
2017-01-22 17:00:00,81.31
2017-01-22 17:15:00,81.433
2017-01-22 17:30:00,81.436
2017-01-22 17:45:00,81.669
2017-01-22 18:00:00,81.903
2017-01-22 18:15:00,82.214
2017-01-22 18:30:00,82.475
2017-01-22 18:45:00,82.706
2017-01-22 19:00:00,83.022
2017-01-22 19:15:00,83.318
2017-01-22 19:30:00,83.764
2017-01-22 19:45:00,83.867
2017-01-22 20:00:00,83.952
2017-01-22 20:15:00,84.138
2017-01-22 20:30:00,84.275
2017-01-22 20:45:00,84.29
2017-01-22 21:00:00,84.45
2017-01-22 21:15:00,84.571
2017-01-22 21:30:00,84.702
2017-01-22 21:45:00,84.785
2017-01-22 22:00:00,84.901
2017-01-22 22:15:00,85.024
2017-01-22 22:30:00,85.275
2017-01-22 22:45:00,85.646
2017-01-22 23:00:00,86.037
2017-01-22 23:15:00,86.413
2017-01-22 23:30:00,86.834
2017-01-22 23:45:00,87.17
2017-01-23 00:00:00,87.678
2017-01-23 00:15:00,88.199
2017-01-23 00:30:00,88.589
2017-01-23 00:45:00,89.019
2017-01-23 01:00:00,89.379
2017-01-23 01:15:00,88.015
2017-01-23 01:30:00,87.832
2017-01-23 01:45:00,87.65
2017-01-23 02:00:00,87.406
2017-01-23 02:15:00,87.115
2017-01-23 02:30:00,86.758
2017-01-23 02:45:00,86.334
2017-01-23 03:00:00,85.864
2017-01-23 03:15:00,85.394
2017-01-23 03:30:00,84.754
2017-01-23 03:45:00,84.19
2017-01-23 04:00:00,83.626
2017-01-23 04:15:00,83.096
2017-01-23 04:30:00,82.48
2017-01-23 04:45:00,81.949
2017-01-23 05:00:00,81.521
2017-01-23 05:15:00,80.915
2017-01-23 05:30:00,80.466
2017-01-23 05:45:00,80.203
2017-01-23 06:00:00,79.771
2017-01-23 06:15:00,79.473
2017-01-23 06:30:00,79.036
2017-01-23 06:45:00,78.856
2017-01-23 07:00:00,78.449
2017-01-23 07:15:00,78.194
2017-01-23 07:30:00,77.994
2017-01-23 07:45:00,79.508
2017-01-23 08:00:00,79.749
2017-01-23 08:15:00,79.994
2017-01-23 08:30:00,80.211
2017-01-23 08:45:00,80.384
2017-01-23 09:00:00,80.579
2017-01-23 09:15:00,80.513
2017-01-23 09:30:00,80.743
2017-01-23 09:45:00,80.802
2017-01-23 10:00:00,80.777
2017-01-23 10:15:00,81.253
2017-01-23 10:30:00,81.479
2017-01-23 10:45:00,81.774
2017-01-23 11:00:00,82.131
2017-01-23 11:15:00,82.54
2017-01-23 11:30:00,82.852
2017-01-23 11:45:00,83.396
2017-01-23 12:00:00,83.855
2017-01-23 12:15:00,84.389
2017-01-23 12:30:00,84.786
2017-01-23 12:45:00,85.339
2017-01-23 13:00:00,85.72
2017-01-23 13:15:00,86.165
2017-01-23 13:30:00,86.48
2017-01-23 13:45:00,86.774
2017-01-23 14:00:00,87.098
2017-01-23 14:15:00,87.345
2017-01-23 14:30:00,87.489
2017-01-23 14:45:00,87.513
2017-01-23 15:00:00,87.671
2017-01-23 15:15:00,87.698
2017-01-23 15:30:00,87.457
2017-01-23 15:45:00,87.438
2017-01-23 16:00:00,87.486
2017-01-23 16:15:00,87.549
2017-01-23 16:30:00,87.281
2017-01-23 16:45:00,87.391
2017-01-23 17:00:00,87.51
2017-01-23 17:15:00,87.592
2017-01-23 17:30:00,86.073
2017-01-23 17:45:00,85.719
2017-01-23 18:00:00,85.254
2017-01-23 18:15:00,85.132
2017-01-23 18:30:00,84.763
2017-01-23 18:45:00,84.438
2017-01-23 19:00:00,84.115
2017-01-23 19:15:00,83.779
2017-01-23 19:30:00,83.349
2017-01-23 19:45:00,83.155
2017-01-23 20:00:00,82.688
2017-01-23 20:15:00,82.286
2017-01-23 20:30:00,81.893
2017-01-23 20:45:00,81.459
2017-01-23 21:00:00,81.059
2017-01-23 21:15:00,80.7
2017-01-23 21:30:00,80.126
2017-01-23 21:45:00,79.755
2017-01-23 22:00:00,79.318
2017-01-23 22:15:00,79.002
2017-01-23 22:30:00,78.744
2017-01-23 22:45:00,78.396
2017-01-23 23:00:00,78.066
2017-01-23 23:15:00,78.021
2017-01-23 23:30:00,80.105
2017-01-23 23:45:00,80.724
2017-01-24 00:00:00,81.187
2017-01-24 00:15:00,81.588
2017-01-24 00:30:00,82.03
2017-01-24 00:45:00,82.558
2017-01-24 01:00:00,82.943
2017-01-24 01:15:00,83.421
2017-01-24 01:30:00,83.787
2017-01-24 01:45:00,84.046
2017-01-24 02:00:00,84.37
2017-01-24 02:15:00,84.605
2017-01-24 02:30:00,84.722
2017-01-24 02:45:00,84.665
2017-01-24 03:00:00,84.778
2017-01-24 03:15:00,84.584
2017-01-24 03:30:00,84.327
2017-01-24 03:45:00,84.411
2017-01-24 04:00:00,84.089
2017-01-24 04:15:00,84.118
2017-01-24 04:30:00,83.755
2017-01-24 04:45:00,83.662
2017-01-24 05:00:00,83.801
2017-01-24 05:15:00,84.004
2017-01-24 05:30:00,84.003
2017-01-24 05:45:00,84.36
2017-01-24 06:00:00,84.652
2017-01-24 06:15:00,85.055
2017-01-24 06:30:00,85.059
2017-01-24 06:45:00,85.35
2017-01-24 07:00:00,85.752
2017-01-24 07:15:00,85.846
2017-01-24 07:30:00,85.933
2017-01-24 07:45:00,86.256
2017-01-24 08:00:00,86.336
2017-01-24 08:15:00,86.446
2017-01-24 08:30:00,86.618
2017-01-24 08:45:00,86.736
2017-01-24 09:00:00,86.953
2017-01-24 09:15:00,86.896
2017-01-24 09:30:00,87.17
2017-01-24 09:45:00,87.314
2017-01-24 10:00:00,87.537
2017-01-24 10:15:00,87.701
2017-01-24 10:30:00,88.037
2017-01-24 10:45:00,88.244
2017-01-24 11:00:00,88.452
2017-01-24 11:15:00,86.748
2017-01-24 11:30:00,86.592
2017-01-24 11:45:00,86.452
2017-01-24 12:00:00,86.338
2017-01-24 12:15:00,86.208
2017-01-24 12:30:00,85.978
2017-01-24 12:45:00,85.904
2017-01-24 13:00:00,85.741
2017-01-24 13:15:00,85.601
2017-01-24 13:30:00,85.466
2017-01-24 13:45:00,85.286
2017-01-24 14:00:00,85.088
2017-01-24 14:15:00,84.886
2017-01-24 14:30:00,84.604
2017-01-24 14:45:00,84.308
2017-01-24 15:00:00,83.957
2017-01-24 15:15:00,83.521
2017-01-24 15:30:00,83.058
2017-01-24 15:45:00,82.615
2017-01-24 16:00:00,81.906
2017-01-24 16:15:00,81.556
2017-01-24 16:30:00,80.911
2017-01-24 16:45:00,80.435
2017-01-24 17:00:00,79.856
2017-01-24 17:15:00,79.265
2017-01-24 17:30:00,79.076
2017-01-24 17:45:00,78.558
2017-01-24 18:00:00,78.185
2017-01-24 18:15:00,77.86
2017-01-24 18:30:00,77.413
2017-01-24 18:45:00,79.254
2017-01-24 19:00:00,79.519
2017-01-24 19:15:00,79.633
2017-01-24 19:30:00,79.805
2017-01-24 19:45:00,80.131
2017-01-24 20:00:00,80.285
2017-01-24 20:15:00,80.452
2017-01-24 20:30:00,80.747
2017-01-24 20:45:00,80.85
2017-01-24 21:00:00,80.98
2017-01-24 21:15:00,81.219
2017-01-24 21:30:00,81.643
2017-01-24 21:45:00,81.675
2017-01-24 22:00:00,81.957
2017-01-24 22:15:00,82.25
2017-01-24 22:30:00,82.763
2017-01-24 22:45:00,82.982
2017-01-24 23:00:00,83.367
2017-01-24 23:15:00,83.683
2017-01-24 23:30:00,84.143
2017-01-24 23:45:00,84.539
2017-01-25 00:00:00,84.896
2017-01-25 00:15:00,85.27
2017-01-25 00:30:00,85.716
2017-01-25 00:45:00,86.028
2017-01-25 01:00:00,86.435
2017-01-25 01:15:00,86.863
2017-01-25 01:30:00,87.28
2017-01-25 01:45:00,87.632
2017-01-25 02:00:00,88.025
2017-01-25 02:15:00,88.3
2017-01-25 02:30:00,88.603
2017-01-25 02:45:00,88.934
2017-01-25 03:00:00,89.142
2017-01-25 03:15:00,89.402
2017-01-25 03:30:00,87.358
2017-01-25 03:45:00,86.946
2017-01-25 04:00:00,86.513
2017-01-25 04:15:00,86.073
2017-01-25 04:30:00,85.523
2017-01-25 04:45:00,85.112
2017-01-25 05:00:00,84.644
2017-01-25 05:15:00,84.165
2017-01-25 05:30:00,83.651
2017-01-25 05:45:00,83.204
2017-01-25 06:00:00,82.656
2017-01-25 06:15:00,82.359
2017-01-25 06:30:00,82.056
2017-01-25 06:45:00,81.796
2017-01-25 07:00:00,81.474
2017-01-25 07:15:00,81.09
2017-01-25 07:30:00,80.737
2017-01-25 07:45:00,80.477
2017-01-25 08:00:00,80.114
2017-01-25 08:15:00,79.812
2017-01-25 08:30:00,79.379
2017-01-25 08:45:00,79.121
2017-01-25 09:00:00,78.62
2017-01-25 09:15:00,78.243
2017-01-25 09:30:00,77.939
2017-01-25 09:45:00,79.537
2017-01-25 10:00:00,79.787
2017-01-25 10:15:00,79.891
2017-01-25 10:30:00,80.265
2017-01-25 10:45:00,80.435
2017-01-25 11:00:00,81.055
2017-01-25 11:15:00,81.436
2017-01-25 11:30:00,81.808
2017-01-25 11:45:00,82.342
2017-01-25 12:00:00,82.735
2017-01-25 12:15:00,83.149
2017-01-25 12:30:00,83.612
2017-01-25 12:45:00,84.086
2017-01-25 13:00:00,84.616
2017-01-25 13:15:00,84.943
2017-01-25 13:30:00,85.336
2017-01-25 13:45:00,85.678
2017-01-25 14:00:00,85.968
2017-01-25 14:15:00,86.28
2017-01-25 14:30:00,86.436
2017-01-25 14:45:00,86.503
2017-01-25 15:00:00,86.546
2017-01-25 15:15:00,86.689
2017-01-25 15:30:00,86.501
2017-01-25 15:45:00,86.565
2017-01-25 16:00:00,86.346
2017-01-25 16:15:00,86.135
2017-01-25 16:30:00,86.054
2017-01-25 16:45:00,86.071
2017-01-25 17:00:00,86.084
2017-01-25 17:15:00,85.973
2017-01-25 17:30:00,86.161
2017-01-25 17:45:00,86.361
2017-01-25 18:00:00,86.447
2017-01-25 18:15:00,86.911
2017-01-25 18:30:00,87.242
2017-01-25 18:45:00,87.363
2017-01-25 19:00:00,87.741
2017-01-25 19:15:00,88.177
2017-01-25 19:30:00,88.302
2017-01-25 19:45:00,88.61
2017-01-25 20:00:00,86.702
2017-01-25 20:15:00,86.302
2017-01-25 20:30:00,85.984
2017-01-25 20:45:00,85.467
2017-01-25 21:00:00,84.97
2017-01-25 21:15:00,84.639
2017-01-25 21:30:00,84.085
2017-01-25 21:45:00,83.675
2017-01-25 22:00:00,83.284
2017-01-25 22:15:00,82.932
2017-01-25 22:30:00,82.576
2017-01-25 22:45:00,82.288
2017-01-25 23:00:00,81.952
2017-01-25 23:15:00,81.869
2017-01-25 23:30:00,81.677
2017-01-25 23:45:00,81.665
2017-01-26 00:00:00,81.544
2017-01-26 00:15:00,81.466
2017-01-26 00:30:00,81.341
2017-01-26 00:45:00,81.208
2017-01-26 01:00:00,81.08
2017-01-26 01:15:00,80.978
2017-01-26 01:30:00,80.799
2017-01-26 01:45:00,80.583
2017-01-26 02:00:00,80.372
2017-01-26 02:15:00,80.106
2017-01-26 02:30:00,79.702
2017-01-26 02:45:00,79.435
2017-01-26 03:00:00,78.958
2017-01-26 03:15:00,78.398
2017-01-26 03:30:00,77.787
2017-01-26 03:45:00,79.643
2017-01-26 04:00:00,79.437
2017-01-26 04:15:00,79.54
2017-01-26 04:30:00,79.599
2017-01-26 04:45:00,79.378
2017-01-26 05:00:00,79.576
2017-01-26 05:15:00,79.827
2017-01-26 05:30:00,79.996
2017-01-26 05:45:00,80.157
2017-01-26 06:00:00,80.44
2017-01-26 06:15:00,80.715
2017-01-26 06:30:00,80.948
2017-01-26 06:45:00,81.298
2017-01-26 07:00:00,81.444
2017-01-26 07:15:00,81.95
2017-01-26 07:30:00,82.072
2017-01-26 07:45:00,82.261
2017-01-26 08:00:00,82.487
2017-01-26 08:15:00,82.695
2017-01-26 08:30:00,82.832
2017-01-26 08:45:00,82.913
2017-01-26 09:00:00,83.072
2017-01-26 09:15:00,83.006
2017-01-26 09:30:00,83.291
2017-01-26 09:45:00,83.217
2017-01-26 10:00:00,83.528
2017-01-26 10:15:00,83.518
2017-01-26 10:30:00,83.782
2017-01-26 10:45:00,84.208
2017-01-26 11:00:00,84.52
2017-01-26 11:15:00,85.011
2017-01-26 11:30:00,85.295
2017-01-26 11:45:00,71.831
2017-01-26 12:00:00,71.46
2017-01-26 12:15:00,71.169
2017-01-26 12:30:00,70.646
2017-01-26 12:45:00,70.195
2017-01-26 13:00:00,69.425
2017-01-26 13:15:00,68.827
2017-01-26 13:30:00,67.895
2017-01-26 13:45:00,66.887
2017-01-26 14:00:00,16.233
2017-01-26 14:15:00,15.637
2017-01-26 14:30:00,14.92
2017-01-26 14:45:00,14.053
2017-01-26 15:00:00,13.478
2017-01-26 15:15:00,12.537
2017-01-26 15:30:00,11.825
2017-01-26 15:45:00,11.488
2017-01-26 16:00:00,10.972
2017-01-26 16:15:00,11.026
2017-01-26 16:30:00,10.286
2017-01-26 16:45:00,10.361
