Timestamp,Value
2017-01-18 03:15:00,84.883
2017-01-18 03:30:00,85.022
2017-01-18 03:45:00,85.051
2017-01-18 04:00:00,85.034
2017-01-18 04:15:00,85.026
2017-01-18 04:30:00,85.043
2017-01-18 04:45:00,84.968
2017-01-18 05:00:00,84.915
2017-01-18 05:15:00,84.923
2017-01-18 05:30:00,84.866
2017-01-18 05:45:00,84.885
2017-01-18 06:00:00,84.864
2017-01-18 06:15:00,84.956
2017-01-18 06:30:00,84.953
2017-01-18 06:45:00,85.007
2017-01-18 07:00:00,85.065
2017-01-18 07:15:00,85.149
2017-01-18 07:30:00,85.223
2017-01-18 07:45:00,85.278
2017-01-18 08:00:00,85.293
2017-01-18 08:15:00,85.421
2017-01-18 08:30:00,85.445
2017-01-18 08:45:00,85.469
2017-01-18 09:00:00,85.589
2017-01-18 09:15:00,85.491
2017-01-18 09:30:00,85.486
2017-01-18 09:45:00,85.541
2017-01-18 10:00:00,85.6
2017-01-18 10:15:00,85.662
2017-01-18 10:30:00,85.778
2017-01-18 10:45:00,85.871
2017-01-18 11:00:00,85.896
2017-01-18 11:15:00,86.099
2017-01-18 11:30:00,86.29
2017-01-18 11:45:00,86.474
2017-01-18 12:00:00,86.683
2017-01-18 12:15:00,86.941
2017-01-18 12:30:00,87.198
2017-01-18 12:45:00,87.425
2017-01-18 13:00:00,87.657
2017-01-18 13:15:00,87.867
2017-01-18 13:30:00,88.064
2017-01-18 13:45:00,88.234
2017-01-18 14:00:00,88.355
2017-01-18 14:15:00,88.452
2017-01-18 14:30:00,88.536
2017-01-18 14:45:00,88.514
2017-01-18 15:00:00,88.481
2017-01-18 15:15:00,88.405
2017-01-18 15:30:00,88.429
2017-01-18 15:45:00,88.278
2017-01-18 16:00:00,88.051
2017-01-18 16:15:00,87.926
2017-01-18 16:30:00,87.808
2017-01-18 16:45:00,87.716
2017-01-18 17:00:00,87.596
2017-01-18 17:15:00,87.537
2017-01-18 17:30:00,87.498
2017-01-18 17:45:00,87.399
2017-01-18 18:00:00,87.44
2017-01-18 18:15:00,87.526
2017-01-18 18:30:00,87.593
2017-01-18 18:45:00,87.583
2017-01-18 19:00:00,87.619
2017-01-18 19:15:00,87.701
2017-01-18 19:30:00,87.803
2017-01-18 19:45:00,87.894
2017-01-18 20:00:00,87.918
2017-01-18 20:15:00,87.979
2017-01-18 20:30:00,87.919
2017-01-18 20:45:00,87.995
2017-01-18 21:00:00,87.963
2017-01-18 21:15:00,87.76
2017-01-18 21:30:00,87.846
2017-01-18 21:45:00,87.838
2017-01-18 22:00:00,87.822
2017-01-18 22:15:00,87.802
2017-01-18 22:30:00,87.867
2017-01-18 22:45:00,87.924
2017-01-18 23:00:00,88.03
2017-01-18 23:15:00,88.13
2017-01-18 23:30:00,88.325
2017-01-18 23:45:00,88.45
2017-01-19 00:00:00,88.665
2017-01-19 00:15:00,88.846
2017-01-19 00:30:00,89.154
2017-01-19 00:45:00,84.386
2017-01-19 01:00:00,84.087
2017-01-19 01:15:00,83.747
2017-01-19 01:30:00,83.428
2017-01-19 01:45:00,83.083
2017-01-19 02:00:00,82.714
2017-01-19 02:15:00,82.353
2017-01-19 02:30:00,81.873
2017-01-19 02:45:00,81.378
2017-01-19 03:00:00,80.856
2017-01-19 03:15:00,80.318
2017-01-19 03:30:00,79.744
2017-01-19 03:45:00,79.186
2017-01-19 04:00:00,78.574
2017-01-19 04:15:00,77.912
2017-01-19 04:30:00,77.234
2017-01-19 04:45:00,76.657
2017-01-19 05:00:00,75.984
2017-01-19 05:15:00,75.42
2017-01-19 05:30:00,74.853
2017-01-19 05:45:00,79.972
2017-01-19 06:00:00,79.974
2017-01-19 06:15:00,80.051
2017-01-19 06:30:00,80.056
2017-01-19 06:45:00,80.163
2017-01-19 07:00:00,80.364
2017-01-19 07:15:00,80.46
2017-01-19 07:30:00,80.583
2017-01-19 07:45:00,80.692
2017-01-19 08:00:00,80.763
2017-01-19 08:15:00,80.809
2017-01-19 08:30:00,80.844
2017-01-19 08:45:00,80.838
2017-01-19 09:00:00,80.905
2017-01-19 09:15:00,80.949
2017-01-19 09:30:00,80.841
2017-01-19 09:45:00,80.823
2017-01-19 10:00:00,80.886
2017-01-19 10:15:00,80.968
2017-01-19 10:30:00,81.037
2017-01-19 10:45:00,81.107
2017-01-19 11:00:00,81.24
2017-01-19 11:15:00,81.439
2017-01-19 11:30:00,81.634
2017-01-19 11:45:00,81.954
2017-01-19 12:00:00,82.146
2017-01-19 12:15:00,82.409
2017-01-19 12:30:00,82.706
2017-01-19 12:45:00,83.0
2017-01-19 13:00:00,83.174
2017-01-19 13:15:00,83.47
2017-01-19 13:30:00,83.719
2017-01-19 13:45:00,83.896
2017-01-19 14:00:00,84.024
2017-01-19 14:15:00,84.075
2017-01-19 14:30:00,84.199
2017-01-19 14:45:00,84.189
2017-01-19 15:00:00,84.216
2017-01-19 15:15:00,84.159
2017-01-19 15:30:00,84.138
2017-01-19 15:45:00,84.083
2017-01-19 16:00:00,83.889
2017-01-19 16:15:00,83.912
2017-01-19 16:30:00,83.813
2017-01-19 16:45:00,83.729
2017-01-19 17:00:00,83.685
2017-01-19 17:15:00,83.674
2017-01-19 17:30:00,83.636
2017-01-19 17:45:00,83.593
2017-01-19 18:00:00,83.603
2017-01-19 18:15:00,83.646
2017-01-19 18:30:00,83.68
2017-01-19 18:45:00,83.803
2017-01-19 19:00:00,83.886
2017-01-19 19:15:00,83.936
2017-01-19 19:30:00,83.92
2017-01-19 19:45:00,83.962
2017-01-19 20:00:00,83.961
2017-01-19 20:15:00,84.051
2017-01-19 20:30:00,84.019
2017-01-19 20:45:00,84.112
2017-01-19 21:00:00,84.102
2017-01-19 21:15:00,84.111
2017-01-19 21:30:00,84.157
2017-01-19 21:45:00,84.087
2017-01-19 22:00:00,84.17
2017-01-19 22:15:00,84.119
2017-01-19 22:30:00,84.08
2017-01-19 22:45:00,84.262
2017-01-19 23:00:00,84.46
2017-01-19 23:15:00,84.533
2017-01-19 23:30:00,84.721
2017-01-19 23:45:00,84.974
2017-01-20 00:00:00,85.127
2017-01-20 00:15:00,85.41
2017-01-20 00:30:00,85.635
2017-01-20 00:45:00,85.951
2017-01-20 01:00:00,86.14
2017-01-20 01:15:00,86.391
2017-01-20 01:30:00,86.616
2017-01-20 01:45:00,86.735
2017-01-20 02:00:00,86.87
2017-01-20 02:15:00,86.916
2017-01-20 02:30:00,86.997
2017-01-20 02:45:00,87.012
2017-01-20 03:00:00,86.979
2017-01-20 03:15:00,86.843
2017-01-20 03:30:00,86.822
2017-01-20 03:45:00,86.703
2017-01-20 04:00:00,86.633
2017-01-20 04:15:00,86.524
2017-01-20 04:30:00,86.439
2017-01-20 04:45:00,86.404
2017-01-20 05:00:00,86.405
2017-01-20 05:15:00,86.162
2017-01-20 05:30:00,86.251
2017-01-20 05:45:00,86.219
2017-01-20 06:00:00,86.364
2017-01-20 06:15:00,86.258
2017-01-20 06:30:00,86.49
2017-01-20 06:45:00,86.432
2017-01-20 07:00:00,86.482
2017-01-20 07:15:00,86.408
2017-01-20 07:30:00,86.503
2017-01-20 07:45:00,86.562
2017-01-20 08:00:00,86.574
2017-01-20 08:15:00,86.615
2017-01-20 08:30:00,86.465
2017-01-20 08:45:00,86.574
2017-01-20 09:00:00,86.554
2017-01-20 09:15:00,86.569
2017-01-20 09:30:00,86.519
2017-01-20 09:45:00,86.491
2017-01-20 10:00:00,86.49
2017-01-20 10:15:00,86.509
2017-01-20 10:30:00,86.535
2017-01-20 10:45:00,86.685
2017-01-20 11:00:00,86.732
2017-01-20 11:15:00,86.853
2017-01-20 11:30:00,87.003
2017-01-20 11:45:00,87.193
2017-01-20 12:00:00,87.341
2017-01-20 12:15:00,87.586
2017-01-20 12:30:00,87.875
2017-01-20 12:45:00,88.062
2017-01-20 13:00:00,88.281
2017-01-20 13:15:00,88.49
2017-01-20 13:30:00,88.69
2017-01-20 13:45:00,88.802
2017-01-20 14:00:00,88.829
2017-01-20 14:15:00,88.944
2017-01-20 14:30:00,84.304
2017-01-20 14:45:00,83.722
2017-01-20 15:00:00,83.144
2017-01-20 15:15:00,82.539
2017-01-20 15:30:00,81.715
2017-01-20 15:45:00,81.132
2017-01-20 16:00:00,80.431
2017-01-20 16:15:00,79.674
2017-01-20 16:30:00,79.0
2017-01-20 16:45:00,78.152
2017-01-20 17:00:00,77.527
2017-01-20 17:15:00,76.968
2017-01-20 17:30:00,76.343
2017-01-20 17:45:00,75.777
2017-01-20 18:00:00,75.204
2017-01-20 18:15:00,74.67
2017-01-20 18:30:00,79.939
2017-01-20 18:45:00,80.066
2017-01-20 19:00:00,80.1
2017-01-20 19:15:00,80.17
2017-01-20 19:30:00,80.251
2017-01-20 19:45:00,80.305
2017-01-20 20:00:00,80.295
2017-01-20 20:15:00,80.379
2017-01-20 20:30:00,80.436
2017-01-20 20:45:00,80.46
2017-01-20 21:00:00,80.481
2017-01-20 21:15:00,80.491
2017-01-20 21:30:00,80.576
2017-01-20 21:45:00,80.605
2017-01-20 22:00:00,80.704
2017-01-20 22:15:00,80.727
2017-01-20 22:30:00,80.802
2017-01-20 22:45:00,80.947
2017-01-20 23:00:00,81.084
2017-01-20 23:15:00,81.231
2017-01-20 23:30:00,81.397
2017-01-20 23:45:00,81.566
2017-01-21 00:00:00,81.725
2017-01-21 00:15:00,82.048
2017-01-21 00:30:00,82.261
2017-01-21 00:45:00,82.542
2017-01-21 01:00:00,82.758
2017-01-21 01:15:00,83.034
2017-01-21 01:30:00,83.203
2017-01-21 01:45:00,83.483
2017-01-21 02:00:00,83.61
2017-01-21 02:15:00,83.849
2017-01-21 02:30:00,83.955
2017-01-21 02:45:00,84.0
2017-01-21 03:00:00,84.091
2017-01-21 03:15:00,84.185
2017-01-21 03:30:00,84.159
2017-01-21 03:45:00,84.089
2017-01-21 04:00:00,84.051
2017-01-21 04:15:00,83.982
2017-01-21 04:30:00,84.009
2017-01-21 04:45:00,83.938
2017-01-21 05:00:00,83.803
2017-01-21 05:15:00,83.862
2017-01-21 05:30:00,83.836
2017-01-21 05:45:00,83.815
2017-01-21 06:00:00,83.814
2017-01-21 06:15:00,83.79
2017-01-21 06:30:00,83.851
2017-01-21 06:45:00,83.837
2017-01-21 07:00:00,83.839
2017-01-21 07:15:00,83.879
2017-01-21 07:30:00,83.93
2017-01-21 07:45:00,83.976
2017-01-21 08:00:00,83.962
2017-01-21 08:15:00,83.991
2017-01-21 08:30:00,83.969
2017-01-21 08:45:00,84.084
2017-01-21 09:00:00,83.939
2017-01-21 09:15:00,84.099
2017-01-21 09:30:00,84.942
2017-01-21 09:45:00,85.161
2017-01-21 10:00:00,85.338
2017-01-21 10:15:00,85.603
2017-01-21 10:30:00,85.845
2017-01-21 10:45:00,86.099
2017-01-21 11:00:00,86.386
2017-01-21 11:15:00,86.711
2017-01-21 11:30:00,86.967
2017-01-21 11:45:00,87.334
2017-01-21 12:00:00,87.619
2017-01-21 12:15:00,87.948
2017-01-21 12:30:00,88.292
2017-01-21 12:45:00,88.624
2017-01-21 13:00:00,88.926
2017-01-21 13:15:00,89.295
2017-01-21 13:30:00,89.66
2017-01-21 13:45:00,85.193
2017-01-21 14:00:00,85.03
2017-01-21 14:15:00,84.847
2017-01-21 14:30:00,84.676
2017-01-21 14:45:00,84.477
2017-01-21 15:00:00,84.262
2017-01-21 15:15:00,84.006
2017-01-21 15:30:00,83.755
2017-01-21 15:45:00,83.454
2017-01-21 16:00:00,83.143
2017-01-21 16:15:00,82.781
2017-01-21 16:30:00,82.444
2017-01-21 16:45:00,82.006
2017-01-21 17:00:00,81.605
2017-01-21 17:15:00,81.239
2017-01-21 17:30:00,80.822
2017-01-21 17:45:00,80.375
2017-01-21 18:00:00,79.99
2017-01-21 18:15:00,79.617
2017-01-21 18:30:00,79.289
2017-01-21 18:45:00,78.893
2017-01-21 19:00:00,78.547
2017-01-21 19:15:00,78.231
2017-01-21 19:30:00,77.871
2017-01-21 19:45:00,77.524
2017-01-21 20:00:00,77.188
2017-01-21 20:15:00,76.848
2017-01-21 20:30:00,76.49
2017-01-21 20:45:00,76.134
2017-01-21 21:00:00,75.781
2017-01-21 21:15:00,81.25
2017-01-21 21:30:00,81.322
2017-01-21 21:45:00,81.521
2017-01-21 22:00:00,81.785
2017-01-21 22:15:00,81.996
2017-01-21 22:30:00,82.188
2017-01-21 22:45:00,82.488
2017-01-21 23:00:00,82.744
2017-01-21 23:15:00,83.075
2017-01-21 23:30:00,83.407
2017-01-21 23:45:00,83.811
2017-01-22 00:00:00,84.113
2017-01-22 00:15:00,84.521
2017-01-22 00:30:00,84.975
2017-01-22 00:45:00,85.362
2017-01-22 01:00:00,85.708
2017-01-22 01:15:00,86.105
2017-01-22 01:30:00,86.451
2017-01-22 01:45:00,86.785
2017-01-22 02:00:00,87.056
2017-01-22 02:15:00,87.307
2017-01-22 02:30:00,87.562
2017-01-22 02:45:00,87.776
2017-01-22 03:00:00,87.906
2017-01-22 03:15:00,88.006
2017-01-22 03:30:00,88.098
2017-01-22 03:45:00,88.166
2017-01-22 04:00:00,88.111
2017-01-22 04:15:00,88.201
2017-01-22 04:30:00,88.229
2017-01-22 04:45:00,88.211
2017-01-22 05:00:00,88.256
2017-01-22 05:15:00,88.182
2017-01-22 05:30:00,88.311
2017-01-22 05:45:00,88.475
2017-01-22 06:00:00,88.564
2017-01-22 06:15:00,88.787
2017-01-22 06:30:00,88.952
2017-01-22 06:45:00,89.091
2017-01-22 07:00:00,84.436
2017-01-22 07:15:00,84.094
2017-01-22 07:30:00,83.803
2017-01-22 07:45:00,83.455
2017-01-22 08:00:00,83.139
2017-01-22 08:15:00,82.763
2017-01-22 08:30:00,82.387
2017-01-22 08:45:00,82.046
2017-01-22 09:00:00,81.68
2017-01-22 09:15:00,81.253
2017-01-22 09:30:00,80.819
2017-01-22 09:45:00,80.428
2017-01-22 10:00:00,80.063
2017-01-22 10:15:00,79.664
2017-01-22 10:30:00,79.347
2017-01-22 10:45:00,78.969
2017-01-22 11:00:00,78.641
2017-01-22 11:15:00,78.349
2017-01-22 11:30:00,78.08
2017-01-22 11:45:00,77.854
2017-01-22 12:00:00,77.654
2017-01-22 12:15:00,77.471
2017-01-22 12:30:00,77.297
2017-01-22 12:45:00,77.125
2017-01-22 13:00:00,76.977
2017-01-22 13:15:00,76.822
2017-01-22 13:30:00,76.668
2017-01-22 13:45:00,76.495
2017-01-22 14:00:00,76.299
2017-01-22 14:15:00,76.096
2017-01-22 14:30:00,81.799
2017-01-22 14:45:00,81.937
2017-01-22 15:00:00,82.16
2017-01-22 15:15:00,82.272
2017-01-22 15:30:00,82.413
2017-01-22 15:45:00,82.48
2017-01-22 16:00:00,82.576
2017-01-22 16:15:00,82.56
2017-01-22 16:30:00,82.786
2017-01-22 16:45:00,82.801
2017-01-22 17:00:00,83.014
2017-01-22 17:15:00,82.988
2017-01-22 17:30:00,83.222
2017-01-22 17:45:00,83.27
2017-01-22 18:00:00,83.381
2017-01-22 18:15:00,83.65
2017-01-22 18:30:00,83.892
2017-01-22 18:45:00,84.053
2017-01-22 19:00:00,84.29
2017-01-22 19:15:00,84.524
2017-01-22 19:30:00,84.779
2017-01-22 19:45:00,84.989
2017-01-22 20:00:00,85.114
2017-01-22 20:15:00,85.22
2017-01-22 20:30:00,85.38
2017-01-22 20:45:00,85.528
2017-01-22 21:00:00,85.675
2017-01-22 21:15:00,85.776
2017-01-22 21:30:00,85.998
2017-01-22 21:45:00,86.07
2017-01-22 22:00:00,86.171
2017-01-22 22:15:00,86.32
2017-01-22 22:30:00,86.461
2017-01-22 22:45:00,86.687
2017-01-22 23:00:00,86.997
2017-01-22 23:15:00,87.311
2017-01-22 23:30:00,87.556
2017-01-22 23:45:00,87.821
2017-01-23 00:00:00,88.185
2017-01-23 00:15:00,88.631
2017-01-23 00:30:00,88.967
2017-01-23 00:45:00,89.312
2017-01-23 01:00:00,89.659
2017-01-23 01:15:00,85.187
2017-01-23 01:30:00,85.027
2017-01-23 01:45:00,84.857
2017-01-23 02:00:00,84.647
2017-01-23 02:15:00,84.421
2017-01-23 02:30:00,84.171
2017-01-23 02:45:00,83.862
2017-01-23 03:00:00,83.515
2017-01-23 03:15:00,83.157
2017-01-23 03:30:00,82.725
2017-01-23 03:45:00,82.278
2017-01-23 04:00:00,81.847
2017-01-23 04:15:00,81.386
2017-01-23 04:30:00,80.898
2017-01-23 04:45:00,80.423
2017-01-23 05:00:00,79.955
2017-01-23 05:15:00,79.493
2017-01-23 05:30:00,79.042
2017-01-23 05:45:00,78.622
2017-01-23 06:00:00,78.189
2017-01-23 06:15:00,77.81
2017-01-23 06:30:00,77.414
2017-01-23 06:45:00,77.011
2017-01-23 07:00:00,76.611
2017-01-23 07:15:00,76.3
2017-01-23 07:30:00,75.959
2017-01-23 07:45:00,81.022
2017-01-23 08:00:00,81.2
2017-01-23 08:15:00,81.405
2017-01-23 08:30:00,81.6
2017-01-23 08:45:00,81.776
2017-01-23 09:00:00,81.969
2017-01-23 09:15:00,82.006
2017-01-23 09:30:00,82.193
2017-01-23 09:45:00,82.407
2017-01-23 10:00:00,82.401
2017-01-23 10:15:00,82.708
2017-01-23 10:30:00,82.931
2017-01-23 10:45:00,83.106
2017-01-23 11:00:00,83.371
2017-01-23 11:15:00,83.609
2017-01-23 11:30:00,83.983
2017-01-23 11:45:00,84.304
2017-01-23 12:00:00,84.685
2017-01-23 12:15:00,85.105
2017-01-23 12:30:00,85.445
2017-01-23 12:45:00,85.899
2017-01-23 13:00:00,86.268
2017-01-23 13:15:00,86.649
2017-01-23 13:30:00,86.988
2017-01-23 13:45:00,87.276
2017-01-23 14:00:00,87.586
2017-01-23 14:15:00,87.841
2017-01-23 14:30:00,88.041
2017-01-23 14:45:00,88.136
2017-01-23 15:00:00,88.342
2017-01-23 15:15:00,88.456
2017-01-23 15:30:00,88.364
2017-01-23 15:45:00,88.511
2017-01-23 16:00:00,88.54
2017-01-23 16:15:00,88.732
2017-01-23 16:30:00,88.607
2017-01-23 16:45:00,88.673
2017-01-23 17:00:00,88.787
2017-01-23 17:15:00,88.851
2017-01-23 17:30:00,84.453
2017-01-23 17:45:00,84.002
2017-01-23 18:00:00,83.592
2017-01-23 18:15:00,83.268
2017-01-23 18:30:00,82.859
2017-01-23 18:45:00,82.51
2017-01-23 19:00:00,82.168
2017-01-23 19:15:00,81.807
2017-01-23 19:30:00,81.409
2017-01-23 19:45:00,81.079
2017-01-23 20:00:00,80.692
2017-01-23 20:15:00,80.321
2017-01-23 20:30:00,79.934
2017-01-23 20:45:00,79.514
2017-01-23 21:00:00,79.164
2017-01-23 21:15:00,78.78
2017-01-23 21:30:00,78.319
2017-01-23 21:45:00,77.93
2017-01-23 22:00:00,77.526
2017-01-23 22:15:00,77.146
2017-01-23 22:30:00,76.798
2017-01-23 22:45:00,76.45
2017-01-23 23:00:00,76.108
2017-01-23 23:15:00,75.812
2017-01-23 23:30:00,81.373
2017-01-23 23:45:00,81.832
2017-01-24 00:00:00,82.196
2017-01-24 00:15:00,82.534
2017-01-24 00:30:00,82.919
2017-01-24 00:45:00,83.333
2017-01-24 01:00:00,83.708
2017-01-24 01:15:00,84.11
2017-01-24 01:30:00,84.44
2017-01-24 01:45:00,84.749
2017-01-24 02:00:00,85.06
2017-01-24 02:15:00,85.315
2017-01-24 02:30:00,85.531
2017-01-24 02:45:00,85.584
2017-01-24 03:00:00,85.77
2017-01-24 03:15:00,85.658
2017-01-24 03:30:00,85.726
2017-01-24 03:45:00,85.727
2017-01-24 04:00:00,85.747
2017-01-24 04:15:00,85.759
2017-01-24 04:30:00,85.617
2017-01-24 04:45:00,85.604
2017-01-24 05:00:00,85.749
2017-01-24 05:15:00,85.818
2017-01-24 05:30:00,85.848
2017-01-24 05:45:00,85.98
2017-01-24 06:00:00,86.069
2017-01-24 06:15:00,86.352
2017-01-24 06:30:00,86.431
2017-01-24 06:45:00,86.504
2017-01-24 07:00:00,86.776
2017-01-24 07:15:00,86.942
2017-01-24 07:30:00,87.128
2017-01-24 07:45:00,87.328
2017-01-24 08:00:00,87.447
2017-01-24 08:15:00,87.602
2017-01-24 08:30:00,87.659
2017-01-24 08:45:00,87.779
2017-01-24 09:00:00,87.975
2017-01-24 09:15:00,88.028
2017-01-24 09:30:00,88.216
2017-01-24 09:45:00,88.371
2017-01-24 10:00:00,88.604
2017-01-24 10:15:00,88.647
2017-01-24 10:30:00,88.916
2017-01-24 10:45:00,89.107
2017-01-24 11:00:00,89.236
2017-01-24 11:15:00,84.574
2017-01-24 11:30:00,84.301
2017-01-24 11:45:00,84.047
2017-01-24 12:00:00,83.84
2017-01-24 12:15:00,83.61
2017-01-24 12:30:00,83.396
2017-01-24 12:45:00,83.208
2017-01-24 13:00:00,83.026
2017-01-24 13:15:00,82.853
2017-01-24 13:30:00,82.678
2017-01-24 13:45:00,82.505
2017-01-24 14:00:00,82.318
2017-01-24 14:15:00,82.137
2017-01-24 14:30:00,81.92
2017-01-24 14:45:00,81.674
2017-01-24 15:00:00,81.408
2017-01-24 15:15:00,81.102
2017-01-24 15:30:00,80.772
2017-01-24 15:45:00,80.399
2017-01-24 16:00:00,79.976
2017-01-24 16:15:00,79.584
2017-01-24 16:30:00,79.067
2017-01-24 16:45:00,78.655
2017-01-24 17:00:00,78.227
2017-01-24 17:15:00,77.753
2017-01-24 17:30:00,77.36
2017-01-24 17:45:00,76.926
2017-01-24 18:00:00,76.464
2017-01-24 18:15:00,76.1
2017-01-24 18:30:00,75.647
2017-01-24 18:45:00,80.901
2017-01-24 19:00:00,81.169
2017-01-24 19:15:00,81.266
2017-01-24 19:30:00,81.46
2017-01-24 19:45:00,81.659
2017-01-24 20:00:00,81.805
2017-01-24 20:15:00,81.961
2017-01-24 20:30:00,82.165
2017-01-24 20:45:00,82.385
2017-01-24 21:00:00,82.427
2017-01-24 21:15:00,82.671
2017-01-24 21:30:00,82.95
2017-01-24 21:45:00,83.025
2017-01-24 22:00:00,83.283
2017-01-24 22:15:00,83.522
2017-01-24 22:30:00,83.821
2017-01-24 22:45:00,84.041
2017-01-24 23:00:00,84.375
2017-01-24 23:15:00,84.631
2017-01-24 23:30:00,84.997
2017-01-24 23:45:00,85.293
2017-01-25 00:00:00,85.609
2017-01-25 00:15:00,85.952
2017-01-25 00:30:00,86.324
2017-01-25 00:45:00,86.622
2017-01-25 01:00:00,86.964
2017-01-25 01:15:00,87.374
2017-01-25 01:30:00,87.736
2017-01-25 01:45:00,88.073
2017-01-25 02:00:00,88.404
2017-01-25 02:15:00,88.678
2017-01-25 02:30:00,88.999
2017-01-25 02:45:00,89.293
2017-01-25 03:00:00,89.507
2017-01-25 03:15:00,89.802
2017-01-25 03:30:00,84.84
2017-01-25 03:45:00,84.514
2017-01-25 04:00:00,84.189
2017-01-25 04:15:00,83.843
2017-01-25 04:30:00,83.444
2017-01-25 04:45:00,83.048
2017-01-25 05:00:00,82.629
2017-01-25 05:15:00,82.22
2017-01-25 05:30:00,81.805
2017-01-25 05:45:00,81.375
2017-01-25 06:00:00,80.938
2017-01-25 06:15:00,80.53
2017-01-25 06:30:00,80.163
2017-01-25 06:45:00,79.821
2017-01-25 07:00:00,79.47
2017-01-25 07:15:00,79.117
2017-01-25 07:30:00,78.726
2017-01-25 07:45:00,78.429
2017-01-25 08:00:00,78.051
2017-01-25 08:15:00,77.676
2017-01-25 08:30:00,77.331
2017-01-25 08:45:00,77.003
2017-01-25 09:00:00,76.637
2017-01-25 09:15:00,76.272
2017-01-25 09:30:00,75.904
2017-01-25 09:45:00,80.981
2017-01-25 10:00:00,81.198
2017-01-25 10:15:00,81.421
2017-01-25 10:30:00,81.684
2017-01-25 10:45:00,81.9
2017-01-25 11:00:00,82.23
2017-01-25 11:15:00,82.543
2017-01-25 11:30:00,82.832
2017-01-25 11:45:00,83.233
2017-01-25 12:00:00,83.604
2017-01-25 12:15:00,83.963
2017-01-25 12:30:00,84.355
2017-01-25 12:45:00,84.793
2017-01-25 13:00:00,85.168
2017-01-25 13:15:00,85.508
2017-01-25 13:30:00,85.902
2017-01-25 13:45:00,86.228
2017-01-25 14:00:00,86.512
2017-01-25 14:15:00,86.807
2017-01-25 14:30:00,87.024
2017-01-25 14:45:00,87.176
2017-01-25 15:00:00,87.33
2017-01-25 15:15:00,87.483
2017-01-25 15:30:00,87.501
2017-01-25 15:45:00,87.587
2017-01-25 16:00:00,87.632
2017-01-25 16:15:00,87.526
2017-01-25 16:30:00,87.524
2017-01-25 16:45:00,87.528
2017-01-25 17:00:00,87.599
2017-01-25 17:15:00,87.648
2017-01-25 17:30:00,87.783
2017-01-25 17:45:00,87.812
2017-01-25 18:00:00,87.899
2017-01-25 18:15:00,88.079
2017-01-25 18:30:00,88.325
2017-01-25 18:45:00,88.506
2017-01-25 19:00:00,88.694
2017-01-25 19:15:00,88.909
2017-01-25 19:30:00,89.108
2017-01-25 19:45:00,89.31
2017-01-25 20:00:00,84.537
2017-01-25 20:15:00,84.16
2017-01-25 20:30:00,83.838
2017-01-25 20:45:00,83.423
2017-01-25 21:00:00,83.025
2017-01-25 21:15:00,82.654
2017-01-25 21:30:00,82.223
2017-01-25 21:45:00,81.829
2017-01-25 22:00:00,81.45
2017-01-25 22:15:00,81.061
2017-01-25 22:30:00,80.715
2017-01-25 22:45:00,80.328
2017-01-25 23:00:00,79.988
2017-01-25 23:15:00,79.705
2017-01-25 23:30:00,79.412
2017-01-25 23:45:00,79.219
2017-01-26 00:00:00,78.984
2017-01-26 00:15:00,78.819
2017-01-26 00:30:00,78.627
2017-01-26 00:45:00,78.453
2017-01-26 01:00:00,78.292
2017-01-26 01:15:00,78.135
2017-01-26 01:30:00,77.991
2017-01-26 01:45:00,77.806
2017-01-26 02:00:00,77.615
2017-01-26 02:15:00,77.398
2017-01-26 02:30:00,77.12
2017-01-26 02:45:00,76.879
2017-01-26 03:00:00,76.567
2017-01-26 03:15:00,76.167
2017-01-26 03:30:00,75.789
2017-01-26 03:45:00,81.103
2017-01-26 04:00:00,81.056
2017-01-26 04:15:00,81.203
2017-01-26 04:30:00,81.352
2017-01-26 04:45:00,81.277
2017-01-26 05:00:00,81.439
2017-01-26 05:15:00,81.61
2017-01-26 05:30:00,81.767
2017-01-26 05:45:00,81.929
2017-01-26 06:00:00,82.092
2017-01-26 06:15:00,82.297
2017-01-26 06:30:00,82.431
2017-01-26 06:45:00,82.69
2017-01-26 07:00:00,82.863
2017-01-26 07:15:00,83.217
2017-01-26 07:30:00,83.382
2017-01-26 07:45:00,83.578
2017-01-26 08:00:00,83.722
2017-01-26 08:15:00,83.895
2017-01-26 08:30:00,84.15
2017-01-26 08:45:00,84.263
2017-01-26 09:00:00,84.395
2017-01-26 09:15:00,84.43
2017-01-26 09:30:00,84.647
2017-01-26 09:45:00,84.751
2017-01-26 10:00:00,84.877
2017-01-26 10:15:00,84.947
2017-01-26 10:30:00,85.102
2017-01-26 10:45:00,85.37
2017-01-26 11:00:00,85.593
2017-01-26 11:15:00,85.916
2017-01-26 11:30:00,86.154
2017-01-26 11:45:00,63.78
2017-01-26 12:00:00,63.23
2017-01-26 12:15:00,62.788
2017-01-26 12:30:00,62.225
2017-01-26 12:45:00,61.732
2017-01-26 13:00:00,61.063
2017-01-26 13:15:00,60.496
2017-01-26 13:30:00,59.786
2017-01-26 13:45:00,59.102
2017-01-26 14:00:00,13.789
2017-01-26 14:15:00,13.295
2017-01-26 14:30:00,12.725
2017-01-26 14:45:00,12.016
2017-01-26 15:00:00,11.564
2017-01-26 15:15:00,10.847
2017-01-26 15:30:00,10.314
2017-01-26 15:45:00,10.035
2017-01-26 16:00:00,9.696
2017-01-26 16:15:00,9.709
2017-01-26 16:30:00,9.184
2017-01-26 16:45:00,9.242
