Timestamp,Value
2017-01-18 03:15:00,85.794
2017-01-18 03:30:00,85.891
2017-01-18 03:45:00,85.944
2017-01-18 04:00:00,85.845
2017-01-18 04:15:00,85.744
2017-01-18 04:30:00,85.594
2017-01-18 04:45:00,85.447
2017-01-18 05:00:00,85.344
2017-01-18 05:15:00,85.175
2017-01-18 05:30:00,85.13
2017-01-18 05:45:00,85.122
2017-01-18 06:00:00,85.019
2017-01-18 06:15:00,85.134
2017-01-18 06:30:00,85.296
2017-01-18 06:45:00,85.347
2017-01-18 07:00:00,85.433
2017-01-18 07:15:00,85.529
2017-01-18 07:30:00,85.709
2017-01-18 07:45:00,85.83
2017-01-18 08:00:00,85.95
2017-01-18 08:15:00,85.942
2017-01-18 08:30:00,85.942
2017-01-18 08:45:00,86.078
2017-01-18 09:00:00,86.02
2017-01-18 09:15:00,85.916
2017-01-18 09:30:00,85.837
2017-01-18 09:45:00,86.019
2017-01-18 10:00:00,86.147
2017-01-18 10:15:00,86.182
2017-01-18 10:30:00,86.31
2017-01-18 10:45:00,86.3
2017-01-18 11:00:00,86.495
2017-01-18 11:15:00,86.874
2017-01-18 11:30:00,87.077
2017-01-18 11:45:00,87.495
2017-01-18 12:00:00,87.781
2017-01-18 12:15:00,88.105
2017-01-18 12:30:00,88.416
2017-01-18 12:45:00,88.691
2017-01-18 13:00:00,88.986
2017-01-18 13:15:00,89.212
2017-01-18 13:30:00,89.452
2017-01-18 13:45:00,89.6
2017-01-18 14:00:00,89.736
2017-01-18 14:15:00,89.804
2017-01-18 14:30:00,89.778
2017-01-18 14:45:00,89.678
2017-01-18 15:00:00,89.592
2017-01-18 15:15:00,89.263
2017-01-18 15:30:00,89.138
2017-01-18 15:45:00,88.889
2017-01-18 16:00:00,88.487
2017-01-18 16:15:00,88.228
2017-01-18 16:30:00,87.961
2017-01-18 16:45:00,87.695
2017-01-18 17:00:00,87.523
2017-01-18 17:15:00,87.355
2017-01-18 17:30:00,87.357
2017-01-18 17:45:00,87.324
2017-01-18 18:00:00,87.74
2017-01-18 18:15:00,87.744
2017-01-18 18:30:00,88.012
2017-01-18 18:45:00,88.254
2017-01-18 19:00:00,88.216
2017-01-18 19:15:00,88.351
2017-01-18 19:30:00,88.599
2017-01-18 19:45:00,88.595
2017-01-18 20:00:00,88.731
2017-01-18 20:15:00,88.8
2017-01-18 20:30:00,88.584
2017-01-18 20:45:00,88.637
2017-01-18 21:00:00,88.58
2017-01-18 21:15:00,88.139
2017-01-18 21:30:00,88.338
2017-01-18 21:45:00,88.347
2017-01-18 22:00:00,88.287
2017-01-18 22:15:00,88.229
2017-01-18 22:30:00,88.412
2017-01-18 22:45:00,88.622
2017-01-18 23:00:00,88.636
2017-01-18 23:15:00,88.901
2017-01-18 23:30:00,89.224
2017-01-18 23:45:00,89.562
2017-01-19 00:00:00,89.928
2017-01-19 00:15:00,90.166
2017-01-19 00:30:00,90.54
2017-01-19 00:45:00,89.816
2017-01-19 01:00:00,89.568
2017-01-19 01:15:00,89.248
2017-01-19 01:30:00,88.889
2017-01-19 01:45:00,88.552
2017-01-19 02:00:00,88.109
2017-01-19 02:15:00,87.621
2017-01-19 02:30:00,87.018
2017-01-19 02:45:00,86.383
2017-01-19 03:00:00,85.674
2017-01-19 03:15:00,84.936
2017-01-19 03:30:00,84.181
2017-01-19 03:45:00,83.571
2017-01-19 04:00:00,82.727
2017-01-19 04:15:00,81.904
2017-01-19 04:30:00,81.152
2017-01-19 04:45:00,80.37
2017-01-19 05:00:00,79.65
2017-01-19 05:15:00,79.232
2017-01-19 05:30:00,78.524
2017-01-19 05:45:00,79.53
2017-01-19 06:00:00,79.564
2017-01-19 06:15:00,79.823
2017-01-19 06:30:00,79.963
2017-01-19 06:45:00,80.044
2017-01-19 07:00:00,80.384
2017-01-19 07:15:00,80.536
2017-01-19 07:30:00,80.625
2017-01-19 07:45:00,80.795
2017-01-19 08:00:00,80.793
2017-01-19 08:15:00,80.865
2017-01-19 08:30:00,80.924
2017-01-19 08:45:00,80.888
2017-01-19 09:00:00,80.835
2017-01-19 09:15:00,80.782
2017-01-19 09:30:00,80.615
2017-01-19 09:45:00,80.522
2017-01-19 10:00:00,80.704
2017-01-19 10:15:00,80.736
2017-01-19 10:30:00,80.981
2017-01-19 10:45:00,80.971
2017-01-19 11:00:00,81.418
2017-01-19 11:15:00,81.638
2017-01-19 11:30:00,82.052
2017-01-19 11:45:00,82.497
2017-01-19 12:00:00,82.786
2017-01-19 12:15:00,83.144
2017-01-19 12:30:00,83.515
2017-01-19 12:45:00,83.846
2017-01-19 13:00:00,84.105
2017-01-19 13:15:00,84.418
2017-01-19 13:30:00,84.652
2017-01-19 13:45:00,84.813
2017-01-19 14:00:00,84.943
2017-01-19 14:15:00,85.02
2017-01-19 14:30:00,85.033
2017-01-19 14:45:00,84.904
2017-01-19 15:00:00,84.82
2017-01-19 15:15:00,84.664
2017-01-19 15:30:00,84.509
2017-01-19 15:45:00,84.286
2017-01-19 16:00:00,83.976
2017-01-19 16:15:00,83.903
2017-01-19 16:30:00,83.627
2017-01-19 16:45:00,83.597
2017-01-19 17:00:00,83.658
2017-01-19 17:15:00,83.355
2017-01-19 17:30:00,83.372
2017-01-19 17:45:00,83.465
2017-01-19 18:00:00,83.502
2017-01-19 18:15:00,83.743
2017-01-19 18:30:00,83.767
2017-01-19 18:45:00,83.852
2017-01-19 19:00:00,83.954
2017-01-19 19:15:00,84.082
2017-01-19 19:30:00,84.235
2017-01-19 19:45:00,84.286
2017-01-19 20:00:00,84.259
2017-01-19 20:15:00,84.268
2017-01-19 20:30:00,84.251
2017-01-19 20:45:00,84.503
2017-01-19 21:00:00,84.232
2017-01-19 21:15:00,84.388
2017-01-19 21:30:00,84.347
2017-01-19 21:45:00,84.274
2017-01-19 22:00:00,84.433
2017-01-19 22:15:00,84.218
2017-01-19 22:30:00,84.393
2017-01-19 22:45:00,84.608
2017-01-19 23:00:00,84.904
2017-01-19 23:15:00,84.9
2017-01-19 23:30:00,85.308
2017-01-19 23:45:00,85.752
2017-01-20 00:00:00,86.02
2017-01-20 00:15:00,86.308
2017-01-20 00:30:00,86.715
2017-01-20 00:45:00,87.057
2017-01-20 01:00:00,87.376
2017-01-20 01:15:00,87.565
2017-01-20 01:30:00,87.801
2017-01-20 01:45:00,87.956
2017-01-20 02:00:00,88.051
2017-01-20 02:15:00,88.102
2017-01-20 02:30:00,88.087
2017-01-20 02:45:00,88.029
2017-01-20 03:00:00,87.763
2017-01-20 03:15:00,87.518
2017-01-20 03:30:00,87.427
2017-01-20 03:45:00,87.101
2017-01-20 04:00:00,87.058
2017-01-20 04:15:00,86.823
2017-01-20 04:30:00,86.231
2017-01-20 04:45:00,86.404
2017-01-20 05:00:00,86.421
2017-01-20 05:15:00,86.136
2017-01-20 05:30:00,86.31
2017-01-20 05:45:00,86.421
2017-01-20 06:00:00,86.673
2017-01-20 06:15:00,86.552
2017-01-20 06:30:00,86.673
2017-01-20 06:45:00,86.891
2017-01-20 07:00:00,86.91
2017-01-20 07:15:00,86.788
2017-01-20 07:30:00,87.053
2017-01-20 07:45:00,87.156
2017-01-20 08:00:00,87.081
2017-01-20 08:15:00,87.108
2017-01-20 08:30:00,87.094
2017-01-20 08:45:00,87.106
2017-01-20 09:00:00,86.972
2017-01-20 09:15:00,86.911
2017-01-20 09:30:00,86.988
2017-01-20 09:45:00,86.931
2017-01-20 10:00:00,87.023
2017-01-20 10:15:00,86.826
2017-01-20 10:30:00,86.791
2017-01-20 10:45:00,87.06
2017-01-20 11:00:00,87.273
2017-01-20 11:15:00,87.497
2017-01-20 11:30:00,87.853
2017-01-20 11:45:00,88.109
2017-01-20 12:00:00,88.375
2017-01-20 12:15:00,88.753
2017-01-20 12:30:00,89.122
2017-01-20 12:45:00,89.369
2017-01-20 13:00:00,89.652
2017-01-20 13:15:00,89.903
2017-01-20 13:30:00,90.111
2017-01-20 13:45:00,90.203
2017-01-20 14:00:00,90.22
2017-01-20 14:15:00,90.263
2017-01-20 14:30:00,89.305
2017-01-20 14:45:00,88.495
2017-01-20 15:00:00,87.659
2017-01-20 15:15:00,86.912
2017-01-20 15:30:00,85.719
2017-01-20 15:45:00,84.901
2017-01-20 16:00:00,84.002
2017-01-20 16:15:00,82.975
2017-01-20 16:30:00,82.437
2017-01-20 16:45:00,81.39
2017-01-20 17:00:00,80.83
2017-01-20 17:15:00,80.271
2017-01-20 17:30:00,79.77
2017-01-20 17:45:00,79.283
2017-01-20 18:00:00,78.975
2017-01-20 18:15:00,78.58
2017-01-20 18:30:00,79.725
2017-01-20 18:45:00,79.742
2017-01-20 19:00:00,79.916
2017-01-20 19:15:00,79.975
2017-01-20 19:30:00,80.104
2017-01-20 19:45:00,80.179
2017-01-20 20:00:00,80.208
2017-01-20 20:15:00,80.344
2017-01-20 20:30:00,80.339
2017-01-20 20:45:00,80.474
2017-01-20 21:00:00,80.377
2017-01-20 21:15:00,80.233
2017-01-20 21:30:00,80.295
2017-01-20 21:45:00,80.524
2017-01-20 22:00:00,80.584
2017-01-20 22:15:00,80.622
2017-01-20 22:30:00,80.736
2017-01-20 22:45:00,81.086
2017-01-20 23:00:00,81.237
2017-01-20 23:15:00,81.411
2017-01-20 23:30:00,81.722
2017-01-20 23:45:00,81.907
2017-01-21 00:00:00,82.364
2017-01-21 00:15:00,82.652
2017-01-21 00:30:00,82.946
2017-01-21 00:45:00,83.226
2017-01-21 01:00:00,83.588
2017-01-21 01:15:00,83.857
2017-01-21 01:30:00,84.078
2017-01-21 01:45:00,84.363
2017-01-21 02:00:00,84.528
2017-01-21 02:15:00,84.718
2017-01-21 02:30:00,84.861
2017-01-21 02:45:00,84.867
2017-01-21 03:00:00,84.946
2017-01-21 03:15:00,84.803
2017-01-21 03:30:00,84.742
2017-01-21 03:45:00,84.565
2017-01-21 04:00:00,84.469
2017-01-21 04:15:00,84.163
2017-01-21 04:30:00,84.115
2017-01-21 04:45:00,83.863
2017-01-21 05:00:00,83.878
2017-01-21 05:15:00,83.842
2017-01-21 05:30:00,83.936
2017-01-21 05:45:00,83.526
2017-01-21 06:00:00,83.86
2017-01-21 06:15:00,83.868
2017-01-21 06:30:00,83.786
2017-01-21 06:45:00,84.073
2017-01-21 07:00:00,83.937
2017-01-21 07:15:00,83.971
2017-01-21 07:30:00,84.069
2017-01-21 07:45:00,84.133
2017-01-21 08:00:00,84.123
2017-01-21 08:15:00,84.062
2017-01-21 08:30:00,84.153
2017-01-21 08:45:00,84.275
2017-01-21 09:00:00,84.123
2017-01-21 09:15:00,84.322
2017-01-21 09:30:00,86.047
2017-01-21 09:45:00,86.277
2017-01-21 10:00:00,86.566
2017-01-21 10:15:00,86.812
2017-01-21 10:30:00,87.129
2017-01-21 10:45:00,87.347
2017-01-21 11:00:00,87.663
2017-01-21 11:15:00,87.99
2017-01-21 11:30:00,88.315
2017-01-21 11:45:00,88.64
2017-01-21 12:00:00,88.982
2017-01-21 12:15:00,89.315
2017-01-21 12:30:00,89.656
2017-01-21 12:45:00,90.003
2017-01-21 13:00:00,90.371
2017-01-21 13:15:00,90.731
2017-01-21 13:30:00,91.094
2017-01-21 13:45:00,91.091
2017-01-21 14:00:00,90.927
2017-01-21 14:15:00,90.731
2017-01-21 14:30:00,90.536
2017-01-21 14:45:00,90.314
2017-01-21 15:00:00,90.038
2017-01-21 15:15:00,89.706
2017-01-21 15:30:00,89.441
2017-01-21 15:45:00,89.022
2017-01-21 16:00:00,88.657
2017-01-21 16:15:00,88.204
2017-01-21 16:30:00,87.731
2017-01-21 16:45:00,87.194
2017-01-21 17:00:00,86.718
2017-01-21 17:15:00,86.279
2017-01-21 17:30:00,85.883
2017-01-21 17:45:00,85.363
2017-01-21 18:00:00,85.024
2017-01-21 18:15:00,84.697
2017-01-21 18:30:00,84.4
2017-01-21 18:45:00,83.924
2017-01-21 19:00:00,83.642
2017-01-21 19:15:00,83.464
2017-01-21 19:30:00,83.097
2017-01-21 19:45:00,82.735
2017-01-21 20:00:00,82.324
2017-01-21 20:15:00,82.037
2017-01-21 20:30:00,81.761
2017-01-21 20:45:00,81.376
2017-01-21 21:00:00,81.031
2017-01-21 21:15:00,81.982
2017-01-21 21:30:00,82.062
2017-01-21 21:45:00,82.333
2017-01-21 22:00:00,82.558
2017-01-21 22:15:00,82.793
2017-01-21 22:30:00,83.104
2017-01-21 22:45:00,83.367
2017-01-21 23:00:00,83.64
2017-01-21 23:15:00,84.006
2017-01-21 23:30:00,84.359
2017-01-21 23:45:00,84.751
2017-01-22 00:00:00,85.096
2017-01-22 00:15:00,85.476
2017-01-22 00:30:00,85.878
2017-01-22 00:45:00,86.284
2017-01-22 01:00:00,86.706
2017-01-22 01:15:00,87.116
2017-01-22 01:30:00,87.516
2017-01-22 01:45:00,87.907
2017-01-22 02:00:00,88.255
2017-01-22 02:15:00,88.578
2017-01-22 02:30:00,88.905
2017-01-22 02:45:00,89.151
2017-01-22 03:00:00,89.358
2017-01-22 03:15:00,89.486
2017-01-22 03:30:00,89.622
2017-01-22 03:45:00,89.604
2017-01-22 04:00:00,89.475
2017-01-22 04:15:00,89.459
2017-01-22 04:30:00,89.386
2017-01-22 04:45:00,89.422
2017-01-22 05:00:00,89.336
2017-01-22 05:15:00,89.367
2017-01-22 05:30:00,89.38
2017-01-22 05:45:00,89.701
2017-01-22 06:00:00,89.957
2017-01-22 06:15:00,90.089
2017-01-22 06:30:00,90.458
2017-01-22 06:45:00,90.693
2017-01-22 07:00:00,89.541
2017-01-22 07:15:00,89.395
2017-01-22 07:30:00,89.049
2017-01-22 07:45:00,88.748
2017-01-22 08:00:00,88.501
2017-01-22 08:15:00,87.998
2017-01-22 08:30:00,87.635
2017-01-22 08:45:00,87.263
2017-01-22 09:00:00,86.815
2017-01-22 09:15:00,86.332
2017-01-22 09:30:00,85.82
2017-01-22 09:45:00,85.343
2017-01-22 10:00:00,85.074
2017-01-22 10:15:00,84.726
2017-01-22 10:30:00,84.452
2017-01-22 10:45:00,84.098
2017-01-22 11:00:00,83.87
2017-01-22 11:15:00,83.681
2017-01-22 11:30:00,83.529
2017-01-22 11:45:00,83.382
2017-01-22 12:00:00,83.316
2017-01-22 12:15:00,83.222
2017-01-22 12:30:00,83.135
2017-01-22 12:45:00,82.97
2017-01-22 13:00:00,82.879
2017-01-22 13:15:00,82.754
2017-01-22 13:30:00,82.601
2017-01-22 13:45:00,82.381
2017-01-22 14:00:00,82.167
2017-01-22 14:15:00,81.882
2017-01-22 14:30:00,82.431
2017-01-22 14:45:00,82.745
2017-01-22 15:00:00,82.967
2017-01-22 15:15:00,83.131
2017-01-22 15:30:00,83.3
2017-01-22 15:45:00,83.348
2017-01-22 16:00:00,83.426
2017-01-22 16:15:00,83.402
2017-01-22 16:30:00,83.514
2017-01-22 16:45:00,83.589
2017-01-22 17:00:00,83.622
2017-01-22 17:15:00,83.789
2017-01-22 17:30:00,83.873
2017-01-22 17:45:00,84.073
2017-01-22 18:00:00,84.316
2017-01-22 18:15:00,84.637
2017-01-22 18:30:00,84.798
2017-01-22 18:45:00,85.037
2017-01-22 19:00:00,85.293
2017-01-22 19:15:00,85.584
2017-01-22 19:30:00,85.961
2017-01-22 19:45:00,86.092
2017-01-22 20:00:00,86.277
2017-01-22 20:15:00,86.423
2017-01-22 20:30:00,86.581
2017-01-22 20:45:00,86.651
2017-01-22 21:00:00,86.801
2017-01-22 21:15:00,86.978
2017-01-22 21:30:00,87.08
2017-01-22 21:45:00,87.23
2017-01-22 22:00:00,87.445
2017-01-22 22:15:00,87.466
2017-01-22 22:30:00,87.709
2017-01-22 22:45:00,88.0
2017-01-22 23:00:00,88.288
2017-01-22 23:15:00,88.641
2017-01-22 23:30:00,88.973
2017-01-22 23:45:00,89.317
2017-01-23 00:00:00,89.687
2017-01-23 00:15:00,90.033
2017-01-23 00:30:00,90.392
2017-01-23 00:45:00,90.785
2017-01-23 01:00:00,91.152
2017-01-23 01:15:00,91.098
2017-01-23 01:30:00,90.924
2017-01-23 01:45:00,90.736
2017-01-23 02:00:00,90.501
2017-01-23 02:15:00,90.202
2017-01-23 02:30:00,89.88
2017-01-23 02:45:00,89.455
2017-01-23 03:00:00,88.978
2017-01-23 03:15:00,88.488
2017-01-23 03:30:00,87.855
2017-01-23 03:45:00,87.373
2017-01-23 04:00:00,86.771
2017-01-23 04:15:00,86.227
2017-01-23 04:30:00,85.647
2017-01-23 04:45:00,85.132
2017-01-23 05:00:00,84.693
2017-01-23 05:15:00,84.09
2017-01-23 05:30:00,83.615
2017-01-23 05:45:00,83.347
2017-01-23 06:00:00,82.903
2017-01-23 06:15:00,82.679
2017-01-23 06:30:00,82.235
2017-01-23 06:45:00,81.996
2017-01-23 07:00:00,81.571
2017-01-23 07:15:00,81.354
2017-01-23 07:30:00,81.109
2017-01-23 07:45:00,81.753
2017-01-23 08:00:00,81.941
2017-01-23 08:15:00,82.188
2017-01-23 08:30:00,82.377
2017-01-23 08:45:00,82.589
2017-01-23 09:00:00,82.767
2017-01-23 09:15:00,82.832
2017-01-23 09:30:00,83.04
2017-01-23 09:45:00,83.118
2017-01-23 10:00:00,83.197
2017-01-23 10:15:00,83.515
2017-01-23 10:30:00,83.754
2017-01-23 10:45:00,84.005
2017-01-23 11:00:00,84.324
2017-01-23 11:15:00,84.634
2017-01-23 11:30:00,84.96
2017-01-23 11:45:00,85.393
2017-01-23 12:00:00,85.761
2017-01-23 12:15:00,86.113
2017-01-23 12:30:00,86.493
2017-01-23 12:45:00,86.898
2017-01-23 13:00:00,87.305
2017-01-23 13:15:00,87.727
2017-01-23 13:30:00,88.106
2017-01-23 13:45:00,88.481
2017-01-23 14:00:00,88.806
2017-01-23 14:15:00,89.139
2017-01-23 14:30:00,89.42
2017-01-23 14:45:00,89.65
2017-01-23 15:00:00,89.79
2017-01-23 15:15:00,89.92
2017-01-23 15:30:00,89.93
2017-01-23 15:45:00,89.899
2017-01-23 16:00:00,89.923
2017-01-23 16:15:00,90.021
2017-01-23 16:30:00,89.863
2017-01-23 16:45:00,90.03
2017-01-23 17:00:00,90.105
2017-01-23 17:15:00,90.195
2017-01-23 17:30:00,89.172
2017-01-23 17:45:00,88.854
2017-01-23 18:00:00,88.411
2017-01-23 18:15:00,88.243
2017-01-23 18:30:00,87.926
2017-01-23 18:45:00,87.597
2017-01-23 19:00:00,87.238
2017-01-23 19:15:00,86.927
2017-01-23 19:30:00,86.471
2017-01-23 19:45:00,86.257
2017-01-23 20:00:00,85.87
2017-01-23 20:15:00,85.427
2017-01-23 20:30:00,85.047
2017-01-23 20:45:00,84.623
2017-01-23 21:00:00,84.195
2017-01-23 21:15:00,83.809
2017-01-23 21:30:00,83.257
2017-01-23 21:45:00,82.907
2017-01-23 22:00:00,82.487
2017-01-23 22:15:00,82.139
2017-01-23 22:30:00,81.875
2017-01-23 22:45:00,81.544
2017-01-23 23:00:00,81.216
2017-01-23 23:15:00,81.149
2017-01-23 23:30:00,82.188
2017-01-23 23:45:00,82.562
2017-01-24 00:00:00,82.924
2017-01-24 00:15:00,83.328
2017-01-24 00:30:00,83.687
2017-01-24 00:45:00,84.098
2017-01-24 01:00:00,84.525
2017-01-24 01:15:00,84.929
2017-01-24 01:30:00,85.32
2017-01-24 01:45:00,85.681
2017-01-24 02:00:00,86.039
2017-01-24 02:15:00,86.369
2017-01-24 02:30:00,86.636
2017-01-24 02:45:00,86.778
2017-01-24 03:00:00,86.917
2017-01-24 03:15:00,86.903
2017-01-24 03:30:00,86.791
2017-01-24 03:45:00,86.794
2017-01-24 04:00:00,86.724
2017-01-24 04:15:00,86.724
2017-01-24 04:30:00,86.405
2017-01-24 04:45:00,86.256
2017-01-24 05:00:00,86.387
2017-01-24 05:15:00,86.537
2017-01-24 05:30:00,86.532
2017-01-24 05:45:00,86.964
2017-01-24 06:00:00,87.169
2017-01-24 06:15:00,87.501
2017-01-24 06:30:00,87.555
2017-01-24 06:45:00,87.821
2017-01-24 07:00:00,88.114
2017-01-24 07:15:00,88.279
2017-01-24 07:30:00,88.389
2017-01-24 07:45:00,88.719
2017-01-24 08:00:00,88.751
2017-01-24 08:15:00,88.938
2017-01-24 08:30:00,89.044
2017-01-24 08:45:00,89.165
2017-01-24 09:00:00,89.427
2017-01-24 09:15:00,89.378
2017-01-24 09:30:00,89.627
2017-01-24 09:45:00,89.8
2017-01-24 10:00:00,90.031
2017-01-24 10:15:00,90.124
2017-01-24 10:30:00,90.392
2017-01-24 10:45:00,90.608
2017-01-24 11:00:00,90.888
2017-01-24 11:15:00,89.883
2017-01-24 11:30:00,89.701
2017-01-24 11:45:00,89.567
2017-01-24 12:00:00,89.453
2017-01-24 12:15:00,89.32
2017-01-24 12:30:00,89.087
2017-01-24 12:45:00,88.972
2017-01-24 13:00:00,88.846
2017-01-24 13:15:00,88.699
2017-01-24 13:30:00,88.555
2017-01-24 13:45:00,88.385
2017-01-24 14:00:00,88.181
2017-01-24 14:15:00,87.97
2017-01-24 14:30:00,87.707
2017-01-24 14:45:00,87.413
2017-01-24 15:00:00,87.063
2017-01-24 15:15:00,86.631
2017-01-24 15:30:00,86.195
2017-01-24 15:45:00,85.738
2017-01-24 16:00:00,85.043
2017-01-24 16:15:00,84.651
2017-01-24 16:30:00,84.059
2017-01-24 16:45:00,83.586
2017-01-24 17:00:00,83.032
2017-01-24 17:15:00,82.437
2017-01-24 17:30:00,82.186
2017-01-24 17:45:00,81.74
2017-01-24 18:00:00,81.313
2017-01-24 18:15:00,81.042
2017-01-24 18:30:00,80.515
2017-01-24 18:45:00,81.604
2017-01-24 19:00:00,81.739
2017-01-24 19:15:00,81.886
2017-01-24 19:30:00,82.151
2017-01-24 19:45:00,82.371
2017-01-24 20:00:00,82.582
2017-01-24 20:15:00,82.713
2017-01-24 20:30:00,83.0
2017-01-24 20:45:00,83.118
2017-01-24 21:00:00,83.24
2017-01-24 21:15:00,83.537
2017-01-24 21:30:00,83.84
2017-01-24 21:45:00,83.94
2017-01-24 22:00:00,84.196
2017-01-24 22:15:00,84.505
2017-01-24 22:30:00,84.788
2017-01-24 22:45:00,85.113
2017-01-24 23:00:00,85.386
2017-01-24 23:15:00,85.721
2017-01-24 23:30:00,86.085
2017-01-24 23:45:00,86.424
2017-01-25 00:00:00,86.756
2017-01-25 00:15:00,87.105
2017-01-25 00:30:00,87.451
2017-01-25 00:45:00,87.814
2017-01-25 01:00:00,88.189
2017-01-25 01:15:00,88.568
2017-01-25 01:30:00,88.953
2017-01-25 01:45:00,89.333
2017-01-25 02:00:00,89.701
2017-01-25 02:15:00,90.048
2017-01-25 02:30:00,90.397
2017-01-25 02:45:00,90.735
2017-01-25 03:00:00,91.056
2017-01-25 03:15:00,91.355
2017-01-25 03:30:00,90.461
2017-01-25 03:45:00,90.046
2017-01-25 04:00:00,89.621
2017-01-25 04:15:00,89.183
2017-01-25 04:30:00,88.655
2017-01-25 04:45:00,88.227
2017-01-25 05:00:00,87.841
2017-01-25 05:15:00,87.262
2017-01-25 05:30:00,86.799
2017-01-25 05:45:00,86.325
2017-01-25 06:00:00,85.787
2017-01-25 06:15:00,85.51
2017-01-25 06:30:00,85.245
2017-01-25 06:45:00,84.924
2017-01-25 07:00:00,84.643
2017-01-25 07:15:00,84.19
2017-01-25 07:30:00,83.921
2017-01-25 07:45:00,83.641
2017-01-25 08:00:00,83.267
2017-01-25 08:15:00,82.968
2017-01-25 08:30:00,82.53
2017-01-25 08:45:00,82.215
2017-01-25 09:00:00,81.74
2017-01-25 09:15:00,81.426
2017-01-25 09:30:00,81.09
2017-01-25 09:45:00,81.714
2017-01-25 10:00:00,82.012
2017-01-25 10:15:00,82.091
2017-01-25 10:30:00,82.444
2017-01-25 10:45:00,82.631
2017-01-25 11:00:00,83.074
2017-01-25 11:15:00,83.379
2017-01-25 11:30:00,83.759
2017-01-25 11:45:00,84.131
2017-01-25 12:00:00,84.498
2017-01-25 12:15:00,84.856
2017-01-25 12:30:00,85.276
2017-01-25 12:45:00,85.67
2017-01-25 13:00:00,86.107
2017-01-25 13:15:00,86.505
2017-01-25 13:30:00,86.897
2017-01-25 13:45:00,87.288
2017-01-25 14:00:00,87.644
2017-01-25 14:15:00,87.98
2017-01-25 14:30:00,88.299
2017-01-25 14:45:00,88.539
2017-01-25 15:00:00,88.71
2017-01-25 15:15:00,88.877
2017-01-25 15:30:00,88.81
2017-01-25 15:45:00,88.953
2017-01-25 16:00:00,88.814
2017-01-25 16:15:00,88.678
2017-01-25 16:30:00,88.675
2017-01-25 16:45:00,88.626
2017-01-25 17:00:00,88.678
2017-01-25 17:15:00,88.563
2017-01-25 17:30:00,88.816
2017-01-25 17:45:00,88.921
2017-01-25 18:00:00,89.026
2017-01-25 18:15:00,89.449
2017-01-25 18:30:00,89.651
2017-01-25 18:45:00,89.812
2017-01-25 19:00:00,90.218
2017-01-25 19:15:00,90.471
2017-01-25 19:30:00,90.71
2017-01-25 19:45:00,90.918
2017-01-25 20:00:00,89.82
2017-01-25 20:15:00,89.428
2017-01-25 20:30:00,89.105
2017-01-25 20:45:00,88.611
2017-01-25 21:00:00,88.107
2017-01-25 21:15:00,87.82
2017-01-25 21:30:00,87.222
2017-01-25 21:45:00,86.804
2017-01-25 22:00:00,86.44
2017-01-25 22:15:00,86.039
2017-01-25 22:30:00,85.699
2017-01-25 22:45:00,85.428
2017-01-25 23:00:00,85.094
2017-01-25 23:15:00,84.979
2017-01-25 23:30:00,84.82
2017-01-25 23:45:00,84.757
2017-01-26 00:00:00,84.663
2017-01-26 00:15:00,84.56
2017-01-26 00:30:00,84.427
2017-01-26 00:45:00,84.3
2017-01-26 01:00:00,84.171
2017-01-26 01:15:00,84.07
2017-01-26 01:30:00,83.878
2017-01-26 01:45:00,83.677
2017-01-26 02:00:00,83.46
2017-01-26 02:15:00,83.197
2017-01-26 02:30:00,82.823
2017-01-26 02:45:00,82.526
2017-01-26 03:00:00,82.048
2017-01-26 03:15:00,81.516
2017-01-26 03:30:00,80.934
2017-01-26 03:45:00,81.878
2017-01-26 04:00:00,81.774
2017-01-26 04:15:00,81.88
2017-01-26 04:30:00,81.888
2017-01-26 04:45:00,81.816
2017-01-26 05:00:00,82.015
2017-01-26 05:15:00,82.236
2017-01-26 05:30:00,82.385
2017-01-26 05:45:00,82.584
2017-01-26 06:00:00,82.83
2017-01-26 06:15:00,83.025
2017-01-26 06:30:00,83.273
2017-01-26 06:45:00,83.581
2017-01-26 07:00:00,83.769
2017-01-26 07:15:00,84.136
2017-01-26 07:30:00,84.303
2017-01-26 07:45:00,84.558
2017-01-26 08:00:00,84.718
2017-01-26 08:15:00,85.003
2017-01-26 08:30:00,85.093
2017-01-26 08:45:00,85.243
2017-01-26 09:00:00,85.424
2017-01-26 09:15:00,85.42
2017-01-26 09:30:00,85.657
2017-01-26 09:45:00,85.642
2017-01-26 10:00:00,85.899
2017-01-26 10:15:00,85.966
2017-01-26 10:30:00,86.208
2017-01-26 10:45:00,86.499
2017-01-26 11:00:00,86.844
2017-01-26 11:15:00,87.163
2017-01-26 11:30:00,87.5
2017-01-26 11:45:00,82.524
2017-01-26 12:00:00,81.962
2017-01-26 12:15:00,81.279
2017-01-26 12:30:00,80.515
2017-01-26 12:45:00,79.83
2017-01-26 13:00:00,78.904
2017-01-26 13:15:00,78.044
2017-01-26 13:30:00,77.029
2017-01-26 13:45:00,75.988
2017-01-26 14:00:00,19.252
2017-01-26 14:15:00,18.641
2017-01-26 14:30:00,17.906
2017-01-26 14:45:00,17.019
2017-01-26 15:00:00,16.445
2017-01-26 15:15:00,15.461
2017-01-26 15:30:00,14.735
2017-01-26 15:45:00,14.396
2017-01-26 16:00:00,13.858
2017-01-26 16:15:00,13.911
2017-01-26 16:30:00,13.117
2017-01-26 16:45:00,13.195
