Timestamp,Value
2017-01-18 03:15:00,90.22
2017-01-18 03:30:00,89.852
2017-01-18 03:45:00,89.529
2017-01-18 04:00:00,89.109
2017-01-18 04:15:00,88.71
2017-01-18 04:30:00,88.225
2017-01-18 04:45:00,87.759
2017-01-18 05:00:00,87.315
2017-01-18 05:15:00,86.864
2017-01-18 05:30:00,86.325
2017-01-18 05:45:00,86.013
2017-01-18 06:00:00,85.586
2017-01-18 06:15:00,85.231
2017-01-18 06:30:00,84.895
2017-01-18 06:45:00,84.56
2017-01-18 07:00:00,84.323
2017-01-18 07:15:00,83.923
2017-01-18 07:30:00,83.68
2017-01-18 07:45:00,83.241
2017-01-18 08:00:00,83.045
2017-01-18 08:15:00,82.623
2017-01-18 08:30:00,82.278
2017-01-18 08:45:00,81.936
2017-01-18 09:00:00,81.541
2017-01-18 09:15:00,81.115
2017-01-18 09:30:00,81.791
2017-01-18 09:45:00,82.001
2017-01-18 10:00:00,82.25
2017-01-18 10:15:00,82.491
2017-01-18 10:30:00,82.722
2017-01-18 10:45:00,83.055
2017-01-18 11:00:00,83.382
2017-01-18 11:15:00,83.707
2017-01-18 11:30:00,84.043
2017-01-18 11:45:00,84.422
2017-01-18 12:00:00,84.779
2017-01-18 12:15:00,85.169
2017-01-18 12:30:00,85.564
2017-01-18 12:45:00,85.993
2017-01-18 13:00:00,86.424
2017-01-18 13:15:00,86.862
2017-01-18 13:30:00,87.273
2017-01-18 13:45:00,87.679
2017-01-18 14:00:00,88.013
2017-01-18 14:15:00,88.365
2017-01-18 14:30:00,88.675
2017-01-18 14:45:00,88.953
2017-01-18 15:00:00,89.171
2017-01-18 15:15:00,89.322
2017-01-18 15:30:00,89.316
2017-01-18 15:45:00,89.384
2017-01-18 16:00:00,89.281
2017-01-18 16:15:00,89.416
2017-01-18 16:30:00,89.265
2017-01-18 16:45:00,89.267
2017-01-18 17:00:00,89.251
2017-01-18 17:15:00,89.32
2017-01-18 17:30:00,89.468
2017-01-18 17:45:00,89.733
2017-01-18 18:00:00,89.763
2017-01-18 18:15:00,90.108
2017-01-18 18:30:00,90.311
2017-01-18 18:45:00,90.663
2017-01-18 19:00:00,89.919
2017-01-18 19:15:00,89.72
2017-01-18 19:30:00,89.421
2017-01-18 19:45:00,89.146
2017-01-18 20:00:00,88.785
2017-01-18 20:15:00,88.479
2017-01-18 20:30:00,88.113
2017-01-18 20:45:00,87.724
2017-01-18 21:00:00,87.187
2017-01-18 21:15:00,86.685
2017-01-18 21:30:00,86.313
2017-01-18 21:45:00,85.792
2017-01-18 22:00:00,85.362
2017-01-18 22:15:00,85.054
2017-01-18 22:30:00,84.733
2017-01-18 22:45:00,84.491
2017-01-18 23:00:00,84.331
2017-01-18 23:15:00,84.126
2017-01-18 23:30:00,83.996
2017-01-18 23:45:00,83.803
2017-01-19 00:00:00,83.739
2017-01-19 00:15:00,83.632
2017-01-19 00:30:00,83.547
2017-01-19 00:45:00,83.432
2017-01-19 01:00:00,83.321
2017-01-19 01:15:00,83.189
2017-01-19 01:30:00,83.034
2017-01-19 01:45:00,82.868
2017-01-19 02:00:00,82.663
2017-01-19 02:15:00,82.43
2017-01-19 02:30:00,82.11
2017-01-19 02:45:00,81.691
2017-01-19 03:00:00,82.216
2017-01-19 03:15:00,82.463
2017-01-19 03:30:00,82.577
2017-01-19 03:45:00,82.672
2017-01-19 04:00:00,82.736
2017-01-19 04:15:00,82.862
2017-01-19 04:30:00,82.837
2017-01-19 04:45:00,82.893
2017-01-19 05:00:00,82.956
2017-01-19 05:15:00,83.016
2017-01-19 05:30:00,83.252
2017-01-19 05:45:00,83.457
2017-01-19 06:00:00,83.716
2017-01-19 06:15:00,83.98
2017-01-19 06:30:00,84.258
2017-01-19 06:45:00,84.583
2017-01-19 07:00:00,84.813
2017-01-19 07:15:00,85.066
2017-01-19 07:30:00,85.262
2017-01-19 07:45:00,85.497
2017-01-19 08:00:00,85.709
2017-01-19 08:15:00,85.91
2017-01-19 08:30:00,86.102
2017-01-19 08:45:00,86.214
2017-01-19 09:00:00,86.429
2017-01-19 09:15:00,86.521
2017-01-19 09:30:00,86.578
2017-01-19 09:45:00,86.71
2017-01-19 10:00:00,86.914
2017-01-19 10:15:00,87.096
2017-01-19 10:30:00,87.397
2017-01-19 10:45:00,87.538
2017-01-19 11:00:00,87.899
2017-01-19 11:15:00,88.071
2017-01-19 11:30:00,88.504
2017-01-19 11:45:00,88.908
2017-01-19 12:00:00,89.237
2017-01-19 12:15:00,89.6
2017-01-19 12:30:00,89.954
2017-01-19 12:45:00,90.347
2017-01-19 13:00:00,90.758
2017-01-19 13:15:00,91.127
2017-01-19 13:30:00,91.111
2017-01-19 13:45:00,90.905
2017-01-19 14:00:00,90.699
2017-01-19 14:15:00,90.437
2017-01-19 14:30:00,90.126
2017-01-19 14:45:00,89.685
2017-01-19 15:00:00,89.228
2017-01-19 15:15:00,88.746
2017-01-19 15:30:00,88.216
2017-01-19 15:45:00,87.623
2017-01-19 16:00:00,87.023
2017-01-19 16:15:00,86.461
2017-01-19 16:30:00,85.939
2017-01-19 16:45:00,85.535
2017-01-19 17:00:00,85.051
2017-01-19 17:15:00,84.473
2017-01-19 17:30:00,84.156
2017-01-19 17:45:00,83.774
2017-01-19 18:00:00,83.368
2017-01-19 18:15:00,82.964
2017-01-19 18:30:00,82.676
2017-01-19 18:45:00,82.362
2017-01-19 19:00:00,82.069
2017-01-19 19:15:00,81.68
2017-01-19 19:30:00,81.467
2017-01-19 19:45:00,81.004
2017-01-19 20:00:00,81.821
2017-01-19 20:15:00,81.994
2017-01-19 20:30:00,82.3
2017-01-19 20:45:00,82.454
2017-01-19 21:00:00,82.548
2017-01-19 21:15:00,82.736
2017-01-19 21:30:00,82.896
2017-01-19 21:45:00,83.054
2017-01-19 22:00:00,83.193
2017-01-19 22:15:00,83.5
2017-01-19 22:30:00,83.807
2017-01-19 22:45:00,84.054
2017-01-19 23:00:00,84.325
2017-01-19 23:15:00,84.613
2017-01-19 23:30:00,84.997
2017-01-19 23:45:00,85.34
2017-01-20 00:00:00,85.706
2017-01-20 00:15:00,86.071
2017-01-20 00:30:00,86.452
2017-01-20 00:45:00,86.877
2017-01-20 01:00:00,87.304
2017-01-20 01:15:00,87.711
2017-01-20 01:30:00,88.107
2017-01-20 01:45:00,88.483
2017-01-20 02:00:00,88.824
2017-01-20 02:15:00,89.151
2017-01-20 02:30:00,89.443
2017-01-20 02:45:00,89.686
2017-01-20 03:00:00,89.82
2017-01-20 03:15:00,90.034
2017-01-20 03:30:00,90.045
2017-01-20 03:45:00,90.027
2017-01-20 04:00:00,89.974
2017-01-20 04:15:00,90.018
2017-01-20 04:30:00,90.155
2017-01-20 04:45:00,90.017
2017-01-20 05:00:00,90.235
2017-01-20 05:15:00,89.407
2017-01-20 05:30:00,88.853
2017-01-20 05:45:00,88.466
2017-01-20 06:00:00,88.113
2017-01-20 06:15:00,87.97
2017-01-20 06:30:00,87.602
2017-01-20 06:45:00,87.403
2017-01-20 07:00:00,87.128
2017-01-20 07:15:00,86.775
2017-01-20 07:30:00,86.37
2017-01-20 07:45:00,86.057
2017-01-20 08:00:00,85.735
2017-01-20 08:15:00,85.32
2017-01-20 08:30:00,84.843
2017-01-20 08:45:00,84.522
2017-01-20 09:00:00,83.977
2017-01-20 09:15:00,83.653
2017-01-20 09:30:00,83.054
2017-01-20 09:45:00,82.729
2017-01-20 10:00:00,82.278
2017-01-20 10:15:00,81.878
2017-01-20 10:30:00,81.579
2017-01-20 10:45:00,81.388
2017-01-20 11:00:00,81.057
2017-01-20 11:15:00,82.014
2017-01-20 11:30:00,82.33
2017-01-20 11:45:00,82.712
2017-01-20 12:00:00,83.122
2017-01-20 12:15:00,83.47
2017-01-20 12:30:00,83.889
2017-01-20 12:45:00,84.322
2017-01-20 13:00:00,84.744
2017-01-20 13:15:00,85.141
2017-01-20 13:30:00,85.569
2017-01-20 13:45:00,85.958
2017-01-20 14:00:00,86.285
2017-01-20 14:15:00,86.617
2017-01-20 14:30:00,86.878
2017-01-20 14:45:00,87.102
2017-01-20 15:00:00,87.195
2017-01-20 15:15:00,87.277
2017-01-20 15:30:00,87.125
2017-01-20 15:45:00,87.183
2017-01-20 16:00:00,86.981
2017-01-20 16:15:00,86.855
2017-01-20 16:30:00,86.854
2017-01-20 16:45:00,86.844
2017-01-20 17:00:00,86.827
2017-01-20 17:15:00,87.115
2017-01-20 17:30:00,87.269
2017-01-20 17:45:00,87.26
2017-01-20 18:00:00,87.588
2017-01-20 18:15:00,87.789
2017-01-20 18:30:00,88.065
2017-01-20 18:45:00,88.275
2017-01-20 19:00:00,88.425
2017-01-20 19:15:00,88.68
2017-01-20 19:30:00,88.926
2017-01-20 19:45:00,89.082
2017-01-20 20:00:00,89.178
2017-01-20 20:15:00,89.303
2017-01-20 20:30:00,89.561
2017-01-20 20:45:00,89.572
2017-01-20 21:00:00,89.764
2017-01-20 21:15:00,89.838
2017-01-20 21:30:00,90.081
2017-01-20 21:45:00,90.209
2017-01-20 22:00:00,90.345
2017-01-20 22:15:00,90.581
2017-01-20 22:30:00,90.763
2017-01-20 22:45:00,89.777
2017-01-20 23:00:00,89.321
2017-01-20 23:15:00,89.173
2017-01-20 23:30:00,88.982
2017-01-20 23:45:00,88.835
2017-01-21 00:00:00,88.662
2017-01-21 00:15:00,88.453
2017-01-21 00:30:00,88.374
2017-01-21 00:45:00,88.248
2017-01-21 01:00:00,88.108
2017-01-21 01:15:00,87.987
2017-01-21 01:30:00,87.861
2017-01-21 01:45:00,87.684
2017-01-21 02:00:00,87.493
2017-01-21 02:15:00,87.296
2017-01-21 02:30:00,87.092
2017-01-21 02:45:00,86.789
2017-01-21 03:00:00,86.398
2017-01-21 03:15:00,86.039
2017-01-21 03:30:00,85.626
2017-01-21 03:45:00,85.136
2017-01-21 04:00:00,84.597
2017-01-21 04:15:00,83.976
2017-01-21 04:30:00,83.506
2017-01-21 04:45:00,82.973
2017-01-21 05:00:00,82.375
2017-01-21 05:15:00,82.001
2017-01-21 05:30:00,81.512
2017-01-21 05:45:00,81.101
2017-01-21 06:00:00,80.825
2017-01-21 06:15:00,80.503
2017-01-21 06:30:00,81.586
2017-01-21 06:45:00,81.885
2017-01-21 07:00:00,82.222
2017-01-21 07:15:00,82.349
2017-01-21 07:30:00,82.555
2017-01-21 07:45:00,82.687
2017-01-21 08:00:00,82.931
2017-01-21 08:15:00,83.199
2017-01-21 08:30:00,83.311
2017-01-21 08:45:00,83.507
2017-01-21 09:00:00,83.599
2017-01-21 09:15:00,83.913
2017-01-21 09:30:00,84.052
2017-01-21 09:45:00,84.39
2017-01-21 10:00:00,84.632
2017-01-21 10:15:00,84.847
2017-01-21 10:30:00,85.11
2017-01-21 10:45:00,85.488
2017-01-21 11:00:00,85.808
2017-01-21 11:15:00,86.069
2017-01-21 11:30:00,86.445
2017-01-21 11:45:00,86.782
2017-01-21 12:00:00,87.128
2017-01-21 12:15:00,87.466
2017-01-21 12:30:00,87.816
2017-01-21 12:45:00,88.193
2017-01-21 13:00:00,88.57
2017-01-21 13:15:00,88.952
2017-01-21 13:30:00,89.347
2017-01-21 13:45:00,89.72
2017-01-21 14:00:00,90.091
2017-01-21 14:15:00,90.464
2017-01-21 14:30:00,90.818
2017-01-21 14:45:00,91.153
2017-01-21 15:00:00,90.895
2017-01-21 15:15:00,90.588
2017-01-21 15:30:00,90.337
2017-01-21 15:45:00,89.892
2017-01-21 16:00:00,89.498
2017-01-21 16:15:00,89.019
2017-01-21 16:30:00,88.592
2017-01-21 16:45:00,88.139
2017-01-21 17:00:00,87.678
2017-01-21 17:15:00,87.075
2017-01-21 17:30:00,86.625
2017-01-21 17:45:00,86.286
2017-01-21 18:00:00,85.796
2017-01-21 18:15:00,85.505
2017-01-21 18:30:00,85.116
2017-01-21 18:45:00,84.905
2017-01-21 19:00:00,84.527
2017-01-21 19:15:00,84.253
2017-01-21 19:30:00,83.877
2017-01-21 19:45:00,83.609
2017-01-21 20:00:00,83.357
2017-01-21 20:15:00,82.946
2017-01-21 20:30:00,82.53
2017-01-21 20:45:00,82.184
2017-01-21 21:00:00,81.846
2017-01-21 21:15:00,81.356
2017-01-21 21:30:00,81.025
2017-01-21 21:45:00,81.812
2017-01-21 22:00:00,82.002
2017-01-21 22:15:00,82.252
2017-01-21 22:30:00,82.504
2017-01-21 22:45:00,82.76
2017-01-21 23:00:00,83.099
2017-01-21 23:15:00,83.439
2017-01-21 23:30:00,83.826
2017-01-21 23:45:00,84.152
2017-01-22 00:00:00,84.53
2017-01-22 00:15:00,84.925
2017-01-22 00:30:00,85.323
2017-01-22 00:45:00,85.765
2017-01-22 01:00:00,86.158
2017-01-22 01:15:00,86.609
2017-01-22 01:30:00,86.994
2017-01-22 01:45:00,87.397
2017-01-22 02:00:00,87.756
2017-01-22 02:15:00,88.098
2017-01-22 02:30:00,88.426
2017-01-22 02:45:00,88.705
2017-01-22 03:00:00,88.929
2017-01-22 03:15:00,88.985
2017-01-22 03:30:00,89.06
2017-01-22 03:45:00,89.162
2017-01-22 04:00:00,89.01
2017-01-22 04:15:00,88.962
2017-01-22 04:30:00,88.953
2017-01-22 04:45:00,88.775
2017-01-22 05:00:00,89.013
2017-01-22 05:15:00,88.88
2017-01-22 05:30:00,89.285
2017-01-22 05:45:00,89.268
2017-01-22 06:00:00,89.554
2017-01-22 06:15:00,89.607
2017-01-22 06:30:00,89.937
2017-01-22 06:45:00,90.223
2017-01-22 07:00:00,90.487
2017-01-22 07:15:00,90.708
2017-01-22 07:30:00,90.124
2017-01-22 07:45:00,89.844
2017-01-22 08:00:00,89.443
2017-01-22 08:15:00,89.123
2017-01-22 08:30:00,88.787
2017-01-22 08:45:00,88.307
2017-01-22 09:00:00,87.829
2017-01-22 09:15:00,87.337
2017-01-22 09:30:00,86.646
2017-01-22 09:45:00,86.351
2017-01-22 10:00:00,85.957
2017-01-22 10:15:00,85.798
2017-01-22 10:30:00,85.426
2017-01-22 10:45:00,85.055
2017-01-22 11:00:00,84.809
2017-01-22 11:15:00,84.678
2017-01-22 11:30:00,84.46
2017-01-22 11:45:00,84.392
2017-01-22 12:00:00,84.32
2017-01-22 12:15:00,84.218
2017-01-22 12:30:00,84.096
2017-01-22 12:45:00,83.984
2017-01-22 13:00:00,83.872
2017-01-22 13:15:00,83.745
2017-01-22 13:30:00,83.589
2017-01-22 13:45:00,83.404
2017-01-22 14:00:00,83.217
2017-01-22 14:15:00,82.939
2017-01-22 14:30:00,82.639
2017-01-22 14:45:00,82.234
2017-01-22 15:00:00,81.77
2017-01-22 15:15:00,81.33
2017-01-22 15:30:00,81.939
2017-01-22 15:45:00,82.058
2017-01-22 16:00:00,82.106
2017-01-22 16:15:00,82.084
2017-01-22 16:30:00,82.168
2017-01-22 16:45:00,82.207
2017-01-22 17:00:00,82.353
2017-01-22 17:15:00,82.524
2017-01-22 17:30:00,82.593
2017-01-22 17:45:00,82.737
2017-01-22 18:00:00,83.073
2017-01-22 18:15:00,83.227
2017-01-22 18:30:00,83.562
2017-01-22 18:45:00,83.854
2017-01-22 19:00:00,84.089
2017-01-22 19:15:00,84.322
2017-01-22 19:30:00,84.546
2017-01-22 19:45:00,84.762
2017-01-22 20:00:00,85.059
2017-01-22 20:15:00,85.262
2017-01-22 20:30:00,85.444
2017-01-22 20:45:00,85.578
2017-01-22 21:00:00,85.726
2017-01-22 21:15:00,85.746
2017-01-22 21:30:00,85.76
2017-01-22 21:45:00,85.957
2017-01-22 22:00:00,86.13
2017-01-22 22:15:00,86.302
2017-01-22 22:30:00,86.492
2017-01-22 22:45:00,86.803
2017-01-22 23:00:00,87.115
2017-01-22 23:15:00,87.378
2017-01-22 23:30:00,87.784
2017-01-22 23:45:00,88.153
2017-01-23 00:00:00,88.48
2017-01-23 00:15:00,88.861
2017-01-23 00:30:00,89.226
2017-01-23 00:45:00,89.615
2017-01-23 01:00:00,90.033
2017-01-23 01:15:00,90.436
2017-01-23 01:30:00,90.815
2017-01-23 01:45:00,91.142
2017-01-23 02:00:00,90.985
2017-01-23 02:15:00,90.714
2017-01-23 02:30:00,90.358
2017-01-23 02:45:00,89.986
2017-01-23 03:00:00,89.481
2017-01-23 03:15:00,88.954
2017-01-23 03:30:00,88.377
2017-01-23 03:45:00,87.857
2017-01-23 04:00:00,87.248
2017-01-23 04:15:00,86.699
2017-01-23 04:30:00,86.078
2017-01-23 04:45:00,85.633
2017-01-23 05:00:00,84.9
2017-01-23 05:15:00,84.655
2017-01-23 05:30:00,84.291
2017-01-23 05:45:00,83.747
2017-01-23 06:00:00,83.476
2017-01-23 06:15:00,83.03
2017-01-23 06:30:00,82.852
2017-01-23 06:45:00,82.478
2017-01-23 07:00:00,82.116
2017-01-23 07:15:00,81.875
2017-01-23 07:30:00,81.503
2017-01-23 07:45:00,81.144
2017-01-23 08:00:00,80.786
2017-01-23 08:15:00,81.902
2017-01-23 08:30:00,82.08
2017-01-23 08:45:00,82.302
2017-01-23 09:00:00,82.444
2017-01-23 09:15:00,82.531
2017-01-23 09:30:00,82.708
2017-01-23 09:45:00,82.811
2017-01-23 10:00:00,82.997
2017-01-23 10:15:00,83.171
2017-01-23 10:30:00,83.367
2017-01-23 10:45:00,83.752
2017-01-23 11:00:00,84.141
2017-01-23 11:15:00,84.33
2017-01-23 11:30:00,84.694
2017-01-23 11:45:00,85.119
2017-01-23 12:00:00,85.457
2017-01-23 12:15:00,85.844
2017-01-23 12:30:00,86.217
2017-01-23 12:45:00,86.626
2017-01-23 13:00:00,87.041
2017-01-23 13:15:00,87.467
2017-01-23 13:30:00,87.856
2017-01-23 13:45:00,88.216
2017-01-23 14:00:00,88.577
2017-01-23 14:15:00,88.899
2017-01-23 14:30:00,89.19
2017-01-23 14:45:00,89.414
2017-01-23 15:00:00,89.636
2017-01-23 15:15:00,89.61
2017-01-23 15:30:00,89.652
2017-01-23 15:45:00,89.684
2017-01-23 16:00:00,89.557
2017-01-23 16:15:00,89.574
2017-01-23 16:30:00,89.738
2017-01-23 16:45:00,89.606
2017-01-23 17:00:00,89.881
2017-01-23 17:15:00,90.044
2017-01-23 17:30:00,90.081
2017-01-23 17:45:00,90.097
2017-01-23 18:00:00,90.403
2017-01-23 18:15:00,89.357
2017-01-23 18:30:00,89.104
2017-01-23 18:45:00,88.81
2017-01-23 19:00:00,88.489
2017-01-23 19:15:00,88.211
2017-01-23 19:30:00,87.88
2017-01-23 19:45:00,87.426
2017-01-23 20:00:00,87.004
2017-01-23 20:15:00,86.68
2017-01-23 20:30:00,86.303
2017-01-23 20:45:00,85.817
2017-01-23 21:00:00,85.348
2017-01-23 21:15:00,84.972
2017-01-23 21:30:00,84.461
2017-01-23 21:45:00,83.999
2017-01-23 22:00:00,83.621
2017-01-23 22:15:00,83.177
2017-01-23 22:30:00,82.931
2017-01-23 22:45:00,82.688
2017-01-23 23:00:00,82.381
2017-01-23 23:15:00,82.152
2017-01-23 23:30:00,82.063
2017-01-23 23:45:00,81.921
2017-01-24 00:00:00,81.802
2017-01-24 00:15:00,81.703
2017-01-24 00:30:00,82.555
2017-01-24 00:45:00,82.963
2017-01-24 01:00:00,83.402
2017-01-24 01:15:00,83.832
2017-01-24 01:30:00,84.259
2017-01-24 01:45:00,84.624
2017-01-24 02:00:00,84.978
2017-01-24 02:15:00,85.318
2017-01-24 02:30:00,85.615
2017-01-24 02:45:00,85.78
2017-01-24 03:00:00,85.934
2017-01-24 03:15:00,85.9
2017-01-24 03:30:00,85.893
2017-01-24 03:45:00,85.772
2017-01-24 04:00:00,85.66
2017-01-24 04:15:00,85.476
2017-01-24 04:30:00,85.483
2017-01-24 04:45:00,85.476
2017-01-24 05:00:00,85.619
2017-01-24 05:15:00,85.77
2017-01-24 05:30:00,85.778
2017-01-24 05:45:00,85.935
2017-01-24 06:00:00,86.289
2017-01-24 06:15:00,86.489
2017-01-24 06:30:00,86.809
2017-01-24 06:45:00,86.912
2017-01-24 07:00:00,87.209
2017-01-24 07:15:00,87.329
2017-01-24 07:30:00,87.621
2017-01-24 07:45:00,87.826
2017-01-24 08:00:00,87.935
2017-01-24 08:15:00,88.056
2017-01-24 08:30:00,88.23
2017-01-24 08:45:00,88.336
2017-01-24 09:00:00,88.388
2017-01-24 09:15:00,88.566
2017-01-24 09:30:00,88.78
2017-01-24 09:45:00,88.779
2017-01-24 10:00:00,89.025
2017-01-24 10:15:00,89.15
2017-01-24 10:30:00,89.374
2017-01-24 10:45:00,89.64
2017-01-24 11:00:00,89.938
2017-01-24 11:15:00,90.21
2017-01-24 11:30:00,90.516
2017-01-24 11:45:00,90.838
2017-01-24 12:00:00,91.182
2017-01-24 12:15:00,90.498
2017-01-24 12:30:00,90.415
2017-01-24 12:45:00,90.208
2017-01-24 13:00:00,90.151
2017-01-24 13:15:00,89.994
2017-01-24 13:30:00,89.81
2017-01-24 13:45:00,89.676
2017-01-24 14:00:00,89.478
2017-01-24 14:15:00,89.283
2017-01-24 14:30:00,89.018
2017-01-24 14:45:00,88.711
2017-01-24 15:00:00,88.374
2017-01-24 15:15:00,87.923
2017-01-24 15:30:00,87.546
2017-01-24 15:45:00,86.985
2017-01-24 16:00:00,86.446
2017-01-24 16:15:00,85.95
2017-01-24 16:30:00,85.308
2017-01-24 16:45:00,84.769
2017-01-24 17:00:00,84.194
2017-01-24 17:15:00,83.864
2017-01-24 17:30:00,83.259
2017-01-24 17:45:00,83.04
2017-01-24 18:00:00,82.582
2017-01-24 18:15:00,82.111
2017-01-24 18:30:00,81.855
2017-01-24 18:45:00,81.614
2017-01-24 19:00:00,81.152
2017-01-24 19:15:00,80.87
2017-01-24 19:30:00,81.727
2017-01-24 19:45:00,81.9
2017-01-24 20:00:00,82.077
2017-01-24 20:15:00,82.336
2017-01-24 20:30:00,82.38
2017-01-24 20:45:00,82.688
2017-01-24 21:00:00,82.897
2017-01-24 21:15:00,83.101
2017-01-24 21:30:00,83.298
2017-01-24 21:45:00,83.506
2017-01-24 22:00:00,83.706
2017-01-24 22:15:00,84.0
2017-01-24 22:30:00,84.314
2017-01-24 22:45:00,84.636
2017-01-24 23:00:00,84.958
2017-01-24 23:15:00,85.282
2017-01-24 23:30:00,85.597
2017-01-24 23:45:00,85.929
2017-01-25 00:00:00,86.288
2017-01-25 00:15:00,86.635
2017-01-25 00:30:00,87.004
2017-01-25 00:45:00,87.365
2017-01-25 01:00:00,87.739
2017-01-25 01:15:00,88.134
2017-01-25 01:30:00,88.512
2017-01-25 01:45:00,88.912
2017-01-25 02:00:00,89.271
2017-01-25 02:15:00,89.641
2017-01-25 02:30:00,89.998
2017-01-25 02:45:00,90.333
2017-01-25 03:00:00,90.657
2017-01-25 03:15:00,90.931
2017-01-25 03:30:00,91.22
2017-01-25 03:45:00,90.404
2017-01-25 04:00:00,89.953
2017-01-25 04:15:00,89.459
2017-01-25 04:30:00,89.027
2017-01-25 04:45:00,88.551
2017-01-25 05:00:00,88.096
2017-01-25 05:15:00,87.566
2017-01-25 05:30:00,87.074
2017-01-25 05:45:00,86.701
2017-01-25 06:00:00,86.314
2017-01-25 06:15:00,85.983
2017-01-25 06:30:00,85.528
2017-01-25 06:45:00,85.111
2017-01-25 07:00:00,84.916
2017-01-25 07:15:00,84.544
2017-01-25 07:30:00,84.31
2017-01-25 07:45:00,84.068
2017-01-25 08:00:00,83.635
2017-01-25 08:15:00,83.244
2017-01-25 08:30:00,82.924
2017-01-25 08:45:00,82.49
2017-01-25 09:00:00,81.957
2017-01-25 09:15:00,81.614
2017-01-25 09:30:00,81.281
2017-01-25 09:45:00,80.872
2017-01-25 10:00:00,81.812
2017-01-25 10:15:00,82.036
2017-01-25 10:30:00,82.105
2017-01-25 10:45:00,82.544
2017-01-25 11:00:00,82.816
2017-01-25 11:15:00,83.198
2017-01-25 11:30:00,83.57
2017-01-25 11:45:00,83.929
2017-01-25 12:00:00,84.295
2017-01-25 12:15:00,84.672
2017-01-25 12:30:00,85.06
2017-01-25 12:45:00,85.48
2017-01-25 13:00:00,85.92
2017-01-25 13:15:00,86.35
2017-01-25 13:30:00,86.761
2017-01-25 13:45:00,87.131
2017-01-25 14:00:00,87.489
2017-01-25 14:15:00,87.834
2017-01-25 14:30:00,88.142
2017-01-25 14:45:00,88.408
2017-01-25 15:00:00,88.606
2017-01-25 15:15:00,88.618
2017-01-25 15:30:00,88.694
2017-01-25 15:45:00,88.687
2017-01-25 16:00:00,88.674
2017-01-25 16:15:00,88.606
2017-01-25 16:30:00,88.56
2017-01-25 16:45:00,88.529
2017-01-25 17:00:00,88.505
2017-01-25 17:15:00,88.53
2017-01-25 17:30:00,88.686
2017-01-25 17:45:00,88.89
2017-01-25 18:00:00,89.217
2017-01-25 18:15:00,89.194
2017-01-25 18:30:00,89.572
2017-01-25 18:45:00,89.773
2017-01-25 19:00:00,90.145
2017-01-25 19:15:00,90.286
2017-01-25 19:30:00,90.596
2017-01-25 19:45:00,90.75
2017-01-25 20:00:00,90.133
2017-01-25 20:15:00,89.747
2017-01-25 20:30:00,89.307
2017-01-25 20:45:00,88.795
2017-01-25 21:00:00,88.374
2017-01-25 21:15:00,87.858
2017-01-25 21:30:00,87.518
2017-01-25 21:45:00,86.987
2017-01-25 22:00:00,86.661
2017-01-25 22:15:00,86.073
2017-01-25 22:30:00,85.729
2017-01-25 22:45:00,85.538
2017-01-25 23:00:00,85.322
2017-01-25 23:15:00,85.162
2017-01-25 23:30:00,84.944
2017-01-25 23:45:00,84.838
2017-01-26 00:00:00,84.789
2017-01-26 00:15:00,84.639
2017-01-26 00:30:00,84.571
2017-01-26 00:45:00,84.438
2017-01-26 01:00:00,84.371
2017-01-26 01:15:00,84.226
2017-01-26 01:30:00,84.066
2017-01-26 01:45:00,83.885
2017-01-26 02:00:00,83.661
2017-01-26 02:15:00,83.371
2017-01-26 02:30:00,83.063
2017-01-26 02:45:00,82.632
2017-01-26 03:00:00,82.215
2017-01-26 03:15:00,81.716
2017-01-26 03:30:00,81.076
2017-01-26 03:45:00,81.685
2017-01-26 04:00:00,81.761
2017-01-26 04:15:00,81.743
2017-01-26 04:30:00,81.694
2017-01-26 04:45:00,81.845
2017-01-26 05:00:00,81.976
2017-01-26 05:15:00,82.173
2017-01-26 05:30:00,82.247
2017-01-26 05:45:00,82.408
2017-01-26 06:00:00,82.663
2017-01-26 06:15:00,82.878
2017-01-26 06:30:00,83.132
2017-01-26 06:45:00,83.451
2017-01-26 07:00:00,83.712
2017-01-26 07:15:00,83.971
2017-01-26 07:30:00,84.233
2017-01-26 07:45:00,84.449
2017-01-26 08:00:00,84.723
2017-01-26 08:15:00,84.782
2017-01-26 08:30:00,85.036
2017-01-26 08:45:00,85.079
2017-01-26 09:00:00,85.256
2017-01-26 09:15:00,85.365
2017-01-26 09:30:00,85.362
2017-01-26 09:45:00,85.681
2017-01-26 10:00:00,85.614
2017-01-26 10:15:00,85.869
2017-01-26 10:30:00,86.05
2017-01-26 10:45:00,86.373
2017-01-26 11:00:00,86.61
2017-01-26 11:15:00,86.989
2017-01-26 11:30:00,87.314
2017-01-26 11:45:00,87.71
2017-01-26 12:00:00,88.069
2017-01-26 12:15:00,88.429
2017-01-26 12:30:00,88.799
2017-01-26 12:45:00,89.191
2017-01-26 13:00:00,89.585
2017-01-26 13:15:00,89.976
2017-01-26 13:30:00,90.373
2017-01-26 13:45:00,90.714
2017-01-26 14:00:00,91.055
2017-01-26 14:15:00,91.37
2017-01-26 14:30:00,90.547
2017-01-26 14:45:00,90.181
2017-01-26 15:00:00,89.747
2017-01-26 15:15:00,89.198
2017-01-26 15:30:00,88.53
2017-01-26 15:45:00,88.103
2017-01-26 16:00:00,87.459
2017-01-26 16:15:00,86.86
2017-01-26 16:30:00,86.165
2017-01-26 16:45:00,85.555
