Timestamp,Value
2017-01-18 03:15:00,90.227
2017-01-18 03:30:00,89.941
2017-01-18 03:45:00,89.573
2017-01-18 04:00:00,89.18
2017-01-18 04:15:00,88.675
2017-01-18 04:30:00,88.121
2017-01-18 04:45:00,87.706
2017-01-18 05:00:00,87.221
2017-01-18 05:15:00,86.804
2017-01-18 05:30:00,86.214
2017-01-18 05:45:00,85.989
2017-01-18 06:00:00,85.517
2017-01-18 06:15:00,85.142
2017-01-18 06:30:00,84.893
2017-01-18 06:45:00,84.498
2017-01-18 07:00:00,84.177
2017-01-18 07:15:00,83.989
2017-01-18 07:30:00,83.702
2017-01-18 07:45:00,83.358
2017-01-18 08:00:00,83.019
2017-01-18 08:15:00,82.602
2017-01-18 08:30:00,82.199
2017-01-18 08:45:00,81.912
2017-01-18 09:00:00,81.502
2017-01-18 09:15:00,81.172
2017-01-18 09:30:00,81.843
2017-01-18 09:45:00,81.962
2017-01-18 10:00:00,82.169
2017-01-18 10:15:00,82.462
2017-01-18 10:30:00,82.78
2017-01-18 10:45:00,83.024
2017-01-18 11:00:00,83.372
2017-01-18 11:15:00,83.702
2017-01-18 11:30:00,84.084
2017-01-18 11:45:00,84.445
2017-01-18 12:00:00,84.804
2017-01-18 12:15:00,85.202
2017-01-18 12:30:00,85.649
2017-01-18 12:45:00,86.078
2017-01-18 13:00:00,86.519
2017-01-18 13:15:00,86.972
2017-01-18 13:30:00,87.413
2017-01-18 13:45:00,87.788
2017-01-18 14:00:00,88.146
2017-01-18 14:15:00,88.484
2017-01-18 14:30:00,88.798
2017-01-18 14:45:00,89.102
2017-01-18 15:00:00,89.295
2017-01-18 15:15:00,89.414
2017-01-18 15:30:00,89.493
2017-01-18 15:45:00,89.489
2017-01-18 16:00:00,89.26
2017-01-18 16:15:00,89.323
2017-01-18 16:30:00,89.194
2017-01-18 16:45:00,89.284
2017-01-18 17:00:00,89.199
2017-01-18 17:15:00,89.368
2017-01-18 17:30:00,89.301
2017-01-18 17:45:00,89.708
2017-01-18 18:00:00,89.751
2017-01-18 18:15:00,89.935
2017-01-18 18:30:00,90.198
2017-01-18 18:45:00,90.568
2017-01-18 19:00:00,89.902
2017-01-18 19:15:00,89.716
2017-01-18 19:30:00,89.345
2017-01-18 19:45:00,89.165
2017-01-18 20:00:00,88.796
2017-01-18 20:15:00,88.483
2017-01-18 20:30:00,88.123
2017-01-18 20:45:00,87.541
2017-01-18 21:00:00,87.3
2017-01-18 21:15:00,86.755
2017-01-18 21:30:00,86.32
2017-01-18 21:45:00,85.743
2017-01-18 22:00:00,85.368
2017-01-18 22:15:00,85.06
2017-01-18 22:30:00,84.718
2017-01-18 22:45:00,84.402
2017-01-18 23:00:00,84.17
2017-01-18 23:15:00,83.947
2017-01-18 23:30:00,83.926
2017-01-18 23:45:00,83.806
2017-01-19 00:00:00,83.727
2017-01-19 00:15:00,83.64
2017-01-19 00:30:00,83.56
2017-01-19 00:45:00,83.452
2017-01-19 01:00:00,83.342
2017-01-19 01:15:00,83.231
2017-01-19 01:30:00,83.096
2017-01-19 01:45:00,82.939
2017-01-19 02:00:00,82.728
2017-01-19 02:15:00,82.5
2017-01-19 02:30:00,82.176
2017-01-19 02:45:00,81.806
2017-01-19 03:00:00,82.171
2017-01-19 03:15:00,82.349
2017-01-19 03:30:00,82.484
2017-01-19 03:45:00,82.587
2017-01-19 04:00:00,82.561
2017-01-19 04:15:00,82.708
2017-01-19 04:30:00,82.782
2017-01-19 04:45:00,82.784
2017-01-19 05:00:00,82.982
2017-01-19 05:15:00,83.004
2017-01-19 05:30:00,83.189
2017-01-19 05:45:00,83.348
2017-01-19 06:00:00,83.601
2017-01-19 06:15:00,83.793
2017-01-19 06:30:00,84.109
2017-01-19 06:45:00,84.365
2017-01-19 07:00:00,84.607
2017-01-19 07:15:00,84.987
2017-01-19 07:30:00,85.21
2017-01-19 07:45:00,85.451
2017-01-19 08:00:00,85.663
2017-01-19 08:15:00,85.827
2017-01-19 08:30:00,86.037
2017-01-19 08:45:00,86.153
2017-01-19 09:00:00,86.223
2017-01-19 09:15:00,86.331
2017-01-19 09:30:00,86.424
2017-01-19 09:45:00,86.665
2017-01-19 10:00:00,86.675
2017-01-19 10:15:00,86.959
2017-01-19 10:30:00,87.154
2017-01-19 10:45:00,87.352
2017-01-19 11:00:00,87.731
2017-01-19 11:15:00,88.07
2017-01-19 11:30:00,88.374
2017-01-19 11:45:00,88.747
2017-01-19 12:00:00,89.139
2017-01-19 12:15:00,89.489
2017-01-19 12:30:00,89.882
2017-01-19 12:45:00,90.282
2017-01-19 13:00:00,90.712
2017-01-19 13:15:00,91.108
2017-01-19 13:30:00,91.496
2017-01-19 13:45:00,91.027
2017-01-19 14:00:00,90.797
2017-01-19 14:15:00,90.56
2017-01-19 14:30:00,90.227
2017-01-19 14:45:00,89.841
2017-01-19 15:00:00,89.327
2017-01-19 15:15:00,88.915
2017-01-19 15:30:00,88.409
2017-01-19 15:45:00,87.694
2017-01-19 16:00:00,87.083
2017-01-19 16:15:00,86.676
2017-01-19 16:30:00,85.95
2017-01-19 16:45:00,85.578
2017-01-19 17:00:00,84.931
2017-01-19 17:15:00,84.376
2017-01-19 17:30:00,84.033
2017-01-19 17:45:00,83.736
2017-01-19 18:00:00,83.309
2017-01-19 18:15:00,83.213
2017-01-19 18:30:00,82.661
2017-01-19 18:45:00,82.404
2017-01-19 19:00:00,82.115
2017-01-19 19:15:00,81.85
2017-01-19 19:30:00,81.514
2017-01-19 19:45:00,81.304
2017-01-19 20:00:00,80.879
2017-01-19 20:15:00,81.976
2017-01-19 20:30:00,82.194
2017-01-19 20:45:00,82.327
2017-01-19 21:00:00,82.529
2017-01-19 21:15:00,82.716
2017-01-19 21:30:00,82.795
2017-01-19 21:45:00,83.012
2017-01-19 22:00:00,83.11
2017-01-19 22:15:00,83.437
2017-01-19 22:30:00,83.607
2017-01-19 22:45:00,83.899
2017-01-19 23:00:00,84.169
2017-01-19 23:15:00,84.588
2017-01-19 23:30:00,84.912
2017-01-19 23:45:00,85.299
2017-01-20 00:00:00,85.671
2017-01-20 00:15:00,86.042
2017-01-20 00:30:00,86.454
2017-01-20 00:45:00,86.895
2017-01-20 01:00:00,87.35
2017-01-20 01:15:00,87.778
2017-01-20 01:30:00,88.168
2017-01-20 01:45:00,88.548
2017-01-20 02:00:00,88.885
2017-01-20 02:15:00,89.224
2017-01-20 02:30:00,89.528
2017-01-20 02:45:00,89.773
2017-01-20 03:00:00,89.957
2017-01-20 03:15:00,90.026
2017-01-20 03:30:00,90.034
2017-01-20 03:45:00,89.973
2017-01-20 04:00:00,90.042
2017-01-20 04:15:00,90.038
2017-01-20 04:30:00,90.073
2017-01-20 04:45:00,90.079
2017-01-20 05:00:00,90.109
2017-01-20 05:15:00,89.009
2017-01-20 05:30:00,88.666
2017-01-20 05:45:00,88.316
2017-01-20 06:00:00,88.134
2017-01-20 06:15:00,87.825
2017-01-20 06:30:00,87.532
2017-01-20 06:45:00,87.137
2017-01-20 07:00:00,86.851
2017-01-20 07:15:00,86.621
2017-01-20 07:30:00,86.265
2017-01-20 07:45:00,85.878
2017-01-20 08:00:00,85.57
2017-01-20 08:15:00,85.176
2017-01-20 08:30:00,84.704
2017-01-20 08:45:00,84.263
2017-01-20 09:00:00,83.889
2017-01-20 09:15:00,83.253
2017-01-20 09:30:00,82.948
2017-01-20 09:45:00,82.498
2017-01-20 10:00:00,82.081
2017-01-20 10:15:00,81.567
2017-01-20 10:30:00,81.42
2017-01-20 10:45:00,81.149
2017-01-20 11:00:00,80.9
2017-01-20 11:15:00,82.103
2017-01-20 11:30:00,82.464
2017-01-20 11:45:00,82.85
2017-01-20 12:00:00,83.255
2017-01-20 12:15:00,83.614
2017-01-20 12:30:00,84.03
2017-01-20 12:45:00,84.478
2017-01-20 13:00:00,84.917
2017-01-20 13:15:00,85.348
2017-01-20 13:30:00,85.779
2017-01-20 13:45:00,86.139
2017-01-20 14:00:00,86.502
2017-01-20 14:15:00,86.814
2017-01-20 14:30:00,87.114
2017-01-20 14:45:00,87.35
2017-01-20 15:00:00,87.412
2017-01-20 15:15:00,87.394
2017-01-20 15:30:00,87.298
2017-01-20 15:45:00,87.197
2017-01-20 16:00:00,87.024
2017-01-20 16:15:00,87.042
2017-01-20 16:30:00,86.816
2017-01-20 16:45:00,86.864
2017-01-20 17:00:00,86.948
2017-01-20 17:15:00,86.989
2017-01-20 17:30:00,87.097
2017-01-20 17:45:00,87.517
2017-01-20 18:00:00,87.629
2017-01-20 18:15:00,87.877
2017-01-20 18:30:00,88.189
2017-01-20 18:45:00,88.35
2017-01-20 19:00:00,88.598
2017-01-20 19:15:00,88.754
2017-01-20 19:30:00,89.055
2017-01-20 19:45:00,89.174
2017-01-20 20:00:00,89.326
2017-01-20 20:15:00,89.443
2017-01-20 20:30:00,89.605
2017-01-20 20:45:00,89.692
2017-01-20 21:00:00,89.801
2017-01-20 21:15:00,90.016
2017-01-20 21:30:00,90.17
2017-01-20 21:45:00,90.387
2017-01-20 22:00:00,90.477
2017-01-20 22:15:00,90.702
2017-01-20 22:30:00,89.627
2017-01-20 22:45:00,89.29
2017-01-20 23:00:00,89.18
2017-01-20 23:15:00,88.986
2017-01-20 23:30:00,88.714
2017-01-20 23:45:00,88.626
2017-01-21 00:00:00,88.456
2017-01-21 00:15:00,88.333
2017-01-21 00:30:00,88.234
2017-01-21 00:45:00,88.09
2017-01-21 01:00:00,87.959
2017-01-21 01:15:00,87.83
2017-01-21 01:30:00,87.706
2017-01-21 01:45:00,87.548
2017-01-21 02:00:00,87.408
2017-01-21 02:15:00,87.203
2017-01-21 02:30:00,86.951
2017-01-21 02:45:00,86.651
2017-01-21 03:00:00,86.316
2017-01-21 03:15:00,85.91
2017-01-21 03:30:00,85.529
2017-01-21 03:45:00,84.992
2017-01-21 04:00:00,84.476
2017-01-21 04:15:00,83.911
2017-01-21 04:30:00,83.291
2017-01-21 04:45:00,82.742
2017-01-21 05:00:00,82.365
2017-01-21 05:15:00,81.79
2017-01-21 05:30:00,81.179
2017-01-21 05:45:00,80.813
2017-01-21 06:00:00,80.51
2017-01-21 06:15:00,81.496
2017-01-21 06:30:00,81.62
2017-01-21 06:45:00,81.817
2017-01-21 07:00:00,82.188
2017-01-21 07:15:00,82.356
2017-01-21 07:30:00,82.544
2017-01-21 07:45:00,82.765
2017-01-21 08:00:00,82.957
2017-01-21 08:15:00,83.171
2017-01-21 08:30:00,83.466
2017-01-21 08:45:00,83.549
2017-01-21 09:00:00,83.748
2017-01-21 09:15:00,83.998
2017-01-21 09:30:00,84.179
2017-01-21 09:45:00,84.311
2017-01-21 10:00:00,84.657
2017-01-21 10:15:00,84.897
2017-01-21 10:30:00,85.272
2017-01-21 10:45:00,85.53
2017-01-21 11:00:00,85.875
2017-01-21 11:15:00,86.197
2017-01-21 11:30:00,86.502
2017-01-21 11:45:00,86.85
2017-01-21 12:00:00,87.206
2017-01-21 12:15:00,87.546
2017-01-21 12:30:00,87.92
2017-01-21 12:45:00,88.297
2017-01-21 13:00:00,88.683
2017-01-21 13:15:00,89.086
2017-01-21 13:30:00,89.488
2017-01-21 13:45:00,89.889
2017-01-21 14:00:00,90.262
2017-01-21 14:15:00,90.642
2017-01-21 14:30:00,90.988
2017-01-21 14:45:00,91.323
2017-01-21 15:00:00,90.846
2017-01-21 15:15:00,90.54
2017-01-21 15:30:00,90.252
2017-01-21 15:45:00,89.788
2017-01-21 16:00:00,89.513
2017-01-21 16:15:00,88.98
2017-01-21 16:30:00,88.383
2017-01-21 16:45:00,87.893
2017-01-21 17:00:00,87.481
2017-01-21 17:15:00,87.057
2017-01-21 17:30:00,86.448
2017-01-21 17:45:00,86.069
2017-01-21 18:00:00,85.636
2017-01-21 18:15:00,85.398
2017-01-21 18:30:00,85.0
2017-01-21 18:45:00,84.67
2017-01-21 19:00:00,84.367
2017-01-21 19:15:00,84.185
2017-01-21 19:30:00,83.709
2017-01-21 19:45:00,83.46
2017-01-21 20:00:00,83.212
2017-01-21 20:15:00,82.871
2017-01-21 20:30:00,82.45
2017-01-21 20:45:00,82.099
2017-01-21 21:00:00,81.699
2017-01-21 21:15:00,81.238
2017-01-21 21:30:00,80.79
2017-01-21 21:45:00,81.891
2017-01-21 22:00:00,82.134
2017-01-21 22:15:00,82.266
2017-01-21 22:30:00,82.558
2017-01-21 22:45:00,82.873
2017-01-21 23:00:00,83.218
2017-01-21 23:15:00,83.524
2017-01-21 23:30:00,83.936
2017-01-21 23:45:00,84.276
2017-01-22 00:00:00,84.655
2017-01-22 00:15:00,85.035
2017-01-22 00:30:00,85.472
2017-01-22 00:45:00,85.912
2017-01-22 01:00:00,86.335
2017-01-22 01:15:00,86.787
2017-01-22 01:30:00,87.175
2017-01-22 01:45:00,87.571
2017-01-22 02:00:00,87.952
2017-01-22 02:15:00,88.271
2017-01-22 02:30:00,88.597
2017-01-22 02:45:00,88.889
2017-01-22 03:00:00,89.061
2017-01-22 03:15:00,89.195
2017-01-22 03:30:00,89.279
2017-01-22 03:45:00,89.222
2017-01-22 04:00:00,89.131
2017-01-22 04:15:00,89.191
2017-01-22 04:30:00,88.946
2017-01-22 04:45:00,89.085
2017-01-22 05:00:00,89.085
2017-01-22 05:15:00,89.095
2017-01-22 05:30:00,89.259
2017-01-22 05:45:00,89.334
2017-01-22 06:00:00,89.346
2017-01-22 06:15:00,89.805
2017-01-22 06:30:00,89.93
2017-01-22 06:45:00,90.156
2017-01-22 07:00:00,90.566
2017-01-22 07:15:00,90.836
2017-01-22 07:30:00,89.939
2017-01-22 07:45:00,89.659
2017-01-22 08:00:00,89.28
2017-01-22 08:15:00,88.929
2017-01-22 08:30:00,88.587
2017-01-22 08:45:00,88.137
2017-01-22 09:00:00,87.64
2017-01-22 09:15:00,87.154
2017-01-22 09:30:00,86.687
2017-01-22 09:45:00,86.167
2017-01-22 10:00:00,85.724
2017-01-22 10:15:00,85.382
2017-01-22 10:30:00,84.991
2017-01-22 10:45:00,84.804
2017-01-22 11:00:00,84.475
2017-01-22 11:15:00,84.316
2017-01-22 11:30:00,84.324
2017-01-22 11:45:00,84.126
2017-01-22 12:00:00,84.085
2017-01-22 12:15:00,83.996
2017-01-22 12:30:00,83.908
2017-01-22 12:45:00,83.827
2017-01-22 13:00:00,83.741
2017-01-22 13:15:00,83.596
2017-01-22 13:30:00,83.461
2017-01-22 13:45:00,83.308
2017-01-22 14:00:00,83.083
2017-01-22 14:15:00,82.852
2017-01-22 14:30:00,82.505
2017-01-22 14:45:00,82.074
2017-01-22 15:00:00,81.699
2017-01-22 15:15:00,81.143
2017-01-22 15:30:00,82.122
2017-01-22 15:45:00,82.116
2017-01-22 16:00:00,82.172
2017-01-22 16:15:00,82.095
2017-01-22 16:30:00,82.196
2017-01-22 16:45:00,82.01
2017-01-22 17:00:00,82.431
2017-01-22 17:15:00,82.473
2017-01-22 17:30:00,82.691
2017-01-22 17:45:00,82.784
2017-01-22 18:00:00,83.033
2017-01-22 18:15:00,83.34
2017-01-22 18:30:00,83.606
2017-01-22 18:45:00,83.849
2017-01-22 19:00:00,84.138
2017-01-22 19:15:00,84.429
2017-01-22 19:30:00,84.685
2017-01-22 19:45:00,84.903
2017-01-22 20:00:00,85.145
2017-01-22 20:15:00,85.31
2017-01-22 20:30:00,85.511
2017-01-22 20:45:00,85.563
2017-01-22 21:00:00,85.68
2017-01-22 21:15:00,85.761
2017-01-22 21:30:00,85.955
2017-01-22 21:45:00,86.028
2017-01-22 22:00:00,86.19
2017-01-22 22:15:00,86.175
2017-01-22 22:30:00,86.614
2017-01-22 22:45:00,86.886
2017-01-22 23:00:00,87.049
2017-01-22 23:15:00,87.428
2017-01-22 23:30:00,87.864
2017-01-22 23:45:00,88.206
2017-01-23 00:00:00,88.581
2017-01-23 00:15:00,88.948
2017-01-23 00:30:00,89.313
2017-01-23 00:45:00,89.743
2017-01-23 01:00:00,90.167
2017-01-23 01:15:00,90.573
2017-01-23 01:30:00,90.956
2017-01-23 01:45:00,91.325
2017-01-23 02:00:00,91.002
2017-01-23 02:15:00,90.725
2017-01-23 02:30:00,90.373
2017-01-23 02:45:00,90.074
2017-01-23 03:00:00,89.485
2017-01-23 03:15:00,89.049
2017-01-23 03:30:00,88.309
2017-01-23 03:45:00,87.854
2017-01-23 04:00:00,87.202
2017-01-23 04:15:00,86.74
2017-01-23 04:30:00,86.181
2017-01-23 04:45:00,85.531
2017-01-23 05:00:00,85.027
2017-01-23 05:15:00,84.513
2017-01-23 05:30:00,84.211
2017-01-23 05:45:00,83.753
2017-01-23 06:00:00,83.465
2017-01-23 06:15:00,83.057
2017-01-23 06:30:00,82.855
2017-01-23 06:45:00,82.537
2017-01-23 07:00:00,82.083
2017-01-23 07:15:00,81.91
2017-01-23 07:30:00,81.559
2017-01-23 07:45:00,81.247
2017-01-23 08:00:00,80.791
2017-01-23 08:15:00,81.829
2017-01-23 08:30:00,81.996
2017-01-23 08:45:00,82.208
2017-01-23 09:00:00,82.396
2017-01-23 09:15:00,82.457
2017-01-23 09:30:00,82.676
2017-01-23 09:45:00,82.874
2017-01-23 10:00:00,83.034
2017-01-23 10:15:00,83.161
2017-01-23 10:30:00,83.508
2017-01-23 10:45:00,83.707
2017-01-23 11:00:00,83.931
2017-01-23 11:15:00,84.365
2017-01-23 11:30:00,84.707
2017-01-23 11:45:00,85.112
2017-01-23 12:00:00,85.501
2017-01-23 12:15:00,85.856
2017-01-23 12:30:00,86.264
2017-01-23 12:45:00,86.7
2017-01-23 13:00:00,87.146
2017-01-23 13:15:00,87.553
2017-01-23 13:30:00,87.966
2017-01-23 13:45:00,88.34
2017-01-23 14:00:00,88.676
2017-01-23 14:15:00,89.009
2017-01-23 14:30:00,89.31
2017-01-23 14:45:00,89.553
2017-01-23 15:00:00,89.699
2017-01-23 15:15:00,89.803
2017-01-23 15:30:00,89.811
2017-01-23 15:45:00,89.758
2017-01-23 16:00:00,89.724
2017-01-23 16:15:00,89.682
2017-01-23 16:30:00,89.669
2017-01-23 16:45:00,89.647
2017-01-23 17:00:00,89.747
2017-01-23 17:15:00,89.875
2017-01-23 17:30:00,90.234
2017-01-23 17:45:00,90.246
2017-01-23 18:00:00,89.155
2017-01-23 18:15:00,88.932
2017-01-23 18:30:00,88.623
2017-01-23 18:45:00,88.335
2017-01-23 19:00:00,88.0
2017-01-23 19:15:00,87.788
2017-01-23 19:30:00,87.468
2017-01-23 19:45:00,86.934
2017-01-23 20:00:00,86.674
2017-01-23 20:15:00,86.233
2017-01-23 20:30:00,85.897
2017-01-23 20:45:00,85.423
2017-01-23 21:00:00,84.89
2017-01-23 21:15:00,84.335
2017-01-23 21:30:00,84.03
2017-01-23 21:45:00,83.537
2017-01-23 22:00:00,83.256
2017-01-23 22:15:00,82.793
2017-01-23 22:30:00,82.458
2017-01-23 22:45:00,82.139
2017-01-23 23:00:00,82.013
2017-01-23 23:15:00,81.806
2017-01-23 23:30:00,81.62
2017-01-23 23:45:00,81.531
2017-01-24 00:00:00,82.34
2017-01-24 00:15:00,82.697
2017-01-24 00:30:00,83.115
2017-01-24 00:45:00,83.575
2017-01-24 01:00:00,84.015
2017-01-24 01:15:00,84.441
2017-01-24 01:30:00,84.873
2017-01-24 01:45:00,85.234
2017-01-24 02:00:00,85.595
2017-01-24 02:15:00,85.912
2017-01-24 02:30:00,86.212
2017-01-24 02:45:00,86.443
2017-01-24 03:00:00,86.446
2017-01-24 03:15:00,86.421
2017-01-24 03:30:00,86.393
2017-01-24 03:45:00,86.252
2017-01-24 04:00:00,86.121
2017-01-24 04:15:00,85.894
2017-01-24 04:30:00,85.932
2017-01-24 04:45:00,85.731
2017-01-24 05:00:00,85.664
2017-01-24 05:15:00,85.923
2017-01-24 05:30:00,86.181
2017-01-24 05:45:00,86.559
2017-01-24 06:00:00,86.522
2017-01-24 06:15:00,86.903
2017-01-24 06:30:00,86.963
2017-01-24 06:45:00,87.494
2017-01-24 07:00:00,87.615
2017-01-24 07:15:00,87.818
2017-01-24 07:30:00,88.096
2017-01-24 07:45:00,88.182
2017-01-24 08:00:00,88.34
2017-01-24 08:15:00,88.344
2017-01-24 08:30:00,88.647
2017-01-24 08:45:00,88.806
2017-01-24 09:00:00,88.933
2017-01-24 09:15:00,88.975
2017-01-24 09:30:00,89.124
2017-01-24 09:45:00,89.321
2017-01-24 10:00:00,89.572
2017-01-24 10:15:00,89.73
2017-01-24 10:30:00,89.871
2017-01-24 10:45:00,90.094
2017-01-24 11:00:00,90.424
2017-01-24 11:15:00,90.676
2017-01-24 11:30:00,91.047
2017-01-24 11:45:00,90.328
2017-01-24 12:00:00,90.216
2017-01-24 12:15:00,90.109
2017-01-24 12:30:00,89.973
2017-01-24 12:45:00,89.859
2017-01-24 13:00:00,89.733
2017-01-24 13:15:00,89.596
2017-01-24 13:30:00,89.465
2017-01-24 13:45:00,89.322
2017-01-24 14:00:00,89.133
2017-01-24 14:15:00,88.952
2017-01-24 14:30:00,88.688
2017-01-24 14:45:00,88.409
2017-01-24 15:00:00,88.006
2017-01-24 15:15:00,87.631
2017-01-24 15:30:00,87.212
2017-01-24 15:45:00,86.713
2017-01-24 16:00:00,86.057
2017-01-24 16:15:00,85.55
2017-01-24 16:30:00,84.906
2017-01-24 16:45:00,84.478
2017-01-24 17:00:00,83.843
2017-01-24 17:15:00,83.481
2017-01-24 17:30:00,83.037
2017-01-24 17:45:00,82.579
2017-01-24 18:00:00,82.081
2017-01-24 18:15:00,81.663
2017-01-24 18:30:00,81.419
2017-01-24 18:45:00,81.049
2017-01-24 19:00:00,80.729
2017-01-24 19:15:00,81.676
2017-01-24 19:30:00,81.833
2017-01-24 19:45:00,82.046
2017-01-24 20:00:00,82.294
2017-01-24 20:15:00,82.366
2017-01-24 20:30:00,82.569
2017-01-24 20:45:00,82.712
2017-01-24 21:00:00,82.978
2017-01-24 21:15:00,83.218
2017-01-24 21:30:00,83.424
2017-01-24 21:45:00,83.632
2017-01-24 22:00:00,83.872
2017-01-24 22:15:00,84.099
2017-01-24 22:30:00,84.468
2017-01-24 22:45:00,84.771
2017-01-24 23:00:00,85.071
2017-01-24 23:15:00,85.392
2017-01-24 23:30:00,85.726
2017-01-24 23:45:00,86.085
2017-01-25 00:00:00,86.429
2017-01-25 00:15:00,86.775
2017-01-25 00:30:00,87.14
2017-01-25 00:45:00,87.53
2017-01-25 01:00:00,87.92
2017-01-25 01:15:00,88.314
2017-01-25 01:30:00,88.714
2017-01-25 01:45:00,89.107
2017-01-25 02:00:00,89.485
2017-01-25 02:15:00,89.859
2017-01-25 02:30:00,90.225
2017-01-25 02:45:00,90.543
2017-01-25 03:00:00,90.887
2017-01-25 03:15:00,91.189
2017-01-25 03:30:00,90.655
2017-01-25 03:45:00,90.264
2017-01-25 04:00:00,89.813
2017-01-25 04:15:00,89.375
2017-01-25 04:30:00,88.892
2017-01-25 04:45:00,88.417
2017-01-25 05:00:00,87.78
2017-01-25 05:15:00,87.41
2017-01-25 05:30:00,86.772
2017-01-25 05:45:00,86.249
2017-01-25 06:00:00,85.986
2017-01-25 06:15:00,85.609
2017-01-25 06:30:00,85.3
2017-01-25 06:45:00,84.98
2017-01-25 07:00:00,84.779
2017-01-25 07:15:00,84.384
2017-01-25 07:30:00,84.19
2017-01-25 07:45:00,83.806
2017-01-25 08:00:00,83.397
2017-01-25 08:15:00,83.149
2017-01-25 08:30:00,82.75
2017-01-25 08:45:00,82.298
2017-01-25 09:00:00,81.904
2017-01-25 09:15:00,81.462
2017-01-25 09:30:00,81.132
2017-01-25 09:45:00,80.77
2017-01-25 10:00:00,81.819
2017-01-25 10:15:00,82.127
2017-01-25 10:30:00,82.365
2017-01-25 10:45:00,82.647
2017-01-25 11:00:00,82.992
2017-01-25 11:15:00,83.32
2017-01-25 11:30:00,83.709
2017-01-25 11:45:00,84.065
2017-01-25 12:00:00,84.439
2017-01-25 12:15:00,84.823
2017-01-25 12:30:00,85.257
2017-01-25 12:45:00,85.689
2017-01-25 13:00:00,86.143
2017-01-25 13:15:00,86.564
2017-01-25 13:30:00,86.993
2017-01-25 13:45:00,87.356
2017-01-25 14:00:00,87.709
2017-01-25 14:15:00,88.043
2017-01-25 14:30:00,88.376
2017-01-25 14:45:00,88.63
2017-01-25 15:00:00,88.819
2017-01-25 15:15:00,88.932
2017-01-25 15:30:00,88.986
2017-01-25 15:45:00,88.935
2017-01-25 16:00:00,88.86
2017-01-25 16:15:00,88.659
2017-01-25 16:30:00,88.538
2017-01-25 16:45:00,88.775
2017-01-25 17:00:00,88.646
2017-01-25 17:15:00,88.604
2017-01-25 17:30:00,88.656
2017-01-25 17:45:00,89.0
2017-01-25 18:00:00,89.155
2017-01-25 18:15:00,89.364
2017-01-25 18:30:00,89.535
2017-01-25 18:45:00,89.889
2017-01-25 19:00:00,90.126
2017-01-25 19:15:00,90.42
2017-01-25 19:30:00,90.63
2017-01-25 19:45:00,90.821
2017-01-25 20:00:00,89.788
2017-01-25 20:15:00,89.54
2017-01-25 20:30:00,89.129
2017-01-25 20:45:00,88.713
2017-01-25 21:00:00,88.236
2017-01-25 21:15:00,87.7
2017-01-25 21:30:00,87.204
2017-01-25 21:45:00,86.733
2017-01-25 22:00:00,86.204
2017-01-25 22:15:00,85.923
2017-01-25 22:30:00,85.586
2017-01-25 22:45:00,85.337
2017-01-25 23:00:00,85.066
2017-01-25 23:15:00,84.97
2017-01-25 23:30:00,84.836
2017-01-25 23:45:00,84.716
2017-01-26 00:00:00,84.64
2017-01-26 00:15:00,84.549
2017-01-26 00:30:00,84.454
2017-01-26 00:45:00,84.403
2017-01-26 01:00:00,84.28
2017-01-26 01:15:00,84.149
2017-01-26 01:30:00,83.99
2017-01-26 01:45:00,83.831
2017-01-26 02:00:00,83.61
2017-01-26 02:15:00,83.365
2017-01-26 02:30:00,83.036
2017-01-26 02:45:00,82.64
2017-01-26 03:00:00,82.175
2017-01-26 03:15:00,81.682
2017-01-26 03:30:00,81.116
2017-01-26 03:45:00,81.631
2017-01-26 04:00:00,81.832
2017-01-26 04:15:00,81.739
2017-01-26 04:30:00,81.776
2017-01-26 04:45:00,81.702
2017-01-26 05:00:00,81.797
2017-01-26 05:15:00,81.919
2017-01-26 05:30:00,82.08
2017-01-26 05:45:00,82.283
2017-01-26 06:00:00,82.497
2017-01-26 06:15:00,82.724
2017-01-26 06:30:00,83.097
2017-01-26 06:45:00,83.443
2017-01-26 07:00:00,83.656
2017-01-26 07:15:00,83.937
2017-01-26 07:30:00,84.174
2017-01-26 07:45:00,84.333
2017-01-26 08:00:00,84.545
2017-01-26 08:15:00,84.771
2017-01-26 08:30:00,84.969
2017-01-26 08:45:00,85.031
2017-01-26 09:00:00,85.195
2017-01-26 09:15:00,85.294
2017-01-26 09:30:00,85.37
2017-01-26 09:45:00,85.293
2017-01-26 10:00:00,85.589
2017-01-26 10:15:00,85.707
2017-01-26 10:30:00,85.94
2017-01-26 10:45:00,86.158
2017-01-26 11:00:00,86.439
2017-01-26 11:15:00,86.818
2017-01-26 11:30:00,87.236
2017-01-26 11:45:00,87.631
2017-01-26 12:00:00,87.961
2017-01-26 12:15:00,88.346
2017-01-26 12:30:00,88.733
2017-01-26 12:45:00,89.131
2017-01-26 13:00:00,89.559
2017-01-26 13:15:00,89.956
2017-01-26 13:30:00,90.361
2017-01-26 13:45:00,90.712
2017-01-26 14:00:00,91.028
2017-01-26 14:15:00,91.355
2017-01-26 14:30:00,90.608
2017-01-26 14:45:00,90.222
2017-01-26 15:00:00,89.767
2017-01-26 15:15:00,89.164
2017-01-26 15:30:00,88.669
2017-01-26 15:45:00,87.953
2017-01-26 16:00:00,87.31
2017-01-26 16:15:00,86.749
2017-01-26 16:30:00,86.318
2017-01-26 16:45:00,85.468
